vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
384;2454.76;63.9;2484.98;61.1;2483.62;46.35;2453.39;49.15;10;0.76;stop;4;1;7518
386;1278.19;1653.12;1304.57;1652.44;1304.24;1639.75;1277.87;1640.43;10;0.45;stop;14;1;7518
387;1882.72;1697.27;1883.36;1684.72;1856.78;1683.35;1856.14;1695.9;10;0.77;stop;14;1;3350
388;436.9;1646.33;437.2;1632.72;409.67;1632.11;409.36;1645.72;10;0.75;stop;18;1;7518
389;2099.08;1161.6;2133.88;1159.99;2133.17;1144.65;2098.37;1146.26;10;0.73;stop;11;1;7518
390;1178.8;1858.98;1179.35;1827.93;1163.45;1827.64;1162.9;1858.7;10;0.63;stop;-1;;
391;3738.72;273.27;3747.59;245.57;3733.15;240.94;3724.28;268.65;10;0.71;stop;6;1;7518
392;3688.97;440.77;3723.31;435.89;3721.03;419.85;3686.69;424.73;10;0.71;stop;6;1;7518
395;554.92;1185.25;584.26;1185.01;584.14;1169.75;554.8;1169.99;10;0.71;stop;12;1;5709
396;521.15;1186.41;550.97;1185.3;550.41;1170.47;520.6;1171.58;10;0.73;stop;12;1;7518
397;2537.9;1824.56;2539.66;1793.11;2525.35;1792.31;2523.59;1823.76;10;0.67;stop;16;1;7518
400;2006.6;996.16;2021.28;992.8;2014.34;962.47;1999.65;965.83;10;0.69;stop;9;1;7518
401;2336.68;72.81;2370.34;69.57;2368.82;53.75;2335.16;57.0;10;0.76;stop;4;1;7518
402;86.0;1191.38;139.2;1189.3;138.41;1169.24;85.22;1171.33;9;0.66;stop;-1;;
403;689.23;1648.88;689.82;1636.37;664.52;1635.18;663.93;1647.69;10;0.71;stop;18;1;7518
404;334.88;559.71;337.57;544.87;305.43;539.04;302.74;553.88;10;0.58;stop;-1;;
405;3374.43;1034.4;3389.55;1006.61;3376.2;999.35;3361.07;1027.14;10;0.38;stop;6;2952;7518
406;2289.4;522.52;2318.81;519.04;2317.1;504.61;2287.69;508.08;10;0.78;stop;7;1;7518
407;212.93;1073.24;213.24;1060.2;186.91;1059.57;186.6;1072.62;10;0.67;stop;10;1;5188
408;1389.49;1177.74;1421.35;1176.53;1420.76;1161.14;1388.9;1162.35;10;0.7;stop;12;1;7518
409;1681.73;1042.49;1711.85;1040.97;1711.06;1025.26;1680.93;1026.78;10;0.74;stop;10;1;7518
410;2991.04;462.15;3021.42;458.08;3019.46;443.48;2989.08;447.55;10;0.79;stop;7;1;7518
412;360.73;1683.99;361.69;1669.49;332.55;1667.57;331.59;1682.07;10;0.73;stop;18;1;7518
413;3576.72;711.37;3583.66;683.84;3569.84;680.35;3562.9;707.88;10;0.76;stop;6;1;7518
414;186.49;1187.73;216.61;1187.32;216.4;1171.95;186.28;1172.37;10;0.73;stop;-1;;
415;1707.67;1168.97;1739.74;1168.1;1739.33;1153.03;1707.26;1153.9;10;0.77;stop;12;1;7518
416;2799.11;1265.53;2829.68;1263.78;2828.89;1249.97;2798.32;1251.72;10;0.75;stop;13;1;7518
418;3543.94;802.63;3552.63;773.24;3537.0;768.62;3528.31;798.01;10;0.73;stop;6;1;7518
419;2058.44;1087.89;2086.87;1086.57;2086.25;1073.24;2057.82;1074.56;10;0.72;move;-1;;
420;3346.92;917.43;3381.36;902.59;3374.96;887.73;3340.52;902.56;10;0.78;stop;6;1;7518
421;2705.58;1365.64;2721.47;1338.48;2708.67;1330.99;2692.78;1358.15;10;0.78;stop;13;1;7518
423;3766.93;198.13;3777.42;170.04;3763.07;164.68;3752.58;192.77;10;0.76;stop;6;1;7518
424;1468.57;193.11;1481.59;191.0;1476.68;160.7;1463.66;162.81;10;0.71;stop;-1;;
425;3520.1;411.88;3548.8;407.86;3546.77;393.43;3518.08;397.45;10;0.75;stop;6;1;7518
426;624.44;1237.22;654.42;1235.0;653.37;1220.91;623.4;1223.13;10;0.68;stop;12;1;7518
427;1623.52;1694.41;1623.79;1680.04;1593.98;1679.47;1593.71;1693.84;10;0.67;stop;14;1;7518
428;626.92;1218.76;655.12;1217.88;654.65;1202.8;626.45;1203.68;10;0.72;stop;12;1;7518
429;2030.61;1438.52;2048.24;1437.79;2046.39;1393.11;2028.76;1393.84;9;0.79;move;-1;;
430;2816.03;2056.07;2830.5;2048.88;2815.76;2019.24;2801.29;2026.43;10;0.58;stop;-1;;
433;473.68;1646.37;473.92;1632.59;444.6;1632.07;444.36;1645.85;10;0.75;stop;18;1;7518
434;2537.07;1860.48;2539.32;1828.35;2523.93;1827.27;2521.68;1859.4;10;0.65;stop;16;1;7518
435;2385.02;68.77;2413.16;65.47;2411.6;52.17;2383.46;55.47;10;0.75;stop;4;1;4083
436;2560.06;334.76;2575.27;333.5;2572.94;305.37;2557.73;306.62;10;0.78;stop;7;1;7518
438;1793.93;269.06;1809.19;267.06;1805.28;237.19;1790.01;239.19;10;0.71;stop;-1;;
439;2331.41;1316.25;2331.52;1298.51;2289.72;1298.25;2289.61;1315.99;10;0.7;stop;13;1;7518
440;3649.89;1269.27;3653.79;1255.86;3623.24;1246.98;3619.34;1260.39;10;0.75;stop;11;1;7518
441;632.22;1648.79;660.7;1648.58;660.59;1634.34;632.12;1634.54;10;0.7;stop;18;1;7518
442;1811.42;557.16;1825.98;556.68;1825.05;528.46;1810.49;528.95;10;0.7;stop;1;1;7518
443;661.83;1244.19;676.62;1243.86;675.98;1214.87;661.19;1215.2;10;0.69;stop;12;1;7518
444;3030.8;1366.42;3041.4;1352.31;3008.95;1327.95;2998.35;1342.06;10;0.74;stop;13;1;7518
445;2609.63;497.36;2643.43;493.4;2641.49;476.89;2607.7;480.85;10;0.72;stop;7;1;7518
446;124.78;1078.25;149.27;1077.19;148.74;1064.88;124.24;1065.94;10;0.67;stop;10;1;7518
447;3226.01;1078.23;3228.78;1059.79;3175.24;1051.77;3172.47;1070.21;9;0.72;move;-1;;
449;2066.53;98.0;2099.74;94.44;2098.22;80.31;2065.01;83.87;10;0.68;stop;4;1;7518
450;420.68;1074.43;445.32;1072.22;444.17;1059.32;419.52;1061.53;10;0.73;stop;10;1;4900
451;2353.82;559.43;2386.87;556.38;2385.43;540.82;2352.38;543.87;10;0.74;stop;7;1;7518
453;1963.44;1575.78;1977.21;1575.33;1976.31;1548.34;1962.54;1548.8;10;0.55;stop;14;1;3085
454;2572.28;1775.22;2573.34;1745.43;2558.47;1744.9;2557.41;1774.7;10;0.59;stop;16;1;7518
455;2032.93;1891.28;2038.39;1852.86;2021.57;1850.47;2016.11;1888.89;9;0.58;stop;15;1;7518
456;3756.52;116.56;3766.82;85.4;3752.85;80.79;3742.56;111.94;10;0.74;stop;6;1;7518
457;3725.18;193.65;3739.93;158.41;3724.19;151.82;3709.44;187.06;10;0.71;stop;6;1;7518
458;2017.28;1322.0;2017.33;1298.16;2004.22;1298.13;2004.17;1321.97;10;0.75;move;-1;;
459;392.76;1684.28;392.94;1669.5;365.68;1669.16;365.5;1683.94;10;0.66;stop;18;1;7518
460;483.12;1646.59;507.14;1646.12;506.88;1632.79;482.86;1633.26;10;0.72;stop;18;1;7518
463;1220.41;1514.2;1223.08;1485.27;1208.47;1483.92;1205.79;1512.85;10;0.68;stop;14;1;7518
464;279.35;1188.99;310.83;1185.83;309.4;1171.63;277.92;1174.8;10;0.71;stop;-1;;
465;1426.96;1654.94;1454.39;1654.46;1454.17;1641.31;1426.73;1641.79;10;0.48;stop;14;1;7518
466;1128.58;1183.46;1158.76;1181.93;1157.98;1166.66;1127.81;1168.19;10;0.72;stop;12;1;7518
468;2000.31;2008.63;2009.63;1979.45;1995.69;1974.99;1986.37;2004.18;10;0.76;stop;15;1;7518
469;2539.31;1724.44;2541.19;1691.86;2527.31;1691.06;2525.44;1723.64;10;0.73;stop;16;1;7518
470;1421.91;1081.74;1451.93;1080.53;1451.34;1065.88;1421.32;1067.09;10;0.78;move;-1;;
471;1244.6;1692.78;1245.24;1677.82;1216.9;1676.6;1216.26;1691.56;10;0.57;stop;14;1;7518
472;2050.24;2162.21;2050.67;2131.0;2035.76;2130.79;2035.33;2162.0;10;0.69;stop;-1;;
475;2039.13;1514.06;2052.1;1512.75;2049.31;1485.19;2036.33;1486.5;10;0.58;stop;15;1;5151
476;1232.15;1652.74;1232.32;1640.51;1206.86;1640.14;1206.68;1652.36;10;0.41;stop;14;1;7518
479;1361.62;1693.18;1388.37;1692.24;1387.88;1678.44;1361.13;1679.39;10;0.54;stop;14;1;7518
480;2036.99;98.79;2061.52;96.25;2060.26;84.02;2035.73;86.56;10;0.61;stop;4;1;7518
481;3347.32;899.23;3359.18;889.3;3338.92;865.14;3327.07;875.08;10;0.62;stop;6;1;7518
483;3029.72;459.83;3064.87;456.92;3063.56;441.11;3028.41;444.02;10;0.67;stop;7;1;7518
484;1085.96;1049.43;1107.94;1049.14;1107.79;1037.45;1085.81;1037.74;10;0.61;stop;10;1;7518
485;3121.64;1060.28;3123.86;1046.56;3104.86;1043.47;3102.64;1057.19;10;0.62;stop;6;1;7518
488;2492.5;1061.87;2520.64;1060.77;2520.12;1047.51;2491.98;1048.61;10;0.76;move;-1;;
489;654.34;1689.36;655.76;1674.48;625.34;1671.58;623.93;1686.45;10;0.66;stop;18;1;7518
490;1760.57;1696.39;1761.21;1683.28;1734.81;1681.98;1734.16;1695.1;10;0.74;stop;14;1;7518
492;875.97;632.36;877.02;618.59;848.09;616.39;847.05;630.16;10;0.51;stop;-1;;
494;425.25;1684.55;425.63;1669.59;397.88;1668.88;397.5;1683.85;10;0.62;stop;18;1;7518
495;1950.33;1425.98;1967.57;1423.19;1960.17;1377.52;1942.93;1380.31;9;0.78;stop;14;1;7518
497;2407.12;1275.82;2437.48;1274.29;2436.75;1259.93;2406.4;1261.46;10;0.69;stop;-1;;
498;1761.72;95.86;1773.47;95.37;1772.37;68.95;1760.62;69.44;10;0.51;stop;1;1;3740
499;906.14;1185.06;933.51;1184.08;932.95;1168.44;905.58;1169.42;10;0.65;stop;12;1;7243
501;1459.66;1694.93;1460.25;1681.3;1431.59;1680.07;1431.0;1693.7;10;0.58;stop;14;1;7518
502;727.91;2046.08;728.84;2017.72;719.67;2017.42;718.73;2045.78;10;0.61;stop;-1;;
504;3404.47;1044.75;3419.98;1010.58;3402.71;1002.75;3387.21;1036.92;9;0.56;stop;6;1;7518
505;1423.67;1692.61;1424.6;1679.93;1396.7;1677.89;1395.78;1690.57;10;0.4;stop;14;1;7518
506;3119.09;1194.95;3120.45;1179.77;3109.66;1178.8;3108.3;1193.98;10;0.62;stop;11;1;7518
507;3347.51;1262.27;3359.97;1226.68;3341.55;1220.23;3329.1;1255.82;9;0.55;stop;11;1;7518
508;151.47;1675.05;151.95;1657.78;117.36;1656.82;116.88;1674.1;10;0.55;stop;17;1;7518
509;1471.07;226.49;1484.48;225.34;1482.06;197.07;1468.64;198.22;10;0.65;stop;-1;;
510;180.16;1072.96;181.24;1060.34;153.59;1057.98;152.51;1070.6;10;0.59;stop;10;1;5272
512;1461.65;878.04;1462.5;864.25;1431.85;862.34;1431.0;876.13;10;0.66;stop;10;1;7518
513;1214.98;1556.48;1218.6;1525.37;1204.89;1523.77;1201.27;1554.88;10;0.62;stop;14;1;5102
514;2147.32;1286.53;2195.57;1282.97;2194.24;1264.97;2145.99;1268.53;9;0.78;stop;13;1;3713
515;2376.81;1308.8;2408.71;1308.49;2408.57;1293.32;2376.66;1293.63;10;0.79;stop;13;1;7518
516;1213.43;1593.21;1213.94;1563.79;1200.26;1563.54;1199.74;1592.96;10;0.57;stop;14;1;7518
517;833.05;1479.55;833.3;1464.7;803.83;1464.2;803.58;1479.05;10;0.64;stop;-1;;
518;3094.59;1446.6;3106.72;1439.12;3091.41;1414.28;3079.28;1421.76;10;0.58;stop;13;1;7518
519;2970.2;1956.08;2998.58;1940.13;2990.8;1926.29;2962.42;1942.25;10;0.6;stop;-1;;
520;1429.75;1175.34;1459.59;1174.63;1459.25;1160.16;1429.41;1160.87;10;0.7;stop;12;1;7518
522;2874.57;1260.56;2901.08;1260.21;2900.9;1246.31;2874.39;1246.66;10;0.74;stop;13;1;7518
523;689.93;1687.8;690.18;1673.6;663.82;1673.14;663.57;1687.34;10;0.59;stop;18;1;7518
524;385.35;513.29;388.8;483.2;373.09;481.39;369.63;511.49;10;0.64;stop;-1;;
526;3419.28;1002.22;3432.79;972.97;3418.84;966.53;3405.33;995.78;10;0.76;stop;6;1;7518
527;3805.5;1127.11;3822.26;1125.15;3818.25;1091.01;3801.49;1092.98;10;0.49;stop;-1;;
529;3220.98;96.71;3221.29;65.16;3206.52;65.01;3206.21;96.56;10;0.65;stop;-1;;
530;1022.72;1186.36;1063.79;1183.13;1062.28;1163.95;1021.21;1167.19;9;0.76;move;-1;;
531;3582.2;754.62;3591.89;731.29;3578.42;725.69;3568.73;749.03;10;0.56;stop;6;1;7518
533;513.12;1434.05;514.14;1417.48;481.57;1415.48;480.55;1432.05;10;0.61;stop;-1;;
535;3616.99;2085.9;3649.53;2070.21;3641.13;2052.8;3608.6;2068.49;10;0.37;stop;-1;;
536;1421.94;875.82;1422.56;862.44;1395.06;861.18;1394.44;874.56;10;0.64;stop;10;1;7518
537;743.27;2048.07;745.55;2018.71;732.27;2017.68;729.99;2047.04;10;0.59;stop;-1;;
539;2540.16;46.94;2554.03;45.5;2551.21;18.31;2537.35;19.75;10;0.67;stop;4;1;7518
540;2601.32;823.12;2616.63;822.34;2614.93;789.0;2599.62;789.78;10;0.76;stop;-1;;
541;477.93;1264.19;478.23;1249.85;448.79;1249.24;448.49;1263.58;10;0.46;stop;-1;;
542;1032.22;1006.77;1046.94;1006.69;1046.78;976.6;1032.06;976.68;10;0.67;stop;10;1;7518
543;858.5;1690.19;859.12;1674.79;829.0;1673.56;828.38;1688.96;10;0.61;stop;18;1;7518
546;3452.52;934.24;3463.13;910.36;3450.29;904.66;3439.69;928.55;10;0.64;stop;6;1;7518
548;882.69;1187.56;883.32;1177.12;862.94;1175.88;862.3;1186.32;10;0.62;stop;12;1;7518
549;375.13;1644.56;398.68;1643.87;398.3;1631.07;374.76;1631.75;10;0.54;stop;18;1;7518
552;1167.76;1053.37;1191.5;1052.41;1190.99;1040.07;1167.25;1041.03;10;0.76;stop;-1;;
553;2577.78;1500.54;2577.97;1477.45;2564.22;1477.33;2564.03;1500.43;10;0.55;stop;16;1;7518
556;2042.32;1854.57;2046.52;1807.86;2027.93;1806.18;2023.73;1852.89;9;0.69;stop;15;1;7518
558;528.49;1649.13;556.72;1648.07;556.2;1634.0;527.96;1635.05;10;0.59;stop;18;1;7518
559;2557.54;303.98;2572.7;302.61;2569.83;270.89;2554.67;272.26;10;0.67;stop;7;1;7518
560;2107.58;2098.99;2108.19;2081.71;2070.67;2080.38;2070.06;2097.67;10;0.52;stop;-1;;
561;442.5;1249.18;469.01;1248.65;468.75;1235.2;442.24;1235.73;10;0.43;stop;-1;;
562;2530.16;1535.4;2542.85;1535.06;2542.09;1506.6;2529.4;1506.94;10;0.65;stop;16;1;7518
564;2545.81;122.54;2558.28;121.28;2555.69;95.71;2543.22;96.97;10;0.72;stop;4;1;7518
566;1560.05;1783.64;1564.79;1770.52;1535.95;1760.11;1531.21;1773.23;10;0.58;stop;14;1;7518
567;2289.28;1279.36;2289.81;1265.48;2257.59;1264.27;2257.07;1278.15;10;0.7;stop;13;1;7518
568;2309.59;561.51;2339.07;557.87;2337.41;544.37;2307.93;548.0;10;0.78;stop;7;1;7518
569;3654.0;902.11;3686.33;898.67;3684.75;883.82;3652.42;887.26;10;0.64;stop;6;1;7518
570;1578.67;1652.4;1602.86;1652.32;1602.83;1640.48;1578.64;1640.55;10;0.6;stop;14;1;7518
572;3504.7;996.45;3538.31;963.86;3524.68;949.8;3491.07;982.39;10;0.73;stop;-1;;
573;875.91;1611.29;876.16;1587.64;859.4;1587.46;859.15;1611.11;10;0.41;stop;-1;;
575;1059.94;1652.89;1060.42;1639.8;1034.81;1638.86;1034.33;1651.95;10;0.4;stop;14;1;7518
578;91.84;877.58;94.76;850.08;78.55;848.36;75.63;875.86;10;0.54;stop;-1;;
580;3607.54;905.24;3641.06;901.84;3639.34;884.92;3605.82;888.32;10;0.67;stop;6;1;7518
583;3533.59;838.8;3543.62;803.7;3523.91;798.07;3513.88;833.17;9;0.62;stop;6;1;7517
584;1502.1;969.25;1504.39;937.59;1489.27;936.5;1486.99;968.16;10;0.56;stop;10;1;6420
588;3324.26;1007.6;3329.53;983.36;3317.93;980.84;3312.66;1005.08;10;0.6;stop;6;1;4841
591;825.53;1690.25;826.16;1673.5;796.3;1672.37;795.67;1689.13;10;0.36;stop;18;1;7518
592;1824.5;887.56;1840.2;886.32;1837.56;852.82;1821.87;854.05;10;0.74;stop;1;1;7518
595;700.15;1687.55;727.75;1687.39;727.66;1672.45;700.06;1672.61;10;0.5;stop;18;1;5762
598;851.13;1952.97;881.16;1951.14;880.25;1936.15;850.21;1937.99;10;0.38;stop;-1;;
602;3119.73;1389.33;3123.22;1376.97;3113.52;1374.23;3110.03;1386.59;10;0.39;stop;13;1;3095
603;2551.88;87.84;2577.71;83.27;2575.49;70.79;2549.67;75.36;10;0.62;stop;4;1;7518
607;2152.62;1158.85;2160.74;1158.79;2160.63;1144.03;2152.51;1144.09;10;0.59;stop;11;1;5011
608;1849.48;1698.81;1850.31;1684.79;1819.14;1682.94;1818.32;1696.96;10;0.68;stop;14;1;3309
611;3708.08;247.28;3724.56;205.72;3707.54;198.97;3691.06;240.53;9;0.65;stop;6;1;7518
612;2564.43;1371.06;2580.97;1371.04;2580.95;1337.94;2564.4;1337.96;10;0.62;stop;-1;;
613;3414.62;1288.51;3457.15;1280.24;3453.51;1261.49;3410.97;1269.76;9;0.54;stop;11;1;7518
615;3721.83;319.45;3731.44;292.52;3716.29;287.11;3706.68;314.04;10;0.53;stop;6;1;7518
617;708.85;1216.83;737.88;1216.48;737.71;1201.92;708.68;1202.27;10;0.53;stop;12;1;5232
624;3514.04;172.35;3530.24;168.84;3522.84;134.68;3506.63;138.19;10;0.45;stop;-1;;
625;615.69;1686.97;616.39;1672.39;590.87;1671.16;590.17;1685.73;10;0.55;stop;18;1;7518
626;552.57;1686.29;579.32;1685.7;578.99;1670.89;552.24;1671.49;10;0.58;stop;18;1;7518
627;458.76;1684.94;459.96;1671.73;434.68;1669.44;433.48;1682.64;10;0.49;stop;18;1;7518
628;1688.01;1657.71;1688.73;1642.33;1679.82;1641.91;1679.1;1657.29;10;0.55;stop;14;1;6586
631;162.29;1675.79;187.54;1675.52;187.4;1661.71;162.14;1661.98;10;0.45;stop;17;1;4275
632;2556.7;256.85;2569.68;255.69;2567.3;229.15;2554.32;230.31;10;0.46;stop;7;1;3331
633;578.21;1226.29;579.06;1192.9;561.79;1192.46;560.94;1225.85;10;0.45;stop;12;1;4125
634;304.54;1684.1;330.28;1680.37;328.28;1666.52;302.53;1670.26;10;0.49;stop;18;1;4770
646;1963.9;1630.62;1984.88;1629.07;1981.1;1577.88;1960.12;1579.43;9;0.57;move;-1;;
653;1498.47;1006.07;1500.67;974.96;1486.15;973.93;1483.95;1005.04;10;0.54;stop;10;5;7518
658;2286.38;76.79;2318.09;73.85;2316.75;59.34;2285.03;62.27;10;0.57;stop;4;6;3743
711;2593.5;1041.97;2593.82;1026.44;2562.0;1025.78;2561.68;1041.31;10;0.79;move;-1;;
718;45.24;1631.45;69.37;1629.82;68.44;1616.05;44.31;1617.68;10;0.52;stop;17;21;5141
853;1967.74;766.2;1981.42;764.77;1978.38;735.68;1964.71;737.11;10;0.81;stop;9;2920;7518
874;2815.95;1068.81;2816.63;1055.15;2787.25;1053.69;2786.57;1067.35;10;0.79;move;-1;;
884;2691.22;1051.03;2692.01;1029.25;2625.15;1026.84;2624.37;1048.62;9;0.82;move;-1;;
967;1988.79;1528.22;2005.18;1527.01;2002.71;1493.53;1986.32;1494.74;10;0.77;move;-1;;
1070;3232.73;1369.45;3245.64;1337.22;3231.34;1331.49;3218.42;1363.72;10;0.81;stop;-1;;
1104;1984.04;1453.07;1997.7;1452.31;1996.21;1425.8;1982.55;1426.57;10;0.76;move;-1;;
1112;2625.78;1062.67;2626.37;1048.12;2591.6;1046.71;2591.0;1061.25;10;0.79;move;-1;;
1213;2727.92;1045.62;2728.35;1029.74;2696.45;1028.88;2696.03;1044.76;10;0.81;stop;-1;;
1221;1877.99;2165.26;1889.68;2140.3;1877.26;2134.49;1865.57;2159.45;10;0.66;stop;-1;;
1222;1856.85;925.92;1871.99;924.67;1869.62;896.01;1854.48;897.26;10;0.79;move;-1;;
1299;1996.74;1739.47;1999.04;1710.88;1985.39;1709.78;1983.08;1738.37;10;0.8;move;-1;;
1331;1991.37;1585.72;2004.66;1585.06;2003.13;1554.16;1989.84;1554.82;10;0.79;move;-1;;
1340;2420.47;1137.57;2455.43;1136.45;2454.91;1120.3;2419.95;1121.43;10;0.8;move;-1;;
1363;2905.79;1074.93;2907.48;1059.65;2872.96;1055.82;2871.27;1071.1;10;0.81;move;-1;;
1436;2860.6;1068.23;2861.46;1054.3;2830.4;1052.39;2829.54;1066.32;10;0.79;move;-1;;
1461;2770.24;1044.26;2770.34;1030.44;2741.88;1030.24;2741.79;1044.06;10;0.81;move;-1;;
1465;2545.99;156.06;2560.82;155.08;2558.89;125.75;2544.05;126.73;10;0.73;stop;4;381;7518
1496;1850.29;888.67;1866.88;888.3;1866.05;851.15;1849.47;851.52;10;0.79;move;-1;;
1516;1907.43;937.44;1921.82;936.18;1919.17;905.87;1904.77;907.13;10;0.8;move;-1;;
1557;1995.75;1781.62;1998.38;1748.64;1984.13;1747.5;1981.49;1780.48;10;0.78;move;-1;;
1573;2813.61;1046.85;2814.51;1033.46;2786.79;1031.59;2785.88;1044.98;10;0.84;move;-1;;
1625;3581.63;1038.77;3587.97;1023.76;3554.62;1009.67;3548.28;1024.68;10;0.78;stop;-1;;
1643;2005.59;1666.99;2006.36;1637.5;1992.29;1637.14;1991.52;1666.62;10;0.82;move;-1;;
1653;3585.01;1251.87;3588.14;1236.1;3560.62;1230.63;3557.48;1246.4;10;0.67;stop;11;445;6116
1684;1883.68;929.97;1898.73;928.95;1896.79;900.4;1881.74;901.42;10;0.79;move;-1;;
1688;3182.85;1162.09;3185.23;1147.41;3153.71;1142.29;3151.33;1156.97;10;0.78;move;-1;;
1738;2991.67;1085.84;2993.82;1069.6;2960.33;1065.16;2958.18;1081.4;10;0.85;move;-1;;
1778;2950.18;1080.29;2951.84;1063.85;2913.88;1060.02;2912.23;1076.46;10;0.83;move;-1;;
1783;2856.85;1049.65;2857.93;1034.98;2827.4;1032.73;2826.32;1047.39;10;0.84;move;-1;;
1787;2834.18;1131.77;2834.75;1114.89;2800.57;1113.73;2800.0;1130.61;10;0.82;move;-1;;
1845;1993.15;1624.73;2006.49;1624.69;2006.41;1598.39;1993.07;1598.43;10;0.82;move;-1;;
1846;3509.1;1092.25;3546.22;1068.18;3536.22;1052.75;3499.1;1076.82;9;0.81;stop;-1;;
1880;2895.24;1053.53;2896.62;1038.95;2867.1;1036.16;2865.72;1050.74;10;0.83;move;-1;;
1887;2027.95;1661.49;2028.1;1632.59;2013.24;1632.51;2013.09;1661.41;10;0.83;move;-1;;
1981;2716.93;36.28;2744.6;33.26;2742.84;17.15;2715.17;20.18;10;0.61;stop;4;602;7518
1998;3177.49;1138.16;3179.32;1124.14;3149.7;1120.28;3147.87;1134.3;10;0.72;move;-1;;
2017;2811.39;23.18;2841.71;20.53;2840.33;4.71;2810.0;7.36;10;0.74;stop;4;621;7518
2034;1904.35;895.91;1919.96;894.68;1917.47;863.03;1901.85;864.26;10;0.8;move;-1;;
2038;2846.86;17.79;2876.72;15.59;2875.64;0.96;2845.78;3.16;10;0.77;stop;4;631;7518
2047;201.35;1638.71;202.23;1626.63;176.23;1624.73;175.35;1636.81;10;0.49;stop;17;632;4291
2067;2901.24;13.83;2932.23;11.05;2930.95;-3.28;2899.96;-0.51;10;0.64;stop;4;643;6885
2081;2766.26;29.3;2804.03;25.17;2802.02;6.79;2764.25;10.92;10;0.65;stop;4;647;5633
2113;2030.2;1705.53;2031.99;1674.82;2017.55;1673.97;2015.76;1704.68;10;0.79;move;-1;;
2129;1536.11;1114.06;1568.49;1112.59;1567.77;1096.57;1535.38;1098.03;10;0.8;move;-1;;
2157;2957.41;1056.85;2958.49;1041.38;2924.84;1039.02;2923.76;1054.5;10;0.82;move;-1;;
2262;1906.0;406.61;1921.92;405.39;1919.0;367.39;1903.08;368.61;10;0.72;move;-1;;
2331;1875.21;38.12;1889.07;37.06;1886.79;7.44;1872.93;8.5;10;0.55;move;-1;;
2334;2025.88;1753.09;2029.99;1712.38;2014.18;1710.78;2010.07;1751.5;10;0.79;move;-1;;
2363;1850.27;833.88;1867.64;832.6;1864.95;796.24;1847.58;797.53;10;0.78;move;-1;;
2452;2023.61;1783.17;2026.8;1756.52;2013.64;1754.95;2010.45;1781.6;10;0.81;move;-1;;
2483;3010.33;1064.44;3012.3;1049.97;2982.17;1045.87;2980.2;1060.35;10;0.84;move;-1;;
2567;2022.66;1819.7;2025.88;1790.81;2012.34;1789.3;2009.12;1818.19;10;0.8;move;-1;;
2577;1913.6;306.11;1930.11;304.79;1927.15;267.64;1910.64;268.96;10;0.78;move;-1;;
2600;122.98;79.73;155.92;76.13;154.28;61.13;121.34;64.73;10;0.6;stop;-1;;
2688;1301.57;1082.28;1301.78;1069.13;1276.37;1068.72;1276.16;1081.87;10;0.79;move;-1;;
2703;2012.06;1867.8;2017.63;1837.08;2003.81;1834.58;1998.24;1865.29;10;0.75;move;-1;;
2718;1740.24;1106.9;1774.38;1105.47;1773.74;1090.23;1739.6;1091.65;10;0.75;move;-1;;
2772;2028.7;564.09;2065.06;559.94;2063.11;542.91;2026.75;547.06;10;0.7;move;-1;;
2839;1701.02;1109.1;1732.44;1106.69;1731.36;1092.52;1699.93;1094.93;10;0.81;move;-1;;
2843;2003.03;1921.43;2011.07;1887.02;1995.22;1883.32;1987.18;1917.73;10;0.8;move;-1;;
2964;1875.34;857.39;1894.73;855.54;1889.94;805.36;1870.55;807.21;9;0.81;move;-1;;
3040;1742.33;1125.76;1778.5;1124.12;1777.8;1108.49;1741.62;1110.13;10;0.77;move;-1;;
3089;1848.19;780.09;1864.37;778.29;1860.84;746.53;1844.66;748.33;10;0.82;move;-1;;
3107;2038.6;1795.5;2052.67;1795.16;2052.09;1770.75;2038.02;1771.09;10;0.43;stop;15;1214;6364
3134;3028.29;1089.63;3030.64;1074.29;2998.9;1069.44;2996.55;1084.77;10;0.8;move;-1;;
3149;2118.94;559.21;2151.2;555.75;2149.5;539.91;2117.24;543.38;10;0.75;move;-1;;
3182;2164.26;554.19;2195.17;550.99;2193.62;535.94;2162.7;539.13;10;0.8;move;-1;;
3187;1899.74;811.6;1915.46;810.01;1911.76;773.52;1896.04;775.12;10;0.81;move;-1;;
3188;1526.31;1656.69;1526.99;1646.85;1502.56;1645.18;1501.89;1655.02;10;0.38;stop;-1;;
3235;3031.78;1129.5;3033.09;1115.36;3003.47;1112.63;3002.16;1126.76;10;0.83;move;-1;;
3295;1848.13;730.13;1861.51;729.73;1860.62;700.3;1847.24;700.7;10;0.8;move;-1;;
3316;1894.6;767.45;1909.98;766.44;1908.09;737.8;1892.71;738.81;10;0.79;move;-1;;
3334;2075.45;564.2;2106.25;560.92;2104.68;546.18;2073.88;549.45;10;0.69;move;-1;;
3383;2350.07;1039.22;2381.03;1037.42;2380.18;1022.9;2349.22;1024.71;10;0.77;move;-1;;
3415;3737.4;1267.62;3743.05;1254.14;3711.97;1241.13;3706.33;1254.61;10;0.8;move;-1;;
