vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
343;1793.84;1660.33;1821.48;1659.08;1820.84;1644.92;1793.2;1646.17;10;0.74;stop;14;1;7518
344;3641.41;525.15;3651.43;495.94;3637.34;491.1;3627.32;520.31;10;0.74;stop;6;1;7518
345;1806.97;1123.06;1836.18;1121.54;1835.41;1106.69;1806.19;1108.21;10;0.76;move;-1;;
346;1731.84;1698.2;1732.35;1683.39;1704.38;1682.42;1703.87;1697.24;10;0.73;stop;14;1;7518
347;785.25;631.33;786.12;617.31;757.88;615.55;757.0;629.57;10;0.71;stop;-1;;
348;2582.93;48.66;2610.97;46.04;2609.69;32.34;2581.65;34.96;10;0.72;stop;4;1;7518
349;1163.93;1929.57;1180.08;1929.26;1179.44;1896.55;1163.29;1896.87;10;0.74;stop;-1;;
350;1776.48;267.99;1791.77;266.62;1788.83;233.76;1773.54;235.13;10;0.74;stop;1;1;7518
351;2572.49;474.34;2586.07;473.94;2585.26;445.91;2571.68;446.31;10;0.74;stop;7;1;7518
352;2899.27;468.87;2926.74;466.16;2925.41;452.69;2897.95;455.4;10;0.75;stop;7;1;7518
354;2039.86;1603.83;2054.8;1603.57;2054.2;1568.67;2039.26;1568.93;10;0.77;stop;15;1;7518
355;2565.59;366.63;2578.18;365.72;2576.41;341.0;2563.82;341.9;10;0.7;stop;7;1;7518
357;1344.91;1179.51;1375.94;1178.2;1375.34;1163.87;1344.31;1165.18;10;0.73;stop;12;1;7518
358;1672.85;1168.98;1701.52;1167.97;1701.03;1154.14;1672.36;1155.16;10;0.72;stop;12;1;7518
359;2607.12;907.9;2622.94;906.78;2620.38;870.73;2604.56;871.85;10;0.73;stop;6;1;3063
360;1761.94;61.86;1776.32;61.27;1775.06;30.39;1760.68;30.98;10;0.62;stop;1;1;5613
361;1910.96;359.41;1926.98;358.56;1925.29;326.84;1909.27;327.69;10;0.74;move;-1;;
362;3566.86;610.86;3577.48;583.15;3563.77;577.89;3553.15;605.6;10;0.76;stop;6;1;7518
367;3310.78;1043.9;3327.41;1012.89;3313.6;1005.48;3296.96;1036.48;10;0.72;stop;6;1;7518
369;1330.58;1051.77;1360.9;1050.77;1360.42;1036.23;1330.1;1037.23;10;0.73;stop;10;1;7518
370;1933.9;1974.97;1937.42;1948.45;1924.85;1946.78;1921.33;1973.3;10;0.75;stop;-1;;
371;666.82;1061.75;693.5;1057.45;691.62;1045.75;664.94;1050.05;10;0.73;stop;10;1;7518
373;44.31;1120.25;72.42;1119.52;72.06;1105.38;43.94;1106.1;10;0.69;move;-1;;
374;1339.61;1652.76;1340.25;1640.25;1315.39;1638.99;1314.75;1651.5;10;0.73;stop;14;1;7518
375;2173.82;533.69;2206.75;529.44;2204.87;514.81;2171.93;519.06;10;0.72;stop;7;1;7518
376;2133.27;1321.06;2160.79;1319.01;2159.73;1304.69;2132.21;1306.74;10;0.75;stop;13;1;7518
377;2450.94;1040.3;2478.61;1039.95;2478.43;1026.33;2450.77;1026.68;10;0.8;move;-1;;
378;2478.21;1306.73;2504.9;1305.11;2504.04;1290.9;2477.35;1292.52;10;0.73;stop;13;1;7518
379;3317.17;959.79;3333.11;952.9;3318.45;918.96;3302.51;925.85;10;0.69;stop;6;1;7518
380;3186.41;1203.63;3188.46;1187.53;3154.84;1183.25;3152.79;1199.35;10;0.7;stop;11;1;7518
381;2056.13;1643.34;2057.04;1619.6;2045.62;1619.16;2044.71;1642.9;10;0.72;stop;15;1;7518
384;2455.16;63.36;2484.64;60.37;2483.22;46.33;2453.73;49.32;10;0.7;stop;4;1;7518
385;1748.71;1127.88;1783.23;1125.71;1782.29;1110.87;1747.77;1113.04;10;0.8;move;-1;;
386;1278.42;1652.64;1304.95;1651.86;1304.58;1639.11;1278.05;1639.89;10;0.73;stop;14;1;7518
387;1886.74;1699.27;1887.6;1684.21;1857.17;1682.48;1856.31;1697.54;10;0.66;stop;14;1;3350
388;436.99;1646.38;437.31;1632.7;409.57;1632.06;409.26;1645.74;10;0.74;stop;18;1;7518
389;2099.83;1160.16;2134.13;1158.02;2133.17;1142.72;2098.87;1144.85;10;0.72;stop;11;1;7518
390;1178.97;1858.66;1179.48;1828.22;1163.85;1827.96;1163.33;1858.4;10;0.73;stop;-1;;
391;3738.53;271.73;3746.54;245.6;3733.35;241.55;3725.33;267.68;10;0.72;stop;6;1;7518
392;3689.26;439.63;3722.73;435.24;3720.74;420.06;3687.27;424.45;10;0.69;stop;6;1;7518
393;3660.11;417.0;3673.24;382.94;3658.02;377.07;3644.88;411.12;10;0.77;move;-1;;
394;1680.12;1128.43;1707.83;1127.85;1707.53;1113.69;1679.82;1114.28;10;0.8;move;-1;;
395;555.63;1186.11;584.67;1183.84;583.44;1167.95;554.39;1170.22;10;0.67;stop;12;1;5709
396;521.29;1186.25;550.97;1184.79;550.28;1170.63;520.59;1172.09;10;0.72;stop;12;1;7518
397;2537.24;1824.08;2538.91;1792.41;2524.89;1791.67;2523.21;1823.34;10;0.65;stop;16;1;7518
399;1594.71;1126.86;1624.07;1126.52;1623.91;1113.02;1594.56;1113.36;10;0.81;move;-1;;
400;2006.55;995.33;2020.95;992.07;2014.2;962.17;1999.8;965.43;10;0.77;stop;9;1;7518
401;2337.11;71.96;2369.96;68.53;2368.39;53.48;2335.54;56.91;10;0.64;stop;4;1;7518
402;88.38;1191.12;137.22;1189.66;136.62;1169.51;87.78;1170.97;9;0.66;stop;-1;;
403;689.39;1649.19;689.83;1636.71;664.36;1635.81;663.92;1648.29;10;0.69;stop;18;1;7518
404;334.56;559.91;337.28;545.68;305.29;539.54;302.56;553.77;10;0.39;stop;-1;;
405;3375.28;1031.68;3390.15;1003.22;3376.6;996.14;3361.72;1024.59;10;0.69;stop;-1;;
406;2288.8;522.22;2318.12;519.01;2316.58;504.91;2287.26;508.11;10;0.73;stop;7;1;7518
407;212.99;1073.3;213.22;1059.98;186.62;1059.51;186.39;1072.84;10;0.68;stop;10;1;5188
408;1391.2;1177.54;1420.7;1176.53;1420.18;1161.34;1390.68;1162.34;10;0.71;stop;12;1;7518
409;1682.43;1041.32;1712.45;1039.77;1711.7;1025.3;1681.68;1026.86;10;0.74;stop;10;1;7518
410;2993.31;459.66;3020.88;456.6;3019.44;443.71;2991.87;446.78;10;0.67;stop;7;1;7518
412;360.5;1684.34;361.34;1669.86;332.31;1668.16;331.47;1682.64;10;0.7;stop;18;1;7518
413;3576.7;711.55;3583.94;683.31;3569.86;679.7;3562.63;707.94;10;0.69;stop;6;1;7518
414;186.43;1188.16;215.85;1187.52;215.52;1172.46;186.1;1173.11;10;0.74;stop;-1;;
415;1708.81;1168.15;1738.87;1167.27;1738.45;1152.73;1708.39;1153.6;10;0.74;stop;12;1;7518
416;2803.28;1263.78;2829.8;1262.6;2829.22;1249.47;2802.7;1250.65;10;0.69;stop;13;1;7518
417;2958.02;1131.29;2958.36;1116.6;2928.07;1115.9;2927.74;1130.59;10;0.78;move;-1;;
418;3542.88;803.74;3552.52;774.46;3537.12;769.39;3527.48;798.66;10;0.72;stop;6;1;7518
419;2059.21;1088.47;2088.21;1087.12;2087.54;1072.66;2058.54;1074.01;10;0.75;move;-1;;
420;3347.24;915.8;3379.68;901.94;3373.7;887.95;3341.26;901.81;10;0.74;stop;6;1;7518
421;2706.02;1364.95;2720.34;1339.67;2708.23;1332.8;2693.91;1358.08;10;0.59;stop;13;1;7518
423;3766.75;197.54;3776.96;169.86;3763.25;164.8;3753.04;192.48;10;0.75;stop;6;1;7518
424;1468.57;192.73;1481.62;190.63;1476.68;159.96;1463.63;162.06;10;0.64;stop;-1;;
425;3518.88;412.06;3548.01;408.1;3546.12;394.19;3516.99;398.15;10;0.67;stop;6;1;7518
426;623.96;1237.22;654.57;1235.74;653.85;1220.9;623.24;1222.38;10;0.67;stop;12;1;7518
427;1594.84;1693.75;1623.81;1693.72;1623.79;1679.0;1594.82;1679.03;10;0.69;stop;14;1;7518
428;627.53;1219.07;655.32;1218.42;654.97;1203.43;627.18;1204.08;10;0.7;stop;12;1;7518
429;2032.15;1438.4;2049.61;1437.11;2046.16;1390.41;2028.7;1391.7;9;0.62;stop;-1;;
430;2815.89;2055.56;2830.7;2048.4;2816.38;2018.81;2801.57;2025.98;10;0.7;stop;-1;;
433;471.13;1646.18;471.54;1633.12;444.34;1632.26;443.93;1645.32;10;0.69;stop;18;1;7518
434;2536.8;1861.22;2538.74;1829.67;2524.2;1828.78;2522.26;1860.33;10;0.53;stop;16;1;7518
435;2385.71;68.46;2413.66;65.02;2412.04;51.91;2384.09;55.35;10;0.59;stop;4;1;4083
436;2560.67;334.08;2575.01;332.7;2572.33;304.92;2557.99;306.3;10;0.62;stop;7;1;7518
438;1793.6;268.7;1808.93;266.81;1805.33;237.55;1789.99;239.44;10;0.66;stop;-1;;
439;2330.43;1316.72;2330.63;1297.67;2288.45;1297.22;2288.24;1316.27;9;0.69;stop;13;1;7518
440;3649.76;1269.92;3653.81;1256.38;3623.36;1247.27;3619.31;1260.8;10;0.67;stop;11;1;7518
441;631.8;1649.38;661.24;1648.92;661.01;1633.75;631.57;1634.2;10;0.67;stop;18;1;7518
442;1811.11;557.56;1827.13;557.0;1826.07;526.94;1810.04;527.5;10;0.58;stop;1;1;7518
443;661.12;1244.12;676.0;1244.0;675.76;1214.94;660.87;1215.06;10;0.67;stop;12;1;7518
444;3032.44;1366.47;3042.88;1352.09;3009.56;1327.9;2999.12;1342.29;10;0.63;stop;13;1;7518
445;2610.63;495.88;2643.41;491.88;2641.62;477.24;2608.84;481.25;10;0.65;stop;7;1;7518
446;124.55;1079.02;150.97;1076.78;149.9;1064.11;123.48;1066.34;10;0.63;stop;10;1;7518
447;3228.55;1079.1;3231.3;1060.26;3173.64;1051.84;3170.89;1070.68;9;0.69;move;-1;;
448;2492.66;1042.84;2548.54;1041.57;2548.09;1021.54;2492.21;1022.8;10;0.41;stop;-1;;
449;2065.94;98.11;2099.9;94.67;2098.44;80.2;2064.47;83.65;10;0.62;stop;4;1;7518
450;440.84;1075.05;442.53;1061.03;423.07;1058.7;421.38;1072.72;10;0.65;stop;10;1;4900
451;2355.06;559.91;2386.8;556.85;2385.32;541.47;2353.58;544.53;10;0.69;stop;7;1;7518
453;1962.51;1572.28;1979.16;1572.02;1978.55;1532.72;1961.91;1532.98;10;0.7;stop;14;1;3085
454;2572.99;1774.98;2573.86;1744.44;2558.89;1744.02;2558.02;1774.56;10;0.67;stop;16;1;7518
455;2034.11;1891.8;2039.18;1854.49;2022.27;1852.2;2017.2;1889.51;10;0.68;stop;15;1;7518
456;3756.39;115.5;3766.13;86.22;3752.98;81.85;3743.24;111.12;10;0.67;stop;6;1;7518
457;3725.28;192.54;3738.7;158.15;3724.1;152.46;3710.68;186.85;10;0.69;stop;6;1;7518
458;2013.31;1605.53;2025.15;1605.18;2024.5;1582.72;2012.66;1583.07;10;0.76;move;-1;;
459;392.84;1684.27;393.03;1669.52;365.6;1669.17;365.41;1683.91;10;0.62;stop;18;1;7518
460;505.9;1646.23;505.93;1633.2;482.23;1633.15;482.2;1646.18;10;0.67;stop;18;1;7518
463;1220.7;1514.42;1223.45;1485.09;1208.74;1483.71;1205.98;1513.04;10;0.71;stop;14;1;7518
464;279.3;1189.46;311.73;1186.43;310.39;1172.1;277.96;1175.14;10;0.64;stop;-1;;
465;1429.08;1654.25;1452.3;1653.79;1452.04;1640.88;1428.83;1641.33;10;0.56;stop;14;1;7518
466;1129.28;1183.03;1159.52;1181.9;1158.97;1167.1;1128.73;1168.22;10;0.65;stop;12;1;7518
468;2001.2;2007.86;2010.74;1979.2;1997.05;1974.64;1987.51;2003.3;10;0.68;stop;15;1;7518
469;2539.54;1723.56;2540.49;1694.64;2527.09;1694.19;2526.13;1723.11;10;0.68;stop;16;1;7518
470;2113.71;1068.41;2142.82;1067.44;2142.35;1053.34;2113.24;1054.31;10;0.74;move;-1;;
471;1244.75;1691.57;1245.23;1677.59;1218.43;1676.68;1217.96;1690.66;10;0.7;stop;14;1;7518
472;2049.8;2161.21;2050.43;2129.82;2036.2;2129.54;2035.57;2160.93;10;0.68;stop;-1;;
475;2039.18;1514.84;2051.99;1514.04;2050.38;1488.35;2037.57;1489.15;10;0.6;stop;15;1;5151
476;1231.66;1652.78;1232.0;1640.81;1206.78;1640.1;1206.44;1652.06;10;0.66;stop;14;1;7518
479;1362.47;1692.03;1388.36;1691.61;1388.15;1678.47;1362.26;1678.89;10;0.65;stop;14;1;7518
480;2036.85;98.68;2061.94;95.94;2060.59;83.57;2035.5;86.31;10;0.51;stop;4;1;7518
481;3346.86;898.27;3358.07;888.24;3336.58;864.23;3325.37;874.26;10;0.56;stop;6;1;7518
483;3030.04;458.95;3065.24;455.48;3063.71;439.93;3028.51;443.39;10;0.53;stop;7;1;7518
484;1086.19;1049.16;1107.73;1048.83;1107.55;1037.71;1086.02;1038.04;10;0.66;stop;10;1;7518
485;3126.99;1059.88;3128.66;1046.92;3105.04;1043.87;3103.37;1056.83;10;0.73;stop;6;1;7518
488;2513.18;1061.59;2543.38;1061.46;2543.32;1046.66;2513.12;1046.79;10;0.65;move;-1;;
489;654.66;1688.89;655.71;1674.26;625.03;1672.05;623.97;1686.67;10;0.62;stop;18;1;7518
490;1759.45;1697.26;1759.89;1683.01;1734.8;1682.24;1734.36;1696.49;10;0.65;stop;14;1;7518
492;875.95;632.97;877.08;619.06;848.11;616.72;846.99;630.63;10;0.59;stop;-1;;
494;424.27;1684.67;424.93;1669.95;398.38;1668.76;397.73;1683.49;10;0.63;stop;18;1;7518
495;1949.55;1426.04;1967.21;1423.31;1960.01;1376.89;1942.35;1379.63;9;0.53;stop;14;1;7518
497;2410.01;1275.4;2437.92;1273.99;2437.24;1260.35;2409.33;1261.76;10;0.66;stop;-1;;
498;1761.27;96.34;1772.55;96.04;1771.84;69.59;1760.56;69.9;10;0.45;stop;1;1;3740
499;903.49;1185.19;933.21;1184.41;932.79;1168.31;903.07;1169.09;10;0.62;stop;12;1;7243
501;1460.41;1694.34;1460.88;1680.48;1433.09;1679.54;1432.62;1693.4;10;0.65;stop;14;1;7518
502;727.78;2046.41;728.7;2018.51;719.61;2018.21;718.69;2046.11;10;0.62;stop;-1;;
504;3404.16;1043.47;3419.44;1010.77;3403.03;1003.1;3387.74;1035.79;9;0.58;stop;6;1;7518
505;1423.67;1692.78;1424.65;1679.85;1396.71;1677.72;1395.73;1690.65;10;0.57;stop;14;1;7518
506;3118.78;1194.39;3120.01;1179.04;3109.97;1178.24;3108.74;1193.59;10;0.65;stop;11;1;7518
507;3347.57;1263.03;3360.76;1225.99;3342.43;1219.47;3329.24;1256.51;10;0.48;stop;11;1;7518
508;150.79;1675.44;151.74;1658.31;117.8;1656.44;116.86;1673.56;10;0.58;stop;17;1;7518
509;1471.05;227.49;1484.23;226.48;1482.07;198.32;1468.89;199.33;10;0.52;stop;-1;;
510;180.4;1073.04;180.98;1060.04;154.29;1058.84;153.7;1071.83;10;0.51;stop;10;1;5272
512;1461.65;877.41;1462.53;863.84;1431.85;861.84;1430.97;875.41;10;0.58;stop;10;1;7518
513;1215.06;1554.27;1217.88;1526.16;1204.81;1524.85;1202.0;1552.96;10;0.62;stop;14;1;5102
514;2146.59;1286.92;2196.32;1283.34;2194.97;1264.58;2145.25;1268.16;9;0.5;stop;13;1;3713
515;2378.18;1310.08;2409.52;1309.94;2409.44;1293.17;2378.1;1293.31;10;0.67;stop;13;1;7518
516;1213.33;1592.94;1213.52;1565.02;1200.92;1564.94;1200.73;1592.85;10;0.62;stop;14;1;7518
517;832.58;1479.48;832.64;1464.85;803.36;1464.74;803.3;1479.37;10;0.62;stop;-1;;
518;3096.86;1450.61;3109.2;1442.97;3091.39;1414.2;3079.05;1421.84;10;0.6;stop;13;1;7518
519;2971.26;1956.06;2999.27;1940.81;2991.99;1927.44;2963.98;1942.69;10;0.57;stop;-1;;
520;1429.92;1174.75;1459.35;1174.21;1459.08;1159.62;1429.65;1160.16;10;0.63;stop;12;1;7518
521;3630.55;556.87;3639.11;530.26;3625.7;525.95;3617.14;552.55;10;0.55;stop;-1;;
522;2876.34;1259.75;2901.21;1259.38;2901.01;1246.18;2876.14;1246.56;10;0.63;stop;13;1;7518
523;690.25;1687.82;690.48;1673.56;663.5;1673.12;663.27;1687.38;10;0.6;stop;18;1;7518
524;385.36;513.09;388.65;482.33;373.08;480.66;369.79;511.42;10;0.59;stop;-1;;
525;1569.63;554.06;1594.06;553.68;1593.87;540.85;1569.44;541.23;10;0.53;stop;-1;;
526;3418.68;1000.63;3431.75;972.37;3418.51;966.24;3405.43;994.51;10;0.6;stop;6;1;7518
527;3805.31;1126.07;3821.56;1124.55;3818.44;1091.12;3802.19;1092.64;10;0.58;stop;-1;;
528;1943.08;1376.54;1959.16;1374.2;1953.92;1338.09;1937.84;1340.42;10;0.59;stop;-1;;
529;3206.49;95.56;3221.44;94.0;3218.19;62.88;3203.25;64.44;10;0.58;stop;-1;;
530;1024.17;1186.06;1064.0;1183.2;1062.7;1165.19;1022.88;1168.05;9;0.64;move;-1;;
531;3582.85;753.76;3592.29;730.09;3578.71;724.67;3569.27;748.35;10;0.54;stop;6;1;7518
533;512.49;1434.73;513.72;1418.16;481.26;1415.74;480.03;1432.31;10;0.64;stop;-1;;
535;3618.13;2085.5;3650.26;2069.76;3641.87;2052.63;3609.74;2068.37;10;0.48;stop;-1;;
536;1422.06;875.67;1422.75;862.17;1394.94;860.76;1394.25;874.26;10;0.53;stop;10;1;7518
537;743.23;2048.54;745.4;2019.33;732.07;2018.34;729.89;2047.54;10;0.61;stop;-1;;
538;1628.16;556.72;1628.27;543.5;1598.34;543.24;1598.23;556.47;10;0.51;stop;-1;;
539;2540.49;47.69;2554.08;46.14;2550.88;18.12;2537.29;19.68;10;0.58;stop;4;1;7518
540;2601.97;820.58;2616.36;819.63;2614.28;788.17;2599.89;789.12;10;0.46;move;-1;;
541;478.24;1264.15;478.59;1249.99;449.89;1249.28;449.54;1263.45;10;0.51;stop;-1;;
542;1032.73;1007.28;1047.43;1006.7;1046.27;977.22;1031.57;977.8;10;0.49;stop;10;1;7518
543;858.1;1689.73;858.63;1675.08;829.4;1674.02;828.87;1688.67;10;0.62;stop;18;1;7518
546;3450.7;934.38;3461.39;909.7;3448.36;904.06;3437.67;928.74;10;0.62;stop;6;1;7518
548;882.94;1187.54;883.44;1176.87;862.68;1175.9;862.18;1186.57;10;0.53;stop;12;1;7518
549;374.61;1644.71;398.67;1644.15;398.36;1630.91;374.3;1631.47;10;0.52;stop;18;1;7518
552;1167.52;1053.18;1191.75;1052.2;1191.23;1039.32;1167.0;1040.3;10;0.72;stop;-1;;
553;2577.75;1499.6;2577.84;1472.13;2564.25;1472.09;2564.16;1499.56;10;0.53;stop;16;1;7518
556;2041.75;1855.39;2046.72;1803.74;2028.5;1801.99;2023.53;1853.64;9;0.69;stop;15;1;7518
558;529.35;1648.7;555.7;1648.0;555.34;1634.42;528.98;1635.13;10;0.58;stop;18;1;7518
559;2558.25;302.72;2572.19;301.28;2569.12;271.59;2555.18;273.03;10;0.45;stop;7;1;7518
560;2110.95;2098.49;2111.45;2080.88;2071.8;2079.76;2071.3;2097.37;10;0.54;stop;-1;;
561;442.95;1249.29;469.96;1248.8;469.71;1235.08;442.7;1235.58;10;0.46;stop;-1;;
562;2529.7;1533.59;2542.82;1533.46;2542.55;1504.48;2529.43;1504.6;10;0.6;stop;16;1;7518
564;2546.0;122.12;2558.21;120.81;2555.5;95.57;2543.29;96.88;10;0.63;stop;4;1;7518
566;1559.42;1783.83;1564.69;1770.98;1537.7;1759.92;1532.44;1772.77;10;0.62;stop;14;1;7518
567;2288.39;1280.08;2288.98;1266.57;2258.48;1265.24;2257.89;1278.74;10;0.49;stop;13;1;7518
568;2308.99;561.42;2340.94;557.29;2339.14;543.33;2307.18;547.46;10;0.53;stop;7;1;7518
569;3654.37;900.77;3684.34;897.02;3682.51;882.35;3652.53;886.11;10;0.58;stop;6;1;7518
570;1601.95;1651.47;1602.07;1640.52;1579.55;1640.28;1579.43;1651.23;10;0.54;stop;14;1;7518
572;3519.06;982.01;3538.05;939.09;3519.69;930.96;3500.7;973.88;10;0.44;stop;-1;;
573;861.54;1613.11;875.53;1612.17;873.5;1581.89;859.5;1582.83;10;0.42;stop;-1;;
575;1060.06;1651.8;1060.41;1639.54;1035.25;1638.82;1034.9;1651.09;10;0.61;stop;14;1;7518
578;92.07;877.89;94.52;850.46;78.09;848.99;75.64;876.42;10;0.49;stop;-1;;
580;3612.81;905.79;3639.72;903.2;3637.82;883.43;3610.9;886.02;10;0.58;stop;6;1;7518
583;3533.63;837.81;3542.91;804.35;3523.87;799.07;3514.59;832.52;10;0.42;stop;6;1;7517
584;1501.6;969.64;1503.87;937.17;1488.65;936.11;1486.38;968.58;10;0.52;stop;10;1;6420
588;3325.34;1004.64;3328.55;976.17;3315.91;974.73;3312.7;1003.2;10;0.4;stop;6;1;4841
590;1376.8;1655.54;1377.01;1643.45;1348.45;1642.96;1348.25;1655.05;10;0.35;stop;14;1;3069
591;826.35;1690.57;826.96;1674.32;796.75;1673.18;796.13;1689.43;10;0.56;stop;18;1;7518
592;1824.67;887.17;1840.57;885.81;1837.68;852.08;1821.78;853.44;9;0.56;stop;1;1;7518
595;699.9;1687.7;728.05;1687.44;727.91;1672.3;699.76;1672.56;10;0.51;stop;18;1;5762
597;1589.4;1693.99;1589.89;1679.67;1562.85;1678.76;1562.36;1693.08;10;0.41;stop;-1;;
598;852.14;1952.7;881.15;1951.16;880.36;1936.42;851.35;1937.97;10;0.44;stop;-1;;
602;3119.99;1390.02;3124.28;1378.06;3113.26;1374.1;3108.97;1386.07;10;0.4;stop;13;1;3095
603;2551.91;87.27;2576.5;82.89;2574.34;70.8;2549.75;75.18;10;0.43;stop;4;1;7518
605;58.41;1189.19;87.95;1188.1;87.37;1172.38;57.83;1173.46;10;0.39;stop;-1;;
607;2152.76;1158.26;2160.66;1158.16;2160.49;1143.49;2152.59;1143.59;10;0.41;stop;11;1;5011
608;1850.21;1697.55;1850.87;1683.31;1821.79;1681.95;1821.13;1696.19;10;0.44;stop;14;1;3309
610;727.01;1687.58;727.19;1671.76;719.61;1671.67;719.43;1687.49;10;0.49;stop;18;1;3060
611;3708.2;246.21;3723.8;206.48;3707.43;200.04;3691.82;239.77;9;0.57;stop;6;1;7518
612;2580.17;1370.09;2580.44;1337.91;2565.2;1337.78;2564.93;1369.97;10;0.36;stop;-1;;
613;3414.0;1287.63;3455.49;1279.99;3452.25;1262.37;3410.76;1270.01;9;0.37;stop;11;1;7518
614;1773.44;114.63;1786.08;114.28;1785.55;95.18;1772.9;95.53;10;0.49;stop;-1;;
615;3721.71;317.92;3730.77;292.9;3716.42;287.7;3707.36;312.73;10;0.44;stop;6;1;7518
617;737.43;1216.63;737.49;1202.23;709.13;1202.12;709.07;1216.52;10;0.47;stop;12;1;5232
624;3513.32;170.52;3528.75;167.23;3521.68;134.16;3506.25;137.46;10;0.39;stop;-1;;
625;615.27;1686.97;616.1;1672.58;591.29;1671.15;590.47;1685.54;10;0.49;stop;18;1;7518
626;552.19;1686.22;578.78;1685.6;578.44;1670.96;551.84;1671.59;10;0.49;stop;18;1;7518
627;457.96;1685.3;459.32;1672.68;434.54;1670.01;433.18;1682.63;10;0.49;stop;18;1;7518
628;1687.69;1657.64;1688.36;1641.2;1679.92;1640.86;1679.26;1657.3;10;0.42;stop;14;1;6586
631;187.45;1675.64;187.46;1661.88;162.0;1661.86;161.99;1675.62;10;0.5;stop;17;1;4275
632;2556.07;255.07;2568.66;254.18;2566.81;228.12;2554.22;229.01;10;0.38;stop;7;1;3331
633;578.2;1226.44;579.13;1192.79;561.8;1192.31;560.87;1225.96;10;0.42;stop;12;1;4125
634;304.66;1684.42;330.93;1680.04;328.62;1666.2;302.35;1670.59;10;0.48;stop;18;1;4770
640;1967.34;126.43;2000.08;120.17;1997.35;105.89;1964.61;112.15;10;0.75;move;-1;;
646;1962.28;1628.05;1984.7;1627.17;1982.72;1577.07;1960.3;1577.96;9;0.45;move;-1;;
653;1498.3;1006.82;1500.62;975.36;1486.32;974.3;1484.0;1005.77;10;0.44;stop;10;5;7518
658;2285.95;76.48;2318.1;73.74;2316.9;59.64;2284.75;62.39;10;0.36;stop;4;6;3743
667;1753.01;1147.66;1783.23;1144.93;1781.92;1130.46;1751.71;1133.19;10;0.79;move;-1;;
691;1990.03;1515.32;2005.82;1513.33;2001.47;1478.87;1985.68;1480.86;10;0.81;move;-1;;
693;1098.6;1652.74;1099.26;1640.67;1068.71;1639.01;1068.06;1651.08;10;0.52;stop;14;13;3062
701;329.62;1396.0;330.45;1382.4;305.54;1380.87;304.7;1394.47;10;0.38;stop;-1;;
703;3010.57;1134.26;3012.44;1120.34;2978.18;1115.74;2976.31;1129.66;10;0.8;move;-1;;
711;2596.56;1041.5;2596.78;1026.71;2566.82;1026.25;2566.59;1041.04;10;0.75;move;-1;;
718;44.98;1631.62;68.87;1629.69;67.75;1615.88;43.87;1617.81;10;0.55;stop;17;21;5141
853;1547.82;1130.07;1576.9;1128.76;1576.3;1115.43;1547.22;1116.74;10;0.72;move;-1;;
860;2630.76;1114.82;2658.64;1114.76;2658.61;1100.31;2630.73;1100.37;10;0.77;move;-1;;
874;2834.28;1068.78;2835.0;1055.27;2805.72;1053.72;2805.0;1067.23;10;0.63;move;-1;;
884;2689.7;1051.15;2690.63;1029.57;2624.42;1026.72;2623.49;1048.31;9;0.83;move;-1;;
967;1877.44;1031.34;1894.01;1027.85;1886.81;993.66;1870.24;997.15;10;0.81;move;-1;;
1070;3232.85;1369.49;3245.78;1337.3;3231.21;1331.45;3218.28;1363.63;10;0.8;stop;-1;;
1104;1883.72;975.0;1898.2;972.18;1892.53;943.12;1878.05;945.95;10;0.78;move;-1;;
1112;2724.64;1064.82;2724.87;1049.6;2689.61;1049.06;2689.38;1064.28;10;0.8;move;-1;;
1213;2732.17;1045.0;2732.68;1030.57;2702.33;1029.5;2701.82;1043.93;10;0.78;stop;-1;;
1221;1980.57;1449.47;1994.53;1447.68;1990.68;1417.59;1976.72;1419.38;10;0.81;move;-1;;
1222;1853.88;862.71;1868.97;861.46;1866.5;831.54;1851.4;832.79;10;0.79;move;-1;;
1267;2028.94;2164.1;2031.48;2132.34;2016.56;2131.15;2014.02;2162.91;10;0.6;stop;-1;;
1299;1952.83;1283.39;1966.85;1281.0;1962.17;1253.49;1948.15;1255.87;10;0.78;move;-1;;
1331;1910.48;1041.92;1923.86;1038.6;1916.77;1010.08;1903.39;1013.4;10;0.79;move;-1;;
1340;1704.83;1150.2;1738.74;1149.2;1738.28;1133.55;1704.37;1134.55;10;0.79;move;-1;;
1360;1884.28;101.29;1897.98;100.21;1895.63;70.28;1881.92;71.36;10;0.68;move;-1;;
1363;3383.06;1132.08;3384.1;1115.55;3347.26;1113.23;3346.22;1129.76;10;0.82;move;-1;;
1365;2076.21;2162.36;2088.77;2161.16;2086.29;2135.14;2073.73;2136.34;10;0.58;stop;-1;;
1421;1503.74;1131.24;1538.86;1129.79;1538.26;1115.38;1503.14;1116.84;10;0.74;move;-1;;
1436;3310.55;1124.87;3312.27;1111.12;3281.95;1107.31;3280.23;1121.06;10;0.8;move;-1;;
1461;3177.47;1088.44;3178.82;1074.47;3148.78;1071.56;3147.43;1085.53;10;0.79;move;-1;;
1465;2545.48;155.68;2560.03;154.8;2558.27;125.57;2543.72;126.45;10;0.62;stop;4;381;7518
1495;2465.61;1131.41;2496.65;1130.86;2496.39;1116.34;2465.35;1116.89;10;0.77;move;-1;;
