vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.0;1693.71;1624.19;1679.41;1595.75;1679.04;1595.56;1693.34;10;0.71;stop;14;1;7518
428;628.02;1218.61;655.76;1217.98;655.42;1202.95;627.68;1203.58;10;0.68;stop;12;1;7518
433;475.17;1646.34;475.25;1632.28;445.46;1632.1;445.37;1646.16;10;0.74;stop;18;1;7518
434;2536.89;1859.94;2538.92;1828.77;2524.11;1827.81;2522.08;1858.98;10;0.7;stop;16;1;7518
436;2560.54;333.64;2574.87;332.36;2572.46;305.36;2558.13;306.64;10;0.7;stop;7;1;7518
438;1794.02;267.62;1808.51;266.11;1805.47;236.94;1790.97;238.46;10;0.73;stop;-1;;
439;2331.51;1316.55;2331.93;1297.8;2288.49;1296.83;2288.07;1315.58;9;0.7;stop;13;1;7518
440;3649.63;1269.77;3653.57;1256.07;3623.5;1247.42;3619.56;1261.12;10;0.71;stop;11;1;7518
441;631.47;1649.22;662.32;1649.15;662.28;1633.9;631.43;1633.97;10;0.69;stop;18;1;7518
442;1811.91;556.59;1826.55;556.07;1825.54;527.91;1810.91;528.43;10;0.68;stop;1;1;7518
443;661.96;1244.06;677.0;1243.95;676.79;1215.0;661.75;1215.11;10;0.66;stop;12;1;7518
444;3032.15;1366.24;3042.82;1351.57;3009.85;1327.58;2999.18;1342.25;10;0.71;stop;13;1;7518
445;2610.88;494.67;2644.09;491.1;2642.49;476.21;2609.28;479.77;10;0.68;stop;7;1;7518
446;127.17;1078.52;149.36;1076.7;148.22;1062.73;126.03;1064.55;10;0.5;stop;10;1;7518
447;3227.26;1078.55;3230.04;1059.72;3173.99;1051.45;3171.21;1070.28;9;0.69;move;-1;;
449;2066.47;97.68;2099.76;94.2;2098.28;80.07;2064.99;83.55;10;0.72;stop;4;1;7518
450;420.69;1075.05;448.55;1071.92;446.96;1057.77;419.1;1060.9;10;0.68;stop;-1;;
451;2355.91;559.52;2386.88;556.87;2385.59;541.86;2354.62;544.51;10;0.65;stop;7;1;7518
453;1962.25;1573.67;1978.33;1573.33;1977.5;1533.58;1961.42;1533.92;10;0.66;stop;-1;;
454;2572.99;1775.2;2574.1;1744.35;2558.89;1743.8;2557.77;1774.65;10;0.73;stop;16;1;7518
455;2034.7;1891.69;2039.72;1854.69;2022.24;1852.31;2017.22;1889.31;10;0.7;stop;15;1;7518
456;3756.41;115.44;3766.26;85.86;3752.96;81.44;3743.12;111.01;10;0.76;stop;6;1;7518
457;3725.54;191.55;3738.19;158.46;3723.83;152.98;3711.19;186.07;10;0.71;stop;6;1;7518
459;392.85;1684.21;392.98;1669.46;366.52;1669.23;366.4;1683.98;10;0.62;stop;18;1;7518
460;507.76;1646.2;507.85;1633.35;483.18;1633.18;483.09;1646.03;10;0.74;stop;18;1;7518
463;1220.88;1514.33;1223.97;1484.13;1209.68;1482.67;1206.59;1512.87;10;0.66;stop;14;1;7518
464;279.53;1188.58;312.14;1186.17;311.09;1172.04;278.49;1174.45;10;0.66;stop;-1;;
465;1428.24;1654.27;1451.98;1653.86;1451.76;1640.85;1428.02;1641.26;10;0.57;stop;14;1;7518
466;1126.96;1183.63;1161.07;1182.55;1160.54;1165.74;1126.43;1166.83;10;0.72;stop;12;1;7518
468;2001.46;2007.11;2010.12;1979.58;1996.79;1975.39;1988.13;2002.92;10;0.72;stop;15;1;7518
469;2539.56;1723.63;2540.78;1693.56;2527.07;1693.0;2525.85;1723.07;10;0.69;stop;16;1;7518
471;1244.31;1691.83;1244.91;1677.57;1217.76;1676.42;1217.15;1690.68;10;0.69;stop;14;1;7518
476;1232.66;1652.96;1233.03;1640.72;1206.91;1639.91;1206.53;1652.16;10;0.66;stop;14;1;7518
479;1362.41;1692.13;1388.45;1691.67;1388.22;1678.37;1362.17;1678.83;10;0.65;stop;14;1;7518
480;2036.85;98.82;2061.7;96.18;2060.4;83.99;2035.55;86.63;10;0.65;stop;4;1;7518
481;3346.62;897.49;3357.74;887.2;3335.88;863.6;3324.76;873.89;10;0.66;stop;6;1;7518
483;3031.17;457.97;3065.47;454.7;3063.99;439.21;3029.69;442.49;10;0.61;stop;7;1;7518
484;1086.86;1048.75;1108.82;1048.66;1108.77;1037.19;1086.81;1037.28;10;0.69;stop;10;1;7518
485;3120.48;1056.52;3122.16;1044.69;3108.27;1042.73;3106.59;1054.56;10;0.67;stop;6;1;7518
489;654.35;1689.46;655.96;1674.72;626.27;1671.48;624.66;1686.21;10;0.62;stop;18;1;7518
490;1760.51;1696.71;1761.11;1682.8;1734.87;1681.67;1734.27;1695.58;10;0.67;stop;14;1;7518
492;876.15;632.51;876.78;618.68;848.2;617.37;847.56;631.19;10;0.61;stop;-1;;
494;425.7;1684.51;426.01;1669.49;398.83;1668.92;398.52;1683.95;10;0.62;stop;18;1;7518
495;1949.11;1425.95;1967.32;1423.16;1960.17;1376.42;1941.96;1379.21;9;0.68;stop;14;1;7518
497;2409.76;1275.18;2440.35;1273.86;2439.74;1259.72;2409.15;1261.05;10;0.67;stop;-1;;
499;901.72;1184.72;934.19;1183.77;933.72;1167.66;901.25;1168.6;10;0.59;stop;12;1;7243
501;1460.48;1694.66;1461.08;1680.39;1433.02;1679.21;1432.42;1693.48;10;0.61;stop;14;1;7518
502;727.76;2046.21;728.49;2017.52;719.24;2017.29;718.52;2045.98;10;0.6;stop;-1;;
504;3404.4;1043.4;3419.91;1010.87;3403.72;1003.16;3388.22;1035.69;9;0.56;stop;6;1;7518
505;1423.65;1692.33;1424.29;1679.49;1397.85;1678.17;1397.21;1691.01;10;0.52;stop;14;1;7518
506;3119.34;1194.58;3120.64;1178.99;3109.41;1178.05;3108.11;1193.64;10;0.61;stop;11;1;7518
507;3347.05;1262.49;3360.22;1225.57;3342.01;1219.07;3328.84;1255.99;10;0.69;stop;11;1;7518
508;151.46;1673.98;152.28;1657.72;118.78;1656.02;117.95;1672.28;10;0.62;stop;17;1;7518
509;1471.28;226.0;1484.36;224.82;1481.84;197.0;1468.76;198.18;10;0.65;stop;-1;;
512;1461.36;876.98;1462.05;863.85;1432.14;862.27;1431.45;875.4;10;0.64;stop;10;1;7518
515;2377.94;1310.24;2409.76;1310.09;2409.68;1293.01;2377.87;1293.16;10;0.64;stop;13;1;7518
516;1200.75;1592.46;1214.72;1592.42;1214.62;1562.04;1200.66;1562.08;10;0.63;stop;14;1;7518
517;833.39;1479.06;833.71;1464.4;804.42;1463.75;804.1;1478.41;10;0.63;stop;-1;;
518;3096.34;1449.33;3108.74;1441.91;3091.91;1413.8;3079.51;1421.22;10;0.63;stop;13;1;7518
519;2970.5;1955.65;2998.06;1940.26;2990.5;1926.72;2962.94;1942.12;10;0.64;stop;-1;;
520;1430.09;1174.44;1459.06;1174.13;1458.91;1159.93;1429.94;1160.24;10;0.69;stop;12;1;7518
522;2875.82;1260.18;2903.2;1259.61;2902.93;1246.32;2875.55;1246.89;10;0.69;stop;13;1;7518
523;689.66;1687.31;690.01;1673.35;664.09;1672.69;663.74;1686.65;10;0.54;stop;18;1;7518
524;385.43;513.25;389.09;482.41;373.0;480.5;369.35;511.34;10;0.62;stop;-1;;
526;3418.74;1000.67;3432.19;971.64;3418.45;965.27;3405.0;994.3;10;0.62;stop;6;1;7518
527;3804.77;1126.12;3820.41;1124.53;3817.11;1092.01;3801.47;1093.59;10;0.52;stop;-1;;
529;3206.66;95.52;3221.7;93.76;3218.03;62.45;3202.99;64.21;10;0.55;stop;-1;;
530;1024.16;1187.03;1064.36;1183.62;1062.72;1164.22;1022.52;1167.63;9;0.78;stop;-1;;
531;3582.85;752.9;3592.19;728.91;3578.71;723.66;3569.37;747.66;10;0.49;stop;6;1;7518
533;513.28;1433.45;514.25;1417.11;481.41;1415.15;480.43;1431.48;10;0.58;stop;-1;;
536;1422.2;875.25;1422.76;861.81;1394.8;860.63;1394.24;874.07;10;0.58;stop;10;1;7518
537;743.28;2047.83;745.17;2018.78;731.91;2017.92;730.02;2046.97;10;0.57;stop;-1;;
539;2541.39;46.46;2554.94;45.13;2552.23;17.66;2538.69;19.0;10;0.61;stop;4;1;7518
541;478.26;1263.73;478.54;1249.33;449.39;1248.77;449.12;1263.17;10;0.53;stop;-1;;
542;1033.05;1005.93;1047.62;1005.37;1046.51;976.32;1031.94;976.88;10;0.64;stop;10;1;7518
543;858.27;1690.04;859.02;1675.22;829.23;1673.71;828.48;1688.53;10;0.67;stop;18;1;7518
546;3450.78;934.17;3461.53;908.99;3448.28;903.33;3437.53;928.51;10;0.61;stop;6;1;7518
548;883.82;1188.05;884.46;1176.59;862.74;1175.38;862.1;1186.85;10;0.63;stop;12;1;7518
549;375.07;1644.43;398.64;1643.93;398.37;1631.19;374.8;1631.69;10;0.57;stop;18;1;7518
552;1169.59;1053.35;1193.5;1052.26;1192.91;1039.15;1169.0;1040.24;10;0.78;stop;-1;;
553;2578.04;1499.85;2578.29;1470.27;2563.96;1470.15;2563.71;1499.73;10;0.51;stop;16;1;7518
556;2043.88;1851.92;2048.78;1803.01;2028.24;1800.96;2023.35;1849.86;9;0.57;stop;15;1;7518
558;528.76;1648.34;556.35;1647.48;555.92;1633.85;528.34;1634.7;10;0.47;stop;18;1;7518
559;2558.37;303.19;2572.61;302.03;2570.13;271.68;2555.89;272.85;10;0.5;stop;7;1;7518
560;2108.67;2098.37;2109.51;2081.78;2071.83;2079.88;2070.99;2096.47;10;0.5;stop;-1;;
561;443.25;1249.46;470.69;1248.77;470.35;1234.92;442.9;1235.6;10;0.45;stop;-1;;
562;2529.52;1534.49;2543.44;1534.15;2542.73;1504.14;2528.81;1504.47;10;0.6;stop;16;1;7518
564;2546.3;122.48;2558.62;121.37;2556.33;95.77;2544.0;96.88;10;0.65;stop;4;1;7518
566;1560.27;1783.86;1565.46;1770.93;1537.98;1759.89;1532.79;1772.82;10;0.61;stop;14;1;7518
567;2289.98;1280.05;2290.56;1265.74;2258.02;1264.42;2257.44;1278.73;10;0.52;stop;13;1;7518
568;2309.01;562.01;2339.54;558.52;2337.99;544.99;2307.46;548.48;10;0.58;stop;7;1;7518
569;3654.39;900.52;3684.14;897.12;3682.48;882.61;3652.73;886.01;10;0.65;stop;6;1;7518
570;1603.1;1651.35;1603.36;1639.81;1579.53;1639.28;1579.27;1650.82;10;0.46;stop;14;1;7518
573;862.08;1614.08;875.97;1613.21;874.17;1584.67;860.28;1585.54;10;0.46;stop;-1;;
575;1060.7;1651.76;1060.77;1639.02;1035.18;1638.86;1035.1;1651.61;10;0.56;stop;14;1;7518
578;92.43;878.02;95.46;849.71;78.67;847.91;75.63;876.23;10;0.39;stop;-1;;
580;3607.11;904.79;3638.36;903.98;3637.89;885.37;3606.64;886.17;10;0.6;stop;6;1;7518
583;3532.9;837.94;3542.83;804.09;3523.66;798.47;3513.73;832.31;10;0.5;stop;6;1;7517
584;1502.11;970.12;1504.22;937.73;1489.27;936.75;1487.15;969.15;10;0.38;stop;10;1;6420
591;826.23;1689.23;826.6;1672.92;797.56;1672.27;797.2;1688.58;10;0.56;stop;18;1;7518
592;1825.52;886.86;1841.25;885.31;1837.95;851.83;1822.22;853.38;10;0.6;stop;1;1;7518
595;700.03;1687.32;727.8;1687.3;727.79;1672.68;700.01;1672.7;10;0.41;stop;18;1;5762
598;850.96;1952.61;882.28;1951.15;881.54;1935.2;850.22;1936.66;10;0.49;stop;-1;;
603;2552.69;87.53;2579.05;83.08;2576.93;70.53;2550.57;74.99;10;0.58;stop;4;1;7518
611;3708.01;246.54;3723.86;206.63;3707.61;200.17;3691.76;240.09;9;0.4;stop;6;1;7518
613;3415.36;1287.22;3456.93;1279.69;3453.7;1261.84;3412.13;1269.37;9;0.48;stop;11;1;7518
615;3720.63;321.18;3730.77;292.64;3715.62;287.25;3705.48;315.8;10;0.53;stop;6;1;7518
624;3513.79;170.91;3529.2;167.56;3522.15;135.18;3506.74;138.54;10;0.47;stop;-1;;
625;614.59;1686.7;615.48;1673.02;591.04;1671.42;590.15;1685.11;10;0.52;stop;18;1;7518
626;553.69;1685.84;579.0;1685.49;578.81;1671.34;553.5;1671.69;10;0.54;stop;18;1;7518
627;459.16;1685.09;459.92;1671.63;435.22;1670.23;434.45;1683.68;10;0.49;stop;18;1;7518
628;1688.49;1656.86;1689.36;1641.03;1679.91;1640.51;1679.04;1656.34;10;0.41;stop;14;1;6586
653;1498.72;1006.01;1501.21;975.14;1487.03;973.99;1484.54;1004.86;10;0.48;stop;10;5;7518
853;1967.81;766.55;1981.36;765.11;1978.31;736.45;1964.76;737.89;10;0.81;stop;9;2920;7518
874;2090.88;1091.76;2119.65;1090.16;2118.87;1076.12;2090.1;1077.72;10;0.76;move;-1;;
884;1912.1;395.03;1933.73;392.97;1927.99;332.84;1906.36;334.91;9;0.77;move;-1;;
1070;3232.81;1369.53;3245.97;1336.86;3231.25;1330.94;3218.1;1363.6;10;0.81;stop;-1;;
1363;1015.73;1096.06;1046.69;1095.44;1046.4;1080.82;1015.43;1081.44;10;0.74;move;-1;;
1436;802.74;1098.0;829.06;1096.98;828.51;1082.93;802.19;1083.97;10;0.42;move;-1;;
1461;1310.72;1067.97;1336.81;1067.19;1336.41;1053.78;1310.32;1054.56;10;0.75;move;-1;;
1465;2546.43;154.98;2561.01;154.25;2559.57;125.7;2544.99;126.44;10;0.65;stop;4;381;7518
1516;3237.95;1235.21;3251.27;1227.43;3235.48;1200.41;3222.17;1208.2;10;0.78;move;-1;;
1573;914.14;1096.54;943.74;1095.17;943.05;1080.33;913.45;1081.71;10;0.75;move;-1;;
1653;3584.47;1251.73;3587.6;1236.25;3560.53;1230.77;3557.39;1246.25;10;0.36;stop;11;445;6116
1738;1488.15;1084.74;1517.21;1083.82;1516.72;1068.51;1487.66;1069.43;10;0.78;move;-1;;
1778;1257.99;1090.58;1291.89;1089.28;1291.26;1072.8;1257.36;1074.1;10;0.75;move;-1;;
1783;1951.53;851.3;1965.19;849.47;1961.22;819.89;1947.56;821.72;10;0.79;move;-1;;
1880;1750.04;1058.68;1777.17;1056.42;1776.04;1042.82;1748.91;1045.08;10;0.79;move;-1;;
1887;2000.9;1300.47;2015.32;1299.76;2013.85;1270.16;1999.43;1270.87;10;0.79;move;-1;;
1981;2717.56;34.88;2744.17;31.9;2742.56;17.62;2715.95;20.6;10;0.39;stop;4;602;7518
2017;2813.33;22.16;2842.39;19.39;2840.97;4.56;2811.91;7.33;10;0.69;stop;4;621;7518
2038;2850.16;16.04;2876.27;14.35;2875.39;0.83;2849.28;2.53;10;0.71;stop;4;631;7518
2067;2902.29;12.23;2931.35;11.12;2930.84;-2.16;2901.78;-1.04;10;0.52;stop;4;643;6885
2081;2768.12;28.56;2803.17;24.04;2801.09;8.0;2766.05;12.52;10;0.49;stop;4;647;5633
2113;2002.59;1335.77;2016.91;1335.12;2015.53;1304.6;2001.21;1305.25;10;0.78;move;-1;;
2334;2018.29;1280.66;2032.7;1280.25;2031.71;1246.09;2017.3;1246.5;10;0.75;move;-1;;
2363;41.38;1100.92;77.41;1100.26;77.1;1083.46;41.07;1084.12;10;0.76;stop;-1;;
2452;2007.14;1369.55;2020.38;1369.54;2020.36;1342.82;2007.12;1342.83;10;0.8;move;-1;;
2483;2082.71;1050.28;2083.1;1036.21;2056.35;1035.47;2055.97;1049.54;10;0.8;move;-1;;
2567;2012.31;1405.1;2025.53;1405.09;2025.5;1375.9;2012.29;1375.91;10;0.81;move;-1;;
2703;2010.15;1442.0;2023.47;1441.85;2023.16;1413.25;2009.84;1413.4;10;0.79;move;-1;;
2843;2012.49;1488.42;2028.58;1488.39;2028.51;1454.58;2012.42;1454.61;10;0.81;move;-1;;
3040;1953.09;341.87;1968.37;340.03;1964.16;305.01;1948.88;306.84;10;0.79;stop;-1;;
3089;84.12;1098.9;116.04;1097.91;115.57;1082.66;83.65;1083.66;10;0.78;stop;-1;;
3107;2051.22;1792.9;2052.68;1768.48;2040.03;1767.72;2038.57;1792.15;10;0.47;stop;15;1214;6364
3134;2132.35;1087.82;2160.39;1087.58;2160.27;1073.31;2132.23;1073.54;10;0.75;move;-1;;
3724;2007.25;1073.78;2039.18;1071.76;2038.25;1056.97;2006.32;1058.99;10;0.8;move;-1;;
4423;1730.19;1079.82;1763.78;1077.86;1762.93;1063.31;1729.35;1065.26;10;0.74;move;-1;;
4599;539.68;1686.82;539.76;1676.15;518.76;1675.99;518.68;1686.66;10;0.41;stop;18;2003;5946
4625;3741.24;148.7;3749.8;125.63;3738.13;121.3;3729.57;144.37;10;0.43;stop;6;2017;5641
4632;2125.32;1069.84;2156.75;1069.22;2156.43;1053.04;2125.0;1053.65;10;0.74;move;-1;;
4739;134.21;1097.64;166.36;1096.45;165.79;1081.11;133.64;1082.3;10;0.72;move;-1;;
4779;2130.42;1050.64;2164.53;1047.92;2163.33;1032.86;2129.22;1035.58;10;0.78;move;-1;;
4914;178.77;1097.02;229.77;1096.35;229.52;1077.05;178.51;1077.71;9;0.68;move;-1;;
4955;1908.69;936.38;1923.22;935.24;1920.81;904.68;1906.28;905.82;10;0.79;move;-1;;
4961;2203.24;1047.61;2236.23;1043.71;2234.51;1029.14;2201.52;1033.04;10;0.81;move;-1;;
5003;2343.56;1081.35;2374.58;1075.76;2372.06;1061.78;2341.04;1067.36;10;0.76;move;-1;;
5035;2328.2;1042.48;2363.44;1040.87;2362.68;1024.15;2327.43;1025.76;10;0.76;move;-1;;
5056;1900.85;897.17;1916.92;895.94;1914.21;860.64;1898.14;861.87;10;0.81;move;-1;;
5154;3667.98;1234.04;3670.84;1220.99;3646.4;1215.64;3643.54;1228.69;10;0.57;move;-1;;
5239;275.29;56.11;306.4;52.99;305.02;39.28;273.92;42.4;10;0.67;stop;-1;;
5312;2977.3;1172.45;2979.44;1148.64;2918.64;1143.17;2916.49;1166.98;9;0.75;stop;11;2379;7518
5340;2289.13;1064.76;2315.86;1063.23;2315.12;1050.24;2288.39;1051.77;10;0.78;move;-1;;
5360;234.96;63.59;266.93;59.56;265.2;45.86;233.23;49.9;10;0.69;stop;-1;;
5375;2513.78;1041.95;2551.95;1041.45;2551.72;1023.55;2513.55;1024.05;10;0.77;move;-1;;
5391;3044.32;1151.54;3046.37;1134.93;3009.12;1130.33;3007.07;1146.95;10;0.83;move;-1;;
5451;1785.72;114.67;1785.78;95.18;1773.27;95.14;1773.21;114.63;10;0.41;stop;1;2439;7518
5467;1898.62;1074.92;1931.45;1073.73;1930.88;1058.08;1898.05;1059.27;10;0.77;move;-1;;
5469;2447.95;1062.53;2480.52;1059.61;2479.17;1044.59;2446.61;1047.51;10;0.75;move;-1;;
5520;3126.91;1128.83;3128.8;1113.27;3093.4;1108.98;3091.52;1124.54;10;0.83;move;-1;;
5559;2596.15;1036.5;2596.29;1022.57;2564.97;1022.25;2564.83;1036.18;10;0.81;move;-1;;
5580;1951.82;1994.95;1961.62;1964.83;1948.46;1960.55;1938.66;1990.67;10;0.78;move;-1;;
5663;1900.11;2076.39;1906.58;2044.16;1891.32;2041.11;1884.86;2073.34;10;0.81;stop;-1;;
5697;260.26;1097.53;287.36;1097.28;287.24;1084.03;260.14;1084.28;10;0.75;move;-1;;
5741;2663.27;1039.56;2664.01;1025.18;2635.1;1023.69;2634.36;1038.07;10;0.81;move;-1;;
5834;1919.92;2077.91;1929.18;2050.42;1917.08;2046.34;1907.82;2073.83;10;0.77;move;-1;;
5900;2539.05;1059.93;2539.21;1045.29;2507.32;1044.95;2507.17;1059.59;10;0.7;move;-1;;
5902;1497.67;1693.86;1498.69;1679.94;1468.95;1677.77;1467.94;1691.69;10;0.64;stop;14;2656;7518
5929;2707.23;1042.68;2707.62;1027.16;2676.95;1026.38;2676.56;1041.9;10;0.79;move;-1;;
5966;1865.3;942.45;1866.13;909.71;1849.64;909.3;1848.81;942.04;10;0.82;move;-1;;
6121;2913.27;1139.08;2914.33;1122.66;2877.67;1120.3;2876.61;1136.71;10;0.83;move;-1;;
6202;2010.04;1527.27;2026.01;1526.19;2023.83;1493.92;2007.86;1495.0;10;0.79;move;-1;;
6218;1571.32;553.52;1594.51;553.39;1594.43;539.98;1571.24;540.11;10;0.52;stop;-1;;
6258;1629.42;556.63;1629.63;543.28;1598.21;542.78;1597.99;556.12;10;0.51;stop;-1;;
6313;1768.38;1104.99;1799.14;1101.69;1797.63;1087.63;1766.87;1090.93;10;0.78;move;-1;;
6318;2671.59;1129.44;2707.56;1129.15;2707.43;1113.06;2671.46;1113.35;10;0.79;move;-1;;
6333;1849.82;891.47;1865.37;891.23;1864.84;855.66;1849.28;855.89;10;0.79;move;-1;;
6339;1942.74;1376.07;1959.28;1373.32;1953.6;1339.12;1937.06;1341.87;10;0.64;stop;14;2871;7518
6423;2015.47;1570.57;2032.33;1569.56;2030.22;1534.43;2013.36;1535.44;10;0.8;move;-1;;
6505;2773.27;1042.09;2773.75;1028.95;2745.56;1027.91;2745.08;1041.05;10;0.8;move;-1;;
6518;1654.29;1041.07;1677.3;1040.28;1676.83;1026.68;1653.82;1027.47;10;0.6;stop;10;2942;7518
6533;1901.53;850.48;1917.63;849.17;1914.66;812.83;1898.56;814.15;10;0.75;move;-1;;
6537;2650.68;1018.62;2653.88;1005.59;2629.7;999.63;2626.49;1012.66;10;0.64;stop;6;3198;7518
6570;1733.72;1109.5;1762.91;1106.8;1761.66;1093.25;1732.46;1095.95;10;0.8;move;-1;;
6608;2617.25;1061.43;2617.69;1045.46;2585.5;1044.57;2585.06;1060.54;10;0.69;move;-1;;
6626;2012.03;1613.72;2027.37;1613.26;2026.34;1579.03;2011.01;1579.49;10;0.79;move;-1;;
6627;2415.49;1131.0;2444.89;1129.39;2444.13;1115.62;2414.74;1117.23;10;0.75;move;-1;;
6648;1590.05;1693.45;1590.55;1679.18;1562.2;1678.18;1561.7;1692.44;10;0.4;stop;14;3019;7518
6692;2874.51;1048.68;2875.42;1034.48;2845.74;1032.57;2844.83;1046.77;10;0.84;move;-1;;
6723;2033.43;1652.46;2033.73;1622.55;2020.13;1622.41;2019.83;1652.33;10;0.78;move;-1;;
6752;2442.51;1040.13;2470.8;1038.52;2469.99;1024.25;2441.7;1025.85;10;0.77;move;-1;;
6791;3251.28;1315.99;3263.97;1282.71;3249.35;1277.13;3236.66;1310.42;10;0.79;stop;-1;;
6864;727.12;1687.51;727.18;1671.77;719.64;1671.74;719.58;1687.48;10;0.47;stop;18;3111;7518
6886;3175.66;1136.37;3177.84;1121.35;3144.03;1116.44;3141.85;1131.46;10;0.81;move;-1;;
6913;2937.09;1056.63;2939.02;1041.31;2904.66;1037.0;2902.73;1052.31;10;0.82;move;-1;;
6952;1846.78;849.29;1861.32;849.07;1860.84;817.96;1846.31;818.18;10;0.79;move;-1;;
6960;2029.46;1744.31;2033.53;1711.3;2018.48;1709.44;2014.4;1742.45;10;0.82;move;-1;;
6969;2717.04;1063.66;2717.46;1048.79;2688.21;1047.96;2687.79;1062.83;10;0.82;move;-1;;
7050;3810.57;96.23;3826.5;53.3;3807.56;46.27;3791.63;89.2;9;0.69;stop;6;3193;7518
7070;2989.08;1064.03;2990.92;1047.9;2960.3;1044.41;2958.46;1060.54;10;0.82;move;-1;;
7217;3031.15;1066.9;3033.51;1050.85;2999.6;1045.85;2997.24;1061.9;10;0.84;move;-1;;
7247;2023.81;1795.59;2029.23;1763.98;2015.69;1761.66;2010.27;1793.27;10;0.79;move;-1;;
7263;1684.89;1109.53;1715.07;1106.5;1713.74;1093.22;1683.55;1096.25;10;0.8;move;-1;;
7272;1911.98;537.43;1925.87;536.24;1923.33;506.57;1909.44;507.76;10;0.76;move;-1;;
7280;2832.95;1068.28;2833.71;1052.07;2799.55;1050.47;2798.79;1066.68;10;0.77;move;-1;;
7354;3070.47;1073.62;3072.93;1057.95;3039.03;1052.63;3036.57;1068.3;10;0.83;move;-1;;
7389;2773.93;1065.51;2774.36;1051.26;2746.54;1050.43;2746.11;1064.68;10;0.75;move;-1;;
7390;3617.3;2085.41;3649.18;2070.1;3640.82;2052.71;3608.95;2068.02;10;0.52;stop;-1;;
7391;1968.26;1950.79;1980.57;1907.47;1962.49;1902.33;1950.18;1945.65;9;0.79;move;-1;;
7464;1636.32;1111.1;1670.96;1109.02;1670.05;1093.9;1635.41;1095.98;10;0.8;move;-1;;
7479;2889.34;1072.01;2891.26;1057.03;2862.22;1053.31;2860.3;1068.29;10;0.8;move;-1;;
7492;3121.99;1080.13;3124.18;1063.0;3087.54;1058.31;3085.35;1075.44;10;0.84;move;-1;;
7534;2591.87;1014.25;2601.78;989.86;2589.5;984.87;2579.59;1009.27;10;0.72;move;-1;;
7538;1932.64;24.11;1944.93;23.78;1944.29;0.64;1932.01;0.97;10;0.44;stop;-1;;
7610;3120.09;1390.16;3124.77;1377.79;3113.16;1373.41;3108.48;1385.77;10;0.42;stop;13;3424;7518
7618;3172.22;1086.53;3174.07;1071.61;3143.72;1067.85;3141.87;1082.76;10;0.83;move;-1;;
7673;2559.75;1112.23;2594.87;1111.69;2594.63;1096.15;2559.51;1096.69;10;0.79;move;-1;;
7689;1849.78;769.59;1864.39;768.81;1862.62;735.66;1848.01;736.44;10;0.78;move;-1;;
7701;3128.38;1631.27;3138.0;1594.99;3119.12;1589.98;3109.5;1626.26;10;0.72;stop;-1;;
7742;451.16;31.67;483.51;28.65;482.12;13.8;449.77;16.82;10;0.64;stop;-1;;
7744;1982.11;1882.78;1988.29;1850.58;1973.39;1847.72;1967.21;1879.92;10;0.83;move;-1;;
7763;3291.99;587.98;3305.18;586.56;3302.38;560.46;3289.19;561.88;10;0.61;stop;8;3503;7518
7830;487.72;26.95;517.65;24.18;516.34;10.09;486.41;12.86;10;0.54;stop;-1;;
7878;1953.25;1052.95;1985.12;1051.1;1984.25;1036.17;1952.38;1038.03;10;0.76;move;-1;;
7990;3530.54;1209.3;3533.11;1193.66;3497.9;1187.89;3495.33;1203.53;10;0.79;move;-1;;
8008;1844.59;724.91;1859.1;724.35;1857.79;690.34;1843.28;690.9;10;0.79;move;-1;;
8022;3823.39;1157.2;3839.11;1156.55;3837.86;1126.55;3822.14;1127.2;10;0.51;stop;-1;;
8044;2932.38;1076.42;2933.83;1061.69;2904.87;1058.83;2903.42;1073.56;10;0.83;move;-1;;
8181;2146.91;1286.01;2197.27;1283.52;2196.34;1264.65;2145.98;1267.13;9;0.75;stop;13;3717;7081
8196;1841.27;682.07;1862.91;680.13;1854.36;584.68;1832.72;586.62;9;0.75;move;-1;;
8305;2286.91;76.52;2318.48;73.91;2317.34;60.17;2285.77;62.78;10;0.5;stop;4;3777;6879
8317;2594.96;974.5;2609.53;973.74;2607.79;940.25;2593.22;941.01;10;0.75;stop;-1;;
8337;1883.71;927.24;1899.97;925.64;1896.76;893.01;1880.49;894.61;10;0.8;move;-1;;
8470;1878.65;879.6;1894.51;878.63;1892.35;843.33;1876.49;844.3;10;0.8;move;-1;;
8500;3828.06;40.84;3836.78;14.84;3823.82;10.49;3815.09;36.49;10;0.75;stop;-1;;
8513;3819.47;383.13;3842.46;378.9;3839.9;364.99;3816.91;369.23;10;0.5;stop;-1;;
8545;2232.31;1130.72;2267.81;1129.61;2267.31;1113.66;2231.82;1114.76;10;0.77;move;-1;;
8559;1898.47;811.99;1913.42;810.71;1910.78;779.88;1895.83;781.17;10;0.78;move;-1;;
8591;1893.49;710.24;1907.66;708.76;1904.51;678.57;1890.34;680.05;10;0.79;move;-1;;
8595;2557.5;257.98;2570.22;256.8;2567.71;229.55;2554.98;230.72;10;0.35;stop;-1;;
8648;2143.43;1137.52;2176.78;1135.13;2175.63;1119.23;2142.29;1121.62;10;0.79;move;-1;;
