vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.58;333.47;2574.83;332.18;2572.42;305.53;2558.17;306.82;10;0.73;stop;7;1;7518
438;1793.8;267.27;1808.51;265.69;1805.4;236.73;1790.69;238.31;10;0.72;stop;-1;;
439;2330.42;1316.59;2330.91;1297.89;2288.45;1296.79;2287.97;1315.48;9;0.69;stop;13;1;7518
440;3649.95;1269.84;3653.86;1256.07;3623.17;1247.35;3619.26;1261.12;10;0.74;stop;11;1;7518
441;631.69;1649.54;662.16;1649.36;662.06;1633.58;631.59;1633.77;10;0.62;stop;18;1;7518
442;1811.56;556.41;1826.3;555.97;1825.47;528.09;1810.73;528.53;10;0.69;stop;1;1;7518
443;662.01;1244.31;677.33;1244.01;676.74;1214.75;661.42;1215.05;10;0.68;stop;12;1;7518
444;3032.02;1366.41;3042.84;1351.9;3009.98;1327.4;2999.16;1341.91;10;0.68;stop;13;1;7518
445;2611.05;494.54;2643.85;491.15;2642.32;476.33;2609.52;479.72;10;0.7;stop;7;1;7518
446;124.76;1078.34;149.21;1077.47;148.76;1064.78;124.31;1065.66;10;0.6;stop;10;1;7518
447;3251.98;1083.81;3254.3;1061.85;3185.83;1054.62;3183.51;1076.59;9;0.79;stop;-1;;
449;2066.53;97.05;2099.67;93.63;2098.22;79.57;2065.08;83.0;10;0.71;stop;4;1;7518
450;420.84;1074.11;447.69;1071.47;446.35;1057.76;419.49;1060.4;10;0.68;stop;-1;;
451;2354.36;560.27;2387.78;556.41;2386.02;541.11;2352.59;544.96;10;0.59;stop;7;1;7518
453;1962.6;1573.53;1984.24;1571.57;1981.27;1538.78;1959.63;1540.74;10;0.43;stop;-1;;
454;2572.84;1774.98;2573.87;1744.52;2559.04;1744.02;2558.01;1774.48;10;0.65;stop;16;1;7518
455;2034.88;1891.81;2039.83;1853.35;2022.06;1851.06;2017.11;1889.52;10;0.6;stop;15;1;7518
456;3756.27;114.54;3766.16;85.35;3753.1;80.93;3743.21;110.12;10;0.76;stop;6;1;7518
457;3725.17;191.87;3738.54;158.38;3724.2;152.66;3710.83;186.15;10;0.74;stop;6;1;7518
459;393.42;1683.93;393.46;1668.63;366.89;1668.57;366.85;1683.87;10;0.56;stop;18;1;7518
460;508.32;1645.94;508.42;1632.69;482.62;1632.5;482.52;1645.74;10;0.6;stop;18;1;7518
463;1220.93;1514.62;1224.09;1484.46;1209.63;1482.95;1206.47;1513.1;10;0.64;stop;14;1;7518
464;279.83;1188.74;311.97;1186.09;310.8;1171.88;278.65;1174.54;10;0.7;stop;-1;;
465;1427.75;1654.29;1451.37;1653.83;1451.12;1640.84;1427.5;1641.3;10;0.55;stop;14;1;7518
466;1125.18;1183.95;1161.02;1182.76;1160.45;1165.43;1124.61;1166.61;10;0.6;stop;12;1;7518
468;2001.73;2007.03;2010.64;1978.8;1996.52;1974.34;1987.61;2002.57;10;0.6;stop;15;1;7518
469;2539.51;1723.61;2540.57;1694.64;2527.12;1694.14;2526.05;1723.11;10;0.67;stop;16;1;7518
471;1244.34;1691.59;1244.84;1677.62;1218.28;1676.66;1217.78;1690.63;10;0.67;stop;14;1;7518
476;1232.51;1652.92;1232.85;1640.67;1207.05;1639.96;1206.71;1652.2;10;0.62;stop;14;1;7518
479;1362.3;1692.23;1388.56;1691.77;1388.32;1678.27;1362.07;1678.73;10;0.62;stop;14;1;7518
480;2036.44;98.5;2062.21;95.61;2060.81;83.18;2035.04;86.08;10;0.58;stop;4;1;7518
481;3347.19;897.3;3358.27;886.97;3336.25;863.33;3325.16;873.65;10;0.57;stop;6;1;7518
483;3030.28;458.15;3064.36;455.06;3063.0;439.98;3028.92;443.06;10;0.6;stop;7;1;7518
484;1086.22;1048.9;1107.69;1048.6;1107.53;1037.04;1086.06;1037.34;10;0.65;stop;10;1;7518
485;3119.72;1057.23;3121.06;1044.68;3106.78;1043.15;3105.44;1055.7;10;0.66;stop;6;1;7518
489;654.52;1689.6;656.22;1674.79;626.1;1671.33;624.4;1686.15;10;0.54;stop;18;1;7518
490;1758.91;1696.57;1759.4;1682.69;1734.21;1681.8;1733.72;1695.68;10;0.63;stop;14;1;7518
492;876.03;632.5;877.01;618.23;848.03;616.25;847.05;630.52;10;0.61;stop;-1;;
494;425.57;1684.71;426.1;1669.68;398.96;1668.72;398.43;1683.76;10;0.57;stop;18;1;7518
495;1948.81;1425.8;1965.88;1423.14;1958.79;1377.7;1941.72;1380.36;9;0.64;stop;14;1;7518
497;2410.98;1274.38;2439.55;1272.12;2438.52;1259.12;2409.95;1261.38;10;0.67;stop;-1;;
499;906.4;1185.27;934.13;1183.69;933.25;1168.23;905.52;1169.81;10;0.66;stop;12;1;7243
501;1460.46;1694.36;1460.95;1680.5;1433.04;1679.52;1432.55;1693.37;10;0.64;stop;14;1;7518
502;728.02;2046.37;728.91;2017.42;719.33;2017.13;718.44;2046.08;10;0.62;stop;-1;;
504;3404.66;1043.61;3420.29;1011.02;3403.47;1002.95;3387.83;1035.54;9;0.68;stop;6;1;7518
505;1423.62;1692.32;1424.09;1680.23;1400.13;1679.31;1399.66;1691.4;10;0.46;stop;14;1;7518
506;3119.35;1194.59;3120.58;1178.92;3109.4;1178.04;3108.17;1193.7;10;0.55;stop;11;1;7518
507;3347.29;1262.89;3360.22;1226.1;3341.77;1219.61;3328.84;1256.4;10;0.62;stop;11;1;7518
508;151.62;1674.42;152.49;1658.35;118.38;1656.52;117.51;1672.58;10;0.61;stop;17;1;7518
509;1471.15;226.0;1484.47;224.8;1481.98;197.0;1468.66;198.2;10;0.63;stop;-1;;
512;1461.67;877.4;1462.52;863.75;1431.83;861.85;1430.98;875.5;10;0.67;stop;10;1;7518
515;2410.34;1309.83;2410.37;1292.91;2378.41;1292.86;2378.38;1309.78;10;0.53;stop;13;1;7518
516;1201.33;1593.27;1214.64;1593.0;1214.05;1563.48;1200.74;1563.75;10;0.56;stop;14;1;7518
517;833.48;1479.21;833.68;1464.48;804.33;1464.07;804.13;1478.8;10;0.56;stop;-1;;
518;3096.51;1451.54;3109.67;1443.6;3091.46;1413.46;3078.3;1421.4;10;0.62;stop;13;1;7518
519;2970.29;1955.64;2998.16;1940.07;2990.71;1926.74;2962.84;1942.3;10;0.54;stop;-1;;
520;1430.07;1174.24;1459.35;1173.38;1458.93;1159.01;1429.65;1159.87;10;0.63;stop;12;1;7518
522;2876.14;1259.74;2901.31;1259.54;2901.2;1246.2;2876.04;1246.4;10;0.63;stop;13;1;7518
523;689.61;1687.72;690.02;1674.0;664.14;1673.22;663.73;1686.94;10;0.39;stop;18;1;7518
524;385.12;513.11;388.9;482.64;372.85;480.64;369.07;511.11;10;0.68;stop;-1;;
526;3418.91;1001.21;3432.27;972.08;3418.28;965.66;3404.91;994.79;10;0.52;stop;6;1;7518
527;3805.49;1125.84;3821.22;1124.43;3818.26;1091.34;3802.53;1092.75;10;0.54;stop;-1;;
529;3207.17;94.97;3222.25;93.12;3218.45;62.29;3203.38;64.15;10;0.56;stop;-1;;
530;1024.16;1187.06;1064.33;1183.74;1062.72;1164.19;1022.54;1167.51;9;0.72;stop;-1;;
531;3583.07;752.93;3591.93;729.69;3578.49;724.57;3569.63;747.81;10;0.41;stop;6;1;7518
533;512.88;1433.02;513.68;1416.71;480.87;1415.1;480.07;1431.41;10;0.53;stop;-1;;
536;1422.7;875.22;1423.22;861.73;1395.43;860.66;1394.91;874.15;10;0.63;stop;10;1;7518
537;743.24;2047.89;745.39;2018.84;732.12;2017.86;729.98;2046.91;10;0.59;stop;-1;;
539;2541.4;46.26;2555.02;44.88;2552.22;17.3;2538.61;18.68;10;0.61;stop;4;1;7518
541;478.16;1263.87;478.52;1249.37;448.56;1248.63;448.2;1263.13;10;0.51;stop;-1;;
542;1032.77;1006.54;1047.45;1005.92;1046.23;976.84;1031.55;977.45;10;0.6;stop;10;1;7518
543;858.64;1690.18;859.37;1675.03;829.28;1673.57;828.55;1688.72;10;0.58;stop;18;1;7518
546;3451.74;933.29;3461.63;908.17;3449.2;903.27;3439.31;928.4;10;0.62;stop;6;1;7518
548;882.96;1188.23;883.53;1177.22;862.67;1176.15;862.1;1187.16;10;0.68;stop;12;1;7518
549;375.56;1644.73;399.25;1643.94;398.82;1630.9;375.13;1631.68;10;0.54;stop;18;1;7518
552;1168.61;1053.31;1192.69;1052.06;1192.02;1039.19;1167.94;1040.44;10;0.77;stop;-1;;
553;2577.64;1499.36;2577.99;1473.07;2564.36;1472.89;2564.01;1499.18;10;0.6;stop;16;1;7518
556;2043.87;1851.23;2049.09;1802.71;2028.82;1800.52;2023.59;1849.04;9;0.44;stop;15;1;7518
558;529.17;1648.82;556.92;1647.87;556.46;1634.3;528.7;1635.25;10;0.4;stop;18;1;7518
559;2558.69;303.41;2572.76;302.05;2569.81;271.47;2555.74;272.82;10;0.54;stop;7;1;7518
560;2108.51;2098.16;2108.96;2081.08;2071.99;2080.09;2071.54;2097.17;10;0.43;stop;-1;;
561;443.16;1249.04;470.79;1248.33;470.43;1234.4;442.8;1235.11;10;0.44;stop;-1;;
562;2528.42;1534.65;2542.94;1534.53;2542.71;1505.67;2528.19;1505.78;10;0.57;stop;16;1;7518
564;2546.53;122.15;2558.72;120.89;2556.1;95.54;2543.9;96.8;10;0.66;stop;4;1;7518
566;1559.48;1783.42;1564.85;1770.69;1537.65;1759.2;1532.27;1771.93;10;0.6;stop;14;1;7518
567;2287.25;1280.43;2288.29;1267.24;2258.5;1264.88;2257.46;1278.07;10;0.52;stop;13;1;7518
568;2308.65;561.06;2338.6;557.93;2337.23;544.82;2307.28;547.94;10;0.47;stop;7;1;7518
569;3654.83;900.36;3685.83;896.57;3683.92;880.89;3652.92;884.68;10;0.63;stop;6;1;7518
570;1602.33;1651.2;1602.61;1640.0;1579.17;1639.43;1578.89;1650.62;10;0.46;stop;14;1;7518
573;861.94;1613.95;876.21;1613.05;874.31;1582.93;860.04;1583.83;10;0.43;stop;-1;;
575;1060.2;1651.9;1060.5;1639.33;1035.11;1638.73;1034.81;1651.29;10;0.56;stop;14;1;7518
578;93.02;878.17;95.66;849.54;78.68;847.97;76.02;876.6;10;0.38;stop;-1;;
580;3606.79;905.13;3641.12;903.03;3640.08;885.97;3605.75;888.06;10;0.65;stop;6;1;7518
583;3532.84;838.99;3543.72;804.12;3523.72;797.88;3512.84;832.76;10;0.47;stop;6;1;7517
584;1502.2;970.07;1504.32;937.81;1489.18;936.81;1487.06;969.07;10;0.35;stop;10;1;6420
591;825.71;1689.55;825.96;1673.52;796.96;1673.08;796.71;1689.1;10;0.53;stop;18;1;7518
592;1824.46;887.11;1840.6;885.67;1837.6;852.14;1821.46;853.58;9;0.48;stop;1;1;7518
598;851.82;1953.06;882.53;1951.25;881.62;1935.69;850.91;1937.5;10;0.48;stop;-1;;
603;2552.29;87.3;2579.45;82.71;2577.33;70.2;2550.17;74.79;10;0.56;stop;4;1;7518
611;3708.13;245.91;3723.94;206.45;3707.5;199.87;3691.69;239.33;9;0.53;stop;6;1;7518
613;3413.72;1287.5;3455.83;1280.33;3452.53;1260.94;3410.42;1268.11;10;0.37;stop;11;1;7518
615;3721.16;319.95;3731.69;292.79;3716.96;287.09;3706.44;314.24;10;0.54;stop;6;1;7518
624;3513.91;170.69;3529.24;167.28;3522.03;134.93;3506.7;138.35;10;0.46;stop;-1;;
625;614.64;1686.73;615.59;1673.12;590.98;1671.4;590.03;1685.0;10;0.37;stop;18;1;7518
626;552.67;1686.39;579.48;1685.31;578.9;1670.79;552.08;1671.87;10;0.42;stop;18;1;7518
627;459.19;1685.34;460.27;1671.95;435.65;1669.97;434.57;1683.36;10;0.41;stop;18;1;7518
628;1688.39;1656.99;1689.31;1640.93;1679.84;1640.39;1678.91;1656.44;10;0.43;stop;14;1;6586
653;1498.02;1006.78;1500.6;975.49;1486.6;974.34;1484.03;1005.63;10;0.42;stop;10;5;7518
853;1967.73;765.91;1981.22;764.58;1978.4;735.96;1964.91;737.29;10;0.81;stop;9;2920;7518
874;1940.0;2021.48;1948.59;1995.27;1936.75;1991.39;1928.16;2017.6;10;0.8;move;-1;;
1070;3233.38;1369.66;3246.37;1337.18;3231.62;1331.28;3218.63;1363.76;10;0.8;stop;-1;;
1363;10.68;1119.61;41.14;1118.93;40.79;1103.2;10.33;1103.88;10;0.58;stop;-1;;
1461;333.01;1091.53;361.01;1091.0;360.74;1076.91;332.74;1077.44;10;0.73;move;-1;;
1465;2546.14;155.54;2560.42;154.71;2558.73;125.71;2544.46;126.54;10;0.67;stop;4;381;7518
1516;3469.29;1217.23;3469.78;1202.65;3436.34;1201.52;3435.85;1216.1;10;0.82;move;-1;;
1653;3584.98;1252.03;3588.04;1236.97;3560.64;1231.41;3557.59;1246.47;10;0.51;stop;11;445;6116
1738;64.44;1121.6;101.39;1120.23;100.79;1104.03;63.85;1105.39;10;0.7;move;-1;;
1778;308.29;1095.86;308.29;1079.14;273.9;1079.14;273.9;1095.86;10;0.76;move;-1;;
1880;368.51;1093.13;397.7;1091.51;396.96;1078.12;367.77;1079.74;10;0.73;move;-1;;
1887;2000.54;1295.33;2014.58;1294.8;2013.46;1265.17;1999.42;1265.7;10;0.76;move;-1;;
1981;2717.45;34.92;2744.62;31.66;2742.9;17.34;2715.73;20.61;10;0.53;stop;4;602;7518
2017;2813.42;21.52;2841.63;18.66;2840.17;4.26;2811.96;7.12;10;0.69;stop;4;621;7518
2038;2848.23;16.26;2876.46;14.17;2875.44;0.38;2847.21;2.47;10;0.72;stop;4;631;7518
2067;2901.0;12.77;2932.15;10.62;2931.19;-3.39;2900.03;-1.24;10;0.55;stop;4;643;6885
2113;2002.76;1335.21;2016.84;1334.55;2015.36;1302.91;2001.28;1303.57;10;0.78;move;-1;;
2334;2017.82;1282.03;2033.6;1281.23;2031.81;1245.84;2016.02;1246.64;10;0.74;move;-1;;
2363;15.89;1101.08;53.32;1100.21;52.9;1082.35;15.47;1083.23;10;0.72;stop;-1;;
2452;2020.4;1369.59;2020.4;1342.78;2007.1;1342.78;2007.1;1369.59;10;0.8;move;-1;;
2567;2025.37;1404.95;2025.43;1376.08;2012.44;1376.05;2012.38;1404.92;10;0.82;move;-1;;
2703;2009.92;1442.71;2023.5;1442.39;2022.83;1413.66;2009.25;1413.98;10;0.78;move;-1;;
2843;2012.44;1488.57;2028.66;1488.52;2028.56;1454.43;2012.34;1454.48;10;0.8;move;-1;;
3040;1952.41;341.1;1968.37;339.48;1964.84;304.65;1948.88;306.27;10;0.79;stop;-1;;
3089;64.53;1099.54;97.04;1098.89;96.72;1082.96;64.21;1083.61;10;0.77;stop;-1;;
3107;2050.59;1791.7;2051.74;1768.38;2039.91;1767.8;2038.76;1791.12;10;0.42;stop;15;1214;6364
3134;1978.1;1890.45;1984.41;1858.51;1970.65;1855.8;1964.34;1887.74;10;0.77;move;-1;;
4423;234.34;1114.49;266.39;1114.26;266.29;1099.89;234.24;1100.12;10;0.64;move;-1;;
4739;117.21;1097.53;148.76;1097.12;148.57;1082.16;117.02;1082.57;10;0.72;move;-1;;
4914;167.32;1097.62;219.52;1096.64;219.16;1077.38;166.96;1078.36;9;0.66;move;-1;;
4955;2217.99;1130.06;2245.73;1128.69;2245.07;1115.44;2217.33;1116.81;10;0.76;move;-1;;
5003;1991.09;1662.02;2002.25;1632.33;1989.35;1627.48;1978.19;1657.17;10;0.81;move;-1;;
5035;1887.87;220.09;1904.03;218.63;1901.13;186.59;1884.97;188.06;10;0.76;move;-1;;
5056;2056.56;1129.98;2060.8;1114.72;2027.19;1105.39;2022.95;1120.65;10;0.79;move;-1;;
5239;274.75;55.75;306.35;52.89;305.09;38.94;273.49;41.8;10;0.63;stop;-1;;
5312;2977.49;1172.38;2979.61;1148.75;2918.45;1143.24;2916.33;1166.88;9;0.81;stop;11;2379;7518
5340;891.81;1097.7;919.33;1096.1;918.51;1081.99;890.98;1083.59;10;0.72;move;-1;;
5360;234.04;63.52;266.47;59.37;264.71;45.7;232.28;49.85;10;0.64;stop;-1;;
5451;1784.73;113.9;1785.06;94.99;1773.41;94.79;1773.08;113.7;10;0.64;stop;1;2439;7518
5467;372.31;1113.64;404.97;1108.39;402.53;1093.23;369.87;1098.49;10;0.57;move;-1;;
5520;3506.98;830.6;3517.29;798.07;3501.77;793.15;3491.46;825.68;10;0.8;move;-1;;
5559;2144.18;1047.43;2176.23;1045.65;2175.44;1031.57;2143.4;1033.35;10;0.8;move;-1;;
5663;1890.34;2083.15;1903.29;2053.93;1889.57;2047.85;1876.62;2077.07;10;0.83;stop;-1;;
5697;267.49;1097.71;267.56;1083.98;240.63;1083.86;240.57;1097.58;10;0.75;move;-1;;
5741;2240.25;1042.59;2269.17;1041.03;2268.38;1026.28;2239.45;1027.85;10;0.76;move;-1;;
5900;1179.33;1089.6;1206.08;1088.81;1205.67;1074.9;1178.92;1075.69;10;0.71;move;-1;;
5902;1498.59;1692.13;1498.64;1678.46;1469.16;1678.37;1469.11;1692.04;10;0.49;stop;14;2656;7518
5929;2272.37;1040.44;2301.62;1040.21;2301.51;1026.18;2272.26;1026.42;10;0.78;move;-1;;
5966;1655.76;1068.97;1689.64;1067.3;1688.87;1051.65;1654.98;1053.33;10;0.77;move;-1;;
6202;2010.09;1527.24;2026.17;1526.06;2023.78;1493.39;2007.71;1494.56;10;0.79;move;-1;;
6218;1594.55;553.53;1594.59;540.04;1571.2;539.97;1571.16;553.46;10;0.52;stop;-1;;
6258;1629.29;556.73;1629.58;543.37;1598.34;542.68;1598.04;556.03;10;0.54;stop;-1;;
6313;1768.17;1104.92;1798.85;1101.84;1797.43;1087.71;1766.75;1090.79;10;0.78;move;-1;;
6333;1839.02;1028.13;1854.41;996.48;1841.33;990.12;1825.94;1021.77;10;0.76;move;-1;;
6339;1942.63;1376.49;1959.07;1373.71;1953.15;1338.7;1936.72;1341.48;10;0.64;stop;14;2871;7518
6423;2015.56;1570.53;2032.07;1569.61;2030.13;1534.47;2013.62;1535.39;10;0.79;move;-1;;
6505;2319.79;1046.03;2347.6;1045.73;2347.46;1032.97;2319.65;1033.27;10;0.81;move;-1;;
6518;1653.72;1041.28;1676.96;1040.13;1676.28;1026.47;1653.04;1027.62;10;0.37;stop;10;2942;7518
6533;1940.42;1066.63;1954.4;1059.26;1938.58;1029.25;1924.6;1036.61;10;0.77;move;-1;;
6537;2651.18;1018.73;2654.49;1005.61;2630.32;999.52;2627.01;1012.64;10;0.6;stop;6;3198;7518
6570;1733.36;1109.36;1762.04;1106.94;1760.89;1093.39;1732.21;1095.81;10;0.8;move;-1;;
6608;2090.6;1068.93;2121.84;1068.0;2121.4;1052.82;2090.16;1053.75;10;0.77;move;-1;;
6626;2012.76;1612.36;2027.52;1611.68;2025.99;1578.14;2011.23;1578.82;10;0.8;move;-1;;
6648;1589.37;1693.5;1589.94;1679.2;1562.88;1678.12;1562.31;1692.42;10;0.43;stop;14;3019;7518
6692;2428.82;1040.89;2458.3;1039.85;2457.8;1025.73;2428.32;1026.77;10;0.76;move;-1;;
6723;2020.46;1644.27;2033.22;1644.21;2033.1;1617.11;2020.34;1617.16;10;0.75;move;-1;;
6752;1222.67;1072.87;1249.1;1071.49;1248.39;1057.88;1221.96;1059.26;10;0.73;move;-1;;
6791;3247.64;1331.51;3258.49;1299.09;3244.55;1294.43;3233.7;1326.85;10;0.77;stop;-1;;
6864;727.34;1688.3;727.43;1672.11;719.63;1672.07;719.54;1688.26;10;0.45;stop;18;3111;7518
6886;3647.41;881.11;3681.65;877.54;3680.09;862.64;3645.85;866.21;10;0.75;move;-1;;
6913;2485.45;1046.07;2519.19;1044.01;2518.17;1027.31;2484.43;1029.37;10;0.64;stop;-1;;
6952;1863.38;975.34;1865.19;944.81;1849.87;943.91;1848.06;974.44;10;0.75;move;-1;;
6960;2032.3;1684.67;2033.18;1653.61;2019.02;1653.2;2018.13;1684.27;10;0.81;move;-1;;
6969;2134.2;1071.46;2162.9;1070.39;2162.36;1055.92;2133.66;1056.98;10;0.78;move;-1;;
7050;3811.61;96.18;3827.66;53.02;3808.39;45.85;3792.34;89.02;9;0.7;stop;6;3193;7518
7070;2610.08;1042.11;2610.52;1026.5;2580.3;1025.64;2579.85;1041.25;10;0.78;stop;-1;;
7217;2660.12;1042.34;2660.81;1025.64;2628.13;1024.29;2627.44;1040.98;10;0.81;stop;-1;;
7247;2030.24;1721.12;2033.25;1690.06;2019.76;1688.76;2016.75;1719.81;10;0.78;move;-1;;
7263;1684.99;1108.87;1713.72;1106.78;1712.7;1092.76;1683.97;1094.84;10;0.75;move;-1;;
7280;2213.24;1068.82;2243.39;1067.08;2242.51;1051.8;2212.36;1053.55;10;0.76;move;-1;;
7354;2726.78;1044.55;2727.4;1028.62;2694.2;1027.33;2693.58;1043.25;10;0.81;stop;-1;;
7389;2174.37;1069.83;2201.44;1068.83;2200.94;1055.3;2173.87;1056.29;10;0.77;move;-1;;
7390;3617.07;2086.23;3649.58;2070.82;3641.05;2052.83;3608.54;2068.25;10;0.51;stop;-1;;
7464;1635.94;1111.15;1670.43;1108.5;1669.31;1093.85;1634.82;1096.5;10;0.8;move;-1;;
7479;2255.17;1066.45;2283.2;1065.42;2282.71;1051.93;2254.67;1052.96;10;0.78;move;-1;;
7492;2777.41;1045.06;2778.23;1028.54;2743.76;1026.82;2742.94;1043.34;10;0.82;stop;-1;;
7534;2201.25;1049.91;2228.98;1048.01;2228.06;1034.71;2200.34;1036.62;10;0.79;move;-1;;
7610;3120.22;1390.17;3124.84;1377.8;3113.03;1373.39;3108.41;1385.76;10;0.44;stop;13;3424;7518
7618;2821.56;1045.44;2822.25;1031.59;2794.07;1030.18;2793.38;1044.04;10;0.83;move;-1;;
7673;3393.24;1088.34;3417.37;1060.09;3404.57;1049.16;3380.44;1077.41;10;0.75;move;-1;;
7689;1852.45;830.96;1867.68;829.54;1864.73;798.04;1849.51;799.46;10;0.78;move;-1;;
7701;3127.74;1631.1;3137.39;1595.13;3118.83;1590.15;3109.17;1626.12;10;0.76;stop;-1;;
7744;1883.93;2159.11;1896.98;2129.06;1882.19;2122.64;1869.14;2152.69;10;0.82;move;-1;;
7763;3291.96;587.56;3304.96;586.3;3302.42;559.94;3289.41;561.2;10;0.66;stop;8;3503;7518
8008;1847.96;756.75;1862.08;755.51;1859.1;721.5;1844.98;722.74;10;0.79;move;-1;;
8022;3824.41;1157.43;3839.0;1156.39;3836.84;1126.32;3822.25;1127.36;10;0.54;stop;-1;;
8044;2301.13;1064.74;2328.47;1063.5;2327.87;1050.26;2300.53;1051.5;10;0.8;move;-1;;
8181;2146.36;1287.26;2196.58;1283.7;2195.2;1264.24;2144.98;1267.8;9;0.76;stop;13;3717;7081
8196;1843.85;701.66;1865.35;699.42;1855.15;601.65;1833.65;603.9;9;0.8;move;-1;;
8305;2286.64;75.93;2317.64;73.31;2316.48;59.63;2285.48;62.25;10;0.37;stop;4;3777;6879
8317;2530.84;1040.25;2563.27;1031.17;2559.41;1017.38;2526.98;1026.45;10;0.78;stop;-1;;
8337;1958.53;1255.69;1974.29;1252.67;1967.91;1219.31;1952.15;1222.33;10;0.82;move;-1;;
8470;1934.41;1158.96;1950.09;1154.52;1940.09;1119.17;1924.41;1123.61;10;0.8;move;-1;;
8500;3829.24;39.65;3837.57;14.05;3824.51;9.8;3816.18;35.4;10;0.68;stop;-1;;
8545;3629.11;1233.01;3632.69;1215.18;3593.39;1207.3;3589.81;1225.14;10;0.77;move;-1;;
8559;1907.44;944.8;1922.01;943.71;1919.81;914.26;1905.24;915.35;10;0.72;move;-1;;
8591;1895.06;740.27;1909.74;739.21;1907.63;709.86;1892.95;710.92;10;0.81;move;-1;;
8595;2558.7;253.58;2569.74;252.58;2567.54;228.48;2556.51;229.48;10;0.4;stop;-1;;
8648;3508.59;1199.5;3511.09;1183.54;3475.78;1178.0;3473.28;1193.96;10;0.79;move;-1;;
8726;1766.95;1124.81;1803.49;1121.29;1802.02;1106.06;1765.48;1109.59;10;0.76;move;-1;;
8769;1901.86;1020.83;1915.25;1016.99;1907.39;989.55;1894.0;993.38;10;0.81;move;-1;;
8832;1886.56;951.19;1899.37;950.4;1897.84;925.31;1885.03;926.1;10;0.67;move;-1;;
8850;1734.23;1126.01;1760.21;1124.59;1759.5;1111.62;1733.53;1113.03;10;0.8;move;-1;;
8886;3033.56;1944.66;3046.49;1936.08;3028.79;1909.4;3015.85;1917.98;10;0.43;stop;-1;;
8973;1653.88;1128.13;1682.77;1126.07;1681.75;1111.74;1652.85;1113.81;10;0.78;move;-1;;
8987;1876.84;824.52;1894.16;822.73;1890.12;783.67;1872.81;785.46;10;0.81;move;-1;;
9017;1897.04;800.51;1912.48;799.28;1909.96;767.74;1894.52;768.97;10;0.8;move;-1;;
9046;1693.02;1126.86;1721.51;1126.15;1721.15;1111.89;1692.67;1112.6;10;0.8;move;-1;;
9053;2371.56;1042.45;2406.01;1042.3;2405.94;1026.43;2371.49;1026.57;9;0.65;stop;-1;;
9074;577.1;1225.45;577.9;1193.7;561.97;1193.3;561.16;1225.05;10;0.47;stop;12;4161;7518
9199;1835.91;571.39;1850.91;570.7;1849.59;542.36;1834.59;543.05;10;0.76;move;-1;;
9203;1541.96;1130.68;1570.21;1129.83;1569.79;1115.95;1541.54;1116.79;10;0.79;move;-1;;
9256;3752.6;1257.73;3755.33;1243.53;3721.15;1236.96;3718.42;1251.15;10;0.76;move;-1;;
9285;1459.61;1134.2;1486.81;1131.9;1485.64;1118.05;1458.44;1120.35;10;0.76;move;-1;;
9311;1861.59;587.36;1862.08;575.27;1835.91;574.21;1835.42;586.29;10;0.79;move;-1;;
9317;734.25;1651.84;734.43;1635.41;702.0;1635.03;701.82;1651.47;10;0.78;stop;-1;;
9329;1873.57;748.62;1888.53;747.5;1886.18;716.13;1871.22;717.25;10;0.79;move;-1;;
9369;1313.32;1141.18;1359.93;1137.51;1358.56;1120.07;1311.94;1123.74;9;0.59;move;-1;;
9428;1578.71;1130.22;1604.58;1128.85;1603.92;1116.4;1578.05;1117.78;10;0.75;move;-1;;
9467;1867.91;659.33;1883.26;658.08;1880.77;627.67;1865.43;628.92;10;0.79;move;-1;;
9473;1835.38;529.3;1851.95;527.92;1849.0;492.2;1832.42;493.58;10;0.81;move;-1;;
9512;2027.57;1757.04;2030.98;1728.66;2017.93;1727.09;2014.52;1755.47;10;0.8;move;-1;;
9542;1108.81;1145.43;1108.87;1129.08;1073.69;1128.95;1073.63;1145.29;10;0.81;move;-1;;
9552;2494.52;1064.57;2532.56;1062.35;2531.61;1045.93;2493.56;1048.15;10;0.44;move;-1;;
9591;1830.74;478.95;1844.66;477.71;1842.01;448.05;1828.09;449.29;10;0.82;move;-1;;
9646;1866.79;612.58;1882.1;611.19;1879.37;581.05;1864.06;582.43;10;0.8;move;-1;;
9671;1826.28;437.25;1841.97;435.9;1838.97;400.88;1823.28;402.22;10;0.8;move;-1;;
9744;2510.53;41.67;2511.46;19.61;2498.72;19.08;2497.79;41.14;10;0.51;stop;-1;;
9765;2599.27;1061.09;2599.7;1043.56;2562.98;1042.66;2562.55;1060.19;10;0.74;move;-1;;
9777;122.89;79.49;155.86;75.72;154.15;60.67;121.17;64.44;10;0.55;stop;-1;;
9809;1820.65;395.79;1839.08;394.34;1835.51;348.96;1817.07;350.41;9;0.63;move;-1;;
9820;2881.47;1051.92;2882.94;1037.09;2850.03;1033.83;2848.56;1048.66;10;0.82;move;-1;;
9857;1403.49;1134.43;1433.27;1133.08;1432.63;1118.95;1402.85;1120.3;10;0.8;move;-1;;
9878;1964.99;1518.97;1966.18;1495.5;1954.51;1494.91;1953.32;1518.38;10;0.59;stop;-1;;
