vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.25;1694.83;1623.76;1680.07;1594.25;1679.05;1593.74;1693.81;10;0.73;stop;14;1;7518
428;628.19;1218.42;655.6;1217.75;655.25;1203.14;627.83;1203.81;10;0.67;stop;12;1;7518
433;474.31;1646.15;474.47;1632.64;445.38;1632.29;445.22;1645.79;10;0.73;stop;18;1;7518
434;2536.85;1859.79;2538.8;1828.88;2524.15;1827.96;2522.2;1858.87;10;0.67;stop;16;1;7518
436;2560.48;333.57;2575.0;332.23;2572.52;305.43;2558.0;306.77;10;0.7;stop;7;1;7518
438;1794.08;267.5;1808.68;266.06;1805.83;237.06;1791.22;238.5;10;0.7;stop;-1;;
439;2331.67;1317.27;2332.02;1298.04;2288.33;1297.23;2287.98;1316.46;9;0.7;stop;13;1;7518
440;3649.6;1269.8;3653.57;1256.12;3623.53;1247.38;3619.55;1261.07;10;0.71;stop;11;1;7518
441;661.85;1649.1;661.86;1634.05;631.9;1634.03;631.89;1649.07;10;0.68;stop;18;1;7518
442;1812.06;556.57;1826.9;556.07;1825.96;527.93;1811.12;528.43;10;0.7;stop;1;1;7518
443;661.42;1244.02;676.51;1243.96;676.39;1215.04;661.3;1215.11;10;0.67;stop;12;1;7518
444;3032.35;1366.11;3042.84;1351.46;3009.65;1327.7;2999.16;1342.36;10;0.69;stop;13;1;7518
445;2611.66;495.59;2644.36;492.21;2642.84;477.54;2610.14;480.92;10;0.67;stop;7;1;7518
446;125.53;1078.49;150.2;1077.39;149.63;1064.63;124.96;1065.73;10;0.56;stop;10;1;7518
447;3227.28;1078.87;3230.26;1060.01;3173.97;1051.13;3170.99;1069.99;9;0.58;move;-1;;
449;2067.67;97.7;2100.84;94.14;2099.33;80.05;2066.16;83.61;10;0.7;stop;4;1;7518
450;421.0;1074.75;447.73;1071.75;446.19;1058.06;419.46;1061.06;10;0.7;stop;-1;;
451;2355.62;559.68;2387.18;557.01;2385.88;541.7;2354.32;544.37;10;0.66;stop;7;1;7518
453;1962.57;1573.25;1979.35;1572.91;1978.5;1531.75;1961.71;1532.09;10;0.65;stop;-1;;
454;2573.06;1775.12;2573.77;1744.22;2558.82;1743.88;2558.1;1774.77;10;0.71;stop;16;1;7518
455;2034.68;1891.96;2039.49;1855.44;2022.26;1853.16;2017.44;1889.69;10;0.71;stop;15;1;7518
456;3756.4;115.74;3766.23;85.98;3752.98;81.6;3743.14;111.36;10;0.75;stop;6;1;7518
457;3725.44;191.68;3738.19;158.85;3723.93;153.32;3711.19;186.15;10;0.73;stop;6;1;7518
459;393.74;1684.4;393.79;1669.12;366.1;1669.04;366.06;1684.32;10;0.57;stop;18;1;7518
460;507.53;1646.39;507.58;1633.08;482.47;1632.98;482.42;1646.3;10;0.66;stop;18;1;7518
463;1220.87;1514.3;1223.68;1484.59;1209.7;1483.26;1206.88;1512.98;10;0.68;stop;14;1;7518
464;279.22;1189.37;310.51;1187.35;309.53;1172.19;278.24;1174.21;10;0.62;stop;-1;;
465;1427.78;1654.07;1451.21;1653.85;1451.09;1641.05;1427.66;1641.28;10;0.57;stop;14;1;7518
466;1127.37;1183.49;1160.8;1182.09;1160.12;1165.89;1126.7;1167.29;10;0.68;stop;12;1;7518
468;2001.27;2006.59;2010.34;1979.21;1996.98;1974.78;1987.91;2002.17;10;0.69;stop;15;1;7518
469;2540.11;1723.5;2541.26;1693.64;2527.64;1693.12;2526.49;1722.98;10;0.69;stop;16;1;7518
471;1245.1;1691.65;1245.63;1677.63;1218.65;1676.6;1218.12;1690.62;10;0.69;stop;14;1;7518
476;1232.51;1652.94;1232.86;1640.67;1207.05;1639.94;1206.7;1652.2;10;0.66;stop;14;1;7518
479;1362.49;1692.24;1388.43;1691.65;1388.13;1678.26;1362.19;1678.85;10;0.64;stop;14;1;7518
480;2036.76;98.51;2061.73;95.98;2060.49;83.74;2035.52;86.27;10;0.62;stop;4;1;7518
481;3347.1;897.16;3358.05;887.11;3336.34;863.46;3325.39;873.51;10;0.65;stop;6;1;7518
483;3029.96;458.92;3065.37;455.26;3063.79;439.96;3028.38;443.62;10;0.57;stop;7;1;7518
484;1086.91;1049.26;1108.86;1048.98;1108.71;1037.62;1086.77;1037.9;10;0.61;stop;10;1;7518
485;3119.62;1057.24;3121.04;1044.75;3106.88;1043.14;3105.46;1055.62;10;0.63;stop;6;1;7518
489;654.4;1689.47;655.85;1674.43;625.29;1671.47;623.84;1686.5;10;0.55;stop;18;1;7518
490;1760.45;1697.61;1761.25;1683.39;1734.93;1681.89;1734.12;1696.11;10;0.63;stop;14;1;7518
492;875.88;632.28;876.85;618.47;848.18;616.47;847.21;630.28;10;0.62;stop;-1;;
494;425.43;1684.64;425.98;1669.78;399.1;1668.79;398.55;1683.65;10;0.61;stop;18;1;7518
495;1949.47;1425.9;1967.43;1423.15;1960.38;1377.04;1942.41;1379.79;9;0.73;stop;14;1;7518
497;2408.97;1275.02;2440.44;1272.51;2439.41;1259.6;2407.94;1262.11;10;0.69;stop;-1;;
499;904.14;1183.72;933.94;1183.52;933.83;1167.53;904.03;1167.73;10;0.54;stop;12;1;7243
501;1460.21;1694.44;1460.82;1680.66;1433.29;1679.43;1432.68;1693.22;10;0.63;stop;14;1;7518
502;727.94;2046.22;728.74;2017.54;719.32;2017.28;718.52;2045.96;10;0.61;stop;-1;;
504;3404.37;1044.35;3420.36;1011.14;3403.76;1003.15;3387.77;1036.36;9;0.61;stop;6;1;7518
505;1424.39;1692.23;1425.07;1679.67;1399.36;1678.27;1398.68;1690.83;10;0.54;stop;14;1;7518
506;3119.27;1194.73;3120.4;1178.67;3109.48;1177.9;3108.35;1193.96;10;0.55;stop;11;1;7518
507;3347.58;1262.82;3360.59;1226.12;3342.42;1219.68;3329.41;1256.38;10;0.56;stop;11;1;7518
508;151.47;1674.8;152.43;1658.07;118.53;1656.14;117.57;1672.87;10;0.55;stop;17;1;7518
509;1471.26;226.34;1484.02;225.33;1481.86;198.34;1469.11;199.36;10;0.66;stop;-1;;
512;1461.38;877.4;1462.2;863.65;1432.12;861.85;1431.3;875.6;10;0.66;stop;10;1;7518
515;2378.58;1309.85;2410.26;1309.68;2410.17;1292.83;2378.49;1293.0;10;0.62;stop;13;1;7518
516;1213.96;1592.71;1214.14;1564.12;1200.85;1564.04;1200.67;1592.62;10;0.61;stop;14;1;7518
517;833.05;1479.54;833.17;1464.92;803.83;1464.68;803.71;1479.29;10;0.56;stop;-1;;
518;3096.41;1449.79;3109.01;1442.13;3091.84;1413.9;3079.24;1421.56;10;0.58;stop;13;1;7518
519;2970.33;1955.58;2998.1;1940.28;2990.67;1926.79;2962.9;1942.09;10;0.61;stop;-1;;
520;1430.55;1174.52;1459.73;1174.22;1459.58;1159.85;1430.4;1160.15;10;0.71;stop;12;1;7518
522;2876.5;1259.54;2901.84;1259.42;2901.78;1246.4;2876.44;1246.52;10;0.63;stop;13;1;7518
523;689.95;1687.33;690.08;1672.91;663.8;1672.67;663.67;1687.09;10;0.42;stop;18;1;7518
524;385.68;513.63;389.41;483.03;373.22;481.06;369.5;511.66;10;0.67;stop;-1;;
526;3418.67;1000.94;3432.0;972.18;3418.52;965.93;3405.19;994.69;10;0.67;stop;6;1;7518
527;3805.51;1126.43;3821.69;1124.74;3818.24;1091.7;3802.06;1093.39;10;0.52;stop;-1;;
529;3206.94;94.97;3222.05;93.28;3218.68;63.0;3203.57;64.68;10;0.54;stop;-1;;
530;1024.21;1186.69;1064.16;1183.54;1062.67;1164.56;1022.71;1167.71;9;0.72;stop;-1;;
531;3582.97;752.87;3592.49;730.03;3579.53;724.63;3570.01;747.47;10;0.56;stop;6;1;7518
533;513.31;1433.57;514.3;1416.99;481.38;1415.02;480.38;1431.6;10;0.52;stop;-1;;
536;1422.9;875.3;1423.45;861.7;1395.22;860.57;1394.68;874.18;10;0.6;stop;10;1;7518
537;743.21;2047.95;745.32;2018.75;732.15;2017.8;730.05;2047.0;10;0.59;stop;-1;;
539;2541.4;46.37;2554.91;45.04;2552.22;17.75;2538.72;19.08;10;0.61;stop;4;1;7518
541;477.81;1264.0;478.0;1249.83;449.38;1249.44;449.19;1263.6;10;0.47;stop;-1;;
542;1033.2;1006.53;1047.72;1005.85;1046.36;976.84;1031.84;977.52;10;0.48;stop;10;1;7518
543;859.18;1690.19;860.02;1675.28;829.73;1673.56;828.88;1688.47;10;0.62;stop;18;1;7518
546;3450.85;934.11;3461.52;909.06;3448.21;903.39;3437.55;928.44;10;0.58;stop;6;1;7518
548;883.23;1187.62;883.81;1176.93;863.33;1175.81;862.75;1186.51;10;0.63;stop;12;1;7518
549;375.51;1644.51;398.72;1643.9;398.39;1631.12;375.18;1631.72;10;0.55;stop;18;1;7518
552;1170.17;1053.15;1192.94;1052.06;1192.33;1039.35;1169.56;1040.44;10;0.77;stop;-1;;
553;2578.08;1499.73;2578.22;1469.21;2563.92;1469.15;2563.78;1499.66;10;0.62;stop;16;1;7518
556;2043.76;1851.55;2048.48;1803.3;2028.36;1801.33;2023.65;1849.58;9;0.42;stop;15;1;7518
558;529.08;1648.55;557.07;1647.48;556.54;1633.63;528.55;1634.71;10;0.42;stop;18;1;7518
559;2558.41;303.46;2572.66;302.25;2570.09;271.98;2555.84;273.19;10;0.51;stop;7;1;7518
560;2109.07;2098.34;2109.6;2081.08;2071.43;2079.91;2070.9;2097.17;10;0.56;stop;-1;;
561;443.35;1249.52;471.06;1248.84;470.71;1234.85;443.01;1235.53;10;0.41;stop;-1;;
562;2529.7;1534.22;2543.44;1533.81;2542.55;1503.84;2528.81;1504.25;10;0.61;stop;16;1;7518
564;2546.92;122.84;2559.4;121.58;2556.83;95.98;2544.35;97.23;10;0.62;stop;4;1;7518
566;1560.25;1783.73;1565.34;1770.81;1538.0;1760.02;1532.91;1772.94;10;0.58;stop;14;1;7518
567;2289.42;1280.17;2290.19;1266.35;2258.58;1264.58;2257.81;1278.4;10;0.52;stop;13;1;7518
568;2308.83;562.12;2339.74;558.59;2338.17;544.88;2307.26;548.41;10;0.62;stop;7;1;7518
569;3654.29;900.6;3684.29;897.09;3682.58;882.52;3652.58;886.04;10;0.64;stop;6;1;7518
570;1601.44;1651.04;1601.71;1640.16;1578.94;1639.59;1578.66;1650.46;10;0.41;stop;14;1;7518
573;862.51;1614.03;876.41;1613.18;874.67;1584.72;860.78;1585.57;10;0.38;stop;-1;;
575;1060.38;1651.81;1060.52;1639.09;1034.93;1638.82;1034.79;1651.53;10;0.6;stop;14;1;7518
578;92.55;878.15;95.49;850.0;78.78;848.25;75.84;876.4;10;0.4;stop;-1;;
580;3608.71;904.76;3642.47;903.64;3641.92;887.27;3608.16;888.39;10;0.68;stop;6;1;7518
583;3533.41;837.74;3543.24;803.74;3524.09;798.2;3514.26;832.2;10;0.45;stop;6;1;7517
584;1502.45;969.72;1504.43;936.97;1488.93;936.03;1486.94;968.78;10;0.4;stop;10;1;6420
591;825.97;1689.68;826.34;1673.62;797.13;1672.95;796.76;1689.01;10;0.56;stop;18;1;7518
592;1824.15;887.28;1840.05;886.2;1837.73;851.97;1821.82;853.05;10;0.46;stop;1;1;7518
595;700.51;1687.85;728.32;1687.7;728.24;1673.09;700.43;1673.24;10;0.37;stop;18;1;5762
598;851.67;1952.01;880.87;1950.82;880.27;1935.99;851.06;1937.18;10;0.39;stop;-1;;
603;2553.25;87.59;2579.67;83.02;2577.5;70.48;2551.08;75.05;10;0.56;stop;4;1;7518
611;3708.45;246.11;3723.75;206.54;3707.17;200.14;3691.88;239.71;9;0.54;stop;6;1;7518
613;3415.16;1287.35;3457.21;1279.52;3453.9;1261.72;3411.85;1269.55;9;0.55;stop;11;1;7518
615;3720.86;321.49;3730.9;292.85;3715.39;287.41;3705.35;316.05;10;0.47;stop;6;1;7518
624;3514.35;170.63;3529.66;167.19;3522.52;135.46;3507.22;138.9;10;0.42;stop;-1;;
625;615.19;1686.77;616.06;1672.91;591.37;1671.35;590.5;1685.22;10;0.4;stop;18;1;7518
626;553.26;1686.23;579.63;1685.51;579.24;1670.96;552.87;1671.68;10;0.49;stop;18;1;7518
627;459.49;1684.5;460.25;1671.34;434.89;1669.88;434.13;1683.04;10;0.37;stop;18;1;7518
628;1688.55;1657.11;1689.53;1640.83;1680.01;1640.26;1679.03;1656.54;10;0.39;stop;14;1;6586
653;1499.14;1006.63;1501.16;975.44;1486.61;974.5;1484.59;1005.69;10;0.5;stop;10;5;7518
853;1967.79;766.06;1981.43;764.6;1978.34;735.81;1964.7;737.28;10;0.81;stop;9;2920;7518
874;2092.7;1091.55;2121.7;1090.47;2121.18;1076.33;2092.17;1077.41;10;0.78;move;-1;;
884;1927.56;610.89;1950.21;609.88;1947.41;546.73;1924.75;547.74;9;0.82;move;-1;;
1070;3233.51;1369.26;3246.29;1336.51;3231.49;1330.74;3218.71;1363.49;10;0.81;stop;-1;;
1363;1309.83;1089.99;1342.43;1088.63;1341.8;1073.39;1309.2;1074.74;10;0.68;move;-1;;
1436;1074.41;1089.36;1101.07;1088.45;1100.59;1074.39;1073.93;1075.3;10;0.73;move;-1;;
1461;1561.45;1062.69;1592.21;1059.6;1590.8;1045.56;1560.04;1048.65;10;0.75;move;-1;;
1465;2546.64;154.7;2560.88;153.94;2559.36;125.43;2545.12;126.19;10;0.64;stop;4;381;7518
1516;3236.54;1247.3;3251.92;1243.01;3243.46;1212.7;3228.08;1216.99;10;0.71;move;-1;;
1573;1209.65;1089.64;1226.93;1084.48;1217.15;1074.93;1199.87;1080.09;10;0.54;move;-1;;
1653;3584.29;1251.49;3587.22;1236.13;3560.4;1231.01;3557.47;1246.37;10;0.41;stop;11;445;6116
1738;1745.64;1078.38;1775.94;1077.82;1775.66;1062.5;1745.36;1063.05;10;0.78;move;-1;;
1778;1582.75;1083.34;1617.52;1081.69;1616.75;1065.41;1581.98;1067.06;10;0.79;move;-1;;
1783;1990.75;1002.13;2002.73;995.1;1988.0;969.99;1976.02;977.03;10;0.78;move;-1;;
1880;1976.34;1051.82;2004.22;1051.2;2003.91;1037.3;1976.03;1037.92;10;0.77;move;-1;;
1887;2000.82;1300.79;2015.3;1300.11;2013.93;1270.96;1999.45;1271.64;10;0.79;move;-1;;
1981;2716.75;35.13;2744.38;32.25;2742.9;18.07;2715.27;20.95;10;0.49;stop;4;602;7518
2017;2813.7;22.1;2841.6;19.29;2840.13;4.62;2812.23;7.43;10;0.67;stop;4;621;7518
2038;2848.29;16.65;2876.37;14.63;2875.38;0.93;2847.3;2.95;10;0.7;stop;4;631;7518
2067;2902.02;12.82;2931.81;11.27;2931.1;-2.28;2901.32;-0.72;10;0.56;stop;4;643;6885
2081;2768.04;28.4;2803.21;23.97;2801.18;7.92;2766.01;12.36;10;0.5;stop;4;647;5633
2113;2003.61;1335.31;2018.62;1334.56;2017.14;1305.06;2002.13;1305.82;10;0.79;move;-1;;
2334;2018.48;1280.82;2032.97;1280.21;2031.52;1245.93;2017.03;1246.54;10;0.75;move;-1;;
2363;42.49;1100.67;77.7;1100.25;77.51;1083.7;42.3;1084.12;10;0.75;stop;-1;;
2452;2007.02;1369.72;2020.6;1369.66;2020.48;1342.66;2006.9;1342.72;10;0.81;move;-1;;
2483;2183.17;1046.56;2210.74;1044.29;2209.58;1030.19;2182.01;1032.46;10;0.79;move;-1;;
2567;2012.47;1405.18;2025.52;1405.1;2025.34;1375.82;2012.3;1375.9;10;0.81;move;-1;;
2703;2009.85;1443.01;2023.64;1442.93;2023.47;1412.24;2009.67;1412.32;10;0.79;move;-1;;
2843;2012.46;1488.29;2028.86;1488.14;2028.54;1454.15;2012.14;1454.3;10;0.81;move;-1;;
3040;1952.69;341.85;1968.5;340.07;1964.56;305.03;1948.75;306.8;10;0.79;stop;-1;;
3089;88.34;1099.28;118.75;1098.78;118.49;1083.22;88.09;1083.72;10;0.78;stop;-1;;
3107;2051.02;1792.3;2052.19;1768.95;2039.66;1768.32;2038.5;1791.67;10;0.41;stop;15;1214;6364
3134;2160.48;1088.53;2160.88;1074.46;2134.77;1073.72;2134.37;1087.79;10;0.73;move;-1;;
3724;2185.04;1067.12;2214.7;1065.42;2213.89;1051.26;2184.23;1052.95;10;0.78;move;-1;;
4423;1958.58;1074.33;1992.91;1073.16;1992.42;1058.67;1958.09;1059.84;10;0.77;move;-1;;
4599;518.59;1686.96;540.01;1686.64;539.84;1675.85;518.43;1676.17;10;0.36;stop;18;2003;5946
4625;3741.13;149.05;3749.43;127.04;3738.25;122.82;3729.94;144.83;10;0.59;stop;6;2017;5641
4632;2273.31;1066.36;2306.24;1064.02;2305.07;1047.51;2272.14;1049.85;10;0.78;move;-1;;
4739;135.07;1097.26;167.09;1096.67;166.81;1081.49;134.79;1082.08;10;0.74;move;-1;;
4779;2262.61;1041.61;2294.64;1038.61;2293.26;1023.89;2261.24;1026.89;10;0.76;move;-1;;
4914;178.68;1097.6;229.53;1096.53;229.13;1077.4;178.28;1078.47;9;0.68;move;-1;;
4955;1908.71;935.83;1923.37;934.59;1920.79;904.11;1906.13;905.35;10;0.78;move;-1;;
4961;2348.49;1039.75;2378.98;1038.44;2378.38;1024.62;2347.9;1025.93;10;0.76;move;-1;;
5003;2481.85;1063.9;2513.8;1061.73;2512.77;1046.6;2480.82;1048.77;10;0.72;move;-1;;
5035;2464.64;1039.96;2498.84;1039.25;2498.49;1022.17;2464.29;1022.88;10;0.77;move;-1;;
5056;1900.97;897.35;1917.18;896.07;1914.38;860.46;1898.16;861.74;10;0.8;move;-1;;
5154;3380.78;1182.38;3382.12;1168.92;3353.28;1166.06;3351.95;1179.51;10;0.78;move;-1;;
5239;275.27;56.18;306.82;53.17;305.51;39.44;273.96;42.46;10;0.68;stop;-1;;
5312;2977.82;1172.07;2979.79;1149.53;2920.18;1144.31;2918.21;1166.84;9;0.81;stop;11;2379;7518
5340;2409.03;1063.0;2436.75;1061.46;2435.97;1047.5;2408.25;1049.04;10;0.74;move;-1;;
5360;234.05;63.77;266.9;59.62;265.17;45.92;232.32;50.06;10;0.67;stop;-1;;
5375;2612.05;1042.77;2612.49;1024.75;2576.08;1023.86;2575.64;1041.87;10;0.8;move;-1;;
5391;2784.17;1132.87;2784.38;1116.47;2748.21;1116.0;2747.99;1132.4;10;0.78;move;-1;;
5451;1773.64;114.35;1785.72;114.29;1785.63;94.9;1773.55;94.96;10;0.48;stop;1;2439;7518
5467;2098.01;1071.42;2130.12;1069.79;2129.36;1054.83;2097.25;1056.46;10;0.76;move;-1;;
5469;2536.95;1060.66;2568.18;1060.11;2567.92;1045.34;2536.69;1045.89;10;0.73;move;-1;;
5520;3127.11;1129.13;3129.19;1113.4;3093.68;1108.69;3091.59;1124.41;10;0.83;move;-1;;
5559;2655.75;1038.82;2656.21;1024.29;2624.62;1023.3;2624.16;1037.83;10;0.82;move;-1;;
5580;1958.5;1976.77;1967.42;1946.63;1954.25;1942.73;1945.33;1972.87;10;0.8;move;-1;;
5663;1904.39;2082.11;1904.66;2050.15;1889.11;2050.02;1888.84;2081.97;10;0.8;stop;-1;;
5697;260.18;1098.1;287.01;1097.78;286.85;1084.4;260.02;1084.72;10;0.71;move;-1;;
5741;2700.31;1040.49;2700.77;1025.91;2672.31;1025.01;2671.85;1039.59;10;0.81;move;-1;;
5834;1934.09;2037.45;1944.54;2010.36;1932.72;2005.8;1922.27;2032.89;10;0.77;move;-1;;
5900;2629.7;1062.87;2630.13;1047.34;2600.05;1046.51;2599.62;1062.03;10;0.75;move;-1;;
5902;1497.63;1693.46;1498.34;1679.68;1468.99;1678.17;1468.28;1691.95;10;0.45;stop;14;2656;7518
5929;2742.83;1043.24;2743.29;1027.67;2712.84;1026.76;2712.37;1042.33;10;0.79;move;-1;;
5966;1865.18;942.62;1866.19;909.64;1849.76;909.13;1848.75;942.11;10;0.81;move;-1;;
6121;2669.78;1130.57;2669.83;1113.91;2634.22;1113.8;2634.17;1130.46;10;0.8;move;-1;;
6170;1871.96;38.63;1885.84;38.5;1885.54;6.93;1871.66;7.06;10;0.71;move;-1;;
6202;2010.04;1527.8;2026.16;1526.95;2024.4;1493.95;2008.28;1494.8;10;0.79;move;-1;;
6218;1571.42;553.96;1594.34;553.94;1594.33;540.66;1571.41;540.68;10;0.55;stop;-1;;
6258;1628.93;556.79;1629.05;543.46;1598.7;543.18;1598.57;556.51;10;0.52;stop;-1;;
6313;1768.34;1104.98;1799.68;1101.8;1798.24;1087.65;1766.9;1090.83;10;0.78;move;-1;;
6318;2465.01;1129.63;2499.63;1128.74;2499.24;1113.62;2464.62;1114.51;10;0.78;move;-1;;
6333;1849.84;891.38;1865.27;891.18;1864.82;855.75;1849.39;855.94;10;0.79;move;-1;;
6339;1943.46;1375.88;1959.2;1373.39;1953.54;1337.62;1937.8;1340.11;10;0.61;stop;14;2871;7518
6423;2017.08;1585.08;2033.42;1584.15;2031.42;1549.17;2015.08;1550.1;10;0.8;move;-1;;
6505;2795.55;1043.33;2796.09;1029.68;2767.1;1028.55;2766.57;1042.19;10;0.8;move;-1;;
6518;1653.9;1041.54;1676.51;1040.86;1676.1;1027.33;1653.49;1028.01;10;0.56;stop;10;2942;7518
6533;1901.5;850.9;1917.71;849.56;1914.68;812.98;1898.48;814.32;10;0.76;move;-1;;
6537;2651.83;1018.01;2654.82;1004.81;2629.67;999.12;2626.68;1012.32;10;0.65;stop;6;3198;7518
6570;1733.14;1109.63;1761.42;1106.63;1759.98;1093.12;1731.7;1096.12;10;0.8;move;-1;;
6608;2709.41;1063.96;2709.89;1047.48;2677.84;1046.54;2677.36;1063.02;10;0.78;move;-1;;
6626;2029.0;1642.73;2029.1;1609.69;2014.25;1609.64;2014.15;1642.69;10;0.8;move;-1;;
6627;2256.89;1134.49;2287.66;1132.24;2286.61;1117.76;2255.84;1120.01;10;0.75;move;-1;;
6648;1589.55;1693.69;1590.3;1679.37;1562.7;1677.93;1561.95;1692.25;10;0.39;stop;14;3019;7518
6692;2885.27;1049.26;2886.17;1035.09;2855.23;1033.11;2854.33;1047.29;10;0.83;move;-1;;
6723;2033.58;1702.6;2034.85;1674.08;2022.23;1673.52;2020.96;1702.04;10;0.77;move;-1;;
6752;2529.7;1040.04;2558.55;1034.84;2556.05;1020.96;2527.2;1026.16;10;0.79;move;-1;;
6791;3246.4;1323.67;3260.83;1291.77;3246.72;1285.39;3232.29;1317.29;10;0.77;stop;-1;;
6864;727.27;1688.32;727.4;1672.12;719.63;1672.06;719.51;1688.26;10;0.48;stop;18;3111;7518
6886;3176.05;1136.33;3178.08;1121.05;3143.64;1116.48;3141.61;1131.76;10;0.81;move;-1;;
6913;2939.23;1056.72;2941.23;1041.36;2907.02;1036.9;2905.02;1052.26;10;0.82;move;-1;;
6952;1847.18;849.64;1861.71;849.19;1860.73;817.61;1846.2;818.06;10;0.79;move;-1;;
6960;2029.01;1746.63;2033.32;1713.57;2018.37;1711.62;2014.05;1744.68;10;0.82;move;-1;;
6969;2760.39;1065.19;2760.69;1049.46;2730.2;1048.87;2729.9;1064.6;10;0.77;move;-1;;
7050;3811.7;96.69;3827.71;54.32;3808.3;46.99;3792.29;89.35;9;0.61;stop;6;3193;7518
7070;2989.25;1063.98;2991.0;1047.78;2960.12;1044.46;2958.38;1060.65;10;0.82;move;-1;;
7217;3031.36;1067.03;3033.7;1050.62;2999.39;1045.72;2997.05;1062.13;10;0.84;move;-1;;
7247;2024.26;1795.09;2029.13;1764.26;2015.8;1762.16;2010.94;1792.99;10;0.79;move;-1;;
7263;1684.79;1109.4;1714.96;1106.91;1713.84;1093.35;1683.67;1095.84;10;0.8;move;-1;;
7272;1938.54;733.65;1938.81;701.97;1924.71;701.85;1924.44;733.53;10;0.77;move;-1;;
7280;2843.75;1068.38;2844.36;1052.65;2810.08;1051.31;2809.47;1067.04;10;0.78;move;-1;;
7329;3720.45;1252.75;3724.16;1236.8;3685.8;1227.88;3682.09;1243.83;10;0.65;move;-1;;
7354;3070.75;1073.71;3073.17;1057.79;3038.75;1052.54;3036.33;1068.46;10;0.83;move;-1;;
7389;2796.84;1066.55;2797.24;1052.07;2767.93;1051.26;2767.53;1065.74;10;0.74;move;-1;;
7390;3616.9;2085.03;3649.11;2070.09;3641.23;2053.1;3609.02;2068.03;10;0.55;stop;-1;;
7391;1970.85;1942.7;1982.71;1899.73;1964.4;1894.68;1952.54;1937.65;9;0.73;move;-1;;
7464;1635.93;1111.25;1670.37;1108.88;1669.32;1093.75;1634.88;1096.12;10;0.81;move;-1;;
7479;2891.3;1072.0;2893.21;1057.13;2863.55;1053.31;2861.63;1068.18;10;0.82;move;-1;;
7492;3155.41;1085.37;3158.25;1068.31;3123.02;1062.44;3120.18;1079.51;10;0.84;move;-1;;
7534;2596.71;1007.27;2604.82;981.02;2592.54;977.23;2584.43;1003.48;10;0.74;move;-1;;
7538;1933.37;25.47;1945.73;24.54;1943.95;0.66;1931.59;1.58;10;0.39;stop;-1;;
7610;3120.17;1389.74;3124.73;1377.66;3113.08;1373.26;3108.52;1385.34;10;0.4;stop;13;3424;7518
7618;3202.06;1092.14;3204.02;1076.74;3171.06;1072.54;3169.1;1087.95;10;0.79;move;-1;;
7673;2418.87;1114.15;2419.06;1099.15;2384.5;1098.73;2384.32;1113.72;10;0.74;move;-1;;
7689;1849.82;770.15;1864.47;769.32;1862.59;736.22;1847.94;737.05;10;0.78;move;-1;;
7701;3127.93;1631.28;3137.67;1594.8;3119.57;1589.97;3109.83;1626.45;10;0.66;stop;-1;;
7742;451.1;32.22;483.64;29.08;482.18;13.96;449.64;17.1;10;0.62;stop;-1;;
7744;1982.26;1881.94;1988.03;1850.12;1973.24;1847.43;1967.47;1879.26;10;0.82;move;-1;;
7763;3291.37;587.98;3304.6;586.7;3302.06;560.46;3288.84;561.73;10;0.67;stop;8;3503;7518
7830;487.78;26.94;517.53;24.27;516.28;10.33;486.53;12.99;10;0.49;stop;-1;;
7878;2107.06;1050.79;2139.4;1049.16;2138.69;1034.96;2106.35;1036.59;10;0.78;move;-1;;
7990;3247.31;1165.87;3248.95;1151.42;3217.69;1147.88;3216.05;1162.33;10;0.75;move;-1;;
8008;1844.56;725.04;1859.03;724.51;1857.82;691.33;1843.34;691.86;10;0.8;move;-1;;
8022;3824.43;1157.82;3839.23;1156.66;3836.82;1125.93;3822.02;1127.09;10;0.53;stop;-1;;
8044;2932.66;1076.02;2934.17;1061.09;2904.59;1058.1;2903.08;1073.04;10;0.83;move;-1;;
8181;2146.55;1286.53;2196.73;1283.46;2195.57;1264.41;2145.39;1267.47;9;0.73;stop;13;3717;7081
8196;1841.29;682.31;1862.83;680.38;1854.33;585.56;1832.8;587.49;9;0.77;move;-1;;
8305;2287.01;76.44;2318.34;73.94;2317.24;60.25;2285.91;62.75;10;0.43;stop;4;3777;6879
8317;2595.51;969.58;2609.88;968.89;2608.36;937.29;2593.99;937.98;10;0.74;stop;-1;;
8337;1883.9;927.47;1900.17;925.84;1896.85;892.78;1880.58;894.41;10;0.8;move;-1;;
8470;1878.83;879.66;1894.37;878.71;1892.17;842.71;1876.63;843.66;10;0.8;move;-1;;
8500;3827.57;40.91;3837.14;14.91;3824.31;10.18;3814.73;36.19;10;0.75;stop;-1;;
8513;3819.6;383.4;3842.03;379.84;3839.77;365.66;3817.35;369.23;10;0.41;stop;-1;;
8545;2103.87;1137.3;2140.52;1135.4;2139.63;1118.33;2102.98;1120.23;10;0.78;move;-1;;
8559;1898.48;811.68;1913.52;810.34;1910.77;779.63;1895.73;780.98;10;0.77;move;-1;;
8591;1893.48;710.1;1907.84;708.52;1904.52;678.15;1890.16;679.73;10;0.79;move;-1;;
