vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
439;2331.32;1316.68;2331.8;1297.79;2288.68;1296.7;2288.2;1315.59;9;0.68;stop;13;1;7518
440;3649.17;1269.77;3653.0;1256.07;3622.08;1247.42;3618.25;1261.11;10;0.72;stop;11;1;7518
441;661.18;1649.87;661.22;1634.28;631.64;1634.19;631.59;1649.78;10;0.64;stop;18;1;7518
442;1811.96;556.68;1826.74;556.1;1825.63;527.82;1810.85;528.4;10;0.68;stop;1;1;7518
443;661.94;1244.47;677.16;1244.29;676.81;1214.59;661.59;1214.77;10;0.68;stop;12;1;7518
444;3032.13;1366.42;3042.96;1351.65;3009.87;1327.39;2999.04;1342.16;10;0.7;stop;13;1;7518
445;2611.16;494.94;2643.88;491.42;2642.22;475.94;2609.5;479.45;10;0.69;stop;7;1;7518
446;124.54;1078.19;151.1;1077.21;150.61;1064.0;124.06;1064.97;10;0.6;stop;10;1;7518
447;3319.9;1075.75;3350.86;1029.64;3331.66;1016.75;3300.7;1062.86;9;0.7;stop;-1;;
449;2067.6;97.75;2100.91;94.2;2099.4;80.0;2066.09;83.55;10;0.67;stop;4;1;7518
450;422.81;1074.18;449.15;1071.3;447.66;1057.69;421.32;1060.57;10;0.63;stop;-1;;
451;2355.57;560.0;2387.48;556.79;2385.93;541.38;2354.02;544.58;10;0.71;stop;7;1;7518
453;1961.72;1574.77;1978.67;1574.59;1978.21;1532.48;1961.27;1532.66;10;0.61;stop;-1;;
454;2572.81;1774.72;2573.89;1744.82;2559.06;1744.28;2557.99;1774.18;10;0.62;stop;16;1;7518
455;2034.62;1892.54;2039.69;1853.81;2021.76;1851.46;2016.68;1890.19;10;0.63;stop;15;1;7518
456;3756.16;115.64;3766.36;86.28;3753.22;81.71;3743.01;111.07;10;0.73;stop;6;1;7518
457;3725.7;191.88;3738.07;158.44;3723.67;153.12;3711.3;186.56;10;0.72;stop;6;1;7518
459;393.19;1683.75;393.36;1669.06;365.72;1668.75;365.55;1683.44;10;0.6;stop;18;1;7518
460;483.45;1646.24;507.51;1646.2;507.48;1633.13;483.43;1633.18;10;0.68;stop;18;1;7518
463;1220.93;1514.61;1224.0;1484.41;1209.63;1482.95;1206.56;1513.15;10;0.66;stop;14;1;7518
464;279.9;1189.27;311.78;1185.94;310.26;1171.36;278.38;1174.68;10;0.69;stop;-1;;
465;1427.8;1654.22;1451.33;1653.75;1451.08;1640.9;1427.54;1641.37;10;0.57;stop;14;1;7518
466;1124.53;1183.66;1161.76;1182.15;1161.1;1165.71;1123.86;1167.23;10;0.56;stop;12;1;7518
468;2001.26;2007.26;2010.45;1979.73;1996.99;1975.24;1987.8;2002.77;10;0.57;stop;15;1;7518
469;2539.47;1724.01;2540.96;1693.28;2527.15;1692.62;2525.67;1723.34;10;0.69;stop;16;1;7518
471;1244.85;1691.62;1245.27;1677.43;1217.77;1676.63;1217.36;1690.82;10;0.66;stop;14;1;7518
476;1232.7;1653.0;1233.16;1640.84;1207.42;1639.87;1206.97;1652.04;10;0.6;stop;14;1;7518
479;1362.45;1691.99;1388.25;1691.85;1388.18;1678.51;1362.37;1678.65;10;0.64;stop;14;1;7518
480;2036.57;98.78;2062.02;96.07;2060.68;83.47;2035.23;86.18;10;0.55;stop;4;1;7518
481;3346.24;898.31;3357.68;888.04;3336.26;864.19;3324.82;874.46;10;0.65;stop;6;1;7518
483;3030.25;458.62;3064.36;455.63;3063.03;440.44;3028.92;443.43;10;0.61;stop;7;1;7518
484;1086.86;1048.98;1108.94;1048.62;1108.77;1037.89;1086.68;1038.26;10;0.53;stop;10;1;7518
485;3127.05;1059.26;3128.67;1046.51;3105.45;1043.56;3103.83;1056.3;10;0.68;stop;6;1;7518
489;654.93;1689.5;656.4;1674.41;625.69;1671.44;624.23;1686.53;10;0.51;stop;18;1;7518
490;1760.61;1696.81;1761.18;1682.64;1734.77;1681.56;1734.19;1695.74;10;0.62;stop;14;1;7518
492;876.54;632.78;877.09;618.02;847.52;616.91;846.97;631.67;10;0.59;stop;-1;;
494;424.13;1684.57;424.83;1670.14;398.52;1668.87;397.83;1683.3;10;0.57;stop;18;1;7518
495;1949.04;1425.48;1966.24;1422.82;1959.12;1376.89;1941.92;1379.56;9;0.7;stop;14;1;7518
497;2409.6;1274.85;2440.9;1272.36;2439.9;1259.77;2408.6;1262.27;10;0.66;stop;-1;;
499;905.91;1184.64;933.84;1183.49;933.18;1167.73;905.26;1168.89;10;0.57;stop;12;1;7243
501;1460.37;1693.78;1460.85;1679.93;1433.13;1678.97;1432.65;1692.82;10;0.65;stop;14;1;7518
502;728.11;2046.17;728.74;2017.54;719.2;2017.33;718.56;2045.96;10;0.59;stop;-1;;
504;3403.84;1043.39;3418.8;1010.67;3402.41;1003.18;3387.45;1035.9;9;0.52;stop;6;1;7518
505;1423.83;1692.58;1424.62;1679.62;1396.54;1677.92;1395.76;1690.88;10;0.49;stop;14;1;7518
506;3118.99;1194.65;3120.31;1178.85;3109.76;1177.97;3108.44;1193.77;10;0.59;stop;11;1;7518
507;3347.0;1262.4;3360.16;1225.63;3342.06;1219.16;3328.91;1255.93;10;0.61;stop;11;1;7518
508;152.25;1674.92;153.31;1658.25;118.22;1656.02;117.16;1672.68;10;0.58;stop;17;1;7518
509;1471.09;226.43;1484.45;225.29;1482.03;197.13;1468.68;198.27;10;0.64;stop;-1;;
512;1461.5;877.56;1462.41;863.67;1432.0;861.69;1431.09;875.58;10;0.73;stop;10;1;7518
515;2409.51;1310.13;2409.51;1293.12;2378.12;1293.12;2378.12;1310.13;10;0.65;stop;13;1;7518
516;1201.04;1592.86;1214.71;1592.68;1214.34;1562.77;1200.66;1562.94;10;0.6;stop;14;1;7518
517;833.44;1479.2;833.48;1464.64;804.38;1464.55;804.33;1479.11;10;0.57;stop;-1;;
518;3096.32;1450.09;3108.86;1442.63;3091.93;1414.16;3079.39;1421.62;10;0.6;stop;13;1;7518
519;2971.41;1956.01;2997.84;1939.93;2989.59;1926.37;2963.16;1942.44;10;0.51;stop;-1;;
520;1430.36;1175.02;1459.82;1174.9;1459.76;1160.48;1430.3;1160.6;10;0.65;stop;12;1;7518
522;2876.22;1259.6;2901.61;1259.58;2901.59;1246.33;2876.21;1246.36;10;0.65;stop;13;1;7518
523;689.76;1687.22;690.01;1673.24;663.99;1672.78;663.74;1686.76;10;0.41;stop;18;1;7518
524;385.91;512.84;388.88;482.46;373.0;480.91;370.03;511.29;10;0.64;stop;-1;;
526;3418.79;1000.3;3431.95;971.92;3418.4;965.63;3405.24;994.02;10;0.54;stop;6;1;7518
527;3804.64;1126.23;3820.79;1124.46;3817.23;1091.9;3801.08;1093.67;10;0.58;stop;-1;;
529;3207.28;96.67;3221.63;95.1;3218.34;65.05;3204.0;66.62;10;0.52;stop;-1;;
531;3582.42;753.53;3591.66;730.24;3578.2;724.91;3568.97;748.19;10;0.44;stop;6;1;7518
533;513.32;1432.97;514.25;1416.56;481.37;1414.69;480.44;1431.1;10;0.57;stop;-1;;
536;1422.07;875.13;1422.51;861.64;1394.93;860.75;1394.49;874.24;10;0.7;stop;10;1;7518
537;743.5;2047.92;745.29;2018.65;731.92;2017.83;730.13;2047.1;10;0.53;stop;-1;;
539;2540.73;46.47;2554.4;45.16;2551.77;17.66;2538.1;18.96;10;0.57;stop;4;1;7518
541;478.13;1264.22;478.38;1249.75;448.12;1249.22;447.87;1263.69;10;0.47;stop;-1;;
542;1032.97;1006.44;1047.45;1006.01;1046.59;976.93;1032.11;977.36;10;0.64;stop;10;1;7518
543;858.73;1689.97;859.42;1675.17;829.71;1673.78;829.01;1688.58;10;0.61;stop;18;1;7518
546;3451.06;934.22;3461.19;909.06;3448.0;903.75;3437.87;928.91;10;0.59;stop;6;1;7518
548;883.46;1188.17;884.07;1177.4;863.1;1176.21;862.49;1186.97;10;0.64;stop;12;1;7518
549;375.43;1644.54;398.86;1643.84;398.48;1631.09;375.05;1631.79;10;0.53;stop;18;1;7518
552;1169.0;1053.12;1192.25;1051.95;1191.62;1039.38;1168.37;1040.55;10;0.75;stop;-1;;
553;2577.79;1499.32;2578.28;1470.36;2564.21;1470.12;2563.72;1499.08;10;0.57;stop;16;1;7518
556;2043.96;1851.67;2049.23;1803.44;2028.73;1801.2;2023.46;1849.43;9;0.49;stop;15;1;7518
558;529.1;1648.55;557.06;1647.48;556.53;1633.63;528.57;1634.71;10;0.38;stop;18;1;7518
559;2557.8;303.46;2572.42;302.11;2569.57;271.41;2554.96;272.76;10;0.52;stop;7;1;7518
560;2108.62;2098.26;2109.1;2081.02;2071.88;2079.99;2071.4;2097.23;10;0.44;stop;-1;;
561;443.33;1249.34;470.54;1248.81;470.27;1235.03;443.06;1235.56;10;0.43;stop;-1;;
562;2529.53;1534.24;2543.23;1534.0;2542.72;1504.39;2529.02;1504.62;10;0.55;stop;16;1;7518
564;2546.53;122.18;2558.6;120.96;2556.1;96.07;2544.03;97.29;10;0.65;stop;4;1;7518
566;1560.06;1783.5;1565.48;1770.58;1538.19;1759.13;1532.77;1772.05;10;0.58;stop;14;1;7518
567;2291.22;1280.09;2291.89;1264.19;2258.27;1262.79;2257.61;1278.68;10;0.37;stop;13;1;7518
568;2309.26;561.94;2339.21;558.73;2337.74;545.06;2307.79;548.27;10;0.7;stop;7;1;7518
569;3654.57;900.8;3684.12;897.19;3682.3;882.33;3652.76;885.94;10;0.45;stop;6;1;7518
570;1601.99;1651.66;1602.32;1640.77;1579.51;1640.09;1579.18;1650.98;10;0.4;stop;14;1;7518
573;861.59;1613.91;876.0;1613.23;874.66;1584.84;860.25;1585.52;10;0.43;stop;-1;;
575;1060.3;1651.92;1060.59;1639.3;1035.01;1638.71;1034.72;1651.33;10;0.57;stop;14;1;7518
578;92.29;877.88;95.04;849.69;78.34;848.05;75.58;876.25;10;0.4;stop;-1;;
580;3606.64;904.68;3641.02;903.05;3640.24;886.41;3605.85;888.04;10;0.63;stop;6;1;7518
583;3532.84;837.2;3542.31;804.05;3523.72;798.73;3514.25;831.89;10;0.43;stop;6;1;7517
591;826.53;1689.8;826.82;1673.35;796.99;1672.83;796.7;1689.27;10;0.53;stop;18;1;7518
592;1824.15;886.61;1840.03;885.52;1837.72;852.08;1821.84;853.17;10;0.48;stop;1;1;7518
598;851.93;1953.02;882.69;1950.74;881.51;1934.79;850.74;1937.07;10;0.47;stop;-1;;
603;2552.64;87.49;2579.02;83.24;2576.98;70.58;2550.6;74.83;10;0.58;stop;4;1;7518
611;3708.37;246.2;3723.72;206.4;3707.25;200.05;3691.9;239.85;9;0.46;stop;6;1;7518
613;3414.38;1287.33;3456.07;1279.82;3452.81;1261.73;3411.12;1269.24;9;0.47;stop;11;1;7518
615;3720.67;318.85;3730.11;293.03;3715.58;287.71;3706.14;313.54;10;0.46;stop;6;1;7518
624;3513.41;170.77;3528.84;167.38;3521.59;134.39;3506.16;137.78;10;0.45;stop;-1;;
625;614.79;1686.71;615.56;1672.78;590.84;1671.41;590.07;1685.34;10;0.38;stop;18;1;7518
626;553.49;1686.18;579.31;1685.64;579.01;1671.01;553.19;1671.55;10;0.43;stop;18;1;7518
627;459.29;1684.83;460.16;1671.16;434.86;1669.54;433.98;1683.22;10;0.39;stop;18;1;7518
653;1498.22;1006.34;1501.23;974.98;1487.53;973.66;1484.52;1005.02;10;0.45;stop;10;5;7518
853;1967.76;766.06;1981.46;764.59;1978.37;735.82;1964.67;737.29;10;0.81;stop;9;2920;7518
1070;3232.67;1369.48;3245.64;1337.18;3231.4;1331.46;3218.42;1363.75;10;0.8;stop;-1;;
1461;18.63;1097.96;48.59;1096.48;47.82;1080.79;17.85;1082.27;10;0.73;move;-1;;
1465;2545.98;155.86;2560.5;155.06;2558.89;125.96;2544.38;126.76;10;0.66;stop;4;381;7518
1880;64.57;1097.76;93.33;1096.94;92.93;1082.87;64.17;1083.68;10;0.76;move;-1;;
1887;1934.08;641.92;1947.48;640.84;1944.92;609.08;1931.52;610.16;10;0.78;move;-1;;
1981;2717.54;35.12;2744.23;32.07;2742.58;17.62;2715.89;20.67;10;0.5;stop;4;602;7518
2017;2813.86;21.86;2841.15;19.17;2839.74;4.86;2812.45;7.55;10;0.69;stop;4;621;7518
2038;2849.46;16.97;2876.28;14.78;2875.15;0.84;2848.33;3.03;10;0.73;stop;4;631;7518
2067;2901.35;12.69;2932.19;10.72;2931.31;-3.08;2900.46;-1.11;10;0.58;stop;4;643;6885
2113;1922.46;733.38;1938.12;732.69;1936.76;702.12;1921.1;702.81;10;0.75;move;-1;;
2334;1909.48;485.27;1923.89;484.24;1921.62;452.38;1907.22;453.4;10;0.45;move;-1;;
2452;1937.16;850.77;1950.01;849.48;1947.37;823.23;1934.52;824.52;10;0.78;move;-1;;
2567;2234.82;1298.39;2262.61;1294.8;2260.86;1281.24;2233.07;1284.82;10;0.77;move;-1;;
2703;1996.87;1210.41;2010.49;1210.35;2010.38;1183.59;1996.76;1183.65;10;0.81;stop;-1;;
2843;2031.8;1234.85;2033.58;1201.62;2017.83;1200.78;2016.04;1234.0;10;0.82;move;-1;;
3040;1952.49;341.16;1968.5;339.44;1964.76;304.59;1948.75;306.31;10;0.79;stop;-1;;
4955;3153.08;1166.58;3155.07;1152.24;3125.36;1148.11;3123.36;1162.45;10;0.81;move;-1;;
5056;3181.64;1156.86;3184.48;1141.03;3147.42;1134.39;3144.59;1150.22;10;0.79;move;-1;;
5239;275.12;55.95;306.48;53.04;305.2;39.21;273.84;42.11;10;0.61;stop;-1;;
5312;2977.56;1172.67;2979.55;1150.01;2920.44;1144.83;2918.45;1167.49;9;0.71;stop;11;2379;7518
5360;233.98;63.79;267.02;59.55;265.24;45.66;232.2;49.9;10;0.65;stop;-1;;
5451;1773.3;114.35;1785.56;114.25;1785.4;94.9;1773.15;95.0;10;0.5;stop;1;2439;7518
5559;2143.47;1048.26;2176.72;1047.02;2176.16;1031.86;2142.9;1033.1;10;0.79;move;-1;;
5663;1890.76;2083.28;1903.32;2053.6;1889.43;2047.72;1876.87;2077.4;10;0.84;stop;-1;;
5741;2239.95;1042.53;2268.85;1041.08;2268.11;1026.35;2239.21;1027.8;10;0.76;move;-1;;
5900;249.92;1095.15;280.74;1095.08;280.71;1079.85;249.88;1079.92;10;0.74;move;-1;;
5902;1497.68;1693.27;1498.4;1679.9;1470.07;1678.36;1469.35;1691.72;10;0.54;stop;14;2656;7518
5929;2272.35;1040.77;2301.66;1040.5;2301.53;1025.86;2272.21;1026.13;10;0.76;move;-1;;
5966;401.88;1092.93;436.42;1092.57;436.24;1075.51;401.7;1075.87;10;0.78;move;-1;;
6202;1998.69;1304.27;2014.77;1303.48;2013.06;1268.61;1996.98;1269.4;10;0.76;move;-1;;
6218;1570.98;554.37;1594.85;554.23;1594.77;540.25;1570.9;540.4;10;0.68;stop;-1;;
6258;1625.85;556.76;1626.19;541.93;1596.15;541.24;1595.81;556.07;10;0.53;stop;-1;;
6313;1827.03;1102.38;1854.3;1100.88;1853.6;1088.0;1826.32;1089.49;10;0.79;move;-1;;
6333;503.2;1090.66;535.63;1090.51;535.55;1074.97;503.12;1075.12;10;0.79;move;-1;;
6339;1942.75;1376.55;1960.05;1373.49;1953.87;1338.63;1936.58;1341.7;10;0.69;stop;14;2871;7518
6423;2009.66;1412.9;2025.87;1412.66;2025.34;1377.1;2009.13;1377.34;10;0.8;move;-1;;
6505;2315.8;1046.17;2342.66;1045.72;2342.45;1032.83;2315.59;1033.28;10;0.8;move;-1;;
6518;1653.66;1040.71;1676.71;1040.05;1676.34;1027.04;1653.29;1027.7;10;0.64;stop;10;2942;7518
6533;3106.03;1143.52;3108.09;1128.01;3073.03;1123.36;3070.98;1138.87;10;0.81;move;-1;;
6537;2651.47;1018.57;2654.57;1005.51;2630.03;999.68;2626.93;1012.74;10;0.55;stop;6;3198;7518
6570;1761.72;1107.36;1790.21;1106.27;1789.67;1092.02;1761.18;1093.1;10;0.78;move;-1;;
6608;2090.71;1068.65;2121.5;1068.22;2121.29;1053.1;2090.5;1053.53;10;0.76;move;-1;;
6626;2007.97;1505.67;2023.86;1505.32;2023.09;1470.52;2007.21;1470.87;10;0.78;move;-1;;
6648;1589.31;1693.84;1590.07;1679.26;1561.81;1677.79;1561.05;1692.36;10;0.45;stop;14;3019;7518
6692;2399.5;1042.06;2431.63;1040.42;2430.87;1025.69;2398.75;1027.33;10;0.73;move;-1;;
6723;2017.14;1587.48;2031.15;1587.22;2030.61;1558.02;2016.6;1558.28;10;0.77;move;-1;;
6752;381.08;1089.56;381.1;1076.11;353.92;1076.06;353.9;1089.52;10;0.77;move;-1;;
6791;3247.23;1331.19;3257.88;1299.38;3244.02;1294.74;3233.37;1326.55;10;0.79;stop;-1;;
6864;719.61;1687.58;727.38;1687.57;727.37;1671.67;719.6;1671.68;10;0.43;stop;18;3111;7518
6913;2452.2;1046.29;2485.95;1044.39;2485.05;1028.21;2451.3;1030.11;10;0.73;stop;-1;;
6952;300.76;1111.65;328.86;1111.47;328.77;1097.1;300.67;1097.28;10;0.71;move;-1;;
6960;2033.27;1679.45;2033.54;1647.3;2018.6;1647.17;2018.33;1679.32;10;0.8;move;-1;;
6969;2133.52;1070.51;2162.8;1069.85;2162.48;1055.74;2133.2;1056.4;10;0.78;move;-1;;
7050;3810.3;96.03;3826.23;53.07;3807.83;46.24;3791.89;89.2;9;0.66;stop;6;3193;7518
7070;2570.16;1041.78;2570.26;1026.15;2540.34;1025.97;2540.24;1041.6;10;0.79;stop;-1;;
7217;2606.37;1040.97;2606.5;1024.77;2575.0;1024.53;2574.88;1040.73;10;0.81;stop;-1;;
7247;2030.2;1721.36;2033.24;1689.81;2019.8;1688.52;2016.76;1720.07;10;0.78;move;-1;;
7263;1685.39;1109.68;1715.67;1106.78;1714.36;1093.07;1684.08;1095.97;10;0.79;move;-1;;
7280;2213.61;1069.22;2243.69;1067.36;2242.7;1051.41;2212.63;1053.27;10;0.77;move;-1;;
7354;2658.57;1040.74;2659.09;1024.69;2626.3;1023.63;2625.79;1039.69;10;0.81;stop;-1;;
7389;2173.03;1069.4;2200.09;1068.17;2199.47;1054.6;2172.41;1055.83;10;0.72;move;-1;;
7390;3617.15;2085.04;3648.96;2070.07;3640.97;2053.09;3609.16;2068.06;10;0.45;stop;-1;;
7464;1635.97;1111.5;1670.56;1108.54;1669.28;1093.5;1634.69;1096.46;10;0.81;move;-1;;
7479;2255.4;1066.08;2284.19;1064.85;2283.6;1051.17;2254.81;1052.4;10;0.78;move;-1;;
7492;2700.04;1043.31;2700.25;1027.11;2667.68;1026.69;2667.46;1042.89;10;0.81;stop;-1;;
7534;2200.83;1049.86;2228.7;1048.24;2227.92;1034.77;2200.05;1036.38;10;0.78;move;-1;;
7610;3120.18;1390.22;3124.54;1378.0;3113.07;1373.91;3108.71;1386.13;10;0.36;stop;13;3424;7518
7618;2737.09;1041.76;2737.15;1027.43;2709.09;1027.3;2709.02;1041.63;10;0.79;stop;-1;;
7689;583.4;1105.59;617.58;1103.4;616.6;1088.16;582.42;1090.35;10;0.69;move;-1;;
7763;3291.38;587.39;3304.62;586.09;3302.06;560.11;3288.82;561.41;10;0.65;stop;8;3503;7518
8008;1636.47;1676.24;1636.81;1661.25;1604.66;1660.51;1604.31;1675.5;10;0.79;move;-1;;
8022;3823.58;1157.83;3838.35;1156.6;3835.79;1125.92;3821.03;1127.15;10;0.64;stop;-1;;
8044;2298.38;1064.73;2326.62;1063.68;2326.12;1050.27;2297.88;1051.32;10;0.79;move;-1;;
8181;2146.47;1286.85;2197.51;1283.48;2196.21;1263.8;2145.17;1267.17;9;0.76;stop;13;3717;7081
8305;2287.04;76.31;2317.99;73.73;2316.83;59.82;2285.89;62.4;10;0.35;stop;4;3777;6879
8317;2494.48;1042.21;2526.31;1039.17;2524.9;1024.42;2493.07;1027.46;10;0.76;stop;-1;;
8559;3099.25;1163.21;3101.29;1148.3;3071.0;1144.16;3068.96;1159.07;10;0.8;move;-1;;
8591;2892.4;1134.1;2893.18;1120.38;2863.85;1118.71;2863.07;1132.43;10;0.82;move;-1;;
8726;1802.02;1123.13;1837.6;1121.27;1836.84;1106.62;1801.26;1108.48;10;0.73;move;-1;;
8769;3264.44;1154.11;3267.21;1140.43;3237.12;1134.33;3234.35;1148.0;10;0.79;move;-1;;
8832;3116.6;1123.64;3118.36;1110.36;3090.59;1106.68;3088.82;1119.95;10;0.8;move;-1;;
8850;1754.32;1124.5;1780.32;1123.66;1779.91;1110.87;1753.91;1111.71;10;0.78;move;-1;;
8973;1661.79;1127.4;1688.35;1125.5;1687.34;1111.35;1660.77;1113.25;10;0.76;move;-1;;
9017;3031.73;1148.65;3033.36;1134.21;3001.27;1130.6;2999.64;1145.04;10;0.83;move;-1;;
9046;1705.59;1127.36;1735.18;1126.34;1734.66;1111.39;1705.07;1112.41;10;0.8;move;-1;;
9053;2357.15;1042.93;2390.36;1042.15;2389.98;1025.94;2356.77;1026.72;9;0.61;stop;-1;;
9074;578.83;1226.05;579.71;1192.2;563.05;1191.76;562.16;1225.62;10;0.46;stop;12;4161;7518
9199;1266.56;1086.88;1267.03;1073.1;1234.31;1071.99;1233.85;1085.78;10;0.59;move;-1;;
9203;1543.2;1130.84;1570.28;1129.68;1569.68;1115.79;1542.6;1116.95;10;0.76;move;-1;;
9285;1486.0;1132.71;1512.76;1131.52;1512.13;1117.29;1485.36;1118.48;10;0.75;move;-1;;
9311;2652.95;1122.37;2682.35;1122.07;2682.21;1108.88;2652.82;1109.18;10;0.77;move;-1;;
9317;735.1;1651.92;735.31;1635.39;702.09;1634.96;701.88;1651.48;10;0.78;stop;-1;;
9329;2962.02;1124.1;2963.32;1109.93;2932.98;1107.15;2931.68;1121.32;10;0.81;move;-1;;
9428;1578.27;1130.74;1604.83;1129.76;1604.36;1117.01;1577.8;1117.99;10;0.75;move;-1;;
9467;1911.15;2086.4;1923.78;2056.49;1911.6;2051.35;1898.97;2081.26;10;0.79;move;-1;;
9473;1974.3;1908.71;1983.07;1874.16;1967.33;1870.16;1958.56;1904.72;10;0.81;move;-1;;
9512;2027.91;1756.8;2030.73;1728.64;2017.59;1727.33;2014.77;1755.49;10;0.8;move;-1;;
9542;1307.98;1138.11;1342.82;1134.78;1341.39;1119.77;1306.55;1123.09;10;0.81;move;-1;;
9591;1349.5;1075.19;1378.4;1073.21;1377.5;1060.06;1348.6;1062.04;10;0.77;move;-1;;
9646;871.84;1099.52;902.46;1098.44;901.91;1082.98;871.29;1084.06;10;0.76;move;-1;;
9671;1459.69;1082.67;1493.98;1081.46;1493.44;1066.08;1459.15;1067.29;10;0.76;move;-1;;
9777;122.88;79.55;155.84;75.85;154.15;60.84;121.19;64.54;10;0.67;stop;-1;;
9809;2005.64;1665.43;2006.05;1620.86;1988.11;1620.69;1987.7;1665.27;9;0.66;move;-1;;
9820;2783.14;1045.53;2783.51;1030.91;2751.49;1030.1;2751.12;1044.72;10;0.8;stop;-1;;
9857;1449.82;1133.75;1479.12;1132.66;1478.55;1117.38;1449.25;1118.47;10;0.77;move;-1;;
9878;1965.1;1519.79;1966.4;1495.87;1954.4;1495.21;1953.1;1519.13;10;0.59;stop;-1;;
9893;1595.61;1083.04;1626.97;1081.92;1626.39;1065.71;1595.03;1066.83;10;0.78;move;-1;;
9926;2820.12;1044.95;2821.17;1031.04;2791.76;1028.8;2790.7;1042.71;10;0.81;stop;-1;;
9955;1886.77;948.3;1901.51;946.78;1898.48;917.51;1883.74;919.03;10;0.45;stop;-1;;
9994;1708.65;1145.13;1735.59;1143.87;1734.97;1130.75;1708.04;1132.01;10;0.8;move;-1;;
10002;1941.77;59.45;1953.55;57.97;1950.73;35.61;1938.95;37.1;10;0.44;stop;-1;;
10074;1350.46;1136.68;1380.78;1134.92;1379.92;1120.07;1349.59;1121.83;10;0.8;move;-1;;
10093;2434.74;1065.51;2466.49;1063.13;2465.38;1048.37;2433.64;1050.75;10;0.77;stop;-1;;
10103;2390.81;1066.53;2424.81;1064.38;2423.81;1048.47;2389.81;1050.62;10;0.75;move;-1;;
10138;1612.8;1131.03;1647.03;1129.41;1646.33;1114.47;1612.09;1116.09;10;0.77;move;-1;;
10158;1845.95;940.52;1862.11;939.82;1860.55;903.92;1844.39;904.62;10;0.76;stop;-1;;
10165;2717.39;1064.09;2717.6;1048.01;2681.11;1047.54;2680.9;1063.61;10;0.83;stop;-1;;
10193;2484.94;1063.3;2518.44;1061.36;2517.56;1046.07;2484.06;1048.02;10;0.72;stop;-1;;
10251;1845.43;812.64;1860.67;812.18;1859.66;779.23;1844.42;779.7;10;0.77;move;-1;;
10266;2755.69;1064.08;2756.12;1048.02;2724.58;1047.17;2724.15;1063.23;10;0.79;stop;-1;;
10344;2604.11;1062.62;2604.23;1047.01;2570.52;1046.75;2570.4;1062.36;10;0.72;stop;-1;;
10347;2876.64;1049.45;2878.05;1030.58;2831.56;1027.11;2830.16;1045.99;10;0.74;stop;-1;;
10416;1873.74;762.4;1885.84;761.24;1883.76;739.48;1871.66;740.63;10;0.63;move;-1;;
10442;442.81;1065.42;468.91;1063.54;467.97;1050.52;441.88;1052.39;10;0.53;stop;-1;;
10476;2655.09;1060.84;2655.32;1046.72;2628.66;1046.29;2628.43;1060.41;10;0.63;move;-1;;
10498;2758.36;1130.78;2758.76;1116.26;2730.12;1115.47;2729.72;1129.99;10;0.79;move;-1;;
10515;1525.83;1656.66;1526.43;1646.64;1502.67;1645.22;1502.07;1655.24;10;0.49;stop;-1;;
10531;2025.7;1798.93;2030.33;1767.26;2015.3;1765.07;2010.67;1796.74;10;0.82;move;-1;;
10574;1840.4;667.26;1856.99;666.29;1855.13;634.37;1838.54;635.33;10;0.8;move;-1;;
10620;1537.15;1112.7;1571.89;1111.21;1571.22;1095.67;1536.48;1097.16;10;0.79;move;-1;;
10630;3223.79;1540.14;3230.62;1506.64;3214.96;1503.45;3208.13;1536.95;10;0.82;stop;-1;;
10658;2812.87;1063.93;2813.17;1048.93;2779.78;1048.26;2779.48;1063.26;10;0.74;stop;-1;;
10668;3005.41;1064.25;3007.51;1046.98;2964.59;1041.75;2962.49;1059.02;10;0.73;stop;-1;;
10713;1494.83;1113.49;1526.41;1112.22;1525.8;1097.13;1494.22;1098.4;10;0.76;move;-1;;
10722;1779.55;60.96;1794.7;59.33;1791.2;26.79;1776.05;28.42;10;0.76;stop;-1;;
10731;1613.55;1149.5;1642.84;1148.16;1642.2;1134.25;1612.91;1135.59;10;0.78;move;-1;;
10743;2019.68;1840.2;2025.97;1808.73;2011.94;1805.92;2005.65;1837.4;10;0.8;move;-1;;
10747;2984.3;1081.01;2986.09;1067.06;2956.45;1063.24;2954.66;1077.19;10;0.75;move;-1;;
10754;2837.79;1117.18;2838.28;1102.31;2808.21;1101.32;2807.72;1116.19;10;0.81;move;-1;;
10774;1534.59;1153.36;1566.71;1151.59;1565.91;1137.14;1533.79;1138.91;10;0.72;move;-1;;
10780;2152.87;1158.16;2160.63;1158.03;2160.38;1143.59;2152.62;1143.72;10;0.41;stop;-1;;
10785;3497.09;846.13;3509.1;813.59;3492.91;807.62;3480.9;840.16;10;0.82;move;-1;;
10833;1334.29;1155.4;1363.96;1154.3;1363.46;1140.73;1333.79;1141.83;10;0.8;move;-1;;
10841;1457.19;1112.97;1487.63;1111.44;1486.94;1097.66;1456.5;1099.19;10;0.75;move;-1;;
10856;2011.37;1876.31;2016.99;1846.53;2003.94;1844.07;1998.32;1873.85;10;0.81;move;-1;;
10874;3096.36;1097.2;3098.69;1080.1;3062.64;1075.17;3060.31;1092.28;10;0.83;move;-1;;
