vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1875.39;1697.87;1881.19;1683.7;1854.18;1672.63;1848.37;1686.8;10;0.75;stop;14;1;3350
388;436.53;1646.32;436.89;1632.85;409.57;1632.12;409.2;1645.58;10;0.75;stop;18;1;7518
389;2099.96;1160.79;2134.07;1158.48;2133.04;1143.21;2098.93;1145.52;10;0.72;stop;11;1;7518
390;1178.93;1858.57;1179.53;1828.37;1163.89;1828.06;1163.28;1858.25;10;0.71;stop;-1;;
391;3738.31;273.38;3747.16;246.19;3733.56;241.77;3724.72;268.96;10;0.68;stop;6;1;7518
392;3689.88;440.11;3723.96;435.71;3722.0;420.51;3687.92;424.91;10;0.63;stop;6;1;7518
395;554.29;1186.17;584.05;1185.76;583.83;1169.77;554.07;1170.18;10;0.72;stop;12;1;5709
396;521.15;1186.26;551.16;1184.67;550.42;1170.61;520.4;1172.2;10;0.73;stop;12;1;7518
397;2538.83;1825.24;2539.69;1794.28;2525.54;1793.89;2524.69;1824.85;10;0.7;stop;16;1;7518
400;2006.74;995.37;2020.85;992.15;2014.01;962.13;1999.9;965.35;10;0.76;stop;9;1;7518
401;2337.08;72.28;2369.93;69.04;2368.42;53.72;2335.57;56.96;10;0.72;stop;4;1;7518
402;88.02;1190.91;140.21;1189.49;139.67;1169.72;87.48;1171.14;9;0.71;stop;-1;;
403;688.87;1649.41;689.46;1636.78;663.94;1635.59;663.35;1648.22;10;0.66;stop;18;1;7518
404;334.93;559.98;337.87;545.09;305.85;538.77;302.91;553.66;10;0.69;stop;-1;;
405;3375.15;1034.07;3391.51;1004.12;3377.67;996.55;3361.3;1026.51;10;0.73;stop;6;2952;7518
406;2289.4;521.87;2318.43;519.07;2317.1;505.25;2288.07;508.05;10;0.76;stop;7;1;7518
407;212.67;1073.25;213.0;1060.23;186.7;1059.56;186.37;1072.58;10;0.68;stop;10;1;5188
408;1391.19;1177.59;1420.77;1176.43;1420.18;1161.29;1390.6;1162.45;10;0.7;stop;12;1;7518
409;1681.8;1041.53;1711.79;1039.79;1710.93;1025.1;1680.94;1026.84;10;0.75;stop;10;1;7518
410;2993.12;460.36;3021.69;456.76;3020.01;443.39;2991.43;446.99;10;0.7;stop;7;1;7518
412;361.01;1684.42;361.89;1669.88;332.27;1668.08;331.39;1682.62;10;0.72;stop;18;1;7518
413;3577.21;711.79;3584.84;683.37;3570.29;679.46;3562.66;707.88;10;0.73;stop;6;1;7518
414;186.54;1188.27;216.6;1187.79;216.35;1172.35;186.29;1172.84;10;0.74;stop;-1;;
415;1709.28;1169.28;1739.0;1168.12;1738.4;1152.72;1708.68;1153.88;10;0.76;stop;12;1;7518
416;2800.15;1265.56;2829.74;1263.96;2828.98;1249.94;2799.39;1251.54;10;0.74;stop;13;1;7518
418;3544.0;801.48;3552.17;773.8;3536.94;769.31;3528.77;796.98;10;0.7;stop;6;1;7518
419;1973.41;1134.38;1994.28;1112.9;1984.34;1103.24;1963.47;1124.72;10;0.78;move;-1;;
420;3346.78;917.38;3381.41;902.98;3375.09;887.78;3340.46;902.18;10;0.8;stop;6;1;7518
421;2705.68;1366.16;2721.41;1339.03;2708.57;1331.59;2692.84;1358.72;10;0.77;stop;13;1;7518
423;3768.2;196.61;3777.0;169.62;3763.67;165.27;3754.87;192.26;10;0.67;stop;6;1;7518
424;1469.06;194.24;1482.43;192.02;1477.32;161.26;1463.95;163.48;10;0.69;stop;-1;;
425;3518.74;411.83;3548.21;407.82;3546.26;393.48;3516.79;397.49;10;0.68;stop;6;1;7518
426;623.97;1237.02;654.45;1235.76;653.84;1221.11;623.37;1222.37;10;0.71;stop;12;1;7518
427;1623.24;1694.39;1623.5;1680.02;1594.26;1679.48;1594.0;1693.85;10;0.73;stop;14;1;7518
428;627.01;1218.41;654.81;1217.92;654.55;1203.15;626.75;1203.64;10;0.72;stop;12;1;7518
429;2031.51;1438.83;2049.08;1437.78;2046.24;1390.54;2028.67;1391.6;9;0.65;move;-1;;
433;470.82;1646.3;471.36;1633.24;444.18;1632.14;443.64;1645.19;10;0.7;stop;18;1;7518
434;2536.85;1860.03;2539.09;1828.79;2524.15;1827.72;2521.91;1858.96;10;0.73;stop;16;1;7518
435;2385.01;68.38;2413.15;65.08;2411.62;51.99;2383.47;55.29;10;0.73;stop;4;1;4083
436;2560.58;334.26;2574.88;332.96;2572.42;305.86;2558.12;307.16;10;0.74;stop;7;1;7518
438;1793.35;268.8;1808.04;267.24;1804.87;237.45;1790.18;239.01;10;0.64;stop;-1;;
439;2331.42;1316.85;2331.94;1298.91;2288.58;1297.65;2288.06;1315.59;9;0.72;stop;13;1;7518
440;3651.23;1269.39;3655.11;1255.87;3623.77;1246.86;3619.89;1260.38;10;0.74;stop;11;1;7518
441;631.3;1649.48;660.82;1649.0;660.58;1633.65;631.05;1634.13;10;0.67;stop;18;1;7518
442;1811.48;557.25;1825.99;556.73;1824.99;528.38;1810.48;528.89;10;0.69;stop;1;1;7518
443;661.68;1244.08;676.47;1243.9;676.13;1214.99;661.34;1215.16;10;0.71;stop;12;1;7518
444;3031.79;1365.83;3042.25;1352.42;3010.21;1327.42;2999.75;1340.83;10;0.68;stop;13;1;7518
445;2610.97;495.77;2644.05;492.05;2642.41;477.36;2609.32;481.07;10;0.68;stop;7;1;7518
446;124.84;1077.96;149.13;1077.54;148.91;1065.16;124.62;1065.59;10;0.68;stop;10;1;7518
447;3226.81;1078.11;3229.53;1060.27;3174.44;1051.88;3171.72;1069.73;9;0.59;move;-1;;
449;2066.67;97.83;2099.5;94.5;2098.08;80.48;2065.25;83.81;10;0.68;stop;4;1;7518
450;420.41;1074.59;444.86;1071.99;443.49;1059.16;419.05;1061.76;10;0.75;stop;10;1;4900
451;2354.3;559.42;2386.37;556.52;2384.95;540.83;2352.88;543.73;10;0.7;stop;7;1;7518
453;1961.93;1573.02;1978.87;1572.9;1978.57;1531.98;1961.63;1532.1;10;0.65;move;-1;;
454;2571.97;1775.64;2573.04;1747.27;2558.78;1746.73;2557.71;1775.1;10;0.6;stop;16;1;7518
455;2033.91;1891.97;2039.72;1852.24;2022.84;1849.78;2017.03;1889.51;9;0.75;stop;15;1;7518
456;3757.38;115.77;3767.35;86.11;3753.87;81.58;3743.9;111.23;10;0.7;stop;6;1;7518
457;3725.08;192.57;3739.08;159.08;3724.29;152.9;3710.3;186.39;10;0.7;stop;6;1;7518
458;2005.89;1321.73;2017.45;1321.56;2017.11;1299.52;2005.55;1299.69;10;0.75;move;-1;;
459;392.94;1684.14;393.05;1669.48;366.9;1669.3;366.8;1683.96;10;0.64;stop;18;1;7518
460;506.69;1646.39;506.96;1633.49;482.37;1632.98;482.1;1645.88;10;0.54;stop;18;1;7518
463;1220.75;1514.26;1223.15;1485.11;1208.12;1483.87;1205.72;1513.02;10;0.68;stop;14;1;7518
464;279.37;1189.71;311.78;1186.46;310.32;1171.85;277.9;1175.1;10;0.6;stop;-1;;
465;1427.16;1654.32;1453.15;1653.72;1452.84;1640.8;1426.85;1641.41;10;0.55;stop;14;1;7518
466;1128.38;1183.0;1159.59;1182.01;1159.12;1167.31;1127.91;1168.3;10;0.67;stop;12;1;7518
468;1999.89;2008.6;2009.63;1979.56;1996.11;1975.03;1986.37;2004.06;10;0.75;stop;15;1;7518
469;2539.86;1725.01;2541.74;1692.42;2527.89;1691.62;2526.01;1724.21;10;0.73;stop;16;1;7518
470;604.79;1093.26;632.06;1091.03;630.84;1076.11;603.57;1078.34;10;0.64;move;-1;;
471;1244.55;1691.74;1245.09;1677.53;1218.07;1676.51;1217.54;1690.72;10;0.68;stop;14;1;7518
472;2035.88;2161.86;2050.73;2161.65;2050.31;2131.14;2035.46;2131.35;10;0.75;stop;-1;;
475;2037.71;1514.11;2050.56;1514.1;2050.54;1489.64;2037.69;1489.65;10;0.64;stop;15;1;5151
476;1232.45;1653.05;1232.93;1640.86;1207.11;1639.83;1206.63;1652.02;10;0.62;stop;14;1;7518
479;1362.08;1692.76;1388.76;1692.35;1388.55;1678.87;1361.87;1679.28;10;0.65;stop;14;1;7518
480;2036.84;98.69;2061.54;96.4;2060.41;84.12;2035.71;86.41;10;0.6;stop;4;1;7518
481;3346.21;899.25;3358.92;888.55;3337.22;862.78;3324.52;873.48;10;0.73;stop;6;1;7518
483;3030.89;458.33;3064.13;455.68;3062.86;439.79;3029.62;442.44;10;0.68;stop;7;1;7518
484;1086.2;1049.04;1107.68;1048.78;1107.55;1037.84;1086.07;1038.09;10;0.69;stop;10;1;7518
485;3121.15;1059.85;3123.24;1045.36;3105.35;1042.77;3103.26;1057.27;10;0.62;stop;6;1;7518
488;2080.7;1068.53;2109.42;1067.27;2108.8;1053.22;2080.08;1054.48;10;0.76;move;-1;;
489;655.1;1689.23;656.38;1674.36;625.53;1671.7;624.25;1686.58;10;0.6;stop;18;1;7518
490;1759.88;1697.28;1760.69;1683.82;1734.37;1682.22;1733.56;1695.68;10;0.73;stop;14;1;7518
492;875.95;632.53;877.03;618.45;848.11;616.22;847.03;630.3;10;0.63;stop;-1;;
494;423.7;1685.1;424.39;1670.48;398.49;1669.27;397.8;1683.89;10;0.64;stop;18;1;7518
495;1949.18;1426.08;1966.36;1423.31;1958.97;1377.42;1941.79;1380.19;9;0.78;stop;14;1;7518
497;2409.56;1275.67;2437.24;1274.37;2436.56;1260.08;2408.89;1261.38;10;0.62;stop;-1;;
498;1761.05;95.92;1772.74;95.81;1772.48;68.33;1760.79;68.44;10;0.47;stop;1;1;3740
499;906.48;1184.7;933.19;1184.18;932.89;1168.8;906.18;1169.32;10;0.67;stop;12;1;7243
501;1459.96;1694.78;1460.48;1681.32;1432.42;1680.22;1431.89;1693.68;10;0.65;stop;14;1;7518
502;727.7;2046.22;728.68;2017.6;719.36;2017.28;718.37;2045.9;10;0.62;stop;-1;;
504;3404.74;1044.96;3420.48;1011.53;3403.39;1003.48;3387.64;1036.9;9;0.55;stop;6;1;7518
505;1423.64;1692.75;1424.48;1680.56;1400.11;1678.88;1399.27;1691.06;10;0.57;stop;14;1;7518
506;3119.09;1195.02;3120.53;1179.75;3109.66;1178.73;3108.22;1194.0;10;0.62;stop;11;1;7518
507;3347.38;1262.98;3360.35;1226.82;3342.62;1220.46;3329.65;1256.61;10;0.45;stop;11;1;7518
508;151.27;1675.45;152.33;1658.6;117.8;1656.42;116.74;1673.28;10;0.63;stop;17;1;7518
509;1470.89;227.1;1484.41;226.09;1482.23;197.03;1468.72;198.04;10;0.65;stop;-1;;
510;180.32;1073.35;181.32;1060.7;153.9;1058.53;152.9;1071.18;10;0.6;stop;10;1;5272
512;1460.92;877.57;1461.84;863.68;1431.46;861.68;1430.54;875.57;10;0.67;stop;10;1;7518
513;1214.54;1556.18;1218.1;1525.62;1204.77;1524.07;1201.22;1554.63;10;0.65;stop;14;1;5102
514;2147.73;1288.49;2196.45;1284.75;2194.96;1265.26;2146.23;1269.0;9;0.68;stop;13;1;3713
515;2378.09;1309.88;2409.57;1309.81;2409.53;1293.37;2378.05;1293.44;10;0.67;stop;13;1;7518
516;1200.96;1593.56;1213.68;1593.39;1213.29;1565.44;1200.57;1565.61;10;0.59;stop;14;1;7518
517;832.97;1479.43;833.23;1464.84;803.91;1464.32;803.65;1478.91;10;0.59;stop;-1;;
518;3096.17;1450.58;3108.93;1442.94;3092.08;1414.79;3079.32;1422.44;10;0.66;stop;13;1;7518
519;2970.63;1956.35;2997.63;1941.38;2990.37;1928.28;2963.37;1943.25;10;0.72;stop;-1;;
520;1429.72;1175.14;1458.42;1174.6;1458.15;1160.36;1429.45;1160.9;10;0.71;stop;12;1;7518
522;2874.73;1260.94;2901.34;1260.69;2901.21;1246.87;2874.59;1247.12;10;0.65;stop;13;1;7518
523;689.93;1687.88;690.17;1673.51;663.82;1673.06;663.58;1687.43;10;0.51;stop;18;1;7518
524;384.73;512.68;388.06;482.83;372.31;481.07;368.97;510.92;10;0.66;stop;-1;;
526;3419.4;1002.41;3432.92;972.83;3418.73;966.34;3405.21;995.92;10;0.72;stop;6;1;7518
527;3806.07;1126.45;3822.66;1124.9;3819.55;1091.67;3802.97;1093.23;10;0.53;stop;-1;;
529;3207.04;95.54;3222.12;93.81;3218.59;62.9;3203.51;64.62;10;0.51;stop;-1;;
530;1023.15;1186.18;1063.03;1183.63;1061.84;1165.07;1021.97;1167.62;9;0.71;move;-1;;
531;3582.76;754.32;3592.5;730.7;3578.8;725.06;3569.07;748.67;10;0.64;stop;6;1;7518
533;512.8;1433.98;513.76;1417.47;480.95;1415.55;479.99;1432.06;10;0.61;stop;-1;;
536;1422.01;875.29;1422.6;861.8;1394.99;860.59;1394.4;874.08;10;0.62;stop;10;1;7518
537;743.05;2048.69;745.34;2019.23;731.98;2018.19;729.7;2047.65;10;0.62;stop;-1;;
539;2540.54;47.83;2554.01;46.32;2550.83;17.98;2537.36;19.5;10;0.59;stop;4;1;7518
540;2602.0;819.63;2616.36;818.64;2614.25;787.99;2599.89;788.98;10;0.43;stop;-1;;
541;477.84;1264.12;478.11;1249.84;449.34;1249.31;449.08;1263.59;10;0.5;stop;-1;;
542;1032.21;1006.64;1046.97;1006.27;1046.23;976.73;1031.47;977.1;10;0.55;stop;10;1;7518
543;858.39;1690.11;859.01;1674.86;829.11;1673.64;828.49;1688.89;10;0.64;stop;18;1;7518
546;3452.68;934.38;3463.29;909.73;3450.13;904.06;3439.52;928.71;10;0.54;stop;6;1;7518
548;882.75;1187.81;883.52;1177.12;862.88;1175.63;862.1;1186.32;10;0.64;stop;12;1;7518
549;374.84;1644.67;398.56;1643.88;398.13;1630.96;374.41;1631.74;10;0.58;stop;18;1;7518
552;1167.58;1053.02;1191.71;1051.98;1191.17;1039.48;1167.04;1040.52;10;0.76;stop;-1;;
553;2578.01;1500.91;2578.01;1474.72;2563.99;1474.72;2563.99;1500.91;10;0.59;stop;16;1;7518
556;2042.53;1853.21;2047.49;1806.23;2027.91;1804.16;2022.95;1851.15;9;0.63;stop;15;1;7518
558;528.75;1648.88;556.42;1647.91;555.94;1634.24;528.27;1635.22;10;0.51;stop;18;1;7518
559;2557.86;303.79;2572.23;302.5;2569.52;272.21;2555.14;273.5;10;0.6;stop;7;1;7518
560;2101.33;2098.9;2101.93;2081.57;2070.17;2080.48;2069.57;2097.8;10;0.46;stop;-1;;
561;442.26;1249.17;468.8;1248.62;468.52;1235.2;441.98;1235.76;10;0.46;stop;-1;;
562;2530.32;1534.74;2543.14;1534.7;2543.05;1506.14;2530.24;1506.18;10;0.65;stop;16;1;7518
564;2545.79;122.3;2558.39;120.95;2555.71;95.95;2543.11;97.3;10;0.65;stop;4;1;7518
566;1559.7;1783.66;1564.73;1770.77;1537.43;1760.09;1532.39;1772.98;10;0.63;stop;14;1;7518
567;2288.71;1280.35;2289.24;1266.72;2258.16;1265.53;2257.64;1279.16;10;0.51;stop;13;1;7518
568;2309.61;561.89;2340.22;558.21;2338.51;543.99;2307.9;547.67;10;0.59;stop;7;1;7518
569;3652.63;902.98;3683.94;899.9;3682.37;883.89;3651.06;886.98;10;0.56;stop;6;1;7518
570;1601.84;1651.68;1601.91;1640.22;1578.53;1640.07;1578.46;1651.53;10;0.62;stop;14;1;7518
572;3483.08;999.12;3528.73;994.27;3526.61;974.31;3480.96;979.17;10;0.71;stop;-1;;
573;861.54;1613.17;878.2;1610.67;874.71;1587.46;858.05;1589.96;10;0.44;stop;-1;;
575;1059.45;1652.7;1060.09;1640.32;1035.3;1639.05;1034.66;1651.43;10;0.48;stop;14;1;7518
578;92.11;878.02;94.62;850.36;78.05;848.86;75.54;876.52;10;0.49;stop;-1;;
580;3607.71;904.97;3642.03;902.81;3641.04;887.06;3606.72;889.23;10;0.72;stop;6;1;7518
583;3534.46;838.66;3543.98;803.66;3523.97;798.22;3514.46;833.22;9;0.58;stop;6;1;7517
584;1501.62;969.12;1503.61;937.58;1488.63;936.63;1486.64;968.17;10;0.48;stop;10;1;6420
588;3324.07;1007.72;3330.07;982.64;3318.12;979.78;3312.12;1004.86;10;0.52;stop;6;1;4841
591;825.59;1690.35;826.04;1674.22;796.38;1673.4;795.93;1689.53;10;0.54;stop;18;1;7518
592;1824.48;887.07;1839.88;886.01;1837.58;852.74;1822.19;853.8;10;0.56;stop;1;1;7518
595;700.16;1687.98;727.79;1687.72;727.65;1672.95;700.02;1673.22;10;0.41;stop;18;1;5762
598;851.24;1952.68;880.61;1951.18;879.86;1936.45;850.49;1937.95;10;0.45;stop;-1;;
603;2552.56;87.16;2576.86;83.05;2574.81;70.9;2550.51;75.01;10;0.56;stop;4;1;7518
607;2152.93;1158.05;2160.55;1157.92;2160.32;1143.7;2152.7;1143.83;10;0.46;stop;11;1;5011
608;1848.35;1698.32;1849.85;1684.53;1819.15;1681.18;1817.65;1694.97;10;0.36;stop;14;1;3309
611;3708.12;246.92;3724.02;206.26;3707.5;199.8;3691.6;240.46;9;0.59;stop;6;1;7518
612;2580.85;1371.43;2580.85;1337.57;2564.53;1337.57;2564.53;1371.43;10;0.52;stop;-1;;
613;3413.88;1289.49;3457.03;1281.46;3453.3;1261.44;3410.16;1269.48;10;0.57;stop;11;1;7518
615;3722.72;318.22;3731.85;292.59;3717.28;287.41;3708.15;313.03;10;0.4;stop;6;1;7518
617;737.59;1216.68;737.59;1202.07;708.97;1202.07;708.97;1216.68;10;0.55;stop;12;1;5232
624;3514.32;171.37;3529.89;167.98;3522.55;134.26;3506.98;137.65;10;0.45;stop;-1;;
625;615.34;1686.65;616.25;1672.12;591.22;1670.54;590.31;1685.07;10;0.45;stop;18;1;7518
626;552.23;1686.16;578.79;1685.42;578.39;1671.02;551.83;1671.77;10;0.51;stop;18;1;7518
627;458.41;1685.49;459.73;1672.3;435.03;1669.82;433.71;1683.02;10;0.59;stop;18;1;7518
628;1688.12;1657.71;1688.86;1642.35;1679.87;1641.91;1679.13;1657.28;10;0.57;stop;14;1;6586
631;162.31;1675.6;187.69;1675.46;187.61;1661.9;162.24;1662.04;10;0.4;stop;17;1;4275
632;2556.23;257.49;2569.17;256.31;2566.65;228.51;2553.71;229.69;10;0.45;stop;7;1;3331
633;576.35;1225.3;577.12;1194.78;561.78;1194.39;561.0;1224.91;10;0.44;stop;12;1;4125
634;304.81;1684.23;330.64;1680.15;328.47;1666.39;302.64;1670.47;10;0.49;stop;18;1;4770
646;1964.89;1628.24;1984.81;1627.04;1981.79;1576.89;1961.88;1578.09;9;0.36;move;-1;;
653;1498.26;1005.97;1500.7;975.16;1486.36;974.03;1483.93;1004.84;10;0.4;stop;10;5;7518
658;2285.8;76.64;2317.55;73.61;2316.2;59.49;2284.45;62.52;10;0.46;stop;4;6;3743
711;2296.08;1046.79;2326.55;1046.01;2326.17;1031.09;2295.7;1031.87;10;0.8;move;-1;;
718;44.87;1631.67;69.13;1630.01;68.16;1615.83;43.9;1617.49;10;0.52;stop;17;21;5141
853;1967.08;765.64;1980.84;764.21;1977.92;736.23;1964.16;737.67;10;0.81;stop;9;2920;7518
874;2608.0;1061.98;2608.02;1047.44;2579.0;1047.39;2578.98;1061.94;10;0.73;move;-1;;
884;2563.9;1048.71;2564.17;1025.42;2498.22;1024.66;2497.95;1047.95;9;0.82;move;-1;;
967;1989.73;1551.94;2005.53;1551.24;2004.02;1517.06;1988.22;1517.76;10;0.79;move;-1;;
1070;3233.26;1370.06;3246.28;1337.66;3231.74;1331.81;3218.72;1364.22;10;0.81;stop;-1;;
1104;1988.59;1508.94;2002.12;1508.24;2000.66;1480.18;1987.13;1480.89;10;0.79;move;-1;;
1112;2267.37;1068.16;2300.7;1065.99;2299.75;1051.34;2266.42;1053.51;10;0.76;move;-1;;
1221;1878.1;2165.56;1888.85;2141.71;1877.15;2136.44;1866.4;2160.29;10;0.69;stop;-1;;
1222;1856.65;925.91;1871.97;924.81;1869.82;894.9;1854.5;896.0;10;0.78;move;-1;;
1299;1966.86;1938.01;1975.05;1910.04;1961.64;1906.11;1953.45;1934.09;10;0.77;move;-1;;
1331;1991.01;1606.71;2005.17;1606.46;2004.62;1574.79;1990.45;1575.04;10;0.79;move;-1;;
1340;2749.24;1133.58;2749.4;1116.76;2712.51;1116.42;2712.36;1133.24;10;0.8;move;-1;;
1363;2824.33;1067.93;2825.23;1052.43;2791.3;1050.45;2790.39;1065.94;10;0.77;move;-1;;
1436;2755.95;1064.03;2756.3;1050.58;2728.05;1049.85;2727.7;1063.29;10;0.79;move;-1;;
1461;2697.06;1042.94;2697.11;1028.11;2667.03;1028.0;2666.97;1042.82;10;0.81;move;-1;;
1465;2546.06;155.66;2560.52;154.82;2558.82;125.59;2544.36;126.43;10;0.68;stop;4;381;7518
1496;1850.92;889.0;1867.16;888.52;1866.08;851.38;1849.84;851.85;10;0.78;move;-1;;
1516;1907.47;936.33;1921.74;935.06;1919.13;905.85;1904.85;907.13;10;0.79;move;-1;;
1557;1947.76;1991.28;1958.05;1959.54;1944.74;1955.22;1934.45;1986.96;10;0.74;move;-1;;
1573;2749.45;1043.95;2749.83;1029.59;2721.68;1028.86;2721.31;1043.22;10;0.82;move;-1;;
1625;3581.87;1039.77;3588.52;1024.11;3554.38;1009.61;3547.73;1025.26;10;0.78;stop;-1;;
1643;1998.81;1765.39;2001.66;1735.78;1988.19;1734.49;1985.34;1764.09;10;0.79;move;-1;;
1653;3585.39;1251.29;3588.62;1236.13;3561.17;1230.27;3557.94;1245.43;10;0.6;stop;11;445;6116
1684;1883.6;930.09;1898.73;929.09;1896.87;900.85;1881.73;901.85;10;0.79;move;-1;;
1738;2985.05;1084.99;2987.34;1068.45;2953.45;1063.76;2951.16;1080.3;10;0.83;move;-1;;
1778;2916.19;1077.63;2917.65;1060.84;2880.56;1057.62;2879.1;1074.41;10;0.84;move;-1;;
1783;2822.69;1047.16;2823.58;1032.16;2792.7;1030.34;2791.81;1045.34;10;0.84;move;-1;;
1787;3776.58;1258.12;3779.43;1241.8;3744.04;1235.63;3741.2;1251.95;10;0.74;move;-1;;
1845;2003.93;1657.5;2006.32;1630.91;1993.38;1629.75;1990.99;1656.34;10;0.8;move;-1;;
1880;2869.04;1050.79;2869.87;1036.85;2841.51;1035.15;2840.67;1049.09;10;0.81;move;-1;;
1887;2027.7;1661.73;2028.43;1632.65;2013.49;1632.27;2012.75;1661.35;10;0.82;move;-1;;
1981;2717.58;35.37;2744.3;32.61;2742.77;17.83;2716.05;20.59;10;0.48;stop;4;602;7518
2017;2813.02;21.81;2839.92;19.16;2838.61;5.76;2811.7;8.41;10;0.68;stop;4;621;7518
2034;1904.89;895.6;1920.25;894.22;1917.48;863.34;1902.13;864.71;10;0.8;move;-1;;
2038;2847.63;17.04;2876.46;14.77;2875.34;0.54;2846.51;2.81;10;0.71;stop;4;631;7518
2047;201.47;1639.23;202.84;1627.13;177.05;1624.21;175.68;1636.31;10;0.47;stop;17;632;4291
2067;2901.57;12.89;2932.47;10.91;2931.56;-3.28;2900.66;-1.3;10;0.57;stop;4;643;6885
2081;2767.32;29.47;2802.49;24.16;2800.02;7.79;2764.85;13.1;10;0.48;stop;4;647;5633
2113;2029.69;1705.9;2032.29;1673.62;2018.06;1672.48;2015.46;1704.75;10;0.77;move;-1;;
2129;1535.55;1114.62;1568.03;1112.93;1567.2;1097.13;1534.72;1098.82;10;0.78;move;-1;;
2157;2957.24;1057.07;2958.52;1041.59;2925.01;1038.8;2923.73;1054.29;10;0.82;move;-1;;
2334;2026.75;1749.11;2029.42;1712.5;2014.25;1711.39;2011.58;1748.0;10;0.8;move;-1;;
2363;1850.39;834.12;1867.57;832.83;1865.11;799.95;1847.93;801.23;10;0.76;move;-1;;
2452;2024.36;1783.64;2027.48;1756.01;2014.02;1754.48;2010.89;1782.12;10;0.82;move;-1;;
2483;3007.08;1064.36;3008.96;1049.77;2979.32;1045.95;2977.45;1060.54;10;0.84;move;-1;;
2567;2022.66;1820.69;2026.17;1791.08;2012.34;1789.44;2008.83;1819.04;10;0.81;move;-1;;
2600;122.7;79.72;155.82;75.9;154.1;60.91;120.97;64.73;10;0.65;stop;-1;;
2688;468.24;1104.13;496.14;1102.9;495.51;1088.68;467.61;1089.91;10;0.7;move;-1;;
2703;2013.26;1861.37;2018.15;1830.85;2004.3;1828.63;1999.41;1859.15;10;0.76;move;-1;;
2718;1741.04;1106.68;1774.36;1105.05;1773.65;1090.44;1740.32;1092.08;10;0.74;move;-1;;
2772;1967.28;557.98;1975.53;542.4;1943.41;525.39;1935.16;540.97;10;0.49;move;-1;;
2839;1702.22;1109.52;1732.51;1106.78;1731.28;1093.23;1700.99;1095.97;10;0.8;move;-1;;
2843;2004.3;1920.38;2011.81;1885.57;1995.83;1882.12;1988.32;1916.93;10;0.81;move;-1;;
2964;1875.37;857.46;1894.72;855.61;1889.91;805.29;1870.56;807.14;9;0.78;move;-1;;
3040;1742.74;1126.54;1778.14;1124.63;1777.29;1108.83;1741.89;1110.75;10;0.77;move;-1;;
3089;1848.07;779.84;1864.16;778.05;1860.68;746.78;1844.59;748.57;10;0.81;move;-1;;
3107;2039.02;1794.41;2051.85;1794.31;2051.66;1770.72;2038.83;1770.82;10;0.57;stop;15;1214;6364
3134;3027.76;1089.92;3030.13;1073.97;2997.55;1069.14;2995.19;1085.09;10;0.79;move;-1;;
3149;2078.47;561.37;2109.76;557.43;2107.84;542.25;2076.56;546.2;10;0.7;move;-1;;
3182;2161.72;554.56;2192.37;550.88;2190.53;535.56;2159.88;539.25;10;0.75;move;-1;;
3187;1899.64;811.63;1915.56;810.01;1911.86;773.5;1895.94;775.11;10;0.8;move;-1;;
3188;1525.65;1656.93;1526.12;1647.25;1501.73;1646.07;1501.26;1655.75;10;0.5;stop;-1;;
3295;1847.57;729.71;1861.27;729.41;1860.62;700.16;1846.92;700.47;10;0.8;move;-1;;
3316;1894.68;767.21;1909.93;766.33;1908.29;738.04;1893.04;738.92;10;0.78;move;-1;;
3334;1993.23;568.23;2020.08;566.59;2019.27;553.39;1992.42;555.03;10;0.79;move;-1;;
3383;1965.87;988.17;1980.07;983.02;1969.38;953.58;1955.18;958.73;10;0.75;move;-1;;
3511;909.58;1082.92;941.01;1082.38;940.76;1068.08;909.34;1068.62;10;0.8;move;-1;;
3549;3043.53;1120.78;3045.03;1104.59;3007.47;1101.09;3005.97;1117.28;10;0.83;move;-1;;
3593;1893.28;730.75;1908.72;729.35;1905.47;693.5;1890.03;694.9;10;0.81;move;-1;;
3619;1755.34;1170.47;1789.35;1168.02;1788.41;1154.91;1754.4;1157.35;10;0.49;move;-1;;
3724;3167.81;1110.85;3170.51;1095.03;3137.81;1089.47;3135.12;1105.28;10;0.81;move;-1;;
3729;18.43;1082.67;20.9;1065.14;0.91;1062.33;-1.56;1079.86;10;0.71;stop;-1;;
3927;1678.27;1128.08;1712.28;1125.84;1711.35;1111.79;1677.34;1114.04;10;0.82;move;-1;;
3973;2944.64;1130.92;2946.06;1115.93;2910.04;1112.52;2908.62;1127.51;10;0.78;move;-1;;
4033;1150.77;1653.6;1150.95;1640.16;1125.48;1639.82;1125.3;1653.28;10;0.38;stop;-1;;
4068;2554.46;1114.81;2586.66;1114.29;2586.42;1099.19;2554.22;1099.71;10;0.78;move;-1;;
4074;1903.23;853.47;1918.1;851.93;1915.02;822.22;1900.15;823.76;10;0.76;move;-1;;
4091;1882.01;889.15;1896.65;888.5;1895.37;859.66;1880.72;860.31;10;0.75;move;-1;;
4109;2249.52;542.96;2285.65;538.69;2283.86;523.54;2247.72;527.81;10;0.67;move;-1;;
4203;1890.25;689.89;1905.88;688.55;1903.25;657.86;1887.62;659.2;10;0.79;move;-1;;
