vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.8;192.76;1481.46;190.66;1476.45;160.49;1463.79;162.59;10;0.65;stop;-1;;
425;3518.96;412.13;3549.04;407.91;3546.98;393.19;3516.89;397.4;10;0.65;stop;6;1;7518
426;624.51;1236.39;653.97;1235.02;653.3;1220.79;623.85;1222.17;10;0.67;stop;12;1;7518
427;1624.06;1693.81;1624.13;1679.08;1594.56;1678.94;1594.5;1693.67;10;0.69;stop;14;1;7518
428;627.59;1218.46;655.15;1218.01;654.9;1203.1;627.35;1203.55;10;0.69;stop;12;1;7518
433;471.79;1646.37;472.19;1632.92;443.68;1632.06;443.28;1645.52;10;0.68;stop;18;1;7518
434;2537.57;1861.66;2539.18;1827.97;2523.43;1827.22;2521.82;1860.91;10;0.5;stop;16;1;7518
436;2560.66;333.61;2574.85;332.28;2572.34;305.39;2558.15;306.72;10;0.71;stop;7;1;7518
438;1793.92;268.0;1808.84;266.33;1805.56;237.12;1790.64;238.8;10;0.73;stop;-1;;
439;2331.47;1316.33;2331.9;1299.15;2291.9;1298.17;2291.48;1315.35;10;0.5;stop;13;1;7518
440;3649.39;1270.3;3653.55;1256.26;3621.86;1246.89;3617.7;1260.92;10;0.77;stop;11;1;7518
441;631.76;1649.17;662.05;1649.04;661.99;1633.95;631.7;1634.08;10;0.63;stop;18;1;7518
442;1811.69;556.57;1826.54;556.24;1825.91;527.93;1811.06;528.26;10;0.65;stop;1;1;7518
443;676.53;1243.65;676.62;1214.52;661.28;1214.47;661.19;1243.61;10;0.65;stop;12;1;7518
444;3032.0;1366.63;3043.05;1351.78;3010.0;1327.18;2998.95;1342.03;10;0.71;stop;13;1;7518
445;2611.19;494.63;2643.83;490.99;2642.18;476.25;2609.55;479.88;10;0.69;stop;7;1;7518
446;125.09;1077.81;150.71;1076.99;150.31;1064.38;124.68;1065.19;10;0.69;stop;10;1;7518
447;3227.67;1078.96;3230.49;1059.12;3173.58;1051.04;3170.76;1070.88;9;0.57;move;-1;;
449;2066.97;97.73;2100.55;94.32;2099.1;80.02;2065.52;83.43;10;0.7;stop;4;1;7518
450;425.58;1076.95;444.66;1070.55;439.73;1055.86;420.65;1062.26;10;0.68;stop;10;1;4900
451;2355.73;559.3;2387.2;556.38;2385.77;540.95;2354.3;543.87;10;0.65;stop;7;1;7518
453;1961.4;1575.28;1979.75;1575.0;1979.1;1531.41;1960.75;1531.69;10;0.65;move;-1;;
454;2573.39;1775.13;2573.94;1744.14;2558.49;1743.87;2557.94;1774.86;10;0.67;stop;16;1;7518
455;2035.28;1893.62;2040.11;1853.73;2021.66;1851.5;2016.83;1891.39;10;0.64;stop;15;1;7518
456;3756.42;115.44;3766.17;85.78;3752.95;81.43;3743.2;111.1;10;0.76;stop;6;1;7518
457;3725.3;191.71;3738.3;158.92;3724.08;153.29;3711.08;186.08;10;0.73;stop;6;1;7518
459;393.56;1683.81;393.64;1668.84;367.22;1668.69;367.14;1683.66;10;0.56;stop;18;1;7518
460;507.1;1646.5;507.2;1633.05;481.96;1632.88;481.87;1646.32;10;0.62;stop;18;1;7518
463;1220.93;1514.48;1223.88;1484.48;1209.63;1483.08;1206.68;1513.08;10;0.62;stop;14;1;7518
464;279.95;1188.7;311.88;1185.97;310.68;1171.92;278.74;1174.66;10;0.69;stop;-1;;
465;1427.14;1653.71;1453.14;1653.14;1452.86;1640.29;1426.86;1640.86;10;0.57;stop;14;1;7518
466;1127.81;1183.1;1160.14;1182.19;1159.69;1166.27;1127.36;1167.19;10;0.64;stop;12;1;7518
468;2001.8;2008.61;2010.76;1979.4;1996.45;1975.01;1987.49;2004.22;10;0.55;stop;15;1;7518
469;2540.16;1723.92;2541.45;1693.29;2527.59;1692.71;2526.3;1723.33;10;0.62;stop;16;1;7518
471;1244.6;1691.81;1245.14;1677.46;1218.02;1676.44;1217.48;1690.79;10;0.67;stop;14;1;7518
475;2038.52;1515.91;2053.11;1514.86;2051.04;1486.16;2036.46;1487.2;10;0.46;stop;15;1;5151
476;1233.2;1652.33;1233.42;1639.88;1206.93;1639.42;1206.71;1651.87;10;0.63;stop;14;1;7518
479;1362.57;1692.43;1388.5;1691.56;1388.05;1678.07;1362.12;1678.94;10;0.54;stop;14;1;7518
480;2036.85;98.68;2061.71;96.09;2060.4;83.57;2035.54;86.16;10;0.54;stop;4;1;7518
481;3346.24;898.19;3357.8;888.13;3336.26;863.38;3324.7;873.44;10;0.62;stop;6;1;7518
483;3030.02;458.85;3065.28;455.27;3063.73;440.02;3028.47;443.6;10;0.55;stop;7;1;7518
484;1086.34;1048.59;1107.51;1048.39;1107.4;1037.34;1086.24;1037.55;10;0.63;stop;10;1;7518
485;3119.23;1057.1;3120.62;1044.77;3107.27;1043.27;3105.88;1055.6;10;0.57;stop;6;1;7518
489;654.98;1689.77;656.61;1674.48;625.65;1671.16;624.01;1686.46;10;0.53;stop;18;1;7518
490;1760.17;1697.25;1760.88;1683.59;1735.2;1682.25;1734.49;1695.91;10;0.7;stop;14;1;7518
492;876.3;632.39;876.91;618.78;848.47;617.49;847.85;631.1;10;0.55;stop;-1;;
494;424.36;1684.53;424.84;1669.77;398.77;1668.91;398.28;1683.67;10;0.58;stop;18;1;7518
495;1949.67;1425.53;1967.36;1422.88;1960.46;1376.84;1942.76;1379.5;9;0.79;stop;14;1;7518
497;2409.21;1275.16;2439.7;1274.02;2439.17;1259.75;2408.67;1260.88;10;0.69;stop;-1;;
499;904.85;1184.62;934.0;1183.52;933.4;1167.75;904.25;1168.86;10;0.6;stop;12;1;7243
501;1460.09;1694.24;1460.64;1680.74;1433.41;1679.63;1432.86;1693.14;10;0.61;stop;14;1;7518
502;727.86;2046.3;728.72;2017.48;719.3;2017.2;718.44;2046.02;10;0.61;stop;-1;;
504;3404.9;1043.57;3419.88;1010.54;3403.23;1002.99;3388.25;1036.02;9;0.65;stop;6;1;7518
505;1424.17;1691.92;1424.76;1679.76;1400.71;1678.58;1400.11;1690.74;10;0.46;stop;14;1;7518
506;3118.93;1194.88;3120.09;1179.65;3109.82;1178.87;3108.66;1194.1;10;0.68;stop;11;1;7518
507;3346.99;1263.0;3360.35;1226.12;3342.07;1219.5;3328.71;1256.38;10;0.54;stop;11;1;7518
508;151.87;1674.48;152.72;1658.21;119.07;1656.46;118.22;1672.72;10;0.57;stop;17;1;7518
509;1471.01;226.7;1484.32;225.68;1482.11;196.86;1468.8;197.89;10;0.63;stop;-1;;
510;180.61;1072.47;181.39;1060.15;155.02;1058.47;154.23;1070.79;10;0.51;stop;10;1;5272
512;1461.91;877.51;1462.81;863.81;1431.59;861.74;1430.69;875.44;10;0.75;stop;10;1;7518
513;1210.13;1559.33;1217.44;1533.34;1205.24;1529.92;1197.94;1555.91;10;0.46;stop;14;1;5102
515;2409.32;1309.74;2409.55;1292.83;2377.18;1292.38;2376.95;1309.29;10;0.78;stop;13;1;7518
516;1201.53;1593.1;1214.91;1592.54;1213.84;1567.02;1200.47;1567.58;10;0.49;stop;14;1;7518
517;803.76;1479.3;833.13;1479.26;833.11;1464.45;803.74;1464.49;10;0.58;stop;-1;;
518;3096.35;1450.46;3109.17;1442.83;3091.9;1413.79;3079.08;1421.42;10;0.58;stop;13;1;7518
519;2971.27;1956.18;2999.81;1940.06;2991.98;1926.19;2963.44;1942.32;10;0.6;stop;-1;;
520;1430.07;1174.57;1460.32;1174.02;1460.06;1159.8;1429.81;1160.36;10;0.68;stop;12;1;7518
522;2874.86;1260.34;2901.96;1259.69;2901.64;1246.16;2874.54;1246.81;10;0.65;stop;13;1;7518
523;689.88;1687.9;690.12;1673.48;663.87;1673.03;663.63;1687.46;10;0.41;stop;18;1;7518
524;385.83;512.69;389.04;481.78;373.07;480.12;369.86;511.04;10;0.51;stop;-1;;
526;3418.78;1000.91;3432.08;972.33;3418.4;965.96;3405.1;994.54;10;0.66;stop;6;1;7518
527;3804.76;1126.48;3820.98;1124.58;3817.12;1091.64;3800.9;1093.54;10;0.59;stop;-1;;
529;3206.54;95.41;3221.51;93.78;3218.15;63.02;3203.18;64.66;10;0.57;stop;-1;;
530;1024.51;1186.25;1063.72;1183.36;1062.36;1165.0;1023.15;1167.89;9;0.62;stop;-1;;
531;3582.71;753.45;3592.85;728.9;3578.85;723.12;3568.71;747.66;10;0.5;stop;6;1;7518
533;513.23;1433.33;514.06;1416.92;481.46;1415.26;480.63;1431.68;10;0.6;stop;-1;;
536;1422.98;875.61;1423.51;861.91;1395.14;860.82;1394.62;874.52;10;0.74;stop;10;1;7518
537;743.21;2048.42;745.37;2019.44;732.19;2018.46;730.03;2047.43;10;0.58;stop;-1;;
539;2540.83;46.55;2554.47;45.17;2551.67;17.57;2538.03;18.96;10;0.63;stop;4;1;7518
541;478.11;1263.86;478.34;1249.1;448.61;1248.64;448.38;1263.4;10;0.37;stop;-1;;
542;1032.78;1006.08;1047.58;1005.39;1046.22;976.17;1031.42;976.86;10;0.51;stop;10;1;7518
543;858.98;1690.34;859.8;1675.04;829.51;1673.41;828.68;1688.71;10;0.62;stop;18;1;7518
546;3450.86;933.83;3460.83;908.68;3448.21;903.67;3438.23;928.82;10;0.67;stop;6;1;7518
548;883.58;1187.42;883.96;1176.76;862.98;1176.02;862.6;1186.68;10;0.64;stop;12;1;7518
549;375.03;1644.42;398.71;1643.87;398.41;1631.2;374.73;1631.76;10;0.5;stop;18;1;7518
552;1168.87;1052.52;1192.26;1051.59;1191.76;1039.04;1168.37;1039.97;10;0.77;stop;-1;;
553;2578.5;1499.54;2578.59;1472.19;2564.62;1472.15;2564.54;1499.5;10;0.57;stop;16;1;7518
556;2041.92;1855.86;2047.21;1804.59;2028.33;1802.64;2023.04;1853.91;9;0.76;stop;15;1;7518
558;529.71;1648.51;557.35;1647.53;556.86;1633.68;529.22;1634.66;10;0.45;stop;18;1;7518
559;2558.61;302.86;2572.76;301.51;2569.89;271.45;2555.74;272.8;10;0.52;stop;7;1;7518
560;2108.95;2098.41;2109.47;2080.98;2071.55;2079.84;2071.03;2097.27;10;0.46;stop;-1;;
561;443.71;1249.06;471.43;1248.16;470.98;1234.38;443.26;1235.28;10;0.43;stop;-1;;
562;2542.4;1533.71;2542.7;1503.93;2528.72;1503.79;2528.43;1533.57;10;0.56;stop;16;1;7518
564;2546.37;122.11;2558.44;121.08;2556.25;95.58;2544.19;96.61;10;0.68;stop;4;1;7518
566;1559.65;1783.82;1564.84;1771.15;1537.48;1759.93;1532.29;1772.6;10;0.6;stop;14;1;7518
567;2289.66;1278.78;2290.15;1264.85;2258.34;1263.72;2257.85;1277.65;10;0.61;stop;13;1;7518
568;2308.29;561.37;2339.0;558.2;2337.58;544.5;2306.88;547.68;10;0.62;stop;7;1;7518
569;3654.22;900.86;3684.49;897.13;3682.66;882.27;3652.39;886.0;10;0.59;stop;6;1;7518
570;1602.81;1651.89;1602.91;1640.06;1578.69;1639.86;1578.59;1651.69;10;0.55;stop;14;1;7518
573;861.89;1613.78;876.01;1613.0;874.36;1583.1;860.24;1583.88;10;0.39;stop;-1;;
575;1060.98;1651.89;1061.22;1639.2;1035.45;1638.73;1035.22;1651.42;10;0.61;stop;14;1;7518
578;92.67;877.83;95.17;849.58;78.42;848.1;75.92;876.35;10;0.44;stop;-1;;
580;3608.37;905.25;3641.36;903.34;3640.38;886.31;3607.39;888.23;10;0.67;stop;6;1;7518
583;3533.03;837.49;3542.52;803.8;3523.53;798.44;3514.04;832.14;10;0.46;stop;6;1;7517
584;1501.73;970.64;1504.4;937.52;1488.52;936.24;1485.85;969.35;10;0.63;stop;10;1;6420
588;3326.69;1003.49;3328.66;973.7;3314.56;972.76;3312.59;1002.55;10;0.4;stop;6;1;4841
591;825.91;1689.92;826.32;1673.45;796.77;1672.71;796.35;1689.17;10;0.56;stop;18;1;7518
592;1825.11;887.08;1840.62;885.65;1837.52;852.17;1822.01;853.6;10;0.67;stop;1;1;7518
595;700.38;1687.86;728.43;1687.75;728.37;1673.08;700.32;1673.19;10;0.38;stop;18;1;5762
598;851.62;1952.89;881.31;1950.88;880.32;1936.24;850.63;1938.24;10;0.43;stop;-1;;
603;2552.38;87.63;2579.36;83.12;2577.24;70.43;2550.26;74.94;10;0.59;stop;4;1;7518
607;2152.96;1158.72;2160.6;1158.57;2160.29;1143.03;2152.65;1143.18;10;0.63;stop;11;1;5011
611;3708.19;246.27;3723.93;206.5;3707.43;199.98;3691.7;239.75;9;0.56;stop;6;1;7518
613;3413.69;1287.6;3455.87;1280.13;3452.56;1261.46;3410.38;1268.93;9;0.44;stop;11;1;7518
615;3722.97;317.1;3730.13;291.83;3715.16;287.59;3708.0;312.86;10;0.36;stop;6;1;7518
617;738.18;1216.82;738.42;1202.4;709.89;1201.93;709.64;1216.35;10;0.44;stop;12;1;5232
624;3513.96;170.7;3529.15;167.29;3521.98;135.39;3506.79;138.81;10;0.41;stop;-1;;
625;615.44;1686.37;616.16;1672.56;591.58;1671.28;590.86;1685.1;10;0.38;stop;18;1;7518
626;553.18;1686.27;579.69;1685.61;579.32;1670.92;552.81;1671.58;10;0.42;stop;18;1;7518
627;458.38;1685.14;459.59;1672.54;435.05;1670.18;433.84;1682.78;10;0.43;stop;18;1;7518
628;1688.21;1657.04;1688.87;1641.1;1679.6;1640.72;1678.94;1656.65;10;0.37;stop;14;1;6586
653;1497.76;1007.07;1500.97;975.49;1486.86;974.05;1483.65;1005.64;10;0.78;stop;10;5;7518
718;45.97;1631.67;70.57;1629.83;69.52;1615.83;44.92;1617.67;10;0.5;stop;17;21;5141
853;1967.59;764.93;1981.12;763.68;1978.54;735.82;1965.01;737.07;10;0.81;stop;9;2920;7518
874;2093.23;1092.45;2121.65;1090.4;2120.65;1076.55;2092.23;1078.6;10;0.79;move;-1;;
884;2088.65;1054.22;2151.37;1051.12;2150.35;1030.41;2087.63;1033.5;9;0.67;move;-1;;
1070;3233.11;1368.86;3246.11;1336.92;3231.89;1331.14;3218.89;1363.08;10;0.8;stop;-1;;
1363;2171.63;1071.0;2205.98;1068.37;2204.8;1053.0;2170.45;1055.63;10;0.77;move;-1;;
1436;2084.7;1072.08;2112.64;1069.79;2111.55;1056.42;2083.61;1058.71;10;0.75;move;-1;;
1461;2221.25;1049.23;2250.65;1048.41;2250.25;1034.27;2220.85;1035.09;10;0.8;move;-1;;
1465;2545.61;155.03;2560.71;154.27;2559.27;125.66;2544.17;126.42;10;0.68;stop;4;381;7518
1496;219.29;1097.81;254.43;1096.73;253.91;1080.01;218.78;1081.09;10;0.74;move;-1;;
1516;3246.02;1280.6;3249.99;1249.92;3233.98;1247.84;3230.01;1278.52;10;0.77;move;-1;;
1573;2122.14;1069.73;2148.87;1068.71;2148.36;1055.39;2121.63;1056.42;10;0.73;move;-1;;
1653;3584.72;1251.64;3587.78;1236.18;3560.91;1230.86;3557.85;1246.32;10;0.58;stop;11;445;6116
1738;2254.39;1067.34;2285.06;1066.45;2284.61;1051.03;2253.94;1051.93;10;0.8;move;-1;;
1778;2212.12;1069.05;2247.29;1068.4;2247.0;1052.7;2211.83;1053.35;10;0.77;move;-1;;
1783;2265.76;1046.51;2296.47;1044.99;2295.74;1030.24;2265.03;1031.76;10;0.79;move;-1;;
1880;2301.61;1047.4;2329.08;1046.24;2328.51;1032.72;2301.04;1033.88;10;0.81;move;-1;;
1887;2000.37;1301.97;2015.42;1301.04;2013.63;1272.03;1998.58;1272.96;10;0.78;move;-1;;
1981;2717.45;35.34;2744.57;32.33;2742.91;17.39;2715.78;20.41;10;0.44;stop;4;602;7518
2017;2813.27;21.74;2840.83;18.97;2839.48;5.54;2811.92;8.31;10;0.69;stop;4;621;7518
2034;3652.55;1238.84;3655.89;1222.99;3620.58;1215.54;3617.23;1231.39;10;0.73;move;-1;;
2038;2848.56;16.74;2876.53;14.38;2875.34;0.36;2847.38;2.73;10;0.73;stop;4;631;7518
2067;2901.83;13.56;2931.56;11.04;2930.35;-3.25;2900.62;-0.73;10;0.53;stop;4;643;6885
2081;2767.56;28.73;2802.53;24.35;2800.49;8.07;2765.52;12.45;10;0.56;stop;4;647;5633
2113;2002.74;1344.99;2017.94;1344.85;2017.64;1313.38;2002.43;1313.53;10;0.79;move;-1;;
2129;1854.12;1105.14;1886.92;1097.66;1883.32;1081.86;1850.52;1089.34;10;0.82;move;-1;;
2334;2025.05;1382.44;2028.03;1348.67;2013.33;1347.37;2010.34;1381.14;10;0.78;move;-1;;
2363;290.54;1098.9;325.57;1098.54;325.4;1081.72;290.36;1082.09;10;0.77;move;-1;;
2452;2009.1;1422.98;2025.35;1421.02;2021.96;1392.89;2005.71;1394.85;10;0.75;move;-1;;
2483;2400.21;1038.47;2428.32;1037.65;2427.92;1023.66;2399.8;1024.48;10;0.79;move;-1;;
2567;2012.54;1461.63;2026.75;1461.19;2025.84;1431.87;2011.62;1432.31;10;0.8;move;-1;;
2703;2012.71;1529.86;2027.65;1529.16;2026.23;1498.64;2011.28;1499.34;10;0.79;move;-1;;
2718;1907.56;518.61;1922.41;518.39;1921.94;487.14;1907.09;487.36;10;0.77;move;-1;;
2839;1921.83;714.39;1936.38;713.32;1934.01;681.17;1919.46;682.24;10;0.82;move;-1;;
2843;2016.04;1601.17;2032.95;1600.65;2031.89;1566.83;2014.99;1567.35;10;0.79;move;-1;;
3040;1950.1;551.99;1951.66;516.34;1935.65;515.64;1934.09;551.29;10;0.8;move;-1;;
3089;372.51;1095.14;403.85;1094.91;403.74;1079.86;372.4;1080.09;10;0.77;move;-1;;
3107;2050.79;1792.27;2051.44;1768.68;2039.71;1768.35;2039.06;1791.95;10;0.54;stop;15;1214;6364
3134;2132.42;1088.22;2160.49;1087.69;2160.21;1072.91;2132.14;1073.44;10;0.75;move;-1;;
3187;3317.06;1196.38;3319.3;1179.69;3281.06;1174.55;3278.82;1191.25;10;0.81;move;-1;;
3316;3312.64;1165.25;3314.12;1150.78;3282.67;1147.57;3281.19;1162.03;10;0.79;move;-1;;
3593;3132.44;1169.1;3134.75;1152.86;3096.78;1147.46;3094.47;1163.71;10;0.81;move;-1;;
3724;2397.29;1063.66;2426.04;1062.1;2425.21;1046.84;2396.46;1048.4;10;0.78;move;-1;;
3927;1944.33;862.93;1958.57;862.34;1957.17;828.51;1942.93;829.1;10;0.78;move;-1;;
4074;3463.08;1201.96;3465.42;1186.04;3432.23;1181.17;3429.89;1197.08;10;0.65;move;-1;;
4203;3204.34;1157.43;3206.83;1142.26;3172.54;1136.64;3170.05;1151.8;10;0.74;move;-1;;
4242;92.61;1100.54;126.53;1098.04;125.48;1083.83;91.56;1086.34;10;0.73;move;-1;;
4423;2316.44;1066.24;2350.46;1064.42;2349.68;1049.89;2315.67;1051.7;10;0.78;move;-1;;
4460;2468.84;1123.24;2498.08;1122.43;2497.66;1107.63;2468.42;1108.45;10;0.73;move;-1;;
4573;2175.08;1137.52;2204.49;1135.52;2203.61;1122.61;2174.2;1124.61;10;0.8;move;-1;;
4599;518.5;1686.89;540.0;1686.74;539.93;1675.92;518.43;1676.07;10;0.35;stop;18;2003;5946
4625;3741.19;148.32;3749.66;124.32;3738.19;120.27;3729.72;144.28;10;0.45;stop;6;2017;5641
4632;2436.59;1062.43;2470.93;1061.08;2470.28;1044.69;2435.94;1046.05;10;0.77;move;-1;;
4739;442.4;1094.4;474.57;1094.2;474.47;1078.73;442.31;1078.93;10;0.76;move;-1;;
4779;2436.9;1039.27;2469.43;1038.03;2468.85;1022.85;2436.32;1024.1;10;0.77;move;-1;;
4914;506.62;1091.21;555.78;1090.69;555.56;1070.66;506.41;1071.19;9;0.43;move;-1;;
4955;1907.53;935.93;1922.31;934.68;1919.72;904.01;1904.94;905.26;10;0.8;move;-1;;
4961;2476.77;1039.03;2507.95;1038.55;2507.73;1024.22;2476.55;1024.7;10;0.79;move;-1;;
5003;2565.96;1062.48;2596.86;1061.35;2596.29;1045.77;2565.39;1046.9;10;0.69;move;-1;;
5035;2519.18;1040.6;2554.27;1040.44;2554.19;1023.77;2519.11;1023.94;10;0.79;move;-1;;
5056;1900.81;897.19;1917.0;895.82;1913.97;860.06;1897.78;861.43;10;0.81;move;-1;;
5060;2483.51;1060.69;2517.05;1060.03;2516.74;1044.19;2483.2;1044.84;10;0.68;stop;-1;;
5072;1907.36;2113.9;1921.36;2082.73;1907.98;2076.72;1893.99;2107.9;10;0.79;move;-1;;
5154;2016.87;1140.23;2046.03;1138.36;2045.13;1124.39;2015.97;1126.26;10;0.74;move;-1;;
5214;1143.65;1138.78;1179.11;1135.36;1177.6;1119.66;1142.14;1123.08;10;0.81;stop;-1;;
5239;274.8;55.87;305.93;52.81;304.58;39.05;273.44;42.11;10;0.55;stop;-1;;
5301;603.63;1089.68;604.07;1074.95;574.81;1074.07;574.37;1088.8;10;0.81;move;-1;;
5312;2977.29;1171.99;2979.32;1149.74;2920.71;1144.38;2918.68;1166.63;9;0.8;stop;11;2379;7518
5328;1103.17;1142.68;1134.94;1140.05;1133.7;1125.13;1101.94;1127.76;10;0.79;move;-1;;
5340;2527.11;1061.43;2554.52;1060.66;2554.14;1046.82;2526.73;1047.59;10;0.7;move;-1;;
5341;3169.67;1477.46;3186.74;1445.86;3172.52;1438.17;3155.44;1469.77;10;0.77;stop;-1;;
5360;234.87;63.25;266.52;59.26;264.82;45.73;233.16;49.72;10;0.6;stop;-1;;
5375;2628.9;1042.61;2629.19;1024.61;2591.85;1024.01;2591.56;1042.01;10;0.8;move;-1;;
5382;608.15;1106.06;634.61;1104.95;634.04;1091.44;607.58;1092.55;10;0.66;move;-1;;
5391;1863.26;1145.64;1899.78;1144.97;1899.49;1129.11;1862.97;1129.78;10;0.8;move;-1;;
5451;1785.52;113.8;1785.61;95.5;1772.9;95.45;1772.81;113.75;10;0.6;stop;1;2439;7518
5465;1938.52;935.33;1953.1;935.04;1952.48;904.04;1937.9;904.33;10;0.78;move;-1;;
5467;2354.55;1066.39;2387.98;1064.18;2386.95;1048.61;2353.52;1050.82;10;0.82;move;-1;;
5469;2605.75;1063.19;2638.69;1063.04;2638.62;1047.31;2605.68;1047.46;10;0.77;move;-1;;
5496;1057.53;1142.13;1084.09;1140.68;1083.34;1126.99;1056.79;1128.44;10;0.77;move;-1;;
5520;1967.42;1126.44;2002.03;1125.42;2001.58;1110.06;1966.97;1111.08;10;0.77;move;-1;;
5559;2667.22;1039.17;2668.03;1024.92;2640.1;1023.33;2639.29;1037.58;10;0.83;move;-1;;
5561;1705.98;1676.81;1706.51;1663.28;1679.15;1662.19;1678.61;1675.72;10;0.79;move;-1;;
5580;2006.87;1684.46;2008.49;1653.07;1993.25;1652.29;1991.64;1683.68;10;0.78;move;-1;;
5663;1963.16;1959.54;1970.86;1928.71;1956.34;1925.08;1948.64;1955.92;10;0.8;move;-1;;
5682;3185.63;1429.62;3196.75;1400.81;3181.86;1395.07;3170.75;1423.88;10;0.8;stop;-1;;
5697;798.11;1089.6;824.74;1088.72;824.28;1074.9;797.65;1075.78;10;0.76;move;-1;;
5741;2705.89;1041.85;2706.48;1026.47;2676.94;1025.33;2676.35;1040.72;10;0.81;move;-1;;
5767;1019.87;1144.54;1048.83;1143.78;1048.44;1129.09;1019.49;1129.84;10;0.8;move;-1;;
5834;1995.63;1802.16;1999.74;1773.84;1986.87;1771.97;1982.76;1800.29;10;0.69;move;-1;;
5896;1793.17;1108.63;1822.97;1107.83;1822.58;1093.0;1792.78;1093.8;10;0.75;move;-1;;
5900;2678.99;1063.23;2679.32;1046.83;2645.26;1046.15;2644.93;1062.55;10;0.8;move;-1;;
5902;1498.32;1693.51;1499.01;1679.59;1469.43;1678.11;1468.74;1692.04;10;0.53;stop;14;2656;7518
5929;2773.13;1044.45;2774.27;1028.77;2742.65;1026.49;2741.52;1042.17;10;0.81;move;-1;;
5966;1865.23;941.95;1866.18;908.57;1849.99;908.11;1849.04;941.49;10;0.82;move;-1;;
6091;1730.57;1109.25;1757.84;1107.59;1756.91;1092.37;1729.64;1094.04;10;0.72;move;-1;;
6121;1764.58;1146.22;1798.68;1145.38;1798.29;1129.66;1764.2;1130.5;10;0.8;move;-1;;
6170;1654.09;1108.85;1686.41;1108.04;1686.03;1092.77;1653.71;1093.58;10;0.81;move;-1;;
6179;938.01;1144.5;967.08;1142.42;966.05;1128.0;936.98;1130.08;10;0.78;move;-1;;
6202;2016.07;1666.27;2033.3;1666.12;2032.99;1629.98;2015.77;1630.13;10;0.8;move;-1;;
6218;1594.05;552.91;1594.09;540.94;1570.57;540.87;1570.53;552.84;10;0.54;stop;-1;;
6258;1629.16;556.66;1629.43;543.36;1598.46;542.74;1598.2;556.05;10;0.58;stop;-1;;
6313;1392.75;1114.17;1421.18;1113.55;1420.88;1099.83;1392.45;1100.45;10;0.76;move;-1;;
6318;1654.28;1149.74;1688.51;1148.77;1688.09;1134.01;1653.86;1134.98;10;0.74;move;-1;;
6333;1849.89;891.34;1865.31;891.11;1864.76;855.78;1849.35;856.02;10;0.79;move;-1;;
6339;1942.09;1374.31;1957.53;1371.77;1952.0;1338.07;1936.56;1340.6;10;0.45;stop;14;2871;7518
6423;2029.5;1771.95;2033.21;1737.52;2017.31;1735.8;2013.6;1770.23;10;0.8;move;-1;;
6505;2824.5;1045.49;2825.37;1031.98;2796.75;1030.14;2795.88;1043.64;10;0.82;move;-1;;
6518;1659.35;1040.22;1676.09;1037.5;1672.01;1026.62;1655.26;1029.34;10;0.39;stop;10;2942;7518
6533;1901.24;851.25;1917.56;849.95;1914.76;814.87;1898.44;816.17;10;0.72;move;-1;;
6537;2652.47;1017.86;2655.26;1004.5;2630.15;999.26;2627.37;1012.63;10;0.55;stop;6;3198;7518
6570;1345.44;1120.04;1374.38;1118.68;1373.69;1104.08;1344.75;1105.45;10;0.8;move;-1;;
6608;2717.99;1064.04;2718.43;1048.47;2687.26;1047.59;2686.82;1063.15;10;0.78;move;-1;;
6626;2013.49;1851.68;2019.65;1816.17;2004.64;1813.57;1998.48;1849.08;10;0.82;move;-1;;
6627;1537.41;1150.36;1566.73;1147.47;1565.34;1133.39;1536.02;1136.28;10;0.76;move;-1;;
6640;888.59;1144.64;921.06;1143.83;920.69;1128.98;888.22;1129.79;10;0.78;move;-1;;
6648;1589.3;1693.45;1589.76;1679.06;1561.82;1678.18;1561.37;1692.57;10;0.4;stop;14;3019;7518
6692;2921.96;1053.74;2923.63;1038.52;2891.47;1035.01;2889.81;1050.23;10;0.82;move;-1;;
6723;2003.35;1919.13;2011.02;1890.06;1998.46;1886.75;1990.79;1915.81;10;0.68;move;-1;;
6752;2565.61;1038.2;2587.04;1020.73;2578.64;1010.42;2557.21;1027.9;10;0.81;move;-1;;
6768;1639.67;1129.42;1670.69;1128.2;1670.08;1112.71;1639.06;1113.92;10;0.77;move;-1;;
6791;3223.53;1329.09;3248.92;1306.5;3238.66;1294.97;3213.27;1317.56;10;0.77;stop;-1;;
6861;1921.05;1100.18;1944.98;1081.73;1936.76;1071.07;1912.83;1089.52;10;0.77;move;-1;;
6864;727.18;1688.3;727.24;1672.1;719.54;1672.07;719.47;1688.27;10;0.47;stop;18;3111;7518
6886;2056.21;1124.25;2090.06;1122.0;2089.04;1106.62;2055.19;1108.87;10;0.65;move;-1;;
6913;2990.9;1064.72;2993.22;1048.41;2958.85;1043.53;2956.53;1059.84;10;0.82;move;-1;;
6952;1847.24;849.01;1861.7;848.24;1860.1;818.24;1845.64;819.01;10;0.79;move;-1;;
6960;1971.43;2017.48;1984.28;1985.27;1970.19;1979.65;1957.34;2011.86;10;0.79;move;-1;;
6969;2760.89;1065.74;2761.24;1049.94;2730.87;1049.26;2730.52;1065.06;10;0.77;move;-1;;
