vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
317;1692.2;1111.0;1725.82;1109.0;1724.86;1092.88;1691.24;1094.88;10;0.77;move;-1;;
318;3390.24;1002.25;3404.69;973.54;3390.69;966.5;3376.24;995.21;10;0.8;stop;6;1;7518
319;766.22;2046.58;781.74;2046.05;780.65;2014.67;765.14;2015.2;10;0.74;stop;-1;;
320;2502.99;505.99;2531.13;501.15;2528.76;487.39;2500.62;492.23;10;0.75;stop;7;1;7518
321;3286.25;549.75;3300.02;548.65;3297.81;520.88;3284.04;521.97;10;0.75;stop;8;1;7518
322;1399.21;1116.67;1425.61;1114.64;1424.54;1100.71;1398.14;1102.74;10;0.75;move;-1;;
324;2102.05;536.88;2128.89;533.2;2127.01;519.5;2100.17;523.18;10;0.77;stop;7;1;7518
325;2139.51;534.05;2168.22;530.77;2166.61;516.7;2137.9;519.98;10;0.76;stop;7;1;7518
326;2565.19;406.81;2579.49;405.6;2576.81;373.94;2562.51;375.15;10;0.75;stop;7;1;7518
327;375.77;1093.5;405.99;1091.84;405.17;1076.82;374.95;1078.47;10;0.7;move;-1;;
328;3434.31;969.96;3447.6;942.08;3433.81;935.51;3420.52;963.38;10;0.79;stop;6;1;7518
329;762.12;2046.52;762.63;2014.98;747.14;2014.73;746.63;2046.27;10;0.74;stop;-1;;
330;1910.4;162.46;1926.07;160.45;1922.1;129.48;1906.43;131.49;10;0.76;move;-1;;
331;3485.21;415.44;3513.96;411.89;3512.29;398.31;3483.53;401.86;10;0.75;stop;6;1;7518
332;2581.93;581.01;2595.38;579.76;2592.69;550.74;2579.25;551.99;10;0.73;stop;7;1;7518
333;2589.09;670.93;2603.64;670.3;2602.41;641.94;2587.86;642.57;10;0.75;stop;7;1;7518
334;572.83;1069.73;572.95;1055.77;550.29;1055.58;550.17;1069.54;10;0.65;stop;10;1;7518
335;1730.16;1106.43;1753.12;1105.21;1752.46;1092.94;1729.51;1094.17;10;0.54;stop;-1;;
336;1279.55;1692.59;1279.7;1678.23;1250.01;1677.91;1249.86;1692.27;10;0.75;stop;14;1;7518
337;1164.89;1892.24;1179.2;1892.15;1179.04;1866.38;1164.74;1866.47;10;0.76;stop;-1;;
338;1800.22;352.53;1814.46;351.48;1812.15;320.22;1797.92;321.27;10;0.76;stop;1;1;7518
339;3692.02;857.26;3726.02;856.18;3725.48;839.15;3691.48;840.23;10;0.76;stop;6;1;7518
340;1260.6;1052.2;1285.92;1051.05;1285.28;1036.92;1259.95;1038.08;10;0.75;stop;10;1;7518
341;1928.54;705.57;1941.53;704.86;1939.96;675.93;1926.97;676.64;10;0.72;move;-1;;
343;1793.33;1660.12;1822.09;1658.41;1821.3;1645.13;1792.54;1646.84;10;0.75;stop;14;1;7518
344;3641.57;524.8;3651.32;496.28;3637.18;491.45;3627.43;519.97;10;0.74;stop;6;1;7518
345;1773.91;1123.11;1803.4;1121.23;1802.47;1106.64;1772.98;1108.52;10;0.74;move;-1;;
346;1731.62;1698.45;1732.21;1683.28;1703.9;1682.17;1703.3;1697.35;10;0.75;stop;14;1;7518
347;785.25;631.25;786.17;617.23;757.87;615.39;756.96;629.41;10;0.75;stop;-1;;
348;2583.63;48.77;2611.58;45.77;2610.12;32.23;2582.17;35.23;10;0.76;stop;4;1;7518
349;1163.84;1929.67;1180.9;1929.16;1179.91;1896.27;1162.85;1896.78;10;0.74;stop;-1;;
350;1776.96;267.11;1791.93;265.71;1788.92;233.51;1773.95;234.91;10;0.75;stop;1;1;7518
351;2572.55;474.48;2586.17;474.02;2585.2;445.77;2571.58;446.23;10;0.75;stop;7;1;7518
352;2899.36;469.06;2927.24;466.09;2925.8;452.5;2897.92;455.47;10;0.78;stop;7;1;7518
354;2040.09;1604.28;2054.99;1603.86;2053.98;1568.22;2039.08;1568.64;10;0.75;stop;15;1;7518
355;2566.29;366.36;2578.62;365.45;2576.83;341.26;2564.51;342.17;10;0.73;stop;7;1;7518
357;1344.22;1179.52;1376.61;1178.2;1376.03;1163.85;1343.64;1165.17;10;0.73;stop;12;1;7518
358;1673.07;1168.21;1701.27;1167.25;1700.81;1153.79;1672.61;1154.75;10;0.75;stop;12;1;7518
359;2607.39;908.24;2623.45;907.27;2621.24;870.39;2605.17;871.35;10;0.74;stop;6;1;3063
360;1761.93;60.46;1776.8;60.17;1776.2;29.54;1761.33;29.83;10;0.69;stop;1;1;5613
361;2239.69;545.82;2270.24;541.88;2268.37;527.43;2237.83;531.37;10;0.79;move;-1;;
362;3567.06;610.98;3578.43;583.53;3564.5;577.77;3553.14;605.22;10;0.74;stop;6;1;7518
364;1079.56;1087.59;1106.16;1086.78;1105.75;1073.53;1079.15;1074.35;10;0.75;move;-1;;
367;3310.71;1045.32;3328.54;1013.27;3313.67;1004.99;3295.83;1037.04;10;0.74;stop;6;1;7518
369;1330.57;1051.57;1360.89;1050.59;1360.43;1036.43;1330.11;1037.41;10;0.73;stop;10;1;7518
370;1933.78;1975.2;1937.69;1948.41;1924.97;1946.55;1921.06;1973.34;10;0.75;stop;-1;;
371;667.33;1061.69;693.86;1057.63;692.05;1045.81;665.52;1049.87;10;0.74;stop;10;1;7518
373;1676.59;1077.42;1707.61;1076.99;1707.41;1062.33;1676.39;1062.76;10;0.76;move;-1;;
374;1340.64;1653.05;1341.35;1640.13;1315.48;1638.7;1314.77;1651.62;10;0.74;stop;14;1;7518
375;2174.27;534.04;2206.14;529.07;2203.86;514.46;2171.99;519.43;10;0.74;stop;7;1;7518
376;2133.12;1321.04;2160.87;1319.13;2159.88;1304.71;2132.13;1306.62;10;0.74;stop;13;1;7518
377;2738.04;1043.74;2738.36;1027.86;2706.26;1027.2;2705.93;1043.07;10;0.81;move;-1;;
378;2478.02;1305.98;2504.9;1304.71;2504.23;1290.52;2477.35;1291.79;10;0.75;stop;13;1;7518
379;3317.07;960.51;3333.63;953.41;3318.56;918.24;3302.0;925.34;10;0.68;stop;6;1;7518
380;3186.75;1203.99;3189.21;1186.96;3154.5;1181.95;3152.04;1198.97;10;0.76;stop;11;1;7518
381;2056.47;1643.16;2056.66;1619.43;2045.28;1619.34;2045.09;1643.07;10;0.72;stop;15;1;7518
383;1941.96;546.14;1955.88;538.28;1940.04;510.24;1926.12;518.1;10;0.8;move;-1;;
384;2455.57;63.7;2485.31;60.83;2483.93;46.55;2454.19;49.42;10;0.73;stop;4;1;7518
385;1725.14;1128.7;1759.26;1126.3;1758.12;1110.05;1724.0;1112.45;10;0.79;move;-1;;
386;1278.36;1652.61;1304.97;1651.92;1304.64;1639.14;1278.03;1639.83;10;0.72;stop;14;1;7518
387;1885.57;1698.83;1886.62;1683.87;1856.93;1681.79;1855.88;1696.76;10;0.72;stop;14;1;3350
388;436.79;1646.22;437.16;1632.97;409.77;1632.21;409.41;1645.47;10;0.76;stop;18;1;7518
389;2099.17;1160.93;2134.72;1158.94;2133.83;1143.07;2098.28;1145.06;10;0.74;stop;11;1;7518
390;1179.05;1858.33;1179.58;1827.43;1163.76;1827.17;1163.24;1858.07;10;0.73;stop;-1;;
391;3738.46;272.64;3746.89;246.37;3733.42;242.04;3724.98;268.32;10;0.72;stop;6;1;7518
392;3689.13;440.33;3722.98;435.69;3720.87;420.29;3687.02;424.93;10;0.69;stop;6;1;7518
393;3613.22;598.88;3627.18;567.0;3613.03;560.81;3599.07;592.69;10;0.76;stop;-1;;
394;1680.32;1128.82;1708.42;1127.64;1707.82;1113.31;1679.72;1114.48;10;0.8;move;-1;;
395;584.1;1185.73;584.19;1170.38;554.97;1170.2;554.87;1185.55;10;0.74;stop;12;1;5709
396;521.17;1186.16;551.13;1184.56;550.39;1170.71;520.43;1172.31;10;0.72;stop;12;1;7518
397;2536.43;1822.23;2538.3;1792.12;2524.57;1791.27;2522.7;1821.38;10;0.63;stop;16;1;7518
399;1584.05;1126.73;1613.66;1125.74;1613.2;1112.02;1583.59;1113.01;10;0.8;move;-1;;
400;2006.56;995.33;2020.84;992.17;2014.19;962.17;1999.91;965.33;10;0.77;stop;9;1;7518
401;2337.34;72.2;2369.69;68.92;2368.16;53.8;2335.81;57.08;10;0.73;stop;4;1;7518
402;87.79;1190.99;140.75;1189.69;140.25;1169.64;87.3;1170.94;9;0.73;stop;-1;;
403;689.16;1649.22;689.62;1636.76;663.66;1635.78;663.19;1648.24;10;0.71;stop;18;1;7518
404;334.8;560.26;337.45;545.11;305.04;539.43;302.39;554.58;10;0.38;stop;-1;;
405;3375.21;1034.07;3391.73;1003.17;3377.61;995.62;3361.09;1026.52;10;0.74;stop;-1;;
406;2290.63;521.56;2316.93;519.57;2315.87;505.56;2289.57;507.56;10;0.74;stop;7;1;7518
407;213.77;1073.18;213.9;1059.9;187.01;1059.64;186.88;1072.91;10;0.71;stop;10;1;5188
408;1391.07;1177.77;1420.96;1176.5;1420.31;1161.11;1390.42;1162.37;10;0.69;stop;12;1;7518
409;1682.48;1040.46;1712.28;1039.11;1711.64;1025.04;1681.84;1026.39;10;0.74;stop;10;1;7518
410;2993.1;460.41;3021.18;457.12;3019.65;444.09;2991.57;447.38;10;0.72;stop;7;1;7518
412;361.18;1684.17;361.95;1669.91;332.56;1668.33;331.8;1682.59;10;0.76;stop;18;1;7518
413;3576.57;711.84;3583.75;683.08;3569.06;679.41;3561.87;708.17;10;0.75;stop;6;1;7518
414;186.61;1188.45;216.95;1187.58;216.51;1172.18;186.17;1173.04;10;0.74;stop;-1;;
415;1708.6;1168.94;1738.99;1167.72;1738.4;1153.06;1708.01;1154.28;10;0.76;stop;12;1;7518
416;2802.65;1263.85;2830.12;1262.36;2829.38;1248.65;2801.91;1250.14;10;0.75;stop;13;1;7518
417;1895.28;738.5;1910.07;737.34;1907.69;707.12;1892.9;708.29;10;0.79;move;-1;;
418;3543.04;803.84;3553.03;773.67;3536.96;768.34;3526.97;798.52;10;0.74;stop;6;1;7518
419;2057.92;1086.55;2085.78;1085.15;2085.08;1071.2;2057.22;1072.6;10;0.73;move;-1;;
420;3346.7;916.64;3380.49;902.36;3374.24;887.58;3340.45;901.86;10;0.76;stop;6;1;7518
421;2705.23;1365.2;2720.08;1339.63;2707.9;1332.55;2693.04;1358.12;10;0.64;stop;13;1;7518
422;2017.26;567.96;2051.13;562.71;2048.68;546.92;2014.81;552.17;10;0.76;stop;-1;;
423;3766.87;197.57;3777.09;169.93;3763.13;164.77;3752.91;192.41;10;0.76;stop;6;1;7518
424;1468.67;193.36;1481.63;191.23;1476.58;160.46;1463.62;162.58;10;0.7;stop;-1;;
425;3519.29;411.7;3547.71;407.66;3545.71;393.61;3517.29;397.65;10;0.69;stop;6;1;7518
426;624.42;1236.31;654.13;1234.74;653.39;1220.87;623.68;1222.45;10;0.68;stop;12;1;7518
427;1623.87;1693.68;1623.97;1679.27;1594.76;1679.07;1594.66;1693.48;10;0.71;stop;14;1;7518
428;626.98;1218.59;655.04;1217.72;654.58;1202.97;626.53;1203.85;10;0.72;stop;12;1;7518
429;2032.15;1437.85;2049.46;1436.44;2045.6;1389.27;2028.29;1390.69;9;0.56;stop;-1;;
430;2815.64;2055.12;2830.25;2047.62;2815.22;2018.32;2800.61;2025.82;10;0.72;stop;-1;;
432;93.28;1104.69;101.17;1087.55;82.03;1078.75;74.15;1095.89;10;0.63;move;-1;;
433;473.06;1646.21;473.37;1632.87;445.22;1632.22;444.91;1645.57;10;0.74;stop;18;1;7518
434;2536.78;1860.78;2538.62;1830.09;2524.22;1829.22;2522.38;1859.91;10;0.56;stop;16;1;7518
435;2385.66;68.38;2413.63;65.1;2412.09;51.99;2384.12;55.27;10;0.7;stop;4;1;4083
436;2560.61;333.71;2574.9;332.39;2572.39;305.29;2558.1;306.61;10;0.73;stop;7;1;7518
438;1794.23;268.3;1809.02;266.61;1805.68;237.39;1790.89;239.08;10;0.71;stop;-1;;
439;2330.63;1316.82;2331.05;1298.07;2288.24;1297.12;2287.82;1315.87;9;0.7;stop;13;1;7518
440;3649.18;1269.58;3653.17;1256.62;3623.95;1247.61;3619.95;1260.57;10;0.73;stop;11;1;7518
441;631.79;1649.6;660.23;1649.33;660.09;1634.46;631.64;1634.73;10;0.7;stop;18;1;7518
442;1811.57;557.07;1825.83;556.67;1825.04;528.56;1810.78;528.96;10;0.75;stop;1;1;7518
443;661.73;1243.78;676.36;1243.64;676.08;1215.28;661.46;1215.42;10;0.7;stop;12;1;7518
444;3032.05;1366.69;3042.77;1352.53;3009.95;1327.68;2999.23;1341.85;10;0.71;stop;13;1;7518
445;2610.74;494.65;2644.23;491.06;2642.64;476.23;2609.15;479.82;10;0.67;stop;7;1;7518
446;125.17;1078.18;151.49;1076.49;150.69;1064.01;124.37;1065.69;10;0.67;stop;10;1;7518
447;3228.58;1079.6;3231.66;1059.38;3172.67;1050.4;3169.59;1070.62;9;0.7;move;-1;;
448;3043.21;1083.67;3046.47;1056.56;2976.95;1048.2;2973.69;1075.31;10;0.66;move;-1;;
449;2066.62;97.93;2099.74;94.25;2098.13;79.82;2065.01;83.5;10;0.67;stop;4;1;7518
450;421.63;1074.11;446.8;1071.71;445.56;1058.7;420.39;1061.1;10;0.72;stop;10;1;4900
451;2354.58;559.03;2386.05;556.12;2384.67;541.22;2353.2;544.13;10;0.72;stop;7;1;7518
453;1962.33;1572.34;1978.74;1572.1;1978.17;1532.1;1961.76;1532.33;10;0.68;stop;14;1;3085
454;2572.28;1774.78;2573.07;1744.6;2558.47;1744.22;2557.68;1774.4;10;0.66;stop;16;1;7518
455;2034.34;1891.99;2038.64;1853.95;2021.47;1852.01;2017.17;1890.05;10;0.6;stop;15;1;7518
456;3756.54;116.65;3766.66;85.68;3752.83;81.16;3742.71;112.13;10;0.74;stop;6;1;7518
457;3725.19;192.41;3738.74;158.96;3724.19;153.06;3710.63;186.51;10;0.73;stop;6;1;7518
458;2013.79;1604.25;2025.7;1603.64;2024.59;1581.75;2012.68;1582.36;10;0.74;move;-1;;
459;393.58;1682.81;393.71;1669.0;367.2;1668.76;367.07;1682.56;10;0.66;stop;18;1;7518
460;483.41;1646.85;506.83;1646.41;506.59;1633.47;483.17;1633.91;10;0.68;stop;18;1;7518
463;1221.28;1514.23;1223.63;1484.51;1208.72;1483.33;1206.37;1513.05;10;0.72;stop;14;1;7518
464;279.76;1189.05;311.87;1185.7;310.4;1171.58;278.29;1174.93;10;0.68;stop;-1;;
465;1427.71;1654.29;1453.73;1653.65;1453.42;1640.84;1427.39;1641.48;10;0.6;stop;14;1;7518
466;1127.87;1183.03;1160.05;1182.12;1159.63;1167.28;1127.45;1168.2;10;0.69;stop;12;1;7518
468;1999.88;2008.8;2009.8;1979.44;1996.12;1974.82;1986.2;2004.18;10;0.65;stop;15;1;7518
469;2539.44;1723.78;2540.38;1695.53;2527.18;1695.09;2526.25;1723.34;10;0.67;stop;16;1;7518
470;2115.54;1069.16;2145.31;1068.58;2145.02;1053.71;2115.25;1054.29;10;0.77;move;-1;;
471;1243.92;1691.63;1244.55;1677.84;1218.14;1676.62;1217.51;1690.41;10;0.68;stop;14;1;7518
472;2050.06;2161.43;2050.79;2129.66;2035.94;2129.32;2035.21;2161.09;10;0.67;stop;-1;;
474;2650.76;1019.62;2654.27;1006.21;2629.62;999.75;2626.1;1013.17;10;0.61;stop;-1;;
475;2039.01;1514.19;2051.89;1513.52;2050.55;1487.87;2037.67;1488.54;10;0.6;stop;15;1;5151
476;1232.72;1652.79;1232.94;1640.57;1206.84;1640.09;1206.62;1652.3;10;0.67;stop;14;1;7518
479;1362.38;1692.58;1388.33;1692.43;1388.24;1679.04;1362.3;1679.2;10;0.64;stop;14;1;7518
480;2037.59;98.47;2062.72;96.05;2061.53;83.78;2036.41;86.2;10;0.52;stop;4;1;7518
481;3346.45;898.29;3358.23;887.53;3336.05;863.27;3324.27;874.03;10;0.62;stop;6;1;7518
483;3031.07;458.38;3064.59;455.28;3063.15;439.74;3029.63;442.85;10;0.54;stop;7;1;7518
484;1086.07;1049.2;1107.81;1048.94;1107.68;1037.68;1085.94;1037.93;10;0.67;stop;10;1;7518
485;3119.57;1058.16;3121.4;1045.42;3106.93;1043.34;3105.1;1056.08;10;0.61;stop;6;1;7518
486;1895.62;277.09;1910.01;275.71;1907.07;244.91;1892.68;246.29;10;0.72;move;-1;;
488;3254.66;1120.06;3256.91;1104.31;3226.28;1099.94;3224.03;1115.69;10;0.74;move;-1;;
489;655.25;1688.64;656.24;1674.46;625.38;1672.3;624.39;1686.48;10;0.69;stop;18;1;7518
490;1760.61;1697.45;1761.23;1683.19;1734.76;1682.05;1734.15;1696.31;10;0.62;stop;14;1;7518
492;876.1;632.44;877.17;618.56;847.96;616.31;846.89;630.19;10;0.55;stop;-1;;
494;425.92;1684.29;426.17;1669.62;398.61;1669.15;398.36;1683.82;10;0.74;stop;18;1;7518
495;1949.34;1426.1;1967.49;1423.17;1959.94;1376.28;1941.79;1379.2;9;0.67;stop;14;1;7518
496;2590.64;2073.78;2631.16;2067.58;2627.86;2045.97;2587.34;2052.17;10;0.49;stop;-1;;
497;2409.36;1275.32;2439.68;1273.86;2439.01;1259.87;2408.69;1261.32;10;0.64;stop;-1;;
498;1761.47;95.27;1773.29;95.1;1772.91;67.86;1761.09;68.02;10;0.62;stop;1;1;3740
499;906.08;1184.82;933.7;1184.1;933.3;1168.68;905.67;1169.4;10;0.67;stop;12;1;7243
501;1459.75;1694.28;1460.24;1680.56;1432.62;1679.59;1432.14;1693.31;10;0.66;stop;14;1;7518
502;727.85;2046.47;728.78;2018.46;719.55;2018.16;718.63;2046.16;10;0.59;stop;-1;;
504;3403.88;1044.67;3420.2;1010.38;3402.37;1001.9;3386.05;1036.18;9;0.74;stop;6;1;7518
505;1423.81;1692.48;1424.72;1679.89;1398.81;1678.02;1397.9;1690.61;10;0.56;stop;14;1;7518
506;3119.46;1195.48;3120.53;1179.01;3109.29;1178.27;3108.22;1194.74;10;0.62;stop;11;1;7518
507;3347.65;1262.57;3360.87;1224.89;3341.41;1218.06;3328.19;1255.74;10;0.47;stop;11;1;7518
508;150.99;1674.76;151.78;1658.81;117.84;1657.12;117.05;1673.06;10;0.63;stop;17;1;7518
509;1470.9;226.73;1484.35;225.72;1482.23;197.4;1468.78;198.4;10;0.66;stop;-1;;
510;181.11;1072.89;181.61;1060.01;154.98;1058.99;154.49;1071.86;10;0.52;stop;10;1;5272
512;1461.51;878.07;1462.45;864.39;1431.99;862.31;1431.05;875.99;10;0.67;stop;10;1;7518
513;1215.48;1554.51;1218.37;1525.38;1204.96;1524.05;1202.07;1553.18;10;0.67;stop;14;1;5102
514;2146.9;1286.69;2197.0;1283.48;2195.79;1264.53;2145.69;1267.74;9;0.68;stop;13;1;3713
515;2377.68;1310.14;2409.01;1309.78;2408.82;1293.11;2377.49;1293.47;10;0.58;stop;13;1;7518
516;1200.82;1593.37;1214.61;1593.35;1214.55;1563.38;1200.76;1563.4;10;0.63;stop;14;1;7518
517;832.89;1479.37;832.9;1464.87;803.98;1464.85;803.97;1479.35;10;0.63;stop;-1;;
518;3096.18;1451.49;3109.28;1443.7;3091.32;1413.51;3078.22;1421.3;10;0.62;stop;13;1;7518
519;2970.3;1955.36;2997.95;1940.62;2990.7;1927.02;2963.05;1941.75;10;0.52;stop;-1;;
520;1430.2;1174.67;1459.13;1173.99;1458.8;1159.71;1429.87;1160.38;10;0.68;stop;12;1;7518
521;3630.97;557.65;3640.6;530.95;3627.15;526.1;3617.52;552.8;10;0.61;stop;-1;;
522;2901.32;1260.37;2901.48;1246.82;2876.03;1246.51;2875.86;1260.06;10;0.68;stop;13;1;7518
523;689.35;1687.84;689.73;1673.82;663.47;1673.1;663.08;1687.11;10;0.68;stop;18;1;7518
524;384.76;512.8;388.16;482.75;372.28;480.95;368.88;511.0;10;0.66;stop;-1;;
525;1594.09;553.84;1594.16;539.78;1570.54;539.66;1570.46;553.72;10;0.54;stop;-1;;
526;3418.44;1002.05;3432.61;972.39;3418.74;965.76;3404.58;995.43;10;0.76;stop;6;1;7518
527;3804.94;1126.35;3821.98;1124.76;3818.81;1090.83;3801.77;1092.43;10;0.59;stop;-1;;
528;1942.12;1376.82;1957.35;1374.75;1952.63;1340.05;1937.4;1342.13;10;0.61;stop;-1;;
529;3206.96;96.12;3221.72;94.69;3218.66;63.02;3203.91;64.45;10;0.54;stop;-1;;
530;1024.48;1185.44;1063.85;1183.58;1062.96;1164.69;1023.59;1166.55;10;0.64;move;-1;;
531;3581.95;754.17;3591.5;731.56;3578.68;726.14;3569.12;748.76;10;0.67;stop;6;1;7518
533;512.81;1434.45;514.01;1418.41;481.87;1416.02;480.68;1432.06;10;0.64;stop;-1;;
535;3617.23;2086.12;3649.8;2070.17;3640.9;2052.0;3608.33;2067.96;10;0.54;stop;-1;;
536;1422.24;875.27;1422.79;861.75;1394.76;860.61;1394.21;874.13;10;0.65;stop;10;1;7518
537;743.22;2047.93;745.29;2018.76;732.02;2017.82;729.96;2046.99;10;0.59;stop;-1;;
538;1627.17;557.08;1627.34;542.4;1597.08;542.05;1596.91;556.73;10;0.61;stop;-1;;
539;2540.73;46.75;2554.27;45.53;2551.77;17.94;2538.23;19.16;10;0.63;stop;4;1;7518
540;2601.97;820.6;2616.27;819.7;2614.28;788.15;2599.98;789.05;10;0.54;move;-1;;
541;477.9;1264.13;478.21;1249.95;449.29;1249.31;448.97;1263.48;10;0.55;stop;-1;;
542;1032.59;1006.86;1047.31;1006.42;1046.41;976.51;1031.69;976.96;10;0.64;stop;10;1;7518
543;858.99;1689.93;859.49;1674.82;829.45;1673.82;828.95;1688.93;10;0.69;stop;18;1;7518
546;3451.44;935.26;3461.79;908.7;3447.62;903.18;3437.27;929.74;10;0.71;stop;6;1;7518
548;883.15;1187.49;883.56;1176.76;862.47;1175.95;862.06;1186.68;10;0.69;stop;12;1;7518
549;374.68;1644.48;398.11;1643.96;397.82;1631.14;374.39;1631.67;10;0.67;stop;18;1;7518
552;1169.2;1053.01;1192.05;1051.86;1191.43;1039.49;1168.58;1040.64;10;0.77;stop;-1;;
553;2577.17;1499.73;2577.25;1473.12;2563.7;1473.08;2563.62;1499.69;10;0.53;stop;16;1;7518
556;2041.74;1856.34;2046.89;1802.8;2028.51;1801.03;2023.36;1854.57;9;0.67;stop;15;1;7518
558;529.63;1648.61;555.48;1647.79;555.06;1634.51;529.2;1635.33;10;0.65;stop;18;1;7518
559;2558.47;303.15;2572.87;301.81;2570.03;271.17;2555.63;272.5;10;0.59;stop;7;1;7518
560;2109.37;2098.35;2109.96;2081.24;2071.13;2079.9;2070.54;2097.01;10;0.52;stop;-1;;
561;442.64;1249.13;469.38;1248.53;469.08;1235.24;442.34;1235.85;10;0.49;stop;-1;;
562;2529.89;1534.09;2543.22;1533.7;2542.36;1504.53;2529.03;1504.93;10;0.51;stop;16;1;7518
564;2546.53;122.03;2558.46;120.91;2556.1;95.66;2544.17;96.77;10;0.69;stop;4;1;7518
566;1560.15;1783.75;1565.3;1770.85;1538.1;1760.0;1532.95;1772.9;10;0.58;stop;14;1;7518
567;2289.49;1280.34;2290.32;1266.62;2258.51;1264.69;2257.68;1278.41;10;0.5;stop;13;1;7518
568;2309.8;561.27;2338.68;558.12;2337.2;544.6;2308.32;547.76;10;0.67;stop;7;1;7518
569;3654.31;900.88;3684.32;897.42;3682.57;882.24;3652.56;885.7;10;0.6;stop;6;1;7518
570;1600.63;1650.91;1600.89;1640.26;1578.62;1639.71;1578.36;1650.37;10;0.45;stop;14;1;7518
572;3518.71;985.21;3538.88;940.99;3519.1;931.97;3498.93;976.19;10;0.63;stop;-1;;
573;862.01;1614.4;875.77;1613.68;874.24;1584.35;860.48;1585.07;10;0.51;stop;-1;;
575;1059.55;1652.2;1060.2;1639.71;1035.2;1638.43;1034.55;1650.91;10;0.61;stop;14;1;7518
576;2510.09;41.71;2510.91;20.1;2498.04;19.61;2497.21;41.21;10;0.51;stop;-1;;
578;92.2;877.95;95.01;850.13;78.42;848.46;75.62;876.28;10;0.52;stop;-1;;
580;3606.56;904.78;3640.96;903.47;3640.31;886.32;3605.91;887.62;10;0.73;stop;6;1;7518
583;3533.05;838.9;3543.94;804.06;3524.45;797.97;3513.56;832.81;9;0.51;stop;6;1;7517
584;1501.6;969.47;1503.8;937.32;1488.65;936.28;1486.45;968.43;10;0.51;stop;10;1;6420
586;1065.12;1185.34;1096.99;1183.94;1096.28;1167.78;1064.41;1169.19;10;0.42;stop;-1;;
588;3323.68;1006.85;3329.43;980.54;3317.1;977.84;3311.35;1004.15;10;0.41;stop;6;1;4841
590;1377.31;1654.84;1377.46;1643.98;1354.19;1643.66;1354.04;1654.52;10;0.44;stop;14;1;3069
591;825.61;1689.71;826.13;1673.89;796.64;1672.92;796.12;1688.73;10;0.52;stop;18;1;7518
592;1825.26;887.07;1840.86;885.7;1837.93;852.18;1822.32;853.55;9;0.46;stop;1;1;7518
595;700.31;1687.95;728.55;1687.75;728.44;1672.99;700.2;1673.18;10;0.6;stop;18;1;5762
597;1588.89;1693.42;1589.43;1679.25;1562.24;1678.2;1561.7;1692.38;10;0.44;stop;-1;;
598;852.04;1952.64;881.26;1951.04;880.46;1936.49;851.24;1938.09;10;0.43;stop;-1;;
602;3120.11;1390.56;3125.01;1378.31;3113.14;1373.57;3108.24;1385.81;10;0.42;stop;13;1;3095
603;2552.24;87.43;2576.43;82.51;2574.01;70.63;2549.82;75.55;10;0.58;stop;4;1;7518
605;59.68;1188.26;86.64;1187.73;86.34;1172.36;59.37;1172.9;10;0.47;stop;-1;;
607;2152.83;1158.91;2160.65;1158.79;2160.42;1143.97;2152.6;1144.09;10;0.5;stop;11;1;5011
608;1849.25;1697.42;1849.8;1683.21;1820.5;1682.08;1819.95;1696.29;10;0.49;stop;14;1;3309
610;727.08;1687.24;727.22;1672.08;719.64;1672.01;719.5;1687.17;10;0.46;stop;18;1;3060
611;3708.34;246.39;3723.98;206.39;3707.29;199.86;3691.64;239.86;9;0.61;stop;6;1;7518
612;2580.02;1370.31;2580.57;1337.83;2565.36;1337.57;2564.81;1370.05;10;0.43;stop;-1;;
613;3413.43;1288.32;3456.51;1280.56;3452.82;1260.04;3409.74;1267.8;10;0.38;stop;11;1;7518
614;1785.91;114.09;1786.12;95.86;1773.64;95.72;1773.43;113.95;10;0.51;stop;-1;;
615;3721.71;319.0;3731.19;292.94;3716.42;287.57;3706.94;313.62;10;0.44;stop;6;1;7518
616;1941.99;59.61;1953.73;58.04;1950.51;33.86;1938.77;35.42;10;0.36;stop;-1;;
617;710.22;1216.67;738.31;1216.5;738.22;1202.08;710.13;1202.25;10;0.46;stop;12;1;5232
622;1150.4;1653.31;1150.6;1640.52;1125.85;1640.13;1125.65;1652.91;10;0.46;stop;-1;;
624;3513.9;170.59;3529.27;167.18;3522.04;134.57;3506.67;137.98;10;0.43;stop;-1;;
625;615.17;1686.7;615.89;1672.69;591.39;1671.42;590.67;1685.44;10;0.64;stop;18;1;7518
626;578.81;1685.85;578.82;1671.35;552.75;1671.33;552.74;1685.83;10;0.56;stop;18;1;7518
627;459.06;1684.54;459.97;1671.55;435.32;1669.83;434.41;1682.82;10;0.66;stop;18;1;7518
628;1688.21;1656.89;1688.87;1640.85;1679.78;1640.49;1679.13;1656.52;10;0.46;stop;14;1;6586
631;162.1;1675.55;187.6;1675.52;187.59;1661.95;162.08;1661.98;10;0.5;stop;17;1;4275
632;2556.31;256.7;2568.69;255.72;2566.56;228.74;2554.18;229.71;10;0.44;stop;7;1;3331
633;577.25;1225.84;578.37;1193.48;561.81;1192.91;560.69;1225.27;10;0.44;stop;12;1;4125
634;305.12;1684.19;330.83;1680.05;328.63;1666.43;302.92;1670.57;10;0.63;stop;18;1;4770
