vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
291;2435.64;1306.71;2465.94;1306.05;2465.61;1290.91;2435.31;1291.57;10;0.76;stop;13;1;7518
293;1807.56;678.08;1821.98;676.75;1819.34;648.29;1804.93;649.62;10;0.78;stop;1;1;7518
294;2410.88;1042.69;2441.51;1041.42;2440.87;1026.19;2410.24;1027.46;10;0.78;stop;-1;;
295;3273.48;1121.26;3276.24;1105.93;3246.84;1100.62;3244.07;1115.94;10;0.74;move;-1;;
296;1326.07;1692.58;1353.73;1692.49;1353.68;1677.92;1326.02;1678.01;10;0.72;stop;14;1;7518
297;2144.83;555.4;2173.88;551.65;2171.98;536.97;2142.94;540.72;10;0.78;move;-1;;
298;3693.22;896.75;3727.52;893.54;3726.15;878.88;3691.85;882.09;10;0.77;stop;6;1;7518
299;1035.53;637.83;1036.46;624.48;1010.1;622.63;1009.16;635.99;10;0.75;stop;-1;;
300;582.15;1068.68;611.99;1067.21;611.29;1052.89;581.44;1054.35;10;0.76;stop;10;1;7518
301;1771.62;224.69;1787.0;224.57;1786.75;193.81;1771.37;193.93;10;0.68;stop;1;1;7518
302;2361.6;515.31;2389.37;512.11;2387.78;498.31;2360.01;501.51;10;0.78;stop;7;1;7518
303;2935.05;466.64;2964.72;462.81;2962.95;449.11;2933.28;452.94;10;0.77;stop;7;1;7518
304;338.46;1074.57;364.97;1073.98;364.66;1060.11;338.15;1060.7;10;0.76;stop;10;1;7191
305;154.31;1188.01;183.73;1187.4;183.43;1172.61;154.0;1173.22;10;0.77;stop;-1;;
306;1501.25;1082.09;1529.0;1080.87;1528.37;1066.66;1500.63;1067.88;10;0.78;move;-1;;
307;1931.23;549.62;1931.51;515.89;1916.27;515.76;1915.99;549.49;10;0.8;move;-1;;
308;1465.49;1173.73;1492.08;1171.93;1491.01;1156.14;1464.42;1157.95;10;0.73;stop;12;1;7518
309;3059.54;1184.75;3061.33;1170.33;3030.46;1166.5;3028.67;1180.92;10;0.79;stop;11;1;7518
310;1266.4;1653.71;1266.72;1639.82;1238.41;1639.17;1238.09;1653.06;10;0.74;stop;14;1;7518
311;3294.06;1361.72;3305.55;1324.98;3288.13;1319.53;3276.64;1356.27;10;0.74;stop;11;1;7518
312;2209.92;529.55;2241.38;525.83;2239.64;511.08;2208.18;514.8;10;0.77;stop;7;1;7518
313;719.55;1184.24;745.85;1183.0;745.15;1168.13;718.85;1169.38;10;0.76;stop;12;1;7518
314;1927.92;1248.54;1941.59;1245.62;1935.33;1216.33;1921.66;1219.25;10;0.65;stop;-1;;
315;2098.11;1284.92;2128.85;1281.71;2127.39;1267.71;2096.65;1270.91;10;0.77;stop;13;1;7518
316;2583.57;620.71;2598.61;619.36;2595.56;585.29;2580.52;586.64;10;0.77;stop;7;1;7518
317;1675.54;1111.03;1710.74;1108.99;1709.8;1092.85;1674.62;1094.89;10;0.78;move;-1;;
318;3390.61;1002.13;3404.73;974.41;3391.27;967.55;3377.15;995.28;10;0.76;stop;6;1;7518
319;766.08;2046.39;781.51;2046.0;780.73;2014.86;765.3;2015.25;10;0.74;stop;-1;;
320;2501.92;504.53;2531.26;501.49;2529.83;487.72;2500.49;490.76;10;0.77;stop;7;1;7518
321;3286.35;550.44;3300.33;549.13;3297.71;521.13;3283.74;522.43;10;0.77;stop;8;1;7518
322;925.36;1144.15;954.0;1143.52;953.67;1128.35;925.03;1128.98;10;0.79;move;-1;;
323;1931.72;853.61;1947.05;852.47;1944.65;820.39;1929.32;821.53;10;0.79;move;-1;;
324;2101.77;536.25;2128.48;532.88;2126.73;519.0;2100.02;522.37;10;0.79;stop;7;1;7518
325;2139.59;534.33;2168.5;531.4;2167.1;517.55;2138.19;520.48;10;0.74;stop;7;1;7518
326;2563.35;408.23;2579.75;407.09;2577.52;374.77;2561.12;375.91;10;0.78;stop;7;1;7518
327;1888.04;1052.05;1922.62;1049.88;1921.68;1034.83;1887.1;1036.99;10;0.75;move;-1;;
328;3434.82;968.16;3447.3;941.56;3434.24;935.43;3421.76;962.03;10;0.76;stop;6;1;7518
329;762.03;2046.54;762.76;2015.07;747.33;2014.71;746.6;2046.18;10;0.74;stop;-1;;
330;1951.24;368.92;1965.79;366.97;1961.7;336.45;1947.15;338.4;10;0.76;stop;-1;;
331;3485.09;415.88;3514.3;411.97;3512.41;397.87;3483.2;401.78;10;0.77;stop;6;1;7518
332;2581.16;580.86;2595.71;579.77;2593.46;549.76;2578.92;550.85;10;0.73;stop;7;1;7518
333;2588.2;670.86;2603.08;670.38;2602.17;642.02;2587.29;642.5;10;0.77;stop;7;1;7518
334;573.75;1069.78;574.02;1056.01;550.31;1055.54;550.04;1069.3;10;0.67;stop;10;1;7518
335;1731.04;1106.37;1751.69;1104.9;1750.84;1093.0;1730.19;1094.48;10;0.7;stop;-1;;
336;1279.81;1692.16;1279.92;1677.45;1249.76;1677.22;1249.64;1691.93;10;0.73;stop;14;1;7518
337;1164.55;1893.19;1179.05;1893.07;1178.82;1866.56;1164.33;1866.68;10;0.76;stop;-1;;
338;1799.92;352.12;1813.9;350.97;1811.33;319.51;1797.35;320.65;10;0.74;stop;1;1;7518
339;3692.57;856.07;3725.43;855.06;3724.93;838.93;3692.07;839.94;10;0.75;stop;6;1;7518
340;1260.6;1052.56;1286.98;1050.38;1285.84;1036.56;1259.46;1038.74;10;0.73;stop;10;1;7518
341;2635.41;1039.37;2635.58;1025.34;2607.84;1025.0;2607.67;1039.03;10;0.75;stop;-1;;
342;1982.45;1072.2;1982.68;1056.82;1948.3;1056.3;1948.07;1071.68;10;0.8;move;-1;;
343;1793.89;1660.5;1821.75;1658.86;1820.92;1644.75;1793.06;1646.39;10;0.73;stop;14;1;7518
344;3642.28;525.0;3652.59;496.39;3638.34;491.25;3628.03;519.86;10;0.76;stop;6;1;7518
345;1774.54;1122.38;1803.75;1120.8;1802.96;1106.25;1773.75;1107.83;10;0.76;move;-1;;
346;1731.53;1698.48;1732.13;1683.25;1703.85;1682.14;1703.25;1697.37;10;0.74;stop;14;1;7518
347;784.71;631.11;785.69;617.38;757.95;615.39;756.97;629.12;10;0.73;stop;-1;;
348;2583.02;48.32;2610.07;45.31;2608.48;31.0;2581.43;34.01;10;0.78;stop;4;1;7518
349;1163.98;1930.34;1180.32;1929.89;1179.39;1895.79;1163.05;1896.23;10;0.73;stop;-1;;
350;1776.67;267.75;1792.15;266.22;1788.92;233.44;1773.44;234.96;10;0.74;stop;1;1;7518
351;2574.65;474.49;2588.45;473.51;2586.48;445.76;2572.68;446.74;10;0.72;stop;7;1;7518
352;2898.5;469.59;2927.68;466.63;2926.19;451.97;2897.01;454.93;10;0.8;stop;7;1;7518
353;2068.09;1046.54;2070.65;1033.19;2043.41;1027.96;2040.85;1041.31;10;0.8;move;-1;;
354;2040.02;1603.63;2054.6;1603.39;2054.04;1568.87;2039.46;1569.11;10;0.77;stop;15;1;7518
355;2564.96;368.09;2578.87;367.14;2577.04;340.66;2563.13;341.61;10;0.77;stop;7;1;7518
357;1344.81;1179.32;1375.96;1178.18;1375.44;1164.06;1344.29;1165.19;10;0.73;stop;12;1;7518
358;1672.25;1168.37;1701.07;1167.16;1700.5;1153.63;1671.68;1154.84;10;0.76;stop;12;1;7518
359;2607.18;908.91;2623.52;908.01;2621.44;870.27;2605.1;871.18;10;0.76;stop;6;1;3063
360;1777.74;61.09;1778.07;30.19;1763.25;30.03;1762.92;60.93;10;0.58;stop;1;1;5613
361;2314.67;539.48;2344.81;536.9;2343.58;522.52;2313.44;525.1;10;0.74;move;-1;;
362;3567.17;610.95;3578.11;583.21;3564.39;577.8;3553.45;605.54;10;0.76;stop;6;1;7518
363;835.0;1143.17;835.51;1131.37;810.0;1130.27;809.49;1142.07;10;0.35;move;-1;;
364;2334.42;1065.9;2363.49;1062.95;2362.08;1049.1;2333.01;1052.05;10;0.81;move;-1;;
366;3596.0;1230.21;3599.29;1215.22;3567.44;1208.22;3564.15;1223.22;10;0.69;move;-1;;
367;3311.18;1044.62;3328.59;1012.63;3314.13;1004.76;3296.72;1036.74;10;0.72;stop;6;1;7518
369;1330.34;1051.9;1361.23;1050.69;1360.66;1036.1;1329.77;1037.31;10;0.72;stop;10;1;7518
370;1933.73;1975.33;1938.0;1948.49;1925.02;1946.42;1920.75;1973.26;10;0.75;stop;-1;;
371;666.62;1061.75;693.67;1057.47;691.81;1045.75;664.77;1050.03;10;0.77;stop;10;1;7518
372;2015.58;1250.78;2030.13;1250.53;2029.55;1217.47;2014.99;1217.72;10;0.59;stop;-1;;
373;2687.94;1063.41;2688.49;1048.25;2656.56;1047.09;2656.01;1062.25;10;0.77;stop;-1;;
374;1340.83;1652.93;1341.52;1640.25;1315.3;1638.82;1314.61;1651.5;10;0.74;stop;14;1;7518
375;2172.88;533.86;2205.68;529.04;2203.56;514.64;2170.76;519.46;10;0.73;stop;7;1;7518
376;2133.13;1321.13;2160.97;1319.01;2159.87;1304.62;2132.03;1306.74;10;0.74;stop;13;1;7518
377;3098.19;1078.92;3099.97;1063.17;3067.75;1059.52;3065.96;1075.27;10;0.83;move;-1;;
378;2478.01;1306.71;2505.4;1304.58;2504.24;1289.79;2476.85;1291.92;10;0.74;stop;13;1;7518
379;3317.7;959.99;3333.6;953.18;3318.86;918.76;3302.96;925.57;10;0.68;stop;6;1;7518
380;3187.78;1204.13;3190.14;1187.75;3155.34;1182.75;3152.99;1199.13;10;0.72;stop;11;1;7518
381;2055.47;1644.07;2055.56;1619.6;2044.03;1619.56;2043.94;1644.02;10;0.72;stop;15;1;7518
382;141.32;1111.42;141.95;1095.86;108.99;1094.52;108.36;1110.08;10;0.77;move;-1;;
383;2054.07;562.62;2084.9;559.34;2083.31;544.38;2052.47;547.66;10;0.79;stop;-1;;
384;2454.28;62.97;2485.76;59.47;2484.09;44.46;2452.61;47.97;10;0.74;stop;4;1;7518
385;1384.1;1147.15;1419.96;1143.3;1418.28;1127.6;1382.41;1131.45;10;0.83;move;-1;;
386;1278.43;1652.6;1304.93;1651.85;1304.57;1639.15;1278.07;1639.9;10;0.71;stop;14;1;7518
387;1887.16;1699.22;1888.15;1683.36;1857.03;1681.4;1856.03;1697.26;10;0.73;stop;14;1;3350
388;436.98;1646.24;437.35;1632.97;409.58;1632.2;409.22;1645.47;10;0.78;stop;18;1;7518
389;2099.4;1160.2;2133.97;1158.11;2133.03;1142.67;2098.47;1144.77;10;0.73;stop;11;1;7518
390;1178.84;1858.37;1179.32;1827.37;1163.41;1827.13;1162.93;1858.13;10;0.72;stop;-1;;
391;3738.8;272.93;3747.34;245.22;3733.08;240.82;3724.53;268.53;10;0.75;stop;6;1;7518
392;3689.29;440.17;3723.06;435.07;3720.71;419.52;3686.94;424.62;10;0.73;stop;6;1;7518
393;3613.67;598.04;3627.1;566.98;3612.58;560.71;3599.15;591.77;10;0.74;stop;-1;;
394;1144.59;1158.73;1174.02;1156.29;1172.91;1142.83;1143.48;1145.27;10;0.8;move;-1;;
395;555.6;1185.93;584.49;1185.76;584.4;1170.01;555.51;1170.18;10;0.76;stop;12;1;5709
396;521.99;1185.96;551.1;1184.71;550.51;1170.92;521.4;1172.17;10;0.75;stop;12;1;7518
397;2537.42;1824.1;2538.84;1792.28;2524.7;1791.65;2523.29;1823.47;10;0.62;stop;16;1;7518
399;764.76;1163.76;794.21;1161.12;792.94;1146.99;763.49;1149.63;10;0.8;move;-1;;
400;2006.73;995.43;2021.12;992.02;2014.02;962.07;1999.63;965.48;10;0.71;stop;9;1;7518
401;2337.11;73.14;2370.22;69.32;2368.39;53.42;2335.28;57.24;10;0.76;stop;4;1;7518
402;87.89;1190.68;138.9;1189.37;138.4;1169.94;87.39;1171.25;9;0.72;stop;-1;;
403;689.22;1648.83;689.68;1636.18;663.59;1635.24;663.13;1647.88;10;0.71;stop;18;1;7518
404;334.11;559.83;336.95;546.05;305.73;539.62;302.89;553.4;10;0.43;stop;-1;;
405;3375.39;1033.09;3391.89;1003.11;3378.36;995.66;3361.86;1025.64;10;0.71;stop;-1;;
406;2289.6;522.42;2318.66;518.78;2316.9;504.71;2287.84;508.34;10;0.77;stop;7;1;7518
407;212.69;1073.23;213.12;1060.46;187.15;1059.58;186.72;1072.35;10;0.7;stop;10;1;5188
408;1389.33;1177.79;1421.7;1176.11;1420.92;1161.09;1388.55;1162.76;10;0.69;stop;12;1;7518
409;1682.43;1041.27;1712.45;1039.7;1711.7;1025.36;1681.68;1026.93;10;0.74;stop;10;1;7518
410;2992.8;460.8;3020.87;456.87;3018.92;442.95;2990.85;446.88;10;0.73;stop;7;1;7518
412;361.31;1683.93;362.25;1669.55;332.91;1667.63;331.97;1682.02;10;0.73;stop;18;1;7518
413;3576.44;711.88;3583.88;683.98;3570.12;680.31;3562.68;708.21;10;0.75;stop;6;1;7518
414;186.63;1188.61;216.87;1187.43;216.26;1172.01;186.02;1173.2;10;0.74;stop;-1;;
415;1708.69;1168.14;1738.8;1167.1;1738.31;1152.73;1708.2;1153.77;10;0.76;stop;12;1;7518
416;2802.55;1264.35;2830.47;1262.83;2829.72;1249.09;2801.8;1250.61;10;0.73;stop;13;1;7518
417;1895.04;737.81;1909.44;736.82;1907.36;706.69;1892.97;707.68;10;0.79;move;-1;;
418;3543.49;803.79;3553.35;773.6;3537.45;768.4;3527.58;798.59;10;0.74;stop;6;1;7518
419;2827.84;1067.97;2828.66;1052.51;2795.98;1050.78;2795.17;1066.24;10;0.72;stop;-1;;
420;3347.44;915.8;3380.33;902.12;3374.44;887.95;3341.54;901.63;10;0.73;stop;6;1;7518
421;2705.96;1365.7;2720.75;1339.69;2708.29;1332.61;2693.5;1358.62;10;0.67;stop;13;1;7518
422;2092.34;560.94;2129.98;557.13;2128.28;540.43;2090.65;544.25;10;0.63;stop;-1;;
423;3766.99;197.39;3777.25;169.78;3763.01;164.48;3752.75;192.1;10;0.78;stop;6;1;7518
424;1468.57;193.03;1481.62;190.93;1476.68;160.22;1463.63;162.32;10;0.67;stop;-1;;
425;3520.12;411.65;3548.86;407.57;3546.75;392.72;3518.01;396.8;10;0.73;stop;6;1;7518
426;624.1;1236.51;654.36;1235.14;653.71;1220.68;623.45;1222.05;10;0.7;stop;12;1;7518
427;1623.56;1693.55;1623.57;1679.22;1595.06;1679.2;1595.05;1693.53;10;0.71;stop;14;1;7518
428;627.53;1218.57;655.1;1218.32;654.97;1203.93;627.4;1204.18;10;0.69;stop;12;1;7518
429;2031.68;1437.87;2050.55;1436.53;2047.19;1389.26;2028.33;1390.6;9;0.64;stop;-1;;
430;2815.98;2054.94;2830.39;2047.46;2815.35;2018.49;2800.93;2025.98;10;0.71;stop;-1;;
431;886.55;1143.48;886.69;1129.32;856.64;1129.02;856.49;1143.18;10;0.77;move;-1;;
432;1279.58;1076.84;1307.95;1075.51;1307.36;1062.91;1278.99;1064.24;10;0.72;move;-1;;
433;474.01;1646.16;474.19;1632.65;445.67;1632.28;445.5;1645.79;10;0.75;stop;18;1;7518
434;2536.88;1860.25;2538.75;1829.51;2524.12;1828.62;2522.25;1859.36;10;0.57;stop;16;1;7518
435;2384.3;68.87;2412.84;65.53;2411.2;51.5;2382.66;54.85;10;0.73;stop;4;1;4083
436;2559.92;334.77;2575.17;333.65;2573.08;305.35;2557.83;306.48;10;0.8;stop;7;1;7518
438;1794.5;268.6;1808.89;266.96;1805.54;237.65;1791.15;239.29;10;0.68;stop;-1;;
439;2331.18;1316.22;2331.76;1297.98;2288.82;1296.6;2288.24;1314.83;9;0.47;stop;13;1;7518
440;3649.72;1270.65;3653.94;1256.71;3623.4;1247.48;3619.19;1261.41;10;0.71;stop;11;1;7518
441;631.6;1649.83;660.46;1649.49;660.27;1634.23;631.42;1634.57;10;0.69;stop;18;1;7518
442;1811.71;556.9;1825.89;556.34;1824.76;527.6;1810.58;528.16;10;0.69;stop;1;1;7518
443;661.8;1244.04;676.33;1243.89;676.02;1215.02;661.49;1215.17;10;0.71;stop;12;1;7518
444;3032.17;1366.54;3042.79;1352.14;3009.83;1327.83;2999.21;1342.24;10;0.66;stop;13;1;7518
445;2612.49;495.43;2643.48;492.32;2642.01;477.69;2611.02;480.8;10;0.73;stop;7;1;7518
446;124.85;1077.37;149.4;1076.82;149.13;1064.82;124.59;1065.37;10;0.72;stop;10;1;7518
447;3253.3;1084.44;3256.61;1062.92;3174.2;1050.25;3170.89;1071.76;9;0.75;move;-1;;
448;3235.65;1110.51;3239.3;1085.55;3172.16;1075.74;3168.51;1100.7;9;0.79;move;-1;;
449;2066.23;97.8;2100.0;94.74;2098.71;80.51;2064.94;83.57;10;0.7;stop;4;1;7518
450;421.67;1073.94;445.42;1071.49;444.11;1058.87;420.36;1061.32;10;0.71;stop;10;1;4900
451;2355.32;560.2;2387.64;557.27;2386.18;541.18;2353.86;544.11;10;0.7;stop;7;1;7518
452;3697.52;399.57;3732.49;392.78;3729.36;376.68;3694.39;383.47;10;0.74;stop;-1;;
453;1962.11;1573.27;1978.86;1573.07;1978.39;1532.3;1961.64;1532.49;10;0.65;stop;14;1;3085
454;2572.18;1774.94;2573.34;1744.62;2558.57;1744.06;2557.41;1774.38;10;0.68;stop;16;1;7518
455;2033.71;1891.67;2039.26;1852.37;2023.04;1850.08;2017.49;1889.38;9;0.62;stop;15;1;7518
456;3757.51;115.26;3767.45;85.22;3753.74;80.68;3743.8;110.72;10;0.74;stop;6;1;7518
457;3725.45;193.24;3739.36;158.38;3723.93;152.23;3710.02;187.08;10;0.74;stop;6;1;7518
458;2013.71;1604.27;2025.68;1603.71;2024.66;1581.73;2012.69;1582.29;10;0.74;move;-1;;
459;393.33;1684.09;393.35;1669.36;366.98;1669.34;366.97;1684.07;10;0.65;stop;18;1;7518
460;483.14;1646.4;507.06;1646.03;506.86;1632.98;482.94;1633.35;10;0.73;stop;18;1;7518
462;2242.6;1069.69;2274.53;1068.37;2273.9;1053.18;2241.97;1054.51;10;0.74;move;-1;;
463;1220.97;1514.31;1223.33;1485.01;1208.47;1483.82;1206.1;1513.11;10;0.7;stop;14;1;7518
464;279.45;1188.23;311.58;1186.2;310.71;1172.4;278.58;1174.43;10;0.67;stop;-1;;
465;1427.79;1654.31;1453.64;1653.7;1453.33;1640.81;1427.48;1641.43;10;0.55;stop;14;1;7518
466;1128.15;1183.37;1159.86;1182.25;1159.35;1167.88;1127.64;1169.0;10;0.68;stop;12;1;7518
468;2000.61;2007.36;2009.28;1979.46;1995.39;1975.14;1986.72;2003.04;10;0.69;stop;15;1;7518
469;2539.54;1723.43;2540.49;1694.76;2527.08;1694.32;2526.14;1722.99;10;0.68;stop;16;1;7518
470;2784.33;1065.64;2784.88;1050.44;2754.79;1049.36;2754.24;1064.56;10;0.72;stop;-1;;
471;1243.75;1691.53;1244.28;1677.74;1217.75;1676.72;1217.22;1690.51;10;0.65;stop;14;1;7518
472;2050.67;2160.96;2050.84;2129.87;2035.51;2129.79;2035.35;2160.88;10;0.65;stop;-1;;
474;2650.84;1019.33;2654.59;1005.94;2629.54;998.92;2625.79;1012.31;10;0.59;stop;-1;;
475;2038.79;1513.46;2052.0;1512.82;2050.77;1487.48;2037.57;1488.12;10;0.47;stop;15;1;5151
476;1232.27;1652.88;1232.61;1640.73;1206.73;1639.99;1206.39;1652.15;10;0.65;stop;14;1;7518
479;1362.51;1692.01;1388.24;1691.76;1388.12;1678.49;1362.38;1678.74;10;0.63;stop;14;1;7518
480;2036.62;99.5;2061.24;96.5;2059.69;83.87;2035.08;86.88;10;0.57;stop;4;1;7518
481;3347.21;897.35;3358.28;887.09;3336.23;863.28;3325.16;873.53;10;0.63;stop;6;1;7518
483;3030.71;458.55;3065.31;455.69;3063.98;439.57;3029.38;442.43;10;0.66;stop;7;1;7518
484;1086.36;1048.91;1107.48;1048.74;1107.39;1037.96;1086.27;1038.13;10;0.69;stop;10;1;7518
485;3127.18;1059.39;3128.77;1046.26;3105.32;1043.42;3103.73;1056.55;10;0.61;stop;6;1;7518
486;2013.17;565.41;2045.44;561.09;2043.58;547.21;2011.31;551.54;10;0.78;stop;-1;;
488;3313.82;1125.7;3315.55;1111.13;3284.3;1107.42;3282.57;1122.0;10;0.81;move;-1;;
489;655.26;1688.69;656.18;1674.21;625.37;1672.24;624.44;1686.73;10;0.69;stop;18;1;7518
490;1760.75;1697.7;1761.61;1683.41;1734.62;1681.8;1733.77;1696.09;10;0.69;stop;14;1;7518
492;875.97;632.58;877.14;618.6;848.09;616.17;846.92;630.15;10;0.56;stop;-1;;
494;424.78;1684.55;425.28;1669.81;397.87;1668.88;397.38;1683.63;10;0.7;stop;18;1;7518
495;1948.98;1426.07;1966.05;1423.31;1958.62;1377.43;1941.54;1380.19;9;0.69;stop;14;1;7518
496;2590.69;2073.89;2630.69;2068.52;2627.81;2046.99;2587.81;2052.35;10;0.54;stop;-1;;
497;2408.36;1275.59;2439.48;1274.32;2438.89;1259.88;2407.77;1261.15;10;0.63;stop;-1;;
498;1761.16;95.57;1773.26;95.43;1772.94;68.11;1760.83;68.26;10;0.65;stop;1;1;3740
499;904.67;1185.09;933.71;1184.35;933.3;1168.41;904.26;1169.15;10;0.59;stop;12;1;7243
501;1460.46;1693.84;1460.91;1679.81;1433.04;1678.91;1432.59;1692.94;10;0.6;stop;14;1;7518
502;727.72;2046.47;728.62;2018.45;719.57;2018.16;718.67;2046.18;10;0.6;stop;-1;;
504;3404.82;1044.78;3420.64;1010.78;3403.31;1002.72;3387.49;1036.72;9;0.65;stop;6;1;7518
505;1423.58;1692.17;1424.36;1679.94;1399.05;1678.33;1398.27;1690.56;10;0.56;stop;14;1;7518
506;3119.26;1194.73;3120.6;1178.83;3109.49;1177.89;3108.15;1193.79;10;0.62;stop;11;1;7518
507;3347.81;1262.3;3360.89;1224.85;3342.19;1218.32;3329.11;1255.77;10;0.54;stop;11;1;7518
508;151.62;1675.38;152.36;1657.96;117.67;1656.5;116.94;1673.91;10;0.68;stop;17;1;7518
509;1470.94;225.9;1484.4;224.82;1482.19;197.1;1468.73;198.18;10;0.6;stop;-1;;
510;180.63;1072.74;181.5;1060.06;154.29;1058.2;153.42;1070.88;10;0.59;stop;10;1;5272
512;1460.84;877.63;1461.89;863.96;1431.54;861.62;1430.48;875.29;10;0.63;stop;10;1;7518
513;1215.47;1556.09;1218.55;1525.53;1204.96;1524.16;1201.88;1554.72;10;0.65;stop;14;1;5102
514;2146.8;1286.35;2196.99;1283.43;2195.89;1264.59;2145.7;1267.5;9;0.69;stop;13;1;3713
515;2377.24;1309.78;2409.33;1309.64;2409.26;1292.91;2377.17;1293.04;10;0.74;stop;13;1;7518
516;1213.62;1592.59;1213.66;1564.18;1200.63;1564.16;1200.59;1592.57;10;0.62;stop;14;1;7518
517;832.87;1479.48;833.18;1464.89;803.06;1464.27;802.76;1478.86;10;0.65;stop;-1;;
518;3096.23;1449.38;3108.41;1442.23;3092.02;1414.31;3079.84;1421.45;10;0.6;stop;13;1;7518
519;2971.09;1955.98;2999.77;1940.37;2992.16;1926.39;2963.48;1942.01;10;0.64;stop;-1;;
520;1430.11;1174.63;1459.17;1174.06;1458.89;1159.75;1429.83;1160.31;10;0.66;stop;12;1;7518
521;3630.97;557.95;3640.61;530.53;3627.15;525.8;3617.51;553.22;10;0.63;stop;-1;;
522;2901.33;1260.21;2901.34;1246.68;2876.01;1246.66;2876.0;1260.19;10;0.66;stop;13;1;7518
523;689.94;1687.88;690.32;1673.77;663.81;1673.06;663.43;1687.16;10;0.63;stop;18;1;7518
524;385.7;513.33;388.83;482.97;373.21;481.36;370.08;511.72;10;0.61;stop;-1;;
525;1569.92;553.38;1593.72;553.12;1593.58;540.69;1569.78;540.94;10;0.54;stop;-1;;
526;3419.16;1001.08;3432.49;971.99;3418.96;965.8;3405.64;994.88;10;0.64;stop;6;1;7518
527;3805.24;1126.93;3821.77;1125.35;3818.51;1091.2;3801.98;1092.78;10;0.61;stop;-1;;
528;1942.03;1375.81;1958.01;1373.44;1952.72;1337.69;1936.74;1340.06;10;0.63;stop;-1;;
529;3206.63;95.52;3221.37;94.82;3219.93;64.56;3205.2;65.26;10;0.62;stop;-1;;
530;1022.98;1186.12;1063.26;1183.38;1062.02;1165.13;1021.74;1167.87;9;0.71;move;-1;;
531;3582.79;753.93;3592.62;730.26;3578.77;724.51;3568.94;748.18;10;0.48;stop;6;1;7518
533;512.45;1434.59;513.62;1418.19;481.3;1415.88;480.13;1432.28;10;0.65;stop;-1;;
534;1495.58;1692.93;1496.14;1679.87;1468.8;1678.69;1468.23;1691.76;10;0.48;stop;-1;;
535;3617.53;2085.58;3650.3;2070.47;3642.47;2053.48;3609.69;2068.6;10;0.51;stop;-1;;
536;1422.2;875.8;1422.74;862.31;1394.8;861.2;1394.26;874.69;10;0.57;stop;10;1;7518
537;743.21;2048.0;745.29;2018.68;732.08;2017.75;730.01;2047.07;10;0.59;stop;-1;;
538;1627.89;556.61;1627.93;543.45;1598.61;543.36;1598.57;556.52;10;0.56;stop;-1;;
539;2540.39;46.62;2554.43;44.89;2550.99;16.94;2536.94;18.67;10;0.49;stop;4;1;7518
540;2601.7;820.76;2616.22;820.0;2614.55;787.99;2600.03;788.75;10;0.67;move;-1;;
541;477.88;1264.13;478.08;1249.73;447.9;1249.31;447.7;1263.71;10;0.52;stop;-1;;
542;1032.64;1006.82;1047.38;1006.32;1046.36;976.56;1031.62;977.06;10;0.53;stop;10;1;7518
543;858.08;1690.1;858.75;1675.0;828.49;1673.65;827.81;1688.75;10;0.72;stop;18;1;7518
546;3451.39;934.05;3461.97;909.13;3448.61;903.45;3438.03;928.37;10;0.6;stop;6;1;7518
548;882.04;1187.63;882.73;1177.12;862.64;1175.81;861.96;1186.32;10;0.65;stop;12;1;7518
549;374.96;1644.52;398.29;1644.03;398.01;1631.1;374.68;1631.59;10;0.65;stop;18;1;7518
550;1526.34;1657.01;1526.81;1647.11;1503.28;1645.99;1502.81;1655.89;10;0.49;stop;-1;;
552;1168.8;1053.04;1192.47;1051.81;1191.82;1039.46;1168.16;1040.69;10;0.77;stop;-1;;
553;2577.81;1499.88;2577.99;1473.59;2564.19;1473.49;2564.01;1499.79;10;0.56;stop;16;1;7518
556;2041.54;1853.73;2046.86;1803.31;2028.71;1801.4;2023.39;1851.81;9;0.62;stop;15;1;7518
558;529.46;1648.66;555.59;1647.95;555.22;1634.47;529.1;1635.17;10;0.64;stop;18;1;7518
559;2557.13;303.88;2572.3;302.34;2569.12;271.0;2553.95;272.54;10;0.72;stop;7;1;7518
560;2111.01;2098.59;2111.74;2081.35;2071.74;2079.66;2071.01;2096.9;10;0.45;stop;-1;;
561;442.86;1249.39;469.69;1248.69;469.33;1234.98;442.5;1235.68;10;0.52;stop;-1;;
562;2528.6;1534.63;2542.96;1534.42;2542.53;1505.68;2528.17;1505.9;10;0.54;stop;16;1;7518
564;2545.25;123.36;2558.51;122.27;2556.25;94.89;2542.99;95.98;10;0.76;stop;4;1;7518
566;1559.71;1783.93;1564.96;1771.01;1537.42;1759.82;1532.17;1772.74;10;0.58;stop;14;1;7518
567;2289.31;1280.28;2290.08;1265.94;2257.57;1264.19;2256.8;1278.53;10;0.46;stop;13;1;7518
568;2309.69;561.45;2338.89;558.08;2337.31;544.43;2308.11;547.79;10;0.7;stop;7;1;7518
569;3654.52;900.7;3684.1;897.2;3682.35;882.42;3652.78;885.92;10;0.58;stop;6;1;7518
570;1602.09;1651.5;1602.24;1640.55;1579.41;1640.25;1579.26;1651.2;10;0.52;stop;14;1;7518
572;3518.8;983.01;3538.51;940.42;3519.95;931.83;3500.24;974.43;10;0.43;stop;-1;;
