vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
287;3211.78;1508.25;3220.56;1473.3;3204.47;1469.25;3195.69;1504.2;10;0.68;stop;-1;;
288;988.92;1183.65;1016.63;1181.99;1015.83;1168.73;988.12;1170.38;10;0.75;stop;12;1;7518
289;2615.44;952.23;2630.9;950.47;2626.68;913.58;2611.23;915.35;10;0.75;stop;6;1;7518
290;2152.44;1159.56;2185.28;1158.2;2184.62;1142.19;2151.78;1143.55;10;0.77;stop;11;1;7518
291;2436.67;1306.26;2467.18;1305.55;2466.83;1290.8;2436.32;1291.52;10;0.74;stop;13;1;7518
293;1807.7;677.59;1822.13;676.26;1819.49;647.66;1805.05;648.99;10;0.78;stop;1;1;7518
294;2432.97;1042.01;2464.44;1040.61;2463.78;1025.74;2432.31;1027.14;10;0.77;stop;-1;;
295;3273.5;1121.19;3276.21;1105.9;3246.82;1100.68;3244.1;1115.97;10;0.75;move;-1;;
296;1325.47;1692.57;1353.21;1692.45;1353.15;1677.93;1325.41;1678.05;10;0.74;stop;14;1;7518
297;2145.2;555.51;2174.24;551.39;2172.18;536.86;2143.13;540.99;10;0.79;move;-1;;
298;3693.24;896.87;3727.56;893.56;3726.13;878.76;3691.81;882.07;10;0.77;stop;6;1;7518
299;1035.54;637.83;1036.57;624.44;1010.08;622.4;1009.05;635.8;10;0.75;stop;-1;;
300;581.65;1068.53;613.58;1066.51;612.73;1053.03;580.8;1055.05;10;0.78;stop;10;1;7518
301;1772.19;225.12;1788.06;224.07;1786.19;195.63;1770.31;196.68;10;0.74;stop;1;1;7518
302;2361.37;515.39;2389.71;511.84;2388.01;498.24;2359.66;501.78;10;0.79;stop;7;1;7518
303;2935.32;466.45;2964.48;462.48;2962.68;449.3;2933.52;453.27;10;0.76;stop;7;1;7518
304;338.51;1074.56;364.93;1073.95;364.61;1060.12;338.19;1060.74;10;0.75;stop;10;1;7191
305;154.24;1188.44;183.71;1188.03;183.5;1173.13;154.03;1173.53;10;0.77;stop;-1;;
306;1633.08;1079.4;1660.24;1078.5;1659.79;1064.85;1632.63;1065.75;10;0.76;move;-1;;
307;1922.33;622.26;1936.62;620.7;1932.95;587.11;1918.66;588.68;10;0.8;move;-1;;
308;1465.25;1174.7;1493.57;1172.44;1492.37;1157.43;1464.06;1159.68;10;0.75;stop;12;1;7518
309;3059.62;1184.75;3061.43;1170.32;3030.84;1166.5;3029.04;1180.93;10;0.78;stop;11;1;7518
310;1266.15;1653.18;1266.33;1640.07;1238.66;1639.69;1238.48;1652.8;10;0.74;stop;14;1;7518
311;3293.95;1361.72;3305.71;1324.88;3288.24;1319.3;3276.48;1356.14;10;0.75;stop;11;1;7518
312;2209.35;529.64;2241.45;525.71;2239.65;510.99;2207.55;514.91;10;0.78;stop;7;1;7518
313;719.86;1183.94;745.93;1182.89;745.34;1168.44;719.28;1169.48;10;0.76;stop;12;1;7518
314;1927.88;1247.65;1941.49;1244.74;1935.37;1216.1;1921.76;1219.01;10;0.69;stop;-1;;
315;2099.01;1284.8;2130.08;1281.84;2128.74;1267.82;2097.67;1270.79;10;0.75;stop;13;1;7518
316;2584.06;620.61;2599.0;619.37;2596.19;585.39;2581.25;586.63;10;0.77;stop;7;1;7518
317;1660.74;1110.68;1695.83;1109.02;1695.13;1094.32;1660.05;1095.98;10;0.78;move;-1;;
318;3390.88;1002.27;3405.29;974.3;3391.93;967.42;3377.52;995.39;10;0.75;stop;6;1;7518
319;766.09;2046.46;781.69;2046.05;780.85;2014.79;765.25;2015.2;10;0.74;stop;-1;;
320;2501.57;504.71;2531.64;501.58;2530.18;487.54;2500.11;490.67;10;0.77;stop;7;1;7518
321;3286.78;549.89;3300.61;548.7;3298.22;520.74;3284.39;521.92;10;0.76;stop;8;1;7518
322;899.17;1144.3;927.47;1143.9;927.26;1129.33;898.97;1129.73;10;0.8;move;-1;;
323;1942.14;947.9;1957.1;945.2;1951.67;915.1;1936.72;917.8;10;0.75;move;-1;;
324;2102.0;536.06;2128.73;532.8;2127.07;519.19;2100.33;522.45;10;0.79;stop;7;1;7518
325;2139.32;534.37;2168.25;531.35;2166.81;517.51;2137.87;520.53;10;0.76;stop;7;1;7518
326;2564.43;407.69;2579.87;406.59;2577.57;374.19;2562.13;375.28;10;0.78;stop;7;1;7518
327;1972.39;1051.1;2005.72;1050.85;2005.61;1035.78;1972.28;1036.02;10;0.77;move;-1;;
328;3435.21;968.03;3447.66;942.24;3434.79;936.03;3422.34;961.82;10;0.74;stop;6;1;7518
329;762.14;2046.62;762.7;2014.91;747.15;2014.63;746.59;2046.34;10;0.74;stop;-1;;
330;1950.18;367.8;1965.31;365.98;1961.63;335.33;1946.5;337.15;10;0.73;stop;-1;;
331;3485.71;415.8;3514.6;411.92;3512.73;397.95;3483.84;401.83;10;0.74;stop;6;1;7518
332;2581.03;581.02;2595.66;580.03;2593.59;549.6;2578.97;550.6;10;0.75;stop;7;1;7518
333;2588.94;670.82;2603.63;670.26;2602.56;642.05;2587.87;642.61;10;0.76;stop;7;1;7518
334;573.06;1070.23;573.3;1056.43;550.07;1056.02;549.83;1069.82;10;0.62;stop;10;1;7518
335;1723.74;1106.58;1744.6;1105.6;1744.05;1093.92;1723.19;1094.9;10;0.69;stop;-1;;
336;1279.63;1692.56;1279.78;1678.23;1250.49;1677.94;1250.35;1692.27;10;0.74;stop;14;1;7518
337;1164.52;1892.59;1179.05;1892.49;1178.86;1866.03;1164.32;1866.14;10;0.76;stop;-1;;
338;1799.48;352.86;1813.97;351.86;1811.77;319.89;1797.28;320.89;10;0.74;stop;1;1;7518
339;3693.43;855.86;3726.29;855.14;3725.94;839.14;3693.08;839.86;10;0.76;stop;6;1;7518
340;1273.19;1059.2;1286.13;1044.5;1272.12;1032.17;1259.18;1046.87;10;0.72;stop;10;1;7518
341;2643.57;1040.04;2643.62;1024.44;2607.55;1024.33;2607.5;1039.93;10;0.77;stop;-1;;
342;2035.8;1073.28;2068.58;1072.52;2068.2;1056.34;2035.42;1057.11;10;0.78;move;-1;;
343;1792.73;1660.1;1821.35;1658.89;1820.77;1645.15;1792.15;1646.36;10;0.74;stop;14;1;7518
344;3642.24;524.73;3652.6;495.64;3638.38;490.58;3628.03;519.67;10;0.76;stop;6;1;7518
345;1774.51;1122.4;1803.83;1120.69;1802.99;1106.23;1773.67;1107.94;10;0.75;move;-1;;
346;1731.64;1698.43;1732.29;1683.42;1704.3;1682.19;1703.64;1697.21;10;0.73;stop;14;1;7518
347;784.57;631.52;785.45;617.91;757.81;616.1;756.92;629.72;10;0.72;stop;-1;;
348;2583.21;48.25;2610.89;45.39;2609.41;31.07;2581.73;33.93;10;0.78;stop;4;1;7518
349;1163.8;1929.5;1180.23;1929.18;1179.57;1895.5;1163.14;1895.82;10;0.74;stop;-1;;
350;1776.96;267.41;1792.27;265.9;1789.06;233.22;1773.74;234.73;10;0.75;stop;1;1;7518
351;2574.69;474.6;2588.58;473.57;2586.43;444.53;2572.55;445.55;10;0.75;stop;7;1;7518
352;2899.42;469.23;2927.63;466.37;2926.21;452.33;2897.99;455.19;10;0.79;stop;7;1;7518
353;2103.23;1053.05;2134.09;1051.75;2133.52;1038.33;2102.66;1039.63;10;0.76;move;-1;;
354;2039.74;1604.13;2054.56;1603.8;2053.76;1568.37;2038.94;1568.7;10;0.76;stop;15;1;7518
355;2564.99;367.74;2578.86;366.78;2577.01;339.88;2563.14;340.84;10;0.77;stop;7;1;7518
357;1344.63;1179.32;1376.08;1178.32;1375.62;1164.06;1344.17;1165.06;10;0.73;stop;12;1;7518
358;1672.91;1168.38;1701.5;1167.26;1700.97;1153.62;1672.37;1154.74;10;0.75;stop;12;1;7518
359;2607.33;909.06;2623.79;907.98;2621.29;870.12;2604.83;871.21;10;0.74;stop;6;1;3063
360;1762.93;60.46;1777.61;60.34;1777.35;29.54;1762.67;29.66;10;0.61;stop;1;1;5613
361;2370.18;537.69;2400.92;534.91;2399.45;518.69;2368.71;521.47;10;0.8;move;-1;;
362;3567.72;611.13;3578.87;583.25;3564.78;577.62;3553.63;605.5;10;0.75;stop;6;1;7518
363;841.02;1143.8;841.36;1130.57;811.89;1129.82;811.55;1143.06;10;0.55;move;-1;;
364;2376.05;1063.46;2402.66;1061.18;2401.45;1047.04;2374.84;1049.32;10;0.77;stop;-1;;
366;3465.24;1204.96;3467.09;1189.72;3433.82;1185.67;3431.97;1200.91;10;0.78;move;-1;;
367;3311.14;1044.85;3328.47;1013.32;3314.17;1005.46;3296.84;1036.99;10;0.7;stop;6;1;7518
369;1330.41;1051.91;1361.18;1050.67;1360.59;1036.09;1329.82;1037.33;10;0.73;stop;10;1;7518
370;1933.71;1975.51;1937.67;1949.27;1925.04;1947.36;1921.08;1973.61;10;0.75;stop;-1;;
371;667.28;1061.84;693.22;1057.22;691.16;1045.66;665.22;1050.28;10;0.74;stop;10;1;7518
372;2015.51;1250.68;2030.51;1250.03;2029.06;1216.45;2014.05;1217.1;10;0.54;stop;-1;;
373;2687.2;1063.41;2687.65;1047.83;2656.14;1046.91;2655.69;1062.49;10;0.76;stop;-1;;
374;1340.82;1653.05;1341.56;1640.22;1315.31;1638.7;1314.57;1651.53;10;0.73;stop;14;1;7518
375;2173.7;532.86;2205.7;528.73;2203.87;514.51;2171.86;518.65;10;0.74;stop;7;1;7518
376;2133.13;1321.11;2160.91;1319.11;2159.87;1304.64;2132.09;1306.64;10;0.74;stop;13;1;7518
377;3097.95;1079.0;3099.9;1063.45;3067.99;1059.44;3066.03;1074.99;10;0.83;move;-1;;
378;2478.07;1306.26;2505.07;1304.6;2504.18;1290.24;2477.18;1291.9;10;0.73;stop;13;1;7518
379;3318.22;959.86;3334.0;953.06;3319.28;918.89;3303.5;925.69;10;0.66;stop;6;1;7518
380;3187.96;1204.52;3190.2;1188.05;3155.16;1183.29;3152.92;1199.76;10;0.69;stop;11;1;7518
381;2056.51;1643.85;2056.64;1619.84;2045.24;1619.78;2045.11;1643.79;10;0.73;stop;15;1;7518
382;185.27;1113.04;217.83;1112.17;217.39;1095.71;184.82;1096.58;10;0.76;move;-1;;
383;2054.48;561.9;2085.06;558.55;2083.46;543.98;2052.88;547.32;10;0.8;stop;-1;;
384;2454.97;62.93;2485.97;59.94;2484.53;45.07;2453.53;48.06;10;0.73;stop;4;1;7518
385;1273.42;1156.08;1310.63;1152.23;1309.02;1136.67;1271.81;1140.52;10;0.81;move;-1;;
386;1278.45;1652.52;1304.86;1651.86;1304.55;1639.23;1278.14;1639.89;10;0.72;stop;14;1;7518
387;1886.43;1699.04;1887.39;1683.46;1856.91;1681.59;1855.96;1697.17;10;0.69;stop;14;1;3350
388;437.1;1646.47;437.46;1632.7;409.46;1631.97;409.1;1645.74;10;0.78;stop;18;1;7518
389;2099.68;1160.28;2134.28;1158.17;2133.32;1142.59;2098.72;1144.7;10;0.73;stop;11;1;7518
390;1178.83;1858.54;1179.36;1827.22;1163.42;1826.96;1162.89;1858.28;10;0.73;stop;-1;;
391;3738.87;272.05;3746.94;244.91;3733.01;240.76;3724.94;267.91;10;0.73;stop;6;1;7518
392;3690.29;439.94;3723.75;435.29;3721.59;419.75;3688.13;424.4;10;0.68;stop;6;1;7518
393;3613.04;599.02;3627.31;566.95;3613.21;560.67;3598.94;592.74;10;0.73;stop;-1;;
394;1015.76;1163.05;1045.27;1161.8;1044.67;1147.7;1015.17;1148.95;10;0.77;move;-1;;
395;554.58;1186.13;584.58;1185.95;584.48;1169.81;554.48;1169.98;10;0.73;stop;12;1;5709
396;521.26;1186.33;550.81;1185.31;550.3;1170.55;520.75;1171.57;10;0.73;stop;12;1;7518
397;2537.27;1823.18;2538.82;1792.14;2524.86;1791.44;2523.31;1822.48;10;0.67;stop;16;1;7518
399;739.88;1165.32;768.89;1164.01;768.25;1149.93;739.24;1151.24;10;0.8;move;-1;;
400;2008.12;995.83;2022.12;992.41;2014.88;962.8;2000.88;966.22;10;0.75;stop;9;1;7518
401;2336.76;72.43;2370.4;68.92;2368.74;53.01;2335.1;56.52;10;0.76;stop;4;1;7518
402;88.27;1191.13;140.51;1189.53;139.9;1169.5;87.65;1171.1;9;0.71;stop;-1;;
403;689.03;1649.47;689.65;1636.78;663.78;1635.53;663.17;1648.22;10;0.71;stop;18;1;7518
404;334.87;560.24;337.53;545.09;305.45;539.45;302.78;554.6;10;0.46;stop;-1;;
405;3375.75;1032.64;3391.5;1003.38;3378.0;996.11;3362.25;1025.37;10;0.71;stop;-1;;
406;2289.29;521.85;2318.79;518.62;2317.21;504.15;2287.71;507.38;10;0.76;stop;7;1;7518
407;213.05;1073.31;213.35;1060.1;187.03;1059.5;186.73;1072.71;10;0.69;stop;10;1;5188
408;1391.24;1177.57;1420.62;1176.63;1420.13;1161.31;1390.76;1162.24;10;0.7;stop;12;1;7518
409;1681.79;1041.22;1711.89;1039.81;1711.21;1025.41;1681.11;1026.82;10;0.73;stop;10;1;7518
410;2993.25;460.45;3020.77;456.68;3018.93;443.3;2991.42;447.07;10;0.71;stop;7;1;7518
412;361.46;1684.25;362.22;1669.79;332.76;1668.25;332.0;1682.71;10;0.73;stop;18;1;7518
413;3577.03;711.53;3584.27;683.26;3570.47;679.72;3563.23;707.99;10;0.75;stop;6;1;7518
414;186.66;1188.1;215.78;1187.62;215.53;1172.52;186.41;1173.0;10;0.76;stop;-1;;
415;1708.4;1168.76;1739.06;1167.79;1738.6;1153.24;1707.94;1154.21;10;0.76;stop;12;1;7518
416;2802.16;1264.36;2829.97;1262.74;2829.17;1249.08;2801.36;1250.7;10;0.72;stop;13;1;7518
417;1895.09;737.81;1909.76;736.76;1907.6;706.69;1892.93;707.74;10;0.79;move;-1;;
418;3543.98;802.27;3552.84;773.6;3537.89;768.98;3529.03;797.65;10;0.73;stop;6;1;7518
419;2827.96;1067.79;2828.7;1052.56;2795.63;1050.96;2794.9;1066.19;10;0.71;stop;-1;;
420;3347.53;915.84;3380.29;901.99;3374.34;887.91;3341.58;901.76;10;0.74;stop;6;1;7518
421;2705.58;1365.59;2720.84;1339.97;2708.67;1332.72;2693.41;1358.34;10;0.65;stop;13;1;7518
422;2092.26;561.5;2130.31;557.97;2128.74;541.0;2090.69;544.53;10;0.67;stop;-1;;
423;3768.0;196.77;3777.9;169.2;3763.87;164.17;3753.98;191.74;10;0.76;stop;6;1;7518
424;1468.53;192.81;1481.54;190.74;1476.72;160.44;1463.71;162.51;10;0.68;stop;-1;;
425;3520.03;411.54;3548.9;407.49;3546.85;392.84;3517.98;396.88;10;0.72;stop;6;1;7518
426;624.06;1237.03;654.41;1235.64;653.75;1221.1;623.4;1222.48;10;0.7;stop;12;1;7518
427;1623.39;1694.25;1623.63;1680.1;1595.23;1679.62;1594.99;1693.77;10;0.74;stop;14;1;7518
428;627.09;1218.48;654.57;1218.31;654.48;1204.02;627.0;1204.19;10;0.7;stop;12;1;7518
429;2032.11;1437.96;2050.83;1436.56;2047.33;1389.72;2028.61;1391.13;9;0.63;stop;-1;;
430;2815.97;2055.65;2830.68;2048.25;2815.82;2018.73;2801.12;2026.13;10;0.74;stop;-1;;
431;886.4;1143.36;886.43;1129.2;856.51;1129.14;856.48;1143.3;10;0.76;move;-1;;
432;1428.24;1074.08;1455.67;1072.93;1455.13;1060.04;1427.7;1061.19;10;0.78;move;-1;;
433;470.85;1646.17;471.3;1633.19;444.61;1632.27;444.17;1645.25;10;0.74;stop;18;1;7518
434;2536.98;1860.15;2538.74;1829.58;2524.02;1828.73;2522.26;1859.3;10;0.6;stop;16;1;7518
435;2383.48;69.24;2413.57;65.95;2412.02;51.7;2381.93;54.99;10;0.75;stop;4;1;4083
436;2559.89;334.72;2575.06;333.67;2573.11;305.4;2557.94;306.45;10;0.8;stop;7;1;7518
438;1794.89;267.91;1809.0;266.28;1805.72;237.78;1791.61;239.41;10;0.69;stop;-1;;
439;2330.69;1316.51;2331.3;1298.25;2289.31;1296.87;2288.7;1315.12;9;0.61;stop;13;1;7518
440;3649.59;1270.47;3653.71;1256.68;3623.54;1247.65;3619.41;1261.44;10;0.69;stop;11;1;7518
441;631.37;1649.65;660.59;1649.48;660.51;1634.41;631.28;1634.58;10;0.71;stop;18;1;7518
442;1811.69;556.63;1826.06;555.97;1824.78;527.87;1810.41;528.53;10;0.71;stop;1;1;7518
443;661.68;1243.98;676.23;1243.93;676.13;1215.08;661.58;1215.14;10;0.69;stop;12;1;7518
444;3032.26;1366.66;3042.92;1352.27;3009.74;1327.71;2999.08;1342.11;10;0.67;stop;13;1;7518
445;2610.69;496.37;2643.54;492.16;2641.56;476.75;2608.71;480.96;10;0.71;stop;7;1;7518
446;124.72;1078.25;149.04;1077.32;148.56;1064.87;124.25;1065.81;10;0.69;stop;10;1;7518
447;3249.79;1083.29;3252.89;1061.86;3173.96;1050.46;3170.86;1071.89;9;0.69;move;-1;;
448;3235.14;1110.37;3238.77;1085.53;3172.67;1075.88;3169.04;1100.72;9;0.78;move;-1;;
449;2066.32;97.91;2100.01;94.59;2098.62;80.4;2064.92;83.72;10;0.73;stop;4;1;7518
450;422.01;1074.3;447.05;1071.61;445.64;1058.52;420.61;1061.2;10;0.69;stop;10;1;4900
451;2354.5;558.71;2387.15;556.04;2385.88;540.41;2353.22;543.08;10;0.7;stop;7;1;7518
452;3712.87;396.62;3747.23;389.45;3744.01;374.01;3709.65;381.17;10;0.73;stop;-1;;
453;1962.18;1572.58;1978.69;1572.43;1978.32;1532.42;1961.81;1532.57;10;0.68;stop;14;1;3085
454;2572.33;1774.83;2573.21;1744.6;2558.42;1744.17;2557.54;1774.4;10;0.65;stop;16;1;7518
455;2033.92;1892.22;2039.12;1852.8;2022.83;1850.65;2017.63;1890.07;9;0.44;stop;15;1;7518
456;3757.42;116.11;3767.67;85.38;3753.83;80.76;3743.58;111.5;10;0.73;stop;6;1;7518
457;3725.32;192.48;3738.84;158.38;3724.05;152.52;3710.53;186.62;10;0.74;stop;6;1;7518
458;2013.57;1604.29;2025.82;1603.72;2024.8;1581.71;2012.55;1582.28;10;0.72;move;-1;;
459;392.43;1684.14;392.63;1669.66;366.47;1669.3;366.27;1683.78;10;0.66;stop;18;1;7518
460;482.55;1646.4;506.63;1646.2;506.52;1632.97;482.43;1633.18;10;0.67;stop;18;1;7518
462;2308.19;1067.34;2339.67;1065.44;2338.81;1051.04;2307.33;1052.93;10;0.77;move;-1;;
463;1220.88;1514.67;1223.43;1485.31;1208.56;1484.01;1206.01;1513.38;10;0.69;stop;14;1;7518
464;294.99;1195.76;307.6;1179.22;290.01;1165.81;277.4;1182.35;10;0.61;stop;-1;;
465;1428.52;1654.27;1451.81;1653.67;1451.48;1640.86;1428.19;1641.46;10;0.57;stop;14;1;7518
466;1129.75;1182.89;1160.14;1181.81;1159.63;1167.42;1129.24;1168.5;10;0.67;stop;12;1;7518
468;2001.02;2008.36;2010.83;1979.97;1997.23;1975.26;1987.42;2003.66;10;0.7;stop;15;1;7518
469;2539.48;1723.48;2540.31;1695.79;2527.15;1695.4;2526.32;1723.09;10;0.64;stop;16;1;7518
470;2783.97;1064.92;2784.49;1049.99;2755.16;1048.96;2754.63;1063.88;10;0.7;stop;-1;;
471;1244.2;1692.19;1244.8;1678.34;1217.86;1677.18;1217.26;1691.03;10;0.67;stop;14;1;7518
472;2049.62;2160.78;2050.41;2130.34;2036.38;2129.97;2035.59;2160.41;10;0.65;stop;-1;;
474;2651.12;1020.14;2655.23;1007.03;2630.38;999.24;2626.27;1012.35;10;0.65;stop;-1;;
475;2039.07;1513.5;2051.76;1512.86;2050.49;1488.0;2037.81;1488.64;10;0.54;stop;15;1;5151
476;1232.11;1652.97;1232.51;1640.76;1206.89;1639.91;1206.49;1652.12;10;0.63;stop;14;1;7518
479;1362.42;1692.36;1388.56;1691.68;1388.21;1678.14;1362.06;1678.82;10;0.63;stop;14;1;7518
480;2037.71;99.02;2062.83;96.15;2061.41;83.79;2036.3;86.66;10;0.63;stop;4;1;7518
481;3347.59;897.43;3358.73;887.27;3336.78;863.2;3325.64;873.35;10;0.64;stop;6;1;7518
483;3030.64;457.98;3065.38;455.04;3064.04;439.2;3029.3;442.15;10;0.58;stop;7;1;7518
484;1086.19;1049.02;1107.64;1048.86;1107.56;1037.86;1086.11;1038.02;10;0.69;stop;10;1;7518
485;3119.42;1057.14;3120.82;1044.79;3107.08;1043.23;3105.68;1055.59;10;0.5;stop;6;1;7518
486;2014.58;565.61;2046.55;561.23;2044.61;547.02;2012.63;551.4;10;0.77;stop;-1;;
488;3314.3;1125.62;3315.94;1111.01;3284.76;1107.5;3283.12;1122.12;10;0.81;move;-1;;
489;654.99;1688.64;655.87;1674.13;625.63;1672.3;624.75;1686.81;10;0.65;stop;18;1;7518
490;1760.58;1697.57;1761.43;1683.52;1734.79;1681.93;1733.95;1695.98;10;0.66;stop;14;1;7518
492;875.9;632.47;876.99;618.51;848.16;616.28;847.07;630.24;10;0.6;stop;-1;;
494;424.02;1685.26;424.73;1670.4;397.7;1669.12;396.99;1683.97;10;0.68;stop;18;1;7518
495;1948.99;1426.07;1966.03;1423.31;1958.6;1377.43;1941.56;1380.19;9;0.7;stop;14;1;7518
496;2590.23;2073.94;2631.25;2068.19;2628.27;2046.94;2587.25;2052.68;10;0.4;stop;-1;;
497;2410.11;1275.34;2438.94;1273.89;2438.26;1260.41;2409.44;1261.86;10;0.67;stop;-1;;
498;1761.19;95.89;1772.95;95.8;1772.76;69.49;1761.0;69.57;10;0.64;stop;1;1;3740
499;905.65;1185.26;933.85;1184.03;933.17;1168.24;904.96;1169.47;10;0.53;stop;12;1;7243
501;1460.56;1693.62;1460.81;1679.63;1432.94;1679.13;1432.69;1693.12;10;0.64;stop;14;1;7518
502;727.72;2045.88;728.62;2017.91;719.54;2017.62;718.64;2045.59;10;0.58;stop;-1;;
504;3405.32;1043.77;3420.71;1010.7;3403.74;1002.8;3388.35;1035.87;9;0.64;stop;6;1;7518
505;1424.01;1692.38;1424.81;1679.79;1398.62;1678.12;1397.82;1690.71;10;0.56;stop;14;1;7518
506;3119.22;1194.67;3120.3;1178.69;3109.53;1177.96;3108.45;1193.94;10;0.64;stop;11;1;7518
507;3348.34;1262.3;3361.14;1225.75;3342.6;1219.26;3329.8;1255.81;10;0.49;stop;11;1;7518
508;151.96;1674.99;152.74;1658.56;117.57;1656.88;116.79;1673.32;10;0.65;stop;17;1;7518
509;1471.17;227.12;1484.29;226.05;1481.96;197.56;1468.84;198.64;10;0.63;stop;-1;;
510;180.25;1073.38;181.22;1060.62;153.27;1058.49;152.29;1071.26;10;0.57;stop;10;1;5272
512;1462.36;877.79;1463.21;864.56;1432.26;862.59;1431.42;875.81;10;0.58;stop;10;1;7518
513;1215.05;1554.71;1218.12;1525.83;1204.82;1524.42;1201.75;1553.29;10;0.61;stop;14;1;5102
514;2146.49;1286.86;2196.87;1283.69;2195.64;1264.07;2145.25;1267.25;9;0.73;stop;13;1;3713
515;2378.13;1309.23;2409.54;1309.16;2409.5;1292.9;2378.09;1292.97;10;0.67;stop;13;1;7518
516;1200.86;1592.74;1214.27;1592.59;1213.95;1562.89;1200.54;1563.03;10;0.62;stop;14;1;7518
517;833.08;1479.39;833.31;1464.81;803.79;1464.36;803.57;1478.94;10;0.61;stop;-1;;
518;3096.5;1449.92;3108.67;1442.65;3091.75;1414.33;3079.58;1421.6;10;0.62;stop;13;1;7518
519;2971.27;1955.77;2999.49;1940.47;2991.98;1926.61;2963.76;1941.9;10;0.63;stop;-1;;
520;1430.08;1174.98;1458.97;1174.88;1458.92;1160.52;1430.03;1160.62;10;0.7;stop;12;1;7518
521;3631.38;558.08;3640.52;530.18;3626.74;525.67;3617.6;553.57;10;0.59;stop;-1;;
522;2876.23;1260.14;2901.19;1260.0;2901.11;1246.73;2876.15;1246.88;10;0.6;stop;13;1;7518
523;690.02;1687.71;690.24;1673.63;663.73;1673.23;663.51;1687.3;10;0.62;stop;18;1;7518
524;385.58;513.39;388.85;482.98;373.33;481.3;370.05;511.71;10;0.6;stop;-1;;
525;1570.09;553.56;1593.58;553.24;1593.41;540.78;1569.92;541.1;10;0.54;stop;-1;;
526;3419.35;1001.16;3432.65;972.06;3418.77;965.72;3405.47;994.81;10;0.66;stop;6;1;7518
527;3805.32;1126.42;3821.41;1124.97;3818.43;1091.71;3802.34;1093.15;10;0.58;stop;-1;;
528;1942.3;1375.86;1958.05;1373.31;1952.45;1338.76;1936.7;1341.32;10;0.6;stop;-1;;
529;3206.78;95.42;3221.55;94.58;3219.78;63.72;3205.01;64.56;10;0.55;stop;-1;;
530;1023.56;1186.08;1062.49;1182.98;1061.07;1165.17;1022.13;1168.27;10;0.51;move;-1;;
531;3583.58;753.34;3593.85;727.94;3579.86;722.29;3569.59;747.68;10;0.5;stop;6;1;7518
533;512.35;1434.62;513.54;1418.71;481.4;1416.32;480.21;1432.22;10;0.66;stop;-1;;
534;1495.17;1693.35;1495.93;1681.05;1469.2;1679.4;1468.45;1691.7;10;0.38;stop;-1;;
535;3617.99;2085.53;3650.37;2069.86;3642.01;2052.59;3609.63;2068.26;10;0.52;stop;-1;;
536;1422.06;875.73;1422.59;862.35;1394.94;861.27;1394.41;874.65;10;0.55;stop;10;1;7518
537;743.29;2048.61;745.44;2019.23;732.2;2018.26;730.05;2047.65;10;0.57;stop;-1;;
538;1625.79;557.64;1626.02;543.07;1596.21;542.61;1595.98;557.18;10;0.59;stop;-1;;
539;2540.41;46.19;2554.35;44.48;2550.97;16.81;2537.03;18.52;10;0.57;stop;4;1;7518
540;2601.84;820.87;2616.13;820.11;2614.41;787.88;2600.12;788.64;10;0.68;move;-1;;
541;477.94;1264.09;478.1;1249.68;448.78;1249.34;448.61;1263.76;10;0.52;stop;-1;;
542;1032.49;1006.8;1047.17;1006.19;1045.95;976.58;1031.26;977.19;10;0.52;stop;10;1;7518
543;858.59;1689.96;859.13;1674.88;828.91;1673.79;828.37;1688.87;10;0.66;stop;18;1;7518
546;3451.16;934.73;3462.04;909.37;3448.84;903.71;3437.96;929.07;10;0.64;stop;6;1;7518
548;881.79;1188.26;882.67;1177.78;862.9;1176.12;862.02;1186.6;10;0.62;stop;12;1;7518
549;374.93;1645.08;398.42;1644.4;398.04;1631.48;374.55;1632.17;10;0.62;stop;18;1;7518
550;1525.39;1656.47;1525.94;1646.74;1501.98;1645.4;1501.44;1655.13;10;0.42;stop;-1;;
552;1168.6;1052.93;1192.48;1052.05;1192.02;1039.57;1168.15;1040.45;10;0.77;stop;-1;;
553;2564.83;1499.22;2578.42;1499.17;2578.3;1469.65;2564.7;1469.71;10;0.61;stop;16;1;7518
556;2041.33;1852.51;2046.64;1802.23;2028.92;1800.37;2023.61;1850.64;9;0.53;stop;15;1;7518
558;529.49;1648.66;555.58;1647.93;555.2;1634.47;529.11;1635.2;10;0.61;stop;18;1;7518
559;2557.03;303.3;2572.57;301.63;2569.22;270.45;2553.68;272.12;10;0.74;stop;7;1;7518
560;2109.24;2098.74;2110.13;2081.51;2071.26;2079.51;2070.37;2096.74;10;0.47;stop;-1;;
561;442.38;1249.74;469.22;1249.05;468.87;1235.58;442.03;1236.27;10;0.49;stop;-1;;
562;2529.81;1534.59;2543.46;1534.12;2542.44;1504.6;2528.79;1505.07;10;0.51;stop;16;1;7518
564;2546.09;123.4;2558.84;122.31;2556.54;95.41;2543.79;96.5;10;0.74;stop;4;1;7518
566;1559.54;1783.88;1564.8;1770.88;1537.58;1759.87;1532.33;1772.87;10;0.59;stop;14;1;7518
567;2288.64;1280.33;2289.45;1266.55;2258.24;1264.71;2257.42;1278.48;10;0.52;stop;13;1;7518
