vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.35;1693.7;1624.4;1679.14;1595.4;1679.05;1595.35;1693.61;10;0.7;stop;14;1;7518
428;627.3;1218.43;655.39;1218.07;655.2;1203.13;627.11;1203.49;10;0.71;stop;12;1;7518
433;474.16;1646.11;474.25;1632.5;445.52;1632.32;445.44;1645.94;10;0.74;stop;18;1;7518
434;2536.9;1861.14;2538.85;1829.77;2524.1;1828.86;2522.15;1860.23;10;0.6;stop;16;1;7518
436;2560.56;333.69;2574.94;332.36;2572.44;305.31;2558.06;306.64;10;0.68;stop;7;1;7518
438;1793.76;267.8;1808.38;266.24;1805.3;237.33;1790.68;238.88;10;0.71;stop;-1;;
439;2332.04;1316.82;2332.29;1297.68;2289.09;1297.12;2288.84;1316.26;9;0.67;stop;13;1;7518
440;3649.42;1269.42;3653.27;1255.59;3621.83;1246.83;3617.98;1260.66;10;0.74;stop;11;1;7518
441;631.92;1649.81;661.1;1649.41;660.89;1634.25;631.71;1634.65;10;0.68;stop;18;1;7518
442;1811.1;556.93;1825.94;556.78;1825.65;528.69;1810.81;528.85;10;0.7;stop;1;1;7518
443;661.86;1244.17;677.02;1244.1;676.89;1214.89;661.73;1214.96;10;0.69;stop;12;1;7518
444;3032.35;1366.05;3042.79;1351.47;3009.65;1327.76;2999.21;1342.34;10;0.69;stop;13;1;7518
445;2610.19;494.7;2643.65;491.14;2642.06;476.18;2608.6;479.74;10;0.67;stop;7;1;7518
446;125.02;1077.94;149.52;1076.85;148.96;1064.24;124.46;1065.34;10;0.62;stop;10;1;7518
447;3226.73;1077.89;3229.43;1059.28;3173.59;1051.17;3170.88;1069.78;9;0.68;move;-1;;
449;2066.74;97.67;2099.52;94.15;2098.01;80.08;2065.23;83.6;10;0.69;stop;4;1;7518
450;419.86;1074.87;446.71;1072.36;445.45;1058.88;418.6;1061.39;10;0.73;stop;-1;;
451;2354.25;560.15;2387.77;556.55;2386.13;541.23;2352.6;544.83;10;0.63;stop;7;1;7518
453;1962.22;1574.18;1979.1;1573.85;1978.28;1531.95;1961.4;1532.28;10;0.65;stop;-1;;
454;2572.84;1774.43;2573.83;1743.93;2559.03;1743.45;2558.05;1773.95;10;0.69;stop;16;1;7518
455;2034.81;1891.76;2039.75;1854.58;2022.13;1852.24;2017.19;1889.42;10;0.66;stop;15;1;7518
456;3755.16;116.47;3765.58;86.41;3752.34;81.81;3741.92;111.87;10;0.75;stop;6;1;7518
457;3725.72;191.41;3737.85;158.88;3723.65;153.59;3711.53;186.12;10;0.73;stop;6;1;7518
459;392.84;1684.23;392.99;1669.5;365.6;1669.21;365.44;1683.94;10;0.65;stop;18;1;7518
460;483.57;1646.33;507.5;1646.08;507.37;1633.05;483.43;1633.29;10;0.71;stop;18;1;7518
463;1220.94;1514.63;1223.99;1484.38;1209.63;1482.93;1206.58;1513.19;10;0.65;stop;14;1;7518
464;280.1;1188.58;310.97;1187.71;310.53;1172.05;279.66;1172.91;10;0.54;stop;-1;;
465;1428.38;1654.24;1451.84;1653.83;1451.62;1640.89;1428.16;1641.29;10;0.52;stop;14;1;7518
466;1128.96;1183.09;1160.99;1181.89;1160.41;1166.29;1128.38;1167.48;10;0.7;stop;12;1;7518
468;2001.44;2006.73;2010.02;1980.0;1996.81;1975.77;1988.23;2002.5;10;0.69;stop;15;1;7518
469;2540.01;1723.47;2541.15;1693.67;2527.74;1693.15;2526.6;1722.96;10;0.7;stop;16;1;7518
471;1244.21;1691.62;1244.71;1677.6;1217.85;1676.63;1217.35;1690.65;10;0.68;stop;14;1;7518
476;1232.14;1652.97;1232.45;1640.53;1206.86;1639.9;1206.55;1652.34;10;0.63;stop;14;1;7518
479;1362.98;1692.01;1388.89;1691.78;1388.77;1678.49;1362.86;1678.72;10;0.7;stop;14;1;7518
480;2036.58;98.68;2061.94;96.1;2060.67;83.57;2035.31;86.15;10;0.58;stop;4;1;7518
481;3346.75;897.21;3357.72;886.99;3335.75;863.41;3324.78;873.63;10;0.58;stop;6;1;7518
483;3030.07;458.87;3065.2;455.41;3063.68;440.0;3028.55;443.46;10;0.69;stop;7;1;7518
484;1087.03;1049.53;1108.9;1048.96;1108.6;1037.35;1086.72;1037.92;10;0.68;stop;10;1;7518
485;3120.66;1056.91;3122.0;1045.03;3108.09;1043.47;3106.75;1055.34;10;0.61;stop;6;1;7518
489;654.2;1689.65;655.88;1674.73;625.49;1671.29;623.8;1686.21;10;0.6;stop;18;1;7518
490;1761.47;1696.92;1762.09;1682.62;1735.03;1681.46;1734.41;1695.75;10;0.62;stop;14;1;7518
492;876.35;632.48;877.02;618.8;848.42;617.4;847.75;631.07;10;0.58;stop;-1;;
494;424.48;1684.58;425.06;1669.91;398.65;1668.86;398.06;1683.52;10;0.67;stop;18;1;7518
495;1949.34;1425.73;1967.4;1422.92;1960.23;1376.65;1942.16;1379.45;9;0.73;stop;14;1;7518
497;2410.05;1275.12;2440.08;1273.78;2439.45;1259.79;2409.42;1261.12;10;0.69;stop;-1;;
499;904.53;1184.56;933.66;1183.62;933.15;1167.81;904.02;1168.75;10;0.62;stop;12;1;7243
501;1460.49;1694.31;1460.9;1680.38;1433.01;1679.57;1432.6;1693.49;10;0.64;stop;14;1;7518
502;727.73;2046.06;728.56;2017.7;719.35;2017.44;718.52;2045.8;10;0.58;stop;-1;;
504;3403.68;1044.19;3419.89;1011.42;3403.51;1003.31;3387.29;1036.08;9;0.58;stop;6;1;7518
505;1424.2;1692.8;1425.25;1679.89;1398.43;1677.7;1397.37;1690.61;10;0.53;stop;14;1;7518
506;3119.21;1194.51;3120.51;1179.03;3109.54;1178.11;3108.24;1193.6;10;0.57;stop;11;1;7518
507;3347.2;1261.95;3360.11;1225.06;3341.86;1218.67;3328.95;1255.56;10;0.66;stop;11;1;7518
508;150.97;1674.89;151.99;1658.1;118.09;1656.05;117.08;1672.83;10;0.67;stop;17;1;7518
509;1471.2;227.11;1484.12;226.11;1481.93;197.58;1469.01;198.57;10;0.62;stop;-1;;
512;1461.67;877.4;1462.47;863.62;1431.83;861.85;1431.03;875.63;10;0.67;stop;10;1;7518
515;2378.03;1309.94;2409.77;1309.61;2409.6;1292.75;2377.85;1293.08;10;0.6;stop;13;1;7518
516;1214.04;1592.65;1214.04;1564.1;1200.77;1564.1;1200.77;1592.65;10;0.57;stop;14;1;7518
517;833.54;1479.16;833.75;1464.55;804.27;1464.12;804.06;1478.73;10;0.58;stop;-1;;
518;3096.19;1450.62;3108.72;1443.32;3092.06;1414.75;3079.53;1422.06;10;0.61;stop;13;1;7518
519;2970.21;1955.58;2998.16;1940.08;2990.79;1926.8;2962.84;1942.3;10;0.62;stop;-1;;
520;1430.45;1174.66;1459.84;1174.31;1459.67;1159.72;1430.28;1160.07;10;0.71;stop;12;1;7518
522;2875.15;1260.15;2901.62;1259.62;2901.35;1246.35;2874.88;1246.88;10;0.63;stop;13;1;7518
523;689.25;1687.4;689.62;1673.28;663.56;1672.6;663.2;1686.72;10;0.48;stop;18;1;7518
524;385.07;512.8;388.45;482.75;372.43;480.95;369.05;511.0;10;0.68;stop;-1;;
526;3418.78;1000.26;3431.76;971.76;3418.4;965.68;3405.43;994.18;10;0.66;stop;6;1;7518
527;3804.65;1126.05;3820.6;1124.43;3817.22;1091.14;3801.28;1092.76;10;0.55;stop;-1;;
529;3206.63;95.66;3221.68;93.94;3218.06;62.3;3203.01;64.02;10;0.59;stop;-1;;
530;1024.38;1186.33;1063.98;1183.1;1062.49;1164.92;1022.9;1168.15;9;0.75;stop;-1;;
531;3582.52;752.95;3591.7;730.72;3579.04;725.49;3569.86;747.72;10;0.55;stop;6;1;7518
533;513.19;1433.36;514.11;1417.08;481.5;1415.23;480.57;1431.51;10;0.59;stop;-1;;
536;1422.19;875.22;1422.67;861.66;1394.81;860.65;1394.33;874.22;10;0.62;stop;10;1;7518
537;743.12;2048.55;745.24;2019.29;731.82;2018.32;729.71;2047.58;10;0.58;stop;-1;;
539;2541.23;47.67;2554.69;46.06;2551.27;17.58;2537.81;19.19;10;0.61;stop;4;1;7518
541;477.8;1264.3;478.12;1249.77;448.45;1249.14;448.13;1263.66;10;0.47;stop;-1;;
542;1032.73;1006.76;1047.62;1006.08;1046.27;976.61;1031.38;977.29;10;0.43;stop;10;1;7518
543;858.1;1690.11;858.82;1676.07;829.4;1674.58;828.68;1688.62;10;0.62;stop;18;1;7518
546;3451.35;932.7;3461.04;908.32;3448.65;903.4;3438.96;927.78;10;0.59;stop;6;1;7518
548;883.13;1187.43;883.51;1176.75;862.49;1176.0;862.11;1186.69;10;0.69;stop;12;1;7518
549;375.29;1645.11;398.61;1644.26;398.14;1631.45;374.83;1632.3;10;0.6;stop;18;1;7518
552;1170.11;1053.14;1193.05;1051.93;1192.39;1039.36;1169.45;1040.57;10;0.77;stop;-1;;
553;2577.6;1499.38;2578.12;1471.44;2564.4;1471.18;2563.88;1499.13;10;0.62;stop;16;1;7518
556;2041.46;1855.12;2047.18;1800.82;2028.79;1798.88;2023.07;1853.18;9;0.41;stop;15;1;7518
558;529.5;1648.64;556.58;1647.7;556.13;1634.49;529.04;1635.42;10;0.52;stop;18;1;7518
559;2558.72;302.53;2572.73;301.15;2569.78;271.22;2555.77;272.6;10;0.49;stop;7;1;7518
560;2109.55;2098.47;2110.13;2081.1;2070.95;2079.78;2070.37;2097.15;10;0.54;stop;-1;;
561;442.97;1249.25;469.99;1248.65;469.69;1235.12;442.67;1235.72;10;0.42;stop;-1;;
562;2542.56;1534.15;2542.74;1505.13;2528.57;1505.04;2528.39;1534.06;10;0.55;stop;16;1;7518
564;2546.52;122.31;2558.84;120.96;2556.1;95.94;2543.79;97.29;10;0.59;stop;4;1;7518
566;1559.56;1783.98;1564.9;1771.12;1537.56;1759.77;1532.22;1772.63;10;0.56;stop;14;1;7518
567;2289.93;1279.77;2290.49;1266.02;2258.07;1264.7;2257.51;1278.45;10;0.6;stop;13;1;7518
568;2308.82;561.53;2339.66;558.25;2338.18;544.34;2307.34;547.62;10;0.55;stop;7;1;7518
569;3654.46;900.74;3684.19;897.16;3682.41;882.39;3652.69;885.96;10;0.58;stop;6;1;7518
570;1601.19;1651.0;1601.5;1640.27;1579.19;1639.62;1578.87;1650.35;10;0.38;stop;14;1;7518
573;862.15;1614.41;875.81;1613.62;874.1;1584.34;860.44;1585.13;10;0.41;stop;-1;;
575;1060.5;1651.92;1060.65;1639.0;1034.81;1638.7;1034.66;1651.62;10;0.57;stop;14;1;7518
578;92.48;878.38;95.18;850.11;78.26;848.49;75.56;876.77;10;0.39;stop;-1;;
580;3606.97;905.09;3640.84;903.26;3639.91;886.0;3606.03;887.83;10;0.64;stop;6;1;7518
583;3532.74;837.76;3542.88;803.88;3523.82;798.18;3513.68;832.06;10;0.46;stop;6;1;7517
584;1502.17;970.1;1504.31;937.77;1489.2;936.78;1487.06;969.1;10;0.37;stop;10;1;6420
591;825.98;1689.61;826.44;1673.87;797.25;1673.02;796.8;1688.76;10;0.58;stop;18;1;7518
592;1825.04;886.99;1840.79;885.61;1837.87;852.26;1822.12;853.64;10;0.61;stop;1;1;7518
595;700.02;1687.88;727.88;1687.73;727.8;1673.06;699.94;1673.21;10;0.36;stop;18;1;5762
598;851.32;1952.98;881.83;1951.1;880.9;1936.14;850.39;1938.03;10;0.48;stop;-1;;
603;2553.32;87.18;2579.53;82.75;2577.43;70.32;2551.22;74.75;10;0.56;stop;4;1;7518
611;3707.32;245.8;3722.72;206.34;3706.43;199.98;3691.03;239.44;9;0.46;stop;6;1;7518
613;3414.96;1287.27;3456.45;1279.63;3453.17;1261.79;3411.68;1269.43;9;0.48;stop;11;1;7518
615;3719.31;321.2;3729.97;292.84;3715.07;287.24;3704.4;315.59;10;0.58;stop;6;1;7518
624;3514.03;170.91;3529.37;167.42;3521.91;134.71;3506.57;138.21;10;0.43;stop;-1;;
625;615.6;1686.66;616.03;1672.19;590.96;1671.46;590.54;1685.93;10;0.42;stop;18;1;7518
626;553.53;1685.99;579.19;1685.61;578.97;1671.2;553.31;1671.58;10;0.55;stop;18;1;7518
627;459.11;1685.11;459.95;1671.78;434.8;1670.2;433.96;1683.53;10;0.46;stop;18;1;7518
628;1687.91;1657.31;1688.74;1640.51;1679.89;1640.07;1679.05;1656.87;10;0.36;stop;14;1;6586
653;1498.36;1006.55;1500.43;975.52;1486.26;974.58;1484.19;1005.6;10;0.41;stop;10;5;7518
853;1967.81;766.22;1981.41;764.77;1978.32;735.65;1964.71;737.1;10;0.81;stop;9;2920;7518
874;2024.16;1094.93;2051.63;1093.19;2050.78;1079.7;2023.31;1081.44;10;0.73;move;-1;;
884;1895.32;211.01;1918.13;208.72;1911.68;144.49;1888.87;146.78;9;0.82;move;-1;;
1070;3232.69;1368.98;3245.71;1336.83;3231.38;1331.02;3218.35;1363.17;10;0.8;stop;-1;;
1363;787.69;1102.86;819.42;1100.26;818.25;1085.66;786.52;1088.26;10;0.36;move;-1;;
1436;588.27;1104.45;617.78;1101.79;616.42;1086.96;586.92;1089.62;10;0.42;move;-1;;
1461;1093.23;1073.22;1119.4;1072.57;1119.08;1059.78;1092.91;1060.43;10;0.79;move;-1;;
1465;2546.55;155.42;2561.03;154.62;2559.45;125.83;2544.97;126.63;10;0.62;stop;4;381;7518
1516;3240.27;1228.89;3251.6;1219.09;3230.36;1194.54;3219.03;1204.35;10;0.79;move;-1;;
1573;698.51;1101.33;725.05;1100.49;724.62;1086.79;698.07;1087.64;10;0.73;move;-1;;
1653;3584.7;1251.59;3587.53;1236.99;3560.92;1231.85;3558.1;1246.44;10;0.56;stop;11;445;6116
1738;1250.08;1090.56;1280.98;1089.84;1280.6;1073.94;1249.71;1074.66;10;0.75;move;-1;;
1778;1027.01;1093.56;1027.06;1077.79;992.36;1077.69;992.31;1093.46;10;0.78;move;-1;;
1783;1939.3;692.77;1952.01;692.64;1951.7;662.85;1938.99;662.98;10;0.79;move;-1;;
1880;1564.36;1063.68;1591.06;1061.92;1590.14;1047.95;1563.44;1049.71;10;0.79;move;-1;;
1887;2001.01;1295.28;2015.91;1294.21;2013.74;1264.09;1998.84;1265.16;10;0.77;move;-1;;
1981;2717.78;34.85;2744.21;32.01;2742.69;17.88;2716.26;20.72;10;0.37;stop;4;602;7518
2017;2813.88;21.63;2840.8;19.14;2839.47;4.86;2812.56;7.35;10;0.65;stop;4;621;7518
2038;2848.58;16.61;2876.1;14.57;2875.09;0.97;2847.57;3.01;10;0.68;stop;4;631;7518
2067;2902.61;12.06;2930.96;11.08;2930.51;-1.75;2902.17;-0.77;10;0.35;stop;4;643;6885
2081;2767.65;28.33;2802.48;24.07;2800.57;8.44;2765.73;12.7;10;0.44;stop;4;647;5633
2113;2003.27;1334.28;2018.1;1333.51;2016.55;1303.84;2001.71;1304.62;10;0.8;move;-1;;
2334;2017.56;1281.24;2032.93;1280.36;2030.94;1245.51;2015.57;1246.39;10;0.78;move;-1;;
2363;40.93;1100.68;76.79;1100.02;76.49;1083.69;40.63;1084.35;10;0.75;stop;-1;;
2452;2020.5;1369.41;2020.64;1343.04;2007.0;1342.97;2006.86;1369.33;10;0.81;move;-1;;
2483;1978.46;992.47;1990.07;986.42;1978.35;963.91;1966.74;969.95;10;0.73;move;-1;;
2567;2012.49;1405.03;2025.46;1404.97;2025.33;1375.97;2012.35;1376.03;10;0.81;move;-1;;
2703;2010.23;1442.28;2023.74;1441.98;2023.08;1412.97;2009.58;1413.27;10;0.78;move;-1;;
2843;2012.27;1488.28;2028.77;1488.26;2028.73;1454.16;2012.23;1454.18;10;0.81;move;-1;;
3040;1952.36;341.08;1968.49;339.41;1964.89;304.67;1948.76;306.34;10;0.79;stop;-1;;
3089;84.11;1099.15;115.54;1098.48;115.22;1083.35;83.79;1084.02;10;0.78;stop;-1;;
3107;2051.07;1792.7;2052.31;1768.58;2039.62;1767.93;2038.38;1792.05;10;0.46;stop;15;1214;6364
3134;2115.49;1088.19;2144.36;1086.95;2143.76;1072.94;2114.89;1074.18;10;0.7;move;-1;;
3724;1857.53;1074.34;1888.06;1073.18;1887.5;1058.66;1856.98;1059.82;10;0.79;move;-1;;
4423;1536.58;1084.0;1570.03;1082.98;1569.54;1067.0;1536.09;1068.02;10;0.78;move;-1;;
4599;518.53;1686.75;539.92;1686.72;539.91;1676.07;518.52;1676.09;10;0.53;stop;18;2003;5946
4625;3740.97;148.55;3749.77;125.27;3738.41;120.98;3729.61;144.26;10;0.49;stop;6;2017;5641
4632;1966.36;1074.52;2000.92;1073.36;2000.39;1057.36;1965.83;1058.51;10;0.79;move;-1;;
4739;133.59;1097.18;164.93;1096.34;164.53;1081.57;133.2;1082.41;10;0.71;move;-1;;
4779;2054.97;1047.5;2058.28;1033.24;2026.53;1025.88;2023.22;1040.14;10;0.81;move;-1;;
4914;177.8;1098.1;229.67;1097.18;229.31;1076.9;177.44;1077.82;9;0.66;move;-1;;
4955;1908.69;936.23;1923.33;935.03;1920.81;904.27;1906.17;905.47;10;0.78;move;-1;;
4961;2102.64;1050.73;2132.65;1049.02;2131.86;1035.02;2101.85;1036.73;10;0.74;move;-1;;
5003;2221.27;1090.3;2252.32;1089.49;2251.92;1074.2;2220.87;1075.01;10;0.78;move;-1;;
5035;2211.45;1049.52;2246.46;1046.17;2244.87;1029.48;2209.85;1032.83;10;0.8;move;-1;;
5056;1900.94;897.59;1917.06;896.15;1913.84;860.22;1897.72;861.67;10;0.81;move;-1;;
5239;275.22;56.02;306.4;53.05;305.09;39.37;273.91;42.34;10;0.71;stop;-1;;
5312;2977.21;1172.48;2979.36;1148.6;2918.73;1143.14;2916.58;1167.03;9;0.8;stop;11;2379;7518
5340;2168.56;1067.6;2195.66;1066.12;2194.94;1053.02;2167.84;1054.51;10;0.77;move;-1;;
5360;234.97;63.46;266.38;59.63;264.71;45.99;233.31;49.83;10;0.75;stop;-1;;
5375;2436.07;1041.06;2472.27;1040.4;2471.93;1022.19;2435.73;1022.85;10;0.75;move;-1;;
5391;3286.68;1181.43;3288.6;1164.87;3250.51;1160.44;3248.58;1177.0;10;0.81;move;-1;;
5451;1772.65;115.16;1785.98;115.0;1785.72;93.53;1772.4;93.68;10;0.51;stop;1;2439;7518
5467;1727.53;1079.42;1757.92;1078.16;1757.27;1062.58;1726.89;1063.84;10;0.77;move;-1;;
5469;2326.02;1063.85;2357.91;1061.75;2356.98;1047.77;2325.09;1049.88;10;0.79;move;-1;;
5520;3126.95;1128.98;3128.85;1113.1;3093.37;1108.83;3091.46;1124.71;10;0.82;move;-1;;
5559;2524.95;1035.77;2524.95;1021.85;2493.3;1021.85;2493.3;1035.77;10;0.78;move;-1;;
5580;1929.98;2052.19;1941.16;2024.17;1928.67;2019.19;1917.49;2047.2;10;0.78;move;-1;;
5663;1894.64;2080.84;1905.67;2050.89;1891.46;2045.66;1880.43;2075.61;10;0.83;stop;-1;;
5697;260.06;1097.45;286.63;1097.17;286.5;1084.11;259.93;1084.39;10;0.75;move;-1;;
5741;2629.03;1038.79;2630.04;1024.24;2600.72;1022.21;2599.71;1036.76;10;0.82;move;-1;;
5834;1892.25;2134.65;1905.5;2107.87;1893.84;2102.1;1880.59;2128.88;10;0.76;move;-1;;
5900;2407.13;1063.89;2438.15;1063.32;2437.87;1047.73;2406.85;1048.3;10;0.77;move;-1;;
5902;1498.48;1693.24;1498.92;1679.31;1469.27;1678.38;1468.83;1692.31;10;0.56;stop;14;2656;7518
5929;2673.14;1042.13;2673.75;1026.23;2643.3;1025.06;2642.69;1040.96;10;0.76;move;-1;;
5966;1864.89;942.52;1865.87;909.72;1849.48;909.23;1848.5;942.03;10;0.82;move;-1;;
6121;3127.5;1164.19;3129.86;1147.3;3092.34;1142.06;3089.98;1158.95;10;0.82;move;-1;;
6202;2009.92;1525.75;2027.06;1524.95;2025.64;1494.31;2008.5;1495.11;10;0.8;move;-1;;
6218;1571.24;553.46;1594.55;553.38;1594.51;540.04;1571.2;540.12;10;0.54;stop;-1;;
6258;1628.99;556.9;1629.08;543.54;1598.63;543.35;1598.55;556.71;10;0.54;stop;-1;;
6313;1768.1;1104.83;1799.26;1101.86;1797.92;1087.79;1766.75;1090.77;10;0.78;move;-1;;
6318;2889.32;1135.62;2889.92;1120.31;2853.43;1118.88;2852.83;1134.19;10;0.8;move;-1;;
6333;1849.8;891.37;1865.26;891.19;1864.85;855.76;1849.39;855.93;10;0.79;move;-1;;
6339;1943.01;1375.68;1959.02;1372.96;1953.33;1339.51;1937.33;1342.23;10;0.55;stop;14;2871;7518
6423;2015.48;1570.45;2032.04;1569.59;2030.2;1534.55;2013.65;1535.41;10;0.79;move;-1;;
6505;2731.17;1040.8;2731.18;1027.34;2703.29;1027.32;2703.28;1040.78;10;0.79;move;-1;;
6518;1653.59;1041.66;1677.02;1040.6;1676.41;1027.21;1652.98;1028.27;10;0.63;stop;10;2942;7518
6533;1901.34;850.85;1917.3;849.53;1914.28;813.02;1898.32;814.34;10;0.76;move;-1;;
6537;2650.52;1019.3;2654.56;1006.27;2630.98;998.95;2626.94;1011.98;10;0.66;stop;6;3198;7518
6570;1733.57;1109.56;1762.02;1106.76;1760.68;1093.19;1732.23;1095.99;10;0.8;move;-1;;
6608;2477.82;1060.78;2511.62;1059.84;2511.18;1044.09;2477.38;1045.04;10;0.46;move;-1;;
6626;2013.77;1612.33;2028.67;1611.69;2027.23;1578.17;2012.33;1578.81;10;0.8;move;-1;;
6627;2570.3;1128.05;2600.67;1126.28;2599.83;1111.82;2569.45;1113.59;10;0.79;move;-1;;
6648;1589.25;1693.48;1589.9;1679.45;1561.88;1678.14;1561.22;1692.17;10;0.38;stop;14;3019;7518
6692;2841.16;1046.4;2841.6;1031.11;2809.16;1030.17;2808.71;1045.45;10;0.82;move;-1;;
6723;2033.4;1644.93;2033.48;1617.61;2020.73;1617.57;2020.64;1644.89;10;0.77;move;-1;;
6752;2331.32;1043.95;2359.68;1041.46;2358.43;1027.18;2330.07;1029.67;10;0.75;move;-1;;
6791;3247.63;1330.77;3258.71;1298.08;3244.56;1293.29;3233.48;1325.98;10;0.77;stop;-1;;
6864;727.35;1688.18;727.45;1672.24;719.59;1672.19;719.5;1688.13;10;0.48;stop;18;3111;7518
6886;3175.29;1136.2;3177.35;1121.3;3143.46;1116.61;3141.4;1131.52;10;0.81;move;-1;;
6913;2909.97;1053.26;2911.27;1037.32;2877.22;1034.55;2875.92;1050.49;10;0.82;move;-1;;
6952;1847.02;849.47;1861.54;848.75;1860.04;818.9;1845.52;819.63;10;0.79;move;-1;;
6960;2031.42;1716.51;2033.89;1684.36;2019.33;1683.24;2016.86;1715.39;10;0.82;move;-1;;
6969;2605.17;1060.25;2605.42;1045.12;2576.21;1044.62;2575.95;1059.76;10;0.77;move;-1;;
7050;3810.41;95.91;3826.4;53.1;3807.72;46.12;3791.73;88.94;9;0.69;stop;6;3193;7518
7070;2986.48;1063.86;2988.13;1047.86;2956.33;1044.58;2954.68;1060.58;10;0.82;move;-1;;
7217;3029.28;1067.62;3031.94;1051.13;2996.97;1045.51;2994.31;1061.99;10;0.83;move;-1;;
7247;2024.47;1792.4;2029.54;1761.35;2016.53;1759.22;2011.46;1790.28;10;0.78;move;-1;;
7263;1684.66;1109.47;1715.13;1106.86;1713.97;1093.28;1683.49;1095.89;10;0.79;move;-1;;
7272;1899.16;356.06;1912.37;356.05;1912.34;329.07;1899.13;329.08;10;0.73;move;-1;;
7280;2790.25;1067.46;2790.89;1051.09;2757.87;1049.79;2757.23;1066.16;10;0.8;move;-1;;
7354;3070.88;1073.71;3073.3;1057.82;3038.62;1052.54;3036.2;1068.43;10;0.83;move;-1;;
7389;2705.95;1063.06;2706.36;1049.39;2679.05;1048.57;2678.64;1062.24;10;0.81;move;-1;;
7390;3617.12;2085.38;3649.25;2070.06;3641.0;2052.75;3608.87;2068.07;10;0.54;stop;-1;;
7391;1958.86;1981.28;1971.62;1939.08;1953.89;1933.72;1941.13;1975.92;9;0.79;move;-1;;
7464;1636.15;1111.18;1670.16;1108.77;1669.1;1093.82;1635.09;1096.23;10;0.81;move;-1;;
7479;2864.2;1069.39;2865.43;1054.87;2835.8;1052.36;2834.57;1066.88;10;0.77;move;-1;;
7492;3114.31;1078.81;3116.41;1062.06;3080.69;1057.57;3078.59;1074.32;10;0.84;move;-1;;
7534;2557.73;1034.25;2581.46;1019.02;2574.14;1007.63;2550.42;1022.86;10;0.76;move;-1;;
7538;1933.1;24.42;1944.51;23.99;1943.65;0.89;1932.24;1.32;10;0.41;stop;-1;;
7610;3120.24;1390.07;3124.71;1377.74;3113.01;1373.49;3108.54;1385.83;10;0.4;stop;13;3424;7518
7618;3148.68;1082.9;3150.79;1068.21;3121.32;1063.98;3119.21;1078.66;10;0.82;move;-1;;
7673;2714.97;1112.95;2749.66;1112.55;2749.48;1096.73;2714.79;1097.13;10;0.79;move;-1;;
7689;1849.36;769.75;1864.21;769.11;1862.77;735.5;1847.91;736.14;10;0.79;move;-1;;
7701;3128.17;1630.82;3138.04;1594.59;3119.33;1589.49;3109.46;1625.72;10;0.73;stop;-1;;
7742;451.16;31.47;483.04;28.4;481.65;13.99;449.77;17.07;10;0.68;stop;-1;;
7744;1980.76;1886.73;1986.81;1855.55;1972.49;1852.77;1966.44;1883.95;10;0.83;move;-1;;
7763;3292.21;586.88;3304.93;585.46;3302.17;560.62;3289.44;562.04;10;0.56;stop;8;3503;7518
7830;486.77;26.46;516.65;23.79;515.42;10.1;485.54;12.78;10;0.54;stop;-1;;
7878;1773.09;1056.47;1805.16;1054.77;1804.41;1040.53;1772.34;1042.23;10;0.77;move;-1;;
7990;3766.89;1260.37;3769.92;1244.9;3734.98;1238.07;3731.96;1253.54;10;0.75;move;-1;;
8008;1844.51;724.94;1859.07;724.41;1857.86;691.43;1843.3;691.97;10;0.81;move;-1;;
8022;3823.57;1157.21;3838.12;1156.1;3835.81;1125.61;3821.26;1126.71;10;0.63;stop;-1;;
8044;2915.11;1074.66;2916.16;1059.26;2886.14;1057.21;2885.09;1072.61;10;0.82;move;-1;;
8181;2146.87;1286.53;2196.36;1283.7;2195.26;1264.41;2145.77;1267.24;9;0.68;stop;13;3717;7081
8196;1841.18;682.33;1863.04;680.37;1854.45;584.42;1832.58;586.38;9;0.77;move;-1;;
8305;2286.86;76.55;2318.59;73.77;2317.39;60.13;2285.66;62.91;10;0.44;stop;4;3777;6879
8317;2609.09;986.98;2610.21;955.27;2595.91;954.77;2594.79;986.48;10;0.77;stop;-1;;
8337;1883.56;927.42;1899.87;925.82;1896.63;892.83;1880.31;894.43;10;0.79;move;-1;;
8470;1878.66;879.43;1894.23;878.6;1892.34;842.95;1876.77;843.78;10;0.79;move;-1;;
8500;3828.11;40.09;3836.5;14.75;3823.76;10.54;3815.37;35.87;10;0.73;stop;-1;;
8513;3819.2;382.66;3842.1;379.52;3840.18;365.47;3817.27;368.61;10;0.41;stop;-1;;
8545;2350.59;1130.53;2386.92;1129.42;2386.41;1112.72;2350.08;1113.83;10;0.79;move;-1;;
8559;1898.39;811.82;1913.52;810.49;1910.86;780.06;1895.73;781.38;10;0.77;move;-1;;
8591;1893.32;710.39;1907.85;708.84;1904.68;678.99;1890.15;680.53;10;0.79;move;-1;;
8595;2557.68;256.35;2569.93;255.18;2567.44;229.09;2555.19;230.26;10;0.36;stop;-1;;
8648;2246.12;1131.96;2277.6;1130.98;2277.13;1115.79;2245.65;1116.77;10;0.78;move;-1;;
8726;1767.86;1125.67;1803.76;1121.82;1802.1;1106.33;1766.2;1110.18;10;0.76;move;-1;;
