vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
315;2098.08;1284.93;2128.91;1281.62;2127.42;1267.69;2096.59;1271.0;10;0.76;stop;13;1;7518
316;2583.78;621.12;2598.47;619.76;2595.35;586.01;2580.65;587.37;10;0.77;stop;7;1;7518
317;1691.49;1110.98;1726.09;1108.91;1725.13;1092.89;1690.53;1094.96;10;0.77;move;-1;;
318;3390.26;1003.3;3405.53;974.78;3391.61;967.33;3376.34;995.84;10;0.79;stop;6;1;7518
319;766.31;2046.42;781.8;2045.95;780.85;2014.83;765.35;2015.3;10;0.74;stop;-1;;
320;2502.18;504.36;2530.99;501.29;2529.57;487.89;2500.76;490.96;10;0.77;stop;7;1;7518
321;3286.18;550.4;3300.2;549.24;3297.88;521.17;3283.86;522.32;10;0.76;stop;8;1;7518
322;1398.52;1116.74;1425.78;1115.67;1425.23;1101.76;1397.97;1102.83;10;0.8;move;-1;;
324;2101.91;536.26;2129.01;532.54;2127.15;518.99;2100.05;522.71;10;0.78;stop;7;1;7518
325;2140.42;533.98;2168.43;530.78;2166.83;516.77;2138.82;519.97;10;0.76;stop;7;1;7518
326;2565.6;407.25;2580.12;406.05;2577.52;374.62;2563.0;375.82;10;0.75;stop;7;1;7518
327;479.91;1090.81;510.86;1089.15;510.09;1074.82;479.14;1076.47;10;0.71;move;-1;;
328;3434.95;969.4;3448.43;941.62;3435.05;935.13;3421.57;962.91;10;0.76;stop;6;1;7518
329;761.94;2046.7;762.92;2015.02;747.49;2014.55;746.52;2046.23;10;0.75;stop;-1;;
330;1926.67;282.92;1942.01;279.72;1935.65;249.21;1920.31;252.41;10;0.78;move;-1;;
331;3485.14;415.97;3514.04;412.41;3512.36;398.72;3483.46;402.28;10;0.77;stop;6;1;7518
332;2581.71;581.75;2595.5;580.54;2592.92;551.12;2579.13;552.33;10;0.75;stop;7;1;7518
333;2588.48;671.01;2603.16;670.35;2601.89;641.87;2587.21;642.52;10;0.75;stop;7;1;7518
334;572.92;1070.47;573.26;1056.33;550.21;1055.78;549.87;1069.92;10;0.65;stop;10;1;7518
335;1729.66;1106.69;1753.26;1105.68;1752.75;1093.81;1729.15;1094.82;10;0.57;stop;-1;;
336;1279.59;1692.59;1279.86;1678.46;1251.09;1677.91;1250.82;1692.04;10;0.75;stop;14;1;7518
337;1164.62;1892.92;1178.93;1892.82;1178.75;1866.83;1164.44;1866.93;10;0.76;stop;-1;;
338;1799.66;352.5;1813.83;351.48;1811.59;320.25;1797.42;321.27;10;0.76;stop;1;1;7518
339;3691.16;856.99;3725.17;855.49;3724.46;839.42;3690.45;840.92;10;0.75;stop;6;1;7518
340;1260.65;1052.98;1286.42;1050.68;1285.22;1037.27;1259.45;1039.57;10;0.74;stop;10;1;7518
341;1941.09;874.15;1954.49;873.09;1952.44;847.1;1939.04;848.16;10;0.78;move;-1;;
343;1793.94;1660.01;1821.73;1658.35;1820.88;1644.12;1793.08;1645.78;10;0.75;stop;14;1;7518
344;3641.86;525.52;3651.89;495.79;3636.88;490.73;3626.86;520.46;10;0.76;stop;6;1;7518
345;1774.49;1123.07;1803.9;1121.27;1803.01;1106.68;1773.6;1108.48;10;0.75;move;-1;;
346;1731.6;1698.38;1732.2;1683.37;1704.06;1682.24;1703.46;1697.26;10;0.75;stop;14;1;7518
347;785.33;631.37;786.27;617.4;757.79;615.5;756.86;629.47;10;0.73;stop;-1;;
348;2583.73;49.08;2611.48;46.1;2610.02;32.48;2582.27;35.46;10;0.75;stop;4;1;7518
349;1163.82;1929.49;1180.84;1929.01;1179.93;1896.45;1162.91;1896.92;10;0.75;stop;-1;;
350;1776.86;267.58;1791.97;266.21;1789.02;233.61;1773.91;234.98;10;0.74;stop;1;1;7518
351;2581.08;474.38;2591.78;457.98;2576.67;448.12;2565.97;464.52;10;0.7;stop;7;1;7518
352;2899.35;469.43;2926.72;466.65;2925.34;453.07;2897.97;455.85;10;0.76;stop;7;1;7518
354;2039.9;1604.1;2054.64;1603.66;2053.6;1568.4;2038.86;1568.84;10;0.76;stop;15;1;7518
355;2566.34;367.3;2578.77;366.31;2576.78;341.45;2564.36;342.44;10;0.75;stop;7;1;7518
357;1344.87;1179.51;1375.99;1178.18;1375.38;1163.86;1344.26;1165.2;10;0.74;stop;12;1;7518
358;1673.84;1168.36;1701.68;1167.3;1701.16;1153.64;1673.32;1154.7;10;0.73;stop;12;1;7518
359;2607.47;908.32;2623.53;907.29;2621.16;870.31;2605.1;871.34;10;0.76;stop;6;1;3063
360;1762.31;60.9;1776.82;60.41;1775.81;30.23;1761.3;30.71;10;0.7;stop;1;1;5613
361;2239.62;546.02;2270.44;541.79;2268.45;527.23;2237.62;531.46;10;0.78;move;-1;;
362;3567.48;611.88;3578.55;583.44;3564.09;577.8;3553.01;606.25;10;0.76;stop;6;1;7518
364;1257.47;1083.16;1284.07;1080.7;1282.78;1066.71;1256.18;1069.18;10;0.75;move;-1;;
367;3310.89;1045.18;3328.43;1013.37;3313.49;1005.13;3295.94;1036.94;10;0.75;stop;6;1;7518
369;1330.58;1052.23;1360.9;1051.22;1360.42;1036.9;1330.1;1037.91;10;0.74;stop;10;1;7518
370;1933.83;1974.99;1937.53;1948.52;1924.92;1946.76;1921.22;1973.23;10;0.74;stop;-1;;
371;666.74;1061.93;693.67;1057.45;691.7;1045.57;664.76;1050.05;10;0.74;stop;10;1;7518
373;1787.58;1075.2;1818.73;1073.74;1818.04;1058.92;1786.89;1060.38;10;0.75;move;-1;;
374;1340.62;1652.9;1341.31;1640.25;1315.51;1638.85;1314.82;1651.5;10;0.74;stop;14;1;7518
375;2174.31;534.6;2206.14;529.48;2203.81;515.02;2171.98;520.15;10;0.75;stop;7;1;7518
376;2133.1;1321.43;2160.69;1319.91;2159.9;1305.45;2132.31;1306.96;10;0.74;stop;13;1;7518
377;2829.96;1049.01;2830.67;1032.7;2798.79;1031.31;2798.08;1047.61;10;0.83;move;-1;;
378;2477.99;1306.11;2505.04;1304.65;2504.26;1290.39;2477.21;1291.85;10;0.74;stop;13;1;7518
379;3316.92;960.85;3333.95;953.57;3318.71;917.9;3301.68;925.18;10;0.61;stop;6;1;7518
380;3186.53;1204.37;3188.95;1187.37;3154.72;1182.51;3152.3;1199.51;10;0.76;stop;11;1;7518
381;2055.43;1643.41;2055.64;1619.19;2044.07;1619.09;2043.86;1643.31;10;0.72;stop;15;1;7518
383;1976.78;567.3;1981.47;552.32;1951.9;543.08;1947.22;558.06;10;0.79;stop;-1;;
384;2455.58;63.85;2485.12;61.41;2483.92;46.96;2454.38;49.4;10;0.75;stop;4;1;7518
385;1725.46;1127.68;1759.15;1126.55;1758.67;1112.19;1724.97;1113.33;10;0.8;move;-1;;
386;1278.39;1652.67;1304.99;1651.89;1304.61;1639.08;1278.01;1639.86;10;0.72;stop;14;1;7518
387;1885.25;1698.1;1886.08;1684.31;1856.69;1682.53;1855.86;1696.32;10;0.68;stop;14;1;3350
388;436.82;1646.2;437.16;1632.92;410.21;1632.24;409.88;1645.52;10;0.76;stop;18;1;7518
389;2099.42;1160.82;2134.48;1158.78;2133.58;1143.18;2098.52;1145.22;10;0.73;stop;11;1;7518
390;1178.85;1858.17;1179.51;1827.66;1163.96;1827.33;1163.31;1857.84;10;0.73;stop;-1;;
391;3739.86;272.23;3747.6;245.48;3733.89;241.52;3726.15;268.27;10;0.71;stop;6;1;7518
392;3689.98;439.79;3723.6;436.02;3721.9;420.83;3688.27;424.61;10;0.7;stop;6;1;7518
393;3612.91;599.17;3627.52;566.94;3613.34;560.51;3598.73;592.74;10;0.75;stop;-1;;
394;1680.42;1128.69;1708.39;1127.76;1707.91;1113.43;1679.94;1114.37;10;0.8;move;-1;;
395;555.23;1186.29;584.96;1185.94;584.77;1169.65;555.04;1170.0;10;0.74;stop;12;1;5709
396;521.19;1186.03;550.75;1185.26;550.38;1170.85;520.81;1171.62;10;0.69;stop;12;1;7518
397;2536.16;1822.35;2538.1;1792.0;2524.84;1791.15;2522.9;1821.5;10;0.66;stop;16;1;7518
399;1524.55;1130.87;1555.55;1128.73;1554.58;1114.63;1523.57;1116.77;10;0.79;move;-1;;
400;2006.28;995.13;2020.73;992.09;2014.47;962.37;2000.02;965.41;10;0.72;stop;9;1;7518
401;2337.98;72.54;2370.19;69.27;2368.65;54.02;2336.43;57.29;10;0.71;stop;4;1;7518
402;87.66;1191.08;140.67;1189.7;140.15;1169.55;87.14;1170.93;9;0.72;stop;-1;;
403;688.87;1648.8;689.36;1636.26;663.95;1635.26;663.46;1647.81;10;0.71;stop;18;1;7518
404;334.64;560.15;337.25;545.07;305.2;539.53;302.6;554.62;10;0.49;stop;-1;;
405;3374.64;1034.49;3391.36;1003.83;3377.24;996.13;3360.52;1026.79;10;0.75;stop;-1;;
406;2290.57;521.66;2317.02;519.62;2315.93;505.47;2289.48;507.51;10;0.73;stop;7;1;7518
407;187.65;1073.32;214.41;1073.1;214.3;1059.49;187.54;1059.71;10;0.69;stop;10;1;5188
408;1391.79;1178.06;1419.99;1177.32;1419.59;1161.94;1391.39;1162.68;10;0.71;stop;12;1;7518
409;1682.06;1042.56;1711.87;1040.55;1710.83;1025.19;1681.02;1027.2;10;0.69;stop;10;1;7518
410;2992.82;460.91;3021.21;456.93;3019.37;443.78;2990.98;447.75;10;0.71;stop;7;1;7518
412;360.34;1684.25;361.25;1670.11;332.47;1668.25;331.56;1682.39;10;0.75;stop;18;1;7518
413;3576.86;711.9;3584.36;683.18;3569.7;679.35;3562.21;708.07;10;0.76;stop;6;1;7518
414;186.44;1188.64;217.42;1187.64;216.92;1171.99;185.94;1172.99;10;0.73;stop;-1;;
415;1708.04;1168.59;1738.26;1167.7;1737.84;1153.41;1707.62;1154.3;10;0.74;stop;12;1;7518
416;2802.67;1263.83;2830.31;1262.39;2829.59;1248.67;2801.96;1250.11;10;0.74;stop;13;1;7518
417;1895.04;737.88;1909.73;736.87;1907.64;706.62;1892.96;707.63;10;0.8;move;-1;;
418;3543.69;802.74;3552.5;774.15;3537.25;769.45;3528.43;798.03;10;0.71;stop;6;1;7518
419;2189.89;1085.94;2218.66;1084.7;2218.05;1070.68;2189.28;1071.93;10;0.78;move;-1;;
420;3346.43;917.25;3380.94;902.58;3374.51;887.44;3340.0;902.11;10;0.78;stop;6;1;7518
421;2704.71;1365.31;2720.14;1340.21;2708.42;1333.01;2692.99;1358.1;10;0.62;stop;13;1;7518
422;2036.13;566.94;2069.41;563.01;2067.49;546.81;2034.22;550.74;10;0.72;stop;-1;;
423;3768.56;197.58;3777.97;169.15;3763.32;164.3;3753.9;192.72;10;0.74;stop;6;1;7518
424;1469.23;193.44;1482.27;191.27;1477.14;160.37;1464.1;162.54;10;0.71;stop;-1;;
425;3520.55;411.27;3548.21;407.69;3546.33;393.11;3518.67;396.68;10;0.74;stop;6;1;7518
426;624.62;1236.51;654.71;1235.32;654.13;1220.67;624.04;1221.86;10;0.7;stop;12;1;7518
427;1623.4;1693.69;1623.64;1679.54;1595.22;1679.06;1594.98;1693.21;10;0.71;stop;14;1;7518
428;627.41;1218.86;655.7;1217.72;655.09;1202.7;626.8;1203.84;10;0.72;stop;12;1;7518
429;2032.29;1437.31;2050.86;1435.83;2047.15;1389.25;2028.57;1390.73;9;0.67;stop;-1;;
430;2815.56;2055.3;2830.23;2047.95;2815.3;2018.14;2800.63;2025.49;10;0.73;stop;-1;;
432;138.21;1098.46;165.67;1096.8;164.84;1083.1;137.38;1084.76;10;0.71;move;-1;;
433;473.03;1645.64;473.2;1632.23;444.79;1631.86;444.61;1645.27;10;0.76;stop;18;1;7518
434;2536.78;1859.62;2538.61;1828.99;2524.22;1828.13;2522.39;1858.76;10;0.62;stop;16;1;7518
435;2385.94;69.16;2413.26;66.18;2411.81;52.9;2384.49;55.88;10;0.66;stop;4;1;4083
436;2560.6;334.3;2574.84;333.03;2572.4;305.82;2558.16;307.1;10;0.74;stop;7;1;7518
438;1793.82;268.5;1808.81;266.73;1805.39;237.75;1790.39;239.52;10;0.72;stop;-1;;
439;2330.05;1316.76;2330.44;1298.06;2287.7;1297.18;2287.31;1315.88;9;0.66;stop;13;1;7518
440;3649.95;1269.29;3654.01;1256.45;3626.92;1247.89;3622.87;1260.74;10;0.74;stop;11;1;7518
441;632.55;1649.13;660.33;1649.01;660.26;1634.93;632.49;1635.06;10;0.69;stop;18;1;7518
442;1811.53;557.27;1825.99;556.89;1825.22;528.35;1810.76;528.74;10;0.73;stop;1;1;7518
443;661.81;1242.99;676.18;1242.9;676.01;1215.13;661.64;1215.22;10;0.69;stop;12;1;7518
444;3032.12;1366.58;3042.73;1352.43;3009.88;1327.79;2999.27;1341.94;10;0.71;stop;13;1;7518
445;2611.59;495.67;2644.51;492.07;2642.91;477.45;2609.99;481.05;10;0.67;stop;7;1;7518
446;124.3;1078.62;150.78;1077.31;150.15;1064.5;123.67;1065.81;10;0.68;stop;10;1;7518
447;3227.37;1079.85;3230.62;1059.25;3172.94;1050.15;3169.69;1070.75;9;0.79;move;-1;;
448;3130.1;1094.82;3132.94;1067.4;3061.61;1060.02;3058.77;1087.44;9;0.7;move;-1;;
449;2066.48;97.94;2099.71;94.57;2098.27;80.37;2065.04;83.74;10;0.67;stop;4;1;7518
450;423.25;1074.76;444.9;1072.45;443.47;1058.99;421.82;1061.3;10;0.68;stop;10;1;4900
451;2355.21;559.13;2386.57;556.19;2385.16;541.12;2353.8;544.06;10;0.73;stop;7;1;7518
452;3764.42;145.17;3776.46;114.09;3761.83;108.42;3749.79;139.51;10;0.75;move;-1;;
453;1962.17;1572.91;1978.7;1572.76;1978.33;1532.65;1961.8;1532.8;10;0.68;stop;14;1;3085
454;2572.21;1774.67;2573.04;1744.73;2558.54;1744.33;2557.71;1774.27;10;0.68;stop;16;1;7518
455;2034.22;1891.26;2038.58;1853.58;2021.59;1851.61;2017.23;1889.3;10;0.67;stop;15;1;7518
456;3757.4;115.9;3767.53;86.08;3753.85;81.44;3743.72;111.26;10;0.73;stop;6;1;7518
457;3725.0;193.54;3739.63;158.82;3724.38;152.4;3709.74;187.11;10;0.71;stop;6;1;7518
458;2013.52;1604.35;2025.36;1603.78;2024.29;1581.65;2012.45;1582.22;10;0.75;move;-1;;
459;393.59;1682.81;393.76;1669.11;366.73;1668.76;366.55;1682.45;10;0.67;stop;18;1;7518
460;506.85;1646.18;506.86;1633.22;482.22;1633.2;482.21;1646.16;10;0.75;stop;18;1;7518
463;1220.73;1514.5;1223.5;1485.01;1208.71;1483.62;1205.94;1513.11;10;0.71;stop;14;1;7518
464;279.56;1188.92;311.91;1185.93;310.6;1171.7;278.24;1174.7;10;0.7;stop;-1;;
465;1427.5;1654.61;1452.15;1653.09;1451.37;1640.52;1426.72;1642.04;10;0.59;stop;14;1;7518
466;1128.21;1182.98;1161.34;1182.58;1161.16;1167.34;1128.03;1167.73;10;0.73;stop;12;1;7518
468;1999.92;2008.75;2009.88;1979.59;1996.08;1974.88;1986.12;2004.04;10;0.68;stop;15;1;7518
469;2539.43;1723.65;2540.27;1695.61;2527.2;1695.22;2526.36;1723.26;10;0.7;stop;16;1;7518
470;2164.35;1068.88;2194.73;1067.54;2194.09;1052.87;2163.7;1054.21;10;0.77;move;-1;;
471;1244.88;1691.72;1245.48;1677.7;1218.31;1676.53;1217.71;1690.55;10;0.68;stop;14;1;7518
472;2049.99;2161.56;2050.72;2129.53;2036.01;2129.19;2035.28;2161.22;10;0.69;stop;-1;;
474;2651.46;1019.61;2655.06;1006.8;2630.04;999.77;2626.44;1012.58;10;0.65;stop;-1;;
475;2038.7;1513.74;2051.33;1513.23;2050.3;1487.76;2037.67;1488.27;10;0.51;stop;15;1;5151
476;1233.05;1652.8;1233.28;1640.57;1207.08;1640.07;1206.84;1652.3;10;0.65;stop;14;1;7518
479;1362.46;1691.98;1388.26;1691.79;1388.17;1678.52;1362.36;1678.71;10;0.64;stop;14;1;7518
480;2037.82;98.78;2062.55;96.27;2061.31;84.04;2036.58;86.54;10;0.6;stop;4;1;7518
481;3346.32;898.97;3358.76;887.83;3336.18;862.59;3323.74;873.73;10;0.66;stop;6;1;7518
483;3031.55;458.39;3065.06;455.25;3063.61;439.74;3030.09;442.87;10;0.55;stop;7;1;7518
484;1086.11;1049.18;1107.79;1048.88;1107.64;1037.7;1085.96;1038.0;10;0.67;stop;10;1;7518
485;3119.5;1057.89;3121.07;1045.38;3107.0;1043.61;3105.43;1056.12;10;0.51;stop;6;1;7518
486;1907.59;407.85;1922.25;406.77;1919.66;371.78;1905.0;372.86;10;0.66;move;-1;;
488;3296.78;1124.8;3298.28;1108.52;3265.72;1105.51;3264.22;1121.79;10;0.82;move;-1;;
489;654.98;1688.62;655.93;1674.34;625.65;1672.32;624.69;1686.59;10;0.69;stop;18;1;7518
490;1760.49;1697.28;1760.97;1683.1;1734.88;1682.22;1734.4;1696.4;10;0.65;stop;14;1;7518
492;875.98;632.93;877.04;618.96;848.08;616.76;847.02;630.73;10;0.6;stop;-1;;
494;425.9;1684.32;426.19;1669.67;398.63;1669.12;398.34;1683.77;10;0.73;stop;18;1;7518
495;1949.22;1426.15;1967.32;1423.33;1960.06;1376.78;1941.96;1379.61;9;0.64;stop;14;1;7518
496;2590.66;2073.49;2630.95;2067.62;2627.84;2046.26;2587.55;2052.13;10;0.39;stop;-1;;
497;2409.76;1274.84;2439.85;1272.07;2438.61;1258.66;2408.52;1261.43;10;0.68;stop;-1;;
498;1761.54;95.44;1773.48;95.22;1772.98;67.68;1761.03;67.9;10;0.64;stop;1;1;3740
499;904.72;1183.98;933.55;1183.95;933.53;1168.4;904.7;1168.42;10;0.54;stop;12;1;7243
501;1460.68;1694.2;1461.14;1680.63;1432.82;1679.68;1432.36;1693.24;10;0.66;stop;14;1;7518
502;727.76;2045.92;728.75;2017.9;719.63;2017.58;718.64;2045.6;10;0.63;stop;-1;;
504;3403.9;1044.97;3420.1;1010.99;3402.35;1002.53;3386.15;1036.51;9;0.73;stop;6;1;7518
505;1424.16;1692.52;1425.17;1680.04;1399.59;1677.98;1398.58;1690.46;10;0.57;stop;14;1;7518
506;3119.4;1195.47;3120.75;1179.23;3109.35;1178.28;3108.0;1194.52;10;0.61;stop;11;1;7518
507;3346.88;1263.21;3360.63;1225.41;3341.25;1218.36;3327.5;1256.16;10;0.45;stop;11;1;7518
508;151.31;1674.58;152.18;1658.15;118.45;1656.36;117.58;1672.79;10;0.63;stop;17;1;7518
509;1470.95;226.99;1484.46;225.91;1482.17;197.14;1468.66;198.22;10;0.65;stop;-1;;
510;181.06;1073.26;181.95;1060.52;154.33;1058.61;153.45;1071.35;10;0.52;stop;10;1;5272
512;1460.6;877.85;1461.44;864.37;1431.77;862.53;1430.93;876.0;10;0.63;stop;10;1;7518
513;1215.13;1555.2;1218.26;1525.94;1204.75;1524.49;1201.62;1553.75;10;0.66;stop;14;1;5102
514;2146.85;1287.21;2196.26;1283.17;2194.71;1264.29;2145.31;1268.33;9;0.7;stop;13;1;3713
515;2377.92;1310.21;2408.64;1310.11;2408.58;1293.04;2377.86;1293.14;10;0.44;stop;13;1;7518
516;1201.03;1592.7;1214.02;1592.6;1213.79;1564.05;1200.8;1564.15;10;0.63;stop;14;1;7518
517;833.43;1479.55;833.44;1465.16;804.38;1465.13;804.37;1479.53;10;0.65;stop;-1;;
518;3094.93;1448.23;3106.98;1441.07;3091.07;1414.33;3079.02;1421.49;10;0.56;stop;13;1;7518
519;2970.45;1955.22;2997.75;1940.47;2990.55;1927.15;2963.25;1941.91;10;0.5;stop;-1;;
520;1430.25;1174.63;1459.0;1174.12;1458.75;1159.75;1430.0;1160.25;10;0.7;stop;12;1;7518
521;3631.46;557.79;3640.54;530.59;3626.66;525.96;3617.58;553.16;10;0.62;stop;-1;;
522;2901.1;1260.18;2901.14;1246.77;2875.77;1246.7;2875.73;1260.1;10;0.68;stop;13;1;7518
523;690.0;1687.68;690.2;1673.65;663.75;1673.26;663.55;1687.29;10;0.66;stop;18;1;7518
524;385.66;512.91;388.93;482.53;373.25;480.84;369.97;511.22;10;0.65;stop;-1;;
525;1594.37;554.62;1594.39;540.02;1570.25;540.0;1570.24;554.6;10;0.59;stop;-1;;
526;3418.86;1001.9;3432.48;972.46;3418.33;965.92;3404.71;995.35;10;0.72;stop;6;1;7518
527;3804.92;1126.94;3822.27;1125.23;3818.83;1090.25;3801.48;1091.95;10;0.63;stop;-1;;
528;1943.6;1376.08;1959.24;1373.47;1953.4;1338.55;1937.76;1341.16;10;0.57;stop;-1;;
529;3207.09;96.25;3221.88;95.08;3219.47;64.53;3204.68;65.7;10;0.54;stop;-1;;
530;1022.85;1186.61;1063.22;1184.31;1062.15;1165.57;1021.78;1167.88;9;0.7;move;-1;;
531;3582.1;754.24;3592.4;728.89;3578.52;723.26;3568.23;748.61;10;0.62;stop;6;1;7518
533;512.52;1434.65;513.67;1418.09;481.23;1415.82;480.08;1432.38;10;0.62;stop;-1;;
535;3617.15;2085.23;3649.49;2069.82;3640.98;2051.95;3608.63;2067.37;10;0.55;stop;-1;;
536;1422.2;875.77;1422.68;862.21;1394.8;861.23;1394.32;874.79;10;0.54;stop;10;1;7518
537;743.1;2048.0;745.34;2018.76;732.23;2017.75;729.99;2046.99;10;0.64;stop;-1;;
538;1627.16;557.77;1627.39;542.94;1597.09;542.48;1596.86;557.31;10;0.64;stop;-1;;
539;2540.69;46.96;2554.27;45.74;2551.81;18.29;2538.23;19.51;10;0.64;stop;4;1;7518
540;2601.95;820.63;2616.32;819.71;2614.3;788.12;2599.93;789.04;10;0.6;move;-1;;
541;477.79;1263.97;477.9;1249.69;449.4;1249.47;449.29;1263.75;10;0.54;stop;-1;;
542;1032.52;1006.95;1047.37;1006.51;1046.48;976.43;1031.63;976.87;10;0.63;stop;10;1;7518
543;858.1;1689.81;858.67;1675.06;829.4;1673.94;828.83;1688.69;10;0.68;stop;18;1;7518
546;3452.08;932.69;3462.26;908.69;3449.79;903.4;3439.61;927.4;10;0.62;stop;6;1;7518
548;882.59;1188.0;883.57;1177.31;863.03;1175.43;862.05;1186.13;10;0.67;stop;12;1;7518
549;375.51;1644.41;398.7;1643.86;398.4;1631.22;375.2;1631.77;10;0.65;stop;18;1;7518
552;1167.23;1053.7;1191.94;1052.9;1191.52;1039.74;1166.81;1040.54;10;0.77;stop;-1;;
553;2576.97;1499.75;2577.23;1474.89;2563.91;1474.75;2563.64;1499.61;10;0.5;stop;16;1;7518
556;2042.69;1852.72;2047.99;1804.57;2028.31;1802.4;2023.01;1850.56;9;0.47;stop;15;1;7518
558;529.46;1648.67;555.64;1647.85;555.22;1634.46;529.05;1635.27;10;0.65;stop;18;1;7518
559;2558.52;303.4;2573.04;301.94;2569.98;271.47;2555.46;272.93;10;0.59;stop;7;1;7518
560;2108.79;2097.84;2109.44;2080.71;2071.71;2079.29;2071.06;2096.42;10;0.5;stop;-1;;
561;442.98;1249.7;469.6;1248.91;469.21;1235.61;442.59;1236.4;10;0.52;stop;-1;;
562;2530.22;1533.58;2543.18;1533.06;2542.03;1504.48;2529.07;1505.0;10;0.57;stop;16;1;7518
564;2546.54;122.58;2558.63;121.36;2556.08;96.23;2544.0;97.45;10;0.63;stop;4;1;7518
566;1559.84;1783.64;1564.82;1770.75;1537.29;1760.11;1532.31;1773.0;10;0.6;stop;14;1;7518
567;2288.81;1280.18;2289.55;1266.57;2258.06;1264.85;2257.32;1278.46;10;0.56;stop;13;1;7518
568;2309.71;561.39;2338.81;558.15;2337.29;544.48;2308.19;547.72;10;0.69;stop;7;1;7518
569;3652.14;902.3;3684.39;899.12;3682.86;883.64;3650.61;886.82;10;0.6;stop;6;1;7518
570;1600.73;1650.86;1600.91;1640.16;1578.52;1639.77;1578.34;1650.46;10;0.47;stop;14;1;7518
572;3519.9;984.92;3539.32;942.0;3518.85;932.74;3499.43;975.66;10;0.41;stop;-1;;
573;861.56;1613.73;875.2;1613.02;873.75;1585.02;860.11;1585.73;10;0.51;stop;-1;;
575;1059.98;1651.85;1060.41;1639.66;1035.34;1638.78;1034.91;1650.96;10;0.59;stop;14;1;7518
576;2510.9;41.61;2511.5;20.07;2498.35;19.7;2497.75;41.25;10;0.44;stop;-1;;
578;92.33;878.12;94.65;850.15;77.95;848.76;75.63;876.73;10;0.5;stop;-1;;
580;3608.21;904.67;3641.31;903.15;3640.54;886.43;3607.44;887.94;10;0.72;stop;6;1;7518
583;3533.13;839.1;3543.4;803.55;3523.44;797.78;3513.16;833.32;9;0.63;stop;6;1;7517
584;1501.74;970.23;1503.79;937.6;1488.51;936.64;1486.46;969.27;10;0.5;stop;10;1;6420
586;1064.96;1185.21;1095.56;1184.22;1095.04;1167.91;1064.44;1168.9;10;0.55;stop;-1;;
588;3325.78;1005.65;3329.59;975.18;3315.47;973.42;3311.66;1003.88;10;0.43;stop;6;1;4841
590;1376.59;1655.21;1376.74;1643.61;1350.41;1643.29;1350.26;1654.89;10;0.46;stop;14;1;3069
591;825.92;1689.96;826.64;1673.99;796.89;1672.67;796.18;1688.63;10;0.52;stop;18;1;7518
592;1823.73;888.08;1839.24;887.06;1837.02;853.42;1821.51;854.44;10;0.44;stop;1;1;7518
595;728.64;1687.94;728.65;1673.02;700.11;1673.0;700.1;1687.91;10;0.58;stop;18;1;5762
597;1588.92;1693.47;1589.46;1679.18;1562.2;1678.15;1561.66;1692.45;10;0.47;stop;-1;;
598;851.52;1952.88;882.12;1950.66;880.98;1934.93;850.38;1937.15;10;0.47;stop;-1;;
602;3120.22;1390.65;3125.05;1378.09;3113.03;1373.47;3108.2;1386.03;10;0.4;stop;13;1;3095
603;2552.36;87.47;2576.08;83.12;2573.89;71.16;2550.17;75.5;10;0.45;stop;4;1;7518
605;60.23;1189.14;87.32;1188.33;86.84;1172.43;59.75;1173.24;10;0.4;stop;-1;;
607;2152.8;1158.28;2160.61;1158.2;2160.45;1143.47;2152.64;1143.55;10;0.47;stop;11;1;5011
608;1849.37;1696.91;1850.02;1682.83;1820.38;1681.46;1819.73;1695.55;10;0.49;stop;14;1;3309
610;727.1;1688.11;727.21;1672.31;719.63;1672.26;719.52;1688.06;10;0.46;stop;18;1;3060
611;3708.02;247.22;3724.15;206.53;3707.61;199.97;3691.47;240.66;9;0.64;stop;6;1;7518
612;2579.97;1370.31;2580.45;1337.79;2565.4;1337.57;2564.93;1370.09;10;0.4;stop;-1;;
613;3414.27;1288.64;3457.71;1280.16;3453.86;1260.42;3410.41;1268.9;9;0.51;stop;11;1;7518
614;1786.14;114.88;1786.36;96.21;1773.41;96.06;1773.18;114.72;10;0.39;stop;-1;;
615;3722.4;317.48;3730.36;291.73;3715.72;287.21;3707.76;312.96;10;0.45;stop;6;1;7518
616;1941.7;59.73;1953.56;58.26;1950.8;35.9;1938.94;37.36;10;0.45;stop;-1;;
617;709.64;1216.7;737.92;1216.58;737.86;1202.05;709.58;1202.17;10;0.53;stop;12;1;5232
622;1150.01;1653.23;1150.28;1639.78;1124.36;1639.27;1124.09;1652.72;10;0.38;stop;-1;;
624;3514.49;171.25;3529.83;167.79;3522.39;134.84;3507.04;138.31;10;0.37;stop;-1;;
625;615.69;1686.82;616.53;1672.78;591.81;1671.3;590.97;1685.34;10;0.59;stop;18;1;7518
626;552.03;1686.26;578.98;1685.56;578.59;1670.93;551.65;1671.63;10;0.54;stop;18;1;7518
627;458.86;1684.74;460.05;1671.92;435.52;1669.63;434.32;1682.46;10;0.59;stop;18;1;7518
628;1687.94;1657.74;1688.65;1641.14;1679.79;1640.76;1679.09;1657.36;10;0.43;stop;14;1;6586
