vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
355;2565.46;367.49;2578.41;366.54;2576.54;341.26;2563.59;342.21;10;0.75;stop;7;1;7518
357;1344.53;1179.47;1375.27;1177.98;1374.59;1163.9;1343.85;1165.39;10;0.73;stop;12;1;7518
358;1701.48;1167.31;1701.74;1154.01;1679.21;1153.56;1678.95;1166.86;10;0.71;stop;12;1;7518
359;2607.03;907.97;2622.8;906.96;2620.47;870.65;2604.7;871.66;10;0.73;stop;6;1;3063
360;1762.34;62.65;1777.35;61.38;1774.66;29.6;1759.65;30.87;10;0.74;stop;1;1;5613
362;3566.55;611.04;3577.53;584.13;3564.08;578.64;3553.09;605.55;10;0.73;stop;6;1;7518
367;3311.05;1043.87;3327.32;1012.84;3313.33;1005.5;3297.05;1036.53;10;0.74;stop;6;1;7518
369;1330.59;1051.63;1360.85;1050.7;1360.41;1036.37;1330.15;1037.3;10;0.74;stop;10;1;7518
370;1933.61;1974.92;1937.52;1948.67;1925.14;1946.83;1921.23;1973.08;10;0.76;stop;-1;;
371;666.78;1062.08;693.4;1058.16;691.66;1046.36;665.04;1050.27;10;0.76;stop;10;1;7518
374;1340.29;1652.75;1340.87;1640.16;1315.83;1639.0;1315.25;1651.59;10;0.74;stop;14;1;7518
375;2173.39;533.73;2205.63;529.25;2203.61;514.77;2171.37;519.25;10;0.75;stop;7;1;7518
376;2133.22;1321.31;2160.57;1319.79;2159.78;1305.56;2132.43;1307.09;10;0.73;stop;13;1;7518
377;2450.8;1040.29;2478.72;1039.99;2478.57;1026.34;2450.66;1026.64;10;0.79;move;-1;;
378;2477.87;1306.01;2505.27;1304.32;2504.38;1289.93;2476.98;1291.62;10;0.73;stop;13;1;7518
379;3317.17;959.77;3333.11;953.0;3318.45;918.51;3302.52;925.28;10;0.71;stop;6;1;7518
380;3189.47;1204.65;3191.76;1188.39;3154.59;1183.16;3152.31;1199.42;10;0.69;stop;11;1;7518
381;2044.67;1644.06;2055.84;1643.59;2054.83;1619.57;2043.66;1620.03;10;0.68;stop;15;1;7518
384;2453.92;63.77;2484.51;61.33;2483.33;46.48;2452.74;48.92;10;0.76;stop;4;1;7518
385;1943.5;855.32;1958.57;854.11;1955.75;818.68;1940.68;819.89;10;0.77;move;-1;;
386;1278.44;1652.56;1304.9;1651.84;1304.56;1639.19;1278.1;1639.91;10;0.71;stop;14;1;7518
387;1886.39;1698.58;1887.14;1683.55;1856.96;1682.05;1856.21;1697.07;10;0.7;stop;14;1;3350
388;436.92;1646.45;437.32;1632.8;409.64;1631.99;409.25;1645.64;10;0.75;stop;18;1;7518
389;2099.06;1160.99;2133.98;1158.35;2132.81;1143.01;2097.9;1145.65;10;0.72;stop;11;1;7518
390;1178.61;1858.73;1179.15;1829.31;1163.64;1829.02;1163.1;1858.44;10;0.73;stop;-1;;
391;3737.38;272.52;3746.71;248.86;3734.5;244.05;3725.17;267.7;10;0.62;stop;6;1;7518
392;3689.11;440.33;3723.33;434.99;3720.89;419.36;3686.67;424.7;10;0.69;stop;6;1;7518
394;1977.6;1015.84;1981.77;986.36;1967.96;984.41;1963.8;1013.89;10;0.8;move;-1;;
395;554.81;1187.18;583.93;1186.09;583.32;1169.7;554.2;1170.78;10;0.69;stop;12;1;5709
396;521.53;1186.19;550.76;1184.67;550.03;1170.69;520.8;1172.2;10;0.73;stop;12;1;7518
397;2536.88;1821.12;2538.55;1792.02;2525.25;1791.26;2523.57;1820.35;10;0.63;stop;16;1;7518
399;1886.77;1113.96;1917.82;1100.19;1912.26;1087.67;1881.22;1101.43;10;0.81;move;-1;;
400;2006.73;995.03;2020.79;991.78;2014.02;962.47;1999.96;965.72;10;0.74;stop;9;1;7518
401;2336.24;73.47;2369.94;69.69;2368.14;53.65;2334.44;57.44;10;0.78;stop;4;1;7518
402;88.94;1191.15;139.81;1189.59;139.22;1170.41;88.36;1171.97;9;0.72;stop;-1;;
403;689.05;1649.35;689.55;1636.66;663.76;1635.65;663.26;1648.34;10;0.72;stop;18;1;7518
404;336.1;559.87;338.72;544.42;306.08;538.88;303.46;554.33;10;0.71;stop;-1;;
405;3375.25;1032.31;3390.81;1003.63;3377.56;996.44;3362.0;1025.12;10;0.69;stop;-1;;
406;2288.49;521.96;2318.15;519.31;2316.88;505.16;2287.22;507.82;10;0.74;stop;7;1;7518
407;212.55;1073.67;212.78;1060.54;186.36;1060.08;186.13;1073.21;10;0.65;stop;10;1;5188
408;1388.76;1178.07;1420.71;1177.36;1420.37;1161.93;1388.42;1162.64;10;0.71;stop;12;1;7518
409;1682.34;1041.77;1713.5;1040.5;1712.91;1025.98;1681.75;1027.25;10;0.71;stop;10;1;7518
410;2991.53;460.82;3020.63;457.23;3018.97;443.68;2989.87;447.27;10;0.72;stop;7;1;7518
412;359.86;1684.47;360.99;1670.28;332.48;1668.03;331.36;1682.22;10;0.73;stop;18;1;7518
413;3576.03;711.33;3582.14;683.86;3568.65;680.86;3562.55;708.33;10;0.72;stop;6;1;7518
414;186.81;1188.53;215.88;1188.0;215.61;1173.03;186.54;1173.56;10;0.72;stop;-1;;
415;1708.29;1168.05;1738.98;1167.49;1738.71;1152.82;1708.02;1153.39;10;0.75;stop;12;1;7518
416;2801.9;1263.59;2829.14;1262.28;2828.49;1248.9;2801.25;1250.22;10;0.73;stop;13;1;7518
417;3213.17;1156.72;3215.07;1142.19;3185.27;1138.28;3183.36;1152.81;10;0.58;move;-1;;
418;3542.6;803.66;3552.34;774.45;3537.4;769.47;3527.66;798.67;10;0.75;stop;6;1;7518
419;2058.32;1087.37;2088.2;1085.91;2087.49;1071.5;2057.61;1072.97;10;0.75;move;-1;;
420;3347.12;915.81;3379.77;901.86;3373.82;887.93;3341.17;901.89;10;0.73;stop;6;1;7518
421;2704.91;1365.29;2719.96;1340.02;2708.21;1333.02;2693.16;1358.29;10;0.66;stop;13;1;7518
423;3766.64;197.2;3776.9;169.73;3763.36;164.67;3753.1;192.14;10;0.75;stop;6;1;7518
424;1468.36;193.69;1481.8;191.59;1476.89;160.12;1463.45;162.22;10;0.75;stop;-1;;
425;3518.11;411.79;3547.91;407.65;3545.95;393.52;3516.15;397.67;10;0.69;stop;6;1;7518
426;624.2;1236.97;654.25;1235.64;653.62;1221.16;623.56;1222.49;10;0.7;stop;12;1;7518
427;1623.41;1693.57;1623.51;1679.38;1595.21;1679.18;1595.11;1693.37;10;0.7;stop;14;1;7518
428;626.87;1218.77;654.9;1218.37;654.69;1203.73;626.66;1204.13;10;0.68;stop;12;1;7518
429;2031.28;1438.78;2049.7;1437.77;2047.04;1389.47;2028.61;1390.48;9;0.65;stop;-1;;
430;2815.99;2055.19;2830.67;2047.8;2815.8;2018.25;2801.12;2025.64;10;0.73;stop;-1;;
433;474.29;1646.38;474.51;1632.54;444.46;1632.06;444.24;1645.9;10;0.74;stop;18;1;7518
434;2536.61;1860.43;2538.64;1829.38;2524.39;1828.45;2522.36;1859.5;10;0.55;stop;16;1;7518
435;2384.71;69.3;2413.59;65.92;2411.91;51.64;2383.04;55.02;10;0.75;stop;4;1;4083
436;2559.79;334.48;2574.55;333.15;2572.08;305.65;2557.33;306.97;10;0.75;stop;7;1;7518
438;1794.15;269.2;1808.65;267.45;1805.2;238.74;1790.69;240.49;10;0.75;stop;-1;;
439;2330.3;1316.44;2330.71;1297.88;2288.57;1296.94;2288.16;1315.5;9;0.67;stop;13;1;7518
440;3649.72;1269.99;3653.82;1256.35;3623.41;1247.2;3619.31;1260.84;10;0.69;stop;11;1;7518
441;632.26;1649.39;660.71;1649.08;660.55;1634.68;632.11;1634.98;10;0.7;stop;18;1;7518
442;1811.35;557.58;1826.94;556.18;1824.42;528.05;1808.83;529.44;10;0.69;stop;1;1;7518
443;661.61;1244.36;676.44;1244.24;676.21;1215.64;661.38;1215.76;10;0.7;stop;12;1;7518
444;3032.14;1366.14;3042.64;1351.98;3009.86;1327.67;2999.36;1341.83;10;0.67;stop;13;1;7518
445;2612.03;495.51;2644.01;492.11;2642.47;477.62;2610.49;481.02;10;0.68;stop;7;1;7518
446;125.28;1078.63;149.95;1077.51;149.41;1065.44;124.73;1066.55;10;0.64;stop;10;1;7518
447;3228.54;1078.99;3231.38;1059.62;3172.71;1051.01;3169.87;1070.38;9;0.73;move;-1;;
448;2492.47;1043.12;2549.9;1041.75;2549.41;1021.26;2491.98;1022.63;10;0.41;stop;-1;;
449;2065.25;98.57;2100.03;95.14;2098.56;80.31;2063.79;83.73;10;0.76;stop;4;1;7518
450;423.03;1075.62;445.91;1072.92;444.16;1058.13;421.28;1060.83;10;0.69;stop;10;1;4900
451;2355.11;560.08;2386.77;557.06;2385.26;541.29;2353.61;544.32;10;0.74;stop;7;1;7518
453;1962.32;1573.04;1978.96;1572.95;1978.74;1533.08;1962.11;1533.17;10;0.67;stop;14;1;3085
454;2572.3;1774.94;2573.21;1744.51;2558.45;1744.06;2557.54;1774.49;10;0.69;stop;16;1;7518
455;2033.97;1891.22;2038.99;1855.08;2022.41;1852.78;2017.38;1888.92;10;0.66;stop;15;1;7518
456;3756.3;116.16;3766.45;86.19;3753.08;81.66;3742.92;111.62;10;0.73;stop;6;1;7518
457;3725.43;192.08;3738.33;158.43;3723.94;152.92;3711.04;186.57;10;0.71;stop;6;1;7518
458;2007.21;1363.77;2018.64;1363.45;2018.04;1341.85;2006.61;1342.18;10;0.74;move;-1;;
459;392.96;1684.39;393.2;1669.5;365.01;1669.05;364.77;1683.94;10;0.66;stop;18;1;7518
460;482.83;1646.85;507.29;1646.62;507.17;1633.47;482.71;1633.69;10;0.72;stop;18;1;7518
463;1221.16;1514.53;1223.49;1484.74;1208.84;1483.59;1206.51;1513.38;10;0.69;stop;14;1;7518
464;285.41;1191.68;309.31;1187.38;306.16;1169.88;282.25;1174.18;10;0.61;stop;-1;;
465;1428.53;1654.25;1451.69;1653.85;1451.47;1640.88;1428.31;1641.28;10;0.53;stop;14;1;7518
466;1129.92;1182.96;1159.55;1181.6;1158.89;1167.17;1129.27;1168.52;10;0.67;stop;12;1;7518
468;2000.2;2008.6;2009.67;1979.55;1995.8;1975.03;1986.33;2004.07;10;0.68;stop;15;1;7518
469;2539.29;1723.51;2540.54;1694.82;2527.34;1694.24;2526.08;1722.93;10;0.7;stop;16;1;7518
470;2114.12;1069.3;2143.45;1068.14;2142.88;1053.58;2113.55;1054.74;10;0.74;move;-1;;
471;1244.48;1691.61;1245.0;1677.67;1217.58;1676.64;1217.06;1690.58;10;0.68;stop;14;1;7518
472;2050.08;2161.46;2050.5;2129.48;2035.92;2129.29;2035.5;2161.27;10;0.68;stop;-1;;
475;2038.91;1513.24;2051.4;1512.86;2050.65;1488.26;2038.16;1488.64;10;0.41;stop;15;1;5151
476;1232.17;1652.7;1232.35;1640.54;1206.83;1640.17;1206.65;1652.33;10;0.66;stop;14;1;7518
479;1362.2;1693.08;1388.8;1692.37;1388.43;1678.54;1361.83;1679.26;10;0.66;stop;14;1;7518
480;2036.38;99.59;2060.44;96.48;2058.8;83.79;2034.75;86.89;10;0.69;stop;4;1;7518
481;3346.39;897.55;3357.67;887.33;3336.11;863.54;3324.83;873.76;10;0.56;stop;6;1;7518
483;3030.61;458.56;3065.07;455.37;3063.6;439.57;3029.15;442.76;10;0.59;stop;7;1;7518
484;1086.21;1049.24;1107.74;1048.87;1107.54;1037.63;1086.01;1038.01;10;0.64;stop;10;1;7518
485;3127.11;1059.32;3128.73;1046.49;3104.92;1043.49;3103.31;1056.33;10;0.68;stop;6;1;7518
488;2541.38;1061.03;2541.56;1046.44;2512.87;1046.09;2512.69;1060.68;10;0.66;move;-1;;
489;655.0;1689.63;656.2;1674.69;625.62;1672.24;624.43;1687.19;10;0.66;stop;18;1;7518
490;1760.46;1697.47;1761.11;1683.21;1734.91;1682.03;1734.26;1696.29;10;0.64;stop;14;1;7518
492;876.27;633.28;877.44;618.8;847.8;616.41;846.63;630.89;10;0.64;stop;-1;;
494;424.89;1685.15;425.43;1670.2;398.23;1669.22;397.69;1684.17;10;0.68;stop;18;1;7518
495;1949.31;1426.2;1967.21;1423.43;1959.97;1376.74;1942.08;1379.51;9;0.57;stop;14;1;7518
497;2409.29;1275.0;2440.17;1272.36;2439.08;1259.62;2408.2;1262.27;10;0.68;stop;-1;;
498;1761.42;96.74;1773.97;96.13;1772.67;69.2;1760.13;69.8;10;0.63;stop;1;1;3740
499;905.39;1184.75;933.55;1184.52;933.42;1168.75;905.26;1168.98;10;0.64;stop;12;1;7243
501;1460.27;1694.32;1460.79;1680.59;1433.23;1679.56;1432.71;1693.28;10;0.62;stop;14;1;7518
502;727.78;2046.66;728.84;2018.31;719.69;2017.96;718.63;2046.32;10;0.6;stop;-1;;
504;3404.12;1044.13;3419.63;1011.15;3403.07;1003.37;3387.56;1036.35;9;0.57;stop;6;1;7518
505;1423.56;1692.08;1424.48;1679.28;1396.81;1677.3;1395.9;1690.1;10;0.62;stop;14;1;7518
506;3119.17;1194.7;3120.35;1178.72;3109.58;1177.92;3108.4;1193.91;10;0.6;stop;11;1;7518
507;3347.04;1262.61;3360.35;1225.52;3342.02;1218.95;3328.72;1256.04;10;0.57;stop;11;1;7518
508;151.32;1675.99;152.26;1658.72;117.51;1656.82;116.57;1674.1;10;0.65;stop;17;1;7518
509;1470.86;226.85;1484.75;225.66;1482.27;196.71;1468.38;197.9;10;0.68;stop;-1;;
510;154.29;1073.06;181.86;1072.93;181.8;1059.75;154.23;1059.88;10;0.43;stop;10;1;5272
512;1461.72;877.85;1462.45;864.17;1431.78;862.53;1431.05;876.2;10;0.64;stop;10;1;7518
513;1215.19;1556.51;1218.34;1525.7;1204.69;1524.3;1201.54;1555.11;10;0.64;stop;14;1;5102
514;2146.11;1286.95;2196.08;1283.9;2194.89;1264.55;2144.92;1267.6;9;0.68;stop;13;1;3713
515;2378.25;1309.98;2409.47;1309.81;2409.38;1293.27;2378.16;1293.44;10;0.62;stop;13;1;7518
516;1214.01;1592.42;1214.32;1563.35;1200.8;1563.2;1200.49;1592.28;10;0.66;stop;14;1;7518
517;833.13;1479.65;833.14;1465.06;803.74;1465.03;803.73;1479.63;10;0.63;stop;-1;;
518;3095.66;1450.55;3108.58;1443.02;3091.37;1413.51;3078.45;1421.04;10;0.63;stop;13;1;7518
519;2970.44;1955.25;2997.78;1940.47;2990.56;1927.13;2963.22;1941.9;10;0.61;stop;-1;;
520;1430.38;1174.31;1458.85;1173.84;1458.62;1160.06;1430.15;1160.53;10;0.68;stop;12;1;7518
521;3630.17;556.52;3639.28;531.0;3626.08;526.29;3616.97;551.81;10;0.54;stop;-1;;
522;2875.93;1259.7;2901.09;1259.43;2900.95;1246.24;2875.78;1246.51;10;0.65;stop;13;1;7518
523;690.2;1687.77;690.38;1673.5;663.55;1673.17;663.37;1687.44;10;0.61;stop;18;1;7518
524;384.79;512.98;388.11;483.43;372.71;481.7;369.39;511.25;10;0.57;stop;-1;;
525;1570.71;554.66;1595.06;554.63;1595.04;539.97;1570.69;540.0;10;0.57;stop;-1;;
526;3418.7;1000.78;3431.98;972.42;3418.49;966.1;3405.2;994.46;10;0.52;stop;6;1;7518
527;3805.53;1126.34;3821.86;1124.52;3818.22;1091.79;3801.89;1093.61;10;0.53;stop;-1;;
528;1942.58;1376.03;1958.17;1373.56;1952.64;1338.6;1937.05;1341.06;10;0.64;stop;-1;;
529;3206.3;96.57;3221.09;95.3;3218.38;63.75;3203.6;65.01;10;0.56;stop;-1;;
530;1023.84;1186.6;1063.6;1182.92;1061.91;1164.65;1022.15;1168.33;10;0.66;move;-1;;
531;3582.32;753.58;3591.73;730.27;3578.31;724.86;3568.9;748.17;10;0.49;stop;6;1;7518
533;513.09;1434.14;513.85;1417.81;481.59;1416.33;480.84;1432.66;10;0.58;stop;-1;;
535;3616.56;2083.88;3647.98;2070.61;3641.56;2055.39;3610.14;2068.65;10;0.36;stop;-1;;
536;1422.29;875.91;1422.88;862.3;1394.71;861.09;1394.12;874.7;10;0.58;stop;10;1;7518
537;742.97;2048.72;745.48;2019.28;732.26;2018.15;729.75;2047.59;10;0.61;stop;-1;;
538;1627.19;557.94;1627.47;542.87;1597.06;542.31;1596.78;557.38;10;0.61;stop;-1;;
539;2540.2;46.6;2554.47;44.89;2551.18;17.52;2536.91;19.24;10;0.71;stop;4;1;7518
540;2602.37;821.3;2616.06;820.36;2613.88;788.58;2600.19;789.52;10;0.57;stop;-1;;
541;477.68;1264.71;478.12;1250.56;449.04;1249.67;448.6;1263.81;10;0.53;stop;-1;;
542;1032.54;1007.16;1047.04;1006.87;1046.46;977.34;1031.96;977.63;10;0.61;stop;10;1;7518
543;858.71;1689.84;859.13;1674.75;828.79;1673.91;828.37;1689.0;10;0.61;stop;18;1;7518
546;3451.41;932.7;3460.97;908.22;3448.59;903.39;3439.03;927.87;10;0.65;stop;6;1;7518
548;882.62;1188.28;883.42;1177.63;863.0;1176.09;862.2;1186.74;10;0.62;stop;12;1;7518
549;374.25;1644.87;398.37;1644.65;398.25;1631.69;374.13;1631.91;10;0.58;stop;18;1;7518
552;1169.06;1052.78;1192.03;1051.9;1191.56;1039.72;1168.6;1040.6;10;0.77;stop;-1;;
553;2577.88;1499.76;2577.99;1471.42;2564.12;1471.37;2564.01;1499.7;10;0.54;stop;16;1;7518
556;2041.93;1854.33;2046.76;1803.68;2028.32;1801.92;2023.49;1852.57;9;0.74;stop;15;1;7518
558;529.2;1648.74;555.9;1647.92;555.49;1634.38;528.78;1635.2;10;0.62;stop;18;1;7518
559;2557.83;304.23;2572.8;302.68;2569.54;271.21;2554.58;272.76;10;0.66;stop;7;1;7518
560;2110.85;2098.46;2111.33;2080.88;2071.9;2079.79;2071.42;2097.38;10;0.45;stop;-1;;
561;442.46;1249.83;470.41;1249.41;470.2;1235.48;442.25;1235.9;10;0.52;stop;-1;;
562;2529.92;1533.8;2543.12;1533.44;2542.33;1504.27;2529.13;1504.63;10;0.55;stop;16;1;7518
564;2545.12;122.57;2557.99;121.19;2555.25;95.68;2542.38;97.06;10;0.75;stop;4;1;7518
566;1559.4;1783.57;1564.48;1771.02;1537.73;1760.18;1532.65;1772.73;10;0.58;stop;14;1;7518
567;2288.74;1280.11;2289.44;1266.54;2258.14;1264.93;2257.44;1278.5;10;0.55;stop;13;1;7518
568;2308.69;561.77;2338.56;558.74;2337.19;545.23;2307.32;548.26;10;0.69;stop;7;1;7518
569;3654.3;900.76;3684.35;897.14;3682.57;882.37;3652.53;885.98;10;0.56;stop;6;1;7518
570;1601.52;1651.53;1601.65;1640.48;1578.85;1640.22;1578.73;1651.27;10;0.48;stop;14;1;7518
572;3518.21;983.25;3538.04;940.64;3519.6;932.06;3499.78;974.67;10;0.38;stop;-1;;
573;862.57;1614.86;876.65;1613.7;874.15;1583.51;860.07;1584.68;10;0.41;stop;-1;;
575;1060.1;1652.35;1060.41;1640.03;1035.21;1639.4;1034.9;1651.72;10;0.58;stop;14;1;7518
578;92.1;878.51;94.72;850.83;78.65;849.31;76.03;876.99;10;0.65;stop;-1;;
580;3607.51;905.1;3641.88;903.76;3641.24;887.4;3606.87;888.74;10;0.64;stop;6;1;7518
583;3533.05;837.62;3542.47;804.11;3523.51;798.79;3514.1;832.29;10;0.46;stop;6;1;7517
584;1502.08;970.0;1504.05;937.78;1489.3;936.88;1487.32;969.09;10;0.47;stop;10;1;6420
588;3323.98;1005.83;3328.7;980.19;3316.33;977.92;3311.62;1003.56;10;0.56;stop;6;1;4841
590;1376.63;1655.55;1376.93;1643.71;1346.99;1642.95;1346.69;1654.79;10;0.48;stop;14;1;3069
591;825.78;1690.42;826.27;1674.24;796.76;1673.33;796.26;1689.51;10;0.49;stop;18;1;7518
592;1824.65;887.29;1840.53;886.1;1837.98;851.96;1822.09;853.15;9;0.51;stop;1;1;7518
595;699.88;1688.27;728.0;1688.14;727.93;1672.67;699.81;1672.8;10;0.48;stop;18;1;5762
597;1589.05;1693.27;1589.64;1679.54;1562.07;1678.35;1561.48;1692.09;10;0.39;stop;-1;;
598;851.45;1952.18;881.29;1950.56;880.49;1935.82;850.65;1937.44;10;0.47;stop;-1;;
602;3120.29;1390.58;3125.11;1378.34;3112.96;1373.55;3108.14;1385.79;10;0.44;stop;13;1;3095
603;2551.44;88.05;2576.99;83.58;2574.81;71.14;2549.26;75.61;10;0.64;stop;4;1;7518
605;60.11;1188.96;87.25;1188.43;86.96;1173.54;59.82;1174.07;10;0.61;stop;-1;;
607;2152.74;1158.12;2160.67;1158.03;2160.51;1143.63;2152.58;1143.72;10;0.48;stop;11;1;5011
608;1850.08;1697.65;1850.89;1683.58;1820.79;1681.85;1819.98;1695.92;10;0.5;stop;14;1;3309
610;726.97;1688.08;727.16;1672.39;719.7;1672.29;719.51;1687.99;10;0.43;stop;18;1;3060
611;3707.44;246.79;3722.84;206.67;3706.32;200.31;3690.9;240.44;9;0.38;stop;6;1;7518
612;2580.14;1370.43;2580.54;1337.63;2565.23;1337.44;2564.83;1370.24;10;0.39;stop;-1;;
613;3414.28;1287.31;3455.33;1280.04;3451.97;1261.05;3410.92;1268.32;10;0.39;stop;11;1;7518
615;3720.56;319.18;3730.27;293.32;3715.69;287.85;3705.98;313.71;10;0.42;stop;6;1;7518
617;709.29;1217.11;737.32;1217.01;737.27;1202.58;709.24;1202.68;10;0.46;stop;12;1;5232
624;3513.65;170.67;3528.98;167.52;3522.29;134.95;3506.95;138.1;10;0.39;stop;-1;;
625;614.96;1687.06;615.87;1672.65;590.66;1671.06;589.76;1685.48;10;0.53;stop;18;1;7518
626;553.29;1686.46;579.39;1686.15;579.21;1671.67;553.11;1671.98;10;0.57;stop;18;1;7518
627;458.17;1685.47;459.5;1672.33;434.79;1669.84;433.47;1682.98;10;0.46;stop;18;1;7518
628;1687.69;1657.56;1688.47;1641.35;1680.01;1640.94;1679.23;1657.15;10;0.45;stop;14;1;6586
631;162.35;1675.99;187.58;1675.97;187.57;1662.45;162.34;1662.47;10;0.48;stop;17;1;4275
632;2555.74;256.78;2568.42;255.67;2566.01;228.09;2553.33;229.2;10;0.58;stop;7;1;3331
633;576.17;1225.49;577.02;1194.62;561.96;1194.2;561.1;1225.07;10;0.54;stop;12;1;4125
634;304.83;1684.48;330.8;1680.09;328.45;1666.14;302.48;1670.54;10;0.53;stop;18;1;4770
646;1962.95;1631.78;1984.71;1630.69;1982.05;1577.84;1960.29;1578.94;9;0.71;move;-1;;
653;1498.37;1006.82;1500.9;975.49;1486.25;974.31;1483.72;1005.64;10;0.41;stop;10;5;7518
658;2285.81;77.43;2318.73;74.48;2317.31;58.69;2284.4;61.64;10;0.7;stop;4;6;3743
667;2028.45;1129.46;2060.82;1127.78;2059.98;1111.54;2027.61;1113.22;10;0.77;move;-1;;
691;1990.63;1585.18;2007.3;1584.63;2006.12;1549.07;1989.45;1549.62;10;0.79;move;-1;;
693;1098.87;1652.26;1099.23;1640.4;1069.0;1639.49;1068.65;1651.35;10;0.37;stop;14;13;3062
701;329.56;1396.23;330.34;1382.87;305.22;1381.4;304.44;1394.76;10;0.36;stop;-1;;
703;3293.46;1164.79;3295.17;1150.23;3260.61;1146.15;3258.89;1160.71;10;0.8;move;-1;;
711;2596.59;1041.26;2597.06;1026.31;2566.79;1025.36;2566.32;1040.31;10;0.77;move;-1;;
718;45.35;1632.21;69.84;1630.52;68.85;1616.23;44.36;1617.92;10;0.4;stop;17;21;5141
853;1822.74;1130.02;1852.55;1127.91;1851.51;1113.23;1821.7;1115.34;10;0.79;move;-1;;
860;3040.59;1138.14;3042.5;1123.67;3012.66;1119.74;3010.75;1134.2;10;0.81;move;-1;;
874;2819.0;1068.5;2819.65;1054.44;2790.07;1053.06;2789.41;1067.12;10;0.73;move;-1;;
884;2690.56;1051.86;2691.59;1030.32;2624.69;1027.14;2623.66;1048.68;9;0.83;move;-1;;
967;1931.79;1202.11;1947.8;1197.83;1938.4;1162.64;1922.38;1166.92;10;0.77;move;-1;;
1070;3232.99;1370.05;3246.06;1337.35;3231.07;1331.36;3218.0;1364.06;10;0.8;stop;-1;;
1104;1953.69;1168.22;1967.23;1166.47;1963.56;1138.03;1950.02;1139.78;10;0.81;move;-1;;
1112;2627.68;1063.54;2628.4;1048.61;2594.2;1046.96;2593.48;1061.89;10;0.79;move;-1;;
1213;2727.69;1044.79;2727.95;1030.26;2697.81;1029.71;2697.55;1044.24;10;0.79;stop;-1;;
1221;1985.54;1486.27;1999.93;1484.1;1995.46;1454.48;1981.07;1456.65;10;0.82;move;-1;;
1222;1857.02;926.0;1871.99;924.81;1869.73;896.5;1854.76;897.69;10;0.78;move;-1;;
1267;2029.38;2164.05;2031.35;2132.14;2016.12;2131.2;2014.15;2163.11;10;0.61;stop;-1;;
1299;1964.59;1355.1;1978.1;1352.47;1972.91;1325.78;1959.4;1328.4;10;0.8;move;-1;;
1331;1951.68;1203.72;1965.89;1201.46;1961.07;1171.15;1946.86;1173.41;10;0.75;move;-1;;
1340;1876.45;1144.07;1911.04;1139.81;1909.09;1123.93;1874.49;1128.19;10;0.76;move;-1;;
1363;2905.14;1073.62;2906.75;1058.4;2873.61;1054.88;2872.0;1070.1;10;0.8;move;-1;;
1365;2076.16;2162.48;2088.77;2161.31;2086.34;2135.02;2073.73;2136.19;10;0.6;stop;-1;;
1421;1754.13;1127.65;1786.91;1126.9;1786.57;1112.23;1753.8;1112.97;10;0.79;move;-1;;
1436;2858.85;1067.94;2859.85;1053.8;2830.83;1051.75;2829.83;1065.89;10;0.74;move;-1;;
1461;2775.86;1044.2;2776.25;1031.1;2749.77;1030.3;2749.38;1043.4;10;0.8;move;-1;;
1465;2545.8;155.98;2561.04;154.97;2559.08;125.27;2543.84;126.28;10;0.75;stop;4;381;7518
1495;3091.81;1161.09;3093.22;1146.59;3059.13;1143.29;3057.72;1157.78;10;0.83;move;-1;;
1496;1850.67;889.03;1867.29;888.6;1866.33;851.35;1849.71;851.77;10;0.77;move;-1;;
1516;1907.41;936.23;1921.5;935.1;1919.18;905.96;1905.09;907.09;10;0.79;move;-1;;
1531;1674.41;1126.4;1705.2;1126.15;1705.09;1112.35;1674.3;1112.6;10;0.81;move;-1;;
1557;1973.75;1395.93;1989.01;1393.54;1984.0;1361.45;1968.74;1363.83;10;0.78;move;-1;;
1573;2813.64;1045.75;2814.36;1032.48;2787.36;1031.0;2786.64;1044.27;10;0.83;move;-1;;
1625;3580.84;1037.79;3586.91;1023.21;3554.47;1009.71;3548.41;1024.29;10;0.74;stop;-1;;
1643;1953.49;1271.36;1967.51;1269.45;1963.76;1241.89;1949.74;1243.8;10;0.8;move;-1;;
1653;3584.46;1251.66;3587.61;1236.56;3560.23;1230.84;3557.08;1245.94;10;0.42;stop;11;445;6116
1684;1883.75;930.1;1898.67;929.07;1896.72;900.84;1881.8;901.87;10;0.79;move;-1;;
1688;1704.68;1149.28;1735.82;1148.78;1735.57;1133.35;1704.43;1133.85;10;0.79;move;-1;;
1734;1930.78;1051.42;1948.6;1019.61;1934.72;1011.83;1916.9;1043.64;10;0.82;move;-1;;
1738;2998.25;1087.03;3000.44;1070.68;2967.25;1066.22;2965.06;1082.57;10;0.84;move;-1;;
1778;2950.42;1080.38;2952.08;1063.61;2915.05;1059.94;2913.39;1076.7;10;0.82;move;-1;;
1783;2866.68;1048.45;2867.57;1034.72;2837.82;1032.8;2836.93;1046.53;10;0.81;move;-1;;
1787;1601.57;1149.48;1631.87;1149.1;1631.68;1134.27;1601.38;1134.65;10;0.74;move;-1;;
1825;1897.33;1080.45;1917.35;1064.33;1909.67;1054.8;1889.65;1070.92;10;0.8;move;-1;;
