vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.77;192.69;1481.36;190.65;1476.48;160.56;1463.89;162.6;10;0.69;stop;-1;;
425;3518.23;411.99;3548.78;407.71;3546.77;393.32;3516.22;397.6;10;0.64;stop;6;1;7518
426;624.8;1236.68;654.62;1235.32;653.95;1220.5;624.13;1221.87;10;0.66;stop;12;1;7518
427;1624.05;1693.97;1624.21;1679.1;1594.57;1678.78;1594.42;1693.65;10;0.7;stop;14;1;7518
428;627.55;1218.51;655.23;1217.99;654.95;1203.05;627.27;1203.57;10;0.68;stop;12;1;7518
433;471.9;1645.82;472.24;1632.43;443.57;1631.68;443.22;1645.07;10;0.67;stop;18;1;7518
434;2537.59;1861.5;2539.06;1828.06;2523.41;1827.38;2521.94;1860.81;10;0.58;stop;16;1;7518
436;2560.67;333.5;2574.8;332.19;2572.33;305.5;2558.2;306.81;10;0.69;stop;7;1;7518
438;1794.04;267.93;1809.0;266.21;1805.59;236.63;1790.63;238.35;10;0.74;stop;-1;;
439;2331.34;1316.06;2331.98;1298.87;2289.78;1297.31;2289.15;1314.51;9;0.56;stop;13;1;7518
440;3649.37;1270.12;3653.4;1256.19;3621.88;1247.07;3617.85;1261.0;10;0.76;stop;11;1;7518
441;631.49;1649.2;661.37;1649.1;661.32;1633.93;631.44;1634.02;10;0.63;stop;18;1;7518
442;1811.86;556.68;1826.59;556.31;1825.88;527.82;1811.15;528.19;10;0.66;stop;1;1;7518
443;677.02;1244.16;677.07;1214.92;661.73;1214.9;661.68;1244.14;10;0.66;stop;12;1;7518
444;3031.98;1366.51;3042.94;1351.73;3010.02;1327.3;2999.06;1342.09;10;0.7;stop;13;1;7518
445;2611.36;494.56;2643.65;490.97;2642.01;476.31;2609.73;479.91;10;0.68;stop;7;1;7518
446;125.59;1078.39;151.84;1076.22;150.74;1062.86;124.49;1065.03;10;0.63;stop;10;1;7518
447;3226.75;1078.49;3229.66;1058.94;3173.57;1050.57;3170.65;1070.13;9;0.61;move;-1;;
449;2066.93;97.72;2100.58;94.3;2099.13;80.03;2065.48;83.45;10;0.7;stop;4;1;7518
450;421.19;1074.17;445.91;1071.67;444.59;1058.64;419.87;1061.15;10;0.67;stop;10;1;4900
451;2354.56;560.25;2387.61;556.38;2385.82;541.12;2352.77;545.0;10;0.65;stop;7;1;7518
453;1961.63;1574.44;1980.1;1574.15;1979.44;1531.13;1960.96;1531.41;10;0.69;move;-1;;
454;2573.37;1775.11;2573.94;1744.18;2558.51;1743.89;2557.94;1774.82;10;0.67;stop;16;1;7518
455;2035.2;1892.92;2040.02;1853.31;2021.74;1851.08;2016.91;1890.69;10;0.62;stop;15;1;7518
456;3756.35;115.28;3766.06;85.9;3753.02;81.6;3743.32;110.97;10;0.76;stop;6;1;7518
457;3724.19;191.92;3737.5;158.78;3723.31;153.08;3710.0;186.22;10;0.73;stop;6;1;7518
459;393.32;1683.7;393.4;1668.94;367.46;1668.8;367.38;1683.56;10;0.58;stop;18;1;7518
460;507.14;1646.35;507.23;1633.19;482.86;1633.03;482.77;1646.18;10;0.62;stop;18;1;7518
463;1220.68;1514.46;1223.54;1484.46;1209.32;1483.11;1206.46;1513.1;10;0.62;stop;14;1;7518
464;279.77;1188.7;311.63;1185.84;310.39;1171.93;278.52;1174.78;10;0.68;stop;-1;;
465;1427.28;1653.75;1453.04;1653.12;1452.72;1640.25;1426.96;1640.88;10;0.6;stop;14;1;7518
466;1128.22;1182.97;1159.76;1182.0;1159.28;1166.41;1127.74;1167.37;10;0.63;stop;12;1;7518
468;2001.7;2008.53;2010.75;1979.52;1996.55;1975.09;1987.5;2004.11;10;0.55;stop;15;1;7518
469;2540.17;1723.87;2541.39;1693.31;2527.58;1692.76;2526.36;1723.32;10;0.61;stop;16;1;7518
471;1244.7;1691.84;1245.25;1677.46;1217.92;1676.41;1217.37;1690.79;10;0.69;stop;14;1;7518
475;2038.54;1515.42;2053.1;1514.38;2051.03;1485.52;2036.46;1486.56;10;0.5;stop;15;1;5151
476;1233.2;1652.3;1233.39;1639.85;1206.92;1639.45;1206.73;1651.9;10;0.64;stop;14;1;7518
479;1362.62;1692.22;1388.33;1691.59;1388.0;1678.28;1362.29;1678.91;10;0.58;stop;14;1;7518
480;2036.83;98.63;2061.68;96.13;2060.42;83.62;2035.57;86.12;10;0.56;stop;4;1;7518
481;3347.01;897.17;3358.06;887.02;3336.43;863.46;3325.38;873.6;10;0.64;stop;6;1;7518
483;3030.16;458.84;3065.16;455.23;3063.59;440.03;3028.59;443.65;10;0.6;stop;7;1;7518
484;1086.3;1048.63;1107.55;1048.43;1107.45;1037.31;1086.2;1037.51;10;0.61;stop;10;1;7518
485;3119.27;1057.08;3120.69;1044.87;3107.23;1043.3;3105.81;1055.5;10;0.58;stop;6;1;7518
489;654.73;1689.65;656.36;1674.57;625.89;1671.28;624.27;1686.37;10;0.56;stop;18;1;7518
490;1760.28;1697.34;1761.01;1683.53;1735.1;1682.16;1734.37;1695.97;10;0.7;stop;14;1;7518
492;876.25;632.32;876.83;618.77;848.38;617.55;847.8;631.1;10;0.58;stop;-1;;
494;424.27;1684.52;424.86;1669.97;398.85;1668.92;398.26;1683.46;10;0.63;stop;18;1;7518
495;1949.68;1425.61;1967.42;1422.93;1960.45;1376.77;1942.7;1379.45;9;0.79;stop;14;1;7518
497;2409.25;1275.17;2439.67;1274.0;2439.13;1259.74;2408.7;1260.91;10;0.69;stop;-1;;
499;904.83;1184.67;934.06;1183.49;933.42;1167.7;904.19;1168.88;10;0.61;stop;12;1;7243
501;1460.17;1694.3;1460.7;1680.62;1433.33;1679.57;1432.8;1693.25;10;0.63;stop;14;1;7518
502;727.92;2046.25;728.72;2017.51;719.28;2017.25;718.49;2045.99;10;0.6;stop;-1;;
504;3404.33;1043.61;3419.59;1010.71;3402.85;1002.95;3387.6;1035.86;9;0.65;stop;6;1;7518
505;1424.03;1691.83;1424.52;1679.64;1400.85;1678.67;1400.35;1690.86;10;0.48;stop;14;1;7518
506;3118.89;1194.84;3120.06;1179.7;3109.86;1178.91;3108.69;1194.05;10;0.67;stop;11;1;7518
507;3347.48;1262.5;3360.83;1225.71;3342.52;1219.06;3329.17;1255.85;10;0.54;stop;11;1;7518
508;152.07;1674.56;152.92;1658.12;119.1;1656.38;118.25;1672.82;10;0.56;stop;17;1;7518
509;1470.89;227.18;1484.44;226.18;1482.24;196.38;1468.69;197.38;10;0.66;stop;-1;;
510;180.93;1072.21;181.42;1059.77;155.4;1058.73;154.9;1071.17;10;0.51;stop;10;1;5272
512;1461.85;877.88;1462.8;864.06;1431.65;861.93;1430.7;875.75;10;0.75;stop;10;1;7518
513;1210.12;1559.7;1217.5;1533.58;1205.25;1530.12;1197.87;1556.23;10;0.48;stop;14;1;5102
515;2409.15;1309.64;2409.33;1292.83;2377.35;1292.49;2377.17;1309.29;10;0.77;stop;13;1;7518
516;1201.56;1593.09;1214.88;1592.53;1213.81;1567.03;1200.5;1567.59;10;0.5;stop;14;1;7518
517;832.99;1479.18;833.22;1464.55;803.88;1464.1;803.66;1478.73;10;0.59;stop;-1;;
518;3097.23;1451.24;3110.17;1443.69;3093.27;1414.7;3080.33;1422.25;10;0.59;stop;13;1;7518
519;2971.13;1956.12;2999.85;1940.19;2992.12;1926.26;2963.4;1942.18;10;0.62;stop;-1;;
520;1429.5;1174.8;1459.9;1173.93;1459.5;1159.58;1429.1;1160.44;10;0.66;stop;12;1;7518
522;2876.01;1260.31;2903.02;1259.74;2902.74;1246.19;2875.73;1246.76;10;0.64;stop;13;1;7518
523;689.84;1687.77;690.04;1673.54;663.91;1673.16;663.71;1687.39;10;0.46;stop;18;1;7518
524;385.63;513.1;388.78;482.29;372.81;480.65;369.66;511.46;10;0.5;stop;-1;;
526;3419.08;1000.81;3432.48;972.41;3419.05;966.07;3405.64;994.47;10;0.67;stop;6;1;7518
527;3804.85;1126.15;3820.73;1124.34;3817.03;1091.97;3801.15;1093.79;10;0.57;stop;-1;;
529;3206.42;95.15;3221.34;93.63;3218.27;63.29;3203.34;64.8;10;0.58;stop;-1;;
530;1024.49;1186.39;1063.81;1183.37;1062.39;1164.86;1023.07;1167.88;9;0.58;stop;-1;;
531;3582.53;753.69;3592.75;729.64;3579.04;723.81;3568.82;747.86;10;0.52;stop;6;1;7518
533;513.35;1433.37;514.17;1416.86;481.34;1415.23;480.52;1431.73;10;0.59;stop;-1;;
536;1422.91;875.54;1423.41;861.91;1395.21;860.89;1394.72;874.53;10;0.74;stop;10;1;7518
537;743.27;2047.9;745.37;2018.81;732.14;2017.85;730.04;2046.94;10;0.56;stop;-1;;
539;2541.41;46.19;2554.98;44.83;2552.22;17.37;2538.65;18.73;10;0.64;stop;4;1;7518
541;478.09;1263.87;478.28;1249.02;448.16;1248.63;447.97;1263.48;10;0.35;stop;-1;;
542;1032.7;1005.97;1047.41;1005.4;1046.3;976.28;1031.59;976.85;10;0.56;stop;10;1;7518
543;858.79;1690.29;859.62;1675.1;829.55;1673.46;828.72;1688.65;10;0.62;stop;18;1;7518
546;3451.25;933.46;3461.29;908.64;3448.75;903.57;3438.71;928.39;10;0.67;stop;6;1;7518
548;883.61;1187.4;883.97;1176.74;862.95;1176.03;862.59;1186.69;10;0.62;stop;12;1;7518
549;375.19;1644.53;398.65;1643.79;398.24;1631.09;374.79;1631.84;10;0.52;stop;18;1;7518
552;1168.91;1053.03;1192.26;1052.01;1191.71;1039.47;1168.37;1040.49;10;0.77;stop;-1;;
553;2578.42;1499.35;2578.66;1471.89;2564.7;1471.78;2564.47;1499.23;10;0.59;stop;16;1;7518
556;2041.89;1855.75;2047.19;1804.7;2028.36;1802.75;2023.06;1853.8;9;0.77;stop;15;1;7518
558;528.97;1648.57;557.11;1647.67;556.66;1633.62;528.52;1634.51;10;0.44;stop;18;1;7518
559;2558.56;303.22;2572.74;301.9;2569.94;271.66;2555.76;272.97;10;0.52;stop;7;1;7518
560;2109.08;2098.42;2109.59;2080.94;2071.42;2079.83;2070.91;2097.31;10;0.43;stop;-1;;
561;443.78;1249.08;471.52;1248.15;471.06;1234.36;443.32;1235.29;10;0.42;stop;-1;;
562;2528.66;1533.76;2542.6;1533.71;2542.47;1503.74;2528.53;1503.79;10;0.54;stop;16;1;7518
564;2546.41;122.08;2558.59;120.94;2556.22;95.61;2544.04;96.75;10;0.67;stop;4;1;7518
566;1559.85;1783.2;1564.92;1770.31;1537.28;1759.43;1532.2;1772.32;10;0.59;stop;14;1;7518
567;2291.03;1279.23;2291.57;1264.51;2258.09;1263.27;2257.55;1277.99;10;0.62;stop;13;1;7518
568;2309.65;561.01;2338.68;558.09;2337.35;544.87;2308.32;547.78;10;0.64;stop;7;1;7518
569;3654.19;900.9;3684.46;897.35;3682.68;882.22;3652.42;885.77;10;0.54;stop;6;1;7518
570;1602.57;1651.22;1602.61;1639.5;1578.93;1639.41;1578.89;1651.12;10;0.58;stop;14;1;7518
573;862.55;1614.24;876.57;1612.98;873.89;1583.01;859.86;1584.27;10;0.43;stop;-1;;
575;1060.9;1651.96;1061.18;1639.24;1035.54;1638.67;1035.26;1651.38;10;0.62;stop;14;1;7518
578;92.64;878.08;95.12;849.8;78.22;848.32;75.74;876.6;10;0.41;stop;-1;;
580;3608.18;904.95;3641.52;903.08;3640.57;886.14;3607.23;888.01;10;0.66;stop;6;1;7518
583;3533.54;837.22;3543.38;803.11;3524.9;797.78;3515.06;831.89;10;0.39;stop;6;1;7517
584;1501.16;970.87;1503.97;937.34;1487.97;936.0;1485.16;969.53;10;0.63;stop;10;1;6420
588;3326.26;1003.83;3328.89;974.61;3314.99;973.36;3312.36;1002.58;10;0.43;stop;6;1;4841
591;826.09;1689.87;826.39;1673.3;796.73;1672.76;796.42;1689.32;10;0.55;stop;18;1;7518
592;1825.12;887.14;1840.55;885.74;1837.5;852.11;1822.08;853.51;10;0.66;stop;1;1;7518
595;700.41;1687.84;728.39;1687.75;728.34;1673.1;700.36;1673.19;10;0.39;stop;18;1;5762
598;851.52;1952.77;881.25;1951.1;880.42;1936.36;850.69;1938.02;10;0.42;stop;-1;;
603;2552.26;87.66;2579.46;83.2;2577.36;70.4;2550.16;74.86;10;0.57;stop;4;1;7518
607;2153.0;1158.36;2160.61;1158.19;2160.25;1142.27;2152.64;1142.44;10;0.61;stop;11;1;5011
611;3708.26;246.12;3723.9;206.68;3707.36;200.13;3691.73;239.57;9;0.54;stop;6;1;7518
613;3414.79;1287.69;3456.7;1280.22;3453.34;1261.37;3411.43;1268.84;9;0.53;stop;11;1;7518
615;3722.94;318.29;3730.53;291.72;3715.18;287.34;3707.59;313.9;10;0.36;stop;6;1;7518
617;738.13;1216.82;738.36;1202.38;709.84;1201.93;709.61;1216.38;10;0.42;stop;12;1;5232
624;3514.01;170.66;3529.17;167.2;3521.93;135.44;3506.76;138.89;10;0.43;stop;-1;;
625;615.28;1686.1;616.03;1672.45;591.28;1671.08;590.53;1684.74;10;0.4;stop;18;1;7518
626;553.18;1686.33;579.77;1685.51;579.32;1670.86;552.73;1671.67;10;0.46;stop;18;1;7518
627;458.61;1684.46;459.56;1671.78;434.83;1669.92;433.88;1682.6;10;0.44;stop;18;1;7518
628;1688.12;1656.95;1688.76;1640.98;1679.59;1640.62;1678.94;1656.58;10;0.37;stop;14;1;6586
653;1497.9;1007.06;1500.94;975.43;1486.73;974.06;1483.69;1005.7;10;0.78;stop;10;5;7518
718;45.75;1631.39;70.58;1629.41;69.44;1615.17;44.62;1617.15;10;0.51;stop;17;21;5141
853;1967.54;764.87;1981.07;763.66;1978.58;735.88;1965.05;737.09;10;0.81;stop;9;2920;7518
874;2093.01;1092.39;2121.81;1090.43;2120.87;1076.61;2092.07;1078.57;10;0.79;move;-1;;
884;2088.7;1054.25;2151.34;1051.09;2150.3;1030.38;2087.66;1033.53;9;0.66;move;-1;;
1070;3233.14;1368.84;3246.05;1336.9;3231.86;1331.16;3218.95;1363.1;10;0.8;stop;-1;;
1363;2171.69;1071.03;2205.93;1068.4;2204.75;1052.97;2170.5;1055.6;10;0.77;move;-1;;
1436;2084.02;1072.46;2113.0;1070.09;2111.85;1056.04;2082.88;1058.41;10;0.75;move;-1;;
1461;2221.23;1049.22;2250.64;1048.45;2250.27;1034.28;2220.86;1035.05;10;0.8;move;-1;;
1465;2545.97;155.2;2560.42;154.45;2558.91;125.48;2544.45;126.24;10;0.68;stop;4;381;7518
1496;220.19;1097.78;255.59;1096.79;255.12;1080.03;219.72;1081.02;10;0.74;move;-1;;
1516;3245.93;1280.58;3250.0;1249.97;3234.07;1247.86;3230.0;1278.47;10;0.77;move;-1;;
1573;2122.11;1069.75;2148.85;1068.83;2148.39;1055.38;2121.65;1056.29;10;0.73;move;-1;;
1653;3584.81;1251.75;3587.99;1236.35;3560.81;1230.75;3557.64;1246.15;10;0.6;stop;11;445;6116
1738;2255.02;1067.33;2285.49;1066.57;2285.1;1051.04;2254.63;1051.8;10;0.8;move;-1;;
1778;2212.11;1069.05;2247.31;1068.4;2247.02;1052.7;2211.82;1053.35;10;0.77;move;-1;;
1783;2266.55;1046.29;2296.72;1044.96;2296.08;1030.46;2265.91;1031.79;10;0.79;move;-1;;
1880;2301.64;1047.41;2329.1;1046.17;2328.49;1032.71;2301.03;1033.95;10;0.81;move;-1;;
1887;2000.42;1301.46;2015.44;1300.5;2013.58;1271.42;1998.56;1272.37;10;0.78;move;-1;;
1981;2717.52;35.31;2744.81;32.32;2743.18;17.43;2715.89;20.41;10;0.47;stop;4;602;7518
2017;2813.48;21.81;2841.82;18.94;2840.35;4.44;2812.01;7.31;10;0.7;stop;4;621;7518
2034;3648.52;1238.13;3651.65;1221.99;3617.1;1215.31;3613.98;1231.45;10;0.59;move;-1;;
2038;2848.28;16.67;2876.7;14.48;2875.62;0.44;2847.2;2.62;10;0.73;stop;4;631;7518
2067;2903.05;12.34;2930.85;10.71;2930.07;-2.73;2902.27;-1.1;10;0.52;stop;4;643;6885
2081;2767.78;28.34;2802.54;23.89;2800.5;7.99;2765.74;12.44;10;0.61;stop;4;647;5633
2113;2002.8;1345.19;2018.12;1344.93;2017.57;1313.18;2002.26;1313.45;10;0.78;move;-1;;
2129;1852.69;1104.91;1885.1;1097.79;1881.65;1082.09;1849.24;1089.21;10;0.82;move;-1;;
2334;2025.05;1382.09;2027.82;1348.93;2013.33;1347.72;2010.55;1380.88;10;0.77;move;-1;;
2363;291.34;1099.09;326.26;1098.57;326.0;1081.53;291.09;1082.06;10;0.77;move;-1;;
2452;2009.82;1424.19;2023.78;1423.04;2021.25;1392.25;2007.28;1393.39;10;0.76;move;-1;;
2483;2400.14;1038.96;2428.23;1038.46;2427.98;1024.29;2399.89;1024.79;10;0.79;move;-1;;
2567;2012.52;1461.67;2026.69;1461.26;2025.85;1431.83;2011.69;1432.24;10;0.8;move;-1;;
2703;2012.81;1531.89;2027.88;1531.34;2026.69;1498.86;2011.62;1499.41;10;0.79;move;-1;;
2718;1908.6;524.17;1923.36;524.08;1923.15;490.58;1908.39;490.67;10;0.76;move;-1;;
2839;1921.91;717.39;1936.8;716.34;1934.49;683.79;1919.61;684.85;10;0.8;move;-1;;
2843;2015.98;1602.52;2033.1;1601.95;2031.96;1567.73;2014.83;1568.3;10;0.79;move;-1;;
3040;1950.07;553.92;1951.58;518.89;1935.68;518.2;1934.17;553.24;10;0.81;move;-1;;
3089;373.93;1095.1;404.75;1094.94;404.67;1079.9;373.85;1080.06;10;0.76;move;-1;;
3107;2050.88;1792.18;2051.4;1768.7;2039.62;1768.44;2039.1;1791.92;10;0.51;stop;15;1214;6364
3134;2132.43;1088.28;2160.54;1087.62;2160.2;1072.85;2132.08;1073.51;10;0.75;move;-1;;
3187;3315.03;1196.06;3317.4;1179.35;3279.35;1173.94;3276.97;1190.65;10;0.82;move;-1;;
3316;3310.85;1165.17;3312.53;1150.31;3280.71;1146.71;3279.03;1161.57;10;0.8;move;-1;;
3593;3129.97;1168.31;3132.21;1152.62;3095.03;1147.31;3092.79;1163.0;10;0.82;move;-1;;
3724;2397.45;1063.74;2426.01;1061.93;2425.05;1046.76;2396.49;1048.57;10;0.77;move;-1;;
3927;1944.43;865.99;1959.84;865.34;1958.38;831.07;1942.98;831.73;10;0.78;move;-1;;
4074;3459.43;1201.95;3462.07;1185.71;3428.38;1180.24;3425.74;1196.48;10;0.67;move;-1;;
4203;3201.76;1156.8;3204.18;1141.79;3170.43;1136.33;3168.0;1151.34;10;0.76;move;-1;;
4242;93.71;1100.65;127.52;1097.89;126.37;1083.72;92.55;1086.48;10;0.7;move;-1;;
4423;2316.45;1066.26;2350.46;1064.42;2349.68;1049.87;2315.66;1051.71;10;0.78;move;-1;;
4460;2465.71;1123.23;2495.63;1122.26;2495.16;1107.65;2465.24;1108.61;10;0.75;move;-1;;
4573;2176.36;1138.27;2202.98;1135.99;2201.77;1121.86;2175.15;1124.14;10;0.76;move;-1;;
4599;518.5;1686.91;540.02;1686.74;539.93;1675.9;518.41;1676.08;10;0.35;stop;18;2003;5946
4625;3741.04;148.39;3749.73;124.89;3738.33;120.68;3729.64;144.17;10;0.45;stop;6;2017;5641
4632;2447.9;1071.24;2469.27;1057.15;2456.72;1038.13;2435.36;1052.22;10;0.65;move;-1;;
4739;443.23;1094.47;475.66;1094.2;475.52;1078.65;443.09;1078.93;10;0.75;move;-1;;
4779;2438.32;1039.19;2470.38;1037.68;2469.68;1022.93;2437.62;1024.44;10;0.77;move;-1;;
4914;510.53;1092.37;556.81;1091.36;556.35;1070.44;510.07;1071.46;9;0.47;move;-1;;
4955;1907.53;936.27;1922.36;935.0;1919.72;904.23;1904.89;905.5;10;0.79;move;-1;;
4961;2476.79;1039.01;2507.94;1038.51;2507.71;1024.24;2476.56;1024.74;10;0.78;move;-1;;
5003;2565.93;1062.52;2596.8;1061.58;2596.32;1045.73;2565.45;1046.67;10;0.7;move;-1;;
5035;2519.18;1040.55;2554.27;1040.39;2554.19;1023.83;2519.11;1023.99;10;0.79;move;-1;;
5056;1900.84;897.17;1916.97;895.81;1913.94;860.08;1897.81;861.44;10;0.81;move;-1;;
5060;2482.7;1060.8;2516.89;1059.8;2516.43;1044.08;2482.24;1045.07;10;0.67;stop;-1;;
5072;1907.45;2113.32;1921.47;2082.16;1908.18;2076.18;1894.16;2107.34;10;0.8;move;-1;;
5154;2014.69;1140.65;2043.14;1138.33;2042.06;1125.1;2013.61;1127.42;10;0.74;move;-1;;
5214;1143.75;1138.79;1179.08;1135.21;1177.5;1119.65;1142.17;1123.23;10;0.81;stop;-1;;
5239;275.12;55.9;306.08;52.85;304.72;39.02;273.76;42.07;10;0.54;stop;-1;;
5301;603.87;1090.06;604.28;1075.42;575.5;1074.62;575.1;1089.27;10;0.81;move;-1;;
5312;2977.26;1171.93;2979.28;1149.8;2920.74;1144.45;2918.72;1166.57;9;0.79;stop;11;2379;7518
5328;1103.22;1142.73;1134.9;1140.11;1133.66;1125.09;1101.98;1127.71;10;0.79;move;-1;;
5340;2550.99;1063.52;2553.31;1048.44;2529.14;1044.73;2526.82;1059.81;10;0.63;move;-1;;
5341;3169.88;1477.16;3186.76;1445.76;3172.31;1437.99;3155.43;1469.4;10;0.77;stop;-1;;
5360;234.68;63.33;266.67;59.42;265.01;45.89;233.02;49.8;10;0.53;stop;-1;;
5375;2628.96;1042.6;2629.23;1024.6;2591.79;1024.03;2591.52;1042.02;10;0.8;move;-1;;
5382;609.22;1105.5;635.79;1105.48;635.78;1092.0;609.21;1092.02;10;0.6;move;-1;;
5391;1862.47;1145.6;1897.72;1144.61;1897.28;1129.15;1862.03;1130.14;10;0.8;move;-1;;
5451;1785.53;113.84;1785.59;95.45;1773.03;95.41;1772.97;113.8;10;0.61;stop;1;2439;7518
5465;1938.68;937.14;1952.64;937.13;1952.6;906.73;1938.64;906.75;10;0.78;move;-1;;
5467;2354.5;1066.39;2388.03;1064.18;2387.0;1048.61;2353.47;1050.82;10;0.81;move;-1;;
5469;2605.04;1063.14;2638.26;1063.04;2638.21;1047.36;2604.99;1047.46;10;0.77;move;-1;;
5496;1057.38;1142.13;1084.17;1140.84;1083.5;1126.99;1056.71;1128.29;10;0.77;move;-1;;
5520;1966.52;1127.01;1999.0;1124.87;1997.98;1109.49;1965.5;1111.63;10;0.74;move;-1;;
5559;2667.42;1039.2;2668.21;1024.86;2640.1;1023.3;2639.31;1037.64;10;0.83;move;-1;;
5561;1707.85;1676.78;1708.33;1663.2;1680.65;1662.22;1680.17;1675.8;10;0.79;move;-1;;
5580;2007.17;1682.32;2008.48;1651.69;1993.52;1651.05;1992.2;1681.68;10;0.78;move;-1;;
5663;1964.24;1957.98;1972.86;1926.26;1957.7;1922.14;1949.08;1953.86;10;0.81;move;-1;;
5682;3185.55;1429.54;3196.76;1400.95;3181.95;1395.15;3170.74;1423.73;10;0.8;stop;-1;;
5697;799.47;1089.5;826.1;1088.5;825.6;1075.0;798.97;1076.0;10;0.76;move;-1;;
5741;2706.13;1041.46;2706.68;1025.83;2677.11;1024.79;2676.56;1040.42;10;0.81;move;-1;;
5767;1019.91;1144.44;1048.73;1143.79;1048.4;1129.18;1019.58;1129.83;10;0.8;move;-1;;
5834;1997.03;1799.13;1999.87;1770.74;1986.22;1769.37;1983.38;1797.76;10;0.74;move;-1;;
5896;1790.8;1108.6;1820.88;1107.71;1820.45;1093.02;1790.37;1093.91;10;0.73;move;-1;;
5900;2679.74;1063.33;2680.11;1046.82;2645.63;1046.05;2645.26;1062.56;10;0.8;move;-1;;
5902;1498.4;1693.55;1499.09;1679.54;1469.35;1678.08;1468.66;1692.09;10;0.55;stop;14;2656;7518
5929;2773.56;1044.35;2774.66;1028.85;2743.05;1026.59;2741.94;1042.09;10;0.81;move;-1;;
5966;1865.27;942.24;1866.09;908.78;1849.95;908.39;1849.12;941.84;10;0.81;move;-1;;
6091;1727.42;1109.37;1757.57;1107.68;1756.71;1092.25;1726.55;1093.94;10;0.72;move;-1;;
6121;1762.77;1146.21;1796.73;1145.41;1796.35;1129.66;1762.4;1130.47;10;0.8;move;-1;;
6170;1652.52;1109.81;1684.84;1108.54;1684.23;1092.94;1651.91;1094.21;10;0.8;move;-1;;
6179;938.12;1144.41;967.18;1142.48;966.23;1128.09;937.16;1130.02;10;0.78;move;-1;;
6202;2016.52;1667.32;2033.69;1667.04;2033.11;1631.18;2015.94;1631.46;10;0.8;move;-1;;
6218;1593.98;552.88;1594.02;540.97;1570.64;540.9;1570.6;552.81;10;0.53;stop;-1;;
6258;1629.17;556.67;1629.4;543.26;1598.45;542.74;1598.22;556.14;10;0.57;stop;-1;;
6313;1390.64;1113.57;1419.99;1112.75;1419.61;1099.31;1390.26;1100.13;10;0.76;move;-1;;
6318;1653.33;1149.57;1687.0;1149.1;1686.8;1134.18;1653.12;1134.65;10;0.75;move;-1;;
6333;1849.8;891.36;1865.31;891.16;1864.86;855.76;1849.35;855.96;10;0.79;move;-1;;
6339;1942.15;1374.13;1957.63;1371.63;1952.22;1338.24;1936.74;1340.75;10;0.44;stop;14;2871;7518
6423;2029.4;1773.91;2033.48;1739.1;2017.41;1737.22;2013.34;1772.03;10;0.81;move;-1;;
6505;2824.17;1045.74;2825.35;1032.39;2797.08;1029.89;2795.9;1043.24;10;0.82;move;-1;;
6518;1655.11;1040.11;1676.03;1040.09;1676.02;1026.51;1655.1;1026.53;10;0.37;stop;10;2942;7518
6533;1901.22;851.39;1917.43;850.18;1914.78;814.73;1898.57;815.95;10;0.74;move;-1;;
6537;2652.42;1017.9;2655.28;1004.63;2630.21;999.23;2627.35;1012.49;10;0.56;stop;6;3198;7518
6570;1344.57;1120.0;1373.01;1118.63;1372.31;1104.12;1343.87;1105.5;10;0.8;move;-1;;
6608;2718.53;1063.96;2719.03;1048.67;2687.84;1047.67;2687.35;1062.95;10;0.78;move;-1;;
6626;2013.52;1853.47;2019.51;1817.65;2004.6;1815.16;1998.61;1850.98;10;0.82;move;-1;;
6627;1536.54;1149.81;1565.32;1147.06;1563.96;1132.82;1535.18;1135.57;10;0.76;move;-1;;
6640;888.69;1144.61;920.96;1143.81;920.59;1129.01;888.32;1129.82;10;0.78;move;-1;;
6648;1589.3;1693.48;1589.79;1679.11;1561.83;1678.14;1561.33;1692.51;10;0.41;stop;14;3019;7518
6692;2922.3;1053.29;2923.94;1038.01;2891.61;1034.53;2889.96;1049.8;10;0.83;move;-1;;
6723;2002.49;1920.96;2010.56;1891.75;1998.01;1888.29;1989.94;1917.5;10;0.68;move;-1;;
6752;2565.04;1038.15;2586.45;1020.8;2578.08;1010.47;2556.67;1027.83;10;0.81;move;-1;;
6768;1635.53;1129.5;1668.16;1128.05;1667.47;1112.63;1634.84;1114.08;10;0.78;move;-1;;
6791;3222.86;1329.06;3248.55;1306.63;3238.39;1295.0;3212.7;1317.43;10;0.77;stop;-1;;
6861;1919.15;1101.04;1943.26;1083.27;1935.29;1072.46;1911.18;1090.23;10;0.78;move;-1;;
6864;727.16;1687.64;727.21;1671.63;719.54;1671.61;719.49;1687.62;10;0.45;stop;18;3111;7518
6886;2053.33;1124.04;2090.41;1122.26;2089.67;1106.83;2052.59;1108.61;10;0.54;move;-1;;
6913;2990.96;1064.14;2993.25;1047.83;2958.79;1042.98;2956.5;1059.3;10;0.82;move;-1;;
6952;1847.05;848.99;1861.62;848.34;1860.29;818.26;1845.72;818.91;10;0.79;move;-1;;
6960;1971.7;2018.83;1984.05;1985.83;1969.93;1980.54;1957.57;2013.55;10;0.78;move;-1;;
6969;2759.76;1065.6;2760.4;1050.67;2730.99;1049.4;2730.35;1064.33;10;0.78;move;-1;;
