vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
421;2706.07;1365.25;2720.58;1339.49;2708.18;1332.5;2693.67;1358.26;10;0.65;stop;13;1;7518
423;3767.77;196.71;3777.73;169.72;3764.11;164.7;3754.15;191.69;10;0.69;stop;6;1;7518
424;1469.1;194.14;1482.57;191.89;1477.28;160.23;1463.81;162.48;10;0.64;stop;-1;;
425;3520.45;411.87;3549.33;407.94;3547.36;393.44;3518.48;397.37;10;0.68;stop;6;1;7518
426;624.82;1236.68;654.64;1235.25;653.93;1220.51;624.11;1221.94;10;0.68;stop;12;1;7518
427;1624.47;1694.37;1624.62;1679.8;1595.28;1679.51;1595.13;1694.08;10;0.7;stop;14;1;7518
428;627.65;1218.47;655.24;1217.75;654.85;1203.09;627.26;1203.81;10;0.69;stop;12;1;7518
433;474.65;1646.25;474.77;1632.46;445.98;1632.19;445.85;1645.98;10;0.7;stop;18;1;7518
434;2537.27;1860.92;2538.9;1827.58;2523.73;1826.83;2522.1;1860.17;10;0.5;stop;16;1;7518
436;2560.53;333.61;2574.91;332.31;2572.47;305.39;2558.09;306.69;10;0.65;stop;7;1;7518
438;1793.41;268.86;1808.22;267.19;1804.81;236.83;1790.0;238.5;10;0.6;stop;1;4743;4765
439;2331.7;1316.82;2332.17;1298.23;2288.3;1297.12;2287.83;1315.71;9;0.73;stop;13;1;7518
440;3650.03;1270.03;3654.09;1256.38;3623.09;1247.16;3619.03;1260.81;10;0.73;stop;11;1;7518
441;661.36;1649.06;661.36;1634.07;631.45;1634.07;631.45;1649.06;10;0.67;stop;18;1;7518
442;1811.79;555.94;1826.22;555.65;1825.66;527.44;1811.23;527.73;10;0.67;stop;1;1;7518
443;662.05;1244.21;677.03;1244.03;676.7;1214.86;661.71;1215.03;10;0.68;stop;12;1;7518
444;3032.27;1366.7;3043.0;1352.1;3009.73;1327.67;2999.0;1342.28;10;0.68;stop;13;1;7518
445;2611.16;494.65;2643.84;491.08;2642.21;476.22;2609.54;479.79;10;0.68;stop;7;1;7518
446;125.0;1078.21;150.5;1076.56;149.68;1063.98;124.19;1065.62;10;0.64;stop;10;1;7518
447;3226.0;1078.96;3229.05;1059.72;3174.31;1051.04;3171.26;1070.28;9;0.73;move;-1;;
449;2066.49;97.41;2099.74;93.93;2098.26;79.78;2065.01;83.25;10;0.69;stop;4;1;7518
450;421.04;1073.62;445.4;1072.43;444.75;1059.19;420.39;1060.38;10;0.59;stop;10;1;4900
451;2355.76;559.47;2387.28;556.37;2385.74;540.78;2354.22;543.88;10;0.67;stop;7;1;7518
453;1961.68;1573.74;1979.98;1573.48;1979.38;1531.26;1961.08;1531.52;10;0.72;move;-1;;
454;2573.16;1775.17;2574.13;1744.32;2558.72;1743.83;2557.75;1774.68;10;0.69;stop;16;1;7518
455;2034.22;1892.54;2039.49;1852.57;2022.53;1850.33;2017.26;1890.31;10;0.6;stop;15;1;7518
456;3757.29;115.58;3767.25;85.73;3753.96;81.3;3744.0;111.14;10;0.74;stop;6;1;7518
457;3725.43;191.94;3738.34;158.64;3723.94;153.06;3711.04;186.36;10;0.7;stop;6;1;7518
459;393.28;1683.7;393.43;1669.07;366.56;1668.8;366.42;1683.43;10;0.65;stop;18;1;7518
460;483.1;1646.46;507.98;1646.19;507.83;1632.92;482.96;1633.19;10;0.67;stop;18;1;7518
463;1220.85;1514.27;1224.0;1484.22;1209.71;1482.73;1206.56;1512.78;10;0.64;stop;14;1;7518
464;279.7;1188.38;311.44;1186.13;310.45;1172.25;278.72;1174.5;10;0.67;stop;-1;;
465;1427.82;1653.65;1453.57;1653.12;1453.3;1640.35;1427.56;1640.88;10;0.57;stop;14;1;7518
466;1128.49;1182.85;1161.26;1182.07;1160.89;1166.53;1128.12;1167.31;10;0.66;stop;12;1;7518
468;2001.29;2008.58;2010.82;1979.6;1996.96;1975.05;1987.43;2004.02;10;0.61;stop;15;1;7518
469;2540.08;1723.98;2541.56;1693.32;2527.67;1692.65;2526.19;1723.3;10;0.65;stop;16;1;7518
471;1244.14;1691.61;1244.53;1677.38;1217.93;1676.64;1217.53;1690.87;10;0.66;stop;14;1;7518
475;2039.02;1514.7;2052.62;1513.94;2051.1;1486.8;2037.5;1487.56;10;0.53;stop;15;1;5151
476;1232.81;1652.8;1233.04;1640.55;1207.31;1640.08;1207.08;1652.33;10;0.62;stop;14;1;7518
479;1362.5;1692.13;1388.3;1691.8;1388.13;1678.37;1362.32;1678.7;10;0.62;stop;14;1;7518
480;2036.68;98.47;2061.89;95.84;2060.57;83.22;2035.36;85.85;10;0.57;stop;4;1;7518
481;3347.48;897.33;3358.39;887.0;3335.96;863.29;3325.04;873.62;10;0.64;stop;6;1;7518
483;3030.57;458.2;3064.56;455.12;3063.18;439.93;3029.19;443.01;10;0.54;stop;7;1;7518
484;1086.2;1049.26;1107.73;1048.91;1107.55;1037.61;1086.02;1037.97;10;0.58;stop;10;1;7518
485;3119.25;1056.95;3120.49;1044.77;3107.25;1043.42;3106.01;1055.6;10;0.66;stop;6;1;7518
489;654.7;1689.43;656.14;1674.39;625.92;1671.51;624.49;1686.54;10;0.56;stop;18;1;7518
490;1760.21;1697.41;1760.97;1683.49;1735.17;1682.09;1734.41;1696.01;10;0.7;stop;14;1;7518
492;876.06;632.55;876.81;618.88;848.28;617.32;847.54;631.0;10;0.63;stop;-1;;
494;425.66;1684.62;426.08;1669.59;398.88;1668.82;398.45;1683.84;10;0.62;stop;18;1;7518
495;1949.45;1426.31;1967.29;1423.54;1960.11;1377.19;1942.27;1379.96;9;0.79;stop;14;1;7518
497;2409.84;1275.03;2438.04;1273.78;2437.41;1259.59;2409.21;1260.85;10;0.69;stop;-1;;
499;906.5;1184.61;934.14;1183.36;933.44;1167.76;905.8;1169.02;10;0.61;stop;12;1;7243
501;1460.36;1694.2;1460.77;1680.5;1433.14;1679.68;1432.73;1693.37;10;0.62;stop;14;1;7518
502;728.12;2046.58;729.0;2018.34;719.55;2018.05;718.66;2046.28;10;0.57;stop;-1;;
504;3404.83;1043.43;3419.99;1010.93;3403.29;1003.14;3388.13;1035.63;9;0.66;stop;6;1;7518
505;1423.97;1692.75;1424.74;1680.43;1399.78;1678.88;1399.01;1691.19;10;0.46;stop;14;1;7518
506;3119.26;1194.62;3120.51;1178.89;3109.49;1178.0;3108.24;1193.74;10;0.61;stop;11;1;7518
507;3348.1;1261.99;3360.38;1225.85;3341.9;1219.57;3329.62;1255.72;9;0.43;stop;11;1;7518
508;151.06;1674.96;152.23;1658.32;118.7;1655.97;117.54;1672.62;10;0.6;stop;17;1;7518
509;1470.97;226.52;1484.42;225.45;1482.16;197.04;1468.7;198.12;10;0.6;stop;-1;;
510;182.19;1072.42;182.58;1059.34;154.85;1058.51;154.45;1071.6;10;0.45;stop;10;1;5272
512;1461.69;878.02;1462.67;863.95;1431.81;861.8;1430.83;875.86;10;0.79;stop;10;1;7518
513;1210.54;1557.36;1217.36;1532.99;1205.4;1529.64;1198.57;1554.01;10;0.45;stop;14;1;5102
515;2409.41;1309.45;2409.47;1292.79;2378.22;1292.67;2378.15;1309.33;10;0.74;stop;13;1;7518
516;1201.53;1593.04;1214.66;1592.63;1213.84;1567.08;1200.72;1567.5;10;0.52;stop;14;1;7518
517;833.49;1479.28;833.86;1464.47;804.23;1463.72;803.86;1478.53;10;0.59;stop;-1;;
518;3097.28;1451.39;3110.09;1443.87;3093.22;1415.11;3080.41;1422.63;10;0.62;stop;13;1;7518
519;2971.28;1955.83;2999.52;1940.14;2991.97;1926.54;2963.73;1942.24;10;0.65;stop;-1;;
520;1429.98;1174.68;1460.18;1174.62;1460.15;1159.7;1429.95;1159.75;10;0.75;stop;12;1;7518
522;2876.1;1260.28;2902.94;1259.7;2902.65;1246.22;2875.81;1246.8;10;0.68;stop;13;1;7518
523;689.65;1687.71;689.86;1673.62;664.1;1673.23;663.89;1687.31;10;0.39;stop;18;1;7518
524;385.87;512.62;388.93;481.77;373.04;480.2;369.98;511.04;10;0.46;stop;-1;;
526;3419.17;1001.08;3432.47;971.98;3418.95;965.8;3405.65;994.9;10;0.65;stop;6;1;7518
527;3805.52;1126.35;3821.63;1124.68;3818.23;1091.78;3802.12;1093.45;10;0.53;stop;-1;;
529;3206.92;95.2;3221.98;93.59;3218.7;62.77;3203.64;64.37;10;0.55;stop;-1;;
530;1024.34;1186.1;1063.75;1183.5;1062.54;1165.15;1023.13;1167.75;9;0.61;stop;12;4747;4919
531;3582.93;753.34;3592.41;729.68;3578.63;724.16;3569.15;747.82;10;0.45;stop;6;1;7518
533;513.39;1433.3;514.19;1416.88;481.29;1415.29;480.5;1431.71;10;0.6;stop;-1;;
536;1422.94;875.55;1423.44;861.93;1395.19;860.89;1394.69;874.51;10;0.77;stop;10;1;7518
537;743.41;2047.84;745.24;2018.75;731.87;2017.91;730.04;2047.0;10;0.52;stop;-1;;
539;2541.4;46.11;2554.87;44.81;2552.23;17.46;2538.76;18.76;10;0.63;stop;4;1;7518
541;477.78;1263.77;478.14;1249.45;448.47;1248.72;448.11;1263.05;10;0.51;stop;-1;;
542;1032.97;1006.42;1047.37;1005.75;1046.03;976.95;1031.63;977.63;10;0.57;stop;10;1;7518
543;859.01;1690.28;859.81;1675.06;829.76;1673.47;828.95;1688.69;10;0.61;stop;18;1;7518
546;3451.37;933.84;3461.88;909.34;3448.63;903.66;3438.12;928.16;10;0.56;stop;6;1;7518
548;883.91;1187.2;884.01;1176.43;862.65;1176.24;862.55;1187.0;10;0.62;stop;12;1;7518
549;374.91;1644.69;398.9;1644.01;398.53;1630.93;374.54;1631.61;10;0.54;stop;18;1;7518
552;1169.16;1052.36;1191.91;1051.56;1191.47;1039.2;1168.72;1040.0;10;0.76;stop;-1;;
553;2578.61;1499.53;2578.65;1471.62;2564.52;1471.59;2564.47;1499.51;10;0.57;stop;16;1;7518
556;2042.74;1853.29;2048.35;1802.77;2029.76;1800.71;2024.15;1851.23;9;0.64;stop;15;1;7518
558;528.95;1648.58;557.14;1647.65;556.67;1633.6;528.49;1634.53;10;0.46;stop;18;1;7518
559;2558.53;303.26;2572.77;301.95;2569.97;271.61;2555.73;272.93;10;0.49;stop;7;1;7518
560;2108.46;2098.19;2108.91;2081.02;2072.04;2080.06;2071.59;2097.23;10;0.52;stop;-1;;
561;443.31;1248.97;471.11;1248.25;470.76;1234.47;442.95;1235.19;10;0.5;stop;-1;;
562;2528.59;1533.83;2542.6;1533.8;2542.54;1503.67;2528.53;1503.7;10;0.59;stop;16;1;7518
564;2546.0;121.65;2558.72;120.56;2556.62;96.04;2543.9;97.13;10;0.6;stop;4;1;7518
566;1560.4;1783.36;1565.59;1770.28;1537.85;1759.26;1532.66;1772.34;10;0.56;stop;14;1;7518
567;2288.93;1280.16;2289.81;1266.34;2257.95;1264.31;2257.07;1278.13;10;0.56;stop;13;1;7518
568;2310.42;561.43;2339.25;558.19;2337.7;544.45;2308.88;547.68;10;0.61;stop;7;1;7518
569;3654.61;900.71;3684.06;897.11;3682.26;882.41;3652.82;886.01;10;0.59;stop;6;1;7518
570;1602.74;1651.22;1602.8;1639.53;1578.76;1639.4;1578.7;1651.09;10;0.57;stop;14;1;7518
573;862.47;1614.41;877.07;1613.05;874.24;1582.84;859.65;1584.2;10;0.41;stop;-1;;
575;1060.31;1652.42;1060.54;1639.78;1035.0;1639.33;1034.78;1651.97;10;0.53;stop;14;1;7518
578;92.78;877.92;95.24;849.73;78.32;848.26;75.86;876.44;10;0.38;stop;-1;;
580;3608.52;904.97;3641.24;903.01;3640.23;886.12;3607.51;888.08;10;0.67;stop;6;1;7518
583;3533.31;837.96;3543.29;804.06;3524.19;798.45;3514.21;832.34;10;0.47;stop;6;1;7517
584;1501.81;970.72;1503.8;938.23;1488.44;937.28;1486.45;969.77;10;0.63;stop;10;1;6420
588;3324.45;1005.1;3329.79;976.78;3316.8;974.34;3311.46;1002.65;10;0.36;stop;6;1;4841
591;826.08;1690.22;826.57;1673.28;796.74;1672.41;796.24;1689.35;10;0.49;stop;18;1;7518
592;1824.45;887.08;1840.14;885.91;1837.61;852.17;1821.92;853.34;10;0.67;stop;1;1;7518
595;700.56;1687.84;728.27;1687.68;728.19;1673.09;700.48;1673.25;10;0.41;stop;18;1;5762
598;851.2;1953.27;882.2;1951.54;881.3;1935.48;850.3;1937.21;10;0.44;stop;-1;;
603;2553.09;87.23;2579.78;82.69;2577.66;70.27;2550.97;74.81;10;0.51;stop;4;1;7518
607;2152.7;1158.74;2160.97;1158.49;2160.55;1144.14;2152.28;1144.38;10;0.55;stop;11;1;5011
611;3708.04;246.09;3723.91;206.75;3707.59;200.16;3691.71;239.5;9;0.5;stop;6;1;7518
613;3414.29;1287.36;3456.17;1279.78;3452.9;1261.7;3411.01;1269.29;9;0.47;stop;11;1;7518
615;3722.9;317.87;3731.4;292.57;3717.1;287.76;3708.6;313.06;10;0.37;stop;6;1;7518
617;737.67;1216.23;737.85;1201.93;709.83;1201.59;709.65;1215.88;10;0.35;stop;12;1;5232
624;3514.49;170.26;3529.6;166.85;3522.39;134.9;3507.27;138.31;10;0.4;stop;-1;;
625;615.13;1686.2;615.96;1672.48;591.43;1670.99;590.6;1684.71;10;0.45;stop;18;1;7518
626;553.24;1686.19;579.55;1685.67;579.26;1670.99;552.95;1671.52;10;0.51;stop;18;1;7518
627;460.44;1684.67;461.14;1671.05;434.87;1669.7;434.17;1683.32;10;0.4;stop;18;1;7518
628;1688.34;1656.83;1689.15;1641.01;1679.9;1640.54;1679.1;1656.36;10;0.46;stop;14;1;6586
634;305.06;1684.21;331.11;1680.23;329.0;1666.41;302.95;1670.39;10;0.37;stop;18;1;4770
653;1497.89;1006.88;1500.6;975.44;1486.73;974.25;1484.02;1005.68;10;0.8;stop;10;5;7518
718;46.5;1631.53;70.41;1629.9;69.46;1615.97;45.55;1617.6;10;0.49;stop;17;21;5141
853;1967.81;765.97;1981.31;764.56;1978.32;735.91;1964.82;737.31;10;0.8;stop;9;2920;7518
874;2092.82;1091.85;2121.04;1090.7;2120.49;1077.15;2092.27;1078.3;10;0.79;move;-1;;
884;2092.87;1052.77;2153.89;1052.03;2153.63;1030.73;2092.61;1031.47;9;0.71;move;-1;;
1070;3232.87;1368.92;3246.32;1337.07;3232.13;1331.08;3218.68;1362.92;10;0.8;stop;-1;;
1112;5.79;1101.35;31.15;1100.64;30.74;1085.84;5.38;1086.55;10;0.37;move;-1;;
1363;2170.86;1070.61;2206.34;1068.86;2205.58;1053.39;2170.1;1055.14;10;0.75;move;-1;;
1436;2087.07;1071.38;2112.07;1070.15;2111.43;1057.12;2086.43;1058.35;10;0.69;move;-1;;
1461;2220.94;1049.58;2250.99;1048.7;2250.56;1033.92;2220.51;1034.8;10;0.8;move;-1;;
1465;2546.58;155.05;2561.0;154.25;2559.42;125.64;2545.0;126.44;10;0.63;stop;4;381;7518
1496;267.78;1096.88;303.2;1096.77;303.15;1080.0;267.73;1080.11;10;0.75;move;-1;;
1516;3245.91;1280.02;3249.95;1249.58;3234.09;1247.48;3230.05;1277.92;10;0.76;move;-1;;
1573;2122.18;1069.51;2148.68;1068.8;2148.32;1055.61;2121.82;1056.32;10;0.74;move;-1;;
1653;3584.8;1251.65;3587.88;1236.27;3560.82;1230.85;3557.74;1246.23;10;0.45;stop;11;445;6116
1738;2254.27;1067.58;2285.19;1066.68;2284.73;1050.79;2253.81;1051.7;10;0.8;move;-1;;
1778;2211.97;1068.62;2247.47;1067.93;2247.16;1052.0;2211.66;1052.7;10;0.77;move;-1;;
1783;2266.35;1046.6;2297.01;1045.09;2296.27;1030.15;2265.62;1031.66;10;0.79;move;-1;;
1880;2301.5;1047.57;2329.38;1046.01;2328.62;1032.55;2300.75;1034.11;10;0.8;move;-1;;
1887;2000.59;1301.65;2015.04;1300.85;2013.41;1271.23;1998.96;1272.02;10;0.79;move;-1;;
1981;2717.56;34.88;2744.57;31.98;2743.02;17.62;2716.02;20.52;10;0.53;stop;4;602;7518
2017;2813.71;21.76;2842.64;19.08;2841.29;4.49;2812.36;7.17;10;0.71;stop;4;621;7518
2034;3529.29;1214.81;3532.5;1198.52;3498.21;1191.76;3495.0;1208.04;10;0.69;move;-1;;
2038;2849.06;16.56;2876.8;14.07;2875.55;0.08;2847.81;2.57;10;0.73;stop;4;631;7518
2067;2903.11;12.34;2930.81;10.69;2930.01;-2.73;2902.32;-1.08;10;0.54;stop;4;643;6885
2081;2768.23;28.83;2803.02;23.99;2800.76;7.74;2765.97;12.58;10;0.5;stop;4;647;5633
2113;2003.3;1344.72;2018.34;1343.88;2016.52;1311.41;2001.48;1312.25;10;0.77;move;-1;;
2129;1801.52;1107.95;1832.42;1107.6;1832.23;1091.42;1801.33;1091.78;10;0.81;move;-1;;
2334;2025.39;1383.07;2028.32;1348.03;2012.99;1346.75;2010.05;1381.78;10;0.76;move;-1;;
2363;332.7;1098.9;368.6;1097.8;368.08;1080.79;332.18;1081.89;10;0.75;move;-1;;
2452;2008.01;1430.51;2024.03;1430.29;2023.61;1399.99;2007.59;1400.21;10;0.79;move;-1;;
2483;2400.2;1038.2;2428.32;1037.37;2427.92;1023.92;2399.81;1024.75;10;0.79;move;-1;;
2567;2012.59;1476.91;2027.68;1476.81;2027.47;1445.84;2012.38;1445.94;10;0.81;move;-1;;
2703;2014.64;1570.81;2029.09;1570.57;2028.61;1540.94;2014.16;1541.18;10;0.79;move;-1;;
2718;1914.27;640.61;1928.9;639.46;1926.39;607.58;1911.76;608.73;10;0.82;move;-1;;
2839;1932.29;829.21;1946.47;827.92;1943.52;795.29;1929.34;796.58;10;0.8;move;-1;;
2843;2033.62;1647.06;2033.92;1611.09;2016.01;1610.94;2015.71;1646.91;10;0.81;move;-1;;
3040;1934.89;615.43;1950.64;614.54;1948.61;578.75;1932.86;579.65;10;0.79;move;-1;;
3089;406.63;1094.26;437.71;1094.01;437.59;1078.86;406.51;1079.11;10;0.77;move;-1;;
3107;2051.08;1792.66;2051.28;1769.19;2039.42;1769.09;2039.22;1792.56;10;0.49;stop;15;1214;6364
3134;2131.07;1089.08;2161.19;1087.48;2160.43;1073.17;2130.31;1074.77;10;0.73;move;-1;;
3187;3245.32;1186.06;3247.63;1169.44;3210.31;1164.25;3208.0;1180.88;10;0.82;move;-1;;
3295;1885.87;2156.74;1897.03;2129.97;1885.13;2125.01;1873.97;2151.78;10;0.71;move;-1;;
3316;3237.23;1157.87;3239.23;1143.26;3208.08;1139.01;3206.09;1153.61;10;0.75;move;-1;;
3593;3067.46;1158.99;3069.64;1143.37;3033.04;1138.26;3030.86;1153.88;10;0.82;move;-1;;
3724;2396.57;1063.59;2425.57;1062.13;2424.81;1046.91;2395.8;1048.37;10;0.78;move;-1;;
3927;1949.33;947.62;1963.92;947.4;1963.42;914.25;1948.83;914.47;10;0.76;move;-1;;
4074;3349.29;1181.91;3351.91;1166.46;3319.15;1160.9;3316.53;1176.36;10;0.77;move;-1;;
4203;3130.73;1145.68;3132.58;1131.09;3098.96;1126.82;3097.1;1141.4;10;0.82;move;-1;;
4242;147.63;1099.65;180.56;1096.24;179.08;1081.92;146.15;1085.32;10;0.73;move;-1;;
4423;2315.95;1066.02;2350.81;1064.47;2350.17;1050.11;2315.31;1051.66;10;0.78;move;-1;;
4460;2355.77;1125.29;2386.36;1124.02;2385.73;1108.96;2355.14;1110.23;10;0.78;move;-1;;
4573;2144.1;1139.11;2172.85;1137.58;2172.15;1124.39;2143.4;1125.92;10;0.75;move;-1;;
4599;518.8;1687.13;540.72;1686.84;540.57;1675.69;518.66;1675.97;10;0.48;stop;18;2003;5946
4625;3742.06;148.92;3750.74;125.33;3739.19;121.08;3730.51;144.67;10;0.58;stop;6;2017;5641
4632;2435.87;1061.96;2470.51;1060.63;2469.88;1044.04;2435.24;1045.37;10;0.77;move;-1;;
4739;469.34;1093.82;502.18;1093.22;501.91;1078.37;469.07;1078.97;10;0.76;move;-1;;
4779;2436.77;1039.38;2469.47;1038.36;2468.98;1022.74;2436.28;1023.76;10;0.78;move;-1;;
4914;541.03;1092.49;587.14;1091.73;586.78;1070.33;540.68;1071.09;9;0.42;move;-1;;
4955;1907.47;936.3;1922.39;935.03;1919.78;904.2;1904.86;905.47;10;0.78;move;-1;;
4961;2476.9;1039.74;2507.87;1039.16;2507.6;1024.63;2476.63;1025.22;10;0.78;move;-1;;
5003;2565.67;1061.97;2597.79;1061.8;2597.7;1046.28;2565.59;1046.45;10;0.69;move;-1;;
5035;2554.15;1040.57;2554.17;1023.83;2519.22;1023.8;2519.21;1040.55;10;0.79;move;-1;;
5056;1900.76;897.41;1917.07;895.9;1913.74;859.84;1897.43;861.35;10;0.81;move;-1;;
5060;2484.09;1060.3;2517.4;1060.03;2517.28;1044.57;2483.97;1044.84;10;0.64;stop;-1;;
5072;1921.93;2078.88;1934.3;2048.5;1921.07;2043.12;1908.7;2073.5;10;0.81;move;-1;;
5154;1954.19;1141.84;1981.56;1140.74;1981.06;1128.41;1953.69;1129.51;10;0.75;move;-1;;
5214;1143.77;1138.67;1178.74;1135.05;1177.1;1119.21;1142.13;1122.82;10;0.81;stop;-1;;
5239;274.78;55.71;305.78;53.06;304.59;39.21;273.59;41.86;10;0.55;stop;-1;;
5301;637.68;1091.05;638.21;1077.52;611.07;1076.45;610.54;1089.98;10;0.81;move;-1;;
5312;2977.81;1172.4;2979.73;1150.27;2920.19;1145.1;2918.27;1167.23;9;0.79;stop;11;2379;7518
5328;1103.27;1142.78;1134.95;1139.91;1133.61;1125.03;1101.92;1127.9;10;0.78;move;-1;;
5340;2527.35;1061.72;2555.39;1060.96;2555.03;1047.65;2526.98;1048.41;10;0.73;move;-1;;
5341;3169.98;1477.51;3186.5;1445.49;3172.21;1438.11;3155.69;1470.14;10;0.78;stop;-1;;
5360;234.64;63.12;266.27;59.16;264.58;45.63;232.95;49.59;10;0.57;stop;-1;;
5375;2628.88;1042.77;2629.3;1024.72;2591.87;1023.86;2591.45;1041.91;10;0.79;move;-1;;
5382;662.07;1104.15;690.07;1101.75;688.87;1087.73;660.86;1090.12;10;0.67;move;-1;;
5391;1801.66;1146.76;1838.07;1145.93;1837.72;1130.24;1801.3;1131.07;10;0.8;move;-1;;
5451;1785.55;113.96;1785.85;94.93;1773.16;94.72;1772.85;113.76;10;0.6;stop;1;2439;7518
5465;1948.64;999.23;1954.16;967.6;1939.36;965.02;1933.84;996.65;10;0.75;move;-1;;
5467;2354.48;1066.62;2388.14;1064.23;2387.02;1048.38;2353.36;1050.77;10;0.81;move;-1;;
5469;2604.91;1063.41;2638.52;1063.03;2638.34;1047.09;2604.73;1047.47;10;0.77;move;-1;;
5496;1057.4;1142.79;1084.28;1141.21;1083.47;1127.46;1056.59;1129.04;10;0.77;move;-1;;
5520;1904.64;1127.47;1937.4;1126.3;1936.86;1111.28;1904.1;1112.45;10;0.78;move;-1;;
5559;2667.89;1038.93;2668.5;1024.78;2640.16;1023.57;2639.56;1037.72;10;0.83;move;-1;;
5561;1780.7;1678.6;1781.17;1663.53;1752.41;1662.65;1751.94;1677.72;10;0.81;move;-1;;
5580;1992.02;1597.67;2007.93;1597.21;2006.98;1564.7;1991.07;1565.17;10;0.81;move;-1;;
5663;1982.68;1884.65;1989.44;1852.31;1974.7;1849.22;1967.93;1881.57;10;0.82;move;-1;;
5682;3185.88;1429.35;3196.53;1399.78;3181.62;1394.4;3170.96;1423.97;10;0.8;stop;13;4558;4891
5697;865.44;1087.7;891.73;1087.29;891.53;1074.55;865.24;1074.96;10;0.75;move;-1;;
5741;2707.66;1041.77;2708.31;1026.7;2678.39;1025.41;2677.75;1040.49;10;0.81;move;-1;;
5767;1019.94;1144.52;1048.75;1143.78;1048.38;1129.1;1019.56;1129.84;10;0.8;move;-1;;
5834;2004.41;1711.94;2006.32;1681.95;1992.34;1681.06;1990.43;1711.05;10;0.78;move;-1;;
5896;1740.95;1109.83;1773.53;1107.32;1772.33;1091.8;1739.75;1094.3;10;0.66;move;-1;;
5900;2679.56;1063.85;2679.97;1047.51;2645.81;1046.65;2645.4;1062.99;10;0.8;move;-1;;
5902;1498.09;1693.21;1498.54;1679.35;1469.66;1678.42;1469.21;1692.28;10;0.54;stop;14;2656;7518
5929;2775.04;1044.89;2775.98;1029.31;2743.84;1027.36;2742.89;1042.94;10;0.81;move;-1;;
5966;1864.96;942.17;1865.9;908.91;1849.7;908.45;1848.76;941.71;10;0.82;move;-1;;
6091;1683.33;1108.96;1711.26;1108.03;1710.79;1093.79;1682.86;1094.72;10;0.77;move;-1;;
6121;1701.29;1146.53;1735.85;1145.94;1735.58;1130.47;1701.03;1131.06;10;0.8;move;-1;;
6170;1597.91;1110.4;1628.05;1109.18;1627.46;1094.6;1597.32;1095.82;10;0.79;move;-1;;
6179;937.84;1144.24;967.01;1142.65;966.23;1128.26;937.05;1129.85;10;0.78;move;-1;;
6202;2030.89;1711.77;2032.71;1676.42;2016.86;1675.6;2015.04;1710.96;10;0.81;move;-1;;
6218;1569.82;553.15;1593.69;553.13;1593.68;540.91;1569.81;540.93;10;0.53;stop;-1;;
6258;1629.37;556.73;1629.56;543.13;1598.26;542.68;1598.06;556.27;10;0.56;stop;-1;;
6313;1378.03;1113.68;1405.72;1112.65;1405.22;1099.19;1377.53;1100.22;10;0.77;move;-1;;
6318;1599.62;1150.72;1631.71;1150.02;1631.38;1135.28;1599.29;1135.98;10;0.78;move;-1;;
6333;1849.82;891.3;1865.25;891.12;1864.83;855.82;1849.4;856.01;10;0.79;move;-1;;
6339;1941.92;1375.82;1959.82;1373.05;1954.42;1338.24;1936.53;1341.01;10;0.7;stop;14;2871;7518
6423;2024.01;1821.26;2029.03;1785.54;2012.68;1783.24;2007.66;1818.96;10;0.83;move;-1;;
6505;2824.23;1045.73;2825.42;1032.45;2797.02;1029.9;2795.83;1043.17;10;0.83;move;-1;;
6518;1655.1;1039.7;1676.05;1039.66;1676.02;1026.92;1655.07;1026.97;10;0.36;stop;10;2942;7518
6533;1901.12;851.4;1917.58;850.17;1914.88;814.16;1898.42;815.39;10;0.73;move;-1;;
6537;2652.25;1018.22;2655.43;1004.88;2630.38;998.91;2627.2;1012.25;10;0.54;stop;6;3198;7518
6570;1339.97;1120.46;1369.72;1119.03;1369.03;1104.79;1339.28;1106.22;10;0.8;move;-1;;
6608;2718.67;1064.16;2719.11;1048.33;2687.71;1047.46;2687.27;1063.29;10;0.79;move;-1;;
6626;2005.5;1895.92;2012.95;1860.2;1998.0;1857.08;1990.55;1892.8;10;0.82;move;-1;;
6627;1489.29;1150.96;1518.45;1147.52;1516.71;1132.79;1487.55;1136.23;10;0.76;move;-1;;
6640;888.62;1144.47;921.24;1143.79;920.94;1129.16;888.32;1129.83;10;0.78;move;-1;;
6648;1589.21;1693.32;1589.71;1679.28;1561.91;1678.3;1561.42;1692.34;10;0.46;stop;14;3019;7518
6692;2924.07;1053.59;2925.8;1038.85;2894.53;1035.16;2892.79;1049.9;10;0.83;move;-1;;
6723;1988.68;1965.89;1998.6;1936.44;1986.14;1932.24;1976.21;1961.69;10;0.74;move;-1;;
6752;2565.73;1038.73;2586.97;1021.36;2578.52;1011.02;2557.28;1028.39;10;0.81;move;-1;;
6768;1577.93;1129.84;1607.72;1128.3;1606.95;1113.41;1577.16;1114.95;10;0.77;move;-1;;
6791;3216.74;1340.56;3239.37;1314.2;3227.64;1304.12;3205.0;1330.49;10;0.77;stop;-1;;
6861;1844.03;1125.51;1872.65;1121.53;1870.72;1107.62;1842.1;1111.6;10;0.73;move;-1;;
6864;727.33;1687.87;727.33;1671.38;719.53;1671.38;719.53;1687.87;10;0.45;stop;18;3111;7518
