vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.74;556.83;1825.83;556.41;1825.01;528.79;1810.92;529.21;10;0.68;stop;1;1;7518
443;662.04;1244.56;677.57;1244.11;676.71;1214.5;661.18;1214.95;10;0.69;stop;12;1;7518
444;3031.89;1366.17;3042.74;1351.9;3010.11;1327.08;2999.26;1341.35;10;0.68;stop;13;1;7518
445;2611.06;494.6;2643.89;491.11;2642.31;476.27;2609.49;479.76;10;0.7;stop;7;1;7518
446;125.53;1078.23;149.46;1077.67;149.16;1064.89;125.23;1065.45;10;0.49;stop;10;1;7518
447;3339.86;1050.06;3360.41;1000.98;3340.76;992.76;3320.22;1041.83;9;0.77;stop;6;6811;7518
449;2066.95;97.79;2100.59;94.31;2099.11;79.96;2065.47;83.44;10;0.69;stop;4;1;7518
450;421.27;1074.74;447.87;1071.88;446.38;1058.08;419.79;1060.93;10;0.71;stop;10;4909;7518
451;2354.56;560.41;2387.71;556.32;2385.82;540.97;2352.67;545.05;10;0.64;stop;7;1;7518
453;1962.24;1574.15;1979.6;1573.83;1978.82;1531.41;1961.46;1531.73;10;0.66;stop;14;5021;7518
454;2573.19;1774.7;2574.05;1743.6;2558.68;1743.17;2557.82;1774.28;10;0.64;stop;16;1;7518
455;2035.66;1892.16;2040.5;1852.94;2022.4;1850.71;2017.57;1889.93;10;0.62;stop;15;1;7518
456;3756.42;114.68;3765.95;86.05;3752.95;81.72;3743.42;110.36;10;0.73;stop;6;1;7518
457;3724.6;191.81;3737.29;158.15;3722.9;152.72;3710.21;186.38;10;0.73;stop;6;1;7518
459;393.43;1683.59;393.45;1668.95;365.94;1668.91;365.92;1683.55;10;0.53;stop;18;1;7518
460;482.66;1646.33;507.42;1646.19;507.34;1633.05;482.58;1633.19;10;0.67;stop;18;1;7518
463;1220.93;1514.58;1224.06;1484.49;1209.63;1482.99;1206.5;1513.08;10;0.63;stop;14;1;7518
465;1427.93;1653.61;1453.43;1653.14;1453.2;1640.39;1427.69;1640.86;10;0.54;stop;14;1;7518
466;1128.33;1184.27;1161.7;1182.99;1161.05;1166.04;1127.68;1167.32;10;0.69;stop;12;1;7518
468;2001.7;2007.19;2010.23;1979.53;1996.55;1975.31;1988.02;2002.97;10;0.58;stop;15;1;7518
469;2539.43;1723.61;2540.67;1694.72;2527.19;1694.14;2525.95;1723.03;10;0.62;stop;16;1;7518
471;1244.53;1691.09;1245.03;1677.0;1217.53;1676.03;1217.04;1690.12;10;0.68;stop;14;1;7518
476;1232.49;1652.76;1232.7;1640.56;1207.08;1640.11;1206.86;1652.31;10;0.62;stop;14;1;7518
479;1362.53;1692.19;1388.35;1691.68;1388.09;1678.31;1362.27;1678.82;10;0.61;stop;14;1;7518
480;2036.51;98.97;2060.68;96.14;2059.24;83.84;2035.07;86.68;10;0.53;stop;4;1;7518
481;3346.83;897.06;3357.91;887.0;3336.6;863.56;3325.53;873.63;10;0.55;stop;6;1;7518
483;3030.53;458.75;3064.7;455.45;3063.22;440.13;3029.05;443.42;10;0.69;stop;7;1;7518
484;1086.93;1049.31;1108.83;1049.06;1108.7;1037.56;1086.8;1037.81;10;0.66;stop;10;1;7518
485;3119.63;1056.66;3120.98;1044.11;3106.87;1042.59;3105.52;1055.14;10;0.59;stop;6;1;7518
489;654.34;1689.53;655.89;1674.55;625.35;1671.4;623.8;1686.38;10;0.42;stop;18;1;7518
490;1760.44;1696.67;1761.0;1682.74;1734.93;1681.7;1734.38;1695.63;10;0.58;stop;14;1;7518
492;875.92;632.41;876.9;618.33;848.14;616.34;847.16;630.42;10;0.6;stop;-1;;
494;424.94;1684.62;425.36;1669.55;398.65;1668.82;398.23;1683.88;10;0.5;stop;18;1;7518
495;1948.89;1425.29;1965.97;1422.68;1958.99;1377.08;1941.91;1379.7;9;0.74;stop;14;1;7518
497;2410.05;1274.61;2439.47;1272.06;2438.33;1258.89;2408.91;1261.44;10;0.66;stop;-1;;
501;1460.46;1694.13;1460.92;1680.71;1433.04;1679.75;1432.58;1693.17;10;0.64;stop;14;1;7518
502;727.96;2046.18;728.71;2017.57;719.23;2017.32;718.48;2045.93;10;0.61;stop;-1;;
504;3404.01;1043.6;3419.44;1010.55;3403.17;1002.96;3387.75;1036.02;9;0.58;stop;6;1;7518
505;1424.33;1692.46;1424.87;1680.22;1400.54;1679.16;1400.01;1691.4;10;0.46;stop;14;1;7518
506;3119.36;1194.63;3120.63;1178.9;3109.39;1177.99;3108.12;1193.73;10;0.57;stop;11;1;7518
507;3346.93;1262.38;3360.14;1225.66;3342.13;1219.18;3328.93;1255.9;10;0.59;stop;11;1;7518
508;151.11;1674.22;151.95;1657.5;117.96;1655.78;117.11;1672.5;10;0.53;stop;17;1;7518
509;1471.24;226.48;1484.49;225.26;1481.88;197.08;1468.63;198.3;10;0.62;stop;-1;;
512;1461.4;877.47;1462.25;863.63;1432.1;861.78;1431.25;875.62;10;0.66;stop;10;1;7518
515;2410.56;1310.13;2410.7;1293.39;2378.19;1293.12;2378.05;1309.86;10;0.52;stop;13;1;7518
516;1214.33;1593.16;1214.48;1564.79;1201.05;1564.72;1200.9;1593.09;10;0.52;stop;14;1;7518
517;832.99;1479.23;833.25;1464.57;803.88;1464.05;803.63;1478.72;10;0.56;stop;-1;;
518;3095.82;1450.77;3108.69;1443.53;3092.43;1414.6;3079.56;1421.84;10;0.58;stop;13;1;7518
519;2970.36;1955.07;2998.12;1939.68;2990.64;1926.18;2962.88;1941.57;10;0.54;stop;-1;;
520;1430.53;1174.4;1459.68;1174.22;1459.59;1159.98;1430.45;1160.16;10;0.69;stop;12;1;7518
522;2875.98;1259.68;2900.97;1259.54;2900.89;1246.25;2875.9;1246.4;10;0.62;stop;13;1;7518
523;689.82;1687.31;690.09;1673.19;663.93;1672.69;663.66;1686.81;10;0.35;stop;18;1;7518
524;385.52;513.06;389.15;482.63;372.92;480.69;369.29;511.12;10;0.68;stop;-1;;
526;3418.77;1000.11;3431.69;971.9;3418.42;965.83;3405.5;994.04;10;0.62;stop;6;1;7518
527;3804.64;1125.95;3820.78;1124.21;3817.24;1091.24;3801.1;1092.97;10;0.57;stop;-1;;
529;3206.75;95.18;3221.81;93.28;3217.93;62.56;3202.88;64.46;10;0.52;stop;-1;;
531;3582.24;752.86;3591.47;729.89;3578.39;724.64;3569.16;747.61;10;0.45;stop;6;1;7518
533;513.29;1432.84;514.19;1416.63;481.4;1414.82;480.5;1431.02;10;0.51;stop;-1;;
536;1422.3;875.29;1422.74;861.49;1394.7;860.59;1394.26;874.38;10;0.6;stop;10;1;7518
537;743.2;2048.0;745.34;2018.72;732.06;2017.75;729.93;2047.03;10;0.6;stop;-1;;
539;2541.24;45.98;2554.72;44.83;2552.38;17.58;2538.91;18.73;10;0.63;stop;4;1;7518
541;478.04;1263.75;478.35;1249.38;449.15;1248.75;448.84;1263.12;10;0.48;stop;-1;;
542;1033.03;1007.29;1047.61;1006.76;1046.53;977.21;1031.95;977.74;10;0.53;stop;10;1;7518
543;858.97;1689.98;859.6;1675.01;829.51;1673.77;828.89;1688.74;10;0.57;stop;18;1;7518
546;3451.0;934.19;3461.52;908.91;3448.06;903.31;3437.54;928.59;10;0.58;stop;6;1;7518
548;883.54;1187.54;883.96;1176.72;863.03;1175.9;862.6;1186.72;10;0.58;stop;12;1;7518
549;375.2;1644.69;399.12;1643.92;398.71;1630.94;374.78;1631.7;10;0.5;stop;18;1;7518
552;1168.68;1052.85;1192.56;1051.73;1191.95;1038.71;1168.07;1039.83;10;0.77;stop;-1;;
553;2577.68;1499.54;2578.03;1472.89;2564.32;1472.71;2563.97;1499.36;10;0.58;stop;16;1;7518
556;2041.75;1852.21;2046.76;1803.67;2028.5;1801.79;2023.49;1850.33;9;0.63;stop;15;1;7518
558;529.12;1648.72;556.98;1647.74;556.5;1633.94;528.64;1634.91;10;0.36;stop;18;1;7518
559;2558.11;302.28;2571.94;301.0;2569.26;272.03;2555.43;273.31;10;0.44;stop;7;1;7518
561;443.06;1249.29;469.92;1248.65;469.6;1235.09;442.74;1235.73;10;0.45;stop;-1;;
562;2529.35;1534.01;2543.47;1533.75;2542.9;1503.49;2528.78;1503.75;10;0.53;stop;16;1;7518
564;2546.34;122.37;2558.78;121.17;2556.28;95.31;2543.85;96.51;10;0.62;stop;4;1;7518
566;1560.45;1783.56;1565.37;1770.87;1537.8;1760.19;1532.88;1772.88;10;0.57;stop;14;1;7518
567;2288.79;1279.8;2289.38;1266.01;2258.09;1264.66;2257.49;1278.46;10;0.48;stop;13;1;7518
568;2308.97;561.1;2338.21;558.28;2336.9;544.77;2307.67;547.59;10;0.59;stop;7;1;7518
569;3654.54;900.62;3684.05;897.16;3682.33;882.51;3652.83;885.97;10;0.61;stop;6;1;7518
570;1601.59;1650.72;1601.71;1640.16;1579.91;1639.91;1579.79;1650.47;10;0.46;stop;14;1;7518
573;862.31;1613.83;876.62;1613.0;874.88;1583.05;860.56;1583.88;10;0.43;stop;-1;;
575;1060.49;1651.88;1060.66;1639.08;1034.82;1638.75;1034.65;1651.54;10;0.57;stop;14;1;7518
578;92.57;878.11;95.21;849.85;78.52;848.29;75.89;876.56;10;0.38;stop;-1;;
580;3622.16;910.93;3641.58;898.0;3628.46;878.29;3609.04;891.22;10;0.56;stop;6;1;7518
583;3533.79;836.7;3542.75;803.43;3523.71;798.3;3514.75;831.57;10;0.4;stop;6;1;7517
591;826.5;1689.63;826.61;1673.2;796.87;1673.0;796.76;1689.42;10;0.53;stop;18;1;7518
592;1824.39;887.52;1839.93;886.25;1837.11;851.73;1821.57;853.0;10;0.56;stop;1;1;7518
598;852.03;1952.18;882.22;1950.93;881.6;1935.82;851.4;1937.07;10;0.4;stop;-1;;
603;2553.44;87.12;2578.39;82.63;2576.18;70.38;2551.24;74.87;10;0.53;stop;4;1;7518
611;3708.6;245.91;3723.78;206.3;3707.02;199.87;3691.84;239.49;9;0.53;stop;6;1;7518
613;3413.74;1287.56;3455.95;1279.49;3452.51;1261.5;3410.3;1269.58;9;0.45;stop;11;1;7518
615;3720.67;321.31;3731.01;292.71;3715.58;287.13;3705.24;315.73;10;0.5;stop;6;1;7518
624;3514.04;170.6;3529.45;167.07;3521.9;134.09;3506.49;137.62;10;0.41;stop;-1;;
625;615.31;1686.43;616.11;1672.36;591.25;1670.95;590.46;1685.01;10;0.38;stop;18;1;7518
626;553.54;1686.18;579.32;1685.54;578.96;1671.01;553.18;1671.65;10;0.36;stop;18;1;7518
627;458.65;1685.17;459.88;1672.56;434.93;1670.14;433.71;1682.75;10;0.38;stop;18;1;7518
653;1498.79;1006.02;1501.12;975.05;1486.96;973.98;1484.63;1004.95;10;0.44;stop;10;5;7518
853;1968.04;765.08;1981.36;763.79;1978.64;735.67;1965.33;736.96;10;0.8;stop;9;2920;7518
1070;3232.72;1369.37;3245.79;1336.92;3231.34;1331.1;3218.28;1363.55;10;0.8;stop;-1;;
1465;2545.57;155.62;2560.27;155.11;2559.3;126.76;2544.61;127.26;10;0.62;stop;4;381;7518
1981;2717.51;34.48;2744.69;31.56;2743.19;17.55;2716.01;20.47;10;0.55;stop;4;602;7518
2017;2813.56;21.9;2841.24;19.18;2839.8;4.58;2812.12;7.31;10;0.68;stop;4;621;7518
2038;2848.81;16.38;2876.67;14.16;2875.56;0.26;2847.7;2.48;10;0.73;stop;4;631;7518
2567;2698.49;1286.74;2699.22;1271.72;2669.63;1270.29;2668.91;1285.31;10;0.83;move;-1;;
2703;2010.27;1211.13;2010.9;1183.18;1996.98;1182.87;1996.35;1210.82;10;0.83;stop;-1;;
2843;2032.44;1222.16;2033.65;1189.3;2017.75;1188.71;2016.54;1221.58;10;0.83;stop;-1;;
3040;1952.43;341.25;1968.55;339.53;1964.82;304.5;1948.7;306.22;10;0.8;stop;2;4947;7518
5239;274.55;55.83;307.05;52.88;305.76;38.63;273.26;41.57;10;0.71;stop;-1;;
5312;2977.67;1172.54;2979.83;1148.54;2919.2;1143.09;2917.04;1167.08;9;0.8;stop;11;2379;7518
5360;235.7;62.72;267.24;58.52;265.39;44.63;233.85;48.82;10;0.58;stop;-1;;
5451;1772.83;114.08;1785.4;114.03;1785.31;95.73;1772.74;95.79;10;0.61;stop;1;2439;7518
5559;2137.18;1048.28;2169.81;1046.34;2168.95;1031.84;2136.31;1033.79;10;0.79;move;-1;;
5663;1890.3;2083.37;1903.06;2054.76;1889.6;2048.76;1876.85;2077.37;10;0.83;stop;-1;;
5741;2223.27;1043.7;2252.73;1042.62;2252.17;1027.43;2222.71;1028.5;10;0.75;move;-1;;
5902;1499.1;1692.33;1499.24;1678.46;1469.78;1678.17;1469.64;1692.04;10;0.53;stop;14;2656;7518
5929;2294.23;1040.57;2294.23;1026.05;2263.89;1026.05;2263.89;1040.57;10;0.76;move;-1;;
6202;1995.67;1255.11;2011.28;1254.22;2009.33;1219.89;1993.72;1220.78;10;0.8;stop;-1;;
6218;1594.85;553.63;1594.89;539.94;1570.9;539.87;1570.86;553.56;10;0.55;stop;-1;;
6258;1629.04;556.59;1629.1;543.24;1598.59;543.1;1598.52;556.45;10;0.5;stop;-1;;
6333;36.01;1099.03;68.22;1098.08;67.76;1082.53;35.55;1083.48;10;0.7;stop;-1;;
6339;1942.89;1376.36;1959.6;1373.53;1953.74;1338.83;1937.02;1341.66;10;0.68;stop;14;2871;7518
6423;2016.06;1263.16;2032.0;1262.84;2031.32;1228.71;2015.38;1229.03;10;0.8;stop;-1;;
6505;2307.25;1046.14;2334.36;1045.64;2334.12;1032.86;2307.02;1033.36;10;0.82;move;-1;;
6518;1653.52;1040.89;1676.99;1039.97;1676.48;1026.86;1653.01;1027.78;10;0.61;stop;10;2942;7518
6537;2651.48;1018.05;2654.66;1005.15;2630.02;999.07;2626.84;1011.98;10;0.65;stop;6;3198;7518
6608;2034.12;1070.13;2066.4;1068.4;2065.57;1052.75;2033.29;1054.47;10;0.76;move;-1;;
6626;1997.17;1299.29;2013.06;1298.96;2012.33;1263.46;1996.44;1263.79;10;0.78;stop;-1;;
6648;1589.56;1693.67;1590.19;1679.14;1562.69;1677.96;1562.06;1692.48;10;0.41;stop;14;3019;7518
6692;2391.21;1042.34;2422.22;1040.11;2421.17;1025.41;2390.15;1027.64;10;0.75;move;-1;;
6723;2019.9;1304.14;2033.26;1304.07;2033.1;1275.49;2019.74;1275.56;10;0.79;stop;-1;;
6791;3247.21;1330.82;3258.13;1299.01;3244.04;1294.18;3233.12;1325.99;10;0.78;stop;-1;;
6864;727.22;1687.73;727.32;1671.56;719.59;1671.52;719.49;1687.69;10;0.47;stop;18;3111;7518
6913;2438.89;1046.3;2475.7;1044.06;2474.73;1028.2;2437.92;1030.44;10;0.76;stop;-1;;
6960;2016.89;1334.33;2016.99;1302.72;2002.36;1302.67;2002.26;1334.28;10;0.82;stop;-1;;
6969;2089.38;1070.56;2118.98;1070.32;2118.87;1055.69;2089.27;1055.93;10;0.81;move;-1;;
7050;3810.27;95.75;3826.02;52.97;3807.85;46.28;3792.1;89.06;9;0.63;stop;6;3193;7518
7070;2570.16;1041.83;2570.21;1026.02;2540.34;1025.92;2540.29;1041.73;10;0.79;stop;-1;;
7217;2606.68;1040.57;2607.0;1024.45;2574.7;1023.81;2574.38;1039.92;10;0.82;stop;-1;;
7247;2032.54;1339.36;2035.46;1308.99;2022.71;1307.76;2019.79;1338.14;10;0.82;stop;-1;;
7263;1968.06;831.51;1981.61;830.44;1979.19;799.74;1965.64;800.81;10;0.79;stop;-1;;
7280;2202.06;1069.41;2235.38;1067.64;2234.56;1052.34;2201.25;1054.11;10;0.76;move;-1;;
7354;2655.97;1040.55;2656.4;1024.74;2623.28;1023.82;2622.85;1039.64;10;0.82;stop;-1;;
7389;2146.54;1069.85;2173.15;1068.59;2172.53;1055.28;2145.91;1056.54;10;0.76;move;-1;;
7390;3616.7;2085.63;3649.69;2070.41;3641.43;2052.5;3608.44;2067.71;10;0.63;stop;-1;;
7464;1899.69;382.56;1914.72;381.22;1911.81;348.69;1896.78;350.03;10;0.8;move;-1;;
7479;2254.61;1065.64;2282.45;1064.99;2282.14;1051.61;2254.3;1052.26;10;0.79;move;-1;;
7492;2698.14;1043.79;2698.51;1026.96;2665.06;1026.21;2664.69;1043.04;10;0.82;stop;-1;;
7534;2181.84;1049.32;2208.05;1048.29;2207.53;1035.3;2181.33;1036.34;10;0.79;move;-1;;
7610;3120.3;1390.14;3124.76;1377.63;3112.95;1373.42;3108.49;1385.93;10;0.36;stop;13;3424;7518
7618;2732.81;1041.53;2732.93;1026.82;2705.51;1026.59;2705.39;1041.3;10;0.79;stop;-1;;
7763;3292.19;586.45;3305.67;584.6;3302.19;559.18;3288.7;561.02;10;0.47;stop;8;3503;7518
8008;360.81;1665.02;391.13;1664.88;391.06;1649.98;360.74;1650.12;10;0.62;move;-1;;
8022;3825.05;1157.6;3839.11;1156.28;3836.2;1125.22;3822.14;1126.53;10;0.58;stop;-1;;
8044;2298.27;1064.82;2326.7;1063.85;2326.23;1050.18;2297.8;1051.15;10;0.79;move;-1;;
8317;2493.91;1042.74;2525.71;1039.8;2524.34;1025.01;2492.54;1027.95;10;0.76;stop;-1;;
8832;3166.55;1132.13;3168.74;1117.49;3140.01;1113.19;3137.82;1127.82;10;0.73;stop;-1;;
8973;1880.85;67.35;1896.12;66.52;1894.65;39.52;1879.38;40.36;10;0.41;move;-1;;
9074;577.41;1225.73;577.94;1193.28;561.65;1193.02;561.13;1225.47;10;0.59;stop;12;4161;7518
9199;43.89;1119.67;74.4;1118.66;73.88;1103.14;43.37;1104.16;10;0.7;move;-1;;
9203;1941.88;816.44;1955.57;816.22;1955.12;787.81;1941.43;788.03;10;0.79;move;-1;;
9285;2501.53;1114.2;2528.25;1113.67;2527.97;1099.8;2501.25;1100.33;10;0.74;move;-1;;
9311;3717.58;1258.62;3720.09;1244.44;3688.67;1238.88;3686.16;1253.06;10;0.61;move;-1;;
9317;734.05;1652.17;734.2;1635.94;702.2;1635.64;702.05;1651.87;10;0.78;stop;18;7204;7335
9428;1965.44;883.07;1979.09;880.83;1974.5;852.8;1960.84;855.04;10;0.8;move;-1;;
9512;2019.04;1376.24;2019.42;1348.7;2006.21;1348.51;2005.83;1376.05;10;0.81;stop;-1;;
9542;1774.07;1125.58;1809.38;1123.04;1808.26;1107.55;1772.95;1110.09;10;0.77;stop;-1;;
9591;250.59;1113.64;283.13;1112.7;282.69;1097.61;250.15;1098.54;10;0.39;move;-1;;
9671;363.66;1112.49;364.06;1098.06;332.9;1097.2;332.5;1111.62;10;0.73;move;-1;;
9777;123.13;79.58;155.89;75.74;154.14;60.81;121.38;64.65;10;0.71;stop;-1;;
9820;2774.83;1045.35;2775.28;1030.34;2741.89;1029.34;2741.44;1044.35;10;0.82;stop;-1;;
9857;1958.95;940.65;1973.7;939.08;1970.3;907.16;1955.55;908.73;10;0.78;move;-1;;
9878;1964.75;1518.89;1966.35;1495.78;1954.75;1494.98;1953.15;1518.09;10;0.65;stop;14;4553;7518
9893;389.33;1098.85;422.5;1097.02;421.61;1080.84;388.44;1082.67;10;0.76;move;-1;;
9926;2815.85;1045.21;2817.84;1030.72;2788.29;1026.67;2786.3;1041.15;10;0.81;stop;-1;;
9994;3445.73;1187.28;3448.31;1173.13;3418.65;1167.72;3416.07;1181.87;10;0.71;move;-1;;
10002;1941.83;59.2;1953.5;57.73;1950.67;35.3;1939.0;36.77;10;0.5;stop;2;4624;7518
10074;1830.91;1113.91;1862.45;1104.71;1858.15;1089.97;1826.61;1099.16;10;0.81;stop;-1;;
10093;2434.29;1066.1;2466.01;1063.22;2464.71;1048.9;2432.99;1051.78;10;0.75;stop;-1;;
10103;2390.39;1067.12;2425.63;1064.1;2424.24;1047.88;2389.0;1050.9;10;0.78;move;-1;;
10138;1938.37;658.94;1954.17;657.35;1950.66;622.44;1934.87;624.03;10;0.81;move;-1;;
10158;1845.91;940.46;1861.93;939.73;1860.31;903.98;1844.29;904.71;10;0.75;stop;-1;;
10165;2716.93;1065.46;2717.28;1047.47;2680.03;1046.73;2679.67;1064.71;10;0.83;stop;-1;;
10193;2484.02;1063.23;2518.24;1061.24;2517.36;1046.15;2483.14;1048.14;10;0.7;stop;-1;;
10251;1846.74;887.4;1861.76;886.88;1860.61;853.54;1845.59;854.06;10;0.77;stop;-1;;
10266;2754.61;1063.73;2755.12;1047.58;2723.44;1046.58;2722.93;1062.73;10;0.79;stop;-1;;
10344;2605.1;1062.95;2605.31;1046.87;2570.65;1046.42;2570.44;1062.5;10;0.72;stop;-1;;
10347;2876.65;1049.74;2878.17;1030.49;2831.79;1026.82;2830.27;1046.07;10;0.76;stop;-1;;
10442;443.14;1065.66;468.14;1063.86;467.17;1050.28;442.17;1052.08;10;0.56;stop;10;4871;7518
10476;2654.47;1061.02;2654.69;1046.52;2627.03;1046.1;2626.81;1060.6;10;0.6;stop;-1;;
10498;3839.42;1288.04;3842.26;1270.99;3810.58;1265.71;3807.74;1282.76;10;0.77;move;-1;;
10531;2006.24;1419.08;2022.24;1418.57;2021.26;1387.79;2005.26;1388.3;10;0.8;stop;-1;;
10574;1847.57;841.27;1862.63;840.69;1861.46;810.23;1846.4;810.81;10;0.79;stop;-1;;
10620;1918.68;687.83;1934.82;686.56;1932.11;652.04;1915.96;653.31;10;0.8;move;-1;;
10630;3229.02;1516.23;3236.26;1481.53;3220.04;1478.15;3212.8;1512.85;10;0.76;stop;-1;;
10658;2799.19;1065.3;2799.61;1048.7;2765.11;1047.82;2764.69;1064.43;10;0.77;stop;-1;;
10668;2975.66;1060.44;2977.43;1042.82;2935.75;1038.62;2933.97;1056.24;10;0.79;stop;-1;;
10713;1931.41;873.19;1946.46;872.11;1944.41;843.56;1929.35;844.64;10;0.8;move;-1;;
10722;1778.89;60.59;1794.95;59.08;1791.86;26.04;1775.8;27.54;10;0.77;stop;1;5654;7518
10731;2915.23;1135.9;2916.03;1120.38;2881.52;1118.6;2880.72;1134.12;10;0.83;move;-1;;
10743;2012.76;1479.33;2027.47;1479.25;2027.3;1447.92;2012.59;1448.0;10;0.8;stop;-1;;
10747;2859.6;1069.04;2860.95;1054.41;2830.32;1051.58;2828.97;1066.21;10;0.57;stop;-1;;
10774;2001.33;1709.02;2003.0;1675.73;1987.92;1674.98;1986.25;1708.27;10;0.81;move;-1;;
10780;2152.64;1158.07;2160.78;1157.97;2160.61;1143.68;2152.47;1143.78;10;0.43;stop;11;5060;7518
10833;2682.21;1113.6;2713.27;1113.49;2713.22;1098.9;2682.16;1099.01;10;0.81;move;-1;;
10841;1762.28;1105.43;1791.27;1103.81;1790.47;1089.45;1761.48;1091.06;10;0.72;stop;-1;;
10856;2007.69;1516.82;2022.08;1516.81;2022.06;1488.05;2007.67;1488.06;10;0.81;stop;-1;;
10874;2906.02;1074.57;2908.34;1057.27;2873.67;1052.61;2871.35;1069.92;10;0.82;stop;-1;;
10876;3210.04;1574.04;3226.64;1546.96;3212.77;1538.46;3196.18;1565.54;10;0.76;stop;-1;;
10920;1722.72;1106.25;1753.96;1105.34;1753.53;1090.88;1722.29;1091.79;10;0.75;stop;-1;;
10937;2394.5;1119.24;2422.72;1118.52;2422.37;1104.88;2394.15;1105.61;10;0.79;move;-1;;
10956;1904.0;1680.29;1904.36;1663.0;1860.25;1662.08;1859.89;1679.38;9;0.78;move;-1;;
10970;3016.26;1066.31;3018.68;1050.41;2985.24;1045.32;2982.82;1061.22;10;0.83;stop;-1;;
10975;2953.74;1079.39;2955.21;1064.82;2925.79;1061.86;2924.33;1076.43;10;0.79;stop;-1;;
11035;2326.84;1131.65;2362.23;1130.65;2361.78;1114.97;2326.4;1115.98;10;0.77;move;-1;;
11038;1680.51;1107.14;1713.23;1105.43;1712.49;1091.11;1679.77;1092.82;10;0.73;stop;-1;;
11058;1958.67;1248.43;1973.66;1244.7;1965.24;1210.82;1950.24;1214.55;10;0.81;move;-1;;
11064;3002.39;1084.92;3004.27;1069.04;2969.86;1064.95;2967.98;1080.84;10;0.82;stop;-1;;
11116;1646.45;1107.96;1675.31;1106.38;1674.55;1092.54;1645.69;1094.12;10;0.77;stop;-1;;
11143;2815.01;2054.57;2830.0;2047.51;2816.08;2017.93;2801.09;2024.99;10;0.75;stop;-1;;
11153;2011.58;1583.67;2025.74;1583.64;2025.67;1552.83;2011.51;1552.86;10;0.8;move;-1;;
11176;3065.07;1070.64;3066.94;1054.1;3030.55;1049.99;3028.68;1066.52;10;0.83;stop;-1;;
11183;1908.25;949.09;1922.89;948.24;1921.25;920.09;1906.61;920.95;10;0.71;stop;-1;;
11205;1667.7;1126.94;1695.74;1125.25;1694.93;1111.81;1666.89;1113.5;10;0.77;move;-1;;
11220;1841.38;801.53;1856.35;800.66;1854.44;767.84;1839.47;768.72;10;0.74;stop;-1;;
11300;1527.82;1150.58;1560.93;1149.19;1560.3;1134.3;1527.2;1135.68;10;0.76;move;-1;;
11312;3107.84;1077.59;3109.82;1061.12;3076.37;1057.09;3074.39;1073.57;10;0.83;stop;-1;;
11331;1598.03;1109.31;1631.59;1107.19;1630.72;1093.44;1597.16;1095.56;10;0.8;stop;-1;;
11362;3052.46;1092.84;3054.11;1077.48;3021.04;1073.91;3019.39;1089.27;10;0.82;stop;-1;;
11396;2027.08;1767.74;2028.6;1732.84;2012.42;1732.14;2010.9;1767.03;10;0.82;move;-1;;
11497;1903.11;892.82;1917.59;891.36;1914.77;863.31;1900.29;864.76;10;0.8;stop;-1;;
11568;2019.25;1828.75;2024.15;1792.66;2007.32;1790.37;2002.41;1826.46;10;0.82;move;-1;;
11611;1460.49;1142.71;1487.54;1139.22;1485.89;1126.41;1458.83;1129.91;10;0.73;move;-1;;
11700;3112.44;1098.7;3114.23;1081.97;3078.81;1078.17;3077.02;1094.91;10;0.81;stop;-1;;
11739;1932.58;280.46;1948.4;279.34;1945.76;242.1;1929.94;243.22;10;0.74;stop;2;6440;7518
11779;3130.16;1129.47;3132.63;1113.0;3095.31;1107.4;3092.84;1123.88;10;0.83;stop;-1;;
11835;1895.53;742.69;1909.03;741.68;1906.97;714.19;1893.47;715.2;10;0.77;stop;-1;;
11869;2600.6;1013.14;2607.09;985.63;2594.28;982.61;2587.79;1010.12;10;0.75;stop;6;5635;7518
11930;1765.16;61.78;1778.35;60.32;1775.22;32.15;1762.03;33.62;10;0.67;stop;1;5639;7518
11984;3154.32;1106.66;3156.44;1090.51;3123.18;1086.15;3121.06;1102.3;10;0.82;stop;-1;;
11998;2767.75;28.78;2802.72;24.1;2800.53;7.78;2765.57;12.47;10;0.4;stop;4;5668;7518
12034;2109.71;1050.33;2110.23;1033.1;2074.91;1032.04;2074.4;1049.28;10;0.82;move;-1;;
12046;1890.85;701.05;1904.89;699.94;1902.65;671.45;1888.61;672.56;10;0.78;stop;-1;;
12070;3741.12;148.6;3749.8;125.21;3738.25;120.93;3729.58;144.32;10;0.62;stop;6;5716;7518
12109;1718.21;1125.15;1749.55;1123.99;1749.04;1110.23;1717.7;1111.38;10;0.78;stop;-1;;
12113;1885.89;657.66;1900.36;655.96;1897.11;628.22;1882.64;629.91;10;0.8;stop;-1;;
12214;3163.49;1083.24;3165.6;1066.5;3128.08;1061.76;3125.96;1078.5;10;0.83;stop;-1;;
12247;1882.73;914.39;1897.42;913.33;1895.02;879.99;1880.33;881.04;10;0.8;stop;-1;;
12266;1559.88;1109.82;1589.69;1108.35;1588.99;1094.06;1559.18;1095.52;10;0.77;stop;-1;;
12315;3458.17;1156.17;3461.4;1140.84;3429.64;1134.14;3426.41;1149.47;10;0.81;stop;-1;;
