vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
318;3390.71;1001.96;3404.55;974.46;3391.17;967.72;3377.32;995.23;10;0.77;stop;6;1;7518
319;765.83;2046.45;781.45;2046.11;780.76;2014.8;765.15;2015.14;10;0.75;stop;-1;;
320;2502.34;504.2;2530.74;501.34;2529.41;488.05;2501.01;490.91;10;0.76;stop;7;1;7518
321;3286.33;549.81;3300.01;548.7;3297.73;520.81;3284.06;521.93;10;0.76;stop;8;1;7518
322;1398.53;1116.32;1425.85;1115.11;1425.22;1101.05;1397.9;1102.27;10;0.79;move;-1;;
324;2101.77;536.18;2129.04;532.69;2127.29;519.07;2100.02;522.56;10;0.79;stop;7;1;7518
325;2139.68;534.29;2167.93;531.2;2166.45;517.59;2138.19;520.68;10;0.76;stop;7;1;7518
326;2565.26;407.16;2579.39;405.96;2576.74;374.72;2562.61;375.91;10;0.75;stop;7;1;7518
327;270.71;1094.1;300.47;1092.66;299.76;1078.09;270.0;1079.53;10;0.67;move;-1;;
328;3434.99;969.02;3447.26;941.96;3434.07;935.98;3421.8;963.04;10;0.74;stop;6;1;7518
329;761.98;2046.71;762.79;2014.94;747.27;2014.54;746.47;2046.31;10;0.75;stop;-1;;
331;3485.62;415.43;3514.46;411.96;3512.82;398.32;3483.98;401.79;10;0.71;stop;6;1;7518
332;2581.26;581.09;2594.88;579.86;2592.24;550.66;2578.62;551.89;10;0.74;stop;7;1;7518
333;2588.61;671.02;2603.06;670.36;2601.76;641.86;2587.31;642.52;10;0.73;stop;7;1;7518
334;549.62;1069.66;572.71;1069.42;572.56;1055.66;549.48;1055.9;10;0.59;stop;10;1;7518
335;1730.13;1106.35;1752.61;1105.24;1752.0;1093.02;1729.53;1094.13;10;0.62;stop;-1;;
336;1279.65;1692.53;1279.86;1678.39;1251.03;1677.97;1250.83;1692.11;10;0.77;stop;14;1;7518
337;1164.38;1892.27;1178.68;1892.13;1178.43;1866.36;1164.14;1866.5;10;0.75;stop;-1;;
338;1799.64;352.6;1813.93;351.55;1811.61;320.15;1797.32;321.2;10;0.75;stop;1;1;7518
339;3692.38;856.57;3725.53;855.74;3725.12;839.37;3691.97;840.2;10;0.76;stop;6;1;7518
340;1260.37;1052.01;1286.35;1050.34;1285.5;1037.11;1259.52;1038.79;10;0.75;stop;10;1;7518
341;1918.94;560.49;1931.52;560.1;1930.72;534.14;1918.14;534.52;10;0.71;move;-1;;
343;1792.97;1660.01;1821.3;1658.35;1820.53;1645.24;1792.2;1646.9;10;0.72;stop;14;1;7518
344;3642.43;524.59;3652.4;495.61;3638.2;490.73;3628.23;519.7;10;0.75;stop;6;1;7518
345;1774.49;1122.88;1803.74;1121.4;1803.01;1106.87;1773.76;1108.35;10;0.75;move;-1;;
346;1731.42;1698.52;1732.12;1683.39;1704.23;1682.1;1703.54;1697.24;10;0.75;stop;14;1;7518
347;784.86;631.11;785.85;617.42;757.8;615.39;756.81;629.08;10;0.74;stop;-1;;
348;2583.43;48.69;2611.64;45.97;2610.32;32.31;2582.11;35.03;10;0.75;stop;4;1;7518
349;1163.86;1929.96;1180.14;1929.65;1179.51;1896.17;1163.24;1896.48;10;0.74;stop;-1;;
350;1776.64;267.52;1791.62;266.16;1788.68;233.67;1773.69;235.03;10;0.74;stop;1;1;7518
351;2573.23;474.49;2586.37;473.65;2584.52;444.63;2571.38;445.48;10;0.7;stop;7;1;7518
352;2899.0;469.05;2926.74;465.88;2925.21;452.51;2897.48;455.68;10;0.77;stop;7;1;7518
354;2039.92;1603.98;2054.79;1603.71;2054.15;1568.52;2039.27;1568.79;10;0.76;stop;15;1;7518
355;2565.6;367.43;2578.21;366.53;2576.4;341.32;2563.79;342.22;10;0.74;stop;7;1;7518
357;1344.81;1179.32;1375.96;1178.18;1375.44;1164.06;1344.29;1165.19;10;0.73;stop;12;1;7518
358;1673.03;1168.22;1701.31;1167.25;1700.85;1153.78;1672.57;1154.75;10;0.75;stop;12;1;7518
359;2607.45;908.67;2623.34;907.75;2621.17;870.51;2605.29;871.44;10;0.74;stop;6;1;3063
360;1761.51;61.41;1776.24;61.05;1775.49;30.28;1760.76;30.64;10;0.7;stop;1;1;5613
361;2239.68;545.86;2270.33;541.68;2268.39;527.39;2237.73;531.57;10;0.78;move;-1;;
362;3566.99;610.94;3577.97;584.26;3564.57;578.74;3553.59;605.43;10;0.75;stop;6;1;7518
364;908.92;1093.38;934.99;1091.91;934.2;1077.87;908.14;1079.34;10;0.76;move;-1;;
367;3310.94;1044.97;3328.03;1013.18;3313.43;1005.34;3296.35;1037.13;10;0.76;stop;6;1;7518
369;1330.41;1052.08;1361.34;1050.48;1360.59;1035.92;1329.66;1037.52;10;0.73;stop;10;1;7518
370;1933.94;1975.22;1937.7;1948.33;1924.81;1946.53;1921.05;1973.42;10;0.74;stop;-1;;
371;666.91;1061.76;693.41;1057.54;691.53;1045.74;665.03;1049.95;10;0.76;stop;10;1;7518
373;1573.12;1081.87;1604.4;1080.79;1603.88;1065.76;1572.6;1066.84;10;0.78;move;-1;;
374;1339.92;1652.9;1340.63;1640.3;1315.08;1638.85;1314.37;1651.45;10;0.74;stop;14;1;7518
375;2174.39;533.81;2206.46;528.96;2204.3;514.69;2172.23;519.54;10;0.73;stop;7;1;7518
376;2132.98;1320.61;2160.67;1319.34;2160.02;1305.14;2132.33;1306.41;10;0.74;stop;13;1;7518
377;2650.35;1041.64;2650.97;1027.4;2621.02;1026.11;2620.41;1040.35;10;0.8;move;-1;;
378;2478.42;1306.52;2505.7;1305.17;2504.95;1289.98;2477.67;1291.33;10;0.74;stop;13;1;7518
379;3317.6;960.23;3333.85;953.26;3318.97;918.52;3302.71;925.49;10;0.69;stop;6;1;7518
380;3187.04;1204.33;3189.47;1187.5;3155.14;1182.54;3152.71;1199.37;10;0.75;stop;11;1;7518
381;2056.43;1643.25;2056.71;1619.38;2045.32;1619.25;2045.04;1643.12;10;0.72;stop;15;1;7518
383;1923.22;434.41;1938.51;434.05;1937.78;402.59;1922.49;402.95;10;0.78;move;-1;;
384;2454.99;63.14;2484.61;60.54;2483.39;46.55;2453.76;49.15;10;0.72;stop;4;1;7518
385;1724.25;1128.6;1758.46;1126.75;1757.62;1111.27;1723.41;1113.12;10;0.79;move;-1;;
386;1277.99;1652.62;1304.79;1651.89;1304.44;1639.13;1277.65;1639.86;10;0.73;stop;14;1;7518
387;1886.86;1699.3;1887.66;1684.07;1857.05;1682.45;1856.24;1697.68;10;0.65;stop;14;1;3350
388;437.04;1646.2;437.37;1632.91;409.99;1632.24;409.66;1645.52;10;0.75;stop;18;1;7518
389;2099.85;1160.24;2134.15;1158.02;2133.15;1142.63;2098.85;1144.86;10;0.73;stop;11;1;7518
390;1178.7;1858.29;1179.22;1827.48;1163.55;1827.21;1163.03;1858.02;10;0.73;stop;-1;;
391;3738.77;272.0;3746.74;245.36;3733.11;241.28;3725.14;267.92;10;0.74;stop;6;1;7518
392;3690.23;439.63;3723.61;435.32;3721.65;420.06;3688.26;424.37;10;0.68;stop;6;1;7518
393;3613.38;598.04;3626.74;566.6;3612.87;560.71;3599.51;592.15;10;0.77;stop;6;1322;1421
394;1680.23;1128.46;1708.04;1127.19;1707.42;1113.67;1679.61;1114.94;10;0.79;move;-1;;
395;555.48;1186.3;584.77;1185.85;584.52;1169.64;555.23;1170.09;10;0.72;stop;12;1;5709
396;520.92;1185.98;551.06;1185.09;550.64;1170.89;520.5;1171.78;10;0.73;stop;12;1;7518
397;2537.29;1823.54;2538.99;1791.84;2524.84;1791.08;2523.13;1822.78;10;0.64;stop;16;1;7518
399;1595.53;1126.69;1624.29;1126.54;1624.22;1113.18;1595.46;1113.34;10;0.81;move;-1;;
400;2006.57;995.45;2020.99;992.19;2014.18;962.05;1999.76;965.31;10;0.74;stop;9;1;7518
401;2336.99;72.25;2370.01;69.0;2368.51;53.75;2335.49;57.0;10;0.72;stop;4;1;7518
402;88.4;1190.99;139.76;1189.49;139.18;1169.64;87.82;1171.13;9;0.74;stop;-1;;
403;689.69;1649.11;690.18;1636.89;665.0;1635.89;664.51;1648.11;10;0.7;stop;18;1;7518
404;334.94;560.21;337.54;544.98;305.38;539.47;302.77;554.71;10;0.45;stop;-1;;
405;3375.59;1033.37;3391.99;1002.8;3378.16;995.38;3361.76;1025.95;10;0.71;stop;6;1;2945
406;2288.89;521.63;2317.65;519.17;2316.48;505.49;2287.72;507.95;10;0.75;stop;7;1;7518
407;213.57;1073.51;213.92;1060.0;186.98;1059.3;186.63;1072.81;10;0.7;stop;10;1;5188
408;1391.37;1177.45;1420.48;1176.52;1420.0;1161.43;1390.89;1162.35;10;0.7;stop;12;1;7518
409;1682.08;1042.27;1712.21;1041.06;1711.58;1025.48;1681.46;1026.69;10;0.72;stop;10;1;7518
410;2992.67;460.46;3020.42;456.66;3018.58;443.29;2990.83;447.09;10;0.7;stop;7;1;7518
412;360.73;1683.7;361.62;1669.71;332.56;1667.86;331.66;1681.85;10;0.72;stop;18;1;7518
413;3576.59;711.49;3583.6;684.2;3569.97;680.7;3562.96;707.98;10;0.72;stop;6;1;7518
414;186.69;1188.25;216.27;1187.66;215.97;1172.38;186.38;1172.97;10;0.75;stop;-1;;
415;1708.26;1168.62;1739.1;1167.85;1738.74;1153.38;1707.9;1154.15;10;0.75;stop;12;1;7518
416;2801.75;1264.17;2831.78;1262.33;2830.98;1249.27;2800.95;1251.1;10;0.74;stop;13;1;7518
417;1894.92;738.39;1909.62;737.34;1907.48;707.24;1892.79;708.28;10;0.79;move;-1;;
418;3543.44;802.22;3552.35;773.66;3537.49;769.03;3528.59;797.59;10;0.72;stop;6;1;7518
419;2052.81;1088.13;2081.3;1086.3;2080.44;1072.99;2051.95;1074.83;10;0.71;move;-1;;
420;3347.62;916.25;3380.36;902.22;3374.26;887.97;3341.51;902.0;10;0.73;stop;6;1;7518
421;2705.67;1365.61;2720.99;1339.4;2708.58;1332.14;2693.26;1358.35;10;0.68;stop;13;1;7518
422;1987.76;569.16;2021.23;565.67;2019.67;550.77;1986.21;554.27;10;0.77;stop;-1;;
423;3766.74;197.24;3776.98;169.75;3763.26;164.64;3753.02;192.12;10;0.76;stop;6;1;7518
424;1469.15;193.39;1482.22;191.27;1477.23;160.42;1464.15;162.54;10;0.71;stop;-1;;
425;3520.87;411.44;3547.87;407.81;3546.01;393.88;3519.0;397.5;10;0.73;stop;6;1;7518
426;624.82;1236.34;654.49;1235.18;653.93;1220.85;624.26;1222.01;10;0.7;stop;12;1;7518
427;1623.44;1694.13;1623.52;1679.91;1595.19;1679.74;1595.1;1693.96;10;0.73;stop;14;1;7518
428;627.02;1218.76;654.81;1218.25;654.54;1203.74;626.76;1204.25;10;0.71;stop;12;1;7518
429;2031.49;1439.65;2050.12;1437.98;2045.7;1388.6;2027.07;1390.27;9;0.48;stop;15;1;2857
430;2816.13;2056.07;2830.86;2048.4;2815.2;2018.31;2800.46;2025.98;10;0.71;stop;-1;;
432;-0.58;1101.15;22.65;1100.69;22.4;1087.91;-0.83;1088.37;10;0.67;move;-1;;
433;474.63;1646.28;474.84;1632.6;445.99;1632.16;445.78;1645.83;10;0.74;stop;18;1;7518
434;2536.93;1861.05;2538.91;1829.9;2524.07;1828.95;2522.09;1860.1;10;0.55;stop;16;1;7518
435;2385.72;68.57;2413.58;65.23;2412.03;52.36;2384.17;55.71;10;0.7;stop;4;1;4083
436;2560.68;333.67;2574.82;332.36;2572.32;305.33;2558.18;306.64;10;0.74;stop;7;1;7518
438;1793.69;268.38;1808.48;266.68;1805.09;237.31;1790.3;239.01;10;0.72;stop;1;1358;1793
439;2330.82;1316.93;2331.38;1298.3;2288.05;1297.01;2287.49;1315.63;9;0.69;stop;13;1;7518
440;3649.35;1270.13;3653.45;1256.68;3621.9;1247.05;3617.8;1260.51;10;0.75;stop;11;1;7518
441;631.6;1649.84;661.39;1649.49;661.21;1634.22;631.42;1634.58;10;0.69;stop;18;1;7518
442;1811.57;556.49;1825.58;556.01;1824.62;528.01;1810.61;528.49;10;0.7;stop;1;1;7518
443;661.73;1243.81;676.26;1243.72;676.08;1215.25;661.55;1215.34;10;0.71;stop;12;1;7518
444;3032.07;1366.59;3042.8;1352.05;3009.93;1327.79;2999.2;1342.33;10;0.7;stop;13;1;7518
445;2610.97;494.55;2643.95;491.11;2642.4;476.33;2609.43;479.77;10;0.68;stop;7;1;7518
446;124.98;1078.51;149.85;1077.31;149.24;1064.61;124.37;1065.81;10;0.66;stop;10;1;7518
447;3232.32;1079.88;3235.16;1059.98;3172.68;1051.06;3169.84;1070.96;9;0.72;move;-1;;
448;2959.39;1072.95;2962.25;1045.5;2892.95;1038.3;2890.1;1065.75;10;0.68;move;-1;;
449;2066.62;98.06;2099.65;94.54;2098.13;80.25;2065.1;83.77;10;0.66;stop;4;1;7518
450;420.76;1074.55;443.76;1073.5;443.15;1060.14;420.15;1061.19;10;0.75;stop;10;1;4900
451;2354.76;559.07;2385.91;556.09;2384.49;541.18;2353.34;544.16;10;0.72;stop;7;1;7518
453;1962.22;1572.64;1978.84;1572.4;1978.28;1532.36;1961.66;1532.6;10;0.7;stop;14;1;3085
454;2572.47;1774.91;2573.21;1744.46;2558.28;1744.09;2557.54;1774.54;10;0.66;stop;16;1;7518
455;2034.67;1891.89;2039.05;1852.94;2021.71;1850.99;2017.32;1889.94;10;0.59;stop;15;1;7518
456;3755.95;115.94;3766.62;86.12;3753.42;81.4;3742.75;111.22;10;0.74;stop;6;1;7518
457;3725.07;192.6;3738.73;158.68;3724.3;152.87;3710.64;186.79;10;0.73;stop;6;1;7518
458;2013.31;1605.49;2025.17;1605.14;2024.5;1582.76;2012.64;1583.11;10;0.78;move;-1;;
459;392.99;1683.62;393.22;1669.31;366.39;1668.88;366.16;1683.19;10;0.63;stop;18;1;7518
460;506.95;1646.26;506.99;1633.19;482.11;1633.12;482.07;1646.18;10;0.72;stop;18;1;7518
463;1220.69;1514.46;1223.27;1485.52;1208.75;1484.22;1206.17;1513.17;10;0.7;stop;14;1;7518
464;279.82;1188.97;311.68;1185.99;310.33;1171.65;278.48;1174.63;10;0.72;stop;-1;;
465;1426.94;1654.91;1451.35;1653.86;1450.81;1641.34;1426.4;1642.39;10;0.62;stop;14;1;7518
466;1128.09;1183.19;1159.94;1182.05;1159.41;1167.12;1127.56;1168.26;10;0.71;stop;12;1;7518
468;2000.15;2008.77;2009.77;1979.42;1995.85;1974.86;1986.23;2004.21;10;0.65;stop;15;1;7518
469;2539.52;1723.89;2540.48;1695.43;2527.1;1694.98;2526.14;1723.44;10;0.68;stop;16;1;7518
470;2115.04;1068.87;2144.9;1067.87;2144.4;1052.88;2114.54;1053.88;10;0.75;move;-1;;
471;1245.05;1691.97;1245.5;1678.3;1218.14;1677.4;1217.69;1691.07;10;0.65;stop;14;1;7518
472;2049.82;2161.43;2050.62;2129.69;2036.18;2129.32;2035.38;2161.06;10;0.65;stop;-1;;
474;2650.76;1019.13;2654.39;1005.94;2629.61;999.12;2625.98;1012.31;10;0.69;stop;6;1;2008
475;2039.24;1514.59;2051.86;1513.83;2050.32;1488.04;2037.71;1488.79;10;0.55;stop;15;1;5151
476;1231.22;1652.89;1231.47;1640.48;1206.65;1639.99;1206.41;1652.39;10;0.64;stop;14;1;7518
479;1362.37;1692.93;1388.57;1692.32;1388.25;1678.7;1362.05;1679.31;10;0.66;stop;14;1;7518
480;2036.18;99.26;2060.43;96.47;2059.01;84.11;2034.75;86.91;10;0.52;stop;4;1;7518
481;3347.09;898.23;3358.24;887.91;3336.34;864.27;3325.2;874.59;10;0.64;stop;6;1;7518
483;3031.12;458.3;3064.99;455.17;3063.57;439.82;3029.7;442.96;10;0.59;stop;7;1;7518
484;1086.3;1049.04;1107.57;1048.79;1107.45;1037.84;1086.18;1038.08;10;0.7;stop;10;1;7518
485;3120.65;1057.43;3122.41;1044.95;3108.1;1042.94;3106.34;1055.42;10;0.55;stop;6;1;7518
486;1882.1;126.15;1897.17;124.42;1893.03;88.17;1877.96;89.89;10;0.56;move;-1;;
488;3186.54;1110.3;3188.45;1094.88;3156.58;1090.95;3154.68;1106.37;10;0.8;move;-1;;
489;655.53;1688.65;656.44;1674.26;625.09;1672.29;624.19;1686.68;10;0.63;stop;18;1;7518
490;1759.85;1697.32;1760.33;1683.04;1734.4;1682.18;1733.92;1696.46;10;0.68;stop;14;1;7518
492;876.06;632.95;877.19;619.14;848.01;616.74;846.87;630.54;10;0.52;stop;-1;;
494;425.1;1684.72;425.3;1670.0;398.49;1669.65;398.3;1684.37;10;0.65;stop;18;1;7518
495;1949.17;1426.16;1967.8;1423.35;1960.68;1376.21;1942.05;1379.03;9;0.77;stop;14;1;7518
496;2590.63;2073.62;2630.59;2068.5;2627.87;2047.26;2587.91;2052.38;10;0.67;stop;-1;;
497;2409.02;1275.61;2438.92;1274.15;2438.23;1260.14;2408.33;1261.6;10;0.69;stop;-1;;
498;1761.35;95.87;1773.07;95.73;1772.74;68.38;1761.03;68.52;10;0.56;stop;1;1;3740
499;906.08;1184.79;933.63;1184.19;933.3;1168.71;905.74;1169.31;10;0.66;stop;12;1;7243
501;1459.71;1694.28;1460.14;1680.44;1432.66;1679.59;1432.24;1693.44;10;0.65;stop;14;1;7518
502;727.61;2046.41;728.56;2018.52;719.57;2018.21;718.63;2046.11;10;0.61;stop;-1;;
504;3404.25;1044.31;3420.32;1010.52;3402.94;1002.25;3386.87;1036.04;9;0.64;stop;6;1;7518
505;1423.44;1692.11;1424.07;1679.65;1399.18;1678.39;1398.55;1690.85;10;0.6;stop;14;1;7518
506;3119.26;1195.5;3120.45;1179.04;3109.49;1178.25;3108.3;1194.71;10;0.64;stop;11;1;7518
507;3347.77;1262.27;3361.04;1225.07;3342.23;1218.36;3328.96;1255.55;10;0.46;stop;11;1;7518
508;151.63;1674.73;152.87;1658.84;118.84;1656.2;117.6;1672.09;10;0.65;stop;17;1;7518
509;1470.61;227.32;1484.23;226.5;1482.51;197.93;1468.9;198.75;10;0.64;stop;-1;;
510;181.06;1073.39;181.98;1060.48;154.1;1058.49;153.18;1071.4;10;0.55;stop;10;1;5272
512;1460.75;877.08;1461.48;863.82;1431.63;862.17;1430.89;875.43;10;0.6;stop;10;1;7518
513;1215.49;1554.91;1218.49;1525.6;1204.95;1524.22;1201.95;1553.52;10;0.65;stop;14;1;5102
514;2146.47;1286.65;2196.74;1283.87;2195.66;1264.29;2145.39;1267.06;9;0.74;stop;13;1;3713
515;2377.17;1310.14;2409.44;1309.95;2409.33;1293.11;2377.06;1293.3;10;0.63;stop;13;1;7518
516;1214.54;1592.83;1214.59;1562.81;1200.83;1562.79;1200.79;1592.81;10;0.66;stop;14;1;7518
517;803.88;1479.59;833.01;1479.56;833.0;1465.1;803.86;1465.13;10;0.64;stop;-1;;
518;3096.19;1451.43;3109.4;1443.72;3091.78;1413.57;3078.57;1421.28;10;0.56;stop;13;1;7518
519;2971.35;1955.65;2999.34;1940.3;2991.9;1926.73;2963.91;1942.07;10;0.56;stop;-1;;
520;1430.21;1174.43;1458.9;1174.22;1458.79;1159.95;1430.1;1160.16;10;0.68;stop;12;1;7518
521;3631.26;557.02;3640.23;530.28;3626.86;525.8;3617.89;552.53;10;0.64;stop;6;1;2768
522;2875.92;1260.34;2901.91;1260.31;2901.89;1246.53;2875.91;1246.56;10;0.68;stop;13;1;7518
523;690.17;1687.84;690.29;1673.32;663.58;1673.1;663.46;1687.61;10;0.6;stop;18;1;7518
524;385.71;513.28;388.81;483.0;373.19;481.4;370.09;511.68;10;0.66;stop;-1;;
525;1569.91;553.86;1593.73;553.59;1593.59;541.05;1569.77;541.32;10;0.53;stop;-1;;
526;3419.15;1001.42;3432.51;972.68;3418.97;966.39;3405.62;995.14;10;0.66;stop;6;1;7518
527;3805.17;1126.68;3821.92;1125.06;3818.58;1090.51;3801.83;1092.12;10;0.63;stop;-1;;
528;1942.31;1376.07;1958.01;1373.57;1952.44;1338.56;1936.74;1341.05;10;0.58;stop;14;1;2885
529;3206.82;96.22;3221.42;94.98;3218.8;64.1;3204.21;65.33;10;0.54;stop;-1;;
530;1023.86;1186.45;1064.16;1183.91;1063.01;1165.74;1022.72;1168.28;9;0.72;move;-1;;
531;3582.76;753.7;3592.27;730.18;3578.8;724.73;3569.29;748.26;10;0.59;stop;6;1;7518
533;512.56;1434.58;513.66;1418.06;481.19;1415.89;480.09;1432.41;10;0.62;stop;-1;;
535;3616.9;2085.6;3649.58;2069.79;3641.22;2052.52;3608.55;2068.33;10;0.46;stop;-1;;
536;1421.98;875.55;1422.62;862.2;1395.02;860.89;1394.38;874.23;10;0.52;stop;10;1;7518
537;743.08;2048.56;745.31;2019.32;732.06;2018.32;729.83;2047.55;10;0.62;stop;-1;;
538;1628.08;556.86;1628.25;543.5;1598.42;543.11;1598.25;556.47;10;0.55;stop;-1;;
539;2540.19;46.93;2553.85;45.63;2551.19;17.75;2537.53;19.06;10;0.64;stop;4;1;7518
540;2602.01;819.93;2616.22;819.03;2614.24;787.7;2600.03;788.59;10;0.47;move;-1;;
541;478.23;1264.01;478.37;1249.71;449.43;1249.43;449.28;1263.72;10;0.53;stop;-1;;
542;1032.61;1006.76;1047.19;1006.37;1046.39;976.62;1031.81;977.01;10;0.62;stop;10;1;7518
543;859.02;1690.03;859.63;1674.95;829.42;1673.72;828.81;1688.8;10;0.63;stop;18;1;7518
546;3451.45;934.68;3462.17;908.96;3448.55;903.29;3437.83;929.0;10;0.65;stop;6;1;7518
548;882.11;1187.67;882.76;1176.99;862.58;1175.76;861.93;1186.45;10;0.69;stop;12;1;7518
549;374.79;1644.56;398.51;1643.95;398.18;1631.06;374.46;1631.67;10;0.62;stop;18;1;7518
552;1168.98;1053.02;1192.2;1051.99;1191.65;1039.48;1168.42;1040.51;10;0.78;stop;-1;;
553;2577.44;1500.25;2577.62;1471.53;2563.43;1471.44;2563.26;1500.16;10;0.5;stop;16;1;7518
556;2041.65;1856.31;2046.87;1802.85;2028.6;1801.06;2023.38;1854.53;9;0.67;stop;15;1;7518
558;529.45;1648.6;555.58;1647.93;555.23;1634.53;529.11;1635.2;10;0.61;stop;18;1;7518
559;2557.9;303.29;2572.31;301.95;2569.47;271.58;2555.06;272.93;10;0.61;stop;7;1;7518
560;2109.68;2098.53;2110.37;2081.29;2070.82;2079.72;2070.13;2096.96;10;0.51;stop;-1;;
561;443.09;1249.4;470.0;1248.53;469.56;1234.97;442.65;1235.84;10;0.52;stop;-1;;
562;2528.78;1534.58;2542.86;1534.33;2542.34;1504.05;2528.26;1504.29;10;0.43;stop;16;1;7518
564;2546.01;122.16;2558.12;120.91;2555.49;95.52;2543.38;96.78;10;0.71;stop;4;1;7518
566;1559.36;1783.7;1564.54;1770.78;1537.76;1760.05;1532.59;1772.97;10;0.6;stop;14;1;7518
567;2289.15;1279.75;2289.51;1265.52;2257.72;1264.72;2257.36;1278.94;10;0.51;stop;13;1;7518
568;2311.16;560.82;2339.84;556.97;2338.09;543.93;2309.41;547.78;10;0.56;stop;7;1;7518
569;3654.88;900.62;3685.46;897.34;3683.87;882.5;3653.29;885.78;10;0.59;stop;6;1;7518
570;1602.23;1651.52;1602.31;1640.39;1579.27;1640.23;1579.19;1651.36;10;0.49;stop;14;1;7518
572;3518.8;984.18;3538.58;940.45;3519.01;931.6;3499.23;975.33;10;0.58;stop;-1;;
573;862.16;1615.02;875.7;1613.79;873.15;1585.61;859.61;1586.83;10;0.51;stop;-1;;
575;1059.55;1651.98;1060.07;1639.72;1035.2;1638.65;1034.68;1650.91;10;0.59;stop;14;1;7518
576;2510.25;41.75;2510.87;19.93;2497.87;19.56;2497.25;41.38;10;0.48;stop;4;1;1950
578;92.3;878.45;95.47;850.3;78.79;848.42;75.62;876.58;10;0.47;stop;-1;;
580;3608.25;905.24;3641.5;903.29;3640.5;886.32;3607.25;888.28;10;0.7;stop;6;1;7518
583;3533.37;837.28;3543.71;803.41;3525.06;797.72;3514.73;831.59;9;0.36;stop;6;1;7517
584;1502.01;970.03;1503.7;937.66;1488.24;936.85;1486.55;969.22;10;0.56;stop;10;1;6420
586;1065.22;1185.17;1095.37;1184.06;1094.78;1167.96;1064.63;1169.07;10;0.56;stop;12;1;2003
588;3324.1;1006.13;3329.47;980.17;3317.15;977.62;3311.78;1003.58;10;0.49;stop;6;1;4841
590;1376.52;1655.46;1376.85;1643.79;1350.48;1643.04;1350.15;1654.71;10;0.47;stop;14;1;3069
591;825.24;1689.66;825.77;1673.94;796.73;1672.96;796.2;1688.68;10;0.53;stop;18;1;7518
592;1824.97;887.18;1840.78;885.58;1837.38;852.07;1821.57;853.67;9;0.48;stop;1;1;7518
595;700.13;1687.84;727.74;1687.75;727.69;1673.09;700.07;1673.19;10;0.52;stop;18;1;5762
597;1589.76;1694.16;1590.32;1679.65;1562.49;1678.59;1561.93;1693.1;10;0.51;stop;14;1;2735
598;851.45;1953.21;882.03;1951.3;881.05;1935.54;850.47;1937.45;10;0.5;stop;-1;;
602;3120.03;1390.33;3124.61;1378.04;3113.22;1373.79;3108.64;1386.08;10;0.43;stop;13;1;3095
603;2551.23;86.83;2575.71;83.08;2573.9;71.23;2549.41;74.98;10;0.57;stop;4;1;7518
605;59.27;1188.49;86.86;1187.66;86.39;1172.14;58.81;1172.96;10;0.52;stop;-1;;
607;2152.95;1158.02;2160.61;1157.85;2160.3;1143.73;2152.64;1143.9;10;0.42;stop;11;1;5011
608;1849.99;1697.62;1850.72;1683.42;1820.88;1681.88;1820.15;1696.08;10;0.42;stop;14;1;3309
610;727.08;1687.87;727.21;1672.57;719.65;1672.51;719.52;1687.81;10;0.48;stop;18;1;3060
611;3708.13;246.48;3724.1;206.38;3707.49;199.77;3691.53;239.87;9;0.55;stop;6;1;7518
612;2564.87;1370.25;2580.57;1370.22;2580.5;1337.07;2564.81;1337.1;10;0.52;stop;-1;;
613;3413.73;1288.25;3456.22;1280.42;3452.52;1260.34;3410.03;1268.17;10;0.44;stop;11;1;7518
614;1772.98;115.11;1785.76;115.09;1785.72;95.82;1772.95;95.85;10;0.5;stop;1;1;2392
615;3720.64;318.69;3730.32;292.94;3715.61;287.41;3705.93;313.16;10;0.46;stop;6;1;7518
617;709.72;1216.46;736.93;1216.29;736.85;1202.29;709.63;1202.46;10;0.5;stop;12;1;5232
622;1151.26;1652.74;1151.51;1639.52;1124.62;1639.01;1124.36;1652.23;10;0.42;stop;14;1;1599
624;3513.61;170.68;3528.97;167.56;3522.33;134.94;3506.97;138.07;10;0.48;stop;-1;;
625;614.84;1686.96;615.83;1672.92;590.78;1671.17;589.8;1685.21;10;0.5;stop;18;1;7518
626;578.91;1685.86;578.93;1671.37;552.65;1671.33;552.63;1685.82;10;0.45;stop;18;1;7518
627;458.37;1684.75;459.57;1671.93;435.07;1669.63;433.87;1682.45;10;0.45;stop;18;1;7518
628;1687.77;1657.51;1688.53;1641.41;1679.82;1640.99;1679.05;1657.09;10;0.44;stop;14;1;6586
631;162.07;1675.65;188.12;1675.59;188.08;1661.85;162.04;1661.91;10;0.41;stop;17;1;4275
632;2555.86;258.12;2568.19;257.11;2565.89;229.01;2553.56;230.02;10;0.4;stop;7;1;3331
633;577.7;1225.57;578.71;1192.74;562.3;1192.24;561.29;1225.07;10;0.48;stop;12;1;4125
634;304.9;1683.78;329.33;1680.36;327.44;1666.85;303.02;1670.26;10;0.36;stop;18;1;4770
640;2145.71;577.57;2173.93;555.68;2164.92;544.05;2136.69;565.94;10;0.72;stop;-1;;
646;1963.3;1628.26;1986.47;1625.72;1981.13;1576.87;1957.96;1579.4;9;0.63;move;-1;;
