vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
420;3347.22;915.65;3379.75;901.71;3373.72;887.63;3341.19;901.57;10;0.76;stop;6;1;7518
421;2705.76;1365.24;2720.59;1339.48;2708.49;1332.51;2693.66;1358.27;10;0.63;stop;13;1;7518
423;3766.87;196.71;3776.75;169.68;3763.13;164.7;3753.25;191.73;10;0.72;stop;6;1;7518
424;1468.8;192.76;1481.46;190.66;1476.45;160.49;1463.79;162.59;10;0.69;stop;-1;;
425;3519.25;411.75;3548.66;407.63;3546.69;393.56;3517.28;397.68;10;0.68;stop;6;1;7518
426;624.27;1236.33;654.12;1235.11;653.55;1220.86;623.69;1222.08;10;0.7;stop;12;1;7518
427;1624.3;1693.74;1624.45;1679.3;1595.45;1679.01;1595.3;1693.45;10;0.7;stop;14;1;7518
428;627.67;1218.39;655.15;1217.79;654.83;1203.17;627.35;1203.77;10;0.71;stop;12;1;7518
433;473.45;1646.19;473.77;1632.92;445.3;1632.25;444.98;1645.51;10;0.74;stop;18;1;7518
434;2536.96;1860.51;2538.79;1829.22;2524.04;1828.36;2522.21;1859.65;10;0.62;stop;16;1;7518
436;2560.54;333.45;2574.87;332.16;2572.46;305.55;2558.13;306.84;10;0.71;stop;7;1;7518
438;1794.11;268.01;1808.85;266.37;1805.65;237.68;1790.92;239.32;10;0.7;stop;1;4712;4728
439;2331.73;1316.49;2332.2;1298.0;2288.27;1296.89;2287.8;1315.37;9;0.71;stop;13;1;7518
440;3649.84;1269.84;3653.79;1256.17;3623.29;1247.35;3619.33;1261.02;10;0.72;stop;11;1;7518
441;631.7;1649.73;660.38;1649.36;660.18;1634.33;631.5;1634.7;10;0.66;stop;18;1;7518
442;1811.78;555.9;1826.17;555.79;1825.95;528.6;1811.56;528.71;10;0.71;stop;1;1;7518
443;661.6;1243.21;676.3;1243.16;676.21;1214.92;661.52;1214.96;10;0.7;stop;12;1;7518
444;3032.37;1366.27;3042.93;1351.69;3009.63;1327.55;2999.07;1342.12;10;0.68;stop;13;1;7518
445;2611.08;494.45;2643.76;491.24;2642.3;476.42;2609.62;479.64;10;0.68;stop;7;1;7518
446;124.69;1078.2;149.67;1077.45;149.29;1064.93;124.32;1065.68;10;0.68;stop;10;1;7518
447;3226.51;1078.55;3229.46;1058.85;3173.8;1050.51;3170.85;1070.21;9;0.79;move;-1;;
449;2066.72;97.46;2099.57;93.87;2098.03;79.73;2065.18;83.32;10;0.71;stop;4;1;7518
450;420.61;1074.58;445.1;1072.02;443.76;1059.17;419.27;1061.73;10;0.72;stop;10;1;4900
451;2355.24;559.09;2386.53;556.19;2385.14;541.16;2353.84;544.06;10;0.66;stop;7;1;7518
453;1962.3;1573.2;1979.07;1573.08;1978.77;1531.8;1962.0;1531.92;10;0.71;move;-1;;
454;2573.07;1774.55;2573.9;1743.73;2558.8;1743.32;2557.98;1774.15;10;0.71;stop;16;1;7518
455;2034.64;1891.73;2039.47;1854.5;2022.3;1852.27;2017.47;1889.5;10;0.65;stop;15;1;7518
456;3756.39;115.1;3766.05;86.14;3752.99;81.78;3743.33;110.74;10;0.73;stop;6;1;7518
457;3725.41;191.31;3738.17;158.8;3723.97;153.22;3711.2;185.73;10;0.74;stop;6;1;7518
459;393.48;1683.85;393.67;1669.01;365.9;1668.65;365.71;1683.49;10;0.64;stop;18;1;7518
460;483.44;1646.21;507.59;1646.04;507.5;1633.17;483.35;1633.34;10;0.71;stop;18;1;7518
463;1220.93;1514.62;1223.93;1484.36;1209.63;1482.94;1206.63;1513.2;10;0.66;stop;14;1;7518
464;279.79;1189.07;311.37;1185.8;309.9;1171.56;278.31;1174.82;10;0.71;stop;-1;;
465;1428.7;1654.06;1451.55;1653.62;1451.3;1641.06;1428.45;1641.51;10;0.54;stop;14;1;7518
466;1129.57;1182.19;1160.37;1181.01;1159.8;1166.25;1129.01;1167.43;10;0.66;stop;12;1;7518
468;2001.18;2008.62;2010.67;1979.43;1997.07;1975.01;1987.58;2004.19;10;0.67;stop;15;1;7518
469;2540.04;1723.57;2541.24;1693.59;2527.71;1693.05;2526.51;1723.03;10;0.69;stop;16;1;7518
471;1244.68;1691.56;1245.1;1677.49;1218.51;1676.69;1218.09;1690.76;10;0.69;stop;14;1;7518
475;2039.64;1514.16;2053.14;1512.76;2050.48;1487.34;2036.99;1488.74;10;0.61;stop;15;1;5151
476;1232.64;1652.97;1232.97;1640.61;1206.93;1639.91;1206.59;1652.27;10;0.64;stop;14;1;7518
479;1362.53;1691.98;1388.19;1691.81;1388.1;1678.52;1362.43;1678.69;10;0.66;stop;14;1;7518
480;2036.65;98.78;2061.94;96.09;2060.6;83.47;2035.31;86.16;10;0.6;stop;4;1;7518
481;3347.06;897.28;3358.17;887.09;3336.37;863.35;3325.27;873.54;10;0.65;stop;6;1;7518
483;3030.64;458.02;3063.92;455.2;3062.64;440.11;3029.36;442.93;10;0.54;stop;7;1;7518
484;1086.26;1048.82;1107.71;1048.4;1107.49;1037.12;1086.04;1037.54;10;0.67;stop;10;1;7518
485;3120.64;1056.34;3122.16;1044.76;3108.11;1042.91;3106.59;1054.49;10;0.64;stop;6;1;7518
489;654.87;1689.56;656.46;1674.64;625.75;1671.38;624.17;1686.3;10;0.58;stop;18;1;7518
490;1760.61;1697.4;1761.31;1683.44;1734.77;1682.1;1734.06;1696.06;10;0.69;stop;14;1;7518
492;875.92;632.3;876.95;618.6;848.14;616.45;847.12;630.15;10;0.61;stop;-1;;
494;424.54;1684.49;425.17;1670.09;399.06;1668.95;398.43;1683.35;10;0.6;stop;18;1;7518
495;1949.3;1425.93;1966.63;1423.2;1959.42;1377.57;1942.09;1380.3;9;0.74;stop;14;1;7518
497;2410.26;1274.42;2439.18;1272.04;2438.12;1259.08;2409.19;1261.46;10;0.67;stop;-1;;
499;906.29;1184.44;934.0;1183.29;933.37;1167.94;905.65;1169.09;10;0.63;stop;12;1;7243
501;1460.32;1694.32;1460.73;1680.37;1433.18;1679.55;1432.77;1693.5;10;0.65;stop;14;1;7518
502;727.71;2046.06;728.53;2017.7;719.41;2017.44;718.59;2045.8;10;0.56;stop;-1;;
504;3404.06;1043.07;3419.61;1010.4;3403.13;1002.56;3387.58;1035.23;9;0.65;stop;6;1;7518
505;1423.91;1692.27;1424.68;1679.84;1398.72;1678.23;1397.94;1690.66;10;0.55;stop;14;1;7518
506;3119.06;1194.76;3120.18;1178.59;3109.69;1177.86;3108.57;1194.04;10;0.63;stop;11;1;7518
507;3347.55;1262.34;3360.62;1225.7;3342.45;1219.22;3329.38;1255.86;10;0.51;stop;11;1;7518
508;151.16;1675.27;152.09;1658.47;118.37;1656.6;117.44;1673.41;10;0.59;stop;17;1;7518
509;1471.11;226.25;1484.37;225.13;1482.01;197.31;1468.76;198.43;10;0.68;stop;-1;;
510;180.88;1072.68;181.7;1060.02;154.75;1058.26;153.92;1070.92;10;0.54;stop;10;1;5272
512;1460.85;877.43;1461.55;863.3;1431.52;861.82;1430.83;875.95;10;0.79;stop;10;1;7518
513;1212.72;1558.0;1218.7;1528.9;1205.46;1526.19;1199.49;1555.29;10;0.51;stop;14;1;5102
515;2377.95;1309.78;2409.71;1309.71;2409.67;1292.9;2377.91;1292.98;10;0.69;stop;13;1;7518
516;1213.65;1593.25;1213.97;1567.03;1201.16;1566.87;1200.84;1593.1;10;0.58;stop;14;1;7518
517;833.14;1479.26;833.32;1464.39;803.73;1464.03;803.55;1478.89;10;0.62;stop;-1;;
518;3096.21;1449.67;3108.73;1442.27;3092.04;1414.02;3079.52;1421.41;10;0.6;stop;13;1;7518
519;2971.25;1955.86;2999.57;1940.16;2992.0;1926.51;2963.68;1942.22;10;0.68;stop;-1;;
520;1429.19;1175.08;1460.27;1174.11;1459.81;1159.29;1428.73;1160.26;10;0.71;stop;12;1;7518
522;2876.2;1259.09;2901.17;1259.05;2901.15;1245.91;2876.17;1245.95;10;0.65;stop;13;1;7518
523;690.0;1687.89;690.26;1673.53;663.75;1673.04;663.49;1687.41;10;0.48;stop;18;1;7518
524;385.12;512.96;388.87;482.78;372.85;480.79;369.1;510.97;10;0.68;stop;-1;;
526;3418.84;1000.48;3431.96;971.66;3418.35;965.46;3405.23;994.28;10;0.66;stop;6;1;7518
527;3804.7;1125.97;3820.94;1124.11;3817.18;1091.22;3800.94;1093.08;10;0.58;stop;-1;;
529;3206.75;95.39;3221.81;93.54;3217.94;62.11;3202.88;63.96;10;0.54;stop;-1;;
530;1024.72;1186.29;1063.64;1183.11;1062.16;1164.96;1023.23;1168.14;9;0.67;stop;12;4672;4723
531;3582.37;753.11;3591.25;730.41;3578.26;725.33;3569.38;748.03;10;0.53;stop;6;1;7518
533;512.81;1433.49;513.83;1417.15;480.94;1415.1;479.92;1431.45;10;0.58;stop;-1;;
536;1422.67;875.32;1423.12;862.05;1395.45;861.12;1395.0;874.38;10;0.79;stop;10;1;7518
537;743.05;2048.66;745.33;2019.26;731.88;2018.21;729.59;2047.62;10;0.59;stop;-1;;
539;2540.77;46.27;2554.32;44.98;2551.73;17.85;2538.18;19.15;10;0.66;stop;4;1;7518
541;478.06;1263.52;478.27;1249.4;449.12;1248.98;448.92;1263.1;10;0.57;stop;-1;;
542;1032.75;1005.93;1047.52;1005.28;1046.25;976.32;1031.48;976.97;10;0.47;stop;10;1;7518
543;858.24;1690.04;858.93;1675.08;829.26;1673.71;828.57;1688.67;10;0.65;stop;18;1;7518
546;3451.7;932.04;3461.49;907.55;3449.24;902.65;3439.44;927.14;10;0.63;stop;6;1;7518
548;883.63;1187.12;883.79;1176.62;862.93;1176.32;862.78;1186.82;10;0.67;stop;12;1;7518
549;375.31;1644.42;398.41;1643.89;398.12;1631.21;375.03;1631.73;10;0.57;stop;18;1;7518
552;1169.99;1052.78;1192.99;1051.87;1192.51;1039.72;1169.51;1040.63;10;0.78;stop;-1;;
553;2564.83;1499.22;2578.54;1499.1;2578.29;1471.9;2564.58;1472.03;10;0.53;stop;16;1;7518
556;2043.57;1852.53;2048.15;1804.52;2027.99;1802.59;2023.41;1850.61;9;0.67;stop;15;1;7518
558;529.16;1648.88;556.96;1647.87;556.46;1634.24;528.66;1635.25;10;0.48;stop;18;1;7518
559;2558.52;302.87;2572.54;301.68;2569.98;271.45;2555.96;272.63;10;0.58;stop;7;1;7518
560;2109.12;2098.64;2109.88;2081.29;2071.38;2079.61;2070.62;2096.96;10;0.49;stop;-1;;
561;443.36;1249.26;469.67;1248.51;469.29;1235.12;442.98;1235.87;10;0.51;stop;-1;;
562;2529.5;1533.98;2543.41;1533.68;2542.75;1503.52;2528.84;1503.82;10;0.59;stop;16;1;7518
564;2546.58;121.95;2558.7;120.66;2556.05;95.74;2543.93;97.03;10;0.62;stop;4;1;7518
566;1559.54;1783.78;1564.73;1770.94;1537.58;1759.96;1532.39;1772.81;10;0.6;stop;14;1;7518
567;2289.9;1280.01;2290.49;1265.81;2258.1;1264.46;2257.51;1278.66;10;0.56;stop;13;1;7518
568;2309.05;561.29;2339.36;558.12;2337.95;544.59;2307.64;547.75;10;0.66;stop;7;1;7518
569;3655.69;900.68;3684.78;897.33;3683.06;882.45;3653.97;885.8;10;0.52;stop;6;1;7518
570;1602.21;1650.96;1602.31;1639.88;1579.29;1639.67;1579.19;1650.75;10;0.5;stop;14;1;7518
573;862.16;1614.3;875.69;1613.55;874.09;1584.45;860.56;1585.2;10;0.48;stop;-1;;
575;1060.46;1651.88;1060.73;1639.3;1034.86;1638.75;1034.59;1651.32;10;0.62;stop;14;1;7518
578;92.53;878.1;95.55;849.61;78.92;847.84;75.89;876.33;10;0.5;stop;-1;;
580;3637.7;905.14;3638.4;885.67;3607.3;884.55;3606.6;904.02;10;0.57;stop;6;1;7518
583;3532.59;837.23;3542.86;803.18;3524.91;797.77;3514.64;831.82;10;0.39;stop;6;1;7517
584;1500.43;971.96;1502.37;939.1;1488.7;938.29;1486.76;971.15;10;0.61;stop;10;1;6420
588;3325.22;1005.28;3329.21;976.55;3316.03;974.72;3312.04;1003.45;10;0.48;stop;6;1;4841
591;826.22;1689.75;826.59;1673.56;797.02;1672.88;796.64;1689.06;10;0.56;stop;18;1;7518
592;1824.83;887.05;1840.27;885.65;1837.24;852.2;1821.8;853.6;10;0.72;stop;1;1;7518
595;700.49;1687.81;728.32;1687.7;728.26;1673.12;700.43;1673.24;10;0.43;stop;18;1;5762
598;852.83;1952.93;882.76;1950.45;881.55;1935.82;851.62;1938.29;10;0.48;stop;-1;;
603;2552.71;86.88;2577.77;82.82;2575.79;70.62;2550.73;74.68;10;0.49;stop;4;1;7518
607;2152.73;1158.02;2160.74;1157.9;2160.52;1143.73;2152.51;1143.85;10;0.42;stop;11;1;5011
611;3707.42;245.93;3722.98;206.4;3706.33;199.85;3690.77;239.38;9;0.5;stop;6;1;7518
613;3414.23;1287.3;3456.17;1279.83;3452.95;1261.76;3411.02;1269.23;9;0.46;stop;11;1;7518
615;3720.95;319.08;3730.34;292.29;3715.3;287.01;3705.91;313.8;10;0.48;stop;6;1;7518
617;726.67;1216.43;738.03;1207.83;720.83;1201.94;709.47;1210.54;10;0.37;stop;12;1;5232
624;3513.86;170.15;3529.05;166.76;3522.08;135.48;3506.89;138.86;10;0.42;stop;-1;;
625;614.76;1686.83;615.63;1672.84;590.86;1671.3;589.99;1685.29;10;0.47;stop;18;1;7518
626;553.35;1685.86;579.38;1685.43;579.15;1671.33;553.12;1671.76;10;0.51;stop;18;1;7518
627;458.69;1685.3;459.72;1671.95;434.75;1670.01;433.71;1683.36;10;0.4;stop;18;1;7518
628;1687.86;1657.07;1688.66;1640.74;1679.94;1640.31;1679.14;1656.64;10;0.42;stop;14;1;6586
634;305.49;1684.13;331.34;1680.05;329.19;1666.49;303.35;1670.58;10;0.5;stop;18;1;4770
653;1498.07;1007.1;1500.62;975.15;1486.55;974.03;1484.0;1005.97;10;0.8;stop;10;5;7518
718;45.67;1631.22;68.95;1629.89;68.18;1616.28;44.89;1617.61;10;0.45;stop;17;21;5141
853;1968.16;766.14;1981.7;764.69;1978.53;735.17;1964.99;736.62;10;0.8;stop;9;2920;7518
874;2092.67;1092.34;2120.89;1090.73;2120.08;1076.66;2091.86;1078.27;10;0.78;move;-1;;
884;2094.01;1052.82;2156.61;1051.72;2156.24;1030.68;2093.64;1031.78;9;0.71;move;-1;;
1070;3232.72;1369.08;3245.71;1336.67;3231.35;1330.92;3218.36;1363.33;10;0.8;stop;-1;;
1112;64.97;1099.42;97.36;1098.58;96.99;1084.02;64.59;1084.85;10;0.75;move;-1;;
1363;2172.22;1070.54;2205.39;1068.06;2204.22;1052.34;2171.05;1054.81;10;0.72;move;-1;;
1436;2085.48;1071.35;2111.23;1070.46;2110.77;1057.15;2085.02;1058.04;10;0.69;move;-1;;
1461;2220.5;1049.73;2250.93;1048.72;2250.44;1033.77;2220.01;1034.78;10;0.79;move;-1;;
1465;2546.21;155.22;2560.82;154.68;2559.79;126.6;2545.18;127.13;10;0.65;stop;4;381;7518
1496;318.68;1095.87;353.66;1095.53;353.5;1079.13;318.53;1079.46;10;0.75;move;-1;;
1516;3233.94;1261.67;3250.11;1261.52;3249.81;1230.2;3233.64;1230.36;10;0.71;move;-1;;
1573;2121.96;1069.51;2148.9;1068.79;2148.54;1055.62;2121.6;1056.34;10;0.73;move;-1;;
1653;3584.96;1251.76;3588.09;1236.31;3560.67;1230.74;3557.54;1246.19;10;0.51;stop;11;445;6116
1738;2254.86;1066.84;2285.58;1066.22;2285.27;1050.41;2254.54;1051.03;10;0.81;move;-1;;
1778;2211.42;1069.67;2247.59;1068.7;2247.14;1052.08;2210.98;1053.05;10;0.78;move;-1;;
1783;2266.46;1045.99;2296.84;1044.6;2296.16;1029.63;2265.78;1031.02;10;0.79;move;-1;;
1880;2301.36;1047.41;2329.32;1046.27;2328.77;1032.71;2300.81;1033.85;10;0.81;move;-1;;
1887;2001.94;1301.85;2016.37;1300.81;2014.31;1272.15;1999.88;1273.19;10;0.78;move;-1;;
1981;2717.39;35.04;2744.2;32.34;2742.73;17.7;2715.91;20.39;10;0.47;stop;4;602;7518
2017;2813.22;21.65;2840.92;18.78;2839.53;5.35;2811.83;8.22;10;0.68;stop;4;621;7518
2034;3394.01;1190.86;3396.75;1174.61;3362.55;1168.83;3359.81;1185.08;10;0.77;move;-1;;
2038;2848.79;16.53;2876.49;14.26;2875.35;0.35;2847.65;2.61;10;0.72;stop;4;631;7518
2067;2901.84;12.68;2931.75;10.65;2930.81;-3.07;2900.91;-1.04;10;0.56;stop;4;643;6885
2081;2767.39;28.5;2802.92;24.12;2800.89;7.59;2765.36;11.97;10;0.53;stop;4;647;5633
2113;2003.85;1345.08;2018.54;1344.33;2016.9;1312.17;2002.21;1312.92;10;0.76;move;-1;;
2129;1742.41;1107.94;1774.54;1107.53;1774.34;1091.43;1742.21;1091.84;10;0.8;move;-1;;
2334;2024.47;1393.38;2026.5;1358.14;2011.09;1357.25;2009.06;1392.49;10;0.8;move;-1;;
2363;373.82;1098.16;409.4;1097.29;408.99;1080.59;373.41;1081.46;10;0.77;move;-1;;
2452;2011.2;1464.51;2025.14;1464.39;2024.92;1437.43;2010.98;1437.54;10;0.8;move;-1;;
2483;2400.38;1038.22;2428.21;1037.23;2427.74;1023.91;2399.91;1024.89;10;0.79;move;-1;;
2567;2016.32;1527.64;2029.46;1527.51;2029.18;1498.61;2016.04;1498.74;10;0.8;move;-1;;
2703;2029.8;1629.76;2030.14;1598.02;2015.7;1597.86;2015.36;1629.61;10;0.79;move;-1;;
2718;1933.31;778.31;1947.16;776.68;1943.44;744.94;1929.59;746.57;10;0.8;move;-1;;
2839;1941.59;943.06;1956.01;941.84;1953.35;910.38;1938.93;911.6;10;0.76;move;-1;;
2843;2032.42;1705.68;2034.54;1670.32;2017.77;1669.32;2015.65;1704.68;10;0.83;move;-1;;
3040;1940.41;702.14;1956.6;701.12;1954.34;665.3;1938.15;666.32;10;0.81;move;-1;;
3089;442.45;1094.11;473.65;1093.79;473.49;1078.07;442.29;1078.4;10;0.78;move;-1;;
3107;2051.13;1791.93;2052.22;1768.12;2040.12;1767.57;2039.03;1791.38;10;0.62;stop;15;1214;6364
3134;2130.46;1089.31;2161.4;1087.34;2160.48;1072.94;2129.54;1074.91;10;0.73;move;-1;;
3187;3159.31;1173.45;3161.79;1156.2;3122.88;1150.61;3120.4;1167.86;10;0.83;move;-1;;
3295;1912.29;2096.39;1924.25;2069.23;1912.06;2063.86;1900.09;2091.02;10;0.75;move;-1;;
3316;3150.25;1145.78;3152.3;1130.96;3121.62;1126.72;3119.58;1141.54;10;0.82;move;-1;;
3593;3018.02;1150.27;3019.92;1134.49;2983.48;1130.11;2981.58;1145.89;10;0.82;move;-1;;
3724;2396.75;1063.74;2425.59;1061.91;2424.63;1046.76;2395.79;1048.59;10;0.78;move;-1;;
3927;1952.67;1036.22;1964.75;1002.7;1951.08;997.78;1939.0;1031.3;10;0.78;move;-1;;
4074;3229.15;1162.66;3231.59;1146.8;3199.58;1141.86;3197.13;1157.72;10;0.39;move;-1;;
4203;3056.59;1136.3;3058.65;1121.15;3024.51;1116.51;3022.45;1131.66;10;0.81;move;-1;;
4242;211.04;1096.71;242.57;1095.54;242.0;1080.17;210.47;1081.34;10;0.71;move;-1;;
4423;2315.72;1065.76;2350.07;1063.89;2349.28;1049.24;2314.93;1051.11;10;0.77;move;-1;;
4460;2226.15;1132.18;2256.43;1129.02;2254.91;1114.45;2224.63;1117.61;10;0.77;move;-1;;
4573;2044.78;1138.77;2072.99;1138.21;2072.72;1124.73;2044.51;1125.29;10;0.78;move;-1;;
4599;518.68;1687.24;539.87;1687.02;539.76;1676.2;518.57;1676.42;10;0.36;stop;18;2003;5946
4625;3741.02;148.29;3749.73;125.03;3738.36;120.77;3729.65;144.04;10;0.47;stop;6;2017;5641
4632;2435.68;1062.31;2470.05;1059.97;2468.95;1043.69;2434.57;1046.03;10;0.76;move;-1;;
4739;506.51;1093.85;540.11;1093.06;539.74;1077.4;506.14;1078.19;10;0.75;move;-1;;
4779;2437.91;1039.0;2471.04;1036.89;2470.09;1022.0;2436.96;1024.11;10;0.76;move;-1;;
4914;590.96;1091.81;642.84;1091.69;642.79;1070.07;590.91;1070.19;9;0.74;move;-1;;
4955;1907.74;936.59;1922.28;935.29;1919.51;904.47;1904.97;905.78;10;0.77;move;-1;;
4961;2477.21;1040.22;2508.83;1039.36;2508.41;1024.16;2476.8;1025.02;10;0.76;move;-1;;
5003;2565.02;1062.62;2596.85;1061.08;2596.11;1045.63;2564.27;1047.17;10;0.71;move;-1;;
5035;2519.14;1040.69;2554.26;1040.63;2554.23;1023.68;2519.11;1023.75;10;0.77;move;-1;;
5056;1901.02;897.1;1917.05;895.74;1914.04;860.15;1898.01;861.51;10;0.81;move;-1;;
5060;2485.06;1060.61;2517.68;1060.11;2517.44;1044.27;2484.82;1044.77;10;0.63;stop;-1;;
5072;1948.83;2008.75;1958.89;1976.92;1945.26;1972.62;1935.21;2004.45;10;0.83;move;-1;;
5154;1872.01;1143.74;1899.52;1142.59;1898.99;1129.89;1871.48;1131.04;10;0.79;move;-1;;
5214;1143.81;1138.56;1178.88;1135.28;1177.44;1119.88;1142.37;1123.16;10;0.8;stop;-1;;
5239;275.56;56.36;307.1;53.16;305.69;39.27;274.15;42.47;10;0.68;stop;-1;;
5301;666.51;1092.24;694.1;1091.63;693.8;1078.07;666.21;1078.69;10;0.78;move;-1;;
5312;2977.12;1172.34;2979.17;1148.56;2917.88;1143.29;2915.83;1167.06;9;0.71;stop;11;2379;7518
5328;1103.12;1142.88;1135.06;1140.14;1133.75;1124.93;1101.82;1127.67;10;0.79;move;-1;;
5340;2526.94;1061.1;2554.64;1060.41;2554.31;1047.15;2526.61;1047.84;10;0.7;move;-1;;
5341;3166.78;1478.73;3186.7;1448.56;3172.59;1439.24;3152.67;1469.41;10;0.8;stop;-1;;
5360;234.69;63.67;267.14;59.7;265.47;46.02;233.02;49.99;10;0.7;stop;-1;;
5375;2630.17;1041.9;2630.3;1025.02;2591.7;1024.73;2591.57;1041.6;10;0.78;move;-1;;
5382;723.7;1100.67;751.73;1099.7;751.23;1085.21;723.19;1086.17;10;0.63;move;-1;;
5391;1728.51;1147.6;1764.01;1146.65;1763.6;1131.65;1728.11;1132.6;10;0.79;move;-1;;
5451;1785.58;114.07;1785.75;95.86;1773.12;95.74;1772.96;113.95;10;0.45;stop;1;2439;7518
5465;1911.85;1061.57;1930.11;1039.31;1919.9;1030.93;1901.64;1053.19;10;0.79;move;-1;;
5467;2354.67;1066.51;2387.92;1064.22;2386.83;1048.49;2353.58;1050.78;10;0.81;move;-1;;
5469;2606.28;1063.23;2638.24;1062.92;2638.09;1047.27;2606.13;1047.58;10;0.76;move;-1;;
5496;1056.05;1142.86;1084.1;1141.36;1083.33;1126.83;1055.27;1128.32;10;0.77;move;-1;;
5520;1830.45;1129.1;1863.75;1127.17;1862.93;1113.02;1829.62;1114.96;10;0.75;move;-1;;
5559;2667.73;1038.26;2668.29;1024.45;2640.28;1023.31;2639.72;1037.12;10;0.82;move;-1;;
5561;1862.94;1679.81;1863.69;1665.11;1836.06;1663.69;1835.31;1678.39;10;0.77;move;-1;;
5580;1990.41;1506.45;2005.52;1504.72;2001.84;1472.55;1986.73;1474.28;10;0.78;move;-1;;
5663;1999.87;1777.82;2002.02;1746.71;1987.13;1745.68;1984.98;1776.79;10;0.82;move;-1;;
5682;3186.09;1429.14;3196.2;1399.68;3181.41;1394.61;3171.3;1424.07;10;0.8;stop;13;4558;4891
5697;955.43;1087.17;981.65;1086.77;981.45;1073.76;955.23;1074.17;10;0.77;move;-1;;
5741;2709.15;1041.23;2709.61;1025.91;2679.71;1025.02;2679.26;1040.34;10;0.81;move;-1;;
5767;1020.0;1144.38;1048.56;1143.89;1048.31;1129.25;1019.75;1129.74;10;0.81;move;-1;;
5834;1991.87;1608.42;2006.1;1608.38;2006.01;1579.83;1991.78;1579.87;10;0.79;move;-1;;
5896;1687.47;1109.58;1718.62;1108.08;1717.9;1093.17;1686.76;1094.67;10;0.74;move;-1;;
5900;2678.47;1063.24;2678.88;1046.97;2645.78;1046.13;2645.37;1062.4;10;0.81;move;-1;;
5902;1496.58;1693.45;1497.53;1680.22;1468.92;1678.17;1467.97;1691.41;10;0.55;stop;14;2656;7518
5929;2774.97;1044.65;2776.04;1029.44;2744.33;1027.22;2743.26;1042.43;10;0.81;move;-1;;
5966;1865.08;942.33;1865.59;909.11;1849.3;908.86;1848.79;942.08;10;0.81;move;-1;;
6091;1619.85;1110.55;1648.44;1107.79;1647.15;1094.45;1618.56;1097.21;10;0.77;move;-1;;
6121;1629.75;1148.36;1664.61;1147.54;1664.25;1132.02;1629.39;1132.83;10;0.8;move;-1;;
6170;1524.61;1113.09;1556.71;1110.68;1555.64;1096.41;1523.54;1098.82;10;0.76;move;-1;;
6179;938.01;1144.63;967.16;1142.42;966.06;1127.87;936.91;1130.08;10;0.78;move;-1;;
6202;2026.24;1770.65;2028.9;1736.05;2013.26;1734.85;2010.6;1769.45;10;0.83;move;-1;;
6218;1570.89;553.73;1594.92;553.62;1594.86;539.77;1570.83;539.88;10;0.59;stop;-1;;
6258;1629.74;556.77;1630.01;543.26;1599.01;542.64;1598.74;556.15;10;0.59;stop;-1;;
6313;1376.8;1114.23;1404.68;1113.23;1404.2;1099.77;1376.32;1100.77;10;0.78;move;-1;;
6318;1538.41;1154.23;1573.27;1151.86;1572.22;1136.27;1537.35;1138.64;10;0.77;move;-1;;
6333;1849.96;891.6;1865.63;891.44;1865.25;855.53;1849.59;855.69;10;0.79;move;-1;;
6339;1942.35;1375.9;1959.9;1373.08;1954.28;1338.16;1936.72;1340.99;10;0.69;stop;14;2871;7518
6423;2012.77;1877.72;2018.91;1842.0;2003.11;1839.28;1996.97;1875.0;10;0.83;move;-1;;
6505;2824.02;1045.71;2825.21;1032.41;2797.23;1029.91;2796.04;1043.22;10;0.82;move;-1;;
6518;1676.06;1039.99;1676.08;1026.66;1656.19;1026.63;1656.17;1039.96;10;0.41;stop;10;2942;7518
6533;1901.17;852.32;1916.86;851.19;1914.17;813.81;1898.48;814.94;10;0.64;move;-1;;
6537;2651.37;1018.3;2654.75;1005.13;2630.13;998.82;2626.75;1011.99;10;0.57;stop;6;3198;7518
6570;1340.0;1120.6;1369.74;1119.1;1369.0;1104.65;1339.26;1106.15;10;0.81;move;-1;;
6608;2717.89;1064.18;2718.24;1048.13;2687.36;1047.45;2687.01;1063.49;10;0.79;move;-1;;
6626;1994.84;1938.75;2003.92;1904.6;1989.91;1900.88;1980.83;1935.02;10;0.82;move;-1;;
6627;1438.66;1152.01;1467.53;1149.02;1466.09;1135.12;1437.22;1138.1;10;0.77;move;-1;;
6640;888.55;1144.73;921.41;1143.85;921.01;1128.89;888.15;1129.78;10;0.77;move;-1;;
6648;1589.49;1693.34;1590.05;1679.42;1562.2;1678.28;1561.63;1692.21;10;0.38;stop;14;3019;7518
6692;2925.7;1053.42;2927.21;1038.57;2895.24;1035.33;2893.73;1050.18;10;0.82;move;-1;;
6723;1970.15;2014.34;1983.57;1982.5;1970.91;1977.16;1957.49;2009.0;10;0.72;move;-1;;
6752;2565.64;1038.71;2587.0;1021.35;2578.61;1011.04;2557.25;1028.4;10;0.82;move;-1;;
6768;1511.88;1132.6;1543.76;1129.87;1542.49;1115.15;1510.62;1117.88;10;0.75;move;-1;;
6791;3215.3;1360.32;3229.1;1326.71;3215.02;1320.93;3201.22;1354.54;10;0.79;stop;-1;;
6861;1766.44;1128.03;1794.78;1126.8;1794.18;1112.97;1765.84;1114.2;10;0.78;move;-1;;
