vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1278.02;1653.19;1304.71;1652.6;1304.42;1639.68;1277.73;1640.28;10;0.63;stop;14;1;7518
387;1883.56;1697.73;1884.62;1685.13;1858.19;1682.9;1857.13;1695.49;10;0.76;stop;14;1;3350
388;436.75;1646.39;437.08;1632.71;409.34;1632.05;409.02;1645.73;10;0.75;stop;18;1;7518
389;2098.11;1161.55;2132.66;1159.8;2131.89;1144.7;2097.34;1146.45;10;0.71;stop;11;1;7518
390;1178.62;1858.8;1179.27;1828.16;1163.63;1827.83;1162.98;1858.46;10;0.68;stop;-1;;
391;3738.66;272.53;3746.98;246.0;3733.21;241.69;3724.9;268.22;10;0.63;stop;6;1;7518
392;3689.01;440.81;3723.03;436.35;3720.99;420.75;3686.97;425.21;10;0.72;stop;6;1;7518
395;555.1;1185.68;584.19;1185.27;583.97;1169.32;554.88;1169.73;10;0.75;stop;12;1;5709
396;521.98;1186.08;551.12;1184.83;550.52;1170.79;521.38;1172.04;10;0.75;stop;12;1;7518
397;2537.63;1825.31;2538.47;1794.19;2524.5;1793.82;2523.66;1824.93;10;0.65;stop;16;1;7518
400;2007.02;996.34;2020.95;992.93;2013.73;963.41;1999.8;966.82;10;0.75;stop;9;1;7518
401;2337.05;72.77;2370.02;69.46;2368.45;53.79;2335.48;57.1;10;0.72;stop;4;1;7518
402;87.77;1190.83;140.1;1189.42;139.58;1169.8;87.24;1171.2;9;0.72;stop;-1;;
403;688.92;1649.34;689.42;1636.66;663.89;1635.66;663.39;1648.34;10;0.7;stop;18;1;7518
404;335.04;559.56;337.83;544.27;304.8;538.25;302.01;553.54;10;0.62;stop;-1;;
405;3374.05;1034.13;3389.72;1005.24;3376.19;997.9;3360.52;1026.79;10;0.39;stop;6;2952;7518
406;2289.74;522.44;2318.56;518.75;2316.76;504.68;2287.94;508.37;10;0.75;stop;7;1;7518
407;212.98;1073.41;213.38;1060.2;186.86;1059.4;186.47;1072.62;10;0.68;stop;10;1;5188
408;1389.68;1177.6;1421.11;1176.48;1420.57;1161.27;1389.14;1162.39;10;0.7;stop;12;1;7518
409;1682.25;1042.1;1711.71;1040.65;1710.97;1025.65;1681.51;1027.1;10;0.73;stop;10;1;7518
410;2990.66;462.28;3021.85;458.0;3019.84;443.35;2988.65;447.62;10;0.75;stop;7;1;7518
412;361.04;1684.39;361.95;1669.98;332.24;1668.11;331.33;1682.52;10;0.74;stop;18;1;7518
413;3575.22;713.01;3583.8;683.59;3569.47;679.41;3560.89;708.83;10;0.74;stop;6;1;7518
414;186.09;1188.15;216.45;1186.98;215.86;1171.54;185.5;1172.7;10;0.72;stop;-1;;
415;1709.12;1168.77;1738.43;1168.04;1738.06;1153.23;1708.75;1153.96;10;0.76;stop;12;1;7518
416;2800.73;1265.26;2829.07;1263.87;2828.4;1250.24;2800.06;1251.63;10;0.71;stop;13;1;7518
418;3543.38;802.9;3551.8;774.21;3536.62;769.76;3528.2;798.45;10;0.72;stop;6;1;7518
419;2058.51;1087.89;2086.44;1086.97;2085.99;1073.23;2058.06;1074.15;10;0.76;move;-1;;
420;3345.9;918.33;3380.62;903.13;3374.1;888.23;3339.38;903.43;10;0.71;stop;6;1;7518
421;2704.98;1365.46;2720.76;1338.57;2708.15;1331.16;2692.36;1358.06;10;0.78;stop;13;1;7518
423;3766.78;198.6;3777.64;170.19;3763.22;164.68;3752.36;193.09;10;0.76;stop;6;1;7518
424;1469.23;193.17;1482.17;191.07;1477.15;160.08;1464.2;162.18;10;0.72;stop;-1;;
425;3519.55;411.91;3548.4;407.89;3546.38;393.41;3517.54;397.42;10;0.71;stop;6;1;7518
426;623.82;1237.08;654.61;1235.81;654.0;1221.04;623.2;1222.32;10;0.71;stop;12;1;7518
427;1623.96;1694.32;1624.06;1679.76;1594.67;1679.56;1594.57;1694.11;10;0.72;stop;14;1;7518
428;627.25;1218.92;655.52;1218.4;655.25;1203.58;626.98;1204.1;10;0.73;stop;12;1;7518
429;2030.92;1439.95;2048.32;1438.99;2045.7;1391.67;2028.31;1392.63;9;0.61;move;-1;;
430;2815.18;2055.13;2829.92;2047.31;2814.04;2017.37;2799.3;2025.19;10;0.41;stop;-1;;
433;472.4;1646.14;472.76;1633.05;445.41;1632.3;445.05;1645.38;10;0.7;stop;18;1;7518
434;2536.29;1859.45;2538.22;1829.23;2523.59;1828.3;2521.66;1858.52;10;0.69;stop;16;1;7518
435;2385.62;68.85;2413.72;65.53;2412.13;52.09;2384.03;55.41;10;0.73;stop;4;1;4083
436;2560.27;334.58;2575.08;333.32;2572.73;305.55;2557.92;306.8;10;0.75;stop;7;1;7518
438;1793.55;268.71;1808.32;267.09;1805.09;237.54;1790.32;239.16;10;0.71;stop;1;3061;3661
439;2330.31;1315.94;2330.58;1299.24;2288.57;1298.56;2288.3;1315.26;10;0.52;stop;13;1;7518
440;3649.24;1269.15;3653.01;1255.93;3622.01;1247.1;3618.24;1260.32;10;0.77;stop;11;1;7518
441;631.48;1649.65;660.46;1649.53;660.39;1634.41;631.42;1634.53;10;0.7;stop;18;1;7518
442;1811.76;557.24;1826.31;556.49;1824.85;528.38;1810.3;529.14;10;0.68;stop;1;1;7518
443;661.04;1243.88;675.89;1243.85;675.83;1215.18;660.99;1215.21;10;0.7;stop;12;1;7518
444;3031.85;1366.12;3042.45;1352.77;3010.15;1327.13;2999.55;1340.48;10;0.7;stop;13;1;7518
445;2611.94;495.52;2644.08;492.17;2642.56;477.6;2610.42;480.96;10;0.69;stop;7;1;7518
446;124.49;1078.36;150.58;1077.58;150.2;1064.76;124.11;1065.54;10;0.67;stop;10;1;7518
447;3227.63;1078.36;3230.41;1060.47;3173.62;1051.64;3170.84;1069.53;9;0.46;move;-1;;
449;2066.53;97.92;2099.82;94.21;2098.22;79.83;2064.93;83.54;10;0.7;stop;4;1;7518
450;422.15;1074.25;446.78;1071.89;445.51;1058.57;420.88;1060.92;10;0.71;stop;10;1;4900
451;2354.86;559.45;2387.02;556.35;2385.52;540.8;2353.36;543.9;10;0.73;stop;7;1;7518
453;1962.21;1576.61;1978.71;1576.23;1977.73;1532.9;1961.23;1533.27;10;0.54;move;-1;;
454;2570.9;1776.05;2571.93;1747.98;2557.6;1747.45;2556.57;1775.52;10;0.71;stop;16;1;7518
455;2033.13;1891.61;2038.17;1854.69;2021.37;1852.39;2016.33;1889.31;9;0.71;stop;15;1;7518
456;3756.53;116.15;3766.88;86.01;3752.84;81.19;3742.5;111.34;10;0.71;stop;6;1;7518
457;3724.47;193.89;3738.58;158.77;3723.03;152.52;3708.92;187.64;10;0.7;stop;6;1;7518
458;2004.4;1322.0;2016.48;1321.93;2016.35;1299.25;2004.27;1299.32;10;0.76;move;-1;;
459;393.0;1684.35;393.01;1669.1;366.38;1669.08;366.37;1684.33;10;0.66;stop;18;1;7518
460;483.23;1646.75;506.86;1646.59;506.77;1633.56;483.14;1633.73;10;0.7;stop;18;1;7518
463;1221.01;1514.39;1223.54;1485.04;1208.43;1483.74;1205.9;1513.09;10;0.67;stop;14;1;7518
464;279.49;1188.39;311.12;1187.45;310.66;1172.23;279.04;1173.18;10;0.66;stop;-1;;
465;1426.89;1654.29;1453.37;1653.77;1453.11;1640.83;1426.63;1641.36;10;0.53;stop;14;1;7518
466;1128.24;1183.21;1159.58;1182.56;1159.26;1167.11;1127.92;1167.76;10;0.72;stop;12;1;7518
468;2000.07;2007.63;2009.47;1979.38;1995.93;1974.87;1986.53;2003.12;10;0.77;stop;15;1;7518
469;2539.04;1724.54;2541.41;1691.97;2527.59;1690.96;2525.21;1723.53;10;0.74;stop;16;1;7518
470;1023.87;1089.33;1052.75;1088.47;1052.32;1074.04;1023.44;1074.91;10;0.77;move;-1;;
471;1244.17;1692.43;1244.83;1678.21;1217.33;1676.95;1216.67;1691.16;10;0.64;stop;14;1;7518
472;2036.15;2161.22;2051.01;2160.75;2050.04;2129.53;2035.18;2130.0;10;0.76;stop;-1;;
475;2038.38;1515.21;2051.54;1514.49;2050.05;1487.41;2036.9;1488.13;10;0.58;stop;15;1;5151
476;1231.86;1652.96;1232.26;1640.76;1206.58;1639.91;1206.17;1652.11;10;0.59;stop;14;1;7518
479;1361.68;1693.08;1388.26;1692.23;1387.82;1678.54;1361.24;1679.4;10;0.65;stop;14;1;7518
480;2036.64;98.84;2061.83;96.36;2060.61;83.97;2035.42;86.45;10;0.6;stop;4;1;7518
481;3347.07;898.26;3358.62;887.82;3337.31;864.24;3325.75;874.68;10;0.59;stop;6;1;7518
483;3029.1;459.28;3066.2;455.7;3064.65;439.6;3027.55;443.18;10;0.62;stop;7;1;7518
484;1086.12;1049.45;1107.9;1048.95;1107.63;1037.42;1085.85;1037.93;10;0.63;stop;10;1;7518
485;3120.4;1059.8;3122.84;1046.26;3103.85;1042.82;3101.41;1056.37;10;0.64;stop;6;1;7518
488;2326.48;1065.01;2356.18;1063.42;2355.4;1048.87;2325.7;1050.45;10;0.8;move;-1;;
489;654.33;1689.11;655.6;1674.46;625.36;1671.83;624.09;1686.48;10;0.63;stop;18;1;7518
490;1759.15;1697.02;1759.78;1683.71;1733.97;1682.48;1733.34;1695.79;10;0.72;stop;14;1;7518
492;875.98;632.54;877.13;618.62;848.08;616.21;846.93;630.13;10;0.55;stop;-1;;
494;424.6;1684.55;425.11;1669.84;398.06;1668.89;397.54;1683.6;10;0.69;stop;18;1;7518
495;1949.31;1425.99;1966.41;1423.27;1959.13;1377.51;1942.03;1380.23;9;0.78;stop;14;1;7518
497;2411.12;1276.03;2440.06;1272.55;2438.38;1258.6;2409.44;1262.07;10;0.66;stop;-1;;
498;1761.91;95.9;1773.36;95.63;1772.75;69.48;1761.29;69.75;10;0.49;stop;1;1;3740
499;904.45;1184.59;932.92;1184.12;932.67;1168.91;904.2;1169.38;10;0.62;stop;12;1;7243
501;1459.87;1694.65;1460.38;1681.42;1432.5;1680.35;1432.0;1693.58;10;0.68;stop;14;1;7518
502;727.8;2046.32;728.51;2017.41;719.26;2017.18;718.55;2046.09;10;0.55;stop;-1;;
504;3403.86;1045.35;3419.27;1011.1;3401.45;1003.08;3386.04;1037.34;9;0.39;stop;6;1;7518
505;1423.22;1692.82;1424.18;1680.89;1398.28;1678.8;1397.32;1690.73;10;0.55;stop;14;1;7518
506;3119.24;1194.96;3120.68;1179.86;3109.51;1178.79;3108.07;1193.89;10;0.64;stop;11;1;7518
507;3346.55;1262.64;3359.85;1226.61;3341.57;1219.86;3328.28;1255.89;10;0.55;stop;11;1;7518
508;151.62;1675.13;152.28;1658.11;117.45;1656.74;116.78;1673.77;10;0.61;stop;17;1;7518
509;1471.1;226.94;1484.43;225.8;1482.02;197.74;1468.7;198.89;10;0.66;stop;-1;;
510;180.86;1072.99;181.48;1060.21;154.06;1058.88;153.44;1071.66;10;0.53;stop;10;1;5272
512;1461.67;877.51;1462.56;863.73;1431.83;861.74;1430.94;875.52;10;0.67;stop;10;1;7518
513;1215.11;1556.64;1218.7;1525.2;1204.76;1523.61;1201.18;1555.05;10;0.55;stop;14;1;5102
514;2147.41;1286.08;2195.8;1283.12;2194.72;1265.42;2146.33;1268.38;9;0.73;stop;13;1;3713
515;2376.56;1308.88;2408.83;1308.86;2408.82;1293.24;2376.54;1293.27;10;0.78;stop;13;1;7518
516;1200.41;1592.88;1214.07;1592.77;1213.84;1563.87;1200.18;1563.98;10;0.57;stop;14;1;7518
517;833.18;1479.6;833.37;1465.0;803.7;1464.61;803.5;1479.22;10;0.61;stop;-1;;
518;3095.14;1450.71;3108.39;1442.78;3091.89;1415.23;3078.64;1423.16;10;0.4;stop;13;1;7518
519;2970.53;1955.6;2997.54;1940.8;2990.47;1927.9;2963.46;1942.7;10;0.69;stop;-1;;
520;1458.96;1174.37;1458.98;1160.05;1430.04;1160.0;1430.02;1174.33;10;0.7;stop;12;1;7518
522;2874.27;1260.91;2900.46;1260.54;2900.26;1246.9;2874.07;1247.27;10;0.64;stop;13;1;7518
523;689.5;1687.87;689.79;1673.6;663.31;1673.07;663.02;1687.34;10;0.57;stop;18;1;7518
524;385.61;512.67;388.37;482.5;372.82;481.08;370.06;511.25;10;0.63;stop;-1;;
526;3418.63;1002.78;3432.46;972.83;3417.62;965.97;3403.79;995.92;10;0.56;stop;6;1;7518
527;3804.63;1126.91;3820.86;1125.18;3817.24;1091.22;3801.02;1092.94;10;0.52;stop;-1;;
529;3206.45;96.76;3221.61;95.6;3219.17;63.79;3204.01;64.95;10;0.52;stop;-1;;
530;1022.97;1185.8;1063.0;1183.67;1062.03;1165.45;1022.0;1167.58;9;0.72;move;-1;;
531;3581.39;754.71;3591.98;730.71;3578.3;724.67;3567.7;748.67;10;0.6;stop;6;1;7518
533;512.57;1434.34;513.63;1418.25;481.18;1416.13;480.12;1432.22;10;0.66;stop;-1;;
536;1422.04;875.34;1422.62;861.73;1394.96;860.54;1394.38;874.15;10;0.6;stop;10;1;7518
537;743.25;2048.68;745.27;2019.11;731.91;2018.2;729.89;2047.76;10;0.52;stop;-1;;
539;2541.09;47.84;2554.72;46.24;2551.41;17.97;2537.78;19.57;10;0.57;stop;4;1;7518
540;2601.65;821.93;2616.59;821.03;2614.6;787.94;2599.66;788.84;10;0.74;stop;6;2385;3614
541;477.46;1264.34;477.83;1249.85;447.85;1249.09;447.48;1263.58;10;0.56;stop;-1;;
542;1032.55;1006.99;1047.13;1006.65;1046.45;977.51;1031.87;977.85;10;0.56;stop;10;1;7518
543;859.04;1690.08;859.69;1674.97;829.4;1673.67;828.75;1688.78;10;0.64;stop;18;1;7518
546;3452.82;933.92;3462.21;909.2;3448.94;904.16;3439.55;928.89;10;0.45;stop;6;1;7518
548;882.69;1187.78;883.43;1177.08;862.93;1175.66;862.19;1186.36;10;0.66;stop;12;1;7518
549;374.47;1644.5;398.31;1643.98;398.03;1631.12;374.19;1631.64;10;0.61;stop;18;1;7518
552;1167.82;1052.99;1191.41;1052.08;1190.93;1039.51;1167.34;1040.42;10;0.76;stop;-1;;
553;2577.86;1500.71;2578.11;1476.18;2564.14;1476.04;2563.89;1500.57;10;0.52;stop;16;1;7518
556;2041.87;1855.01;2046.3;1807.41;2028.38;1805.74;2023.95;1853.34;9;0.77;stop;15;1;7518
558;528.56;1648.86;555.86;1647.48;555.19;1634.27;527.89;1635.65;10;0.6;stop;18;1;7518
559;2557.78;303.68;2572.47;302.32;2569.59;271.2;2554.9;272.56;10;0.63;stop;7;1;7518
560;2100.84;2098.37;2101.41;2082.09;2070.66;2081.01;2070.09;2097.29;10;0.38;stop;-1;;
561;442.34;1249.52;469.09;1249.15;468.91;1235.79;442.16;1236.16;10;0.51;stop;-1;;
562;2528.66;1534.87;2541.99;1534.55;2541.34;1507.13;2528.01;1507.45;10;0.65;stop;16;1;7518
564;2545.77;122.23;2558.07;121.08;2555.73;96.02;2543.43;97.17;10;0.68;stop;4;1;7518
566;1560.2;1783.76;1565.16;1770.81;1536.93;1759.99;1531.97;1772.94;10;0.59;stop;14;1;7518
567;2288.22;1279.13;2288.57;1265.28;2257.53;1264.5;2257.18;1278.34;10;0.63;stop;13;1;7518
568;2309.39;561.94;2340.21;558.57;2338.74;545.06;2307.91;548.43;10;0.64;stop;7;1;7518
569;3651.51;902.27;3683.17;899.09;3681.62;883.67;3649.96;886.85;10;0.65;stop;6;1;7518
570;1601.97;1651.61;1601.99;1640.17;1578.4;1640.14;1578.38;1651.58;10;0.52;stop;14;1;7518
572;3482.65;1000.37;3527.31;987.64;3522.35;970.25;3477.69;982.99;10;0.54;stop;-1;;
573;862.05;1614.9;875.58;1613.78;873.26;1585.72;859.73;1586.84;10;0.46;stop;-1;;
575;1059.71;1652.4;1060.25;1639.27;1034.66;1638.23;1034.13;1651.36;10;0.54;stop;14;1;7518
578;92.12;877.57;94.69;849.91;78.15;848.37;75.58;876.03;10;0.51;stop;-1;;
580;3607.56;904.27;3642.02;902.37;3641.19;887.29;3606.73;889.19;10;0.73;stop;6;1;7518
583;3533.67;838.48;3542.89;803.7;3522.9;798.4;3513.67;833.17;9;0.44;stop;6;1;7517
584;1501.62;969.04;1503.67;937.69;1488.63;936.71;1486.58;968.06;10;0.52;stop;10;1;6420
588;3324.32;1008.25;3330.01;981.86;3317.87;979.25;3312.18;1005.64;10;0.43;stop;6;1;4841
591;825.75;1690.55;826.22;1674.04;796.36;1673.2;795.89;1689.71;10;0.46;stop;18;1;7518
592;1824.48;887.21;1840.18;886.13;1837.87;852.6;1822.16;853.68;10;0.54;stop;1;1;7518
595;699.77;1688.6;728.22;1688.26;728.04;1673.28;699.59;1673.61;10;0.5;stop;18;1;5762
598;851.3;1952.8;881.2;1951.1;880.36;1936.32;850.46;1938.02;10;0.42;stop;-1;;
603;2552.03;87.74;2578.47;83.56;2576.47;70.89;2550.03;75.06;10;0.55;stop;4;1;7518
607;2152.79;1158.3;2160.62;1158.22;2160.46;1143.45;2152.63;1143.53;10;0.45;stop;11;1;5011
608;1849.87;1698.03;1850.31;1683.53;1819.88;1682.6;1819.44;1697.09;10;0.6;stop;14;1;3309
611;3707.17;247.49;3723.56;205.93;3706.58;199.23;3690.19;240.79;9;0.65;stop;6;1;7518
612;2564.57;1370.93;2580.95;1370.87;2580.81;1338.07;2564.43;1338.13;10;0.67;stop;-1;;
613;3413.31;1289.08;3456.32;1279.63;3452.0;1259.98;3408.99;1269.43;10;0.59;stop;11;1;7518
615;3721.58;319.0;3729.82;292.79;3714.67;288.03;3706.43;314.24;10;0.42;stop;6;1;7518
617;737.29;1217.3;737.49;1202.77;709.28;1202.38;709.08;1216.91;10;0.48;stop;12;1;5232
624;3513.17;171.74;3529.13;168.36;3521.83;133.88;3505.87;137.26;10;0.5;stop;-1;;
625;615.74;1686.82;616.39;1672.42;591.76;1671.31;591.11;1685.7;10;0.5;stop;18;1;7518
626;552.76;1686.51;579.17;1685.82;578.8;1671.61;552.39;1672.3;10;0.54;stop;18;1;7518
627;458.47;1685.31;459.65;1672.22;434.96;1670.0;433.79;1683.09;10;0.55;stop;18;1;7518
628;1688.02;1657.73;1688.75;1642.31;1679.76;1641.89;1679.03;1657.31;10;0.52;stop;14;1;6586
631;162.22;1675.56;187.96;1675.51;187.93;1661.94;162.2;1661.99;10;0.42;stop;17;1;4275
632;2556.75;257.89;2569.87;256.64;2567.25;229.23;2554.13;230.49;10;0.39;stop;7;1;3331
633;577.42;1226.6;578.67;1192.78;561.64;1192.15;560.4;1225.97;10;0.53;stop;12;1;4125
634;304.71;1684.38;330.86;1680.04;328.57;1666.24;302.42;1670.58;10;0.55;stop;18;1;4770
646;1964.22;1628.27;1984.52;1626.75;1980.78;1576.86;1960.48;1578.38;9;0.44;move;-1;;
653;1498.6;1006.28;1500.94;974.83;1486.03;973.72;1483.68;1005.17;10;0.48;stop;10;5;7518
658;2286.17;76.6;2318.03;74.16;2316.95;60.08;2285.09;62.53;10;0.45;stop;4;6;3743
711;2476.48;1041.7;2506.69;1039.82;2505.77;1024.92;2475.56;1026.8;10;0.75;move;-1;;
718;45.14;1632.07;69.35;1630.46;68.42;1616.37;44.2;1617.98;10;0.46;stop;17;21;5141
853;1967.84;765.88;1981.23;764.5;1978.29;735.99;1964.89;737.38;10;0.8;stop;9;2920;7518
874;2776.03;1067.32;2776.49;1053.15;2747.35;1052.18;2746.88;1066.35;10;0.79;move;-1;;
884;2665.73;1050.81;2666.4;1029.13;2598.89;1027.06;2598.23;1048.74;9;0.81;move;-1;;
967;1988.35;1551.08;2004.64;1550.38;2003.15;1515.67;1986.86;1516.37;10;0.79;move;-1;;
1070;3232.47;1369.73;3245.35;1336.99;3230.66;1331.21;3217.77;1363.95;10;0.8;stop;-1;;
1104;1987.26;1509.42;2001.22;1508.71;1999.74;1479.71;1985.78;1480.42;10;0.79;move;-1;;
1112;2523.32;1061.77;2558.44;1060.61;2557.93;1045.36;2522.81;1046.52;10;0.76;move;-1;;
1213;2712.44;1045.01;2712.49;1028.84;2680.23;1028.74;2680.19;1044.91;10;0.8;stop;-1;;
1221;1877.06;2165.94;1888.01;2141.45;1875.94;2136.06;1864.99;2160.55;10;0.64;stop;-1;;
1222;1856.92;926.01;1871.88;924.77;1869.55;896.49;1854.58;897.73;10;0.79;move;-1;;
1299;1991.13;1808.0;1993.63;1780.87;1980.12;1779.62;1977.62;1806.75;10;0.78;move;-1;;
1331;1990.94;1588.69;2004.67;1588.2;2003.56;1556.81;1989.83;1557.3;10;0.78;move;-1;;
1340;2519.31;1134.7;2554.32;1134.16;2554.07;1117.55;2519.05;1118.09;10;0.77;move;-1;;
1363;2898.01;1073.59;2899.94;1059.33;2867.24;1054.91;2865.31;1069.17;10;0.8;move;-1;;
1436;2852.14;1067.85;2853.04;1053.54;2823.11;1051.65;2822.21;1065.96;10;0.8;move;-1;;
1461;2763.78;1044.56;2764.17;1030.72;2735.97;1029.94;2735.58;1043.78;10;0.8;move;-1;;
1465;2545.97;156.03;2560.67;155.14;2558.91;125.79;2544.2;126.67;10;0.68;stop;4;381;7518
1496;1849.7;889.02;1866.81;888.68;1866.08;851.36;1848.97;851.69;10;0.78;move;-1;;
1516;1907.51;936.14;1921.56;934.93;1919.08;906.05;1905.04;907.26;10;0.79;move;-1;;
1557;1980.11;1865.04;1986.46;1833.24;1973.14;1830.58;1966.79;1862.38;10;0.76;move;-1;;
1573;2813.35;1046.3;2814.17;1033.32;2786.52;1031.58;2785.7;1044.56;10;0.83;move;-1;;
1625;3581.16;1039.5;3587.69;1024.13;3554.15;1009.88;3547.62;1025.24;10;0.77;stop;-1;;
1643;2004.76;1667.25;2005.73;1638.47;1991.99;1638.0;1991.02;1666.78;10;0.81;move;-1;;
1653;3584.81;1251.3;3588.04;1236.05;3560.82;1230.27;3557.58;1245.51;10;0.71;stop;11;445;6116
1684;1883.63;929.92;1898.44;928.94;1896.56;900.46;1881.75;901.43;10;0.8;move;-1;;
1688;3542.86;1217.61;3545.79;1201.53;3512.76;1195.51;3509.83;1211.59;10;0.74;move;-1;;
1738;2990.39;1085.84;2992.59;1069.68;2959.36;1065.16;2957.16;1081.32;10;0.84;move;-1;;
1778;2949.78;1080.26;2951.47;1063.97;2913.82;1060.06;2912.13;1076.35;10;0.83;move;-1;;
1783;2856.79;1049.63;2857.92;1035.13;2827.46;1032.74;2826.33;1047.24;10;0.83;move;-1;;
1787;3359.36;1191.14;3361.59;1175.3;3326.89;1170.42;3324.66;1186.26;10;0.83;move;-1;;
1845;2006.29;1625.03;2006.76;1598.33;1993.28;1598.1;1992.81;1624.79;10;0.81;move;-1;;
1846;3515.04;1103.03;3538.75;1070.07;3521.84;1057.91;3498.13;1090.87;9;0.47;stop;-1;;
1880;2894.78;1054.0;2896.1;1039.25;2866.62;1036.62;2865.31;1051.37;10;0.82;move;-1;;
1887;2027.13;1661.4;2027.5;1632.79;2012.93;1632.6;2012.56;1661.21;10;0.83;move;-1;;
1981;2716.99;36.02;2744.01;33.27;2742.44;17.93;2715.42;20.68;10;0.36;stop;4;602;7518
1998;3653.64;1228.45;3656.87;1213.71;3626.99;1207.17;3623.76;1221.91;10;0.69;move;-1;;
2017;2813.59;22.44;2842.1;19.8;2840.7;4.75;2812.2;7.39;10;0.71;stop;4;621;7518
2034;1905.07;895.9;1920.48;894.62;1917.87;863.04;1902.45;864.31;10;0.79;move;-1;;
2038;2848.5;17.38;2876.74;15.21;2875.64;0.9;2847.4;3.07;10;0.75;stop;4;631;7518
2047;201.55;1638.92;202.39;1626.34;175.09;1624.52;174.25;1637.1;10;0.45;stop;17;632;4291
2067;2902.36;13.7;2931.49;11.51;2930.39;-3.01;2901.26;-0.82;10;0.56;stop;4;643;6885
2081;2766.82;29.14;2802.88;24.73;2800.76;7.43;2764.7;11.83;10;0.49;stop;4;647;5633
2113;2030.1;1705.66;2032.07;1674.75;2017.65;1673.84;2015.68;1704.75;10;0.79;move;-1;;
2129;1536.46;1114.13;1568.23;1112.52;1567.42;1096.49;1535.64;1098.1;10;0.78;move;-1;;
2157;2956.41;1057.02;2957.58;1041.39;2923.59;1038.85;2922.42;1054.49;10;0.81;move;-1;;
2262;1877.06;62.75;1893.5;60.92;1889.44;24.44;1873.0;26.27;10;0.71;move;-1;;
2334;2026.56;1750.29;2029.66;1712.59;2014.44;1711.34;2011.34;1749.04;10;0.8;move;-1;;
2363;1850.56;833.68;1867.66;832.4;1865.22;799.82;1848.13;801.1;10;0.78;move;-1;;
2452;2023.31;1783.09;2026.39;1756.48;2013.94;1755.04;2010.86;1781.65;10;0.81;move;-1;;
2483;3010.49;1064.26;3012.65;1049.64;2982.01;1045.11;2979.85;1059.74;10;0.83;move;-1;;
2567;2022.22;1819.13;2025.26;1790.13;2012.03;1788.74;2008.99;1817.75;10;0.78;move;-1;;
2600;123.25;79.56;155.78;75.71;154.02;60.83;121.49;64.68;10;0.58;stop;-1;;
2688;854.8;1092.68;879.79;1092.45;879.67;1079.69;854.68;1079.92;10;0.73;move;-1;;
2703;2012.44;1860.79;2017.55;1830.39;2003.81;1828.08;1998.7;1858.49;10;0.71;move;-1;;
2718;1741.04;1106.74;1774.33;1105.19;1773.65;1090.38;1740.35;1091.93;10;0.75;move;-1;;
2772;2005.33;565.47;2041.8;561.99;2040.17;544.91;2003.7;548.39;10;0.78;move;-1;;
2839;1702.36;1109.74;1733.15;1106.77;1731.82;1093.01;1701.03;1095.98;10;0.8;move;-1;;
2843;2004.14;1920.03;2011.31;1885.79;1995.42;1882.47;1988.25;1916.71;10;0.78;move;-1;;
2964;1875.27;857.58;1894.7;855.79;1890.01;805.17;1870.58;806.96;9;0.77;move;-1;;
3040;1742.38;1125.74;1778.38;1124.29;1777.75;1108.51;1741.74;1109.96;10;0.79;move;-1;;
3089;1848.17;779.89;1864.38;778.07;1860.86;746.73;1844.65;748.55;10;0.81;move;-1;;
3107;2038.67;1796.49;2052.2;1796.09;2051.45;1770.88;2037.93;1771.28;10;0.53;stop;15;1214;6364
3134;3027.93;1090.73;3030.17;1074.9;2998.32;1070.4;2996.08;1086.23;10;0.78;move;-1;;
3149;2118.4;559.02;2150.6;555.5;2148.92;540.1;2116.71;543.63;10;0.72;move;-1;;
3182;2163.69;554.37;2193.79;550.6;2191.94;535.75;2161.83;539.52;10;0.75;move;-1;;
3187;1899.64;811.82;1915.24;810.38;1911.86;773.87;1896.26;775.31;10;0.8;move;-1;;
3188;1525.36;1656.87;1525.85;1647.36;1502.01;1646.13;1501.52;1655.64;10;0.43;stop;14;1250;3549
3235;3465.13;1188.83;3467.38;1173.88;3434.87;1168.98;3432.62;1183.93;10;0.8;move;-1;;
3295;1848.32;730.26;1861.56;729.75;1860.43;700.17;1847.19;700.68;10;0.78;move;-1;;
3316;1894.84;767.26;1910.15;766.16;1908.12;737.99;1892.82;739.09;10;0.77;move;-1;;
3334;2065.53;564.42;2092.01;561.0;2090.22;547.08;2063.74;550.5;10;0.68;move;-1;;
3383;2139.85;1050.32;2171.75;1048.06;2170.77;1034.3;2138.88;1036.57;10;0.76;move;-1;;
3415;3750.38;1294.0;3761.74;1285.02;3743.99;1262.56;3732.63;1271.54;10;0.75;stop;11;3148;3233
3511;1277.19;1073.44;1310.25;1072.35;1309.75;1057.31;1276.69;1058.4;10;0.78;move;-1;;
3549;2655.45;1114.98;2692.47;1114.87;2692.42;1099.02;2655.4;1099.13;10;0.78;move;-1;;
3593;1893.27;730.87;1908.81;729.43;1905.48;693.38;1889.94;694.82;10;0.81;move;-1;;
3619;1762.43;1170.33;1789.66;1167.57;1788.39;1155.04;1761.16;1157.8;10;0.54;move;-1;;
