vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
379;3317.09;960.21;3334.93;952.53;3319.48;916.66;3301.64;924.35;9;0.54;stop;6;1;7518
380;3185.93;1203.92;3188.35;1186.85;3154.39;1182.02;3151.96;1199.09;10;0.73;stop;11;1;7518
381;2044.27;1644.19;2055.53;1644.04;2055.23;1620.56;2043.97;1620.71;10;0.71;stop;15;1;7518
384;2454.65;62.9;2485.06;60.09;2483.72;45.66;2453.32;48.47;10;0.73;stop;4;1;7518
386;1278.04;1652.56;1304.68;1651.96;1304.4;1639.19;1277.75;1639.79;10;0.68;stop;14;1;7518
387;1886.46;1698.9;1887.27;1683.33;1856.6;1681.73;1855.79;1697.3;10;0.7;stop;14;1;3350
388;437.05;1646.39;437.42;1632.8;409.98;1632.05;409.61;1645.63;10;0.74;stop;18;1;7518
389;2098.59;1160.41;2134.25;1158.24;2133.28;1142.46;2097.63;1144.64;10;0.74;stop;11;1;7518
390;1178.96;1858.6;1179.61;1828.37;1163.85;1828.03;1163.2;1858.26;10;0.72;stop;-1;;
391;3738.96;272.26;3747.46;244.54;3732.92;240.09;3724.42;267.8;10;0.69;stop;6;1;7518
392;3689.78;440.05;3724.05;435.93;3722.09;419.64;3687.83;423.76;10;0.7;stop;6;1;7518
395;555.22;1185.39;585.32;1184.29;584.78;1169.61;554.68;1170.71;10;0.72;stop;12;1;5709
396;521.17;1186.13;551.0;1184.85;550.39;1170.75;520.57;1172.03;10;0.74;stop;12;1;7518
397;2537.26;1823.38;2539.16;1792.11;2524.87;1791.25;2522.97;1822.51;10;0.7;stop;16;1;7518
399;1899.6;140.01;1914.22;138.93;1911.9;107.49;1897.28;108.57;10;0.79;move;-1;;
400;2006.45;995.51;2021.68;991.99;2014.49;960.87;1999.26;964.39;10;0.74;stop;9;1;7518
401;2336.25;72.82;2369.87;69.14;2368.12;53.18;2334.5;56.86;10;0.77;stop;4;1;7518
402;87.22;1190.86;139.23;1189.5;138.72;1169.76;86.7;1171.12;9;0.66;stop;-1;;
403;689.12;1649.06;689.58;1635.91;663.7;1635.0;663.23;1648.15;10;0.7;stop;18;1;7518
404;335.32;559.95;338.08;544.85;305.0;538.8;302.23;553.9;10;0.63;stop;-1;;
405;3375.03;1033.23;3391.49;1002.99;3377.78;995.52;3361.32;1025.76;10;0.74;stop;6;1;2945
406;2289.58;521.92;2317.62;518.33;2315.79;504.08;2287.76;507.67;10;0.79;stop;7;1;7518
407;213.11;1073.22;213.32;1060.02;186.97;1059.59;186.76;1072.8;10;0.67;stop;10;1;5188
408;1390.31;1177.87;1420.71;1176.34;1419.94;1161.01;1389.54;1162.53;10;0.73;stop;12;1;7518
409;1680.39;1042.12;1712.26;1040.91;1711.63;1024.51;1679.77;1025.72;10;0.73;stop;10;1;7518
410;2991.45;461.1;3020.76;457.32;3018.87;442.65;2989.55;446.43;10;0.76;stop;7;1;7518
412;360.93;1684.43;361.98;1670.24;332.82;1668.07;331.77;1682.26;10;0.71;stop;18;1;7518
413;3576.79;711.66;3584.52;682.58;3569.77;678.66;3562.04;707.73;10;0.78;stop;6;1;7518
414;186.81;1188.37;216.24;1187.6;215.84;1172.26;186.41;1173.02;10;0.71;stop;-1;;
415;1707.45;1169.28;1737.69;1168.49;1737.3;1153.85;1707.06;1154.64;10;0.74;stop;12;1;7518
416;2799.84;1264.38;2829.97;1262.9;2829.28;1248.87;2799.15;1250.35;10;0.77;stop;13;1;7518
418;3543.24;802.12;3552.19;773.49;3536.76;768.66;3527.81;797.29;10;0.75;stop;6;1;7518
419;2057.8;1087.76;2086.88;1086.54;2086.33;1073.37;2057.25;1074.58;10;0.69;move;-1;;
420;3346.29;917.27;3381.22;902.55;3374.65;886.94;3339.71;901.67;10;0.8;stop;6;1;7518
421;2705.63;1365.7;2721.4;1339.01;2708.66;1331.49;2692.9;1358.17;10;0.72;stop;13;1;7518
423;3767.14;197.19;3777.46;169.11;3762.86;163.75;3752.54;191.83;10;0.75;stop;6;1;7518
424;1468.48;193.34;1481.75;191.23;1476.77;159.91;1463.5;162.02;10;0.71;stop;-1;;
425;3518.53;410.95;3547.73;406.31;3545.53;392.49;3516.34;397.13;10;0.73;stop;6;1;7518
426;623.29;1237.01;655.32;1235.21;654.53;1221.12;622.5;1222.91;10;0.69;stop;12;1;7518
427;1623.65;1693.66;1623.77;1679.33;1594.98;1679.09;1594.86;1693.42;10;0.64;stop;14;1;7518
428;627.75;1218.91;655.81;1218.69;655.69;1203.59;627.63;1203.81;10;0.72;stop;12;1;7518
429;2031.52;1433.46;2048.18;1432.39;2045.48;1390.29;2028.82;1391.36;10;0.39;stop;15;1;2857
430;2816.77;2056.43;2830.8;2049.56;2817.6;2022.63;2803.58;2029.5;10;0.44;stop;-1;;
433;471.17;1646.2;471.59;1633.12;444.3;1632.24;443.88;1645.32;10;0.73;stop;18;1;7518
434;2537.02;1859.71;2538.89;1828.95;2523.98;1828.04;2522.11;1858.8;10;0.7;stop;16;1;7518
435;2383.13;68.71;2412.85;65.37;2411.24;51.1;2381.53;54.44;10;0.74;stop;4;1;4083
436;2560.23;336.51;2574.41;335.76;2572.77;304.74;2558.59;305.49;10;0.75;stop;7;1;7518
438;1794.56;268.11;1808.47;266.44;1804.93;237.01;1791.02;238.69;10;0.79;stop;1;2189;2950
439;2331.22;1316.41;2331.59;1297.85;2287.65;1296.97;2287.28;1315.53;9;0.7;stop;13;1;7518
440;3649.91;1269.73;3654.01;1256.26;3625.09;1247.46;3620.99;1260.93;10;0.73;stop;11;1;7518
441;632.0;1649.87;661.08;1649.36;660.81;1634.19;631.74;1634.7;10;0.69;stop;18;1;7518
442;1811.44;557.72;1826.44;556.8;1824.61;526.78;1809.61;527.7;10;0.78;stop;1;1;7518
443;660.93;1243.61;676.01;1243.58;675.95;1214.51;660.86;1214.55;10;0.69;stop;12;1;7518
444;3032.07;1365.9;3042.6;1351.88;3009.93;1327.35;2999.4;1341.38;10;0.71;stop;13;1;7518
445;2610.11;494.91;2643.64;491.71;2642.14;475.96;2608.61;479.16;10;0.69;stop;7;1;7518
446;124.43;1078.63;149.94;1077.41;149.32;1064.49;123.81;1065.71;10;0.64;stop;10;1;7518
447;3236.37;1080.7;3239.21;1060.62;3172.38;1051.17;3169.54;1071.26;9;0.62;move;-1;;
449;2065.57;97.8;2099.93;93.78;2098.24;79.38;2063.88;83.41;10;0.78;stop;4;1;7518
450;420.31;1074.76;446.28;1072.28;445.01;1058.99;419.04;1061.47;10;0.71;stop;10;1;4900
451;2354.75;558.79;2387.09;555.7;2385.62;540.34;2353.29;543.42;10;0.74;stop;7;1;7518
453;1962.07;1573.09;1978.91;1572.9;1978.43;1531.91;1961.59;1532.1;10;0.7;stop;14;1;3085
454;2572.25;1775.05;2573.47;1744.54;2558.5;1743.95;2557.28;1774.46;10;0.71;stop;16;1;7518
455;2033.17;1892.33;2038.61;1852.94;2021.33;1850.55;2015.89;1889.94;10;0.6;stop;15;1;7518
456;3757.46;114.17;3767.28;84.89;3753.79;80.37;3743.97;109.64;10;0.69;stop;6;1;7518
457;3725.55;192.72;3739.65;157.15;3723.83;150.88;3709.73;186.44;10;0.73;stop;6;1;7518
458;2004.59;1321.71;2017.03;1321.65;2016.91;1298.41;2004.47;1298.48;10;0.74;move;-1;;
459;392.74;1684.22;392.87;1669.44;366.16;1669.22;366.04;1684.0;10;0.58;stop;18;1;7518
460;506.79;1646.32;506.91;1633.29;481.33;1633.06;481.22;1646.08;10;0.61;stop;18;1;7518
463;1220.45;1514.28;1223.56;1485.41;1208.99;1483.84;1205.88;1512.71;10;0.78;stop;14;1;7518
464;279.77;1188.92;310.45;1186.74;309.45;1172.64;278.77;1174.82;10;0.7;stop;-1;;
465;1426.89;1654.38;1453.37;1653.85;1453.11;1640.74;1426.63;1641.27;10;0.46;stop;14;1;7518
466;1129.13;1183.7;1159.69;1182.54;1159.12;1167.55;1128.56;1168.71;10;0.74;stop;12;1;7518
468;2001.17;2008.46;2010.78;1979.75;1997.08;1975.17;1987.47;2003.87;10;0.66;stop;15;1;7518
469;2539.68;1724.11;2540.77;1693.0;2526.95;1692.51;2525.85;1723.62;10;0.69;stop;16;1;7518
470;2040.24;1070.48;2070.12;1069.38;2069.57;1054.64;2039.69;1055.74;10;0.75;move;-1;;
471;1244.33;1692.56;1245.02;1678.14;1217.17;1676.81;1216.48;1691.24;10;0.7;stop;14;1;7518
472;2049.98;2162.26;2050.51;2130.98;2036.02;2130.74;2035.49;2162.02;10;0.65;stop;-1;;
475;2039.17;1514.66;2052.07;1513.84;2050.39;1487.4;2037.5;1488.22;10;0.65;stop;15;1;5151
476;1231.76;1652.93;1232.05;1640.53;1206.67;1639.95;1206.39;1652.34;10;0.56;stop;14;1;7518
479;1361.98;1692.68;1387.78;1692.16;1387.52;1678.95;1361.72;1679.46;10;0.64;stop;14;1;7518
480;2035.5;99.23;2061.08;96.15;2059.5;83.02;2033.92;86.1;10;0.56;stop;4;1;7518
481;3346.51;898.6;3359.4;887.86;3337.87;862.02;3324.97;872.77;10;0.72;stop;6;1;7518
483;3028.44;458.85;3064.63;455.4;3063.06;438.9;3026.87;442.35;10;0.71;stop;7;1;7518
484;1085.64;1049.42;1108.22;1049.21;1108.11;1037.45;1085.53;1037.66;10;0.6;stop;10;1;7518
485;3127.75;1059.76;3129.57;1045.29;3104.28;1042.11;3102.46;1056.59;10;0.75;stop;6;1;7518
488;2542.06;1061.13;2542.15;1046.18;2512.19;1045.99;2512.1;1060.95;10;0.73;move;-1;;
489;655.36;1689.14;656.57;1674.35;625.26;1671.79;624.06;1686.59;10;0.67;stop;18;1;7518
490;1759.85;1697.36;1760.49;1683.32;1734.4;1682.14;1733.76;1696.18;10;0.66;stop;14;1;7518
492;875.85;632.85;877.19;618.64;848.21;615.9;846.87;630.11;10;0.7;stop;-1;;
494;424.33;1684.67;424.99;1669.97;398.33;1668.77;397.66;1683.46;10;0.62;stop;18;1;7518
495;1949.03;1426.27;1967.86;1423.35;1960.53;1376.1;1941.7;1379.02;9;0.81;stop;14;1;7518
497;2408.78;1275.3;2440.69;1272.69;2439.59;1259.33;2407.69;1261.93;10;0.71;stop;-1;;
498;1760.59;95.52;1773.13;95.12;1772.24;67.6;1759.7;68.01;10;0.67;stop;1;1;3740
499;905.2;1185.25;933.77;1183.93;933.05;1168.25;904.48;1169.57;10;0.67;stop;12;1;7243
501;1460.1;1694.79;1460.5;1681.03;1432.28;1680.21;1431.88;1693.97;10;0.66;stop;14;1;7518
502;727.92;2046.17;728.49;2017.52;719.18;2017.33;718.61;2045.98;10;0.59;stop;-1;;
504;3404.61;1043.9;3420.38;1010.01;3402.58;1001.73;3386.81;1035.62;9;0.75;stop;6;1;7518
505;1423.28;1692.43;1424.33;1680.22;1399.34;1678.07;1398.29;1690.28;10;0.53;stop;14;1;7518
506;3119.52;1195.14;3120.73;1178.32;3109.23;1177.49;3108.02;1194.31;10;0.66;stop;11;1;7518
507;3348.23;1262.11;3360.55;1225.83;3341.77;1219.45;3329.45;1255.73;9;0.5;stop;11;1;7518
508;151.82;1675.3;152.65;1658.24;118.18;1656.57;117.35;1673.63;10;0.61;stop;17;1;7518
509;1470.93;226.99;1484.53;225.91;1482.19;196.57;1468.59;197.66;10;0.67;stop;-1;;
510;180.8;1073.35;181.71;1060.45;154.12;1058.52;153.22;1071.42;10;0.57;stop;10;1;5272
512;1460.17;877.94;1461.17;864.05;1431.08;861.88;1430.08;875.76;10;0.8;stop;10;1;7518
513;1214.68;1556.2;1218.12;1525.56;1204.64;1524.05;1201.19;1554.69;10;0.74;stop;14;1;5102
514;2145.8;1287.48;2196.58;1283.98;2195.2;1264.02;2144.42;1267.52;9;0.72;stop;13;1;3713
515;2378.0;1309.73;2409.74;1309.51;2409.63;1292.96;2377.88;1293.17;10;0.65;stop;13;1;7518
516;1212.8;1592.02;1213.38;1564.99;1200.89;1564.73;1200.31;1591.76;10;0.66;stop;14;1;7518
517;832.76;1478.79;833.01;1464.75;803.28;1464.21;803.02;1478.25;10;0.63;stop;-1;;
518;3094.88;1447.49;3106.72;1440.33;3091.12;1414.51;3079.28;1421.67;10;0.63;stop;13;1;7518
519;2971.65;1955.89;2999.35;1939.95;2991.6;1926.49;2963.9;1942.42;10;0.65;stop;-1;;
520;1428.97;1175.38;1459.38;1174.37;1458.91;1160.12;1428.49;1161.13;10;0.75;stop;12;1;7518
521;3628.83;516.6;3637.48;486.32;3621.79;481.84;3613.14;512.12;10;0.75;stop;-1;;
522;2901.77;1260.63;2901.88;1246.45;2875.57;1246.25;2875.46;1260.43;10;0.72;stop;13;1;7518
523;689.73;1687.88;690.09;1673.72;664.02;1673.06;663.66;1687.22;10;0.58;stop;18;1;7518
524;384.99;512.77;388.41;482.79;372.51;480.98;369.09;510.96;10;0.65;stop;-1;;
526;3419.19;1001.13;3433.13;971.49;3418.93;964.81;3405.0;994.45;10;0.73;stop;6;1;7518
527;3805.38;1126.92;3822.23;1125.0;3818.37;1091.2;3801.52;1093.13;10;0.36;stop;-1;;
528;1941.55;1375.82;1957.86;1373.78;1953.2;1336.56;1936.89;1338.6;10;0.65;stop;14;1;2885
529;3207.09;94.89;3221.92;93.24;3218.54;62.84;3203.7;64.49;10;0.51;stop;-1;;
530;1022.67;1186.31;1063.7;1183.4;1062.33;1164.0;1021.3;1166.91;9;0.77;move;-1;;
531;3582.1;753.67;3592.21;729.57;3578.53;723.83;3568.42;747.93;10;0.66;stop;6;1;7518
533;513.09;1434.57;514.14;1417.98;481.6;1415.9;480.54;1432.49;10;0.61;stop;-1;;
535;3618.08;2085.99;3650.31;2070.27;3641.92;2053.08;3609.69;2068.79;10;0.48;stop;-1;;
536;1422.26;875.32;1422.72;862.08;1394.74;861.11;1394.28;874.36;10;0.79;stop;10;1;7518
537;743.51;2048.41;745.21;2019.25;731.77;2018.46;730.07;2047.63;10;0.59;stop;-1;;
539;2540.04;46.71;2554.31;45.18;2551.33;17.41;2537.06;18.94;10;0.57;stop;4;1;7518
540;2601.54;820.74;2616.44;819.96;2614.71;786.89;2599.81;787.67;10;0.79;stop;6;2385;3614
541;477.5;1264.2;477.79;1249.82;448.28;1249.23;447.99;1263.62;10;0.51;stop;-1;;
542;1032.04;1007.03;1047.35;1006.83;1046.96;976.35;1031.65;976.55;10;0.68;stop;10;1;7518
543;858.07;1689.88;858.82;1675.41;828.87;1673.87;828.12;1688.34;10;0.63;stop;18;1;7518
546;3452.31;934.16;3463.36;908.91;3449.56;902.88;3438.52;928.12;10;0.66;stop;6;1;7518
548;883.33;1188.47;884.0;1177.21;862.3;1175.91;861.63;1187.17;10;0.71;stop;12;1;7518
549;375.0;1645.3;398.95;1644.36;398.44;1631.26;374.49;1632.2;10;0.56;stop;18;1;7518
552;1166.13;1053.16;1190.02;1052.42;1189.62;1039.34;1165.73;1040.08;10;0.73;stop;-1;;
553;2577.47;1499.77;2577.78;1470.38;2563.41;1470.23;2563.09;1499.62;10;0.6;stop;16;1;7518
556;2041.54;1851.73;2046.75;1803.07;2028.71;1801.14;2023.5;1849.8;9;0.54;stop;15;1;7518
558;530.17;1648.57;555.82;1647.87;555.46;1634.56;529.8;1635.26;10;0.54;stop;18;1;7518
559;2557.58;304.19;2572.22;302.61;2568.67;269.56;2554.03;271.14;10;0.74;stop;7;1;7518
560;2107.52;2098.21;2108.05;2081.19;2070.73;2080.04;2070.2;2097.06;10;0.5;stop;-1;;
561;442.81;1249.67;470.08;1249.2;469.85;1235.64;442.58;1236.11;10;0.48;stop;-1;;
562;2529.53;1534.13;2543.4;1533.82;2542.72;1503.93;2528.85;1504.24;10;0.57;stop;16;1;7518
564;2546.16;123.36;2559.01;122.16;2556.46;94.89;2543.61;96.09;10;0.72;stop;4;1;7518
566;1559.51;1783.85;1564.76;1771.03;1537.62;1759.9;1532.36;1772.72;10;0.57;stop;14;1;7518
567;2287.88;1280.19;2288.71;1266.73;2257.87;1264.84;2257.04;1278.3;10;0.57;stop;13;1;7518
568;2309.75;560.47;2338.76;557.04;2337.25;544.28;2308.24;547.71;10;0.79;stop;7;1;7518
569;3653.66;901.0;3684.84;897.74;3683.21;882.13;3652.03;885.38;10;0.64;stop;6;1;7518
570;1601.75;1651.63;1601.84;1640.3;1578.62;1640.12;1578.53;1651.45;10;0.44;stop;14;1;7518
572;3518.57;983.96;3539.33;940.5;3520.18;931.35;3499.42;974.81;10;0.51;stop;-1;;
573;862.14;1613.97;874.9;1613.14;873.17;1586.65;860.41;1587.49;10;0.52;stop;-1;;
575;1058.31;1652.16;1058.91;1639.62;1034.75;1638.47;1034.15;1651.01;10;0.71;stop;14;1;7518
578;92.7;878.22;95.26;850.18;78.63;848.66;76.07;876.7;10;0.47;stop;-1;;
580;3607.79;903.96;3641.53;902.83;3640.96;885.73;3607.22;886.86;10;0.74;stop;6;1;7518
583;3533.92;838.62;3544.02;803.69;3523.58;797.79;3513.48;832.71;9;0.64;stop;6;1;7517
584;1500.93;971.04;1503.09;937.93;1488.2;936.96;1486.04;970.07;10;0.63;stop;10;1;6420
588;3325.3;1005.9;3329.66;977.11;3315.95;975.03;3311.59;1003.83;10;0.57;stop;6;1;4841
590;1377.19;1655.5;1377.38;1643.48;1347.56;1643.0;1347.37;1655.02;10;0.38;stop;14;1;3069
591;824.7;1689.61;825.23;1673.99;796.56;1673.02;796.03;1688.64;10;0.58;stop;18;1;7518
592;1824.81;886.63;1840.18;885.21;1837.06;851.5;1821.69;852.92;10;0.79;stop;1;1;7518
595;699.83;1687.62;728.02;1687.56;727.98;1672.38;699.8;1672.44;10;0.49;stop;18;1;5762
598;851.59;1953.01;881.63;1950.99;880.63;1936.12;850.59;1938.14;10;0.45;stop;-1;;
602;3120.12;1390.09;3124.71;1377.78;3113.13;1373.47;3108.54;1385.78;10;0.41;stop;13;1;3095
603;2551.09;87.17;2579.19;83.32;2577.41;70.33;2549.31;74.18;10;0.66;stop;4;1;7518
607;2152.53;1158.46;2161.3;1158.12;2160.72;1143.29;2151.95;1143.63;10;0.53;stop;11;1;5011
608;1849.58;1697.99;1850.23;1683.97;1821.29;1682.64;1820.65;1696.65;10;0.45;stop;14;1;3309
610;726.97;1688.0;727.14;1672.46;719.63;1672.38;719.46;1687.92;10;0.48;stop;18;1;3060
611;3708.51;247.8;3725.14;204.98;3707.11;197.98;3690.49;240.8;9;0.63;stop;6;1;7518
612;2580.35;1370.51;2580.5;1337.44;2565.03;1337.37;2564.88;1370.43;10;0.37;stop;-1;;
613;3415.18;1288.0;3457.47;1280.0;3453.88;1261.06;3411.6;1269.06;9;0.53;stop;11;1;7518
615;3722.37;320.1;3731.81;290.67;3715.76;285.52;3706.31;314.95;10;0.54;stop;6;1;7518
617;737.02;1216.83;737.03;1201.94;708.6;1201.92;708.59;1216.81;10;0.66;stop;12;1;5232
624;3513.88;170.19;3529.43;167.08;3522.99;134.96;3507.45;138.08;10;0.51;stop;-1;;
625;615.39;1687.32;616.05;1672.87;591.17;1671.74;590.52;1686.19;10;0.52;stop;18;1;7518
626;552.7;1686.69;579.25;1686.0;578.87;1671.43;552.32;1672.12;10;0.48;stop;18;1;7518
627;458.6;1685.31;459.61;1671.93;434.37;1670.01;433.36;1683.39;10;0.52;stop;18;1;7518
628;1688.23;1657.27;1688.95;1641.65;1679.73;1641.23;1679.01;1656.85;10;0.51;stop;14;1;6586
631;162.18;1675.88;188.18;1675.49;187.97;1661.62;161.98;1662.01;10;0.4;stop;17;1;4275
632;2556.23;255.98;2568.86;254.95;2566.64;227.77;2554.01;228.8;10;0.67;stop;7;1;3331
633;576.37;1225.73;577.21;1194.37;561.76;1193.95;560.92;1225.32;10;0.53;stop;12;1;4125
634;304.84;1684.47;330.34;1680.16;327.98;1666.15;302.47;1670.47;10;0.46;stop;18;1;4770
646;1962.95;1631.21;1985.07;1630.18;1982.62;1577.29;1960.49;1578.32;9;0.7;move;-1;;
653;1498.29;1005.29;1500.6;974.66;1486.33;973.58;1484.02;1004.22;10;0.81;stop;10;5;7518
658;2285.97;76.52;2318.65;73.37;2317.16;57.91;2284.47;61.07;10;0.63;stop;4;6;3743
667;3512.11;1211.64;3514.87;1195.19;3479.77;1189.29;3477.0;1205.75;10;0.78;move;-1;;
693;1100.42;1652.79;1100.87;1640.12;1068.02;1638.96;1067.57;1651.63;10;0.52;stop;14;13;3062
711;2596.46;1041.04;2597.02;1025.58;2565.79;1024.46;2565.23;1039.92;10;0.8;move;-1;;
718;47.56;1633.22;68.55;1629.78;66.17;1615.22;45.18;1618.66;10;0.38;stop;17;21;5141
853;1970.63;847.83;1985.93;846.09;1982.62;817.17;1967.32;818.91;10;0.82;move;-1;;
874;2817.46;1069.11;2818.17;1053.87;2787.38;1052.45;2786.68;1067.7;10;0.79;move;-1;;
884;2690.96;1051.52;2691.87;1029.11;2624.29;1026.36;2623.38;1048.77;9;0.84;move;-1;;
967;1959.64;1315.86;1975.3;1312.47;1967.92;1278.39;1952.26;1281.78;10;0.78;move;-1;;
1070;3232.68;1369.5;3246.03;1336.41;3231.39;1330.5;3218.03;1363.59;10;0.8;stop;-1;;
1104;1959.09;1243.5;1973.3;1242.17;1970.72;1214.62;1956.52;1215.95;10;0.78;move;-1;;
1112;2625.43;1063.27;2626.17;1047.79;2590.82;1046.1;2590.08;1061.59;10;0.78;move;-1;;
1213;2728.98;1045.74;2729.67;1029.41;2696.57;1028.01;2695.88;1044.34;10;0.81;stop;-1;;
1221;1916.89;2077.32;1929.95;2047.15;1916.46;2041.31;1903.39;2071.47;10;0.81;move;-1;;
1222;1856.32;926.31;1871.61;925.44;1869.87;895.06;1854.58;895.94;10;0.78;move;-1;;
1267;2029.03;2163.63;2030.91;2132.5;2016.47;2131.62;2014.59;2162.75;10;0.58;stop;-1;;
1299;1997.44;1736.57;1999.95;1707.13;1985.81;1705.93;1983.3;1735.37;10;0.79;move;-1;;
1331;1974.65;1385.55;1989.4;1383.13;1984.41;1352.7;1969.66;1355.12;10;0.8;move;-1;;
1340;2418.62;1136.78;2452.64;1135.95;2452.25;1119.97;2418.23;1120.8;10;0.79;move;-1;;
1363;2905.76;1074.3;2907.25;1058.57;2872.99;1055.33;2871.5;1071.05;10;0.81;move;-1;;
1365;2075.87;2161.98;2088.46;2161.07;2086.63;2135.52;2074.04;2136.43;10;0.53;stop;-1;;
1421;1916.43;564.19;1932.59;562.5;1929.01;528.18;1912.85;529.87;10;0.79;move;-1;;
1436;2860.61;1067.93;2861.39;1053.36;2828.14;1051.57;2827.36;1066.14;10;0.78;move;-1;;
1461;2770.13;1044.22;2770.43;1029.77;2740.87;1029.16;2740.57;1043.6;10;0.82;move;-1;;
1465;2545.87;153.49;2560.12;152.9;2559.0;126.07;2544.76;126.66;10;0.7;stop;4;381;7518
1496;1850.9;889.51;1867.55;888.88;1866.1;850.87;1849.45;851.5;10;0.81;move;-1;;
1516;1907.67;936.22;1922.36;934.8;1919.58;905.97;1904.89;907.39;10;0.78;move;-1;;
1531;1938.07;718.32;1953.94;716.79;1950.4;680.05;1934.53;681.58;10;0.81;move;-1;;
1557;1996.63;1780.52;2000.38;1748.04;1985.87;1746.36;1982.12;1778.84;10;0.7;move;-1;;
1573;2814.31;1046.23;2815.18;1032.31;2786.69;1030.52;2785.82;1044.44;10;0.84;move;-1;;
1625;3580.63;1037.94;3586.89;1023.51;3554.68;1009.56;3548.43;1023.99;10;0.74;stop;-1;;
1643;1989.57;1525.85;2003.32;1525.22;2001.93;1494.77;1988.18;1495.4;10;0.8;move;-1;;
1653;3584.94;1251.61;3587.97;1236.29;3560.69;1230.89;3557.65;1246.21;10;0.57;stop;11;445;6116
1684;1883.51;930.15;1898.6;929.02;1896.4;899.66;1881.31;900.79;10;0.81;move;-1;;
1688;2359.56;1120.06;2391.43;1119.11;2390.94;1102.94;2359.07;1103.89;10;0.78;move;-1;;
1738;2991.91;1085.73;2994.19;1068.7;2960.09;1064.15;2957.81;1081.18;10;0.85;move;-1;;
1778;2950.25;1080.79;2952.2;1062.73;2913.81;1058.59;2911.86;1076.65;10;0.83;move;-1;;
1783;2858.24;1048.34;2859.2;1033.85;2828.26;1031.79;2827.3;1046.27;10;0.84;move;-1;;
1787;2142.1;1137.81;2173.18;1136.36;2172.47;1121.19;2141.39;1122.64;10;0.8;move;-1;;
1825;1878.86;106.92;1891.58;106.05;1889.89;81.51;1877.17;82.39;10;0.75;move;-1;;
1845;1981.35;1432.53;1995.2;1431.08;1992.33;1403.6;1978.49;1405.04;10;0.76;move;-1;;
1846;3507.99;1091.35;3546.25;1067.77;3536.39;1051.77;3498.13;1075.35;9;0.81;stop;-1;;
1880;2895.72;1052.75;2897.04;1037.62;2867.56;1035.06;2866.24;1050.19;10;0.83;move;-1;;
1887;2027.02;1661.51;2027.79;1632.86;2013.98;1632.49;2013.21;1661.14;10;0.82;move;-1;;
1961;1888.68;240.97;1905.9;239.32;1902.57;204.53;1885.35;206.18;10;0.81;move;-1;;
1981;2716.26;33.7;2744.86;30.09;2742.99;15.24;2714.39;18.84;10;0.71;stop;4;602;7518
1998;2209.25;1125.84;2238.06;1124.7;2237.5;1110.66;2208.69;1111.8;10;0.78;move;-1;;
2017;2811.13;22.82;2843.27;19.46;2841.62;3.62;2809.48;6.98;10;0.77;stop;4;621;7518
2034;1904.19;897.45;1920.08;895.76;1916.5;862.05;1900.61;863.74;10;0.8;move;-1;;
2038;2847.18;17.09;2876.38;14.93;2875.32;0.62;2846.12;2.79;10;0.75;stop;4;631;7518
2047;202.4;1638.46;203.44;1626.31;177.06;1624.04;176.01;1636.19;10;0.42;stop;17;632;4291
2067;2900.6;13.87;2932.48;10.92;2931.12;-3.79;2899.24;-0.84;10;0.63;stop;4;643;6885
2081;2766.03;28.46;2804.31;24.39;2802.48;7.17;2764.2;11.24;10;0.74;stop;4;647;5633
2095;1898.56;374.46;1912.62;373.49;1910.69;345.54;1896.63;346.51;10;0.62;move;-1;;
2113;2029.5;1708.24;2031.93;1675.65;2018.25;1674.63;2015.82;1707.22;10;0.74;move;-1;;
2129;1533.38;1113.91;1565.72;1112.25;1564.87;1095.59;1532.53;1097.25;10;0.76;move;-1;;
2157;2957.23;1056.21;2958.73;1040.69;2925.02;1037.42;2923.52;1052.94;10;0.83;move;-1;;
2253;1921.3;500.51;1921.43;472.67;1908.2;472.61;1908.07;500.45;10;0.77;move;-1;;
2262;1957.41;956.28;1973.49;954.87;1970.16;916.84;1954.07;918.25;10;0.82;move;-1;;
2331;1914.95;629.11;1930.16;627.75;1927.11;593.76;1911.91;595.13;10;0.81;move;-1;;
2334;2022.7;1794.19;2026.88;1759.18;2012.3;1757.44;2008.12;1792.45;10;0.73;move;-1;;
2363;1850.98;830.4;1867.87;828.77;1864.52;794.1;1847.63;795.73;10;0.81;move;-1;;
2452;2013.99;1859.51;2019.06;1830.56;2005.83;1828.24;2000.76;1857.19;10;0.82;move;-1;;
2483;3010.88;1064.2;3013.07;1048.59;2982.09;1044.24;2979.9;1059.85;10;0.84;move;-1;;
2567;2006.99;1904.59;2012.65;1874.35;2000.26;1872.04;1994.6;1902.27;10;0.81;move;-1;;
2577;1953.75;872.7;1970.23;870.75;1965.75;832.8;1949.27;834.75;10;0.83;move;-1;;
2600;123.12;79.73;155.61;76.01;153.91;61.13;121.42;64.84;10;0.73;stop;-1;;
2688;2033.94;1055.7;2034.23;1040.81;2002.56;1040.18;2002.27;1055.06;10;0.79;move;-1;;
2703;1979.76;1991.52;1990.28;1962.87;1977.99;1958.36;1967.47;1987.0;10;0.75;move;-1;;
2718;1741.75;1105.69;1775.62;1104.43;1775.05;1089.19;1741.18;1090.45;10;0.74;move;-1;;
