vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
395;555.62;1185.8;584.88;1184.87;584.38;1169.2;555.12;1170.13;10;0.7;stop;12;1;5709
396;521.16;1186.31;550.89;1185.32;550.4;1170.57;520.67;1171.56;10;0.74;stop;12;1;7518
397;2537.02;1823.99;2538.94;1792.61;2525.11;1791.76;2523.18;1823.14;10;0.63;stop;16;1;7518
400;2006.43;995.07;2020.72;991.98;2014.32;962.43;2000.03;965.52;10;0.75;stop;9;1;7518
401;2337.19;72.2;2369.87;68.82;2368.31;53.8;2335.63;57.18;10;0.72;stop;4;1;7518
402;87.88;1191.12;140.59;1189.71;140.05;1169.5;87.34;1170.92;9;0.75;stop;-1;;
403;688.9;1649.19;689.47;1636.96;664.85;1635.81;664.28;1648.04;10;0.7;stop;18;1;7518
404;334.92;559.84;337.69;544.87;305.39;538.91;302.63;553.88;10;0.7;stop;-1;;
405;3375.1;1032.48;3390.9;1003.45;3377.71;996.27;3361.91;1025.3;10;0.69;stop;6;2952;7518
406;2288.77;521.53;2318.02;518.59;2316.6;504.47;2287.36;507.41;10;0.7;stop;7;1;7518
407;214.22;1073.51;214.29;1059.44;186.32;1059.31;186.26;1073.38;10;0.73;stop;10;1;5188
408;1390.75;1177.56;1421.24;1176.32;1420.63;1161.31;1390.14;1162.55;10;0.7;stop;12;1;7518
409;1682.3;1041.63;1713.53;1040.38;1712.95;1026.12;1681.72;1027.37;10;0.73;stop;10;1;7518
410;2992.6;460.28;3020.86;456.52;3019.12;443.47;2990.86;447.23;10;0.7;stop;7;1;7518
412;360.8;1684.53;361.77;1669.92;332.48;1667.97;331.51;1682.58;10;0.71;stop;18;1;7518
413;3576.27;712.04;3583.43;683.71;3569.36;680.15;3562.19;708.48;10;0.72;stop;6;1;7518
414;186.56;1188.11;217.07;1187.13;216.57;1171.58;186.06;1172.56;10;0.74;stop;-1;;
415;1710.01;1168.71;1740.08;1167.41;1739.42;1152.17;1709.36;1153.46;10;0.75;stop;12;1;7518
416;2803.94;1263.65;2829.82;1262.1;2829.03;1248.85;2803.15;1250.4;10;0.72;stop;13;1;7518
418;3542.76;802.39;3551.82;773.42;3537.24;768.86;3528.18;797.83;10;0.72;stop;6;1;7518
419;2002.4;1724.53;2005.09;1695.63;1991.35;1694.35;1988.66;1723.25;10;0.8;move;-1;;
420;3347.31;915.98;3379.59;902.27;3373.62;888.23;3341.35;901.95;10;0.72;stop;6;1;7518
421;2705.04;1366.35;2720.19;1340.07;2708.09;1333.09;2692.93;1359.37;10;0.58;stop;13;1;7518
423;3766.73;197.03;3776.6;169.65;3763.27;164.84;3753.4;192.23;10;0.76;stop;6;1;7518
424;1469.14;193.89;1481.65;191.88;1477.23;164.42;1464.72;166.44;10;0.67;stop;-1;;
425;3518.15;412.25;3547.91;408.02;3545.92;394.0;3516.16;398.23;10;0.67;stop;6;1;7518
426;624.17;1236.79;655.09;1235.76;654.58;1220.4;623.66;1221.43;10;0.72;stop;12;1;7518
427;1623.75;1694.29;1623.84;1679.76;1594.87;1679.58;1594.78;1694.12;10;0.66;stop;14;1;7518
428;655.49;1218.94;655.54;1203.65;627.01;1203.56;626.96;1218.85;10;0.75;stop;12;1;7518
429;2031.92;1438.16;2049.98;1436.78;2046.39;1390.09;2028.34;1391.47;9;0.54;move;-1;;
433;474.75;1646.21;474.9;1632.54;445.4;1632.23;445.25;1645.89;10;0.72;stop;18;1;7518
434;2537.02;1861.2;2538.71;1828.43;2523.98;1827.67;2522.29;1860.45;10;0.44;stop;16;1;7518
435;2385.11;68.52;2412.99;65.34;2411.51;52.41;2383.64;55.6;10;0.68;stop;4;1;4083
436;2560.58;333.64;2574.91;332.31;2572.42;305.36;2558.09;306.69;10;0.67;stop;7;1;7518
438;1794.92;268.48;1809.26;266.67;1805.69;238.33;1791.35;240.14;10;0.71;stop;1;3663;3734
439;2330.63;1316.72;2331.02;1298.14;2288.25;1297.22;2287.85;1315.8;9;0.66;stop;13;1;7518
440;3650.11;1269.69;3653.87;1255.95;3623.02;1247.5;3619.25;1261.23;10;0.71;stop;11;1;7518
441;632.15;1649.82;661.83;1649.36;661.6;1634.25;631.92;1634.7;10;0.67;stop;18;1;7518
442;1811.45;557.13;1825.96;556.79;1825.3;528.5;1810.79;528.84;10;0.71;stop;1;1;7518
443;661.27;1244.24;676.65;1244.18;676.55;1214.83;661.17;1214.88;10;0.7;stop;12;1;7518
444;3032.15;1366.67;3042.66;1352.36;3009.85;1328.27;2999.34;1342.58;10;0.7;stop;13;1;7518
445;2611.08;495.67;2643.95;491.92;2642.29;477.45;2609.43;481.21;10;0.65;stop;7;1;7518
446;124.48;1078.5;151.55;1076.68;150.68;1063.69;123.61;1065.51;10;0.64;stop;10;1;7518
447;3226.86;1078.68;3229.64;1059.47;3173.46;1051.32;3170.67;1070.53;9;0.76;move;-1;;
449;2066.65;97.97;2099.58;94.54;2098.1;80.34;2065.17;83.78;10;0.69;stop;4;1;7518
450;422.61;1075.75;446.3;1072.33;444.11;1057.07;420.41;1060.48;10;0.67;stop;10;1;4900
451;2354.97;560.2;2387.05;556.85;2385.41;541.17;2353.33;544.52;10;0.7;stop;7;1;7518
453;1962.32;1572.76;1978.66;1572.56;1978.18;1532.24;1961.84;1532.44;10;0.69;move;-1;;
454;2572.89;1774.9;2573.54;1744.41;2558.99;1744.1;2558.33;1774.59;10;0.61;stop;16;1;7518
455;2034.44;1892.22;2039.57;1853.04;2021.38;1850.65;2016.24;1889.83;10;0.53;stop;15;1;7518
456;3756.32;115.27;3766.14;85.99;3753.06;81.61;3743.23;110.88;10;0.76;stop;6;1;7518
457;3725.51;191.83;3738.31;158.2;3723.86;152.71;3711.07;186.33;10;0.68;stop;6;1;7518
458;2004.51;1321.88;2016.39;1321.8;2016.24;1299.37;2004.36;1299.45;10;0.77;move;-1;;
459;393.03;1684.48;393.31;1669.47;365.88;1668.96;365.6;1683.97;10;0.63;stop;18;1;7518
460;482.88;1646.46;507.37;1646.0;507.12;1632.91;482.63;1633.37;10;0.71;stop;18;1;7518
463;1220.91;1514.37;1223.45;1485.05;1208.53;1483.76;1205.98;1513.07;10;0.64;stop;14;1;7518
464;278.92;1189.12;311.25;1185.94;309.83;1171.5;277.5;1174.68;10;0.73;stop;-1;;
465;1428.3;1654.8;1451.99;1654.26;1451.7;1641.45;1428.01;1641.99;10;0.59;stop;14;1;7518
466;1129.37;1183.22;1160.69;1181.75;1160.0;1167.09;1128.69;1168.56;10;0.49;stop;12;1;7518
468;2000.04;2007.52;2009.35;1979.41;1995.96;1974.98;1986.65;2003.09;10;0.6;stop;15;1;7518
469;2539.55;1723.67;2540.38;1694.45;2527.08;1694.08;2526.25;1723.3;10;0.65;stop;16;1;7518
470;148.98;1100.73;153.05;1083.23;130.63;1078.02;126.56;1095.52;10;0.62;move;-1;;
471;1244.24;1692.09;1244.8;1678.38;1217.82;1677.28;1217.26;1690.99;10;0.66;stop;14;1;7518
475;2039.92;1514.31;2052.15;1513.62;2050.77;1488.88;2038.53;1489.56;10;0.54;stop;15;1;5151
476;1231.38;1652.96;1231.89;1640.96;1207.06;1639.91;1206.55;1651.92;10;0.56;stop;14;1;7518
479;1362.55;1692.88;1388.35;1692.38;1388.08;1678.74;1362.28;1679.25;10;0.56;stop;14;1;7518
480;2036.83;98.88;2061.7;96.31;2060.42;83.93;2035.55;86.5;10;0.65;stop;4;1;7518
481;3346.68;897.67;3357.69;887.44;3335.82;863.89;3324.81;874.12;10;0.66;stop;6;1;7518
483;3029.0;458.88;3064.02;455.43;3062.5;440.0;3027.48;443.45;10;0.63;stop;7;1;7518
484;1086.0;1049.3;1107.92;1048.97;1107.75;1037.58;1085.83;1037.91;10;0.64;stop;10;1;7518
485;3126.98;1059.79;3128.61;1046.95;3105.05;1043.96;3103.42;1056.8;10;0.67;stop;6;1;7518
489;654.65;1689.41;656.12;1674.5;625.97;1671.53;624.51;1686.44;10;0.6;stop;18;1;7518
490;1759.77;1697.34;1760.33;1683.19;1734.48;1682.16;1733.92;1696.31;10;0.66;stop;14;1;7518
492;875.82;632.4;876.9;618.6;848.25;616.35;847.16;630.15;10;0.59;stop;-1;;
494;425.62;1684.52;426.01;1669.64;398.44;1668.92;398.05;1683.8;10;0.66;stop;18;1;7518
495;1948.95;1425.82;1966.61;1423.08;1959.48;1377.12;1941.83;1379.86;9;0.68;stop;14;1;7518
497;2411.19;1274.5;2439.51;1271.85;2438.31;1259.0;2409.99;1261.65;10;0.65;stop;-1;;
498;1761.65;96.03;1773.21;95.82;1772.72;69.35;1761.17;69.56;10;0.43;stop;1;1;3740
499;903.53;1184.47;933.38;1183.81;933.03;1167.91;903.19;1168.56;10;0.63;stop;12;1;7243
501;1460.32;1694.01;1460.69;1680.62;1433.18;1679.86;1432.81;1693.25;10;0.62;stop;14;1;7518
502;728.09;2046.19;728.88;2017.58;719.24;2017.31;718.45;2045.92;10;0.6;stop;-1;;
504;3403.82;1043.92;3419.54;1011.4;3403.37;1003.58;3387.65;1036.1;9;0.59;stop;6;1;7518
505;1424.13;1692.17;1424.8;1679.69;1399.62;1678.33;1398.95;1690.81;10;0.39;stop;14;1;7518
506;3119.41;1194.63;3120.52;1178.78;3109.34;1178.0;3108.23;1193.84;10;0.59;stop;11;1;7518
507;3346.98;1262.97;3360.23;1226.04;3342.08;1219.53;3328.83;1256.46;10;0.49;stop;11;1;7518
508;150.95;1674.73;151.74;1657.8;117.88;1656.21;117.09;1673.14;10;0.64;stop;17;1;7518
509;1470.96;227.28;1484.38;226.25;1482.16;197.4;1468.75;198.43;10;0.65;stop;-1;;
510;181.44;1072.92;181.86;1059.79;155.12;1058.95;154.71;1072.08;10;0.58;stop;10;1;5272
512;1462.63;878.26;1463.55;864.18;1431.99;862.12;1431.08;876.2;10;0.68;stop;10;1;7518
513;1214.96;1554.38;1218.49;1525.27;1204.91;1523.62;1201.39;1552.73;10;0.52;stop;14;1;5102
514;2146.71;1286.41;2196.45;1283.66;2195.41;1264.81;2145.67;1267.56;9;0.69;stop;13;1;3713
515;2378.0;1310.27;2409.76;1310.0;2409.62;1293.55;2377.86;1293.81;10;0.57;stop;13;1;7518
516;1214.04;1592.53;1214.62;1562.23;1200.78;1561.97;1200.2;1592.27;10;0.58;stop;14;1;7518
517;832.84;1479.41;833.08;1464.83;804.04;1464.34;803.79;1478.92;10;0.65;stop;-1;;
518;3096.54;1450.05;3108.95;1442.49;3091.71;1414.2;3079.3;1421.76;10;0.52;stop;13;1;7518
519;2971.18;1955.79;2999.54;1940.06;2992.07;1926.58;2963.71;1942.31;10;0.61;stop;-1;;
520;1430.22;1174.67;1459.06;1174.13;1458.78;1159.7;1429.94;1160.24;10;0.65;stop;12;1;7518
522;2876.19;1260.01;2900.71;1259.96;2900.69;1246.87;2876.16;1246.92;10;0.56;stop;13;1;7518
523;689.9;1687.32;690.08;1673.03;663.85;1672.68;663.67;1686.97;10;0.56;stop;18;1;7518
524;384.53;512.69;388.04;482.89;372.5;481.06;368.99;510.86;10;0.62;stop;-1;;
526;3418.88;1000.8;3431.91;972.29;3418.31;966.07;3405.28;994.58;10;0.52;stop;6;1;7518
527;3804.45;1125.88;3820.52;1124.38;3817.43;1091.3;3801.35;1092.81;10;0.53;stop;-1;;
529;3206.53;95.58;3221.58;93.93;3218.16;62.62;3203.1;64.27;10;0.57;stop;-1;;
530;1023.82;1186.58;1062.11;1183.83;1060.81;1165.79;1022.52;1168.54;10;0.62;stop;12;3678;3723
531;3583.28;753.17;3593.32;726.9;3579.22;721.51;3569.18;747.79;10;0.58;stop;6;1;7518
533;513.28;1433.73;514.01;1417.25;481.41;1415.8;480.67;1432.28;10;0.64;stop;-1;;
536;1422.79;875.77;1423.27;862.21;1395.34;861.23;1394.86;874.79;10;0.62;stop;10;1;7518
537;743.33;2047.89;745.47;2018.84;732.27;2017.86;730.13;2046.91;10;0.58;stop;-1;;
539;2540.14;46.68;2553.64;45.5;2551.23;18.01;2537.73;19.19;10;0.64;stop;4;1;7518
541;477.5;1264.1;477.89;1250.11;449.69;1249.33;449.3;1263.32;10;0.56;stop;-1;;
542;1032.6;1006.71;1047.38;1006.22;1046.4;976.67;1031.62;977.16;10;0.64;stop;10;1;7518
543;858.45;1690.03;859.06;1674.94;829.05;1673.72;828.44;1688.81;10;0.67;stop;18;1;7518
546;3451.73;933.86;3461.77;909.13;3448.27;903.64;3438.23;928.37;10;0.58;stop;6;1;7518
548;882.68;1188.01;883.1;1177.18;862.01;1176.37;861.59;1187.2;10;0.7;stop;12;1;7518
549;374.86;1644.46;398.34;1644.04;398.11;1631.17;374.63;1631.58;10;0.59;stop;18;1;7518
552;1168.91;1053.04;1192.31;1051.93;1191.72;1039.46;1168.32;1040.57;10;0.78;stop;-1;;
553;2577.48;1500.08;2578.07;1474.74;2564.52;1474.42;2563.93;1499.76;10;0.52;stop;16;1;7518
556;2042.99;1853.06;2048.52;1803.16;2028.57;1800.94;2023.04;1850.84;9;0.41;stop;15;1;7518
558;528.56;1648.96;556.64;1647.92;556.13;1634.16;528.05;1635.2;10;0.53;stop;18;1;7518
559;2558.01;303.33;2572.3;301.92;2569.37;272.11;2555.07;273.52;10;0.51;stop;7;1;7518
560;2109.28;2098.45;2110.0;2081.43;2071.22;2079.8;2070.5;2096.82;10;0.45;stop;-1;;
561;442.81;1249.27;470.05;1248.85;469.84;1235.11;442.6;1235.53;10;0.51;stop;-1;;
562;2529.79;1533.95;2542.98;1533.72;2542.46;1504.67;2529.27;1504.9;10;0.51;stop;16;1;7518
564;2545.47;122.34;2559.1;121.21;2557.15;97.6;2543.52;98.72;10;0.66;stop;4;1;7518
566;1560.9;1783.46;1565.57;1770.33;1537.35;1760.29;1532.68;1773.42;10;0.53;stop;14;1;7518
567;2288.58;1280.29;2289.27;1266.9;2258.3;1265.3;2257.61;1278.7;10;0.5;stop;13;1;7518
568;2309.12;562.11;2339.42;558.74;2337.88;544.89;2307.58;548.26;10;0.61;stop;7;1;7518
569;3654.63;900.56;3683.98;897.03;3682.24;882.56;3652.89;886.09;10;0.6;stop;6;1;7518
570;1601.17;1651.47;1601.29;1640.53;1578.7;1640.28;1578.58;1651.22;10;0.36;stop;14;1;7518
572;3530.04;1072.41;3547.4;1069.84;3540.59;1023.84;3523.23;1026.41;10;0.42;stop;-1;;
573;862.63;1614.57;876.07;1613.37;873.62;1586.05;860.18;1587.26;10;0.5;stop;-1;;
575;1060.37;1652.37;1060.5;1639.65;1034.95;1639.38;1034.81;1652.1;10;0.45;stop;14;1;7518
578;92.34;878.19;95.09;849.83;78.4;848.21;75.65;876.57;10;0.52;stop;-1;;
580;3631.72;909.42;3637.75;889.73;3611.4;881.67;3605.38;901.36;10;0.57;stop;6;1;7518
583;3533.01;837.88;3542.82;804.13;3523.55;798.52;3513.74;832.28;10;0.38;stop;6;1;7517
584;1501.69;970.12;1503.7;937.7;1488.56;936.76;1486.55;969.18;10;0.45;stop;10;1;6420
588;3323.23;1006.61;3329.17;982.73;3318.02;979.95;3312.08;1003.84;10;0.41;stop;6;1;4841
591;826.03;1690.34;826.44;1674.16;796.78;1673.41;796.37;1689.59;10;0.47;stop;18;1;7518
592;1823.45;887.78;1839.12;886.43;1836.18;852.04;1820.5;853.38;10;0.48;stop;1;1;7518
595;700.12;1688.01;728.66;1687.94;728.63;1672.93;700.09;1672.99;10;0.5;stop;18;1;5762
598;853.96;1953.59;882.68;1951.22;881.35;1935.16;852.63;1937.53;10;0.45;stop;-1;;
603;2552.08;87.49;2578.46;83.24;2576.42;70.57;2550.04;74.82;10;0.58;stop;4;1;7518
607;2152.75;1158.01;2160.64;1157.94;2160.5;1143.74;2152.61;1143.81;10;0.48;stop;11;1;5011
611;3708.23;246.28;3723.92;206.49;3707.4;199.97;3691.7;239.76;9;0.56;stop;6;1;7518
613;3414.82;1287.87;3457.03;1279.06;3453.31;1261.2;3411.09;1270.0;9;0.4;stop;11;1;7518
615;3720.84;318.93;3730.35;292.54;3715.41;287.16;3705.9;313.55;10;0.41;stop;6;1;7518
617;738.08;1216.75;738.09;1202.02;709.42;1202.0;709.41;1216.73;10;0.51;stop;12;1;5232
624;3513.58;171.16;3529.17;167.99;3522.35;134.46;3506.76;137.63;10;0.43;stop;-1;;
625;615.43;1686.23;616.15;1672.25;591.13;1670.96;590.41;1684.94;10;0.53;stop;18;1;7518
626;552.8;1686.64;579.22;1685.79;578.77;1671.49;552.34;1672.33;10;0.53;stop;18;1;7518
627;458.91;1684.68;459.95;1671.69;434.99;1669.7;433.96;1682.68;10;0.46;stop;18;1;7518
628;1688.11;1657.46;1688.37;1641.18;1679.64;1641.04;1679.38;1657.32;10;0.49;stop;14;1;6586
631;162.36;1675.63;187.7;1675.38;187.57;1661.87;162.23;1662.12;10;0.45;stop;17;1;4275
633;576.66;1225.58;577.14;1194.35;561.47;1194.11;560.99;1225.34;10;0.54;stop;12;1;4125
634;305.14;1684.29;331.27;1680.14;329.08;1666.33;302.95;1670.49;10;0.55;stop;18;1;4770
646;1963.06;1631.11;1984.82;1629.8;1980.82;1564.73;1959.05;1566.04;9;0.36;move;-1;;
653;1498.2;1006.21;1500.15;975.84;1485.69;974.92;1483.74;1005.28;10;0.37;stop;10;5;7518
658;2286.15;76.4;2318.16;73.68;2316.97;59.73;2284.96;62.46;10;0.38;stop;4;6;3743
711;1922.09;732.94;1937.23;732.34;1936.01;701.43;1920.86;702.03;10;0.74;move;-1;;
718;46.49;1632.63;69.74;1629.73;67.89;1614.87;44.63;1617.77;10;0.57;stop;17;21;5141
853;1967.65;766.06;1981.46;764.63;1978.48;735.82;1964.67;737.24;10;0.81;stop;9;2920;7518
874;2092.7;1092.04;2120.77;1090.54;2120.05;1076.96;2091.98;1078.46;10;0.78;move;-1;;
884;2096.43;1053.21;2156.54;1051.89;2156.07;1030.29;2095.96;1031.61;9;0.67;move;-1;;
967;1685.47;1678.84;1719.59;1677.84;1719.07;1660.16;1684.95;1661.16;10;0.79;move;-1;;
1070;3232.72;1369.42;3245.68;1337.3;3231.34;1331.52;3218.39;1363.63;10;0.79;stop;-1;;
1104;1984.61;1851.3;1988.56;1822.56;1975.01;1820.7;1971.07;1849.44;10;0.78;move;-1;;
1112;1385.78;1077.7;1386.23;1063.05;1353.6;1062.05;1353.15;1076.7;10;0.77;move;-1;;
1222;1864.56;1008.69;1868.48;980.11;1853.57;978.06;1849.64;1006.64;10;0.74;move;-1;;
1299;1923.24;2054.02;1933.81;2029.1;1922.01;2024.1;1911.44;2049.02;10;0.79;move;-1;;
1331;1977.95;1895.28;1985.16;1866.37;1973.05;1863.35;1965.84;1892.26;10;0.8;move;-1;;
1363;2187.79;1069.82;2220.64;1067.4;2219.58;1053.05;2186.73;1055.48;10;0.74;move;-1;;
1436;2086.87;1071.19;2112.25;1069.94;2111.63;1057.31;2086.25;1058.56;10;0.77;move;-1;;
1461;2221.88;1049.72;2250.98;1047.95;2250.19;1034.9;2221.08;1036.68;10;0.77;move;-1;;
1465;2545.23;156.14;2559.84;155.49;2558.52;125.67;2543.91;126.32;10;0.66;stop;4;381;7518
1496;1867.45;947.95;1867.53;911.15;1850.68;911.11;1850.59;947.92;10;0.78;move;-1;;
1516;2082.43;1127.58;2083.08;1113.7;2053.07;1112.3;2052.42;1126.17;10;0.77;move;-1;;
1557;1907.86;2100.42;1920.84;2069.69;1908.14;2064.33;1895.16;2095.06;10;0.73;move;-1;;
1573;2124.14;1069.44;2151.0;1069.13;2150.86;1056.81;2124.0;1057.12;10;0.75;move;-1;;
1625;3579.44;1039.54;3586.44;1024.21;3554.93;1009.84;3547.94;1025.16;10;0.73;stop;-1;;
1643;1955.24;1978.74;1963.24;1951.13;1950.76;1947.51;1942.76;1975.12;10;0.77;move;-1;;
1653;3583.69;1252.38;3587.37;1237.64;3560.99;1231.06;3557.32;1245.8;10;0.54;stop;11;445;6116
1684;1956.76;1267.6;1970.45;1264.94;1965.18;1237.78;1951.48;1240.44;10;0.79;move;-1;;
1738;2358.62;1068.78;2361.25;1051.16;2335.63;1047.34;2333.0;1064.96;10;0.7;move;-1;;
1778;2250.9;1068.51;2286.3;1067.47;2285.85;1052.12;2250.45;1053.15;10;0.78;move;-1;;
1783;2266.91;1046.19;2296.47;1044.61;2295.72;1030.56;2266.16;1032.14;10;0.79;move;-1;;
1845;1966.45;1941.84;1974.19;1916.05;1962.05;1912.41;1954.31;1938.2;10;0.75;move;-1;;
1880;2301.0;1047.51;2327.25;1046.76;2326.88;1033.74;2300.63;1034.49;10;0.8;move;-1;;
1887;2027.16;1622.77;2027.27;1593.66;2012.91;1593.61;2012.79;1622.71;10;0.8;move;-1;;
1981;2716.34;35.14;2743.76;32.22;2742.26;18.07;2714.83;20.98;10;0.5;stop;4;602;7518
2017;2812.33;22.29;2840.69;19.44;2839.3;5.55;2810.93;8.4;10;0.7;stop;4;621;7518
2034;1926.25;1030.29;1941.55;1024.73;1930.25;993.59;1914.95;999.14;10;0.78;move;-1;;
2038;2848.56;17.01;2875.95;14.44;2874.65;0.57;2847.26;3.13;10;0.73;stop;4;631;7518
2047;202.05;1638.43;202.73;1626.46;177.17;1625.01;176.49;1636.97;10;0.53;stop;17;632;4291
2067;2901.34;13.6;2931.46;11.29;2930.38;-2.82;2900.26;-0.51;10;0.57;stop;4;643;6885
2081;2767.37;28.76;2802.81;24.11;2800.67;7.8;2765.23;12.45;10;0.49;stop;4;647;5633
2113;2029.88;1697.51;2031.96;1664.88;2017.87;1663.99;2015.79;1696.62;10;0.75;move;-1;;
2129;1536.54;1114.1;1568.17;1112.42;1567.33;1096.53;1535.7;1098.2;10;0.78;move;-1;;
2334;2026.02;1747.57;2029.23;1711.96;2014.98;1710.68;2011.77;1746.29;10;0.8;move;-1;;
2363;1852.1;869.83;1868.89;868.95;1867.15;835.67;1850.36;836.55;10;0.78;move;-1;;
2452;2024.65;1782.83;2027.43;1755.51;2014.29;1754.17;2011.51;1781.49;10;0.8;move;-1;;
2483;2463.53;1038.35;2490.6;1038.33;2490.59;1024.9;2463.52;1024.92;10;0.79;move;-1;;
2567;2022.34;1819.28;2025.84;1790.17;2012.66;1788.59;2009.16;1817.7;10;0.81;move;-1;;
2600;123.44;79.63;155.75;75.9;154.06;61.23;121.75;64.96;10;0.71;stop;-1;;
2688;106.77;1118.22;106.98;1103.11;78.39;1102.71;78.18;1117.83;10;0.75;move;-1;;
2703;2013.61;1860.92;2018.18;1831.09;2005.08;1829.08;2000.51;1858.91;10;0.78;move;-1;;
2718;1755.46;1115.28;1773.51;1099.71;1758.1;1081.85;1740.05;1097.42;10;0.7;move;-1;;
2772;1971.29;125.25;2006.24;118.57;2002.96;101.43;1968.01;108.12;9;0.53;move;-1;;
2839;1703.08;1109.5;1732.77;1106.81;1731.54;1093.25;1701.85;1095.94;10;0.8;move;-1;;
2843;2004.38;1919.57;2012.16;1885.41;1996.31;1881.8;1988.53;1915.96;10;0.82;move;-1;;
2964;1879.27;910.03;1898.54;908.25;1893.98;859.03;1874.71;860.81;9;0.81;move;-1;;
3040;1743.1;1126.07;1777.98;1123.97;1777.03;1108.18;1742.15;1110.28;10;0.79;move;-1;;
3089;1848.28;804.0;1864.88;802.85;1862.72;771.57;1846.12;772.71;10;0.79;move;-1;;
3107;2051.2;1792.77;2051.87;1769.33;2039.48;1768.98;2038.82;1792.42;10;0.44;stop;15;1214;6364
3134;2390.95;1076.46;2423.35;1069.41;2420.3;1055.41;2387.9;1062.46;10;0.41;move;-1;;
3149;1882.83;160.39;1898.38;159.19;1895.96;127.61;1880.4;128.81;10;0.76;move;-1;;
3182;1916.81;460.57;1932.5;458.46;1928.44;428.18;1912.75;430.29;10;0.8;move;-1;;
3187;1899.66;844.07;1916.53;842.91;1914.09;807.43;1897.22;808.59;10;0.81;move;-1;;
3295;1849.0;740.51;1862.9;739.71;1861.16;709.61;1847.25;710.42;10;0.78;move;-1;;
3316;1896.0;782.99;1910.58;782.07;1908.65;751.51;1894.08;752.43;10;0.78;move;-1;;
3511;222.71;1095.21;255.58;1094.85;255.42;1079.79;222.55;1080.15;10;0.75;move;-1;;
3549;3463.11;972.3;3476.75;937.9;3461.26;931.76;3447.63;966.16;10;0.81;move;-1;;
3593;1893.4;733.9;1909.66;732.45;1906.19;693.72;1889.93;695.18;10;0.81;move;-1;;
3619;1753.57;1170.7;1788.98;1167.87;1787.93;1154.68;1752.52;1157.5;10;0.48;move;-1;;
3724;2849.38;1069.65;2850.5;1055.31;2819.22;1052.85;2818.09;1067.19;10;0.7;move;-1;;
3729;5.24;1084.78;25.41;1076.58;18.76;1060.21;-1.42;1068.42;10;0.7;stop;-1;;
3927;1679.02;1129.17;1712.8;1126.75;1711.73;1111.83;1677.95;1114.25;10;0.82;move;-1;;
4033;1126.48;1653.18;1152.05;1652.4;1151.64;1639.32;1126.08;1640.1;10;0.39;stop;14;1669;4380
4068;3724.85;1250.36;3728.47;1234.93;3692.65;1226.51;3689.03;1241.94;10;0.62;move;-1;;
4074;1904.58;934.42;1919.3;933.91;1918.17;901.02;1903.45;901.53;10;0.74;move;-1;;
4091;1930.05;1135.88;1944.1;1132.73;1937.89;1105.12;1923.84;1108.27;10;0.78;move;-1;;
4109;1997.63;564.1;2033.41;561.25;2032.12;545.15;1996.34;548.0;10;0.8;move;-1;;
4203;1890.1;689.95;1906.01;688.61;1903.4;657.8;1887.49;659.14;10;0.79;move;-1;;
4242;1503.86;1075.67;1540.24;1073.27;1539.26;1058.46;1502.88;1060.86;10;0.64;move;-1;;
4346;1877.5;828.68;1890.19;828.04;1888.63;796.95;1875.93;797.59;10;0.76;move;-1;;
4355;3547.16;1222.1;3550.39;1204.67;3512.22;1197.59;3508.99;1215.02;10;0.79;move;-1;;
4411;3475.27;1192.11;3477.74;1176.66;3444.42;1171.33;3441.94;1186.77;10;0.79;move;-1;;
4423;2577.8;1060.95;2578.22;1045.93;2546.2;1045.05;2545.78;1060.07;10;0.67;move;-1;;
4460;1766.73;1147.73;1795.95;1145.26;1794.78;1131.52;1765.57;1133.99;10;0.8;move;-1;;
4573;1713.84;1145.96;1744.08;1144.77;1743.55;1131.04;1713.3;1132.23;10;0.8;move;-1;;
4599;518.45;1687.09;540.19;1686.69;539.99;1675.72;518.24;1676.12;10;0.4;stop;18;2003;5946
4625;3741.14;149.04;3749.99;125.35;3738.23;120.96;3729.39;144.65;10;0.56;stop;6;2017;5641
4632;2973.53;1083.51;2975.53;1067.34;2940.22;1062.99;2938.22;1079.16;10;0.82;move;-1;;
4701;1870.56;757.81;1885.25;757.56;1884.69;724.94;1870.0;725.19;10;0.8;move;-1;;
4739;1845.1;692.2;1860.88;691.07;1858.4;656.67;1842.62;657.8;10;0.79;move;-1;;
4779;2522.35;1041.78;2555.75;1041.28;2555.52;1025.97;2522.13;1026.47;10;0.77;move;-1;;
4835;1868.17;705.37;1883.52;704.49;1881.93;676.69;1866.58;677.57;10;0.79;move;-1;;
4869;67.48;1109.66;69.31;1097.02;44.79;1093.46;42.95;1106.1;10;0.71;stop;-1;;
4914;1838.97;635.63;1857.96;634.47;1854.59;579.37;1835.61;580.53;9;0.78;move;-1;;
4955;1887.65;651.38;1902.83;649.81;1899.85;620.99;1884.67;622.56;10;0.79;move;-1;;
4961;2695.53;1045.19;2695.79;1030.07;2663.57;1029.5;2663.31;1044.62;10;0.79;move;-1;;
5003;3227.26;1117.79;3229.4;1101.82;3197.43;1097.53;3195.29;1113.5;10;0.76;move;-1;;
5035;2804.41;1048.9;2805.25;1031.28;2768.56;1029.54;2767.72;1047.15;10;0.83;move;-1;;
