vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
350;1776.49;267.45;1791.95;265.97;1788.82;233.18;1773.36;234.65;10;0.75;stop;1;1;7518
351;2572.5;474.47;2586.02;474.1;2585.25;445.78;2571.73;446.15;10;0.75;stop;7;1;7518
352;2899.15;469.57;2926.59;466.49;2925.07;452.93;2897.63;456.01;10;0.76;stop;7;1;7518
354;2039.72;1603.71;2054.42;1603.44;2053.78;1568.79;2039.08;1569.06;10;0.76;stop;15;1;7518
355;2565.71;367.44;2578.34;366.41;2576.29;341.31;2563.66;342.34;10;0.73;stop;7;1;7518
357;1344.61;1179.45;1375.18;1178.02;1374.52;1163.93;1343.95;1165.36;10;0.73;stop;12;1;7518
358;1672.88;1168.49;1701.57;1167.29;1701.0;1153.51;1672.3;1154.71;10;0.75;stop;12;1;7518
359;2607.37;907.73;2623.17;906.88;2621.25;870.9;2605.46;871.74;10;0.75;stop;6;1;3063
360;1761.51;61.48;1776.41;61.03;1775.49;30.21;1760.59;30.66;10;0.67;stop;1;1;5613
362;3566.56;610.89;3577.33;584.14;3564.07;578.8;3553.29;605.55;10;0.71;stop;6;1;7518
367;3310.64;1043.86;3327.49;1013.03;3313.73;1005.52;3296.89;1036.34;10;0.71;stop;6;1;7518
369;1330.42;1051.7;1360.99;1050.83;1360.58;1036.3;1330.01;1037.17;10;0.74;stop;10;1;7518
370;1933.76;1975.09;1937.66;1948.52;1924.99;1946.66;1921.09;1973.23;10;0.75;stop;-1;;
371;666.27;1061.74;693.11;1057.4;691.23;1045.76;664.39;1050.1;10;0.74;stop;10;1;7518
374;1340.39;1652.71;1340.98;1640.22;1315.73;1639.04;1315.15;1651.53;10;0.75;stop;14;1;7518
375;2173.76;533.92;2206.46;529.28;2204.37;514.58;2171.67;519.22;10;0.74;stop;7;1;7518
376;2133.05;1321.31;2160.73;1319.79;2159.95;1305.57;2132.27;1307.09;10;0.74;stop;13;1;7518
377;2451.36;1040.47;2479.41;1039.91;2479.14;1026.16;2451.09;1026.72;10;0.79;move;-1;;
378;2477.98;1306.15;2505.09;1304.58;2504.27;1290.35;2477.16;1291.92;10;0.72;stop;13;1;7518
379;3317.22;959.96;3333.2;953.06;3318.4;918.79;3302.42;925.69;10;0.72;stop;6;1;7518
380;3185.78;1203.52;3187.83;1187.67;3154.54;1183.35;3152.48;1199.2;10;0.72;stop;11;1;7518
381;2055.05;1643.68;2055.75;1620.28;2044.45;1619.94;2043.75;1643.35;10;0.71;stop;15;1;7518
384;2455.21;63.22;2484.5;60.42;2483.17;46.47;2453.88;49.27;10;0.71;stop;4;1;7518
385;1798.69;1124.43;1832.89;1121.74;1831.69;1106.44;1797.48;1109.14;10;0.74;move;-1;;
386;1278.08;1652.64;1304.72;1651.88;1304.36;1639.11;1277.72;1639.87;10;0.73;stop;14;1;7518
387;1886.23;1698.76;1887.09;1683.59;1856.83;1681.87;1855.97;1697.04;10;0.71;stop;14;1;3350
388;436.98;1646.33;437.29;1632.75;409.58;1632.11;409.27;1645.69;10;0.76;stop;18;1;7518
389;2098.65;1160.04;2134.45;1158.03;2133.6;1142.83;2097.8;1144.84;10;0.72;stop;11;1;7518
390;1178.66;1858.13;1179.15;1827.62;1163.59;1827.37;1163.1;1857.88;10;0.73;stop;-1;;
391;3737.35;273.02;3746.1;246.59;3732.65;242.14;3723.9;268.56;10;0.71;stop;6;1;7518
392;3690.07;440.41;3724.02;435.48;3721.81;420.22;3687.85;425.14;10;0.68;stop;6;1;7518
394;1753.57;1128.08;1782.84;1126.23;1781.93;1111.8;1752.66;1113.64;10;0.77;move;-1;;
395;583.94;1185.23;584.05;1169.97;555.12;1169.77;555.01;1185.03;10;0.67;stop;12;1;5709
396;521.16;1186.27;551.48;1183.98;550.4;1169.67;520.08;1171.95;10;0.73;stop;12;1;7518
397;2536.91;1823.98;2538.91;1792.65;2525.21;1791.77;2523.21;1823.1;10;0.68;stop;16;1;7518
399;1634.39;1126.73;1666.7;1125.94;1666.36;1112.02;1634.05;1112.81;10;0.8;move;-1;;
400;2006.5;995.28;2020.75;992.2;2014.25;962.22;2000.0;965.3;10;0.77;stop;9;1;7518
401;2336.78;72.43;2370.29;69.03;2368.72;53.57;2335.21;56.97;10;0.7;stop;4;1;7518
402;88.27;1191.26;140.1;1189.79;139.55;1170.3;87.71;1171.77;9;0.71;stop;-1;;
403;688.79;1649.26;689.36;1636.91;664.02;1635.74;663.45;1648.09;10;0.72;stop;18;1;7518
404;334.63;559.7;337.25;544.63;305.22;539.05;302.59;554.12;10;0.59;stop;-1;;
405;3375.16;1032.71;3391.13;1003.38;3377.65;996.04;3361.68;1025.37;10;0.7;stop;6;1;2945
406;2288.59;521.82;2317.97;519.33;2316.78;505.3;2287.41;507.79;10;0.76;stop;7;1;7518
407;213.25;1073.16;213.36;1059.88;186.6;1059.65;186.48;1072.94;10;0.7;stop;10;1;5188
408;1390.87;1177.58;1421.05;1176.51;1420.51;1161.29;1390.33;1162.37;10;0.71;stop;12;1;7518
409;1682.43;1041.46;1712.55;1039.69;1711.69;1025.17;1681.58;1026.94;10;0.72;stop;10;1;7518
410;2993.31;459.97;3020.94;456.89;3019.44;443.41;2991.81;446.48;10;0.71;stop;7;1;7518
412;360.87;1683.81;361.72;1669.49;332.41;1667.76;331.57;1682.07;10;0.74;stop;18;1;7518
413;3576.06;711.47;3583.35;683.36;3569.57;679.78;3562.27;707.89;10;0.72;stop;6;1;7518
414;186.67;1188.07;215.31;1187.57;215.05;1172.56;186.41;1173.05;10;0.75;stop;-1;;
415;1709.01;1168.13;1739.59;1167.38;1739.23;1152.75;1708.65;1153.5;10;0.74;stop;12;1;7518
416;2802.91;1264.03;2829.2;1262.43;2828.41;1249.41;2802.12;1251.01;10;0.72;stop;13;1;7518
417;3035.61;1136.98;3036.88;1122.44;3006.39;1119.77;3005.12;1134.31;10;0.82;move;-1;;
418;3542.87;803.47;3552.19;774.5;3537.13;769.65;3527.81;798.63;10;0.73;stop;6;1;7518
419;2059.49;1088.19;2087.83;1087.05;2087.26;1072.94;2058.92;1074.08;10;0.75;move;-1;;
420;3347.13;916.05;3379.76;902.18;3373.8;888.17;3341.18;902.04;10;0.73;stop;6;1;7518
421;2705.0;1366.38;2720.16;1339.96;2708.13;1333.06;2692.97;1359.48;10;0.59;stop;13;1;7518
423;3766.71;197.33;3776.84;169.47;3763.29;164.54;3753.16;192.4;10;0.76;stop;6;1;7518
424;1469.8;194.7;1483.19;192.33;1477.7;161.36;1464.31;163.73;10;0.67;stop;-1;;
425;3520.27;411.86;3548.62;407.92;3546.61;393.45;3518.26;397.39;10;0.71;stop;6;1;7518
426;624.74;1236.7;653.87;1234.99;653.07;1221.42;623.94;1223.13;10;0.67;stop;12;1;7518
427;1623.77;1694.37;1624.01;1680.0;1594.85;1679.5;1594.61;1693.88;10;0.71;stop;14;1;7518
428;627.25;1219.31;655.85;1218.15;655.25;1203.19;626.65;1204.35;10;0.7;stop;12;1;7518
429;2032.08;1438.73;2049.44;1437.58;2046.23;1388.96;2028.87;1390.11;9;0.7;stop;15;1;2857
430;2815.76;2055.45;2830.65;2047.95;2815.57;2017.99;2800.68;2025.48;10;0.75;stop;-1;;
433;473.0;1646.1;473.18;1632.73;444.81;1632.34;444.63;1645.71;10;0.74;stop;18;1;7518
434;2536.62;1860.39;2538.88;1829.55;2524.38;1828.49;2522.12;1859.33;10;0.66;stop;16;1;7518
435;2385.6;68.57;2413.79;65.1;2412.15;51.8;2383.96;55.28;10;0.7;stop;4;1;4083
436;2560.62;333.84;2574.91;332.52;2572.38;305.16;2558.09;306.48;10;0.72;stop;7;1;7518
438;1792.67;266.92;1806.37;265.94;1804.28;236.52;1790.59;237.49;10;0.67;stop;1;2189;2950
439;2331.07;1316.76;2331.53;1298.25;2287.8;1297.18;2287.35;1315.68;9;0.71;stop;13;1;7518
440;3649.38;1269.81;3653.46;1256.49;3623.75;1247.38;3619.66;1260.7;10;0.69;stop;11;1;7518
441;632.37;1649.24;660.56;1649.0;660.44;1634.82;632.26;1635.06;10;0.7;stop;18;1;7518
442;1811.35;556.85;1827.06;555.52;1824.7;527.65;1808.99;528.98;10;0.62;stop;1;1;7518
443;661.19;1243.86;675.86;1243.77;675.69;1215.2;661.01;1215.29;10;0.68;stop;12;1;7518
444;3032.21;1366.63;3042.82;1352.44;3009.79;1327.75;2999.18;1341.93;10;0.67;stop;13;1;7518
445;2610.56;494.44;2643.22;491.03;2641.69;476.43;2609.03;479.84;10;0.64;stop;7;1;7518
446;124.78;1078.08;149.79;1077.35;149.43;1065.04;124.43;1065.77;10;0.69;stop;10;1;7518
447;3229.44;1079.12;3232.29;1059.58;3172.75;1050.88;3169.9;1070.42;9;0.6;move;-1;;
448;2492.9;1043.36;2551.83;1041.64;2551.23;1021.01;2492.3;1022.73;10;0.39;stop;-1;;
449;2066.66;97.68;2099.59;94.18;2098.09;80.07;2065.16;83.57;10;0.66;stop;4;1;7518
450;422.14;1074.41;445.34;1072.19;444.11;1059.34;420.91;1061.56;10;0.7;stop;10;1;4900
451;2354.52;559.41;2386.28;556.19;2384.73;540.84;2352.97;544.06;10;0.71;stop;7;1;7518
453;1963.05;1572.0;1979.2;1571.74;1978.58;1533.0;1962.42;1533.26;10;0.63;stop;14;1;3085
454;2572.2;1774.97;2573.25;1744.54;2558.55;1744.03;2557.5;1774.46;10;0.67;stop;16;1;7518
455;2034.16;1891.98;2039.3;1854.36;2022.21;1852.02;2017.08;1889.64;10;0.65;stop;15;1;7518
456;3756.36;115.64;3766.14;86.04;3753.02;81.7;3743.24;111.3;10;0.69;stop;6;1;7518
457;3725.31;192.41;3738.58;158.22;3724.07;152.59;3710.79;186.78;10;0.7;stop;6;1;7518
458;2012.8;1553.83;2024.48;1553.52;2023.89;1530.92;2012.21;1531.23;10;0.77;move;-1;;
459;393.05;1683.59;393.1;1669.0;366.32;1668.91;366.28;1683.5;10;0.65;stop;18;1;7518
460;482.43;1646.29;506.69;1646.18;506.63;1633.08;482.37;1633.2;10;0.72;stop;18;1;7518
463;1220.65;1514.6;1223.43;1485.48;1208.79;1484.09;1206.01;1513.2;10;0.69;stop;14;1;7518
464;279.7;1189.38;311.83;1186.22;310.45;1172.18;278.32;1175.34;10;0.68;stop;-1;;
465;1428.08;1654.21;1452.09;1653.9;1451.92;1640.92;1427.91;1641.23;10;0.6;stop;14;1;7518
466;1129.75;1182.63;1160.25;1181.34;1159.63;1166.75;1129.13;1168.04;10;0.64;stop;12;1;7518
468;2000.89;2008.83;2009.95;1979.36;1995.11;1974.8;1986.05;2004.27;10;0.62;stop;15;1;7518
469;2539.39;1724.01;2540.48;1695.38;2527.24;1694.87;2526.14;1723.5;10;0.68;stop;16;1;7518
470;2114.43;1068.22;2143.16;1067.4;2142.76;1053.53;2114.03;1054.35;10;0.75;move;-1;;
471;1244.15;1691.54;1244.71;1677.77;1218.47;1676.71;1217.91;1690.48;10;0.69;stop;14;1;7518
472;2049.88;2162.49;2050.58;2130.83;2036.12;2130.51;2035.42;2162.17;10;0.68;stop;-1;;
475;2038.29;1514.33;2051.4;1513.57;2049.96;1488.86;2036.85;1489.62;10;0.65;stop;15;1;5151
476;1232.35;1652.65;1232.52;1640.58;1206.65;1640.22;1206.48;1652.3;10;0.65;stop;14;1;7518
479;1362.39;1692.39;1388.62;1691.64;1388.24;1678.11;1362.0;1678.86;10;0.66;stop;14;1;7518
480;2036.26;99.33;2060.89;96.58;2059.49;84.05;2034.86;86.79;10;0.57;stop;4;1;7518
481;3346.79;898.61;3358.49;888.67;3336.65;862.95;3324.94;872.89;10;0.59;stop;6;1;7518
483;3030.35;458.86;3064.89;455.57;3063.4;440.01;3028.86;443.31;10;0.64;stop;7;1;7518
484;1086.34;1049.07;1107.58;1048.76;1107.41;1037.8;1086.17;1038.12;10;0.69;stop;10;1;7518
485;3119.69;1056.93;3121.15;1045.23;3106.81;1043.44;3105.35;1055.14;10;0.58;stop;6;1;7518
488;2513.61;1061.55;2542.97;1061.38;2542.89;1046.7;2513.53;1046.87;10;0.6;move;-1;;
489;654.5;1689.07;655.72;1674.4;625.18;1671.87;623.97;1686.54;10;0.66;stop;18;1;7518
490;1759.47;1697.34;1760.05;1683.19;1734.78;1682.16;1734.2;1696.31;10;0.63;stop;14;1;7518
492;876.05;632.65;877.19;618.46;848.02;616.1;846.87;630.29;10;0.61;stop;-1;;
494;424.64;1684.45;425.03;1669.71;398.02;1668.98;397.62;1683.73;10;0.67;stop;18;1;7518
495;1949.36;1426.27;1967.46;1423.46;1960.2;1376.67;1942.1;1379.47;9;0.64;stop;14;1;7518
497;2409.09;1275.41;2440.23;1273.11;2439.28;1260.34;2408.15;1262.64;10;0.68;stop;-1;;
498;1761.26;95.14;1773.44;95.0;1773.12;67.42;1760.94;67.56;10;0.56;stop;1;1;3740
499;905.2;1185.13;933.54;1184.25;933.05;1168.37;904.71;1169.25;10;0.65;stop;12;1;7243
501;1460.37;1694.18;1460.72;1680.39;1433.13;1679.7;1432.78;1693.48;10;0.66;stop;14;1;7518
502;727.67;2046.69;728.74;2018.28;719.61;2017.94;718.54;2046.34;10;0.62;stop;-1;;
504;3404.05;1044.5;3420.0;1011.04;3403.14;1003.0;3387.19;1036.46;9;0.65;stop;6;1;7518
505;1424.06;1692.33;1424.82;1679.76;1398.57;1678.17;1397.81;1690.74;10;0.6;stop;14;1;7518
506;3118.88;1194.95;3120.09;1179.61;3109.87;1178.8;3108.66;1194.14;10;0.62;stop;11;1;7518
507;3347.1;1262.91;3360.16;1226.04;3341.96;1219.59;3328.9;1256.46;10;0.56;stop;11;1;7518
508;151.22;1675.25;152.05;1658.31;117.61;1656.62;116.78;1673.56;10;0.64;stop;17;1;7518
509;1471.0;226.91;1484.33;225.86;1482.12;197.78;1468.79;198.83;10;0.61;stop;-1;;
510;181.03;1072.47;181.44;1059.35;153.42;1058.47;153.01;1071.59;10;0.48;stop;10;1;5272
512;1461.8;877.42;1462.59;863.58;1431.7;861.83;1430.91;875.67;10;0.65;stop;10;1;7518
513;1214.93;1556.09;1218.26;1525.61;1204.95;1524.16;1201.62;1554.64;10;0.65;stop;14;1;5102
514;2146.52;1287.0;2196.83;1283.83;2195.61;1264.5;2145.3;1267.67;9;0.65;stop;13;1;3713
515;2377.62;1310.23;2409.08;1309.86;2408.88;1293.02;2377.42;1293.39;10;0.62;stop;13;1;7518
516;1213.76;1592.62;1213.93;1564.21;1201.06;1564.13;1200.88;1592.54;10;0.65;stop;14;1;7518
517;832.54;1479.75;832.66;1465.18;803.4;1464.93;803.27;1479.51;10;0.64;stop;-1;;
518;3096.53;1450.11;3108.88;1442.67;3091.72;1414.14;3079.37;1421.58;10;0.61;stop;13;1;7518
519;2970.37;1955.55;2998.05;1940.27;2990.63;1926.82;2962.95;1942.1;10;0.65;stop;-1;;
520;1430.13;1174.64;1459.1;1174.18;1458.87;1159.73;1429.9;1160.2;10;0.6;stop;12;1;7518
521;3633.66;553.95;3639.64;529.27;3626.34;526.05;3620.36;550.73;10;0.37;stop;6;1;2768
522;2876.21;1260.07;2901.17;1260.01;2901.14;1246.81;2876.18;1246.86;10;0.62;stop;13;1;7518
523;690.03;1687.87;690.26;1673.47;663.72;1673.07;663.49;1687.46;10;0.64;stop;18;1;7518
524;385.39;513.16;388.53;483.15;373.05;481.53;369.9;511.54;10;0.64;stop;-1;;
525;1594.95;553.78;1594.96;539.74;1570.8;539.72;1570.79;553.76;10;0.66;stop;-1;;
526;3418.6;1001.13;3432.11;972.03;3418.59;965.75;3405.07;994.84;10;0.64;stop;6;1;7518
527;3805.12;1126.67;3821.84;1125.08;3818.63;1091.45;3801.91;1093.05;10;0.56;stop;-1;;
528;1942.48;1376.05;1958.56;1373.64;1953.3;1338.57;1937.22;1340.99;10;0.63;stop;14;1;2885
529;3206.38;95.83;3221.45;94.32;3218.31;63.07;3203.24;64.59;10;0.53;stop;-1;;
530;1023.83;1186.17;1063.39;1182.9;1061.92;1165.08;1022.36;1168.35;10;0.7;move;-1;;
531;3582.67;753.7;3592.7;729.54;3578.89;723.8;3568.86;747.96;10;0.49;stop;6;1;7518
533;512.37;1434.89;513.58;1418.42;481.38;1416.05;480.17;1432.51;10;0.67;stop;-1;;
535;3618.49;2085.78;3649.9;2070.31;3641.51;2053.28;3610.1;2068.75;10;0.47;stop;-1;;
536;1422.16;875.42;1422.81;861.79;1394.84;860.46;1394.19;874.08;10;0.62;stop;10;1;7518
537;743.01;2048.72;745.28;2019.17;731.96;2018.15;729.69;2047.7;10;0.64;stop;-1;;
538;1626.14;557.21;1626.34;542.3;1596.98;541.92;1596.79;556.82;10;0.61;stop;-1;;
539;2540.06;46.87;2553.91;45.57;2551.32;17.82;2537.46;19.11;10;0.63;stop;4;1;7518
540;2601.88;819.15;2615.99;818.42;2614.37;787.35;2600.26;788.08;10;0.43;move;-1;;
541;477.71;1264.02;477.93;1249.86;449.0;1249.42;448.79;1263.58;10;0.57;stop;-1;;
542;1032.63;1006.77;1047.53;1006.19;1046.37;976.61;1031.47;977.19;10;0.45;stop;10;1;7518
543;858.36;1689.81;858.78;1674.76;829.14;1673.94;828.72;1688.99;10;0.68;stop;18;1;7518
546;3451.03;934.2;3461.27;909.18;3448.03;903.76;3437.8;928.79;10;0.61;stop;6;1;7518
548;882.93;1187.98;883.42;1177.35;862.7;1176.4;862.21;1187.02;10;0.63;stop;12;1;7518
549;374.95;1644.65;398.46;1643.85;398.02;1630.98;374.51;1631.78;10;0.62;stop;18;1;7518
552;1168.59;1053.16;1192.64;1052.01;1192.04;1039.34;1167.98;1040.49;10;0.77;stop;-1;;
553;2577.6;1499.6;2577.99;1474.55;2564.4;1474.34;2564.01;1499.39;10;0.55;stop;16;1;7518
556;2041.33;1853.78;2046.69;1804.4;2028.92;1802.47;2023.56;1851.85;9;0.73;stop;15;1;7518
558;528.92;1648.57;555.22;1647.8;554.83;1634.55;528.53;1635.32;10;0.63;stop;18;1;7518
559;2557.88;303.31;2572.39;301.92;2569.5;271.56;2554.98;272.95;10;0.57;stop;7;1;7518
560;2110.56;2098.29;2111.05;2081.07;2072.19;2079.96;2071.7;2097.18;10;0.52;stop;-1;;
561;442.71;1249.24;469.3;1248.66;469.01;1235.14;442.41;1235.72;10;0.51;stop;-1;;
562;2530.04;1534.37;2543.32;1533.87;2542.21;1504.81;2528.93;1505.32;10;0.6;stop;16;1;7518
564;2545.87;122.43;2558.18;121.2;2555.63;95.82;2543.32;97.05;10;0.68;stop;4;1;7518
566;1560.23;1783.85;1565.44;1771.06;1538.02;1759.9;1532.81;1772.69;10;0.65;stop;14;1;7518
567;2287.87;1279.99;2288.34;1266.37;2257.88;1265.32;2257.41;1278.94;10;0.58;stop;13;1;7518
568;2307.82;562.13;2339.58;558.6;2338.05;544.87;2306.29;548.4;10;0.63;stop;7;1;7518
569;3654.71;900.58;3683.96;896.92;3682.16;882.54;3652.92;886.2;10;0.6;stop;6;1;7518
570;1601.25;1651.46;1601.41;1640.61;1579.12;1640.29;1578.97;1651.14;10;0.51;stop;14;1;7518
572;3518.18;983.75;3538.36;940.83;3519.64;932.03;3499.46;974.95;10;0.44;stop;-1;;
573;861.92;1614.03;875.49;1613.03;873.4;1584.72;859.82;1585.72;10;0.46;stop;-1;;
575;1059.9;1652.32;1060.11;1639.86;1034.85;1639.43;1034.64;1651.89;10;0.57;stop;14;1;7518
578;92.1;877.85;94.48;850.45;78.05;849.02;75.67;876.43;10;0.56;stop;-1;;
580;3611.61;906.27;3639.03;903.66;3637.14;883.88;3609.72;886.5;10;0.58;stop;6;1;7518
583;3532.97;838.1;3542.67;804.25;3523.6;798.78;3513.89;832.63;10;0.45;stop;6;1;7517
584;1502.19;969.51;1504.39;937.28;1489.19;936.24;1486.98;968.47;10;0.43;stop;10;1;6420
588;3325.0;1005.36;3329.18;976.51;3316.25;974.64;3312.07;1003.49;10;0.39;stop;6;1;4841
590;1377.39;1655.1;1377.69;1642.98;1349.61;1642.27;1349.31;1654.39;10;0.55;stop;14;1;3069
591;825.58;1690.57;826.31;1674.52;796.67;1673.18;795.94;1689.23;10;0.49;stop;18;1;7518
592;1824.38;887.24;1840.45;885.93;1837.68;852.01;1821.61;853.32;9;0.54;stop;1;1;7518
595;700.24;1688.04;728.54;1687.99;728.51;1672.9;700.21;1672.95;10;0.53;stop;18;1;5762
597;1588.97;1694.06;1589.55;1679.8;1562.15;1678.69;1561.57;1692.95;10;0.41;stop;14;1;2735
598;851.06;1952.75;881.3;1951.34;880.6;1936.37;850.36;1937.79;10;0.52;stop;-1;;
602;3120.07;1390.23;3124.64;1378.29;3113.18;1373.9;3108.61;1385.83;10;0.4;stop;13;1;3095
603;2552.36;87.36;2578.18;83.13;2576.14;70.7;2550.32;74.93;10;0.58;stop;4;1;7518
605;58.74;1188.97;87.2;1188.03;86.69;1172.6;58.23;1173.54;10;0.53;stop;-1;;
607;2153.0;1158.3;2160.45;1158.2;2160.25;1143.45;2152.8;1143.55;10;0.45;stop;11;1;5011
608;1849.5;1697.68;1850.3;1683.53;1820.25;1681.82;1819.45;1695.97;10;0.51;stop;14;1;3309
610;727.22;1687.91;727.32;1672.52;719.62;1672.46;719.51;1687.86;10;0.44;stop;18;1;3060
611;3708.04;246.38;3724.04;206.46;3707.58;199.87;3691.59;239.79;9;0.58;stop;6;1;7518
612;2580.13;1370.4;2580.45;1338.19;2565.25;1338.04;2564.93;1370.25;10;0.36;stop;-1;;
613;3413.7;1287.51;3454.96;1280.21;3451.61;1261.31;3410.36;1268.62;10;0.41;stop;11;1;7518
614;1785.33;114.72;1785.93;95.5;1773.09;95.09;1772.49;114.31;10;0.48;stop;1;1;2392
615;3720.98;319.7;3730.42;292.6;3715.27;287.33;3705.83;314.43;10;0.46;stop;6;1;7518
617;737.9;1216.81;738.16;1202.44;709.6;1201.94;709.34;1216.31;10;0.51;stop;12;1;5232
624;3513.29;170.87;3529.0;167.46;3521.71;133.82;3506.0;137.23;10;0.41;stop;-1;;
625;615.49;1686.91;616.24;1672.53;591.08;1671.21;590.33;1685.6;10;0.53;stop;18;1;7518
626;552.02;1686.7;578.98;1685.99;578.6;1671.43;551.64;1672.13;10;0.57;stop;18;1;7518
627;457.88;1685.42;459.25;1672.5;434.62;1669.89;433.25;1682.81;10;0.53;stop;18;1;7518
628;1687.74;1657.83;1688.42;1641.02;1679.88;1640.67;1679.2;1657.48;10;0.41;stop;14;1;6586
631;187.44;1675.64;187.56;1662.08;162.01;1661.86;161.9;1675.42;10;0.41;stop;17;1;4275
632;2556.09;255.98;2568.96;254.93;2566.79;228.33;2553.91;229.38;10;0.36;stop;7;1;3331
633;577.3;1226.44;578.38;1192.85;561.76;1192.31;560.68;1225.9;10;0.45;stop;12;1;4125
634;304.49;1684.24;330.47;1680.18;328.32;1666.39;302.34;1670.44;10;0.52;stop;18;1;4770
646;1962.29;1628.25;1984.75;1627.32;1982.71;1578.0;1960.25;1578.93;9;0.51;move;-1;;
653;1498.44;1005.89;1500.91;975.3;1486.18;974.11;1483.72;1004.7;10;0.38;stop;10;5;7518
658;2286.23;76.56;2318.12;73.83;2316.9;59.56;2285.01;62.3;10;0.45;stop;4;6;3743
667;1752.44;1146.63;1783.3;1144.94;1782.5;1130.37;1751.64;1132.06;10;0.78;move;-1;;
691;1990.21;1531.5;2006.2;1530.27;2003.73;1498.13;1987.74;1499.35;10;0.8;move;-1;;
693;1099.43;1652.53;1099.92;1640.5;1068.45;1639.22;1067.96;1651.25;10;0.47;stop;14;13;3062
701;329.81;1395.94;330.51;1382.21;305.34;1380.94;304.65;1394.66;10;0.39;stop;-1;;
703;3080.42;1142.8;3082.17;1128.15;3048.02;1124.07;3046.27;1138.72;10;0.83;move;-1;;
711;2596.5;1041.05;2596.85;1026.28;2566.87;1025.57;2566.52;1040.34;10;0.77;move;-1;;
718;44.7;1631.85;68.14;1630.69;67.44;1616.59;44.01;1617.75;10;0.45;stop;17;21;5141
853;1577.61;1129.24;1605.34;1128.58;1605.02;1115.14;1577.29;1115.8;10;0.77;move;-1;;
860;2986.29;1129.82;2987.89;1115.12;2956.99;1111.74;2955.39;1126.45;10;0.81;move;-1;;
874;2820.17;1069.1;2820.74;1054.58;2790.53;1053.4;2789.96;1067.92;10;0.67;move;-1;;
884;2690.26;1049.85;2690.97;1029.18;2624.99;1026.9;2624.28;1047.57;9;0.78;move;-1;;
967;1926.66;1188.89;1942.92;1184.58;1934.34;1152.23;1918.08;1156.54;10;0.8;move;-1;;
1070;3232.78;1369.41;3245.82;1336.88;3231.28;1331.06;3218.25;1363.58;10;0.8;stop;-1;;
1104;1955.29;1151.69;1968.48;1147.53;1959.71;1119.69;1946.52;1123.84;10;0.82;move;-1;;
1112;2680.25;1065.08;2680.82;1050.12;2646.25;1048.8;2645.68;1063.75;10;0.77;move;-1;;
1213;2727.76;1045.25;2727.78;1030.42;2697.74;1030.37;2697.72;1045.21;10;0.78;stop;-1;;
1221;1985.43;1484.62;1999.86;1482.54;1995.57;1452.75;1981.14;1454.83;10;0.81;move;-1;;
1222;1863.04;927.17;1879.1;915.49;1864.84;895.89;1848.78;907.57;10;0.76;move;-1;;
1267;2029.14;2164.08;2031.27;2132.16;2016.36;2131.17;2014.23;2163.09;10;0.65;stop;-1;;
1299;1964.36;1355.47;1978.04;1352.99;1973.14;1325.97;1959.46;1328.45;10;0.78;move;-1;;
1331;1947.71;1185.62;1961.25;1183.17;1956.04;1154.38;1942.5;1156.83;10;0.76;move;-1;;
1340;1707.04;1149.74;1741.62;1148.56;1741.08;1132.88;1706.51;1134.06;10;0.79;move;-1;;
1363;2994.43;1083.35;2996.0;1067.67;2962.07;1064.27;2960.5;1079.96;10;0.78;move;-1;;
1365;2076.43;2162.24;2088.87;2160.88;2086.07;2135.26;2073.63;2136.62;10;0.59;stop;-1;;
1421;1505.84;1131.25;1540.22;1129.6;1539.54;1115.38;1505.16;1117.03;10;0.74;move;-1;;
1436;2918.82;1072.44;2920.1;1058.75;2891.43;1056.06;2890.15;1069.75;10;0.8;move;-1;;
1461;2803.35;1045.7;2804.1;1032.65;2776.27;1031.05;2775.52;1044.1;10;0.82;move;-1;;
1465;2545.66;155.36;2560.69;154.61;2559.21;125.32;2544.19;126.08;10;0.68;stop;4;381;7518
1495;2898.46;1139.36;2899.2;1124.65;2866.79;1123.01;2866.05;1137.72;10;0.82;move;-1;;
1496;1850.99;882.48;1867.52;881.81;1866.01;844.4;1849.48;845.06;10;0.77;move;-1;;
1516;1907.6;935.13;1921.86;934.01;1919.65;905.93;1905.39;907.06;10;0.79;move;-1;;
1531;1462.89;1131.86;1495.25;1130.75;1494.74;1115.89;1462.38;1117.0;10;0.75;move;-1;;
1557;1973.56;1396.04;1988.99;1393.75;1984.19;1361.34;1968.76;1363.62;10;0.79;move;-1;;
1573;2907.63;1051.87;2908.83;1037.44;2879.56;1035.01;2878.36;1049.44;10;0.82;move;-1;;
1625;3580.72;1037.79;3586.82;1023.15;3554.59;1009.71;3548.49;1024.35;10;0.75;stop;-1;;
1643;1953.5;1270.1;1967.43;1268.3;1963.75;1239.78;1949.82;1241.58;10;0.81;move;-1;;
1653;3585.14;1251.84;3587.9;1236.55;3560.49;1231.6;3557.72;1246.89;10;0.4;stop;11;445;6116
1684;1883.64;930.12;1898.49;929.09;1896.55;900.82;1881.69;901.85;10;0.79;move;-1;;
1688;1615.26;1149.41;1645.6;1148.17;1644.99;1133.22;1614.65;1134.45;10;0.8;move;-1;;
1734;1681.89;1109.66;1711.86;1108.55;1711.29;1093.09;1681.33;1094.2;10;0.78;move;-1;;
