vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.21;1693.65;1624.28;1679.23;1595.54;1679.1;1595.47;1693.52;10;0.71;stop;14;1;7518
428;628.28;1218.91;655.48;1218.31;655.16;1203.59;627.96;1204.19;10;0.67;stop;12;1;7518
433;474.1;1646.21;474.35;1632.75;445.59;1632.22;445.34;1645.68;10;0.67;stop;18;1;7518
434;2537.03;1860.33;2539.16;1828.44;2523.97;1827.42;2521.84;1859.31;10;0.71;stop;16;1;7518
436;2560.58;333.51;2574.91;332.17;2572.42;305.49;2558.09;306.83;10;0.71;stop;7;1;7518
438;1794.33;267.11;1808.76;265.51;1805.58;236.89;1791.15;238.49;10;0.72;stop;1;5154;6030
439;2331.18;1316.98;2331.66;1298.04;2288.82;1296.95;2288.34;1315.9;9;0.7;stop;13;1;7518
440;3648.97;1269.84;3652.89;1256.02;3622.28;1247.35;3618.36;1261.16;10;0.72;stop;11;1;7518
441;631.79;1649.25;662.05;1649.08;661.96;1633.87;631.7;1634.05;10;0.69;stop;18;1;7518
442;1811.91;556.56;1826.61;556.07;1825.69;527.94;1810.98;528.43;10;0.69;stop;1;1;7518
443;661.68;1243.47;676.46;1243.3;676.13;1214.65;661.36;1214.82;10;0.68;stop;12;1;7518
444;3032.28;1366.2;3042.84;1351.65;3009.72;1327.61;2999.16;1342.16;10;0.69;stop;13;1;7518
445;2610.59;494.59;2644.29;491.17;2642.78;476.28;2609.08;479.7;10;0.68;stop;7;1;7518
446;125.83;1078.07;151.46;1076.18;150.5;1063.18;124.87;1065.07;10;0.57;stop;10;1;7518
447;3226.63;1078.47;3229.61;1059.29;3173.68;1050.6;3170.7;1069.77;9;0.67;move;-1;;
449;2067.73;97.33;2100.72;93.92;2099.27;79.86;2066.28;83.27;10;0.71;stop;4;1;7518
450;420.65;1074.16;443.5;1073.79;443.26;1058.66;420.41;1059.03;10;0.71;stop;10;4909;7518
451;2355.69;559.62;2387.11;556.93;2385.81;541.76;2354.39;544.45;10;0.65;stop;7;1;7518
453;1962.36;1573.39;1979.25;1572.94;1978.14;1531.61;1961.25;1532.06;10;0.64;stop;14;5021;7518
454;2572.82;1775.17;2573.74;1744.27;2559.06;1743.83;2558.13;1774.73;10;0.66;stop;16;1;7518
455;2034.31;1891.54;2039.17;1855.92;2022.07;1853.59;2017.2;1889.2;10;0.73;stop;15;1;7518
456;3756.31;115.12;3765.96;86.04;3753.07;81.76;3743.41;110.84;10;0.76;stop;6;1;7518
457;3725.15;191.84;3738.36;158.81;3724.22;153.16;3711.02;186.19;10;0.73;stop;6;1;7518
459;392.72;1684.28;392.91;1669.5;367.13;1669.16;366.94;1683.94;10;0.56;stop;18;1;7518
460;483.62;1645.9;507.58;1645.42;507.32;1632.54;483.36;1633.01;10;0.62;stop;18;1;7518
463;1220.93;1514.58;1223.97;1484.43;1209.63;1482.98;1206.6;1513.13;10;0.62;stop;14;1;7518
464;279.43;1188.56;311.8;1186.07;310.72;1172.07;278.36;1174.55;10;0.68;stop;-1;;
465;1428.44;1654.15;1451.73;1653.84;1451.56;1640.98;1428.27;1641.28;10;0.52;stop;14;1;7518
466;1127.94;1183.07;1159.98;1182.24;1159.56;1166.3;1127.52;1167.14;10;0.67;stop;12;1;7518
468;2001.0;2008.31;2010.72;1979.92;1997.25;1975.31;1987.53;2003.7;10;0.57;stop;15;1;7518
469;2539.56;1723.82;2540.8;1693.36;2527.06;1692.81;2525.83;1723.26;10;0.68;stop;16;1;7518
471;1244.74;1691.75;1245.24;1677.47;1217.89;1676.5;1217.38;1690.78;10;0.7;stop;14;1;7518
476;1232.8;1652.77;1232.95;1640.43;1206.76;1640.11;1206.61;1652.45;10;0.66;stop;14;1;7518
479;1362.66;1692.06;1388.17;1691.67;1387.96;1678.44;1362.46;1678.83;10;0.66;stop;14;1;7518
480;2036.42;98.62;2062.08;96.05;2060.83;83.63;2035.17;86.2;10;0.64;stop;4;1;7518
481;3347.01;898.26;3358.22;887.98;3336.42;864.24;3325.22;874.52;10;0.63;stop;6;1;7518
483;3030.62;458.55;3064.47;455.52;3063.13;440.51;3029.28;443.54;10;0.6;stop;7;1;7518
484;1086.06;1049.33;1107.88;1048.98;1107.69;1037.54;1085.87;1037.89;10;0.64;stop;10;1;7518
485;3119.62;1057.25;3121.18;1044.95;3106.88;1043.13;3105.32;1055.43;10;0.61;stop;6;1;7518
489;654.75;1689.46;656.25;1674.54;625.88;1671.48;624.37;1686.4;10;0.54;stop;18;1;7518
490;1760.53;1696.87;1761.23;1682.82;1734.84;1681.51;1734.14;1695.55;10;0.62;stop;14;1;7518
492;876.11;632.46;876.81;618.86;848.65;617.41;847.95;631.02;10;0.57;stop;-1;;
494;423.95;1684.63;424.74;1670.22;398.7;1668.81;397.92;1683.21;10;0.63;stop;18;1;7518
495;1949.15;1425.76;1966.05;1423.14;1959.01;1377.74;1942.11;1380.36;9;0.71;stop;14;1;7518
497;2409.91;1275.33;2440.22;1273.98;2439.59;1259.86;2409.28;1261.21;10;0.65;stop;-1;;
499;901.96;1184.66;933.9;1183.83;933.48;1167.71;901.54;1168.55;10;0.58;stop;12;1;7243
501;1460.56;1694.3;1461.05;1680.56;1432.94;1679.57;1432.45;1693.31;10;0.64;stop;14;1;7518
502;728.06;2046.24;728.72;2017.48;719.22;2017.26;718.56;2046.02;10;0.61;stop;-1;;
504;3404.01;1043.76;3419.63;1010.54;3403.18;1002.8;3387.56;1036.02;9;0.6;stop;6;1;7518
505;1424.27;1692.44;1425.09;1679.78;1398.35;1678.06;1397.54;1690.72;10;0.55;stop;14;1;7518
506;3119.37;1194.67;3120.43;1178.69;3109.38;1177.96;3108.32;1193.94;10;0.63;stop;11;1;7518
507;3347.16;1262.62;3360.37;1225.52;3341.9;1218.95;3328.7;1256.04;10;0.63;stop;11;1;7518
508;151.58;1675.02;152.63;1658.06;118.19;1655.92;117.13;1672.88;10;0.58;stop;17;1;7518
509;1471.41;227.1;1484.07;226.03;1481.71;198.15;1469.05;199.22;10;0.64;stop;-1;;
512;1461.59;877.38;1462.41;863.7;1431.91;861.87;1431.09;875.55;10;0.68;stop;10;1;7518
515;2377.8;1309.87;2409.93;1309.67;2409.83;1292.82;2377.69;1293.02;10;0.61;stop;13;1;7518
516;1200.68;1592.99;1214.22;1592.94;1214.13;1563.76;1200.59;1563.81;10;0.6;stop;14;1;7518
517;833.36;1479.36;833.41;1464.95;804.45;1464.86;804.4;1479.27;10;0.55;stop;-1;;
518;3096.5;1449.93;3109.09;1442.27;3091.75;1413.75;3079.16;1421.41;10;0.6;stop;13;1;7518
519;2970.08;1955.29;2998.47;1939.72;2990.92;1925.96;2962.53;1941.53;10;0.65;stop;-1;;
520;1430.59;1174.37;1459.6;1174.24;1459.53;1160.0;1430.53;1160.14;10;0.71;stop;12;1;7518
522;2875.76;1260.08;2903.13;1259.8;2902.99;1246.42;2875.62;1246.7;10;0.66;stop;13;1;7518
523;689.65;1687.36;689.98;1673.24;664.1;1672.64;663.77;1686.76;10;0.46;stop;18;1;7518
524;385.53;513.19;389.02;482.39;372.91;480.56;369.42;511.36;10;0.64;stop;-1;;
526;3418.56;1000.85;3432.01;972.34;3418.63;966.03;3405.18;994.53;10;0.64;stop;6;1;7518
527;3804.61;1126.36;3821.1;1124.48;3817.26;1090.83;3800.77;1092.71;10;0.58;stop;-1;;
529;3207.11;95.45;3222.08;93.69;3218.51;63.23;3203.54;64.98;10;0.52;stop;-1;;
530;1024.31;1186.18;1063.83;1183.45;1062.56;1165.07;1023.05;1167.8;9;0.74;stop;12;5273;5275
531;3582.7;753.07;3592.06;729.71;3578.86;724.43;3569.5;747.79;10;0.46;stop;6;1;7518
533;513.32;1433.53;514.32;1417.06;481.36;1415.07;480.37;1431.53;10;0.59;stop;-1;;
536;1422.43;875.29;1422.92;861.59;1394.57;860.59;1394.08;874.29;10;0.66;stop;10;1;7518
537;743.53;2047.82;745.16;2018.68;731.73;2017.93;730.1;2047.07;10;0.58;stop;-1;;
539;2541.48;46.13;2554.89;44.78;2552.15;17.43;2538.73;18.78;10;0.65;stop;4;1;7518
541;478.02;1264.19;478.23;1249.69;447.76;1249.25;447.55;1263.74;10;0.44;stop;-1;;
542;1032.96;1006.52;1047.6;1006.02;1046.6;976.86;1031.96;977.36;10;0.65;stop;10;1;7518
543;858.65;1689.96;859.37;1675.22;829.78;1673.79;829.07;1688.53;10;0.63;stop;18;1;7518
546;3450.45;934.42;3461.18;908.72;3447.68;903.08;3436.94;928.78;10;0.65;stop;6;1;7518
548;883.76;1187.58;884.18;1176.68;862.8;1175.86;862.39;1186.76;10;0.66;stop;12;1;7518
549;375.15;1644.33;398.47;1643.98;398.28;1631.29;374.96;1631.64;10;0.55;stop;18;1;7518
552;1169.92;1053.15;1193.2;1051.99;1192.58;1039.35;1169.3;1040.51;10;0.77;stop;-1;;
553;2577.7;1499.59;2578.06;1472.28;2564.3;1472.1;2563.94;1499.41;10;0.58;stop;16;1;7518
556;2043.39;1853.25;2048.33;1802.72;2028.17;1800.75;2023.24;1851.28;9;0.52;stop;15;1;7518
558;529.4;1648.68;556.69;1647.72;556.22;1634.44;528.93;1635.41;10;0.42;stop;18;1;7518
559;2558.49;303.22;2572.72;301.94;2570.01;271.66;2555.78;272.93;10;0.53;stop;7;1;7518
560;2109.29;2098.45;2109.92;2081.23;2071.21;2079.8;2070.58;2097.02;10;0.51;stop;-1;;
561;443.12;1249.24;469.86;1248.61;469.54;1235.14;442.8;1235.76;10;0.38;stop;-1;;
562;2528.52;1534.37;2542.87;1534.24;2542.6;1505.38;2528.26;1505.51;10;0.58;stop;16;1;7518
564;2547.12;122.51;2559.47;121.1;2556.63;96.3;2544.28;97.71;10;0.64;stop;4;1;7518
566;1560.03;1783.78;1565.25;1771.09;1538.22;1759.97;1533.0;1772.66;10;0.58;stop;14;1;7518
567;2289.96;1280.01;2290.53;1265.76;2258.04;1264.46;2257.47;1278.71;10;0.56;stop;13;1;7518
568;2309.12;561.44;2339.41;558.04;2337.88;544.43;2307.59;547.83;10;0.64;stop;7;1;7518
569;3654.3;900.8;3684.46;896.91;3682.58;882.32;3652.42;886.22;10;0.57;stop;6;1;7518
570;1601.4;1651.39;1601.44;1640.43;1578.97;1640.36;1578.94;1651.32;10;0.48;stop;14;1;7518
573;861.98;1614.06;875.79;1613.33;874.27;1584.69;860.46;1585.42;10;0.45;stop;-1;;
575;1060.32;1651.95;1060.58;1639.21;1034.99;1638.68;1034.73;1651.42;10;0.58;stop;14;1;7518
578;92.65;878.1;95.35;849.79;78.53;848.18;75.83;876.5;10;0.36;stop;-1;;
580;3608.51;904.39;3641.83;900.75;3640.24;886.23;3606.92;889.87;10;0.57;stop;6;1;7518
583;3532.45;838.05;3542.52;804.09;3523.17;798.35;3513.1;832.31;10;0.39;stop;6;1;7517
584;1502.13;970.4;1504.4;937.52;1489.25;936.47;1486.98;969.35;10;0.44;stop;10;1;6420
591;825.9;1689.64;826.29;1673.7;797.33;1672.99;796.94;1688.93;10;0.56;stop;18;1;7518
592;1825.27;886.98;1841.24;885.4;1837.92;851.71;1821.95;853.28;10;0.56;stop;1;1;7518
595;700.52;1687.32;728.28;1687.22;728.23;1672.68;700.47;1672.77;10;0.35;stop;18;1;5762
598;851.51;1952.81;882.05;1951.21;881.27;1936.32;850.73;1937.91;10;0.48;stop;-1;;
603;2552.68;87.34;2580.16;82.77;2578.07;70.16;2550.59;74.73;10;0.57;stop;4;1;7518
611;3708.07;246.03;3723.77;206.69;3707.55;200.22;3691.85;239.56;9;0.51;stop;6;1;7518
613;3414.38;1287.72;3456.33;1279.66;3452.81;1261.34;3410.86;1269.41;9;0.36;stop;11;1;7518
615;3720.99;320.86;3730.77;292.44;3715.26;287.1;3705.48;315.53;10;0.51;stop;6;1;7518
624;3513.93;170.99;3529.15;167.64;3522.01;135.11;3506.78;138.45;10;0.5;stop;-1;;
625;615.35;1686.66;616.11;1672.82;591.21;1671.46;590.46;1685.31;10;0.46;stop;18;1;7518
626;552.81;1686.28;579.26;1685.34;578.75;1670.91;552.3;1671.84;10;0.51;stop;18;1;7518
627;458.76;1684.81;459.83;1671.55;435.15;1669.56;434.08;1682.82;10;0.47;stop;18;1;7518
628;1687.77;1657.2;1688.63;1640.62;1679.98;1640.18;1679.13;1656.76;10;0.36;stop;14;1;6586
653;1498.95;1006.16;1501.27;974.92;1486.8;973.84;1484.48;1005.08;10;0.55;stop;10;5;7518
853;1967.8;765.89;1981.35;764.45;1978.32;735.99;1964.78;737.43;10;0.81;stop;9;2920;7518
874;2093.19;1091.5;2121.91;1090.12;2121.25;1076.38;2092.53;1077.76;10;0.77;move;-1;;
884;1939.59;838.11;1961.65;836.59;1957.41;775.14;1935.35;776.66;9;0.83;move;-1;;
1070;3232.78;1369.78;3246.06;1337.17;3231.28;1331.15;3218.01;1363.77;10;0.8;stop;-1;;
1363;1705.78;1078.81;1737.29;1077.56;1736.72;1063.19;1705.21;1064.44;10;0.75;move;-1;;
1436;1446.0;1082.39;1472.86;1081.2;1472.25;1067.48;1445.39;1068.68;10;0.77;move;-1;;
1461;1882.15;1052.94;1910.99;1051.15;1910.13;1037.31;1881.29;1039.1;10;0.77;move;-1;;
1465;2546.28;155.14;2560.75;154.6;2559.72;126.67;2545.25;127.21;10;0.62;stop;4;381;7518
1516;3233.34;1258.49;3250.09;1258.16;3249.48;1226.82;3232.72;1227.15;10;0.76;move;-1;;
1573;1559.14;1082.51;1588.11;1081.31;1587.49;1066.24;1558.51;1067.44;10;0.78;move;-1;;
1653;3584.31;1251.66;3587.57;1236.66;3560.75;1230.84;3557.49;1245.84;10;0.49;stop;11;445;6116
1738;2031.33;1072.41;2061.77;1071.73;2061.42;1056.09;2030.98;1056.77;10;0.81;move;-1;;
1778;1890.47;1077.27;1925.97;1076.31;1925.53;1060.23;1890.03;1061.19;10;0.79;move;-1;;
1783;2103.48;1050.88;2131.58;1049.71;2131.02;1036.0;2102.92;1037.16;10;0.71;move;-1;;
1880;2153.67;1049.65;2180.01;1048.58;2179.46;1034.98;2153.11;1036.05;10;0.76;move;-1;;
1887;2000.81;1300.8;2015.2;1300.18;2013.94;1270.95;1999.55;1271.57;10;0.79;move;-1;;
1981;2717.77;35.11;2744.32;31.87;2742.58;17.62;2716.03;20.86;10;0.46;stop;4;602;7518
2017;2813.72;21.94;2842.12;19.4;2840.81;4.78;2812.41;7.32;10;0.7;stop;4;621;7518
2038;2849.39;16.93;2876.69;15.0;2875.69;0.88;2848.39;2.82;10;0.74;stop;4;631;7518
2067;2901.85;12.23;2932.09;10.42;2931.28;-3.09;2901.04;-1.28;10;0.59;stop;4;643;6885
2081;2768.55;28.81;2802.88;24.0;2800.67;8.22;2766.34;13.03;10;0.55;stop;4;647;5633
2113;2002.73;1335.67;2016.89;1334.97;2015.4;1304.71;2001.24;1305.4;10;0.78;move;-1;;
2334;2018.34;1280.55;2032.8;1280.07;2031.66;1246.2;2017.2;1246.68;10;0.74;move;-1;;
2363;41.55;1100.78;77.93;1100.11;77.63;1083.59;41.25;1084.26;10;0.75;stop;-1;;
2452;2007.06;1369.54;2020.47;1369.52;2020.44;1342.84;2007.03;1342.85;10;0.81;move;-1;;
2483;2336.56;1039.03;2363.65;1038.33;2363.32;1025.35;2336.22;1026.04;10;0.78;move;-1;;
2567;2012.43;1404.95;2025.41;1404.94;2025.39;1376.05;2012.4;1376.06;10;0.82;move;-1;;
2703;2010.03;1442.74;2023.35;1442.44;2022.72;1413.64;2009.4;1413.93;10;0.78;move;-1;;
2843;2012.4;1488.51;2028.64;1488.49;2028.6;1454.49;2012.36;1454.51;10;0.81;move;-1;;
3040;1951.18;341.41;1967.68;339.6;1963.82;304.34;1947.32;306.15;10;0.8;stop;2;4947;7518
3089;90.18;1098.52;121.32;1098.09;121.11;1083.04;89.97;1083.47;10;0.79;stop;-1;;
3107;2050.8;1792.88;2051.94;1769.48;2039.32;1768.87;2038.19;1792.27;10;0.46;stop;15;1214;6364
3134;2159.64;1088.24;2159.96;1074.64;2133.36;1074.01;2133.04;1087.61;10;0.75;move;-1;;
3724;2331.17;1064.4;2360.51;1062.76;2359.71;1048.35;2330.36;1049.99;10;0.78;move;-1;;
4423;2202.57;1068.1;2234.7;1066.63;2234.06;1052.53;2201.92;1054.0;10;0.76;move;-1;;
4573;3586.09;1223.48;3588.73;1208.09;3557.66;1202.77;3555.02;1218.16;10;0.66;move;-1;;
4599;518.88;1686.83;540.57;1686.68;540.5;1675.98;518.8;1676.13;10;0.45;stop;18;2003;5946
4625;3741.13;149.05;3749.85;125.2;3738.24;120.95;3729.52;144.8;10;0.63;stop;6;2017;5641
4632;2391.62;1065.07;2425.48;1062.37;2424.13;1045.43;2390.27;1048.13;10;0.79;move;-1;;
4739;135.52;1097.35;167.21;1096.53;166.82;1081.4;135.13;1082.22;10;0.74;move;-1;;
4779;2401.68;1038.79;2434.01;1037.01;2433.2;1022.21;2400.87;1023.99;10;0.76;move;-1;;
4914;178.71;1097.42;232.14;1096.8;231.92;1077.58;178.48;1078.2;9;0.73;move;-1;;
4955;1908.63;936.58;1923.42;935.35;1920.87;904.49;1906.08;905.71;10;0.77;move;-1;;
4961;2502.85;1038.37;2502.9;1023.87;2471.53;1023.75;2471.47;1038.25;10;0.8;move;-1;;
5003;2553.71;1061.29;2582.9;1060.81;2582.66;1045.84;2553.47;1046.31;10;0.74;move;-1;;
5035;2552.93;1040.71;2553.1;1024.02;2518.19;1023.67;2518.03;1040.36;10;0.81;move;-1;;
5056;1900.67;897.74;1916.85;896.37;1913.83;860.64;1897.65;862.01;10;0.81;move;-1;;
5154;3027.1;1142.06;3028.65;1128.9;3001.97;1125.75;3000.41;1138.92;10;0.81;move;-1;;
5239;274.97;55.81;306.65;52.84;305.34;38.88;273.66;41.84;10;0.7;stop;-1;;
5312;2977.14;1172.41;2979.21;1148.59;2917.39;1143.22;2915.32;1167.04;9;0.78;stop;11;2379;7518
5340;2508.75;1061.56;2537.92;1060.89;2537.63;1047.82;2508.45;1048.48;10;0.72;move;-1;;
5360;234.53;63.07;266.39;59.08;264.69;45.45;232.83;49.43;10;0.7;stop;-1;;
5375;2628.74;1042.45;2629.06;1024.86;2592.01;1024.18;2591.69;1041.77;10;0.8;move;-1;;
5391;2455.43;1132.21;2491.34;1131.03;2490.82;1115.54;2454.91;1116.72;10;0.76;move;-1;;
5451;1785.88;114.84;1786.28;94.68;1772.49;94.41;1772.09;114.57;10;0.47;stop;1;2439;7518
5467;2278.13;1068.4;2310.47;1065.69;2309.24;1051.1;2276.91;1053.81;10;0.77;move;-1;;
5469;2632.22;1062.38;2632.27;1047.09;2600.91;1047.0;2600.86;1062.28;10;0.75;move;-1;;
5520;3095.9;1125.48;3098.14;1109.98;3062.53;1104.84;3060.3;1120.33;10;0.81;move;-1;;
5559;2667.73;1038.82;2668.2;1024.61;2640.0;1023.68;2639.53;1037.89;10;0.83;move;-1;;
5561;493.42;1664.83;493.47;1650.25;466.58;1650.17;466.53;1664.75;10;0.7;move;-1;;
5580;1957.47;1976.89;1966.26;1946.42;1953.03;1942.61;1944.24;1973.08;10;0.79;move;-1;;
5663;1901.56;2113.68;1910.41;2082.18;1895.79;2078.07;1886.94;2109.57;10;0.82;stop;-1;;
5697;263.38;1097.35;289.28;1097.33;289.27;1084.22;263.37;1084.24;10;0.74;move;-1;;
5741;2705.87;1041.4;2706.51;1026.09;2677.02;1024.85;2676.38;1040.16;10;0.81;move;-1;;
5834;1938.77;2022.7;1949.17;1996.93;1937.98;1992.42;1927.58;2018.19;10;0.78;move;-1;;
5900;2677.76;1063.06;2678.19;1047.2;2645.36;1046.32;2644.94;1062.18;10;0.8;move;-1;;
5902;1497.47;1693.5;1498.31;1679.91;1469.15;1678.12;1468.32;1691.71;10;0.5;stop;14;2656;7518
5929;2748.89;1043.68;2749.1;1027.66;2717.9;1027.25;2717.69;1043.28;10;0.8;move;-1;;
5966;1865.12;942.71;1865.95;910.02;1849.54;909.61;1848.71;942.29;10;0.82;move;-1;;
6091;1885.65;130.49;1899.1;128.96;1896.02;101.82;1882.57;103.36;10;0.41;move;-1;;
6121;2365.54;1133.89;2400.05;1132.87;2399.59;1117.23;2365.08;1118.25;10;0.76;move;-1;;
6170;1894.61;332.07;1909.55;331.06;1907.24;296.81;1892.29;297.82;10;0.73;move;-1;;
6202;2011.02;1554.02;2027.25;1553.26;2025.67;1519.48;2009.44;1520.24;10;0.8;move;-1;;
6218;1571.11;553.49;1594.7;553.39;1594.64;540.01;1571.05;540.11;10;0.64;stop;-1;;
6258;1627.21;557.11;1627.43;542.48;1597.04;542.01;1596.82;556.65;10;0.58;stop;-1;;
6313;1768.34;1105.07;1799.34;1101.74;1797.82;1087.55;1766.81;1090.88;10;0.78;move;-1;;
6318;2253.56;1133.93;2288.21;1132.78;2287.69;1117.19;2253.04;1118.35;10;0.78;move;-1;;
6333;1850.09;891.37;1865.74;891.1;1865.13;855.76;1849.48;856.03;10;0.79;move;-1;;
6339;1942.81;1375.97;1959.12;1373.29;1953.53;1339.22;1937.22;1341.9;10;0.64;stop;14;2871;7518
6423;2018.41;1620.72;2034.68;1620.13;2033.46;1586.65;2017.19;1587.24;10;0.8;move;-1;;
6505;2795.89;1043.61;2796.63;1029.83;2767.47;1028.26;2766.73;1042.04;10;0.8;move;-1;;
6518;1653.79;1041.0;1676.78;1040.01;1676.21;1026.75;1653.22;1027.74;10;0.6;stop;10;2942;7518
6533;1901.58;850.5;1917.19;849.25;1914.42;814.5;1898.81;815.75;10;0.72;move;-1;;
6537;2651.8;1018.98;2655.09;1005.4;2629.7;999.27;2626.41;1012.85;10;0.46;stop;6;3198;7518
6570;1733.31;1109.23;1762.82;1106.88;1761.76;1093.52;1732.25;1095.87;10;0.81;move;-1;;
6608;2718.47;1064.22;2719.26;1049.04;2687.91;1047.41;2687.12;1062.58;10;0.79;move;-1;;
6626;2028.84;1661.33;2029.14;1628.3;2014.41;1628.17;2014.11;1661.2;10;0.81;move;-1;;
6627;2112.7;1137.36;2142.18;1135.01;2141.11;1121.64;2111.64;1123.99;10;0.8;move;-1;;
6640;1146.68;1137.98;1179.37;1135.56;1178.32;1121.39;1145.63;1123.81;10;0.72;move;-1;;
6648;1589.4;1692.91;1590.03;1678.85;1561.72;1677.59;1561.1;1691.65;10;0.39;stop;14;3019;7518
6692;2884.84;1049.68;2885.99;1035.09;2855.66;1032.69;2854.51;1047.28;10;0.83;move;-1;;
6723;2033.72;1704.06;2034.87;1675.96;2022.09;1675.44;2020.95;1703.54;10;0.79;move;-1;;
6752;2565.88;1038.74;2586.86;1021.14;2578.37;1011.01;2557.39;1028.61;10;0.81;move;-1;;
6768;1898.02;216.13;1912.23;214.61;1908.98;184.37;1894.77;185.89;10;0.8;move;-1;;
6791;3245.78;1330.98;3257.05;1299.11;3242.66;1294.02;3231.39;1325.89;10;0.79;stop;-1;;
6864;727.25;1687.51;727.31;1671.77;719.6;1671.74;719.54;1687.48;10;0.44;stop;18;3111;7518
6886;3172.98;1136.15;3175.12;1120.5;3140.14;1115.73;3138.0;1131.37;10;0.81;move;-1;;
6913;2939.23;1056.6;2941.14;1041.26;2907.02;1037.03;2905.11;1052.36;10;0.82;move;-1;;
6952;1847.35;849.73;1861.76;849.19;1860.55;817.52;1846.15;818.06;10;0.79;move;-1;;
6960;2028.58;1746.81;2033.13;1713.47;2018.24;1711.44;2013.68;1744.78;10;0.82;move;-1;;
6969;2761.16;1065.84;2761.47;1049.76;2730.25;1049.16;2729.94;1065.24;10;0.78;move;-1;;
7050;3810.53;96.34;3826.59;53.24;3807.59;46.16;3791.53;89.26;9;0.66;stop;6;3193;7518
7070;2989.1;1063.9;2990.8;1047.81;2959.8;1044.53;2958.1;1060.63;10;0.83;move;-1;;
7217;3031.29;1067.53;3033.66;1051.34;2999.46;1046.34;2997.09;1062.54;10;0.84;move;-1;;
7247;2024.02;1794.24;2029.61;1764.24;2016.98;1761.89;2011.39;1791.89;10;0.77;move;-1;;
7263;1684.65;1109.49;1715.16;1106.82;1713.97;1093.26;1683.47;1095.93;10;0.8;move;-1;;
7272;1944.92;934.77;1959.03;933.69;1956.58;901.79;1942.47;902.87;10;0.75;move;-1;;
7280;2843.7;1069.17;2844.32;1052.76;2809.66;1051.46;2809.04;1067.87;10;0.76;move;-1;;
7329;3298.65;1180.15;3300.61;1164.59;3262.91;1159.85;3260.95;1175.41;10;0.74;move;-1;;
7354;3075.1;1074.51;3077.36;1058.9;3043.4;1053.99;3041.14;1069.6;10;0.83;move;-1;;
7389;2796.48;1066.44;2797.14;1051.74;2767.81;1050.43;2767.16;1065.14;10;0.76;move;-1;;
7390;3617.03;2085.28;3649.23;2070.12;3641.1;2052.84;3608.89;2068.0;10;0.51;stop;-1;;
7391;1970.9;1942.76;1982.69;1899.63;1964.35;1894.61;1952.56;1937.75;9;0.77;move;-1;;
7464;1635.8;1111.09;1670.4;1108.9;1669.45;1093.91;1634.85;1096.1;10;0.8;move;-1;;
7479;2891.63;1072.05;2893.42;1056.8;2863.21;1053.26;2861.43;1068.51;10;0.82;move;-1;;
7492;3166.01;1087.13;3168.71;1070.29;3132.11;1064.43;3129.42;1081.27;10;0.84;move;-1;;
7534;2596.67;1007.21;2604.85;981.13;2592.58;977.29;2584.4;1003.37;10;0.79;move;-1;;
7538;1932.7;23.98;1944.86;23.5;1943.96;0.49;1931.8;0.97;10;0.5;stop;2;3389;5808
7610;3120.3;1390.74;3125.23;1378.22;3112.95;1373.38;3108.02;1385.91;10;0.4;stop;13;3424;7518
7618;3201.62;1091.61;3203.55;1076.0;3172.45;1072.14;3170.51;1087.75;10;0.81;move;-1;;
7673;2198.68;1118.59;2233.8;1117.79;2233.44;1102.16;2198.33;1102.96;10;0.8;move;-1;;
7689;1849.83;770.1;1864.46;769.27;1862.58;736.27;1847.94;737.11;10;0.79;move;-1;;
7701;3127.34;1630.8;3137.26;1594.43;3119.22;1589.51;3109.31;1625.89;10;0.67;stop;-1;;
7742;450.55;31.42;483.12;28.47;481.79;13.82;449.23;16.77;10;0.61;stop;-1;;
7744;1982.39;1882.07;1988.17;1850.03;1973.11;1847.31;1967.33;1879.35;10;0.82;move;-1;;
7763;3292.08;587.94;3304.99;586.61;3302.29;560.5;3289.38;561.83;10;0.68;stop;8;3503;7518
7830;487.61;26.64;516.68;24.17;515.52;10.4;486.44;12.86;10;0.43;stop;-1;;
7878;2258.61;1045.48;2289.63;1042.61;2288.26;1027.89;2257.25;1030.76;10;0.76;move;-1;;
7990;2884.96;1117.68;2885.58;1103.33;2853.29;1101.94;2852.67;1116.29;10;0.81;move;-1;;
8008;1844.49;725.05;1859.07;724.53;1857.89;691.33;1843.31;691.85;10;0.8;move;-1;;
8022;3823.26;1157.9;3838.32;1156.83;3836.12;1125.85;3821.05;1126.92;10;0.68;stop;-1;;
8044;2932.58;1076.52;2934.07;1061.69;2904.67;1058.73;2903.18;1073.56;10;0.83;move;-1;;
8181;2146.52;1286.28;2196.65;1283.51;2195.61;1264.66;2145.48;1267.43;9;0.74;stop;13;3717;7081
8196;1841.25;682.28;1862.6;680.45;1854.38;584.47;1833.03;586.3;9;0.73;move;-1;;
8305;2286.9;76.42;2318.63;73.48;2317.35;59.71;2285.62;62.64;10;0.44;stop;4;3777;6879
8317;2595.06;968.76;2609.67;968.38;2608.82;935.87;2594.21;936.25;10;0.74;stop;6;3812;5765
8337;1884.32;927.57;1900.4;925.9;1896.99;893.24;1880.91;894.92;10;0.8;move;-1;;
8470;1878.68;879.63;1894.79;878.52;1892.32;842.74;1876.21;843.86;10;0.79;move;-1;;
