vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
345;1815.34;1121.65;1845.65;1120.37;1845.04;1105.85;1814.72;1107.13;10;0.78;move;-1;;
346;1731.11;1698.36;1731.74;1683.45;1703.78;1682.27;1703.15;1697.18;10;0.76;stop;14;1;7518
347;785.28;631.39;786.18;617.29;757.85;615.49;756.95;629.58;10;0.75;stop;-1;;
348;2583.13;48.67;2610.89;45.8;2609.5;32.33;2581.73;35.2;10;0.73;stop;4;1;7518
349;1163.81;1929.62;1180.06;1929.37;1179.57;1896.51;1163.32;1896.75;10;0.75;stop;-1;;
350;1776.64;267.88;1792.13;266.33;1788.82;233.3;1773.32;234.86;10;0.75;stop;1;1;7518
351;2573.18;474.38;2586.6;473.95;2585.7;445.87;2572.27;446.3;10;0.72;stop;7;1;7518
352;2899.59;468.95;2926.97;466.12;2925.57;452.61;2898.19;455.44;10;0.75;stop;7;1;7518
354;2039.64;1603.79;2054.5;1603.51;2053.86;1568.71;2039.0;1568.99;10;0.76;stop;15;1;7518
355;2566.31;367.26;2578.72;366.31;2576.82;341.49;2564.4;342.44;10;0.73;stop;7;1;7518
357;1344.5;1179.45;1375.27;1178.04;1374.62;1163.93;1343.86;1165.33;10;0.74;stop;12;1;7518
358;1672.98;1168.85;1701.34;1167.94;1700.9;1154.27;1672.54;1155.19;10;0.71;stop;12;1;7518
359;2607.75;908.27;2623.59;907.1;2620.88;870.36;2605.03;871.53;10;0.73;stop;6;1;3063
360;1761.93;61.81;1776.42;61.17;1775.07;31.0;1760.58;31.64;10;0.62;stop;1;1;5613
361;1901.5;173.74;1916.59;172.83;1914.69;141.26;1899.6;142.17;10;0.79;move;-1;;
362;3566.99;610.79;3577.18;584.07;3563.63;578.9;3553.44;605.62;10;0.74;stop;6;1;7518
367;3310.81;1044.47;3327.63;1013.47;3313.57;1005.84;3296.75;1036.84;10;0.74;stop;6;1;7518
369;1330.72;1051.69;1360.8;1050.6;1360.28;1036.31;1330.2;1037.4;10;0.73;stop;10;1;7518
370;1933.86;1975.3;1937.74;1948.3;1924.89;1946.45;1921.01;1973.45;10;0.74;stop;-1;;
371;666.82;1062.19;693.51;1057.81;691.61;1046.25;664.93;1050.63;10;0.71;stop;10;1;7518
374;1340.45;1652.72;1341.0;1640.12;1315.67;1639.03;1315.13;1651.63;10;0.73;stop;14;1;7518
375;2173.95;533.41;2206.07;529.04;2204.17;515.09;2172.05;519.46;10;0.59;stop;7;1;7518
376;2133.07;1320.77;2160.65;1319.38;2159.93;1304.98;2132.35;1306.37;10;0.75;stop;13;1;7518
377;2450.73;1040.38;2478.82;1040.02;2478.64;1026.25;2450.56;1026.6;10;0.79;move;-1;;
378;2478.55;1306.57;2505.71;1304.97;2504.83;1289.93;2477.66;1291.53;10;0.74;stop;13;1;7518
379;3317.12;959.94;3333.18;953.17;3318.5;918.34;3302.44;925.11;10;0.69;stop;6;1;7518
380;3185.71;1203.55;3187.7;1187.41;3154.61;1183.33;3152.62;1199.47;10;0.71;stop;11;1;7518
381;2055.4;1644.24;2055.53;1620.58;2044.1;1620.51;2043.97;1644.17;10;0.73;stop;15;1;7518
384;2455.05;63.49;2484.54;60.96;2483.33;46.76;2453.83;49.29;10;0.71;stop;4;1;7518
385;1766.55;1127.01;1801.76;1125.0;1800.87;1109.49;1765.67;1111.5;10;0.79;move;-1;;
386;1277.86;1652.63;1304.36;1651.92;1304.01;1639.12;1277.52;1639.83;10;0.73;stop;14;1;7518
387;1885.43;1698.68;1886.26;1683.55;1856.79;1681.94;1855.96;1697.07;10;0.71;stop;14;1;3350
388;437.05;1646.36;437.34;1632.67;409.52;1632.07;409.22;1645.77;10;0.73;stop;18;1;7518
389;2099.85;1160.08;2134.05;1158.05;2133.15;1142.79;2098.95;1144.83;10;0.74;stop;11;1;7518
390;1178.77;1858.5;1179.3;1828.41;1163.48;1828.13;1162.95;1858.22;10;0.73;stop;-1;;
391;3738.52;271.8;3746.88;245.83;3733.36;241.48;3725.0;267.46;10;0.75;stop;6;1;7518
392;3689.15;439.78;3722.9;435.29;3720.85;419.91;3687.1;424.4;10;0.7;stop;6;1;7518
393;3707.28;296.41;3719.2;263.4;3704.6;258.12;3692.67;291.13;10;0.79;move;-1;;
394;1704.4;1128.73;1732.25;1126.88;1731.35;1113.4;1703.5;1115.25;10;0.79;move;-1;;
395;555.12;1186.49;585.54;1185.22;584.88;1169.44;554.46;1170.72;10;0.65;stop;12;1;5709
396;520.24;1186.74;550.04;1185.52;549.45;1171.08;519.65;1172.29;10;0.72;stop;12;1;7518
397;2536.96;1824.02;2538.87;1792.56;2525.16;1791.73;2523.25;1823.19;10;0.62;stop;16;1;7518
399;1593.48;1126.92;1624.12;1126.7;1624.02;1112.96;1593.38;1113.17;10;0.81;move;-1;;
400;2006.25;994.98;2020.56;992.04;2014.5;962.52;2000.19;965.46;10;0.76;stop;9;1;7518
401;2337.09;72.34;2369.99;68.94;2368.41;53.66;2335.51;57.06;10;0.67;stop;4;1;7518
402;88.05;1191.33;140.88;1189.89;140.35;1170.24;87.52;1171.68;9;0.7;stop;-1;;
403;688.7;1649.42;689.33;1636.88;663.17;1635.58;662.55;1648.12;10;0.65;stop;18;1;7518
404;334.68;560.28;337.4;545.2;305.16;539.4;302.45;554.48;10;0.57;stop;-1;;
405;3374.88;1032.66;3390.59;1003.38;3376.99;996.09;3361.29;1025.37;10;0.69;stop;6;1;2945
406;2289.8;521.4;2318.17;518.38;2316.7;504.6;2288.33;507.62;10;0.74;stop;7;1;7518
407;212.87;1073.11;213.0;1059.97;186.5;1059.7;186.37;1072.84;10;0.7;stop;10;1;5188
408;1390.38;1177.55;1420.42;1176.48;1419.87;1161.32;1389.83;1162.39;10;0.71;stop;12;1;7518
409;1682.53;1041.32;1712.34;1039.8;1711.6;1025.31;1681.79;1026.83;10;0.74;stop;10;1;7518
410;2993.15;459.78;3021.09;456.59;3019.6;443.59;2991.66;446.79;10;0.7;stop;7;1;7518
412;360.42;1684.32;361.33;1670.02;332.39;1668.18;331.48;1682.48;10;0.72;stop;18;1;7518
413;3576.24;711.61;3583.75;685.35;3570.32;681.51;3562.82;707.78;10;0.57;stop;6;1;7518
414;186.65;1188.32;215.79;1187.38;215.3;1172.3;186.17;1173.24;10;0.72;stop;-1;;
415;1708.61;1168.25;1739.45;1167.46;1739.07;1152.63;1708.23;1153.42;10;0.76;stop;12;1;7518
416;2804.37;1264.33;2830.91;1262.54;2830.0;1249.11;2803.46;1250.9;10;0.72;stop;13;1;7518
417;3027.18;1135.49;3028.38;1120.84;2996.72;1118.26;2995.53;1132.91;10;0.82;move;-1;;
418;3542.79;802.35;3551.96;773.61;3537.21;768.9;3528.04;797.64;10;0.71;stop;6;1;7518
419;2058.53;1087.16;2087.97;1085.71;2087.28;1071.72;2057.84;1073.16;10;0.76;move;-1;;
420;3347.14;915.88;3379.8;902.11;3373.8;887.87;3341.13;901.64;10;0.73;stop;6;1;7518
421;2705.08;1365.75;2721.51;1339.4;2708.75;1331.44;2692.31;1357.79;10;0.66;stop;13;1;7518
423;3766.93;196.9;3776.84;169.47;3763.07;164.5;3753.16;191.93;10;0.77;stop;6;1;7518
424;1468.8;193.46;1481.7;191.23;1476.45;160.92;1463.55;163.15;10;0.69;stop;-1;;
425;3518.33;411.87;3547.81;407.53;3545.73;393.45;3516.26;397.78;10;0.7;stop;6;1;7518
426;623.55;1237.07;654.04;1235.56;653.32;1221.06;622.83;1222.57;10;0.69;stop;12;1;7518
427;1623.63;1694.19;1623.67;1679.77;1595.0;1679.69;1594.96;1694.1;10;0.72;stop;14;1;7518
428;627.23;1219.24;655.52;1218.75;655.27;1204.2;626.98;1204.68;10;0.71;stop;12;1;7518
429;2033.19;1437.7;2050.53;1435.89;2045.68;1389.42;2028.34;1391.23;9;0.53;stop;15;1;2857
430;2815.7;2055.07;2830.38;2047.68;2815.63;2018.37;2800.95;2025.76;10;0.75;stop;-1;;
433;474.57;1646.05;474.59;1632.43;445.59;1632.39;445.57;1646.01;10;0.7;stop;18;1;7518
434;2536.15;1861.14;2538.15;1829.78;2523.73;1828.86;2521.73;1860.22;10;0.52;stop;16;1;7518
435;2385.54;68.48;2413.81;65.03;2412.21;51.9;2383.94;55.35;10;0.65;stop;4;1;4083
436;2560.54;334.25;2574.84;333.0;2572.46;305.87;2558.16;307.13;10;0.71;stop;7;1;7518
438;1793.71;268.0;1808.86;266.21;1805.49;237.69;1790.34;239.48;10;0.73;stop;1;1807;2182
439;2330.3;1316.6;2330.82;1297.97;2287.45;1296.78;2286.93;1315.4;9;0.71;stop;13;1;7518
440;3649.71;1269.93;3653.78;1256.35;3623.41;1247.26;3619.35;1260.84;10;0.72;stop;11;1;7518
441;631.16;1649.69;659.96;1649.34;659.78;1634.38;630.98;1634.72;10;0.65;stop;18;1;7518
442;1811.47;556.7;1826.7;555.53;1824.57;527.8;1809.34;528.97;10;0.62;stop;1;1;7518
443;661.14;1243.85;675.87;1243.78;675.74;1215.22;661.0;1215.28;10;0.68;stop;12;1;7518
444;3032.21;1366.07;3042.62;1351.95;3009.79;1327.75;2999.38;1341.87;10;0.67;stop;13;1;7518
445;2611.11;494.48;2643.82;491.0;2642.26;476.39;2609.56;479.87;10;0.65;stop;7;1;7518
446;124.96;1078.64;149.81;1077.51;149.26;1065.42;124.41;1066.55;10;0.68;stop;10;1;7518
447;3229.88;1079.08;3232.76;1059.84;3173.25;1050.92;3170.36;1070.16;9;0.58;move;-1;;
448;2493.06;1042.95;2548.24;1041.45;2547.69;1021.42;2492.51;1022.92;10;0.49;stop;-1;;
449;2066.08;98.17;2098.12;94.32;2096.42;80.14;2064.38;84.0;10;0.65;stop;4;1;7518
450;421.94;1074.22;445.51;1071.95;444.31;1059.53;420.74;1061.8;10;0.71;stop;10;1;4900
451;2354.66;559.54;2387.29;556.23;2385.72;540.71;2353.08;544.02;10;0.68;stop;7;1;7518
453;1962.34;1573.24;1978.09;1572.96;1977.41;1534.01;1961.66;1534.29;10;0.67;stop;14;1;3085
454;2572.19;1774.92;2573.1;1744.51;2558.56;1744.08;2557.65;1774.49;10;0.66;stop;16;1;7518
455;2034.31;1892.09;2038.62;1853.84;2021.5;1851.91;2017.2;1890.16;10;0.66;stop;15;1;7518
456;3756.44;115.55;3766.21;85.67;3752.94;81.33;3743.17;111.21;10;0.73;stop;6;1;7518
457;3725.06;191.86;3738.62;158.48;3724.31;152.67;3710.76;186.05;10;0.72;stop;6;1;7518
458;2013.1;1605.7;2024.89;1605.32;2024.15;1582.55;2012.36;1582.93;10;0.76;move;-1;;
459;392.71;1684.08;392.83;1669.59;365.26;1669.36;365.14;1683.85;10;0.65;stop;18;1;7518
460;483.4;1646.65;506.71;1646.45;506.6;1633.66;483.29;1633.86;10;0.67;stop;18;1;7518
463;1220.77;1514.63;1223.31;1485.33;1208.67;1484.06;1206.13;1513.36;10;0.7;stop;14;1;7518
464;279.71;1189.2;311.23;1186.38;309.97;1172.36;278.46;1175.18;10;0.7;stop;-1;;
465;1428.0;1654.37;1452.18;1654.04;1452.0;1640.75;1427.82;1641.09;10;0.56;stop;14;1;7518
466;1129.42;1182.92;1158.55;1181.98;1158.08;1167.4;1128.95;1168.33;10;0.69;stop;12;1;7518
468;1999.98;2008.76;2009.84;1979.53;1996.02;1974.87;1986.16;2004.1;10;0.68;stop;15;1;7518
469;2539.65;1723.42;2540.16;1694.56;2526.98;1694.33;2526.47;1723.19;10;0.68;stop;16;1;7518
470;2114.11;1068.48;2143.09;1067.28;2142.51;1053.27;2113.53;1054.47;10;0.74;move;-1;;
471;1244.45;1691.63;1245.05;1677.77;1218.18;1676.62;1217.58;1690.48;10;0.68;stop;14;1;7518
472;2049.99;2161.32;2050.65;2129.74;2036.01;2129.43;2035.35;2161.01;10;0.67;stop;-1;;
475;2039.14;1513.95;2051.7;1513.31;2050.42;1488.12;2037.87;1488.75;10;0.54;stop;15;1;5151
476;1232.65;1652.78;1232.89;1640.62;1206.91;1640.1;1206.67;1652.26;10;0.66;stop;14;1;7518
479;1361.8;1692.92;1388.05;1692.25;1387.7;1678.7;1361.45;1679.38;10;0.66;stop;14;1;7518
480;2036.6;98.94;2061.89;96.45;2060.65;83.87;2035.36;86.36;10;0.54;stop;4;1;7518
481;3346.77;897.16;3357.89;887.25;3336.67;863.46;3325.55;873.38;10;0.57;stop;6;1;7518
483;3029.97;458.85;3065.22;455.59;3063.78;440.02;3028.53;443.28;10;0.59;stop;7;1;7518
484;1086.19;1049.05;1107.64;1048.9;1107.56;1037.82;1086.11;1037.98;10;0.63;stop;10;1;7518
485;3127.21;1059.37;3128.88;1046.5;3105.29;1043.44;3103.62;1056.31;10;0.72;stop;6;1;7518
488;2542.15;1061.46;2542.16;1046.81;2513.23;1046.79;2513.22;1061.44;10;0.66;move;-1;;
489;655.32;1689.43;656.45;1674.87;625.31;1672.45;624.18;1687.01;10;0.65;stop;18;1;7518
490;1759.7;1696.52;1760.05;1682.5;1734.55;1681.85;1734.2;1695.88;10;0.69;stop;14;1;7518
492;876.08;632.91;877.14;619.0;847.98;616.78;846.92;630.69;10;0.52;stop;-1;;
494;423.97;1684.9;424.46;1670.35;398.69;1669.48;398.2;1684.03;10;0.66;stop;18;1;7518
495;1949.46;1425.5;1966.25;1422.85;1958.98;1376.87;1942.19;1379.53;9;0.67;stop;14;1;7518
497;2409.48;1275.25;2439.51;1273.91;2438.89;1259.94;2408.86;1261.27;10;0.64;stop;-1;;
498;1761.27;95.85;1773.1;95.73;1772.82;68.4;1760.99;68.52;10;0.58;stop;1;1;3740
499;906.36;1184.86;933.45;1184.09;933.02;1168.64;905.92;1169.41;10;0.69;stop;12;1;7243
501;1460.25;1694.18;1460.49;1680.19;1432.13;1679.69;1431.88;1693.68;10;0.67;stop;14;1;7518
502;727.55;2045.97;728.33;2017.78;719.31;2017.53;718.53;2045.72;10;0.59;stop;-1;;
504;3403.77;1044.25;3419.77;1011.15;3403.42;1003.25;3387.42;1036.35;9;0.61;stop;6;1;7518
505;1423.18;1692.56;1424.06;1679.78;1397.19;1677.94;1396.32;1690.72;10;0.6;stop;14;1;7518
506;3118.92;1194.46;3120.1;1178.95;3109.83;1178.17;3108.65;1193.68;10;0.65;stop;11;1;7518
507;3347.2;1262.38;3360.16;1225.63;3341.87;1219.18;3328.91;1255.93;10;0.49;stop;11;1;7518
508;151.12;1675.34;152.03;1658.38;117.71;1656.53;116.8;1673.5;10;0.61;stop;17;1;7518
509;1471.33;227.32;1484.17;226.2;1481.8;199.05;1468.95;200.18;10;0.61;stop;-1;;
510;180.76;1072.86;181.32;1060.22;154.16;1059.01;153.6;1071.65;10;0.54;stop;10;1;5272
512;1460.75;878.12;1461.69;864.31;1431.63;862.26;1430.69;876.06;10;0.59;stop;10;1;7518
513;1215.01;1555.62;1218.35;1526.16;1204.86;1524.63;1201.53;1554.09;10;0.66;stop;14;1;5102
514;2148.41;1286.38;2195.52;1283.27;2194.28;1264.56;2147.17;1267.67;9;0.62;stop;13;1;3713
515;2377.55;1310.3;2409.26;1309.71;2408.95;1292.95;2377.24;1293.54;10;0.61;stop;13;1;7518
516;1201.06;1593.48;1214.31;1593.22;1213.75;1564.4;1200.5;1564.66;10;0.63;stop;14;1;7518
517;833.21;1479.67;833.3;1465.2;803.67;1465.02;803.58;1479.49;10;0.61;stop;-1;;
518;3094.74;1448.24;3106.92;1441.13;3091.26;1414.32;3079.08;1421.44;10;0.58;stop;13;1;7518
519;2970.39;1955.56;2998.06;1940.29;2990.61;1926.81;2962.94;1942.08;10;0.55;stop;-1;;
520;1430.05;1174.65;1459.15;1174.25;1458.95;1159.73;1429.85;1160.13;10;0.67;stop;12;1;7518
521;3630.26;556.35;3639.42;530.24;3625.99;525.53;3616.83;551.64;10;0.58;stop;6;1;2768
522;2876.04;1260.29;2902.97;1259.78;2902.71;1246.21;2875.78;1246.72;10;0.66;stop;13;1;7518
523;690.1;1687.84;690.29;1673.44;663.65;1673.1;663.46;1687.49;10;0.53;stop;18;1;7518
524;384.98;513.01;388.58;482.64;372.52;480.74;368.92;511.11;10;0.65;stop;-1;;
525;1595.11;554.74;1595.12;539.9;1570.64;539.89;1570.63;554.72;10;0.54;stop;-1;;
526;3419.38;1001.06;3432.1;972.76;3418.74;966.75;3406.02;995.05;10;0.53;stop;6;1;7518
527;3805.2;1125.96;3821.47;1124.53;3818.55;1091.23;3802.28;1092.66;10;0.62;stop;-1;;
528;1941.91;1376.35;1957.66;1374.24;1952.84;1338.28;1937.09;1340.39;10;0.69;stop;14;1;2885
529;3206.62;95.17;3221.44;93.52;3218.07;63.27;3203.25;64.92;10;0.55;stop;-1;;
530;1023.07;1186.56;1063.17;1183.84;1061.93;1165.63;1021.83;1168.35;9;0.63;move;-1;;
531;3582.84;752.8;3592.19;729.06;3578.72;723.76;3569.37;747.5;10;0.46;stop;6;1;7518
533;512.28;1434.9;513.44;1418.33;480.53;1416.03;479.37;1432.6;10;0.62;stop;-1;;
535;3618.02;2085.29;3650.15;2069.9;3641.98;2052.83;3609.85;2068.22;10;0.48;stop;-1;;
536;1422.56;875.58;1423.01;862.35;1395.57;861.42;1395.12;874.65;10;0.54;stop;10;1;7518
537;743.09;2048.57;745.25;2019.29;731.96;2018.31;729.8;2047.59;10;0.63;stop;-1;;
538;1626.94;557.82;1627.14;542.84;1597.31;542.43;1597.11;557.41;10;0.58;stop;-1;;
539;2541.15;47.68;2554.63;46.1;2551.35;18.13;2537.87;19.71;10;0.58;stop;4;1;7518
540;2601.96;819.85;2616.29;818.93;2614.29;787.78;2599.96;788.69;10;0.41;move;-1;;
541;477.59;1264.28;477.95;1249.88;449.13;1249.15;448.77;1263.55;10;0.45;stop;-1;;
542;1032.32;1007.1;1046.88;1006.72;1046.12;977.4;1031.55;977.78;10;0.65;stop;10;1;7518
543;858.28;1690.55;858.96;1675.7;829.08;1674.32;828.39;1689.18;10;0.61;stop;18;1;7518
546;3451.11;934.02;3461.5;909.15;3447.95;903.48;3437.56;928.35;10;0.58;stop;6;1;7518
548;882.39;1188.22;883.06;1177.43;862.29;1176.15;861.63;1186.95;10;0.62;stop;12;1;7518
549;374.36;1645.05;397.99;1644.46;397.67;1631.51;374.04;1632.1;10;0.54;stop;18;1;7518
552;1167.49;1053.11;1191.79;1052.09;1191.26;1039.39;1166.96;1040.41;10;0.76;stop;-1;;
553;2577.78;1499.76;2578.28;1470.48;2564.22;1470.24;2563.72;1499.52;10;0.54;stop;16;1;7518
556;2041.88;1855.58;2046.81;1803.54;2028.37;1801.79;2023.44;1853.84;9;0.67;stop;15;1;7518
558;529.39;1648.71;555.71;1647.9;555.3;1634.42;528.97;1635.22;10;0.58;stop;18;1;7518
559;2558.07;303.53;2572.42;302.05;2569.31;271.9;2554.95;273.39;10;0.57;stop;7;1;7518
560;2109.56;2098.36;2110.02;2080.94;2070.94;2079.89;2070.48;2097.31;10;0.52;stop;-1;;
561;442.14;1249.63;468.94;1249.02;468.64;1235.69;441.84;1236.29;10;0.4;stop;-1;;
562;2529.93;1534.32;2543.24;1533.91;2542.32;1504.3;2529.01;1504.72;10;0.55;stop;16;1;7518
564;2546.56;122.25;2558.54;121.09;2556.07;95.44;2544.08;96.6;10;0.66;stop;4;1;7518
566;1559.58;1783.85;1564.81;1771.0;1537.54;1759.9;1532.31;1772.75;10;0.61;stop;14;1;7518
567;2287.31;1280.27;2288.15;1267.24;2258.44;1265.33;2257.6;1278.35;10;0.49;stop;13;1;7518
568;2308.3;562.23;2339.06;559.02;2337.57;544.77;2306.82;547.98;10;0.57;stop;7;1;7518
569;3654.32;900.83;3684.32;897.28;3682.55;882.3;3652.55;885.84;10;0.57;stop;6;1;7518
570;1601.53;1651.52;1601.68;1640.55;1578.85;1640.23;1578.7;1651.2;10;0.51;stop;14;1;7518
572;3518.28;983.27;3538.28;940.3;3519.53;931.57;3499.53;974.55;10;0.4;stop;-1;;
573;862.17;1614.62;875.7;1613.35;873.14;1586.01;859.61;1587.27;10;0.49;stop;-1;;
575;1059.48;1652.34;1059.82;1640.09;1035.27;1639.41;1034.93;1651.66;10;0.47;stop;14;1;7518
578;91.59;877.89;94.43;850.67;78.34;848.99;75.49;876.2;10;0.53;stop;-1;;
580;3634.67;908.27;3638.62;887.82;3610.33;882.35;3606.38;902.8;10;0.6;stop;6;1;7518
583;3533.15;837.74;3542.99;803.89;3523.41;798.2;3513.57;832.04;10;0.36;stop;6;1;7517
584;1501.56;969.9;1503.84;938.06;1488.69;936.98;1486.41;968.82;10;0.49;stop;10;1;6420
588;3325.39;1004.94;3329.1;975.81;3315.86;974.12;3312.15;1003.26;10;0.45;stop;6;1;4841
590;1350.51;1655.58;1376.66;1655.21;1376.49;1642.92;1350.34;1643.29;10;0.37;stop;14;1;3069
591;825.52;1690.23;825.98;1674.38;796.59;1673.52;796.13;1689.37;10;0.52;stop;18;1;7518
592;1824.93;887.24;1840.85;885.75;1837.7;852.01;1821.77;853.5;9;0.53;stop;1;1;7518
595;700.03;1687.74;728.04;1687.26;727.78;1672.26;699.77;1672.74;10;0.44;stop;18;1;5762
597;1588.76;1693.39;1589.31;1679.27;1562.36;1678.23;1561.82;1692.36;10;0.45;stop;14;1;2735
598;850.97;1952.8;880.67;1951.14;879.84;1936.32;850.14;1937.99;10;0.52;stop;-1;;
602;3120.1;1390.33;3124.67;1378.11;3113.15;1373.8;3108.58;1386.01;10;0.43;stop;13;1;3095
603;2552.53;87.25;2577.0;82.89;2574.85;70.82;2550.38;75.18;10;0.46;stop;4;1;7518
605;57.58;1189.24;87.73;1187.88;87.02;1172.32;56.88;1173.69;10;0.52;stop;-1;;
607;2152.74;1158.26;2160.7;1158.16;2160.51;1143.49;2152.55;1143.59;10;0.5;stop;11;1;5011
608;1849.61;1697.48;1850.24;1683.31;1821.27;1682.02;1820.63;1696.19;10;0.59;stop;14;1;3309
610;727.17;1687.46;727.3;1671.85;719.59;1671.79;719.46;1687.4;10;0.48;stop;18;1;3060
611;3708.26;246.19;3723.86;206.55;3707.37;200.06;3691.76;239.7;9;0.5;stop;6;1;7518
612;2565.08;1370.41;2580.47;1370.32;2580.3;1337.47;2564.9;1337.55;10;0.39;stop;-1;;
613;3414.13;1287.43;3455.49;1280.19;3452.12;1260.93;3410.76;1268.17;10;0.37;stop;11;1;7518
614;1773.48;115.08;1786.06;115.0;1785.93;95.85;1773.34;95.94;10;0.49;stop;1;1;2392
615;3720.75;320.01;3730.37;292.16;3715.5;287.02;3705.88;314.87;10;0.47;stop;6;1;7518
617;737.46;1216.65;737.58;1202.34;709.1;1202.1;708.98;1216.41;10;0.53;stop;12;1;5232
624;3513.81;170.66;3529.33;167.3;3522.12;134.03;3506.6;137.39;10;0.39;stop;-1;;
625;614.93;1687.42;615.73;1673.03;590.69;1671.64;589.89;1686.04;10;0.51;stop;18;1;7518
626;552.2;1686.7;578.9;1685.81;578.42;1671.43;551.72;1672.32;10;0.4;stop;18;1;7518
627;457.86;1685.3;459.3;1672.86;434.64;1670.01;433.2;1682.45;10;0.4;stop;18;1;7518
628;1688.06;1657.49;1688.75;1641.39;1679.82;1641.01;1679.13;1657.11;10;0.47;stop;14;1;6586
631;161.35;1676.02;187.19;1675.96;187.16;1662.41;161.32;1662.47;10;0.35;stop;17;1;4275
632;2556.13;255.31;2568.78;254.31;2566.74;228.44;2554.1;229.44;10;0.47;stop;7;1;3331
633;576.36;1225.51;577.19;1194.59;561.76;1194.17;560.93;1225.1;10;0.5;stop;12;1;4125
634;304.3;1684.29;330.19;1680.33;328.05;1666.33;302.16;1670.29;10;0.46;stop;18;1;4770
640;2075.83;114.59;2108.53;111.21;2107.11;97.47;2074.41;100.85;10;0.71;move;-1;;
646;1963.7;1627.81;1985.01;1626.11;1981.3;1579.57;1959.99;1581.27;9;0.51;move;-1;;
653;1498.3;1006.74;1500.73;975.51;1486.32;974.39;1483.9;1005.62;10;0.5;stop;10;5;7518
658;2285.78;76.69;2317.41;73.98;2316.22;60.0;2284.59;62.71;10;0.35;stop;4;6;3743
667;1752.37;1146.62;1783.19;1144.91;1782.38;1130.38;1751.56;1132.09;10;0.79;move;-1;;
691;1990.03;1532.57;2006.11;1531.81;2004.47;1497.06;1988.39;1497.82;10;0.78;move;-1;;
693;1099.17;1652.4;1099.62;1640.51;1068.7;1639.35;1068.26;1651.24;10;0.39;stop;14;13;3062
701;330.02;1395.85;330.65;1382.2;305.14;1381.02;304.51;1394.68;10;0.44;stop;-1;;
703;3073.3;1140.73;3075.16;1127.22;3042.95;1122.77;3041.09;1136.28;10;0.82;move;-1;;
711;2596.7;1041.03;2597.07;1026.37;2566.67;1025.6;2566.3;1040.26;10;0.77;move;-1;;
718;44.83;1631.82;69.18;1630.4;68.37;1616.62;44.03;1618.04;10;0.5;stop;17;21;5141
853;1548.7;1130.13;1577.15;1128.86;1576.55;1115.37;1548.1;1116.64;10;0.74;move;-1;;
860;2821.97;1117.05;2822.32;1102.13;2792.53;1101.45;2792.18;1116.37;10;0.81;move;-1;;
874;2819.78;1069.47;2820.53;1054.53;2790.45;1053.03;2789.7;1067.97;10;0.62;move;-1;;
884;2689.9;1050.6;2690.44;1028.88;2625.35;1027.28;2624.81;1049.0;9;0.82;move;-1;;
967;1905.65;1118.8;1921.34;1113.96;1911.38;1081.7;1895.69;1086.54;10;0.79;move;-1;;
1070;3232.74;1369.21;3245.71;1337.07;3231.32;1331.26;3218.35;1363.4;10;0.8;stop;-1;;
1104;1925.98;1078.35;1938.46;1072.54;1925.93;1045.65;1913.45;1051.46;10;0.81;move;-1;;
1112;2676.08;1064.32;2712.33;1064.25;2712.3;1048.43;2676.05;1048.5;10;0.79;move;-1;;
1213;2728.72;1044.96;2728.99;1030.11;2697.9;1029.54;2697.63;1044.39;10;0.79;stop;-1;;
1221;1984.2;1480.06;1998.6;1478.1;1994.55;1448.32;1980.15;1450.28;10;0.81;move;-1;;
1222;1856.26;910.21;1871.43;909.21;1869.37;877.97;1854.19;878.98;10;0.76;move;-1;;
1267;2029.28;2164.07;2031.31;2132.14;2016.22;2131.18;2014.19;2163.11;10;0.59;stop;-1;;
1299;1959.51;1327.02;1973.57;1324.74;1969.17;1297.6;1955.12;1299.88;10;0.79;move;-1;;
1331;1938.14;1136.03;1952.18;1132.72;1945.36;1103.84;1931.32;1107.16;10;0.82;move;-1;;
1340;1706.31;1150.63;1740.3;1149.05;1739.56;1133.12;1705.57;1134.7;10;0.79;move;-1;;
1363;3245.43;1117.88;3247.66;1101.27;3212.07;1096.49;3209.84;1113.1;10;0.78;move;-1;;
1365;2076.27;2162.4;2088.92;2161.1;2086.23;2135.1;2073.58;2136.4;10;0.53;stop;-1;;
1421;1503.89;1131.14;1538.64;1129.86;1538.11;1115.48;1503.36;1116.76;10;0.75;move;-1;;
1436;3164.73;1104.75;3166.94;1090.96;3137.14;1086.18;3134.93;1099.98;10;0.79;move;-1;;
1461;3006.83;1065.56;3008.38;1051.58;2978.92;1048.32;2977.37;1062.29;10;0.83;move;-1;;
1465;2546.13;155.57;2560.49;154.7;2558.74;125.68;2544.39;126.55;10;0.65;stop;4;381;7518
1495;2652.12;1130.92;2652.25;1115.97;2620.38;1115.7;2620.25;1130.65;10;0.79;move;-1;;
1496;1848.6;796.42;1865.77;795.55;1863.9;758.33;1846.73;759.2;10;0.77;move;-1;;
1516;1907.72;935.04;1921.91;933.83;1919.53;906.02;1905.34;907.23;10;0.79;move;-1;;
1531;1462.8;1132.43;1495.33;1131.32;1494.83;1116.44;1462.29;1117.55;10;0.75;move;-1;;
