vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
425;3520.18;411.42;3549.71;407.08;3547.64;392.95;3518.1;397.29;10;0.7;stop;6;1;7518
426;624.76;1236.56;654.65;1235.21;653.99;1220.63;624.1;1221.98;10;0.68;stop;12;1;7518
427;1623.92;1693.87;1624.1;1679.24;1594.71;1678.88;1594.53;1693.51;10;0.68;stop;14;1;7518
428;628.2;1218.67;655.36;1218.44;655.24;1203.83;628.08;1204.06;10;0.67;stop;12;1;7518
433;472.82;1646.01;473.03;1632.87;445.46;1632.43;445.25;1645.57;10;0.7;stop;18;1;7518
434;2537.29;1860.07;2539.32;1828.69;2523.71;1827.68;2521.68;1859.06;10;0.76;stop;16;1;7518
436;2560.63;333.47;2574.76;332.2;2572.37;305.53;2558.24;306.8;10;0.72;stop;7;1;7518
438;1794.01;267.52;1808.64;265.99;1805.62;237.04;1790.98;238.57;10;0.71;stop;1;5035;5152
439;2331.79;1317.22;2332.15;1298.12;2288.21;1297.28;2287.85;1316.38;9;0.73;stop;13;1;7518
440;3649.16;1270.2;3653.31;1256.3;3622.09;1246.99;3617.94;1260.88;10;0.73;stop;11;1;7518
441;632.42;1649.78;661.48;1649.48;661.33;1634.28;632.27;1634.58;10;0.68;stop;18;1;7518
442;1811.46;556.53;1826.26;556.32;1825.85;527.97;1811.06;528.18;10;0.7;stop;1;1;7518
443;662.07;1244.79;677.16;1244.54;676.68;1215.21;661.59;1215.46;10;0.71;stop;12;1;7518
444;3032.11;1366.47;3042.74;1351.95;3009.89;1327.9;2999.26;1342.43;10;0.71;stop;13;1;7518
445;2611.07;494.55;2643.88;491.06;2642.31;476.33;2609.5;479.82;10;0.69;stop;7;1;7518
446;126.42;1077.92;151.07;1077.04;150.61;1064.26;125.96;1065.14;10;0.63;stop;10;1;7518
447;3226.72;1078.3;3229.61;1059.29;3173.6;1050.76;3170.7;1069.77;9;0.54;move;-1;;
449;2067.42;97.32;2101.0;93.94;2099.58;79.87;2066.0;83.24;10;0.71;stop;4;1;7518
450;421.48;1074.57;447.24;1071.6;445.7;1058.24;419.95;1061.21;10;0.7;stop;10;4909;7518
451;2354.57;560.44;2387.7;556.36;2385.8;540.94;2352.67;545.02;10;0.66;stop;7;1;7518
453;1961.88;1574.86;1979.53;1574.49;1978.62;1531.26;1960.97;1531.63;10;0.57;stop;14;5021;7518
454;2572.93;1776.32;2574.12;1745.51;2558.94;1744.93;2557.76;1775.74;10;0.63;stop;16;1;7518
455;2034.97;1893.98;2039.53;1853.1;2021.97;1851.14;2017.4;1892.02;10;0.49;stop;15;1;7518
456;3756.54;114.86;3765.98;85.83;3752.83;81.55;3743.39;110.58;10;0.75;stop;6;1;7518
457;3725.32;191.55;3738.13;158.43;3724.05;152.99;3711.25;186.1;10;0.72;stop;6;1;7518
459;366.79;1684.74;393.62;1684.58;393.52;1668.7;366.7;1668.86;10;0.6;stop;18;1;7518
460;482.85;1646.43;507.27;1646.23;507.15;1632.94;482.73;1633.15;10;0.69;stop;18;1;7518
463;1221.08;1514.68;1223.81;1484.75;1209.49;1483.44;1206.75;1513.37;10;0.61;stop;14;1;7518
464;279.51;1189.33;311.88;1186.56;310.65;1172.23;278.28;1175.01;10;0.67;stop;-1;;
465;1428.39;1654.27;1451.92;1653.71;1451.61;1640.86;1428.08;1641.42;10;0.5;stop;14;1;7518
466;1127.75;1183.02;1160.17;1182.14;1159.75;1166.36;1127.33;1167.23;10;0.72;stop;12;1;7518
468;1999.83;2008.2;2009.65;1980.14;1996.17;1975.43;1986.35;2003.48;10;0.65;stop;15;1;7518
469;2539.83;1724.4;2541.16;1692.83;2526.8;1692.22;2525.46;1723.8;10;0.65;stop;16;1;7518
471;1244.91;1691.72;1245.4;1677.47;1218.28;1676.53;1217.79;1690.78;10;0.68;stop;14;1;7518
475;2038.91;1513.97;2052.57;1513.43;2051.59;1488.66;2037.93;1489.2;10;0.38;stop;15;1;5151
476;1233.14;1652.93;1233.43;1640.56;1206.98;1639.95;1206.7;1652.32;10;0.64;stop;14;1;7518
479;1362.36;1692.92;1388.48;1692.52;1388.27;1678.7;1362.15;1679.11;10;0.61;stop;14;1;7518
480;2036.42;98.7;2062.09;96.12;2060.83;83.55;2035.16;86.13;10;0.61;stop;4;1;7518
481;3347.13;898.2;3358.19;888.0;3336.3;864.3;3325.25;874.5;10;0.64;stop;6;1;7518
483;3030.16;459.0;3065.23;455.27;3063.59;439.88;3028.52;443.61;10;0.63;stop;7;1;7518
484;1087.2;1048.58;1108.53;1048.39;1108.43;1037.36;1087.1;1037.55;10;0.67;stop;10;1;7518
485;3120.52;1056.61;3122.22;1044.63;3108.23;1042.64;3106.53;1054.62;10;0.65;stop;6;1;7518
489;655.0;1689.17;656.13;1674.05;625.63;1671.77;624.5;1686.89;10;0.54;stop;18;1;7518
490;1760.61;1697.41;1761.22;1683.22;1734.77;1682.09;1734.16;1696.28;10;0.67;stop;14;1;7518
492;876.13;632.33;877.12;618.51;847.93;616.42;846.94;630.24;10;0.58;stop;-1;;
494;424.48;1684.71;425.27;1670.15;399.12;1668.73;398.32;1683.28;10;0.61;stop;18;1;7518
495;1949.13;1426.47;1967.73;1423.58;1960.43;1376.47;1941.83;1379.36;9;0.78;stop;14;1;7518
497;2408.93;1275.29;2438.31;1272.59;2437.19;1260.46;2407.82;1263.16;10;0.62;stop;-1;;
499;903.82;1184.46;933.89;1183.9;933.59;1167.91;903.52;1168.48;10;0.58;stop;12;1;7243
501;1460.32;1694.3;1460.81;1680.55;1433.18;1679.57;1432.69;1693.33;10;0.61;stop;14;1;7518
502;727.86;2046.2;728.74;2017.59;719.28;2017.3;718.4;2045.91;10;0.59;stop;-1;;
504;3403.45;1043.84;3419.3;1010.59;3402.8;1002.73;3386.95;1035.97;9;0.61;stop;6;1;7518
505;1424.69;1692.44;1425.51;1679.76;1399.06;1678.06;1398.24;1690.74;10;0.51;stop;14;1;7518
506;3119.31;1194.63;3120.61;1178.92;3109.44;1177.99;3108.14;1193.71;10;0.57;stop;11;1;7518
507;3347.55;1262.96;3360.74;1226.08;3342.45;1219.54;3329.26;1256.42;10;0.61;stop;11;1;7518
508;151.41;1674.81;152.32;1657.96;118.59;1656.12;117.68;1672.97;10;0.56;stop;17;1;7518
509;1471.25;226.29;1484.22;225.18;1481.88;197.84;1468.91;198.95;10;0.62;stop;-1;;
510;182.26;1072.29;182.54;1059.23;155.71;1058.65;155.43;1071.71;10;0.4;stop;10;1;5272
512;1461.86;877.64;1462.79;863.69;1431.64;861.61;1430.71;875.56;10;0.65;stop;10;1;7518
515;2378.06;1309.87;2409.66;1309.69;2409.57;1292.82;2377.96;1293.0;10;0.59;stop;13;1;7518
516;1212.42;1592.78;1214.79;1570.84;1203.43;1566.4;1201.06;1588.35;10;0.38;stop;14;1;7518
517;833.48;1479.25;833.8;1464.66;804.33;1464.03;804.02;1478.62;10;0.59;stop;-1;;
518;3096.68;1451.78;3109.85;1443.61;3091.29;1413.69;3078.12;1421.86;10;0.57;stop;13;1;7518
519;2970.65;1956.29;2998.04;1940.89;2990.35;1927.21;2962.96;1942.61;10;0.77;stop;-1;;
520;1430.26;1174.49;1460.0;1174.21;1459.86;1159.88;1430.12;1160.17;10;0.71;stop;12;1;7518
522;2901.64;1260.03;2901.64;1246.85;2876.18;1246.85;2876.18;1260.03;10;0.66;stop;13;1;7518
523;689.75;1687.72;690.09;1673.86;664.0;1673.22;663.66;1687.08;10;0.47;stop;18;1;7518
524;386.29;513.04;389.2;482.24;373.09;480.71;370.17;511.51;10;0.61;stop;-1;;
526;3419.05;1001.19;3432.28;972.77;3419.07;966.62;3405.85;995.05;10;0.62;stop;6;1;7518
527;3804.71;1126.51;3820.94;1124.65;3817.16;1091.62;3800.94;1093.47;10;0.54;stop;-1;;
529;3206.57;94.83;3221.65;93.11;3218.12;62.2;3203.04;63.92;10;0.56;stop;-1;;
530;1024.06;1186.69;1064.45;1183.15;1062.82;1164.56;1022.43;1168.1;9;0.75;stop;12;5113;5126
531;3582.73;753.28;3592.16;729.5;3578.83;724.22;3569.4;748.0;10;0.45;stop;6;1;7518
533;513.33;1433.35;514.18;1416.96;481.36;1415.25;480.5;1431.63;10;0.63;stop;-1;;
536;1422.42;875.35;1422.9;861.52;1394.58;860.53;1394.1;874.35;10;0.6;stop;10;1;7518
537;743.14;2048.56;745.34;2019.32;732.04;2018.32;729.83;2047.56;10;0.55;stop;-1;;
539;2541.26;46.52;2554.85;45.3;2552.37;17.6;2538.77;18.82;10;0.65;stop;4;1;7518
541;477.92;1263.72;478.15;1249.26;448.33;1248.78;448.1;1263.24;10;0.48;stop;-1;;
542;1033.19;1006.54;1047.7;1005.88;1046.37;976.83;1031.87;977.5;10;0.58;stop;10;1;7518
543;857.99;1689.92;858.58;1674.96;829.51;1673.83;828.92;1688.79;10;0.64;stop;18;1;7518
546;3450.94;934.74;3461.5;909.24;3448.12;903.7;3437.56;929.2;10;0.64;stop;6;1;7518
548;883.65;1187.49;884.03;1176.7;862.92;1175.95;862.54;1186.74;10;0.7;stop;12;1;7518
549;375.87;1644.63;399.35;1643.95;398.97;1630.99;375.5;1631.68;10;0.57;stop;18;1;7518
552;1170.23;1053.04;1192.85;1051.99;1192.27;1039.46;1169.65;1040.51;10;0.77;stop;-1;;
553;2577.96;1500.1;2578.33;1471.77;2564.04;1471.58;2563.67;1499.92;10;0.57;stop;16;1;7518
556;2043.92;1854.74;2048.96;1804.79;2027.64;1802.64;2022.6;1852.59;9;0.36;stop;15;1;7518
558;529.11;1648.54;556.99;1647.59;556.51;1633.65;528.64;1634.6;10;0.51;stop;18;1;7518
559;2558.53;303.13;2572.7;301.85;2569.97;271.74;2555.8;273.02;10;0.54;stop;7;1;7518
560;2107.56;2098.46;2108.21;2081.2;2070.69;2079.79;2070.04;2097.05;10;0.41;stop;-1;;
561;443.27;1249.55;471.2;1248.72;470.79;1234.83;442.86;1235.65;10;0.42;stop;-1;;
562;2529.69;1534.51;2543.42;1534.12;2542.56;1504.11;2528.83;1504.5;10;0.55;stop;16;1;7518
564;2546.63;122.27;2558.84;120.87;2555.99;95.98;2543.79;97.38;10;0.64;stop;4;1;7518
566;1560.2;1783.95;1565.49;1771.07;1538.05;1759.8;1532.76;1772.68;10;0.59;stop;14;1;7518
567;2288.88;1280.32;2289.59;1266.62;2257.99;1265.0;2257.29;1278.69;10;0.55;stop;13;1;7518
568;2310.17;561.31;2339.4;558.2;2337.95;544.57;2308.72;547.67;10;0.61;stop;7;1;7518
569;3654.75;900.46;3683.82;897.03;3682.12;882.66;3653.06;886.1;10;0.6;stop;6;1;7518
570;1601.1;1651.34;1601.18;1640.56;1579.27;1640.41;1579.2;1651.19;10;0.48;stop;14;1;7518
573;862.57;1614.74;876.15;1613.52;873.68;1585.89;860.1;1587.1;10;0.42;stop;-1;;
575;1034.82;1652.3;1060.58;1652.12;1060.5;1639.45;1034.73;1639.63;10;0.51;stop;14;1;7518
578;93.07;878.31;95.9;849.79;78.84;848.1;76.01;876.61;10;0.36;stop;-1;;
580;3617.08;909.52;3640.82;901.06;3633.55;880.64;3609.8;889.1;10;0.57;stop;6;1;7518
583;3532.84;837.77;3542.82;804.33;3523.73;798.64;3513.75;832.07;10;0.51;stop;6;1;7517
584;1502.12;970.41;1504.56;937.61;1489.26;936.47;1486.81;969.27;10;0.41;stop;10;1;6420
591;825.81;1689.65;826.09;1673.47;796.86;1672.97;796.59;1689.16;10;0.54;stop;18;1;7518
592;1825.17;886.92;1841.11;885.32;1837.74;851.77;1821.8;853.37;10;0.57;stop;1;1;7518
595;700.07;1687.81;727.9;1687.49;727.74;1673.12;699.91;1673.44;10;0.39;stop;18;1;5762
598;851.3;1953.49;882.39;1951.17;881.2;1935.26;850.11;1937.58;10;0.48;stop;-1;;
603;2552.6;87.26;2579.13;82.83;2577.02;70.24;2550.5;74.67;10;0.56;stop;4;1;7518
611;3708.02;245.86;3723.91;206.5;3707.6;199.92;3691.72;239.29;9;0.57;stop;6;1;7518
613;3413.72;1287.93;3455.9;1280.68;3452.53;1261.13;3410.35;1268.39;10;0.41;stop;11;1;7518
615;3719.84;320.77;3730.88;293.53;3716.41;287.66;3705.37;314.91;10;0.61;stop;6;1;7518
617;738.22;1216.74;738.39;1202.34;709.98;1202.01;709.82;1216.41;10;0.38;stop;12;1;5232
624;3514.01;171.28;3529.35;167.83;3521.92;134.82;3506.59;138.26;10;0.47;stop;-1;;
625;615.06;1686.42;616.1;1672.64;591.51;1670.77;590.46;1684.54;10;0.45;stop;18;1;7518
626;552.67;1686.37;579.39;1685.48;578.9;1670.81;552.18;1671.7;10;0.55;stop;18;1;7518
627;458.84;1685.43;460.07;1672.21;435.07;1669.89;433.84;1683.1;10;0.47;stop;18;1;7518
628;1687.75;1657.8;1688.57;1641.12;1679.94;1640.7;1679.13;1657.38;10;0.4;stop;14;1;6586
653;1498.82;1006.02;1501.47;975.23;1486.93;973.98;1484.28;1004.77;10;0.46;stop;10;5;7518
718;46.16;1631.34;71.04;1629.52;70.0;1615.22;45.11;1617.04;10;0.4;stop;17;21;5141
853;1967.73;765.87;1981.25;764.51;1978.39;736.0;1964.87;737.36;10;0.81;stop;9;2920;7518
874;2093.03;1092.38;2121.59;1090.9;2120.85;1076.62;2092.29;1078.1;10;0.76;move;-1;;
884;2031.72;1049.19;2042.52;1029.89;1988.09;999.43;1977.29;1018.73;9;0.83;move;-1;;
1070;3232.88;1369.5;3245.67;1337.17;3231.18;1331.43;3218.39;1363.77;10;0.8;stop;-1;;
1363;2129.73;1071.95;2159.11;1071.28;2158.77;1056.55;2129.39;1057.22;10;0.76;move;-1;;
1436;1906.91;1073.94;1933.91;1073.78;1933.84;1061.31;1906.84;1061.47;10;0.79;move;-1;;
1461;2181.37;1050.84;2209.5;1048.98;2208.57;1034.91;2180.44;1036.77;10;0.76;move;-1;;
1465;2546.2;155.38;2560.4;154.52;2558.67;125.87;2544.48;126.73;10;0.65;stop;4;381;7518
1516;3248.61;1268.89;3250.36;1237.97;3234.2;1237.05;3232.45;1267.97;10;0.75;move;-1;;
1573;2011.89;1073.16;2038.83;1072.1;2038.3;1058.71;2011.36;1059.78;10;0.79;move;-1;;
1653;3584.71;1252.72;3588.29;1236.91;3560.91;1230.72;3557.34;1246.52;10;0.39;stop;11;445;6116
1738;2254.03;1067.3;2284.25;1066.52;2283.85;1051.07;2253.62;1051.86;10;0.8;move;-1;;
1778;2195.04;1069.33;2227.6;1068.01;2226.96;1052.42;2194.4;1053.74;10;0.77;move;-1;;
1783;2261.75;1046.26;2290.49;1044.49;2289.62;1030.49;2260.89;1032.26;10;0.78;move;-1;;
1880;2301.14;1047.55;2328.66;1045.9;2327.86;1032.58;2300.34;1034.23;10;0.8;move;-1;;
1887;2001.66;1302.12;2016.06;1300.97;2013.65;1270.76;1999.25;1271.91;10;0.78;move;-1;;
1981;2717.67;34.79;2744.46;31.65;2742.8;17.48;2716.01;20.62;10;0.56;stop;4;602;7518
2017;2813.54;21.92;2841.55;19.08;2840.05;4.33;2812.04;7.17;10;0.68;stop;4;621;7518
2038;2848.56;17.2;2875.79;14.97;2874.64;0.85;2847.41;3.07;10;0.71;stop;4;631;7518
2067;2902.45;13.28;2931.4;10.75;2930.2;-2.97;2901.25;-0.43;10;0.55;stop;4;643;6885
2081;2768.24;28.79;2802.48;24.03;2800.28;8.24;2766.04;13.0;10;0.61;stop;4;647;5633
2113;2002.86;1334.55;2017.63;1333.89;2016.39;1305.83;2001.62;1306.48;10;0.79;move;-1;;
2129;1895.07;362.81;1912.73;362.35;1911.93;331.32;1894.27;331.77;10;0.76;move;-1;;
2334;2018.48;1291.69;2034.03;1290.63;2031.71;1256.43;2016.15;1257.49;10;0.78;move;-1;;
2363;41.94;1100.44;78.67;1099.87;78.41;1083.0;41.68;1083.56;10;0.75;stop;-1;;
2452;2020.45;1375.34;2020.48;1348.3;2007.05;1348.29;2007.02;1375.32;10;0.81;move;-1;;
2483;2397.56;1039.28;2424.46;1038.06;2423.82;1023.97;2396.92;1025.19;10;0.77;move;-1;;
2567;2012.37;1416.58;2025.83;1416.4;2025.44;1386.92;2011.99;1387.1;10;0.8;move;-1;;
2703;2010.17;1480.8;2025.3;1480.58;2024.83;1448.7;2009.7;1448.92;10;0.79;move;-1;;
2843;2013.54;1544.05;2030.02;1543.89;2029.71;1511.45;2013.23;1511.61;10;0.81;move;-1;;
3040;1952.22;340.4;1968.59;338.71;1965.03;304.23;1948.66;305.92;10;0.79;stop;2;4947;7518
3089;95.98;1098.14;127.91;1097.77;127.73;1082.48;95.8;1082.85;10;0.79;stop;-1;;
3107;2051.92;1793.61;2052.4;1769.54;2038.77;1769.26;2038.28;1793.34;10;0.39;stop;15;1214;6364
3134;2134.2;1087.36;2160.76;1087.2;2160.68;1073.77;2134.12;1073.93;10;0.71;move;-1;;
3724;2393.35;1063.22;2426.5;1061.65;2425.77;1046.16;2392.62;1047.73;10;0.77;move;-1;;
4423;2316.63;1066.94;2343.33;1065.94;2342.75;1050.31;2316.05;1051.3;10;0.68;move;-1;;
4460;3633.72;1227.09;3637.4;1211.19;3605.65;1203.85;3601.98;1219.75;10;0.77;move;-1;;
4573;2992.36;1137.79;2993.59;1123.82;2964.14;1121.21;2962.91;1135.18;10;0.81;move;-1;;
4599;518.47;1687.21;540.24;1686.66;539.97;1675.61;518.19;1676.15;10;0.48;stop;18;2003;5946
4625;3741.18;148.56;3749.86;124.76;3738.2;120.5;3729.51;144.31;10;0.43;stop;6;2017;5641
4632;2435.76;1062.12;2469.81;1060.14;2468.86;1043.88;2434.82;1045.86;10;0.76;move;-1;;
4739;140.33;1097.7;172.99;1096.81;172.56;1081.05;139.9;1081.94;10;0.75;move;-1;;
4779;2438.11;1039.46;2470.7;1037.69;2469.89;1022.67;2437.3;1024.43;10;0.77;move;-1;;
4914;186.34;1097.3;240.36;1096.92;240.22;1076.77;186.2;1077.14;9;0.67;move;-1;;
4955;1907.46;936.13;1922.28;934.92;1919.79;904.37;1904.97;905.58;10;0.78;move;-1;;
4961;2476.81;1039.68;2508.02;1038.94;2507.69;1024.69;2476.48;1025.44;10;0.78;move;-1;;
5003;2565.46;1062.68;2597.11;1062.02;2596.79;1046.7;2565.14;1047.35;10;0.71;move;-1;;
5035;2553.59;1040.59;2553.64;1023.89;2518.66;1023.78;2518.61;1040.48;10;0.8;move;-1;;
5056;1900.77;897.59;1916.95;896.14;1913.73;860.22;1897.55;861.67;10;0.8;move;-1;;
5072;1900.68;2127.0;1914.32;2096.16;1901.82;2090.63;1888.18;2121.46;10;0.81;stop;-1;;
5154;2488.17;1128.26;2513.81;1127.09;2513.2;1113.87;2487.57;1115.04;10;0.78;move;-1;;
5239;275.67;55.97;307.02;52.7;305.58;38.95;274.23;42.22;10;0.67;stop;-1;;
5301;185.29;1116.67;213.3;1116.38;213.14;1101.46;185.14;1101.75;10;0.69;move;-1;;
5312;2977.59;1173.04;2979.74;1149.01;2918.34;1143.53;2916.2;1167.56;9;0.77;stop;11;2379;7518
5340;2527.44;1061.75;2555.31;1060.97;2554.93;1047.62;2527.07;1048.4;10;0.71;move;-1;;
5360;235.72;63.17;267.07;59.31;265.37;45.58;234.03;49.44;10;0.73;stop;-1;;
5375;2628.97;1042.53;2629.25;1024.67;2591.78;1024.09;2591.5;1041.96;10;0.8;move;-1;;
5391;2182.91;1138.52;2217.26;1137.03;2216.59;1121.61;2182.24;1123.1;10;0.79;move;-1;;
5451;1784.75;114.18;1785.04;95.25;1773.11;95.07;1772.82;114.0;10;0.6;stop;1;2439;7518
5467;2354.03;1066.47;2387.55;1063.83;2386.35;1048.53;2352.82;1051.17;10;0.81;move;-1;;
5469;2606.14;1063.14;2638.4;1062.8;2638.23;1047.36;2605.98;1047.7;10;0.76;move;-1;;
5520;2637.64;1111.71;2637.78;1096.97;2604.48;1096.67;2604.35;1111.4;10;0.76;move;-1;;
5559;2667.55;1038.43;2668.16;1024.33;2640.25;1023.13;2639.64;1037.24;10;0.83;move;-1;;
5561;915.17;1669.6;928.36;1663.37;916.3;1655.8;903.12;1662.03;10;0.45;move;-1;;
5580;1957.21;1977.59;1966.61;1947.16;1953.29;1943.04;1943.89;1973.47;10;0.79;move;-1;;
5663;1920.06;2072.63;1934.05;2043.98;1919.75;2036.99;1905.76;2065.65;10;0.82;stop;-1;;
5697;303.15;1097.94;330.48;1097.24;330.13;1083.62;302.8;1084.33;10;0.77;move;-1;;
5741;2705.19;1041.29;2705.83;1026.17;2677.06;1024.96;2676.42;1040.08;10;0.82;move;-1;;
5767;1169.12;1136.26;1197.91;1133.74;1196.75;1120.49;1167.96;1123.01;10;0.48;move;-1;;
5834;1942.74;2014.91;1952.37;1988.74;1940.76;1984.47;1931.13;2010.63;10;0.79;move;-1;;
5896;1912.91;477.83;1927.45;476.49;1924.45;443.86;1909.91;445.19;10;0.48;move;-1;;
5900;2676.59;1062.85;2676.95;1047.25;2645.41;1046.52;2645.05;1062.13;10;0.8;move;-1;;
5902;1498.19;1693.06;1498.49;1679.21;1468.44;1678.57;1468.14;1692.41;10;0.48;stop;14;2656;7518
5929;2748.39;1043.52;2748.72;1028.08;2718.05;1027.42;2717.72;1042.86;10;0.8;move;-1;;
5966;1864.94;942.44;1865.74;909.71;1849.44;909.31;1848.63;942.04;10;0.81;move;-1;;
6091;1921.29;645.91;1935.73;645.0;1933.99;617.46;1919.55;618.37;10;0.75;move;-1;;
6121;2127.61;1138.54;2163.0;1136.65;2162.2;1121.59;2126.81;1123.47;10;0.81;move;-1;;
6170;1922.33;757.29;1937.35;756.95;1936.61;724.33;1921.59;724.67;10;0.79;move;-1;;
6179;1018.87;1143.43;1047.64;1142.93;1047.38;1128.13;1018.61;1128.64;10;0.79;move;-1;;
6202;2012.74;1582.43;2028.62;1581.8;2027.32;1549.57;2011.44;1550.2;10;0.8;move;-1;;
6218;1593.76;552.96;1593.76;541.1;1570.86;541.1;1570.86;552.96;10;0.52;stop;-1;;
6258;1628.95;556.9;1629.06;543.6;1598.67;543.35;1598.56;556.65;10;0.53;stop;-1;;
6313;1767.55;1104.7;1798.79;1103.04;1798.05;1089.05;1766.8;1090.71;10;0.73;move;-1;;
6318;2063.91;1141.13;2095.0;1139.2;2094.09;1124.62;2063.0;1126.55;10;0.73;move;-1;;
6333;1849.91;891.34;1865.27;891.11;1864.74;855.78;1849.38;856.01;10;0.79;move;-1;;
6339;1942.88;1376.99;1960.07;1373.89;1953.75;1338.76;1936.55;1341.86;10;0.66;stop;14;2871;7518
6423;2018.66;1622.23;2035.3;1621.53;2033.78;1585.14;2017.14;1585.84;10;0.8;move;-1;;
6505;2795.61;1043.39;2796.29;1029.92;2767.51;1028.48;2766.84;1041.96;10;0.8;move;-1;;
6518;1653.63;1041.15;1676.92;1040.2;1676.37;1026.6;1653.08;1027.55;10;0.54;stop;10;2942;7518
6533;1901.61;851.3;1917.1;850.11;1914.39;814.83;1898.9;816.02;10;0.75;move;-1;;
6537;2651.96;1018.98;2655.44;1005.84;2630.67;999.27;2627.18;1012.41;10;0.52;stop;6;3198;7518
6570;1733.26;1108.99;1761.7;1107.62;1761.04;1093.76;1732.59;1095.13;10;0.8;move;-1;;
6608;2718.33;1064.13;2718.97;1048.82;2686.92;1047.49;2686.28;1062.81;10;0.79;move;-1;;
6626;2028.65;1661.96;2029.41;1627.87;2014.6;1627.54;2013.84;1661.63;10;0.81;move;-1;;
6627;2011.26;1142.68;2039.62;1140.96;2038.74;1126.44;2010.38;1128.16;10;0.75;move;-1;;
6640;913.96;1144.85;947.15;1144.07;946.79;1128.78;913.6;1129.56;10;0.78;move;-1;;
6648;1588.98;1693.32;1589.59;1679.52;1562.15;1678.3;1561.53;1692.1;10;0.39;stop;14;3019;7518
6692;2886.71;1049.77;2887.99;1035.23;2858.29;1032.61;2857.01;1047.14;10;0.83;move;-1;;
6723;2034.39;1704.24;2035.25;1675.67;2021.42;1675.26;2020.56;1703.83;10;0.79;move;-1;;
6752;2565.73;1038.81;2587.01;1021.18;2578.52;1010.94;2557.24;1028.57;10;0.82;move;-1;;
6768;1941.22;706.52;1955.81;704.95;1952.59;674.98;1938.0;676.55;10;0.8;move;-1;;
6791;3247.45;1318.49;3260.86;1286.18;3246.62;1280.26;3233.2;1312.57;10;0.78;stop;-1;;
6861;1923.0;354.38;1936.59;353.33;1934.25;322.87;1920.66;323.92;10;0.77;move;-1;;
6864;727.21;1687.87;727.27;1672.54;719.61;1672.51;719.55;1687.84;10;0.46;stop;18;3111;7518
6886;2823.62;1110.02;2856.71;1106.5;2855.29;1093.1;2822.19;1096.62;10;0.73;move;-1;;
6913;2943.9;1057.31;2945.95;1042.08;2911.35;1037.44;2909.3;1052.67;10;0.83;move;-1;;
6952;1846.97;849.46;1861.68;849.11;1860.94;817.79;1846.23;818.14;10;0.79;move;-1;;
6960;2028.71;1747.6;2033.09;1713.79;2017.54;1711.77;2013.16;1745.59;10;0.81;move;-1;;
6969;2760.78;1065.65;2761.12;1050.01;2730.51;1049.35;2730.17;1064.99;10;0.78;move;-1;;
7050;3810.82;96.29;3826.58;54.39;3807.3;47.14;3791.55;89.05;9;0.67;stop;6;3193;7518
7070;3003.02;1065.49;3004.92;1049.96;2973.73;1046.14;2971.83;1061.67;10;0.83;move;-1;;
7217;3064.58;1072.2;3066.88;1055.05;3031.51;1050.3;3029.21;1067.45;10;0.83;move;-1;;
7247;2023.53;1796.93;2028.86;1766.05;2015.22;1763.69;2009.89;1794.58;10;0.78;move;-1;;
7263;1666.41;1109.6;1697.2;1107.48;1696.22;1093.15;1665.42;1095.27;10;0.78;move;-1;;
7272;2078.39;1052.31;2109.18;1051.59;2108.86;1037.94;2078.07;1038.66;10;0.78;move;-1;;
7280;2843.63;1068.98;2844.27;1053.04;2809.97;1051.65;2809.32;1067.58;10;0.78;move;-1;;
7329;2670.97;1129.65;2706.01;1129.49;2705.94;1113.79;2670.9;1113.95;10;0.79;move;-1;;
7354;3122.78;1080.8;3125.13;1064.8;3089.1;1059.51;3086.75;1075.51;10;0.83;move;-1;;
7385;1083.11;1142.37;1113.38;1140.65;1112.52;1125.44;1082.24;1127.16;10;0.75;move;-1;;
7389;2796.37;1066.38;2797.08;1051.91;2768.16;1050.49;2767.45;1064.96;10;0.74;move;-1;;
7390;3617.12;2085.92;3649.32;2070.46;3641.0;2053.15;3608.81;2068.61;10;0.44;stop;-1;;
7391;1969.77;1943.07;1981.5;1900.46;1963.23;1895.43;1951.5;1938.04;9;0.79;move;-1;;
7464;1584.06;1113.7;1619.87;1111.26;1618.82;1095.8;1583.01;1098.24;10;0.8;move;-1;;
7479;2891.39;1072.05;2893.21;1056.84;2863.22;1053.26;2861.4;1068.47;10;0.81;move;-1;;
7492;3165.69;1087.71;3168.48;1070.7;3132.43;1064.79;3129.64;1081.8;10;0.84;move;-1;;
7514;1903.44;277.15;1925.93;275.71;1922.59;223.47;1900.1;224.91;9;0.81;move;-1;;
7534;2596.98;1007.12;2605.55;981.44;2593.39;977.38;2584.83;1003.06;10;0.78;move;-1;;
7538;1933.18;23.21;1945.21;22.29;1943.57;0.7;1931.54;1.61;10;0.51;stop;2;3389;5808
7610;3120.28;1390.45;3124.66;1377.68;3112.97;1373.68;3108.59;1386.45;10;0.4;stop;13;3424;7518
7618;3201.18;1091.75;3203.37;1076.33;3172.88;1072.0;3170.69;1087.42;10;0.81;move;-1;;
7673;1926.72;1123.29;1962.15;1121.2;1961.28;1106.46;1925.85;1108.55;10;0.76;move;-1;;
7689;1849.72;769.69;1864.74;768.89;1862.96;735.56;1847.95;736.36;10;0.78;move;-1;;
