vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.56;521.47;2318.57;518.3;2316.94;503.41;2287.93;506.58;10;0.73;stop;7;1;7518
407;213.71;1072.92;213.99;1059.52;186.84;1058.96;186.56;1072.35;10;0.73;stop;10;1;5188
408;1392.23;1178.45;1421.24;1176.58;1420.27;1161.55;1391.26;1163.42;10;0.7;stop;12;1;7518
409;1682.37;1041.17;1713.61;1039.55;1712.88;1025.45;1681.64;1027.07;10;0.72;stop;10;1;7518
410;2992.96;459.98;3021.35;456.63;3019.79;443.39;2991.4;446.75;10;0.72;stop;7;1;7518
412;360.69;1683.96;361.65;1669.54;332.59;1667.6;331.63;1682.02;10;0.72;stop;18;1;7518
413;3576.27;711.44;3583.3;683.3;3569.35;679.81;3562.33;707.95;10;0.73;stop;6;1;7518
414;186.81;1187.75;218.42;1187.28;218.19;1171.93;186.58;1172.41;10;0.74;stop;-1;;
415;1709.94;1168.4;1739.31;1167.53;1738.87;1152.48;1709.49;1153.35;10;0.76;stop;12;1;7518
416;2801.69;1264.23;2830.45;1262.62;2829.69;1249.02;2800.92;1250.63;10;0.74;stop;13;1;7518
418;3542.87;802.85;3552.08;773.01;3537.13;768.4;3527.92;798.24;10;0.73;stop;6;1;7518
419;1947.78;2005.68;1957.35;1977.78;1944.72;1973.45;1935.15;2001.35;10;0.79;move;-1;;
420;3347.62;915.76;3380.18;902.03;3374.26;887.99;3341.7;901.72;10;0.75;stop;6;1;7518
421;2706.03;1365.3;2720.66;1339.51;2708.22;1332.45;2693.59;1358.24;10;0.66;stop;13;1;7518
423;3766.84;196.82;3776.75;169.52;3763.16;164.58;3753.25;191.89;10;0.72;stop;6;1;7518
424;1469.68;193.73;1482.39;191.67;1477.82;163.46;1465.11;165.52;10;0.6;stop;-1;;
425;3520.68;411.93;3549.22;407.79;3547.13;393.38;3518.59;397.53;10;0.72;stop;6;1;7518
426;624.65;1236.14;653.75;1234.91;653.16;1221.05;624.07;1222.27;10;0.7;stop;12;1;7518
427;1623.97;1693.63;1624.15;1679.49;1595.78;1679.12;1595.6;1693.26;10;0.72;stop;14;1;7518
428;627.48;1218.45;655.31;1217.91;655.02;1203.11;627.19;1203.66;10;0.73;stop;12;1;7518
429;2032.28;1438.08;2050.31;1436.64;2046.6;1390.17;2028.57;1391.61;9;0.61;move;-1;;
433;474.78;1646.3;474.85;1632.29;444.91;1632.13;444.84;1646.14;10;0.74;stop;18;1;7518
434;2536.79;1860.35;2538.88;1828.36;2524.21;1827.4;2522.12;1859.39;10;0.61;stop;16;1;7518
436;2560.52;333.65;2574.9;332.36;2572.48;305.35;2558.1;306.64;10;0.73;stop;7;1;7518
438;1793.85;268.35;1808.85;266.52;1805.22;236.77;1790.21;238.6;10;0.73;stop;1;4102;4247
439;2331.58;1316.82;2332.04;1298.19;2288.42;1297.12;2287.96;1315.75;9;0.71;stop;13;1;7518
440;3650.0;1269.8;3653.88;1256.1;3623.13;1247.38;3619.24;1261.09;10;0.69;stop;11;1;7518
441;631.97;1649.34;661.09;1648.87;660.84;1633.78;631.73;1634.25;10;0.68;stop;18;1;7518
442;1811.76;556.96;1827.18;556.46;1826.26;527.54;1810.83;528.04;10;0.69;stop;1;1;7518
443;662.11;1244.45;676.94;1244.29;676.64;1214.62;661.81;1214.77;10;0.69;stop;12;1;7518
444;3032.24;1366.29;3042.88;1351.74;3009.76;1327.53;2999.12;1342.07;10;0.72;stop;13;1;7518
445;2611.14;494.83;2643.99;490.95;2642.23;476.05;2609.38;479.93;10;0.7;stop;7;1;7518
446;125.3;1078.78;150.44;1077.18;149.62;1064.34;124.48;1065.95;10;0.66;stop;10;1;7518
447;3229.08;1079.27;3232.04;1059.57;3173.1;1050.73;3170.15;1070.43;9;0.71;move;-1;;
449;2067.33;97.44;2101.15;93.91;2099.67;79.74;2065.85;83.27;10;0.75;stop;4;1;7518
450;422.67;1074.65;447.86;1070.8;445.93;1058.16;420.73;1062.01;10;0.7;stop;10;1;4900
451;2354.36;560.31;2387.79;556.46;2386.01;541.06;2352.59;544.91;10;0.65;stop;7;1;7518
453;1962.52;1572.69;1978.81;1572.35;1977.98;1532.31;1961.69;1532.65;10;0.63;move;-1;;
454;2573.07;1774.99;2573.68;1744.31;2558.81;1744.01;2558.2;1774.69;10;0.67;stop;16;1;7518
455;2033.88;1890.92;2039.13;1855.5;2022.87;1853.08;2017.62;1888.5;10;0.68;stop;15;1;7518
456;3756.26;115.25;3766.28;85.61;3753.11;81.16;3743.09;110.8;10;0.75;stop;6;1;7518
457;3725.13;191.93;3738.38;158.71;3724.25;153.07;3710.99;186.29;10;0.73;stop;6;1;7518
458;2004.52;1287.85;2015.93;1286.32;2013.04;1264.77;2001.63;1266.3;10;0.67;move;-1;;
459;393.43;1684.12;393.48;1668.47;365.47;1668.38;365.43;1684.03;10;0.67;stop;18;1;7518
460;508.31;1646.4;508.38;1633.11;483.57;1632.98;483.49;1646.26;10;0.71;stop;18;1;7518
463;1221.0;1514.24;1223.65;1485.22;1209.0;1483.88;1206.35;1512.9;10;0.69;stop;14;1;7518
464;279.51;1188.8;312.32;1185.99;311.11;1171.82;278.3;1174.63;10;0.74;stop;-1;;
465;1427.94;1653.49;1453.35;1653.16;1453.19;1640.51;1427.77;1640.84;10;0.52;stop;14;1;7518
466;1129.24;1182.49;1160.73;1181.17;1160.14;1166.89;1128.64;1168.2;10;0.7;stop;12;1;7518
468;2001.36;2008.3;2010.59;1979.76;1996.89;1975.33;1987.66;2003.86;10;0.65;stop;15;1;7518
469;2539.56;1723.6;2540.58;1694.63;2527.07;1694.15;2526.05;1723.12;10;0.7;stop;16;1;7518
471;1244.34;1690.93;1244.71;1676.92;1217.72;1676.2;1217.35;1690.2;10;0.68;stop;14;1;7518
475;2039.2;1514.16;2052.34;1513.61;2051.3;1489.02;2038.16;1489.58;10;0.62;stop;15;1;5151
476;1232.97;1652.82;1233.25;1640.66;1207.15;1640.06;1206.87;1652.22;10;0.66;stop;14;1;7518
479;1362.42;1692.25;1388.5;1691.66;1388.2;1678.25;1362.12;1678.84;10;0.67;stop;14;1;7518
480;2036.71;98.73;2061.88;96.03;2060.54;83.52;2035.37;86.22;10;0.64;stop;4;1;7518
481;3346.99;897.26;3358.09;887.17;3336.45;863.37;3325.35;873.46;10;0.64;stop;6;1;7518
483;3030.37;458.8;3064.94;455.22;3063.38;440.08;3028.81;443.65;10;0.66;stop;7;1;7518
484;1087.2;1049.13;1108.57;1048.86;1108.43;1037.74;1087.06;1038.01;10;0.67;stop;10;1;7518
485;3127.27;1059.15;3128.83;1046.53;3105.7;1043.66;3104.14;1056.28;10;0.73;stop;6;1;7518
489;654.9;1689.64;656.54;1674.66;625.73;1671.29;624.09;1686.28;10;0.62;stop;18;1;7518
490;1760.37;1696.63;1761.02;1682.99;1735.0;1681.75;1734.35;1695.39;10;0.71;stop;14;1;7518
492;876.36;632.75;877.2;618.87;848.41;617.12;847.57;631.01;10;0.62;stop;-1;;
494;425.54;1684.52;425.93;1669.63;398.52;1668.92;398.13;1683.8;10;0.68;stop;18;1;7518
495;1949.27;1426.07;1967.31;1423.34;1960.29;1376.87;1942.25;1379.59;9;0.7;stop;14;1;7518
497;2409.76;1274.96;2440.36;1273.59;2439.74;1259.67;2409.14;1261.03;10;0.66;stop;-1;;
499;906.01;1184.52;933.97;1183.42;933.36;1167.86;905.4;1168.95;10;0.62;stop;12;1;7243
501;1460.28;1694.32;1460.9;1680.83;1433.22;1679.56;1432.6;1693.04;10;0.64;stop;14;1;7518
502;727.89;2046.58;728.88;2018.37;719.63;2018.04;718.63;2046.26;10;0.62;stop;-1;;
504;3403.96;1043.61;3419.7;1010.87;3403.22;1002.95;3387.49;1035.69;9;0.62;stop;6;1;7518
505;1423.95;1691.97;1424.62;1679.82;1400.92;1678.53;1400.26;1690.68;10;0.56;stop;14;1;7518
506;3119.32;1194.68;3120.57;1178.82;3109.43;1177.94;3108.18;1193.8;10;0.63;stop;11;1;7518
507;3347.26;1262.75;3360.31;1225.26;3341.81;1218.81;3328.75;1256.3;10;0.62;stop;11;1;7518
508;150.83;1674.65;151.62;1657.85;118.23;1656.29;117.44;1673.09;10;0.62;stop;17;1;7518
509;1471.0;226.27;1484.6;225.1;1482.12;196.17;1468.52;197.33;10;0.65;stop;-1;;
510;180.85;1072.42;181.19;1059.21;153.83;1058.52;153.5;1071.73;10;0.57;stop;10;1;5272
512;1460.93;877.47;1461.75;863.55;1431.44;861.78;1430.63;875.7;10;0.7;stop;10;1;7518
513;1215.21;1554.69;1218.52;1525.38;1205.23;1523.87;1201.91;1553.18;10;0.64;stop;14;1;5102
515;2377.98;1309.97;2409.72;1309.82;2409.65;1292.72;2377.9;1292.87;10;0.57;stop;13;1;7518
516;1214.29;1593.02;1214.38;1563.77;1201.08;1563.73;1200.99;1592.98;10;0.63;stop;14;1;7518
517;832.98;1479.47;833.06;1464.91;803.89;1464.75;803.82;1479.31;10;0.62;stop;-1;;
518;3096.53;1451.53;3109.71;1443.51;3091.44;1413.47;3078.26;1421.49;10;0.65;stop;13;1;7518
519;2970.31;1955.39;2997.97;1940.51;2990.69;1926.98;2963.03;1941.87;10;0.56;stop;-1;;
520;1430.26;1174.39;1460.0;1174.11;1459.87;1159.99;1430.13;1160.26;10;0.66;stop;12;1;7518
522;2876.1;1259.73;2901.73;1259.7;2901.72;1246.21;2876.08;1246.24;10;0.69;stop;13;1;7518
523;689.89;1687.48;690.21;1673.1;663.86;1672.52;663.54;1686.9;10;0.58;stop;18;1;7518
524;385.02;512.94;388.75;482.76;372.94;480.81;369.22;510.99;10;0.67;stop;-1;;
526;3418.99;1000.68;3432.31;972.4;3419.14;966.2;3405.82;994.48;10;0.53;stop;6;1;7518
527;3804.46;1126.12;3820.89;1124.4;3817.41;1091.07;3800.98;1092.78;10;0.56;stop;-1;;
529;3206.59;95.43;3221.77;93.65;3218.1;62.31;3202.91;64.09;10;0.52;stop;-1;;
530;1024.58;1186.25;1058.39;1183.92;1057.24;1167.25;1023.43;1169.58;10;0.46;stop;12;4165;4210
531;3582.81;753.25;3592.56;728.82;3578.75;723.31;3569.0;747.74;10;0.47;stop;6;1;7518
533;513.37;1433.47;514.07;1416.98;481.31;1415.59;480.62;1432.09;10;0.62;stop;-1;;
536;1422.33;875.34;1422.85;861.6;1394.67;860.54;1394.15;874.28;10;0.65;stop;10;1;7518
537;743.1;2048.0;745.35;2018.77;732.13;2017.75;729.88;2046.98;10;0.63;stop;-1;;
539;2541.15;46.09;2554.71;44.97;2552.48;18.03;2538.92;19.15;10;0.69;stop;4;1;7518
541;478.77;1263.72;479.06;1249.38;448.89;1248.78;448.6;1263.12;10;0.57;stop;-1;;
542;1033.07;1006.55;1047.61;1005.99;1046.49;976.83;1031.95;977.39;10;0.64;stop;10;1;7518
543;858.11;1689.79;858.67;1675.08;829.39;1673.96;828.83;1688.67;10;0.65;stop;18;1;7518
546;3451.12;933.53;3461.54;907.66;3448.88;902.56;3438.46;928.43;10;0.66;stop;6;1;7518
548;882.79;1187.35;883.21;1176.9;862.83;1176.09;862.42;1186.54;10;0.67;stop;12;1;7518
549;375.05;1645.23;398.89;1644.3;398.39;1631.33;374.54;1632.26;10;0.62;stop;18;1;7518
552;1168.51;1053.19;1192.7;1052.07;1192.11;1039.31;1167.92;1040.43;10;0.78;stop;-1;;
553;2564.68;1499.25;2578.57;1499.19;2578.45;1469.06;2564.55;1469.12;10;0.58;stop;16;1;7518
556;2041.2;1854.82;2046.71;1802.16;2029.05;1800.31;2023.54;1852.97;9;0.62;stop;15;1;7518
558;528.56;1648.89;556.6;1647.92;556.12;1634.23;528.09;1635.2;10;0.53;stop;18;1;7518
559;2558.56;303.2;2572.74;301.89;2569.94;271.68;2555.76;272.99;10;0.58;stop;7;1;7518
560;2108.04;2098.03;2108.55;2081.33;2072.46;2080.22;2071.95;2096.92;10;0.47;stop;-1;;
561;442.8;1249.19;469.66;1248.64;469.38;1235.18;442.52;1235.74;10;0.52;stop;-1;;
562;2529.66;1534.17;2543.4;1533.8;2542.59;1503.89;2528.85;1504.26;10;0.55;stop;16;1;7518
564;2546.29;122.04;2558.65;120.93;2556.34;95.09;2543.97;96.2;10;0.67;stop;4;1;7518
566;1559.36;1783.5;1564.41;1771.09;1537.76;1760.25;1532.71;1772.66;10;0.65;stop;14;1;7518
567;2288.18;1280.17;2289.04;1266.82;2258.7;1264.86;2257.83;1278.22;10;0.5;stop;13;1;7518
568;2309.97;561.39;2339.6;558.29;2338.16;544.49;2308.53;547.58;10;0.67;stop;7;1;7518
569;3654.7;900.61;3683.96;897.0;3682.17;882.52;3652.92;886.12;10;0.61;stop;6;1;7518
570;1601.33;1651.42;1601.48;1640.64;1579.05;1640.33;1578.9;1651.11;10;0.45;stop;14;1;7518
572;3528.55;1073.28;3547.41;1070.75;3541.13;1023.91;3522.27;1026.44;10;0.65;stop;-1;;
573;862.15;1614.41;875.54;1613.71;874.1;1586.21;860.71;1586.91;10;0.48;stop;-1;;
575;1060.39;1651.87;1060.62;1639.23;1034.93;1638.76;1034.69;1651.39;10;0.53;stop;14;1;7518
578;92.71;877.72;95.5;849.41;78.62;847.75;75.83;876.06;10;0.41;stop;-1;;
580;3607.65;904.08;3641.94;902.18;3641.1;887.02;3606.81;888.91;10;0.64;stop;6;1;7518
583;3533.73;838.32;3543.72;803.88;3523.77;798.09;3513.78;832.53;10;0.42;stop;6;1;7517
584;1502.28;969.43;1504.21;937.23;1489.1;936.32;1487.17;968.52;10;0.42;stop;10;1;6420
588;3325.09;1005.13;3329.13;976.71;3316.16;974.87;3312.12;1003.29;10;0.47;stop;6;1;4841
591;826.24;1690.28;826.74;1674.39;797.28;1673.47;796.78;1689.36;10;0.55;stop;18;1;7518
592;1824.45;887.5;1840.91;886.03;1837.89;852.31;1821.43;853.78;10;0.41;stop;1;1;7518
595;700.23;1688.04;728.66;1687.78;728.52;1672.9;700.09;1673.16;10;0.51;stop;18;1;5762
598;851.12;1952.29;880.61;1950.47;879.7;1935.71;850.2;1937.53;10;0.45;stop;-1;;
603;2551.83;87.75;2579.83;83.39;2577.79;70.31;2549.79;74.68;10;0.63;stop;4;1;7518
607;2153.07;1158.5;2160.45;1158.37;2160.18;1143.25;2152.8;1143.38;10;0.44;stop;11;1;5011
611;3708.14;246.34;3724.11;206.59;3707.49;199.91;3691.52;239.66;9;0.56;stop;6;1;7518
613;3414.6;1287.45;3455.99;1279.62;3452.59;1261.61;3411.19;1269.44;9;0.4;stop;11;1;7518
615;3721.02;320.2;3730.28;292.3;3715.23;287.3;3705.96;315.2;10;0.53;stop;6;1;7518
617;737.32;1216.63;737.47;1202.43;709.24;1202.12;709.09;1216.32;10;0.36;stop;12;1;5232
624;3513.8;170.99;3529.32;167.61;3522.14;134.63;3506.62;138.01;10;0.48;stop;-1;;
625;615.06;1686.36;616.11;1672.74;591.51;1670.83;590.45;1684.45;10;0.5;stop;18;1;7518
626;553.27;1686.12;579.57;1685.5;579.23;1671.07;552.93;1671.69;10;0.55;stop;18;1;7518
627;458.97;1685.41;460.0;1671.81;434.94;1669.9;433.9;1683.5;10;0.61;stop;18;1;7518
628;1688.3;1657.41;1689.0;1641.5;1679.81;1641.09;1679.11;1657.0;10;0.47;stop;14;1;6586
631;162.32;1675.6;188.13;1675.49;188.07;1661.9;162.26;1662.01;10;0.45;stop;17;1;4275
634;304.94;1683.59;331.18;1680.0;329.28;1666.09;303.04;1669.69;10;0.52;stop;18;1;4770
653;1498.53;1006.12;1501.29;975.13;1487.22;973.88;1484.46;1004.87;10;0.46;stop;10;5;7518
718;46.86;1631.73;71.14;1629.92;70.09;1615.77;45.81;1617.58;10;0.45;stop;17;21;5141
853;1967.82;765.27;1981.27;763.87;1978.3;735.48;1964.86;736.88;10;0.81;stop;9;2920;7518
874;2092.79;1092.27;2120.9;1090.33;2119.96;1076.73;2091.85;1078.67;10;0.79;move;-1;;
884;2096.97;1053.28;2155.95;1052.12;2155.53;1030.22;2096.55;1031.38;9;0.63;move;-1;;
967;1083.91;1672.84;1084.15;1656.48;1053.59;1656.03;1053.35;1672.4;10;0.7;move;-1;;
1070;3232.64;1369.28;3245.99;1336.69;3231.42;1330.72;3218.07;1363.31;10;0.8;stop;-1;;
1104;1909.14;2089.9;1920.18;2062.89;1908.17;2057.98;1897.13;2084.99;10;0.79;move;-1;;
1112;531.64;1089.91;564.36;1089.77;564.3;1073.84;531.57;1073.98;10;0.78;move;-1;;
1363;2171.67;1070.79;2206.24;1068.78;2205.33;1053.21;2170.76;1055.22;10;0.77;move;-1;;
1436;2084.29;1072.07;2111.97;1070.16;2111.02;1056.43;2083.35;1058.34;10;0.76;move;-1;;
1461;2221.61;1049.17;2250.95;1048.1;2250.45;1034.33;2221.11;1035.4;10;0.8;move;-1;;
1465;2546.32;154.14;2561.56;153.1;2559.68;125.43;2544.44;126.46;10;0.68;stop;4;381;7518
1496;998.92;1082.8;1033.85;1081.87;1033.39;1064.82;998.46;1065.76;10;0.79;move;-1;;
1516;3153.17;1168.65;3155.36;1153.66;3122.46;1148.85;3120.27;1163.84;10;0.84;move;-1;;
1573;2122.89;1069.42;2150.06;1069.01;2149.86;1055.71;2122.69;1056.11;10;0.75;move;-1;;
1625;3531.97;1016.4;3537.48;1001.78;3505.85;989.85;3500.33;1004.47;10;0.81;stop;6;4118;4212
1653;3584.94;1251.3;3587.86;1236.6;3560.68;1231.2;3557.76;1245.9;10;0.4;stop;11;445;6116
1684;1996.7;1794.09;2000.68;1765.02;1987.11;1763.16;1983.14;1792.23;10;0.81;move;-1;;
1738;2254.69;1067.34;2284.8;1066.38;2284.31;1051.03;2254.2;1051.99;10;0.8;move;-1;;
1778;2212.47;1068.93;2246.98;1068.2;2246.66;1052.82;2212.14;1053.55;10;0.77;move;-1;;
1783;2266.92;1046.22;2296.46;1044.64;2295.71;1030.53;2266.17;1032.11;10;0.78;move;-1;;
1880;2301.66;1047.32;2329.04;1046.13;2328.46;1032.8;2301.08;1033.99;10;0.81;move;-1;;
1887;2027.97;1623.35;2028.09;1593.08;2013.03;1593.02;2012.91;1623.29;10;0.8;move;-1;;
1981;2717.59;35.13;2744.8;32.21;2743.23;17.6;2716.02;20.52;10;0.49;stop;4;602;7518
2017;2813.87;22.06;2842.07;19.37;2840.66;4.66;2812.46;7.35;10;0.71;stop;4;621;7518
2034;3119.98;1145.94;3121.76;1130.34;3088.61;1126.56;3086.83;1142.16;10;0.8;move;-1;;
2038;2848.9;16.54;2876.82;14.31;2875.71;0.33;2847.79;2.56;10;0.73;stop;4;631;7518
2047;202.01;1639.11;203.12;1626.66;177.21;1624.33;176.09;1636.78;10;0.41;stop;17;632;4291
2067;2903.64;12.01;2930.59;10.68;2929.95;-2.4;2903.0;-1.07;10;0.53;stop;4;643;6885
2081;2767.95;28.45;2802.87;23.94;2800.8;7.88;2765.88;12.39;10;0.55;stop;4;647;5633
2113;2017.12;1663.71;2031.39;1663.37;2030.63;1631.42;2016.36;1631.76;10;0.76;move;-1;;
2129;1536.25;1113.98;1568.43;1112.32;1567.62;1096.64;1535.44;1098.31;10;0.78;move;-1;;
2334;2028.88;1708.28;2030.87;1673.15;2016.62;1672.34;2014.63;1707.47;10;0.8;move;-1;;
2363;1182.88;1079.93;1200.64;1079.47;1200.25;1064.14;1182.48;1064.59;10;0.75;move;-1;;
2452;2027.36;1744.18;2028.49;1717.98;2015.89;1717.44;2014.76;1743.64;10;0.8;move;-1;;
2483;2400.4;1039.08;2428.21;1038.1;2427.72;1024.17;2399.91;1025.15;10;0.78;move;-1;;
2567;2026.58;1780.45;2029.13;1752.05;2016.67;1750.93;2014.12;1779.33;10;0.82;move;-1;;
2600;122.69;79.44;156.27;75.71;154.57;60.48;121.0;64.21;10;0.45;stop;-1;;
2703;2020.48;1818.96;2025.43;1787.75;2011.52;1785.54;2006.57;1816.75;10;0.78;move;-1;;
2718;1742.82;1106.61;1775.07;1104.13;1773.93;1089.39;1741.68;1091.87;10;0.67;move;-1;;
2772;1924.35;131.02;1940.8;128.08;1934.03;90.05;1917.57;92.98;10;0.38;move;-1;;
2839;1702.82;1109.57;1733.06;1106.77;1731.81;1093.18;1701.56;1095.98;10;0.79;move;-1;;
2843;2014.98;1865.8;2020.28;1831.15;2004.27;1828.7;1998.97;1863.35;10;0.84;move;-1;;
2964;1990.37;1629.83;2011.33;1629.64;2010.88;1580.92;1989.92;1581.11;9;0.61;move;-1;;
3040;1743.69;1126.02;1778.93;1123.48;1777.75;1107.11;1742.51;1109.64;10;0.78;move;-1;;
3089;1324.76;1072.24;1355.08;1072.06;1354.99;1057.39;1324.67;1057.56;10;0.81;move;-1;;
3107;2050.62;1791.78;2051.45;1768.13;2039.88;1767.72;2039.05;1791.37;10;0.57;stop;15;1214;6364
3134;2133.15;1088.04;2160.78;1087.69;2160.6;1073.09;2132.97;1073.44;10;0.75;move;-1;;
3187;2794.14;1130.96;2794.35;1113.87;2757.36;1113.42;2757.15;1130.5;10;0.81;move;-1;;
3295;1966.09;1326.26;1980.3;1323.61;1974.97;1294.99;1960.76;1297.64;10;0.77;move;-1;;
3316;2563.45;1112.87;2593.33;1112.52;2593.17;1098.88;2563.29;1099.23;10;0.77;move;-1;;
3511;110.39;1097.54;143.24;1095.89;142.51;1081.21;109.65;1082.86;10;0.77;move;-1;;
3593;2448.7;1127.57;2484.24;1127.16;2484.05;1111.18;2448.51;1111.59;10;0.8;move;-1;;
3619;1756.12;1169.79;1789.34;1167.31;1788.38;1154.46;1755.16;1156.94;10;0.36;stop;12;3894;4336
3724;2397.09;1063.14;2425.2;1061.43;2424.28;1046.24;2396.17;1047.94;10;0.77;move;-1;;
3927;1678.43;1127.94;1713.1;1126.02;1712.32;1111.94;1677.65;1113.85;10;0.82;move;-1;;
4033;1150.86;1653.14;1150.9;1640.37;1125.39;1640.29;1125.35;1653.07;10;0.36;stop;14;1669;4380
4074;2969.37;1128.85;2970.39;1114.28;2939.88;1112.15;2938.86;1126.72;10;0.8;move;-1;;
4091;1897.54;1679.57;1897.79;1665.53;1871.21;1665.06;1870.96;1679.1;10;0.75;move;-1;;
4109;1911.72;280.71;1927.42;279.09;1924.15;247.48;1908.45;249.1;10;0.8;move;-1;;
4203;2332.97;1121.7;2365.02;1120.93;2364.66;1105.8;2332.61;1106.57;10;0.76;move;-1;;
4242;636.05;1087.31;668.82;1085.51;668.01;1070.82;635.25;1072.62;10;0.71;move;-1;;
4346;1991.9;1542.78;2004.92;1542.53;2004.29;1510.47;1991.27;1510.72;10;0.76;move;-1;;
4423;2316.09;1066.36;2349.91;1063.98;2348.91;1049.76;2315.09;1052.14;10;0.77;move;-1;;
4460;1766.86;1147.83;1796.7;1145.22;1795.49;1131.42;1765.66;1134.03;10;0.8;move;-1;;
4573;1714.63;1145.82;1743.85;1144.67;1743.32;1131.18;1714.09;1132.33;10;0.8;move;-1;;
4599;539.67;1686.81;539.81;1676.28;518.76;1676.0;518.63;1686.53;10;0.47;stop;18;2003;5946
4625;3740.8;148.74;3749.98;125.26;3738.57;120.79;3729.39;144.27;10;0.67;stop;6;2017;5641
4632;2437.91;1062.48;2471.47;1059.61;2470.09;1043.52;2436.53;1046.39;10;0.76;move;-1;;
4701;1987.99;1479.52;2002.16;1478.13;1999.01;1446.04;1984.84;1447.44;10;0.81;move;-1;;
4739;1532.29;1079.12;1566.38;1078.19;1565.96;1062.88;1531.87;1063.81;10;0.74;move;-1;;
4779;2438.13;1039.47;2470.76;1037.51;2469.87;1022.66;2437.24;1024.61;10;0.77;move;-1;;
4835;1978.38;1403.82;1992.39;1402.14;1989.12;1374.93;1975.11;1376.61;10;0.79;move;-1;;
4914;1709.15;1068.83;1759.66;1063.71;1757.65;1043.92;1707.15;1049.04;9;0.8;move;-1;;
4955;1907.77;935.28;1921.61;934.29;1919.48;904.66;1905.64;905.65;10;0.71;move;-1;;
4961;2482.16;1039.5;2512.5;1039.43;2512.47;1024.88;2482.13;1024.95;10;0.79;move;-1;;
5003;2690.52;1063.85;2691.02;1048.77;2660.73;1047.77;2660.23;1062.85;10;0.81;move;-1;;
5035;2554.42;1040.61;2554.56;1024.05;2520.08;1023.76;2519.94;1040.32;10;0.79;move;-1;;
5056;1900.62;897.11;1916.98;895.82;1914.16;860.14;1897.81;861.43;10;0.79;move;-1;;
5060;2488.78;1060.57;2520.85;1059.77;2520.47;1044.3;2488.4;1045.1;10;0.66;stop;-1;;
5072;1958.73;1253.1;1973.44;1250.6;1967.99;1218.52;1953.28;1221.03;10;0.81;move;-1;;
5154;1601.17;1147.43;1626.86;1146.6;1626.45;1134.07;1600.77;1134.9;10;0.77;move;-1;;
5214;1143.98;1139.13;1178.79;1135.7;1177.27;1120.25;1142.46;1123.67;10;0.82;stop;-1;;
5239;274.58;56.44;306.99;53.76;305.73;38.48;273.32;41.16;10;0.72;stop;-1;;
5301;1818.38;1054.37;1841.29;1037.17;1832.72;1025.75;1809.81;1042.96;10;0.79;move;-1;;
5312;2977.55;1172.3;2979.53;1148.44;2917.92;1143.32;2915.94;1167.19;9;0.8;stop;11;2379;7518
5328;1104.26;1142.4;1135.53;1140.18;1134.49;1125.41;1103.22;1127.63;10;0.79;move;-1;;
5340;2568.15;1061.51;2595.77;1060.51;2595.22;1045.61;2567.61;1046.62;10;0.6;move;-1;;
5341;3508.61;1166.66;3512.4;1151.08;3476.7;1142.4;3472.91;1157.98;10;0.82;move;-1;;
5360;235.34;63.35;267.63;59.06;265.75;44.93;233.46;49.23;10;0.58;stop;-1;;
5375;2629.28;1042.77;2629.77;1024.89;2592.59;1023.86;2592.1;1041.74;10;0.8;move;-1;;
5382;1854.65;1013.17;1863.2;985.49;1850.16;981.46;1841.61;1009.14;10;0.74;move;-1;;
5391;1549.49;1150.41;1582.09;1148.94;1581.38;1133.34;1548.79;1134.81;10;0.76;move;-1;;
5451;1785.63;115.23;1786.44;95.11;1773.5;94.58;1772.68;114.71;10;0.44;stop;1;2439;7518
5465;1662.04;1107.6;1691.46;1105.46;1690.46;1091.77;1661.04;1093.92;10;0.75;move;-1;;
5467;2354.57;1066.45;2388.03;1064.08;2386.93;1048.55;2353.47;1050.92;10;0.81;move;-1;;
5469;3353.03;1125.3;3354.73;1109.73;3320.1;1105.95;3318.4;1121.52;10;0.8;move;-1;;
5481;1853.83;930.3;1871.05;929.84;1870.1;894.45;1852.88;894.91;10;0.78;move;-1;;
5496;1055.55;1142.17;1084.42;1140.97;1083.82;1126.58;1054.96;1127.78;10;0.79;move;-1;;
5520;1573.53;1132.24;1605.01;1131.27;1604.59;1117.76;1573.11;1118.73;10;0.76;move;-1;;
5559;2673.09;1039.96;2673.95;1025.3;2642.65;1023.48;2641.8;1038.14;10;0.83;move;-1;;
5561;1942.25;1196.17;1956.66;1194.09;1952.5;1165.21;1938.09;1167.28;10;0.72;move;-1;;
5580;1890.15;994.54;1905.02;991.44;1898.85;961.84;1883.98;964.94;10;0.71;move;-1;;
5663;1933.47;1136.4;1948.48;1132.72;1941.03;1102.35;1926.02;1106.03;10;0.82;move;-1;;
5682;3557.03;1177.69;3560.21;1161.03;3527.66;1154.81;3524.48;1171.47;10;0.8;move;-1;;
5697;1853.86;773.51;1868.31;772.6;1866.52;744.11;1852.06;745.02;10;0.79;move;-1;;
5741;2722.25;1042.31;2722.91;1027.05;2694.27;1025.82;2693.61;1041.08;10;0.8;move;-1;;
5767;1020.03;1144.68;1048.81;1143.66;1048.28;1128.94;1019.51;1129.97;10;0.79;move;-1;;
5834;1916.37;1057.01;1929.5;1053.42;1922.13;1026.49;1909.0;1030.08;10;0.79;move;-1;;
