vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
329;762.01;2046.69;762.96;2015.02;747.53;2014.56;746.58;2046.23;10;0.76;stop;-1;;
331;3485.46;415.22;3513.66;411.77;3512.04;398.53;3483.84;401.98;10;0.72;stop;6;1;7518
332;2581.44;580.87;2594.67;579.67;2592.06;550.88;2578.83;552.08;10;0.73;stop;7;1;7518
333;2588.32;671.13;2603.11;670.59;2602.05;641.74;2587.26;642.29;10;0.74;stop;7;1;7518
334;573.25;1070.56;573.61;1056.29;549.87;1055.69;549.51;1069.96;10;0.71;stop;10;1;7518
336;1279.66;1692.41;1279.89;1678.54;1251.59;1678.09;1251.36;1691.96;10;0.74;stop;14;1;7518
337;1164.49;1893.23;1179.08;1893.13;1178.89;1866.52;1164.3;1866.62;10;0.77;stop;-1;;
338;1799.14;352.51;1813.38;351.42;1810.99;320.24;1796.74;321.33;10;0.76;stop;1;1;7518
339;3692.81;856.77;3725.12;855.89;3724.69;840.11;3692.38;840.98;10;0.76;stop;6;1;7518
340;1260.62;1053.14;1286.37;1051.09;1285.26;1037.11;1259.5;1039.16;10;0.74;stop;10;1;7518
343;1793.94;1660.42;1821.34;1658.67;1820.45;1644.83;1793.05;1646.58;10;0.74;stop;14;1;7518
344;3642.39;525.21;3652.68;496.16;3638.24;491.04;3627.94;520.09;10;0.77;stop;6;1;7518
345;1773.88;1122.87;1803.23;1121.37;1802.49;1106.88;1773.14;1108.38;10;0.75;move;-1;;
346;1731.26;1698.41;1731.9;1683.42;1703.84;1682.21;1703.19;1697.21;10;0.76;stop;14;1;7518
347;785.39;631.51;786.3;617.18;757.74;615.36;756.82;629.69;10;0.76;stop;-1;;
348;2583.14;48.54;2611.9;45.88;2610.61;31.9;2581.85;34.56;10;0.75;stop;4;1;7518
349;1163.81;1929.71;1180.06;1929.46;1179.57;1896.42;1163.31;1896.66;10;0.74;stop;-1;;
350;1776.79;267.68;1791.8;266.18;1788.52;233.5;1773.51;235.01;10;0.74;stop;1;1;7518
351;2572.73;474.59;2586.34;473.96;2585.02;445.66;2571.41;446.29;10;0.74;stop;7;1;7518
352;2899.18;468.84;2926.91;465.89;2925.51;452.72;2897.78;455.67;10;0.77;stop;7;1;7518
354;2039.9;1603.86;2054.72;1603.38;2053.6;1568.64;2038.78;1569.12;10;0.76;stop;15;1;7518
355;2566.16;367.48;2578.83;366.55;2576.96;341.27;2564.3;342.2;10;0.74;stop;7;1;7518
357;1344.66;1179.49;1375.14;1178.03;1374.46;1163.88;1343.98;1165.35;10;0.73;stop;12;1;7518
358;1672.89;1169.13;1701.57;1167.93;1700.99;1154.0;1672.31;1155.2;10;0.71;stop;12;1;7518
359;2607.58;908.62;2623.52;907.54;2621.04;871.13;2605.11;872.21;10;0.72;stop;6;1;3063
360;1763.62;61.26;1777.97;60.73;1776.8;29.3;1762.45;29.84;10;0.61;stop;1;1;5613
361;2115.55;559.68;2147.51;555.93;2145.58;539.44;2113.61;543.19;10;0.71;move;-1;;
362;3567.14;610.94;3577.97;584.25;3564.43;578.75;3553.59;605.43;10;0.76;stop;6;1;7518
364;126.29;1117.83;151.61;1116.64;150.97;1103.11;125.66;1104.29;10;0.61;move;-1;;
367;3310.77;1044.15;3327.6;1012.72;3313.61;1005.22;3296.77;1036.65;10;0.72;stop;6;1;7518
369;1330.66;1052.6;1361.04;1051.15;1360.34;1036.52;1329.96;1037.98;10;0.73;stop;10;1;7518
370;1933.6;1975.26;1937.92;1948.55;1925.15;1946.49;1920.83;1973.2;10;0.75;stop;-1;;
371;666.48;1061.95;693.85;1057.68;691.96;1045.55;664.59;1049.82;10;0.78;stop;10;1;7518
373;770.47;1102.83;801.47;1101.27;800.67;1085.3;769.66;1086.86;10;0.74;move;-1;;
374;1339.77;1652.83;1340.45;1640.3;1315.23;1638.92;1314.55;1651.45;10;0.74;stop;14;1;7518
375;2174.44;533.84;2206.42;529.01;2204.25;514.66;2172.27;519.49;10;0.74;stop;7;1;7518
376;2132.98;1321.6;2161.03;1319.63;2160.02;1305.27;2131.97;1307.24;10;0.73;stop;13;1;7518
377;2466.99;1039.97;2495.17;1039.63;2495.01;1026.66;2466.83;1026.99;10;0.78;move;-1;;
378;2477.91;1306.63;2505.07;1305.22;2504.34;1291.0;2477.18;1292.41;10;0.72;stop;13;1;7518
379;3317.33;959.8;3333.27;953.28;3319.23;918.95;3303.3;925.47;10;0.63;stop;6;1;7518
380;3185.88;1203.69;3187.98;1187.56;3154.43;1183.19;3152.33;1199.31;10;0.73;stop;11;1;7518
381;2056.46;1643.95;2056.72;1619.8;2045.29;1619.68;2045.03;1643.83;10;0.7;stop;15;1;7518
384;2455.05;63.48;2484.54;60.96;2483.33;46.77;2453.83;49.29;10;0.72;stop;4;1;7518
385;1724.79;1128.8;1759.7;1126.49;1758.68;1111.08;1723.77;1113.38;10;0.79;move;-1;;
386;1278.13;1652.62;1304.66;1651.87;1304.31;1639.13;1277.77;1639.88;10;0.72;stop;14;1;7518
387;1886.2;1699.18;1887.02;1684.22;1856.86;1682.57;1856.05;1697.53;10;0.72;stop;14;1;3350
388;437.04;1646.41;437.42;1632.82;409.53;1632.03;409.14;1645.61;10;0.78;stop;18;1;7518
389;2099.47;1160.65;2133.4;1159.24;2132.78;1144.47;2098.85;1145.88;10;0.72;stop;11;1;7518
390;1178.69;1858.76;1179.27;1828.16;1163.56;1827.86;1162.98;1858.46;10;0.73;stop;-1;;
391;3738.29;271.76;3746.69;246.32;3733.59;241.99;3725.18;267.43;10;0.73;stop;6;1;7518
392;3690.2;440.22;3723.76;435.62;3721.67;420.4;3688.12;425.0;10;0.68;stop;6;1;7518
393;3608.44;609.07;3619.04;576.91;3604.68;572.18;3594.08;604.34;10;0.77;stop;-1;;
394;1680.28;1129.01;1708.26;1128.28;1707.89;1114.24;1679.92;1114.97;10;0.81;move;-1;;
395;555.36;1185.99;584.75;1185.79;584.64;1169.94;555.25;1170.15;10;0.75;stop;12;1;5709
396;521.21;1186.2;551.03;1184.75;550.35;1170.68;520.53;1172.12;10;0.74;stop;12;1;7518
397;2536.73;1823.78;2538.98;1792.96;2525.39;1791.97;2523.14;1822.79;10;0.66;stop;16;1;7518
399;1594.92;1126.74;1623.75;1126.64;1623.7;1113.14;1594.88;1113.24;10;0.82;move;-1;;
400;2006.83;995.36;2020.98;992.01;2013.92;962.14;1999.77;965.49;10;0.75;stop;9;1;7518
401;2337.34;72.35;2369.78;68.9;2368.16;53.65;2335.72;57.1;10;0.71;stop;4;1;7518
402;87.95;1191.45;140.66;1189.71;139.98;1169.18;87.27;1170.92;9;0.71;stop;-1;;
403;689.3;1649.2;689.94;1637.15;664.45;1635.8;663.81;1647.85;10;0.69;stop;18;1;7518
404;334.7;560.37;337.51;545.4;305.15;539.32;302.33;554.29;10;0.57;stop;-1;;
405;3374.76;1032.97;3390.52;1004.02;3377.11;996.72;3361.35;1025.67;10;0.73;stop;6;1;2945
406;2289.78;521.61;2317.96;519.0;2316.72;505.52;2288.54;508.13;10;0.74;stop;7;1;7518
407;213.64;1073.31;213.87;1059.98;186.91;1059.5;186.67;1072.83;10;0.71;stop;10;1;5188
408;1391.04;1177.52;1420.87;1176.47;1420.34;1161.36;1390.51;1162.41;10;0.71;stop;12;1;7518
409;1682.83;1042.19;1712.42;1040.57;1711.59;1025.56;1682.0;1027.18;10;0.71;stop;10;1;7518
410;2992.63;460.64;3021.73;457.08;3020.12;443.86;2991.02;447.42;10;0.72;stop;7;1;7518
412;360.57;1684.21;361.42;1670.01;332.71;1668.29;331.86;1682.49;10;0.68;stop;18;1;7518
413;3576.71;711.42;3583.6;684.26;3569.85;680.77;3562.96;707.93;10;0.73;stop;6;1;7518
414;186.41;1188.44;217.1;1187.68;216.72;1172.19;186.03;1172.94;10;0.74;stop;-1;;
415;1708.73;1168.75;1739.2;1167.96;1738.81;1153.25;1708.34;1154.04;10;0.74;stop;12;1;7518
416;2801.62;1263.99;2829.14;1262.73;2828.54;1249.45;2801.01;1250.7;10;0.74;stop;13;1;7518
417;2060.61;1127.68;2090.7;1127.56;2090.64;1112.19;2060.55;1112.32;10;0.79;move;-1;;
418;3542.92;803.15;3552.08;773.7;3537.08;769.03;3527.92;798.49;10;0.73;stop;6;1;7518
419;2056.12;1087.29;2085.35;1085.82;2084.63;1071.58;2055.4;1073.05;10;0.74;move;-1;;
420;3347.08;916.13;3379.85;902.39;3373.86;888.09;3341.08;901.83;10;0.76;stop;6;1;7518
421;2705.74;1365.21;2720.69;1339.67;2708.51;1332.54;2693.56;1358.08;10;0.65;stop;13;1;7518
423;3766.82;196.9;3776.83;169.49;3763.18;164.51;3753.17;191.92;10;0.76;stop;6;1;7518
424;1468.78;192.98;1481.72;190.76;1476.47;160.27;1463.53;162.49;10;0.72;stop;-1;;
425;3519.79;411.88;3548.21;407.79;3546.14;393.43;3517.73;397.53;10;0.69;stop;6;1;7518
426;623.96;1237.29;654.51;1235.97;653.86;1220.83;623.3;1222.16;10;0.7;stop;12;1;7518
427;1623.91;1694.41;1624.15;1679.96;1594.71;1679.46;1594.47;1693.92;10;0.68;stop;14;1;7518
428;627.14;1219.18;655.74;1218.47;655.36;1203.32;626.76;1204.03;10;0.73;stop;12;1;7518
429;2032.12;1437.71;2050.45;1436.27;2046.76;1389.41;2028.43;1390.86;9;0.64;stop;15;1;2857
430;2815.59;2055.1;2830.22;2047.79;2815.5;2018.34;2800.88;2025.64;10;0.73;stop;-1;;
433;475.57;1646.46;475.78;1632.44;445.52;1631.97;445.31;1646.0;10;0.74;stop;18;1;7518
434;2536.24;1862.06;2538.21;1829.97;2523.63;1829.07;2521.66;1861.16;10;0.53;stop;16;1;7518
435;2385.0;68.28;2413.06;65.22;2411.63;52.09;2383.56;55.16;10;0.64;stop;4;1;4083
436;2560.6;334.28;2574.83;333.0;2572.4;305.85;2558.17;307.12;10;0.71;stop;7;1;7518
438;1793.66;268.25;1808.54;266.58;1805.27;237.44;1790.38;239.11;10;0.71;stop;1;1358;1793
439;2331.41;1316.76;2331.58;1298.14;2288.59;1297.74;2288.42;1316.36;9;0.69;stop;13;1;7518
440;3650.13;1269.98;3654.12;1256.23;3623.0;1247.21;3619.01;1260.95;10;0.73;stop;11;1;7518
441;631.47;1649.74;661.44;1649.53;661.34;1634.33;631.37;1634.53;10;0.68;stop;18;1;7518
442;1811.73;557.67;1826.02;557.11;1824.88;527.95;1810.59;528.51;10;0.71;stop;1;1;7518
443;676.38;1243.78;676.46;1215.33;661.44;1215.28;661.35;1243.73;10;0.72;stop;12;1;7518
444;3032.33;1366.67;3042.93;1352.39;3009.67;1327.71;2999.07;1341.98;10;0.67;stop;13;1;7518
445;2610.54;496.24;2643.71;491.8;2641.71;476.88;2608.54;481.33;10;0.69;stop;7;1;7518
446;126.51;1078.23;150.62;1077.1;150.05;1064.9;125.94;1066.03;10;0.68;stop;10;1;7518
447;3227.59;1079.01;3230.46;1059.47;3172.72;1050.99;3169.85;1070.53;9;0.7;move;-1;;
448;2511.03;1043.7;2572.79;1042.78;2572.47;1021.8;2510.71;1022.72;9;0.5;move;-1;;
449;2066.78;98.0;2099.48;94.52;2097.97;80.31;2065.27;83.79;10;0.69;stop;4;1;7518
450;421.21;1075.26;448.42;1072.28;446.92;1058.49;419.7;1061.47;10;0.69;stop;10;1;4900
451;2355.06;559.57;2386.63;556.8;2385.32;541.81;2353.74;544.57;10;0.69;stop;7;1;7518
453;1961.99;1573.2;1978.53;1572.96;1977.95;1532.36;1961.41;1532.6;10;0.67;stop;14;1;3085
454;2572.16;1774.8;2573.34;1744.78;2558.59;1744.2;2557.41;1774.22;10;0.68;stop;16;1;7518
455;2034.52;1891.84;2039.04;1853.04;2021.85;1851.04;2017.34;1889.84;10;0.63;stop;15;1;7518
456;3756.43;115.66;3766.07;85.95;3752.94;81.69;3743.3;111.39;10;0.75;stop;6;1;7518
457;3725.07;192.27;3738.69;158.53;3724.3;152.73;3710.69;186.47;10;0.74;stop;6;1;7518
458;2013.67;1604.49;2025.71;1603.92;2024.71;1582.64;2012.66;1583.21;10;0.73;move;-1;;
459;365.54;1683.8;393.87;1683.74;393.84;1668.7;365.51;1668.76;10;0.63;stop;18;1;7518
460;483.04;1646.8;507.12;1646.51;506.96;1633.52;482.88;1633.8;10;0.71;stop;18;1;7518
463;1220.87;1514.44;1223.32;1485.49;1208.56;1484.24;1206.12;1513.2;10;0.71;stop;14;1;7518
464;278.85;1189.64;312.17;1186.62;310.84;1171.92;277.52;1174.94;10;0.67;stop;-1;;
465;1427.5;1654.8;1451.83;1653.91;1451.38;1641.45;1427.05;1642.34;10;0.59;stop;14;1;7518
466;1127.2;1183.9;1160.76;1182.93;1160.3;1167.35;1126.74;1168.32;10;0.72;stop;12;1;7518
468;2000.16;2008.68;2009.88;1979.64;1995.84;1974.94;1986.12;2003.98;10;0.66;stop;15;1;7518
469;2539.56;1723.4;2540.39;1694.74;2527.07;1694.35;2526.23;1723.01;10;0.65;stop;16;1;7518
470;2113.56;1068.98;2143.02;1067.9;2142.5;1053.9;2113.04;1054.98;10;0.74;move;-1;;
471;1244.32;1691.55;1244.78;1677.6;1217.74;1676.7;1217.28;1690.65;10;0.68;stop;14;1;7518
472;2050.0;2161.09;2050.57;2129.93;2036.0;2129.66;2035.43;2160.82;10;0.66;stop;-1;;
474;2650.61;1020.05;2654.85;1007.27;2630.89;999.32;2626.65;1012.1;10;0.7;stop;6;1;2008
475;2038.65;1514.89;2051.69;1514.21;2050.35;1488.3;2037.31;1488.98;10;0.58;stop;15;1;5151
476;1232.44;1652.78;1232.74;1640.74;1207.12;1640.09;1206.82;1652.13;10;0.67;stop;14;1;7518
479;1362.28;1692.19;1388.55;1691.78;1388.35;1678.31;1362.07;1678.72;10;0.66;stop;14;1;7518
480;2035.26;98.74;2061.01;96.16;2059.74;83.51;2033.99;86.09;10;0.59;stop;4;1;7518
481;3347.01;898.37;3358.2;888.29;3336.43;864.13;3325.24;874.21;10;0.63;stop;6;1;7518
483;3030.2;458.77;3065.05;455.34;3063.55;440.1;3028.7;443.53;10;0.63;stop;7;1;7518
484;1085.93;1049.27;1107.95;1049.02;1107.82;1037.6;1085.8;1037.86;10;0.68;stop;10;1;7518
485;3119.39;1057.89;3120.66;1044.93;3107.11;1043.61;3105.84;1056.57;10;0.62;stop;6;1;7518
488;2728.23;1064.27;2728.46;1050.05;2700.64;1049.6;2700.41;1063.82;10;0.79;move;-1;;
489;655.89;1688.77;656.81;1674.12;625.67;1672.16;624.75;1686.81;10;0.67;stop;18;1;7518
490;1760.61;1697.33;1761.12;1683.12;1734.77;1682.17;1734.26;1696.38;10;0.71;stop;14;1;7518
492;876.18;632.62;876.76;618.24;847.88;617.07;847.3;631.44;10;0.61;stop;-1;;
494;425.4;1684.47;425.84;1669.78;398.66;1668.97;398.22;1683.66;10;0.67;stop;18;1;7518
495;1949.21;1426.31;1967.11;1423.52;1959.79;1376.62;1941.89;1379.42;9;0.68;stop;14;1;7518
497;2409.73;1275.38;2439.31;1273.96;2438.65;1260.09;2409.06;1261.51;10;0.64;stop;-1;;
498;1761.27;95.81;1773.18;95.53;1772.55;68.44;1760.63;68.72;10;0.57;stop;1;1;3740
499;903.03;1185.28;933.53;1184.2;932.97;1168.22;902.47;1169.3;10;0.57;stop;12;1;7243
501;1459.7;1694.33;1460.27;1680.71;1432.68;1679.54;1432.1;1693.17;10;0.63;stop;14;1;7518
502;727.98;2045.92;728.9;2017.88;719.6;2017.58;718.67;2045.62;10;0.62;stop;-1;;
504;3403.86;1044.68;3420.02;1010.78;3403.33;1002.82;3387.17;1036.72;9;0.6;stop;6;1;7518
505;1423.58;1692.46;1424.16;1680.31;1400.17;1679.17;1399.59;1691.32;10;0.61;stop;14;1;7518
506;3119.23;1195.14;3120.34;1179.38;3109.52;1178.61;3108.41;1194.37;10;0.61;stop;11;1;7518
507;3347.22;1263.62;3361.19;1226.81;3342.78;1219.82;3328.81;1256.63;10;0.46;stop;11;1;7518
508;151.38;1675.12;152.16;1658.38;117.45;1656.76;116.67;1673.49;10;0.64;stop;17;1;7518
509;1471.12;227.55;1484.18;226.55;1482.01;198.26;1468.94;199.26;10;0.66;stop;-1;;
510;181.15;1073.04;181.54;1059.65;153.31;1058.83;152.92;1072.22;10;0.55;stop;10;1;5272
512;1461.65;877.51;1462.62;863.94;1431.85;861.74;1430.88;875.31;10;0.67;stop;10;1;7518
513;1215.22;1554.95;1218.16;1525.53;1204.66;1524.18;1201.71;1553.6;10;0.65;stop;14;1;5102
514;2146.26;1287.3;2196.15;1283.62;2194.74;1264.48;2144.85;1268.16;9;0.71;stop;13;1;3713
515;2377.71;1310.35;2409.17;1309.61;2408.79;1293.46;2377.33;1294.2;10;0.61;stop;13;1;7518
516;1200.68;1592.96;1214.17;1592.95;1214.14;1563.79;1200.64;1563.8;10;0.65;stop;14;1;7518
517;833.14;1479.72;833.35;1464.91;803.73;1464.5;803.53;1479.31;10;0.64;stop;-1;;
518;3094.9;1448.18;3106.93;1441.04;3091.1;1414.38;3079.07;1421.52;10;0.59;stop;13;1;7518
519;2970.3;1955.57;2998.12;1940.42;2990.7;1926.81;2962.88;1941.95;10;0.68;stop;-1;;
520;1430.05;1175.01;1459.11;1174.68;1458.95;1160.49;1429.89;1160.82;10;0.63;stop;12;1;7518
521;3630.82;557.65;3640.65;531.02;3627.3;526.09;3617.47;552.73;10;0.54;stop;6;1;2768
522;2875.79;1260.27;2901.16;1260.13;2901.09;1246.61;2875.72;1246.75;10;0.66;stop;13;1;7518
523;689.9;1687.8;690.16;1673.62;663.85;1673.13;663.59;1687.32;10;0.63;stop;18;1;7518
524;385.11;513.47;388.71;483.1;372.86;481.22;369.25;511.59;10;0.65;stop;-1;;
525;1570.29;554.48;1594.42;554.34;1594.34;540.15;1570.2;540.28;10;0.58;stop;-1;;
526;3419.2;1000.94;3432.42;972.13;3418.93;965.94;3405.71;994.75;10;0.66;stop;6;1;7518
527;3805.29;1126.49;3821.8;1124.83;3818.46;1091.63;3801.95;1093.29;10;0.6;stop;-1;;
528;1941.19;1376.88;1956.34;1374.68;1951.31;1339.99;1936.16;1342.19;10;0.63;stop;14;1;2885
529;3206.45;95.59;3221.57;93.96;3218.23;62.85;3203.11;64.47;10;0.58;stop;-1;;
530;1023.71;1186.86;1064.41;1184.18;1063.16;1165.32;1022.47;1168.01;9;0.77;move;-1;;
531;3582.76;753.59;3592.15;730.21;3578.8;724.85;3569.41;748.23;10;0.57;stop;6;1;7518
533;512.37;1434.86;513.53;1418.33;481.38;1416.08;480.22;1432.61;10;0.63;stop;-1;;
535;3618.36;2086.08;3650.22;2070.28;3641.64;2052.98;3609.78;2068.79;10;0.44;stop;-1;;
536;1422.2;875.78;1422.7;862.25;1394.8;861.22;1394.3;874.75;10;0.57;stop;10;1;7518
537;743.24;2047.92;745.46;2018.83;732.3;2017.83;730.09;2046.92;10;0.62;stop;-1;;
538;1626.02;556.87;1626.38;541.86;1595.98;541.13;1595.62;556.14;10;0.57;stop;-1;;
539;2540.05;47.12;2553.81;45.88;2551.32;18.13;2537.57;19.37;10;0.59;stop;4;1;7518
540;2601.81;820.59;2616.13;819.83;2614.44;788.16;2600.12;788.92;10;0.53;move;-1;;
541;477.83;1264.2;478.22;1250.04;449.36;1249.24;448.97;1263.4;10;0.56;stop;-1;;
542;1032.68;1007.13;1047.16;1006.72;1046.32;977.37;1031.84;977.78;10;0.59;stop;10;1;7518
543;858.46;1689.99;859.13;1675.12;829.04;1673.76;828.37;1688.63;10;0.63;stop;18;1;7518
546;3451.59;933.81;3461.64;909.06;3448.41;903.69;3438.36;928.44;10;0.62;stop;6;1;7518
548;883.66;1188.26;884.28;1177.33;862.9;1176.12;862.28;1187.04;10;0.54;stop;12;1;7518
549;374.89;1645.27;398.57;1644.38;398.08;1631.3;374.4;1632.18;10;0.59;stop;18;1;7518
552;1168.23;1053.05;1192.79;1052.3;1192.39;1039.45;1167.84;1040.2;10;0.78;stop;-1;;
553;2577.64;1499.92;2578.06;1471.98;2564.36;1471.77;2563.94;1499.71;10;0.6;stop;16;1;7518
556;2041.79;1856.13;2046.6;1804.04;2028.46;1802.37;2023.65;1854.46;9;0.65;stop;15;1;7518
558;529.33;1648.93;556.68;1648.16;556.29;1634.19;528.94;1634.96;10;0.62;stop;18;1;7518
559;2557.99;303.3;2572.31;301.92;2569.38;271.58;2555.06;272.96;10;0.57;stop;7;1;7518
560;2109.45;2098.41;2110.12;2081.37;2071.05;2079.84;2070.38;2096.88;10;0.5;stop;-1;;
561;442.42;1249.08;468.96;1248.83;468.83;1235.29;442.29;1235.55;10;0.48;stop;-1;;
562;2528.93;1534.43;2542.69;1534.18;2542.2;1506.45;2528.44;1506.69;10;0.56;stop;16;1;7518
564;2546.6;122.26;2558.43;121.13;2556.03;95.99;2544.2;97.12;10;0.69;stop;4;1;7518
566;1559.72;1783.74;1564.83;1771.1;1537.41;1760.01;1532.29;1772.65;10;0.65;stop;14;1;7518
567;2286.33;1280.11;2287.09;1267.49;2258.29;1265.77;2257.54;1278.38;10;0.58;stop;13;1;7518
568;2308.33;562.17;2339.07;558.81;2337.54;544.83;2306.8;548.19;10;0.65;stop;7;1;7518
569;3653.74;900.64;3684.68;897.44;3683.14;882.49;3652.19;885.69;10;0.61;stop;6;1;7518
570;1601.0;1651.54;1601.16;1640.54;1578.25;1640.21;1578.09;1651.21;10;0.4;stop;14;1;7518
572;3519.05;983.01;3538.41;939.16;3519.7;930.9;3500.34;974.75;10;0.49;stop;-1;;
573;861.92;1614.38;875.86;1613.65;874.33;1584.37;860.39;1585.1;10;0.47;stop;-1;;
575;1060.19;1652.32;1060.42;1639.89;1035.13;1639.43;1034.9;1651.86;10;0.6;stop;14;1;7518
576;2510.73;41.58;2511.43;20.17;2498.19;19.74;2497.49;41.14;10;0.36;stop;4;1;1950
578;92.5;878.1;95.0;850.29;78.24;848.78;75.74;876.59;10;0.48;stop;-1;;
580;3636.57;906.29;3638.16;886.76;3608.43;884.33;3606.84;903.87;10;0.61;stop;6;1;7518
583;3533.6;838.08;3543.25;804.33;3523.9;798.8;3514.25;832.55;10;0.37;stop;6;1;7517
584;1501.62;970.04;1503.46;937.68;1488.63;936.83;1486.79;969.2;10;0.52;stop;10;1;6420
586;1064.3;1186.46;1096.49;1184.99;1095.7;1167.6;1063.51;1169.07;10;0.61;stop;12;1;2003
588;3324.24;1005.61;3328.88;980.32;3317.01;978.14;3312.37;1003.43;10;0.41;stop;6;1;4841
590;1376.49;1655.76;1376.63;1644.2;1349.39;1643.86;1349.24;1655.43;10;0.52;stop;14;1;3069
591;825.35;1689.65;825.82;1673.82;796.75;1672.97;796.29;1688.8;10;0.57;stop;18;1;7518
592;1824.25;887.4;1840.3;885.96;1837.25;851.85;1821.2;853.29;9;0.52;stop;1;1;7518
595;700.11;1688.09;727.93;1687.66;727.7;1672.85;699.89;1673.28;10;0.52;stop;18;1;5762
597;1588.78;1693.88;1589.24;1679.76;1562.35;1678.87;1561.88;1692.99;10;0.44;stop;14;1;2735
598;850.87;1952.91;881.11;1951.11;880.22;1936.21;849.99;1938.01;10;0.5;stop;-1;;
602;3120.0;1390.3;3124.44;1377.8;3113.25;1373.82;3108.81;1386.32;10;0.36;stop;13;1;3095
603;2552.71;87.21;2576.85;82.79;2574.66;70.86;2550.53;75.28;10;0.47;stop;4;1;7518
605;59.2;1189.23;87.34;1188.09;86.69;1172.33;58.56;1173.47;10;0.47;stop;-1;;
607;2152.83;1158.27;2160.58;1158.19;2160.42;1143.48;2152.67;1143.56;10;0.47;stop;11;1;5011
608;1849.51;1697.62;1850.22;1683.38;1820.24;1681.88;1819.53;1696.12;10;0.51;stop;14;1;3309
610;726.95;1687.29;727.11;1672.04;719.64;1671.96;719.48;1687.21;10;0.5;stop;18;1;3060
611;3708.18;246.03;3723.75;206.67;3707.45;200.22;3691.87;239.58;9;0.59;stop;6;1;7518
612;2580.24;1370.63;2580.59;1337.97;2565.14;1337.81;2564.79;1370.46;10;0.44;stop;-1;;
613;3415.02;1288.36;3456.69;1280.4;3453.1;1261.64;3411.44;1269.6;9;0.38;stop;11;1;7518
614;1785.78;114.33;1785.87;95.54;1773.34;95.48;1773.26;114.27;10;0.5;stop;1;1;2392
615;3721.6;318.25;3730.75;292.99;3716.52;287.84;3707.38;313.1;10;0.48;stop;6;1;7518
617;737.42;1216.67;737.47;1202.17;709.14;1202.08;709.09;1216.58;10;0.56;stop;12;1;5232
624;3514.12;170.81;3529.43;167.65;3522.75;135.28;3507.44;138.44;10;0.49;stop;-1;;
625;615.06;1686.77;615.92;1672.88;591.51;1671.36;590.64;1685.25;10;0.5;stop;18;1;7518
626;548.51;1686.3;578.57;1685.89;578.36;1670.89;548.31;1671.3;10;0.47;stop;18;1;7518
627;458.18;1685.14;459.42;1672.62;434.79;1670.17;433.55;1682.69;10;0.45;stop;18;1;7518
628;1687.75;1657.57;1688.55;1641.35;1679.93;1640.93;1679.13;1657.15;10;0.48;stop;14;1;6586
631;162.64;1675.55;188.07;1675.38;187.98;1661.95;162.55;1662.12;10;0.38;stop;17;1;4275
632;2556.02;256.95;2568.17;255.93;2565.87;228.77;2553.72;229.79;10;0.36;stop;7;1;3331
633;576.42;1225.69;577.23;1194.41;561.71;1194.0;560.89;1225.28;10;0.54;stop;12;1;4125
634;304.51;1684.48;330.99;1680.35;328.78;1666.15;302.29;1670.28;10;0.46;stop;18;1;4770
640;1978.47;568.38;2014.1;565.85;2013.03;550.71;1977.4;553.24;10;0.77;move;-1;;
646;1963.73;1630.34;1984.93;1628.87;1981.27;1575.91;1960.07;1577.38;9;0.55;move;-1;;
653;1498.23;1005.91;1500.86;975.33;1486.4;974.09;1483.76;1004.67;10;0.4;stop;10;5;7518
657;3742.3;148.54;3750.67;125.2;3738.95;120.99;3730.58;144.33;10;0.54;stop;6;6;1982
658;2285.64;76.69;2317.55;73.99;2316.36;60.0;2284.45;62.7;10;0.49;stop;4;6;3743
661;353.84;1113.16;384.63;1111.84;383.97;1096.53;353.18;1097.85;10;0.72;move;-1;;
667;1752.0;1146.87;1782.63;1145.21;1781.81;1130.13;1751.18;1131.79;10;0.8;move;-1;;
691;1924.64;1162.13;1940.4;1157.72;1930.93;1123.87;1915.16;1128.28;10;0.79;move;-1;;
693;1099.0;1652.28;1099.39;1640.5;1068.88;1639.47;1068.48;1651.25;10;0.37;stop;14;13;3062
701;331.07;1395.98;331.64;1381.95;305.5;1380.89;304.93;1394.92;10;0.38;stop;-1;;
703;2123.0;1126.79;2154.79;1125.63;2154.25;1110.83;2122.46;1111.99;10;0.8;move;-1;;
711;2618.47;1042.54;2619.0;1027.4;2588.78;1026.34;2588.25;1041.47;10;0.76;move;-1;;
718;45.5;1631.53;70.61;1630.12;69.82;1615.97;44.7;1617.38;10;0.53;stop;17;21;5141
853;1547.1;1130.34;1576.15;1129.8;1575.9;1116.28;1546.85;1116.83;10;0.74;move;-1;;
860;1906.83;942.47;1920.37;941.39;1918.17;913.78;1904.63;914.86;10;0.77;move;-1;;
874;3374.88;1138.34;3376.67;1123.89;3346.06;1120.09;3344.26;1134.54;10;0.81;move;-1;;
884;2917.99;1065.03;2920.4;1041.18;2849.51;1034.04;2847.1;1057.88;9;0.84;move;-1;;
967;1827.64;490.23;1844.62;489.03;1842.11;453.64;1825.13;454.85;10;0.81;move;-1;;
1070;3256.82;1265.88;3259.97;1231.21;3243.8;1229.75;3240.66;1264.41;10;0.75;move;-1;;
1104;1824.67;413.85;1839.17;412.76;1836.83;381.53;1822.33;382.61;10;0.77;move;-1;;
