vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
413;3576.5;710.98;3583.38;683.62;3570.06;680.27;3563.19;707.63;10;0.74;stop;6;1;7518
414;187.01;1187.72;216.8;1187.3;216.58;1171.96;186.79;1172.39;10;0.7;stop;-1;;
415;1708.36;1168.77;1738.91;1168.23;1738.64;1153.23;1708.09;1153.77;10;0.74;stop;12;1;7518
416;2802.2;1263.91;2829.78;1262.66;2829.18;1249.34;2801.59;1250.59;10;0.73;stop;13;1;7518
418;3543.53;802.22;3552.21;773.51;3537.41;769.03;3528.72;797.74;10;0.73;stop;6;1;7518
420;3347.7;915.76;3380.12;902.17;3374.18;887.99;3341.75;901.58;10;0.72;stop;6;1;7518
421;2705.78;1365.43;2721.77;1338.67;2708.64;1330.82;2692.65;1357.58;10;0.72;stop;13;1;7518
423;3766.68;196.78;3776.89;169.76;3763.32;164.63;3753.11;191.65;10;0.73;stop;6;1;7518
424;1468.65;193.93;1481.71;191.77;1476.6;161.0;1463.54;163.17;10;0.67;stop;-1;;
425;3518.71;411.93;3549.21;407.69;3547.22;393.38;3516.73;397.62;10;0.67;stop;6;1;7518
426;624.5;1236.83;654.83;1235.67;654.25;1220.36;623.92;1221.52;10;0.7;stop;12;1;7518
427;1595.7;1693.67;1624.12;1693.54;1624.05;1679.08;1595.63;1679.21;10;0.71;stop;14;1;7518
428;627.84;1219.08;655.81;1218.7;655.6;1203.42;627.63;1203.8;10;0.68;stop;12;1;7518
433;474.03;1646.21;474.25;1632.7;444.72;1632.23;444.5;1645.73;10;0.73;stop;18;1;7518
434;2537.04;1859.88;2538.74;1828.67;2523.96;1827.87;2522.26;1859.08;10;0.71;stop;16;1;7518
436;2560.45;333.65;2574.8;332.47;2572.55;305.35;2558.2;306.53;10;0.71;stop;7;1;7518
438;1794.2;268.77;1809.1;266.95;1805.57;238.04;1790.67;239.86;10;0.76;stop;1;4481;4525
439;2331.28;1316.87;2331.81;1298.29;2288.72;1297.07;2288.19;1315.64;9;0.68;stop;13;1;7518
440;3649.8;1269.18;3653.52;1256.01;3625.2;1248.01;3621.48;1261.18;10;0.67;stop;11;1;7518
441;631.56;1649.29;662.21;1649.25;662.19;1633.84;631.54;1633.88;10;0.65;stop;18;1;7518
442;1811.34;557.04;1826.78;556.77;1826.26;527.46;1810.82;527.73;10;0.72;stop;1;1;7518
443;661.72;1244.16;677.07;1244.14;677.03;1214.9;661.68;1214.92;10;0.71;stop;12;1;7518
444;3032.11;1366.24;3042.72;1351.95;3009.89;1327.57;2999.28;1341.86;10;0.69;stop;13;1;7518
445;2611.26;494.5;2643.62;491.22;2642.11;476.38;2609.76;479.66;10;0.69;stop;7;1;7518
446;125.13;1079.31;149.79;1076.81;148.38;1062.88;123.72;1065.38;10;0.58;stop;10;1;7518
447;3229.21;1078.23;3231.85;1058.87;3172.98;1050.83;3170.34;1070.19;9;0.73;move;-1;;
449;2066.72;97.56;2099.51;94.08;2098.03;80.19;2065.24;83.67;10;0.68;stop;4;1;7518
450;420.9;1074.9;445.92;1072.04;444.41;1058.85;419.39;1061.71;10;0.71;stop;10;1;4900
451;2355.05;559.4;2386.77;556.47;2385.32;540.85;2353.61;543.78;10;0.67;stop;7;1;7518
453;1963.56;1572.36;1979.68;1571.94;1978.63;1531.52;1962.51;1531.94;10;0.67;move;-1;;
454;2572.98;1774.5;2573.83;1743.79;2558.9;1743.37;2558.05;1774.09;10;0.7;stop;16;1;7518
455;2033.81;1891.52;2039.51;1852.66;2022.94;1850.23;2017.24;1889.09;10;0.71;stop;15;1;7518
456;3755.96;115.08;3766.33;85.93;3753.42;81.33;3743.04;110.48;10;0.74;stop;6;1;7518
457;3725.26;192.06;3738.34;158.48;3724.11;152.94;3711.04;186.52;10;0.72;stop;6;1;7518
458;1922.37;595.25;1933.22;593.89;1930.67;573.62;1919.81;574.99;10;0.69;move;-1;;
459;392.56;1683.71;392.68;1669.02;366.35;1668.79;366.22;1683.48;10;0.59;stop;18;1;7518
460;482.72;1646.44;507.45;1646.12;507.28;1632.93;482.55;1633.25;10;0.68;stop;18;1;7518
463;1221.08;1514.32;1223.64;1485.09;1208.92;1483.8;1206.36;1513.03;10;0.68;stop;14;1;7518
464;279.3;1188.82;311.66;1185.89;310.38;1171.8;278.03;1174.73;10;0.69;stop;-1;;
465;1428.45;1653.59;1454.05;1653.09;1453.8;1640.41;1428.2;1640.91;10;0.57;stop;14;1;7518
466;1127.75;1183.51;1160.53;1181.93;1159.75;1165.86;1126.97;1167.45;10;0.65;stop;12;1;7518
468;2002.05;2008.06;2010.8;1980.07;1996.39;1975.57;1987.64;2003.55;10;0.61;stop;15;1;7518
469;2540.1;1723.32;2541.16;1693.79;2527.65;1693.3;2526.59;1722.83;10;0.68;stop;16;1;7518
471;1244.18;1691.68;1244.73;1677.62;1217.89;1676.57;1217.34;1690.63;10;0.68;stop;14;1;7518
475;2039.53;1514.1;2052.01;1513.41;2050.6;1487.96;2038.11;1488.65;10;0.62;stop;15;1;5151
476;1233.21;1652.18;1233.42;1640.03;1207.48;1639.57;1207.27;1651.72;10;0.64;stop;14;1;7518
479;1362.3;1691.99;1388.42;1691.8;1388.32;1678.51;1362.2;1678.7;10;0.65;stop;14;1;7518
480;2037.9;98.99;2063.11;96.31;2061.78;83.83;2036.58;86.51;10;0.62;stop;4;1;7518
481;3347.02;897.32;3358.17;887.16;3336.42;863.3;3325.27;873.47;10;0.62;stop;6;1;7518
483;3030.35;458.06;3064.19;455.26;3062.93;440.06;3029.09;442.86;10;0.6;stop;7;1;7518
484;1086.16;1049.33;1107.72;1049.08;1107.59;1037.55;1086.03;1037.8;10;0.66;stop;10;1;7518
485;3127.21;1059.44;3128.89;1046.34;3105.76;1043.38;3104.08;1056.47;10;0.64;stop;6;1;7518
489;654.48;1689.53;655.94;1674.39;625.21;1671.41;623.74;1686.55;10;0.56;stop;18;1;7518
490;1760.75;1697.49;1761.42;1683.29;1734.63;1682.01;1733.95;1696.21;10;0.66;stop;14;1;7518
492;875.84;632.06;876.57;618.2;848.08;616.69;847.35;630.55;10;0.73;stop;-1;;
494;424.84;1684.55;425.31;1669.72;398.75;1668.89;398.28;1683.72;10;0.61;stop;18;1;7518
495;1948.9;1425.45;1965.91;1422.88;1958.97;1376.93;1941.96;1379.49;9;0.73;stop;14;1;7518
497;2409.77;1275.07;2440.36;1273.71;2439.73;1259.55;2409.14;1260.92;10;0.66;stop;-1;;
499;904.72;1184.51;933.77;1183.54;933.25;1167.87;904.19;1168.84;10;0.62;stop;12;1;7243
501;1460.28;1694.35;1460.86;1680.72;1433.22;1679.53;1432.64;1693.16;10;0.62;stop;14;1;7518
502;727.87;2045.61;728.6;2017.0;719.22;2016.76;718.5;2045.37;10;0.61;stop;-1;;
504;3403.65;1043.13;3419.59;1010.28;3403.53;1002.5;3387.6;1035.34;9;0.62;stop;6;1;7518
505;1423.8;1692.33;1424.52;1679.69;1397.7;1678.17;1396.98;1690.81;10;0.58;stop;14;1;7518
506;3119.17;1194.74;3120.3;1178.65;3109.58;1177.89;3108.45;1193.98;10;0.62;stop;11;1;7518
507;3347.57;1262.2;3360.5;1225.78;3342.43;1219.37;3329.5;1255.78;10;0.54;stop;11;1;7518
508;151.74;1674.91;152.84;1658.31;118.26;1656.02;117.16;1672.63;10;0.56;stop;17;1;7518
509;1471.38;226.49;1484.3;225.29;1481.74;197.64;1468.82;198.83;10;0.6;stop;-1;;
510;180.73;1072.79;181.57;1059.93;154.19;1058.14;153.35;1071.01;10;0.57;stop;10;1;5272
512;1461.52;877.96;1462.31;864.16;1431.98;862.42;1431.19;876.21;10;0.73;stop;10;1;7518
513;1215.37;1555.17;1218.62;1525.43;1205.06;1523.95;1201.81;1553.69;10;0.62;stop;14;1;5102
515;2378.0;1310.01;2409.66;1309.95;2409.63;1293.24;2377.97;1293.3;10;0.57;stop;13;1;7518
516;1201.1;1593.13;1214.52;1593.02;1214.28;1563.62;1200.86;1563.73;10;0.64;stop;14;1;7518
517;832.89;1479.04;833.02;1464.51;803.99;1464.24;803.85;1478.78;10;0.57;stop;-1;;
518;3097.33;1451.53;3110.09;1444.13;3093.17;1414.97;3080.41;1422.37;10;0.63;stop;13;1;7518
519;2970.47;1955.68;2998.11;1940.32;2990.53;1926.7;2962.89;1942.06;10;0.64;stop;-1;;
520;1429.69;1174.81;1459.77;1173.85;1459.31;1159.57;1429.23;1160.52;10;0.58;stop;12;1;7518
522;2876.11;1260.24;2902.88;1259.78;2902.64;1246.26;2875.87;1246.72;10;0.63;stop;13;1;7518
523;690.53;1687.4;690.79;1673.09;664.16;1672.6;663.9;1686.91;10;0.42;stop;18;1;7518
524;384.84;513.34;388.73;482.5;372.2;480.41;368.3;511.25;10;0.5;stop;-1;;
526;3419.01;1000.45;3431.98;971.72;3418.18;965.49;3405.21;994.22;10;0.51;stop;6;1;7518
527;3805.66;1126.29;3821.72;1124.5;3818.09;1091.83;3802.03;1093.62;10;0.56;stop;-1;;
529;3206.61;96.16;3221.41;94.62;3218.08;62.74;3203.28;64.29;10;0.56;stop;-1;;
530;1022.99;1185.89;1063.17;1183.43;1062.01;1164.42;1021.83;1166.88;9;0.63;stop;-1;;
531;3582.83;753.0;3592.13;729.9;3578.73;724.5;3569.43;747.6;10;0.48;stop;6;1;7518
533;513.26;1433.42;514.0;1417.15;481.43;1415.65;480.68;1431.92;10;0.54;stop;-1;;
536;1422.93;875.73;1423.44;862.36;1395.2;861.27;1394.68;874.64;10;0.71;stop;10;1;7518
537;743.15;2047.91;745.28;2018.79;732.15;2017.84;730.02;2046.96;10;0.62;stop;-1;;
539;2541.4;47.58;2554.7;45.82;2551.1;18.79;2537.8;20.56;10;0.57;stop;4;1;7518
541;478.16;1263.65;478.45;1249.44;449.97;1248.85;449.67;1263.06;10;0.53;stop;-1;;
542;1032.71;1006.11;1047.47;1005.8;1046.85;976.14;1032.1;976.45;10;0.69;stop;10;1;7518
543;859.13;1690.07;859.87;1675.17;829.63;1673.68;828.9;1688.58;10;0.64;stop;18;1;7518
546;3451.56;932.85;3461.84;907.91;3449.38;902.77;3439.1;927.72;10;0.65;stop;6;1;7518
548;883.55;1188.04;884.08;1177.41;863.02;1176.34;862.48;1186.97;10;0.66;stop;12;1;7518
549;375.51;1644.48;398.73;1643.87;398.4;1631.15;375.17;1631.75;10;0.51;stop;18;1;7518
552;1167.53;1053.19;1191.83;1052.01;1191.22;1039.31;1166.92;1040.49;10;0.77;stop;-1;;
553;2564.79;1498.91;2578.43;1498.87;2578.34;1469.97;2564.7;1470.01;10;0.62;stop;16;1;7518
556;2043.71;1854.03;2048.88;1803.17;2028.42;1801.1;2023.25;1851.95;9;0.56;stop;15;1;7518
558;529.35;1648.94;556.77;1647.97;556.28;1634.18;528.86;1635.15;10;0.43;stop;18;1;7518
559;2558.43;303.59;2572.8;302.31;2570.07;271.84;2555.7;273.13;10;0.58;stop;7;1;7518
560;2108.54;2098.47;2109.33;2081.53;2071.96;2079.78;2071.17;2096.72;10;0.46;stop;-1;;
561;443.3;1249.55;470.7;1248.74;470.29;1234.82;442.89;1235.63;10;0.47;stop;-1;;
562;2529.21;1533.88;2543.18;1533.82;2543.04;1503.62;2529.07;1503.68;10;0.53;stop;16;1;7518
564;2546.42;122.36;2558.91;121.02;2556.21;95.89;2543.72;97.23;10;0.65;stop;4;1;7518
566;1559.72;1783.33;1564.51;1770.65;1537.4;1760.42;1532.62;1773.1;10;0.59;stop;14;1;7518
567;2289.78;1279.95;2290.39;1265.92;2258.22;1264.51;2257.61;1278.55;10;0.58;stop;13;1;7518
568;2309.53;561.42;2338.99;558.15;2337.47;544.45;2308.01;547.73;10;0.67;stop;7;1;7518
569;3654.41;900.7;3684.17;897.3;3682.47;882.43;3652.71;885.83;10;0.54;stop;6;1;7518
570;1599.28;1650.66;1599.48;1640.38;1578.85;1639.97;1578.64;1650.25;10;0.42;stop;14;1;7518
573;861.77;1614.41;876.0;1613.62;874.48;1586.21;860.25;1587.0;10;0.43;stop;-1;;
575;1060.52;1651.79;1060.75;1639.31;1035.35;1638.84;1035.12;1651.32;10;0.56;stop;14;1;7518
578;92.3;878.5;95.16;850.06;78.45;848.38;75.58;876.81;10;0.44;stop;-1;;
580;3607.58;903.7;3641.93;901.97;3641.17;886.93;3606.82;888.66;10;0.64;stop;6;1;7518
583;3532.95;837.62;3542.8;803.93;3523.61;798.32;3513.76;832.0;10;0.38;stop;6;1;7517
584;1501.91;970.48;1504.46;937.56;1489.47;936.4;1486.91;969.31;10;0.44;stop;10;1;6420
588;3325.47;1004.67;3328.82;975.91;3315.78;974.4;3312.43;1003.15;10;0.47;stop;6;1;4841
591;825.82;1689.79;826.33;1673.77;797.14;1672.83;796.62;1688.85;10;0.52;stop;18;1;7518
592;1824.69;887.15;1840.44;885.84;1837.65;852.1;1821.9;853.41;10;0.61;stop;1;1;7518
595;700.31;1687.46;728.49;1687.38;728.44;1672.54;700.26;1672.62;10;0.36;stop;18;1;5762
598;851.86;1952.77;881.75;1951.1;880.92;1936.35;851.03;1938.03;10;0.46;stop;-1;;
603;2552.36;87.36;2578.15;83.21;2576.14;70.7;2550.35;74.86;10;0.58;stop;4;1;7518
607;2152.99;1158.25;2160.49;1158.14;2160.26;1143.5;2152.76;1143.61;10;0.46;stop;11;1;5011
611;3708.15;246.02;3724.02;206.39;3707.48;199.76;3691.6;239.39;9;0.55;stop;6;1;7518
613;3414.64;1287.47;3456.79;1279.84;3453.48;1261.59;3411.34;1269.22;9;0.41;stop;11;1;7518
615;3720.68;319.73;3730.52;292.17;3715.57;286.83;3705.73;314.4;10;0.54;stop;6;1;7518
617;738.35;1216.92;738.4;1201.95;709.15;1201.83;709.09;1216.8;10;0.36;stop;12;1;5232
624;3513.73;170.69;3529.09;167.44;3522.21;134.94;3506.85;138.19;10;0.48;stop;-1;;
625;614.56;1686.66;615.52;1673.21;591.06;1671.46;590.1;1684.91;10;0.42;stop;18;1;7518
626;553.35;1686.14;579.52;1685.46;579.15;1671.05;552.98;1671.73;10;0.49;stop;18;1;7518
627;458.6;1685.12;459.66;1672.27;434.37;1670.19;433.31;1683.04;10;0.38;stop;18;1;7518
628;1688.24;1657.66;1688.95;1641.23;1679.9;1640.84;1679.2;1657.27;10;0.4;stop;14;1;6586
634;305.03;1684.06;330.32;1680.24;328.25;1666.57;302.96;1670.39;10;0.43;stop;18;1;4770
653;1498.18;1006.85;1500.9;975.53;1486.45;974.28;1483.73;1005.59;10;0.53;stop;10;5;7518
718;45.89;1631.52;69.83;1629.93;68.9;1615.98;44.96;1617.57;10;0.46;stop;17;21;5141
853;1967.74;766.26;1981.49;764.8;1978.38;735.61;1964.64;737.07;10;0.81;stop;9;2920;7518
874;2093.19;1091.93;2122.23;1089.87;2121.24;1075.95;2092.21;1078.01;10;0.79;move;-1;;
884;2094.73;1053.0;2156.67;1051.84;2156.27;1030.5;2094.33;1031.66;9;0.6;move;-1;;
1070;3233.04;1369.27;3246.39;1336.63;3231.96;1330.73;3218.61;1363.37;10;0.82;stop;-1;;
1112;348.21;1094.21;380.43;1093.77;380.23;1078.91;348.0;1079.36;10;0.76;move;-1;;
1363;2171.78;1070.81;2205.81;1068.19;2204.66;1053.19;2170.62;1055.81;10;0.76;move;-1;;
1436;2084.43;1071.94;2112.4;1069.96;2111.45;1056.56;2083.48;1058.54;10;0.76;move;-1;;
1461;2221.33;1049.04;2250.63;1048.04;2250.17;1034.46;2220.87;1035.46;10;0.8;move;-1;;
1465;2546.86;155.46;2561.12;154.48;2559.14;125.79;2544.88;126.77;10;0.7;stop;4;381;7518
1496;538.58;1091.75;574.38;1091.45;574.23;1073.87;538.43;1074.17;10;0.78;move;-1;;
1516;3152.72;1168.34;3154.81;1153.72;3122.91;1149.16;3120.82;1163.78;10;0.84;move;-1;;
1573;2121.67;1069.5;2149.15;1068.82;2148.83;1055.63;2121.35;1056.3;10;0.74;move;-1;;
1653;3583.65;1251.36;3586.79;1236.61;3561.04;1231.14;3557.9;1245.89;10;0.4;stop;11;445;6116
1738;2254.49;1067.35;2284.99;1066.42;2284.51;1051.02;2254.01;1051.96;10;0.81;move;-1;;
1778;2212.64;1068.25;2246.8;1067.54;2246.49;1052.38;2212.32;1053.08;10;0.77;move;-1;;
1783;2266.61;1045.73;2296.74;1044.19;2296.01;1029.9;2265.89;1031.44;10;0.79;move;-1;;
1880;2301.83;1047.18;2328.81;1046.12;2328.29;1032.95;2301.31;1034.0;10;0.8;move;-1;;
1887;2009.86;1499.1;2024.07;1499.08;2024.01;1470.9;2009.81;1470.92;10;0.8;move;-1;;
1981;2717.45;35.17;2743.87;32.34;2742.31;17.79;2715.89;20.63;10;0.47;stop;4;602;7518
2017;2813.31;22.1;2840.87;19.25;2839.44;5.46;2811.88;8.31;10;0.69;stop;4;621;7518
2034;3155.05;1151.41;3157.48;1135.57;3124.33;1130.47;3121.89;1146.31;10;0.77;move;-1;;
2038;2849.12;16.46;2876.39;14.2;2875.25;0.42;2847.98;2.67;10;0.72;stop;4;631;7518
2067;2903.31;12.49;2930.61;10.9;2929.82;-2.65;2902.52;-1.05;10;0.57;stop;4;643;6885
2081;2767.91;28.68;2802.8;23.9;2800.6;7.88;2765.72;12.66;10;0.52;stop;4;647;5633
2113;2014.52;1594.59;2028.92;1594.51;2028.73;1562.16;2014.33;1562.24;10;0.79;move;-1;;
2129;1536.42;1114.04;1568.25;1112.47;1567.46;1096.58;1535.63;1098.16;10;0.79;move;-1;;
2334;2030.19;1684.22;2032.37;1647.79;2017.56;1646.91;2015.38;1683.33;10;0.77;move;-1;;
2363;605.4;1095.65;641.23;1094.16;640.54;1077.48;604.71;1078.96;10;0.77;move;-1;;
2452;2027.49;1741.64;2028.65;1714.93;2015.76;1714.36;2014.6;1741.07;10;0.8;move;-1;;
2483;2399.93;1037.82;2427.35;1037.22;2427.07;1024.31;2399.65;1024.91;10;0.79;move;-1;;
2567;2026.79;1780.72;2029.18;1751.71;2016.46;1750.66;2014.07;1779.67;10;0.82;move;-1;;
2703;2020.49;1818.98;2025.38;1787.68;2011.51;1785.52;2006.62;1816.82;10;0.78;move;-1;;
2718;1788.78;1104.89;1820.59;1104.49;1820.41;1089.99;1788.6;1090.39;10;0.74;move;-1;;
2839;1739.16;1106.11;1769.05;1104.59;1768.36;1091.01;1738.46;1092.54;10;0.75;move;-1;;
2843;2014.94;1865.91;2020.45;1831.15;2004.31;1828.59;1998.8;1863.35;10;0.84;move;-1;;
2964;1922.67;2080.04;1941.95;2034.3;1922.77;2026.21;1903.49;2071.95;9;0.74;move;-1;;
3040;1824.47;1123.99;1859.79;1119.18;1857.66;1103.51;1822.33;1108.32;10;0.82;move;-1;;
3089;729.15;1088.63;729.25;1073.46;698.67;1073.24;698.56;1088.42;10;0.8;move;-1;;
3107;2050.65;1792.0;2051.61;1767.97;2039.85;1767.5;2038.89;1791.53;10;0.51;stop;15;1214;6364
3134;2159.61;1088.06;2159.69;1074.35;2133.39;1074.19;2133.31;1087.9;10;0.74;move;-1;;
3187;3060.65;1156.57;3063.43;1140.02;3026.07;1133.74;3023.29;1150.3;10;0.84;move;-1;;
3295;2008.88;1664.83;2010.12;1635.39;1996.12;1634.8;1994.88;1664.23;10;0.77;move;-1;;
3316;3064.99;1134.96;3067.04;1120.34;3035.79;1115.97;3033.74;1130.6;10;0.82;move;-1;;
3593;3004.51;1148.37;3006.34;1132.95;2969.99;1128.63;2968.16;1144.05;10;0.82;move;-1;;
3724;2396.69;1063.73;2425.68;1061.81;2424.68;1046.77;2395.69;1048.69;10;0.77;move;-1;;
3927;1716.72;1126.66;1751.18;1125.22;1750.53;1109.84;1716.07;1111.28;10;0.78;move;-1;;
4074;3105.9;1143.66;3107.53;1128.37;3076.92;1125.09;3075.28;1140.38;10;0.8;move;-1;;
4091;1012.8;1671.0;1038.73;1669.67;1038.07;1656.75;1012.14;1658.08;10;0.62;move;-1;;
4203;3013.77;1129.77;3015.05;1114.74;2980.13;1111.79;2978.86;1126.82;10;0.82;move;-1;;
4242;443.7;1090.59;477.64;1088.82;476.92;1075.04;442.98;1076.81;10;0.76;move;-1;;
4346;1956.97;1978.38;1966.18;1947.09;1953.53;1943.37;1944.32;1974.66;10;0.76;move;-1;;
4423;2316.67;1066.28;2350.35;1064.18;2349.46;1049.85;2315.77;1051.94;10;0.77;move;-1;;
4460;1838.34;1144.43;1868.21;1140.51;1866.29;1125.82;1836.41;1129.74;10;0.79;move;-1;;
4573;1725.56;1145.95;1756.86;1144.73;1756.32;1131.05;1725.02;1132.27;10;0.81;move;-1;;
4599;538.69;1686.84;538.95;1676.48;518.81;1675.97;518.55;1686.33;10;0.36;stop;18;2003;5946
4625;3740.96;148.81;3749.71;125.98;3738.41;121.65;3729.66;144.48;10;0.67;stop;6;2017;5641
4632;2436.24;1062.47;2470.74;1059.89;2469.51;1043.53;2435.01;1046.11;10;0.75;move;-1;;
4701;1977.2;1893.53;1984.83;1861.51;1971.55;1858.34;1963.92;1890.37;10;0.79;move;-1;;
4739;795.93;1087.73;829.25;1086.67;828.76;1071.33;795.44;1072.39;10;0.75;move;-1;;
4779;2436.97;1039.41;2469.57;1037.68;2468.78;1022.72;2436.18;1024.44;10;0.76;move;-1;;
4835;1998.09;1796.54;2001.81;1768.02;1988.91;1766.34;1985.19;1794.85;10;0.8;move;-1;;
4914;943.45;1084.66;990.12;1083.35;989.58;1064.09;942.91;1065.4;9;0.77;move;-1;;
4955;1908.74;936.04;1923.32;934.83;1920.76;903.9;1906.18;905.1;10;0.77;move;-1;;
4961;2479.04;1040.34;2510.27;1039.69;2509.96;1025.16;2478.73;1025.81;10;0.78;move;-1;;
5003;2600.23;1061.71;2600.3;1046.68;2568.77;1046.54;2568.7;1061.57;10;0.69;move;-1;;
5035;2554.09;1040.59;2554.09;1023.79;2519.29;1023.79;2519.29;1040.59;10;0.79;move;-1;;
5056;1900.87;897.24;1916.7;895.76;1913.35;860.01;1897.52;861.49;10;0.8;move;-1;;
5060;2484.58;1061.08;2516.96;1060.75;2516.79;1044.92;2484.42;1045.25;10;0.68;stop;-1;;
5072;1993.14;1564.85;2008.39;1564.36;2007.36;1532.28;1992.11;1532.76;10;0.79;move;-1;;
5154;1600.22;1147.52;1625.7;1146.42;1625.16;1133.98;1599.68;1135.08;10;0.78;move;-1;;
5214;1143.83;1139.4;1179.06;1135.72;1177.42;1119.97;1142.19;1123.65;10;0.8;stop;-1;;
5239;275.43;56.23;305.7;53.4;304.42;39.63;274.14;42.46;10;0.49;stop;-1;;
5301;1062.19;1085.57;1090.23;1084.98;1089.94;1071.06;1061.89;1071.65;10;0.78;move;-1;;
5312;2977.66;1172.79;2979.83;1149.46;2918.75;1143.78;2916.58;1167.1;9;0.72;stop;11;2379;7518
5328;1102.95;1142.95;1135.24;1140.19;1133.92;1124.86;1101.64;1127.63;10;0.8;move;-1;;
5340;2527.22;1061.68;2554.42;1060.87;2554.03;1047.7;2526.83;1048.5;10;0.69;move;-1;;
5341;3192.24;1425.94;3200.84;1393.12;3186.51;1389.37;3177.91;1422.19;10;0.81;move;-1;;
5360;234.85;63.82;266.96;59.9;265.3;46.34;233.2;50.26;10;0.56;stop;-1;;
5375;2628.89;1042.8;2629.39;1024.87;2591.86;1023.83;2591.36;1041.76;10;0.8;move;-1;;
5382;1141.72;1087.83;1169.62;1085.14;1168.28;1071.23;1140.38;1073.92;10;0.61;move;-1;;
5391;1550.11;1150.04;1582.46;1148.81;1581.89;1133.71;1549.54;1134.94;10;0.76;move;-1;;
5451;1785.32;115.37;1785.9;95.95;1772.97;95.57;1772.38;114.98;10;0.48;stop;1;2439;7518
5465;1667.36;1107.17;1696.36;1104.85;1695.26;1091.08;1666.26;1093.4;10;0.75;move;-1;;
5467;2354.75;1066.45;2387.9;1063.97;2386.75;1048.55;2353.6;1051.03;10;0.81;move;-1;;
5469;2639.29;1061.84;2666.07;1061.75;2666.02;1046.6;2639.24;1046.69;10;0.77;move;-1;;
5481;1306.33;1078.96;1339.93;1078.38;1339.67;1063.04;1306.07;1063.62;10;0.76;move;-1;;
5496;1055.62;1142.52;1084.58;1140.9;1083.76;1126.23;1054.8;1127.85;10;0.77;move;-1;;
5520;1578.19;1131.57;1610.38;1130.82;1610.06;1117.3;1577.87;1118.06;10;0.76;move;-1;;
5559;2669.52;1038.85;2669.97;1024.59;2639.89;1023.65;2639.45;1037.91;10;0.82;move;-1;;
5561;1985.68;1465.92;1999.22;1464.29;1995.89;1436.58;1982.34;1438.21;10;0.81;move;-1;;
5580;1951.85;1231.6;1966.43;1228.96;1960.9;1198.4;1946.32;1201.04;10;0.78;move;-1;;
5663;1975.24;1361.31;1990.94;1358.83;1986.07;1328.0;1970.37;1330.48;10;0.82;move;-1;;
5682;3212.19;1345.92;3225.14;1317.59;3210.62;1310.96;3197.67;1339.28;10;0.78;move;-1;;
5697;1453.95;1082.4;1480.71;1081.1;1480.05;1067.48;1453.29;1068.77;10;0.77;move;-1;;
5741;2712.79;1041.2;2713.18;1025.79;2683.87;1025.05;2683.48;1040.46;10;0.8;move;-1;;
5767;1019.36;1144.39;1049.04;1144.22;1048.95;1129.23;1019.28;1129.41;10;0.8;move;-1;;
5834;1963.57;1269.12;1976.99;1267.58;1973.93;1240.76;1960.51;1242.29;10;0.79;move;-1;;
5896;1496.04;1112.17;1526.53;1110.22;1525.71;1097.33;1495.22;1099.28;10;0.76;move;-1;;
5900;2800.41;1068.54;2801.52;1052.49;2768.58;1050.21;2767.47;1066.26;10;0.77;move;-1;;
5902;1497.7;1692.8;1498.38;1679.17;1468.92;1677.7;1468.24;1691.33;10;0.47;stop;14;2656;7518
5929;2774.84;1044.19;2775.81;1028.96;2744.04;1026.94;2743.07;1042.16;10;0.8;move;-1;;
5966;1864.77;942.26;1865.49;909.85;1849.33;909.49;1848.61;941.9;10;0.81;move;-1;;
6091;1450.63;1112.85;1479.4;1111.74;1478.87;1097.78;1450.1;1098.88;10;0.76;move;-1;;
6121;1502.15;1152.58;1537.48;1150.32;1536.47;1134.55;1501.14;1136.81;10;0.76;move;-1;;
6158;2877.91;1299.64;2878.9;1282.65;2833.34;1279.99;2832.35;1296.98;9;0.46;stop;13;2792;4712
6170;1408.36;1114.03;1440.52;1113.16;1440.14;1098.85;1407.98;1099.71;10;0.77;move;-1;;
6179;937.65;1144.01;966.7;1142.84;966.13;1128.49;937.08;1129.66;10;0.79;move;-1;;
6202;2008.79;1901.49;2014.65;1868.61;2000.71;1866.13;1994.85;1899.01;10;0.83;move;-1;;
6218;1569.34;555.24;1594.4;554.8;1594.16;540.51;1569.1;540.95;10;0.53;stop;-1;;
6258;1628.99;557.26;1629.24;543.55;1598.64;542.99;1598.39;556.7;10;0.45;stop;-1;;
6313;1376.74;1114.25;1403.72;1113.06;1403.13;1099.75;1376.16;1100.94;10;0.76;move;-1;;
6318;1460.94;1156.31;1492.96;1154.65;1492.19;1139.81;1460.17;1141.47;10;0.77;move;-1;;
6333;1849.56;891.15;1864.92;891.1;1864.81;855.98;1849.46;856.03;10;0.79;move;-1;;
6339;1942.75;1376.37;1958.92;1373.59;1953.03;1339.38;1936.87;1342.16;10;0.53;stop;14;2871;7518
6423;1997.57;1939.58;2006.25;1906.06;1991.68;1902.29;1983.0;1935.82;10;0.82;move;-1;;
6505;2823.81;1045.64;2824.91;1032.36;2796.32;1029.99;2795.22;1043.27;10;0.82;move;-1;;
6518;1653.5;1041.69;1676.91;1040.99;1676.5;1027.18;1653.09;1027.88;10;0.55;stop;10;2942;7518
6533;1900.89;851.8;1917.33;850.41;1914.18;813.2;1897.74;814.59;10;0.76;move;-1;;
