vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.6;556.91;1825.78;556.51;1825.01;528.72;1810.83;529.11;10;0.67;stop;1;1;7518
443;661.84;1244.46;677.47;1244.17;676.91;1214.6;661.28;1214.89;10;0.69;stop;12;1;7518
444;3031.91;1366.48;3042.79;1352.16;3010.09;1327.33;2999.21;1341.65;10;0.65;stop;13;1;7518
445;2610.94;494.65;2644.02;491.13;2642.43;476.22;2609.36;479.74;10;0.69;stop;7;1;7518
446;125.66;1078.01;149.6;1077.81;149.49;1065.12;125.56;1065.32;10;0.54;stop;10;1;7518
447;3339.77;1050.08;3360.36;1000.9;3340.85;992.73;3320.26;1041.91;9;0.77;stop;6;6811;7518
449;2066.68;97.8;2100.29;94.39;2098.82;79.95;2065.21;83.36;10;0.69;stop;4;1;7518
450;421.69;1074.64;447.88;1071.85;446.43;1058.17;420.24;1060.96;10;0.7;stop;10;4909;7518
451;2355.35;559.3;2386.55;556.17;2385.02;540.95;2353.82;544.08;10;0.65;stop;7;1;7518
453;1962.23;1574.6;1979.63;1574.27;1978.83;1531.53;1961.43;1531.85;10;0.64;stop;14;5021;7518
454;2573.13;1774.58;2574.12;1743.79;2558.75;1743.3;2557.75;1774.08;10;0.64;stop;16;1;7518
455;2035.68;1892.24;2040.53;1852.88;2022.39;1850.64;2017.53;1890.0;10;0.64;stop;15;1;7518
456;3756.44;114.72;3765.9;85.95;3752.93;81.68;3743.47;110.46;10;0.74;stop;6;1;7518
457;3725.9;191.66;3738.17;158.27;3723.47;152.87;3711.21;186.26;10;0.73;stop;6;1;7518
459;392.93;1683.51;393.02;1669.15;365.98;1668.99;365.89;1683.35;10;0.55;stop;18;1;7518
460;482.96;1646.38;508.06;1646.22;507.98;1633.0;482.87;1633.15;10;0.65;stop;18;1;7518
463;1220.95;1514.54;1224.03;1484.5;1209.61;1483.02;1206.54;1513.06;10;0.62;stop;14;1;7518
465;1427.86;1653.61;1453.49;1653.16;1453.26;1640.39;1427.64;1640.84;10;0.52;stop;14;1;7518
466;1127.81;1184.37;1162.21;1183.06;1161.56;1165.95;1127.16;1167.25;10;0.68;stop;12;1;7518
468;2001.84;2007.29;2010.29;1979.42;1996.41;1975.21;1987.96;2003.08;10;0.56;stop;15;1;7518
469;2539.41;1723.52;2540.69;1694.83;2527.22;1694.23;2525.94;1722.92;10;0.63;stop;16;1;7518
471;1244.47;1691.1;1245.01;1677.08;1217.59;1676.03;1217.05;1690.04;10;0.68;stop;14;1;7518
476;1232.4;1652.79;1232.67;1640.65;1207.16;1640.08;1206.89;1652.23;10;0.62;stop;14;1;7518
479;1362.64;1692.14;1388.23;1691.66;1387.98;1678.36;1362.39;1678.84;10;0.61;stop;14;1;7518
480;2036.76;98.68;2061.77;96.14;2060.49;83.57;2035.48;86.11;10;0.52;stop;4;1;7518
481;3346.75;897.05;3357.86;887.01;3336.68;863.58;3325.58;873.62;10;0.57;stop;6;1;7518
483;3030.52;458.8;3064.71;455.5;3063.23;440.07;3029.04;443.37;10;0.69;stop;7;1;7518
484;1086.06;1049.32;1107.81;1049.1;1107.69;1037.55;1085.94;1037.78;10;0.66;stop;10;1;7518
485;3119.59;1056.5;3120.94;1044.31;3106.91;1042.75;3105.56;1054.94;10;0.63;stop;6;1;7518
489;654.12;1689.54;655.72;1674.65;625.57;1671.4;623.97;1686.29;10;0.43;stop;18;1;7518
490;1760.17;1696.64;1760.71;1682.71;1735.2;1681.73;1734.67;1695.66;10;0.58;stop;14;1;7518
492;876.09;632.4;877.04;618.31;847.97;616.35;847.02;630.44;10;0.61;stop;-1;;
494;424.44;1684.75;425.13;1669.9;398.68;1668.68;398.0;1683.54;10;0.54;stop;18;1;7518
495;1949.13;1425.97;1967.5;1423.19;1960.43;1376.41;1942.06;1379.18;9;0.74;stop;14;1;7518
497;2410.63;1274.58;2440.03;1271.96;2438.87;1258.92;2409.47;1261.54;10;0.68;stop;-1;;
501;1460.43;1694.18;1460.93;1680.72;1433.07;1679.7;1432.57;1693.15;10;0.63;stop;14;1;7518
502;727.98;2046.21;728.79;2017.56;719.24;2017.29;718.42;2045.94;10;0.62;stop;-1;;
504;3404.04;1043.6;3419.47;1010.59;3403.15;1002.96;3387.72;1035.97;9;0.59;stop;6;1;7518
505;1424.57;1692.39;1425.15;1680.36;1401.43;1679.23;1400.85;1691.26;10;0.45;stop;14;1;7518
506;3119.32;1194.67;3120.48;1178.77;3109.43;1177.96;3108.27;1193.86;10;0.6;stop;11;1;7518
507;3347.0;1262.39;3360.05;1225.55;3342.06;1219.17;3329.01;1256.01;10;0.55;stop;11;1;7518
508;150.92;1674.72;151.86;1658.13;118.14;1656.22;117.2;1672.8;10;0.53;stop;17;1;7518
509;1471.33;226.72;1484.48;225.47;1481.8;197.4;1468.65;198.66;10;0.6;stop;-1;;
512;1461.38;877.35;1462.16;863.6;1432.12;861.9;1431.34;875.65;10;0.66;stop;10;1;7518
515;2410.6;1309.77;2410.64;1292.99;2378.15;1292.92;2378.11;1309.7;10;0.54;stop;13;1;7518
516;1201.37;1592.69;1214.64;1592.38;1214.0;1565.19;1200.74;1565.5;10;0.5;stop;14;1;7518
517;833.57;1479.22;833.82;1464.56;804.24;1464.06;804.0;1478.72;10;0.53;stop;-1;;
518;3096.32;1449.88;3108.87;1442.47;3091.93;1413.81;3079.38;1421.22;10;0.56;stop;13;1;7518
519;2970.37;1955.79;2998.24;1940.15;2990.63;1926.59;2962.76;1942.22;10;0.62;stop;-1;;
520;1430.58;1173.83;1459.65;1173.62;1459.55;1159.42;1430.47;1159.63;10;0.7;stop;12;1;7518
522;2876.05;1259.63;2900.87;1259.55;2900.82;1246.3;2876.01;1246.39;10;0.61;stop;13;1;7518
523;689.76;1687.78;690.06;1673.69;663.99;1673.15;663.69;1687.24;10;0.37;stop;18;1;7518
524;385.24;513.09;388.97;482.65;372.73;480.66;369.0;511.1;10;0.69;stop;-1;;
526;3418.75;1000.61;3431.8;972.46;3418.43;966.26;3405.38;994.41;10;0.65;stop;6;1;7518
527;3804.63;1125.98;3820.77;1124.27;3817.25;1091.2;3801.11;1092.92;10;0.57;stop;-1;;
529;3206.68;95.12;3221.83;93.26;3218.0;61.92;3202.85;63.77;10;0.54;stop;-1;;
531;3582.22;753.19;3591.37;730.47;3578.41;725.25;3569.26;747.97;10;0.45;stop;6;1;7518
533;513.2;1433.05;514.08;1416.85;481.49;1415.08;480.61;1431.27;10;0.53;stop;-1;;
536;1422.29;875.25;1422.71;861.49;1394.71;860.63;1394.29;874.39;10;0.62;stop;10;1;7518
537;743.24;2048.04;745.43;2018.7;732.16;2017.71;729.97;2047.05;10;0.59;stop;-1;;
539;2540.7;46.34;2554.2;45.16;2551.8;17.79;2538.3;18.97;10;0.62;stop;4;1;7518
541;478.07;1264.26;478.4;1249.85;449.11;1249.18;448.78;1263.59;10;0.48;stop;-1;;
542;1033.09;1007.32;1047.66;1006.74;1046.47;977.18;1031.9;977.76;10;0.54;stop;10;1;7518
543;859.06;1690.11;859.77;1675.05;829.56;1673.64;828.86;1688.7;10;0.58;stop;18;1;7518
546;3451.0;934.22;3461.49;908.83;3448.06;903.28;3437.57;928.67;10;0.61;stop;6;1;7518
548;883.34;1188.08;883.89;1177.35;863.22;1176.29;862.67;1187.02;10;0.55;stop;12;1;7518
549;375.18;1644.9;399.27;1643.89;398.72;1630.72;374.63;1631.73;10;0.49;stop;18;1;7518
552;1168.69;1053.23;1192.5;1052.2;1191.94;1039.27;1168.13;1040.3;10;0.77;stop;-1;;
553;2577.61;1499.84;2578.01;1474.3;2564.39;1474.1;2563.99;1499.63;10;0.54;stop;16;1;7518
556;2041.82;1851.75;2046.77;1802.99;2028.43;1801.13;2023.48;1849.88;9;0.63;stop;15;1;7518
558;529.05;1648.95;557.07;1647.93;556.57;1634.17;528.55;1635.19;10;0.38;stop;18;1;7518
559;2558.01;302.27;2571.98;301.0;2569.36;272.05;2555.39;273.31;10;0.43;stop;7;1;7518
561;442.96;1249.35;470.44;1248.82;470.17;1235.02;442.69;1235.56;10;0.41;stop;-1;;
562;2529.26;1534.29;2543.35;1534.13;2542.99;1503.77;2528.9;1503.94;10;0.5;stop;16;1;7518
564;2546.4;122.34;2558.83;121.08;2556.23;95.35;2543.79;96.61;10;0.62;stop;4;1;7518
566;1560.34;1783.64;1565.35;1770.89;1537.91;1760.11;1532.9;1772.86;10;0.57;stop;14;1;7518
567;2288.64;1279.84;2289.28;1266.08;2258.24;1264.62;2257.59;1278.39;10;0.46;stop;13;1;7518
568;2309.54;561.06;2338.77;558.18;2337.46;544.82;2308.23;547.69;10;0.57;stop;7;1;7518
569;3654.38;900.57;3684.18;897.13;3682.5;882.56;3652.7;885.99;10;0.61;stop;6;1;7518
570;1600.84;1650.71;1600.98;1640.2;1579.53;1639.92;1579.4;1650.43;10;0.44;stop;14;1;7518
573;861.97;1614.57;876.08;1613.7;874.28;1584.18;860.17;1585.05;10;0.43;stop;-1;;
575;1060.91;1651.82;1061.0;1638.99;1034.97;1638.81;1034.88;1651.64;10;0.57;stop;14;1;7518
578;92.7;878.08;95.12;849.78;78.16;848.33;75.74;876.63;10;0.39;stop;-1;;
580;3607.21;904.85;3640.58;903.03;3639.67;886.24;3606.29;888.06;10;0.65;stop;6;1;7518
583;3533.71;836.56;3542.58;803.48;3523.79;798.44;3514.92;831.52;10;0.44;stop;6;1;7517
591;826.52;1689.62;826.67;1673.28;796.86;1673.01;796.71;1689.34;10;0.53;stop;18;1;7518
592;1823.93;886.98;1839.44;886.12;1837.57;852.27;1822.06;853.13;10;0.55;stop;1;1;7518
598;852.02;1952.78;882.26;1951.48;881.61;1936.35;851.37;1937.65;10;0.42;stop;-1;;
603;2553.05;87.09;2578.67;82.76;2576.58;70.41;2550.96;74.74;10;0.53;stop;4;1;7518
611;3708.51;246.05;3723.65;206.54;3707.11;200.2;3691.97;239.71;9;0.51;stop;6;1;7518
613;3414.61;1287.63;3457.36;1278.5;3453.51;1260.49;3410.77;1269.62;9;0.47;stop;11;1;7518
615;3720.94;321.19;3730.87;292.67;3715.31;287.25;3705.38;315.77;10;0.49;stop;6;1;7518
624;3514.06;170.43;3529.36;166.93;3521.88;134.26;3506.57;137.76;10;0.41;stop;-1;;
625;615.29;1686.62;616.1;1672.57;591.28;1671.14;590.47;1685.18;10;0.37;stop;18;1;7518
626;553.48;1686.13;579.33;1685.6;579.02;1671.05;553.17;1671.59;10;0.42;stop;18;1;7518
627;458.75;1685.19;460.0;1672.58;435.0;1670.12;433.76;1682.73;10;0.37;stop;18;1;7518
653;1498.75;1006.12;1501.21;975.0;1487.0;973.88;1484.54;1005.0;10;0.48;stop;10;5;7518
853;1967.99;765.0;1981.32;763.75;1978.7;735.75;1965.37;737.0;10;0.8;stop;9;2920;7518
1070;3232.66;1369.02;3245.67;1336.73;3231.4;1330.98;3218.4;1363.27;10;0.8;stop;-1;;
1465;2545.55;155.66;2560.34;155.14;2559.33;126.71;2544.53;127.24;10;0.61;stop;4;381;7518
1981;2717.52;34.6;2744.46;31.71;2742.95;17.67;2716.01;20.56;10;0.53;stop;4;602;7518
2017;2813.37;21.88;2841.13;19.28;2839.75;4.6;2812.0;7.2;10;0.68;stop;4;621;7518
2038;2848.55;16.63;2876.52;14.32;2875.36;0.24;2847.39;2.56;10;0.73;stop;4;631;7518
2567;2696.28;1286.25;2696.89;1271.76;2668.15;1270.55;2667.54;1285.04;10;0.83;move;-1;;
2703;2010.35;1211.08;2010.87;1183.17;1996.9;1182.92;1996.38;1210.83;10;0.83;stop;-1;;
2843;2032.44;1222.15;2033.65;1189.31;2017.75;1188.73;2016.54;1221.56;10;0.83;stop;-1;;
3040;1952.33;341.26;1968.58;339.56;1964.92;304.49;1948.67;306.19;10;0.8;stop;2;4947;7518
5239;274.52;55.97;307.09;53.02;305.79;38.71;273.23;41.66;10;0.73;stop;-1;;
5312;2977.49;1172.34;2979.65;1149.68;2920.51;1144.04;2918.35;1166.7;9;0.78;stop;11;2379;7518
5360;233.94;62.99;265.98;59.04;264.34;45.76;232.3;49.71;10;0.54;stop;-1;;
5451;1785.26;114.33;1785.28;96.05;1772.6;96.04;1772.58;114.32;10;0.57;stop;1;2439;7518
5559;2135.79;1048.68;2168.92;1046.74;2168.09;1032.57;2134.96;1034.51;10;0.78;move;-1;;
5663;1890.27;2083.3;1903.02;2054.8;1889.63;2048.82;1876.89;2077.32;10;0.83;stop;-1;;
5741;2223.46;1043.75;2253.15;1042.55;2252.54;1027.38;2222.85;1028.57;10;0.75;move;-1;;
5902;1499.2;1692.92;1499.31;1678.96;1469.68;1678.71;1469.56;1692.67;10;0.52;stop;14;2656;7518
5929;2294.24;1040.53;2294.26;1026.14;2263.89;1026.09;2263.86;1040.49;10;0.76;move;-1;;
6202;1995.69;1255.71;2011.27;1254.83;2009.31;1220.41;1993.73;1221.3;10;0.8;stop;-1;;
6218;1594.87;554.21;1594.89;540.45;1570.88;540.42;1570.86;554.17;10;0.54;stop;-1;;
6258;1629.01;556.56;1629.06;543.24;1598.62;543.12;1598.56;556.45;10;0.49;stop;-1;;
6333;35.72;1098.91;68.06;1098.15;67.7;1082.66;35.36;1083.41;10;0.72;stop;-1;;
6339;1942.79;1376.27;1959.43;1373.44;1953.55;1338.92;1936.92;1341.75;10;0.65;stop;14;2871;7518
6423;2016.06;1263.18;2032.0;1262.86;2031.32;1228.7;2015.38;1229.01;10;0.8;stop;-1;;
6505;2307.24;1046.23;2334.45;1045.56;2334.13;1032.77;2306.93;1033.44;10;0.82;move;-1;;
6518;1653.65;1040.93;1676.87;1040.02;1676.35;1026.82;1653.13;1027.73;10;0.6;stop;10;2942;7518
6537;2651.42;1018.05;2654.64;1005.26;2630.08;999.07;2626.86;1011.86;10;0.64;stop;6;3198;7518
6608;2030.12;1070.22;2063.06;1068.56;2062.25;1052.65;2029.32;1054.32;10;0.76;move;-1;;
6626;1997.22;1299.28;2013.07;1298.93;2012.28;1263.47;1996.43;1263.82;10;0.78;stop;-1;;
6648;1589.95;1693.53;1590.56;1679.24;1563.42;1678.09;1562.82;1692.39;10;0.39;stop;14;3019;7518
6692;2390.98;1042.17;2422.28;1040.29;2421.4;1025.58;2390.09;1027.46;10;0.75;move;-1;;
6723;2019.89;1304.18;2033.27;1304.1;2033.11;1275.45;2019.73;1275.53;10;0.79;stop;-1;;
6791;3247.23;1330.78;3258.05;1299.0;3244.02;1294.22;3233.2;1326.0;10;0.78;stop;-1;;
6864;727.1;1687.57;727.27;1671.77;719.64;1671.68;719.47;1687.48;10;0.45;stop;18;3111;7518
6913;2438.78;1046.88;2475.68;1045.0;2474.85;1028.74;2437.95;1030.63;10;0.76;stop;-1;;
6960;2016.91;1334.3;2017.0;1302.75;2002.34;1302.7;2002.25;1334.25;10;0.82;stop;-1;;
6969;2086.99;1070.66;2116.06;1070.56;2116.01;1056.71;2086.94;1056.81;10;0.8;move;-1;;
7050;3810.12;95.9;3826.06;52.81;3808.0;46.13;3792.07;89.22;9;0.63;stop;6;3193;7518
7070;2570.18;1041.82;2570.23;1026.02;2540.32;1025.93;2540.27;1041.73;10;0.79;stop;-1;;
7217;2606.64;1040.51;2606.96;1024.51;2574.73;1023.87;2574.41;1039.87;10;0.82;stop;-1;;
7247;2032.56;1339.29;2035.37;1309.01;2022.69;1307.83;2019.88;1338.11;10;0.82;stop;-1;;
7263;1968.27;831.02;1981.68;829.85;1978.98;799.1;1965.57;800.28;10;0.8;stop;-1;;
7280;2201.3;1069.54;2234.49;1067.71;2233.64;1052.21;2200.45;1054.04;10;0.77;move;-1;;
7354;2655.89;1040.6;2656.36;1024.77;2623.36;1023.78;2622.89;1039.61;10;0.81;stop;-1;;
7389;2145.09;1070.06;2171.32;1068.67;2170.6;1055.07;2144.37;1056.46;10;0.74;move;-1;;
7390;3617.15;2084.85;3649.18;2069.81;3640.98;2052.33;3608.94;2067.38;10;0.6;stop;-1;;
7464;1898.31;376.08;1913.4;374.96;1910.94;341.67;1895.85;342.79;10;0.78;move;-1;;
7479;2254.67;1065.62;2282.36;1065.04;2282.08;1051.63;2254.39;1052.21;10;0.8;move;-1;;
7492;2698.02;1043.78;2698.4;1026.97;2665.01;1026.22;2664.63;1043.03;10;0.82;stop;-1;;
7534;2181.19;1049.35;2207.6;1048.25;2207.06;1035.27;2180.65;1036.38;10;0.78;move;-1;;
7610;3120.27;1390.15;3124.73;1377.6;3112.98;1373.41;3108.52;1385.97;10;0.36;stop;13;3424;7518
7618;2732.88;1041.49;2732.98;1026.83;2705.56;1026.64;2705.46;1041.3;10;0.79;stop;-1;;
7763;3292.26;586.47;3305.58;584.66;3302.11;559.15;3288.79;560.97;10;0.52;stop;8;3503;7518
8008;357.23;1664.58;388.11;1664.52;388.08;1649.49;357.2;1649.55;10;0.62;move;-1;;
8022;3822.4;1157.52;3838.37;1156.79;3836.98;1126.23;3821.0;1126.96;10;0.53;stop;-1;;
8044;2298.33;1064.82;2326.67;1063.78;2326.17;1050.18;2297.83;1051.22;10;0.79;move;-1;;
8317;2493.38;1042.64;2525.04;1039.87;2523.75;1025.11;2492.09;1027.88;10;0.76;stop;-1;;
8832;3166.51;1132.17;3168.75;1117.56;3140.06;1113.15;3137.81;1127.75;10;0.72;stop;-1;;
8973;1880.83;60.85;1894.91;59.38;1892.04;31.96;1877.97;33.43;10;0.41;move;-1;;
9074;577.38;1225.58;577.88;1193.42;561.68;1193.17;561.18;1225.33;10;0.59;stop;12;4161;7518
9199;38.19;1119.82;68.18;1119.19;67.86;1103.93;37.87;1104.56;10;0.73;move;-1;;
9203;1941.57;812.56;1955.71;812.11;1954.77;782.69;1940.64;783.14;10;0.77;move;-1;;
9285;2506.76;1113.85;2534.32;1113.2;2533.99;1099.03;2506.43;1099.67;10;0.72;move;-1;;
9311;3722.68;1259.62;3725.5;1245.16;3692.95;1238.81;3690.13;1253.28;10;0.64;move;-1;;
9317;734.12;1652.2;734.27;1635.91;702.13;1635.61;701.98;1651.9;10;0.78;stop;18;7204;7335
9428;1965.29;882.26;1978.53;880.23;1974.46;853.61;1961.22;855.64;10;0.8;move;-1;;
9512;2019.07;1376.29;2019.43;1348.63;2006.18;1348.46;2005.82;1376.12;10;0.81;stop;-1;;
9542;1774.19;1126.19;1809.43;1123.59;1808.28;1108.06;1773.04;1110.66;10;0.77;stop;-1;;
9591;243.81;1114.38;274.1;1112.53;273.22;1098.12;242.93;1099.97;10;0.45;move;-1;;
9671;360.16;1112.7;360.5;1098.67;329.84;1097.92;329.5;1111.95;10;0.73;move;-1;;
9777;122.76;79.51;155.71;75.81;154.04;60.88;121.08;64.59;10;0.7;stop;-1;;
9820;2774.97;1045.35;2775.42;1030.34;2741.98;1029.34;2741.53;1044.35;10;0.82;stop;-1;;
9857;1958.89;939.92;1973.8;938.22;1970.08;905.64;1955.17;907.35;10;0.8;move;-1;;
9878;1964.89;1519.47;1966.23;1496.2;1954.61;1495.53;1953.27;1518.8;10;0.62;stop;14;4553;7518
9893;387.03;1099.0;419.86;1096.74;418.75;1080.69;385.93;1082.95;10;0.8;move;-1;;
9926;2815.82;1045.21;2817.84;1030.82;2788.32;1026.67;2786.3;1041.06;10;0.82;stop;-1;;
9994;3453.19;1188.88;3456.01;1173.7;3425.24;1167.99;3422.43;1183.18;10;0.75;move;-1;;
10002;1941.81;59.26;1953.53;57.79;1950.69;35.24;1938.97;36.71;10;0.52;stop;2;4624;7518
10074;1830.96;1113.97;1862.46;1104.69;1858.1;1089.9;1826.6;1099.19;10;0.81;stop;-1;;
10093;2434.6;1065.71;2466.54;1063.41;2465.53;1049.29;2433.58;1051.59;10;0.75;stop;-1;;
10103;2390.32;1067.11;2425.69;1064.08;2424.31;1047.89;2388.93;1050.92;10;0.78;move;-1;;
10138;1937.28;653.97;1953.59;652.5;1950.35;616.71;1934.04;618.19;10;0.81;move;-1;;
10158;1846.06;940.43;1862.07;939.7;1860.44;904.0;1844.43;904.73;10;0.75;stop;-1;;
10165;2716.88;1065.43;2717.24;1047.5;2680.07;1046.76;2679.71;1064.69;10;0.83;stop;-1;;
10193;2483.86;1063.16;2518.32;1061.33;2517.51;1046.21;2483.06;1048.05;10;0.7;stop;-1;;
10251;1846.6;887.45;1861.77;886.98;1860.74;853.49;1845.58;853.96;10;0.77;stop;-1;;
10266;2754.65;1063.78;2755.23;1047.67;2723.64;1046.53;2723.05;1062.65;10;0.79;stop;-1;;
10344;2605.07;1062.98;2605.3;1046.9;2570.68;1046.39;2570.45;1062.48;10;0.72;stop;-1;;
10347;2876.66;1049.53;2878.01;1030.27;2831.77;1027.03;2830.43;1046.29;10;0.77;stop;-1;;
10442;453.71;1070.76;469.32;1060.53;459.88;1046.12;444.27;1056.35;10;0.54;stop;10;4871;7518
10476;2654.33;1061.58;2654.59;1047.16;2627.17;1046.67;2626.91;1061.09;10;0.63;stop;-1;;
10498;3839.66;1288.1;3842.21;1272.85;3815.97;1268.46;3813.42;1283.72;10;0.73;move;-1;;
10531;2006.65;1419.39;2022.36;1418.63;2020.85;1387.48;2005.14;1388.24;10;0.79;stop;-1;;
10574;1847.63;841.29;1862.61;840.7;1861.4;810.21;1846.42;810.8;10;0.79;stop;-1;;
10620;1918.35;683.03;1934.17;681.73;1931.4;647.85;1915.58;649.14;10;0.78;move;-1;;
10630;3229.84;1515.1;3236.39;1479.96;3220.16;1476.94;3213.61;1512.07;10;0.74;stop;-1;;
10658;2798.86;1065.47;2799.51;1049.05;2764.74;1047.66;2764.08;1064.08;10;0.76;stop;-1;;
10668;2975.65;1060.42;2977.43;1042.88;2935.75;1038.64;2933.97;1056.19;10;0.79;stop;-1;;
10713;1930.46;869.76;1945.78;868.87;1944.04;839.11;1928.72;840.0;10;0.8;move;-1;;
10722;1778.79;60.43;1795.08;58.88;1791.96;26.19;1775.67;27.75;10;0.79;stop;1;5654;7518
10731;2921.2;1136.33;2921.99;1121.09;2887.08;1119.29;2886.3;1134.54;10;0.83;move;-1;;
10743;2012.7;1479.3;2027.44;1479.27;2027.36;1447.95;2012.63;1447.98;10;0.8;stop;-1;;
10747;2859.59;1069.05;2860.86;1054.24;2829.86;1051.57;2828.59;1066.38;10;0.59;stop;-1;;
10774;2002.49;1714.16;2004.36;1680.83;1989.01;1679.97;1987.14;1713.3;10;0.82;move;-1;;
10780;2152.69;1157.98;2160.77;1157.86;2160.56;1143.77;2152.48;1143.89;10;0.41;stop;11;5060;7518
10833;2688.53;1113.94;2719.76;1113.76;2719.68;1099.5;2688.45;1099.67;10;0.8;move;-1;;
10841;1762.3;1105.42;1791.26;1103.78;1790.45;1089.45;1761.49;1091.1;10;0.73;stop;-1;;
10856;2007.75;1516.88;2022.13;1516.81;2022.0;1488.0;2007.62;1488.07;10;0.8;stop;-1;;
10874;2905.95;1074.62;2908.33;1057.34;2873.74;1052.56;2871.35;1069.84;10;0.82;stop;-1;;
10876;3210.52;1573.08;3227.06;1546.0;3213.23;1537.55;3196.69;1564.62;10;0.76;stop;-1;;
10920;1722.71;1106.21;1753.95;1105.34;1753.54;1090.91;1722.3;1091.79;10;0.75;stop;-1;;
10937;2401.15;1119.02;2428.39;1118.42;2428.1;1105.11;2400.86;1105.7;10;0.79;move;-1;;
10956;1902.56;1680.48;1902.93;1661.68;1857.1;1660.77;1856.72;1679.57;9;0.77;move;-1;;
10970;3016.39;1066.35;3018.82;1050.41;2985.11;1045.28;2982.68;1061.21;10;0.83;stop;-1;;
10975;2953.42;1079.28;2954.83;1064.82;2925.64;1061.97;2924.23;1076.43;10;0.8;stop;-1;;
11035;2333.16;1131.48;2368.2;1130.66;2367.84;1115.14;2332.8;1115.96;10;0.75;move;-1;;
11038;1680.34;1107.05;1713.38;1105.38;1712.66;1091.2;1679.62;1092.87;10;0.71;stop;-1;;
11058;1959.28;1253.17;1974.22;1249.92;1966.88;1216.2;1951.94;1219.46;10;0.8;move;-1;;
11064;3002.46;1084.9;3004.32;1069.02;2969.79;1064.97;2967.93;1080.86;10;0.82;stop;-1;;
11116;1645.83;1108.01;1674.85;1106.31;1674.05;1092.49;1645.02;1094.19;10;0.77;stop;-1;;
11143;2815.53;2055.49;2830.56;2048.28;2816.03;2017.95;2801.0;2025.15;10;0.72;stop;-1;;
11153;2025.73;1580.99;2025.91;1551.1;2011.52;1551.01;2011.34;1580.9;10;0.81;move;-1;;
11176;3065.06;1071.14;3066.95;1054.57;3030.56;1050.42;3028.67;1067.0;10;0.83;stop;-1;;
11183;1908.32;949.05;1922.87;948.18;1921.18;920.14;1906.63;921.01;10;0.71;stop;-1;;
11205;1668.66;1127.12;1696.2;1124.79;1695.09;1111.63;1667.55;1113.96;10;0.79;move;-1;;
11220;1841.26;801.51;1856.24;800.61;1854.27;767.87;1839.29;768.77;10;0.74;stop;-1;;
11300;1533.49;1150.71;1565.61;1148.84;1564.76;1134.17;1532.64;1136.04;10;0.71;move;-1;;
11312;3107.52;1077.6;3109.36;1061.43;3076.23;1057.65;3074.39;1073.82;10;0.83;stop;-1;;
11331;1598.03;1109.86;1631.6;1107.71;1630.72;1094.01;1597.15;1096.16;10;0.8;stop;-1;;
11362;3052.5;1092.83;3054.14;1077.47;3021.0;1073.92;3019.36;1089.28;10;0.82;stop;-1;;
11396;2026.84;1765.73;2028.84;1730.56;2012.66;1729.64;2010.66;1764.81;10;0.82;move;-1;;
11497;1903.16;892.8;1917.6;891.3;1914.71;863.33;1900.27;864.82;10;0.8;stop;-1;;
11568;2019.98;1825.66;2024.58;1788.82;2007.71;1786.71;2003.11;1823.55;10;0.82;move;-1;;
11611;1464.24;1143.22;1491.96;1139.11;1490.01;1125.91;1462.29;1130.01;10;0.75;move;-1;;
11700;3112.62;1098.14;3114.43;1081.69;3079.1;1077.8;3077.29;1094.25;10;0.81;stop;-1;;
11739;1932.65;279.97;1948.41;278.81;1945.7;242.03;1929.93;243.19;10;0.74;stop;2;6440;7518
11779;3130.18;1129.47;3132.66;1113.03;3095.29;1107.4;3092.81;1123.84;10;0.82;stop;-1;;
11835;1895.53;742.66;1909.0;741.67;1906.97;714.21;1893.5;715.21;10;0.77;stop;-1;;
11869;2600.55;1013.69;2607.12;986.25;2594.32;983.19;2587.76;1010.63;10;0.75;stop;6;5635;7518
11930;1764.55;62.02;1777.63;60.63;1774.7;33.04;1761.62;34.44;10;0.67;stop;1;5639;7518
11984;3154.29;1106.83;3156.55;1090.62;3123.21;1085.99;3120.95;1102.19;10;0.82;stop;-1;;
11998;2767.42;28.69;2802.52;24.2;2800.4;7.63;2765.29;12.13;10;0.4;stop;4;5668;7518
12034;2108.61;1050.28;2109.05;1033.0;2073.2;1032.1;2072.76;1049.37;10;0.82;move;-1;;
12046;1890.9;701.04;1904.87;699.92;1902.6;671.46;1888.63;672.58;10;0.78;stop;-1;;
12070;3741.17;148.64;3749.79;125.15;3738.21;120.9;3729.58;144.38;10;0.58;stop;6;5716;7518
12109;1719.22;1125.05;1749.71;1123.78;1749.15;1110.33;1718.66;1111.59;10;0.79;stop;-1;;
12113;1885.93;657.62;1900.31;655.93;1897.07;628.26;1882.69;629.94;10;0.8;stop;-1;;
12214;3163.52;1083.23;3165.65;1066.55;3128.04;1061.77;3125.92;1078.45;10;0.83;stop;-1;;
12247;1882.62;914.48;1897.29;913.54;1895.13;879.89;1880.46;880.83;10;0.8;stop;-1;;
12266;1559.91;1110.39;1589.69;1108.88;1588.96;1094.61;1559.19;1096.12;10;0.77;stop;-1;;
12315;3457.81;1156.3;3461.13;1140.95;3429.06;1134.01;3425.74;1149.36;10;0.81;stop;-1;;
