vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
293;1807.57;677.44;1822.02;676.14;1819.48;647.81;1805.03;649.11;10;0.77;stop;1;1;7518
294;2368.99;1042.39;2399.0;1041.13;2398.39;1026.49;2368.37;1027.74;10;0.74;move;-1;;
295;3273.42;1120.81;3276.11;1105.41;3245.96;1100.13;3243.26;1115.53;10;0.73;move;-1;;
296;1326.3;1692.85;1353.72;1692.34;1353.45;1677.65;1326.03;1678.16;10;0.73;stop;14;1;7518
297;2143.89;555.46;2173.14;551.68;2171.24;536.92;2141.98;540.69;10;0.79;move;-1;;
298;3693.5;896.78;3727.28;893.56;3725.87;878.84;3692.1;882.07;10;0.77;stop;6;1;7518
299;1035.48;637.82;1036.48;624.38;1010.14;622.41;1009.14;635.86;10;0.74;stop;-1;;
300;581.59;1069.03;612.55;1067.58;611.85;1052.53;580.89;1053.98;10;0.76;stop;10;1;7518
301;1772.3;225.18;1788.08;224.09;1786.08;195.01;1770.29;196.1;10;0.74;stop;1;1;7518
302;2361.76;514.6;2389.2;511.38;2387.62;497.9;2360.17;501.12;10;0.78;stop;7;1;7518
303;2933.82;466.92;2964.97;462.89;2963.06;448.08;2931.91;452.11;10;0.77;stop;7;1;7518
304;338.57;1074.73;365.42;1073.98;365.03;1059.95;338.17;1060.71;10;0.74;stop;10;1;7191
305;153.93;1188.23;183.74;1187.42;183.33;1172.39;153.52;1173.21;10;0.76;stop;-1;;
306;1325.46;1085.19;1352.69;1083.87;1352.04;1070.31;1324.81;1071.63;10;0.74;move;-1;;
307;1914.96;439.37;1930.42;439.31;1930.29;406.63;1914.83;406.69;10;0.79;move;-1;;
308;1464.43;1174.1;1493.09;1172.17;1492.07;1156.9;1463.41;1158.83;10;0.76;stop;12;1;7518
309;3059.29;1184.63;3061.04;1170.31;3030.71;1166.62;3028.96;1180.94;10;0.8;stop;11;1;7518
310;1266.59;1653.77;1266.97;1639.87;1238.78;1639.11;1238.41;1653.01;10;0.74;stop;14;1;7518
311;3294.03;1361.61;3305.59;1324.34;3288.16;1318.93;3276.6;1356.21;10;0.75;stop;11;1;7518
312;2209.87;529.44;2241.43;525.65;2239.69;511.19;2208.14;514.98;10;0.77;stop;7;1;7518
313;717.02;1184.72;747.0;1183.57;746.42;1168.4;716.44;1169.56;10;0.75;stop;12;1;7518
314;1927.72;1248.56;1941.52;1245.75;1935.53;1216.32;1921.73;1219.12;10;0.65;stop;-1;;
315;2098.13;1284.89;2128.83;1281.69;2127.37;1267.73;2096.67;1270.93;10;0.77;stop;13;1;7518
316;2583.64;620.64;2598.62;619.25;2595.49;585.36;2580.5;586.75;10;0.77;stop;7;1;7518
317;1690.8;1111.88;1726.15;1108.57;1724.7;1093.12;1689.35;1096.43;10;0.81;move;-1;;
318;3390.46;1002.51;3404.68;974.96;3391.41;968.12;3377.2;995.66;10;0.76;stop;6;1;7518
319;765.97;2046.62;781.55;2046.19;780.69;2014.63;765.11;2015.06;10;0.75;stop;-1;;
320;2501.93;504.05;2531.32;500.84;2529.82;487.08;2500.43;490.29;10;0.78;stop;7;1;7518
321;3286.14;550.21;3300.42;548.96;3297.92;520.42;3283.64;521.67;10;0.77;stop;8;1;7518
322;986.05;1143.36;1014.87;1142.78;1014.58;1128.2;985.76;1128.78;10;0.79;move;-1;;
323;1921.56;727.0;1937.03;725.97;1934.84;692.75;1919.37;693.78;10;0.79;move;-1;;
324;2101.74;536.1;2128.44;532.81;2126.76;519.15;2100.06;522.44;10;0.8;stop;7;1;7518
325;2139.61;535.16;2168.65;531.93;2167.08;517.84;2138.04;521.07;10;0.75;stop;7;1;7518
326;2563.89;407.94;2579.41;406.79;2576.98;373.94;2561.47;375.08;10;0.78;stop;7;1;7518
327;1760.0;1057.38;1793.18;1054.83;1792.09;1040.75;1758.92;1043.3;10;0.76;move;-1;;
328;3435.0;968.78;3447.29;941.78;3434.06;935.76;3421.77;962.75;10;0.74;stop;6;1;7518
329;762.02;2046.72;762.73;2014.88;747.24;2014.53;746.53;2046.37;10;0.74;stop;-1;;
330;1949.87;367.9;1965.09;366.0;1961.38;336.35;1946.16;338.25;10;0.74;stop;2;1;1203
331;3484.79;415.93;3514.52;412.18;3512.71;397.82;3482.98;401.57;10;0.78;stop;6;1;7518
332;2580.58;581.99;2595.31;580.86;2592.92;549.76;2578.19;550.89;10;0.74;stop;7;1;7518
333;2589.17;670.86;2603.59;670.22;2602.33;642.02;2587.91;642.66;10;0.77;stop;7;1;7518
334;573.43;1070.12;573.75;1055.73;549.7;1055.19;549.38;1069.59;10;0.71;stop;10;1;7518
335;1732.04;1106.7;1752.88;1105.26;1752.08;1093.8;1731.25;1095.24;10;0.75;stop;-1;;
336;1279.65;1692.68;1279.81;1678.13;1250.47;1677.82;1250.32;1692.37;10;0.74;stop;14;1;7518
337;1164.55;1892.49;1178.97;1892.41;1178.82;1866.13;1164.4;1866.21;10;0.76;stop;-1;;
338;1799.81;352.09;1814.0;350.93;1811.44;319.54;1797.25;320.69;10;0.76;stop;1;1;7518
339;3692.61;855.75;3725.24;855.04;3724.89;839.25;3692.26;839.96;10;0.77;stop;6;1;7518
340;1260.63;1053.23;1286.4;1051.12;1285.25;1037.02;1259.48;1039.13;10;0.73;stop;10;1;7518
341;2634.26;1040.15;2634.71;1026.24;2607.87;1025.35;2607.41;1039.26;10;0.8;stop;-1;;
342;1849.99;1072.57;1883.29;1071.43;1882.76;1055.93;1849.46;1057.07;10;0.78;move;-1;;
343;1793.99;1660.14;1822.08;1658.21;1821.1;1643.99;1793.01;1645.92;10;0.72;stop;14;1;7518
344;3642.42;525.12;3652.68;496.28;3638.21;491.13;3627.94;519.97;10;0.76;stop;6;1;7518
345;1774.5;1122.39;1803.79;1120.8;1803.0;1106.24;1773.71;1107.82;10;0.75;move;-1;;
346;1731.69;1698.6;1732.47;1683.46;1704.6;1682.03;1703.82;1697.16;10;0.74;stop;14;1;7518
347;785.42;631.45;786.23;617.03;757.71;615.43;756.9;629.85;10;0.69;stop;-1;;
348;2582.78;48.36;2610.2;45.58;2608.72;30.96;2581.3;33.74;10;0.78;stop;4;1;7518
349;1164.19;1930.02;1180.5;1929.65;1179.74;1896.1;1163.43;1896.47;10;0.74;stop;-1;;
350;1776.75;267.43;1791.93;265.94;1788.71;233.19;1773.52;234.69;10;0.73;stop;1;1;7518
351;2573.11;474.6;2586.8;474.1;2585.77;445.65;2572.07;446.15;10;0.74;stop;7;1;7518
352;2897.7;469.86;2927.71;466.49;2926.05;451.7;2896.04;455.08;10;0.81;stop;7;1;7518
353;1982.05;995.27;1993.97;988.9;1981.52;965.6;1969.59;971.97;10;0.72;move;-1;;
354;2039.31;1603.75;2054.34;1603.44;2053.62;1568.75;2038.6;1569.06;10;0.77;stop;15;1;7518
355;2564.93;368.36;2578.99;367.36;2577.07;340.39;2563.01;341.39;10;0.77;stop;7;1;7518
357;1344.97;1179.29;1375.84;1178.04;1375.28;1164.09;1344.41;1165.33;10;0.74;stop;12;1;7518
358;1672.93;1168.33;1701.45;1167.27;1700.95;1153.67;1672.42;1154.73;10;0.75;stop;12;1;7518
359;2607.44;908.97;2623.56;907.94;2621.18;870.78;2605.06;871.81;10;0.74;stop;6;1;3063
360;1777.68;61.4;1779.08;29.84;1763.73;29.16;1762.32;60.72;10;0.63;stop;1;1;5613
361;2282.62;541.5;2312.84;538.79;2311.5;523.88;2281.29;526.59;10;0.77;move;-1;;
362;3566.74;610.89;3577.63;583.28;3563.89;577.86;3553.0;605.47;10;0.76;stop;6;1;7518
363;838.42;1142.73;839.02;1131.12;812.87;1129.77;812.27;1141.38;10;0.37;move;-1;;
364;2241.63;1068.8;2269.87;1067.49;2269.24;1054.07;2241.01;1055.39;10;0.7;move;-1;;
366;3760.3;1263.37;3763.62;1247.8;3730.33;1240.69;3727.0;1256.27;10;0.77;move;-1;;
367;3310.93;1044.54;3328.55;1012.67;3314.38;1004.84;3296.77;1036.71;10;0.71;stop;6;1;7518
369;1330.38;1051.84;1361.15;1050.72;1360.62;1036.16;1329.85;1037.28;10;0.73;stop;10;1;7518
370;1933.58;1975.16;1937.87;1948.64;1925.17;1946.59;1920.88;1973.11;10;0.75;stop;-1;;
371;666.4;1061.87;693.86;1057.75;692.04;1045.63;664.58;1049.75;10;0.76;stop;10;1;7518
372;2016.02;1250.72;2030.97;1249.89;2029.11;1216.4;2014.15;1217.24;10;0.54;stop;-1;;
373;2687.84;1063.42;2688.38;1048.2;2656.66;1047.08;2656.12;1062.3;10;0.77;stop;-1;;
374;1340.75;1652.89;1341.43;1640.26;1315.38;1638.86;1314.7;1651.49;10;0.74;stop;14;1;7518
375;2173.98;533.43;2206.03;529.13;2204.15;515.07;2172.09;519.37;10;0.74;stop;7;1;7518
376;2133.17;1321.21;2160.96;1319.04;2159.83;1304.54;2132.04;1306.71;10;0.74;stop;13;1;7518
377;3097.51;1078.74;3099.28;1063.34;3067.49;1059.7;3065.72;1075.09;10;0.83;move;-1;;
378;2478.15;1306.89;2506.03;1305.48;2505.23;1289.61;2477.35;1291.02;10;0.76;stop;13;1;7518
379;3317.86;959.93;3333.79;953.0;3318.7;918.35;3302.77;925.28;10;0.67;stop;6;1;7518
380;3186.42;1203.97;3188.71;1187.67;3154.83;1182.9;3152.54;1199.21;10;0.7;stop;11;1;7518
381;2056.51;1643.49;2056.75;1619.13;2045.24;1619.01;2045.0;1643.37;10;0.71;stop;15;1;7518
382;71.64;1106.83;72.76;1091.17;39.45;1088.79;38.33;1104.45;10;0.8;move;-1;;
383;2054.4;561.84;2085.03;558.74;2083.53;544.03;2052.91;547.14;10;0.79;stop;-1;;
384;2454.25;63.57;2484.37;60.75;2483.0;46.12;2452.88;48.94;10;0.76;stop;4;1;7518
385;1506.7;1139.06;1542.19;1136.06;1540.92;1121.06;1505.43;1124.07;10;0.81;move;-1;;
386;1278.44;1652.57;1304.92;1651.83;1304.56;1639.18;1278.08;1639.92;10;0.71;stop;14;1;7518
387;1886.49;1699.13;1887.53;1683.54;1856.85;1681.49;1855.81;1697.08;10;0.73;stop;14;1;3350
388;436.89;1646.39;437.26;1632.81;409.68;1632.04;409.3;1645.63;10;0.75;stop;18;1;7518
389;2098.85;1160.09;2133.91;1158.05;2133.02;1142.78;2097.96;1144.83;10;0.73;stop;11;1;7518
390;1178.98;1858.16;1179.71;1826.58;1163.83;1826.22;1163.1;1857.79;10;0.73;stop;-1;;
391;3737.62;273.19;3746.27;245.9;3732.38;241.5;3723.73;268.79;10;0.72;stop;6;1;7518
392;3689.02;439.91;3723.1;435.24;3720.98;419.77;3686.9;424.44;10;0.71;stop;6;1;7518
393;3613.34;598.73;3627.2;567.25;3612.91;560.96;3599.05;592.43;10;0.76;stop;6;752;849
394;1314.55;1148.03;1343.15;1144.67;1341.57;1131.22;1312.98;1134.58;10;0.81;move;-1;;
395;584.54;1185.85;584.61;1169.26;555.46;1169.15;555.39;1185.73;10;0.74;stop;12;1;5709
396;520.11;1186.03;550.75;1185.54;550.51;1170.85;519.87;1171.34;10;0.76;stop;12;1;7518
397;2537.34;1822.88;2538.74;1792.39;2524.78;1791.75;2523.38;1822.23;10;0.67;stop;16;1;7518
399;768.0;1163.71;797.07;1160.16;795.33;1145.91;766.26;1149.47;10;0.79;move;-1;;
400;2008.42;995.89;2022.31;992.25;2014.58;962.73;2000.69;966.37;10;0.69;stop;9;1;7518
401;2336.7;73.14;2370.48;69.65;2368.8;53.42;2335.02;56.91;10;0.76;stop;4;1;7518
402;88.13;1190.8;140.73;1189.23;140.15;1169.83;87.55;1171.4;9;0.7;stop;-1;;
403;689.06;1649.39;689.55;1636.6;663.76;1635.61;663.26;1648.4;10;0.69;stop;18;1;7518
404;334.09;560.11;337.25;546.35;306.69;539.34;303.54;553.1;10;0.39;stop;-1;;
405;3375.09;1033.13;3391.19;1004.0;3377.72;996.56;3361.62;1025.68;10;0.71;stop;6;1;2945
406;2289.23;521.97;2318.62;519.13;2317.27;505.16;2287.88;507.99;10;0.77;stop;7;1;7518
407;212.83;1073.22;213.09;1060.12;186.78;1059.6;186.52;1072.69;10;0.69;stop;10;1;5188
408;1390.15;1177.7;1420.71;1176.5;1420.1;1161.17;1389.54;1162.38;10;0.7;stop;12;1;7518
409;1681.7;1041.25;1712.05;1039.66;1711.3;1025.38;1680.95;1026.96;10;0.74;stop;10;1;7518
410;2991.58;461.63;3020.75;457.58;3018.73;443.05;2989.56;447.11;10;0.73;stop;7;1;7518
412;360.98;1683.91;361.94;1669.6;332.77;1667.65;331.81;1681.96;10;0.72;stop;18;1;7518
413;3576.18;711.7;3583.28;684.04;3569.45;680.48;3562.34;708.15;10;0.74;stop;6;1;7518
414;186.71;1188.55;216.74;1187.45;216.18;1172.08;186.15;1173.17;10;0.72;stop;-1;;
415;1708.64;1168.69;1738.79;1167.79;1738.36;1153.31;1708.21;1154.21;10;0.76;stop;12;1;7518
416;2800.53;1264.28;2829.32;1262.75;2828.59;1248.97;2799.8;1250.5;10;0.74;stop;13;1;7518
417;1895.4;738.25;1909.49;737.21;1907.29;707.37;1893.19;708.41;10;0.78;move;-1;;
418;3542.92;803.53;3552.67;773.77;3537.08;768.66;3527.33;798.42;10;0.75;stop;6;1;7518
419;2826.88;1067.71;2827.8;1053.87;2796.62;1051.79;2795.7;1065.63;10;0.74;stop;-1;;
420;3347.12;916.09;3379.8;902.2;3373.82;888.13;3341.14;902.02;10;0.74;stop;6;1;7518
421;2706.05;1365.51;2720.7;1339.2;2708.2;1332.24;2693.55;1358.55;10;0.69;stop;13;1;7518
422;2091.09;561.11;2128.45;557.32;2126.72;540.27;2089.36;544.06;10;0.67;stop;-1;;
423;3767.03;198.13;3777.35;169.96;3762.97;164.69;3752.64;192.85;10;0.77;stop;6;1;7518
424;1468.63;192.86;1481.6;190.73;1476.62;160.39;1463.65;162.52;10;0.68;stop;-1;;
425;3518.51;411.38;3547.66;407.01;3545.55;393.0;3516.41;397.37;10;0.74;stop;6;1;7518
426;623.81;1236.58;654.58;1235.36;654.0;1220.61;623.23;1221.82;10;0.71;stop;12;1;7518
427;1623.67;1693.65;1623.7;1679.16;1594.96;1679.1;1594.93;1693.59;10;0.7;stop;14;1;7518
428;626.73;1218.31;654.94;1218.11;654.84;1203.26;626.62;1203.45;10;0.71;stop;12;1;7518
429;2031.93;1437.73;2051.02;1436.3;2047.51;1389.39;2028.42;1390.82;9;0.66;stop;15;1;2857
430;2815.84;2055.6;2830.47;2048.29;2815.72;2018.78;2801.1;2026.09;10;0.71;stop;-1;;
431;863.56;1142.91;893.48;1142.77;893.41;1128.46;863.49;1128.6;10;0.74;move;-1;;
432;1101.23;1080.46;1129.12;1079.2;1128.52;1066.04;1100.63;1067.3;10;0.78;move;-1;;
433;473.51;1646.33;473.77;1632.64;444.77;1632.1;444.52;1645.8;10;0.7;stop;18;1;7518
434;2536.52;1860.33;2538.15;1828.17;2523.35;1827.42;2521.72;1859.58;10;0.61;stop;16;1;7518
435;2385.25;68.45;2412.94;65.21;2411.38;51.92;2383.69;55.17;10;0.74;stop;4;1;4083
436;2559.8;334.94;2575.31;333.79;2573.2;305.18;2557.69;306.33;10;0.8;stop;7;1;7518
438;1794.64;268.13;1808.72;266.52;1805.41;237.56;1791.33;239.17;10;0.69;stop;1;540;1304
439;2330.62;1316.44;2331.06;1297.95;2288.25;1296.94;2287.81;1315.42;9;0.61;stop;13;1;7518
440;3649.86;1270.26;3654.12;1256.43;3623.27;1246.92;3619.0;1260.75;10;0.75;stop;11;1;7518
441;631.52;1649.59;660.8;1648.73;660.36;1633.53;631.07;1634.4;10;0.68;stop;18;1;7518
442;1811.78;556.93;1826.1;556.15;1824.55;527.57;1810.22;528.35;10;0.7;stop;1;1;7518
443;661.75;1243.56;676.44;1243.37;676.06;1214.56;661.37;1214.75;10;0.71;stop;12;1;7518
444;3032.17;1366.61;3042.83;1352.26;3009.83;1327.76;2999.17;1342.11;10;0.67;stop;13;1;7518
445;2611.62;495.64;2643.3;492.36;2641.76;477.48;2610.08;480.76;10;0.73;stop;7;1;7518
446;125.01;1078.27;149.98;1077.19;149.45;1064.86;124.48;1065.93;10;0.68;stop;10;1;7518
447;3252.51;1084.43;3255.83;1062.83;3174.06;1050.26;3170.73;1071.86;9;0.74;move;-1;;
448;3234.7;1110.38;3238.36;1085.69;3172.17;1075.87;3168.51;1100.56;9;0.78;move;-1;;
449;2066.21;97.93;2100.09;94.69;2098.72;80.39;2064.85;83.62;10;0.71;stop;4;1;7518
450;420.53;1074.75;445.68;1072.15;444.32;1059.0;419.17;1061.6;10;0.7;stop;10;1;4900
451;2354.85;559.61;2387.08;556.43;2385.52;540.64;2353.3;543.82;10;0.7;stop;7;1;7518
452;3703.07;394.87;3707.77;379.7;3676.93;370.13;3672.23;385.3;10;0.52;stop;6;1;852
453;1962.89;1572.45;1979.34;1571.97;1978.17;1531.98;1961.73;1532.46;10;0.66;stop;14;1;3085
454;2572.42;1774.96;2573.19;1744.42;2558.33;1744.04;2557.56;1774.58;10;0.7;stop;16;1;7518
455;2034.9;1892.01;2039.41;1852.93;2021.48;1850.86;2016.96;1889.94;10;0.55;stop;15;1;7518
456;3756.52;115.46;3766.68;85.65;3752.85;80.94;3742.7;110.75;10;0.74;stop;6;1;7518
457;3725.51;192.58;3739.13;158.52;3723.87;152.42;3710.25;186.48;10;0.74;stop;6;1;7518
458;2013.52;1604.29;2025.44;1603.67;2024.3;1581.71;2012.37;1582.33;10;0.74;move;-1;;
459;392.7;1683.63;392.82;1669.07;366.67;1668.87;366.56;1683.43;10;0.58;stop;18;1;7518
460;482.53;1646.32;506.61;1646.19;506.54;1633.06;482.46;1633.19;10;0.68;stop;18;1;7518
462;2144.05;1073.14;2174.6;1071.7;2173.89;1056.49;2143.34;1057.92;10;0.8;move;-1;;
463;1220.98;1514.52;1223.33;1485.37;1208.46;1484.17;1206.11;1513.32;10;0.7;stop;14;1;7518
464;280.4;1188.82;309.89;1186.7;308.82;1171.81;279.32;1173.93;10;0.66;stop;-1;;
465;1428.21;1654.33;1452.07;1653.8;1451.79;1640.8;1427.93;1641.32;10;0.57;stop;14;1;7518
466;1130.32;1182.82;1159.63;1181.63;1159.05;1167.49;1129.75;1168.69;10;0.68;stop;12;1;7518
468;2001.4;2008.41;2010.76;1979.77;1996.85;1975.22;1987.49;2003.86;10;0.67;stop;15;1;7518
469;2539.68;1723.67;2540.25;1695.48;2526.94;1695.21;2526.38;1723.4;10;0.64;stop;16;1;7518
470;2783.42;1065.1;2783.82;1050.7;2754.58;1049.9;2754.18;1064.3;10;0.74;stop;-1;;
471;1244.48;1691.6;1245.02;1677.68;1218.14;1676.65;1217.61;1690.57;10;0.65;stop;14;1;7518
472;2049.57;2161.38;2051.1;2130.09;2036.43;2129.37;2034.9;2160.66;10;0.64;stop;-1;;
474;2650.75;1019.98;2654.55;1006.35;2629.63;999.39;2625.82;1013.03;10;0.64;stop;6;1;2008
475;2039.07;1513.84;2051.88;1513.14;2050.49;1487.66;2037.68;1488.36;10;0.5;stop;15;1;5151
476;1232.65;1652.88;1233.03;1640.81;1206.92;1639.99;1206.54;1652.06;10;0.63;stop;14;1;7518
479;1388.06;1692.44;1388.15;1679.36;1362.57;1679.19;1362.48;1692.26;10;0.64;stop;14;1;7518
480;2036.16;99.3;2060.49;96.42;2059.03;84.08;2034.7;86.95;10;0.6;stop;4;1;7518
481;3346.73;897.38;3357.83;887.14;3335.77;863.24;3324.67;873.49;10;0.63;stop;6;1;7518
483;3029.8;459.2;3064.84;456.3;3063.48;439.86;3028.44;442.76;10;0.68;stop;7;1;7518
484;1086.21;1049.04;1107.65;1048.84;1107.54;1037.83;1086.1;1038.04;10;0.68;stop;10;1;7518
485;3126.92;1059.56;3128.55;1046.1;3105.11;1043.25;3103.48;1056.71;10;0.65;stop;6;1;7518
486;2014.34;565.32;2046.5;561.01;2044.66;547.3;2012.5;551.61;10;0.77;stop;-1;;
488;3313.74;1125.64;3315.46;1111.17;3284.39;1107.49;3282.67;1121.95;10;0.81;move;-1;;
489;655.65;1688.66;656.53;1674.13;625.91;1672.27;625.03;1686.81;10;0.68;stop;18;1;7518
490;1761.42;1697.57;1762.16;1683.34;1735.08;1681.93;1734.34;1696.16;10;0.71;stop;14;1;7518
492;876.03;632.7;877.25;618.58;848.04;616.05;846.81;630.17;10;0.55;stop;-1;;
494;424.3;1684.52;424.87;1669.98;397.88;1668.92;397.31;1683.46;10;0.66;stop;18;1;7518
495;1948.89;1426.1;1965.86;1423.35;1958.42;1377.4;1941.45;1380.15;9;0.68;stop;14;1;7518
496;2590.58;2074.1;2630.94;2068.49;2627.92;2046.78;2587.56;2052.39;10;0.52;stop;-1;;
497;2407.8;1275.2;2439.01;1273.7;2438.33;1259.43;2407.11;1260.92;10;0.7;stop;-1;;
498;1761.33;96.01;1772.79;95.87;1772.49;69.93;1761.03;70.06;10;0.63;stop;1;1;3740
499;906.33;1185.42;933.95;1183.84;933.05;1168.08;905.43;1169.66;10;0.64;stop;12;1;7243
501;1460.42;1693.71;1460.84;1679.89;1433.08;1679.04;1432.66;1692.86;10;0.59;stop;14;1;7518
502;727.73;2046.35;728.71;2018.59;719.64;2018.27;718.66;2046.03;10;0.59;stop;-1;;
504;3403.93;1044.46;3419.99;1011.1;3403.26;1003.04;3387.19;1036.4;9;0.57;stop;6;1;7518
505;1423.5;1692.42;1424.33;1679.8;1398.0;1678.08;1397.17;1690.7;10;0.53;stop;14;1;7518
506;3119.24;1194.7;3120.51;1178.81;3109.51;1177.93;3108.24;1193.82;10;0.63;stop;11;1;7518
507;3347.77;1262.28;3360.43;1225.56;3342.23;1219.28;3329.57;1256.01;10;0.57;stop;11;1;7518
508;151.44;1674.46;152.05;1657.72;117.62;1656.47;117.01;1673.22;10;0.68;stop;17;1;7518
509;1471.08;226.77;1484.31;225.69;1482.04;197.92;1468.81;199.0;10;0.57;stop;-1;;
510;180.6;1072.76;181.5;1060.1;154.56;1058.18;153.65;1070.83;10;0.57;stop;10;1;5272
512;1461.34;877.8;1462.36;864.31;1432.16;862.01;1431.14;875.51;10;0.57;stop;10;1;7518
513;1215.38;1554.36;1218.31;1525.54;1205.05;1524.2;1202.13;1553.02;10;0.64;stop;14;1;5102
514;2146.69;1286.53;2197.56;1283.87;2196.56;1264.69;2145.69;1267.35;9;0.69;stop;13;1;3713
515;2377.19;1309.88;2409.35;1309.81;2409.31;1293.37;2377.15;1293.44;10;0.74;stop;13;1;7518
516;1200.77;1593.18;1213.85;1593.01;1213.48;1564.69;1200.4;1564.86;10;0.59;stop;14;1;7518
517;833.06;1479.72;833.29;1464.95;803.82;1464.49;803.59;1479.27;10;0.64;stop;-1;;
518;3096.33;1451.45;3109.66;1443.39;3091.63;1413.55;3078.31;1421.61;10;0.65;stop;13;1;7518
519;2971.14;1955.79;2999.58;1940.38;2992.11;1926.59;2963.67;1942.0;10;0.62;stop;-1;;
520;1430.2;1174.26;1458.81;1174.23;1458.8;1160.12;1430.19;1160.14;10;0.7;stop;12;1;7518
521;3631.09;557.9;3640.71;530.69;3627.03;525.85;3617.41;553.06;10;0.66;stop;6;1;2768
522;2876.05;1260.25;2902.9;1259.85;2902.7;1246.25;2875.85;1246.65;10;0.65;stop;13;1;7518
523;689.8;1687.78;690.02;1673.56;663.95;1673.16;663.73;1687.38;10;0.62;stop;18;1;7518
524;385.64;513.03;389.01;482.45;373.27;480.72;369.9;511.3;10;0.62;stop;-1;;
525;1569.88;553.63;1593.8;553.27;1593.62;540.72;1569.7;541.08;10;0.54;stop;-1;;
526;3419.1;1000.99;3432.71;972.4;3419.02;965.88;3405.41;994.48;10;0.65;stop;6;1;7518
527;3805.33;1126.57;3821.52;1125.07;3818.42;1091.55;3802.23;1093.05;10;0.63;stop;-1;;
528;1942.26;1376.01;1957.94;1373.56;1952.49;1338.62;1936.81;1341.06;10;0.63;stop;14;1;2885
529;3206.23;96.1;3220.64;95.54;3219.39;63.74;3204.99;64.31;10;0.65;stop;-1;;
530;1023.55;1185.9;1062.98;1182.87;1061.64;1165.35;1022.2;1168.38;10;0.62;move;-1;;
531;3582.33;753.92;3592.06;730.14;3578.29;724.51;3568.57;748.3;10;0.55;stop;6;1;7518
533;512.61;1434.63;513.83;1418.21;482.08;1415.84;480.85;1432.26;10;0.63;stop;-1;;
534;1494.7;1693.01;1495.47;1680.23;1468.55;1678.62;1467.78;1691.39;10;0.36;stop;14;1;940
535;3617.93;2085.85;3650.66;2069.82;3642.07;2052.27;3609.34;2068.31;10;0.57;stop;-1;;
536;1422.1;875.75;1422.63;862.35;1394.9;861.25;1394.37;874.65;10;0.5;stop;10;1;7518
537;743.03;2048.03;745.3;2018.74;732.2;2017.72;729.92;2047.01;10;0.6;stop;-1;;
538;1628.92;556.75;1629.13;543.4;1598.7;542.94;1598.5;556.28;10;0.58;stop;-1;;
539;2540.26;46.3;2554.35;44.63;2551.12;17.26;2537.02;18.93;10;0.46;stop;4;1;7518
540;2601.64;820.93;2616.33;820.15;2614.61;787.82;2599.92;788.6;10;0.63;move;-1;;
541;477.95;1264.2;478.18;1249.72;447.83;1249.24;447.6;1263.71;10;0.49;stop;-1;;
542;1032.71;1006.7;1047.24;1006.23;1046.29;976.68;1031.76;977.15;10;0.62;stop;10;1;7518
543;858.56;1690.01;859.21;1675.07;828.94;1673.74;828.29;1688.68;10;0.63;stop;18;1;7518
546;3451.76;933.44;3461.65;908.55;3449.18;903.6;3439.29;928.48;10;0.66;stop;6;1;7518
548;882.27;1187.71;882.94;1177.0;862.41;1175.73;861.75;1186.43;10;0.61;stop;12;1;7518
549;374.46;1644.73;398.37;1644.13;398.04;1630.9;374.13;1631.5;10;0.59;stop;18;1;7518
550;1526.2;1656.7;1526.8;1646.56;1503.43;1645.18;1502.83;1655.32;10;0.42;stop;14;1;1216
552;1168.84;1053.06;1192.35;1052.0;1191.79;1039.44;1168.27;1040.5;10;0.77;stop;-1;;
553;2577.77;1499.94;2577.98;1474.68;2564.23;1474.56;2564.02;1499.82;10;0.6;stop;16;1;7518
556;2042.87;1853.2;2048.09;1804.05;2028.13;1801.93;2022.91;1851.08;9;0.68;stop;15;1;7518
558;529.31;1648.72;555.73;1648.03;555.37;1634.4;528.96;1635.09;10;0.61;stop;18;1;7518
559;2557.68;304.03;2572.82;302.54;2569.7;270.84;2554.56;272.33;10;0.72;stop;7;1;7518
560;2109.23;2098.31;2109.81;2081.24;2071.27;2079.94;2070.69;2097.01;10;0.48;stop;-1;;
561;442.69;1249.18;469.31;1248.62;469.03;1235.19;442.41;1235.75;10;0.46;stop;-1;;
562;2529.63;1534.43;2543.29;1534.12;2542.62;1504.2;2528.96;1504.5;10;0.56;stop;16;1;7518
564;2544.8;123.08;2557.77;122.02;2555.57;95.17;2542.61;96.23;10;0.77;stop;4;1;7518
566;1559.69;1783.95;1564.96;1770.98;1537.43;1759.8;1532.17;1772.77;10;0.59;stop;14;1;7518
567;2289.08;1280.34;2289.9;1266.28;2257.79;1264.41;2256.97;1278.47;10;0.44;stop;13;1;7518
568;2309.17;562.03;2339.38;558.58;2337.83;544.97;2307.62;548.42;10;0.73;stop;7;1;7518
569;3654.14;901.0;3684.57;897.35;3682.73;882.12;3652.31;885.78;10;0.58;stop;6;1;7518
570;1601.46;1651.55;1601.68;1640.65;1578.92;1640.2;1578.7;1651.1;10;0.47;stop;14;1;7518
572;3518.62;983.21;3537.88;940.54;3519.19;932.1;3499.93;974.77;10;0.49;stop;-1;;
573;862.22;1614.23;875.85;1613.37;874.03;1584.52;860.39;1585.38;10;0.48;stop;-1;;
