vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.05;1693.74;1624.27;1679.45;1595.7;1679.01;1595.48;1693.3;10;0.73;stop;14;1;7518
428;628.11;1218.7;655.53;1218.33;655.33;1203.8;627.91;1204.17;10;0.73;stop;12;1;7518
433;475.16;1646.19;475.2;1632.33;445.93;1632.25;445.89;1646.1;10;0.72;stop;18;1;7518
434;2537.37;1860.08;2539.61;1827.65;2523.63;1826.55;2521.39;1858.97;10;0.8;stop;16;1;7518
436;2560.52;333.38;2574.85;332.09;2572.48;305.62;2558.15;306.91;10;0.72;stop;7;1;7518
438;1793.95;267.72;1808.59;266.16;1805.53;237.41;1790.89;238.96;10;0.73;stop;1;5154;6030
439;2330.41;1316.2;2330.95;1297.89;2288.47;1296.62;2287.92;1314.92;9;0.67;stop;13;1;7518
440;3649.87;1269.76;3653.75;1256.09;3623.26;1247.43;3619.37;1261.1;10;0.72;stop;11;1;7518
441;632.93;1649.18;661.88;1648.93;661.75;1633.95;632.81;1634.19;10;0.71;stop;18;1;7518
442;1811.66;556.82;1826.18;556.62;1825.8;528.81;1811.27;529.01;10;0.7;stop;1;1;7518
443;661.48;1243.94;676.36;1243.92;676.33;1215.12;661.45;1215.14;10;0.71;stop;12;1;7518
444;3032.1;1366.28;3042.76;1351.93;3009.9;1327.53;2999.24;1341.89;10;0.71;stop;13;1;7518
445;2611.78;494.0;2644.27;490.61;2642.72;475.75;2610.23;479.14;10;0.71;stop;7;1;7518
446;124.65;1077.8;148.92;1076.77;148.39;1064.39;124.13;1065.41;10;0.66;stop;10;1;7518
447;3226.22;1077.56;3229.03;1058.76;3174.09;1050.57;3171.29;1069.36;9;0.59;move;-1;;
449;2066.54;97.39;2099.74;93.76;2098.21;79.8;2065.01;83.43;10;0.72;stop;4;1;7518
450;420.94;1074.25;445.53;1072.17;444.38;1058.56;419.78;1060.64;10;0.74;stop;10;4909;7518
451;2353.84;560.09;2387.13;556.29;2385.41;541.28;2352.12;545.09;10;0.63;stop;7;1;7518
453;1962.35;1574.19;1979.22;1573.76;1978.15;1531.93;1961.28;1532.37;10;0.64;stop;14;5021;7518
454;2572.97;1775.43;2574.03;1744.08;2558.9;1743.57;2557.85;1774.92;10;0.66;stop;16;1;7518
455;2034.16;1891.97;2039.02;1855.38;2022.21;1853.15;2017.36;1889.74;10;0.76;stop;15;1;7518
456;3756.42;115.12;3766.02;85.53;3752.95;81.29;3743.35;110.88;10;0.76;stop;6;1;7518
457;3725.27;192.04;3738.49;158.65;3724.1;152.96;3710.89;186.35;10;0.74;stop;6;1;7518
459;393.12;1684.23;393.2;1669.35;366.25;1669.21;366.17;1684.08;10;0.59;stop;18;1;7518
460;483.47;1646.12;507.52;1646.01;507.47;1633.26;483.41;1633.37;10;0.72;stop;18;1;7518
463;1220.6;1514.58;1223.79;1484.51;1209.4;1482.98;1206.21;1513.05;10;0.63;stop;14;1;7518
464;279.46;1189.53;311.67;1186.26;310.23;1172.04;278.02;1175.3;10;0.74;stop;-1;;
465;1427.82;1653.64;1453.52;1653.22;1453.3;1640.36;1427.61;1640.78;10;0.57;stop;14;1;7518
466;1128.67;1183.02;1161.23;1181.91;1160.7;1166.36;1128.14;1167.47;10;0.7;stop;12;1;7518
468;2001.27;2008.17;2010.69;1980.04;1996.98;1975.45;1987.56;2003.59;10;0.6;stop;15;1;7518
469;2539.48;1724.12;2540.9;1693.14;2527.15;1692.51;2525.72;1723.48;10;0.69;stop;16;1;7518
471;1244.74;1691.73;1245.25;1677.5;1217.88;1676.52;1217.37;1690.75;10;0.67;stop;14;1;7518
476;1232.46;1652.3;1232.82;1640.22;1207.1;1639.45;1206.74;1651.53;10;0.64;stop;14;1;7518
479;1362.46;1692.56;1388.62;1691.68;1388.16;1677.94;1362.0;1678.82;10;0.65;stop;14;1;7518
480;2036.67;98.8;2062.03;95.82;2060.58;83.45;2035.22;86.43;10;0.61;stop;4;1;7518
481;3347.0;897.39;3358.18;887.3;3336.43;863.23;3325.26;873.33;10;0.64;stop;6;1;7518
483;3030.5;457.96;3064.42;455.35;3063.25;440.17;3029.33;442.77;10;0.59;stop;7;1;7518
484;1086.16;1048.65;1107.69;1048.45;1107.59;1037.29;1086.06;1037.49;10;0.65;stop;10;1;7518
485;3119.47;1056.89;3120.77;1044.99;3107.03;1043.49;3105.73;1055.39;10;0.58;stop;6;1;7518
489;654.43;1689.46;656.07;1674.81;626.19;1671.48;624.56;1686.12;10;0.62;stop;18;1;7518
490;1760.34;1696.74;1761.05;1682.98;1735.03;1681.64;1734.33;1695.4;10;0.67;stop;14;1;7518
492;875.82;632.31;876.92;618.75;848.24;616.44;847.15;630.0;10;0.65;stop;-1;;
494;425.25;1684.73;425.83;1669.74;398.81;1668.71;398.23;1683.69;10;0.58;stop;18;1;7518
495;1949.01;1425.37;1966.0;1422.72;1958.86;1377.01;1941.88;1379.66;9;0.67;stop;14;1;7518
497;2411.01;1274.58;2439.68;1271.94;2438.49;1258.92;2409.82;1261.56;10;0.67;stop;-1;;
499;906.74;1185.08;934.09;1184.0;933.48;1168.42;906.13;1169.5;10;0.64;stop;12;1;7243
501;1460.49;1694.14;1460.91;1680.59;1433.01;1679.73;1432.59;1693.29;10;0.64;stop;14;1;7518
502;727.76;2045.67;728.64;2016.99;719.35;2016.71;718.47;2045.38;10;0.62;stop;-1;;
504;3403.87;1043.87;3419.9;1010.71;3403.32;1002.7;3387.29;1035.85;9;0.62;stop;6;1;7518
505;1424.0;1692.63;1424.66;1680.32;1399.75;1679.0;1399.09;1691.31;10;0.58;stop;14;1;7518
506;3119.06;1194.77;3120.24;1178.62;3109.69;1177.85;3108.51;1194.0;10;0.65;stop;11;1;7518
507;3347.64;1262.55;3360.73;1225.51;3342.36;1219.01;3329.27;1256.05;10;0.64;stop;11;1;7518
508;150.85;1674.76;151.87;1658.28;117.98;1656.18;116.96;1672.65;10;0.49;stop;17;1;7518
509;1471.43;226.2;1484.2;225.02;1481.69;197.92;1468.92;199.11;10;0.66;stop;-1;;
510;180.99;1072.47;181.46;1059.45;154.16;1058.47;153.69;1071.49;10;0.38;stop;10;1;5272
512;1461.64;877.46;1462.52;863.76;1431.86;861.79;1430.98;875.49;10;0.63;stop;10;1;7518
515;2409.82;1309.78;2409.86;1293.54;2378.93;1293.47;2378.89;1309.71;10;0.58;stop;13;1;7518
516;1200.81;1592.71;1214.17;1592.64;1214.0;1562.91;1200.64;1562.99;10;0.61;stop;14;1;7518
517;832.98;1479.52;833.24;1464.74;803.89;1464.23;803.63;1479.01;10;0.61;stop;-1;;
518;3096.48;1450.81;3109.03;1443.26;3091.77;1414.56;3079.22;1422.12;10;0.65;stop;13;1;7518
519;2970.55;1955.23;2998.13;1939.44;2990.45;1926.02;2962.87;1941.81;10;0.64;stop;-1;;
520;1430.52;1174.26;1459.63;1174.2;1459.6;1160.12;1430.49;1160.18;10;0.7;stop;12;1;7518
522;2875.86;1260.19;2903.08;1259.81;2902.89;1246.31;2875.67;1246.69;10;0.62;stop;13;1;7518
523;689.83;1687.65;690.08;1673.75;663.92;1673.29;663.67;1687.19;10;0.49;stop;18;1;7518
524;384.98;512.95;388.55;482.69;372.52;480.8;368.95;511.06;10;0.65;stop;-1;;
526;3418.59;1000.82;3432.03;972.41;3418.6;966.05;3405.16;994.47;10;0.65;stop;6;1;7518
527;3804.74;1126.08;3820.86;1124.27;3817.13;1091.11;3801.02;1092.92;10;0.58;stop;-1;;
529;3206.5;95.29;3221.88;93.52;3218.19;61.5;3202.81;63.28;10;0.61;stop;-1;;
530;1024.01;1186.32;1064.14;1183.55;1062.86;1164.93;1022.73;1167.7;9;0.75;stop;12;5199;5271
531;3582.45;753.27;3591.78;729.9;3578.18;724.47;3568.85;747.83;10;0.42;stop;6;1;7518
533;513.22;1433.38;514.17;1417.12;481.47;1415.21;480.52;1431.47;10;0.61;stop;-1;;
536;1422.21;875.09;1422.62;861.64;1394.79;860.79;1394.38;874.23;10;0.6;stop;10;1;7518
537;743.11;2047.96;745.37;2018.81;732.17;2017.79;729.91;2046.94;10;0.61;stop;-1;;
539;2541.3;46.38;2554.78;45.18;2552.32;17.74;2538.84;18.95;10;0.68;stop;4;1;7518
541;478.2;1264.14;478.45;1249.81;449.45;1249.3;449.2;1263.63;10;0.51;stop;-1;;
542;1032.73;1005.88;1047.23;1005.4;1046.27;976.37;1031.77;976.85;10;0.62;stop;10;1;7518
543;858.7;1689.87;859.29;1675.05;829.74;1673.88;829.15;1688.7;10;0.64;stop;18;1;7518
546;3451.32;932.65;3460.99;907.76;3448.68;902.98;3439.01;927.87;10;0.6;stop;6;1;7518
548;883.41;1187.94;883.87;1177.33;863.15;1176.44;862.69;1187.05;10;0.64;stop;12;1;7518
549;374.89;1644.34;398.33;1643.88;398.08;1631.28;374.64;1631.75;10;0.59;stop;18;1;7518
552;1170.07;1053.03;1193.02;1051.94;1192.43;1039.47;1169.48;1040.56;10;0.78;stop;-1;;
553;2577.62;1499.58;2578.01;1472.87;2564.38;1472.67;2563.99;1499.38;10;0.62;stop;16;1;7518
556;2043.62;1852.04;2048.51;1802.82;2028.5;1800.83;2023.61;1850.06;9;0.66;stop;15;1;7518
558;529.15;1648.86;556.96;1647.88;556.48;1634.26;528.66;1635.25;10;0.51;stop;18;1;7518
559;2558.53;303.31;2572.7;302.04;2569.97;271.56;2555.8;272.83;10;0.56;stop;7;1;7518
560;2106.78;2098.08;2107.33;2081.35;2071.47;2080.17;2070.92;2096.9;10;0.43;stop;-1;;
561;442.72;1249.21;469.3;1248.61;469.0;1235.17;442.42;1235.76;10;0.44;stop;-1;;
562;2529.17;1534.13;2543.71;1533.81;2543.08;1505.62;2528.54;1505.94;10;0.62;stop;16;1;7518
564;2547.13;121.72;2559.53;120.27;2556.62;95.41;2544.22;96.86;10;0.62;stop;4;1;7518
566;1560.38;1783.76;1565.45;1770.73;1537.87;1759.99;1532.8;1773.02;10;0.62;stop;14;1;7518
567;2289.96;1279.66;2290.27;1265.22;2258.04;1264.52;2257.73;1278.97;10;0.53;stop;13;1;7518
568;2308.93;561.65;2339.67;558.11;2338.07;544.23;2307.33;547.77;10;0.62;stop;7;1;7518
569;3654.72;900.65;3683.97;896.99;3682.15;882.48;3652.91;886.14;10;0.61;stop;6;1;7518
570;1602.14;1651.41;1602.14;1640.36;1579.36;1640.34;1579.36;1651.39;10;0.44;stop;14;1;7518
573;870.82;1613.93;881.57;1596.85;865.43;1586.69;854.68;1603.77;10;0.45;stop;-1;;
575;1060.62;1651.85;1060.85;1639.25;1035.26;1638.78;1035.03;1651.38;10;0.56;stop;14;1;7518
578;92.32;878.21;95.17;849.88;78.43;848.19;75.57;876.53;10;0.44;stop;-1;;
580;3608.35;904.92;3642.87;903.69;3642.28;887.11;3607.76;888.35;10;0.65;stop;6;1;7518
583;3532.92;837.62;3542.75;803.89;3523.64;798.32;3513.81;832.04;10;0.4;stop;6;1;7517
584;1502.14;969.89;1504.25;937.97;1489.24;936.98;1487.13;968.9;10;0.39;stop;10;1;6420
591;825.98;1689.61;826.26;1673.54;796.84;1673.02;796.55;1689.09;10;0.56;stop;18;1;7518
592;1825.36;886.82;1841.02;885.32;1837.83;851.87;1822.17;853.36;10;0.54;stop;1;1;7518
595;700.72;1687.62;728.06;1687.57;728.03;1673.31;700.69;1673.36;10;0.43;stop;18;1;5762
598;851.31;1952.92;880.96;1951.14;880.07;1936.21;850.41;1937.98;10;0.44;stop;-1;;
603;2552.86;87.33;2577.73;83.12;2575.64;70.74;2550.77;74.94;10;0.51;stop;4;1;7518
611;3708.1;245.9;3723.94;206.48;3707.52;199.88;3691.68;239.3;9;0.55;stop;6;1;7518
613;3414.21;1287.57;3456.37;1279.72;3452.98;1261.49;3410.81;1269.34;9;0.42;stop;11;1;7518
615;3719.08;321.7;3730.46;292.68;3715.29;286.74;3703.92;315.76;10;0.58;stop;6;1;7518
617;737.11;1216.74;737.43;1202.64;709.73;1202.01;709.41;1216.11;10;0.39;stop;12;1;5232
624;3514.04;170.88;3529.46;167.42;3521.9;133.8;3506.48;137.27;10;0.48;stop;-1;;
625;614.49;1686.89;615.59;1673.21;591.14;1671.24;590.03;1684.92;10;0.51;stop;18;1;7518
626;552.73;1686.16;579.26;1685.36;578.83;1671.03;552.3;1671.82;10;0.54;stop;18;1;7518
627;458.68;1685.24;459.8;1672.17;435.22;1670.07;434.11;1683.15;10;0.45;stop;18;1;7518
628;1688.25;1656.76;1689.01;1641.06;1679.91;1640.62;1679.15;1656.32;10;0.45;stop;14;1;6586
653;1498.15;1005.9;1500.67;975.27;1486.47;974.1;1483.95;1004.73;10;0.53;stop;10;5;7518
853;1967.77;765.79;1981.3;764.38;1978.35;736.09;1964.82;737.5;10;0.81;stop;9;2920;7518
874;2093.4;1092.41;2122.33;1090.95;2121.6;1076.59;2092.67;1078.05;10;0.77;move;-1;;
884;1948.7;938.94;1970.74;935.81;1961.8;872.88;1939.76;876.01;9;0.83;move;-1;;
1070;3232.83;1369.22;3245.66;1336.42;3231.23;1330.78;3218.4;1363.58;10;0.8;stop;-1;;
1363;1889.07;1076.14;1921.16;1075.61;1920.93;1061.36;1888.84;1061.89;10;0.77;move;-1;;
1436;1627.82;1080.18;1655.22;1079.58;1654.93;1066.32;1627.53;1066.92;10;0.73;move;-1;;
1461;2025.65;1052.54;2054.83;1051.54;2054.35;1037.71;2025.17;1038.71;10;0.77;move;-1;;
1465;2546.07;155.53;2560.72;155.12;2559.93;126.85;2545.28;127.26;10;0.61;stop;4;381;7518
1516;3249.67;1261.6;3250.19;1230.55;3234.08;1230.28;3233.56;1261.33;10;0.77;move;-1;;
1573;1734.66;1077.37;1761.84;1075.41;1760.9;1062.38;1733.72;1064.34;10;0.76;move;-1;;
1653;3584.29;1251.74;3587.54;1236.57;3560.4;1230.76;3557.15;1245.93;10;0.42;stop;11;445;6116
1738;2157.15;1069.14;2187.28;1069.03;2187.23;1053.74;2157.1;1053.84;10;0.79;move;-1;;
1778;2030.17;1074.7;2063.27;1073.15;2062.58;1058.3;2029.48;1059.85;10;0.79;move;-1;;
1783;2170.49;1048.81;2199.55;1048.05;2199.2;1034.69;2170.14;1035.45;10;0.79;move;-1;;
1880;2218.75;1048.65;2244.65;1047.98;2244.31;1034.85;2218.41;1035.52;10;0.79;move;-1;;
1887;2000.59;1301.35;2015.14;1300.86;2014.16;1271.53;1999.61;1272.01;10;0.8;move;-1;;
1981;2717.71;34.44;2744.2;31.46;2742.64;17.59;2716.15;20.57;10;0.53;stop;4;602;7518
2017;2813.78;21.68;2841.64;19.07;2840.28;4.57;2812.42;7.18;10;0.7;stop;4;621;7518
2038;2848.66;16.74;2876.63;14.42;2875.48;0.61;2847.51;2.92;10;0.73;stop;4;631;7518
2067;2901.78;12.86;2931.85;10.73;2930.88;-3.02;2900.81;-0.89;10;0.58;stop;4;643;6885
2081;2767.97;28.32;2803.02;23.9;2801.02;8.0;2765.96;12.43;10;0.47;stop;4;647;5633
2113;2002.73;1335.47;2016.84;1334.79;2015.4;1304.9;2001.28;1305.59;10;0.79;move;-1;;
2129;1872.8;40.91;1889.56;39.85;1887.42;5.78;1870.65;6.84;10;0.77;move;-1;;
2334;2017.56;1281.35;2033.06;1280.66;2031.51;1245.4;2016.0;1246.09;10;0.76;move;-1;;
2363;41.45;1100.46;78.33;1099.76;78.02;1082.98;41.14;1083.67;10;0.75;stop;-1;;
2452;2007.13;1369.5;2020.39;1369.49;2020.37;1342.88;2007.11;1342.89;10;0.8;move;-1;;
2483;2377.25;1038.27;2404.13;1037.25;2403.62;1023.85;2376.75;1024.87;10;0.78;move;-1;;
2567;2025.47;1405.56;2025.47;1376.56;2012.34;1376.56;2012.34;1405.56;10;0.81;move;-1;;
2703;2009.73;1444.07;2023.97;1443.89;2023.58;1414.55;2009.35;1414.74;10;0.79;move;-1;;
2843;2012.64;1498.39;2028.83;1498.17;2028.36;1463.73;2012.17;1463.96;10;0.8;move;-1;;
3040;1952.37;340.61;1968.52;338.93;1964.88;304.01;1948.73;305.7;10;0.8;stop;2;4947;7518
3089;89.89;1098.66;121.05;1097.92;120.7;1082.9;89.53;1083.64;10;0.79;stop;-1;;
3107;2050.92;1792.73;2052.36;1768.65;2039.77;1767.9;2038.32;1791.97;10;0.49;stop;15;1214;6364
3134;2159.51;1089.12;2160.04;1075.28;2133.49;1074.26;2132.96;1088.1;10;0.76;move;-1;;
3724;2379.55;1063.07;2408.8;1061.69;2408.08;1046.3;2378.82;1047.68;10;0.78;move;-1;;
4423;2270.96;1067.16;2305.84;1065.51;2305.17;1051.22;2270.28;1052.86;10;0.77;move;-1;;
4573;3379.61;1190.12;3381.36;1175.28;3348.83;1171.44;3347.08;1186.28;10;0.81;move;-1;;
4599;518.96;1687.2;540.7;1686.64;540.42;1675.61;518.67;1676.18;10;0.41;stop;18;2003;5946
4625;3741.04;148.5;3749.88;124.89;3738.33;120.56;3729.49;144.17;10;0.63;stop;6;2017;5641
4632;2426.71;1061.69;2460.58;1060.29;2459.91;1044.31;2426.05;1045.71;10;0.76;move;-1;;
4739;136.13;1097.16;168.12;1096.59;167.85;1081.59;135.87;1082.16;10;0.77;move;-1;;
4779;2433.65;1039.14;2466.96;1038.08;2466.48;1022.98;2433.17;1024.04;10;0.77;move;-1;;
4914;179.31;1097.88;231.93;1097.52;231.78;1077.12;179.17;1077.48;9;0.71;move;-1;;
4955;1907.43;936.14;1922.12;935.04;1919.82;904.36;1905.13;905.46;10;0.76;move;-1;;
4961;2476.69;1039.51;2507.99;1039.12;2507.81;1024.86;2476.51;1025.26;10;0.77;move;-1;;
5003;2565.15;1063.16;2596.69;1061.72;2595.98;1046.21;2564.44;1047.65;10;0.71;move;-1;;
5035;2554.14;1040.7;2554.15;1023.7;2519.24;1023.68;2519.23;1040.67;10;0.79;move;-1;;
5056;1900.67;897.28;1917.05;896.05;1914.39;860.54;1898.02;861.76;10;0.8;move;-1;;
5154;2840.21;1126.26;2840.31;1112.69;2814.32;1112.49;2814.22;1126.06;10;0.81;move;-1;;
5239;275.08;55.75;306.48;52.9;305.23;39.18;273.84;42.02;10;0.72;stop;-1;;
5301;19.99;1118.74;47.49;1117.9;47.04;1103.13;19.54;1103.98;10;0.48;move;-1;;
5312;2977.41;1172.16;2979.38;1148.48;2919.0;1143.47;2917.03;1167.15;9;0.79;stop;11;2379;7518
5340;2524.76;1061.96;2552.55;1060.8;2551.99;1047.41;2524.2;1048.57;10;0.68;move;-1;;
5360;234.55;63.28;266.76;59.48;265.13;45.7;232.93;49.51;10;0.75;stop;-1;;
5375;2628.84;1042.45;2629.17;1024.89;2591.91;1024.17;2591.58;1041.74;10;0.79;move;-1;;
5391;2337.39;1135.21;2371.01;1133.81;2370.36;1118.16;2336.74;1119.57;10;0.77;move;-1;;
5451;1785.46;114.52;1786.63;95.5;1774.09;94.73;1772.92;113.75;10;0.41;stop;1;2439;7518
5467;2319.83;1067.08;2353.07;1064.63;2351.92;1049.04;2318.68;1051.5;10;0.8;move;-1;;
5469;2606.53;1063.12;2639.05;1062.95;2638.97;1047.38;2606.45;1047.55;10;0.77;move;-1;;
5520;2981.5;1111.29;2982.79;1096.81;2948.0;1093.71;2946.71;1108.19;10;0.82;move;-1;;
5559;2666.97;1038.49;2667.71;1024.52;2640.36;1023.07;2639.62;1037.04;10;0.83;move;-1;;
5561;640.12;1667.41;640.13;1653.24;613.32;1653.22;613.31;1667.38;10;0.76;move;-1;;
5580;1957.38;1977.01;1966.39;1946.39;1953.12;1942.49;1944.11;1973.11;10;0.8;move;-1;;
5663;1900.66;2112.3;1911.16;2080.93;1896.68;2076.08;1886.18;2107.45;10;0.83;stop;-1;;
5697;290.15;1097.33;290.19;1084.32;263.44;1084.24;263.4;1097.24;10;0.77;move;-1;;
5741;2706.01;1041.2;2706.63;1026.28;2676.99;1025.05;2676.38;1039.97;10;0.82;move;-1;;
5834;1942.91;2014.2;1952.65;1987.29;1940.59;1982.93;1930.85;2009.83;10;0.8;move;-1;;
5896;1887.91;158.87;1902.25;158.32;1901.09;128.0;1886.75;128.55;10;0.77;move;-1;;
5900;2678.39;1063.1;2678.79;1047.1;2645.86;1046.27;2645.46;1062.27;10;0.81;move;-1;;
5902;1497.88;1693.07;1498.23;1679.3;1468.74;1678.55;1468.39;1692.33;10;0.53;stop;14;2656;7518
5929;2749.05;1042.86;2749.15;1027.33;2718.09;1027.14;2718.0;1042.67;10;0.78;move;-1;;
5966;1865.22;942.22;1866.38;909.54;1850.28;908.97;1849.12;941.65;10;0.82;move;-1;;
6091;1895.1;299.69;1909.22;299.43;1908.71;271.81;1894.6;272.07;10;0.79;move;-1;;
6121;2259.92;1136.28;2295.42;1135.03;2294.83;1118.22;2259.33;1119.47;10;0.8;move;-1;;
6170;1904.98;485.34;1919.54;484.68;1918.28;457.11;1903.72;457.77;10;0.43;move;-1;;
6202;2012.65;1581.79;2028.64;1581.2;2027.41;1547.96;2011.43;1548.55;10;0.8;move;-1;;
6218;1571.01;553.66;1594.81;553.55;1594.74;539.84;1570.94;539.95;10;0.55;stop;-1;;
6258;1629.76;556.78;1629.99;543.45;1598.99;542.9;1598.76;556.24;10;0.55;stop;-1;;
6313;1768.18;1104.87;1799.1;1101.76;1797.7;1087.76;1766.77;1090.86;10;0.78;move;-1;;
6318;2158.75;1137.03;2194.16;1135.57;2193.5;1119.72;2158.09;1121.18;10;0.78;move;-1;;
6333;1849.81;891.79;1865.38;891.68;1865.13;856.46;1849.55;856.57;10;0.79;move;-1;;
6339;1942.91;1376.38;1959.08;1373.63;1953.16;1338.81;1936.99;1341.56;10;0.63;stop;14;2871;7518
6423;2018.52;1620.61;2034.57;1620.02;2033.36;1586.77;2017.3;1587.35;10;0.8;move;-1;;
6505;2796.01;1043.58;2796.78;1029.97;2767.35;1028.3;2766.58;1041.91;10;0.8;move;-1;;
6518;1654.02;1040.55;1676.35;1039.89;1675.98;1027.2;1653.65;1027.86;10;0.62;stop;10;2942;7518
6533;1901.72;850.95;1917.41;849.65;1914.47;814.05;1898.77;815.35;10;0.72;move;-1;;
6537;2651.54;1018.11;2654.68;1004.88;2629.96;999.01;2626.82;1012.24;10;0.51;stop;6;3198;7518
6570;1733.15;1110.03;1762.29;1107.48;1761.1;1093.84;1731.96;1096.4;10;0.8;move;-1;;
6608;2718.79;1063.6;2719.35;1048.04;2687.59;1046.9;2687.03;1062.46;10;0.79;move;-1;;
6626;2028.92;1661.28;2029.02;1628.27;2014.33;1628.22;2014.23;1661.23;10;0.8;move;-1;;
6627;2051.45;1141.25;2082.86;1138.93;2081.8;1124.5;2050.39;1126.82;10;0.74;move;-1;;
6640;1055.04;1145.51;1086.91;1144.42;1086.39;1129.24;1054.53;1130.33;10;0.77;move;-1;;
6648;1589.45;1693.53;1590.06;1679.27;1562.8;1678.1;1562.19;1692.36;10;0.51;stop;14;3019;7518
6692;2884.74;1049.8;2886.02;1035.25;2855.76;1032.58;2854.48;1047.12;10;0.83;move;-1;;
6723;2034.17;1703.91;2035.17;1676.06;2022.21;1675.59;2021.2;1703.44;10;0.79;move;-1;;
6752;2565.73;1038.29;2587.07;1020.71;2578.52;1010.33;2557.18;1027.91;10;0.81;move;-1;;
6768;1912.02;383.69;1926.94;381.86;1923.29;352.06;1908.38;353.89;10;0.77;move;-1;;
6791;3248.54;1325.14;3258.99;1291.17;3244.58;1286.74;3234.14;1320.71;10;0.76;stop;-1;;
6861;1895.78;48.66;1909.79;47.99;1908.31;17.15;1894.3;17.83;10;0.77;move;-1;;
6864;727.12;1687.45;727.17;1671.82;719.66;1671.8;719.62;1687.43;10;0.48;stop;18;3111;7518
6886;3122.68;1127.9;3124.72;1112.65;3090.13;1108.04;3088.1;1123.28;10;0.82;move;-1;;
6913;2939.19;1056.59;2941.13;1041.37;2907.06;1037.03;2905.12;1052.26;10;0.82;move;-1;;
6952;1847.31;849.26;1861.61;848.92;1860.87;817.99;1846.58;818.33;10;0.78;move;-1;;
6960;2028.69;1747.46;2032.98;1713.81;2018.12;1711.92;2013.84;1745.57;10;0.81;move;-1;;
6969;2761.38;1065.22;2761.67;1049.42;2730.62;1048.84;2730.33;1064.65;10;0.76;move;-1;;
7050;3811.41;95.82;3827.33;52.66;3808.59;45.75;3792.67;88.9;9;0.67;stop;6;3193;7518
7070;2989.33;1064.1;2991.21;1047.99;2960.05;1044.34;2958.16;1060.45;10;0.83;move;-1;;
7217;3031.25;1067.33;3033.46;1051.18;2999.5;1046.55;2997.29;1062.69;10;0.84;move;-1;;
7247;2024.25;1795.21;2029.21;1764.19;2015.82;1762.04;2010.85;1793.06;10;0.78;move;-1;;
7263;1684.89;1109.28;1714.89;1106.65;1713.73;1093.47;1683.74;1096.1;10;0.8;move;-1;;
7272;1979.65;1015.15;1990.23;1006.14;1971.35;983.98;1960.77;992.99;10;0.78;move;-1;;
7280;2843.83;1069.06;2844.48;1052.98;2809.77;1051.56;2809.11;1067.65;10;0.76;move;-1;;
7329;3076.0;1153.85;3077.62;1138.61;3039.78;1134.59;3038.16;1149.83;10;0.81;move;-1;;
7354;3101.42;1077.85;3103.58;1061.59;3067.8;1056.84;3065.64;1073.1;10;0.83;move;-1;;
7389;2796.43;1066.46;2797.18;1051.91;2768.1;1050.42;2767.35;1064.96;10;0.74;move;-1;;
7390;3617.17;2085.31;3649.17;2070.13;3640.96;2052.82;3608.96;2068.0;10;0.48;stop;-1;;
7391;1970.84;1942.73;1982.72;1899.7;1964.41;1894.64;1952.53;1937.68;9;0.76;move;-1;;
7464;1636.34;1110.79;1670.73;1109.19;1670.03;1094.21;1635.65;1095.81;10;0.79;move;-1;;
7479;2891.62;1071.43;2893.35;1056.37;2863.46;1052.94;2861.73;1068.0;10;0.81;move;-1;;
7492;3166.11;1087.12;3168.73;1070.09;3132.01;1064.44;3129.4;1081.47;10;0.84;move;-1;;
7534;2597.15;1007.32;2605.69;981.26;2593.23;977.18;2584.69;1003.24;10;0.79;move;-1;;
7538;1933.45;23.33;1944.54;22.69;1943.3;0.86;1932.21;1.5;10;0.54;stop;2;3389;5808
7610;3120.18;1390.19;3124.92;1377.96;3113.07;1373.37;3108.33;1385.6;10;0.38;stop;13;3424;7518
7618;3201.12;1090.95;3203.1;1075.82;3172.95;1071.86;3170.96;1087.0;10;0.81;move;-1;;
7673;2106.59;1119.58;2140.89;1118.65;2140.47;1103.42;2106.17;1104.35;10;0.79;move;-1;;
7689;1849.77;769.59;1864.33;768.84;1862.63;735.66;1848.08;736.41;10;0.79;move;-1;;
7701;3128.12;1630.63;3137.67;1594.52;3119.38;1589.68;3109.83;1625.79;10;0.71;stop;-1;;
7742;450.87;31.5;482.89;28.35;481.47;13.97;449.46;17.12;10;0.68;stop;-1;;
7744;1982.1;1882.56;1988.11;1850.71;1973.4;1847.94;1967.39;1879.79;10;0.82;move;-1;;
7763;3292.35;587.08;3305.11;585.5;3302.02;560.42;3289.26;562.0;10;0.54;stop;8;3503;7518
7830;487.67;26.52;516.58;24.13;515.45;10.51;486.55;12.9;10;0.57;stop;-1;;
7878;2324.05;1041.64;2355.41;1039.57;2354.45;1024.99;2323.09;1027.06;10;0.76;move;-1;;
7990;2716.56;1111.93;2716.6;1096.9;2684.14;1096.82;2684.1;1111.85;10;0.8;move;-1;;
8008;1844.46;724.99;1859.13;724.46;1857.92;691.38;1843.25;691.92;10;0.8;move;-1;;
8022;3823.54;1157.72;3839.0;1157.08;3837.71;1126.03;3822.25;1126.67;10;0.54;stop;-1;;
8044;2931.34;1075.97;2932.89;1061.21;2903.66;1058.15;2902.11;1072.91;10;0.83;move;-1;;
