vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.5;193.31;1482.06;191.18;1476.88;160.51;1464.31;162.63;10;0.66;stop;-1;;
425;3519.73;412.16;3549.36;407.63;3547.14;393.15;3517.52;397.68;10;0.69;stop;6;1;7518
426;624.7;1236.2;653.71;1234.95;653.11;1220.99;624.1;1222.24;10;0.68;stop;12;1;7518
427;1595.26;1693.82;1624.51;1693.8;1624.49;1678.93;1595.24;1678.95;10;0.66;stop;14;1;7518
428;628.15;1218.11;655.37;1217.94;655.28;1203.45;628.07;1203.62;10;0.7;stop;12;1;7518
433;473.29;1646.2;473.52;1632.74;445.46;1632.24;445.23;1645.7;10;0.69;stop;18;1;7518
434;2537.54;1861.72;2539.38;1828.02;2523.46;1827.15;2521.62;1860.85;10;0.47;stop;16;1;7518
436;2560.64;333.37;2574.73;332.1;2572.36;305.63;2558.27;306.9;10;0.71;stop;7;1;7518
438;1794.04;267.34;1808.63;265.86;1805.72;237.23;1791.14;238.71;10;0.73;stop;1;4861;5031
439;2331.23;1316.63;2331.72;1298.49;2287.65;1297.31;2287.16;1315.44;9;0.72;stop;13;1;7518
440;3649.42;1269.92;3653.3;1256.14;3621.83;1247.27;3617.95;1261.05;10;0.74;stop;11;1;7518
441;631.72;1649.35;662.13;1649.16;662.03;1633.78;631.62;1633.97;10;0.63;stop;18;1;7518
442;1811.31;556.22;1826.07;556.19;1826.01;528.28;1811.24;528.31;10;0.67;stop;1;1;7518
443;676.8;1243.49;676.96;1214.72;661.94;1214.64;661.79;1243.41;10;0.69;stop;12;1;7518
444;3032.22;1366.32;3042.95;1351.47;3009.78;1327.5;2999.05;1342.34;10;0.64;stop;13;1;7518
445;2611.56;494.58;2644.49;491.14;2642.94;476.3;2610.01;479.73;10;0.7;stop;7;1;7518
446;125.17;1078.17;150.96;1076.67;150.22;1064.01;124.43;1065.52;10;0.67;stop;10;1;7518
447;3226.87;1078.12;3229.74;1059.46;3174.38;1050.94;3171.51;1069.61;9;0.69;move;-1;;
449;2066.55;97.37;2099.66;93.95;2098.2;79.82;2065.09;83.24;10;0.72;stop;4;1;7518
450;421.54;1075.63;449.69;1071.33;447.52;1057.18;419.37;1061.49;10;0.42;stop;10;1;4900
451;2354.59;560.41;2387.67;556.37;2385.79;540.97;2352.71;545.01;10;0.65;stop;7;1;7518
453;1962.94;1574.84;1977.6;1574.49;1976.81;1541.41;1962.15;1541.76;10;0.47;move;-1;;
454;2573.02;1775.01;2573.35;1744.16;2557.73;1743.99;2557.4;1774.84;10;0.55;stop;16;1;7518
455;2035.35;1893.42;2040.0;1851.49;2021.59;1849.45;2016.94;1891.38;10;0.41;stop;15;1;7518
456;3755.98;115.09;3766.23;86.36;3753.4;81.79;3743.15;110.51;10;0.73;stop;6;1;7518
457;3725.29;191.84;3738.21;158.67;3724.08;153.16;3711.17;186.33;10;0.72;stop;6;1;7518
459;366.75;1684.37;393.18;1684.23;393.09;1669.07;366.67;1669.21;10;0.63;stop;18;1;7518
460;482.19;1645.96;506.96;1645.78;506.87;1632.48;482.1;1632.66;10;0.7;stop;18;1;7518
463;1220.83;1514.57;1223.39;1484.78;1209.17;1483.56;1206.61;1513.35;10;0.61;stop;14;1;7518
464;279.46;1188.71;311.87;1186.03;310.7;1171.91;278.29;1174.59;10;0.69;stop;-1;;
465;1428.87;1654.35;1452.56;1653.8;1452.25;1640.77;1428.57;1641.32;10;0.44;stop;14;1;7518
466;1127.68;1182.86;1160.27;1181.91;1159.82;1166.52;1127.23;1167.47;10;0.62;stop;12;1;7518
468;2000.82;2008.53;2009.69;1979.53;1995.18;1975.1;1986.31;2004.09;10;0.51;stop;15;1;7518
469;2540.35;1724.05;2541.33;1693.02;2527.4;1692.58;2526.42;1723.61;10;0.54;stop;16;1;7518
471;1244.78;1691.73;1245.28;1677.47;1218.41;1676.52;1217.9;1690.78;10;0.53;stop;14;1;7518
475;2038.55;1515.56;2052.59;1514.49;2050.45;1486.5;2036.41;1487.57;10;0.49;stop;15;1;5151
476;1232.85;1652.95;1233.21;1640.68;1207.27;1639.93;1206.92;1652.19;10;0.41;stop;14;1;7518
479;1363.01;1692.19;1388.92;1691.83;1388.74;1678.31;1362.83;1678.67;10;0.42;stop;14;1;7518
480;2036.47;98.68;2062.1;95.95;2060.78;83.57;2035.15;86.3;10;0.64;stop;4;1;7518
481;3346.35;897.53;3357.64;887.34;3336.15;863.56;3324.86;873.75;10;0.62;stop;6;1;7518
483;3030.34;458.61;3064.86;455.28;3063.41;440.26;3028.89;443.59;10;0.58;stop;7;1;7518
484;1087.33;1048.58;1108.41;1048.36;1108.29;1037.36;1087.22;1037.58;10;0.66;stop;10;1;7518
485;3120.81;1056.49;3122.37;1044.68;3107.94;1042.76;3106.38;1054.57;10;0.62;stop;6;1;7518
489;654.61;1689.61;656.27;1674.7;626.02;1671.33;624.35;1686.23;10;0.54;stop;18;1;7518
490;1759.54;1696.73;1760.28;1683.02;1734.71;1681.65;1733.97;1695.35;10;0.64;stop;14;1;7518
492;876.44;632.33;877.1;618.96;848.75;617.55;848.08;630.91;10;0.61;stop;-1;;
494;425.45;1684.48;425.77;1669.55;398.14;1668.95;397.82;1683.89;10;0.65;stop;18;1;7518
495;1950.52;1426.1;1967.64;1423.24;1959.98;1377.4;1942.86;1380.26;9;0.8;stop;14;1;7518
497;2408.45;1275.38;2440.05;1272.37;2438.8;1259.24;2407.2;1262.26;10;0.68;stop;-1;;
499;904.14;1184.92;934.27;1183.58;933.55;1167.46;903.42;1168.8;10;0.59;stop;12;1;7243
501;1460.39;1694.49;1461.03;1680.68;1433.11;1679.39;1432.47;1693.2;10;0.47;stop;14;1;7518
502;728.21;2046.6;729.03;2018.31;719.55;2018.03;718.72;2046.32;10;0.56;stop;-1;;
504;3404.01;1043.45;3419.42;1010.78;3403.18;1003.11;3387.76;1035.78;9;0.59;stop;6;1;7518
505;1424.06;1692.46;1424.73;1679.45;1397.44;1678.04;1396.77;1691.05;10;0.36;stop;14;1;7518
506;3119.09;1194.69;3120.25;1178.71;3109.66;1177.94;3108.5;1193.92;10;0.64;stop;11;1;7518
507;3347.52;1262.8;3360.51;1226.07;3342.48;1219.7;3329.49;1256.43;10;0.49;stop;11;1;7518
508;151.69;1674.92;152.62;1657.9;118.07;1656.01;117.14;1673.04;10;0.57;stop;17;1;7518
509;1471.33;226.0;1484.08;224.91;1481.79;198.13;1469.04;199.22;10;0.62;stop;-1;;
510;181.0;1072.25;181.68;1060.13;156.03;1058.69;155.35;1070.81;10;0.48;stop;10;1;5272
512;1461.74;877.88;1462.69;864.07;1431.76;861.93;1430.81;875.75;10;0.67;stop;10;1;7518
513;1210.11;1558.16;1219.83;1528.79;1206.39;1524.34;1196.67;1553.71;10;0.59;stop;14;1;5102
515;2377.37;1309.24;2409.15;1309.2;2409.13;1292.89;2377.35;1292.92;10;0.72;stop;13;1;7518
516;1213.49;1592.55;1213.92;1564.4;1200.76;1564.2;1200.33;1592.35;10;0.52;stop;14;1;7518
517;832.9;1479.24;833.05;1464.79;803.97;1464.51;803.83;1478.95;10;0.57;stop;-1;;
518;3096.35;1449.63;3108.43;1442.46;3091.9;1414.62;3079.82;1421.79;10;0.6;stop;13;1;7518
519;2970.32;1956.12;2998.55;1940.15;2990.68;1926.25;2962.45;1942.23;10;0.62;stop;-1;;
520;1429.98;1174.55;1460.41;1173.98;1460.14;1159.83;1429.72;1160.4;10;0.7;stop;12;1;7518
522;2876.21;1259.99;2901.14;1259.98;2901.13;1246.88;2876.2;1246.9;10;0.66;stop;13;1;7518
523;689.95;1687.41;690.22;1673.08;663.8;1672.59;663.53;1686.92;10;0.37;stop;18;1;7518
524;385.37;513.19;389.15;482.54;373.07;480.56;369.29;511.21;10;0.57;stop;-1;;
526;3419.1;1001.0;3432.4;971.36;3418.09;964.94;3404.79;994.58;10;0.6;stop;6;1;7518
527;3805.43;1126.14;3821.76;1124.41;3818.31;1091.98;3801.99;1093.72;10;0.59;stop;-1;;
529;3207.03;95.18;3221.83;93.61;3218.6;63.25;3203.8;64.83;10;0.57;stop;-1;;
530;1024.69;1186.37;1063.7;1183.14;1062.19;1164.88;1023.18;1168.11;9;0.58;stop;12;4747;4919
531;3582.23;753.53;3591.63;730.25;3578.39;724.91;3569.0;748.19;10;0.53;stop;6;1;7518
533;513.26;1433.5;514.24;1417.05;481.43;1415.09;480.45;1431.54;10;0.59;stop;-1;;
536;1423.07;875.7;1423.62;861.88;1395.06;860.74;1394.51;874.56;10;0.61;stop;10;1;7518
537;743.51;2047.92;745.42;2018.7;732.13;2017.83;730.23;2047.05;10;0.51;stop;-1;;
539;2541.32;46.37;2554.83;45.12;2552.3;17.76;2538.79;19.01;10;0.69;stop;4;1;7518
541;478.12;1263.9;478.45;1249.27;448.13;1248.6;447.8;1263.23;10;0.5;stop;-1;;
542;1032.92;1005.83;1047.53;1005.38;1046.64;976.42;1032.03;976.87;10;0.59;stop;10;1;7518
543;858.15;1690.12;858.84;1674.96;829.35;1673.63;828.66;1688.79;10;0.57;stop;18;1;7518
546;3451.08;932.91;3461.14;908.74;3448.92;903.66;3438.86;927.82;10;0.59;stop;6;1;7518
548;883.56;1187.31;883.88;1176.75;863.0;1176.13;862.68;1186.68;10;0.69;stop;12;1;7518
549;375.32;1644.49;398.91;1643.88;398.58;1631.14;374.99;1631.75;10;0.57;stop;18;1;7518
552;1169.99;1052.51;1193.03;1051.54;1192.51;1039.06;1169.47;1040.02;10;0.77;stop;-1;;
553;2577.91;1500.66;2578.29;1476.3;2564.09;1476.09;2563.71;1500.45;10;0.58;stop;16;1;7518
556;2041.69;1854.27;2046.92;1805.05;2028.56;1803.1;2023.33;1852.32;9;0.75;stop;15;1;7518
558;529.07;1648.58;557.03;1647.65;556.56;1633.61;528.6;1634.54;10;0.42;stop;18;1;7518
559;2558.45;302.91;2572.64;301.7;2570.05;271.4;2555.86;272.61;10;0.53;stop;7;1;7518
560;2108.51;2098.47;2109.12;2081.14;2071.81;2079.83;2071.2;2097.16;10;0.35;stop;-1;;
561;443.09;1248.9;470.8;1248.29;470.5;1234.54;442.79;1235.15;10;0.46;stop;-1;;
562;2529.72;1534.52;2543.15;1534.24;2542.53;1504.66;2529.1;1504.95;10;0.62;stop;16;1;7518
564;2546.8;121.63;2559.39;120.43;2556.95;94.93;2544.36;96.13;10;0.64;stop;4;1;7518
566;1560.96;1783.34;1565.52;1770.24;1537.29;1760.41;1532.73;1773.51;10;0.44;stop;14;1;7518
567;2288.7;1280.13;2289.51;1266.5;2258.18;1264.62;2257.36;1278.25;10;0.46;stop;13;1;7518
568;2309.01;561.46;2339.49;558.13;2337.99;544.41;2307.51;547.74;10;0.59;stop;7;1;7518
569;3654.11;900.61;3684.44;897.14;3682.77;882.52;3652.44;885.98;10;0.61;stop;6;1;7518
570;1602.59;1651.28;1602.75;1639.68;1578.91;1639.35;1578.75;1650.95;10;0.39;stop;14;1;7518
573;862.25;1614.28;876.49;1612.92;873.63;1582.97;859.39;1584.33;10;0.44;stop;-1;;
575;1060.04;1652.23;1060.47;1639.25;1034.71;1638.4;1034.28;1651.38;10;0.42;stop;14;1;7518
578;93.1;877.95;95.57;849.46;78.58;847.99;76.11;876.47;10;0.4;stop;-1;;
580;3608.01;905.19;3639.74;903.67;3638.86;885.44;3607.14;886.96;10;0.61;stop;6;1;7518
583;3532.95;838.01;3542.82;803.96;3523.62;798.4;3513.74;832.44;10;0.43;stop;6;1;7517
584;1502.05;970.22;1504.49;937.8;1489.32;936.65;1486.88;969.08;10;0.51;stop;10;1;6420
591;825.99;1690.21;826.38;1673.1;796.54;1672.41;796.15;1689.53;10;0.39;stop;18;1;7518
592;1825.1;887.12;1841.04;885.58;1837.81;852.13;1821.87;853.67;10;0.62;stop;1;1;7518
595;700.46;1687.3;728.35;1687.18;728.29;1672.7;700.4;1672.82;10;0.36;stop;18;1;5762
598;850.98;1953.21;882.29;1951.71;881.52;1935.54;850.21;1937.04;10;0.45;stop;-1;;
603;2552.92;87.37;2578.76;83.08;2576.7;70.69;2550.86;74.98;10;0.55;stop;4;1;7518
607;2152.89;1158.48;2160.52;1158.4;2160.36;1143.27;2152.73;1143.35;10;0.5;stop;11;1;5011
611;3708.35;245.83;3723.67;206.3;3707.27;199.95;3691.96;239.48;9;0.57;stop;6;1;7518
613;3414.58;1288.06;3456.11;1279.99;3452.6;1261.94;3411.08;1270.01;9;0.41;stop;11;1;7518
615;3721.39;319.16;3729.97;292.22;3714.86;287.41;3706.28;314.35;10;0.46;stop;6;1;7518
617;737.44;1216.76;737.75;1202.58;710.06;1201.99;709.75;1216.17;10;0.37;stop;12;1;5232
624;3513.74;170.91;3529.23;167.65;3522.19;134.25;3506.71;137.51;10;0.44;stop;-1;;
625;615.26;1686.8;616.16;1672.95;591.3;1671.33;590.4;1685.17;10;0.46;stop;18;1;7518
626;552.78;1686.26;579.11;1685.66;578.78;1670.93;552.45;1671.53;10;0.52;stop;18;1;7518
627;459.2;1684.76;460.18;1671.46;435.17;1669.61;434.19;1682.92;10;0.48;stop;18;1;7518
628;1688.57;1657.52;1689.26;1641.38;1679.82;1640.98;1679.13;1657.12;10;0.45;stop;14;1;6586
653;1498.88;1005.97;1501.36;975.2;1486.87;974.03;1484.39;1004.8;10;0.6;stop;10;5;7518
718;46.29;1631.51;70.77;1629.88;69.85;1615.99;45.36;1617.62;10;0.41;stop;17;21;5141
853;1967.82;765.94;1981.61;764.62;1978.87;735.94;1965.08;737.26;10;0.81;stop;9;2920;7518
874;2094.53;1092.88;2122.61;1090.79;2121.6;1077.24;2093.52;1079.33;10;0.76;move;-1;;
884;2084.03;1054.84;2145.04;1051.47;2143.91;1030.91;2082.9;1034.28;9;0.66;move;-1;;
1070;3232.78;1369.28;3245.79;1336.47;3231.29;1330.72;3218.27;1363.53;10;0.81;stop;-1;;
1363;2172.21;1071.38;2206.01;1068.62;2204.79;1053.74;2170.99;1056.51;10;0.77;move;-1;;
1436;2084.72;1072.15;2112.76;1069.53;2111.53;1056.35;2083.49;1058.97;10;0.72;move;-1;;
1461;2217.0;1048.8;2245.92;1047.86;2245.5;1034.7;2216.58;1035.64;10;0.81;move;-1;;
1465;2545.89;154.02;2561.67;153.76;2561.23;127.23;2545.46;127.49;10;0.52;stop;4;381;7518
1496;85.82;1100.5;122.03;1099.83;121.72;1082.94;85.51;1083.61;10;0.75;move;-1;;
1516;3245.19;1280.48;3249.69;1250.32;3233.87;1247.96;3229.37;1278.12;10;0.78;move;-1;;
1573;2123.39;1069.62;2149.84;1068.66;2149.36;1055.5;2122.91;1056.47;10;0.75;move;-1;;
1653;3583.84;1251.94;3587.37;1236.71;3560.84;1230.56;3557.31;1245.79;10;0.44;stop;11;445;6116
1738;2254.58;1067.32;2284.88;1066.41;2284.42;1051.06;2254.12;1051.96;10;0.8;move;-1;;
1778;2211.61;1068.94;2246.68;1068.28;2246.39;1052.81;2211.32;1053.47;10;0.77;move;-1;;
1783;2266.8;1046.14;2296.48;1044.76;2295.82;1030.61;2266.15;1031.99;10;0.79;move;-1;;
1880;2301.9;1047.11;2328.77;1045.98;2328.23;1033.02;2301.36;1034.14;10;0.81;move;-1;;
1887;2000.41;1301.3;2015.52;1300.29;2013.59;1271.57;1998.48;1272.59;10;0.77;move;-1;;
1981;2717.67;34.55;2744.43;31.41;2742.8;17.48;2716.04;20.62;10;0.49;stop;4;602;7518
2017;2813.6;21.63;2841.97;19.14;2840.7;4.62;2812.33;7.11;10;0.71;stop;4;621;7518
2038;2849.09;16.79;2876.68;14.54;2875.52;0.32;2847.93;2.57;10;0.73;stop;4;631;7518
2067;2903.04;13.09;2932.57;10.73;2931.49;-2.78;2901.96;-0.42;10;0.56;stop;4;643;6885
2081;2767.98;28.48;2803.16;23.69;2801.01;7.85;2765.82;12.64;10;0.41;stop;4;647;5633
2113;2002.28;1345.25;2018.06;1344.73;2016.97;1312.0;2001.19;1312.52;10;0.77;move;-1;;
2129;1958.31;989.6;1959.75;956.23;1943.19;955.52;1941.75;988.89;10;0.79;move;-1;;
2334;2024.57;1382.69;2027.95;1349.11;2013.81;1347.68;2010.42;1381.26;10;0.78;move;-1;;
2363;177.52;1100.47;213.83;1099.09;213.18;1082.03;176.88;1083.41;10;0.76;move;-1;;
2452;2007.84;1415.8;2022.49;1415.47;2021.91;1389.39;2007.26;1389.72;10;0.79;move;-1;;
2483;2400.59;1037.88;2427.9;1037.11;2427.54;1024.25;2400.23;1025.01;10;0.79;move;-1;;
2567;2011.96;1452.28;2026.14;1452.14;2025.85;1422.1;2011.67;1422.24;10;0.8;move;-1;;
2703;2011.49;1492.89;2026.25;1492.14;2024.63;1460.24;2009.88;1460.99;10;0.77;move;-1;;
2718;1889.32;219.14;1903.73;218.33;1901.93;185.86;1887.52;186.67;10;0.77;move;-1;;
2843;2014.71;1544.32;2031.17;1544.13;2030.79;1511.18;2014.33;1511.37;10;0.8;move;-1;;
3040;1963.92;403.83;1966.2;370.07;1951.08;369.05;1948.8;402.81;10;0.77;move;-1;;
3089;293.18;1096.36;293.45;1081.06;262.75;1080.51;262.48;1095.82;10;0.79;move;-1;;
3107;2052.11;1794.03;2052.4;1769.0;2038.58;1768.84;2038.29;1793.87;10;0.51;stop;15;1214;6364
3134;2133.5;1088.02;2161.0;1087.66;2160.82;1073.11;2133.31;1073.47;10;0.75;move;-1;;
3187;3520.22;1222.8;3522.59;1206.15;3483.84;1200.64;3481.47;1217.29;10;0.79;move;-1;;
3316;3570.91;1210.36;3573.96;1195.13;3541.91;1188.7;3538.85;1203.94;10;0.79;move;-1;;
3593;3316.41;1194.3;3318.48;1178.7;3281.71;1173.82;3279.64;1189.42;10;0.82;move;-1;;
3724;2395.81;1064.5;2425.42;1062.61;2424.44;1047.12;2394.83;1049.01;10;0.77;move;-1;;
3927;1928.58;622.67;1943.3;621.66;1941.05;588.95;1926.32;589.97;10;0.8;move;-1;;
4074;3788.27;1270.48;3792.38;1254.42;3758.61;1245.77;3754.49;1261.83;10;0.68;move;-1;;
4203;3427.09;1190.44;3429.3;1175.32;3394.16;1170.19;3391.95;1185.31;10;0.81;move;-1;;
4423;2316.86;1066.4;2350.27;1064.05;2349.26;1049.73;2315.86;1052.07;10;0.77;move;-1;;
4460;2805.72;1125.29;2806.06;1110.8;2776.16;1110.09;2775.81;1124.58;10;0.81;move;-1;;
4573;2248.2;1134.49;2277.55;1133.99;2277.3;1120.01;2247.95;1120.51;10;0.81;move;-1;;
4599;518.68;1687.29;540.14;1686.53;539.76;1675.52;518.29;1676.28;10;0.35;stop;18;2003;5946
4625;3741.55;148.49;3751.36;123.23;3739.7;118.7;3729.89;143.96;10;0.52;stop;6;2017;5641
4632;2436.96;1062.6;2472.0;1060.49;2471.04;1044.53;2436.0;1046.64;10;0.76;move;-1;;
4739;341.7;1095.73;375.3;1095.14;375.02;1079.27;341.42;1079.86;10;0.71;move;-1;;
4779;2438.13;1039.2;2470.64;1037.47;2469.87;1022.92;2437.36;1024.66;10;0.77;move;-1;;
4914;418.73;1095.04;469.68;1093.54;469.09;1073.39;418.13;1074.9;9;0.69;move;-1;;
4955;1908.64;936.56;1923.5;935.29;1920.86;904.5;1906.0;905.77;10;0.78;move;-1;;
4961;2508.02;1040.4;2508.12;1025.29;2477.6;1025.1;2477.51;1040.21;10;0.75;move;-1;;
5003;2565.77;1062.6;2597.26;1061.01;2596.48;1045.65;2564.99;1047.24;10;0.68;move;-1;;
5035;2519.22;1040.59;2554.2;1040.51;2554.16;1023.78;2519.18;1023.86;10;0.79;move;-1;;
5056;1900.82;897.41;1917.15;896.07;1914.24;860.4;1897.91;861.74;10;0.81;move;-1;;
5072;1901.88;2125.79;1915.78;2095.51;1902.87;2089.59;1888.97;2119.86;10;0.75;stop;-1;;
5154;2118.27;1136.23;2146.23;1134.61;2145.48;1121.64;2117.52;1123.26;10;0.79;move;-1;;
5214;1145.65;1138.47;1181.29;1134.86;1179.72;1119.4;1144.08;1123.01;10;0.8;stop;-1;;
5239;275.29;55.82;306.74;53.0;305.5;39.1;274.04;41.92;10;0.62;stop;-1;;
5301;503.24;1090.64;532.06;1090.03;531.76;1075.93;502.94;1076.53;10;0.79;move;-1;;
5312;2977.45;1172.15;2979.51;1149.62;2920.55;1144.23;2918.49;1166.75;9;0.82;stop;11;2379;7518
5328;1104.05;1142.65;1135.88;1140.14;1134.7;1125.16;1102.87;1127.67;10;0.79;move;-1;;
5340;2527.63;1061.95;2555.48;1060.35;2554.74;1047.43;2526.89;1049.02;10;0.71;move;-1;;
5341;3162.65;1497.0;3177.98;1496.85;3177.67;1463.63;3162.33;1463.78;10;0.69;stop;-1;;
5360;235.45;63.22;266.9;59.28;265.18;45.53;233.73;49.47;10;0.69;stop;-1;;
5375;2628.85;1042.64;2629.16;1024.64;2591.9;1023.99;2591.59;1041.98;10;0.8;move;-1;;
5382;379.6;1112.44;406.57;1110.66;405.56;1095.37;378.59;1097.15;10;0.5;move;-1;;
5391;2024.63;1142.09;2059.99;1140.08;2059.12;1124.79;2023.76;1126.79;10;0.73;move;-1;;
5451;1785.27;113.95;1785.49;95.44;1773.01;95.3;1772.79;113.81;10;0.5;stop;1;2439;7518
5465;1921.47;696.75;1936.55;695.92;1934.94;666.75;1919.86;667.58;10;0.76;move;-1;;
5467;2354.62;1066.43;2388.02;1063.97;2386.88;1048.57;2353.48;1051.03;10;0.81;move;-1;;
5469;2606.94;1063.32;2638.82;1062.8;2638.56;1047.18;2606.68;1047.7;10;0.74;move;-1;;
5496;1057.66;1142.8;1084.47;1141.47;1083.78;1127.45;1056.97;1128.78;10;0.77;move;-1;;
5520;2097.14;1119.53;2131.65;1117.09;2130.61;1102.34;2096.1;1104.79;10;0.79;move;-1;;
5559;2667.76;1038.99;2668.43;1024.83;2640.24;1023.51;2639.58;1037.67;10;0.83;move;-1;;
5561;1475.64;1675.21;1503.41;1675.11;1503.36;1661.54;1475.59;1661.64;10;0.78;move;-1;;
5580;1982.39;1885.73;1989.39;1854.68;1975.36;1851.52;1968.36;1882.57;10;0.74;move;-1;;
5663;1928.84;2055.8;1941.87;2025.46;1926.73;2018.95;1913.69;2049.29;10;0.81;stop;-1;;
5682;3181.77;1438.06;3193.13;1409.41;3178.23;1403.5;3166.87;1432.15;10;0.79;stop;13;4558;4891
5697;648.01;1092.16;675.56;1090.59;674.8;1077.21;647.25;1078.79;10;0.75;move;-1;;
5741;2705.64;1041.32;2706.29;1026.19;2676.84;1024.93;2676.19;1040.06;10;0.82;move;-1;;
5767;1020.04;1144.55;1048.68;1143.77;1048.28;1129.08;1019.64;1129.86;10;0.8;move;-1;;
5834;1959.46;1967.45;1968.02;1938.92;1955.54;1935.18;1946.98;1963.7;10;0.73;move;-1;;
5896;1921.6;1070.88;1942.72;1045.87;1932.65;1037.37;1911.53;1062.38;10;0.77;move;-1;;
5900;2677.76;1063.04;2678.12;1047.09;2645.37;1046.33;2645.0;1062.29;10;0.8;move;-1;;
5902;1497.74;1693.7;1498.25;1680.16;1468.88;1679.05;1468.37;1692.59;10;0.63;stop;14;2656;7518
5929;2760.0;1043.93;2760.56;1028.12;2729.06;1027.01;2728.5;1042.82;10;0.8;move;-1;;
5966;1865.03;942.29;1866.14;909.45;1849.91;908.9;1848.8;941.74;10;0.82;move;-1;;
6091;1870.61;1098.44;1898.5;1087.92;1893.64;1075.06;1865.75;1085.58;10;0.78;move;-1;;
6121;1932.13;1143.97;1967.42;1143.31;1967.12;1127.4;1931.83;1128.07;10;0.8;move;-1;;
6170;1802.41;1107.27;1832.78;1104.22;1831.34;1089.86;1800.97;1092.91;10;0.77;move;-1;;
6179;937.63;1143.88;967.26;1142.18;966.43;1127.68;936.8;1129.38;10;0.78;move;-1;;
6202;2012.36;1583.58;2028.4;1582.99;2027.14;1548.42;2011.1;1549.01;10;0.8;move;-1;;
6218;1594.22;552.81;1594.32;541.16;1571.53;540.97;1571.43;552.62;10;0.56;stop;-1;;
6258;1629.15;556.53;1629.3;543.23;1598.47;542.87;1598.32;556.18;10;0.54;stop;-1;;
6313;1551.67;1111.4;1578.55;1110.45;1578.08;1096.98;1551.2;1097.92;10;0.77;move;-1;;
6318;1820.12;1148.47;1854.0;1147.31;1853.48;1131.91;1819.59;1133.06;10;0.77;move;-1;;
6333;1849.93;891.31;1865.38;891.14;1865.0;855.81;1849.55;855.98;10;0.79;move;-1;;
6339;1941.92;1374.98;1957.29;1373.05;1952.83;1337.4;1937.46;1339.32;9;0.48;stop;14;2871;7518
6423;2019.51;1663.16;2035.21;1663.06;2034.99;1627.47;2019.29;1627.56;10;0.79;move;-1;;
6505;2814.33;1044.34;2815.33;1030.57;2786.29;1028.47;2785.3;1042.24;10;0.83;move;-1;;
6518;1655.26;1040.74;1677.38;1040.09;1676.99;1027.01;1654.87;1027.66;10;0.46;stop;10;2942;7518
6533;1900.92;851.06;1917.65;849.72;1914.71;812.82;1897.97;814.15;10;0.76;move;-1;;
6537;2651.48;1018.58;2654.55;1005.38;2630.02;999.67;2626.95;1012.87;10;0.64;stop;6;3198;7518
6570;1470.57;1118.01;1499.59;1115.53;1498.31;1100.49;1469.28;1102.97;10;0.79;move;-1;;
6608;2718.32;1064.1;2718.8;1048.5;2686.93;1047.52;2686.45;1063.12;10;0.79;move;-1;;
6626;2026.54;1734.44;2029.02;1700.11;2014.46;1699.06;2011.98;1733.39;10;0.81;move;-1;;
6627;1661.61;1147.19;1690.28;1146.14;1689.76;1132.06;1661.09;1133.11;10;0.79;move;-1;;
6640;888.78;1143.87;922.07;1142.68;921.53;1127.69;888.24;1128.88;10;0.77;move;-1;;
6648;1589.21;1693.62;1590.0;1679.58;1561.92;1678.01;1561.13;1692.04;10;0.38;stop;14;3019;7518
6692;2919.17;1053.95;2920.84;1038.68;2888.83;1035.18;2887.16;1050.45;10;0.83;move;-1;;
6723;2025.61;1801.59;2029.77;1772.33;2015.39;1770.29;2011.23;1799.54;10;0.73;move;-1;;
6752;2565.74;1038.84;2587.05;1021.25;2578.51;1010.91;2557.2;1028.5;10;0.81;move;-1;;
6768;1818.06;1127.23;1850.84;1124.16;1849.44;1109.27;1816.66;1112.34;10;0.78;move;-1;;
6791;3238.28;1322.9;3257.38;1293.6;3244.53;1285.22;3225.43;1314.53;10;0.78;stop;-1;;
6861;1965.23;942.31;1980.08;941.04;1977.52;911.13;1962.67;912.4;10;0.77;move;-1;;
6864;727.12;1687.59;727.2;1671.69;719.58;1671.66;719.51;1687.56;10;0.39;stop;18;3111;7518
6886;2191.68;1118.06;2225.97;1116.42;2225.26;1101.56;2190.97;1103.21;10;0.78;move;-1;;
6913;2991.97;1064.13;2994.35;1048.08;2960.03;1042.99;2957.65;1059.04;10;0.83;move;-1;;
6952;1847.08;848.85;1861.66;848.16;1860.26;818.4;1845.69;819.09;10;0.79;move;-1;;
6960;2002.8;1915.94;2010.4;1883.24;1995.64;1879.81;1988.04;1912.51;10;0.79;move;-1;;
6969;2760.86;1065.65;2761.13;1049.87;2730.19;1049.35;2729.93;1065.13;10;0.79;move;-1;;
7050;3810.58;96.61;3826.93;53.74;3807.54;46.36;3791.2;89.22;9;0.67;stop;6;3193;7518
7070;3038.26;1070.99;3040.32;1054.86;3008.24;1050.76;3006.18;1066.89;10;0.83;move;-1;;
7217;3078.43;1074.57;3081.0;1058.17;3046.82;1052.81;3044.25;1069.2;10;0.83;move;-1;;
7247;1968.18;2024.07;1980.11;1995.35;1967.07;1989.93;1955.14;2018.65;10;0.69;move;-1;;
7263;1362.67;1119.29;1394.77;1116.54;1393.58;1102.58;1361.48;1105.33;10;0.8;move;-1;;
