vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.82;1861.74;2538.73;1830.26;2524.18;1829.38;2522.27;1860.86;10;0.56;stop;16;1;7518
436;2560.56;333.57;2574.92;332.24;2572.44;305.43;2558.08;306.76;10;0.68;stop;7;1;7518
438;1793.7;267.5;1808.24;266.03;1805.36;237.62;1790.82;239.1;10;0.68;stop;1;5154;6030
439;2331.46;1316.81;2331.71;1297.69;2288.54;1297.13;2288.29;1316.25;9;0.68;stop;13;1;7518
440;3649.34;1269.84;3653.19;1256.13;3621.91;1247.35;3618.06;1261.05;10;0.73;stop;11;1;7518
441;632.18;1649.87;660.86;1649.44;660.63;1634.19;631.95;1634.62;10;0.64;stop;18;1;7518
442;1811.82;556.93;1827.32;556.45;1826.43;527.57;1810.93;528.05;10;0.65;stop;1;1;7518
443;662.29;1243.84;676.9;1243.62;676.46;1215.22;661.85;1215.44;10;0.73;stop;12;1;7518
444;3032.17;1365.85;3042.76;1351.16;3009.83;1327.4;2999.24;1342.09;10;0.71;stop;13;1;7518
445;2610.99;495.95;2644.13;492.07;2642.38;477.17;2609.25;481.06;10;0.7;stop;7;1;7518
446;125.12;1077.98;150.25;1076.61;149.57;1064.2;124.44;1065.57;10;0.65;stop;10;1;7518
447;3229.34;1079.58;3232.58;1060.29;3173.78;1050.42;3170.55;1069.71;9;0.73;move;-1;;
449;2066.52;97.51;2099.67;94.09;2098.23;80.24;2065.08;83.66;10;0.71;stop;4;1;7518
450;421.05;1074.64;447.22;1071.62;445.67;1058.18;419.5;1061.19;10;0.73;stop;10;4909;7518
451;2354.4;560.36;2387.78;556.44;2385.97;541.02;2352.59;544.93;10;0.66;stop;7;1;7518
453;1962.15;1573.88;1978.85;1573.69;1978.35;1532.24;1961.65;1532.44;10;0.66;stop;14;5021;7518
454;2572.7;1774.51;2573.9;1743.94;2559.18;1743.37;2557.98;1773.93;10;0.71;stop;16;1;7518
455;2035.27;1891.92;2040.05;1853.15;2022.23;1850.96;2017.45;1889.72;10;0.63;stop;15;1;7518
456;3756.26;115.04;3766.21;85.83;3753.11;81.37;3743.16;110.57;10;0.74;stop;6;1;7518
457;3725.26;191.92;3738.3;158.64;3724.12;153.08;3711.07;186.36;10;0.74;stop;6;1;7518
459;393.03;1684.27;393.18;1669.44;366.34;1669.17;366.2;1684.0;10;0.58;stop;18;1;7518
460;483.45;1646.35;507.65;1646.04;507.48;1633.03;483.29;1633.33;10;0.67;stop;18;1;7518
463;1220.84;1514.48;1223.99;1484.59;1209.72;1483.08;1206.57;1512.97;10;0.67;stop;14;1;7518
464;279.86;1188.41;311.35;1185.99;310.29;1172.21;278.8;1174.63;10;0.73;stop;-1;;
465;1428.46;1654.23;1451.8;1653.76;1451.54;1640.9;1428.2;1641.36;10;0.54;stop;14;1;7518
466;1129.31;1183.1;1160.8;1181.58;1160.06;1166.28;1128.58;1167.79;10;0.65;stop;12;1;7518
468;2001.64;2007.06;2010.32;1979.81;1996.61;1975.44;1987.93;2002.69;10;0.66;stop;15;1;7518
469;2539.96;1723.35;2541.1;1693.79;2527.79;1693.28;2526.65;1722.84;10;0.69;stop;16;1;7518
471;1244.45;1691.76;1245.13;1677.79;1218.17;1676.49;1217.5;1690.46;10;0.68;stop;14;1;7518
476;1232.34;1652.87;1232.71;1640.78;1207.22;1640.0;1206.85;1652.09;10;0.64;stop;14;1;7518
479;1362.59;1691.71;1388.38;1691.04;1388.04;1677.66;1362.24;1678.34;10;0.65;stop;14;1;7518
480;2036.83;98.55;2061.67;96.03;2060.42;83.7;2035.58;86.22;10;0.6;stop;4;1;7518
481;3346.77;898.23;3358.52;888.04;3336.67;862.86;3324.92;873.06;10;0.56;stop;6;1;7518
483;3030.99;457.75;3063.67;454.83;3062.29;439.43;3029.61;442.36;10;0.72;stop;7;1;7518
484;1086.28;1049.05;1107.62;1048.75;1107.47;1037.82;1086.13;1038.13;10;0.68;stop;10;1;7518
485;3120.76;1056.41;3122.37;1044.83;3107.99;1042.84;3106.38;1054.42;10;0.67;stop;6;1;7518
489;654.75;1689.62;656.39;1674.65;625.87;1671.32;624.23;1686.29;10;0.51;stop;18;1;7518
490;1760.41;1696.67;1760.98;1682.78;1734.97;1681.7;1734.39;1695.59;10;0.64;stop;14;1;7518
492;875.36;632.78;876.35;618.95;847.77;616.91;846.78;630.73;10;0.58;stop;-1;;
494;423.97;1684.63;424.82;1670.35;398.68;1668.81;397.84;1683.09;10;0.6;stop;18;1;7518
495;1949.06;1425.3;1966.08;1422.7;1959.1;1377.07;1942.07;1379.68;9;0.72;stop;14;1;7518
497;2410.02;1275.1;2440.08;1273.81;2439.48;1259.81;2409.42;1261.1;10;0.69;stop;-1;;
499;906.18;1185.04;934.07;1183.98;933.48;1168.46;905.59;1169.52;10;0.66;stop;12;1;7243
501;1460.4;1694.28;1460.84;1680.49;1433.1;1679.59;1432.66;1693.39;10;0.62;stop;14;1;7518
502;727.79;2046.2;728.58;2017.56;719.29;2017.3;718.49;2045.94;10;0.59;stop;-1;;
504;3404.02;1043.1;3419.69;1010.45;3403.16;1002.53;3387.5;1035.17;9;0.58;stop;6;1;7518
505;1424.35;1692.31;1425.07;1679.65;1399.4;1678.19;1398.68;1690.85;10;0.51;stop;14;1;7518
506;3119.04;1194.7;3120.2;1178.68;3109.71;1177.93;3108.55;1193.94;10;0.58;stop;11;1;7518
507;3347.5;1262.41;3360.65;1225.64;3342.5;1219.15;3329.35;1255.92;10;0.64;stop;11;1;7518
508;151.09;1674.59;151.87;1657.91;118.45;1656.35;117.66;1673.03;10;0.62;stop;17;1;7518
509;1471.26;227.02;1484.16;225.96;1481.87;198.23;1468.96;199.29;10;0.64;stop;-1;;
512;1461.53;877.39;1462.36;863.7;1431.97;861.86;1431.14;875.55;10;0.7;stop;10;1;7518
515;2410.38;1309.83;2410.4;1292.9;2378.37;1292.86;2378.35;1309.78;10;0.63;stop;13;1;7518
516;1200.95;1593.06;1213.99;1593.01;1213.86;1564.81;1200.82;1564.87;10;0.55;stop;14;1;7518
517;833.28;1479.25;833.4;1464.75;804.53;1464.5;804.41;1479.0;10;0.62;stop;-1;;
518;3096.41;1449.88;3108.98;1442.31;3091.84;1413.81;3079.27;1421.38;10;0.6;stop;13;1;7518
519;2971.21;1955.74;2999.48;1939.96;2992.04;1926.63;2963.77;1942.42;10;0.61;stop;-1;;
520;1430.46;1174.65;1459.82;1174.35;1459.66;1159.72;1430.31;1160.03;10;0.71;stop;12;1;7518
522;2876.24;1259.57;2901.16;1259.45;2901.1;1246.37;2876.18;1246.49;10;0.61;stop;13;1;7518
523;689.54;1687.76;689.79;1673.64;663.27;1673.18;663.02;1687.29;10;0.4;stop;18;1;7518
524;384.99;513.04;388.68;482.68;372.51;480.71;368.82;511.07;10;0.69;stop;-1;;
526;3418.71;1000.77;3431.85;972.27;3418.48;966.11;3405.34;994.6;10;0.67;stop;6;1;7518
527;3805.68;1126.34;3821.42;1124.75;3818.07;1091.78;3802.33;1093.38;10;0.57;stop;-1;;
529;3206.54;95.29;3221.34;93.74;3218.15;63.15;3203.35;64.69;10;0.57;stop;-1;;
530;1024.56;1186.1;1063.65;1183.21;1062.32;1165.15;1023.22;1168.04;9;0.63;stop;12;5476;5695
531;3582.61;753.15;3592.19;729.77;3578.95;724.35;3569.37;747.73;10;0.47;stop;6;1;7518
533;513.31;1433.47;514.31;1417.15;481.38;1415.13;480.38;1431.44;10;0.53;stop;-1;;
536;1422.25;875.25;1422.75;861.65;1394.75;860.62;1394.25;874.22;10;0.66;stop;10;1;7518
537;743.18;2048.5;745.44;2019.41;732.13;2018.38;729.87;2047.47;10;0.57;stop;-1;;
539;2541.03;47.85;2554.52;46.4;2551.47;17.96;2537.98;19.41;10;0.58;stop;4;1;7518
541;477.81;1264.16;478.05;1249.78;448.44;1249.28;448.2;1263.66;10;0.52;stop;-1;;
542;1033.05;1006.55;1047.66;1005.98;1046.51;976.82;1031.9;977.4;10;0.59;stop;10;1;7518
543;858.09;1689.9;858.77;1675.21;829.41;1673.85;828.73;1688.54;10;0.61;stop;18;1;7518
546;3451.79;932.51;3461.19;908.25;3449.14;903.58;3439.75;927.84;10;0.59;stop;6;1;7518
548;884.2;1187.24;884.44;1176.68;863.3;1176.2;863.06;1186.75;10;0.69;stop;12;1;7518
549;374.99;1644.45;398.28;1643.9;397.98;1631.17;374.69;1631.73;10;0.57;stop;18;1;7518
552;1170.05;1052.91;1192.97;1051.94;1192.45;1039.59;1169.53;1040.56;10;0.78;stop;-1;;
553;2578.4;1499.08;2578.49;1469.27;2564.73;1469.23;2564.64;1499.04;10;0.64;stop;16;1;7518
556;2043.47;1852.62;2048.25;1804.45;2028.66;1802.5;2023.88;1850.68;9;0.46;stop;15;1;7518
558;528.52;1649.14;556.82;1647.82;556.17;1633.98;527.87;1635.31;10;0.43;stop;18;1;7518
559;2557.96;303.26;2572.22;301.94;2569.42;271.62;2555.15;272.94;10;0.49;stop;7;1;7518
560;2109.35;2098.5;2110.13;2081.54;2071.15;2079.75;2070.37;2096.71;10;0.54;stop;-1;;
561;443.23;1249.37;470.7;1248.7;470.36;1235.0;442.89;1235.68;10;0.42;stop;-1;;
562;2542.25;1533.59;2542.56;1504.06;2528.88;1503.91;2528.56;1533.44;10;0.5;stop;16;1;7518
564;2546.46;122.37;2558.77;121.1;2556.16;95.88;2543.85;97.15;10;0.65;stop;4;1;7518
566;1559.4;1783.26;1564.67;1770.47;1537.73;1759.36;1532.45;1772.15;10;0.57;stop;14;1;7518
567;2289.58;1279.83;2290.2;1266.07;2258.42;1264.64;2257.8;1278.39;10;0.6;stop;13;1;7518
568;2309.49;561.89;2338.93;558.85;2337.51;545.11;2308.07;548.15;10;0.63;stop;7;1;7518
569;3655.34;900.64;3685.14;897.12;3683.41;882.48;3653.61;886.01;10;0.67;stop;6;1;7518
570;1601.85;1651.6;1602.16;1640.79;1579.65;1640.15;1579.34;1650.96;10;0.41;stop;14;1;7518
573;862.04;1614.34;875.68;1613.65;874.21;1584.41;860.57;1585.1;10;0.53;stop;-1;;
575;1059.84;1652.46;1060.19;1640.01;1034.91;1639.29;1034.56;1651.74;10;0.59;stop;14;1;7518
578;92.72;878.27;95.46;850.24;78.72;848.6;75.98;876.64;10;0.43;stop;-1;;
580;3629.99;911.47;3642.03;893.43;3620.63;879.15;3608.59;897.2;10;0.57;stop;6;1;7518
583;3533.38;837.6;3543.4;803.54;3524.12;797.87;3514.1;831.93;10;0.42;stop;6;1;7517
584;1502.01;970.28;1504.44;937.71;1489.36;936.59;1486.94;969.16;10;0.42;stop;10;1;6420
591;825.84;1689.57;826.28;1673.85;797.39;1673.05;796.96;1688.77;10;0.46;stop;18;1;7518
592;1825.35;887.19;1841.05;885.55;1837.55;852.06;1821.85;853.7;10;0.55;stop;1;1;7518
595;700.46;1687.82;728.37;1687.67;728.29;1673.12;700.38;1673.27;10;0.37;stop;18;1;5762
598;851.2;1952.77;881.42;1951.39;880.74;1936.35;850.52;1937.73;10;0.47;stop;-1;;
603;2552.54;87.47;2578.15;82.94;2575.96;70.59;2550.35;75.12;10;0.55;stop;4;1;7518
611;3708.1;245.9;3723.74;206.28;3707.52;199.88;3691.89;239.51;9;0.54;stop;6;1;7518
613;3414.85;1287.17;3456.48;1279.63;3453.27;1261.9;3411.64;1269.44;9;0.46;stop;11;1;7518
615;3719.24;321.2;3730.34;292.69;3715.13;286.77;3704.04;315.27;10;0.56;stop;6;1;7518
624;3513.8;170.89;3529.09;167.6;3522.14;135.21;3506.84;138.49;10;0.47;stop;-1;;
625;615.09;1686.78;616.05;1673.07;591.47;1671.35;590.51;1685.06;10;0.38;stop;18;1;7518
626;553.4;1686.18;579.49;1685.48;579.1;1671.01;553.01;1671.71;10;0.48;stop;18;1;7518
627;459.49;1684.55;460.22;1671.21;434.88;1669.83;434.16;1683.17;10;0.37;stop;18;1;7518
628;1687.74;1657.72;1688.63;1641.25;1679.85;1640.78;1678.97;1657.25;10;0.45;stop;14;1;6586
653;1498.82;1005.84;1501.01;975.17;1486.93;974.16;1484.74;1004.83;10;0.45;stop;10;5;7518
853;1968.03;765.9;1981.42;764.6;1978.66;735.98;1965.27;737.27;10;0.81;stop;9;2920;7518
874;1964.79;1306.46;1977.58;1304.1;1972.71;1277.67;1959.92;1280.02;10;0.74;move;-1;;
1070;3233.24;1368.81;3245.98;1336.86;3231.76;1331.19;3219.02;1363.14;10;0.8;stop;-1;;
1363;352.35;1114.27;384.42;1110.51;382.65;1095.42;350.58;1099.18;10;0.56;move;-1;;
1436;165.24;1117.42;197.1;1115.05;196.05;1100.94;164.18;1103.31;10;0.38;move;-1;;
1461;613.0;1085.56;642.23;1083.77;641.37;1069.76;612.15;1071.54;10;0.76;move;-1;;
1465;2546.16;155.46;2560.4;154.64;2558.72;125.79;2544.48;126.61;10;0.63;stop;4;381;7518
1516;3234.67;1204.97;3238.53;1190.17;3206.9;1181.91;3203.03;1196.71;10;0.78;move;-1;;
1573;308.22;1113.39;308.37;1099.38;283.35;1099.11;283.2;1113.12;10;0.64;move;-1;;
1653;3584.35;1251.27;3587.38;1236.65;3561.28;1231.23;3558.24;1245.85;10;0.47;stop;11;445;6116
1738;638.35;1105.66;671.18;1103.94;670.4;1089.03;637.57;1090.75;10;0.78;move;-1;;
1778;479.76;1094.76;479.77;1077.46;444.62;1077.43;444.6;1094.73;10;0.79;move;-1;;
1783;1944.44;580.75;1944.7;552.53;1931.09;552.41;1930.83;580.62;10;0.81;move;-1;;
1880;1016.37;1078.58;1042.73;1077.87;1042.37;1064.55;1016.02;1065.25;10;0.76;move;-1;;
1887;2000.76;1295.49;2015.56;1294.74;2013.99;1263.88;1999.19;1264.63;10;0.77;move;-1;;
1981;2717.25;34.74;2743.91;31.83;2742.4;17.99;2715.74;20.91;10;0.45;stop;4;602;7518
2017;2813.03;21.95;2841.38;19.52;2840.09;4.53;2811.75;6.96;10;0.65;stop;4;621;7518
2038;2850.48;15.91;2875.94;14.25;2875.07;0.96;2849.61;2.63;10;0.67;stop;4;631;7518
2067;2902.67;11.9;2930.8;11.14;2930.46;-1.58;2902.33;-0.83;10;0.39;stop;4;643;6885
2113;2002.83;1334.32;2017.79;1333.38;2015.86;1302.68;2000.89;1303.62;10;0.79;move;-1;;
2334;2018.57;1281.42;2033.82;1280.47;2031.62;1245.33;2016.37;1246.28;10;0.74;move;-1;;
2363;41.56;1100.6;76.88;1099.91;76.57;1083.77;41.24;1084.46;10;0.76;stop;-1;;
2452;2020.45;1369.29;2020.55;1342.57;2007.05;1342.52;2006.95;1369.24;10;0.8;move;-1;;
2483;1908.51;573.33;1921.71;572.96;1920.99;547.17;1907.79;547.54;10;0.79;move;-1;;
2567;2025.59;1404.91;2025.59;1376.09;2012.78;1376.09;2012.78;1404.91;10;0.81;move;-1;;
2703;2010.61;1442.56;2024.38;1442.31;2023.83;1412.69;2010.06;1412.94;10;0.79;move;-1;;
2843;2012.4;1488.61;2028.87;1488.48;2028.6;1454.39;2012.13;1454.52;10;0.8;move;-1;;
3040;1952.47;341.05;1968.4;339.39;1964.78;304.7;1948.85;306.36;10;0.79;stop;2;4947;7518
3089;84.5;1099.09;115.78;1098.34;115.42;1083.41;84.14;1084.16;10;0.78;stop;-1;;
3107;2051.39;1791.87;2051.69;1768.92;2039.29;1768.75;2038.99;1791.71;10;0.52;stop;15;1214;6364
3134;1950.04;1209.63;1964.84;1207.85;1961.21;1177.62;1946.41;1179.4;10;0.73;move;-1;;
3724;1402.22;1085.41;1431.31;1083.89;1430.53;1068.97;1401.44;1070.49;10;0.77;move;-1;;
4423;961.28;1097.11;992.82;1096.4;992.47;1080.71;960.93;1081.41;10;0.74;move;-1;;
4599;539.77;1686.8;539.83;1676.15;518.67;1676.02;518.6;1686.67;10;0.36;stop;18;2003;5946
4632;1567.55;1081.34;1599.78;1080.43;1599.32;1064.04;1567.1;1064.94;10;0.75;move;-1;;
4739;134.41;1097.49;166.12;1096.37;165.59;1081.26;133.88;1082.38;10;0.75;move;-1;;
4779;1938.06;726.23;1953.14;725.23;1950.97;692.4;1935.89;693.39;10;0.79;move;-1;;
4914;178.7;1097.17;228.58;1096.08;228.18;1077.83;178.3;1078.92;9;0.64;move;-1;;
4955;1908.63;935.87;1923.31;934.7;1920.87;904.07;1906.19;905.24;10;0.78;move;-1;;
4961;1939.93;857.75;1954.33;856.17;1951.07;826.38;1936.67;827.95;10;0.76;move;-1;;
5003;1969.33;1142.32;1989.95;1117.58;1979.42;1108.8;1958.8;1133.54;10;0.79;move;-1;;
5035;1981.24;996.91;1996.8;989.38;1982.33;959.47;1966.76;967.0;10;0.78;move;-1;;
5056;1900.98;897.95;1917.23;896.4;1913.8;860.42;1897.55;861.97;10;0.81;move;-1;;
5239;275.13;56.28;306.41;53.44;305.18;39.82;273.9;42.65;10;0.69;stop;-1;;
5312;2977.56;1172.78;2979.62;1149.02;2919.32;1143.78;2917.26;1167.54;9;0.73;stop;11;2379;7518
5340;1772.54;1074.5;1798.87;1073.2;1798.26;1060.75;1771.93;1062.05;10;0.71;move;-1;;
5360;234.53;63.67;266.77;59.86;265.16;46.25;232.92;50.06;10;0.72;stop;-1;;
5375;2168.8;1048.65;2206.1;1047.07;2205.39;1030.35;2168.09;1031.93;10;0.78;move;-1;;
5451;1784.82;114.66;1785.08;95.31;1772.9;95.15;1772.64;114.5;10;0.57;stop;1;2439;7518
5467;1264.73;1088.09;1264.95;1073.52;1233.33;1073.03;1233.11;1087.61;10;0.36;move;-1;;
5469;1933.79;1072.67;1964.43;1071.68;1963.96;1056.96;1933.32;1057.95;10;0.77;move;-1;;
5520;3139.41;1130.99;3141.47;1115.35;3105.28;1110.57;3103.22;1126.22;10;0.83;move;-1;;
5559;2233.3;1040.04;2262.85;1039.05;2262.39;1025.46;2232.84;1026.45;10;0.77;move;-1;;
5580;1899.54;2121.99;1912.57;2092.23;1899.77;2086.63;1886.75;2116.39;10;0.79;move;-1;;
5663;1891.26;2088.4;1902.34;2059.14;1888.36;2053.85;1877.28;2083.11;10;0.82;stop;-1;;
5697;252.12;1098.25;279.23;1097.72;278.97;1084.25;251.86;1084.78;10;0.76;move;-1;;
5741;2462.73;1038.28;2462.75;1023.89;2434.02;1023.84;2434.0;1038.24;10;0.76;move;-1;;
5834;1882.73;2156.38;1895.46;2129.85;1883.77;2124.24;1871.04;2150.77;10;0.79;stop;-1;;
5900;2071.1;1073.8;2101.45;1071.63;2100.4;1056.95;2070.05;1059.12;10;0.78;move;-1;;
5902;1497.26;1693.3;1497.99;1679.89;1469.36;1678.33;1468.63;1691.74;10;0.56;stop;14;2656;7518
5929;2509.7;1038.22;2540.31;1037.69;2540.05;1022.78;2509.44;1023.31;10;0.78;move;-1;;
5966;1865.08;942.48;1865.91;909.69;1849.58;909.27;1848.75;942.06;10;0.81;move;-1;;
6121;3756.32;1266.09;3759.96;1249.09;3721.18;1240.78;3717.54;1257.79;10;0.73;move;-1;;
6202;2011.36;1528.83;2027.14;1527.91;2025.14;1493.48;2009.36;1494.4;10;0.79;move;-1;;
6218;1569.81;553.12;1593.76;552.98;1593.69;540.95;1569.74;541.08;10;0.51;stop;-1;;
6258;1628.85;557.0;1629.04;543.67;1598.77;543.25;1598.59;556.58;10;0.5;stop;-1;;
6313;1768.17;1104.85;1799.07;1101.86;1797.71;1087.78;1766.81;1090.76;10;0.76;move;-1;;
6318;3423.22;1202.59;3424.91;1185.29;3385.84;1181.47;3384.15;1198.77;10;0.72;move;-1;;
6333;1849.79;891.43;1865.27;891.25;1864.86;855.69;1849.39;855.87;10;0.79;move;-1;;
6339;1942.65;1375.65;1959.15;1372.86;1953.42;1338.98;1936.92;1341.77;10;0.68;stop;14;2871;7518
6423;2015.5;1570.45;2032.02;1569.59;2030.19;1534.55;2013.67;1535.41;10;0.79;move;-1;;
6505;2564.17;1039.16;2591.42;1038.96;2591.33;1026.34;2564.08;1026.54;10;0.78;move;-1;;
6518;1654.6;1041.14;1677.1;1040.19;1676.52;1026.61;1654.03;1027.56;10;0.52;stop;10;2942;7518
6533;1901.75;850.54;1917.23;849.21;1914.25;814.46;1898.77;815.79;10;0.74;move;-1;;
6537;2652.02;1018.75;2655.24;1005.49;2630.61;999.5;2627.39;1012.76;10;0.6;stop;6;3198;7518
6570;1733.52;1108.7;1762.61;1107.27;1761.9;1092.93;1732.81;1094.35;10;0.79;move;-1;;
6608;2157.84;1067.66;2189.41;1066.29;2188.79;1051.84;2157.21;1053.21;10;0.75;move;-1;;
6626;2013.88;1612.39;2028.68;1611.7;2027.12;1578.11;2012.32;1578.8;10;0.8;move;-1;;
6627;3027.79;1147.78;3029.32;1133.7;2998.46;1130.35;2996.93;1144.43;10;0.81;move;-1;;
6648;1589.38;1694.26;1590.14;1679.94;1562.87;1678.49;1562.11;1692.81;10;0.45;stop;14;3019;7518
6692;2731.3;1042.15;2731.47;1028.21;2702.08;1027.85;2701.91;1041.79;10;0.79;move;-1;;
6723;2020.53;1644.62;2033.05;1644.61;2033.03;1617.88;2020.51;1617.89;10;0.79;move;-1;;
6752;2046.57;1053.52;2074.88;1051.57;2073.93;1037.85;2045.62;1039.8;10;0.77;move;-1;;
6791;3247.75;1331.47;3258.55;1299.19;3244.44;1294.47;3233.63;1326.75;10;0.78;stop;-1;;
6864;727.43;1688.77;727.52;1672.77;719.62;1672.73;719.53;1688.73;10;0.46;stop;18;3111;7518
6886;3219.64;1146.27;3222.33;1131.23;3189.11;1125.29;3186.42;1140.33;10;0.54;move;-1;;
6913;2795.52;1045.79;2796.48;1030.1;2761.75;1027.96;2760.78;1043.65;10;0.81;move;-1;;
6952;1846.84;849.38;1861.43;849.08;1860.78;817.87;1846.2;818.17;10;0.79;move;-1;;
6960;2032.78;1684.71;2033.45;1653.47;2019.09;1653.16;2018.42;1684.41;10;0.81;move;-1;;
6969;2236.33;1067.92;2265.62;1066.58;2264.98;1052.71;2235.69;1054.04;10;0.77;move;-1;;
7050;3810.39;96.48;3826.76;52.94;3807.73;45.78;3791.36;89.33;9;0.69;stop;6;3193;7518
7070;2855.58;1050.06;2856.75;1034.46;2825.9;1032.13;2824.73;1047.73;10;0.82;move;-1;;
7217;2925.41;1052.16;2927.31;1036.54;2893.84;1032.46;2891.94;1048.09;10;0.83;move;-1;;
7247;2030.34;1721.42;2033.66;1691.03;2020.41;1689.58;2017.09;1719.97;10;0.78;move;-1;;
7263;1684.49;1109.37;1715.25;1106.83;1714.14;1093.38;1683.38;1095.92;10;0.8;move;-1;;
7280;2518.78;1060.75;2552.56;1060.31;2552.35;1044.12;2518.57;1044.56;10;0.71;move;-1;;
7354;3001.63;1064.18;3003.46;1048.39;2967.9;1044.26;2966.07;1060.04;10;0.83;move;-1;;
7389;2366.28;1065.23;2393.1;1063.24;2392.1;1049.77;2365.28;1051.76;10;0.78;move;-1;;
7390;3618.25;2085.8;3650.05;2070.41;3641.75;2053.27;3609.95;2068.66;10;0.49;stop;-1;;
7391;1917.13;2088.61;1934.31;2045.96;1917.06;2039.01;1899.88;2081.67;9;0.73;move;-1;;
7464;1636.42;1111.36;1671.01;1108.97;1669.95;1093.64;1635.37;1096.03;10;0.81;move;-1;;
7479;2671.19;1061.19;2671.36;1045.69;2641.36;1045.37;2641.19;1060.87;10;0.78;move;-1;;
7492;3075.1;1074.22;3077.11;1057.21;3041.15;1052.97;3039.14;1069.98;10;0.84;move;-1;;
7534;2316.15;1045.96;2345.39;1043.8;2344.35;1029.67;2315.11;1031.83;10;0.77;move;-1;;
7538;1932.77;24.41;1944.51;24.14;1943.98;0.91;1932.24;1.17;10;0.44;stop;2;3389;5808
7610;3119.99;1389.87;3124.39;1377.73;3113.26;1373.69;3108.86;1385.83;10;0.38;stop;13;3424;7518
7618;3120.68;1078.32;3122.28;1063.35;3092.13;1060.12;3090.53;1075.09;10;0.83;move;-1;;
7673;3002.44;1112.46;3003.95;1097.28;2967.56;1093.67;2966.05;1108.84;10;0.83;move;-1;;
7689;1849.35;769.55;1864.31;769.12;1863.33;735.7;1848.38;736.13;10;0.79;move;-1;;
7701;3127.89;1630.77;3137.76;1594.47;3119.61;1589.54;3109.74;1625.84;10;0.71;stop;-1;;
7742;451.0;32.17;483.32;28.83;481.81;14.24;449.49;17.58;10;0.62;stop;-1;;
7744;1939.38;2022.91;1948.98;1992.17;1934.75;1987.72;1925.14;2018.46;10;0.83;move;-1;;
7763;3292.45;586.93;3304.8;585.5;3301.93;560.57;3289.57;562.0;10;0.6;stop;8;3503;7518
7830;487.99;26.88;517.23;24.38;516.08;10.85;486.83;13.36;10;0.48;stop;-1;;
8008;1844.93;725.67;1859.06;725.0;1857.44;690.71;1843.31;691.38;10;0.79;move;-1;;
8022;3824.59;1157.56;3839.06;1156.41;3836.66;1126.19;3822.19;1127.34;10;0.59;stop;-1;;
8044;2771.52;1064.96;2772.16;1050.34;2743.8;1049.1;2743.16;1063.72;10;0.78;move;-1;;
8181;2146.96;1287.29;2196.6;1283.62;2195.17;1264.21;2145.52;1267.88;9;0.66;stop;13;3717;7081
8196;1841.3;682.1;1862.89;680.17;1854.33;584.65;1832.74;586.58;9;0.75;move;-1;;
8305;2286.32;76.57;2317.98;73.86;2316.81;60.11;2285.14;62.83;10;0.35;stop;4;3777;6879
8317;2596.18;1018.88;2606.06;989.04;2593.07;984.74;2583.19;1014.58;10;0.76;stop;6;3812;5765
8337;1883.93;927.09;1899.96;925.56;1896.82;892.59;1880.79;894.13;10;0.79;move;-1;;
8470;1878.48;879.99;1894.01;879.34;1892.52;843.51;1876.99;844.16;10;0.79;move;-1;;
8500;3828.56;39.72;3836.15;14.81;3823.31;10.9;3815.73;35.82;10;0.69;stop;6;3851;6522
8545;2740.18;1127.54;2740.24;1111.35;2703.32;1111.21;2703.26;1127.4;10;0.81;move;-1;;
8559;1898.34;812.23;1913.47;810.99;1910.91;779.65;1895.78;780.88;10;0.78;move;-1;;
8591;1893.03;713.48;1907.8;712.11;1904.97;681.52;1890.2;682.89;10;0.79;move;-1;;
8595;2557.62;256.25;2569.86;255.15;2567.51;229.18;2555.27;230.29;10;0.4;stop;7;3911;6054
8648;2570.79;1126.15;2603.12;1125.27;2602.71;1110.35;2570.38;1111.23;10;0.78;move;-1;;
8726;1767.59;1125.45;1804.1;1122.03;1802.65;1106.55;1766.14;1109.97;10;0.76;move;-1;;
8769;1878.08;833.56;1893.16;832.32;1890.67;802.19;1875.59;803.43;10;0.8;move;-1;;
8832;1888.07;794.38;1891.6;766.48;1878.9;764.87;1875.37;792.77;10;0.76;move;-1;;
8850;1730.85;1125.65;1755.98;1124.75;1755.53;1111.98;1730.39;1112.88;10;0.83;move;-1;;
8886;3033.86;1944.45;3046.5;1936.05;3028.96;1909.62;3016.31;1918.01;10;0.41;stop;-1;;
8973;1543.35;1130.81;1571.18;1129.76;1570.65;1115.81;1542.82;1116.87;10;0.76;move;-1;;
8987;1870.34;755.22;1887.48;754.09;1884.91;715.15;1867.77;716.28;10;0.76;move;-1;;
9017;1894.38;759.43;1909.26;758.88;1908.03;725.57;1893.15;726.12;10;0.79;move;-1;;
9046;1617.76;1129.56;1647.25;1126.34;1645.87;1113.69;1616.37;1116.91;10;0.77;move;-1;;
9053;2655.3;1041.93;2655.41;1026.07;2619.45;1025.82;2619.34;1041.68;9;0.65;move;-1;;
9074;578.17;1226.64;579.11;1192.58;561.83;1192.11;560.89;1226.17;10;0.48;stop;12;4161;7518
9199;1836.03;572.51;1851.01;571.12;1848.35;542.37;1833.37;543.75;10;0.77;move;-1;;
