vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
388;436.71;1645.83;437.06;1632.39;409.38;1631.67;409.03;1645.11;10;0.76;stop;18;1;7518
389;2099.64;1160.37;2133.95;1157.79;2132.79;1142.5;2098.49;1145.09;10;0.73;stop;11;1;7518
390;1178.47;1858.48;1179.23;1828.54;1163.78;1828.15;1163.02;1858.09;10;0.72;stop;-1;;
391;3738.58;271.76;3746.81;245.8;3733.29;241.52;3725.07;267.48;10;0.71;stop;6;1;7518
392;3689.32;439.76;3722.74;435.28;3720.68;419.92;3687.26;424.4;10;0.69;stop;6;1;7518
395;555.18;1185.33;583.95;1185.21;583.88;1169.67;555.11;1169.79;10;0.73;stop;12;1;5709
396;521.31;1186.07;550.84;1184.83;550.26;1170.81;520.72;1172.04;10;0.75;stop;12;1;7518
397;2537.04;1822.74;2538.72;1792.65;2525.09;1791.89;2523.4;1821.97;10;0.69;stop;16;1;7518
400;2006.64;995.2;2020.9;991.94;2014.11;962.3;1999.85;965.56;10;0.74;stop;9;1;7518
401;2336.73;71.83;2369.1;68.71;2367.64;53.61;2335.27;56.73;10;0.71;stop;4;1;7518
402;84.28;1190.82;139.72;1189.31;139.19;1169.81;83.75;1171.31;9;0.71;stop;-1;;
403;689.14;1649.07;689.71;1636.15;663.68;1634.99;663.1;1647.91;10;0.7;stop;18;1;7518
404;334.91;559.95;337.7;544.74;305.4;538.8;302.61;554.01;10;0.63;stop;-1;;
405;3375.6;1032.77;3391.89;1002.41;3378.15;995.04;3361.86;1025.4;10;0.72;stop;6;2952;7518
406;2289.59;521.87;2318.72;518.11;2316.91;504.13;2287.78;507.89;10;0.74;stop;7;1;7518
407;213.38;1073.19;213.53;1059.93;187.17;1059.63;187.01;1072.88;10;0.72;stop;10;1;5188
408;1391.2;1177.74;1420.94;1176.25;1420.18;1161.13;1390.44;1162.63;10;0.71;stop;12;1;7518
409;1681.75;1041.21;1713.07;1039.69;1712.38;1025.42;1681.06;1026.93;10;0.73;stop;10;1;7518
410;2993.29;459.66;3020.87;456.65;3019.46;443.71;2991.88;446.73;10;0.69;stop;7;1;7518
412;360.09;1684.4;361.09;1670.12;332.26;1668.1;331.26;1682.38;10;0.73;stop;18;1;7518
413;3576.42;711.65;3583.6;683.24;3569.2;679.6;3562.02;708.01;10;0.76;stop;6;1;7518
414;186.53;1188.32;216.14;1187.84;215.89;1172.3;186.28;1172.78;10;0.74;stop;-1;;
415;1708.23;1168.49;1739.19;1167.62;1738.77;1152.39;1707.81;1153.25;10;0.74;stop;12;1;7518
416;2801.39;1263.26;2830.3;1261.89;2829.7;1249.24;2800.79;1250.61;10;0.72;stop;13;1;7518
418;3543.82;802.95;3552.98;773.18;3537.11;768.3;3527.96;798.07;10;0.74;stop;6;1;7518
419;1970.83;1355.07;1985.49;1353.52;1982.42;1324.68;1967.76;1326.23;10;0.79;move;-1;;
420;3346.7;916.71;3380.54;902.25;3374.24;887.51;3340.4;901.97;10;0.79;stop;6;1;7518
421;2705.85;1364.86;2720.79;1339.45;2708.68;1332.33;2693.74;1357.73;10;0.6;stop;13;1;7518
423;3766.72;197.07;3776.96;169.97;3763.28;164.8;3753.04;191.91;10;0.72;stop;6;1;7518
424;1468.95;193.93;1482.46;191.71;1477.42;161.01;1463.92;163.22;10;0.68;stop;-1;;
425;3518.47;411.44;3548.57;407.1;3546.53;392.94;3516.43;397.27;10;0.71;stop;6;1;7518
426;623.71;1236.81;654.87;1235.08;654.1;1221.31;622.95;1223.05;10;0.68;stop;12;1;7518
427;1623.25;1694.41;1623.49;1679.96;1594.25;1679.47;1594.01;1693.91;10;0.68;stop;14;1;7518
428;627.95;1219.09;655.89;1218.34;655.49;1203.41;627.55;1204.16;10;0.71;stop;12;1;7518
429;2031.25;1438.45;2048.8;1437.39;2045.94;1389.8;2028.39;1390.86;9;0.62;move;-1;;
433;474.01;1645.85;474.16;1631.97;444.27;1631.65;444.13;1645.53;10;0.75;stop;18;1;7518
434;2536.33;1860.46;2538.62;1828.37;2523.55;1827.29;2521.26;1859.38;10;0.68;stop;16;1;7518
435;2385.81;68.11;2413.37;65.01;2411.94;52.27;2384.38;55.36;10;0.73;stop;4;1;4083
436;2560.73;333.77;2574.87;332.42;2572.27;305.23;2558.13;306.58;10;0.7;stop;7;1;7518
438;1793.51;267.5;1807.72;265.92;1804.57;237.62;1790.36;239.2;10;0.67;stop;1;3061;3661
439;2330.86;1316.98;2331.35;1298.69;2288.02;1297.52;2287.53;1315.81;9;0.72;stop;13;1;7518
440;3649.36;1269.15;3653.35;1256.25;3623.76;1247.1;3619.78;1260.0;10;0.74;stop;11;1;7518
441;631.21;1649.29;660.8;1649.02;660.66;1633.83;631.07;1634.1;10;0.67;stop;18;1;7518
442;1811.12;556.46;1825.81;555.84;1824.64;528.04;1809.96;528.66;10;0.67;stop;1;1;7518
443;662.03;1243.7;676.65;1243.24;675.78;1215.37;661.17;1215.82;10;0.67;stop;12;1;7518
444;3032.35;1366.8;3042.86;1353.13;3009.65;1327.58;2999.14;1341.24;10;0.61;stop;13;1;7518
445;2610.2;494.62;2643.62;491.07;2642.05;476.25;2608.63;479.81;10;0.68;stop;7;1;7518
446;124.02;1078.21;149.04;1077.72;148.79;1064.91;123.77;1065.4;10;0.66;stop;10;1;7518
447;3226.52;1078.09;3229.35;1059.39;3173.79;1050.97;3170.96;1069.67;9;0.69;move;-1;;
449;2066.85;97.8;2099.51;94.06;2097.9;79.95;2065.24;83.69;10;0.7;stop;4;1;7518
450;419.91;1074.93;446.76;1072.2;445.4;1058.82;418.56;1061.55;10;0.74;stop;10;1;4900
451;2354.77;559.47;2387.07;556.45;2385.61;540.78;2353.3;543.8;10;0.66;stop;7;1;7518
453;1962.11;1572.69;1978.6;1572.6;1978.39;1532.31;1961.9;1532.4;10;0.7;move;-1;;
454;2572.19;1775.07;2573.11;1744.37;2558.56;1743.93;2557.64;1774.63;10;0.64;stop;16;1;7518
455;2034.19;1891.74;2039.25;1852.2;2022.18;1850.01;2017.12;1889.55;9;0.57;stop;15;1;7518
456;3756.36;115.11;3766.2;85.71;3753.02;81.3;3743.18;110.69;10;0.71;stop;6;1;7518
457;3725.68;191.82;3738.67;157.99;3723.7;152.24;3710.7;186.07;10;0.62;stop;6;1;7518
458;2005.91;1321.44;2017.43;1321.27;2017.09;1298.68;2005.57;1298.86;10;0.77;move;-1;;
459;392.63;1684.42;392.9;1669.51;364.87;1669.02;364.6;1683.93;10;0.68;stop;18;1;7518
460;482.88;1646.29;507.19;1646.16;507.12;1633.08;482.81;1633.21;10;0.74;stop;18;1;7518
463;1220.56;1514.46;1223.3;1485.06;1208.32;1483.66;1205.58;1513.07;10;0.69;stop;14;1;7518
464;280.2;1190.9;308.36;1186.96;306.21;1171.6;278.05;1175.54;10;0.6;stop;-1;;
465;1427.73;1654.45;1451.52;1653.78;1451.15;1640.68;1427.36;1641.34;10;0.53;stop;14;1;7518
466;1129.47;1182.76;1160.45;1181.63;1159.9;1166.61;1128.93;1167.74;10;0.69;stop;12;1;7518
468;1999.53;2007.85;2009.3;1980.33;1996.47;1975.78;1986.7;2003.29;10;0.73;stop;15;1;7518
469;2539.49;1723.76;2540.66;1693.39;2527.13;1692.87;2525.97;1723.24;10;0.7;stop;16;1;7518
470;272.19;1094.09;298.79;1093.99;298.75;1079.98;272.14;1080.07;10;0.7;move;-1;;
471;1244.15;1691.54;1244.65;1677.65;1217.91;1676.71;1217.42;1690.6;10;0.69;stop;14;1;7518
472;2048.41;2158.65;2049.26;2130.26;2035.34;2129.85;2034.49;2158.24;10;0.7;stop;-1;;
475;2038.27;1514.06;2051.09;1513.46;2049.98;1489.69;2037.16;1490.29;10;0.65;stop;15;1;5151
476;1232.34;1652.76;1232.63;1640.76;1206.66;1640.12;1206.37;1652.12;10;0.66;stop;14;1;7518
479;1361.95;1691.97;1387.7;1691.67;1387.55;1678.53;1361.8;1678.83;10;0.63;stop;14;1;7518
480;2036.74;98.84;2061.75;96.32;2060.51;83.98;2035.5;86.49;10;0.6;stop;4;1;7518
481;3346.21;898.21;3358.0;887.69;3336.29;863.35;3324.5;873.88;10;0.67;stop;6;1;7518
483;3030.61;458.03;3065.44;455.05;3064.07;439.16;3029.25;442.14;10;0.57;stop;7;1;7518
484;1086.04;1049.18;1107.84;1048.92;1107.71;1037.7;1085.91;1037.96;10;0.69;stop;10;1;7518
485;3119.8;1057.37;3121.31;1044.76;3106.7;1043.0;3105.19;1055.61;10;0.67;stop;6;1;7518
488;1800.01;1076.11;1830.86;1074.99;1830.36;1061.39;1799.52;1062.51;10;0.73;move;-1;;
489;654.43;1689.51;655.83;1674.22;625.26;1671.43;623.86;1686.71;10;0.65;stop;18;1;7518
490;1760.45;1697.36;1761.31;1683.8;1734.92;1682.14;1734.07;1695.7;10;0.73;stop;14;1;7518
492;876.02;632.47;877.13;618.63;848.05;616.28;846.93;630.12;10;0.63;stop;-1;;
494;424.96;1684.09;425.38;1669.19;398.16;1668.41;397.74;1683.31;10;0.65;stop;18;1;7518
495;1948.96;1426.12;1966.55;1423.34;1959.2;1376.81;1941.61;1379.59;9;0.73;stop;14;1;7518
497;2408.53;1275.08;2439.73;1272.69;2438.72;1259.54;2407.52;1261.94;10;0.71;stop;-1;;
498;1761.3;95.67;1772.92;95.44;1772.37;68.02;1760.75;68.25;10;0.4;stop;1;1;3740
499;904.46;1185.07;933.13;1184.23;932.67;1168.43;903.99;1169.27;10;0.61;stop;12;1;7243
501;1459.92;1694.46;1460.45;1680.49;1432.46;1679.42;1431.92;1693.38;10;0.6;stop;14;1;7518
502;727.61;2046.4;728.55;2018.52;719.63;2018.22;718.68;2046.1;10;0.56;stop;-1;;
504;3403.59;1044.39;3419.78;1010.3;3402.66;1002.17;3386.47;1036.26;9;0.72;stop;6;1;7518
505;1423.5;1692.12;1424.02;1679.51;1396.87;1678.38;1396.35;1690.99;10;0.56;stop;14;1;7518
506;3119.34;1194.73;3120.59;1178.77;3109.41;1177.89;3108.16;1193.86;10;0.59;stop;11;1;7518
507;3347.13;1261.8;3359.79;1226.5;3341.0;1219.76;3328.33;1255.06;9;0.59;stop;11;1;7518
508;151.27;1675.09;151.96;1658.17;117.79;1656.78;117.11;1673.7;10;0.66;stop;17;1;7518
509;1470.99;226.04;1484.36;224.98;1482.13;196.96;1468.76;198.02;10;0.65;stop;-1;;
510;181.45;1072.8;182.19;1059.73;154.17;1058.14;153.43;1071.21;10;0.51;stop;10;1;5272
512;1461.07;877.68;1462.03;863.67;1431.3;861.57;1430.35;875.58;10;0.69;stop;10;1;7518
513;1214.61;1553.73;1217.72;1525.71;1204.7;1524.27;1201.59;1552.29;10;0.57;stop;14;1;5102
514;2147.08;1286.89;2196.47;1283.1;2195.05;1264.61;2145.66;1268.4;9;0.6;stop;13;1;3713
515;2378.33;1309.31;2409.41;1309.09;2409.29;1292.82;2378.22;1293.03;10;0.61;stop;13;1;7518
516;1213.77;1592.86;1214.17;1561.82;1199.92;1561.64;1199.51;1592.68;10;0.58;stop;14;1;7518
517;832.94;1479.58;833.28;1464.85;803.93;1464.17;803.59;1478.9;10;0.65;stop;-1;;
518;3094.9;1448.34;3106.97;1441.05;3091.1;1414.78;3079.03;1422.07;10;0.55;stop;13;1;7518
519;2970.8;1956.11;2997.35;1941.65;2990.2;1928.52;2963.65;1942.97;10;0.63;stop;-1;;
520;1430.05;1174.61;1459.19;1174.13;1458.95;1159.77;1429.81;1160.25;10;0.68;stop;12;1;7518
522;2875.54;1260.13;2900.91;1260.05;2900.87;1246.74;2875.5;1246.82;10;0.67;stop;13;1;7518
523;689.94;1687.91;690.2;1673.51;663.81;1673.03;663.55;1687.42;10;0.57;stop;18;1;7518
524;385.61;512.91;388.52;482.34;372.83;480.84;369.92;511.41;10;0.65;stop;-1;;
526;3419.19;1001.61;3432.48;971.7;3417.99;965.27;3404.71;995.17;10;0.71;stop;6;1;7518
527;3805.55;1127.25;3822.26;1125.27;3818.2;1090.88;3801.48;1092.86;10;0.62;stop;-1;;
529;3206.69;95.46;3221.49;93.77;3218.0;63.21;3203.2;64.9;10;0.53;stop;-1;;
530;1023.24;1186.39;1063.05;1183.65;1061.76;1164.86;1021.95;1167.6;9;0.69;move;-1;;
531;3582.18;754.08;3591.84;730.87;3578.45;725.3;3568.79;748.51;10;0.66;stop;6;1;7518
533;513.25;1433.67;513.93;1417.19;481.43;1415.86;480.76;1432.35;10;0.63;stop;-1;;
536;1422.08;875.21;1422.6;861.75;1394.92;860.67;1394.4;874.12;10;0.67;stop;10;1;7518
537;742.89;2048.59;745.1;2019.28;731.82;2018.28;729.62;2047.59;10;0.59;stop;-1;;
539;2540.06;46.9;2553.81;45.66;2551.32;17.79;2537.56;19.02;10;0.62;stop;4;1;7518
540;2602.42;818.93;2615.89;818.02;2613.83;787.57;2600.36;788.48;10;0.37;stop;6;2385;3614
541;477.57;1264.08;477.79;1249.8;448.68;1249.36;448.46;1263.64;10;0.59;stop;-1;;
542;1032.55;1006.7;1047.31;1006.27;1046.45;976.68;1031.69;977.11;10;0.58;stop;10;1;7518
543;857.99;1690.0;858.51;1674.78;828.57;1673.75;828.05;1688.97;10;0.67;stop;18;1;7518
546;3451.99;934.33;3462.63;908.88;3448.94;903.17;3438.31;928.62;10;0.67;stop;6;1;7518
548;881.9;1188.21;882.7;1177.68;862.79;1176.16;861.99;1186.7;10;0.7;stop;12;1;7518
549;374.59;1645.15;398.7;1644.56;398.38;1631.41;374.27;1632.0;10;0.6;stop;18;1;7518
552;1168.84;1052.96;1192.37;1051.86;1191.79;1039.54;1168.26;1040.64;10;0.78;stop;-1;;
553;2576.99;1499.96;2577.34;1474.16;2563.89;1473.97;2563.53;1499.78;10;0.51;stop;16;1;7518
556;2043.17;1853.76;2048.43;1802.35;2027.83;1800.24;2022.57;1851.65;9;0.62;stop;15;1;7518
558;528.55;1648.45;556.57;1647.58;556.14;1633.74;528.12;1634.61;10;0.55;stop;18;1;7518
559;2558.21;303.15;2572.21;301.73;2569.17;271.72;2555.16;273.14;10;0.56;stop;7;1;7518
560;2106.86;2098.84;2107.53;2081.98;2071.39;2080.54;2070.72;2097.4;10;0.35;stop;-1;;
561;442.4;1249.19;469.15;1248.6;468.85;1235.18;442.1;1235.78;10;0.54;stop;-1;;
562;2529.93;1534.26;2543.0;1533.96;2542.32;1505.48;2529.24;1505.8;10;0.4;stop;16;1;7518
564;2545.87;121.71;2558.22;120.43;2555.63;95.41;2543.28;96.69;10;0.67;stop;4;1;7518
566;1559.89;1783.91;1565.06;1771.02;1537.24;1759.84;1532.06;1772.73;10;0.6;stop;14;1;7518
567;2287.42;1280.33;2288.25;1267.14;2258.33;1265.26;2257.5;1278.45;10;0.48;stop;13;1;7518
568;2309.7;561.47;2338.9;558.05;2337.3;544.4;2308.1;547.83;10;0.56;stop;7;1;7518
569;3653.89;900.81;3684.64;897.45;3682.99;882.32;3652.23;885.68;10;0.56;stop;6;1;7518
570;1600.88;1651.45;1600.97;1640.49;1578.37;1640.3;1578.28;1651.26;10;0.44;stop;14;1;7518
572;3522.32;999.01;3522.52;977.66;3477.05;977.24;3476.86;998.59;10;0.74;stop;-1;;
573;861.73;1613.86;875.14;1613.13;873.59;1584.88;860.17;1585.62;10;0.51;stop;-1;;
575;1059.49;1652.29;1059.71;1639.9;1034.7;1639.46;1034.48;1651.85;10;0.52;stop;14;1;7518
578;91.93;877.69;94.82;849.92;78.69;848.25;75.81;876.02;10;0.56;stop;-1;;
580;3606.47;904.29;3641.07;902.93;3640.4;885.87;3605.8;887.22;10;0.72;stop;6;1;7518
583;3533.95;838.86;3543.8;803.68;3523.55;798.01;3513.7;833.19;9;0.61;stop;6;1;7517
584;1501.38;969.93;1503.87;938.12;1488.87;936.95;1486.38;968.75;10;0.46;stop;10;1;6420
588;3325.55;1005.84;3329.51;975.99;3315.7;974.16;3311.74;1004.01;10;0.47;stop;6;1;4841
591;825.42;1689.7;825.93;1673.87;796.69;1672.93;796.18;1688.76;10;0.53;stop;18;1;7518
592;1824.26;887.03;1839.81;886.09;1837.8;852.79;1822.26;853.72;10;0.58;stop;1;1;7518
595;699.92;1688.19;728.06;1687.88;727.89;1672.75;699.76;1673.05;10;0.46;stop;18;1;5762
598;851.28;1952.9;880.81;1950.9;879.82;1936.22;850.28;1938.22;10;0.47;stop;-1;;
603;2551.52;87.32;2578.04;82.67;2575.86;70.18;2549.33;74.83;10;0.58;stop;4;1;7518
607;2152.83;1158.74;2160.58;1158.66;2160.42;1143.01;2152.67;1143.09;10;0.55;stop;11;1;5011
611;3708.45;246.11;3723.48;205.19;3707.17;199.2;3692.14;240.12;9;0.46;stop;6;1;7518
612;2567.96;1370.73;2580.51;1364.41;2577.42;1337.35;2564.86;1343.67;10;0.37;stop;-1;;
613;3414.59;1287.96;3457.42;1279.25;3453.54;1260.16;3410.7;1268.87;9;0.64;stop;11;1;7518
615;3721.79;318.42;3731.12;292.54;3716.33;287.21;3707.0;313.09;10;0.5;stop;6;1;7518
617;737.61;1216.8;737.7;1202.13;708.96;1201.95;708.87;1216.62;10;0.42;stop;12;1;5232
624;3513.59;170.47;3529.19;167.19;3522.34;134.68;3506.75;137.96;10;0.39;stop;-1;;
625;615.34;1686.79;615.99;1672.46;591.23;1671.34;590.58;1685.66;10;0.57;stop;18;1;7518
626;552.96;1686.09;578.99;1685.39;578.61;1671.1;552.57;1671.8;10;0.54;stop;18;1;7518
627;457.92;1685.06;459.36;1672.07;434.58;1669.32;433.14;1682.31;10;0.5;stop;18;1;7518
628;1687.91;1657.21;1688.61;1641.7;1679.61;1641.29;1678.91;1656.8;10;0.51;stop;14;1;6586
631;162.53;1675.29;186.7;1675.27;186.69;1662.21;162.52;1662.23;10;0.42;stop;17;1;4275
633;576.53;1226.74;578.19;1192.83;561.6;1192.01;559.93;1225.92;10;0.52;stop;12;1;4125
634;304.59;1684.35;330.81;1680.41;328.69;1666.28;302.47;1670.21;10;0.51;stop;18;1;4770
646;1964.49;1629.44;1984.87;1628.1;1981.63;1579.06;1961.25;1580.4;9;0.7;move;-1;;
653;1498.39;1006.31;1500.57;975.84;1486.23;974.81;1484.05;1005.29;10;0.4;stop;10;5;7518
658;2285.78;76.52;2317.53;73.55;2316.22;59.61;2284.47;62.58;10;0.39;stop;4;6;3743
711;2100.85;1053.99;2130.59;1051.54;2129.15;1034.01;2099.41;1036.46;10;0.72;move;-1;;
718;44.77;1631.61;69.31;1629.87;68.32;1615.89;43.77;1617.63;10;0.57;stop;17;21;5141
853;1967.26;765.93;1980.9;764.69;1978.3;735.95;1964.66;737.18;10;0.81;stop;9;2920;7518
874;2301.25;1080.52;2329.16;1077.69;2327.75;1063.73;2299.84;1066.56;10;0.72;move;-1;;
884;2272.34;1054.06;2337.14;1052.07;2336.41;1028.31;2271.61;1030.31;9;0.81;move;-1;;
967;2004.73;1637.05;2005.9;1602.37;1989.77;1601.83;1988.6;1636.5;10;0.72;move;-1;;
1070;3232.67;1369.77;3245.87;1336.99;3231.39;1331.17;3218.2;1363.94;10;0.8;stop;-1;;
1104;1990.52;1560.09;2004.36;1559.58;2003.23;1529.16;1989.39;1529.67;10;0.79;move;-1;;
1112;1966.01;1078.05;2001.98;1076.89;2001.49;1061.7;1965.52;1062.86;10;0.77;move;-1;;
1221;1876.89;2165.39;1887.65;2141.9;1876.11;2136.61;1865.35;2160.1;10;0.7;stop;-1;;
1222;1856.82;925.65;1871.81;924.5;1869.65;896.28;1854.65;897.44;10;0.78;move;-1;;
1299;1936.57;2024.59;1945.78;1996.9;1933.43;1992.79;1924.22;2020.48;10;0.78;move;-1;;
1331;2002.38;1742.3;2005.01;1711.52;1990.99;1710.33;1988.37;1741.1;10;0.8;move;-1;;
1340;3044.97;1152.66;3047.17;1136.01;3009.87;1131.09;3007.68;1147.74;10;0.84;move;-1;;
1363;2661.4;1061.75;2661.85;1046.33;2629.1;1045.37;2628.65;1060.8;10;0.77;move;-1;;
1436;2530.52;1059.94;2556.97;1058.78;2556.36;1044.93;2529.91;1046.1;10;0.6;move;-1;;
1461;2512.69;1041.49;2541.1;1040.13;2540.43;1026.26;2512.03;1027.62;10;0.74;move;-1;;
1465;2546.15;155.64;2560.56;154.73;2558.73;125.61;2544.31;126.52;10;0.66;stop;4;381;7518
1496;1850.05;888.43;1866.71;888.12;1866.02;851.38;1849.36;851.7;10;0.78;move;-1;;
1516;1907.38;935.78;1921.64;934.6;1919.21;905.28;1904.96;906.46;10;0.79;move;-1;;
1557;1915.41;2081.92;1927.0;2051.8;1914.09;2046.83;1902.5;2076.95;10;0.78;move;-1;;
1573;2599.11;1041.07;2599.35;1027.12;2573.26;1026.68;2573.03;1040.63;10;0.79;move;-1;;
1625;3581.16;1038.75;3587.49;1023.83;3554.15;1009.69;3547.82;1024.61;10;0.76;stop;-1;;
1643;1984.5;1876.86;1990.88;1847.49;1977.75;1844.64;1971.37;1874.01;10;0.77;move;-1;;
1653;3584.17;1251.01;3587.18;1235.85;3560.52;1230.55;3557.5;1245.71;10;0.65;stop;11;445;6116
1684;1883.8;929.73;1898.72;928.66;1896.67;900.08;1881.75;901.15;10;0.8;move;-1;;
1738;2866.87;1071.0;2868.1;1054.87;2836.17;1052.44;2834.95;1068.57;10;0.79;move;-1;;
1778;2757.01;1067.67;2757.49;1050.61;2721.37;1049.58;2720.88;1066.64;10;0.8;move;-1;;
1783;2680.58;1041.01;2681.17;1026.44;2651.69;1025.24;2651.1;1039.81;10;0.82;move;-1;;
1845;1995.26;1807.4;1999.39;1782.22;1987.24;1780.22;1983.11;1805.41;10;0.76;move;-1;;
1880;2746.68;1044.02;2746.86;1029.14;2718.24;1028.79;2718.06;1043.67;10;0.81;move;-1;;
1887;2027.03;1661.72;2027.81;1632.65;2013.97;1632.28;2013.19;1661.35;10;0.81;move;-1;;
1981;2717.38;35.1;2744.25;32.32;2742.73;17.63;2715.86;20.41;10;0.52;stop;4;602;7518
2017;2812.52;21.47;2840.43;18.72;2839.1;5.25;2811.2;8.0;10;0.71;stop;4;621;7518
2034;1904.81;895.22;1920.22;893.91;1917.57;862.59;1902.15;863.9;10;0.8;move;-1;;
2038;2848.32;16.85;2876.41;14.77;2875.35;0.5;2847.26;2.57;10;0.72;stop;4;631;7518
2047;201.6;1638.81;202.4;1626.31;175.98;1624.63;175.18;1637.13;10;0.36;stop;17;632;4291
2067;2902.13;12.93;2929.73;11.81;2929.12;-3.09;2901.52;-1.96;10;0.51;stop;4;643;6885
2081;2767.09;28.83;2802.65;24.24;2800.49;7.5;2764.93;12.09;10;0.54;stop;4;647;5633
2113;2029.76;1705.11;2032.07;1672.0;2017.99;1671.02;2015.68;1704.12;10;0.77;move;-1;;
2129;1536.15;1114.25;1567.61;1112.25;1566.6;1096.38;1535.14;1098.37;10;0.78;move;-1;;
2157;2912.64;1051.87;2913.62;1036.2;2879.71;1034.07;2878.72;1049.74;10;0.82;move;-1;;
2334;2026.41;1748.13;2029.27;1712.42;2014.59;1711.25;2011.73;1746.96;10;0.8;move;-1;;
2363;1850.89;838.55;1867.87;837.38;1865.45;802.27;1848.47;803.44;10;0.76;move;-1;;
2452;2024.35;1783.01;2027.32;1755.42;2014.02;1753.99;2011.05;1781.58;10;0.8;move;-1;;
2483;2980.58;1059.99;2982.25;1045.26;2952.38;1041.88;2950.72;1056.61;10;0.83;move;-1;;
2567;2021.89;1820.2;2025.41;1790.34;2012.36;1788.8;2008.84;1818.66;10;0.78;move;-1;;
2600;122.82;79.63;155.65;75.87;153.98;61.23;121.15;64.98;10;0.61;stop;-1;;
2688;182.1;1114.74;210.88;1113.51;210.24;1098.7;181.47;1099.93;10;0.7;move;-1;;
2703;2012.05;1861.12;2017.42;1831.26;2004.2;1828.88;1998.83;1858.74;10;0.76;move;-1;;
2718;1741.77;1105.69;1774.65;1103.13;1773.48;1088.06;1740.6;1090.62;10;0.7;move;-1;;
2772;1919.04;425.17;1937.27;424.42;1935.68;385.95;1917.45;386.71;10;0.73;move;-1;;
2839;1703.37;1108.76;1733.39;1106.54;1732.38;1092.87;1702.36;1095.08;10;0.79;move;-1;;
2843;2004.39;1919.08;2011.58;1885.62;1996.11;1882.3;1988.92;1915.76;10;0.8;move;-1;;
2964;1875.21;857.42;1894.68;855.68;1890.07;804.2;1870.6;805.95;9;0.76;move;-1;;
3040;1743.2;1125.87;1778.68;1124.47;1778.05;1108.38;1742.57;1109.78;10;0.78;move;-1;;
3089;1848.07;779.74;1864.09;778.13;1860.96;746.89;1844.94;748.5;10;0.81;move;-1;;
3107;2051.59;1793.5;2051.83;1769.5;2039.1;1769.38;2038.86;1793.37;10;0.6;stop;15;1214;6364
3134;2983.43;1081.18;2984.99;1066.13;2953.76;1062.88;2952.19;1077.93;10;0.82;move;-1;;
3149;1983.75;571.29;2014.86;565.84;2012.44;552.02;1981.33;557.47;10;0.8;move;-1;;
3182;2068.05;564.29;2100.8;560.35;2098.95;544.96;2066.2;548.9;10;0.74;move;-1;;
3187;1899.31;810.87;1915.64;809.31;1912.19;773.13;1895.86;774.69;10;0.8;move;-1;;
3188;1524.58;1656.78;1525.16;1647.7;1501.67;1646.22;1501.09;1655.3;10;0.44;stop;14;1250;3549
3295;1848.05;730.17;1861.66;729.6;1860.42;699.71;1846.81;700.27;10;0.79;move;-1;;
3316;1895.19;767.37;1909.48;766.69;1908.06;736.76;1893.77;737.43;10;0.76;move;-1;;
3334;1960.37;555.88;1967.95;545.06;1946.1;529.74;1938.52;540.57;10;0.76;move;-1;;
3383;1921.54;707.54;1936.1;706.42;1933.74;675.65;1919.18;676.76;10;0.77;move;-1;;
3511;555.18;1089.83;587.9;1089.25;587.63;1073.92;554.91;1074.5;10;0.78;move;-1;;
3549;3200.39;1142.23;3202.5;1126.64;3167.11;1121.83;3165.0;1137.42;10;0.79;move;-1;;
3593;1892.98;730.71;1908.41;729.33;1905.2;693.54;1889.78;694.92;10;0.8;move;-1;;
3619;1752.81;1170.67;1787.9;1168.13;1786.92;1154.71;1751.84;1157.24;10;0.43;move;-1;;
3724;3167.88;1110.19;3170.53;1093.65;3136.8;1088.25;3134.15;1104.78;10;0.83;move;-1;;
3729;12.69;1085.52;24.24;1069.87;8.89;1058.54;-2.66;1074.2;10;0.69;stop;-1;;
3927;1678.03;1129.01;1711.67;1126.41;1710.47;1110.87;1676.83;1113.47;10;0.79;move;-1;;
3973;3393.95;1188.02;3395.59;1172.81;3358.86;1168.86;3357.22;1184.06;10;0.75;move;-1;;
4033;1150.9;1653.52;1150.95;1640.01;1125.35;1639.92;1125.3;1653.42;10;0.38;stop;14;1669;4380
4068;2900.38;1123.14;2901.12;1107.92;2866.18;1106.23;2865.44;1121.45;10;0.82;move;-1;;
4074;1901.95;853.14;1916.62;851.86;1914.05;822.54;1899.38;823.83;10;0.76;move;-1;;
4091;1882.15;888.92;1896.73;888.16;1895.22;859.33;1880.64;860.09;10;0.75;move;-1;;
4109;2239.11;544.77;2274.73;539.1;2272.33;523.98;2236.71;529.65;10;0.73;move;-1;;
4203;1890.24;689.54;1905.79;688.25;1903.26;657.65;1887.71;658.93;10;0.8;move;-1;;
4242;2194.5;1052.74;2231.76;1049.15;2230.32;1034.13;2193.05;1037.73;10;0.65;move;-1;;
4346;1875.09;795.97;1889.3;794.85;1886.91;764.41;1872.7;765.53;10;0.76;move;-1;;
4355;2639.55;1129.74;2673.77;1129.72;2673.76;1111.82;2639.54;1111.84;10;0.82;move;-1;;
4411;2573.38;1110.91;2603.77;1110.3;2603.49;1096.34;2573.1;1096.95;10;0.77;move;-1;;
