vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.6;333.26;2574.66;332.06;2572.4;305.74;2558.34;306.94;10;0.73;stop;7;1;7518
438;1793.62;267.35;1808.4;265.9;1805.58;237.21;1790.8;238.66;10;0.73;stop;1;5154;6030
439;2331.46;1316.78;2331.98;1298.39;2288.54;1297.15;2288.02;1315.55;9;0.73;stop;13;1;7518
440;3649.88;1270.43;3653.88;1256.51;3623.25;1247.7;3619.24;1261.62;10;0.71;stop;11;1;7518
441;662.1;1648.88;662.16;1633.42;632.59;1633.3;632.53;1648.77;10;0.71;stop;18;1;7518
442;1812.08;556.56;1826.57;556.16;1825.8;527.94;1811.31;528.34;10;0.69;stop;1;1;7518
443;662.24;1243.72;677.08;1243.43;676.51;1214.4;661.67;1214.69;10;0.69;stop;12;1;7518
444;3032.2;1366.36;3042.91;1351.81;3009.8;1327.45;2999.09;1342.01;10;0.7;stop;13;1;7518
445;2611.12;494.56;2643.82;491.08;2642.25;476.31;2609.55;479.79;10;0.69;stop;7;1;7518
446;125.72;1078.22;150.09;1076.13;148.97;1063.03;124.6;1065.12;10;0.6;stop;10;1;7518
447;3233.81;1079.72;3236.09;1059.75;3177.75;1053.1;3175.48;1073.06;9;0.79;stop;-1;;
449;2067.61;97.38;2100.86;93.91;2099.39;79.8;2066.14;83.27;10;0.71;stop;4;1;7518
450;422.64;1073.98;449.22;1071.2;447.83;1057.9;421.25;1060.67;10;0.71;stop;10;4909;7518
451;2354.55;560.02;2387.53;556.25;2385.82;541.36;2352.85;545.12;10;0.62;stop;7;1;7518
453;1962.57;1573.75;1979.31;1573.43;1978.49;1531.25;1961.75;1531.57;10;0.68;stop;14;5021;7518
454;2572.91;1774.93;2573.89;1744.55;2558.96;1744.07;2557.99;1774.45;10;0.68;stop;16;1;7518
455;2035.33;1893.04;2040.1;1853.1;2022.17;1850.96;2017.4;1890.9;10;0.58;stop;15;1;7518
456;3756.27;115.58;3766.09;86.09;3753.1;81.76;3743.29;111.26;10;0.74;stop;6;1;7518
457;3725.41;192.07;3738.39;159.08;3723.97;153.4;3710.98;186.39;10;0.71;stop;6;1;7518
459;392.75;1683.67;392.84;1668.98;367.1;1668.82;367.01;1683.52;10;0.63;stop;18;1;7518
460;483.01;1645.82;507.15;1645.52;506.99;1632.61;482.85;1632.92;10;0.72;stop;18;1;7518
463;1220.99;1514.32;1224.05;1484.15;1209.57;1482.68;1206.51;1512.85;10;0.68;stop;14;1;7518
464;279.85;1188.79;312.01;1185.97;310.77;1171.84;278.61;1174.66;10;0.7;stop;-1;;
465;1428.0;1654.55;1451.25;1653.9;1450.87;1640.57;1427.63;1641.22;10;0.57;stop;14;1;7518
466;1128.59;1183.29;1161.43;1182.03;1160.79;1165.14;1127.94;1166.4;10;0.69;stop;12;1;7518
468;2001.38;2006.65;2010.46;1979.23;1996.87;1974.73;1987.79;2002.15;10;0.63;stop;15;1;7518
469;2539.41;1724.07;2540.65;1695.38;2527.21;1694.8;2525.98;1723.5;10;0.66;stop;16;1;7518
471;1244.42;1691.68;1245.0;1677.7;1217.64;1676.57;1217.06;1690.55;10;0.69;stop;14;1;7518
476;1232.95;1652.74;1233.17;1640.59;1207.17;1640.14;1206.96;1652.28;10;0.62;stop;14;1;7518
479;1362.46;1691.96;1388.32;1691.65;1388.16;1678.54;1362.31;1678.85;10;0.64;stop;14;1;7518
480;2036.82;98.99;2061.48;96.15;2060.06;83.82;2035.4;86.66;10;0.61;stop;4;1;7518
481;3347.11;898.03;3358.36;887.84;3336.32;863.53;3325.08;873.72;10;0.63;stop;6;1;7518
483;3031.41;457.56;3064.06;454.9;3062.81;439.62;3030.16;442.29;10;0.66;stop;7;1;7518
484;1086.21;1048.68;1107.66;1048.45;1107.54;1037.25;1086.09;1037.48;10;0.67;stop;10;1;7518
485;3119.81;1057.81;3120.92;1044.92;3106.69;1043.69;3105.58;1056.58;10;0.64;stop;6;1;7518
489;654.69;1689.12;656.2;1673.89;625.94;1670.88;624.43;1686.11;10;0.62;stop;18;1;7518
490;1760.43;1696.83;1761.17;1682.95;1734.95;1681.54;1734.2;1695.43;10;0.65;stop;14;1;7518
492;876.02;632.72;877.16;618.34;848.04;616.03;846.9;630.41;10;0.59;stop;-1;;
494;424.4;1684.01;425.06;1669.73;398.25;1668.49;397.6;1682.77;10;0.61;stop;18;1;7518
495;1948.92;1425.25;1965.93;1422.65;1958.96;1377.12;1941.95;1379.73;9;0.69;stop;14;1;7518
497;2410.19;1274.61;2439.36;1272.01;2438.19;1258.89;2409.02;1261.49;10;0.68;stop;-1;;
499;900.27;1185.72;934.04;1183.96;933.2;1167.78;899.42;1169.54;10;0.62;stop;12;1;7243
501;1460.48;1693.62;1460.77;1679.71;1433.02;1679.13;1432.73;1693.04;10;0.63;stop;14;1;7518
502;727.97;2046.0;728.95;2017.82;719.71;2017.5;718.74;2045.68;10;0.6;stop;-1;;
504;3404.44;1043.42;3420.0;1010.98;3403.68;1003.15;3388.12;1035.58;9;0.56;stop;6;1;7518
505;1424.44;1692.11;1425.05;1679.63;1399.31;1678.39;1398.7;1690.87;10;0.47;stop;14;1;7518
506;3119.29;1194.58;3120.65;1179.01;3109.46;1178.04;3108.1;1193.61;10;0.58;stop;11;1;7518
507;3347.28;1262.69;3360.32;1225.35;3341.78;1218.87;3328.74;1256.21;10;0.65;stop;11;1;7518
508;151.45;1673.92;152.44;1658.16;119.01;1656.08;118.03;1671.84;10;0.55;stop;17;1;7518
509;1471.14;226.19;1484.33;225.1;1481.99;196.81;1468.8;197.9;10;0.64;stop;-1;;
512;1461.25;877.31;1462.1;863.82;1432.25;861.94;1431.4;875.43;10;0.61;stop;10;1;7518
515;2378.63;1309.79;2410.16;1309.72;2410.12;1292.9;2378.59;1292.97;10;0.67;stop;13;1;7518
516;1201.28;1593.33;1214.86;1592.98;1214.09;1563.42;1200.51;1563.77;10;0.57;stop;14;1;7518
517;832.74;1478.83;832.96;1464.42;804.14;1463.98;803.91;1478.39;10;0.53;stop;-1;;
518;3096.11;1449.69;3108.68;1442.36;3092.14;1413.99;3079.57;1421.33;10;0.61;stop;13;1;7518
519;2971.21;1955.81;2999.54;1940.07;2992.04;1926.56;2963.71;1942.31;10;0.62;stop;-1;;
520;1429.98;1173.83;1459.16;1173.53;1459.02;1159.42;1429.84;1159.72;10;0.68;stop;12;1;7518
522;2876.07;1260.2;2902.92;1259.73;2902.68;1246.3;2875.83;1246.77;10;0.65;stop;13;1;7518
523;689.76;1687.26;690.03;1673.26;663.99;1672.74;663.72;1686.74;10;0.56;stop;18;1;7518
524;385.88;512.92;388.89;482.39;373.03;480.83;370.02;511.36;10;0.61;stop;-1;;
526;3419.25;1001.08;3432.67;972.2;3418.87;965.79;3405.46;994.68;10;0.52;stop;6;1;7518
527;3805.47;1126.03;3821.31;1124.59;3818.28;1091.16;3802.44;1092.59;10;0.57;stop;-1;;
529;3206.95;95.22;3221.96;93.63;3218.67;62.75;3203.67;64.34;10;0.56;stop;-1;;
530;1024.3;1185.51;1063.92;1183.92;1063.14;1164.61;1023.52;1166.21;10;0.4;stop;-1;;
531;3582.63;753.36;3592.38;729.68;3578.93;724.14;3569.19;747.82;10;0.55;stop;6;1;7518
533;512.88;1433.03;513.67;1416.68;480.87;1415.1;480.08;1431.44;10;0.53;stop;-1;;
536;1422.77;875.2;1423.25;861.68;1395.36;860.67;1394.87;874.2;10;0.56;stop;10;1;7518
537;743.05;2047.97;745.18;2018.75;731.84;2017.78;729.71;2047.0;10;0.62;stop;-1;;
539;2541.26;46.36;2554.82;45.15;2552.37;17.76;2538.81;18.98;10;0.6;stop;4;1;7518
541;478.67;1263.74;478.91;1249.26;448.99;1248.76;448.74;1263.24;10;0.55;stop;-1;;
542;1033.01;1006.42;1047.71;1005.83;1046.55;976.95;1031.85;977.55;10;0.5;stop;10;1;7518
543;858.59;1689.4;859.23;1674.49;829.76;1673.22;829.12;1688.13;10;0.63;stop;18;1;7518
546;3451.75;933.63;3461.68;908.29;3449.19;903.4;3439.26;928.74;10;0.62;stop;6;1;7518
548;883.1;1187.65;883.6;1176.75;862.53;1175.78;862.03;1186.68;10;0.69;stop;12;1;7518
549;375.85;1644.41;398.85;1643.81;398.53;1631.22;375.52;1631.82;10;0.55;stop;18;1;7518
552;1169.67;1053.25;1193.5;1052.01;1192.83;1039.25;1169.0;1040.49;10;0.78;stop;-1;;
553;2578.32;1499.19;2578.47;1470.89;2564.81;1470.81;2564.65;1499.11;10;0.62;stop;16;1;7518
556;2042.52;1851.93;2048.19;1800.71;2029.98;1798.7;2024.31;1849.91;9;0.35;stop;15;1;7518
558;528.73;1648.4;556.4;1647.52;555.96;1633.79;528.29;1634.67;10;0.49;stop;18;1;7518
559;2558.63;303.4;2572.7;302.1;2569.87;271.47;2555.8;272.77;10;0.57;stop;7;1;7518
560;2108.65;2098.12;2109.1;2081.1;2071.85;2080.13;2071.4;2097.15;10;0.48;stop;-1;;
561;442.97;1248.98;470.51;1248.28;470.16;1234.45;442.61;1235.16;10;0.47;stop;-1;;
562;2542.25;1534.02;2542.53;1504.17;2528.87;1504.05;2528.6;1533.89;10;0.52;stop;16;1;7518
564;2546.43;121.68;2558.78;120.41;2556.19;95.44;2543.85;96.72;10;0.64;stop;4;1;7518
566;1559.69;1783.15;1564.78;1770.31;1537.44;1759.47;1532.35;1772.32;10;0.6;stop;14;1;7518
567;2289.75;1279.85;2290.26;1265.46;2258.25;1264.34;2257.74;1278.72;10;0.48;stop;13;1;7518
568;2309.25;561.65;2339.11;558.56;2337.75;545.35;2307.89;548.44;10;0.59;stop;7;1;7518
569;3654.8;900.48;3683.73;897.18;3682.07;882.64;3653.14;885.95;10;0.6;stop;6;1;7518
570;1601.33;1650.74;1601.44;1640.12;1579.05;1639.88;1578.93;1650.5;10;0.42;stop;14;1;7518
573;861.84;1613.77;875.83;1613.1;874.41;1583.11;860.42;1583.77;10;0.41;stop;-1;;
575;1060.14;1651.86;1060.46;1639.4;1035.17;1638.76;1034.86;1651.22;10;0.64;stop;14;1;7518
578;92.77;877.51;95.17;849.37;78.68;847.96;76.28;876.1;10;0.36;stop;-1;;
580;3608.14;904.98;3641.6;903.03;3640.61;886.11;3607.15;888.06;10;0.67;stop;6;1;7518
583;3533.32;837.76;3543.35;803.85;3524.18;798.18;3514.15;832.09;10;0.47;stop;6;1;7517
584;1502.12;969.98;1504.21;937.88;1489.26;936.9;1487.16;969.0;10;0.38;stop;10;1;6420
591;826.3;1689.59;826.46;1673.33;796.93;1673.04;796.77;1689.29;10;0.56;stop;18;1;7518
592;1825.09;887.05;1841.09;885.47;1837.82;852.2;1821.81;853.78;10;0.57;stop;1;1;7518
598;851.99;1952.29;882.62;1950.87;881.91;1935.71;851.29;1937.13;10;0.44;stop;-1;;
603;2552.25;87.25;2577.19;83.04;2575.12;70.81;2550.18;75.03;10;0.56;stop;4;1;7518
611;3708.13;246.08;3723.82;206.67;3707.49;200.17;3691.8;239.58;9;0.51;stop;6;1;7518
613;3414.82;1287.36;3456.59;1279.79;3453.31;1261.7;3411.54;1269.27;9;0.44;stop;11;1;7518
615;3721.17;319.99;3731.42;293.0;3716.95;287.51;3706.71;314.5;10;0.55;stop;6;1;7518
624;3513.95;171.25;3529.58;167.68;3521.99;134.38;3506.36;137.94;10;0.47;stop;-1;;
625;615.16;1686.63;616.3;1672.57;591.4;1670.56;590.27;1684.62;10;0.47;stop;18;1;7518
626;553.45;1685.55;579.27;1685.17;579.05;1670.7;553.23;1671.08;10;0.52;stop;18;1;7518
627;459.19;1684.62;460.16;1671.7;434.25;1669.75;433.28;1682.67;10;0.41;stop;18;1;7518
628;1687.98;1657.62;1688.77;1641.31;1679.86;1640.88;1679.07;1657.19;10;0.47;stop;14;1;6586
653;1498.58;1006.69;1501.21;975.62;1487.17;974.43;1484.54;1005.51;10;0.49;stop;10;5;7518
853;1968.05;766.0;1981.55;764.63;1978.64;735.88;1965.14;737.25;10;0.81;stop;9;2920;7518
874;1982.63;1866.97;1986.96;1839.78;1973.62;1837.66;1969.29;1864.84;10;0.79;move;-1;;
1070;3233.18;1369.73;3246.47;1337.18;3231.82;1331.2;3218.53;1363.76;10;0.8;stop;-1;;
1363;49.86;1119.0;82.16;1117.37;81.39;1101.94;49.09;1103.56;10;0.59;move;-1;;
1461;343.12;1092.08;370.63;1090.58;369.85;1076.35;342.34;1077.85;10;0.66;move;-1;;
1465;2546.2;155.13;2560.62;154.71;2559.8;126.68;2545.38;127.1;10;0.64;stop;4;381;7518
1516;3384.25;1213.04;3384.91;1197.79;3351.69;1196.34;3351.02;1211.59;10;0.8;move;-1;;
1653;3584.32;1251.48;3587.22;1236.06;3560.37;1231.02;3557.47;1246.44;10;0.43;stop;11;445;6116
1738;127.85;1118.09;160.31;1116.81;159.73;1101.91;127.26;1103.18;10;0.62;move;-1;;
1778;285.7;1095.11;318.63;1094.88;318.52;1078.96;285.59;1079.18;10;0.74;move;-1;;
1783;1902.06;105.96;1915.91;105.64;1915.25;76.29;1901.4;76.61;10;0.78;move;-1;;
1880;400.15;1091.18;427.58;1090.44;427.19;1076.31;399.77;1077.06;10;0.76;move;-1;;
1887;2000.21;1296.24;2015.12;1295.43;2013.42;1264.26;1998.51;1265.07;10;0.77;move;-1;;
1981;2717.13;35.18;2744.42;31.96;2742.75;17.79;2715.46;21.01;10;0.55;stop;4;602;7518
2017;2813.58;21.98;2841.49;19.17;2840.02;4.51;2812.1;7.31;10;0.69;stop;4;621;7518
2038;2849.23;16.71;2876.77;14.9;2875.84;0.86;2848.31;2.68;10;0.73;stop;4;631;7518
2067;2903.65;12.3;2930.67;10.81;2929.94;-2.45;2902.93;-0.97;10;0.55;stop;4;643;6885
2113;2002.73;1333.37;2017.73;1332.75;2016.52;1303.63;2001.52;1304.25;10;0.8;move;-1;;
2334;2017.96;1281.58;2033.19;1280.69;2031.1;1245.17;2015.87;1246.06;10;0.75;move;-1;;
2363;29.97;1100.77;66.98;1099.67;66.48;1082.67;29.46;1083.77;10;0.74;stop;-1;;
2452;2020.42;1369.5;2020.46;1342.89;2007.08;1342.87;2007.04;1369.48;10;0.81;move;-1;;
2567;2012.73;1404.9;2025.74;1404.86;2025.64;1376.1;2012.63;1376.14;10;0.82;move;-1;;
2703;2009.87;1442.02;2023.22;1441.86;2022.88;1413.23;2009.53;1413.39;10;0.78;move;-1;;
2843;2012.38;1488.31;2028.8;1488.23;2028.62;1454.12;2012.2;1454.21;10;0.81;move;-1;;
3040;1952.29;341.09;1968.45;339.47;1964.96;304.66;1948.8;306.28;10;0.79;stop;2;4947;7518
3089;80.18;1098.2;112.22;1097.5;111.89;1082.42;79.85;1083.12;10;0.79;stop;-1;;
3107;2050.96;1792.93;2051.74;1769.23;2039.16;1768.82;2038.38;1792.52;10;0.5;stop;15;1214;6364
3134;2003.12;1711.6;2005.15;1680.08;1990.63;1679.15;1988.6;1710.67;10;0.78;move;-1;;
4423;374.86;1112.22;374.93;1096.68;341.86;1096.53;341.79;1112.07;10;0.44;move;-1;;
4599;540.42;1686.28;540.42;1675.59;518.95;1675.59;518.95;1686.28;10;0.39;stop;18;2003;5946
4739;131.45;1097.31;164.38;1097.2;164.33;1082.37;131.4;1082.49;10;0.67;move;-1;;
4779;1909.93;228.6;1924.83;227.33;1922.01;194.4;1907.11;195.67;10;0.79;move;-1;;
4914;173.34;1097.69;227.01;1096.95;226.74;1077.31;173.07;1078.05;9;0.62;move;-1;;
4955;2061.55;1133.0;2063.67;1118.96;2035.7;1114.75;2033.58;1128.79;10;0.7;move;-1;;
4961;1883.29;159.73;1898.32;158.88;1896.62;128.83;1881.58;129.69;10;0.68;move;-1;;
5003;1989.49;1539.24;2003.5;1538.58;2002.01;1507.26;1988.0;1507.92;10;0.81;move;-1;;
5035;1906.8;426.52;1923.45;424.79;1920.07;392.48;1903.43;394.21;10;0.77;move;-1;;
5056;1928.56;1035.23;1943.8;1029.48;1930.94;995.4;1915.7;1001.15;10;0.8;move;-1;;
5239;275.24;55.91;306.39;52.9;305.07;39.25;273.93;42.25;10;0.61;stop;-1;;
5312;2977.74;1172.14;2979.78;1149.64;2920.26;1144.24;2918.22;1166.73;9;0.8;stop;11;2379;7518
5340;1114.23;1091.04;1139.37;1089.49;1138.59;1076.83;1113.44;1078.39;10;0.7;move;-1;;
5360;234.73;63.74;266.79;59.47;264.96;45.72;232.9;49.98;10;0.63;stop;-1;;
5451;1784.89;113.64;1785.25;94.71;1773.4;94.48;1773.03;113.41;10;0.63;stop;1;2439;7518
5467;502.05;1108.39;535.09;1107.86;534.82;1090.98;501.78;1091.52;10;0.69;move;-1;;
5520;3465.17;967.12;3475.3;933.33;3459.21;928.51;3449.07;962.29;10;0.79;move;-1;;
5559;2144.02;1047.46;2176.39;1045.66;2175.6;1031.54;2143.24;1033.34;10;0.8;move;-1;;
5663;1890.69;2083.11;1902.22;2054.48;1888.65;2049.01;1877.12;2077.65;10;0.82;stop;-1;;
5697;248.8;1097.7;274.93;1097.43;274.79;1083.86;248.66;1084.13;10;0.76;move;-1;;
5741;2242.16;1043.18;2271.69;1041.73;2270.96;1026.82;2241.43;1028.27;10;0.75;move;-1;;
5900;1404.77;1085.58;1434.87;1085.3;1434.73;1069.92;1404.63;1070.2;10;0.77;move;-1;;
5902;1498.24;1692.55;1498.64;1678.8;1469.51;1677.95;1469.11;1691.7;10;0.52;stop;14;2656;7518
5929;2290.14;1039.92;2319.78;1039.81;2319.73;1025.58;2290.09;1025.69;10;0.78;move;-1;;
5966;1798.49;1055.36;1827.91;1040.62;1820.54;1025.89;1791.12;1040.63;10;0.76;move;-1;;
6202;2010.07;1528.18;2026.96;1527.19;2024.93;1492.45;2008.04;1493.43;10;0.82;move;-1;;
6218;1594.41;553.46;1594.41;540.04;1571.34;540.04;1571.34;553.46;10;0.53;stop;-1;;
6258;1626.38;556.73;1626.86;542.26;1596.74;541.27;1596.27;555.74;10;0.56;stop;-1;;
6313;1768.17;1104.81;1798.96;1101.72;1797.56;1087.81;1766.78;1090.91;10;0.78;move;-1;;
6333;1864.47;948.12;1865.15;914.07;1849.35;913.75;1848.67;947.81;10;0.8;move;-1;;
6339;1942.67;1376.05;1959.01;1373.37;1953.39;1339.13;1937.05;1341.81;10;0.64;stop;14;2871;7518
6423;2015.45;1570.17;2032.17;1569.25;2030.24;1534.27;2013.51;1535.19;10;0.8;move;-1;;
6505;2340.23;1046.45;2368.21;1045.03;2367.52;1031.43;2339.54;1032.84;10;0.78;move;-1;;
6518;1654.49;1040.88;1677.12;1040.05;1676.63;1026.87;1654.01;1027.7;10;0.56;stop;10;2942;7518
6533;1907.77;932.91;1922.62;931.56;1919.48;896.9;1904.63;898.25;10;0.79;move;-1;;
6537;2651.1;1019.57;2655.39;1006.53;2631.52;998.68;2627.24;1011.72;10;0.69;stop;6;3198;7518
6570;1733.53;1109.2;1761.81;1106.89;1760.72;1093.55;1732.44;1095.86;10;0.8;move;-1;;
6608;2090.7;1068.85;2121.7;1068.04;2121.3;1052.9;2090.3;1053.71;10;0.77;move;-1;;
6626;2013.87;1612.11;2028.57;1611.47;2027.13;1578.39;2012.43;1579.03;10;0.8;move;-1;;
6627;3693.84;1249.2;3697.33;1234.08;3665.53;1226.74;3662.04;1241.85;10;0.73;move;-1;;
6648;1589.41;1692.87;1589.93;1678.67;1561.72;1677.63;1561.2;1691.83;10;0.43;stop;14;3019;7518
6692;2454.38;1040.62;2485.37;1040.08;2485.12;1026.0;2454.13;1026.55;10;0.78;move;-1;;
6723;2020.47;1644.78;2033.14;1644.76;2033.09;1617.72;2020.42;1617.74;10;0.79;move;-1;;
6752;1417.78;1067.42;1444.43;1067.01;1444.22;1053.21;1417.57;1053.62;10;0.8;move;-1;;
6791;3247.61;1331.58;3258.74;1299.23;3244.57;1294.35;3233.44;1326.71;10;0.78;stop;-1;;
6864;727.03;1688.18;727.14;1671.11;719.78;1671.07;719.67;1688.14;10;0.42;stop;18;3111;7518
6886;3498.38;905.05;3527.97;890.73;3521.62;877.61;3492.03;891.92;10;0.6;move;-1;;
6913;2505.39;1044.42;2538.96;1043.95;2538.74;1027.83;2505.17;1028.3;10;0.78;stop;-1;;
6952;1848.45;903.36;1863.49;903.18;1863.11;871.33;1848.07;871.51;10;0.8;move;-1;;
6960;2032.83;1684.01;2033.3;1652.97;2018.49;1652.74;2018.01;1683.78;10;0.82;move;-1;;
6969;2134.15;1071.35;2163.44;1070.42;2162.98;1056.02;2133.69;1056.95;10;0.79;move;-1;;
7050;3811.69;96.27;3827.55;52.78;3808.31;45.76;3792.45;89.25;9;0.71;stop;6;3193;7518
7070;2639.21;1042.64;2639.44;1027.82;2609.66;1027.36;2609.44;1042.18;10;0.79;stop;-1;;
7217;2703.72;1042.49;2704.15;1025.54;2670.79;1024.7;2670.36;1041.64;10;0.8;move;-1;;
7247;2030.47;1721.67;2033.89;1690.84;2020.28;1689.33;2016.86;1720.16;10;0.79;move;-1;;
7263;1685.92;1109.48;1714.31;1106.54;1712.71;1091.02;1684.31;1093.96;10;0.78;move;-1;;
7280;2213.32;1069.32;2242.97;1067.27;2241.87;1051.31;2212.22;1053.36;10;0.74;move;-1;;
7354;2782.99;1046.19;2783.76;1031.12;2750.51;1029.44;2749.74;1044.5;10;0.82;move;-1;;
7389;2174.32;1069.63;2201.41;1068.77;2200.99;1055.49;2173.9;1056.36;10;0.75;move;-1;;
7390;3618.14;2086.06;3650.32;2070.49;3641.86;2053.0;3609.68;2068.57;10;0.51;stop;-1;;
7391;1891.52;2149.18;1909.5;2108.98;1891.81;2101.07;1873.82;2141.27;10;0.58;move;-1;;
7464;1636.42;1110.45;1670.97;1108.07;1669.96;1093.43;1635.41;1095.81;10;0.8;move;-1;;
7479;2256.75;1066.09;2286.15;1064.97;2285.63;1051.16;2256.22;1052.28;10;0.79;move;-1;;
7492;2842.75;1048.51;2843.55;1032.13;2810.0;1030.49;2809.2;1046.87;10;0.83;move;-1;;
7534;2201.18;1049.82;2229.0;1048.01;2228.14;1034.8;2200.32;1036.62;10;0.79;move;-1;;
7610;3120.11;1390.14;3124.83;1377.94;3113.14;1373.42;3108.42;1385.62;10;0.43;stop;13;3424;7518
7618;2897.89;1050.33;2898.89;1035.7;2870.07;1033.73;2869.07;1048.36;10;0.8;move;-1;;
7673;3262.46;1147.19;3300.11;1142.73;3298.16;1126.25;3260.51;1130.7;10;0.82;move;-1;;
7689;1849.43;771.89;1864.9;771.03;1863.07;737.86;1847.6;738.72;10;0.79;move;-1;;
7701;3128.1;1631.13;3137.69;1594.97;3119.4;1590.12;3109.81;1626.28;10;0.75;stop;-1;;
7744;1921.7;2067.63;1932.71;2038.08;1919.05;2032.99;1908.04;2062.54;10;0.83;move;-1;;
7763;3291.61;587.81;3304.59;586.41;3301.83;560.63;3288.84;562.03;10;0.59;stop;8;3503;7518
8008;1844.08;726.93;1858.43;726.41;1857.17;691.7;1842.82;692.22;10;0.78;move;-1;;
8022;3824.42;1157.8;3839.23;1156.64;3836.83;1125.95;3822.02;1127.11;10;0.57;stop;-1;;
8044;2353.96;1064.93;2381.86;1062.77;2380.79;1048.95;2352.89;1051.1;10;0.79;move;-1;;
8181;2146.47;1286.18;2196.7;1283.4;2195.66;1264.48;2145.42;1267.26;9;0.73;stop;13;3717;7081
8196;1841.81;687.6;1863.57;685.63;1854.94;590.4;1833.18;592.37;9;0.71;move;-1;;
8305;2286.55;76.31;2317.8;73.51;2316.57;59.81;2285.32;62.61;10;0.38;stop;4;3777;6879
8317;2564.29;1035.16;2591.07;1016.97;2583.34;1005.59;2556.55;1023.78;10;0.78;stop;-1;;
8337;1928.44;1110.3;1943.56;1106.29;1934.81;1073.33;1919.69;1077.34;10;0.81;move;-1;;
8470;1892.8;1020.4;1908.02;1018.11;1902.95;984.35;1887.73;986.64;10;0.75;move;-1;;
8500;3829.2;39.8;3836.81;14.79;3824.55;11.06;3816.94;36.07;10;0.72;stop;6;3851;6522
8545;3423.87;1195.96;3426.24;1178.39;3387.07;1173.1;3384.7;1190.67;10;0.78;move;-1;;
8559;1900.26;839.13;1916.07;837.79;1913.49;807.31;1897.68;808.65;10;0.78;move;-1;;
8591;1893.78;715.44;1907.95;714.17;1905.25;684.06;1891.08;685.33;10;0.8;move;-1;;
8595;2557.72;255.5;2569.67;254.41;2567.4;229.38;2555.45;230.46;10;0.45;stop;7;3911;6054
8648;3286.26;1175.5;3287.31;1160.32;3252.8;1157.93;3251.75;1173.12;10;0.82;move;-1;;
8726;1767.11;1124.72;1803.55;1121.31;1802.14;1106.16;1765.7;1109.57;10;0.77;move;-1;;
8769;1881.01;897.73;1894.99;897.49;1894.49;868.52;1880.51;868.76;10;0.79;move;-1;;
8832;1879.38;842.46;1892.44;842.07;1891.62;814.66;1878.56;815.05;10;0.72;move;-1;;
8850;1734.67;1125.85;1760.79;1124.63;1760.19;1111.77;1734.06;1113.0;10;0.81;move;-1;;
8886;3034.03;1944.78;3046.91;1936.06;3028.78;1909.28;3015.9;1918.0;10;0.39;stop;-1;;
8973;1654.3;1127.88;1683.29;1126.14;1682.45;1112.0;1653.46;1113.73;10;0.78;move;-1;;
8987;1870.84;757.78;1889.16;756.68;1886.85;718.22;1868.53;719.32;10;0.76;move;-1;;
9017;1894.38;758.18;1909.84;757.4;1908.3;726.82;1892.85;727.6;10;0.8;move;-1;;
9046;1693.18;1126.76;1721.38;1126.13;1721.07;1111.99;1692.86;1112.62;10;0.8;move;-1;;
9053;2391.82;1042.55;2426.33;1042.22;2426.18;1026.32;2391.67;1026.65;9;0.67;stop;-1;;
9074;577.68;1226.15;579.23;1192.44;562.32;1191.66;560.77;1225.37;10;0.57;stop;12;4161;7518
9199;1835.97;571.59;1850.85;570.89;1849.53;542.73;1834.65;543.42;10;0.77;move;-1;;
9203;1509.69;1131.6;1536.41;1130.21;1535.68;1116.15;1508.96;1117.54;10;0.78;move;-1;;
9256;3567.79;1222.53;3570.67;1206.41;3534.71;1199.97;3531.83;1216.09;10;0.7;move;-1;;
9285;1403.33;1136.14;1430.36;1134.28;1429.42;1120.61;1402.39;1122.47;10;0.77;move;-1;;
9311;1862.22;587.67;1862.75;575.3;1836.12;574.18;1835.6;586.54;10;0.79;move;-1;;
9317;734.08;1651.8;734.34;1635.59;702.17;1635.07;701.91;1651.29;10;0.78;stop;18;5881;6579
9329;1870.32;703.85;1885.34;702.49;1882.68;673.15;1867.66;674.51;10;0.81;move;-1;;
9369;1236.84;1147.76;1282.28;1144.41;1280.91;1125.86;1235.47;1129.22;9;0.64;move;-1;;
9428;1559.65;1131.12;1586.35;1130.14;1585.85;1116.63;1559.15;1117.61;10;0.76;move;-1;;
9467;1867.67;655.15;1883.3;653.86;1880.73;622.85;1865.11;624.14;10;0.78;move;-1;;
9471;1112.2;1141.02;1142.26;1139.57;1141.55;1124.92;1111.49;1126.37;10;0.76;move;-1;;
9473;1835.4;529.67;1851.87;528.33;1848.98;492.95;1832.51;494.3;10;0.81;move;-1;;
9512;2027.83;1756.85;2030.72;1728.61;2017.67;1727.27;2014.78;1755.52;10;0.8;move;-1;;
9542;934.96;1144.47;968.84;1143.83;968.54;1128.03;934.66;1128.67;10;0.79;move;-1;;
9552;2581.1;1061.9;2581.32;1044.54;2545.15;1044.1;2544.93;1061.46;10;0.55;move;-1;;
9591;1831.02;479.14;1845.34;477.81;1842.57;447.86;1828.25;449.19;10;0.82;move;-1;;
9646;1866.59;612.36;1882.11;610.91;1879.29;580.7;1863.76;582.15;10;0.79;move;-1;;
