vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.66;556.92;1825.9;556.43;1824.95;528.71;1810.71;529.2;10;0.65;stop;1;1;7518
443;662.2;1244.09;677.19;1243.76;676.55;1214.97;661.56;1215.3;10;0.7;stop;12;1;7518
444;3032.05;1366.61;3042.78;1352.19;3009.95;1327.76;2999.22;1342.18;10;0.64;stop;13;1;7518
445;2611.81;494.61;2644.28;491.13;2642.69;476.26;2610.22;479.75;10;0.68;stop;7;1;7518
446;126.21;1078.21;149.96;1077.63;149.65;1064.92;125.9;1065.5;10;0.4;stop;10;1;7518
447;3340.04;1050.07;3360.81;1000.9;3341.52;992.74;3320.75;1041.92;9;0.75;stop;6;6811;7518
449;2066.39;97.89;2099.94;94.23;2098.36;79.86;2064.81;83.52;10;0.7;stop;4;1;7518
450;420.82;1074.17;446.19;1071.79;444.96;1058.65;419.59;1061.02;10;0.71;stop;10;4909;7518
451;2355.67;559.7;2387.19;556.88;2385.83;541.67;2354.31;544.5;10;0.65;stop;7;1;7518
453;1962.18;1573.36;1978.91;1573.12;1978.32;1531.64;1961.59;1531.88;10;0.68;stop;14;5021;7518
454;2572.91;1774.81;2573.61;1744.53;2558.97;1744.19;2558.27;1774.47;10;0.64;stop;16;1;7518
455;2035.43;1891.83;2040.07;1852.02;2022.07;1849.92;2017.43;1889.73;10;0.57;stop;15;1;7518
456;3757.18;115.95;3767.22;85.77;3754.07;81.39;3744.03;111.58;10;0.75;stop;6;1;7518
457;3726.24;191.73;3739.45;158.55;3725.01;152.8;3711.8;185.98;10;0.74;stop;6;1;7518
459;393.28;1683.79;393.43;1668.99;365.63;1668.71;365.48;1683.51;10;0.58;stop;18;1;7518
460;482.55;1646.27;507.48;1646.23;507.45;1633.1;482.52;1633.15;10;0.7;stop;18;1;7518
463;1220.94;1514.45;1223.98;1484.57;1209.62;1483.11;1206.58;1513.0;10;0.62;stop;14;1;7518
465;1428.93;1654.13;1452.41;1653.74;1452.2;1640.99;1428.72;1641.38;10;0.52;stop;14;1;7518
466;1127.92;1183.32;1163.6;1182.73;1163.33;1166.06;1127.65;1166.65;10;0.64;stop;12;1;7518
468;2001.29;2007.48;2010.48;1979.45;1996.96;1975.02;1987.77;2003.05;10;0.64;stop;15;1;7518
469;2539.52;1723.28;2540.46;1694.91;2527.1;1694.47;2526.17;1722.84;10;0.65;stop;16;1;7518
471;1244.73;1691.76;1245.26;1677.52;1217.9;1676.49;1217.36;1690.73;10;0.65;stop;14;1;7518
476;1232.28;1653.04;1232.8;1640.92;1207.28;1639.84;1206.77;1651.96;10;0.63;stop;14;1;7518
479;1362.51;1692.2;1388.41;1691.64;1388.12;1678.3;1362.21;1678.86;10;0.64;stop;14;1;7518
480;2037.88;98.95;2063.63;96.36;2062.37;83.87;2036.62;86.45;10;0.58;stop;4;1;7518
481;3347.19;897.62;3358.32;887.31;3336.25;863.47;3325.11;873.78;10;0.64;stop;6;1;7518
483;3030.89;458.53;3064.21;455.55;3062.86;440.53;3029.54;443.52;10;0.55;stop;7;1;7518
484;1087.01;1048.62;1108.66;1048.52;1108.61;1037.32;1086.96;1037.42;10;0.6;stop;10;1;7518
485;3120.35;1056.93;3121.87;1045.19;3108.4;1043.45;3106.88;1055.18;10;0.6;stop;6;1;7518
489;654.54;1689.37;656.07;1674.68;626.08;1671.57;624.56;1686.25;10;0.55;stop;18;1;7518
490;1760.37;1696.95;1760.99;1682.55;1735.0;1681.43;1734.38;1695.83;10;0.57;stop;14;1;7518
492;876.06;632.9;877.05;618.82;848.0;616.79;847.01;630.87;10;0.54;stop;-1;;
494;425.91;1684.48;426.28;1669.62;399.09;1668.96;398.72;1683.81;10;0.59;stop;18;1;7518
495;1949.41;1425.96;1967.32;1423.18;1960.15;1376.98;1942.25;1379.75;9;0.75;stop;14;1;7518
497;2409.92;1274.86;2440.64;1272.26;2439.58;1259.77;2408.86;1262.37;10;0.66;stop;-1;;
501;1460.21;1694.38;1460.74;1680.55;1433.29;1679.5;1432.76;1693.32;10;0.63;stop;14;1;7518
502;727.93;2045.6;728.7;2017.03;719.27;2016.78;718.51;2045.35;10;0.6;stop;-1;;
504;3404.34;1043.33;3419.79;1010.85;3403.79;1003.23;3388.33;1035.72;9;0.57;stop;6;1;7518
505;1424.4;1692.28;1425.05;1679.6;1398.23;1678.22;1397.57;1690.9;10;0.49;stop;14;1;7518
506;3119.2;1194.7;3120.24;1178.61;3109.55;1177.92;3108.51;1194.01;10;0.59;stop;11;1;7518
507;3347.42;1262.95;3360.63;1226.01;3342.58;1219.55;3329.37;1256.49;10;0.56;stop;11;1;7518
508;151.47;1674.85;152.53;1658.26;118.53;1656.09;117.47;1672.68;10;0.5;stop;17;1;7518
509;1471.15;226.1;1484.49;224.91;1481.98;196.9;1468.64;198.09;10;0.63;stop;-1;;
512;1461.54;877.39;1462.32;863.59;1431.96;861.86;1431.18;875.66;10;0.69;stop;10;1;7518
515;2378.17;1310.03;2409.53;1309.88;2409.45;1293.22;2378.09;1293.37;10;0.59;stop;13;1;7518
516;1201.3;1593.46;1214.44;1593.29;1214.07;1564.42;1200.94;1564.58;10;0.55;stop;14;1;7518
517;832.77;1479.02;832.96;1464.64;804.1;1464.26;803.92;1478.64;10;0.6;stop;-1;;
518;3094.94;1448.55;3107.31;1441.14;3091.06;1414.01;3078.69;1421.42;10;0.54;stop;13;1;7518
519;2970.67;1955.57;2997.88;1939.99;2990.33;1926.81;2963.12;1942.39;10;0.59;stop;-1;;
520;1430.31;1174.52;1459.91;1174.34;1459.82;1159.85;1430.22;1160.04;10;0.73;stop;12;1;7518
522;2876.01;1259.7;2901.35;1259.67;2901.33;1246.24;2875.99;1246.27;10;0.62;stop;13;1;7518
523;689.62;1687.29;689.83;1673.08;664.13;1672.71;663.92;1686.92;10;0.36;stop;18;1;7518
524;385.09;513.58;389.0;483.19;372.88;481.11;368.96;511.5;10;0.65;stop;-1;;
526;3419.2;1000.59;3432.15;972.36;3418.92;966.29;3405.97;994.51;10;0.68;stop;6;1;7518
527;3805.63;1125.95;3821.47;1124.35;3818.12;1091.23;3802.28;1092.84;10;0.63;stop;-1;;
529;3207.66;96.14;3222.33;94.54;3218.91;63.23;3204.23;64.84;10;0.56;stop;-1;;
531;3582.8;753.03;3592.09;729.8;3578.76;724.47;3569.47;747.7;10;0.36;stop;6;1;7518
533;513.26;1432.93;514.24;1416.7;481.42;1414.73;480.45;1430.96;10;0.56;stop;-1;;
536;1422.3;875.82;1422.77;862.15;1394.7;861.18;1394.23;874.85;10;0.65;stop;10;1;7518
537;743.25;2047.86;745.32;2018.83;732.15;2017.89;730.08;2046.92;10;0.58;stop;-1;;
539;2541.33;46.04;2554.89;44.75;2552.29;17.52;2538.73;18.81;10;0.63;stop;4;1;7518
541;477.94;1263.79;478.3;1249.46;448.78;1248.71;448.42;1263.04;10;0.53;stop;-1;;
542;1032.79;1007.46;1047.72;1006.98;1046.77;977.04;1031.84;977.52;10;0.51;stop;10;1;7518
543;858.92;1690.16;859.65;1675.04;829.7;1673.59;828.97;1688.71;10;0.6;stop;18;1;7518
546;3451.4;933.97;3461.73;908.95;3448.6;903.53;3438.26;928.55;10;0.61;stop;6;1;7518
548;883.25;1187.45;883.58;1176.63;862.37;1175.99;862.05;1186.81;10;0.63;stop;12;1;7518
549;375.3;1644.65;398.63;1643.76;398.14;1630.98;374.81;1631.87;10;0.51;stop;18;1;7518
552;1168.79;1053.37;1192.57;1052.02;1191.84;1039.13;1168.06;1040.48;10;0.77;stop;-1;;
553;2578.2;1499.3;2578.36;1473.04;2564.93;1472.95;2564.77;1499.21;10;0.5;stop;16;1;7518
556;2041.71;1852.53;2046.96;1803.45;2028.54;1801.47;2023.29;1850.55;9;0.58;stop;15;1;7518
558;529.27;1648.97;556.87;1647.94;556.36;1634.15;528.75;1635.18;10;0.4;stop;18;1;7518
559;2558.65;303.36;2572.9;301.93;2569.85;271.51;2555.6;272.95;10;0.44;stop;7;1;7518
561;443.27;1249.32;471.02;1248.86;470.79;1235.05;443.05;1235.51;10;0.46;stop;-1;;
562;2529.12;1534.12;2543.46;1533.96;2543.13;1505.63;2528.79;1505.79;10;0.58;stop;16;1;7518
564;2546.97;122.67;2559.57;121.27;2556.78;96.14;2544.18;97.55;10;0.62;stop;4;1;7518
566;1560.25;1783.39;1565.09;1770.67;1538.0;1760.36;1533.16;1773.08;10;0.6;stop;14;1;7518
567;2289.92;1279.95;2290.5;1265.83;2258.08;1264.51;2257.5;1278.64;10;0.53;stop;13;1;7518
568;2308.02;562.14;2339.34;558.78;2337.85;544.86;2306.53;548.22;10;0.62;stop;7;1;7518
569;3654.77;900.58;3683.88;897.03;3682.11;882.54;3653.0;886.1;10;0.61;stop;6;1;7518
570;1579.41;1651.44;1602.12;1651.4;1602.09;1640.31;1579.38;1640.35;10;0.52;stop;14;1;7518
573;862.41;1614.68;876.86;1613.49;874.31;1582.57;859.85;1583.76;10;0.44;stop;-1;;
575;1059.99;1652.24;1060.13;1639.8;1034.76;1639.51;1034.62;1651.95;10;0.59;stop;14;1;7518
580;3608.67;904.77;3642.49;903.68;3641.96;887.26;3608.14;888.35;10;0.67;stop;6;1;7518
583;3533.39;837.77;3543.08;804.15;3524.3;798.73;3514.61;832.35;10;0.37;stop;6;1;7517
591;826.26;1688.91;826.43;1672.91;796.97;1672.59;796.8;1688.59;10;0.54;stop;18;1;7518
592;1824.75;887.25;1840.58;885.83;1837.6;852.56;1821.77;853.98;10;0.64;stop;1;1;7518
598;852.78;1952.94;883.19;1951.67;882.53;1935.81;852.12;1937.08;10;0.46;stop;-1;;
603;2553.07;87.96;2581.12;82.88;2578.81;70.1;2550.75;75.19;10;0.53;stop;4;1;7518
611;3708.26;245.91;3723.69;206.78;3707.37;200.34;3691.93;239.47;9;0.55;stop;6;1;7518
613;3414.08;1287.36;3456.35;1279.75;3453.1;1261.7;3410.83;1269.31;9;0.41;stop;11;1;7518
615;3721.35;320.28;3731.71;292.28;3716.77;286.75;3706.42;314.75;10;0.55;stop;6;1;7518
624;3514.49;171.11;3529.75;167.61;3522.39;135.46;3507.12;138.95;10;0.45;stop;-1;;
625;615.12;1686.34;616.08;1672.57;591.44;1670.85;590.48;1684.62;10;0.38;stop;18;1;7518
626;553.22;1686.13;579.62;1685.51;579.28;1671.05;552.88;1671.68;10;0.43;stop;18;1;7518
627;460.13;1684.63;460.92;1671.25;435.24;1669.74;434.45;1683.12;10;0.38;stop;18;1;7518
653;1498.75;1006.23;1501.33;974.95;1487.0;973.77;1484.42;1005.05;10;0.48;stop;10;5;7518
853;1967.69;765.96;1981.61;764.7;1979.0;735.92;1965.08;737.18;10;0.81;stop;9;2920;7518
1070;3233.23;1369.34;3246.09;1337.35;3231.77;1331.59;3218.91;1363.59;10;0.81;stop;-1;;
1465;2546.15;155.48;2560.76;155.01;2559.85;126.9;2545.24;127.37;10;0.61;stop;4;381;7518
1981;2717.87;34.67;2744.47;31.55;2742.83;17.6;2716.24;20.72;10;0.52;stop;4;602;7518
2017;2814.46;21.56;2840.88;19.2;2839.6;4.92;2813.18;7.29;10;0.64;stop;4;621;7518
2038;2849.82;16.89;2876.81;14.82;2875.73;0.68;2848.74;2.76;10;0.73;stop;4;631;7518
2567;2574.16;1292.98;2601.71;1287.68;2599.34;1275.4;2571.79;1280.69;10;0.77;stop;-1;;
2703;2011.48;1211.1;2011.97;1183.14;1998.02;1182.9;1997.53;1210.86;10;0.83;stop;-1;;
2843;2032.18;1222.2;2033.42;1189.28;2017.45;1188.68;2016.21;1221.6;10;0.82;stop;-1;;
3040;1952.49;341.33;1968.6;339.57;1964.76;304.42;1948.65;306.18;10;0.78;stop;2;4947;7518
5239;274.68;55.78;306.35;53.07;305.16;39.14;273.49;41.86;10;0.7;stop;-1;;
5312;2977.68;1172.66;2979.77;1149.36;2919.2;1143.91;2917.1;1167.21;9;0.8;stop;11;2379;7518
5360;234.32;63.58;266.61;59.53;264.9;45.88;232.61;49.92;10;0.69;stop;-1;;
5451;1785.08;114.03;1785.7;95.65;1773.06;95.22;1772.44;113.6;10;0.53;stop;1;2439;7518
5559;2045.48;1037.82;2049.63;1024.36;2020.27;1015.31;2016.12;1028.76;10;0.81;move;-1;;
5663;1890.47;2082.63;1902.84;2054.2;1889.43;2048.37;1877.06;2076.8;10;0.82;stop;-1;;
5741;2131.99;1050.13;2159.52;1048.77;2158.76;1033.37;2131.23;1034.73;10;0.77;move;-1;;
5902;1498.18;1693.31;1498.81;1679.66;1469.57;1678.32;1468.94;1691.96;10;0.5;stop;14;2656;7518
5929;2241.06;1041.23;2270.43;1040.0;2269.81;1025.39;2240.45;1026.62;10;0.75;move;-1;;
6202;1995.52;1255.69;2011.23;1254.88;2009.48;1220.44;1993.77;1221.24;10;0.8;stop;-1;;
6218;1570.88;554.45;1594.93;554.35;1594.87;540.18;1570.82;540.28;10;0.61;stop;-1;;
6258;1627.75;557.35;1628.11;542.53;1597.62;541.78;1597.26;556.6;10;0.62;stop;-1;;
6333;36.69;1098.47;68.64;1097.56;68.2;1082.16;36.25;1083.06;10;0.73;stop;-1;;
6339;1943.53;1376.12;1959.28;1373.5;1953.47;1338.51;1937.72;1341.12;10;0.65;stop;14;2871;7518
6423;2016.01;1263.2;2031.96;1262.92;2031.36;1228.68;2015.41;1228.96;10;0.79;stop;-1;;
6505;2293.58;1047.64;2321.22;1046.76;2320.8;1033.61;2293.16;1034.49;10;0.8;move;-1;;
6518;1654.3;1041.04;1677.32;1040.2;1676.82;1026.71;1653.81;1027.55;10;0.5;stop;10;2942;7518
6537;2651.47;1018.53;2654.59;1005.69;2630.03;999.72;2626.91;1012.56;10;0.66;stop;6;3198;7518
6608;1778.27;1075.67;1810.46;1073.47;1809.36;1057.33;1777.16;1059.53;10;0.7;move;-1;;
6626;1997.25;1299.2;2013.09;1298.82;2012.25;1263.55;1996.41;1263.93;10;0.78;stop;-1;;
6648;1589.62;1693.72;1590.4;1679.42;1562.63;1677.9;1561.85;1692.21;10;0.45;stop;14;3019;7518
6692;2387.25;1042.28;2418.3;1040.05;2417.25;1025.47;2386.2;1027.7;10;0.72;move;-1;;
6723;2019.87;1304.43;2033.41;1304.3;2033.13;1275.19;2019.59;1275.32;10;0.79;stop;-1;;
6791;3247.14;1331.36;3258.22;1299.48;3244.11;1294.58;3233.03;1326.46;10;0.78;stop;-1;;
6864;727.24;1687.86;727.33;1671.43;719.6;1671.39;719.51;1687.82;10;0.47;stop;18;3111;7518
6913;2440.53;1046.29;2474.62;1045.44;2474.22;1029.34;2440.13;1030.19;10;0.79;stop;-1;;
6960;2002.38;1334.52;2016.98;1334.47;2016.87;1303.04;2002.27;1303.09;10;0.82;stop;-1;;
6969;1850.98;1073.76;1880.64;1071.47;1879.52;1056.99;1849.86;1059.28;10;0.79;move;-1;;
7050;3811.26;95.53;3827.07;52.81;3808.74;46.03;3792.93;88.76;9;0.67;stop;6;3193;7518
7070;2570.06;1041.73;2570.12;1026.13;2540.44;1026.02;2540.38;1041.62;10;0.79;stop;-1;;
7217;2607.12;1040.41;2607.34;1024.41;2575.38;1023.97;2575.16;1039.97;10;0.81;stop;-1;;
7247;2032.56;1339.74;2035.33;1309.67;2022.69;1308.51;2019.92;1338.58;10;0.81;stop;-1;;
7263;1968.45;827.81;1981.75;826.54;1978.8;795.57;1965.5;796.84;10;0.78;stop;-1;;
7280;2029.28;1074.47;2061.75;1073.4;2061.22;1057.4;2028.75;1058.48;10;0.79;move;-1;;
7354;2655.83;1040.59;2656.31;1024.76;2623.42;1023.78;2622.94;1039.61;10;0.81;stop;-1;;
7389;1945.12;1074.32;1972.55;1073.48;1972.13;1059.81;1944.7;1060.65;10;0.78;move;-1;;
7390;3617.35;2085.17;3648.95;2070.03;3640.77;2052.96;3609.17;2068.1;10;0.53;stop;-1;;
7479;2159.94;1070.89;2189.21;1069.11;2188.37;1055.36;2159.11;1057.14;10;0.74;move;-1;;
7492;2698.14;1043.68;2698.51;1027.06;2665.35;1026.32;2664.99;1042.94;10;0.82;stop;-1;;
7534;2067.05;1052.99;2093.61;1052.2;2093.2;1038.39;2066.64;1039.18;10;0.79;move;-1;;
7610;3120.15;1389.97;3124.33;1377.3;3113.1;1373.6;3108.92;1386.27;10;0.37;stop;13;3424;7518
7618;2732.94;1041.59;2733.04;1026.72;2705.74;1026.53;2705.63;1041.41;10;0.79;stop;-1;;
7763;3291.89;587.94;3305.2;586.55;3302.48;560.5;3289.17;561.89;10;0.62;stop;8;3503;7518
8022;3824.39;1157.95;3839.57;1156.62;3836.86;1125.8;3821.68;1127.13;10;0.61;stop;-1;;
8044;2227.09;1066.57;2253.27;1065.7;2252.84;1052.93;2226.67;1053.8;10;0.79;move;-1;;
8317;2484.86;1044.14;2517.99;1040.87;2516.52;1025.86;2483.38;1029.13;10;0.76;stop;-1;;
8832;3166.52;1131.37;3168.66;1117.38;3140.05;1113.0;3137.9;1127.0;10;0.79;stop;-1;;
9074;578.34;1226.18;579.56;1192.25;562.6;1191.63;561.37;1225.57;10;0.51;stop;12;4161;7518
9203;1920.75;476.32;1934.52;475.12;1932.28;449.55;1918.51;450.76;10;0.76;move;-1;;
9285;2850.94;1104.01;2877.53;1103.8;2877.42;1090.67;2850.83;1090.89;10;0.74;move;-1;;
9317;735.17;1652.34;735.42;1635.98;702.02;1635.47;701.77;1651.83;10;0.79;stop;18;7337;7501
9428;1939.8;748.5;1952.55;748.27;1952.04;719.63;1939.29;719.85;10;0.79;move;-1;;
9512;2018.78;1376.24;2019.5;1348.85;2006.47;1348.51;2005.75;1375.9;10;0.81;stop;-1;;
9542;1774.93;1126.69;1809.8;1123.09;1808.19;1107.56;1773.33;1111.16;10;0.76;stop;-1;;
9671;108.48;1119.93;140.78;1118.73;140.19;1102.88;107.89;1104.08;10;0.68;move;-1;;
9777;122.92;79.61;155.81;75.85;154.11;61.02;121.22;64.78;10;0.67;stop;-1;;
9820;2775.09;1045.19;2775.4;1030.18;2742.33;1029.5;2742.02;1044.51;10;0.82;stop;-1;;
9857;1948.78;829.33;1963.23;828.1;1960.5;796.29;1946.05;797.53;10;0.8;move;-1;;
9878;1965.02;1519.9;1966.39;1495.77;1954.48;1495.1;1953.11;1519.23;10;0.38;stop;14;4553;7518
9893;213.53;1116.51;245.99;1116.21;245.85;1100.68;213.39;1100.98;10;0.62;move;-1;;
9926;2815.77;1046.19;2817.79;1031.68;2788.13;1027.56;2786.12;1042.07;10;0.8;stop;-1;;
9994;3791.8;1261.27;3795.37;1246.54;3764.45;1239.04;3760.88;1253.78;10;0.78;move;-1;;
10002;1941.75;60.09;1953.31;58.92;1950.94;35.54;1939.38;36.71;10;0.55;stop;2;4624;7518
10074;1830.7;1114.0;1862.19;1104.62;1857.8;1089.88;1826.31;1099.26;10;0.79;stop;-1;;
10093;2435.69;1065.5;2467.24;1064.34;2466.69;1049.5;2435.14;1050.66;10;0.74;stop;-1;;
10103;2382.37;1067.03;2417.83;1064.14;2416.51;1047.97;2381.05;1050.86;10;0.74;move;-1;;
10138;1919.33;357.95;1935.63;356.04;1931.45;320.42;1915.15;322.34;10;0.8;move;-1;;
10158;1846.06;940.85;1862.36;940.11;1860.72;904.15;1844.42;904.89;10;0.75;stop;-1;;
10165;2717.15;1065.76;2717.53;1048.16;2680.62;1047.36;2680.24;1064.97;10;0.83;stop;-1;;
10193;2484.56;1063.25;2518.82;1061.25;2517.94;1046.13;2483.68;1048.12;10;0.7;stop;-1;;
10251;1847.63;888.29;1862.57;887.51;1860.84;854.33;1845.9;855.11;10;0.77;stop;-1;;
10266;2754.65;1063.56;2755.09;1047.62;2723.63;1046.76;2723.19;1062.69;10;0.79;stop;-1;;
10344;2604.97;1062.83;2605.16;1046.97;2570.78;1046.55;2570.59;1062.4;10;0.73;stop;-1;;
10347;2876.92;1049.92;2878.13;1030.45;2831.99;1027.58;2830.78;1047.05;10;0.62;stop;-1;;
10442;443.33;1065.29;468.71;1062.64;467.45;1050.65;442.07;1053.3;10;0.56;stop;10;4871;7518
10476;2654.34;1061.46;2654.57;1047.23;2627.16;1046.79;2626.93;1061.02;10;0.66;stop;-1;;
10531;2006.46;1419.58;2022.23;1418.97;2021.04;1387.86;2005.27;1388.47;10;0.8;stop;-1;;
10574;1847.88;841.89;1862.77;841.1;1861.15;810.73;1846.26;811.53;10;0.78;stop;-1;;
10620;1895.58;327.71;1911.9;326.41;1909.17;292.17;1892.85;293.47;10;0.8;move;-1;;
10630;3245.1;1434.83;3253.28;1400.61;3237.71;1396.89;3229.53;1431.11;10;0.8;stop;-1;;
10658;2798.71;1065.3;2799.14;1049.69;2765.58;1048.76;2765.15;1064.37;10;0.75;stop;-1;;
10668;2975.45;1060.56;2977.33;1042.89;2935.96;1038.5;2934.08;1056.17;10;0.79;stop;-1;;
10713;1911.23;557.07;1926.58;556.37;1925.21;526.31;1909.86;527.01;10;0.76;move;-1;;
10722;1778.99;60.7;1795.27;58.97;1791.76;25.93;1775.48;27.66;10;0.77;stop;1;5654;7518
10731;3275.73;1179.1;3277.13;1164.11;3242.71;1160.9;3241.31;1175.89;10;0.8;move;-1;;
10743;2026.0;1459.93;2026.34;1428.1;2011.81;1427.94;2011.47;1459.78;10;0.81;stop;-1;;
10747;2859.72;1068.61;2860.7;1053.95;2831.61;1052.01;2830.63;1066.67;10;0.46;stop;-1;;
10774;1954.5;1982.56;1963.21;1949.63;1949.25;1945.94;1940.54;1978.87;10;0.79;move;-1;;
10780;2152.99;1159.06;2160.54;1158.93;2160.26;1143.81;2152.71;1143.95;10;0.48;stop;11;5060;7518
10833;3101.29;1145.48;3103.44;1130.88;3070.74;1126.08;3068.6;1140.68;10;0.84;move;-1;;
10841;1762.14;1105.47;1791.53;1103.57;1790.61;1089.4;1761.22;1091.31;10;0.69;stop;-1;;
10856;2007.1;1516.8;2021.35;1516.36;2020.4;1485.82;2006.15;1486.27;10;0.78;stop;-1;;
10874;2906.0;1074.84;2908.21;1057.73;2873.69;1053.28;2871.48;1070.4;10;0.83;stop;-1;;
10876;3235.28;1494.75;3239.36;1464.3;3223.16;1462.12;3219.07;1492.58;10;0.77;stop;-1;;
10920;1723.2;1106.89;1754.65;1105.87;1754.18;1091.36;1722.73;1092.38;10;0.77;stop;-1;;
10937;2743.14;1112.94;2772.11;1110.63;2771.0;1096.75;2742.03;1099.06;10;0.8;move;-1;;
10956;1789.25;1680.18;1789.78;1662.4;1745.5;1661.07;1744.97;1678.85;9;0.76;move;-1;;
10970;3016.15;1066.0;3018.38;1050.32;2985.35;1045.63;2983.12;1061.31;10;0.83;stop;-1;;
10975;2954.24;1079.89;2955.73;1065.32;2926.23;1062.3;2924.73;1076.87;10;0.79;stop;-1;;
11035;2765.05;1136.05;2765.18;1118.91;2729.64;1118.64;2729.51;1135.78;10;0.81;move;-1;;
11038;1680.64;1106.97;1713.05;1105.38;1712.36;1091.28;1679.95;1092.87;10;0.75;stop;-1;;
11058;1982.0;1520.51;1998.3;1519.4;1996.0;1485.49;1979.7;1486.6;10;0.77;move;-1;;
11064;3002.91;1085.5;3005.15;1068.98;2969.91;1064.19;2967.66;1080.71;10;0.82;stop;-1;;
11116;1645.85;1107.99;1674.73;1106.52;1674.02;1092.51;1645.14;1093.98;10;0.77;stop;-1;;
11143;2815.43;2054.9;2830.06;2047.98;2816.13;2018.53;2801.5;2025.46;10;0.71;stop;-1;;
11153;2011.19;1559.02;2025.11;1558.68;2024.38;1527.98;2010.46;1528.32;10;0.8;stop;-1;;
11176;3065.44;1071.11;3067.33;1054.58;3031.12;1050.45;3029.23;1066.98;10;0.83;stop;-1;;
11183;1908.19;948.46;1922.86;947.65;1921.31;919.6;1906.64;920.41;10;0.72;stop;-1;;
11205;1688.91;1125.82;1719.41;1124.27;1718.71;1110.68;1688.22;1112.23;10;0.79;stop;-1;;
11220;1841.97;798.59;1856.02;798.0;1854.78;768.53;1840.73;769.12;10;0.72;stop;-1;;
11300;1792.07;1146.52;1824.66;1144.41;1823.68;1129.35;1791.09;1131.47;10;0.77;move;-1;;
11312;3107.84;1077.68;3109.97;1061.3;3076.85;1057.0;3074.72;1073.39;10;0.84;stop;-1;;
11331;1614.77;1115.73;1630.88;1102.17;1616.23;1084.77;1600.12;1098.33;10;0.62;stop;-1;;
11362;3052.45;1092.81;3054.08;1077.45;3021.05;1073.94;3019.42;1089.3;10;0.82;stop;-1;;
11396;2014.09;1632.12;2029.92;1631.77;2029.16;1597.75;2013.33;1598.1;10;0.81;move;-1;;
11497;1903.45;892.64;1917.79;891.19;1914.98;863.48;1900.64;864.94;10;0.8;stop;-1;;
11568;2029.92;1687.08;2031.45;1653.77;2015.58;1653.04;2014.05;1686.35;10;0.81;move;-1;;
11611;1609.16;1127.62;1636.49;1125.17;1635.34;1112.25;1608.01;1114.7;10;0.79;stop;-1;;
11700;3112.65;1098.64;3114.57;1082.36;3079.54;1078.23;3077.62;1094.51;10;0.82;stop;-1;;
11739;1932.93;278.35;1948.79;277.21;1946.26;241.97;1930.39;243.11;10;0.71;stop;2;6440;7518
11779;3130.58;1129.66;3133.24;1113.29;3095.82;1107.21;3093.16;1123.58;10;0.83;stop;-1;;
11835;1895.57;743.54;1909.24;742.41;1906.93;714.46;1893.26;715.59;10;0.77;stop;-1;;
11869;2600.43;1013.74;2607.14;986.23;2594.44;983.13;2587.73;1010.64;10;0.76;stop;6;5635;7518
11930;1765.47;62.66;1778.09;61.07;1774.9;35.78;1762.28;37.37;10;0.53;stop;1;5639;7518
11984;3154.21;1106.98;3156.25;1090.97;3123.29;1086.77;3121.25;1102.78;10;0.81;stop;-1;;
11998;2768.56;28.71;2802.86;23.94;2800.66;8.08;2766.36;12.85;10;0.57;stop;4;5668;7518
12034;2001.32;1021.76;2012.44;1008.56;1984.74;985.24;1973.62;998.44;10;0.76;move;-1;;
12046;1890.73;701.74;1905.06;700.6;1902.77;671.88;1888.44;673.02;10;0.8;stop;-1;;
12070;3742.24;148.7;3750.79;125.09;3739.01;120.83;3730.46;144.44;10;0.62;stop;6;5716;7518
12109;1728.46;1125.21;1759.65;1123.82;1759.04;1110.17;1727.85;1111.56;10;0.8;stop;-1;;
12113;1885.95;657.94;1900.31;656.22;1897.05;629.06;1882.69;630.78;10;0.81;stop;-1;;
12214;3157.38;1083.12;3159.48;1066.68;3122.0;1061.88;3119.89;1078.32;10;0.83;stop;-1;;
12247;1882.74;915.27;1897.72;914.05;1895.01;880.79;1880.03;882.02;10;0.79;stop;-1;;
12266;1559.21;1110.5;1589.36;1108.77;1588.54;1094.5;1558.39;1096.23;10;0.77;stop;-1;;
12315;3395.86;1142.07;3397.96;1127.5;3366.33;1122.93;3364.22;1137.5;10;0.8;stop;-1;;
12343;87.73;83.79;118.2;80.55;116.65;65.98;86.18;69.22;10;0.45;stop;-1;;
12351;1881.0;608.4;1896.44;606.4;1892.25;573.98;1876.81;575.97;10;0.82;stop;-1;;
12364;213.79;1073.14;213.9;1059.9;186.99;1059.67;186.88;1072.91;10;0.49;stop;10;5875;7518
12375;1881.14;87.48;1898.62;86.79;1896.8;40.77;1879.32;41.46;9;0.77;move;-1;;
12386;1933.2;24.05;1945.0;23.31;1943.55;0.41;1931.75;1.16;10;0.49;stop;2;5882;7518
12508;1649.98;1127.59;1684.23;1125.76;1683.39;1110.03;1649.14;1111.86;10;0.78;stop;-1;;
12616;518.75;1686.95;539.84;1686.63;539.68;1675.86;518.59;1676.18;10;0.37;stop;18;5992;7518
12623;33.09;80.04;38.07;70.27;18.15;60.12;13.17;69.88;10;0.47;stop;-1;;
