vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
259;1307.0;1117.53;1331.92;1113.22;1330.0;1102.1;1305.08;1106.41;10;0.76;stop;-1;;
261;3118.88;1437.97;3139.71;1423.59;3105.18;1373.59;3084.35;1387.98;9;0.73;stop;13;1;7518
262;2824.65;475.6;2854.03;472.13;2852.38;458.15;2823.0;461.62;10;0.77;stop;7;1;7518
263;3554.62;866.88;3585.54;864.41;3584.44;850.62;3553.52;853.09;10;0.76;stop;6;1;7518
264;1391.08;1048.85;1422.21;1047.02;1421.42;1033.52;1390.29;1035.35;10;0.76;stop;10;1;7518
265;1446.61;1051.36;1479.86;1050.66;1479.52;1034.39;1446.27;1035.09;10;0.76;stop;10;1;7518
266;1919.45;1216.52;1932.07;1212.36;1923.55;1186.48;1910.93;1190.64;10;0.77;stop;-1;;
267;2458.9;1152.86;2489.03;1151.75;2488.47;1136.52;2458.34;1137.63;10;0.75;stop;11;1;7518
268;3214.2;1408.59;3224.59;1382.54;3212.37;1377.66;3201.97;1403.71;10;0.78;stop;-1;;
269;687.8;1167.36;696.84;1146.77;672.52;1136.08;663.47;1156.67;10;0.68;move;-1;;
270;920.67;1159.0;921.44;1145.1;892.45;1143.5;891.68;1157.4;10;0.82;move;-1;;
271;2616.46;992.29;2630.19;992.28;2630.16;965.21;2616.43;965.22;10;0.76;stop;6;1;7518
272;2186.68;1070.3;2216.22;1068.97;2215.63;1055.95;2186.09;1057.28;10;0.78;stop;-1;;
273;764.0;1688.82;764.14;1674.07;734.71;1673.8;734.58;1688.55;10;0.76;stop;18;1;7518
274;1975.72;568.43;2007.47;566.94;2006.78;552.07;1975.03;553.56;10;0.74;stop;-1;;
275;1272.13;1090.06;1300.53;1088.18;1299.62;1074.44;1271.22;1076.32;10;0.74;move;-1;;
276;2578.2;1150.33;2604.76;1149.44;2604.3;1135.67;2577.74;1136.56;10;0.76;stop;11;1;6732
277;2976.24;1172.64;2978.26;1150.14;2919.51;1144.86;2917.49;1167.36;9;0.67;stop;11;1;2342
278;2428.74;510.99;2459.36;507.79;2457.88;493.64;2427.27;496.83;10;0.75;stop;7;1;7518
279;1881.1;856.05;1896.17;855.24;1894.4;821.89;1879.33;822.69;10;0.79;move;-1;;
280;475.48;1071.95;507.52;1070.86;507.02;1056.17;474.98;1057.27;10;0.75;stop;10;1;7518
281;2045.68;1125.01;2045.73;1110.47;2017.82;1110.37;2017.77;1124.9;10;0.8;move;-1;;
282;2510.8;1021.74;2540.72;1020.44;2540.08;1005.51;2510.15;1006.81;10;0.75;stop;6;1;3253
283;2639.7;41.93;2668.11;38.68;2666.55;25.01;2638.14;28.25;10;0.76;stop;4;1;7518
284;2311.19;1044.45;2339.06;1042.37;2338.06;1028.92;2310.19;1031.01;10;0.74;stop;-1;;
285;2782.11;1157.68;2782.61;1139.25;2745.62;1138.26;2745.13;1156.68;9;0.74;stop;11;1;7518
286;2012.02;1974.04;2021.17;1938.2;2005.55;1934.21;1996.4;1970.05;10;0.74;stop;15;1;7518
287;3210.47;1509.31;3219.08;1473.99;3202.97;1470.06;3194.36;1505.38;10;0.74;stop;-1;;
288;988.32;1184.03;1016.58;1182.96;1016.06;1169.09;987.79;1170.17;10;0.78;stop;12;1;7518
289;2615.41;951.92;2630.31;950.38;2626.71;915.58;2611.82;917.12;10;0.74;stop;6;1;7518
290;2152.28;1159.66;2184.08;1158.8;2183.66;1143.22;2151.86;1144.07;10;0.76;stop;11;1;7518
291;2436.03;1306.42;2465.62;1305.61;2465.22;1291.21;2435.63;1292.01;10;0.73;stop;13;1;7518
293;1806.99;678.23;1821.84;676.79;1819.08;648.15;1804.22;649.58;10;0.76;stop;1;1;7518
294;2441.35;1042.72;2470.61;1041.53;2470.03;1027.28;2440.77;1028.47;10;0.75;stop;-1;;
295;3344.89;1129.66;3346.93;1115.17;3316.99;1110.96;3314.95;1125.45;10;0.81;move;-1;;
296;1325.35;1693.15;1353.44;1692.83;1353.27;1678.47;1325.19;1678.79;10;0.75;stop;14;1;7518
297;2167.73;552.8;2196.75;549.4;2195.2;536.2;2166.19;539.6;10;0.74;move;-1;;
298;3693.44;897.56;3727.28;894.43;3725.94;879.94;3692.1;883.07;10;0.76;stop;6;1;7518
299;1034.92;637.88;1035.94;624.14;1008.83;622.12;1007.81;635.86;10;0.76;stop;-1;;
300;581.0;1069.63;612.48;1067.53;611.5;1052.87;580.02;1054.97;10;0.76;stop;10;1;7518
301;1772.1;225.28;1788.31;224.08;1786.28;196.6;1770.07;197.79;10;0.77;stop;1;1;7518
302;2360.47;515.21;2389.29;512.0;2387.78;498.41;2358.96;501.62;10;0.76;stop;7;1;7518
303;2934.41;467.11;2963.19;463.1;2961.34;449.77;2932.56;453.77;10;0.74;stop;7;1;7518
304;337.99;1075.22;364.55;1074.56;364.2;1060.4;337.64;1061.06;10;0.74;stop;10;1;7191
305;153.39;1188.99;183.13;1188.61;182.94;1173.51;153.19;1173.89;10;0.76;stop;-1;;
306;2084.14;1070.47;2112.76;1069.07;2112.11;1055.78;2083.49;1057.18;10;0.76;stop;-1;;
307;1408.75;1120.29;1445.05;1118.45;1444.25;1102.71;1407.95;1104.55;10;0.77;move;-1;;
308;1464.45;1174.53;1493.04;1172.63;1492.05;1157.6;1463.46;1159.5;10;0.74;stop;12;1;7518
309;3058.39;1185.02;3060.1;1170.76;3030.2;1167.17;3028.49;1181.43;10;0.78;stop;11;1;7518
310;1266.17;1654.52;1266.65;1640.44;1238.08;1639.48;1237.6;1653.56;10;0.74;stop;14;1;7518
311;3293.38;1362.11;3305.32;1324.99;3287.87;1319.38;3275.93;1356.5;10;0.75;stop;11;1;7518
312;2209.85;529.28;2240.32;525.56;2238.58;511.34;2208.12;515.06;10;0.74;stop;7;1;7518
313;719.59;1184.77;745.19;1183.67;744.55;1168.73;718.94;1169.83;10;0.77;stop;12;1;7518
314;1926.36;1248.37;1940.61;1245.43;1934.64;1216.51;1920.39;1219.45;10;0.71;stop;-1;;
315;2097.88;1285.7;2129.23;1282.11;2127.62;1268.05;2096.27;1271.64;10;0.75;stop;13;1;7518
316;2584.16;621.41;2598.04;620.13;2594.96;586.84;2581.08;588.12;10;0.76;stop;7;1;7518
317;1237.84;1131.34;1271.22;1126.86;1269.22;1111.91;1235.84;1116.39;10;0.72;stop;-1;;
318;3390.49;1001.88;3404.49;974.52;3391.39;967.81;3377.38;995.17;10;0.76;stop;6;1;7518
319;765.4;2046.76;781.13;2046.37;780.35;2014.49;764.62;2014.88;10;0.76;stop;-1;;
320;2501.63;504.66;2531.35;501.88;2530.12;488.71;2500.4;491.49;10;0.75;stop;7;1;7518
321;3286.54;550.42;3300.28;549.07;3297.53;521.14;3283.79;522.49;10;0.75;stop;8;1;7518
322;627.32;1148.19;656.66;1147.15;656.12;1131.81;626.78;1132.85;10;0.76;move;-1;;
323;2117.76;1051.95;2147.61;1050.25;2146.74;1034.92;2116.89;1036.62;10;0.76;stop;-1;;
324;2102.07;536.87;2128.84;533.28;2127.0;519.5;2100.22;523.09;10;0.76;stop;7;1;7518
325;2139.84;534.38;2168.3;531.41;2166.85;517.49;2138.39;520.46;10;0.75;stop;7;1;7518
326;2565.0;407.76;2579.41;406.65;2577.0;375.24;2562.59;376.35;10;0.74;stop;7;1;7518
327;2157.58;1052.81;2189.23;1051.22;2188.48;1036.31;2156.83;1037.91;10;0.77;stop;-1;;
328;3434.54;968.54;3447.11;942.54;3434.52;936.46;3421.96;962.46;10;0.75;stop;6;1;7518
329;761.4;2047.43;762.21;2015.34;746.84;2014.95;746.02;2047.04;10;0.76;stop;-1;;
330;1951.64;369.31;1966.19;367.22;1961.86;337.19;1947.31;339.28;10;0.75;stop;2;1;1203
331;3485.41;415.92;3513.87;412.13;3512.09;398.77;3483.63;402.56;10;0.74;stop;6;1;7518
332;2581.39;581.07;2594.72;579.88;2592.11;550.68;2578.78;551.87;10;0.72;stop;7;1;7518
333;2588.75;671.14;2603.12;670.39;2601.63;641.74;2587.25;642.49;10;0.74;stop;7;1;7518
334;573.33;1070.62;573.52;1055.94;549.79;1055.63;549.6;1070.31;10;0.68;stop;10;1;7518
335;1277.83;1122.92;1298.5;1118.95;1296.17;1106.83;1275.5;1110.8;10;0.7;stop;-1;;
336;1280.05;1693.0;1280.06;1678.64;1250.64;1678.62;1250.63;1692.98;10;0.74;stop;14;1;7518
337;1178.33;1892.75;1178.37;1867.02;1163.92;1867.0;1163.88;1892.73;10;0.75;stop;-1;;
338;1799.71;353.34;1814.15;352.14;1811.54;320.54;1797.1;321.73;10;0.77;stop;1;1;7518
339;3692.97;856.81;3725.06;855.74;3724.53;840.06;3692.44;841.13;10;0.76;stop;6;1;7518
340;1260.25;1052.91;1286.14;1050.85;1285.07;1037.34;1259.17;1039.4;10;0.75;stop;10;1;7518
341;2636.91;1039.73;2636.98;1025.93;2607.47;1025.77;2607.39;1039.57;10;0.76;stop;-1;;
342;2224.35;1069.86;2258.19;1069.05;2257.84;1054.14;2223.99;1054.95;10;0.76;stop;-1;;
343;1793.29;1660.51;1820.34;1659.2;1819.7;1645.87;1792.64;1647.17;10;0.74;stop;14;1;7518
344;3643.82;523.93;3652.65;495.75;3638.68;491.38;3629.85;519.56;10;0.75;stop;6;1;7518
345;830.67;1148.36;831.08;1134.02;800.01;1133.14;799.61;1147.48;10;0.78;move;-1;;
346;1731.36;1698.89;1731.81;1683.68;1703.52;1682.86;1703.08;1698.07;10;0.75;stop;14;1;7518
347;784.23;631.43;785.04;617.86;757.3;616.2;756.49;629.77;10;0.75;stop;-1;;
348;2583.48;48.78;2611.52;46.16;2610.27;32.78;2582.23;35.41;10;0.74;stop;4;1;7518
349;1163.75;1930.54;1180.07;1930.06;1179.06;1895.59;1162.75;1896.06;10;0.74;stop;-1;;
350;1776.68;268.36;1792.21;266.83;1788.92;233.39;1773.38;234.92;10;0.77;stop;1;1;7518
351;2572.47;475.22;2586.05;474.85;2585.28;446.16;2571.7;446.52;10;0.75;stop;7;1;7518
352;2898.96;469.8;2926.58;467.08;2925.26;453.63;2897.63;456.35;10;0.74;stop;7;1;7518
353;2198.36;1050.78;2226.56;1049.35;2225.89;1036.1;2197.69;1037.52;10;0.75;stop;-1;;
354;2039.49;1604.64;2054.69;1604.6;2054.58;1567.86;2039.37;1567.9;10;0.76;stop;15;1;7518
355;2565.63;367.95;2578.25;367.01;2576.37;341.92;2563.75;342.87;10;0.74;stop;7;1;7518
356;1912.88;220.14;1928.04;219.51;1926.65;185.98;1911.49;186.61;10;0.76;move;-1;;
357;1344.02;1180.29;1375.78;1178.81;1375.11;1164.21;1343.34;1165.69;10;0.74;stop;12;1;7518
358;1672.42;1169.0;1700.97;1167.66;1700.33;1154.13;1671.78;1155.47;10;0.76;stop;12;1;7518
359;2607.5;902.21;2621.51;901.52;2620.0;870.79;2605.99;871.48;10;0.67;stop;6;1;3063
360;1761.54;62.43;1776.81;61.78;1775.46;29.82;1760.19;30.47;10;0.73;stop;1;1;5613
361;3402.08;447.0;3437.99;442.57;3436.04;426.75;3400.13;431.18;10;0.61;move;-1;;
362;3566.69;611.12;3577.33;584.96;3563.94;579.51;3553.29;605.67;10;0.72;stop;6;1;7518
363;555.15;1147.65;555.15;1132.35;522.98;1132.35;522.98;1147.65;10;0.77;move;-1;;
364;2394.05;1062.83;2419.55;1060.59;2418.32;1046.55;2392.82;1048.78;10;0.7;stop;-1;;
365;3828.37;41.1;3838.08;15.23;3825.38;10.47;3815.67;36.33;10;0.75;stop;6;1;576
366;2006.32;1145.68;2035.13;1144.72;2034.68;1131.32;2005.87;1132.28;10;0.79;move;-1;;
367;3310.46;1044.27;3326.87;1013.44;3312.98;1006.04;3296.56;1036.87;10;0.64;stop;6;1;7518
368;2848.66;17.1;2876.6;15.34;2875.72;1.41;2847.78;3.17;10;0.74;stop;4;1;481
369;1330.05;1052.22;1360.24;1051.34;1359.82;1036.91;1329.63;1037.79;10;0.75;stop;10;1;7518
370;1933.3;1975.37;1937.33;1948.33;1924.24;1946.38;1920.2;1973.42;10;0.73;stop;-1;;
371;666.76;1062.22;693.43;1058.38;691.67;1046.22;665.01;1050.06;10;0.75;stop;10;1;7518
372;2015.3;1252.55;2029.9;1252.26;2029.26;1220.2;2014.66;1220.49;10;0.55;stop;-1;;
373;2685.33;1064.08;2685.8;1049.05;2655.84;1048.11;2655.37;1063.13;10;0.7;stop;-1;;
374;1339.53;1652.96;1339.96;1640.82;1314.35;1639.92;1313.92;1652.05;10;0.71;stop;14;1;7518
375;2174.13;533.97;2206.42;529.68;2204.55;515.65;2172.27;519.95;10;0.73;stop;7;1;7518
376;2133.08;1320.8;2160.86;1318.93;2159.92;1304.95;2132.14;1306.82;10;0.73;stop;13;1;7518
377;3150.18;1086.79;3152.26;1072.04;3120.76;1067.59;3118.67;1082.34;10;0.84;move;-1;;
378;2477.36;1306.53;2504.59;1304.97;2503.77;1290.54;2476.53;1292.09;10;0.73;stop;13;1;7518
379;3316.98;960.08;3333.13;953.33;3318.64;918.67;3302.49;925.42;10;0.67;stop;6;1;7518
380;3186.61;1204.18;3189.08;1187.94;3154.64;1182.69;3152.17;1198.94;10;0.74;stop;11;1;7518
381;2044.29;1644.34;2055.75;1644.08;2055.21;1620.41;2043.75;1620.67;10;0.7;stop;15;1;7518
382;1494.29;1085.44;1525.81;1084.29;1525.21;1067.81;1493.69;1068.96;10;0.76;move;-1;;
383;2071.15;561.14;2102.15;557.42;2100.35;542.48;2069.35;546.21;10;0.75;stop;-1;;
384;2454.86;64.26;2484.69;61.88;2483.51;47.11;2453.69;49.49;10;0.75;stop;4;1;7518
385;598.07;1167.08;635.74;1166.95;635.68;1150.42;598.01;1150.55;10;0.76;move;-1;;
386;1277.58;1653.12;1304.04;1652.49;1303.74;1639.75;1277.27;1640.38;10;0.71;stop;14;1;7518
387;1885.57;1698.29;1886.3;1683.83;1856.36;1682.33;1855.64;1696.8;10;0.73;stop;14;1;3350
388;437.05;1646.99;437.21;1632.72;408.58;1632.39;408.41;1646.66;10;0.66;stop;18;1;7518
389;2098.28;1161.19;2132.59;1159.24;2131.72;1143.93;2097.41;1145.88;10;0.71;stop;11;1;7518
390;1178.34;1858.8;1178.98;1828.15;1163.34;1827.83;1162.71;1858.48;10;0.72;stop;-1;;
391;3738.46;272.28;3746.81;246.22;3733.41;241.94;3725.07;268.0;10;0.72;stop;6;1;7518
392;3690.62;439.81;3723.34;435.0;3721.26;420.81;3688.53;425.62;10;0.68;stop;6;1;7518
393;3613.16;599.15;3626.95;567.52;3613.09;561.47;3599.3;593.11;10;0.75;stop;6;249;250
394;551.31;1167.14;582.27;1164.82;581.19;1150.36;550.23;1152.68;10;0.81;move;-1;;
395;554.65;1187.6;584.68;1185.35;583.48;1169.27;553.44;1171.52;10;0.69;stop;12;1;5709
396;520.41;1187.0;549.97;1185.6;549.27;1170.82;519.72;1172.21;10;0.73;stop;12;1;7518
397;2536.42;1823.78;2538.44;1792.87;2524.58;1791.97;2522.56;1822.88;10;0.54;stop;16;1;7518
398;235.12;63.73;266.23;59.9;264.57;46.42;233.46;50.26;10;0.71;stop;-1;;
399;262.11;1200.26;269.57;1172.48;255.86;1168.8;248.4;1196.58;10;0.76;stop;-1;;
400;2006.83;996.52;2020.86;993.28;2013.92;963.23;1999.89;966.47;10;0.73;stop;9;1;7518
401;2337.37;73.13;2370.67;70.11;2369.26;54.56;2335.96;57.57;10;0.74;stop;4;1;7518
402;87.46;1191.18;139.68;1189.83;139.18;1170.39;86.96;1171.73;9;0.66;stop;-1;;
403;688.54;1649.42;689.03;1636.6;662.39;1635.58;661.9;1648.4;10;0.63;stop;18;1;7518
404;334.43;560.05;336.94;544.96;304.95;539.64;302.44;554.72;10;0.55;stop;-1;;
405;3375.28;1033.13;3391.15;1003.97;3377.54;996.56;3361.66;1025.72;10;0.68;stop;6;1;2945
406;2288.84;522.27;2318.14;518.92;2316.54;504.86;2287.23;508.21;10;0.73;stop;7;1;7518
407;211.75;1073.63;211.91;1060.42;185.75;1060.12;185.59;1073.33;10;0.64;stop;10;1;5188
408;1391.3;1179.01;1419.63;1177.78;1418.95;1162.12;1390.62;1163.34;10;0.7;stop;12;1;7518
409;1681.82;1041.46;1711.98;1039.82;1711.18;1025.16;1681.02;1026.81;10;0.7;stop;10;1;7518
410;2993.2;460.63;3021.17;456.91;3019.46;444.05;2991.49;447.78;10;0.71;stop;7;1;7518
411;1906.62;526.16;1921.2;525.91;1920.63;491.98;1906.05;492.21;10;0.43;move;-1;;
412;360.22;1684.98;361.13;1670.26;332.13;1668.46;331.21;1683.18;10;0.64;stop;18;1;7518
413;3576.57;711.84;3583.98;684.08;3569.99;680.35;3562.59;708.11;10;0.71;stop;6;1;7518
414;185.84;1188.72;215.28;1188.07;214.94;1172.84;185.5;1173.49;10;0.73;stop;-1;;
415;1707.94;1168.82;1738.41;1167.84;1737.93;1153.18;1707.47;1154.16;10;0.77;stop;12;1;7518
416;2801.31;1264.81;2829.78;1263.02;2828.94;1249.57;2800.47;1251.35;10;0.7;stop;13;1;7518
417;1894.89;736.88;1908.99;735.75;1906.39;703.12;1892.29;704.25;10;0.76;move;-1;;
418;3543.48;804.17;3553.14;773.98;3537.46;768.96;3527.8;799.15;10;0.73;stop;6;1;7518
419;2826.24;1068.65;2827.18;1054.05;2795.01;1051.98;2794.07;1066.57;10;0.68;stop;-1;;
420;3347.29;916.24;3379.62;902.43;3373.65;888.45;3341.32;902.26;10;0.73;stop;6;1;7518
421;2705.67;1365.59;2719.94;1339.57;2707.45;1332.72;2693.19;1358.74;10;0.63;stop;13;1;7518
422;2119.58;560.15;2153.09;555.82;2150.92;538.98;2117.41;543.31;10;0.53;stop;-1;;
423;3766.75;197.11;3776.5;170.57;3763.25;165.7;3753.5;192.24;10;0.68;stop;6;1;7518
424;1469.05;193.9;1481.84;191.88;1477.32;163.29;1464.53;165.31;10;0.65;stop;-1;;
425;3518.92;411.69;3546.86;408.17;3545.14;394.56;3517.21;398.08;10;0.66;stop;6;1;7518
426;623.12;1237.72;654.38;1236.43;653.76;1221.34;622.49;1222.63;10;0.71;stop;12;1;7518
427;1623.52;1694.01;1623.62;1680.06;1596.23;1679.87;1596.13;1693.82;10;0.74;stop;14;1;7518
428;626.25;1219.25;654.51;1218.99;654.37;1204.18;626.12;1204.44;10;0.71;stop;12;1;7518
429;2033.05;1437.61;2049.3;1436.05;2044.7;1388.39;2028.45;1389.95;9;0.39;stop;15;1;2857
430;2815.49;2055.75;2830.18;2048.31;2815.13;2018.62;2800.44;2026.07;10;0.73;stop;-1;;
431;582.51;1149.44;613.17;1148.72;612.81;1133.37;582.14;1134.1;10;0.74;move;-1;;
432;2079.7;1051.31;2108.14;1049.9;2107.55;1037.82;2079.11;1039.23;10;0.74;stop;-1;;
433;474.02;1646.92;474.2;1632.82;444.73;1632.45;444.55;1646.56;10;0.57;stop;18;1;7518
434;2536.21;1861.37;2538.28;1829.58;2523.67;1828.63;2521.59;1860.42;10;0.48;stop;16;1;7518
435;2385.93;69.03;2413.32;65.82;2411.82;53.03;2384.43;56.24;10;0.7;stop;4;1;4083
436;2560.43;334.33;2574.91;333.09;2572.57;305.79;2558.09;307.03;10;0.72;stop;7;1;7518
437;1911.52;304.75;1930.56;303.2;1926.89;258.31;1907.85;259.87;9;0.8;move;-1;;
438;1794.54;268.82;1808.79;267.04;1805.23;238.55;1790.98;240.34;10;0.7;stop;1;137;537
439;2330.18;1317.08;2330.59;1298.34;2287.57;1297.42;2287.16;1316.16;9;0.71;stop;13;1;7518
440;3649.39;1269.98;3653.32;1256.12;3621.86;1247.21;3617.93;1261.06;10;0.72;stop;11;1;7518
441;630.04;1650.23;660.01;1650.12;659.96;1634.77;629.99;1634.88;10;0.68;stop;18;1;7518
442;1811.4;558.23;1826.15;557.28;1824.22;527.39;1809.47;528.34;10;0.69;stop;1;1;7518
443;660.73;1243.05;675.59;1242.85;675.21;1215.07;660.34;1215.28;10;0.71;stop;12;1;7518
444;3032.31;1366.51;3042.77;1352.43;3009.69;1327.87;2999.23;1341.95;10;0.65;stop;13;1;7518
445;2611.09;495.62;2643.93;491.87;2642.28;477.5;2609.45;481.25;10;0.68;stop;7;1;7518
446;123.83;1078.91;149.05;1078.34;148.75;1065.16;123.53;1065.73;10;0.59;stop;10;1;7518
447;3254.38;1084.05;3257.49;1063.28;3173.12;1050.63;3170.01;1071.41;9;0.76;move;-1;;
448;3268.27;1115.38;3271.64;1089.82;3206.11;1081.18;3202.74;1106.74;9;0.56;move;-1;;
449;2065.56;98.23;2098.41;94.8;2096.94;80.64;2064.09;84.07;10;0.7;stop;4;1;7518
450;420.41;1075.25;446.23;1072.66;444.9;1059.44;419.09;1062.03;10;0.73;stop;10;1;4900
451;2354.24;561.25;2387.96;557.47;2386.13;541.25;2352.42;545.03;10;0.61;stop;7;1;7518
452;3717.37;395.22;3750.63;391.32;3748.88;376.34;3715.62;380.24;10;0.74;stop;6;1;852
453;1962.39;1572.07;1978.83;1571.77;1978.11;1532.37;1961.67;1532.67;10;0.67;stop;14;1;3085
454;2571.72;1774.82;2572.67;1744.64;2557.9;1744.18;2556.95;1774.36;10;0.69;stop;16;1;7518
455;2034.77;1891.43;2039.07;1853.42;2021.61;1851.45;2017.3;1889.45;10;0.66;stop;15;1;7518
456;3756.36;115.82;3766.24;86.44;3753.01;81.99;3743.13;111.37;10;0.74;stop;6;1;7518
457;3725.35;192.49;3738.44;159.1;3724.02;153.45;3710.94;186.84;10;0.69;stop;6;1;7518
458;2017.15;1807.88;2019.38;1785.37;2008.1;1784.25;2005.87;1806.76;10;0.68;move;-1;;
459;392.54;1684.91;392.73;1669.8;365.43;1669.46;365.24;1684.58;10;0.55;stop;18;1;7518
460;506.63;1646.92;506.66;1634.39;482.43;1634.33;482.4;1646.86;10;0.55;stop;18;1;7518
461;275.24;56.0;305.92;52.98;304.6;39.62;273.93;42.64;10;0.69;stop;-1;;
462;2354.84;1065.85;2385.32;1063.78;2384.41;1050.27;2353.93;1052.34;10;0.78;stop;-1;;
463;1220.23;1514.74;1222.97;1485.33;1208.08;1483.95;1205.34;1513.35;10;0.68;stop;14;1;7518
464;278.86;1190.09;310.82;1187.03;309.42;1172.41;277.46;1175.47;10;0.69;stop;-1;;
465;1427.41;1655.1;1451.73;1654.62;1451.47;1641.15;1427.14;1641.63;10;0.59;stop;14;1;7518
466;1127.71;1183.28;1158.2;1182.69;1157.91;1167.97;1127.42;1168.56;10;0.68;stop;12;1;7518
468;1999.28;2008.89;2009.85;1980.79;1996.72;1975.86;1986.15;2003.96;10;0.62;stop;15;1;7518
469;2539.0;1723.56;2539.79;1695.69;2526.5;1695.31;2525.71;1723.18;10;0.68;stop;16;1;7518
470;2784.63;1066.31;2785.33;1051.21;2755.62;1049.82;2754.92;1064.92;10;0.55;stop;-1;;
471;1244.62;1692.99;1245.27;1678.77;1218.01;1677.51;1217.35;1691.73;10;0.67;stop;14;1;7518
472;2049.39;2154.67;2049.66;2129.48;2035.67;2129.33;2035.4;2154.52;10;0.36;stop;-1;;
473;2813.52;22.15;2840.42;19.71;2839.14;5.51;2812.23;7.94;10;0.67;stop;4;1;540
474;2650.93;1019.98;2654.84;1007.1;2629.44;999.39;2625.53;1012.28;10;0.64;stop;6;1;2008
475;2038.94;1514.34;2051.7;1513.53;2050.06;1487.72;2037.3;1488.53;10;0.6;stop;15;1;5151
476;1231.45;1653.55;1231.88;1641.35;1206.43;1640.45;1205.99;1652.65;10;0.67;stop;14;1;7518
478;1022.81;1185.84;1063.36;1183.17;1062.19;1165.41;1021.64;1168.08;9;0.71;stop;12;214;265
479;1361.8;1693.46;1387.88;1693.13;1387.7;1679.29;1361.62;1679.62;10;0.62;stop;14;1;7518
480;2036.83;99.4;2061.61;97.03;2060.42;84.54;2035.64;86.9;10;0.68;stop;4;1;7518
481;3346.79;898.32;3357.85;888.08;3335.71;864.18;3324.65;874.42;10;0.61;stop;6;1;7518
483;3031.09;458.73;3064.52;455.71;3063.13;440.33;3029.69;443.36;10;0.57;stop;7;1;7518
484;1086.11;1049.09;1107.76;1048.86;1107.64;1037.78;1085.99;1038.02;10;0.7;stop;10;1;7518
485;3127.01;1059.94;3128.67;1046.78;3105.02;1043.81;3103.36;1056.97;10;0.65;stop;6;1;7518
486;2028.37;565.65;2059.8;560.68;2057.63;546.98;2026.2;551.95;10;0.78;stop;-1;;
487;3811.96;96.57;3827.39;53.86;3808.04;46.87;3792.61;89.58;9;0.65;stop;6;1;640
488;3404.21;1140.12;3406.2;1125.54;3373.92;1121.13;3371.93;1135.71;10;0.81;move;-1;;
489;655.45;1689.21;656.09;1673.96;625.18;1672.66;624.54;1687.91;10;0.48;stop;18;1;7518
490;1759.3;1697.06;1759.59;1682.97;1733.83;1682.44;1733.53;1696.53;10;0.65;stop;14;1;7518
491;1959.39;1874.73;1963.74;1845.4;1950.17;1843.39;1945.82;1872.72;10;0.6;stop;-1;;
492;875.41;632.91;876.53;619.13;847.71;616.78;846.59;630.56;10;0.66;stop;-1;;
493;123.13;79.53;155.65;76.13;154.13;61.57;121.61;64.96;10;0.67;stop;-1;;
494;422.63;1685.91;423.62;1671.13;397.68;1669.4;396.69;1684.18;10;0.46;stop;18;1;7518
495;1948.81;1426.44;1966.74;1423.59;1959.35;1377.06;1941.41;1379.91;9;0.71;stop;14;1;7518
496;2590.33;2074.16;2630.17;2068.42;2627.04;2046.71;2587.2;2052.45;10;0.66;stop;-1;;
497;2409.25;1275.68;2438.71;1274.17;2438.0;1260.36;2408.54;1261.86;10;0.65;stop;-1;;
498;1761.15;96.17;1773.0;96.02;1772.66;69.2;1760.81;69.35;10;0.65;stop;1;1;3740
499;905.1;1184.6;932.38;1184.47;932.31;1168.9;905.03;1169.03;10;0.67;stop;12;1;7243
501;1459.53;1694.96;1460.07;1681.15;1431.72;1680.04;1431.18;1693.85;10;0.68;stop;14;1;7518
502;727.1;2046.88;727.93;2019.12;719.52;2018.87;718.69;2046.63;10;0.53;stop;-1;;
504;3404.12;1043.99;3419.4;1011.09;3403.07;1003.51;3387.79;1036.41;9;0.55;stop;6;1;7518
505;1423.17;1693.17;1424.15;1680.54;1397.21;1678.45;1396.23;1691.08;10;0.66;stop;14;1;7518
506;3119.25;1195.38;3120.39;1179.14;3109.5;1178.37;3108.36;1194.61;10;0.64;stop;11;1;7518
507;3347.56;1263.03;3360.84;1226.09;3342.44;1219.47;3329.16;1256.41;10;0.58;stop;11;1;7518
508;150.48;1675.84;151.32;1658.69;116.47;1656.98;115.63;1674.12;10;0.52;stop;17;1;7518
509;1471.13;226.35;1484.55;225.15;1482.0;196.65;1468.58;197.85;10;0.65;stop;-1;;
510;179.77;1074.07;180.93;1061.26;153.27;1058.75;152.11;1071.56;10;0.53;stop;10;1;5272
512;1460.83;877.31;1461.52;864.69;1431.54;863.06;1430.85;875.68;10;0.62;stop;10;1;7518
513;1214.74;1554.28;1217.86;1525.73;1204.57;1524.28;1201.45;1552.83;10;0.63;stop;14;1;5102
514;2146.68;1288.76;2195.47;1284.48;2193.76;1264.99;2144.97;1269.27;9;0.73;stop;13;1;3713
515;2377.74;1310.48;2409.15;1309.73;2408.76;1293.34;2377.35;1294.08;10;0.62;stop;13;1;7518
516;1200.32;1593.6;1214.16;1593.5;1213.93;1562.02;1200.09;1562.12;10;0.58;stop;14;1;7518
517;832.31;1479.97;832.57;1465.24;802.69;1464.72;802.43;1479.44;10;0.57;stop;-1;;
518;3094.82;1448.64;3106.92;1441.61;3091.18;1414.49;3079.08;1421.51;10;0.56;stop;13;1;7518
