vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
256;2857.93;1158.58;2858.76;1144.66;2830.82;1142.98;2829.99;1156.9;10;0.79;stop;11;1;7518
257;3297.57;433.29;3330.8;428.74;3328.68;413.27;3295.45;417.82;10;0.76;stop;8;1;7518
258;708.11;1022.73;713.57;1010.65;688.76;999.45;683.31;1011.54;10;0.77;stop;10;1;7518
259;1307.47;1117.79;1332.7;1113.3;1330.66;1101.83;1305.43;1106.33;10;0.77;stop;-1;;
261;3119.13;1438.81;3140.34;1424.12;3105.4;1373.69;3084.19;1388.38;9;0.74;stop;13;1;7518
262;2824.75;475.23;2853.96;471.78;2852.28;457.58;2823.07;461.03;10;0.77;stop;7;1;7518
263;3553.76;866.88;3586.24;864.73;3585.3;850.62;3552.83;852.77;10;0.76;stop;6;1;7518
264;1391.34;1049.09;1423.01;1047.49;1422.29;1033.28;1390.62;1034.89;10;0.76;stop;10;1;7518
265;1447.3;1051.48;1480.28;1050.82;1479.95;1034.27;1446.97;1034.93;10;0.77;stop;10;1;7518
266;1919.36;1216.94;1932.41;1212.63;1923.64;1186.06;1910.59;1190.37;10;0.79;stop;-1;;
267;2458.28;1152.57;2488.51;1151.44;2487.97;1136.81;2457.74;1137.93;10;0.75;stop;11;1;7518
268;3214.55;1408.58;3225.07;1382.56;3212.95;1377.67;3202.43;1403.69;10;0.77;stop;-1;;
269;665.96;1166.34;691.26;1158.61;684.98;1138.03;659.68;1145.76;10;0.56;move;-1;;
270;777.06;1153.89;805.14;1151.72;804.06;1137.74;775.98;1139.9;10;0.79;move;-1;;
271;2630.62;992.4;2630.68;965.13;2617.13;965.1;2617.07;992.37;10;0.76;stop;6;1;7518
272;2187.28;1070.19;2216.67;1069.03;2216.16;1056.06;2186.77;1057.22;10;0.77;stop;-1;;
273;765.98;1688.65;766.07;1673.41;735.9;1673.23;735.8;1688.46;10;0.77;stop;18;1;7518
274;1982.37;568.64;2012.56;565.28;2011.0;551.3;1980.82;554.66;10;0.78;stop;-1;;
275;1456.52;1086.38;1483.44;1085.74;1483.1;1071.37;1456.18;1072.01;10;0.76;move;-1;;
276;2578.3;1150.19;2604.6;1149.42;2604.2;1135.81;2577.9;1136.58;10;0.77;stop;11;1;6732
277;2977.66;1172.46;2979.6;1150.19;2920.34;1145.04;2918.4;1167.31;9;0.81;stop;11;1;2342
278;2428.6;511.8;2459.66;508.25;2458.02;493.95;2426.97;497.5;10;0.76;stop;7;1;7518
279;1882.49;856.63;1897.78;855.49;1895.26;821.87;1879.97;823.01;10;0.79;move;-1;;
280;476.36;1072.44;508.51;1071.34;508.01;1056.63;475.86;1057.72;10;0.75;stop;10;1;7518
281;1806.66;1126.34;1831.41;1124.58;1830.47;1111.28;1805.71;1113.04;10;0.79;move;-1;;
282;2511.84;1021.34;2540.85;1020.02;2540.16;1004.78;2511.15;1006.11;10;0.76;stop;6;1;3253
283;2639.78;42.0;2668.11;38.59;2666.47;24.94;2638.14;28.34;10;0.76;stop;4;1;7518
284;2312.0;1044.35;2339.32;1042.42;2338.37;1029.02;2311.05;1030.96;10;0.74;stop;-1;;
285;2783.5;1157.42;2784.01;1138.62;2745.41;1137.58;2744.9;1156.38;9;0.74;stop;11;1;7518
286;2012.85;1974.51;2020.95;1938.28;2005.65;1934.86;1997.55;1971.09;10;0.75;stop;15;1;7518
287;3210.89;1508.47;3219.64;1473.03;3203.49;1469.03;3194.73;1504.47;10;0.75;stop;-1;;
288;989.17;1184.06;1016.24;1182.72;1015.58;1169.44;988.51;1170.78;10;0.75;stop;12;1;7518
289;2615.5;951.92;2630.35;950.33;2626.62;915.58;2611.77;917.17;10;0.74;stop;6;1;7518
290;2153.44;1159.99;2185.01;1158.31;2184.19;1142.88;2152.61;1144.57;10;0.75;stop;11;1;7518
291;2436.5;1306.72;2467.47;1305.73;2467.0;1290.91;2436.03;1291.9;10;0.73;stop;13;1;7518
293;1807.09;677.39;1821.31;676.12;1818.78;647.86;1804.56;649.13;10;0.75;stop;1;1;7518
294;2441.78;1042.64;2471.19;1041.69;2470.72;1027.36;2441.31;1028.31;10;0.75;stop;-1;;
295;3426.77;1143.33;3429.26;1128.65;3399.17;1123.54;3396.67;1138.23;10;0.8;move;-1;;
296;1326.1;1693.2;1353.74;1693.03;1353.65;1678.42;1326.01;1678.59;10;0.74;stop;14;1;7518
297;2181.26;552.62;2210.94;547.66;2208.68;534.13;2179.0;539.09;10;0.68;move;-1;;
298;3693.24;897.59;3727.51;894.32;3726.13;879.91;3691.87;883.18;10;0.77;stop;6;1;7518
299;1035.93;638.24;1036.84;624.74;1009.32;622.88;1008.41;636.38;10;0.76;stop;-1;;
300;582.27;1069.33;612.76;1067.89;612.11;1054.1;581.61;1055.55;10;0.77;stop;10;1;7518
301;1772.11;225.79;1788.17;224.69;1786.27;196.65;1770.2;197.74;10;0.76;stop;1;1;7518
302;2362.78;515.6;2389.48;511.95;2387.72;499.15;2361.02;502.8;10;0.76;stop;7;1;7518
303;2935.38;466.93;2964.32;463.23;2962.62;449.94;2933.68;453.65;10;0.75;stop;7;1;7518
304;338.7;1075.17;365.29;1074.42;364.89;1060.45;338.3;1061.21;10;0.77;stop;10;1;7191
305;154.9;1188.7;184.63;1187.94;184.24;1172.86;154.51;1173.62;10;0.75;stop;-1;;
306;2084.88;1069.62;2114.11;1068.51;2113.62;1055.5;2084.39;1056.61;10;0.76;stop;-1;;
307;1339.42;1122.65;1374.98;1120.45;1374.08;1105.98;1338.52;1108.17;10;0.75;stop;-1;;
308;1464.58;1174.4;1492.8;1172.74;1491.92;1157.72;1463.7;1159.38;10;0.76;stop;12;1;7518
309;3058.88;1185.51;3060.84;1170.95;3030.37;1166.86;3028.41;1181.42;10;0.78;stop;11;1;7518
310;1266.63;1653.84;1266.8;1640.53;1238.75;1640.16;1238.57;1653.47;10;0.74;stop;14;1;7518
311;3293.35;1362.25;3305.27;1325.31;3287.9;1319.7;3275.98;1356.64;10;0.76;stop;11;1;7518
312;2210.49;529.75;2241.22;526.33;2239.63;512.0;2208.9;515.42;10;0.75;stop;7;1;7518
313;716.95;1185.11;747.05;1183.99;746.49;1168.95;716.39;1170.07;10;0.76;stop;12;1;7518
314;1927.47;1248.05;1941.55;1245.18;1935.78;1216.83;1921.7;1219.69;10;0.7;stop;-1;;
315;2099.25;1285.78;2129.88;1282.95;2128.5;1267.97;2097.87;1270.8;10;0.74;stop;13;1;7518
316;2584.61;621.43;2598.66;620.15;2595.64;586.82;2581.59;588.1;10;0.76;stop;7;1;7518
317;1237.8;1131.28;1271.76;1126.9;1269.83;1111.97;1235.87;1116.35;10;0.72;stop;-1;;
318;3390.6;1001.79;3404.36;974.5;3391.27;967.9;3377.51;995.18;10;0.76;stop;6;1;7518
319;766.1;2046.59;781.65;2046.13;780.71;2014.66;765.16;2015.12;10;0.74;stop;-1;;
320;2503.01;505.96;2531.64;502.26;2529.86;488.54;2501.24;492.24;10;0.76;stop;7;1;7518
321;3286.92;550.49;3300.79;549.15;3298.08;521.07;3284.21;522.41;10;0.75;stop;8;1;7518
322;639.64;1147.51;639.87;1132.93;610.98;1132.49;610.76;1147.07;10;0.75;move;-1;;
323;2118.09;1051.72;2148.12;1050.58;2147.54;1035.16;2117.5;1036.3;10;0.76;stop;-1;;
324;2102.0;536.93;2128.94;533.26;2127.06;519.44;2100.12;523.11;10;0.77;stop;7;1;7518
325;2139.8;534.54;2168.95;531.44;2167.45;517.33;2138.3;520.43;10;0.77;stop;7;1;7518
326;2565.11;407.13;2579.53;405.91;2576.89;374.75;2562.47;375.97;10;0.74;stop;7;1;7518
327;2158.49;1052.78;2189.96;1051.31;2189.26;1036.34;2157.79;1037.81;10;0.77;stop;-1;;
328;3435.15;968.09;3446.86;941.72;3433.92;935.97;3422.2;962.34;10;0.76;stop;6;1;7518
329;762.12;2046.54;762.68;2014.98;747.14;2014.71;746.58;2046.27;10;0.74;stop;-1;;
330;1952.43;369.35;1966.95;367.04;1962.19;337.15;1947.68;339.46;10;0.76;stop;2;1;1203
331;3485.56;415.75;3513.66;412.07;3511.94;398.93;3483.84;402.62;10;0.72;stop;6;1;7518
332;2581.86;581.75;2595.26;580.62;2592.76;551.12;2579.36;552.26;10;0.72;stop;7;1;7518
333;2588.09;670.53;2603.68;669.12;2601.16;641.22;2585.57;642.63;10;0.69;stop;7;1;7518
334;549.68;1072.21;574.78;1071.58;574.39;1055.92;549.29;1056.54;10;0.57;stop;10;1;7518
335;1278.32;1122.91;1299.6;1118.99;1297.36;1106.84;1276.08;1110.76;10;0.74;stop;-1;;
336;1279.96;1692.63;1280.03;1678.01;1250.16;1677.87;1250.1;1692.49;10;0.74;stop;14;1;7518
337;1164.69;1892.63;1178.91;1892.5;1178.68;1867.12;1164.46;1867.25;10;0.75;stop;-1;;
338;1799.56;353.08;1814.23;351.93;1811.69;319.67;1797.02;320.82;10;0.77;stop;1;1;7518
339;3691.8;856.85;3724.3;855.88;3723.83;840.02;3691.32;841.0;10;0.74;stop;6;1;7518
340;1260.79;1052.83;1286.73;1050.7;1285.65;1037.42;1259.7;1039.55;10;0.74;stop;10;1;7518
341;2636.91;1039.86;2636.98;1025.78;2607.46;1025.64;2607.4;1039.72;10;0.73;stop;-1;;
342;2225.27;1069.96;2258.52;1068.89;2258.05;1054.04;2224.79;1055.11;10;0.75;stop;-1;;
343;1793.83;1660.91;1821.2;1659.38;1820.42;1645.46;1793.05;1647.0;10;0.74;stop;14;1;7518
344;3642.26;524.75;3652.36;496.5;3638.37;491.5;3628.26;519.75;10;0.75;stop;6;1;7518
345;712.78;1146.37;745.07;1146.3;745.03;1131.75;712.75;1131.83;10;0.74;move;-1;;
346;1731.69;1698.45;1732.31;1683.31;1704.52;1682.18;1703.91;1697.32;10;0.74;stop;14;1;7518
347;784.69;631.68;785.73;618.05;758.04;615.94;757.0;629.58;10;0.77;stop;-1;;
348;2583.59;49.27;2611.56;46.37;2610.16;32.86;2582.19;35.75;10;0.75;stop;4;1;7518
349;1163.44;1930.14;1180.35;1929.94;1179.93;1894.86;1163.02;1895.06;10;0.75;stop;-1;;
350;1776.87;267.89;1792.45;266.27;1789.01;233.29;1773.42;234.92;10;0.77;stop;1;1;7518
351;2574.48;475.3;2588.75;474.28;2586.64;444.95;2572.37;445.97;10;0.72;stop;7;1;7518
352;2899.8;469.22;2927.03;466.78;2925.82;453.28;2898.6;455.72;10;0.73;stop;7;1;7518
353;2198.79;1050.91;2227.27;1049.47;2226.58;1035.97;2198.11;1037.41;10;0.74;stop;-1;;
354;2039.4;1605.47;2054.63;1605.24;2054.1;1569.28;2038.87;1569.51;10;0.76;stop;15;1;7518
355;2566.95;367.9;2579.34;366.89;2577.3;341.97;2564.91;342.99;10;0.73;stop;7;1;7518
356;1922.47;370.15;1938.12;368.49;1934.22;331.85;1918.57;333.51;10;0.69;move;-1;;
357;1344.44;1180.01;1375.25;1178.79;1374.68;1164.49;1343.88;1165.71;10;0.74;stop;12;1;7518
358;1673.52;1169.28;1702.08;1168.08;1701.48;1153.85;1672.92;1155.04;10;0.72;stop;12;1;7518
359;2607.51;908.61;2623.35;907.64;2621.12;871.14;2605.28;872.11;10;0.73;stop;6;1;3063
360;1763.88;61.68;1778.33;60.98;1776.83;30.01;1762.38;30.71;10;0.71;stop;1;1;5613
361;3604.69;428.22;3638.72;423.83;3636.56;407.09;3602.53;411.48;10;0.72;move;-1;;
362;3566.85;611.33;3578.27;584.02;3564.71;578.35;3553.3;605.67;10;0.75;stop;6;1;7518
363;503.87;1148.45;504.36;1133.49;473.94;1132.49;473.45;1147.44;10;0.73;move;-1;;
364;2394.48;1062.86;2420.31;1060.47;2419.02;1046.52;2393.19;1048.91;10;0.73;stop;-1;;
365;3827.83;40.57;3836.47;15.22;3824.04;10.99;3815.41;36.34;10;0.76;stop;6;1;576
366;1813.36;1146.53;1840.31;1144.92;1839.51;1131.59;1812.56;1133.21;10;0.78;move;-1;;
367;3311.07;1044.34;3328.14;1013.71;3314.24;1005.97;3297.17;1036.6;10;0.66;stop;6;1;7518
368;2848.94;17.36;2876.54;15.16;2875.44;1.39;2847.84;3.59;10;0.75;stop;4;1;481
369;1329.99;1052.39;1360.56;1050.96;1359.89;1036.73;1329.32;1038.16;10;0.73;stop;10;1;7518
370;1934.04;1975.28;1937.62;1948.17;1924.71;1946.47;1921.13;1973.58;10;0.73;stop;-1;;
371;666.88;1062.41;693.48;1058.21;691.55;1046.03;664.96;1050.23;10;0.74;stop;10;1;7518
372;2015.29;1253.79;2030.14;1253.66;2029.83;1220.08;2014.99;1220.22;10;0.68;stop;-1;;
373;2687.94;1063.79;2688.3;1048.59;2656.56;1047.83;2656.2;1063.04;10;0.77;stop;-1;;
374;1340.9;1652.83;1341.48;1640.11;1315.22;1638.92;1314.65;1651.64;10;0.72;stop;14;1;7518
375;2174.53;534.03;2206.14;529.54;2204.16;515.6;2172.55;520.09;10;0.71;stop;7;1;7518
376;2133.07;1321.93;2161.11;1319.69;2159.93;1304.94;2131.89;1307.18;10;0.72;stop;13;1;7518
377;3221.98;1098.38;3223.88;1082.18;3192.39;1078.49;3190.5;1094.7;10;0.78;move;-1;;
378;2478.31;1306.13;2504.8;1304.53;2503.94;1290.37;2477.45;1291.97;10;0.72;stop;13;1;7518
379;3317.0;960.24;3333.18;953.51;3318.62;918.51;3302.45;925.24;10;0.7;stop;6;1;7518
380;3186.67;1203.92;3189.0;1187.79;3155.51;1182.96;3153.18;1199.08;10;0.73;stop;11;1;7518
381;2045.52;1644.27;2057.2;1642.73;2053.98;1618.23;2042.3;1619.77;10;0.65;stop;15;1;7518
382;1662.62;1077.74;1694.42;1075.36;1693.25;1059.76;1661.45;1062.14;10;0.77;move;-1;;
383;2075.08;560.94;2106.89;557.87;2105.42;542.69;2073.61;545.76;10;0.77;stop;-1;;
384;2455.25;63.69;2484.3;61.29;2483.12;47.12;2454.08;49.52;10;0.74;stop;4;1;7518
385;554.63;1166.86;554.98;1150.5;517.87;1149.7;517.52;1166.06;10;0.8;move;-1;;
386;1278.09;1653.23;1304.72;1652.45;1304.35;1639.64;1277.71;1640.42;10;0.71;stop;14;1;7518
387;1886.78;1699.42;1887.63;1684.03;1856.85;1682.33;1855.99;1697.72;10;0.71;stop;14;1;3350
388;437.15;1646.35;437.42;1632.64;409.89;1632.09;409.61;1645.8;10;0.78;stop;18;1;7518
389;2099.31;1161.14;2133.75;1159.31;2132.94;1143.99;2098.5;1145.81;10;0.72;stop;11;1;7518
390;1178.63;1858.88;1179.36;1828.12;1163.62;1827.75;1162.89;1858.5;10;0.73;stop;-1;;
391;3738.32;272.48;3746.86;246.03;3733.55;241.74;3725.02;268.18;10;0.74;stop;6;1;7518
392;3690.61;439.82;3723.28;435.24;3721.26;420.81;3688.59;425.38;10;0.7;stop;6;1;7518
393;3613.11;598.73;3626.97;567.0;3613.14;560.96;3599.28;592.69;10;0.75;stop;6;161;176
394;464.38;1167.07;494.22;1167.05;494.21;1152.3;464.37;1152.32;10;0.77;move;-1;;
395;555.26;1186.53;584.85;1186.31;584.74;1170.35;555.15;1170.56;10;0.75;stop;12;1;5709
396;520.78;1186.54;551.01;1186.07;550.78;1171.27;520.55;1171.74;10;0.76;stop;12;1;7518
397;2537.24;1824.55;2538.9;1793.06;2524.89;1792.32;2523.22;1823.81;10;0.64;stop;16;1;7518
398;234.52;63.88;266.77;59.94;265.16;46.75;232.91;50.69;10;0.69;stop;-1;;
399;262.91;1201.38;270.0;1173.07;255.99;1169.56;248.9;1197.87;10;0.74;stop;-1;;
400;2006.94;996.22;2020.84;992.9;2013.81;963.53;1999.91;966.85;10;0.72;stop;9;1;7518
401;2338.02;72.8;2370.13;69.58;2368.6;54.32;2336.49;57.55;10;0.74;stop;4;1;7518
402;88.91;1191.06;140.81;1190.04;140.43;1170.5;88.52;1171.52;9;0.71;stop;-1;;
403;689.44;1649.32;689.98;1636.79;664.31;1635.68;663.77;1648.21;10;0.73;stop;18;1;7518
404;335.27;560.18;337.89;545.18;305.52;539.51;302.89;554.51;10;0.51;stop;-1;;
405;3375.49;1032.81;3391.67;1003.29;3378.26;995.94;3362.08;1025.46;10;0.7;stop;6;1;2945
406;2289.57;522.42;2318.2;519.82;2316.93;505.83;2288.3;508.43;10;0.71;stop;7;1;7518
407;213.37;1073.62;213.6;1060.59;187.65;1060.13;187.42;1073.16;10;0.7;stop;10;1;5188
408;1391.78;1178.88;1420.22;1177.74;1419.59;1162.24;1391.16;1163.39;10;0.7;stop;12;1;7518
409;1682.51;1041.33;1712.39;1039.74;1711.61;1025.29;1681.74;1026.89;10;0.72;stop;10;1;7518
410;2993.24;460.47;3021.08;457.13;3019.51;444.03;2991.67;447.37;10;0.72;stop;7;1;7518
411;1928.17;823.24;1943.62;822.0;1940.89;787.76;1925.44;789.0;10;0.8;move;-1;;
412;360.91;1684.52;361.95;1670.08;332.84;1667.98;331.8;1682.42;10;0.73;stop;18;1;7518
413;3576.62;712.18;3584.04;683.67;3569.95;680.01;3562.53;708.51;10;0.72;stop;6;1;7518
414;187.25;1188.49;217.35;1187.45;216.82;1172.14;186.72;1173.18;10;0.74;stop;-1;;
415;1708.46;1168.82;1739.05;1167.74;1738.54;1153.18;1707.95;1154.26;10;0.76;stop;12;1;7518
416;2802.99;1264.15;2829.55;1262.66;2828.8;1249.29;2802.24;1250.78;10;0.72;stop;13;1;7518
417;1889.71;674.38;1903.95;673.2;1901.54;644.12;1887.3;645.3;10;0.77;move;-1;;
418;3543.38;802.51;3552.46;773.39;3537.55;768.74;3528.48;797.86;10;0.74;stop;6;1;7518
419;2827.34;1068.63;2828.4;1053.36;2795.08;1051.06;2794.02;1066.33;10;0.71;stop;-1;;
420;3347.16;916.36;3379.8;902.3;3373.78;888.33;3341.14;902.39;10;0.73;stop;6;1;7518
421;2704.94;1366.43;2720.21;1339.93;2708.18;1333.0;2692.92;1359.51;10;0.59;stop;13;1;7518
422;2124.16;558.4;2157.15;554.73;2155.34;538.48;2122.35;542.15;10;0.61;stop;-1;;
423;3767.75;197.19;3777.69;170.13;3764.13;165.15;3754.19;192.21;10;0.75;stop;6;1;7518
424;1469.37;193.52;1482.16;191.36;1477.0;160.85;1464.22;163.02;10;0.73;stop;-1;;
425;3519.15;411.9;3547.71;408.01;3545.85;394.35;3517.29;398.24;10;0.67;stop;6;1;7518
426;624.34;1237.51;654.88;1236.54;654.41;1221.55;623.87;1222.52;10;0.7;stop;12;1;7518
427;1595.48;1694.42;1624.42;1694.12;1624.27;1679.46;1595.33;1679.76;10;0.72;stop;14;1;7518
428;627.28;1219.31;655.41;1218.95;655.22;1204.13;627.09;1204.49;10;0.73;stop;12;1;7518
429;2031.94;1439.25;2049.67;1438.04;2046.37;1389.57;2028.64;1390.77;9;0.53;stop;15;1;2857
430;2815.43;2055.69;2830.23;2048.3;2815.43;2018.68;2800.63;2026.08;10;0.71;stop;-1;;
431;596.21;1149.53;596.58;1135.01;565.35;1134.22;564.99;1148.74;10;0.74;move;-1;;
432;2079.56;1051.26;2108.2;1050.06;2107.69;1037.87;2079.05;1039.07;10;0.73;stop;-1;;
433;473.91;1646.12;474.1;1632.72;446.25;1632.31;446.05;1645.72;10;0.75;stop;18;1;7518
434;2536.87;1860.85;2538.81;1830.08;2524.13;1829.15;2522.19;1859.92;10;0.59;stop;16;1;7518
435;2385.9;68.83;2413.4;65.53;2411.85;52.67;2384.35;55.97;10;0.71;stop;4;1;4083
436;2560.6;334.25;2574.78;333.01;2572.4;305.87;2558.22;307.11;10;0.7;stop;7;1;7518
437;1922.14;453.7;1940.31;452.02;1936.24;408.05;1918.07;409.73;9;0.54;move;-1;;
438;1793.83;268.16;1808.06;266.43;1804.67;238.65;1790.44;240.39;10;0.72;stop;1;137;537
439;2331.42;1317.09;2331.67;1297.97;2288.58;1297.41;2288.33;1316.53;9;0.65;stop;13;1;7518
440;3650.11;1270.3;3654.32;1256.31;3623.01;1246.89;3618.8;1260.88;10;0.68;stop;11;1;7518
441;632.44;1649.28;660.51;1649.02;660.37;1634.78;632.31;1635.05;10;0.71;stop;18;1;7518
442;1811.54;558.43;1826.43;557.67;1824.93;528.32;1810.04;529.08;10;0.67;stop;1;1;7518
443;676.18;1244.33;676.27;1215.71;661.63;1215.67;661.54;1244.29;10;0.72;stop;12;1;7518
444;3032.13;1366.46;3042.67;1352.26;3009.87;1327.91;2999.33;1342.11;10;0.65;stop;13;1;7518
445;2610.23;496.41;2643.77;492.37;2642.02;477.84;2608.48;481.88;10;0.69;stop;7;1;7518
446;124.36;1079.21;150.53;1077.85;149.86;1064.85;123.69;1066.21;10;0.64;stop;10;1;7518
447;3229.28;1079.52;3232.13;1059.83;3173.84;1051.42;3171.0;1071.1;9;0.64;move;-1;;
448;3340.88;1125.5;3344.17;1100.91;3275.05;1091.68;3271.77;1116.28;9;0.64;move;-1;;
449;2066.36;98.33;2099.88;94.83;2098.39;80.55;2064.87;84.04;10;0.7;stop;4;1;7518
450;420.98;1075.3;447.58;1072.52;446.21;1059.39;419.61;1062.17;10;0.72;stop;10;1;4900
451;2355.15;559.66;2386.65;556.66;2385.22;541.71;2353.73;544.72;10;0.66;stop;7;1;7518
452;3718.37;394.91;3751.63;390.75;3749.75;375.72;3716.49;379.88;10;0.73;stop;6;1;852
453;1961.95;1572.46;1978.76;1572.37;1978.55;1532.54;1961.74;1532.63;10;0.71;stop;14;1;3085
454;2572.25;1774.72;2573.33;1744.82;2558.5;1744.28;2557.42;1774.18;10;0.66;stop;16;1;7518
455;2034.97;1892.58;2039.36;1852.18;2021.97;1850.29;2017.58;1890.7;10;0.51;stop;15;1;7518
456;3757.26;115.89;3767.23;85.86;3753.99;81.46;3744.02;111.49;10;0.76;stop;6;1;7518
457;3725.18;191.99;3738.54;159.34;3724.19;153.48;3710.84;186.13;10;0.7;stop;6;1;7518
458;2009.76;1857.49;2013.42;1835.54;2001.99;1833.64;1998.33;1855.59;10;0.67;stop;-1;;
459;392.8;1684.52;393.03;1669.33;366.58;1668.92;366.34;1684.11;10;0.68;stop;18;1;7518
460;506.56;1646.7;506.58;1633.65;482.5;1633.61;482.48;1646.67;10;0.73;stop;18;1;7518
461;275.48;56.37;306.62;53.3;305.3;39.96;274.16;43.02;10;0.64;stop;-1;;
462;2354.52;1066.46;2384.42;1064.72;2383.61;1050.79;2353.7;1052.53;10;0.77;stop;-1;;
463;1221.09;1514.67;1223.08;1485.0;1208.34;1484.01;1206.36;1513.69;10;0.64;stop;14;1;7518
464;279.62;1189.07;311.66;1186.51;310.54;1172.49;278.5;1175.05;10;0.69;stop;-1;;
465;1428.45;1655.05;1453.05;1654.36;1452.68;1641.2;1428.08;1641.89;10;0.61;stop;14;1;7518
466;1128.58;1183.74;1159.3;1182.94;1158.92;1168.44;1128.2;1169.25;10;0.66;stop;12;1;7518
468;2001.14;2009.68;2010.73;1980.71;1997.11;1976.2;1987.52;2005.17;10;0.68;stop;15;1;7518
469;2539.62;1723.57;2540.43;1694.56;2527.0;1694.18;2526.2;1723.19;10;0.66;stop;16;1;7518
470;2784.06;1065.59;2784.54;1050.34;2755.06;1049.41;2754.58;1064.66;10;0.69;stop;-1;;
471;1244.24;1692.87;1245.01;1679.1;1218.38;1677.63;1217.62;1691.4;10;0.66;stop;14;1;7518
472;2049.57;2156.38;2050.14;2130.17;2036.05;2129.87;2035.49;2156.08;10;0.61;stop;-1;;
473;2813.71;22.32;2840.99;19.79;2839.65;5.34;2812.37;7.86;10;0.67;stop;4;1;540
474;2650.69;1019.67;2654.34;1006.57;2629.68;999.71;2626.04;1012.81;10;0.6;stop;6;1;2008
475;2039.02;1514.49;2052.16;1514.14;2051.48;1488.7;2038.34;1489.05;10;0.59;stop;15;1;5151
476;1232.14;1653.01;1232.6;1640.83;1206.86;1639.87;1206.4;1652.04;10;0.65;stop;14;1;7518
478;1024.36;1185.13;1063.38;1184.5;1063.08;1166.12;1024.06;1166.75;10;0.64;stop;12;165;212
479;1388.27;1692.6;1388.42;1679.31;1362.35;1679.03;1362.21;1692.32;10;0.66;stop;14;1;7518
480;2036.78;99.48;2061.72;96.98;2060.47;84.45;2035.53;86.96;10;0.65;stop;4;1;7518
481;3347.19;898.37;3358.29;888.23;3336.24;864.13;3325.15;874.27;10;0.64;stop;6;1;7518
482;15.54;1187.49;16.57;1174.47;-0.32;1173.14;-1.35;1186.15;10;0.68;stop;-1;;
483;3031.04;458.94;3065.2;455.48;3063.65;440.12;3029.48;443.58;10;0.61;stop;7;1;7518
484;1086.12;1049.7;1107.77;1049.42;1107.63;1038.12;1085.98;1038.39;10;0.63;stop;10;1;7518
485;3127.45;1059.41;3129.04;1046.33;3105.05;1043.41;3103.46;1056.49;10;0.62;stop;6;1;7518
486;2036.33;565.65;2067.46;561.73;2065.6;546.97;2034.47;550.9;10;0.75;stop;-1;;
487;3811.99;96.14;3827.18;53.69;3808.01;46.83;3792.82;89.28;9;0.68;stop;6;1;640
488;3491.43;1157.14;3494.33;1142.31;3462.01;1135.98;3459.11;1150.82;10;0.8;move;-1;;
489;655.23;1688.72;656.07;1673.97;625.39;1672.22;624.55;1686.97;10;0.7;stop;18;1;7518
490;1759.7;1697.41;1760.2;1682.97;1734.55;1682.09;1734.05;1696.53;10;0.66;stop;14;1;7518
491;1958.38;1874.14;1964.18;1847.76;1952.12;1845.11;1946.32;1871.49;10;0.68;stop;-1;;
492;875.68;632.16;876.67;618.66;848.38;616.59;847.4;630.09;10;0.66;stop;-1;;
493;123.97;79.95;155.92;76.21;154.23;61.85;122.29;65.59;10;0.64;stop;-1;;
494;425.02;1685.08;425.43;1670.05;398.11;1669.29;397.69;1684.33;10;0.7;stop;18;1;7518
495;1950.98;1426.92;1968.25;1423.55;1959.52;1378.83;1942.25;1382.2;10;0.4;stop;14;1;7518
496;2590.74;2074.34;2631.03;2068.3;2627.76;2046.53;2587.47;2052.58;10;0.52;stop;-1;;
497;2411.02;1274.45;2439.6;1271.99;2438.48;1259.05;2409.9;1261.51;10;0.64;stop;-1;;
498;1761.48;96.31;1773.56;96.02;1772.9;69.06;1760.82;69.36;10;0.64;stop;1;1;3740
499;900.95;1184.4;933.4;1184.34;933.37;1167.97;900.92;1168.04;10;0.58;stop;12;1;7243
501;1460.6;1694.35;1461.02;1680.36;1432.9;1679.52;1432.48;1693.51;10;0.65;stop;14;1;7518
502;727.64;2046.46;728.56;2018.46;719.53;2018.16;718.61;2046.17;10;0.61;stop;-1;;
504;3404.0;1044.34;3419.81;1011.05;3403.19;1003.16;3387.38;1036.45;9;0.61;stop;6;1;7518
505;1423.46;1692.73;1424.22;1680.45;1399.17;1678.89;1398.4;1691.17;10;0.6;stop;14;1;7518
506;3119.15;1194.71;3120.25;1178.64;3109.6;1177.92;3108.5;1193.98;10;0.64;stop;11;1;7518
507;3347.69;1262.42;3360.58;1225.52;3342.31;1219.14;3329.42;1256.04;10;0.5;stop;11;1;7518
508;150.65;1674.9;151.23;1658.13;117.71;1656.97;117.13;1673.75;10;0.7;stop;17;1;7518
509;1471.41;226.86;1484.19;225.7;1481.72;198.39;1468.94;199.55;10;0.68;stop;-1;;
510;180.9;1073.78;181.89;1061.1;155.19;1059.03;154.21;1071.71;10;0.61;stop;10;1;5272
512;1461.17;877.79;1462.07;864.61;1432.33;862.58;1431.43;875.76;10;0.62;stop;10;1;7518
513;1215.31;1554.55;1218.57;1525.52;1205.13;1524.01;1201.87;1553.04;10;0.63;stop;14;1;5102
514;2146.65;1287.82;2196.45;1283.85;2194.91;1264.52;2145.11;1268.49;9;0.67;stop;13;1;3713
