vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1278.17;1652.99;1304.92;1652.8;1304.83;1639.88;1278.08;1640.08;10;0.55;stop;14;1;7518
387;1882.67;1697.54;1883.52;1684.89;1856.83;1683.08;1855.98;1695.74;10;0.75;stop;14;1;3350
388;437.05;1646.36;437.37;1632.74;409.52;1632.08;409.19;1645.7;10;0.77;stop;18;1;7518
389;2099.13;1160.76;2134.19;1158.75;2133.31;1143.24;2098.24;1145.25;10;0.72;stop;11;1;7518
390;1178.69;1858.88;1179.42;1828.12;1163.56;1827.75;1162.83;1858.5;10;0.67;stop;-1;;
391;3737.82;272.94;3745.88;246.37;3732.18;242.21;3724.12;268.79;10;0.65;stop;6;1;7518
392;3688.95;441.2;3723.38;436.1;3721.05;420.36;3686.62;425.46;10;0.75;stop;6;1;7518
395;555.45;1185.46;584.08;1184.57;583.62;1169.54;554.98;1170.43;10;0.74;stop;12;1;5709
396;521.82;1186.15;551.3;1184.85;550.67;1170.73;521.2;1172.03;10;0.74;stop;12;1;7518
397;2537.79;1827.21;2538.54;1794.49;2524.34;1794.16;2523.59;1826.89;10;0.59;stop;16;1;7518
400;2006.85;996.48;2020.95;993.14;2013.9;963.27;1999.8;966.61;10;0.74;stop;9;1;7518
401;2336.94;72.71;2370.09;69.44;2368.56;53.86;2335.41;57.12;10;0.73;stop;4;1;7518
402;87.61;1190.96;139.68;1189.56;139.15;1169.66;87.08;1171.06;9;0.72;stop;-1;;
403;689.04;1649.38;689.51;1636.57;663.77;1635.62;663.3;1648.43;10;0.71;stop;18;1;7518
404;335.12;559.6;337.97;544.32;305.19;538.22;302.35;553.49;10;0.65;stop;-1;;
405;3373.5;1034.11;3389.26;1005.25;3375.56;997.77;3359.8;1026.63;10;0.47;stop;6;2952;7518
406;2289.73;522.61;2318.71;518.64;2316.77;504.51;2287.79;508.49;10;0.75;stop;7;1;7518
407;213.03;1073.38;213.35;1060.06;186.81;1059.43;186.5;1072.75;10;0.69;stop;10;1;5188
408;1389.75;1177.78;1421.1;1176.55;1420.5;1161.1;1389.15;1162.33;10;0.71;stop;12;1;7518
409;1682.23;1041.94;1712.06;1040.07;1711.09;1024.69;1681.27;1026.55;10;0.74;stop;10;1;7518
410;2991.1;461.36;3021.21;457.6;3019.4;443.14;2989.29;446.9;10;0.75;stop;7;1;7518
412;360.98;1684.42;361.89;1669.94;332.3;1668.08;331.39;1682.56;10;0.75;stop;18;1;7518
413;3575.43;712.49;3583.83;683.45;3569.25;679.23;3560.85;708.27;10;0.76;stop;6;1;7518
414;186.3;1188.05;216.81;1187.16;216.36;1171.64;185.84;1172.53;10;0.73;stop;-1;;
415;1709.05;1168.44;1739.48;1167.58;1739.05;1152.43;1708.62;1153.3;10;0.76;stop;12;1;7518
416;2801.81;1264.63;2830.38;1262.75;2829.52;1249.74;2800.95;1251.63;10;0.75;stop;13;1;7518
418;3542.84;802.69;3551.54;773.61;3536.22;769.03;3527.52;798.11;10;0.76;stop;6;1;7518
419;2058.24;1087.14;2087.1;1085.8;2086.45;1071.73;2057.58;1073.08;10;0.73;move;-1;;
420;3345.24;918.42;3380.35;903.37;3373.83;888.14;3338.71;903.19;10;0.72;stop;6;1;7518
421;2704.91;1365.48;2720.87;1338.68;2708.21;1331.15;2692.26;1357.94;10;0.78;stop;13;1;7518
423;3765.91;198.14;3776.18;170.3;3762.22;165.14;3751.94;192.99;10;0.74;stop;6;1;7518
424;1469.2;193.13;1482.24;190.99;1477.18;160.12;1464.13;162.26;10;0.71;stop;-1;;
425;3518.59;411.35;3545.78;406.67;3543.59;393.97;3516.41;398.64;10;0.71;stop;6;1;7518
426;623.87;1236.69;654.58;1235.37;653.94;1220.5;623.23;1221.82;10;0.72;stop;12;1;7518
427;1623.42;1694.45;1623.54;1679.67;1594.08;1679.42;1593.96;1694.2;10;0.68;stop;14;1;7518
428;627.33;1218.55;655.45;1218.02;655.17;1203.01;627.05;1203.54;10;0.73;stop;12;1;7518
429;2030.82;1440.66;2048.69;1439.76;2046.18;1389.84;2028.31;1390.74;9;0.64;move;-1;;
430;2815.1;2055.59;2830.08;2048.02;2814.82;2017.85;2799.84;2025.42;10;0.52;stop;-1;;
433;473.55;1646.21;473.74;1632.62;445.2;1632.23;445.01;1645.82;10;0.72;stop;18;1;7518
434;2535.93;1859.69;2538.13;1830.24;2523.94;1829.18;2521.75;1858.63;10;0.68;stop;16;1;7518
435;2385.11;68.76;2413.1;65.39;2411.52;52.18;2383.52;55.55;10;0.74;stop;4;1;4083
436;2559.77;334.83;2574.79;333.4;2572.1;305.29;2557.09;306.73;10;0.75;stop;7;1;7518
438;1793.55;268.48;1808.19;266.81;1804.81;237.21;1790.17;238.88;10;0.68;stop;1;3061;3661
439;2330.52;1316.03;2330.82;1299.21;2288.35;1298.47;2288.06;1315.29;10;0.54;stop;13;1;7518
440;3649.38;1268.82;3653.2;1255.44;3621.87;1246.49;3618.05;1259.87;10;0.78;stop;11;1;7518
441;631.39;1649.76;660.64;1649.45;660.48;1634.3;631.23;1634.62;10;0.7;stop;18;1;7518
442;1811.87;557.19;1826.25;556.41;1824.74;528.43;1810.36;529.21;10;0.68;stop;1;1;7518
443;661.52;1244.34;676.64;1244.16;676.29;1214.72;661.17;1214.9;10;0.7;stop;12;1;7518
444;3030.84;1366.39;3041.39;1352.29;3008.91;1327.98;2998.36;1342.08;10;0.68;stop;13;1;7518
445;2610.69;495.73;2644.23;492.23;2642.68;477.4;2609.15;480.9;10;0.69;stop;7;1;7518
446;124.5;1078.23;149.78;1077.64;149.48;1064.9;124.21;1065.49;10;0.67;stop;10;1;7518
447;3227.37;1078.05;3230.02;1060.14;3174.82;1051.95;3172.16;1069.86;9;0.66;move;-1;;
449;2066.66;98.11;2099.64;94.57;2098.09;80.2;2065.11;83.74;10;0.69;stop;4;1;7518
450;420.61;1074.6;445.95;1072.16;444.7;1059.15;419.36;1061.59;10;0.74;stop;10;1;4900
451;2354.63;559.69;2387.28;556.57;2385.75;540.56;2353.1;543.68;10;0.73;stop;7;1;7518
453;1962.99;1575.28;1977.7;1574.85;1976.76;1542.66;1962.05;1543.09;10;0.52;move;-1;;
454;2571.04;1775.86;2572.4;1748.32;2558.58;1747.64;2557.23;1775.18;10;0.71;stop;16;1;7518
455;2032.99;1891.3;2038.51;1852.89;2021.51;1850.45;2015.99;1888.86;9;0.7;stop;15;1;7518
456;3756.37;115.59;3766.57;85.95;3753.01;81.28;3742.81;110.93;10;0.72;stop;6;1;7518
457;3724.79;192.75;3738.25;158.32;3722.71;152.24;3709.25;186.68;10;0.66;stop;6;1;7518
458;2004.84;1321.74;2016.69;1321.73;2016.66;1299.51;2004.81;1299.52;10;0.75;move;-1;;
459;392.32;1684.04;392.33;1669.42;366.59;1669.4;366.58;1684.02;10;0.65;stop;18;1;7518
460;483.39;1646.29;506.7;1646.12;506.61;1633.08;483.3;1633.25;10;0.7;stop;18;1;7518
463;1220.9;1514.26;1223.43;1485.16;1208.54;1483.86;1206.01;1512.97;10;0.67;stop;14;1;7518
464;278.99;1188.73;310.93;1186.09;309.76;1171.9;277.82;1174.54;10;0.67;stop;-1;;
465;1427.61;1654.3;1453.81;1653.69;1453.51;1640.82;1427.31;1641.44;10;0.51;stop;14;1;7518
466;1127.18;1183.02;1158.89;1182.12;1158.45;1166.35;1126.73;1167.25;10;0.72;stop;12;1;7518
468;2000.17;2008.47;2009.59;1979.65;1995.83;1975.15;1986.41;2003.98;10;0.77;stop;15;1;7518
469;2539.19;1724.64;2541.36;1691.77;2527.44;1690.86;2525.27;1723.73;10;0.75;stop;16;1;7518
470;1089.61;1087.33;1119.37;1086.85;1119.14;1072.67;1089.38;1073.15;10;0.74;move;-1;;
471;1244.16;1691.88;1244.76;1677.51;1217.34;1676.37;1216.74;1690.74;10;0.64;stop;14;1;7518
472;2036.12;2161.33;2051.11;2160.83;2050.06;2129.42;2035.08;2129.92;10;0.76;stop;-1;;
475;2038.55;1514.94;2051.83;1514.0;2049.89;1486.56;2036.6;1487.5;10;0.57;stop;15;1;5151
476;1232.53;1653.0;1232.83;1640.52;1206.47;1639.88;1206.17;1652.35;10;0.55;stop;14;1;7518
479;1361.58;1693.5;1388.19;1692.98;1387.92;1679.25;1361.31;1679.77;10;0.65;stop;14;1;7518
480;2036.71;98.8;2061.73;96.41;2060.54;84.01;2035.52;86.4;10;0.6;stop;4;1;7518
481;3346.44;899.58;3358.46;889.64;3337.94;864.8;3325.91;874.73;10;0.48;stop;6;1;7518
483;3028.0;459.29;3065.06;455.71;3063.5;439.59;3026.44;443.16;10;0.66;stop;7;1;7518
484;1085.91;1049.3;1107.98;1049.03;1107.84;1037.58;1085.77;1037.84;10;0.58;stop;10;1;7518
485;3119.55;1059.01;3121.19;1045.64;3104.7;1043.61;3103.06;1056.99;10;0.58;stop;6;1;7518
488;2361.5;1065.03;2390.81;1063.7;2390.13;1048.84;2360.82;1050.18;10;0.8;move;-1;;
489;654.99;1689.15;656.25;1674.4;625.63;1671.78;624.37;1686.54;10;0.69;stop;18;1;7518
490;1760.25;1696.46;1760.85;1683.11;1734.0;1681.92;1733.4;1695.26;10;0.74;stop;14;1;7518
492;875.91;632.49;877.01;618.55;848.16;616.26;847.05;630.2;10;0.62;stop;-1;;
494;424.77;1684.63;425.25;1669.69;397.89;1668.81;397.41;1683.75;10;0.67;stop;18;1;7518
495;1949.4;1426.1;1966.58;1423.38;1959.32;1377.4;1942.14;1380.12;9;0.79;stop;14;1;7518
497;2408.04;1275.45;2439.33;1272.53;2438.08;1259.17;2406.79;1262.1;10;0.7;stop;-1;;
498;1761.38;96.08;1773.14;95.83;1772.57;68.73;1760.81;68.98;10;0.51;stop;1;1;3740
499;904.84;1185.06;933.72;1183.95;933.13;1168.44;904.25;1169.55;10;0.64;stop;12;1;7243
501;1459.99;1694.76;1460.48;1681.25;1432.39;1680.24;1431.9;1693.75;10;0.62;stop;14;1;7518
502;727.79;2046.51;728.65;2018.4;719.56;2018.12;718.69;2046.23;10;0.59;stop;-1;;
504;3403.34;1045.45;3419.48;1011.25;3401.97;1002.98;3385.83;1037.19;9;0.47;stop;6;1;7518
505;1422.67;1693.06;1423.67;1680.75;1396.58;1678.56;1395.58;1690.88;10;0.55;stop;14;1;7518
506;3119.42;1195.08;3120.73;1179.65;3109.33;1178.67;3108.02;1194.1;10;0.62;stop;11;1;7518
507;3346.64;1262.15;3359.86;1226.16;3341.49;1219.41;3328.27;1255.41;10;0.45;stop;11;1;7518
508;151.16;1674.92;151.91;1658.5;117.66;1656.95;116.92;1673.37;10;0.6;stop;17;1;7518
509;1471.03;226.53;1484.52;225.37;1482.09;197.03;1468.61;198.19;10;0.64;stop;-1;;
510;180.99;1072.77;181.77;1059.84;154.17;1058.17;153.38;1071.09;10;0.54;stop;10;1;5272
512;1461.04;877.49;1461.96;863.81;1431.33;861.76;1430.42;875.44;10;0.67;stop;10;1;7518
513;1214.65;1556.46;1218.43;1525.47;1204.66;1523.79;1200.89;1554.78;10;0.62;stop;14;1;5102
514;2147.24;1286.01;2195.63;1282.53;2194.32;1264.37;2145.93;1267.84;9;0.75;stop;13;1;3713
515;2375.97;1309.01;2408.38;1308.81;2408.28;1293.11;2375.87;1293.31;10;0.78;stop;13;1;7518
516;1214.0;1593.08;1214.25;1563.78;1200.25;1563.67;1200.0;1592.97;10;0.58;stop;14;1;7518
517;833.07;1479.44;833.3;1464.78;803.81;1464.31;803.57;1478.97;10;0.6;stop;-1;;
518;3095.14;1450.58;3107.62;1443.23;3090.86;1414.79;3078.38;1422.15;10;0.62;stop;13;1;7518
519;2970.38;1955.64;2997.66;1940.89;2990.62;1927.86;2963.34;1942.61;10;0.62;stop;-1;;
520;1428.68;1174.7;1459.43;1174.21;1459.2;1159.67;1428.44;1160.17;10;0.69;stop;12;1;7518
522;2873.81;1261.11;2900.14;1260.42;2899.78;1246.71;2873.45;1247.39;10;0.72;stop;13;1;7518
523;689.8;1687.91;690.08;1673.55;663.95;1673.03;663.67;1687.38;10;0.62;stop;18;1;7518
524;385.25;513.22;389.11;482.53;373.18;480.53;369.33;511.22;10;0.66;stop;-1;;
526;3417.99;1002.93;3432.43;973.76;3418.26;966.75;3403.82;995.93;10;0.62;stop;6;1;7518
527;3804.58;1126.92;3821.46;1124.89;3817.3;1090.27;3800.41;1092.3;10;0.57;stop;-1;;
529;3206.31;96.89;3221.14;95.59;3218.38;64.13;3203.55;65.43;10;0.51;stop;-1;;
530;1023.07;1185.99;1063.18;1183.34;1061.93;1164.32;1021.82;1166.97;9;0.71;move;-1;;
531;3580.79;754.67;3591.84;729.97;3577.96;723.77;3566.91;748.47;10;0.61;stop;6;1;7518
533;513.27;1433.89;513.97;1417.5;481.42;1416.11;480.72;1432.5;10;0.65;stop;-1;;
536;1422.27;875.44;1422.9;861.73;1394.73;860.44;1394.1;874.14;10;0.62;stop;10;1;7518
537;743.38;2048.02;745.13;2018.53;731.63;2017.73;729.89;2047.22;10;0.61;stop;-1;;
539;2540.46;48.07;2554.22;46.46;2550.92;18.3;2537.16;19.91;10;0.63;stop;4;1;7518
540;2601.59;822.3;2616.69;821.39;2614.66;787.58;2599.56;788.49;10;0.77;stop;6;2385;3614
541;477.73;1264.16;477.96;1249.72;448.98;1249.28;448.76;1263.71;10;0.49;stop;-1;;
542;1032.45;1006.52;1047.06;1006.27;1046.55;976.85;1031.94;977.1;10;0.55;stop;10;1;7518
543;858.35;1690.03;858.95;1674.91;829.15;1673.72;828.55;1688.84;10;0.64;stop;18;1;7518
546;3451.93;934.2;3461.97;909.77;3449.01;904.44;3438.97;928.87;10;0.41;stop;6;1;7518
548;883.06;1187.9;883.79;1176.95;862.57;1175.54;861.84;1186.48;10;0.67;stop;12;1;7518
549;374.92;1645.05;398.41;1644.38;398.04;1631.51;374.56;1632.18;10;0.59;stop;18;1;7518
552;1168.72;1052.98;1192.32;1052.19;1191.9;1039.52;1168.3;1040.31;10;0.76;stop;-1;;
553;2577.63;1500.48;2577.91;1477.56;2564.37;1477.39;2564.09;1500.31;10;0.57;stop;16;1;7518
556;2042.06;1854.44;2046.45;1808.03;2028.19;1806.31;2023.8;1852.72;9;0.78;stop;15;1;7518
558;528.88;1649.31;556.59;1647.75;555.81;1633.82;528.1;1635.37;10;0.6;stop;18;1;7518
559;2557.17;303.53;2571.93;302.17;2569.08;271.34;2554.32;272.71;10;0.61;stop;7;1;7518
560;2102.25;2098.39;2102.66;2081.75;2071.5;2080.99;2071.09;2097.62;10;0.46;stop;-1;;
561;442.67;1249.68;469.33;1249.12;469.04;1235.63;442.39;1236.19;10;0.48;stop;-1;;
562;2529.21;1534.69;2542.75;1534.27;2541.92;1507.31;2528.37;1507.73;10;0.68;stop;16;1;7518
564;2545.85;122.19;2558.28;120.87;2555.65;96.06;2543.22;97.38;10;0.71;stop;4;1;7518
566;1560.65;1783.5;1565.27;1770.35;1536.47;1760.25;1531.86;1773.4;10;0.55;stop;14;1;7518
567;2289.05;1279.36;2289.57;1265.46;2257.83;1264.27;2257.31;1278.16;10;0.64;stop;13;1;7518
568;2309.15;562.05;2339.34;558.81;2337.85;544.95;2307.66;548.19;10;0.68;stop;7;1;7518
569;3652.56;902.03;3685.89;898.55;3684.32;883.44;3650.98;886.92;10;0.58;stop;6;1;7518
570;1602.74;1651.78;1602.76;1640.01;1578.76;1639.97;1578.74;1651.74;10;0.54;stop;14;1;7518
572;3484.75;1000.03;3529.41;986.2;3524.0;968.72;3479.34;982.55;10;0.58;stop;-1;;
573;862.0;1615.03;875.65;1613.9;873.31;1585.59;859.66;1586.72;10;0.46;stop;-1;;
575;1059.82;1652.8;1060.35;1639.81;1034.56;1638.76;1034.03;1651.76;10;0.48;stop;14;1;7518
578;92.12;877.55;94.67;849.9;78.27;848.38;75.72;876.04;10;0.5;stop;-1;;
580;3606.67;904.42;3641.08;902.52;3640.2;886.67;3605.8;888.57;10;0.73;stop;6;1;7518
583;3533.41;837.83;3543.55;804.5;3524.09;798.58;3513.95;831.9;9;0.55;stop;6;1;7517
584;1501.7;969.18;1503.69;937.52;1488.55;936.57;1486.56;968.23;10;0.49;stop;10;1;6420
588;3323.81;1008.11;3329.63;982.12;3317.44;979.39;3311.62;1005.38;10;0.43;stop;6;1;4841
591;825.43;1690.5;825.81;1673.94;796.11;1673.25;795.73;1689.81;10;0.48;stop;18;1;7518
592;1823.98;887.28;1839.36;886.56;1837.8;853.1;1822.42;853.81;10;0.53;stop;1;1;7518
595;699.65;1688.16;728.27;1687.96;728.16;1672.78;699.54;1672.98;10;0.54;stop;18;1;5762
598;851.88;1953.28;882.95;1950.13;881.56;1936.41;850.49;1939.56;10;0.46;stop;-1;;
603;2551.98;87.77;2577.61;83.15;2575.4;70.85;2549.76;75.47;10;0.58;stop;4;1;7518
607;2152.75;1158.38;2160.66;1158.29;2160.5;1143.37;2152.59;1143.46;10;0.58;stop;11;1;5011
608;1849.8;1698.77;1850.54;1684.63;1818.82;1682.98;1818.08;1697.12;10;0.68;stop;14;1;3309
611;3706.81;247.38;3723.39;205.92;3706.94;199.34;3690.36;240.8;9;0.62;stop;6;1;7518
612;2580.17;1370.73;2580.2;1338.28;2564.08;1338.27;2564.05;1370.72;10;0.68;stop;-1;;
613;3413.73;1287.93;3456.43;1279.12;3452.52;1260.19;3409.82;1269.01;9;0.5;stop;11;1;7518
615;3720.93;319.14;3730.53;293.01;3715.32;287.43;3705.72;313.55;10;0.48;stop;6;1;7518
617;738.13;1216.83;738.23;1202.12;709.37;1201.92;709.27;1216.63;10;0.55;stop;12;1;5232
624;3512.72;171.54;3528.65;168.12;3521.34;134.09;3505.42;137.51;10;0.49;stop;-1;;
625;615.39;1687.19;615.89;1672.73;591.17;1671.87;590.68;1686.34;10;0.6;stop;18;1;7518
626;552.53;1686.34;579.46;1685.56;579.03;1670.84;552.1;1671.63;10;0.54;stop;18;1;7518
627;458.35;1685.41;459.65;1672.34;435.09;1669.9;433.79;1682.97;10;0.57;stop;18;1;7518
628;1688.08;1657.72;1688.8;1642.32;1679.83;1641.9;1679.11;1657.3;10;0.49;stop;14;1;6586
631;162.44;1675.38;187.53;1675.29;187.48;1662.12;162.39;1662.21;10;0.49;stop;17;1;4275
632;2555.95;257.03;2568.22;255.93;2565.8;228.97;2553.53;230.07;10;0.5;stop;7;1;3331
633;576.5;1225.33;577.41;1193.88;561.63;1193.42;560.71;1224.87;10;0.61;stop;12;1;4125
634;304.6;1684.08;330.25;1680.28;328.21;1666.55;302.57;1670.34;10;0.49;stop;18;1;4770
646;1963.48;1631.31;1983.76;1630.19;1980.77;1576.06;1960.49;1577.18;9;0.45;move;-1;;
653;1499.02;1005.96;1501.41;975.18;1486.73;974.04;1484.34;1004.82;10;0.45;stop;10;5;7518
658;2286.27;76.72;2318.01;74.13;2316.86;59.96;2285.11;62.56;10;0.52;stop;4;6;3743
711;2500.01;1040.88;2530.72;1040.65;2530.61;1025.75;2499.9;1025.97;10;0.78;move;-1;;
718;45.72;1632.45;70.33;1630.38;69.12;1615.99;44.51;1618.05;10;0.51;stop;17;21;5141
853;1967.87;765.92;1981.24;764.52;1978.25;735.96;1964.89;737.35;10;0.8;stop;9;2920;7518
874;2791.96;1068.5;2792.58;1054.39;2762.73;1053.06;2762.1;1067.17;10;0.79;move;-1;;
884;2675.69;1050.85;2676.34;1029.03;2609.19;1027.02;2608.53;1048.84;9;0.81;move;-1;;
967;1988.21;1551.6;2004.82;1550.88;2003.29;1515.72;1986.68;1516.44;10;0.78;move;-1;;
1070;3232.35;1369.81;3245.39;1336.92;3230.78;1331.12;3217.74;1364.02;10;0.81;stop;-1;;
1104;1986.85;1508.34;2001.46;1507.72;2000.15;1477.41;1985.54;1478.03;10;0.8;move;-1;;
1112;2585.62;1061.58;2586.01;1046.49;2549.63;1045.54;2549.24;1060.64;10;0.76;move;-1;;
1213;2719.16;1045.13;2719.19;1029.45;2687.22;1029.37;2687.18;1045.05;10;0.8;stop;-1;;
1221;1878.23;2166.33;1889.37;2141.12;1877.02;2135.67;1865.88;2160.88;10;0.66;stop;-1;;
1222;1856.78;925.99;1871.81;924.87;1869.68;896.51;1854.66;897.63;10;0.79;move;-1;;
1299;1993.71;1787.48;1995.55;1760.57;1982.04;1759.65;1980.2;1786.55;10;0.74;move;-1;;
1331;1991.24;1588.69;2004.77;1588.03;2003.26;1556.81;1989.73;1557.47;10;0.78;move;-1;;
1340;2492.84;1134.36;2529.35;1133.1;2528.78;1116.76;2492.28;1118.02;10;0.77;move;-1;;
1363;2904.76;1074.86;2906.44;1059.74;2871.74;1055.89;2870.06;1071.01;10;0.79;move;-1;;
1436;2856.58;1067.62;2857.41;1053.83;2827.95;1052.07;2827.12;1065.86;10;0.78;move;-1;;
1461;2768.26;1044.49;2768.64;1030.79;2740.49;1030.01;2740.11;1043.71;10;0.81;move;-1;;
1465;2545.86;155.79;2560.73;154.92;2559.01;125.46;2544.15;126.33;10;0.7;stop;4;381;7518
1496;1849.55;888.82;1866.74;888.46;1865.95;850.99;1848.76;851.35;10;0.78;move;-1;;
1516;1907.37;936.15;1921.42;934.95;1918.94;906.03;1904.89;907.24;10;0.8;move;-1;;
1557;1985.06;1845.04;1991.8;1811.94;1977.19;1808.96;1970.45;1842.06;10;0.7;move;-1;;
1573;2813.55;1045.85;2814.42;1032.78;2786.33;1030.9;2785.45;1043.97;10;0.84;move;-1;;
1625;3580.75;1039.11;3587.33;1023.81;3553.62;1009.33;3547.05;1024.63;10;0.76;stop;-1;;
1643;2005.12;1666.81;2005.92;1637.69;1992.19;1637.31;1991.39;1666.43;10;0.81;move;-1;;
1653;3583.5;1251.15;3586.51;1235.45;3560.25;1230.42;3557.24;1246.11;10;0.66;stop;11;445;6116
1684;1883.56;930.07;1898.66;929.0;1896.62;900.31;1881.53;901.38;10;0.8;move;-1;;
1688;3483.5;1206.34;3485.73;1189.91;3451.19;1185.22;3448.95;1201.65;10;0.75;move;-1;;
1738;2990.45;1085.97;2992.7;1069.62;2959.3;1065.03;2957.05;1081.38;10;0.85;move;-1;;
1778;2949.38;1080.32;2951.14;1064.02;2913.74;1059.99;2911.98;1076.29;10;0.84;move;-1;;
1783;2856.96;1049.55;2857.98;1034.97;2827.29;1032.83;2826.27;1047.4;10;0.84;move;-1;;
1787;3269.81;1176.58;3271.98;1160.64;3237.38;1155.92;3235.21;1171.85;10;0.83;move;-1;;
1845;2006.3;1624.36;2006.6;1597.8;1993.26;1597.64;1992.96;1624.2;10;0.81;move;-1;;
1846;3514.38;1102.54;3538.28;1069.61;3521.56;1057.46;3497.65;1090.39;9;0.53;stop;-1;;
1880;2894.92;1053.54;2896.14;1038.54;2866.48;1036.14;2865.27;1051.15;10;0.82;move;-1;;
1887;2027.46;1661.17;2027.72;1632.96;2013.17;1632.83;2012.91;1661.04;10;0.83;move;-1;;
1981;2716.01;35.54;2743.7;32.98;2742.35;18.36;2714.66;20.93;10;0.36;stop;4;602;7518
1998;3575.09;1211.85;3578.69;1197.02;3549.91;1190.02;3546.31;1204.85;10;0.71;move;-1;;
2017;2813.02;22.61;2841.55;19.95;2840.11;4.57;2811.58;7.24;10;0.71;stop;4;621;7518
2034;1904.54;895.66;1920.04;894.43;1917.56;863.27;1902.05;864.51;10;0.8;move;-1;;
2038;2847.93;17.55;2875.97;15.23;2874.81;1.2;2846.77;3.52;10;0.75;stop;4;631;7518
2047;201.91;1638.28;202.76;1626.1;175.9;1624.22;175.05;1636.4;10;0.43;stop;17;632;4291
2067;2901.72;13.29;2931.47;11.15;2930.47;-2.74;2900.72;-0.6;10;0.61;stop;4;643;6885
2081;2766.7;29.26;2802.52;24.85;2800.41;7.77;2764.59;12.18;10;0.56;stop;4;647;5633
2113;2030.31;1705.55;2032.13;1674.82;2017.44;1673.95;2015.62;1704.68;10;0.81;move;-1;;
2129;1535.97;1114.17;1567.64;1112.48;1566.78;1096.46;1535.11;1098.15;10;0.78;move;-1;;
2157;2956.35;1057.09;2957.55;1041.37;2923.65;1038.79;2922.45;1054.51;10;0.82;move;-1;;
2262;1881.32;123.4;1897.92;122.54;1896.05;86.41;1879.45;87.27;10;0.73;move;-1;;
2334;2026.95;1749.57;2029.49;1711.97;2014.05;1710.93;2011.51;1748.53;10;0.8;move;-1;;
2363;1850.46;833.57;1867.63;832.22;1865.04;799.36;1847.87;800.72;10;0.77;move;-1;;
2452;2023.44;1783.38;2026.77;1756.34;2013.81;1754.74;2010.48;1781.78;10;0.81;move;-1;;
2483;3010.26;1064.23;3012.43;1049.62;2982.24;1045.15;2980.07;1059.75;10;0.83;move;-1;;
2567;2022.15;1819.85;2025.56;1790.7;2012.29;1789.15;2008.88;1818.3;10;0.79;move;-1;;
2600;123.0;79.49;155.91;75.89;154.27;60.9;121.36;64.5;10;0.65;stop;-1;;
2688;921.53;1091.47;947.45;1090.78;947.09;1077.53;921.18;1078.22;10;0.79;move;-1;;
2703;2012.0;1860.52;2018.12;1830.01;2004.25;1827.23;1998.13;1857.74;10;0.71;move;-1;;
2718;1740.73;1106.92;1774.61;1105.12;1773.82;1090.21;1739.94;1092.0;10;0.74;move;-1;;
2772;2010.76;564.82;2047.19;561.31;2045.61;544.99;2009.19;548.51;10;0.73;move;-1;;
2839;1702.23;1108.92;1732.44;1106.34;1731.27;1092.7;1701.06;1095.29;10;0.81;move;-1;;
2843;2004.42;1920.26;2011.72;1885.62;1995.71;1882.24;1988.4;1916.88;10;0.81;move;-1;;
2964;1875.39;857.67;1894.74;855.82;1889.89;805.08;1870.54;806.93;9;0.78;move;-1;;
3040;1742.8;1126.25;1778.58;1123.85;1777.51;1108.0;1741.73;1110.4;10;0.77;move;-1;;
3089;1848.1;779.96;1864.19;778.16;1860.65;746.66;1844.56;748.47;10;0.82;move;-1;;
3107;2038.42;1797.42;2052.5;1796.99;2051.71;1771.08;2037.62;1771.51;10;0.49;stop;15;1214;6364
3134;3028.22;1090.24;3030.47;1074.37;2998.03;1069.76;2995.78;1085.63;10;0.79;move;-1;;
3149;2118.74;559.21;2151.39;555.7;2149.7;539.92;2117.05;543.42;10;0.73;move;-1;;
3182;2164.3;554.14;2194.01;551.07;2192.45;535.98;2162.74;539.05;10;0.75;move;-1;;
3187;1899.71;812.0;1915.48;810.42;1911.79;773.69;1896.02;775.27;10;0.8;move;-1;;
3188;1525.3;1656.73;1525.65;1647.14;1502.08;1646.27;1501.72;1655.86;10;0.44;stop;14;1250;3549
3235;3401.22;1178.43;3403.06;1163.64;3371.28;1159.7;3369.44;1174.48;10;0.81;move;-1;;
3295;1848.03;730.69;1861.65;730.13;1860.43;700.31;1846.82;700.87;10;0.79;move;-1;;
3316;1894.73;767.27;1910.04;766.14;1907.96;737.98;1892.65;739.11;10;0.77;move;-1;;
3334;2069.61;563.82;2096.77;560.7;2095.14;546.55;2067.98;549.68;10;0.72;move;-1;;
3383;2179.76;1048.45;2211.22;1046.2;2210.18;1031.68;2178.72;1033.93;10;0.77;move;-1;;
3415;3749.27;1292.74;3760.83;1283.84;3743.23;1261.01;3731.67;1269.91;10;0.75;stop;11;3148;3233
3511;1333.81;1072.16;1366.52;1071.45;1366.19;1056.34;1333.48;1057.05;10;0.78;move;-1;;
3549;2622.68;1113.84;2622.72;1098.0;2585.7;1097.91;2585.66;1113.75;10;0.78;move;-1;;
3593;1893.34;730.9;1908.75;729.48;1905.41;693.35;1890.0;694.77;10;0.81;move;-1;;
3619;1754.6;1171.06;1789.52;1168.28;1788.5;1155.44;1753.57;1158.22;10;0.55;move;-1;;
