vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
405;3375.19;1032.39;3390.96;1003.69;3377.62;996.36;3361.85;1025.06;10;0.68;stop;6;2952;7518
406;2289.58;521.46;2318.58;518.2;2316.92;503.42;2287.92;506.67;10;0.72;stop;7;1;7518
407;213.34;1072.75;213.45;1059.36;186.5;1059.13;186.39;1072.52;10;0.71;stop;10;1;5188
408;1390.89;1177.56;1420.9;1176.74;1420.48;1161.32;1390.47;1162.14;10;0.71;stop;12;1;7518
409;1682.45;1040.87;1712.53;1039.08;1711.67;1024.63;1681.59;1026.42;10;0.74;stop;10;1;7518
410;2993.01;459.91;3021.26;456.65;3019.74;443.47;2991.49;446.72;10;0.71;stop;7;1;7518
412;361.64;1683.79;362.34;1669.21;332.58;1667.77;331.88;1682.36;10;0.75;stop;18;1;7518
413;3576.11;711.08;3583.02;683.56;3569.52;680.17;3562.6;707.69;10;0.74;stop;6;1;7518
414;186.75;1188.11;217.44;1187.42;217.08;1171.57;186.39;1172.27;10;0.75;stop;-1;;
415;1710.06;1168.5;1739.54;1167.52;1739.03;1152.37;1709.55;1153.36;10;0.76;stop;12;1;7518
416;2802.01;1264.19;2830.08;1262.73;2829.37;1249.06;2801.3;1250.52;10;0.73;stop;13;1;7518
418;3543.5;803.25;3552.83;773.81;3537.44;768.94;3528.11;798.37;10;0.73;stop;6;1;7518
419;1984.89;1876.56;1990.48;1847.45;1977.36;1844.94;1971.77;1874.05;10;0.78;move;-1;;
420;3347.27;915.99;3379.79;901.87;3373.66;887.76;3341.15;901.88;10;0.75;stop;6;1;7518
421;2705.42;1365.32;2720.09;1339.45;2707.7;1332.43;2693.04;1358.3;10;0.6;stop;13;1;7518
423;3766.77;196.64;3776.64;169.67;3763.23;164.76;3753.36;191.74;10;0.71;stop;6;1;7518
424;1469.75;193.99;1482.85;191.73;1477.75;162.08;1464.65;164.33;10;0.61;stop;-1;;
425;3519.36;411.78;3548.59;407.57;3546.57;393.53;3517.34;397.74;10;0.7;stop;6;1;7518
426;624.5;1236.75;654.88;1235.48;654.25;1220.44;623.87;1221.71;10;0.73;stop;12;1;7518
427;1595.72;1693.68;1624.13;1693.48;1624.03;1679.07;1595.62;1679.27;10;0.69;stop;14;1;7518
428;627.32;1218.53;655.41;1218.11;655.18;1203.04;627.09;1203.46;10;0.75;stop;12;1;7518
429;2032.13;1437.96;2050.3;1436.56;2046.75;1390.29;2028.57;1391.69;9;0.55;move;-1;;
433;475.72;1646.23;475.75;1632.28;446.31;1632.21;446.28;1646.16;10;0.71;stop;18;1;7518
434;2536.75;1860.63;2538.89;1829.24;2524.25;1828.24;2522.11;1859.63;10;0.62;stop;16;1;7518
435;2436.62;74.15;2438.19;61.82;2412.88;58.6;2411.31;70.93;10;0.54;stop;4;1;4083
436;2561.31;333.55;2575.3;332.26;2572.81;305.45;2558.83;306.74;10;0.69;stop;7;1;7518
438;1794.26;267.71;1809.27;265.95;1805.93;237.41;1790.91;239.17;10;0.74;stop;-1;;
439;2330.79;1316.43;2331.18;1297.82;2289.21;1296.95;2288.82;1315.56;9;0.67;stop;13;1;7518
440;3649.09;1269.78;3653.22;1256.46;3624.04;1247.4;3619.9;1260.73;10;0.69;stop;11;1;7518
441;661.44;1649.24;661.49;1634.0;632.31;1633.89;632.26;1649.12;10;0.75;stop;18;1;7518
442;1811.7;556.7;1826.87;556.32;1826.17;527.8;1811.0;528.18;10;0.68;stop;1;1;7518
443;677.09;1243.93;677.16;1214.23;661.66;1214.19;661.59;1243.9;10;0.72;stop;12;1;7518
444;3032.3;1366.37;3042.95;1351.9;3009.7;1327.44;2999.05;1341.91;10;0.67;stop;13;1;7518
445;2611.14;494.8;2643.95;491.02;2642.23;476.07;2609.42;479.85;10;0.7;stop;7;1;7518
446;124.51;1078.36;151.23;1076.66;150.41;1063.83;123.69;1065.53;10;0.68;stop;10;1;7518
447;3228.85;1079.04;3231.78;1059.9;3173.34;1050.96;3170.41;1070.1;9;0.7;move;-1;;
449;2066.48;97.61;2099.86;93.89;2098.27;79.58;2064.89;83.3;10;0.7;stop;4;1;7518
450;421.64;1074.62;447.54;1071.71;446.02;1058.19;420.12;1061.1;10;0.72;stop;10;1;4900
451;2354.29;560.36;2387.91;556.39;2386.09;541.01;2352.47;544.99;10;0.63;stop;7;1;7518
453;1962.61;1572.62;1979.2;1572.31;1978.45;1531.82;1961.86;1532.12;10;0.64;move;-1;;
454;2573.07;1774.28;2573.63;1743.87;2558.8;1743.6;2558.24;1774.0;10;0.66;stop;16;1;7518
455;2034.04;1891.39;2039.48;1855.13;2022.71;1852.61;2017.27;1888.87;10;0.7;stop;15;1;7518
456;3756.26;115.34;3766.27;86.03;3753.12;81.54;3743.11;110.84;10;0.76;stop;6;1;7518
457;3725.36;192.03;3738.26;158.44;3724.01;152.97;3711.11;186.56;10;0.72;stop;6;1;7518
458;2005.79;1322.07;2017.61;1321.86;2017.21;1299.18;2005.39;1299.39;10;0.76;move;-1;;
459;393.69;1684.1;393.78;1668.54;366.62;1668.4;366.54;1683.96;10;0.7;stop;18;1;7518
460;507.87;1645.85;508.0;1632.83;483.07;1632.58;482.94;1645.61;10;0.73;stop;18;1;7518
463;1221.12;1514.37;1223.71;1485.06;1208.88;1483.75;1206.29;1513.06;10;0.67;stop;14;1;7518
464;279.6;1189.09;312.36;1186.06;311.02;1171.54;278.26;1174.57;10;0.72;stop;-1;;
465;1428.75;1653.57;1453.78;1653.01;1453.5;1640.43;1428.47;1640.99;10;0.57;stop;14;1;7518
466;1129.27;1182.74;1160.81;1181.22;1160.11;1166.63;1128.56;1168.16;10;0.67;stop;12;1;7518
468;2001.18;2007.68;2010.6;1979.32;1997.07;1974.82;1987.65;2003.18;10;0.58;stop;15;1;7518
469;2539.48;1723.25;2540.58;1693.88;2527.15;1693.37;2526.04;1722.74;10;0.68;stop;16;1;7518
471;1244.72;1691.69;1245.23;1677.53;1218.46;1676.56;1217.95;1690.72;10;0.68;stop;14;1;7518
475;2039.1;1513.36;2052.49;1512.76;2051.4;1488.14;2038.01;1488.74;10;0.58;stop;15;1;5151
476;1233.59;1652.43;1233.83;1639.8;1207.66;1639.32;1207.42;1651.95;10;0.58;stop;14;1;7518
479;1363.11;1692.29;1389.01;1691.56;1388.64;1678.21;1362.74;1678.94;10;0.66;stop;14;1;7518
480;2037.51;99.2;2062.07;96.1;2060.49;83.61;2035.93;86.71;10;0.56;stop;4;1;7518
481;3346.94;897.14;3357.98;887.11;3336.5;863.48;3325.46;873.51;10;0.61;stop;6;1;7518
483;3030.25;458.85;3065.05;455.32;3063.5;440.02;3028.7;443.55;10;0.63;stop;7;1;7518
484;1086.23;1049.18;1107.68;1048.87;1107.52;1037.7;1086.07;1038.0;10;0.7;stop;10;1;7518
485;3127.11;1059.35;3128.79;1046.53;3105.39;1043.46;3103.71;1056.28;10;0.66;stop;6;1;7518
489;655.37;1688.7;656.42;1673.37;626.19;1671.3;625.15;1686.63;10;0.66;stop;18;1;7518
490;1760.34;1696.81;1761.02;1682.82;1735.03;1681.57;1734.36;1695.55;10;0.65;stop;14;1;7518
492;875.94;632.27;877.01;618.76;848.12;616.48;847.05;629.99;10;0.64;stop;-1;;
494;425.34;1684.62;425.78;1669.64;398.26;1668.82;397.81;1683.8;10;0.69;stop;18;1;7518
495;1949.29;1425.95;1965.94;1423.27;1958.58;1377.55;1941.93;1380.23;9;0.67;stop;14;1;7518
497;2409.18;1274.91;2440.24;1272.34;2439.2;1259.72;2408.14;1262.29;10;0.67;stop;-1;;
499;906.68;1184.49;934.0;1183.18;933.26;1167.89;905.94;1169.2;10;0.6;stop;12;1;7243
501;1460.34;1694.15;1460.81;1680.68;1433.16;1679.72;1432.69;1693.2;10;0.64;stop;14;1;7518
502;728.09;2046.42;729.05;2018.54;719.62;2018.21;718.66;2046.09;10;0.62;stop;-1;;
504;3403.92;1044.29;3419.75;1011.07;3403.27;1003.21;3387.43;1036.43;9;0.63;stop;6;1;7518
505;1424.17;1692.28;1425.05;1679.96;1400.71;1678.22;1399.83;1690.54;10;0.58;stop;14;1;7518
506;3119.15;1194.59;3120.26;1178.79;3109.6;1178.04;3108.49;1193.83;10;0.66;stop;11;1;7518
507;3347.26;1262.18;3359.89;1225.63;3341.81;1219.38;3329.17;1255.93;10;0.56;stop;11;1;7518
508;152.42;1675.14;153.4;1658.81;118.75;1656.73;117.77;1673.07;10;0.67;stop;17;1;7518
509;1470.88;226.96;1484.55;225.88;1482.24;196.6;1468.57;197.68;10;0.62;stop;-1;;
510;181.16;1072.74;182.07;1060.14;155.17;1058.2;154.26;1070.79;10;0.52;stop;10;1;5272
512;1461.6;877.48;1462.4;863.52;1431.9;861.77;1431.1;875.73;10;0.67;stop;10;1;7518
513;1215.48;1556.18;1218.55;1525.43;1204.96;1524.07;1201.89;1554.82;10;0.64;stop;14;1;5102
515;2410.02;1310.04;2410.07;1293.31;2378.73;1293.21;2378.68;1309.94;10;0.59;stop;13;1;7518
516;1213.83;1592.76;1214.09;1564.11;1200.98;1563.99;1200.72;1592.64;10;0.62;stop;14;1;7518
517;833.35;1479.22;833.71;1464.78;804.46;1464.06;804.11;1478.5;10;0.64;stop;-1;;
518;3096.06;1451.25;3108.8;1443.86;3092.19;1415.25;3079.45;1422.64;10;0.61;stop;13;1;7518
519;2970.31;1955.57;2998.1;1940.26;2990.69;1926.81;2962.9;1942.11;10;0.56;stop;-1;;
520;1429.72;1174.19;1459.38;1173.98;1459.28;1160.18;1429.62;1160.4;10;0.64;stop;12;1;7518
522;2901.39;1259.79;2901.47;1246.31;2875.95;1246.15;2875.87;1259.63;10;0.67;stop;13;1;7518
523;689.92;1687.41;690.19;1673.08;663.83;1672.59;663.56;1686.92;10;0.68;stop;18;1;7518
524;384.94;512.34;388.23;482.23;372.09;480.47;368.8;510.58;10;0.67;stop;-1;;
526;3418.66;1001.05;3432.04;972.06;3418.53;965.82;3405.14;994.81;10;0.62;stop;6;1;7518
527;3804.47;1126.11;3820.7;1124.52;3817.4;1091.07;3801.18;1092.67;10;0.56;stop;-1;;
529;3207.18;95.9;3221.71;94.39;3218.44;62.78;3203.91;64.28;10;0.56;stop;-1;;
530;1024.31;1186.12;1063.78;1183.52;1062.56;1165.13;1023.1;1167.73;9;0.63;stop;12;4060;4078
531;3582.75;753.06;3592.06;729.73;3578.81;724.44;3569.5;747.77;10;0.52;stop;6;1;7518
533;513.26;1433.58;514.14;1417.24;481.43;1415.48;480.55;1431.82;10;0.61;stop;-1;;
536;1422.43;875.44;1423.02;861.64;1394.57;860.44;1393.98;874.23;10;0.62;stop;10;1;7518
537;743.35;2047.81;745.46;2018.9;732.32;2017.94;730.21;2046.85;10;0.6;stop;-1;;
539;2541.25;46.32;2554.85;45.09;2552.38;17.8;2538.78;19.03;10;0.64;stop;4;1;7518
541;477.97;1263.59;478.16;1249.3;448.28;1248.91;448.09;1263.2;10;0.58;stop;-1;;
542;1033.02;1006.35;1047.48;1005.89;1046.55;977.02;1032.09;977.49;10;0.61;stop;10;1;7518
543;858.79;1690.01;859.41;1674.98;829.65;1673.74;829.02;1688.77;10;0.71;stop;18;1;7518
546;3451.22;933.9;3461.47;908.66;3447.84;903.13;3437.59;928.37;10;0.58;stop;6;1;7518
548;883.06;1187.46;883.44;1176.71;862.56;1175.98;862.18;1186.72;10;0.71;stop;12;1;7518
549;375.36;1644.63;399.39;1643.93;399.01;1631.0;374.99;1631.7;10;0.64;stop;18;1;7518
552;1169.81;1053.21;1193.39;1051.89;1192.69;1039.29;1169.11;1040.61;10;0.78;stop;-1;;
553;2564.86;1498.84;2578.44;1498.76;2578.26;1470.03;2564.69;1470.12;10;0.59;stop;16;1;7518
556;2041.6;1854.22;2046.6;1802.64;2028.65;1800.9;2023.65;1852.48;9;0.55;stop;15;1;7518
558;528.97;1648.6;557.19;1647.53;556.66;1633.59;528.44;1634.66;10;0.6;stop;18;1;7518
559;2558.47;303.3;2572.65;302.09;2570.03;271.58;2555.85;272.79;10;0.53;stop;7;1;7518
560;2108.83;2098.29;2109.47;2081.41;2071.67;2079.96;2071.03;2096.84;10;0.47;stop;-1;;
561;443.32;1249.41;471.13;1248.62;470.74;1234.96;442.93;1235.75;10;0.56;stop;-1;;
562;2529.19;1533.95;2543.52;1533.71;2543.06;1505.24;2528.73;1505.47;10;0.64;stop;16;1;7518
564;2546.34;121.87;2558.64;120.74;2556.28;95.25;2543.99;96.39;10;0.68;stop;4;1;7518
566;1559.83;1783.84;1565.16;1771.23;1538.42;1759.91;1533.09;1772.52;10;0.59;stop;14;1;7518
567;2288.29;1280.01;2289.04;1266.75;2258.59;1265.02;2257.84;1278.28;10;0.53;stop;13;1;7518
568;2309.4;561.41;2339.13;558.07;2337.6;544.47;2307.87;547.81;10;0.56;stop;7;1;7518
569;3654.58;900.78;3684.14;897.08;3682.3;882.34;3652.73;886.04;10;0.59;stop;6;1;7518
570;1601.74;1650.74;1601.83;1640.07;1579.76;1639.88;1579.67;1650.55;10;0.54;stop;14;1;7518
572;3529.23;1074.34;3548.3;1071.12;3540.45;1024.72;3521.39;1027.95;10;0.41;stop;-1;;
573;861.91;1614.07;875.62;1613.42;874.34;1586.56;860.63;1587.21;10;0.51;stop;-1;;
575;1060.29;1651.93;1060.61;1639.35;1035.02;1638.7;1034.7;1651.28;10;0.59;stop;14;1;7518
578;92.84;878.05;95.45;849.45;78.37;847.89;75.76;876.48;10;0.43;stop;-1;;
580;3607.39;905.19;3640.39;903.48;3639.48;885.9;3606.48;887.61;10;0.63;stop;6;1;7518
583;3532.78;837.62;3543.74;803.48;3524.72;797.38;3513.76;831.52;9;0.36;stop;6;1;7517
584;1502.41;969.72;1504.22;936.87;1488.97;936.03;1487.15;968.88;10;0.4;stop;10;1;6420
588;3325.91;1003.88;3327.78;974.15;3314.4;973.3;3312.53;1003.04;10;0.61;stop;6;1;4841
591;825.88;1690.34;826.29;1674.14;797.21;1673.41;796.8;1689.61;10;0.57;stop;18;1;7518
592;1825.35;887.27;1841.37;885.73;1838.12;851.98;1822.1;853.52;9;0.42;stop;1;1;7518
595;700.0;1688.24;728.94;1687.87;728.75;1672.7;699.81;1673.06;10;0.59;stop;18;1;5762
598;851.48;1952.91;881.36;1951.09;880.45;1936.21;850.57;1938.04;10;0.47;stop;-1;;
603;2552.01;87.64;2579.59;83.47;2577.62;70.43;2550.04;74.59;10;0.64;stop;4;1;7518
607;2153.13;1158.48;2160.42;1158.33;2160.12;1143.27;2152.83;1143.42;10;0.42;stop;11;1;5011
611;3708.32;245.94;3723.64;206.69;3707.3;200.31;3691.99;239.56;9;0.48;stop;6;1;7518
613;3414.29;1287.47;3456.24;1279.74;3452.9;1261.59;3410.95;1269.32;9;0.46;stop;11;1;7518
615;3722.27;317.19;3730.49;291.77;3715.86;287.03;3707.63;312.45;10;0.37;stop;6;1;7518
617;737.98;1216.31;738.14;1201.83;709.52;1201.51;709.36;1215.98;10;0.53;stop;12;1;5232
624;3513.9;170.55;3529.24;167.21;3522.04;134.14;3506.7;137.48;10;0.43;stop;-1;;
625;615.69;1686.53;616.79;1672.63;591.81;1670.65;590.71;1684.56;10;0.58;stop;18;1;7518
626;553.15;1685.96;579.66;1685.38;579.35;1671.22;552.84;1671.8;10;0.63;stop;18;1;7518
627;458.72;1685.02;459.98;1671.7;435.19;1669.36;433.93;1682.67;10;0.64;stop;18;1;7518
628;1688.11;1657.63;1688.78;1641.23;1679.84;1640.87;1679.17;1657.27;10;0.36;stop;14;1;6586
631;188.29;1675.43;188.31;1662.11;162.57;1662.07;162.55;1675.39;10;0.55;stop;17;1;4275
633;576.89;1225.48;577.84;1193.74;562.17;1193.27;561.22;1225.01;10;0.58;stop;12;1;4125
634;304.91;1684.21;330.93;1680.31;328.84;1666.41;302.82;1670.31;10;0.5;stop;18;1;4770
653;1498.86;1006.05;1501.26;975.07;1486.89;973.95;1484.49;1004.93;10;0.49;stop;10;5;7518
718;46.4;1631.87;71.38;1629.9;70.26;1615.63;45.28;1617.6;10;0.44;stop;17;21;5141
853;1968.15;765.74;1981.46;764.36;1978.54;736.14;1965.23;737.52;10;0.81;stop;9;2920;7518
874;2100.07;1096.6;2119.65;1088.84;2112.68;1071.27;2093.1;1079.03;10;0.71;move;-1;;
884;2093.24;1053.01;2155.81;1052.12;2155.51;1030.49;2092.94;1031.38;9;0.64;move;-1;;
967;1174.61;1673.26;1207.71;1673.0;1207.58;1656.74;1174.48;1657.0;10;0.76;move;-1;;
1070;3232.48;1369.19;3245.94;1336.77;3231.58;1330.81;3218.12;1363.23;10;0.8;stop;-1;;
1104;1961.19;1957.82;1969.11;1929.3;1956.06;1925.68;1948.14;1954.2;10;0.8;move;-1;;
1112;555.68;1088.32;588.25;1087.94;588.07;1072.62;555.5;1073.0;10;0.79;move;-1;;
1331;1933.33;2037.97;1944.34;2010.08;1932.17;2005.28;1921.16;2033.17;10;0.79;move;-1;;
1363;2171.52;1070.97;2206.1;1068.31;2204.92;1053.03;2170.34;1055.69;10;0.77;move;-1;;
1436;2084.79;1072.34;2112.31;1069.89;2111.09;1056.16;2083.56;1058.61;10;0.76;move;-1;;
1461;2221.63;1049.1;2250.84;1048.23;2250.43;1034.4;2221.23;1035.27;10;0.8;move;-1;;
1465;2546.66;155.2;2561.02;154.37;2559.34;125.48;2544.98;126.32;10;0.68;stop;4;381;7518
1496;1284.3;1076.79;1284.31;1059.61;1249.2;1059.59;1249.19;1076.76;10;0.76;move;-1;;
1516;3136.45;1165.07;3138.0;1150.22;3105.43;1146.81;3103.87;1161.66;10;0.82;move;-1;;
1573;2123.08;1069.35;2149.93;1068.81;2149.67;1055.77;2122.82;1056.31;10;0.74;move;-1;;
1625;3578.24;1036.69;3584.26;1021.94;3552.39;1008.93;3546.37;1023.69;10;0.75;stop;-1;;
1653;3584.59;1251.7;3587.9;1236.74;3561.04;1230.8;3557.73;1245.76;10;0.45;stop;11;445;6116
1684;2002.26;1738.03;2004.91;1710.25;1991.49;1708.97;1988.84;1736.75;10;0.82;move;-1;;
1738;2254.5;1066.76;2285.0;1065.78;2284.5;1050.49;2254.0;1051.47;10;0.8;move;-1;;
1778;2211.5;1069.42;2246.96;1068.41;2246.5;1052.33;2211.04;1053.34;10;0.77;move;-1;;
1783;2266.83;1045.76;2296.58;1044.12;2295.8;1029.87;2266.05;1031.5;10;0.79;move;-1;;
1845;1903.58;2099.76;1914.35;2075.46;1903.42;2070.62;1892.65;2094.91;10;0.79;move;-1;;
1880;2301.9;1047.25;2328.82;1046.05;2328.23;1032.88;2301.31;1034.08;10;0.81;move;-1;;
1887;2026.79;1623.11;2027.44;1594.69;2014.21;1594.39;2013.56;1622.81;10;0.81;move;-1;;
1981;2717.6;35.18;2744.51;32.37;2742.99;17.79;2716.08;20.6;10;0.5;stop;4;602;7518
2017;2813.41;22.31;2841.97;19.24;2840.47;5.26;2811.91;8.32;10;0.67;stop;4;621;7518
2034;2919.83;1128.15;2920.47;1112.93;2887.51;1111.54;2886.87;1126.76;10;0.81;move;-1;;
2038;2849.08;16.73;2876.84;14.13;2875.53;0.15;2847.77;2.74;10;0.72;stop;4;631;7518
2047;202.03;1638.99;203.1;1626.76;176.72;1624.45;175.65;1636.67;10;0.54;stop;17;632;4291
2067;2903.1;12.27;2930.8;10.65;2930.02;-2.66;2902.33;-1.04;10;0.55;stop;4;643;6885
2081;2768.08;28.34;2802.74;23.8;2800.67;7.98;2766.01;12.53;10;0.57;stop;4;647;5633
2113;2016.7;1664.18;2031.27;1664.08;2031.05;1632.07;2016.48;1632.17;10;0.75;move;-1;;
2129;1536.59;1114.04;1568.11;1112.4;1567.29;1096.58;1535.76;1098.23;10;0.79;move;-1;;
2334;2029.04;1707.85;2030.91;1673.57;2016.46;1672.78;2014.59;1707.06;10;0.78;move;-1;;
2363;1434.64;1075.35;1469.56;1074.11;1468.98;1057.65;1434.06;1058.89;10;0.78;move;-1;;
2452;2026.77;1744.55;2028.97;1718.11;2016.48;1717.08;2014.28;1743.51;10;0.82;move;-1;;
2483;2400.62;1037.82;2427.86;1037.06;2427.5;1024.3;2400.27;1025.07;10;0.79;move;-1;;
2567;2026.64;1780.53;2029.08;1751.91;2016.61;1750.85;2014.17;1779.46;10;0.81;move;-1;;
2600;122.64;79.35;156.52;75.75;154.86;60.1;120.98;63.71;10;0.59;stop;-1;;
2703;2020.3;1819.04;2025.28;1787.61;2011.7;1785.46;2006.72;1816.89;10;0.78;move;-1;;
2718;1740.93;1107.04;1774.4;1105.19;1773.57;1090.09;1740.1;1091.94;10;0.72;move;-1;;
2772;1935.95;155.81;1947.69;120.1;1931.42;114.76;1919.69;150.46;10;0.53;move;-1;;
2839;1702.88;1109.12;1733.02;1106.33;1731.74;1092.51;1701.6;1095.3;10;0.8;move;-1;;
2843;2015.41;1866.34;2020.09;1831.46;2003.84;1829.28;1999.16;1864.16;10;0.84;move;-1;;
2964;1989.45;1538.46;2007.32;1537.33;2004.3;1489.48;1986.43;1490.6;9;0.54;move;-1;;
3040;1743.36;1126.06;1779.18;1123.2;1777.89;1107.07;1742.07;1109.93;10;0.78;move;-1;;
3089;1549.5;1068.75;1580.67;1067.94;1580.25;1051.88;1549.08;1052.69;10;0.78;move;-1;;
3107;2050.66;1791.83;2051.31;1769.12;2039.84;1768.79;2039.19;1791.51;10;0.51;stop;15;1214;6364
3134;2140.22;1088.3;2169.18;1087.38;2168.71;1072.83;2139.76;1073.75;10;0.74;move;-1;;
3187;2447.77;1128.72;2484.18;1128.01;2483.85;1111.15;2447.44;1111.87;10;0.8;move;-1;;
3295;1932.46;1182.89;1946.06;1177.19;1935.29;1151.48;1921.69;1157.18;10;0.7;move;-1;;
3316;2281.55;1118.43;2310.78;1117.49;2310.33;1103.44;2281.09;1104.39;10;0.79;move;-1;;
3511;214.15;1095.01;214.26;1080.23;182.42;1079.99;182.3;1094.77;10;0.78;move;-1;;
3593;2171.12;1130.24;2206.8;1129.46;2206.44;1113.01;2170.76;1113.79;10;0.79;move;-1;;
3619;1758.79;1169.63;1790.44;1167.14;1789.46;1154.62;1757.81;1157.11;10;0.54;stop;12;3894;4336
3724;2396.39;1063.43;2424.65;1061.94;2423.86;1047.07;2395.6;1048.56;10;0.78;move;-1;;
3927;1678.53;1127.18;1712.87;1125.58;1712.22;1111.57;1677.88;1113.17;10;0.82;move;-1;;
4033;1151.5;1653.16;1152.01;1640.35;1126.63;1639.34;1126.12;1652.15;10;0.6;stop;14;1669;4380
4074;2656.71;1118.93;2687.01;1118.26;2686.67;1102.94;2656.37;1103.62;10;0.79;move;-1;;
4091;1990.54;1664.74;2000.24;1637.04;1987.65;1632.63;1977.95;1660.34;10;0.79;move;-1;;
4109;1919.76;448.36;1935.64;447.35;1933.55;414.51;1917.68;415.52;10;0.75;move;-1;;
4203;2080.12;1129.28;2111.97;1128.54;2111.63;1113.97;2079.78;1114.71;10;0.78;move;-1;;
4242;740.9;1086.27;776.32;1084.25;775.46;1069.23;740.04;1071.25;10;0.6;move;-1;;
4346;1982.67;1435.75;1996.78;1434.05;1993.27;1404.87;1979.16;1406.57;10;0.76;move;-1;;
4423;2317.52;1066.39;2350.73;1064.06;2349.73;1049.73;2316.52;1052.07;10;0.77;move;-1;;
4460;1766.41;1147.96;1796.72;1145.39;1795.52;1131.29;1765.22;1133.86;10;0.8;move;-1;;
4573;1714.25;1146.03;1744.32;1144.66;1743.69;1130.97;1713.63;1132.34;10;0.8;move;-1;;
4599;518.54;1687.0;539.97;1686.87;539.9;1675.81;518.47;1675.94;10;0.5;stop;18;2003;5946
4625;3740.94;148.78;3749.89;125.66;3738.43;121.22;3729.48;144.34;10;0.47;stop;6;2017;5641
4632;2450.99;1061.88;2483.65;1060.35;2482.89;1044.12;2450.23;1045.65;10;0.78;move;-1;;
4701;1967.45;1348.68;1982.3;1346.21;1976.8;1313.07;1961.95;1315.54;10;0.78;move;-1;;
4739;1747.48;1068.21;1780.13;1058.8;1776.02;1044.54;1743.37;1053.95;10;0.82;move;-1;;
4779;2437.41;1039.4;2470.08;1038.09;2469.46;1022.72;2436.79;1024.04;10;0.77;move;-1;;
4835;1954.01;1252.08;1967.71;1249.8;1963.24;1222.92;1949.54;1225.2;10;0.8;move;-1;;
4914;1850.94;1028.07;1869.61;977.85;1851.34;971.06;1832.67;1021.28;9;0.76;move;-1;;
4955;1907.84;936.18;1922.17;934.88;1919.41;904.32;1905.08;905.62;10;0.77;move;-1;;
4961;2482.38;1041.51;2512.71;1040.6;2512.24;1025.12;2481.92;1026.03;10;0.78;move;-1;;
5003;2780.25;1066.21;2780.66;1051.89;2751.0;1051.04;2750.59;1065.36;10;0.77;move;-1;;
5035;2554.42;1040.12;2554.53;1023.34;2520.08;1023.13;2519.97;1039.91;10;0.8;move;-1;;
5056;1900.51;896.57;1916.37;895.1;1913.24;861.25;1897.38;862.71;10;0.81;move;-1;;
5060;2579.8;1060.92;2580.46;1045.29;2548.7;1043.95;2548.04;1059.58;10;0.7;move;-1;;
5072;1930.57;1131.9;1944.33;1127.73;1934.93;1096.72;1921.17;1100.9;10;0.79;move;-1;;
5154;1601.17;1147.36;1626.86;1146.53;1626.46;1134.14;1600.77;1134.97;10;0.78;move;-1;;
5214;1143.83;1138.78;1178.99;1135.25;1177.42;1119.66;1142.26;1123.19;10;0.81;stop;-1;;
5239;274.55;56.05;307.04;53.2;305.76;38.64;273.28;41.49;10;0.73;stop;-1;;
5301;1857.55;955.01;1872.17;954.93;1872.02;925.99;1857.39;926.07;10;0.77;move;-1;;
5312;2977.49;1172.01;2979.46;1149.53;2920.51;1144.36;2918.54;1166.85;9;0.8;stop;11;2379;7518
5328;1104.05;1142.22;1135.84;1139.84;1134.7;1124.66;1102.91;1127.04;10;0.78;move;-1;;
5340;2680.92;1062.04;2681.18;1047.81;2654.39;1047.33;2654.14;1061.57;10;0.78;move;-1;;
5341;3521.66;1169.72;3525.21;1154.19;3488.97;1145.9;3485.42;1161.44;10;0.79;move;-1;;
5360;234.1;63.48;267.32;59.49;265.58;45.03;232.37;49.03;10;0.7;stop;-1;;
5375;2638.67;1043.4;2639.16;1025.34;2602.33;1024.35;2601.84;1042.41;10;0.78;move;-1;;
5382;1854.25;883.83;1868.4;883.82;1868.38;855.42;1854.23;855.43;10;0.79;move;-1;;
5391;1550.12;1150.48;1582.57;1149.04;1581.88;1133.27;1549.43;1134.71;10;0.76;move;-1;;
5451;1786.19;113.7;1786.21;95.0;1773.07;94.99;1773.06;113.69;10;0.59;stop;1;2439;7518
5465;1662.05;1107.47;1692.41;1105.62;1691.57;1091.9;1661.22;1093.75;10;0.76;move;-1;;
5467;2354.75;1066.42;2387.85;1064.07;2386.75;1048.58;2353.65;1050.93;10;0.82;move;-1;;
5469;3471.17;1142.35;3473.78;1126.45;3439.14;1120.77;3436.53;1136.67;10;0.81;move;-1;;
5481;1845.97;747.46;1863.1;745.86;1859.69;709.42;1842.56;711.02;10;0.81;move;-1;;
5496;1074.77;1148.79;1084.21;1131.81;1064.61;1120.9;1055.16;1137.87;10;0.76;move;-1;;
5520;1573.41;1131.65;1605.08;1130.8;1604.71;1117.23;1573.05;1118.08;10;0.75;move;-1;;
5559;2680.99;1040.32;2681.65;1025.49;2649.4;1024.05;2648.74;1038.89;10;0.83;move;-1;;
5561;1910.21;1064.98;1923.69;1061.71;1917.04;1034.27;1903.56;1037.54;10;0.79;move;-1;;
5580;1871.49;822.08;1886.05;821.0;1883.76;790.05;1869.2;791.12;10;0.77;move;-1;;
5663;1900.99;994.23;1916.33;991.54;1910.98;961.02;1895.64;963.71;10;0.75;move;-1;;
