vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
352;2898.78;469.52;2926.93;466.39;2925.44;452.98;2897.28;456.11;10;0.77;stop;7;1;7518
354;2054.34;1604.17;2054.42;1568.36;2039.16;1568.33;2039.08;1604.14;10;0.74;stop;15;1;7518
355;2566.18;367.32;2578.86;366.35;2576.94;341.43;2564.27;342.4;10;0.75;stop;7;1;7518
357;1344.72;1178.88;1375.13;1177.3;1374.4;1163.37;1344.0;1164.95;10;0.73;stop;12;1;7518
358;1672.64;1168.38;1701.68;1167.44;1701.24;1153.62;1672.19;1154.56;10;0.75;stop;12;1;7518
359;2607.49;907.7;2623.23;906.79;2621.14;870.92;2605.4;871.84;10;0.72;stop;6;1;3063
360;1761.96;62.6;1777.99;61.32;1775.37;28.52;1759.34;29.8;10;0.69;stop;1;1;5613
362;3566.73;610.88;3577.64;583.31;3563.89;577.87;3552.99;605.44;10;0.74;stop;6;1;7518
367;3311.06;1044.01;3327.45;1012.78;3313.31;1005.36;3296.92;1036.6;10;0.73;stop;6;1;7518
369;1330.5;1051.81;1361.06;1050.64;1360.5;1036.19;1329.94;1037.36;10;0.73;stop;10;1;7518
370;1933.35;1975.2;1937.83;1948.65;1925.4;1946.55;1920.92;1973.1;10;0.75;stop;-1;;
371;666.22;1061.59;693.1;1057.32;691.28;1045.91;664.4;1050.18;10;0.74;stop;10;1;7518
374;1340.28;1652.08;1340.78;1639.54;1315.84;1638.54;1315.34;1651.09;10;0.74;stop;14;1;7518
375;2173.61;533.96;2206.56;529.44;2204.52;514.54;2171.57;519.06;10;0.77;stop;7;1;7518
376;2134.01;1322.07;2160.22;1319.92;2158.99;1304.81;2132.78;1306.95;10;0.73;stop;13;1;7518
377;2451.32;1040.23;2479.34;1039.9;2479.18;1026.39;2451.16;1026.73;10;0.8;move;-1;;
378;2477.91;1305.96;2505.16;1304.41;2504.34;1289.98;2477.09;1291.53;10;0.72;stop;13;1;7518
379;3317.2;959.77;3333.25;952.83;3318.43;918.51;3302.37;925.45;10;0.7;stop;6;1;7518
380;3186.21;1203.5;3188.71;1187.8;3155.04;1182.44;3152.54;1198.13;10;0.74;stop;11;1;7518
381;2055.51;1643.73;2055.56;1619.93;2043.99;1619.9;2043.94;1643.7;10;0.72;stop;15;1;7518
384;2454.93;64.08;2484.74;61.47;2483.44;46.73;2453.64;49.34;10;0.76;stop;4;1;7518
385;1870.19;1111.71;1902.59;1097.19;1896.31;1083.17;1863.91;1097.69;10;0.77;move;-1;;
386;1277.83;1652.63;1304.4;1651.88;1304.04;1639.12;1277.47;1639.87;10;0.71;stop;14;1;7518
387;1886.69;1698.76;1887.52;1683.53;1856.94;1681.87;1856.11;1697.09;10;0.71;stop;14;1;3350
388;437.13;1646.25;437.44;1632.82;409.9;1632.19;409.6;1645.62;10;0.71;stop;18;1;7518
389;2099.92;1160.22;2134.1;1157.93;2133.08;1142.65;2098.9;1144.95;10;0.72;stop;11;1;7518
390;1179.04;1858.45;1179.41;1828.36;1163.77;1828.17;1163.4;1858.26;10;0.73;stop;-1;;
391;3737.45;272.67;3745.93;246.32;3732.55;242.01;3724.07;268.37;10;0.73;stop;6;1;7518
392;3689.15;440.16;3722.91;435.53;3720.85;420.47;3687.09;425.09;10;0.67;stop;6;1;7518
394;1809.89;1125.66;1838.98;1124.62;1838.49;1110.84;1809.4;1111.88;10;0.81;move;-1;;
395;555.0;1186.16;584.32;1185.69;584.06;1169.78;554.74;1170.25;10;0.69;stop;12;1;5709
396;520.89;1186.22;551.25;1185.0;550.67;1170.65;520.31;1171.88;10;0.73;stop;12;1;7518
397;2536.7;1822.25;2538.85;1792.21;2525.42;1791.25;2523.28;1821.29;10;0.7;stop;16;1;7518
399;1697.49;1126.14;1728.77;1125.46;1728.46;1111.48;1697.18;1112.17;10;0.81;move;-1;;
400;2006.56;995.21;2020.69;992.14;2014.19;962.29;2000.06;965.36;10;0.77;stop;9;1;7518
401;2336.96;72.81;2370.12;69.48;2368.54;53.75;2335.38;57.08;10;0.74;stop;4;1;7518
402;88.01;1190.88;139.86;1189.17;139.22;1169.74;87.36;1171.45;9;0.69;stop;-1;;
403;688.87;1648.83;689.38;1636.24;663.94;1635.23;663.44;1647.82;10;0.7;stop;18;1;7518
404;335.04;559.87;337.79;544.8;305.27;538.88;302.53;553.95;10;0.63;stop;-1;;
405;3374.62;1033.18;3390.76;1003.97;3377.26;996.51;3361.12;1025.72;10;0.71;stop;6;1;2945
406;2289.76;521.74;2316.63;519.85;2315.61;505.39;2288.75;507.27;10;0.74;stop;7;1;7518
407;213.56;1073.2;213.71;1059.93;186.29;1059.61;186.14;1072.88;10;0.72;stop;10;1;5188
408;1389.77;1177.48;1420.94;1176.52;1420.48;1161.4;1389.31;1162.35;10;0.72;stop;12;1;7518
409;1681.91;1041.39;1711.93;1039.64;1711.09;1025.23;1681.07;1026.98;10;0.73;stop;10;1;7518
410;2992.91;459.99;3021.43;456.56;3019.84;443.39;2991.32;446.82;10;0.71;stop;7;1;7518
412;360.81;1684.32;361.7;1669.97;332.47;1668.18;331.59;1682.53;10;0.73;stop;18;1;7518
413;3576.14;711.49;3583.04;684.11;3569.49;680.69;3562.59;708.08;10;0.73;stop;6;1;7518
414;186.46;1187.96;216.42;1187.07;215.96;1171.73;186.01;1172.61;10;0.74;stop;-1;;
415;1708.64;1167.97;1739.73;1167.46;1739.49;1152.9;1708.4;1153.42;10;0.75;stop;12;1;7518
416;2802.62;1263.59;2829.39;1262.22;2828.71;1248.91;2801.94;1250.28;10;0.73;stop;13;1;7518
417;3033.34;1136.52;3034.67;1121.87;3004.16;1119.1;3002.83;1133.75;10;0.83;move;-1;;
418;3542.76;802.73;3551.87;774.12;3537.24;769.46;3528.13;798.07;10;0.73;stop;6;1;7518
419;2058.21;1086.88;2087.51;1085.88;2087.04;1071.99;2057.74;1072.99;10;0.76;move;-1;;
420;3347.2;916.43;3379.82;902.26;3373.74;888.26;3341.12;902.43;10;0.71;stop;6;1;7518
421;2705.93;1365.2;2720.55;1339.5;2708.32;1332.55;2693.7;1358.25;10;0.63;stop;13;1;7518
423;3766.85;197.29;3776.61;169.85;3763.15;165.06;3753.39;192.49;10;0.74;stop;6;1;7518
424;1469.42;194.84;1482.57;192.79;1478.08;164.03;1464.93;166.08;10;0.71;stop;-1;;
425;3520.56;412.05;3548.2;408.37;3546.32;394.2;3518.67;397.88;10;0.71;stop;6;1;7518
426;624.37;1236.34;654.06;1235.06;653.44;1220.84;623.75;1222.13;10;0.68;stop;12;1;7518
427;1594.85;1693.67;1623.82;1693.58;1623.77;1679.08;1594.81;1679.17;10;0.7;stop;14;1;7518
428;627.5;1218.6;655.19;1218.24;655.0;1203.9;627.31;1204.26;10;0.69;stop;12;1;7518
429;2032.14;1439.25;2049.41;1438.11;2046.17;1389.0;2028.9;1390.14;9;0.67;stop;15;1;2857
430;2815.79;2055.27;2830.43;2047.96;2815.54;2018.16;2800.9;2025.48;10;0.74;stop;-1;;
433;474.74;1646.33;474.83;1632.29;444.95;1632.11;444.86;1646.14;10;0.72;stop;18;1;7518
434;2536.83;1860.53;2538.8;1829.27;2524.17;1828.35;2522.2;1859.61;10;0.62;stop;16;1;7518
435;2384.77;68.46;2413.39;65.17;2411.86;51.91;2383.24;55.21;10;0.73;stop;4;1;4083
436;2560.44;334.41;2575.04;333.09;2572.56;305.71;2557.96;307.03;10;0.73;stop;7;1;7518
438;1793.7;268.52;1808.72;266.6;1804.95;237.17;1789.92;239.09;10;0.72;stop;1;2189;2950
439;2330.84;1316.87;2331.09;1297.63;2288.03;1297.06;2287.78;1316.31;9;0.65;stop;13;1;7518
440;3649.68;1270.1;3653.88;1256.47;3623.45;1247.09;3619.24;1260.72;10;0.69;stop;11;1;7518
441;631.58;1649.82;661.43;1649.44;661.24;1634.24;631.38;1634.62;10;0.71;stop;18;1;7518
442;1827.51;556.19;1827.8;530.77;1809.24;530.56;1808.95;555.98;10;0.66;stop;1;1;7518
443;661.3;1243.01;675.67;1242.96;675.57;1215.11;661.2;1215.16;10;0.67;stop;12;1;7518
444;3032.2;1366.4;3042.89;1352.03;3009.8;1327.41;2999.11;1341.78;10;0.7;stop;13;1;7518
445;2611.17;495.49;2643.75;491.99;2642.21;477.64;2609.63;481.13;10;0.69;stop;7;1;7518
446;124.17;1077.93;149.48;1076.71;148.88;1064.26;123.57;1065.48;10;0.69;stop;10;1;7518
447;3228.23;1078.93;3231.06;1059.55;3173.02;1051.07;3170.19;1070.45;9;0.74;move;-1;;
448;2491.6;1042.62;2545.88;1042.33;2545.77;1021.75;2491.49;1022.04;10;0.41;stop;-1;;
449;2066.5;98.4;2099.81;94.76;2098.25;80.47;2064.94;84.12;10;0.67;stop;4;1;7518
450;422.57;1074.52;446.37;1071.33;444.62;1058.3;420.82;1061.49;10;0.69;stop;10;1;4900
451;2354.78;559.39;2387.08;556.27;2385.59;540.86;2353.29;543.98;10;0.72;stop;7;1;7518
453;1963.12;1572.36;1979.37;1572.01;1978.51;1532.64;1962.26;1532.99;10;0.66;stop;14;1;3085
454;2572.52;1774.36;2573.29;1743.89;2558.23;1743.51;2557.46;1773.98;10;0.67;stop;16;1;7518
455;2034.06;1891.66;2039.2;1854.68;2022.31;1852.34;2017.17;1889.32;10;0.67;stop;15;1;7518
456;3756.38;116.21;3766.14;86.36;3752.99;82.07;3743.24;111.92;10;0.72;stop;6;1;7518
457;3725.18;192.73;3738.55;157.75;3724.19;152.27;3710.83;187.25;10;0.7;stop;6;1;7518
458;2008.02;1481.62;2021.13;1480.62;2019.48;1459.13;2006.37;1460.13;10;0.74;move;-1;;
459;392.57;1683.5;392.7;1669.24;365.87;1669.0;365.74;1683.26;10;0.65;stop;18;1;7518
460;483.1;1646.21;506.93;1646.16;506.9;1633.16;483.07;1633.21;10;0.72;stop;18;1;7518
463;1220.77;1514.37;1223.43;1485.1;1208.67;1483.76;1206.01;1513.03;10;0.7;stop;14;1;7518
464;279.93;1188.45;310.88;1185.92;309.76;1172.17;278.81;1174.7;10;0.69;stop;-1;;
465;1427.43;1654.29;1451.57;1654.06;1451.44;1640.83;1427.31;1641.06;10;0.61;stop;14;1;7518
466;1130.06;1182.48;1159.97;1181.12;1159.32;1166.89;1129.41;1168.26;10;0.64;stop;12;1;7518
468;2001.17;2008.61;2010.85;1979.61;1997.08;1975.02;1987.4;2004.01;10;0.7;stop;15;1;7518
469;2539.52;1723.64;2540.54;1694.58;2527.11;1694.11;2526.08;1723.17;10;0.7;stop;16;1;7518
470;2114.77;1069.39;2143.52;1068.34;2142.98;1053.48;2114.23;1054.53;10;0.73;move;-1;;
471;1244.36;1691.5;1244.83;1677.66;1217.7;1676.75;1217.23;1690.59;10;0.69;stop;14;1;7518
472;2050.03;2161.6;2050.68;2129.44;2035.97;2129.15;2035.32;2161.31;10;0.67;stop;-1;;
475;2039.09;1514.11;2051.89;1513.38;2050.47;1488.51;2037.67;1489.24;10;0.49;stop;15;1;5151
476;1232.68;1652.67;1232.86;1640.6;1206.89;1640.21;1206.7;1652.27;10;0.65;stop;14;1;7518
479;1362.04;1692.07;1387.78;1691.43;1387.46;1678.43;1361.72;1679.07;10;0.68;stop;14;1;7518
480;2037.13;99.19;2062.78;96.51;2061.43;83.63;2035.78;86.3;10;0.66;stop;4;1;7518
481;3347.14;898.24;3358.2;888.06;3336.29;864.26;3325.24;874.44;10;0.63;stop;6;1;7518
483;3030.54;458.41;3065.11;455.21;3063.68;439.72;3029.11;442.92;10;0.6;stop;7;1;7518
484;1086.32;1049.02;1107.59;1048.72;1107.43;1037.86;1086.16;1038.16;10;0.68;stop;10;1;7518
485;3127.41;1059.49;3129.06;1046.34;3105.09;1043.32;3103.44;1056.48;10;0.69;stop;6;1;7518
488;2542.03;1061.45;2542.14;1047.02;2513.35;1046.8;2513.24;1061.23;10;0.64;move;-1;;
489;654.41;1689.07;655.64;1674.41;625.28;1671.87;624.05;1686.52;10;0.61;stop;18;1;7518
490;1759.59;1697.26;1760.09;1683.14;1734.66;1682.24;1734.16;1696.36;10;0.66;stop;14;1;7518
492;876.02;633.09;877.18;619.02;848.05;616.6;846.88;630.67;10;0.48;stop;-1;;
494;424.02;1684.77;424.71;1669.91;398.17;1668.67;397.47;1683.52;10;0.67;stop;18;1;7518
495;1949.31;1425.96;1967.41;1423.19;1960.26;1376.41;1942.15;1379.18;9;0.65;stop;14;1;7518
497;2409.26;1274.95;2440.16;1272.42;2439.12;1259.68;2408.21;1262.2;10;0.69;stop;-1;;
498;1761.13;95.85;1773.5;95.53;1772.82;68.96;1760.45;69.28;10;0.69;stop;1;1;3740
499;904.73;1184.27;933.27;1183.71;932.96;1168.11;904.42;1168.67;10;0.61;stop;12;1;7243
501;1460.4;1693.51;1460.69;1679.82;1433.1;1679.24;1432.81;1692.93;10;0.67;stop;14;1;7518
502;727.69;2046.17;728.45;2017.58;719.32;2017.33;718.55;2045.92;10;0.59;stop;-1;;
504;3404.13;1044.16;3419.6;1011.07;3403.06;1003.34;3387.59;1036.43;9;0.6;stop;6;1;7518
505;1424.0;1692.13;1424.61;1679.62;1398.62;1678.37;1398.02;1690.88;10;0.56;stop;14;1;7518
506;3118.85;1194.53;3120.23;1179.02;3109.9;1178.1;3108.52;1193.61;10;0.65;stop;11;1;7518
507;3346.92;1262.95;3360.24;1226.08;3342.15;1219.55;3328.83;1256.42;10;0.54;stop;11;1;7518
508;151.04;1674.7;151.85;1657.91;117.32;1656.24;116.51;1673.03;10;0.64;stop;17;1;7518
509;1470.84;227.75;1484.65;226.65;1482.28;196.93;1468.47;198.04;10;0.7;stop;-1;;
510;180.85;1072.94;181.43;1060.2;153.6;1058.94;153.02;1071.68;10;0.54;stop;10;1;5272
512;1461.07;878.21;1461.94;864.05;1431.31;862.17;1430.44;876.33;10;0.67;stop;10;1;7518
513;1214.96;1556.11;1218.2;1525.55;1204.92;1524.14;1201.67;1554.7;10;0.63;stop;14;1;5102
514;2146.85;1287.45;2196.43;1282.96;2194.71;1264.05;2145.14;1268.54;9;0.63;stop;13;1;3713
515;2377.58;1310.25;2409.14;1309.84;2408.92;1293.0;2377.36;1293.41;10;0.64;stop;13;1;7518
516;1201.08;1593.51;1214.2;1593.3;1213.73;1564.37;1200.62;1564.58;10;0.61;stop;14;1;7518
517;833.11;1479.38;833.16;1464.93;803.76;1464.84;803.72;1479.29;10;0.59;stop;-1;;
518;3096.06;1451.51;3108.85;1444.22;3092.19;1414.99;3079.4;1422.28;10;0.66;stop;13;1;7518
519;2970.21;1955.64;2998.23;1940.56;2990.79;1926.74;2962.77;1941.81;10;0.6;stop;-1;;
520;1430.12;1174.54;1459.09;1174.11;1458.88;1159.83;1429.91;1160.27;10;0.64;stop;12;1;7518
521;3630.4;556.15;3639.16;530.23;3625.85;525.73;3617.09;551.65;10;0.53;stop;6;1;2768
522;2875.95;1259.58;2900.94;1259.55;2900.93;1246.36;2875.93;1246.38;10;0.65;stop;13;1;7518
523;690.11;1687.75;690.24;1673.44;663.64;1673.19;663.51;1687.5;10;0.59;stop;18;1;7518
524;385.47;513.26;388.63;483.07;372.97;481.43;369.81;511.62;10;0.62;stop;-1;;
525;1570.64;554.06;1595.21;553.88;1595.11;539.44;1570.54;539.62;10;0.58;stop;-1;;
526;3418.72;1000.83;3432.02;972.38;3418.47;966.05;3405.17;994.5;10;0.64;stop;6;1;7518
527;3805.25;1126.37;3821.91;1124.69;3818.5;1090.82;3801.84;1092.49;10;0.57;stop;-1;;
528;1942.65;1375.87;1958.54;1373.39;1953.13;1338.76;1937.24;1341.24;10;0.65;stop;14;1;2885
529;3206.6;96.73;3221.36;95.2;3218.09;63.58;3203.33;65.11;10;0.57;stop;-1;;
530;1023.59;1186.51;1061.74;1183.8;1060.47;1165.87;1022.32;1168.57;10;0.62;move;-1;;
531;3582.18;754.07;3591.79;730.82;3578.44;725.31;3568.84;748.55;10;0.51;stop;6;1;7518
533;512.45;1434.81;513.73;1418.15;481.3;1415.66;480.02;1432.32;10;0.64;stop;-1;;
535;3618.23;2085.4;3650.12;2069.85;3641.77;2052.72;3609.88;2068.27;10;0.47;stop;-1;;
536;1422.29;875.37;1422.82;861.58;1394.71;860.5;1394.18;874.29;10;0.63;stop;10;1;7518
537;743.18;2048.06;745.24;2018.63;731.84;2017.69;729.78;2047.12;10;0.6;stop;-1;;
538;1629.01;556.97;1629.23;543.79;1598.62;543.28;1598.39;556.46;10;0.52;stop;-1;;
539;2540.08;47.24;2553.98;45.9;2551.29;18.01;2537.39;19.35;10;0.69;stop;4;1;7518
540;2601.98;814.88;2619.63;809.05;2612.02;786.0;2594.37;791.82;10;0.45;move;-1;;
541;477.59;1264.2;477.94;1249.94;449.12;1249.23;448.77;1263.5;10;0.53;stop;-1;;
542;1032.69;1006.65;1047.34;1006.13;1046.31;976.73;1031.66;977.24;10;0.54;stop;10;1;7518
543;858.42;1689.9;858.95;1674.91;829.08;1673.85;828.55;1688.84;10;0.67;stop;18;1;7518
546;3451.15;933.93;3461.18;908.89;3447.91;903.57;3437.88;928.61;10;0.65;stop;6;1;7518
548;881.96;1187.54;882.65;1177.22;862.72;1175.9;862.04;1186.22;10;0.64;stop;12;1;7518
549;375.14;1644.7;398.76;1643.86;398.3;1630.92;374.67;1631.76;10;0.58;stop;18;1;7518
552;1168.0;1053.23;1191.51;1051.81;1190.75;1039.27;1167.24;1040.69;10;0.76;stop;-1;;
553;2577.64;1499.58;2578.11;1471.78;2564.36;1471.54;2563.89;1499.35;10;0.63;stop;16;1;7518
556;2041.59;1856.24;2046.81;1804.08;2028.66;1802.26;2023.44;1854.42;9;0.7;stop;15;1;7518
558;529.5;1648.47;555.48;1647.9;555.19;1634.66;529.21;1635.23;10;0.62;stop;18;1;7518
559;2557.88;303.43;2572.44;302.03;2569.49;271.44;2554.93;272.85;10;0.59;stop;7;1;7518
560;2108.77;2098.0;2109.06;2080.88;2071.73;2080.25;2071.44;2097.37;10;0.55;stop;-1;;
561;442.75;1249.26;469.67;1248.79;469.44;1235.12;442.52;1235.58;10;0.49;stop;-1;;
562;2528.72;1533.97;2542.74;1533.8;2542.41;1505.78;2528.38;1505.95;10;0.63;stop;16;1;7518
564;2545.76;122.85;2558.26;121.62;2555.74;95.96;2543.24;97.19;10;0.72;stop;4;1;7518
566;1560.46;1783.62;1565.41;1770.68;1537.79;1760.13;1532.84;1773.07;10;0.6;stop;14;1;7518
567;2289.03;1279.9;2289.57;1266.09;2257.85;1264.85;2257.31;1278.66;10;0.59;stop;13;1;7518
568;2308.77;562.0;2339.61;558.96;2338.23;545.0;2307.39;548.04;10;0.69;stop;7;1;7518
569;3654.44;900.78;3684.24;897.14;3682.44;882.35;3652.63;885.99;10;0.55;stop;6;1;7518
570;1601.79;1650.77;1601.86;1639.99;1579.71;1639.86;1579.64;1650.63;10;0.54;stop;14;1;7518
572;3518.49;983.34;3538.08;940.56;3519.33;931.97;3499.73;974.75;10;0.43;stop;-1;;
573;862.05;1614.08;875.7;1613.36;874.2;1584.67;860.55;1585.39;10;0.47;stop;-1;;
575;1059.77;1651.77;1060.08;1639.49;1034.98;1638.85;1034.67;1651.14;10;0.56;stop;14;1;7518
578;92.67;877.31;94.84;849.9;78.78;848.63;76.61;876.04;10;0.6;stop;-1;;
580;3608.62;905.08;3642.67;903.7;3642.0;887.42;3607.96;888.8;10;0.67;stop;6;1;7518
583;3532.33;838.2;3542.53;804.49;3523.29;798.67;3513.1;832.38;10;0.43;stop;6;1;7517
584;1501.79;970.08;1503.63;937.66;1488.46;936.8;1486.62;969.21;10;0.48;stop;10;1;6420
588;3325.17;1005.57;3328.98;977.09;3316.08;975.36;3312.27;1003.85;10;0.44;stop;6;1;4841
590;1376.86;1654.89;1377.07;1643.0;1347.89;1642.49;1347.68;1654.38;10;0.4;stop;14;1;3069
591;825.12;1690.32;825.61;1674.33;796.43;1673.43;795.94;1689.42;10;0.54;stop;18;1;7518
592;1825.23;886.65;1840.39;885.44;1837.68;851.48;1822.52;852.69;9;0.56;stop;1;1;7518
595;700.01;1687.83;728.05;1687.38;727.8;1672.17;699.77;1672.62;10;0.44;stop;18;1;5762
597;1588.93;1693.49;1589.51;1679.25;1562.2;1678.14;1561.62;1692.38;10;0.47;stop;14;1;2735
598;851.44;1952.78;881.33;1951.1;880.5;1936.35;850.61;1938.02;10;0.5;stop;-1;;
602;3120.16;1390.51;3124.97;1378.31;3113.09;1373.62;3108.28;1385.82;10;0.42;stop;13;1;3095
603;2552.54;87.49;2576.93;83.26;2574.83;71.14;2550.44;75.36;10;0.53;stop;4;1;7518
605;60.63;1188.77;87.99;1188.1;87.61;1172.79;60.26;1173.47;10;0.44;stop;-1;;
607;2153.04;1158.19;2160.43;1158.07;2160.21;1143.56;2152.82;1143.68;10;0.49;stop;11;1;5011
608;1849.79;1697.78;1850.63;1683.54;1819.96;1681.72;1819.12;1695.96;10;0.51;stop;14;1;3309
610;727.11;1688.19;727.2;1672.23;719.67;1672.18;719.57;1688.14;10;0.44;stop;18;1;3060
611;3707.09;246.47;3722.89;206.69;3706.66;200.25;3690.86;240.03;9;0.53;stop;6;1;7518
612;2580.24;1369.76;2580.31;1337.59;2565.14;1337.55;2565.07;1369.72;10;0.4;stop;-1;;
613;3413.97;1287.7;3455.72;1280.18;3452.28;1261.12;3410.53;1268.65;10;0.4;stop;11;1;7518
614;1785.33;115.68;1785.74;96.08;1772.95;95.82;1772.55;115.42;10;0.54;stop;1;1;2392
615;3720.15;319.05;3730.24;293.57;3716.1;287.98;3706.01;313.46;10;0.54;stop;6;1;7518
617;737.92;1216.6;737.97;1202.23;709.58;1202.15;709.53;1216.52;10;0.42;stop;12;1;5232
624;3513.78;171.29;3529.24;167.94;3522.16;135.27;3506.7;138.62;10;0.41;stop;-1;;
625;615.25;1686.76;616.02;1672.71;591.31;1671.36;590.55;1685.42;10;0.56;stop;18;1;7518
626;551.99;1686.26;578.98;1685.63;578.64;1670.93;551.65;1671.56;10;0.57;stop;18;1;7518
627;457.75;1685.5;459.28;1672.76;434.75;1669.81;433.22;1682.55;10;0.52;stop;18;1;7518
628;1687.75;1657.63;1688.33;1641.17;1679.85;1640.87;1679.27;1657.33;10;0.44;stop;14;1;6586
631;162.01;1675.06;187.5;1674.95;187.44;1661.5;161.95;1661.62;10;0.42;stop;17;1;4275
632;2556.48;255.84;2568.84;254.66;2566.39;229.04;2554.04;230.22;10;0.43;stop;7;1;3331
633;577.25;1226.58;578.52;1192.8;561.81;1192.17;560.54;1225.95;10;0.37;stop;12;1;4125
634;304.79;1684.29;330.71;1680.11;328.49;1666.34;302.57;1670.51;10;0.5;stop;18;1;4770
646;1961.99;1629.2;1985.55;1628.54;1984.14;1578.18;1960.58;1578.84;9;0.57;move;-1;;
653;1498.37;1006.42;1500.88;975.9;1486.26;974.7;1483.75;1005.22;10;0.39;stop;10;5;7518
658;2286.22;76.81;2318.22;73.91;2316.9;59.31;2284.9;62.21;10;0.52;stop;4;6;3743
667;1774.61;1146.67;1806.2;1144.24;1805.04;1129.21;1773.46;1131.63;10;0.8;move;-1;;
691;1990.64;1532.89;2006.68;1531.82;2004.43;1497.86;1988.38;1498.93;10;0.78;move;-1;;
693;1099.34;1652.38;1099.76;1640.47;1068.54;1639.37;1068.12;1651.28;10;0.4;stop;14;13;3062
701;329.77;1395.78;330.35;1382.17;305.39;1381.1;304.8;1394.7;10;0.42;stop;-1;;
703;3077.76;1141.78;3079.53;1128.12;3047.49;1123.97;3045.72;1137.63;10;0.82;move;-1;;
711;2596.64;1041.13;2597.08;1026.4;2566.74;1025.5;2566.3;1040.22;10;0.78;move;-1;;
718;45.61;1632.14;70.28;1630.41;69.29;1616.3;44.62;1618.02;10;0.4;stop;17;21;5141
853;1648.9;1128.19;1675.98;1127.16;1675.48;1113.93;1648.39;1114.96;10;0.8;move;-1;;
860;2995.48;1131.5;2997.19;1117.63;2967.77;1114.0;2966.06;1127.87;10;0.8;move;-1;;
874;2819.35;1068.64;2820.03;1054.35;2789.95;1052.92;2789.27;1067.21;10;0.73;move;-1;;
884;2690.28;1051.11;2691.45;1030.54;2624.97;1026.76;2623.8;1047.33;9;0.82;move;-1;;
967;1929.12;1196.18;1944.9;1192.05;1936.38;1159.57;1920.6;1163.7;10;0.79;move;-1;;
1070;3232.63;1369.32;3245.85;1337.06;3231.43;1331.15;3218.21;1363.41;10;0.8;stop;-1;;
1104;1954.17;1162.39;1967.68;1160.13;1963.08;1132.61;1949.57;1134.87;10;0.81;move;-1;;
1112;2660.04;1064.41;2660.57;1049.59;2625.96;1048.34;2625.43;1063.16;10;0.63;move;-1;;
1213;2727.77;1044.79;2728.01;1030.22;2697.73;1029.71;2697.49;1044.28;10;0.8;stop;-1;;
1221;1985.12;1484.61;1999.63;1482.51;1995.32;1452.76;1980.81;1454.87;10;0.8;move;-1;;
1222;1857.35;926.12;1872.6;924.86;1870.24;896.38;1854.99;897.64;10;0.77;move;-1;;
1267;2028.93;2164.27;2031.49;2132.17;2016.57;2130.98;2014.01;2163.08;10;0.62;stop;-1;;
1299;1964.58;1354.67;1977.98;1352.11;1972.92;1325.64;1959.52;1328.2;10;0.8;move;-1;;
1331;1951.04;1202.79;1964.91;1200.4;1959.46;1168.71;1945.59;1171.1;10;0.76;move;-1;;
1340;1712.41;1149.68;1747.34;1148.86;1746.97;1132.94;1712.03;1133.76;10;0.79;move;-1;;
1363;2920.71;1074.02;2921.97;1058.84;2887.57;1055.98;2886.31;1071.16;10;0.79;move;-1;;
1365;2076.14;2162.4;2088.66;2161.3;2086.36;2135.1;2073.84;2136.2;10;0.59;stop;-1;;
1421;1580.95;1129.26;1614.83;1127.46;1614.05;1112.87;1580.17;1114.66;10;0.78;move;-1;;
1436;2858.65;1067.56;2859.71;1054.31;2830.1;1051.94;2829.04;1065.19;10;0.67;move;-1;;
1461;2776.02;1044.25;2776.32;1030.87;2748.48;1030.25;2748.18;1043.63;10;0.8;move;-1;;
1465;2545.83;155.92;2560.74;155.06;2559.04;125.33;2544.13;126.19;10;0.72;stop;4;381;7518
1495;2971.39;1146.62;2973.02;1131.73;2940.11;1128.13;2938.48;1143.02;10;0.8;move;-1;;
1496;1851.12;889.07;1867.25;888.48;1865.88;851.31;1849.75;851.9;10;0.77;move;-1;;
1516;1907.91;934.68;1921.81;933.43;1919.34;905.82;1905.44;907.07;10;0.8;move;-1;;
1531;1488.58;1130.19;1518.84;1129.55;1518.54;1115.31;1488.28;1115.95;10;0.77;move;-1;;
1557;1973.56;1395.99;1988.89;1393.77;1984.19;1361.38;1968.86;1363.6;10;0.79;move;-1;;
1573;2816.55;1045.91;2817.18;1031.92;2789.23;1030.66;2788.6;1044.64;10;0.83;move;-1;;
1625;3580.8;1037.72;3586.83;1023.16;3554.51;1009.78;3548.48;1024.34;10;0.74;stop;-1;;
1643;1954.52;1271.48;1968.58;1269.66;1964.98;1241.77;1950.92;1243.59;10;0.8;move;-1;;
1653;3584.44;1250.69;3587.42;1236.39;3560.93;1230.87;3557.96;1245.17;10;0.4;stop;11;445;6116
1684;1883.65;930.03;1898.52;929.0;1896.54;900.35;1881.67;901.37;10;0.8;move;-1;;
1688;1617.76;1149.88;1648.65;1148.78;1648.11;1133.87;1617.23;1134.97;10;0.8;move;-1;;
1734;1750.18;1107.5;1785.84;1106.07;1785.18;1089.62;1749.52;1091.06;10;0.76;move;-1;;
1738;3097.72;1099.82;3099.86;1083.33;3065.87;1078.93;3063.73;1095.42;10;0.82;move;-1;;
1778;2994.06;1086.78;2996.43;1070.06;2959.06;1064.78;2956.7;1081.5;10;0.83;move;-1;;
