vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.2;1693.67;1624.27;1679.22;1595.55;1679.08;1595.48;1693.53;10;0.71;stop;14;1;7518
428;628.24;1218.8;655.42;1218.4;655.2;1203.7;628.02;1204.1;10;0.68;stop;12;1;7518
433;473.87;1646.03;474.05;1632.8;445.82;1632.41;445.63;1645.64;10;0.64;stop;18;1;7518
434;2537.09;1859.5;2539.05;1828.06;2523.91;1827.12;2521.95;1858.56;10;0.71;stop;16;1;7518
436;2560.6;334.22;2574.92;332.88;2572.4;305.91;2558.08;307.25;10;0.7;stop;7;1;7518
438;1794.12;267.11;1808.59;265.56;1805.51;236.89;1791.04;238.44;10;0.72;stop;1;5154;6030
439;2331.43;1316.74;2331.87;1298.22;2288.57;1297.19;2288.13;1315.71;9;0.7;stop;13;1;7518
440;3649.11;1269.83;3652.98;1255.96;3622.14;1247.35;3618.27;1261.22;10;0.71;stop;11;1;7518
441;631.92;1649.26;661.92;1649.1;661.83;1633.86;631.83;1634.03;10;0.67;stop;18;1;7518
442;1811.8;556.59;1826.67;556.13;1825.79;527.91;1810.93;528.37;10;0.68;stop;1;1;7518
443;661.64;1244.02;676.48;1243.86;676.17;1215.04;661.33;1215.2;10;0.71;stop;12;1;7518
444;3032.34;1366.26;3042.92;1351.69;3009.66;1327.55;2999.08;1342.12;10;0.67;stop;13;1;7518
445;2610.52;494.61;2644.36;491.18;2642.85;476.26;2609.01;479.69;10;0.67;stop;7;1;7518
446;126.42;1077.96;150.5;1076.44;149.67;1063.29;125.59;1064.81;10;0.53;stop;10;1;7518
447;3226.61;1078.43;3229.58;1059.31;3173.71;1050.63;3170.73;1069.75;9;0.67;move;-1;;
449;2067.63;97.6;2100.79;94.23;2099.37;80.15;2066.21;83.52;10;0.71;stop;4;1;7518
450;421.31;1074.11;446.12;1071.89;444.94;1058.7;420.13;1060.92;10;0.72;stop;10;4909;7518
451;2355.68;559.64;2387.12;556.95;2385.82;541.73;2354.38;544.42;10;0.65;stop;7;1;7518
453;1962.32;1573.42;1979.24;1572.98;1978.18;1531.58;1961.26;1532.02;10;0.62;stop;14;5021;7518
454;2572.67;1775.24;2574.09;1744.44;2559.21;1743.76;2557.79;1774.56;10;0.67;stop;16;1;7518
455;2034.32;1891.5;2039.13;1855.93;2022.05;1853.62;2017.25;1889.2;10;0.73;stop;15;1;7518
456;3756.32;114.99;3765.9;86.15;3753.05;81.89;3743.48;110.72;10;0.76;stop;6;1;7518
457;3725.1;192.23;3738.51;158.98;3724.28;153.24;3710.86;186.49;10;0.72;stop;6;1;7518
459;393.39;1684.47;393.54;1669.23;367.39;1668.97;367.24;1684.21;10;0.53;stop;18;1;7518
460;506.79;1645.76;506.88;1632.87;482.28;1632.68;482.18;1645.57;10;0.61;stop;18;1;7518
463;1220.91;1514.59;1223.98;1484.43;1209.65;1482.97;1206.58;1513.14;10;0.65;stop;14;1;7518
464;279.47;1188.63;311.8;1186.05;310.68;1171.99;278.35;1174.57;10;0.7;stop;-1;;
465;1427.8;1654.12;1451.2;1653.89;1451.07;1641.01;1427.68;1641.23;10;0.55;stop;14;1;7518
466;1127.59;1183.25;1160.39;1182.26;1159.91;1166.13;1127.11;1167.11;10;0.7;stop;12;1;7518
468;1999.66;2008.62;2009.81;1979.75;1996.34;1975.01;1986.19;2003.88;10;0.59;stop;15;1;7518
469;2539.49;1723.73;2540.74;1693.45;2527.14;1692.89;2525.88;1723.17;10;0.69;stop;16;1;7518
471;1244.54;1691.79;1245.14;1677.6;1218.08;1676.46;1217.48;1690.65;10;0.7;stop;14;1;7518
476;1232.77;1652.77;1232.91;1640.38;1206.79;1640.1;1206.65;1652.49;10;0.66;stop;14;1;7518
479;1363.29;1692.05;1388.68;1691.63;1388.46;1678.45;1363.07;1678.87;10;0.66;stop;14;1;7518
480;2036.41;98.65;2062.09;96.08;2060.84;83.6;2035.16;86.17;10;0.65;stop;4;1;7518
481;3347.05;897.22;3358.16;886.92;3336.39;863.41;3325.27;873.7;10;0.64;stop;6;1;7518
483;3030.16;458.89;3065.14;455.38;3063.59;439.99;3028.61;443.5;10;0.59;stop;7;1;7518
484;1086.01;1049.33;1107.9;1049.02;1107.74;1037.55;1085.84;1037.86;10;0.62;stop;10;1;7518
485;3119.65;1057.23;3121.22;1044.99;3106.85;1043.14;3105.28;1055.38;10;0.63;stop;6;1;7518
489;654.71;1689.46;656.25;1674.63;625.92;1671.48;624.37;1686.31;10;0.53;stop;18;1;7518
490;1760.67;1696.9;1761.4;1682.87;1734.7;1681.48;1733.97;1695.5;10;0.63;stop;14;1;7518
492;875.84;632.5;876.93;618.51;848.22;616.25;847.13;630.24;10;0.59;stop;-1;;
494;424.05;1685.2;424.82;1670.54;399.08;1669.18;398.3;1683.83;10;0.59;stop;18;1;7518
495;1949.08;1425.72;1966.1;1423.08;1959.08;1377.78;1942.05;1380.42;9;0.68;stop;14;1;7518
497;2410.42;1275.21;2439.26;1272.27;2437.95;1259.41;2409.11;1262.35;10;0.65;stop;-1;;
499;904.22;1185.09;933.91;1184.26;933.47;1168.41;903.77;1169.24;10;0.58;stop;12;1;7243
501;1460.34;1694.27;1460.88;1680.71;1433.16;1679.6;1432.62;1693.16;10;0.64;stop;14;1;7518
502;727.95;2046.18;728.59;2017.53;719.19;2017.32;718.56;2045.97;10;0.62;stop;-1;;
504;3403.77;1044.25;3419.77;1011.15;3403.42;1003.25;3387.42;1036.35;9;0.59;stop;6;1;7518
505;1424.45;1692.22;1425.2;1679.83;1399.3;1678.28;1398.55;1690.67;10;0.55;stop;14;1;7518
506;3119.38;1194.67;3120.5;1178.73;3109.37;1177.95;3108.25;1193.89;10;0.64;stop;11;1;7518
507;3347.08;1262.45;3360.18;1225.57;3341.99;1219.11;3328.88;1255.99;10;0.64;stop;11;1;7518
508;151.75;1674.91;152.78;1658.14;118.48;1656.03;117.45;1672.8;10;0.58;stop;17;1;7518
509;1471.45;226.84;1484.07;225.73;1481.68;198.41;1469.05;199.52;10;0.64;stop;-1;;
510;181.52;1072.57;182.25;1058.91;154.58;1057.43;153.84;1071.09;10;0.37;stop;10;1;5272
512;1461.59;877.39;1462.38;863.59;1431.91;861.86;1431.12;875.66;10;0.66;stop;10;1;7518
515;2377.99;1309.84;2409.73;1309.65;2409.64;1292.85;2377.89;1293.03;10;0.61;stop;13;1;7518
516;1214.13;1592.95;1214.2;1563.83;1200.68;1563.8;1200.61;1592.92;10;0.61;stop;14;1;7518
517;833.35;1479.46;833.42;1464.9;804.46;1464.76;804.39;1479.32;10;0.55;stop;-1;;
518;3096.57;1449.43;3108.94;1441.84;3091.68;1413.7;3079.31;1421.29;10;0.61;stop;13;1;7518
519;2970.21;1955.14;2998.27;1939.76;2990.79;1926.11;2962.73;1941.49;10;0.67;stop;-1;;
520;1430.44;1174.42;1459.83;1174.13;1459.69;1159.96;1430.3;1160.24;10;0.72;stop;12;1;7518
522;2875.72;1260.08;2903.14;1259.84;2903.03;1246.42;2875.61;1246.66;10;0.68;stop;13;1;7518
523;689.67;1687.24;689.89;1673.18;664.08;1672.76;663.86;1686.82;10;0.45;stop;18;1;7518
524;385.53;513.09;388.93;482.43;372.91;480.66;369.51;511.32;10;0.67;stop;-1;;
526;3418.59;1000.89;3432.03;972.3;3418.59;965.99;3405.16;994.57;10;0.62;stop;6;1;7518
527;3804.55;1126.34;3821.01;1124.54;3817.32;1090.85;3800.87;1092.65;10;0.58;stop;-1;;
529;3207.26;96.28;3221.77;94.66;3218.36;64.03;3203.85;65.65;10;0.52;stop;-1;;
530;1023.88;1186.27;1064.51;1183.03;1062.99;1164.04;1022.37;1167.28;9;0.75;stop;-1;;
531;3582.67;753.18;3592.14;729.65;3578.9;724.32;3569.42;747.85;10;0.51;stop;6;1;7518
533;513.39;1433.55;514.38;1417.03;481.3;1415.04;480.31;1431.57;10;0.56;stop;-1;;
536;1422.37;875.29;1422.89;861.67;1394.63;860.58;1394.11;874.21;10;0.65;stop;10;1;7518
537;743.49;2047.71;745.13;2018.8;731.82;2018.04;730.18;2046.95;10;0.59;stop;-1;;
539;2541.52;46.43;2554.86;45.09;2552.11;17.7;2538.76;19.04;10;0.66;stop;4;1;7518
541;478.0;1264.19;478.22;1249.71;448.25;1249.25;448.03;1263.73;10;0.43;stop;-1;;
542;1032.94;1006.5;1047.55;1006.04;1046.63;976.87;1032.01;977.34;10;0.65;stop;10;1;7518
543;859.16;1690.16;859.97;1675.23;829.89;1673.59;829.07;1688.52;10;0.64;stop;18;1;7518
546;3450.93;934.4;3461.55;908.64;3448.13;903.1;3437.51;928.86;10;0.63;stop;6;1;7518
548;883.75;1187.64;884.21;1176.7;862.81;1175.8;862.35;1186.73;10;0.67;stop;12;1;7518
549;375.45;1645.01;398.43;1644.2;397.99;1631.55;375.0;1632.36;10;0.55;stop;18;1;7518
552;1169.8;1053.13;1193.27;1052.07;1192.7;1039.37;1169.23;1040.43;10;0.77;stop;-1;;
553;2577.67;1499.38;2578.05;1471.93;2564.33;1471.74;2563.95;1499.19;10;0.58;stop;16;1;7518
556;2043.27;1853.35;2048.42;1802.7;2028.29;1800.65;2023.14;1851.3;9;0.58;stop;15;1;7518
558;529.18;1648.93;557.02;1647.76;556.44;1634.19;528.61;1635.37;10;0.41;stop;18;1;7518
559;2558.43;303.58;2572.82;302.28;2570.07;271.85;2555.68;273.16;10;0.5;stop;7;1;7518
560;2109.18;2098.34;2109.79;2081.27;2071.32;2079.91;2070.71;2096.98;10;0.47;stop;-1;;
561;443.15;1249.33;469.9;1248.55;469.51;1235.04;442.76;1235.82;10;0.36;stop;-1;;
562;2528.88;1533.83;2542.56;1533.69;2542.25;1503.67;2528.57;1503.81;10;0.51;stop;16;1;7518
564;2547.11;122.53;2559.48;121.12;2556.64;96.28;2544.27;97.7;10;0.64;stop;4;1;7518
566;1560.0;1783.78;1565.23;1771.0;1538.25;1759.97;1533.02;1772.75;10;0.58;stop;14;1;7518
567;2289.93;1280.06;2290.56;1265.85;2258.07;1264.41;2257.44;1278.61;10;0.57;stop;13;1;7518
568;2309.18;561.47;2339.35;558.11;2337.82;544.41;2307.65;547.76;10;0.63;stop;7;1;7518
569;3654.67;900.67;3684.03;896.99;3682.21;882.46;3652.85;886.13;10;0.6;stop;6;1;7518
570;1600.99;1651.29;1601.07;1640.62;1579.38;1640.46;1579.3;1651.13;10;0.44;stop;14;1;7518
573;862.33;1613.95;876.21;1613.29;874.86;1584.8;860.98;1585.46;10;0.44;stop;-1;;
575;1060.77;1651.88;1060.91;1639.02;1035.1;1638.74;1034.97;1651.61;10;0.59;stop;14;1;7518
578;92.52;877.98;95.22;849.68;78.37;848.07;75.67;876.38;10;0.36;stop;-1;;
580;3607.96;905.38;3639.69;904.07;3638.91;885.24;3607.18;886.56;10;0.6;stop;6;1;7518
583;3532.33;838.0;3542.48;804.16;3523.3;798.4;3513.15;832.25;10;0.37;stop;6;1;7517
584;1502.23;970.28;1504.43;937.63;1489.15;936.59;1486.94;969.25;10;0.43;stop;10;1;6420
591;825.99;1689.57;826.32;1673.66;797.25;1673.06;796.92;1688.96;10;0.59;stop;18;1;7518
592;1825.46;886.99;1841.43;885.38;1838.01;851.69;1822.04;853.31;10;0.54;stop;1;1;7518
595;700.67;1687.57;728.13;1687.47;728.08;1673.05;700.62;1673.15;10;0.36;stop;18;1;5762
598;851.59;1952.67;882.64;1951.15;881.85;1935.14;850.8;1936.67;10;0.5;stop;-1;;
603;2552.98;87.46;2579.79;83.15;2577.77;70.6;2550.96;74.92;10;0.53;stop;4;1;7518
611;3707.95;246.34;3723.81;206.87;3707.68;200.38;3691.81;239.85;9;0.56;stop;6;1;7518
613;3414.48;1287.7;3456.24;1279.58;3452.7;1261.37;3410.94;1269.48;9;0.37;stop;11;1;7518
615;3720.88;320.23;3730.59;292.62;3715.37;287.27;3705.66;314.88;10;0.49;stop;6;1;7518
624;3513.85;171.2;3529.14;167.89;3522.09;135.36;3506.8;138.67;10;0.49;stop;-1;;
625;615.32;1686.77;616.12;1672.79;591.25;1671.36;590.44;1685.34;10;0.44;stop;18;1;7518
626;552.68;1686.29;579.37;1685.38;578.88;1670.9;552.19;1671.81;10;0.51;stop;18;1;7518
627;458.71;1684.77;459.8;1671.65;435.19;1669.6;434.1;1682.73;10;0.45;stop;18;1;7518
628;1687.81;1657.21;1688.73;1640.65;1680.01;1640.17;1679.1;1656.73;10;0.35;stop;14;1;6586
653;1498.99;1006.15;1501.18;974.86;1486.76;973.85;1484.57;1005.14;10;0.52;stop;10;5;7518
853;1967.76;765.84;1981.33;764.43;1978.37;736.03;1964.79;737.45;10;0.81;stop;9;2920;7518
874;2092.84;1092.03;2121.67;1090.69;2121.04;1076.97;2092.2;1078.31;10;0.77;move;-1;;
884;1939.22;842.19;1961.81;840.75;1957.78;777.81;1935.19;779.25;9;0.82;move;-1;;
1070;3232.83;1369.46;3245.93;1336.93;3231.23;1331.01;3218.13;1363.54;10;0.8;stop;-1;;
1363;1713.06;1078.6;1744.79;1076.82;1743.97;1062.28;1712.24;1064.06;10;0.75;move;-1;;
1436;1452.82;1082.57;1480.83;1080.97;1480.05;1067.3;1452.04;1068.9;10;0.75;move;-1;;
1461;1887.07;1052.52;1915.93;1051.46;1915.43;1037.73;1886.57;1038.79;10;0.78;move;-1;;
1465;2546.22;155.21;2560.89;154.63;2559.78;126.6;2545.11;127.18;10;0.6;stop;4;381;7518
1516;3233.07;1258.35;3250.04;1258.19;3249.74;1226.96;3232.78;1227.12;10;0.76;move;-1;;
1573;1565.54;1082.31;1594.18;1080.89;1593.46;1066.44;1564.82;1067.86;10;0.79;move;-1;;
1653;3584.21;1251.62;3587.44;1236.67;3560.73;1230.88;3557.49;1245.83;10;0.5;stop;11;445;6116
1738;2036.75;1072.68;2067.42;1071.63;2066.88;1055.82;2036.21;1056.87;10;0.8;move;-1;;
1778;1895.07;1077.18;1931.0;1076.46;1930.68;1060.32;1894.75;1061.04;10;0.8;move;-1;;
1783;2106.84;1050.41;2134.61;1049.25;2134.03;1035.34;2106.27;1036.5;10;0.74;move;-1;;
1880;2156.0;1049.46;2182.6;1048.64;2182.19;1035.17;2155.59;1035.98;10;0.78;move;-1;;
1887;2000.74;1301.32;2015.16;1300.75;2014.01;1271.56;1999.59;1272.12;10;0.79;move;-1;;
1981;2717.72;35.42;2744.42;32.16;2742.63;17.55;2715.94;20.81;10;0.44;stop;4;602;7518
2017;2813.67;21.76;2841.54;19.02;2840.21;5.52;2812.34;8.26;10;0.7;stop;4;621;7518
2038;2849.53;17.06;2876.64;14.98;2875.55;0.75;2848.44;2.83;10;0.74;stop;4;631;7518
2067;2902.02;12.28;2931.88;10.57;2931.11;-2.9;2901.25;-1.19;10;0.59;stop;4;643;6885
2081;2768.65;28.84;2802.92;24.24;2800.8;8.43;2766.53;13.02;10;0.55;stop;4;647;5633
2113;2002.68;1335.58;2016.85;1334.92;2015.44;1304.79;2001.27;1305.45;10;0.79;move;-1;;
2334;2018.4;1280.38;2033.43;1279.55;2031.6;1246.37;2016.57;1247.2;10;0.74;move;-1;;
2363;41.6;1100.72;77.9;1100.41;77.76;1083.66;41.46;1083.96;10;0.75;stop;-1;;
2452;2020.43;1369.58;2020.49;1342.83;2007.07;1342.8;2007.01;1369.55;10;0.81;move;-1;;
2483;2338.82;1038.64;2365.86;1038.03;2365.56;1024.61;2338.51;1025.22;10;0.79;move;-1;;
2567;2012.55;1405.04;2025.44;1404.96;2025.26;1375.96;2012.37;1376.04;10;0.81;move;-1;;
2703;2009.96;1442.73;2023.37;1442.46;2022.79;1413.64;2009.38;1413.91;10;0.78;move;-1;;
2843;2012.39;1488.51;2028.68;1488.48;2028.61;1454.49;2012.32;1454.52;10;0.81;move;-1;;
3040;1951.12;341.43;1967.74;339.62;1963.88;304.32;1947.26;306.13;10;0.8;stop;2;4947;7518
3089;90.19;1098.62;121.48;1098.08;121.21;1082.94;89.93;1083.48;10;0.78;stop;-1;;
3107;2051.12;1792.37;2052.28;1768.88;2039.56;1768.25;2038.41;1791.75;10;0.4;stop;15;1214;6364
3134;2160.45;1087.95;2160.54;1073.35;2132.17;1073.18;2132.08;1087.77;10;0.75;move;-1;;
3724;2332.42;1065.0;2362.61;1063.39;2361.83;1048.87;2331.64;1050.48;10;0.79;move;-1;;
4423;2205.73;1068.67;2238.82;1067.23;2238.2;1053.08;2205.12;1054.52;10;0.76;move;-1;;
4573;3577.83;1222.39;3580.76;1206.85;3549.98;1201.04;3547.05;1216.59;10;0.7;move;-1;;
4599;518.86;1686.74;539.65;1686.59;539.57;1676.07;518.79;1676.22;10;0.42;stop;18;2003;5946
4625;3741.29;149.07;3749.79;125.65;3738.09;121.4;3729.58;144.82;10;0.55;stop;6;2017;5641
4632;2392.75;1064.47;2426.32;1062.25;2425.25;1046.03;2391.68;1048.25;10;0.78;move;-1;;
4739;135.35;1097.4;167.16;1096.57;166.76;1081.35;134.95;1082.18;10;0.74;move;-1;;
4779;2402.7;1039.06;2436.44;1037.08;2435.55;1021.94;2401.81;1023.92;10;0.76;move;-1;;
4914;178.48;1097.46;232.9;1096.65;232.62;1077.54;178.19;1078.35;9;0.73;move;-1;;
4955;1907.49;936.5;1922.27;935.29;1919.76;904.56;1904.98;905.77;10;0.78;move;-1;;
4961;2503.06;1038.33;2503.11;1023.91;2472.44;1023.8;2472.39;1038.21;10;0.8;move;-1;;
5003;2583.44;1061.39;2583.69;1046.24;2554.06;1045.74;2553.81;1060.89;10;0.74;move;-1;;
5035;2553.5;1040.74;2553.64;1023.93;2518.75;1023.64;2518.61;1040.44;10;0.81;move;-1;;
5056;1900.56;897.75;1916.69;896.39;1913.66;860.62;1897.53;861.99;10;0.81;move;-1;;
5154;3021.15;1141.3;3022.43;1128.23;2995.25;1125.58;2993.98;1138.64;10;0.79;move;-1;;
5239;275.04;56.09;306.67;52.91;305.27;39.07;273.65;42.24;10;0.7;stop;-1;;
5312;2977.26;1172.4;2979.33;1148.58;2917.74;1143.23;2915.67;1167.05;9;0.77;stop;11;2379;7518
5340;2509.44;1062.4;2538.35;1061.79;2538.06;1048.1;2509.15;1048.71;10;0.71;move;-1;;
5360;234.6;63.18;266.36;59.08;264.62;45.57;232.86;49.67;10;0.68;stop;-1;;
5375;2628.87;1042.49;2629.17;1024.77;2591.88;1024.14;2591.58;1041.86;10;0.8;move;-1;;
5391;2450.82;1133.13;2487.07;1131.66;2486.43;1115.74;2450.18;1117.22;10;0.76;move;-1;;
5451;1785.94;115.06;1786.13;94.32;1772.43;94.19;1772.24;114.93;10;0.46;stop;1;2439;7518
5467;2279.08;1068.28;2312.68;1065.97;2311.67;1051.22;2278.07;1053.53;10;0.77;move;-1;;
5469;2632.77;1062.91;2632.8;1047.66;2601.48;1047.59;2601.45;1062.84;10;0.73;move;-1;;
5520;3093.67;1125.14;3095.97;1109.4;3060.55;1104.23;3058.25;1119.97;10;0.81;move;-1;;
5559;2667.65;1038.79;2668.09;1024.59;2640.03;1023.71;2639.58;1037.91;10;0.83;move;-1;;
5561;497.54;1664.96;497.96;1650.82;471.84;1650.04;471.42;1664.18;10;0.7;move;-1;;
5580;1957.39;1976.82;1966.22;1946.51;1953.11;1942.68;1944.28;1972.99;10;0.8;move;-1;;
5663;1900.73;2113.65;1910.12;2082.41;1895.77;2078.1;1886.38;2109.34;10;0.82;stop;-1;;
5697;289.31;1097.9;289.37;1084.72;263.35;1084.6;263.29;1097.78;10;0.73;move;-1;;
5741;2705.89;1041.34;2706.53;1026.15;2677.06;1024.91;2676.42;1040.1;10;0.82;move;-1;;
5834;1938.81;2022.21;1949.11;1996.22;1937.94;1991.79;1927.64;2017.78;10;0.78;move;-1;;
5900;2677.82;1063.09;2678.25;1047.17;2645.3;1046.29;2644.88;1062.2;10;0.8;move;-1;;
5902;1497.74;1693.44;1498.45;1679.71;1468.88;1678.19;1468.18;1691.92;10;0.49;stop;14;2656;7518
5929;2748.8;1043.63;2749.05;1027.78;2717.99;1027.31;2717.75;1043.15;10;0.8;move;-1;;
5966;1865.0;942.43;1865.83;909.73;1849.37;909.32;1848.55;942.02;10;0.82;move;-1;;
6091;1885.74;136.04;1899.26;134.67;1896.51;107.52;1882.99;108.9;10;0.39;move;-1;;
6121;2360.98;1134.09;2395.69;1132.9;2395.15;1117.03;2360.43;1118.23;10;0.78;move;-1;;
6170;1896.16;334.4;1910.06;333.0;1907.09;303.48;1893.19;304.87;10;0.77;move;-1;;
6202;2010.99;1555.79;2027.35;1554.98;2025.7;1521.64;2009.34;1522.45;10;0.79;move;-1;;
6218;1570.57;554.13;1594.16;553.94;1594.05;540.49;1570.46;540.68;10;0.6;stop;-1;;
6258;1627.33;557.08;1627.53;542.47;1596.92;542.05;1596.72;556.65;10;0.56;stop;-1;;
6313;1768.33;1105.04;1799.34;1101.71;1797.82;1087.59;1766.82;1090.92;10;0.78;move;-1;;
6318;2250.9;1134.01;2285.19;1133.01;2284.73;1117.11;2250.43;1118.11;10;0.79;move;-1;;
6333;1849.87;891.33;1865.59;891.09;1865.07;855.8;1849.34;856.03;10;0.79;move;-1;;
6339;1942.88;1375.96;1959.0;1373.34;1953.47;1339.23;1937.35;1341.84;10;0.61;stop;14;2871;7518
6423;2018.43;1620.69;2034.67;1620.1;2033.45;1586.69;2017.21;1587.28;10;0.79;move;-1;;
6505;2795.8;1043.5;2796.49;1029.84;2767.56;1028.37;2766.86;1042.04;10;0.8;move;-1;;
6518;1653.73;1041.04;1676.87;1039.99;1676.27;1026.71;1653.13;1027.76;10;0.6;stop;10;2942;7518
6533;1901.56;850.52;1917.21;849.28;1914.44;814.48;1898.79;815.72;10;0.73;move;-1;;
6537;2651.81;1018.92;2655.04;1005.37;2629.69;999.33;2626.46;1012.88;10;0.46;stop;6;3198;7518
6570;1733.19;1109.09;1763.0;1106.89;1762.02;1093.66;1732.22;1095.86;10;0.81;move;-1;;
6608;2718.4;1063.57;2719.14;1048.44;2687.97;1046.93;2687.24;1062.06;10;0.79;move;-1;;
6626;2028.81;1661.28;2029.09;1628.34;2014.44;1628.22;2014.16;1661.16;10;0.81;move;-1;;
6627;2109.9;1138.08;2140.05;1135.38;2138.85;1122.04;2108.7;1124.74;10;0.8;move;-1;;
6640;1142.4;1138.32;1176.41;1135.17;1175.1;1121.05;1141.09;1124.2;10;0.76;move;-1;;
6648;1589.86;1693.23;1590.55;1678.59;1562.39;1677.27;1561.7;1691.91;10;0.4;stop;14;3019;7518
6692;2884.79;1049.64;2885.93;1035.1;2855.71;1032.73;2854.57;1047.27;10;0.83;move;-1;;
6723;2033.94;1704.1;2035.11;1675.93;2022.43;1675.4;2021.26;1703.57;10;0.8;move;-1;;
6752;2565.85;1038.68;2586.83;1021.19;2578.4;1011.07;2557.42;1028.56;10;0.82;move;-1;;
6768;1897.74;222.38;1912.11;221.04;1909.26;190.5;1894.89;191.84;10;0.8;move;-1;;
6791;3245.71;1330.45;3257.03;1298.72;3242.73;1293.61;3231.4;1325.34;10;0.78;stop;-1;;
6864;727.1;1687.66;727.24;1671.65;719.71;1671.59;719.57;1687.6;10;0.44;stop;18;3111;7518
6886;3172.55;1136.01;3174.61;1120.5;3139.64;1115.86;3137.58;1131.37;10;0.8;move;-1;;
6913;2939.07;1056.6;2941.01;1041.3;2907.18;1037.03;2905.24;1052.32;10;0.82;move;-1;;
6952;1847.01;849.64;1861.51;849.23;1860.61;817.61;1846.12;818.02;10;0.79;move;-1;;
6960;2028.89;1746.85;2033.4;1713.42;2018.49;1711.4;2013.97;1744.83;10;0.82;move;-1;;
6969;2761.07;1065.32;2761.38;1049.34;2730.33;1048.74;2730.03;1064.72;10;0.78;move;-1;;
7050;3810.51;96.38;3826.45;53.61;3807.61;46.59;3791.68;89.36;9;0.64;stop;6;3193;7518
7070;2989.1;1063.81;2990.76;1047.84;2959.81;1044.63;2958.15;1060.6;10;0.83;move;-1;;
7217;3031.21;1066.91;3033.56;1050.81;2999.54;1045.84;2997.19;1061.94;10;0.84;move;-1;;
7247;2023.95;1794.55;2029.72;1763.96;2017.05;1761.57;2011.28;1792.16;10;0.78;move;-1;;
7263;1684.55;1109.49;1715.21;1106.95;1714.07;1093.26;1683.42;1095.8;10;0.8;move;-1;;
7272;1945.04;936.13;1958.91;934.96;1956.46;906.06;1942.59;907.23;10;0.77;move;-1;;
7280;2843.74;1069.07;2844.4;1052.96;2809.85;1051.55;2809.2;1067.67;10;0.77;move;-1;;
7329;3290.14;1178.84;3292.15;1163.16;3254.55;1158.35;3252.54;1174.03;10;0.77;move;-1;;
7354;3075.2;1074.51;3077.44;1058.89;3043.3;1053.99;3041.06;1069.61;10;0.83;move;-1;;
7389;2796.68;1066.4;2797.33;1051.78;2767.85;1050.47;2767.2;1065.09;10;0.76;move;-1;;
7390;3617.05;2085.26;3649.21;2069.93;3641.07;2052.86;3608.91;2068.19;10;0.54;stop;-1;;
7391;1970.9;1942.76;1982.66;1899.61;1964.35;1894.62;1952.59;1937.76;9;0.76;move;-1;;
7464;1635.81;1111.2;1670.44;1108.92;1669.44;1093.8;1634.81;1096.08;10;0.81;move;-1;;
7479;2891.53;1071.99;2893.31;1056.86;2863.32;1053.32;2861.53;1068.45;10;0.82;move;-1;;
7492;3166.01;1087.07;3168.68;1070.32;3132.11;1064.49;3129.44;1081.24;10;0.84;move;-1;;
7534;2596.69;1007.28;2604.87;981.06;2592.56;977.22;2584.38;1003.44;10;0.79;move;-1;;
7538;1932.68;24.06;1944.85;23.6;1943.97;0.41;1931.8;0.87;10;0.44;stop;2;3389;5808
7610;3120.29;1390.39;3125.11;1377.84;3112.96;1373.17;3108.14;1385.73;10;0.38;stop;13;3424;7518
7618;3201.56;1091.57;3203.5;1076.05;3172.51;1072.18;3170.57;1087.7;10;0.8;move;-1;;
7673;2195.56;1118.78;2230.84;1117.73;2230.37;1101.97;2195.09;1103.02;10;0.8;move;-1;;
7689;1849.67;770.63;1864.8;769.72;1862.83;736.87;1847.7;737.78;10;0.79;move;-1;;
7701;3128.02;1630.64;3137.12;1594.32;3118.54;1589.67;3109.44;1625.99;10;0.65;stop;-1;;
7742;451.0;31.73;483.18;28.75;481.81;13.97;449.63;16.95;10;0.6;stop;-1;;
7744;1982.32;1882.14;1988.18;1849.97;1973.18;1847.24;1967.32;1879.4;10;0.82;move;-1;;
7763;3292.16;587.86;3304.97;586.49;3302.21;560.58;3289.41;561.94;10;0.69;stop;8;3503;7518
7830;487.49;27.27;515.78;25.15;514.7;10.7;486.41;12.82;10;0.43;stop;-1;;
7878;2260.78;1044.15;2292.6;1042.14;2291.72;1028.1;2259.9;1030.11;10;0.74;move;-1;;
7990;2878.12;1117.8;2878.78;1103.31;2846.63;1101.83;2845.97;1116.32;10;0.83;move;-1;;
8008;1844.54;725.0;1859.02;724.49;1857.83;691.37;1843.36;691.89;10;0.8;move;-1;;
8022;3823.34;1158.0;3838.33;1156.9;3836.03;1125.75;3821.04;1126.85;10;0.68;stop;-1;;
8044;2932.51;1076.48;2933.98;1061.67;2904.74;1058.77;2903.27;1073.58;10;0.83;move;-1;;
8181;2147.29;1285.86;2196.84;1283.51;2195.96;1264.8;2146.41;1267.14;9;0.71;stop;13;3717;7081
8196;1841.36;682.66;1862.82;680.74;1854.27;585.21;1832.8;587.14;9;0.74;move;-1;;
8305;2286.9;76.34;2318.58;73.51;2317.35;59.78;2285.67;62.62;10;0.44;stop;4;3777;6879
8317;2594.58;968.76;2609.2;968.3;2608.17;935.86;2593.55;936.33;10;0.74;stop;6;3812;5765
8337;1884.14;927.59;1900.3;925.9;1896.89;893.22;1880.73;894.91;10;0.8;move;-1;;
