vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
388;436.97;1646.33;437.24;1632.66;409.59;1632.11;409.32;1645.78;10;0.75;stop;18;1;7518
389;2098.88;1160.61;2135.02;1158.43;2134.12;1143.39;2097.98;1145.57;10;0.72;stop;11;1;7518
390;1178.65;1858.49;1179.25;1828.44;1163.6;1828.13;1163.0;1858.18;10;0.73;stop;-1;;
391;3738.31;272.51;3747.0;246.14;3733.56;241.71;3724.87;268.08;10;0.73;stop;6;1;7518
392;3689.24;440.26;3722.85;435.66;3720.76;420.36;3687.15;424.97;10;0.68;stop;6;1;7518
395;556.28;1185.5;585.18;1184.48;584.65;1169.5;555.76;1170.52;10;0.72;stop;12;1;5709
396;520.29;1186.31;551.02;1184.83;550.33;1170.56;519.6;1172.05;10;0.74;stop;12;1;7518
397;2536.43;1822.83;2538.1;1792.54;2524.57;1791.79;2522.9;1822.09;10;0.67;stop;16;1;7518
400;2006.57;994.78;2020.99;991.49;2014.18;961.6;1999.76;964.89;10;0.71;stop;9;1;7518
401;2337.28;71.91;2369.75;68.62;2368.22;53.53;2335.75;56.82;10;0.72;stop;4;1;7518
402;86.88;1190.85;140.06;1189.4;139.53;1169.78;86.34;1171.23;9;0.7;stop;-1;;
403;689.27;1649.38;689.81;1636.69;664.48;1635.62;663.94;1648.31;10;0.66;stop;18;1;7518
404;334.95;559.92;337.64;544.59;304.9;538.83;302.2;554.16;10;0.66;stop;-1;;
405;3374.36;1033.58;3390.66;1003.82;3376.57;996.11;3360.28;1025.87;10;0.74;stop;6;2952;7518
406;2289.75;521.74;2318.49;518.14;2316.75;504.26;2288.01;507.86;10;0.74;stop;7;1;7518
407;212.96;1073.38;213.26;1060.05;186.65;1059.43;186.35;1072.77;10;0.71;stop;10;1;5188
408;1390.97;1177.59;1420.94;1176.52;1420.4;1161.28;1390.43;1162.35;10;0.7;stop;12;1;7518
409;1681.69;1041.16;1713.04;1039.85;1712.44;1025.46;1681.09;1026.78;10;0.72;stop;10;1;7518
410;2992.29;460.57;3020.34;456.75;3018.5;443.18;2990.44;447.0;10;0.7;stop;7;1;7518
412;360.02;1684.54;361.13;1670.2;332.33;1667.96;331.22;1682.3;10;0.73;stop;18;1;7518
413;3576.01;711.68;3582.7;683.61;3568.67;680.27;3561.99;708.34;10;0.74;stop;6;1;7518
414;186.29;1188.37;216.05;1187.63;215.66;1172.25;185.91;1173.0;10;0.73;stop;-1;;
415;1709.65;1168.73;1739.35;1167.68;1738.81;1152.14;1709.1;1153.19;10;0.74;stop;12;1;7518
416;2801.27;1264.47;2830.04;1262.12;2828.88;1248.03;2800.12;1250.38;10;0.72;stop;13;1;7518
418;3542.6;803.66;3552.53;773.89;3536.46;768.53;3526.53;798.3;10;0.75;stop;6;1;7518
419;1976.72;1403.31;1991.14;1401.61;1987.78;1373.19;1973.36;1374.89;10;0.8;move;-1;;
420;3346.36;916.4;3379.93;902.06;3373.64;887.35;3340.07;901.69;10;0.75;stop;6;1;7518
421;2705.14;1365.24;2720.87;1339.35;2708.68;1331.95;2692.96;1357.84;10;0.66;stop;13;1;7518
423;3766.84;196.98;3776.97;169.52;3763.16;164.43;3753.03;191.88;10;0.71;stop;6;1;7518
424;1468.54;192.71;1481.5;190.65;1476.71;160.54;1463.75;162.6;10;0.73;stop;-1;;
425;3518.8;411.81;3548.25;407.48;3546.2;393.5;3516.75;397.83;10;0.7;stop;6;1;7518
426;623.94;1236.6;654.47;1235.37;653.87;1220.59;623.34;1221.82;10;0.7;stop;12;1;7518
427;1623.78;1694.34;1623.92;1679.83;1594.85;1679.54;1594.7;1694.05;10;0.72;stop;14;1;7518
428;627.38;1218.87;655.37;1218.39;655.12;1203.63;627.13;1204.11;10;0.72;stop;12;1;7518
429;2031.51;1438.61;2049.13;1437.54;2046.24;1390.2;2028.62;1391.28;9;0.66;move;-1;;
433;474.09;1646.46;474.33;1632.51;444.19;1631.98;443.95;1645.92;10;0.74;stop;18;1;7518
434;2536.44;1861.14;2538.56;1828.72;2523.44;1827.74;2521.32;1860.15;10;0.57;stop;16;1;7518
435;2385.61;68.23;2413.59;65.08;2412.14;52.15;2384.16;55.29;10;0.72;stop;4;1;4083
436;2560.67;333.23;2574.88;331.9;2572.33;304.65;2558.12;305.98;10;0.68;stop;7;1;7518
438;1793.43;267.73;1807.91;266.19;1804.78;236.83;1790.31;238.37;10;0.68;stop;1;3061;3661
439;2330.82;1316.97;2331.28;1298.03;2288.06;1296.97;2287.59;1315.91;9;0.72;stop;13;1;7518
440;3649.07;1269.38;3653.03;1255.97;3622.18;1246.87;3618.22;1260.28;10;0.77;stop;11;1;7518
441;631.74;1649.85;661.27;1649.48;661.07;1634.21;631.55;1634.59;10;0.65;stop;18;1;7518
442;1811.26;556.7;1825.84;556.15;1824.79;527.8;1810.21;528.35;10;0.69;stop;1;1;7518
443;661.33;1244.05;676.07;1243.78;675.54;1215.01;660.8;1215.28;10;0.7;stop;12;1;7518
444;3031.11;1366.62;3041.69;1352.47;3008.64;1327.75;2998.06;1341.9;10;0.64;stop;13;1;7518
445;2610.19;494.8;2643.68;491.24;2642.06;476.07;2608.57;479.63;10;0.68;stop;7;1;7518
446;124.24;1078.38;149.44;1077.61;149.04;1064.74;123.84;1065.51;10;0.65;stop;10;1;7518
447;3226.67;1077.93;3229.55;1058.72;3172.7;1050.2;3169.82;1069.41;9;0.67;move;-1;;
449;2066.52;97.39;2099.69;93.96;2098.23;79.79;2065.06;83.22;10;0.71;stop;4;1;7518
450;420.69;1074.38;446.87;1071.8;445.56;1058.43;419.38;1061.01;10;0.71;stop;10;1;4900
451;2354.17;560.07;2388.1;555.99;2386.2;540.18;2352.27;544.26;10;0.62;stop;7;1;7518
453;1978.68;1572.4;1978.71;1532.61;1961.82;1532.6;1961.79;1572.39;10;0.69;move;-1;;
454;2571.83;1774.92;2572.39;1744.35;2557.8;1744.08;2557.23;1774.65;10;0.61;stop;16;1;7518
455;2032.83;1892.2;2037.94;1855.18;2021.67;1852.93;2016.56;1889.95;9;0.58;stop;15;1;7518
456;3756.48;115.06;3766.19;85.75;3752.89;81.35;3743.19;110.66;10;0.73;stop;6;1;7518
457;3724.45;192.29;3737.78;157.96;3723.05;152.24;3709.72;186.57;10;0.65;stop;6;1;7518
458;2004.74;1321.86;2016.38;1321.67;2016.01;1299.39;2004.37;1299.58;10;0.77;move;-1;;
459;392.88;1684.22;393.02;1669.47;365.09;1669.22;364.95;1683.97;10;0.62;stop;18;1;7518
460;482.85;1646.76;507.23;1646.61;507.15;1633.55;482.77;1633.7;10;0.71;stop;18;1;7518
463;1220.91;1514.54;1223.46;1484.87;1208.53;1483.59;1205.98;1513.25;10;0.67;stop;14;1;7518
464;278.74;1189.44;311.3;1186.52;310.01;1172.13;277.45;1175.04;10;0.69;stop;-1;;
465;1429.56;1654.18;1451.91;1653.58;1451.57;1640.95;1429.22;1641.55;10;0.52;stop;14;1;7518
466;1127.59;1182.9;1160.52;1181.57;1159.91;1166.48;1126.98;1167.81;10;0.65;stop;12;1;7518
468;1999.84;2007.6;2009.41;1979.4;1996.16;1974.9;1986.59;2003.1;10;0.73;stop;15;1;7518
469;2539.53;1723.76;2540.6;1693.34;2527.1;1692.86;2526.03;1723.29;10;0.68;stop;16;1;7518
470;226.49;1094.49;253.37;1093.39;252.8;1079.58;225.93;1080.67;10;0.68;move;-1;;
471;1244.07;1691.68;1244.74;1677.86;1218.0;1676.57;1217.33;1690.39;10;0.69;stop;14;1;7518
472;2048.26;2156.57;2049.19;2130.17;2035.49;2129.68;2034.56;2156.08;10;0.71;stop;-1;;
475;2038.16;1514.44;2051.17;1513.86;2050.09;1489.31;2037.08;1489.89;10;0.59;stop;15;1;5151
476;1232.04;1652.68;1232.28;1640.7;1206.96;1640.2;1206.72;1652.17;10;0.64;stop;14;1;7518
479;1362.04;1692.08;1387.8;1691.39;1387.46;1678.42;1361.7;1679.11;10;0.67;stop;14;1;7518
480;2038.51;98.37;2062.96;95.89;2061.74;83.88;2037.29;86.36;10;0.6;stop;4;1;7518
481;3345.68;898.23;3357.62;887.84;3335.88;862.87;3323.95;873.26;10;0.6;stop;6;1;7518
483;3030.61;458.14;3065.13;454.81;3063.61;439.05;3029.09;442.38;10;0.59;stop;7;1;7518
484;1085.84;1049.34;1108.01;1049.15;1107.91;1037.54;1085.74;1037.72;10;0.67;stop;10;1;7518
485;3120.01;1057.25;3121.47;1044.89;3106.49;1043.12;3105.03;1055.48;10;0.65;stop;6;1;7518
488;1744.88;1077.69;1773.73;1076.84;1773.33;1063.18;1744.47;1064.03;10;0.77;move;-1;;
489;654.47;1689.4;655.9;1674.47;625.22;1671.54;623.79;1686.47;10;0.61;stop;18;1;7518
490;1758.21;1697.0;1758.7;1683.4;1733.79;1682.5;1733.3;1696.1;10;0.63;stop;14;1;7518
492;875.93;632.51;877.02;618.5;848.14;616.24;847.04;630.24;10;0.62;stop;-1;;
494;424.1;1684.7;424.89;1670.2;398.08;1668.74;397.29;1683.24;10;0.63;stop;18;1;7518
495;1948.97;1426.32;1966.84;1423.62;1959.74;1376.62;1941.88;1379.32;9;0.74;stop;14;1;7518
497;2409.51;1274.54;2438.84;1272.09;2437.74;1258.96;2408.41;1261.41;10;0.67;stop;-1;;
498;1761.35;95.44;1772.79;95.3;1772.47;68.25;1761.02;68.39;10;0.43;stop;1;1;3740
499;900.41;1184.42;932.87;1184.23;932.78;1167.96;900.31;1168.14;10;0.55;stop;12;1;7243
501;1460.41;1694.28;1460.87;1680.53;1433.09;1679.59;1432.63;1693.35;10;0.65;stop;14;1;7518
502;727.89;2046.4;728.83;2018.54;719.62;2018.23;718.68;2046.09;10;0.62;stop;-1;;
504;3403.91;1044.6;3420.13;1010.4;3402.34;1001.96;3386.12;1036.17;9;0.74;stop;6;1;7518
505;1423.33;1692.0;1424.1;1679.05;1395.92;1677.38;1395.15;1690.33;10;0.62;stop;14;1;7518
506;3119.24;1194.79;3120.53;1178.73;3109.51;1177.84;3108.22;1193.9;10;0.48;stop;11;1;7518
507;3346.97;1262.12;3359.61;1226.28;3340.22;1219.44;3327.58;1255.28;9;0.64;stop;11;1;7518
508;150.45;1674.81;151.53;1658.34;117.67;1656.13;116.6;1672.6;10;0.61;stop;17;1;7518
509;1470.87;226.96;1484.38;225.96;1482.25;197.16;1468.75;198.16;10;0.67;stop;-1;;
510;180.06;1073.24;181.03;1060.77;153.69;1058.63;152.72;1071.1;10;0.58;stop;10;1;5272
512;1461.83;877.5;1462.66;863.6;1431.67;861.75;1430.84;875.65;10;0.7;stop;10;1;7518
513;1214.98;1554.43;1217.72;1525.98;1204.33;1524.69;1201.6;1553.14;10;0.6;stop;14;1;5102
514;2146.8;1287.46;2196.34;1283.26;2194.76;1264.61;2145.22;1268.8;9;0.63;stop;13;1;3713
515;2377.93;1309.97;2409.81;1309.75;2409.7;1293.28;2377.81;1293.5;10;0.51;stop;13;1;7518
516;1213.35;1592.64;1213.6;1565.36;1200.9;1565.24;1200.65;1592.52;10;0.6;stop;14;1;7518
517;832.81;1479.39;833.14;1465.03;804.06;1464.36;803.73;1478.72;10;0.63;stop;-1;;
518;3094.6;1450.31;3107.22;1443.21;3091.4;1415.07;3078.78;1422.16;10;0.6;stop;13;1;7518
519;2969.74;1955.34;2996.02;1941.13;2989.01;1928.16;2962.73;1942.37;10;0.71;stop;-1;;
520;1430.14;1174.73;1459.15;1174.15;1458.86;1159.64;1429.85;1160.22;10;0.69;stop;12;1;7518
522;2875.84;1260.29;2901.12;1260.14;2901.04;1246.58;2875.75;1246.74;10;0.66;stop;13;1;7518
523;690.68;1687.75;690.74;1673.29;664.0;1673.18;663.95;1687.65;10;0.51;stop;18;1;7518
524;384.7;512.69;387.83;482.73;371.87;481.06;368.73;511.02;10;0.62;stop;-1;;
526;3418.85;1001.56;3432.56;971.88;3418.33;965.31;3404.62;994.99;10;0.74;stop;6;1;7518
527;3804.48;1127.16;3821.44;1125.15;3817.4;1090.97;3800.44;1092.97;10;0.61;stop;-1;;
529;3206.64;95.56;3221.78;93.77;3218.05;62.17;3202.9;63.96;10;0.55;stop;-1;;
530;1023.63;1185.94;1061.83;1182.9;1060.43;1165.31;1022.23;1168.35;10;0.65;move;-1;;
531;3581.7;753.95;3591.23;730.91;3577.99;725.43;3568.45;748.46;10;0.6;stop;6;1;7518
533;513.15;1433.63;513.85;1417.29;481.54;1415.91;480.84;1432.24;10;0.59;stop;-1;;
536;1422.12;875.19;1422.6;861.66;1394.88;860.68;1394.4;874.21;10;0.64;stop;10;1;7518
537;743.08;2048.52;745.28;2019.35;732.02;2018.35;729.83;2047.52;10;0.6;stop;-1;;
539;2540.62;46.66;2554.38;45.43;2551.88;17.47;2538.12;18.7;10;0.57;stop;4;1;7518
540;2602.16;820.78;2615.97;819.97;2614.09;787.97;2600.28;788.78;10;0.43;stop;6;2385;3614
541;477.44;1264.24;477.83;1249.98;449.28;1249.19;448.89;1263.46;10;0.5;stop;-1;;
542;1032.27;1006.79;1047.06;1006.35;1046.17;976.58;1031.38;977.03;10;0.51;stop;10;1;7518
543;858.33;1689.95;858.91;1674.94;829.17;1673.8;828.59;1688.81;10;0.65;stop;18;1;7518
546;3451.5;934.3;3461.95;908.57;3447.56;902.73;3437.11;928.46;10;0.66;stop;6;1;7518
548;882.57;1188.27;883.14;1177.17;862.11;1176.11;861.55;1187.2;10;0.67;stop;12;1;7518
549;374.58;1645.33;398.35;1644.56;397.92;1631.24;374.15;1632.0;10;0.56;stop;18;1;7518
552;1168.94;1052.95;1192.23;1051.93;1191.69;1039.55;1168.39;1040.57;10;0.77;stop;-1;;
553;2576.83;1500.0;2577.38;1475.93;2564.05;1475.62;2563.49;1499.7;10;0.51;stop;16;1;7518
556;2042.83;1852.22;2048.26;1802.87;2028.17;1800.66;2022.74;1850.0;9;0.49;stop;15;1;7518
558;528.59;1649.03;556.61;1647.99;556.09;1634.1;528.08;1635.14;10;0.54;stop;18;1;7518
559;2558.18;302.55;2572.15;301.15;2569.2;271.76;2555.22;273.17;10;0.49;stop;7;1;7518
560;2106.16;2098.47;2107.09;2080.6;2069.84;2078.66;2068.91;2096.53;10;0.41;stop;-1;;
561;442.48;1249.26;469.92;1248.84;469.71;1235.11;442.27;1235.53;10;0.46;stop;-1;;
562;2529.2;1534.22;2542.63;1533.9;2541.92;1504.41;2528.5;1504.73;10;0.43;stop;16;1;7518
564;2546.45;121.82;2558.74;120.57;2556.17;95.3;2543.89;96.55;10;0.64;stop;4;1;7518
566;1559.55;1784.02;1564.92;1771.06;1537.57;1759.73;1532.2;1772.69;10;0.59;stop;14;1;7518
567;2288.66;1280.26;2289.33;1266.88;2258.22;1265.33;2257.55;1278.71;10;0.48;stop;13;1;7518
568;2309.16;561.46;2339.36;558.1;2337.84;544.42;2307.64;547.78;10;0.35;stop;7;1;7518
569;3653.83;901.17;3684.94;897.34;3683.05;881.96;3651.93;885.79;10;0.62;stop;6;1;7518
570;1601.56;1651.58;1601.67;1640.4;1578.82;1640.17;1578.71;1651.35;10;0.52;stop;14;1;7518
572;3528.61;1004.18;3531.54;983.53;3483.89;976.76;3480.96;997.41;10;0.78;stop;-1;;
573;861.99;1614.69;876.59;1613.41;873.89;1582.56;859.28;1583.84;10;0.44;stop;-1;;
575;1059.31;1652.63;1059.85;1640.21;1034.88;1639.12;1034.34;1651.54;10;0.52;stop;14;1;7518
578;92.44;878.03;94.87;849.84;77.83;848.37;75.41;876.57;10;0.5;stop;-1;;
580;3605.63;904.55;3639.94;903.41;3639.37;886.08;3605.06;887.21;10;0.74;stop;6;1;7518
583;3532.62;838.95;3543.48;804.01;3523.94;797.93;3513.08;832.87;9;0.54;stop;6;1;7517
584;1501.3;969.95;1503.89;938.14;1488.95;936.92;1486.36;968.74;10;0.5;stop;10;1;6420
588;3325.66;1005.16;3328.8;974.41;3314.65;972.96;3311.51;1003.71;10;0.41;stop;6;1;4841
591;826.28;1689.86;826.68;1673.5;796.67;1672.76;796.27;1689.12;10;0.52;stop;18;1;7518
592;1824.31;886.9;1839.84;885.8;1837.47;852.35;1821.94;853.45;10;0.65;stop;1;1;7518
595;700.09;1687.99;727.82;1687.8;727.72;1672.95;699.99;1673.14;10;0.5;stop;18;1;5762
598;851.85;1952.71;881.3;1950.78;880.37;1936.42;850.91;1938.34;10;0.48;stop;-1;;
603;2552.15;87.42;2578.36;83.25;2576.35;70.65;2550.14;74.81;10;0.53;stop;4;1;7518
607;2152.75;1158.32;2160.73;1158.2;2160.5;1143.43;2152.52;1143.55;10;0.55;stop;11;1;5011
611;3708.04;246.3;3724.02;205.99;3707.58;199.48;3691.6;239.79;9;0.45;stop;6;1;7518
612;2580.2;1371.16;2580.52;1337.7;2565.17;1337.55;2564.84;1371.02;10;0.38;stop;-1;;
613;3413.85;1288.1;3457.21;1279.45;3453.34;1260.03;3409.98;1268.67;9;0.64;stop;11;1;7518
615;3719.32;320.61;3730.22;292.85;3715.06;286.89;3704.15;314.65;10;0.52;stop;6;1;7518
617;737.32;1216.69;737.38;1202.16;709.24;1202.06;709.18;1216.59;10;0.42;stop;12;1;5232
624;3513.6;170.84;3529.19;167.59;3522.34;134.73;3506.75;137.98;10;0.38;stop;-1;;
625;614.83;1686.78;615.64;1672.79;590.8;1671.34;589.98;1685.33;10;0.53;stop;18;1;7518
626;552.8;1686.23;579.13;1685.57;578.76;1670.96;552.43;1671.61;10;0.57;stop;18;1;7518
627;458.27;1685.42;459.64;1672.47;435.17;1669.89;433.8;1682.84;10;0.45;stop;18;1;7518
628;1688.3;1657.17;1688.97;1641.74;1679.57;1641.33;1678.91;1656.76;10;0.47;stop;14;1;6586
631;187.54;1675.62;187.62;1662.02;162.14;1661.88;162.07;1675.48;10;0.38;stop;17;1;4275
633;576.43;1225.62;577.33;1194.52;561.7;1194.07;560.79;1225.17;10;0.57;stop;12;1;4125
634;304.93;1684.18;330.49;1680.19;328.35;1666.44;302.79;1670.43;10;0.57;stop;18;1;4770
646;1963.4;1631.06;1985.49;1629.4;1981.6;1577.44;1959.51;1579.1;9;0.43;move;-1;;
653;1498.4;1005.95;1500.51;975.03;1486.23;974.05;1484.11;1004.97;10;0.45;stop;10;5;7518
658;2286.13;76.37;2318.21;73.56;2317.0;59.76;2284.92;62.57;10;0.41;stop;4;6;3743
711;2071.11;1054.22;2101.16;1052.6;2100.39;1038.28;2070.34;1039.9;10;0.79;move;-1;;
718;45.32;1631.73;70.22;1629.98;69.23;1615.77;44.33;1617.52;10;0.57;stop;17;21;5141
853;1967.07;765.7;1981.05;764.43;1978.49;736.18;1964.51;737.44;10;0.8;stop;9;2920;7518
874;2232.91;1085.19;2261.15;1083.9;2260.53;1070.31;2232.29;1071.6;10;0.75;move;-1;;
884;2233.11;1053.96;2296.17;1052.88;2295.77;1029.54;2232.71;1030.62;9;0.78;move;-1;;
967;1997.73;1656.31;2004.32;1623.87;1989.27;1620.82;1982.68;1653.26;10;0.81;move;-1;;
1070;3232.28;1369.52;3245.54;1336.36;3230.84;1330.48;3217.58;1363.64;10;0.79;stop;-1;;
1104;1990.69;1578.67;2005.15;1578.57;2004.94;1548.83;1990.47;1548.93;10;0.8;move;-1;;
1112;1946.46;1076.43;1946.62;1061.44;1912.48;1061.07;1912.32;1076.06;10;0.8;move;-1;;
1221;1877.26;2164.35;1887.44;2140.36;1875.74;2135.4;1865.56;2159.39;10;0.57;stop;-1;;
1222;1856.92;925.76;1872.01;924.6;1869.83;896.18;1854.74;897.33;10;0.78;move;-1;;
1299;1929.29;2037.59;1939.28;2011.39;1927.21;2006.79;1917.22;2032.98;10;0.76;move;-1;;
1331;1999.36;1775.59;2002.74;1744.82;1989.89;1743.41;1986.51;1774.18;10;0.81;move;-1;;
1340;3104.73;1161.58;3107.33;1144.93;3069.64;1139.04;3067.04;1155.7;10;0.84;move;-1;;
1363;2617.49;1061.59;2617.73;1046.03;2585.26;1045.54;2585.02;1061.09;10;0.71;move;-1;;
1436;2479.29;1065.11;2504.19;1061.1;2501.84;1046.51;2476.94;1050.52;10;0.46;move;-1;;
1461;2472.01;1041.86;2502.29;1039.52;2501.24;1025.89;2470.96;1028.23;10;0.73;move;-1;;
1465;2546.15;155.55;2560.47;154.69;2558.73;125.7;2544.4;126.56;10;0.64;stop;4;381;7518
1496;1850.15;888.44;1866.87;888.14;1866.19;851.37;1849.48;851.68;10;0.78;move;-1;;
1516;1907.39;936.44;1921.61;935.31;1919.21;905.18;1904.99;906.32;10;0.79;move;-1;;
1557;1911.25;2089.71;1924.21;2059.04;1911.5;2053.67;1898.54;2084.34;10;0.78;move;-1;;
1573;2561.51;1041.45;2561.53;1027.47;2534.37;1027.43;2534.35;1041.41;10;0.76;move;-1;;
1625;3580.61;1038.83;3587.03;1023.77;3553.76;1009.6;3547.35;1024.67;10;0.76;stop;-1;;
1643;1978.11;1900.1;1985.69;1870.83;1972.89;1867.52;1965.31;1896.79;10;0.8;move;-1;;
1653;3583.1;1251.16;3586.25;1235.88;3559.71;1230.41;3556.56;1245.69;10;0.64;stop;11;445;6116
1684;1883.63;929.88;1898.56;928.83;1896.55;900.49;1881.62;901.55;10;0.8;move;-1;;
1738;2826.28;1068.29;2827.35;1052.24;2794.97;1050.08;2793.9;1066.13;10;0.79;move;-1;;
1778;2718.53;1065.16;2718.67;1049.02;2682.22;1048.72;2682.08;1064.85;10;0.81;move;-1;;
1783;2646.49;1039.88;2646.75;1026.15;2618.13;1025.62;2617.88;1039.35;10;0.8;move;-1;;
1845;1992.12;1837.41;1996.01;1811.72;1983.63;1809.84;1979.74;1835.53;10;0.76;move;-1;;
1880;2708.1;1044.18;2708.3;1029.0;2679.89;1028.63;2679.69;1043.81;10;0.8;move;-1;;
1887;2026.9;1662.0;2027.92;1632.48;2014.1;1632.0;2013.08;1661.52;10;0.8;move;-1;;
1981;2716.96;34.85;2744.21;31.95;2742.69;17.65;2715.44;20.55;10;0.54;stop;4;602;7518
2017;2812.2;21.84;2840.8;19.25;2839.52;5.11;2810.92;7.7;10;0.69;stop;4;621;7518
2034;1904.4;896.7;1920.11;895.54;1917.69;862.8;1901.98;863.96;10;0.8;move;-1;;
2038;2850.75;21.21;2871.93;16.28;2868.0;-0.59;2846.82;4.35;10;0.71;stop;4;631;7518
2047;201.65;1638.92;202.52;1626.37;175.69;1624.51;174.82;1637.07;10;0.49;stop;17;632;4291
2067;2902.86;12.46;2930.66;10.72;2929.8;-3.08;2901.99;-1.34;10;0.54;stop;4;643;6885
2081;2767.77;28.56;2802.53;23.73;2800.28;7.53;2765.52;12.37;10;0.56;stop;4;647;5633
2113;2029.64;1705.28;2032.14;1673.06;2018.11;1671.97;2015.61;1704.19;10;0.78;move;-1;;
2129;1535.42;1114.21;1568.11;1112.63;1567.33;1096.41;1534.64;1097.99;10;0.78;move;-1;;
2157;2877.84;1049.9;2878.58;1035.21;2846.91;1033.6;2846.17;1048.29;10;0.82;move;-1;;
2334;2026.27;1748.12;2029.23;1712.46;2014.73;1711.25;2011.77;1746.92;10;0.81;move;-1;;
2363;1850.96;838.61;1868.06;837.45;1865.66;802.2;1848.56;803.36;10;0.76;move;-1;;
2452;2024.12;1783.58;2026.98;1755.92;2013.69;1754.55;2010.84;1782.21;10;0.81;move;-1;;
2483;2963.96;1057.72;2965.56;1042.63;2935.73;1039.46;2934.13;1054.55;10;0.84;move;-1;;
2567;2021.95;1819.77;2025.32;1790.79;2011.93;1789.23;2008.56;1818.21;10;0.78;move;-1;;
2600;122.54;79.25;155.63;75.7;154.02;60.67;120.93;64.22;10;0.52;stop;-1;;
2688;143.49;1117.27;174.36;1115.74;173.62;1100.86;142.75;1102.39;10;0.46;move;-1;;
2703;2013.16;1861.37;2018.07;1830.83;2004.41;1828.63;1999.49;1859.17;10;0.75;move;-1;;
2718;1740.84;1106.61;1774.51;1104.56;1773.66;1090.52;1739.99;1092.56;10;0.72;move;-1;;
2772;1916.38;371.64;1934.75;370.86;1933.37;338.23;1915.0;339.01;9;0.41;move;-1;;
2839;1702.54;1109.09;1732.92;1106.25;1731.64;1092.53;1701.26;1095.37;10;0.8;move;-1;;
2843;2004.3;1919.26;2011.73;1885.54;1996.2;1882.12;1988.77;1915.83;10;0.8;move;-1;;
2964;1875.17;857.2;1894.68;855.45;1890.11;804.43;1870.6;806.18;9;0.74;move;-1;;
3040;1742.09;1126.68;1778.07;1124.15;1776.91;1107.57;1740.93;1110.1;10;0.78;move;-1;;
3089;1848.18;779.61;1864.08;777.95;1860.85;747.02;1844.95;748.68;10;0.81;move;-1;;
3107;2051.2;1793.54;2051.51;1769.5;2038.93;1769.33;2038.61;1793.38;10;0.56;stop;15;1214;6364
3134;2963.94;1078.61;2965.62;1063.29;2933.87;1059.82;2932.2;1075.14;10;0.83;move;-1;;
3149;1968.87;572.79;2001.68;568.42;1999.75;553.9;1966.94;558.27;10;0.78;move;-1;;
3182;2046.53;565.03;2075.14;562.84;2073.97;547.59;2045.36;549.79;10;0.72;move;-1;;
3187;1899.27;810.77;1915.5;809.3;1912.23;773.23;1896.0;774.7;10;0.8;move;-1;;
3188;1525.9;1656.54;1526.44;1646.64;1502.6;1645.34;1502.06;1655.24;10;0.42;stop;14;1250;3549
3295;1848.09;730.01;1861.58;729.59;1860.66;699.86;1847.17;700.28;10;0.79;move;-1;;
3316;1895.39;767.88;1909.75;766.59;1907.11;737.37;1892.75;738.66;10;0.75;move;-1;;
3334;1949.24;547.04;1959.52;538.84;1943.17;518.34;1932.89;526.54;10;0.77;move;-1;;
3383;1916.39;637.86;1930.96;636.81;1928.77;606.39;1914.2;607.44;10;0.75;move;-1;;
3511;486.89;1092.6;519.57;1091.45;519.05;1076.78;486.37;1077.93;10;0.78;move;-1;;
3549;3230.72;1147.94;3233.16;1131.22;3193.97;1125.5;3191.53;1142.21;10;0.65;move;-1;;
3593;1893.26;730.84;1908.76;729.44;1905.49;693.41;1889.99;694.81;10;0.81;move;-1;;
3619;1751.85;1170.07;1788.32;1167.55;1787.4;1154.18;1750.93;1156.7;10;0.46;move;-1;;
3724;3167.49;1110.1;3170.31;1093.01;3136.26;1087.4;3133.44;1104.49;10;0.82;move;-1;;
3729;-0.84;1080.99;20.62;1080.97;20.61;1064.01;-0.85;1064.03;10;0.69;stop;-1;;
3927;1679.11;1129.2;1712.66;1126.92;1711.64;1111.8;1678.09;1114.08;10;0.81;move;-1;;
3973;3490.98;1201.28;3493.38;1185.54;3456.83;1179.97;3454.43;1195.71;10;0.71;move;-1;;
4033;1151.16;1653.3;1151.37;1639.61;1125.09;1639.2;1124.88;1652.89;10;0.37;stop;14;1669;4380
4068;2969.25;1130.05;2970.72;1113.96;2933.72;1110.57;2932.25;1126.66;10;0.83;move;-1;;
4074;1901.81;853.22;1916.74;851.96;1914.19;821.9;1899.26;823.17;10;0.76;move;-1;;
4091;1882.3;889.24;1896.87;888.48;1895.36;859.57;1880.79;860.33;10;0.75;move;-1;;
4109;2221.7;546.42;2257.81;540.68;2255.43;525.7;2219.32;531.44;10;0.62;move;-1;;
4203;1889.99;689.31;1905.81;688.13;1903.51;657.31;1887.69;658.5;10;0.8;move;-1;;
4242;2151.7;1056.66;2189.17;1052.63;2187.61;1038.09;2150.14;1042.12;10;0.68;move;-1;;
4346;1875.3;794.93;1890.0;793.8;1887.74;764.32;1873.03;765.45;10;0.76;move;-1;;
4355;2744.55;1131.36;2744.86;1112.7;2707.48;1112.07;2707.17;1130.73;10;0.81;move;-1;;
4411;2671.27;1111.4;2671.34;1095.61;2640.78;1095.47;2640.71;1111.26;10;0.79;move;-1;;
