vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
397;2536.94;1822.17;2538.8;1792.17;2525.19;1791.33;2523.32;1821.33;10;0.69;stop;16;1;7518
400;2007.54;995.49;2021.93;991.93;2014.52;962.01;2000.14;965.57;10;0.71;stop;9;1;7518
401;2337.35;71.74;2369.55;68.73;2368.15;53.7;2335.95;56.71;10;0.71;stop;4;1;7518
402;86.66;1191.22;141.25;1189.69;140.68;1169.41;86.09;1170.94;9;0.75;stop;-1;;
403;689.28;1648.81;689.74;1636.19;664.47;1635.26;664.01;1647.88;10;0.71;stop;18;1;7518
404;335.06;559.89;337.78;544.69;305.25;538.86;302.53;554.06;10;0.71;stop;-1;;
405;3374.53;1032.56;3390.11;1003.55;3376.41;996.19;3360.82;1025.2;10;0.7;stop;6;2952;7518
406;2289.05;521.82;2317.81;518.94;2316.32;504.18;2287.57;507.06;10;0.7;stop;7;1;7518
407;213.92;1073.2;213.98;1059.73;187.1;1059.61;187.04;1073.08;10;0.74;stop;10;1;5188
408;1391.77;1178.33;1420.48;1176.65;1419.6;1161.67;1390.9;1163.35;10;0.7;stop;12;1;7518
409;1682.58;1041.62;1711.95;1039.8;1711.03;1025.01;1681.66;1026.83;10;0.72;stop;10;1;7518
410;2992.87;460.56;3021.46;457.12;3019.88;443.94;2991.29;447.38;10;0.7;stop;7;1;7518
412;361.57;1684.39;362.37;1669.73;332.65;1668.11;331.85;1682.77;10;0.76;stop;18;1;7518
413;3576.15;711.08;3582.58;684.25;3569.48;681.1;3563.04;707.94;10;0.73;stop;6;1;7518
414;186.53;1188.72;217.3;1187.82;216.83;1171.9;186.06;1172.81;10;0.75;stop;-1;;
415;1709.99;1168.59;1739.96;1167.57;1739.44;1152.28;1709.47;1153.31;10;0.76;stop;12;1;7518
416;2801.91;1264.12;2830.2;1262.56;2829.47;1249.13;2801.17;1250.69;10;0.71;stop;13;1;7518
418;3542.23;803.98;3552.43;773.41;3536.83;768.21;3526.63;798.78;10;0.74;stop;6;1;7518
419;1994.25;1809.47;1998.29;1780.04;1984.5;1778.15;1980.46;1807.58;10;0.77;move;-1;;
420;3347.29;916.01;3379.79;901.86;3373.65;887.74;3341.14;901.89;10;0.75;stop;6;1;7518
421;2705.88;1365.13;2720.63;1339.75;2708.37;1332.62;2693.62;1358.0;10;0.62;stop;13;1;7518
423;3766.37;197.11;3776.84;169.84;3763.63;164.77;3753.16;192.04;10;0.77;stop;6;1;7518
424;1469.22;193.99;1482.22;191.82;1477.16;161.51;1464.15;163.68;10;0.68;stop;-1;;
425;3519.2;412.22;3548.99;407.6;3546.74;393.09;3516.95;397.71;10;0.68;stop;6;1;7518
426;624.27;1236.75;655.01;1235.69;654.48;1220.44;623.74;1221.5;10;0.72;stop;12;1;7518
427;1595.78;1693.84;1624.15;1693.48;1623.97;1678.91;1595.6;1679.27;10;0.7;stop;14;1;7518
428;627.98;1218.58;656.51;1218.37;656.4;1202.98;627.86;1203.19;10;0.75;stop;12;1;7518
429;2031.84;1438.42;2049.92;1437.09;2046.47;1390.39;2028.39;1391.72;9;0.62;move;-1;;
433;474.0;1646.27;474.24;1632.68;445.21;1632.16;444.98;1645.76;10;0.71;stop;18;1;7518
434;2536.75;1861.32;2538.82;1829.63;2524.25;1828.68;2522.18;1860.37;10;0.49;stop;16;1;7518
435;2385.61;68.53;2413.61;65.33;2412.14;52.41;2384.14;55.61;10;0.7;stop;4;1;4083
436;2560.88;333.51;2574.62;332.23;2572.12;305.49;2558.38;306.77;10;0.66;stop;7;1;7518
438;1795.01;267.98;1808.75;266.37;1805.46;238.27;1791.72;239.88;10;0.71;stop;1;3746;3870
439;2331.52;1316.7;2331.99;1298.34;2288.48;1297.24;2288.01;1315.6;9;0.71;stop;13;1;7518
440;3649.25;1269.53;3653.14;1256.14;3623.87;1247.65;3619.99;1261.05;10;0.71;stop;11;1;7518
441;632.3;1649.51;661.74;1648.95;661.45;1633.62;632.01;1634.17;10;0.68;stop;18;1;7518
442;1811.62;557.09;1827.01;556.7;1826.25;527.41;1810.87;527.8;10;0.6;stop;1;1;7518
443;676.54;1243.51;676.63;1214.66;661.27;1214.62;661.19;1243.46;10;0.71;stop;12;1;7518
444;3032.18;1366.36;3042.82;1352.13;3009.82;1327.45;2999.18;1341.68;10;0.69;stop;13;1;7518
445;2611.32;494.46;2643.62;490.99;2642.05;476.42;2609.76;479.88;10;0.66;stop;7;1;7518
446;124.62;1078.33;150.81;1077.79;150.54;1064.8;124.35;1065.34;10;0.7;stop;10;1;7518
447;3230.42;1079.67;3233.22;1059.77;3172.7;1051.26;3169.9;1071.17;9;0.7;move;-1;;
449;2066.7;97.51;2099.48;94.12;2098.05;80.24;2065.27;83.63;10;0.69;stop;4;1;7518
450;421.87;1075.36;447.66;1073.03;446.25;1057.45;420.46;1059.78;10;0.7;stop;10;1;4900
451;2354.03;560.29;2387.08;556.22;2385.22;541.09;2352.17;545.16;10;0.66;stop;7;1;7518
453;1962.42;1572.47;1978.98;1572.33;1978.64;1532.53;1962.08;1532.67;10;0.68;move;-1;;
454;2573.06;1774.19;2573.53;1743.91;2558.81;1743.68;2558.35;1773.97;10;0.63;stop;16;1;7518
455;2034.59;1892.25;2039.32;1853.91;2021.79;1851.75;2017.06;1890.09;10;0.52;stop;15;1;7518
456;3756.61;115.32;3766.1;85.84;3752.76;81.55;3743.28;111.03;10;0.74;stop;6;1;7518
457;3725.49;191.7;3738.01;158.65;3723.88;153.3;3711.37;186.35;10;0.74;stop;6;1;7518
458;2004.63;1322.07;2016.42;1321.91;2016.12;1299.18;2004.33;1299.34;10;0.77;move;-1;;
459;393.53;1684.23;393.73;1668.62;366.78;1668.27;366.58;1683.88;10;0.68;stop;18;1;7518
460;483.61;1646.39;507.48;1646.11;507.33;1632.99;483.46;1633.26;10;0.72;stop;18;1;7518
463;1221.09;1514.18;1223.79;1484.74;1208.91;1483.38;1206.21;1512.82;10;0.66;stop;14;1;7518
464;279.33;1189.03;311.73;1185.94;310.36;1171.59;277.96;1174.69;10;0.72;stop;-1;;
465;1428.95;1654.3;1452.5;1653.71;1452.18;1640.83;1428.63;1641.42;10;0.53;stop;14;1;7518
466;1128.87;1182.7;1160.85;1181.99;1160.51;1166.67;1128.52;1167.38;10;0.55;stop;12;1;7518
468;2000.29;2007.65;2009.37;1979.21;1995.71;1974.85;1986.63;2003.29;10;0.63;stop;15;1;7518
469;2539.53;1723.67;2540.4;1694.48;2527.09;1694.08;2526.22;1723.27;10;0.67;stop;16;1;7518
470;123.0;1096.48;151.93;1095.49;151.45;1081.33;122.52;1082.32;10;0.76;move;-1;;
471;1244.76;1691.66;1245.27;1677.58;1218.43;1676.59;1217.91;1690.67;10;0.68;stop;14;1;7518
475;2039.6;1514.35;2051.85;1513.69;2050.53;1488.84;2038.27;1489.49;10;0.6;stop;15;1;5151
476;1232.88;1652.73;1233.08;1640.56;1207.24;1640.15;1207.05;1652.31;10;0.64;stop;14;1;7518
479;1362.65;1692.41;1388.44;1691.53;1387.98;1678.09;1362.19;1678.97;10;0.65;stop;14;1;7518
480;2036.95;98.8;2061.57;96.25;2060.3;84.01;2035.68;86.56;10;0.62;stop;4;1;7518
481;3346.3;897.78;3357.64;887.57;3336.2;863.78;3324.86;874.0;10;0.59;stop;6;1;7518
483;3030.12;458.85;3065.17;455.33;3063.63;440.03;3028.58;443.55;10;0.6;stop;7;1;7518
484;1086.03;1049.27;1107.73;1049.24;1107.72;1037.61;1086.02;1037.63;10;0.56;stop;10;1;7518
485;3119.7;1057.24;3121.5;1045.37;3106.8;1043.13;3105.0;1055.0;10;0.62;stop;6;1;7518
489;655.27;1689.52;656.71;1674.41;625.36;1671.42;623.92;1686.53;10;0.61;stop;18;1;7518
490;1760.47;1697.49;1761.19;1683.34;1734.91;1682.01;1734.19;1696.16;10;0.62;stop;14;1;7518
492;875.92;632.44;877.09;618.78;848.14;616.31;846.98;629.97;10;0.65;stop;-1;;
494;424.69;1684.69;425.28;1669.78;398.9;1668.75;398.32;1683.65;10;0.7;stop;18;1;7518
495;1949.14;1425.94;1966.83;1423.2;1959.58;1376.44;1941.89;1379.18;9;0.67;stop;14;1;7518
497;2409.26;1275.0;2440.25;1272.23;2439.12;1259.62;2408.13;1262.4;10;0.65;stop;-1;;
499;904.22;1184.3;933.47;1183.76;933.18;1168.08;903.94;1168.62;10;0.61;stop;12;1;7243
501;1460.5;1693.53;1460.77;1679.77;1433.0;1679.22;1432.73;1692.98;10;0.67;stop;14;1;7518
502;728.0;2045.8;728.89;2016.87;719.21;2016.57;718.33;2045.51;10;0.62;stop;-1;;
504;3404.05;1043.69;3419.7;1010.74;3403.13;1002.87;3387.49;1035.82;9;0.63;stop;6;1;7518
505;1424.68;1691.99;1425.3;1679.73;1401.32;1678.51;1400.7;1690.77;10;0.55;stop;14;1;7518
506;3119.57;1194.71;3120.96;1178.95;3109.18;1177.91;3107.79;1193.67;10;0.61;stop;11;1;7518
507;3347.06;1262.62;3360.37;1225.53;3342.0;1218.94;3328.69;1256.03;10;0.52;stop;11;1;7518
508;151.88;1675.24;152.58;1658.03;118.36;1656.64;117.66;1673.85;10;0.63;stop;17;1;7518
509;1471.24;227.14;1484.33;226.02;1481.89;197.54;1468.8;198.67;10;0.66;stop;-1;;
510;181.95;1073.12;182.37;1059.63;153.91;1058.75;153.49;1072.25;10;0.61;stop;10;1;5272
512;1461.47;877.86;1462.25;864.24;1432.03;862.52;1431.25;876.14;10;0.66;stop;10;1;7518
513;1215.3;1554.15;1218.09;1525.15;1204.58;1523.85;1201.79;1552.85;10;0.62;stop;14;1;5102
515;2409.31;1309.87;2409.35;1293.45;2378.31;1293.38;2378.27;1309.8;10;0.53;stop;13;1;7518
516;1213.77;1592.39;1214.11;1563.39;1201.04;1563.24;1200.71;1592.24;10;0.62;stop;14;1;7518
517;833.5;1479.32;833.69;1464.82;804.31;1464.43;804.12;1478.93;10;0.63;stop;-1;;
518;3095.01;1448.73;3107.36;1441.4;3090.99;1413.83;3078.64;1421.16;10;0.55;stop;13;1;7518
519;2970.37;1955.19;2998.21;1939.57;2990.63;1926.06;2962.79;1941.68;10;0.59;stop;-1;;
520;1430.64;1174.31;1459.54;1174.18;1459.48;1160.07;1430.58;1160.19;10;0.69;stop;12;1;7518
522;2876.05;1259.66;2900.92;1259.48;2900.83;1246.28;2875.95;1246.46;10;0.64;stop;13;1;7518
523;689.77;1687.4;690.14;1673.28;663.98;1672.6;663.61;1686.72;10;0.6;stop;18;1;7518
524;384.92;512.75;388.44;482.87;372.58;481.0;369.06;510.88;10;0.62;stop;-1;;
526;3418.36;1000.83;3431.81;973.33;3418.82;966.98;3405.37;994.48;10;0.58;stop;6;1;7518
527;3804.66;1126.12;3820.57;1124.47;3817.21;1092.01;3801.3;1093.65;10;0.54;stop;-1;;
529;3206.74;95.31;3221.79;93.86;3218.89;63.83;3203.84;65.28;10;0.56;stop;-1;;
530;1023.85;1185.75;1062.62;1182.89;1061.34;1165.5;1022.56;1168.36;10;0.56;stop;12;3761;3896
531;3582.93;753.06;3592.18;728.63;3578.63;723.5;3569.38;747.93;10;0.56;stop;6;1;7518
533;513.4;1433.73;514.34;1417.21;481.29;1415.33;480.35;1431.86;10;0.63;stop;-1;;
536;1422.17;875.2;1422.64;861.66;1394.83;860.68;1394.36;874.21;10;0.61;stop;10;1;7518
537;743.35;2048.04;745.43;2018.65;732.21;2017.71;730.13;2047.1;10;0.58;stop;-1;;
539;2540.79;46.45;2554.34;45.15;2551.71;17.68;2538.16;18.97;10;0.63;stop;4;1;7518
541;478.04;1264.22;478.37;1249.89;449.14;1249.21;448.81;1263.55;10;0.58;stop;-1;;
542;1033.0;1006.58;1047.6;1006.06;1046.56;976.8;1031.97;977.31;10;0.65;stop;10;1;7518
543;858.33;1690.07;858.99;1674.98;829.17;1673.68;828.51;1688.77;10;0.69;stop;18;1;7518
546;3451.03;934.24;3461.49;908.8;3448.04;903.26;3437.57;928.7;10;0.66;stop;6;1;7518
548;882.96;1187.43;883.34;1176.74;862.67;1176.01;862.29;1186.7;10;0.69;stop;12;1;7518
549;375.29;1644.58;398.92;1644.02;398.62;1631.05;374.98;1631.6;10;0.64;stop;18;1;7518
552;1170.17;1052.98;1192.94;1051.85;1192.33;1039.52;1169.56;1040.65;10;0.77;stop;-1;;
553;2578.43;1498.96;2578.69;1468.91;2564.69;1468.79;2564.44;1498.84;10;0.58;stop;16;1;7518
556;2043.36;1853.44;2048.82;1803.89;2028.76;1801.68;2023.3;1851.23;9;0.44;stop;15;1;7518
558;529.11;1649.02;557.05;1647.95;556.52;1634.1;528.58;1635.18;10;0.53;stop;18;1;7518
559;2558.47;303.2;2572.85;301.85;2570.03;271.68;2555.65;273.02;10;0.49;stop;7;1;7518
560;2107.22;2098.4;2107.91;2081.35;2071.03;2079.85;2070.34;2096.9;10;0.42;stop;-1;;
561;442.99;1249.24;470.35;1248.82;470.14;1235.14;442.78;1235.56;10;0.53;stop;-1;;
562;2529.58;1534.09;2543.22;1533.84;2542.67;1503.98;2529.03;1504.23;10;0.6;stop;16;1;7518
564;2546.12;122.32;2558.58;121.32;2556.51;95.37;2544.05;96.37;10;0.69;stop;4;1;7518
566;1559.41;1783.65;1564.54;1770.95;1537.72;1760.1;1532.58;1772.8;10;0.54;stop;14;1;7518
567;2289.51;1279.97;2290.07;1266.06;2258.49;1264.78;2257.93;1278.69;10;0.47;stop;13;1;7518
568;2309.18;562.17;2339.42;558.68;2337.82;544.83;2307.58;548.32;10;0.58;stop;7;1;7518
569;3654.37;900.69;3684.32;896.95;3682.5;882.43;3652.56;886.18;10;0.64;stop;6;1;7518
570;1600.97;1651.34;1601.13;1640.74;1579.41;1640.41;1579.24;1651.01;10;0.46;stop;14;1;7518
572;3529.42;1072.12;3546.95;1069.59;3540.27;1023.2;3522.74;1025.72;10;0.46;stop;-1;;
573;861.9;1614.03;875.87;1613.29;874.35;1584.72;860.38;1585.46;10;0.47;stop;-1;;
575;1060.35;1652.03;1060.65;1639.2;1034.96;1638.59;1034.66;1651.42;10;0.55;stop;14;1;7518
578;92.36;878.21;95.09;849.8;78.38;848.2;75.65;876.6;10;0.5;stop;-1;;
580;3607.48;904.61;3640.33;902.76;3639.39;886.02;3606.54;887.86;10;0.66;stop;6;1;7518
583;3532.66;838.48;3543.32;804.48;3523.9;798.4;3513.25;832.39;10;0.49;stop;6;1;7517
584;1502.24;970.27;1504.35;937.59;1489.13;936.61;1487.02;969.29;10;0.45;stop;10;1;6420
588;3324.74;1005.32;3328.84;978.43;3316.51;976.55;3312.41;1003.44;10;0.39;stop;6;1;4841
591;826.49;1689.68;826.86;1673.62;797.3;1672.94;796.93;1689.0;10;0.54;stop;18;1;7518
592;1825.09;886.96;1840.73;885.59;1837.81;852.29;1822.18;853.66;9;0.52;stop;1;1;7518
595;700.39;1687.56;728.51;1687.27;728.36;1672.44;700.24;1672.73;10;0.45;stop;18;1;5762
598;851.07;1953.3;882.41;1951.36;881.43;1935.45;850.09;1937.39;10;0.48;stop;-1;;
603;2552.89;87.19;2578.56;83.47;2576.74;70.87;2551.06;74.6;10;0.62;stop;4;1;7518
607;2152.86;1158.59;2160.47;1158.55;2160.39;1143.16;2152.78;1143.2;10;0.44;stop;11;1;5011
611;3708.11;246.02;3723.7;206.63;3707.51;200.23;3691.93;239.62;9;0.55;stop;6;1;7518
613;3415.33;1287.32;3457.64;1278.41;3453.74;1259.86;3411.42;1268.77;9;0.56;stop;11;1;7518
615;3721.44;317.53;3730.86;293.09;3716.69;287.63;3707.26;312.06;10;0.46;stop;6;1;7518
617;738.11;1217.03;738.42;1202.32;709.39;1201.72;709.08;1216.43;10;0.5;stop;12;1;5232
624;3513.57;170.52;3528.99;167.36;3522.37;135.1;3506.94;138.27;10;0.4;stop;-1;;
625;614.88;1686.91;615.75;1672.75;590.75;1671.22;589.88;1685.37;10;0.54;stop;18;1;7518
626;553.21;1686.32;579.7;1685.6;579.29;1670.86;552.8;1671.59;10;0.56;stop;18;1;7518
627;458.98;1685.34;460.09;1672.04;435.4;1669.97;434.28;1683.27;10;0.5;stop;18;1;7518
628;1688.14;1657.73;1688.89;1641.17;1679.88;1640.77;1679.13;1657.33;10;0.39;stop;14;1;6586
631;162.3;1675.89;188.4;1675.31;188.09;1661.61;161.99;1662.19;10;0.5;stop;17;1;4275
633;577.89;1226.44;579.31;1192.08;562.11;1191.37;560.69;1225.73;10;0.6;stop;12;1;4125
634;305.16;1684.18;330.72;1680.21;328.59;1666.45;303.03;1670.41;10;0.52;stop;18;1;4770
653;1498.12;1005.42;1500.62;975.78;1486.51;974.58;1484.0;1004.22;10;0.43;stop;10;5;7518
711;1918.14;482.53;1918.91;452.42;1903.57;452.04;1902.81;482.15;10;0.44;move;-1;;
718;45.7;1631.66;69.9;1629.97;68.91;1615.84;44.71;1617.53;10;0.58;stop;17;21;5141
853;1968.03;766.02;1981.24;764.58;1978.1;735.85;1964.89;737.3;10;0.81;stop;9;2920;7518
874;2092.95;1091.38;2120.93;1090.22;2120.36;1076.5;2092.38;1077.66;10;0.78;move;-1;;
884;2096.24;1053.36;2156.76;1051.99;2156.26;1030.14;2095.74;1031.51;9;0.71;move;-1;;
967;1509.15;1675.01;1509.29;1658.64;1476.6;1658.37;1476.46;1674.73;10;0.8;move;-1;;
1070;3232.76;1369.17;3245.79;1336.64;3231.3;1330.83;3218.27;1363.36;10;0.8;stop;-1;;
1104;1982.23;1864.3;1986.68;1835.66;1973.27;1833.57;1968.82;1862.22;10;0.81;move;-1;;
1112;1066.21;1075.16;1099.75;1074.45;1099.41;1058.59;1065.88;1059.3;10;0.78;move;-1;;
1222;1701.34;1073.44;1729.96;1070.26;1728.27;1055.06;1699.65;1058.24;10;0.79;move;-1;;
1299;1891.15;2140.16;1901.37;2112.46;1888.85;2107.84;1878.63;2135.54;10;0.79;move;-1;;
1331;1974.49;1906.05;1982.47;1876.23;1969.76;1872.83;1961.78;1902.65;10;0.78;move;-1;;
1363;2171.69;1070.67;2205.22;1068.35;2204.18;1053.33;2170.65;1055.65;10;0.76;move;-1;;
1436;2086.24;1071.29;2112.73;1070.33;2112.26;1057.21;2085.77;1058.17;10;0.75;move;-1;;
1461;2221.34;1049.19;2250.71;1048.03;2250.16;1034.31;2220.79;1035.47;10;0.79;move;-1;;
1465;2546.0;155.22;2560.34;154.5;2558.88;125.46;2544.54;126.19;10;0.69;stop;4;381;7518
1496;1799.78;1054.39;1832.28;1037.95;1824.97;1023.48;1792.47;1039.92;10;0.69;move;-1;;
1516;2410.02;1125.72;2440.8;1125.26;2440.6;1111.9;2409.82;1112.36;10;0.78;move;-1;;
1573;2123.37;1069.06;2149.53;1068.75;2149.38;1056.07;2123.22;1056.38;10;0.77;move;-1;;
1625;3580.57;1038.46;3586.87;1023.66;3554.74;1009.98;3548.44;1024.78;10;0.73;stop;-1;;
1643;1955.41;1979.21;1963.32;1951.84;1950.59;1948.16;1942.68;1975.53;10;0.75;move;-1;;
1653;3585.24;1251.88;3588.4;1236.33;3560.39;1230.62;3557.22;1246.17;10;0.41;stop;11;445;6116
1684;1990.85;1565.13;2005.3;1564.6;2004.22;1535.37;1989.76;1535.9;10;0.78;move;-1;;
1738;2265.32;1066.37;2295.36;1065.75;2295.05;1050.88;2265.02;1051.5;10;0.8;move;-1;;
1778;2210.89;1068.86;2247.08;1067.63;2246.54;1051.76;2210.35;1053.0;10;0.78;move;-1;;
1783;2267.77;1046.19;2296.75;1044.61;2295.98;1030.56;2267.0;1032.14;10;0.79;move;-1;;
1845;1966.41;1941.63;1974.1;1916.26;1962.09;1912.62;1954.4;1937.99;10;0.76;move;-1;;
1880;2302.02;1047.59;2328.43;1046.93;2328.1;1033.66;2301.69;1034.32;10;0.81;move;-1;;
1887;2027.08;1622.64;2027.39;1593.88;2013.92;1593.74;2013.61;1622.49;10;0.81;move;-1;;
1981;2716.91;35.06;2744.09;32.23;2742.62;18.14;2715.44;20.98;10;0.55;stop;4;602;7518
2017;2813.31;22.1;2841.7;19.36;2840.28;4.62;2811.89;7.36;10;0.71;stop;4;621;7518
2034;2106.51;1132.05;2139.31;1131.89;2139.24;1116.83;2106.44;1116.98;10;0.76;move;-1;;
2038;2848.3;16.75;2876.25;14.52;2875.14;0.6;2847.19;2.82;10;0.73;stop;4;631;7518
2047;202.53;1639.02;203.63;1626.74;177.63;1624.42;176.53;1636.7;10;0.56;stop;17;632;4291
2067;2902.71;12.51;2930.74;10.86;2929.95;-2.66;2901.91;-1.02;10;0.56;stop;4;643;6885
2081;2768.08;28.71;2803.13;23.84;2800.91;7.85;2765.85;12.72;10;0.59;stop;4;647;5633
2113;2017.05;1663.56;2031.34;1663.27;2030.7;1631.57;2016.41;1631.85;10;0.76;move;-1;;
2129;1536.19;1114.62;1568.49;1112.99;1567.69;1097.13;1535.38;1098.76;10;0.76;move;-1;;
2334;2028.97;1714.34;2031.07;1677.24;2016.53;1676.41;2014.43;1713.51;10;0.78;move;-1;;
2363;1859.76;1005.15;1866.14;969.81;1850.49;966.98;1844.11;1002.32;10;0.73;move;-1;;
2452;2026.29;1755.79;2029.51;1728.7;2016.96;1727.21;2013.74;1754.3;10;0.79;move;-1;;
2483;2400.7;1038.04;2427.76;1037.34;2427.42;1024.09;2400.36;1024.78;10;0.79;move;-1;;
2567;2022.69;1813.43;2026.51;1783.76;2013.43;1782.07;2009.61;1811.74;10;0.82;move;-1;;
2600;123.26;79.49;155.55;76.12;154.01;61.37;121.72;64.74;10;0.73;stop;-1;;
2688;105.65;1118.59;106.18;1103.38;76.82;1102.35;76.28;1117.56;10;0.76;move;-1;;
2703;2013.71;1860.7;2018.56;1830.25;2005.54;1828.18;2000.69;1858.62;10;0.79;move;-1;;
2718;1741.95;1107.04;1774.65;1105.69;1774.0;1090.08;1741.3;1091.44;10;0.72;move;-1;;
2772;1943.06;134.03;1976.9;118.02;1969.69;102.78;1935.85;118.79;9;0.66;move;-1;;
2839;1703.18;1109.55;1732.67;1106.91;1731.44;1093.2;1701.96;1095.84;10;0.79;move;-1;;
2843;2004.4;1919.63;2012.15;1885.34;1996.29;1881.75;1988.54;1916.04;10;0.82;move;-1;;
2964;1901.28;1063.81;1920.63;1059.44;1910.12;1012.94;1890.78;1017.31;9;0.8;move;-1;;
3040;1743.38;1125.71;1778.8;1123.69;1777.87;1107.41;1742.45;1109.44;10;0.79;move;-1;;
3089;1852.75;932.16;1867.69;931.05;1865.38;899.9;1850.44;901.01;10;0.78;move;-1;;
3107;2050.64;1791.6;2051.53;1768.35;2039.86;1767.9;2038.97;1791.15;10;0.47;stop;15;1214;6364
3134;2195.21;1087.93;2225.26;1086.42;2224.54;1072.07;2194.49;1073.58;10;0.73;move;-1;;
3182;1887.06;137.99;1902.26;136.68;1899.69;106.7;1884.49;108.0;10;0.78;move;-1;;
3187;1915.39;1006.07;1931.03;1002.68;1923.58;968.31;1907.94;971.69;10;0.81;move;-1;;
3295;1853.59;852.09;1866.66;851.62;1865.66;823.6;1852.59;824.07;10;0.78;move;-1;;
3316;1903.38;933.8;1917.4;933.1;1915.91;903.32;1901.88;904.03;10;0.77;move;-1;;
3511;220.79;1095.08;253.37;1095.05;253.35;1079.92;220.78;1079.95;10;0.77;move;-1;;
3549;3508.59;819.29;3523.5;785.78;3508.6;779.15;3493.68;812.66;10;0.81;move;-1;;
3593;1899.81;865.94;1915.82;865.03;1913.85;830.56;1897.84;831.47;10;0.79;move;-1;;
3619;1753.06;1170.65;1789.39;1168.04;1788.44;1154.72;1752.11;1157.34;10;0.42;move;-1;;
3724;2640.61;1062.86;2640.68;1046.66;2609.39;1046.52;2609.32;1062.71;10;0.76;move;-1;;
3927;1678.53;1127.78;1712.89;1126.15;1712.22;1112.1;1677.86;1113.73;10;0.82;move;-1;;
4033;1151.68;1653.56;1151.84;1640.19;1126.45;1639.88;1126.28;1653.25;10;0.4;stop;14;1669;4380
4074;1998.03;1112.4;2006.71;1100.79;1982.22;1082.48;1973.54;1094.08;10;0.8;move;-1;;
4091;1983.37;1444.11;1997.53;1442.52;1994.26;1413.39;1980.1;1414.98;10;0.82;move;-1;;
4109;1986.64;566.56;2021.7;562.14;2019.67;546.06;1984.61;550.48;10;0.79;move;-1;;
4203;1894.47;774.31;1909.62;773.35;1907.66;742.19;1892.5;743.15;10;0.78;move;-1;;
4242;1261.91;1076.23;1298.62;1073.52;1297.46;1057.89;1260.76;1060.6;10;0.37;move;-1;;
4346;1887.82;985.14;1901.58;983.91;1898.93;954.36;1885.17;955.59;10;0.68;move;-1;;
4355;3840.13;1284.95;3843.63;1268.08;3815.49;1262.24;3811.99;1279.1;10;0.63;move;-1;;
4411;3783.73;1260.26;3787.33;1245.31;3753.77;1237.23;3750.17;1252.19;10;0.64;move;-1;;
4423;2389.68;1065.53;2423.68;1063.28;2422.69;1048.35;2388.7;1050.59;10;0.75;move;-1;;
4460;1766.71;1147.66;1796.35;1145.21;1795.23;1131.59;1765.59;1134.04;10;0.8;move;-1;;
4573;1713.97;1145.79;1744.01;1144.77;1743.55;1131.21;1713.51;1132.23;10;0.8;move;-1;;
4599;518.53;1687.09;540.11;1686.7;539.91;1675.72;518.32;1676.12;10;0.47;stop;18;2003;5946
4625;3741.29;148.59;3749.75;124.58;3738.09;120.47;3729.62;144.48;10;0.5;stop;6;2017;5641
4632;2772.98;1066.66;2773.93;1050.28;2740.27;1048.34;2739.32;1064.72;10;0.8;move;-1;;
4701;1877.87;921.89;1891.87;921.2;1890.22;887.67;1876.23;888.36;10;0.77;move;-1;;
4739;1850.08;784.9;1865.54;784.0;1863.54;749.6;1848.08;750.5;10;0.77;move;-1;;
4779;2439.78;1039.04;2471.14;1037.59;2470.47;1023.08;2439.11;1024.54;10;0.77;move;-1;;
4835;1876.18;830.96;1889.57;830.24;1887.98;800.29;1874.58;801.01;10;0.79;move;-1;;
4869;64.59;1109.78;66.67;1096.42;41.0;1092.41;38.91;1105.77;10;0.75;stop;-1;;
4914;1842.92;704.95;1862.16;703.98;1859.45;650.12;1840.21;651.08;9;0.79;move;-1;;
4955;1891.76;701.15;1906.9;699.86;1904.45;671.35;1889.32;672.64;10;0.76;move;-1;;
4961;2532.12;1040.1;2532.22;1025.62;2500.76;1025.4;2500.66;1039.88;10;0.77;move;-1;;
5003;3074.59;1095.6;3076.67;1080.02;3043.91;1075.65;3041.83;1091.23;10;0.82;move;-1;;
5035;2606.2;1043.49;2606.71;1027.6;2572.93;1026.51;2572.41;1042.4;10;0.77;move;-1;;
5056;1883.08;641.64;1899.05;639.73;1894.86;604.86;1878.89;606.77;10;0.8;move;-1;;
5060;2884.4;1072.48;2886.36;1056.98;2853.57;1052.83;2851.61;1068.34;10;0.73;move;-1;;
5072;1870.94;733.92;1885.32;733.5;1884.31;699.33;1869.93;699.75;10;0.79;move;-1;;
5154;1601.12;1147.46;1626.95;1146.53;1626.5;1134.04;1600.68;1134.97;10;0.78;move;-1;;
5214;1143.67;1138.84;1179.13;1135.35;1177.58;1119.6;1142.12;1123.09;10;0.81;stop;-1;;
5239;275.3;56.11;306.89;52.91;305.49;39.05;273.89;42.25;10;0.72;stop;-1;;
5301;1840.56;625.33;1854.55;624.53;1852.82;594.17;1838.82;594.97;10;0.77;move;-1;;
5312;2977.72;1172.11;2979.79;1149.81;2920.28;1144.27;2918.21;1166.57;9;0.8;stop;11;2379;7518
5328;1103.28;1142.86;1134.96;1139.99;1133.6;1124.95;1101.91;1127.82;10;0.79;move;-1;;
5340;2998.09;1083.29;2999.48;1069.32;2971.91;1066.58;2970.52;1080.56;10;0.79;move;-1;;
