vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1278.44;1653.07;1304.84;1652.48;1304.56;1639.81;1278.16;1640.4;10;0.62;stop;14;1;7518
387;1884.13;1697.86;1885.37;1685.43;1858.75;1682.76;1857.5;1695.2;10;0.77;stop;14;1;3350
388;436.95;1646.39;437.26;1632.68;409.61;1632.05;409.3;1645.75;10;0.74;stop;18;1;7518
389;2098.96;1161.43;2133.6;1159.85;2132.92;1144.82;2098.27;1146.4;10;0.72;stop;11;1;7518
390;1178.54;1858.62;1179.24;1828.36;1163.71;1828.0;1163.01;1858.26;10;0.68;stop;-1;;
391;3738.76;272.68;3746.97;246.33;3733.12;242.01;3724.9;268.36;10;0.68;stop;6;1;7518
392;3689.56;441.24;3724.31;436.79;3722.32;421.26;3687.56;425.71;10;0.72;stop;6;1;7518
395;555.52;1185.53;584.58;1185.35;584.48;1169.47;555.42;1169.65;10;0.76;stop;12;1;5709
396;521.26;1186.83;550.76;1185.93;550.3;1170.98;520.8;1171.88;10;0.75;stop;12;1;7518
397;2537.69;1827.02;2538.6;1794.76;2524.44;1794.36;2523.52;1826.62;10;0.63;stop;16;1;7518
400;2006.88;996.29;2020.84;992.99;2013.87;963.46;1999.91;966.76;10;0.76;stop;9;1;7518
401;2338.03;73.1;2370.27;69.64;2368.6;54.03;2336.35;57.49;10;0.73;stop;4;1;7518
402;87.5;1190.9;140.62;1189.45;140.08;1169.73;86.96;1171.17;9;0.73;stop;-1;;
403;688.6;1649.3;689.04;1636.61;663.28;1635.7;662.83;1648.39;10;0.68;stop;18;1;7518
404;335.21;559.52;337.95;544.17;305.11;538.3;302.36;553.64;10;0.56;stop;-1;;
405;3374.48;1033.93;3390.05;1004.74;3376.15;997.32;3360.57;1026.51;10;0.47;stop;6;2952;7518
406;2289.58;522.23;2318.51;518.99;2316.92;504.89;2287.99;508.14;10;0.74;stop;7;1;7518
407;213.28;1073.35;213.57;1060.05;187.27;1059.46;186.97;1072.76;10;0.68;stop;10;1;5188
408;1389.43;1178.25;1421.42;1177.0;1420.82;1161.75;1388.83;1163.0;10;0.69;stop;12;1;7518
409;1682.47;1042.04;1711.77;1040.59;1711.03;1025.71;1681.73;1027.16;10;0.74;stop;10;1;7518
410;2990.52;462.29;3021.98;458.01;3019.98;443.33;2988.52;447.61;10;0.76;stop;7;1;7518
412;361.16;1684.37;362.06;1669.97;332.59;1668.13;331.69;1682.53;10;0.73;stop;18;1;7518
413;3575.99;712.23;3583.7;684.03;3569.64;680.19;3561.93;708.39;10;0.75;stop;6;1;7518
414;186.3;1187.9;216.27;1187.15;215.88;1171.79;185.92;1172.54;10;0.74;stop;-1;;
415;1709.86;1169.4;1738.53;1168.41;1738.03;1153.72;1709.36;1154.71;10;0.76;stop;12;1;7518
416;2801.43;1266.14;2829.77;1264.19;2828.82;1250.49;2800.48;1252.44;10;0.71;stop;13;1;7518
418;3542.54;802.55;3551.34;774.25;3536.52;769.64;3527.72;797.94;10;0.7;stop;6;1;7518
419;2058.32;1087.62;2086.75;1086.81;2086.37;1073.51;2057.94;1074.32;10;0.77;move;-1;;
420;3345.76;918.28;3380.68;903.44;3374.24;888.29;3339.32;903.12;10;0.72;stop;6;1;7518
421;2705.01;1365.83;2720.55;1339.17;2708.12;1331.92;2692.57;1358.58;10;0.78;stop;13;1;7518
423;3766.81;198.82;3777.55;170.34;3763.19;164.93;3752.45;193.41;10;0.76;stop;6;1;7518
424;1469.17;193.15;1482.27;191.01;1477.2;160.1;1464.1;162.24;10;0.7;stop;-1;;
425;3519.84;412.17;3549.17;407.95;3547.04;393.14;3517.71;397.36;10;0.73;stop;6;1;7518
426;623.92;1237.12;654.56;1235.72;653.89;1221.01;623.25;1222.41;10;0.7;stop;12;1;7518
427;1623.31;1694.28;1623.51;1680.0;1594.19;1679.6;1593.99;1693.87;10;0.7;stop;14;1;7518
428;626.88;1218.97;655.03;1218.32;654.68;1203.53;626.53;1204.18;10;0.71;stop;12;1;7518
429;2030.93;1439.22;2048.16;1438.32;2045.7;1391.28;2028.47;1392.18;9;0.56;move;-1;;
430;2815.42;2055.47;2830.19;2047.69;2814.04;2017.03;2799.26;2024.81;10;0.4;stop;-1;;
433;472.28;1646.19;472.67;1633.07;445.07;1632.24;444.68;1645.37;10;0.67;stop;18;1;7518
434;2536.16;1859.88;2538.16;1829.96;2523.72;1828.99;2521.72;1858.92;10;0.65;stop;16;1;7518
435;2385.39;68.87;2413.92;65.58;2412.36;52.07;2383.83;55.35;10;0.74;stop;4;1;4083
436;2560.29;334.7;2575.11;333.43;2572.71;305.43;2557.89;306.69;10;0.74;stop;7;1;7518
438;1793.4;268.73;1808.19;267.04;1804.82;237.52;1790.03;239.21;10;0.71;stop;1;3061;3661
439;2330.58;1316.34;2330.63;1299.41;2289.42;1299.29;2289.37;1316.21;10;0.46;stop;13;1;7518
440;3649.94;1269.04;3653.68;1255.88;3623.19;1247.21;3619.45;1260.37;10;0.75;stop;11;1;7518
441;631.76;1649.73;660.28;1649.43;660.12;1634.33;631.6;1634.63;10;0.69;stop;18;1;7518
442;1811.85;557.5;1826.43;556.64;1824.76;528.13;1810.18;528.98;10;0.68;stop;1;1;7518
443;661.52;1243.89;676.38;1243.84;676.29;1215.18;661.44;1215.22;10;0.68;stop;12;1;7518
444;3030.55;1366.39;3041.16;1352.62;3009.2;1327.98;2998.59;1341.75;10;0.72;stop;13;1;7518
445;2611.75;495.7;2644.3;492.31;2642.75;477.42;2610.2;480.82;10;0.71;stop;7;1;7518
446;124.59;1078.31;150.9;1077.64;150.57;1064.81;124.26;1065.49;10;0.67;stop;10;1;7518
447;3228.31;1078.39;3231.09;1060.46;3173.88;1051.61;3171.1;1069.54;9;0.38;move;-1;;
449;2066.48;98.06;2099.79;94.51;2098.27;80.26;2064.96;83.8;10;0.69;stop;4;1;7518
450;422.23;1074.16;446.7;1071.8;445.43;1058.65;420.96;1061.01;10;0.69;stop;10;1;4900
451;2354.82;560.3;2387.17;557.02;2385.56;541.07;2353.2;544.35;10;0.75;stop;7;1;7518
453;1963.09;1574.96;1978.61;1574.05;1976.29;1534.54;1960.77;1535.45;10;0.56;move;-1;;
454;2571.33;1776.12;2572.54;1747.99;2558.3;1747.38;2557.09;1775.51;10;0.72;stop;16;1;7518
455;2033.21;1891.86;2038.14;1855.56;2021.29;1853.27;2016.36;1889.57;9;0.72;stop;15;1;7518
456;3756.44;117.06;3767.07;86.08;3752.93;81.22;3742.3;112.2;10;0.73;stop;6;1;7518
457;3724.49;194.07;3738.64;159.15;3723.0;152.81;3708.85;187.73;10;0.71;stop;6;1;7518
458;2005.48;1321.93;2017.53;1321.92;2017.52;1299.32;2005.47;1299.33;10;0.74;move;-1;;
459;393.19;1684.3;393.24;1669.22;366.65;1669.13;366.61;1684.22;10;0.64;stop;18;1;7518
460;507.09;1646.69;507.11;1633.66;482.91;1633.63;482.89;1646.65;10;0.67;stop;18;1;7518
463;1220.95;1514.73;1223.32;1485.73;1208.48;1484.52;1206.12;1513.52;10;0.65;stop;14;1;7518
464;278.79;1188.69;310.69;1187.16;309.96;1171.93;278.06;1173.46;10;0.64;stop;-1;;
465;1427.12;1654.32;1454.25;1653.81;1454.01;1640.81;1426.87;1641.32;10;0.56;stop;14;1;7518
466;1130.13;1182.89;1159.7;1181.97;1159.25;1167.42;1129.67;1168.34;10;0.71;stop;12;1;7518
468;1999.53;2008.53;2010.39;1981.52;1997.22;1976.22;1986.36;2003.23;10;0.77;stop;15;1;7518
469;2539.21;1724.44;2541.11;1691.86;2527.42;1691.06;2525.51;1723.64;10;0.73;stop;16;1;7518
470;1006.22;1089.9;1034.43;1089.0;1033.97;1074.6;1005.76;1075.5;10;0.78;move;-1;;
471;1244.02;1692.33;1244.63;1678.24;1216.92;1677.05;1216.31;1691.13;10;0.63;stop;14;1;7518
472;2036.17;2160.8;2050.91;2160.37;2050.02;2129.95;2035.28;2130.38;10;0.77;stop;-1;;
475;2037.9;1515.17;2051.21;1514.72;2050.35;1489.7;2037.04;1490.16;10;0.59;stop;15;1;5151
476;1231.75;1652.91;1232.18;1640.86;1206.69;1639.96;1206.26;1652.01;10;0.58;stop;14;1;7518
479;1361.43;1693.78;1388.46;1693.03;1388.07;1678.97;1361.04;1679.72;10;0.66;stop;14;1;7518
480;2036.86;98.92;2061.55;96.56;2060.39;84.46;2035.7;86.82;10;0.59;stop;4;1;7518
481;3346.43;898.21;3358.22;888.23;3337.94;864.29;3326.16;874.27;10;0.58;stop;6;1;7518
483;3028.96;459.24;3066.28;455.79;3064.79;439.63;3027.47;443.09;10;0.58;stop;7;1;7518
484;1086.05;1049.8;1107.87;1049.47;1107.7;1038.01;1085.88;1038.34;10;0.63;stop;10;1;7518
485;3121.45;1060.29;3123.77;1046.63;3105.05;1043.46;3102.73;1057.12;10;0.6;stop;6;1;7518
488;2315.95;1065.93;2345.64;1063.72;2344.55;1049.07;2314.86;1051.28;10;0.79;move;-1;;
489;654.79;1689.06;656.02;1674.41;625.83;1671.88;624.6;1686.53;10;0.61;stop;18;1;7518
490;1758.86;1697.0;1759.41;1683.53;1734.26;1682.5;1733.71;1695.97;10;0.71;stop;14;1;7518
492;876.0;632.45;877.12;618.65;848.06;616.3;846.95;630.1;10;0.62;stop;-1;;
494;424.19;1685.07;424.71;1670.23;398.47;1669.3;397.94;1684.15;10;0.62;stop;18;1;7518
495;1949.43;1426.43;1966.33;1423.7;1959.01;1378.2;1942.1;1380.92;9;0.78;stop;14;1;7518
497;2410.3;1275.78;2439.71;1272.16;2438.07;1258.85;2408.66;1262.47;10;0.65;stop;-1;;
498;1761.79;95.89;1773.25;95.6;1772.58;68.93;1761.13;69.21;10;0.53;stop;1;1;3740
499;904.31;1184.76;933.2;1184.05;932.82;1168.74;903.93;1169.45;10;0.65;stop;12;1;7243
501;1459.97;1694.61;1460.44;1681.4;1432.41;1680.39;1431.93;1693.6;10;0.69;stop;14;1;7518
502;727.86;2046.19;728.58;2017.55;719.27;2017.31;718.54;2045.95;10;0.57;stop;-1;;
504;3403.88;1045.92;3419.5;1011.08;3401.43;1002.98;3385.81;1037.82;9;0.36;stop;6;1;7518
505;1423.06;1692.68;1423.9;1680.74;1398.44;1678.94;1397.6;1690.88;10;0.54;stop;14;1;7518
506;3119.17;1195.05;3120.63;1179.75;3109.58;1178.7;3108.12;1194.0;10;0.66;stop;11;1;7518
507;3346.73;1262.63;3359.94;1226.69;3341.39;1219.87;3328.19;1255.81;10;0.6;stop;11;1;7518
508;151.62;1675.06;152.34;1658.32;117.45;1656.82;116.73;1673.56;10;0.59;stop;17;1;7518
509;1471.06;226.88;1484.46;225.73;1482.07;197.81;1468.67;198.96;10;0.65;stop;-1;;
510;180.72;1072.74;181.63;1060.18;154.2;1058.2;153.3;1070.76;10;0.51;stop;10;1;5272
512;1461.62;878.05;1462.45;864.13;1431.88;862.33;1431.05;876.24;10;0.66;stop;10;1;7518
513;1215.16;1556.73;1218.64;1525.05;1204.72;1523.52;1201.23;1555.2;10;0.57;stop;14;1;5102
514;2146.74;1287.06;2196.44;1284.31;2195.39;1265.29;2145.68;1268.03;9;0.68;stop;13;1;3713
515;2408.85;1309.53;2408.87;1293.77;2376.53;1293.72;2376.5;1309.48;10;0.79;stop;13;1;7518
516;1213.83;1592.95;1213.92;1563.84;1200.42;1563.8;1200.33;1592.91;10;0.56;stop;14;1;7518
517;833.1;1479.77;833.18;1465.07;803.78;1464.92;803.7;1479.61;10;0.63;stop;-1;;
518;3094.5;1451.31;3107.36;1444.31;3091.5;1415.19;3078.64;1422.19;10;0.49;stop;13;1;7518
519;2970.54;1956.24;2997.59;1941.3;2990.46;1928.39;2963.41;1943.32;10;0.67;stop;-1;;
520;1430.06;1174.68;1459.2;1174.15;1458.94;1159.69;1429.8;1160.23;10;0.69;stop;12;1;7518
522;2873.93;1261.45;2900.35;1261.05;2900.14;1247.3;2873.71;1247.7;10;0.68;stop;13;1;7518
523;689.43;1687.87;689.73;1673.62;663.38;1673.07;663.09;1687.32;10;0.53;stop;18;1;7518
524;385.86;512.98;388.9;482.34;373.04;480.77;370.0;511.41;10;0.63;stop;-1;;
526;3418.34;1003.16;3432.66;973.7;3417.91;966.53;3403.59;995.98;10;0.55;stop;6;1;7518
527;3804.39;1127.1;3820.81;1125.52;3817.48;1091.02;3801.06;1092.61;10;0.5;stop;-1;;
529;3206.56;96.91;3221.36;95.81;3219.07;64.81;3204.27;65.91;10;0.52;stop;-1;;
530;1023.6;1186.64;1062.4;1183.66;1061.03;1165.74;1022.22;1168.72;10;0.49;move;-1;;
531;3582.14;755.21;3592.78;730.26;3578.49;724.16;3567.84;749.11;10;0.57;stop;6;1;7518
533;512.72;1434.67;513.85;1418.01;481.03;1415.79;479.9;1432.46;10;0.65;stop;-1;;
536;1422.26;875.81;1422.79;862.31;1394.74;861.19;1394.21;874.69;10;0.6;stop;10;1;7518
537;743.25;2048.68;745.32;2019.13;732.01;2018.2;729.94;2047.75;10;0.56;stop;-1;;
539;2540.49;48.09;2554.11;46.53;2550.89;18.29;2537.26;19.85;10;0.6;stop;4;1;7518
540;2601.65;821.85;2616.36;821.06;2614.6;788.03;2599.89;788.81;10;0.73;stop;6;2385;3614
541;477.57;1264.19;477.91;1249.94;449.15;1249.25;448.81;1263.5;10;0.54;stop;-1;;
542;1032.59;1007.02;1047.19;1006.63;1046.41;977.48;1031.81;977.87;10;0.55;stop;10;1;7518
543;859.06;1690.5;859.65;1675.38;829.38;1674.19;828.79;1689.31;10;0.61;stop;18;1;7518
546;3452.3;933.96;3462.2;909.47;3449.16;904.22;3439.27;928.7;10;0.41;stop;6;1;7518
548;882.59;1188.29;883.42;1177.69;863.04;1176.08;862.2;1186.68;10;0.64;stop;12;1;7518
549;374.46;1645.07;398.38;1644.44;398.04;1631.5;374.12;1632.12;10;0.55;stop;18;1;7518
552;1168.97;1053.54;1192.29;1052.35;1191.65;1039.9;1168.33;1041.09;10;0.77;stop;-1;;
553;2577.61;1501.27;2578.01;1479.11;2564.39;1478.86;2563.99;1501.02;10;0.35;stop;16;1;7518
556;2041.73;1857.33;2046.62;1808.78;2027.02;1806.8;2022.13;1855.35;9;0.78;stop;15;1;7518
558;529.12;1648.95;556.28;1647.48;555.57;1634.18;528.4;1635.65;10;0.6;stop;18;1;7518
559;2557.81;303.83;2572.5;302.46;2569.56;271.04;2554.88;272.42;10;0.6;stop;7;1;7518
560;2100.94;2098.48;2101.44;2082.13;2071.12;2081.18;2070.62;2097.53;10;0.36;stop;-1;;
561;442.61;1249.72;469.78;1249.31;469.58;1235.59;442.41;1236.0;10;0.49;stop;-1;;
562;2528.56;1534.81;2541.95;1534.56;2541.44;1507.19;2528.05;1507.44;10;0.64;stop;16;1;7518
564;2545.66;122.5;2558.14;121.38;2555.84;95.75;2543.36;96.87;10;0.68;stop;4;1;7518
566;1560.18;1783.84;1565.21;1770.86;1536.95;1759.91;1531.92;1772.89;10;0.6;stop;14;1;7518
567;2288.84;1278.97;2289.11;1265.28;2258.04;1264.66;2257.77;1278.35;10;0.62;stop;13;1;7518
568;2309.16;561.97;2339.35;558.61;2337.84;545.03;2307.65;548.39;10;0.67;stop;7;1;7518
569;3652.93;902.31;3685.47;899.11;3683.94;883.63;3651.41;886.83;10;0.67;stop;6;1;7518
570;1577.7;1651.69;1601.57;1651.66;1601.55;1640.06;1577.68;1640.09;10;0.5;stop;14;1;7518
572;3481.01;1001.57;3527.04;989.08;3522.11;970.93;3476.08;983.42;10;0.58;stop;-1;;
573;862.0;1614.97;875.57;1613.88;873.32;1585.66;859.74;1586.74;10;0.47;stop;-1;;
575;1059.74;1652.89;1060.39;1640.15;1035.01;1638.86;1034.36;1651.6;10;0.51;stop;14;1;7518
578;92.24;877.53;94.73;849.89;78.27;848.41;75.78;876.04;10;0.52;stop;-1;;
580;3607.05;905.23;3640.92;902.83;3639.82;887.27;3605.95;889.67;10;0.73;stop;6;1;7518
583;3533.5;839.65;3543.27;804.75;3523.07;799.1;3513.3;834.0;9;0.42;stop;6;1;7517
584;1501.49;970.05;1503.5;937.74;1488.76;936.82;1486.75;969.14;10;0.51;stop;10;1;6420
588;3323.98;1007.83;3329.68;981.41;3317.27;978.73;3311.57;1005.15;10;0.52;stop;6;1;4841
591;825.7;1690.53;826.21;1674.12;796.69;1673.22;796.18;1689.63;10;0.49;stop;18;1;7518
592;1824.63;887.2;1840.4;886.07;1838.0;852.61;1822.22;853.75;10;0.55;stop;1;1;7518
595;699.86;1688.26;728.24;1687.73;727.96;1672.67;699.57;1673.21;10;0.45;stop;18;1;5762
598;852.23;1953.3;883.44;1950.42;882.15;1936.38;850.93;1939.27;10;0.45;stop;-1;;
603;2552.31;87.79;2578.31;83.4;2576.19;70.83;2550.19;75.23;10;0.56;stop;4;1;7518
607;2160.56;1159.41;2160.7;1144.66;2152.69;1144.59;2152.55;1159.34;10;0.38;stop;11;1;5011
608;1849.64;1698.17;1850.37;1684.1;1818.99;1682.46;1818.25;1696.53;10;0.66;stop;14;1;3309
611;3707.88;247.53;3724.33;206.28;3707.75;199.66;3691.29;240.91;9;0.64;stop;6;1;7518
612;2564.64;1370.85;2580.8;1370.81;2580.73;1338.15;2564.58;1338.19;10;0.66;stop;-1;;
613;3413.4;1289.16;3456.3;1279.65;3451.92;1259.9;3409.01;1269.41;10;0.6;stop;11;1;7518
615;3721.48;320.53;3730.43;293.0;3714.77;287.91;3705.82;315.44;10;0.39;stop;6;1;7518
617;737.37;1216.79;737.49;1202.2;709.19;1201.96;709.07;1216.55;10;0.43;stop;12;1;5232
624;3513.21;172.05;3529.08;168.66;3521.79;134.51;3505.92;137.9;10;0.52;stop;-1;;
625;615.72;1686.86;616.47;1672.55;591.78;1671.26;591.03;1685.57;10;0.52;stop;18;1;7518
626;552.79;1686.45;579.15;1685.73;578.77;1671.68;552.41;1672.39;10;0.52;stop;18;1;7518
627;458.45;1685.33;459.67;1672.29;434.99;1669.98;433.77;1683.02;10;0.48;stop;18;1;7518
628;1687.99;1657.7;1688.76;1642.38;1679.75;1641.93;1678.99;1657.25;10;0.54;stop;14;1;6586
631;162.16;1675.65;187.6;1675.52;187.53;1661.85;162.09;1661.98;10;0.38;stop;17;1;4275
632;2556.45;256.41;2568.93;255.22;2566.43;229.02;2553.94;230.22;10;0.44;stop;7;1;3331
633;576.2;1225.77;577.26;1194.44;561.93;1193.92;560.87;1225.25;10;0.56;stop;12;1;4125
634;305.12;1684.22;330.86;1679.99;328.63;1666.41;302.89;1670.63;10;0.48;stop;18;1;4770
646;1964.33;1627.66;1984.59;1626.07;1980.67;1576.34;1960.41;1577.93;9;0.39;move;-1;;
653;1498.59;1006.1;1500.86;974.98;1486.04;973.9;1483.77;1005.02;10;0.47;stop;10;5;7518
658;2285.45;77.25;2316.67;74.45;2315.42;60.57;2284.21;63.36;10;0.45;stop;4;6;3743
711;2469.25;1041.54;2500.13;1040.26;2499.5;1025.09;2468.62;1026.36;10;0.76;move;-1;;
718;45.46;1631.96;69.56;1630.44;68.68;1616.47;44.59;1617.99;10;0.38;stop;17;21;5141
853;1967.83;766.66;1981.29;765.26;1978.3;736.34;1964.84;737.74;10;0.8;stop;9;2920;7518
874;2769.89;1067.22;2770.49;1053.52;2742.23;1052.28;2741.63;1065.98;10;0.8;move;-1;;
884;2662.9;1050.98;2663.56;1028.91;2596.1;1026.89;2595.44;1048.96;9;0.81;move;-1;;
967;1988.36;1551.08;2004.64;1550.38;2003.14;1515.67;1986.86;1516.37;10;0.77;move;-1;;
1070;3232.43;1370.08;3245.37;1337.65;3230.69;1331.79;3217.75;1364.23;10;0.8;stop;-1;;
1104;1988.49;1509.74;2002.31;1509.0;2000.76;1479.95;1986.94;1480.69;10;0.79;move;-1;;
1112;2513.69;1061.44;2548.8;1060.57;2548.43;1045.68;2513.32;1046.56;10;0.75;move;-1;;
1213;2710.33;1045.07;2710.75;1029.56;2678.07;1028.68;2677.65;1044.19;10;0.78;stop;-1;;
1221;1877.14;2165.75;1887.81;2141.52;1875.86;2136.25;1865.19;2160.48;10;0.67;stop;-1;;
1222;1856.86;926.06;1871.93;924.82;1869.61;896.44;1854.54;897.68;10;0.79;move;-1;;
1299;1991.1;1813.73;1993.45;1788.64;1980.15;1787.39;1977.8;1812.49;10;0.72;move;-1;;
1331;1990.94;1588.68;2004.61;1588.22;2003.56;1556.82;1989.89;1557.28;10;0.79;move;-1;;
1340;2525.61;1134.74;2561.74;1133.67;2561.26;1117.51;2525.14;1118.58;10;0.77;move;-1;;
1363;2897.18;1073.76;2899.11;1059.1;2865.82;1054.74;2863.89;1069.4;10;0.78;move;-1;;
1436;2849.52;1068.19;2850.38;1054.23;2821.23;1052.44;2820.38;1066.4;10;0.8;move;-1;;
1461;2762.97;1044.87;2763.17;1031.18;2734.53;1030.76;2734.33;1044.45;10;0.8;move;-1;;
1465;2545.97;156.03;2560.76;155.1;2558.91;125.78;2544.12;126.72;10;0.69;stop;4;381;7518
1496;1849.64;889.0;1866.87;888.67;1866.14;851.37;1848.91;851.71;10;0.78;move;-1;;
1516;1907.44;936.64;1921.49;935.38;1918.87;906.11;1904.82;907.37;10;0.8;move;-1;;
1557;1978.83;1870.09;1985.43;1838.43;1972.17;1835.66;1965.57;1867.32;10;0.77;move;-1;;
1573;2813.4;1046.61;2814.41;1033.41;2786.48;1031.27;2785.46;1044.46;10;0.83;move;-1;;
1625;3581.24;1039.49;3587.75;1024.19;3554.07;1009.88;3547.57;1025.18;10;0.77;stop;-1;;
1643;2004.69;1667.74;2005.77;1639.16;1992.06;1638.64;1990.98;1667.22;10;0.81;move;-1;;
1653;3583.58;1251.74;3586.67;1235.92;3560.17;1230.76;3557.08;1246.58;10;0.61;stop;11;445;6116
1684;1883.47;930.19;1898.4;929.16;1896.44;900.75;1881.51;901.78;10;0.8;move;-1;;
1688;3560.25;1220.65;3563.15;1204.97;3531.0;1199.04;3528.1;1214.71;10;0.78;move;-1;;
1738;2990.34;1085.78;2992.48;1069.58;2959.41;1065.22;2957.27;1081.42;10;0.84;move;-1;;
1778;2949.53;1080.23;2951.2;1063.93;2913.6;1060.08;2911.93;1076.39;10;0.83;move;-1;;
1783;2856.76;1049.65;2857.92;1035.16;2827.49;1032.73;2826.33;1047.21;10;0.83;move;-1;;
1787;3384.37;1195.34;3386.51;1179.53;3350.63;1174.66;3348.49;1190.47;10;0.81;move;-1;;
1845;2006.39;1625.0;2006.7;1598.28;1993.17;1598.13;1992.86;1624.84;10;0.82;move;-1;;
1846;3514.91;1103.55;3538.87;1070.62;3521.96;1058.32;3498.01;1091.25;9;0.49;stop;-1;;
1880;2894.85;1054.11;2896.2;1039.18;2866.55;1036.52;2865.21;1051.44;10;0.82;move;-1;;
1887;2027.45;1662.08;2027.85;1633.25;2013.18;1633.05;2012.78;1661.87;10;0.83;move;-1;;
1981;2717.03;36.1;2743.98;33.32;2742.41;18.09;2715.45;20.87;10;0.36;stop;4;602;7518
1998;3673.15;1234.42;3676.56;1219.94;3648.72;1213.39;3645.32;1227.88;10;0.68;move;-1;;
2017;2813.14;22.38;2841.37;19.77;2839.98;4.81;2811.76;7.42;10;0.7;stop;4;621;7518
2034;1904.96;895.85;1920.3;894.58;1917.7;863.09;1902.35;864.35;10;0.8;move;-1;;
2038;2848.21;17.41;2876.67;15.45;2875.7;1.34;2847.23;3.3;10;0.75;stop;4;631;7518
2047;202.38;1638.32;203.27;1626.17;175.9;1624.18;175.02;1636.33;10;0.4;stop;17;632;4291
2067;2902.28;13.45;2931.9;11.17;2930.84;-2.67;2901.22;-0.39;10;0.6;stop;4;643;6885
2081;2766.75;29.57;2802.75;25.14;2800.6;7.69;2764.6;12.13;10;0.49;stop;4;647;5633
2113;2030.12;1706.19;2032.34;1674.34;2017.63;1673.31;2015.41;1705.16;10;0.79;move;-1;;
2129;1536.51;1114.13;1568.15;1112.6;1567.37;1096.5;1535.73;1098.03;10;0.79;move;-1;;
2157;2956.31;1057.36;2957.33;1041.86;2923.69;1039.64;2922.67;1055.14;10;0.82;move;-1;;
2262;1875.74;45.12;1891.35;43.87;1888.51;8.32;1872.9;9.56;10;0.52;move;-1;;
2334;2026.57;1750.16;2029.71;1712.74;2014.43;1711.46;2011.29;1748.88;10;0.8;move;-1;;
2363;1850.36;833.72;1867.59;832.43;1865.14;799.78;1847.91;801.07;10;0.77;move;-1;;
2452;2023.51;1783.8;2026.76;1756.96;2014.3;1755.45;2011.06;1782.29;10;0.81;move;-1;;
2483;3010.3;1064.72;3012.5;1050.47;2982.2;1045.78;2980.0;1060.03;10;0.83;move;-1;;
2567;2022.18;1819.84;2024.92;1790.39;2011.7;1789.16;2008.95;1818.61;10;0.78;move;-1;;
2600;122.66;79.36;155.37;75.59;153.67;60.8;120.96;64.57;10;0.6;stop;-1;;
2688;835.28;1094.05;861.86;1092.77;861.22;1079.45;834.64;1080.73;10;0.72;move;-1;;
2703;2012.41;1860.88;2017.49;1830.22;2004.03;1827.99;1998.95;1858.65;10;0.74;move;-1;;
2718;1741.07;1106.58;1774.26;1105.1;1773.61;1090.54;1740.42;1092.02;10;0.76;move;-1;;
2772;2003.23;565.31;2039.35;561.93;2037.77;545.06;2001.65;548.44;10;0.73;move;-1;;
2839;1702.48;1109.58;1732.26;1106.88;1731.02;1093.17;1701.24;1095.87;10;0.8;move;-1;;
2843;2004.38;1920.16;2011.6;1885.66;1995.75;1882.34;1988.53;1916.84;10;0.78;move;-1;;
2964;1875.27;857.45;1894.72;855.63;1890.01;805.3;1870.56;807.12;9;0.78;move;-1;;
3040;1742.3;1126.4;1778.41;1125.08;1777.83;1108.97;1741.71;1110.29;10;0.79;move;-1;;
3089;1848.09;780.03;1864.21;778.22;1860.66;746.6;1844.54;748.41;10;0.81;move;-1;;
3107;2038.42;1797.75;2052.12;1797.52;2051.7;1771.88;2038.0;1772.1;10;0.54;stop;15;1214;6364
3134;3028.22;1090.93;3030.56;1074.95;2998.03;1070.2;2995.69;1086.18;10;0.79;move;-1;;
3149;2118.12;558.92;2149.53;555.55;2147.88;540.2;2116.47;543.58;10;0.72;move;-1;;
3182;2164.33;553.98;2193.96;550.89;2192.42;536.15;2162.79;539.24;10;0.75;move;-1;;
3187;1899.71;811.79;1915.3;810.29;1911.79;773.89;1896.2;775.4;10;0.8;move;-1;;
3188;1526.11;1656.9;1526.59;1647.31;1502.39;1646.1;1501.91;1655.69;10;0.44;stop;14;1250;3549
3235;3483.06;1192.58;3485.22;1177.38;3452.56;1172.74;3450.4;1187.94;10;0.81;move;-1;;
3295;1848.35;730.44;1861.56;729.91;1860.4;700.56;1847.19;701.09;10;0.79;move;-1;;
3316;1894.86;767.94;1910.23;766.79;1908.11;738.43;1892.74;739.58;10;0.77;move;-1;;
3334;2063.16;564.12;2089.88;560.46;2088.09;547.38;2061.37;551.04;10;0.68;move;-1;;
3383;2129.68;1050.56;2160.23;1049.09;2159.57;1035.19;2129.02;1036.66;10;0.77;move;-1;;
3415;3749.53;1295.12;3761.32;1286.32;3744.85;1264.25;3733.06;1273.05;10;0.75;stop;11;3148;3233
3511;1261.24;1073.58;1294.07;1072.66;1293.63;1057.17;1260.81;1058.09;10;0.78;move;-1;;
3549;2711.64;1116.12;2711.8;1099.57;2673.25;1099.19;2673.08;1115.74;10;0.79;move;-1;;
3593;1893.28;730.9;1908.85;729.44;1905.47;693.35;1889.9;694.81;10;0.81;move;-1;;
3619;1762.95;1170.13;1789.82;1167.78;1788.72;1155.24;1761.86;1157.6;10;0.56;move;-1;;
