vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
420;3347.51;915.49;3380.23;901.93;3374.37;887.79;3341.65;901.35;10;0.75;stop;6;1;7518
421;2706.26;1365.45;2720.65;1339.26;2707.99;1332.3;2693.6;1358.49;10;0.63;stop;13;1;7518
423;3766.86;196.56;3776.86;169.44;3763.14;164.38;3753.14;191.49;10;0.7;stop;6;1;7518
424;1468.78;192.59;1481.29;190.58;1476.47;160.66;1463.96;162.67;10;0.72;stop;-1;;
425;3519.88;411.27;3548.9;407.41;3546.99;393.11;3517.98;396.97;10;0.71;stop;6;1;7518
426;624.31;1237.14;654.99;1236.01;654.44;1220.99;623.76;1222.12;10;0.7;stop;12;1;7518
427;1624.53;1693.71;1624.54;1679.06;1595.22;1679.04;1595.21;1693.69;10;0.68;stop;14;1;7518
428;628.22;1218.67;655.42;1218.3;655.22;1203.83;628.02;1204.2;10;0.71;stop;12;1;7518
433;473.73;1645.97;473.92;1632.86;446.9;1632.47;446.71;1645.58;10;0.73;stop;18;1;7518
434;2536.97;1861.56;2538.85;1830.47;2524.03;1829.57;2522.15;1860.66;10;0.53;stop;16;1;7518
436;2560.63;332.97;2574.87;331.63;2572.37;304.91;2558.13;306.24;10;0.72;stop;7;1;7518
438;1794.66;267.91;1809.42;266.11;1805.95;237.77;1791.19;239.58;10;0.69;stop;-1;;
439;2331.79;1316.64;2332.31;1297.96;2288.21;1296.74;2287.69;1315.42;9;0.72;stop;13;1;7518
440;3649.56;1270.08;3653.5;1256.04;3621.69;1247.1;3617.75;1261.14;10;0.74;stop;11;1;7518
441;632.3;1649.83;660.8;1649.29;660.52;1634.24;632.01;1634.77;10;0.67;stop;18;1;7518
442;1811.73;556.29;1826.17;556.05;1825.73;528.21;1811.28;528.45;10;0.69;stop;1;1;7518
443;676.79;1243.79;676.82;1215.28;661.96;1215.27;661.93;1243.78;10;0.71;stop;12;1;7518
444;3032.26;1366.29;3042.92;1351.61;3009.74;1327.53;2999.08;1342.21;10;0.68;stop;13;1;7518
445;2611.19;494.38;2643.6;491.29;2642.18;476.49;2609.78;479.59;10;0.66;stop;7;1;7518
446;125.19;1078.18;149.87;1077.44;149.5;1064.94;124.81;1065.68;10;0.69;stop;10;1;7518
447;3226.6;1078.79;3229.66;1058.87;3173.72;1050.27;3170.65;1070.19;9;0.8;move;-1;;
449;2066.5;97.33;2099.68;93.96;2098.25;79.86;2065.07;83.22;10;0.71;stop;4;1;7518
450;421.45;1074.61;446.58;1072.06;445.27;1059.14;420.14;1061.69;10;0.72;stop;10;1;4900
451;2355.67;559.64;2387.21;556.72;2385.83;541.74;2354.29;544.66;10;0.67;stop;7;1;7518
453;1962.52;1572.66;1979.44;1572.52;1979.1;1532.34;1962.18;1532.48;10;0.7;move;-1;;
454;2573.19;1775.05;2573.97;1744.34;2558.68;1743.95;2557.9;1774.66;10;0.65;stop;16;1;7518
455;2035.07;1892.29;2039.82;1852.74;2021.87;1850.58;2017.11;1890.13;10;0.61;stop;15;1;7518
456;3756.3;114.78;3766.05;85.48;3753.07;81.16;3743.32;110.46;10;0.74;stop;6;1;7518
457;3725.48;191.7;3738.31;158.37;3723.9;152.83;3711.07;186.16;10;0.73;stop;6;1;7518
459;393.93;1683.73;394.05;1669.01;365.91;1668.77;365.79;1683.49;10;0.64;stop;18;1;7518
460;483.73;1646.26;507.31;1646.06;507.21;1633.11;483.62;1633.31;10;0.71;stop;18;1;7518
463;1220.84;1514.77;1224.1;1484.34;1209.72;1482.8;1206.46;1513.23;10;0.65;stop;14;1;7518
464;280.29;1188.7;311.6;1185.87;310.33;1171.92;279.03;1174.76;10;0.74;stop;-1;;
465;1429.1;1654.19;1452.33;1653.65;1452.03;1640.93;1428.8;1641.48;10;0.55;stop;14;1;7518
466;1129.79;1182.73;1162.0;1181.56;1161.46;1166.64;1129.25;1167.82;10;0.68;stop;12;1;7518
468;2001.51;2007.76;2010.48;1979.04;1996.74;1974.74;1987.77;2003.46;10;0.64;stop;15;1;7518
469;2539.94;1723.82;2541.52;1693.52;2527.81;1692.81;2526.23;1723.1;10;0.67;stop;16;1;7518
471;1244.87;1691.56;1245.26;1677.42;1218.88;1676.69;1218.49;1690.83;10;0.68;stop;14;1;7518
475;2039.29;1513.93;2052.42;1513.28;2051.21;1488.7;2038.08;1489.35;10;0.59;stop;15;1;5151
476;1232.41;1652.93;1232.75;1640.65;1207.15;1639.95;1206.81;1652.22;10;0.63;stop;14;1;7518
479;1363.15;1692.01;1388.74;1691.75;1388.6;1678.49;1363.01;1678.75;10;0.63;stop;14;1;7518
480;2036.46;98.86;2062.19;96.0;2060.79;83.39;2035.06;86.25;10;0.6;stop;4;1;7518
481;3347.7;897.22;3358.68;886.96;3336.68;863.41;3325.7;873.67;10;0.62;stop;6;1;7518
483;3030.39;458.69;3064.82;455.37;3063.36;440.18;3028.93;443.51;10;0.61;stop;7;1;7518
484;1087.27;1049.07;1108.51;1048.76;1108.35;1037.81;1087.12;1038.11;10;0.69;stop;10;1;7518
485;3120.81;1056.44;3122.8;1045.52;3107.94;1042.81;3105.95;1053.73;10;0.61;stop;6;1;7518
489;654.96;1689.41;656.45;1674.63;625.67;1671.53;624.18;1686.31;10;0.62;stop;18;1;7518
490;1760.44;1697.38;1761.08;1683.32;1734.94;1682.12;1734.29;1696.18;10;0.67;stop;14;1;7518
492;875.96;632.13;876.85;618.49;848.1;616.62;847.21;630.26;10;0.64;stop;-1;;
494;425.64;1684.44;425.99;1669.63;399.36;1669.0;399.01;1683.8;10;0.63;stop;18;1;7518
495;1949.19;1425.99;1967.96;1423.18;1960.94;1376.38;1942.16;1379.2;9;0.75;stop;14;1;7518
497;2409.71;1275.32;2438.19;1273.95;2437.54;1260.43;2409.06;1261.8;10;0.69;stop;-1;;
499;904.75;1184.45;933.92;1183.65;933.5;1167.93;904.33;1168.72;10;0.64;stop;12;1;7243
501;1460.21;1694.21;1460.66;1680.56;1433.29;1679.66;1432.84;1693.31;10;0.64;stop;14;1;7518
502;727.87;2045.56;728.63;2017.06;719.29;2016.81;718.52;2045.31;10;0.61;stop;-1;;
504;3404.36;1043.61;3420.31;1011.06;3403.76;1002.96;3387.82;1035.5;9;0.68;stop;6;1;7518
505;1424.35;1692.23;1424.96;1679.56;1398.28;1678.27;1397.66;1690.94;10;0.5;stop;14;1;7518
506;3119.01;1195.04;3120.1;1179.44;3109.74;1178.71;3108.65;1194.31;10;0.66;stop;11;1;7518
507;3347.54;1262.48;3360.7;1225.59;3342.46;1219.08;3329.3;1255.97;10;0.5;stop;11;1;7518
508;151.33;1675.03;151.99;1658.16;118.44;1656.85;117.78;1673.71;10;0.54;stop;17;1;7518
509;1471.21;226.52;1484.27;225.42;1481.91;197.6;1468.86;198.71;10;0.66;stop;-1;;
510;181.18;1072.96;181.95;1060.55;155.38;1058.91;154.62;1071.33;10;0.55;stop;10;1;5272
512;1461.5;877.48;1462.26;863.4;1432.0;861.77;1431.24;875.85;10;0.8;stop;10;1;7518
513;1214.14;1555.69;1219.08;1528.69;1205.73;1526.24;1200.79;1553.25;10;0.46;stop;14;1;5102
515;2410.28;1309.85;2410.29;1292.86;2378.47;1292.83;2378.46;1309.83;10;0.69;stop;13;1;7518
516;1213.51;1592.7;1214.17;1566.62;1201.3;1566.3;1200.64;1592.38;10;0.56;stop;14;1;7518
517;832.54;1479.21;832.93;1464.84;804.33;1464.07;803.95;1478.44;10;0.61;stop;-1;;
518;3096.35;1449.85;3108.89;1442.39;3091.9;1413.84;3079.36;1421.3;10;0.59;stop;13;1;7518
519;2971.37;1955.76;2999.42;1940.31;2991.88;1926.62;2963.83;1942.07;10;0.62;stop;-1;;
520;1429.1;1175.78;1460.48;1174.55;1459.9;1159.72;1428.52;1160.95;10;0.72;stop;12;1;7518
522;2901.54;1259.73;2901.62;1246.37;2876.28;1246.21;2876.19;1259.57;10;0.65;stop;13;1;7518
523;690.01;1687.86;690.29;1673.59;663.74;1673.08;663.46;1687.35;10;0.48;stop;18;1;7518
524;384.96;512.85;388.59;482.84;372.54;480.9;368.91;510.91;10;0.63;stop;-1;;
526;3419.01;1000.86;3432.34;972.16;3419.12;966.02;3405.79;994.72;10;0.69;stop;6;1;7518
527;3805.56;1126.47;3821.7;1124.75;3818.18;1091.66;3802.05;1093.37;10;0.58;stop;-1;;
529;3206.59;94.82;3221.85;92.98;3218.09;61.74;3202.84;63.58;10;0.58;stop;-1;;
530;1024.67;1186.01;1063.53;1183.14;1062.21;1165.24;1023.35;1168.11;9;0.69;stop;12;4672;4723
531;3582.84;753.08;3592.16;729.79;3578.72;724.42;3569.41;747.71;10;0.45;stop;6;1;7518
533;513.3;1433.77;514.31;1417.31;481.39;1415.29;480.37;1431.75;10;0.61;stop;-1;;
536;1422.79;875.35;1423.27;862.09;1395.34;861.08;1394.86;874.35;10;0.79;stop;10;1;7518
537;743.35;2047.92;745.47;2018.8;732.19;2017.83;730.07;2046.95;10;0.59;stop;-1;;
539;2541.39;46.32;2554.83;45.03;2552.23;17.81;2538.79;19.09;10;0.66;stop;4;1;7518
541;478.13;1264.0;478.31;1249.82;449.53;1249.44;449.34;1263.62;10;0.55;stop;-1;;
542;1033.09;1006.74;1047.82;1006.07;1046.48;976.64;1031.74;977.31;10;0.57;stop;10;1;7518
543;858.16;1689.81;858.73;1675.07;829.34;1673.94;828.77;1688.68;10;0.67;stop;18;1;7518
546;3451.36;932.91;3461.87;907.87;3449.58;902.71;3439.07;927.76;10;0.65;stop;6;1;7518
548;884.15;1187.17;884.36;1176.69;863.35;1176.27;863.14;1186.75;10;0.7;stop;12;1;7518
549;375.4;1644.92;398.8;1644.39;398.51;1631.64;375.11;1632.17;10;0.58;stop;18;1;7518
552;1170.06;1052.9;1193.03;1051.79;1192.44;1039.6;1169.47;1040.71;10;0.78;stop;-1;;
553;2578.52;1499.51;2578.7;1470.58;2564.61;1470.49;2564.43;1499.42;10;0.59;stop;16;1;7518
556;2041.91;1854.83;2046.92;1803.22;2028.34;1801.42;2023.33;1853.03;9;0.73;stop;15;1;7518
558;529.22;1648.83;556.91;1647.8;556.41;1634.3;528.71;1635.33;10;0.46;stop;18;1;7518
559;2558.31;301.76;2572.84;300.46;2570.19;270.87;2555.66;272.17;10;0.56;stop;7;1;7518
560;2108.88;2098.4;2109.49;2081.19;2071.62;2079.85;2071.01;2097.06;10;0.44;stop;-1;;
561;443.43;1249.44;470.99;1248.73;470.63;1234.94;443.07;1235.65;10;0.48;stop;-1;;
562;2529.15;1534.24;2543.28;1534.15;2543.1;1503.83;2528.97;1503.91;10;0.5;stop;16;1;7518
564;2547.01;121.16;2559.4;119.84;2556.74;94.84;2544.35;96.16;10;0.62;stop;4;1;7518
566;1559.57;1783.16;1564.69;1770.15;1537.56;1759.47;1532.43;1772.48;10;0.53;stop;14;1;7518
567;2290.8;1280.12;2291.43;1265.49;2258.32;1264.07;2257.7;1278.69;10;0.48;stop;13;1;7518
568;2308.79;561.6;2339.79;558.06;2338.21;544.28;2307.21;547.82;10;0.61;stop;7;1;7518
569;3655.68;900.69;3684.87;897.09;3683.07;882.44;3653.88;886.03;10;0.63;stop;6;1;7518
570;1601.56;1651.39;1601.63;1640.5;1578.81;1640.36;1578.75;1651.25;10;0.43;stop;14;1;7518
573;862.18;1614.59;876.54;1613.8;875.01;1586.04;860.65;1586.83;10;0.5;stop;-1;;
575;1060.18;1652.61;1060.64;1640.06;1035.13;1639.14;1034.68;1651.69;10;0.62;stop;14;1;7518
578;92.92;878.5;95.68;850.0;78.88;848.37;76.12;876.88;10;0.46;stop;-1;;
580;3607.55;904.27;3642.06;902.37;3641.2;886.82;3606.69;888.73;10;0.69;stop;6;1;7518
583;3533.31;837.69;3543.33;803.93;3524.19;798.25;3514.17;832.01;10;0.37;stop;6;1;7517
584;1501.27;971.01;1502.82;939.93;1488.98;939.24;1487.43;970.32;10;0.63;stop;10;1;6420
588;3324.17;1005.72;3328.96;980.26;3317.08;978.03;3312.29;1003.49;10;0.38;stop;6;1;4841
591;826.25;1689.61;826.51;1673.49;796.98;1673.01;796.72;1689.14;10;0.54;stop;18;1;7518
592;1823.96;887.32;1839.42;886.14;1836.79;851.93;1821.33;853.11;10;0.7;stop;1;1;7518
595;700.25;1688.01;728.72;1687.57;728.5;1672.93;700.03;1673.36;10;0.4;stop;18;1;5762
598;851.5;1952.8;881.84;1951.08;881.0;1936.32;850.66;1938.04;10;0.49;stop;-1;;
603;2552.38;86.93;2577.08;82.65;2574.99;70.57;2550.29;74.85;10;0.51;stop;4;1;7518
607;2152.88;1157.63;2160.81;1157.36;2160.37;1144.12;2152.44;1144.39;10;0.41;stop;11;1;5011
611;3708.1;245.55;3723.73;206.21;3707.52;199.76;3691.89;239.11;9;0.54;stop;6;1;7518
613;3415.1;1287.44;3457.61;1278.92;3453.96;1260.69;3411.45;1269.21;9;0.46;stop;11;1;7518
615;3722.36;318.8;3730.97;291.65;3715.76;286.83;3707.16;313.98;10;0.41;stop;6;1;7518
617;738.17;1216.62;738.36;1202.52;710.27;1202.13;710.07;1216.23;10;0.39;stop;12;1;5232
624;3513.89;170.34;3529.28;166.93;3522.05;134.35;3506.66;137.76;10;0.44;stop;-1;;
625;614.6;1686.86;615.59;1673.02;591.03;1671.27;590.04;1685.1;10;0.47;stop;18;1;7518
626;553.33;1686.03;579.49;1685.44;579.17;1671.15;553.01;1671.75;10;0.52;stop;18;1;7518
627;459.02;1684.93;459.86;1671.96;435.36;1670.38;434.52;1683.35;10;0.46;stop;18;1;7518
628;1688.2;1657.77;1689.21;1641.29;1680.1;1640.73;1679.09;1657.21;10;0.4;stop;14;1;6586
634;305.36;1683.92;331.24;1680.29;329.33;1666.71;303.45;1670.33;10;0.5;stop;18;1;4770
653;1498.13;1006.16;1500.53;974.91;1486.5;973.84;1484.1;1005.09;10;0.8;stop;10;5;7518
718;46.47;1631.46;69.84;1629.76;68.84;1616.04;45.48;1617.74;10;0.53;stop;17;21;5141
853;1967.77;765.78;1981.28;764.38;1978.35;736.09;1964.85;737.49;10;0.81;stop;9;2920;7518
874;2092.68;1092.37;2121.49;1090.62;2120.64;1076.63;2091.83;1078.38;10;0.78;move;-1;;
884;2094.19;1052.75;2156.47;1051.53;2156.06;1030.75;2093.78;1031.97;9;0.72;move;-1;;
1070;3233.25;1369.06;3246.04;1336.57;3231.75;1330.94;3218.96;1363.43;10;0.8;stop;-1;;
1112;79.14;1100.12;112.16;1098.19;111.29;1083.32;78.27;1085.25;10;0.73;move;-1;;
1363;2170.69;1071.05;2206.29;1068.53;2205.18;1052.95;2169.59;1055.47;10;0.75;move;-1;;
1436;2085.62;1071.33;2111.12;1070.38;2110.63;1057.17;2085.13;1058.12;10;0.71;move;-1;;
1461;2220.68;1049.59;2251.32;1048.53;2250.82;1033.91;2220.18;1034.97;10;0.8;move;-1;;
1465;2560.17;154.87;2565.01;133.23;2546.96;129.2;2542.12;150.83;10;0.49;stop;4;381;7518
1496;327.45;1095.75;363.14;1094.45;362.55;1078.31;326.86;1079.62;10;0.74;move;-1;;
1516;3236.73;1256.52;3252.68;1254.16;3247.96;1222.23;3232.0;1224.59;10;0.75;move;-1;;
1573;2122.17;1069.38;2148.68;1068.65;2148.33;1055.75;2121.82;1056.47;10;0.73;move;-1;;
1653;3584.45;1251.87;3587.86;1236.58;3561.17;1230.63;3557.76;1245.92;10;0.48;stop;11;445;6116
1738;2254.9;1066.89;2285.7;1065.93;2285.22;1050.36;2254.42;1051.32;10;0.8;move;-1;;
1778;2212.17;1068.73;2247.91;1067.84;2247.52;1051.9;2211.77;1052.79;10;0.77;move;-1;;
1783;2266.57;1046.5;2296.75;1045.07;2296.05;1030.25;2265.87;1031.68;10;0.79;move;-1;;
1880;2301.5;1047.48;2329.21;1046.28;2328.62;1032.65;2300.91;1033.85;10;0.81;move;-1;;
1887;2001.67;1301.56;2016.27;1300.69;2014.58;1272.44;1999.98;1273.31;10;0.79;move;-1;;
1981;2717.58;34.93;2744.21;32.07;2742.65;17.57;2716.03;20.43;10;0.52;stop;4;602;7518
2017;2813.92;21.75;2842.21;19.1;2840.85;4.5;2812.55;7.15;10;0.71;stop;4;621;7518
2034;3372.66;1186.97;3374.85;1170.93;3339.84;1166.15;3337.65;1182.19;10;0.76;move;-1;;
2038;2849.85;19.99;2872.62;16.01;2869.84;0.16;2847.07;4.15;10;0.73;stop;4;631;7518
2067;2901.7;12.89;2932.04;10.5;2930.96;-3.28;2900.61;-0.89;10;0.57;stop;4;643;6885
2081;2767.81;28.12;2802.51;23.68;2800.47;7.74;2765.77;12.18;10;0.54;stop;4;647;5633
2113;2004.53;1344.63;2019.28;1344.25;2018.47;1312.62;2003.72;1313.0;10;0.78;move;-1;;
2129;1733.33;1108.28;1765.2;1107.42;1764.77;1091.1;1732.89;1091.95;10;0.8;move;-1;;
2334;2024.91;1397.46;2026.26;1362.2;2010.65;1361.61;2009.3;1396.86;10;0.81;move;-1;;
2363;381.51;1098.59;416.47;1097.3;415.83;1080.16;380.88;1081.45;10;0.76;move;-1;;
2452;2011.51;1473.29;2025.07;1472.77;2024.05;1446.09;2010.49;1446.6;10;0.79;move;-1;;
2483;2400.33;1037.95;2428.09;1037.32;2427.8;1024.18;2400.03;1024.8;10;0.79;move;-1;;
2567;2016.55;1540.77;2029.74;1540.42;2028.95;1510.23;2015.76;1510.58;10;0.79;move;-1;;
2703;2029.53;1640.2;2030.08;1609.05;2015.97;1608.8;2015.42;1639.95;10;0.78;move;-1;;
2718;1936.33;802.86;1950.04;801.61;1947.17;769.89;1933.46;771.14;10;0.81;move;-1;;
2839;1941.83;960.22;1956.66;959.52;1955.17;927.53;1940.34;928.23;10;0.75;move;-1;;
2843;2032.05;1715.38;2034.37;1679.84;2017.57;1678.75;2015.25;1714.28;10;0.82;move;-1;;
3040;1941.57;718.08;1958.01;716.87;1955.43;681.98;1938.99;683.2;10;0.82;move;-1;;
3089;449.02;1094.59;479.78;1094.19;479.57;1078.53;448.82;1078.93;10;0.79;move;-1;;
3107;2050.48;1791.69;2051.26;1769.33;2040.02;1768.94;2039.24;1791.29;10;0.37;stop;15;1214;6364
3134;2131.51;1088.54;2159.25;1088.52;2159.24;1074.83;2131.5;1074.86;10;0.73;move;-1;;
3187;3144.94;1170.44;3147.63;1153.01;3109.13;1147.06;3106.43;1164.49;10;0.84;move;-1;;
3295;1918.35;2082.52;1929.81;2055.84;1917.9;2050.73;1906.44;2077.41;10;0.77;move;-1;;
3316;3138.1;1144.46;3140.0;1129.28;3107.52;1125.23;3105.63;1140.4;10;0.83;move;-1;;
3593;3011.84;1149.53;3013.77;1134.16;2978.41;1129.72;2976.48;1145.09;10;0.82;move;-1;;
3724;2397.17;1063.77;2426.32;1061.87;2425.33;1046.73;2396.18;1048.63;10;0.78;move;-1;;
3927;1949.05;1049.33;1963.34;1016.21;1950.2;1010.54;1935.91;1043.66;10;0.77;move;-1;;
4074;3212.95;1160.54;3215.59;1144.6;3184.04;1139.36;3181.4;1155.3;10;0.41;move;-1;;
4203;3047.13;1135.41;3049.21;1120.48;3015.12;1115.72;3013.04;1130.65;10;0.81;move;-1;;
4242;221.02;1096.04;253.4;1094.92;252.89;1079.9;220.5;1081.02;10;0.69;move;-1;;
4423;2316.54;1066.2;2350.35;1064.39;2349.58;1049.93;2315.77;1051.73;10;0.77;move;-1;;
4460;2205.14;1135.78;2235.33;1131.43;2233.17;1116.47;2202.99;1120.82;10;0.79;move;-1;;
4573;2027.87;1137.61;2053.85;1137.19;2053.63;1123.64;2027.65;1124.06;10;0.8;move;-1;;
4599;519.23;1687.06;540.39;1686.58;540.15;1675.76;518.98;1676.23;10;0.38;stop;18;2003;5946
4625;3740.88;148.4;3749.97;125.15;3738.5;120.66;3729.41;143.91;10;0.62;stop;6;2017;5641
4632;2435.56;1062.28;2470.14;1060.0;2469.06;1043.72;2434.49;1046.0;10;0.76;move;-1;;
4739;515.41;1093.94;547.75;1093.86;547.72;1078.25;515.37;1078.32;10;0.79;move;-1;;
4779;2437.86;1039.32;2470.96;1037.48;2470.14;1022.8;2437.04;1024.65;10;0.76;move;-1;;
4914;603.24;1091.97;654.92;1091.87;654.88;1070.85;603.2;1070.95;9;0.77;move;-1;;
4955;1908.79;936.9;1923.56;935.53;1920.71;904.73;1905.94;906.09;10;0.77;move;-1;;
4961;2477.8;1040.55;2509.26;1039.9;2508.95;1024.95;2477.49;1025.6;10;0.76;move;-1;;
5003;2565.78;1063.2;2597.19;1061.75;2596.47;1046.17;2565.06;1047.63;10;0.72;move;-1;;
5035;2519.09;1040.7;2554.35;1040.58;2554.29;1023.68;2519.03;1023.8;10;0.79;move;-1;;
5056;1901.15;897.38;1917.03;895.98;1913.92;860.44;1898.03;861.83;10;0.8;move;-1;;
5060;2485.93;1060.55;2518.87;1060.43;2518.82;1044.33;2485.88;1044.44;10;0.56;stop;-1;;
5072;1953.6;1993.51;1963.47;1960.54;1949.5;1956.36;1939.63;1989.33;10;0.8;move;-1;;
5154;1859.37;1144.24;1885.22;1143.03;1884.63;1130.51;1858.78;1131.72;10;0.79;move;-1;;
5214;1143.78;1138.67;1178.95;1135.31;1177.47;1119.77;1142.3;1123.13;10;0.8;stop;-1;;
5239;275.43;56.43;305.63;52.62;303.94;39.19;273.74;43.0;10;0.68;stop;-1;;
5301;677.84;1091.83;705.37;1091.03;704.97;1077.54;677.45;1078.35;10;0.77;move;-1;;
5312;2977.68;1172.89;2979.78;1149.02;2918.72;1143.67;2916.63;1167.54;9;0.69;stop;11;2379;7518
5328;1104.13;1142.76;1135.89;1140.07;1134.62;1125.05;1102.86;1127.74;10;0.79;move;-1;;
5340;2527.79;1061.7;2555.18;1060.41;2554.58;1047.67;2527.19;1048.96;10;0.71;move;-1;;
5341;3166.0;1478.86;3186.39;1449.15;3172.44;1439.58;3152.05;1469.29;10;0.79;stop;-1;;
5360;234.61;63.65;266.75;59.72;265.07;46.04;232.94;49.97;10;0.73;stop;-1;;
5375;2628.99;1042.58;2629.27;1024.62;2591.76;1024.04;2591.48;1042.01;10;0.79;move;-1;;
5382;734.41;1101.86;765.14;1098.84;763.72;1084.39;732.99;1087.41;10;0.7;move;-1;;
5391;1715.67;1148.6;1752.1;1147.39;1751.58;1131.77;1715.15;1132.99;10;0.79;move;-1;;
5451;1785.84;114.65;1785.97;95.81;1773.14;95.72;1773.01;114.56;10;0.36;stop;1;2439;7518
5465;1904.43;1069.87;1923.77;1048.52;1913.82;1039.5;1894.48;1060.85;10;0.77;move;-1;;
5467;2354.71;1066.47;2387.91;1064.08;2386.79;1048.53;2353.59;1050.92;10;0.82;move;-1;;
5469;2606.05;1062.95;2638.34;1062.92;2638.33;1047.55;2606.04;1047.58;10;0.74;move;-1;;
5496;1057.67;1142.66;1084.46;1141.3;1083.76;1127.59;1056.97;1128.95;10;0.77;move;-1;;
5520;1820.54;1129.27;1851.02;1127.76;1850.34;1113.98;1819.86;1115.49;10;0.77;move;-1;;
5559;2668.28;1038.44;2668.95;1024.51;2640.33;1023.12;2639.66;1037.05;10;0.82;move;-1;;
5561;1878.31;1680.02;1878.78;1664.33;1850.12;1663.48;1849.66;1679.17;10;0.75;move;-1;;
5580;1987.84;1491.52;2002.13;1490.14;1999.16;1459.36;1984.87;1460.74;10;0.8;move;-1;;
5663;2001.19;1758.02;2003.02;1726.99;1988.06;1726.11;1986.23;1757.13;10;0.82;move;-1;;
5682;3185.99;1429.21;3196.27;1399.69;3181.51;1394.54;3171.23;1424.06;10;0.79;stop;13;4558;4891
5697;971.74;1087.1;1000.11;1087.07;1000.1;1074.02;971.73;1074.06;10;0.77;move;-1;;
5741;2710.49;1041.14;2710.89;1025.88;2681.54;1025.11;2681.14;1040.37;10;0.81;move;-1;;
5767;1020.32;1144.37;1048.79;1143.91;1048.56;1129.25;1020.08;1129.71;10;0.81;move;-1;;
5834;2005.09;1591.79;2005.38;1562.86;1991.1;1562.71;1990.81;1591.64;10;0.78;move;-1;;
5896;1677.77;1110.45;1708.26;1108.64;1707.36;1093.42;1676.86;1095.24;10;0.75;move;-1;;
5900;2678.24;1063.24;2678.69;1047.04;2646.01;1046.14;2645.56;1062.34;10;0.81;move;-1;;
5902;1497.89;1693.25;1498.58;1679.85;1469.86;1678.38;1469.17;1691.77;10;0.56;stop;14;2656;7518
5929;2775.11;1044.49;2775.93;1029.07;2744.66;1027.39;2743.83;1042.81;10;0.82;move;-1;;
5966;1865.16;942.49;1865.67;909.51;1849.21;909.26;1848.71;942.24;10;0.81;move;-1;;
6091;1607.94;1110.5;1634.28;1108.41;1633.18;1094.5;1606.84;1096.59;10;0.74;move;-1;;
6121;1616.46;1148.51;1652.07;1147.6;1651.66;1131.86;1616.06;1132.78;10;0.79;move;-1;;
6158;2877.61;1300.18;2878.51;1282.87;2833.64;1280.57;2832.74;1297.88;9;0.39;stop;13;2792;4712
6170;1513.22;1112.69;1545.4;1110.66;1544.53;1096.81;1512.35;1098.84;10;0.78;move;-1;;
6179;938.13;1144.39;967.16;1142.49;966.22;1128.11;937.19;1130.01;10;0.78;move;-1;;
6202;2024.09;1782.82;2028.1;1746.91;2012.6;1745.18;2008.59;1781.09;10;0.83;move;-1;;
6218;1571.11;554.2;1594.72;554.07;1594.64;540.42;1571.03;540.55;10;0.59;stop;-1;;
6258;1629.86;556.64;1630.05;543.22;1598.89;542.77;1598.7;556.18;10;0.57;stop;-1;;
6313;1376.85;1114.21;1404.65;1113.18;1404.15;1099.79;1376.35;1100.82;10;0.78;move;-1;;
6318;1525.76;1154.09;1560.9;1152.22;1560.12;1137.53;1524.98;1139.4;10;0.75;move;-1;;
6333;1850.08;891.35;1865.51;891.19;1865.14;855.77;1849.71;855.93;10;0.78;move;-1;;
6339;1942.62;1376.43;1960.37;1373.47;1954.57;1338.76;1936.82;1341.72;10;0.72;stop;14;2871;7518
6423;2010.54;1886.04;2017.32;1850.79;2001.96;1847.84;1995.18;1883.08;10;0.84;move;-1;;
6505;2823.9;1045.67;2825.11;1032.5;2797.35;1029.96;2796.14;1043.13;10;0.82;move;-1;;
6518;1656.35;1039.77;1675.94;1039.71;1675.9;1026.85;1656.31;1026.91;10;0.43;stop;10;2942;7518
6533;1900.97;852.7;1916.72;851.58;1914.1;814.55;1898.34;815.67;10;0.59;move;-1;;
6537;2652.07;1018.24;2655.32;1004.91;2630.55;998.89;2627.31;1012.22;10;0.53;stop;6;3198;7518
6570;1339.48;1120.55;1369.15;1118.97;1368.39;1104.7;1338.73;1106.28;10;0.8;move;-1;;
6608;2717.8;1064.09;2718.22;1048.36;2687.45;1047.53;2687.03;1063.27;10;0.79;move;-1;;
6626;1993.42;1946.8;2003.1;1912.54;1989.08;1908.58;1979.4;1942.83;10;0.82;move;-1;;
6627;1432.6;1151.98;1462.21;1149.21;1460.9;1135.14;1431.29;1137.91;10;0.76;move;-1;;
6640;888.91;1144.32;921.15;1143.84;920.93;1129.3;888.7;1129.79;10;0.78;move;-1;;
6648;1589.94;1694.03;1590.52;1679.83;1563.43;1678.72;1562.86;1692.92;10;0.42;stop;14;3019;7518
6692;2926.61;1053.13;2927.9;1038.33;2896.67;1035.62;2895.38;1050.42;10;0.83;move;-1;;
6723;1970.2;2014.97;1981.87;1985.99;1969.55;1981.03;1957.88;2010.01;10;0.77;move;-1;;
6752;2565.76;1038.78;2586.99;1021.29;2578.49;1010.97;2557.26;1028.46;10;0.81;move;-1;;
6768;1502.54;1132.27;1532.79;1129.71;1531.58;1115.48;1501.34;1118.04;10;0.73;move;-1;;
6791;3216.04;1361.18;3228.46;1328.23;3214.28;1322.88;3201.85;1355.83;10;0.79;stop;-1;;
