vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
319;766.13;2046.22;781.56;2045.92;780.96;2015.03;765.53;2015.33;10;0.75;stop;-1;;
320;2502.51;504.06;2530.53;501.31;2529.24;488.19;2501.22;490.94;10;0.75;stop;7;1;7518
321;3286.31;549.76;3300.1;548.59;3297.75;520.86;3283.96;522.03;10;0.74;stop;8;1;7518
322;1398.45;1116.87;1425.91;1115.68;1425.3;1101.63;1397.84;1102.82;10;0.79;move;-1;;
324;2101.92;536.85;2128.91;533.39;2127.14;519.53;2100.15;522.99;10;0.78;stop;7;1;7518
325;2139.7;534.3;2167.95;531.13;2166.43;517.58;2138.18;520.75;10;0.76;stop;7;1;7518
326;2565.15;406.59;2579.44;405.41;2576.85;374.16;2562.56;375.34;10;0.75;stop;7;1;7518
327;247.28;1094.68;277.68;1093.82;277.25;1078.45;246.85;1079.3;10;0.61;move;-1;;
328;3434.5;969.19;3447.69;942.25;3434.57;935.81;3421.37;962.75;10;0.76;stop;6;1;7518
329;762.04;2046.75;762.99;2014.96;747.5;2014.5;746.55;2046.29;10;0.76;stop;-1;;
331;3485.26;415.32;3513.84;411.94;3512.24;398.43;3483.66;401.81;10;0.72;stop;6;1;7518
332;2581.16;581.24;2594.85;580.08;2592.34;550.51;2578.65;551.67;10;0.74;stop;7;1;7518
333;2588.7;670.4;2603.06;669.69;2601.67;641.35;2587.31;642.06;10;0.74;stop;7;1;7518
334;573.06;1070.53;573.12;1055.81;549.12;1055.72;549.07;1070.44;10;0.69;stop;10;1;7518
335;1729.52;1106.67;1752.85;1105.79;1752.4;1093.83;1729.07;1094.71;10;0.56;stop;-1;;
336;1279.64;1693.06;1279.87;1679.03;1251.04;1678.57;1250.82;1692.59;10;0.76;stop;14;1;7518
337;1164.58;1892.99;1178.98;1892.88;1178.79;1866.76;1164.39;1866.87;10;0.76;stop;-1;;
338;1799.56;352.62;1813.86;351.63;1811.69;320.13;1797.39;321.12;10;0.76;stop;1;1;7518
339;3691.43;856.66;3724.58;855.88;3724.2;839.28;3691.04;840.05;10;0.77;stop;6;1;7518
340;1265.86;1056.61;1286.31;1048.97;1280.58;1033.64;1260.13;1041.28;10;0.72;stop;10;1;7518
341;1916.81;527.91;1929.64;527.31;1928.44;501.47;1915.61;502.06;10;0.76;move;-1;;
343;1792.88;1660.64;1821.44;1658.86;1820.62;1645.73;1792.06;1647.51;10;0.73;stop;14;1;7518
344;3642.44;524.82;3652.25;496.25;3638.18;491.43;3628.38;520.0;10;0.76;stop;6;1;7518
345;1774.58;1122.87;1803.66;1121.39;1802.92;1106.88;1773.84;1108.36;10;0.75;move;-1;;
346;1731.65;1698.47;1732.3;1683.35;1704.29;1682.15;1703.64;1697.27;10;0.75;stop;14;1;7518
347;784.7;631.04;785.6;617.31;757.68;615.46;756.77;629.19;10;0.74;stop;-1;;
348;2583.23;48.42;2611.79;45.78;2610.52;32.02;2581.96;34.66;10;0.75;stop;4;1;7518
349;1164.04;1929.89;1180.45;1929.62;1179.9;1896.24;1163.49;1896.51;10;0.74;stop;-1;;
350;1776.62;267.57;1791.5;266.22;1788.55;233.62;1773.67;234.97;10;0.75;stop;1;1;7518
351;2574.95;472.31;2590.86;461.68;2579.42;444.57;2563.52;455.19;10;0.66;stop;7;1;7518
352;2898.97;469.18;2926.84;465.88;2925.25;452.38;2897.38;455.68;10;0.77;stop;7;1;7518
354;2039.95;1604.25;2054.87;1603.93;2054.12;1568.25;2039.19;1568.57;10;0.75;stop;15;1;7518
355;2565.64;366.68;2578.21;365.74;2576.36;340.95;2563.79;341.89;10;0.74;stop;7;1;7518
357;1344.59;1179.29;1375.12;1178.02;1374.53;1164.08;1344.01;1165.36;10;0.74;stop;12;1;7518
358;1672.98;1168.12;1701.27;1167.32;1700.89;1153.88;1672.6;1154.68;10;0.75;stop;12;1;7518
359;2607.64;908.36;2623.43;907.31;2620.99;870.27;2605.19;871.31;10;0.74;stop;6;1;3063
360;1761.86;61.28;1776.73;61.15;1776.45;30.4;1761.58;30.54;10;0.66;stop;1;1;5613
361;2239.73;545.83;2270.24;541.76;2268.33;527.42;2237.82;531.49;10;0.78;move;-1;;
362;3567.45;611.14;3578.06;584.0;3564.12;578.55;3553.5;605.68;10;0.74;stop;6;1;7518
364;869.55;1094.91;897.72;1092.81;896.7;1079.15;868.53;1081.26;10;0.73;move;-1;;
367;3310.99;1045.0;3328.17;1013.33;3313.39;1005.31;3296.21;1036.98;10;0.75;stop;6;1;7518
369;1330.41;1051.86;1361.18;1050.58;1360.59;1036.14;1329.82;1037.42;10;0.73;stop;10;1;7518
370;1933.71;1974.99;1937.64;1948.64;1925.04;1946.76;1921.11;1973.11;10;0.74;stop;-1;;
371;666.76;1061.94;693.66;1057.45;691.68;1045.56;664.77;1050.05;10;0.76;stop;10;1;7518
373;1547.16;1082.42;1578.54;1081.5;1578.09;1066.33;1546.71;1067.25;10;0.78;move;-1;;
374;1339.6;1652.84;1340.29;1640.29;1315.4;1638.91;1314.71;1651.46;10;0.73;stop;14;1;7518
375;2173.69;533.79;2205.98;529.01;2203.87;514.71;2171.58;519.49;10;0.73;stop;7;1;7518
376;2132.97;1321.39;2160.84;1319.81;2160.03;1305.49;2132.16;1307.07;10;0.73;stop;13;1;7518
377;2638.15;1041.19;2638.27;1026.8;2609.6;1026.56;2609.48;1040.95;10;0.79;move;-1;;
378;2478.24;1306.73;2505.94;1305.29;2505.13;1289.77;2477.43;1291.21;10;0.75;stop;13;1;7518
379;3317.05;960.06;3333.26;953.26;3318.57;918.22;3302.36;925.02;10;0.63;stop;6;1;7518
380;3186.06;1204.19;3188.36;1187.31;3154.25;1182.68;3151.95;1199.56;10;0.75;stop;11;1;7518
381;2055.34;1643.81;2055.63;1619.96;2044.16;1619.82;2043.87;1643.67;10;0.74;stop;15;1;7518
383;1922.77;401.83;1938.99;400.91;1937.29;371.04;1921.07;371.96;10;0.64;move;-1;;
384;2455.17;63.21;2484.53;60.41;2483.2;46.47;2453.84;49.28;10;0.72;stop;4;1;7518
385;1724.28;1128.29;1759.2;1126.64;1758.49;1111.58;1723.56;1113.24;10;0.8;move;-1;;
386;1278.1;1653.16;1304.68;1652.44;1304.34;1639.71;1277.75;1640.44;10;0.72;stop;14;1;7518
387;1886.58;1698.9;1887.55;1683.67;1857.04;1681.73;1856.07;1696.95;10;0.66;stop;14;1;3350
388;436.88;1646.24;437.15;1632.75;409.68;1632.2;409.41;1645.69;10;0.76;stop;18;1;7518
389;2100.02;1160.2;2134.01;1157.92;2132.98;1142.67;2098.99;1144.96;10;0.73;stop;11;1;7518
390;1178.97;1858.77;1179.56;1828.16;1163.84;1827.85;1163.26;1858.47;10;0.73;stop;-1;;
391;3738.51;272.07;3746.74;245.88;3733.36;241.68;3725.14;267.87;10;0.75;stop;6;1;7518
392;3689.4;439.61;3722.62;435.15;3720.6;420.08;3687.38;424.54;10;0.68;stop;6;1;7518
393;3613.43;598.1;3626.84;566.62;3612.82;560.65;3599.41;592.13;10;0.77;stop;6;1322;1421
394;1680.31;1128.43;1708.15;1127.36;1707.62;1113.7;1679.78;1114.76;10;0.79;move;-1;;
395;555.95;1185.92;584.54;1185.04;584.05;1169.08;555.46;1169.96;10;0.7;stop;12;1;5709
396;520.14;1186.77;551.08;1185.51;550.49;1171.04;519.55;1172.3;10;0.71;stop;12;1;7518
397;2537.15;1822.95;2538.81;1792.43;2524.97;1791.67;2523.31;1822.2;10;0.66;stop;16;1;7518
399;1595.77;1126.58;1624.0;1126.55;1623.98;1113.29;1595.75;1113.33;10;0.81;move;-1;;
400;2007.01;995.88;2021.0;992.46;2013.74;962.75;1999.75;966.17;10;0.73;stop;9;1;7518
401;2337.25;72.19;2369.82;68.79;2368.25;53.81;2335.68;57.21;10;0.72;stop;4;1;7518
402;87.4;1190.89;140.65;1189.62;140.18;1169.74;86.93;1171.0;9;0.73;stop;-1;;
403;689.42;1649.08;689.89;1636.86;665.27;1635.92;664.8;1648.14;10;0.72;stop;18;1;7518
404;334.73;559.98;337.18;544.91;305.11;539.71;302.66;554.77;10;0.47;stop;-1;;
405;3374.93;1033.71;3391.95;1002.78;3377.88;995.04;3360.86;1025.97;10;0.72;stop;6;1;2945
406;2290.01;521.99;2317.0;518.75;2315.36;505.13;2288.38;508.38;10;0.74;stop;7;1;7518
407;213.15;1073.33;213.49;1060.15;186.92;1059.48;186.59;1072.66;10;0.69;stop;10;1;5188
408;1391.12;1177.49;1420.76;1176.51;1420.26;1161.39;1390.62;1162.36;10;0.7;stop;12;1;7518
409;1681.63;1041.94;1713.13;1040.58;1712.5;1025.81;1680.99;1027.17;10;0.72;stop;10;1;7518
410;2992.87;460.44;3020.68;456.63;3018.85;443.31;2991.04;447.12;10;0.7;stop;7;1;7518
412;360.46;1684.31;361.48;1670.28;332.82;1668.19;331.8;1682.22;10;0.71;stop;18;1;7518
413;3576.39;711.74;3583.54;683.08;3569.24;679.51;3562.09;708.17;10;0.74;stop;6;1;7518
414;186.44;1188.6;216.72;1187.63;216.22;1172.02;185.94;1173.0;10;0.72;stop;-1;;
415;1708.33;1168.52;1738.94;1167.95;1738.67;1153.48;1708.06;1154.05;10;0.74;stop;12;1;7518
416;2802.24;1264.53;2831.1;1262.81;2830.26;1248.72;2801.4;1250.44;10;0.74;stop;13;1;7518
417;1895.1;738.25;1909.65;737.24;1907.59;707.38;1893.04;708.38;10;0.79;move;-1;;
418;3543.23;803.5;3552.83;773.9;3536.77;768.69;3527.17;798.29;10;0.74;stop;6;1;7518
419;2052.87;1088.0;2081.14;1086.39;2080.38;1073.13;2052.11;1074.74;10;0.71;move;-1;;
420;3347.44;915.99;3380.46;902.07;3374.43;887.76;3341.41;901.68;10;0.75;stop;6;1;7518
421;2705.43;1365.72;2721.01;1339.87;2708.63;1332.41;2693.05;1358.25;10;0.67;stop;13;1;7518
422;1977.59;569.06;2012.0;567.53;2011.28;551.44;1976.88;552.97;10;0.75;stop;-1;;
423;3766.67;197.03;3777.05;169.57;3763.33;164.38;3752.95;191.84;10;0.77;stop;6;1;7518
424;1468.68;193.14;1481.78;190.93;1476.57;160.11;1463.47;162.32;10;0.69;stop;-1;;
425;3520.34;411.88;3548.6;407.81;3546.53;393.43;3518.27;397.5;10;0.72;stop;6;1;7518
426;623.9;1236.9;654.41;1235.88;653.92;1221.23;623.41;1222.24;10;0.71;stop;12;1;7518
427;1623.33;1694.02;1623.35;1679.9;1595.3;1679.85;1595.27;1693.98;10;0.73;stop;14;1;7518
428;626.92;1218.74;654.84;1218.37;654.64;1203.76;626.73;1204.13;10;0.72;stop;12;1;7518
429;2031.24;1439.82;2049.79;1438.16;2045.38;1388.99;2026.84;1390.66;9;0.58;stop;15;1;2857
430;2815.87;2055.97;2830.54;2048.5;2815.69;2019.34;2801.02;2026.81;10;0.67;stop;-1;;
433;474.15;1646.15;474.32;1632.67;445.07;1632.29;444.9;1645.77;10;0.75;stop;18;1;7518
434;2536.93;1860.49;2538.87;1829.31;2524.07;1828.39;2522.13;1859.57;10;0.64;stop;16;1;7518
435;2385.29;68.53;2412.84;65.3;2411.33;52.41;2383.78;55.64;10;0.69;stop;4;1;4083
436;2560.06;333.64;2574.34;332.3;2571.82;305.36;2557.54;306.7;10;0.75;stop;7;1;7518
438;1793.63;267.94;1808.36;266.24;1805.01;237.19;1790.29;238.88;10;0.72;stop;1;1358;1793
439;2330.78;1316.84;2331.15;1297.96;2288.1;1297.1;2287.72;1315.98;9;0.69;stop;13;1;7518
440;3649.35;1270.34;3653.57;1256.51;3621.9;1246.85;3617.68;1260.68;10;0.76;stop;11;1;7518
441;632.69;1649.15;661.14;1648.98;661.06;1634.91;632.61;1635.09;10;0.7;stop;18;1;7518
442;1811.69;556.62;1826.17;555.83;1824.64;527.88;1810.16;528.67;10;0.7;stop;1;1;7518
443;661.68;1243.94;676.53;1243.74;676.13;1215.12;661.28;1215.32;10;0.72;stop;12;1;7518
444;3032.3;1366.5;3042.87;1351.95;3009.7;1327.87;2999.13;1342.42;10;0.71;stop;13;1;7518
445;2610.33;494.63;2643.48;491.17;2641.92;476.25;2608.77;479.71;10;0.68;stop;7;1;7518
446;124.77;1078.71;151.16;1077.1;150.39;1064.42;124.0;1066.03;10;0.67;stop;10;1;7518
447;3248.12;1081.91;3250.86;1061.51;3171.88;1050.91;3169.14;1071.3;9;0.71;move;-1;;
448;2937.99;1068.48;2940.03;1044.13;2874.51;1038.64;2872.47;1062.99;9;0.76;move;-1;;
449;2066.44;97.67;2099.97;94.17;2098.5;80.08;2064.97;83.58;10;0.69;stop;4;1;7518
450;422.86;1075.5;443.61;1072.43;441.51;1058.25;420.76;1061.32;10;0.74;stop;10;1;4900
451;2355.37;559.17;2386.5;556.04;2385.0;541.08;2353.87;544.21;10;0.71;stop;7;1;7518
453;1962.47;1573.81;1978.11;1573.48;1977.28;1534.01;1961.64;1534.34;10;0.65;stop;14;1;3085
454;2572.59;1774.97;2573.2;1744.33;2558.16;1744.03;2557.55;1774.67;10;0.65;stop;16;1;7518
455;2034.6;1892.26;2038.96;1853.69;2021.78;1851.74;2017.41;1890.31;10;0.57;stop;15;1;7518
456;3756.28;115.94;3766.59;85.5;3753.09;80.93;3742.78;111.37;10;0.76;stop;6;1;7518
457;3725.34;192.13;3738.58;158.05;3724.03;152.4;3710.8;186.48;10;0.74;stop;6;1;7518
458;2014.42;1604.47;2026.94;1602.94;2024.33;1581.53;2011.81;1583.06;10;0.71;move;-1;;
459;393.31;1684.27;393.54;1669.6;365.59;1669.17;365.37;1683.84;10;0.65;stop;18;1;7518
460;507.33;1646.73;507.34;1633.6;482.67;1633.58;482.66;1646.71;10;0.73;stop;18;1;7518
463;1220.68;1514.52;1223.49;1485.01;1208.76;1483.61;1205.94;1513.11;10;0.69;stop;14;1;7518
464;279.44;1189.71;311.35;1186.22;309.78;1171.85;277.86;1175.34;10;0.73;stop;-1;;
465;1427.99;1654.74;1451.08;1654.39;1450.89;1641.51;1427.79;1641.86;10;0.57;stop;14;1;7518
466;1128.2;1183.35;1159.91;1182.08;1159.3;1166.96;1127.59;1168.23;10;0.73;stop;12;1;7518
468;2000.17;2008.67;2009.79;1979.56;1995.83;1974.95;1986.21;2004.06;10;0.63;stop;15;1;7518
469;2539.52;1723.89;2540.37;1695.39;2527.11;1694.99;2526.25;1723.49;10;0.68;stop;16;1;7518
470;2114.68;1068.88;2144.75;1067.77;2144.2;1052.87;2114.13;1053.98;10;0.75;move;-1;;
471;1244.87;1692.21;1245.45;1678.28;1218.88;1677.16;1218.3;1691.09;10;0.68;stop;14;1;7518
472;2049.95;2161.37;2050.55;2129.66;2036.05;2129.38;2035.45;2161.09;10;0.65;stop;-1;;
474;2650.55;1019.94;2654.66;1006.91;2630.95;999.44;2626.84;1012.47;10;0.68;stop;6;1;2008
475;2039.14;1514.1;2051.8;1513.39;2050.42;1488.53;2037.76;1489.23;10;0.54;stop;15;1;5151
476;1231.87;1653.01;1232.27;1640.71;1206.57;1639.86;1206.16;1652.16;10;0.63;stop;14;1;7518
479;1362.37;1692.86;1388.52;1692.35;1388.26;1678.76;1362.1;1679.28;10;0.65;stop;14;1;7518
480;2036.39;98.78;2062.14;96.2;2060.86;83.47;2035.11;86.05;10;0.53;stop;4;1;7518
481;3347.03;897.17;3358.03;887.11;3336.4;863.46;3325.4;873.51;10;0.65;stop;6;1;7518
483;3030.94;458.35;3065.11;455.36;3063.75;439.77;3029.57;442.77;10;0.62;stop;7;1;7518
484;1086.08;1049.19;1107.73;1049.07;1107.67;1037.68;1086.02;1037.81;10;0.68;stop;10;1;7518
485;3127.94;1060.38;3129.69;1046.48;3105.03;1043.37;3103.27;1057.27;10;0.72;stop;6;1;7518
486;1880.25;89.15;1894.52;87.59;1890.94;54.85;1876.67;56.41;10;0.47;move;-1;;
488;3168.28;1108.36;3170.88;1092.69;3138.29;1087.27;3135.68;1102.93;10;0.82;move;-1;;
489;655.13;1689.16;656.1;1674.76;625.49;1672.71;624.53;1687.12;10;0.67;stop;18;1;7518
490;1759.83;1697.39;1760.41;1683.17;1734.42;1682.11;1733.84;1696.33;10;0.66;stop;14;1;7518
492;875.96;632.51;877.11;618.65;848.1;616.24;846.95;630.1;10;0.57;stop;-1;;
494;425.93;1684.79;426.16;1670.01;398.6;1669.59;398.37;1684.37;10;0.68;stop;18;1;7518
495;1949.02;1426.39;1967.54;1423.52;1960.26;1376.55;1941.74;1379.42;9;0.72;stop;14;1;7518
496;2590.91;2073.33;2630.25;2068.29;2627.59;2047.54;2588.25;2052.58;10;0.7;stop;-1;;
497;2408.62;1275.65;2438.19;1274.22;2437.5;1260.1;2407.94;1261.53;10;0.69;stop;-1;;
498;1761.02;95.15;1772.81;95.15;1772.79;67.41;1761.0;67.42;10;0.64;stop;1;1;3740
499;904.65;1184.95;933.65;1184.33;933.32;1168.55;904.32;1169.17;10;0.63;stop;12;1;7243
501;1459.82;1694.4;1460.31;1680.43;1432.55;1679.48;1432.07;1693.44;10;0.64;stop;14;1;7518
502;727.75;2046.5;728.8;2018.47;719.6;2018.12;718.54;2046.16;10;0.63;stop;-1;;
504;3404.22;1044.23;3420.47;1010.86;3402.97;1002.33;3386.71;1035.7;9;0.65;stop;6;1;7518
505;1423.99;1692.24;1424.73;1679.75;1399.76;1678.26;1399.02;1690.75;10;0.56;stop;14;1;7518
506;3119.38;1194.98;3120.68;1178.54;3109.37;1177.65;3108.07;1194.08;10;0.64;stop;11;1;7518
507;3347.4;1262.18;3360.53;1225.13;3341.67;1218.44;3328.53;1255.5;10;0.42;stop;11;1;7518
508;152.03;1674.51;152.85;1658.12;118.91;1656.43;118.09;1672.81;10;0.64;stop;17;1;7518
509;1471.13;227.18;1484.29;226.1;1482.0;198.07;1468.84;199.15;10;0.61;stop;-1;;
510;181.11;1073.04;181.81;1060.32;154.99;1058.83;154.28;1071.56;10;0.59;stop;10;1;5272
512;1461.53;877.74;1462.33;864.46;1431.97;862.64;1431.17;875.92;10;0.59;stop;10;1;7518
513;1215.24;1556.4;1218.33;1525.79;1204.63;1524.41;1201.55;1555.02;10;0.66;stop;14;1;5102
514;2146.39;1287.42;2195.98;1284.0;2194.61;1264.08;2145.02;1267.5;9;0.73;stop;13;1;3713
515;2377.12;1309.81;2409.48;1309.63;2409.38;1292.87;2377.02;1293.06;10;0.67;stop;13;1;7518
516;1214.05;1592.43;1214.08;1563.21;1200.76;1563.2;1200.74;1592.41;10;0.64;stop;14;1;7518
517;833.04;1479.33;833.09;1465.0;803.84;1464.89;803.78;1479.22;10;0.58;stop;-1;;
518;3096.56;1450.66;3109.11;1443.11;3091.69;1414.16;3079.14;1421.7;10;0.56;stop;13;1;7518
519;2970.05;1955.69;2998.36;1940.56;2990.95;1926.69;2962.64;1941.81;10;0.61;stop;-1;;
520;1430.42;1174.5;1458.82;1174.03;1458.58;1159.88;1430.18;1160.35;10;0.7;stop;12;1;7518
521;3631.14;556.9;3640.31;530.56;3626.99;525.92;3617.81;552.26;10;0.61;stop;6;1;2768
522;2875.8;1260.41;2901.6;1260.3;2901.54;1246.47;2875.74;1246.58;10;0.67;stop;13;1;7518
523;690.21;1687.69;690.3;1673.41;663.54;1673.25;663.45;1687.53;10;0.64;stop;18;1;7518
524;384.6;513.03;388.32;482.67;372.43;480.72;368.71;511.08;10;0.64;stop;-1;;
525;1570.03;553.77;1593.69;553.37;1593.47;540.85;1569.81;541.26;10;0.56;stop;-1;;
526;3418.98;1001.33;3432.38;972.67;3419.14;966.48;3405.74;995.14;10;0.67;stop;6;1;7518
527;3804.94;1127.32;3822.3;1125.58;3818.81;1090.8;3801.45;1092.55;10;0.65;stop;-1;;
528;1942.42;1376.15;1958.61;1373.46;1952.8;1338.47;1936.61;1341.16;10;0.64;stop;14;1;2885
529;3206.39;95.41;3221.51;93.83;3218.3;63.03;3203.17;64.61;10;0.55;stop;-1;;
530;1023.62;1185.79;1062.85;1182.89;1061.57;1165.46;1022.33;1168.36;10;0.5;move;-1;;
531;3582.68;753.29;3592.62;728.87;3578.88;723.27;3568.94;747.7;10;0.52;stop;6;1;7518
533;512.48;1434.82;513.57;1418.26;481.27;1416.12;480.18;1432.68;10;0.66;stop;-1;;
535;3618.0;2085.69;3650.48;2070.14;3642.0;2052.43;3609.52;2067.99;10;0.47;stop;-1;;
536;1422.09;875.79;1422.66;862.39;1394.91;861.21;1394.34;874.61;10;0.55;stop;10;1;7518
537;743.15;2048.43;745.26;2019.4;732.08;2018.44;729.96;2047.47;10;0.64;stop;-1;;
538;1628.1;556.95;1628.25;543.64;1598.4;543.3;1598.25;556.61;10;0.56;stop;-1;;
539;2540.1;46.85;2553.79;45.61;2551.28;17.84;2537.58;19.08;10;0.66;stop;4;1;7518
540;2602.53;818.7;2615.77;817.83;2613.72;786.67;2600.48;787.55;10;0.51;move;-1;;
541;477.94;1264.14;478.22;1249.86;449.72;1249.29;449.44;1263.57;10;0.49;stop;-1;;
542;1032.53;1006.78;1047.18;1006.43;1046.47;976.59;1031.82;976.94;10;0.56;stop;10;1;7518
543;859.07;1689.98;859.64;1674.93;829.37;1673.77;828.79;1688.82;10;0.64;stop;18;1;7518
546;3451.57;934.43;3462.44;909.08;3448.43;903.07;3437.56;928.42;10;0.62;stop;6;1;7518
548;882.77;1187.54;883.14;1176.62;861.91;1175.9;861.55;1186.82;10;0.72;stop;12;1;7518
549;374.91;1644.93;398.38;1644.34;398.06;1631.63;374.59;1632.22;10;0.62;stop;18;1;7518
552;1168.69;1053.09;1192.46;1052.11;1191.93;1039.41;1168.16;1040.39;10;0.77;stop;-1;;
553;2563.4;1500.05;2577.5;1500.04;2577.48;1471.64;2563.37;1471.65;10;0.57;stop;16;1;7518
556;2041.32;1854.86;2046.99;1803.38;2028.93;1801.39;2023.26;1852.87;9;0.68;stop;15;1;7518
558;529.19;1648.64;555.83;1647.97;555.49;1634.49;528.86;1635.15;10;0.63;stop;18;1;7518
559;2557.93;303.34;2572.35;301.96;2569.44;271.53;2555.03;272.91;10;0.61;stop;7;1;7518
560;2109.24;2098.29;2109.8;2081.23;2071.26;2079.96;2070.7;2097.02;10;0.49;stop;-1;;
561;442.97;1249.41;470.5;1248.73;470.16;1234.97;442.63;1235.64;10;0.49;stop;-1;;
562;2529.67;1534.56;2543.79;1533.99;2542.58;1504.06;2528.46;1504.63;10;0.51;stop;16;1;7518
564;2545.93;122.18;2557.93;121.07;2555.57;95.51;2543.57;96.62;10;0.72;stop;4;1;7518
566;1559.37;1783.84;1564.66;1770.98;1537.76;1759.91;1532.46;1772.77;10;0.58;stop;14;1;7518
567;2288.44;1279.87;2288.83;1265.76;2257.31;1264.88;2256.92;1278.99;10;0.48;stop;13;1;7518
568;2311.07;560.86;2339.89;557.17;2338.18;543.89;2309.36;547.58;10;0.53;stop;7;1;7518
569;3654.35;900.63;3684.21;897.22;3682.53;882.49;3652.66;885.9;10;0.6;stop;6;1;7518
570;1601.59;1651.48;1601.67;1640.43;1578.78;1640.27;1578.71;1651.32;10;0.51;stop;14;1;7518
572;3519.48;982.91;3538.63;938.97;3519.27;930.53;3500.12;974.47;10;0.48;stop;-1;;
573;862.09;1613.75;875.65;1613.03;874.16;1585.0;860.6;1585.72;10;0.48;stop;-1;;
575;1059.97;1652.67;1060.48;1640.11;1035.34;1639.08;1034.83;1651.64;10;0.59;stop;14;1;7518
576;2510.47;40.75;2510.88;20.26;2497.66;20.0;2497.25;40.49;10;0.41;stop;4;1;1950
578;91.93;878.3;94.9;850.32;78.46;848.57;75.49;876.56;10;0.51;stop;-1;;
580;3607.76;905.4;3640.11;903.6;3639.12;885.7;3606.76;887.5;10;0.64;stop;6;1;7518
583;3532.72;837.79;3543.71;803.22;3524.78;797.21;3513.79;831.78;9;0.39;stop;6;1;7517
584;1501.9;969.6;1503.68;936.99;1488.35;936.15;1486.57;968.76;10;0.57;stop;10;1;6420
586;1064.69;1186.29;1096.12;1184.81;1095.31;1167.77;1063.88;1169.26;10;0.62;stop;12;1;2003
588;3323.96;1006.32;3329.63;981.15;3317.29;978.37;3311.62;1003.54;10;0.46;stop;6;1;4841
590;1377.12;1655.94;1377.32;1644.13;1351.01;1643.69;1350.81;1655.5;10;0.49;stop;14;1;3069
591;825.21;1689.79;825.78;1673.86;796.61;1672.83;796.05;1688.76;10;0.47;stop;18;1;7518
592;1823.55;887.31;1839.41;886.31;1837.2;851.38;1821.34;852.38;10;0.43;stop;1;1;7518
595;699.99;1688.11;727.97;1687.84;727.82;1672.83;699.85;1673.1;10;0.54;stop;18;1;5762
597;1589.86;1694.19;1590.47;1679.74;1562.39;1678.56;1561.78;1693.01;10;0.56;stop;14;1;2735
598;851.46;1953.05;881.93;1951.31;881.04;1935.7;850.56;1937.44;10;0.51;stop;-1;;
602;3120.22;1390.42;3124.77;1378.0;3113.03;1373.7;3108.48;1386.13;10;0.42;stop;13;1;3095
603;2551.53;87.31;2577.84;83.05;2575.84;70.75;2549.54;75.02;10;0.58;stop;4;1;7518
605;58.87;1189.25;87.23;1188.48;86.79;1172.31;58.43;1173.08;10;0.43;stop;-1;;
607;2152.97;1158.3;2160.44;1158.22;2160.28;1143.45;2152.81;1143.53;10;0.49;stop;11;1;5011
608;1849.63;1697.59;1850.32;1683.37;1820.12;1681.91;1819.43;1696.13;10;0.45;stop;14;1;3309
610;727.04;1687.93;727.22;1672.53;719.67;1672.45;719.49;1687.84;10;0.49;stop;18;1;3060
611;3708.39;246.14;3723.99;206.18;3707.23;199.64;3691.64;239.6;9;0.58;stop;6;1;7518
612;2580.21;1370.56;2580.56;1337.48;2565.17;1337.31;2564.81;1370.39;10;0.62;stop;-1;;
613;3413.57;1287.88;3456.18;1280.51;3452.68;1260.24;3410.07;1267.62;10;0.46;stop;11;1;7518
614;1785.25;114.48;1785.44;95.46;1772.75;95.33;1772.56;114.35;10;0.51;stop;1;1;2392
615;3721.95;317.47;3730.76;292.34;3716.18;287.22;3707.36;312.35;10;0.47;stop;6;1;7518
617;709.12;1216.71;736.76;1216.22;736.51;1202.04;708.87;1202.53;10;0.48;stop;12;1;5232
622;1151.33;1652.91;1151.57;1639.33;1124.54;1638.84;1124.3;1652.42;10;0.38;stop;14;1;1599
624;3513.82;170.28;3529.17;166.96;3522.12;134.4;3506.77;137.73;10;0.45;stop;-1;;
625;615.06;1686.97;616.09;1672.95;591.5;1671.15;590.48;1685.18;10;0.52;stop;18;1;7518
626;552.07;1685.86;578.67;1685.65;578.56;1671.33;551.95;1671.54;10;0.44;stop;18;1;7518
627;457.96;1685.16;459.14;1672.38;435.01;1670.15;433.83;1682.93;10;0.53;stop;18;1;7518
628;1687.8;1657.79;1688.5;1641.07;1679.88;1640.71;1679.17;1657.43;10;0.39;stop;14;1;6586
631;162.11;1675.57;187.61;1675.51;187.58;1661.93;162.08;1661.99;10;0.47;stop;17;1;4275
632;2556.15;255.82;2568.75;254.85;2566.73;228.49;2554.12;229.46;10;0.46;stop;7;1;3331
633;576.26;1225.73;577.32;1194.48;561.86;1193.96;560.8;1225.2;10;0.47;stop;12;1;4125
634;304.75;1684.3;330.34;1680.05;328.06;1666.32;302.47;1670.57;10;0.43;stop;18;1;4770
640;2145.72;574.64;2175.77;553.76;2167.15;541.36;2137.1;562.24;10;0.75;stop;-1;;
646;1962.88;1631.05;1985.14;1629.82;1982.12;1575.2;1959.86;1576.43;9;0.46;move;-1;;
653;1497.85;1005.89;1500.03;975.13;1485.65;974.11;1483.47;1004.87;10;0.52;stop;10;5;7518
657;3740.81;148.54;3750.11;125.09;3738.57;120.52;3729.27;143.97;10;0.51;stop;6;6;1982
