vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
395;554.63;1185.49;584.22;1184.1;583.49;1168.58;553.91;1169.96;10;0.75;stop;12;1;5709
396;520.43;1186.48;550.73;1185.41;550.2;1170.39;519.9;1171.46;10;0.73;stop;12;1;7518
397;2536.89;1822.38;2538.94;1792.04;2525.24;1791.12;2523.19;1821.46;10;0.68;stop;16;1;7518
400;2006.42;995.19;2020.72;992.12;2014.33;962.31;2000.03;965.38;10;0.76;stop;9;1;7518
401;2337.24;72.12;2369.77;68.86;2368.26;53.88;2335.73;57.14;10;0.72;stop;4;1;7518
402;86.2;1191.04;139.97;1189.47;139.39;1169.59;85.62;1171.15;9;0.72;stop;-1;;
403;688.78;1648.97;689.36;1636.26;664.03;1635.1;663.45;1647.8;10;0.67;stop;18;1;7518
404;334.73;559.84;337.46;544.76;305.11;538.91;302.39;553.99;10;0.67;stop;-1;;
405;3374.72;1032.74;3390.53;1004.42;3377.15;996.95;3361.34;1025.27;10;0.72;stop;6;2952;7518
406;2289.08;522.12;2317.8;519.03;2316.29;505.01;2287.58;508.09;10;0.72;stop;7;1;7518
407;214.06;1072.89;214.14;1059.13;186.25;1058.98;186.17;1072.74;10;0.73;stop;10;1;5188
408;1390.74;1178.49;1420.52;1176.48;1419.51;1161.51;1389.73;1163.52;10;0.69;stop;12;1;7518
409;1681.99;1040.66;1711.7;1039.22;1711.01;1024.84;1681.3;1026.28;10;0.74;stop;10;1;7518
410;2992.5;460.61;3020.66;456.61;3018.75;443.14;2990.59;447.14;10;0.71;stop;7;1;7518
412;360.35;1684.44;361.39;1670.15;332.46;1668.06;331.43;1682.35;10;0.71;stop;18;1;7518
413;3576.27;711.8;3583.17;683.79;3569.36;680.38;3562.46;708.4;10;0.71;stop;6;1;7518
414;186.13;1188.67;216.61;1187.58;216.05;1171.96;185.58;1173.05;10;0.73;stop;-1;;
415;1709.67;1168.51;1739.23;1167.5;1738.72;1152.36;1709.15;1153.37;10;0.75;stop;12;1;7518
416;2802.05;1264.09;2830.02;1262.64;2829.32;1249.16;2801.36;1250.61;10;0.72;stop;13;1;7518
418;3543.6;802.15;3552.34;772.6;3537.34;768.16;3528.6;797.71;10;0.74;stop;6;1;7518
419;2002.29;1735.33;2005.43;1705.26;1991.46;1703.8;1988.32;1733.87;10;0.81;move;-1;;
420;3347.77;915.59;3379.95;902.1;3374.1;888.16;3341.93;901.65;10;0.71;stop;6;1;7518
421;2705.93;1365.11;2720.4;1339.46;2708.32;1332.64;2693.85;1358.29;10;0.56;stop;13;1;7518
423;3766.79;196.78;3776.74;169.57;3763.21;164.62;3753.26;191.84;10;0.76;stop;6;1;7518
424;1469.29;193.94;1482.31;191.63;1477.09;162.12;1464.06;164.43;10;0.64;stop;-1;;
425;3519.57;411.91;3548.47;407.63;3546.36;393.41;3517.47;397.68;10;0.69;stop;6;1;7518
426;623.7;1237.33;654.73;1236.08;654.11;1220.8;623.08;1222.05;10;0.72;stop;12;1;7518
427;1624.17;1693.64;1624.2;1679.17;1595.58;1679.11;1595.55;1693.58;10;0.71;stop;14;1;7518
428;626.42;1218.91;655.54;1218.16;655.14;1202.65;626.02;1203.4;10;0.73;stop;12;1;7518
429;2032.29;1437.71;2050.45;1436.41;2047.15;1390.54;2028.99;1391.84;9;0.56;move;-1;;
433;472.29;1646.14;472.62;1633.0;445.06;1632.3;444.73;1645.44;10;0.71;stop;18;1;7518
434;2536.46;1860.64;2538.2;1827.89;2523.41;1827.11;2521.68;1859.86;10;0.55;stop;16;1;7518
435;2385.06;68.32;2413.1;65.01;2411.56;52.05;2383.53;55.37;10;0.69;stop;4;1;4083
436;2560.6;333.59;2574.83;332.3;2572.4;305.41;2558.17;306.7;10;0.68;stop;7;1;7518
438;1794.28;268.59;1809.49;266.57;1805.49;236.53;1790.28;238.55;10;0.7;stop;1;3663;3734
439;2331.03;1316.75;2331.46;1298.16;2288.97;1297.18;2288.54;1315.78;9;0.64;stop;13;1;7518
440;3649.39;1269.76;3653.29;1256.53;3625.61;1248.36;3621.71;1261.6;10;0.71;stop;11;1;7518
441;631.51;1649.74;661.45;1649.47;661.31;1634.32;631.37;1634.6;10;0.65;stop;18;1;7518
442;1811.28;557.09;1825.96;556.69;1825.19;528.54;1810.51;528.94;10;0.7;stop;1;1;7518
443;676.66;1243.62;676.66;1214.51;661.16;1214.51;661.16;1243.62;10;0.7;stop;12;1;7518
444;3032.08;1366.5;3042.7;1352.14;3009.92;1327.88;2999.3;1342.23;10;0.69;stop;13;1;7518
445;2610.43;494.63;2643.37;491.23;2641.82;476.24;2608.88;479.65;10;0.68;stop;7;1;7518
446;124.21;1078.81;150.37;1077.1;149.54;1064.31;123.38;1066.02;10;0.66;stop;10;1;7518
447;3226.87;1078.25;3229.65;1058.89;3173.45;1050.82;3170.67;1070.17;9;0.72;move;-1;;
449;2066.66;97.68;2099.59;94.18;2098.09;80.07;2065.16;83.57;10;0.71;stop;4;1;7518
450;425.68;1074.65;448.18;1071.16;445.73;1055.35;423.23;1058.84;10;0.61;stop;10;1;4900
451;2355.12;559.61;2386.87;556.33;2385.25;540.64;2353.5;543.92;10;0.67;stop;7;1;7518
453;1962.75;1572.65;1978.81;1572.23;1977.75;1531.78;1961.69;1532.2;10;0.66;move;-1;;
454;2572.29;1774.87;2572.97;1744.45;2558.46;1744.13;2557.78;1774.55;10;0.65;stop;16;1;7518
455;2034.01;1892.08;2039.25;1853.23;2021.24;1850.8;2016.0;1889.64;10;0.51;stop;15;1;7518
456;3756.42;115.36;3766.2;85.91;3752.95;81.52;3743.18;110.96;10;0.76;stop;6;1;7518
457;3725.36;191.67;3738.55;158.1;3724.01;152.39;3710.83;185.96;10;0.7;stop;6;1;7518
458;2004.54;1321.89;2016.26;1321.86;2016.21;1299.36;2004.49;1299.39;10;0.76;move;-1;;
459;393.51;1684.37;393.52;1669.09;365.87;1669.07;365.85;1684.35;10;0.57;stop;18;1;7518
460;482.88;1646.73;507.18;1646.62;507.12;1633.59;482.82;1633.69;10;0.68;stop;18;1;7518
463;1220.55;1514.22;1223.14;1485.23;1208.32;1483.9;1205.74;1512.9;10;0.66;stop;14;1;7518
464;278.72;1189.49;310.94;1186.39;309.56;1172.07;277.34;1175.18;10;0.74;stop;-1;;
465;1428.92;1654.29;1452.47;1653.82;1452.21;1640.83;1428.66;1641.3;10;0.54;stop;14;1;7518
466;1127.3;1183.44;1161.13;1181.41;1160.2;1165.94;1126.37;1167.97;10;0.67;stop;12;1;7518
468;2001.08;2007.42;2010.46;1979.55;1997.17;1975.08;1987.79;2002.95;10;0.63;stop;15;1;7518
469;2539.43;1723.86;2540.58;1694.41;2527.2;1693.89;2526.04;1723.34;10;0.67;stop;16;1;7518
470;129.46;1099.15;153.64;1095.64;151.32;1079.6;127.14;1083.11;10;0.68;move;-1;;
471;1245.15;1692.24;1245.75;1678.32;1218.04;1677.13;1217.44;1691.05;10;0.66;stop;14;1;7518
475;2039.22;1514.34;2051.51;1513.78;2050.35;1488.28;2038.05;1488.84;10;0.61;stop;15;1;5151
476;1231.07;1653.05;1231.51;1640.7;1206.81;1639.83;1206.37;1652.18;10;0.62;stop;14;1;7518
479;1362.52;1692.87;1388.4;1692.3;1388.11;1678.76;1362.22;1679.33;10;0.61;stop;14;1;7518
480;2036.58;98.82;2061.85;96.41;2060.67;83.99;2035.4;86.4;10;0.62;stop;4;1;7518
481;3347.02;897.4;3358.05;887.27;3336.42;863.7;3325.38;873.83;10;0.66;stop;6;1;7518
483;3031.1;458.04;3065.1;454.76;3063.59;439.15;3029.59;442.43;10;0.63;stop;7;1;7518
484;1086.09;1049.41;1107.91;1048.92;1107.66;1037.46;1085.84;1037.95;10;0.68;stop;10;1;7518
485;3126.89;1059.28;3128.47;1046.39;3105.15;1043.53;3103.56;1056.43;10;0.73;stop;6;1;7518
489;654.47;1689.72;656.17;1674.72;625.22;1671.21;623.52;1686.22;10;0.58;stop;18;1;7518
490;1760.68;1697.47;1761.27;1683.11;1734.69;1682.03;1734.11;1696.39;10;0.64;stop;14;1;7518
492;875.58;632.27;876.54;618.51;847.55;616.48;846.59;630.24;10;0.58;stop;-1;;
494;424.45;1685.15;425.08;1670.34;398.67;1669.22;398.05;1684.04;10;0.59;stop;18;1;7518
495;1948.61;1425.78;1965.58;1423.22;1958.71;1377.72;1941.73;1380.28;9;0.71;stop;14;1;7518
497;2410.31;1274.63;2439.24;1272.05;2438.06;1258.87;2409.14;1261.45;10;0.65;stop;-1;;
498;1761.3;95.44;1772.83;95.23;1772.34;68.16;1760.81;68.37;10;0.36;stop;1;1;3740
499;900.34;1185.11;932.85;1184.55;932.57;1168.39;900.06;1168.95;10;0.64;stop;12;1;7243
501;1460.28;1694.2;1460.76;1680.65;1433.22;1679.68;1432.74;1693.22;10;0.56;stop;14;1;7518
502;727.95;2046.64;729.01;2018.34;719.67;2017.99;718.61;2046.29;10;0.61;stop;-1;;
504;3404.08;1043.48;3419.46;1010.76;3403.11;1003.08;3387.73;1035.8;9;0.59;stop;6;1;7518
505;1423.15;1692.79;1424.24;1679.9;1398.35;1677.71;1397.26;1690.6;10;0.47;stop;14;1;7518
506;3119.45;1194.7;3120.64;1178.77;3109.3;1177.92;3108.11;1193.86;10;0.6;stop;11;1;7518
507;3346.99;1262.87;3360.08;1226.02;3342.08;1219.63;3328.99;1256.48;10;0.56;stop;11;1;7518
508;151.0;1675.17;151.73;1658.18;117.6;1656.71;116.87;1673.7;10;0.63;stop;17;1;7518
509;1470.53;226.24;1483.9;225.1;1481.47;196.76;1468.1;197.9;10;0.6;stop;-1;;
510;181.0;1073.05;181.5;1059.86;154.15;1058.83;153.66;1072.02;10;0.55;stop;10;1;5272
512;1461.98;877.51;1462.8;863.59;1431.52;861.74;1430.7;875.66;10;0.71;stop;10;1;7518
513;1215.17;1554.2;1218.29;1525.26;1204.71;1523.8;1201.59;1552.74;10;0.51;stop;14;1;5102
515;2377.88;1310.26;2409.98;1309.81;2409.74;1292.99;2377.65;1293.44;10;0.54;stop;13;1;7518
516;1213.6;1592.8;1213.97;1564.13;1200.65;1563.95;1200.28;1592.62;10;0.55;stop;14;1;7518
517;832.87;1479.31;833.05;1464.81;804.01;1464.44;803.82;1478.94;10;0.59;stop;-1;;
518;3096.65;1451.82;3109.79;1443.76;3091.31;1413.65;3078.18;1421.71;10;0.6;stop;13;1;7518
519;2970.17;1955.71;2998.3;1940.22;2990.83;1926.67;2962.7;1942.16;10;0.62;stop;-1;;
520;1430.34;1174.73;1459.05;1173.96;1458.66;1159.64;1429.95;1160.41;10;0.65;stop;12;1;7518
522;2901.31;1259.97;2901.31;1246.91;2876.5;1246.91;2876.5;1259.97;10;0.6;stop;13;1;7518
523;689.96;1687.75;690.17;1673.59;663.79;1673.18;663.58;1687.35;10;0.49;stop;18;1;7518
524;384.37;512.32;387.79;482.28;372.19;480.5;368.77;510.54;10;0.67;stop;-1;;
526;3418.97;1001.09;3432.24;972.88;3419.15;966.73;3405.89;994.94;10;0.54;stop;6;1;7518
527;3805.38;1126.06;3821.31;1124.66;3818.37;1091.13;3802.44;1092.53;10;0.52;stop;-1;;
529;3206.17;95.39;3221.39;93.56;3217.58;61.88;3202.36;63.71;10;0.56;stop;-1;;
530;1023.91;1185.48;1062.28;1183.45;1061.28;1164.65;1022.91;1166.68;10;0.57;stop;-1;;
531;3583.05;753.04;3593.09;728.06;3579.45;722.58;3569.41;747.56;10;0.63;stop;6;1;7518
533;512.91;1433.67;513.57;1417.16;480.84;1415.86;480.18;1432.37;10;0.62;stop;-1;;
536;1422.14;875.83;1422.69;862.3;1394.86;861.17;1394.31;874.7;10;0.64;stop;10;1;7518
537;743.16;2048.66;745.38;2019.22;732.05;2018.21;729.83;2047.66;10;0.61;stop;-1;;
539;2540.22;46.82;2553.75;45.55;2551.16;17.87;2537.63;19.13;10;0.6;stop;4;1;7518
541;477.44;1264.12;477.72;1249.88;448.34;1249.32;448.06;1263.55;10;0.57;stop;-1;;
542;1032.34;1006.68;1047.01;1006.23;1046.1;976.69;1031.42;977.15;10;0.63;stop;10;1;7518
543;858.36;1689.92;858.94;1674.99;829.14;1673.83;828.56;1688.76;10;0.64;stop;18;1;7518
546;3451.16;933.44;3461.52;908.36;3448.84;903.13;3438.48;928.2;10;0.53;stop;6;1;7518
548;882.67;1188.06;883.09;1177.12;862.01;1176.32;861.59;1187.25;10;0.71;stop;12;1;7518
549;374.76;1644.87;398.02;1644.35;397.74;1631.7;374.48;1632.21;10;0.51;stop;18;1;7518
552;1167.17;1053.29;1192.19;1052.09;1191.58;1039.21;1166.56;1040.41;10;0.77;stop;-1;;
553;2577.33;1499.83;2578.0;1475.03;2564.67;1474.67;2564.0;1499.47;10;0.55;stop;16;1;7518
556;2042.99;1851.17;2048.62;1802.84;2029.13;1800.58;2023.51;1848.91;9;0.38;stop;15;1;7518
558;528.57;1648.97;556.59;1648.01;556.12;1634.16;528.1;1635.11;10;0.45;stop;18;1;7518
559;2558.0;303.15;2572.39;301.7;2569.38;271.73;2554.98;273.17;10;0.49;stop;7;1;7518
560;2109.26;2098.52;2110.04;2081.52;2071.24;2079.73;2070.46;2096.73;10;0.4;stop;-1;;
561;442.38;1249.32;470.11;1248.7;469.81;1235.05;442.07;1235.67;10;0.48;stop;-1;;
562;2529.61;1534.16;2543.17;1533.92;2542.64;1503.9;2529.08;1504.14;10;0.43;stop;16;1;7518
564;2546.35;122.3;2558.87;121.03;2556.27;95.39;2543.75;96.66;10;0.66;stop;4;1;7518
566;1559.7;1783.85;1564.87;1770.76;1537.43;1759.9;1532.25;1772.99;10;0.54;stop;14;1;7518
567;2288.68;1280.04;2289.37;1266.59;2258.19;1264.99;2257.5;1278.44;10;0.55;stop;13;1;7518
568;2309.22;561.64;2339.42;558.07;2337.78;544.23;2307.58;547.8;10;0.58;stop;7;1;7518
569;3655.54;900.8;3685.09;897.01;3683.21;882.33;3653.66;886.11;10;0.57;stop;6;1;7518
570;1601.66;1651.63;1601.85;1640.51;1578.72;1640.12;1578.53;1651.24;10;0.44;stop;14;1;7518
572;3529.99;1072.75;3547.67;1070.08;3540.63;1023.5;3522.96;1026.17;10;0.4;stop;-1;;
573;861.83;1614.48;875.89;1613.73;874.42;1586.14;860.36;1586.89;10;0.48;stop;-1;;
575;1059.74;1652.52;1060.13;1640.02;1035.01;1639.23;1034.62;1651.73;10;0.5;stop;14;1;7518
578;91.74;877.99;94.47;850.03;77.95;848.41;75.22;876.38;10;0.55;stop;-1;;
580;3608.62;904.82;3642.64;903.49;3642.0;887.21;3607.99;888.54;10;0.68;stop;6;1;7518
583;3533.58;838.04;3543.45;804.02;3523.92;798.36;3514.05;832.38;10;0.38;stop;6;1;7517
584;1501.37;969.21;1503.7;937.63;1488.88;936.54;1486.55;968.12;10;0.46;stop;10;1;6420
588;3323.81;1005.5;3329.06;979.26;3317.44;976.94;3312.19;1003.18;10;0.36;stop;6;1;4841
591;826.06;1690.2;826.28;1673.94;796.75;1673.55;796.54;1689.81;10;0.49;stop;18;1;7518
592;1824.38;887.07;1840.04;885.82;1837.4;852.74;1821.74;853.99;10;0.54;stop;1;1;7518
595;727.7;1688.05;727.74;1672.97;700.12;1672.89;700.07;1687.96;10;0.43;stop;18;1;5762
598;851.47;1952.85;881.3;1951.19;880.47;1936.27;850.64;1937.93;10;0.44;stop;-1;;
603;2552.47;87.07;2578.05;82.96;2576.03;70.43;2550.45;74.54;10;0.48;stop;4;1;7518
607;2152.87;1158.26;2160.57;1158.16;2160.38;1143.49;2152.68;1143.59;10;0.46;stop;11;1;5011
611;3708.1;245.97;3723.96;206.4;3707.52;199.81;3691.67;239.38;9;0.54;stop;6;1;7518
613;3414.2;1287.8;3456.27;1280.05;3452.98;1262.2;3410.92;1269.95;9;0.43;stop;11;1;7518
615;3721.02;319.15;3730.39;292.23;3715.23;286.95;3705.86;313.87;10;0.46;stop;6;1;7518
617;736.66;1216.86;736.86;1202.27;708.97;1201.89;708.77;1216.48;10;0.51;stop;12;1;5232
624;3513.87;170.56;3529.23;167.19;3522.07;134.59;3506.7;137.97;10;0.39;stop;-1;;
625;615.07;1686.75;615.72;1672.51;590.55;1671.37;589.91;1685.61;10;0.48;stop;18;1;7518
626;552.76;1686.24;579.16;1685.59;578.8;1670.95;552.4;1671.6;10;0.46;stop;18;1;7518
627;458.68;1685.08;459.78;1671.96;434.76;1669.86;433.66;1682.97;10;0.38;stop;18;1;7518
628;1689.12;1657.13;1689.56;1641.65;1679.63;1641.37;1679.2;1656.85;10;0.36;stop;14;1;6586
631;162.15;1675.57;187.28;1675.34;187.16;1661.93;162.03;1662.16;10;0.41;stop;17;1;4275
633;577.61;1226.58;578.75;1192.76;561.45;1192.17;560.31;1225.99;10;0.56;stop;12;1;4125
634;304.65;1684.36;330.44;1680.13;328.16;1666.26;302.37;1670.49;10;0.51;stop;18;1;4770
653;1497.86;1006.26;1500.16;975.97;1485.64;974.87;1483.34;1005.15;10;0.36;stop;10;5;7518
658;2286.14;76.38;2318.13;73.76;2316.99;59.75;2284.99;62.36;10;0.36;stop;4;6;3743
711;1920.97;706.96;1935.73;706.01;1933.75;675.1;1918.99;676.05;10;0.77;move;-1;;
718;45.34;1632.05;69.98;1630.51;69.09;1616.39;44.46;1617.93;10;0.55;stop;17;21;5141
853;1967.67;765.32;1981.26;763.98;1978.45;735.43;1964.86;736.77;10;0.8;stop;9;2920;7518
874;2092.52;1091.37;2120.8;1090.2;2120.23;1076.5;2091.95;1077.67;10;0.79;move;-1;;
884;2096.02;1053.48;2156.97;1052.13;2156.48;1030.02;2095.53;1031.37;9;0.67;move;-1;;
967;1698.77;1677.85;1698.87;1661.35;1666.11;1661.15;1666.0;1677.65;10;0.74;move;-1;;
1070;3232.74;1369.49;3245.94;1336.91;3231.32;1330.98;3218.12;1363.56;10;0.8;stop;-1;;
1104;1983.44;1856.0;1987.66;1826.94;1974.31;1825.0;1970.09;1854.06;10;0.8;move;-1;;
1112;1360.93;1076.6;1361.38;1061.89;1328.95;1060.9;1328.49;1075.61;10;0.81;move;-1;;
1222;1858.07;1021.86;1866.43;993.9;1852.18;989.64;1843.82;1017.6;10;0.7;move;-1;;
1299;1923.17;2054.07;1933.78;2029.01;1922.08;2024.06;1911.47;2049.11;10;0.8;move;-1;;
1331;1976.8;1897.48;1984.49;1867.76;1971.95;1864.52;1964.26;1894.24;10;0.79;move;-1;;
1363;2184.34;1070.97;2217.13;1067.84;2215.72;1053.03;2182.93;1056.16;10;0.75;move;-1;;
1436;2085.86;1070.42;2110.87;1069.47;2110.39;1056.95;2085.38;1057.9;10;0.77;move;-1;;
1461;2221.46;1048.81;2250.02;1047.6;2249.47;1034.69;2220.92;1035.9;10;0.78;move;-1;;
1465;2545.98;155.64;2560.43;154.89;2558.9;125.61;2544.45;126.36;10;0.67;stop;4;381;7518
1496;1866.28;962.38;1867.37;925.87;1850.72;925.37;1849.63;961.88;10;0.78;move;-1;;
1516;2110.45;1128.46;2110.58;1115.08;2081.3;1114.79;2081.17;1128.17;10;0.79;move;-1;;
1557;1907.24;2103.63;1919.37;2072.96;1906.51;2067.87;1894.38;2098.54;10;0.73;move;-1;;
1573;2123.31;1068.92;2149.5;1068.8;2149.44;1056.21;2123.25;1056.33;10;0.76;move;-1;;
1625;3579.28;1039.81;3586.55;1024.48;3555.09;1009.57;3547.83;1024.9;10;0.73;stop;-1;;
1643;1955.31;1978.73;1963.26;1951.15;1950.69;1947.52;1942.74;1975.1;10;0.77;move;-1;;
1653;3584.52;1251.52;3587.57;1236.29;3561.1;1230.98;3558.05;1246.21;10;0.37;stop;11;445;6116
1684;1961.96;1300.61;1975.55;1298.41;1971.04;1270.58;1957.45;1272.78;10;0.79;move;-1;;
1738;2322.83;1066.11;2352.19;1064.13;2351.17;1048.89;2321.81;1050.87;10;0.78;move;-1;;
1778;2243.52;1068.77;2278.98;1067.94;2278.61;1051.86;2243.14;1052.69;10;0.79;move;-1;;
1783;2266.78;1045.97;2296.46;1044.65;2295.84;1030.78;2266.16;1032.1;10;0.79;move;-1;;
1845;1966.38;1941.98;1974.18;1915.87;1962.12;1912.27;1954.32;1938.38;10;0.75;move;-1;;
1880;2301.68;1047.43;2327.73;1046.6;2327.32;1033.82;2301.27;1034.65;10;0.81;move;-1;;
1887;2027.23;1621.82;2027.31;1594.6;2012.84;1594.56;2012.75;1621.77;10;0.8;move;-1;;
1981;2717.33;35.12;2743.96;32.37;2742.44;17.61;2715.8;20.36;10;0.49;stop;4;602;7518
2017;2812.82;22.37;2841.46;19.24;2839.93;5.2;2811.29;8.33;10;0.7;stop;4;621;7518
2034;1937.26;1050.82;1952.21;1043.29;1937.24;1013.56;1922.29;1021.08;10;0.77;move;-1;;
2038;2848.34;16.43;2876.2;14.23;2875.1;0.21;2847.24;2.41;10;0.72;stop;4;631;7518
2047;201.99;1638.66;202.78;1626.5;176.29;1624.77;175.5;1636.94;10;0.49;stop;17;632;4291
2067;2902.32;12.57;2930.66;10.93;2929.87;-2.73;2901.53;-1.09;10;0.54;stop;4;643;6885
2081;2767.33;28.77;2803.12;24.08;2800.95;7.55;2765.16;12.25;10;0.48;stop;4;647;5633
2113;2031.04;1691.85;2033.41;1658.29;2018.96;1657.27;2016.59;1690.83;10;0.75;move;-1;;
2129;1535.83;1114.07;1567.71;1112.51;1566.92;1096.55;1535.04;1098.12;10;0.78;move;-1;;
2334;2026.14;1746.34;2029.17;1710.89;2014.86;1709.66;2011.83;1745.11;10;0.79;move;-1;;
2363;1852.04;880.93;1869.01;880.13;1867.4;845.94;1850.43;846.74;10;0.76;move;-1;;
2452;2024.69;1782.7;2027.22;1755.5;2014.25;1754.3;2011.72;1781.5;10;0.8;move;-1;;
2483;2477.83;1037.65;2477.87;1024.56;2451.54;1024.48;2451.5;1037.57;10;0.79;move;-1;;
2567;2021.97;1819.92;2025.55;1790.68;2012.47;1789.08;2008.89;1818.32;10;0.81;move;-1;;
2600;123.05;79.46;155.65;75.8;153.99;60.93;121.38;64.59;10;0.69;stop;-1;;
2688;105.86;1118.53;106.32;1103.27;77.53;1102.41;77.08;1117.67;10;0.75;move;-1;;
2703;2013.53;1861.09;2018.17;1830.91;2005.16;1828.91;2000.52;1859.09;10;0.79;move;-1;;
2718;1741.44;1106.74;1774.44;1105.02;1773.67;1090.39;1740.67;1092.11;10;0.73;move;-1;;
2772;1967.03;125.58;2003.12;118.54;1999.72;101.1;1963.63;108.15;10;0.37;move;-1;;
2839;1702.52;1109.34;1732.09;1106.92;1730.98;1093.41;1701.41;1095.83;10;0.8;move;-1;;
2843;2004.37;1919.54;2012.11;1885.42;1996.32;1881.84;1988.58;1915.95;10;0.82;move;-1;;
2964;1878.85;923.92;1898.91;922.07;1894.4;873.27;1874.34;875.12;9;0.79;move;-1;;
3040;1743.56;1125.71;1778.35;1124.26;1777.69;1108.54;1742.9;1109.99;10;0.79;move;-1;;
3089;1848.4;812.15;1865.13;811.08;1863.16;780.29;1846.43;781.36;10;0.75;move;-1;;
3107;2051.18;1792.46;2051.61;1769.51;2039.5;1769.29;2039.08;1792.24;10;0.47;stop;15;1214;6364
3134;2372.31;1078.53;2404.25;1073.0;2401.82;1058.97;2369.88;1064.5;10;0.68;move;-1;;
3149;1879.88;118.81;1894.82;118.15;1893.37;85.38;1878.43;86.04;10;0.76;move;-1;;
3182;1914.41;435.94;1929.95;434.12;1926.34;403.31;1910.8;405.13;10;0.79;move;-1;;
3187;1900.48;858.08;1917.39;857.02;1915.15;821.54;1898.24;822.61;10;0.81;move;-1;;
3295;1848.01;742.73;1862.21;742.27;1861.3;714.14;1847.1;714.6;10;0.79;move;-1;;
3316;1896.83;792.51;1911.15;792.04;1910.17;762.24;1895.85;762.71;10;0.76;move;-1;;
3511;252.93;1095.11;252.97;1079.96;220.51;1079.89;220.47;1095.04;10;0.77;move;-1;;
3549;3469.0;957.89;3481.36;923.16;3465.69;917.58;3453.32;952.3;10;0.8;move;-1;;
3593;1893.56;735.59;1909.54;734.09;1906.03;696.54;1890.05;698.03;10;0.82;move;-1;;
3619;1754.68;1170.53;1788.51;1167.9;1787.5;1154.85;1753.66;1157.47;10;0.37;move;-1;;
3724;2828.35;1067.95;2829.18;1052.59;2796.42;1050.8;2795.58;1066.16;10;0.73;move;-1;;
3729;1.83;1082.6;24.53;1078.55;21.65;1062.4;-1.05;1066.45;10;0.71;stop;-1;;
3927;1681.72;1128.67;1711.42;1127.41;1710.78;1112.33;1681.08;1113.59;10;0.79;move;-1;;
4033;1150.65;1652.94;1150.99;1640.22;1125.59;1639.56;1125.26;1652.28;10;0.5;stop;14;1669;4380
4068;3758.37;1256.28;3760.99;1242.26;3730.38;1236.53;3727.76;1250.56;10;0.51;move;-1;;
4074;1903.85;952.29;1919.28;951.52;1917.68;919.71;1902.25;920.48;10;0.47;move;-1;;
4091;1937.01;1167.12;1950.17;1164.27;1944.24;1136.88;1931.08;1139.73;10;0.76;move;-1;;
4109;1991.88;564.76;2025.92;561.41;2024.37;545.61;1990.33;548.97;10;0.8;move;-1;;
4203;1890.11;689.99;1906.03;688.62;1903.39;657.76;1887.47;659.13;10;0.8;move;-1;;
4242;1477.75;1076.66;1512.84;1073.14;1511.37;1058.59;1476.29;1062.11;10;0.64;move;-1;;
4346;1878.59;842.14;1891.4;841.61;1890.16;811.61;1877.35;812.14;10;0.75;move;-1;;
4355;3581.01;1227.63;3584.1;1210.29;3544.93;1203.3;3541.84;1220.65;10;0.78;move;-1;;
4411;3507.18;1198.13;3510.29;1182.34;3476.26;1175.62;3473.14;1191.41;10;0.73;move;-1;;
4423;2522.51;1060.48;2555.92;1059.24;2555.37;1044.39;2521.96;1045.64;10;0.62;move;-1;;
4460;1765.89;1147.56;1795.84;1145.09;1794.74;1131.69;1764.78;1134.16;10;0.78;move;-1;;
4573;1713.9;1146.55;1743.84;1145.14;1743.2;1131.57;1713.26;1132.99;10;0.8;move;-1;;
4599;518.44;1687.35;539.13;1687.21;539.06;1676.4;518.37;1676.54;10;0.39;stop;18;2003;5946
4625;3741.48;148.84;3749.82;124.83;3737.9;120.69;3729.56;144.7;10;0.68;stop;6;2017;5641
4632;2953.13;1081.36;2955.27;1064.4;2919.37;1059.89;2917.23;1076.85;10;0.83;move;-1;;
4701;1870.39;763.57;1885.0;763.51;1884.86;732.68;1870.25;732.74;10;0.79;move;-1;;
4739;1844.87;694.04;1860.24;692.83;1857.51;658.21;1842.14;659.42;10;0.79;move;-1;;
4779;2505.84;1041.44;2538.7;1040.54;2538.28;1025.19;2505.42;1026.08;10;0.77;move;-1;;
4835;1869.32;708.12;1883.89;707.13;1881.9;677.88;1867.33;678.87;10;0.78;move;-1;;
4869;66.97;1109.85;68.94;1097.03;44.53;1093.28;42.56;1106.09;10;0.72;stop;-1;;
4914;1838.55;637.6;1858.05;636.52;1855.02;581.62;1835.52;582.7;9;0.79;move;-1;;
4955;1887.21;650.9;1902.43;649.31;1899.44;620.64;1884.22;622.22;10;0.79;move;-1;;
4961;2641.27;1044.95;2672.94;1044.77;2672.86;1029.55;2641.18;1029.73;10;0.79;move;-1;;
5003;3213.58;1115.39;3215.83;1098.91;3182.04;1094.29;3179.79;1110.78;10;0.75;move;-1;;
5035;2780.31;1046.68;2781.13;1029.73;2745.55;1028.01;2744.73;1044.96;10;0.81;move;-1;;
5056;1879.51;610.54;1896.23;608.29;1891.49;572.96;1874.77;575.21;10;0.81;move;-1;;
5060;3053.46;1091.73;3055.64;1075.83;3021.07;1071.08;3018.89;1086.99;10;0.81;move;-1;;
