vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
310;1266.7;1653.79;1267.07;1639.84;1238.68;1639.08;1238.3;1653.03;10;0.74;stop;14;1;7518
311;3294.35;1362.11;3305.7;1325.63;3287.83;1320.08;3276.49;1356.56;10;0.57;stop;11;1;7518
312;2209.84;528.96;2241.5;525.09;2239.72;510.54;2208.07;514.41;10;0.77;stop;7;1;7518
313;715.72;1185.53;747.37;1184.36;746.78;1168.54;715.13;1169.7;10;0.77;stop;12;1;7518
314;1927.52;1247.76;1941.69;1244.84;1935.73;1215.99;1921.56;1218.91;10;0.72;stop;-1;;
315;2098.21;1284.75;2128.72;1281.57;2127.29;1267.87;2096.78;1271.06;10;0.76;stop;13;1;7518
316;2584.45;619.96;2598.48;618.82;2595.8;586.04;2581.77;587.18;10;0.75;stop;7;1;7518
317;1691.34;1110.56;1725.48;1108.48;1724.56;1093.31;1690.41;1095.4;10;0.79;move;-1;;
318;3390.89;1002.92;3405.63;974.92;3391.92;967.7;3377.18;995.7;10;0.78;stop;6;1;7518
319;766.19;2047.0;781.72;2046.51;780.75;2015.38;765.22;2015.86;10;0.74;stop;-1;;
320;2502.42;503.64;2530.68;500.77;2529.33;487.49;2501.07;490.35;10;0.76;stop;7;1;7518
321;3286.49;550.14;3301.24;548.72;3298.51;520.49;3283.76;521.91;10;0.77;stop;8;1;7518
322;1364.51;1117.43;1390.05;1116.42;1389.49;1102.19;1363.95;1103.2;10;0.79;move;-1;;
324;2101.89;536.25;2129.0;532.62;2127.17;519.0;2100.06;522.63;10;0.78;stop;7;1;7518
325;2139.75;534.74;2168.62;531.33;2166.94;517.13;2138.07;520.55;10;0.76;stop;7;1;7518
326;2565.05;406.77;2579.62;405.54;2576.95;373.98;2562.38;375.21;10;0.75;stop;7;1;7518
327;795.47;1086.57;825.5;1086.5;825.47;1071.55;795.44;1071.62;10;0.74;move;-1;;
328;3435.37;968.92;3448.2;941.48;3434.63;935.14;3421.8;962.58;10;0.78;stop;6;1;7518
329;762.07;2046.49;762.65;2015.05;747.26;2014.76;746.68;2046.2;10;0.75;stop;-1;;
330;1951.91;368.7;1966.1;366.56;1961.59;336.68;1947.4;338.82;10;0.79;stop;2;1;1203
331;3485.12;415.57;3515.12;411.88;3513.32;397.24;3483.31;400.93;10;0.77;stop;6;1;7518
332;2581.15;581.25;2594.93;580.04;2592.35;550.5;2578.57;551.71;10;0.74;stop;7;1;7518
333;2588.82;671.04;2603.72;670.5;2602.68;641.83;2587.78;642.37;10;0.73;stop;7;1;7518
334;550.24;1069.99;574.0;1069.71;573.82;1055.32;550.07;1055.6;10;0.63;stop;10;1;7518
335;1730.62;1106.33;1753.3;1105.08;1752.64;1093.05;1729.96;1094.29;10;0.55;stop;-1;;
336;1279.53;1692.03;1279.8;1677.91;1250.59;1677.35;1250.32;1691.47;10;0.74;stop;14;1;7518
337;1164.46;1893.06;1178.96;1893.04;1178.91;1866.69;1164.41;1866.71;10;0.76;stop;-1;;
338;1799.67;352.36;1813.79;351.39;1811.58;319.26;1797.46;320.24;10;0.74;stop;1;1;7518
339;3691.11;856.02;3725.15;854.64;3724.52;838.98;3690.47;840.36;10;0.75;stop;6;1;7518
340;1260.68;1053.04;1286.33;1050.92;1285.19;1037.21;1259.55;1039.33;10;0.75;stop;10;1;7518
341;2136.37;1055.83;2159.57;1054.51;2158.88;1042.3;2135.68;1043.61;10;0.8;move;-1;;
343;1792.85;1660.49;1821.09;1659.59;1820.65;1645.88;1792.41;1646.78;10;0.74;stop;14;1;7518
344;3642.64;525.41;3653.02;496.18;3637.99;490.84;3627.6;520.07;10;0.78;stop;6;1;7518
345;1774.33;1123.21;1804.09;1121.37;1803.17;1106.54;1773.41;1108.38;10;0.74;move;-1;;
346;1731.62;1698.47;1732.24;1683.3;1704.1;1682.15;1703.49;1697.33;10;0.74;stop;14;1;7518
347;785.35;631.52;786.33;617.3;757.77;615.35;756.8;629.57;10;0.75;stop;-1;;
348;2583.63;48.42;2611.49;45.62;2610.12;32.02;2582.26;34.82;10;0.74;stop;4;1;7518
349;1163.8;1929.69;1180.08;1929.44;1179.57;1896.43;1163.3;1896.68;10;0.74;stop;-1;;
350;1776.9;267.9;1791.86;266.33;1788.41;233.29;1773.45;234.85;10;0.74;stop;1;1;7518
351;2572.58;474.38;2586.13;473.91;2585.17;445.87;2571.62;446.34;10;0.74;stop;7;1;7518
352;2898.17;469.46;2927.11;466.36;2925.58;452.1;2896.64;455.2;10;0.79;stop;7;1;7518
353;1891.86;84.99;1905.07;84.28;1903.51;55.07;1890.3;55.78;10;0.74;move;-1;;
354;2039.95;1604.26;2054.69;1603.78;2053.55;1568.24;2038.81;1568.72;10;0.76;stop;15;1;7518
355;2565.59;366.99;2578.35;366.01;2576.41;340.63;2563.65;341.61;10;0.74;stop;7;1;7518
357;1344.72;1179.47;1375.08;1178.03;1374.41;1163.91;1344.05;1165.34;10;0.73;stop;12;1;7518
358;1672.92;1168.26;1701.46;1167.2;1700.96;1153.74;1672.41;1154.8;10;0.73;stop;12;1;7518
359;2607.56;908.08;2623.54;906.99;2621.06;870.55;2605.09;871.63;10;0.73;stop;6;1;3063
360;1761.82;61.56;1776.32;61.03;1775.18;30.13;1760.68;30.66;10;0.7;stop;1;1;5613
361;2259.25;541.21;2290.33;537.54;2288.75;524.16;2257.67;527.84;10;0.75;move;-1;;
362;3567.29;611.31;3578.55;583.15;3564.27;577.44;3553.01;605.6;10;0.76;stop;6;1;7518
364;1635.11;1078.82;1661.63;1077.85;1661.14;1064.31;1634.62;1065.27;10;0.78;move;-1;;
367;3310.83;1044.57;3327.92;1014.99;3313.54;1006.68;3296.45;1036.26;10;0.68;stop;6;1;7518
369;1330.66;1051.39;1360.94;1050.13;1360.34;1035.49;1330.06;1036.74;10;0.72;stop;10;1;7518
370;1933.84;1975.02;1937.58;1948.52;1924.91;1946.73;1921.17;1973.23;10;0.74;stop;-1;;
371;666.72;1062.5;693.82;1057.62;691.72;1045.94;664.61;1050.82;10;0.75;stop;10;1;7518
373;2192.67;1064.88;2225.23;1062.8;2224.27;1047.87;2191.71;1049.95;10;0.77;move;-1;;
374;1341.48;1652.97;1342.19;1640.26;1315.77;1638.78;1315.06;1651.49;10;0.74;stop;14;1;7518
375;2174.15;533.71;2206.46;529.47;2204.54;514.79;2172.23;519.03;10;0.74;stop;7;1;7518
376;2133.12;1320.67;2160.58;1319.32;2159.88;1305.08;2132.42;1306.43;10;0.74;stop;13;1;7518
377;3052.71;1072.84;3054.44;1056.97;3021.82;1053.41;3020.09;1069.28;10;0.83;move;-1;;
378;2478.53;1305.9;2505.41;1304.87;2504.84;1290.04;2477.97;1291.07;10;0.73;stop;13;1;7518
379;3317.86;960.5;3335.3;952.8;3319.64;917.32;3302.2;925.01;9;0.55;stop;6;1;7518
380;3185.62;1203.88;3187.8;1187.36;3154.69;1183.0;3152.51;1199.51;10;0.67;stop;11;1;7518
381;2055.49;1643.94;2055.69;1619.79;2044.01;1619.69;2043.81;1643.84;10;0.7;stop;15;1;7518
383;2002.66;568.09;2032.87;564.6;2031.21;550.16;2001.0;553.65;10;0.77;stop;-1;;
384;2455.01;63.28;2484.72;60.41;2483.37;46.41;2453.66;49.28;10;0.72;stop;4;1;7518
385;1724.29;1128.71;1758.49;1126.7;1757.58;1111.17;1723.38;1113.18;10;0.78;move;-1;;
386;1278.39;1652.65;1304.99;1651.86;1304.61;1639.1;1278.01;1639.89;10;0.71;stop;14;1;7518
387;1886.13;1698.95;1887.23;1683.84;1857.21;1681.67;1856.12;1696.79;10;0.75;stop;14;1;3350
388;436.47;1646.13;436.76;1632.88;410.09;1632.31;409.8;1645.56;10;0.72;stop;18;1;7518
389;2098.7;1160.07;2134.4;1158.07;2133.55;1142.8;2097.85;1144.8;10;0.72;stop;11;1;7518
390;1178.99;1858.67;1179.6;1828.27;1163.82;1827.95;1163.21;1858.36;10;0.73;stop;-1;;
391;3739.15;271.95;3746.98;245.01;3732.73;240.87;3724.9;267.8;10;0.73;stop;6;1;7518
392;3690.37;439.45;3723.48;435.04;3721.51;420.24;3688.4;424.65;10;0.71;stop;6;1;7518
393;3614.17;598.76;3627.5;566.32;3612.08;559.99;3598.75;592.43;10;0.75;stop;6;1085;1320
394;1680.66;1129.11;1708.16;1127.33;1707.31;1114.14;1679.8;1115.92;10;0.79;move;-1;;
395;584.46;1185.98;584.66;1170.34;555.54;1169.96;555.34;1185.6;10;0.74;stop;12;1;5709
396;521.52;1186.43;551.42;1185.55;550.98;1170.44;521.08;1171.32;10;0.74;stop;12;1;7518
397;2536.8;1823.25;2538.96;1792.33;2525.32;1791.38;2523.16;1822.29;10;0.62;stop;16;1;7518
399;1146.93;1153.32;1176.21;1152.2;1175.63;1137.18;1146.35;1138.3;10;0.79;move;-1;;
400;2006.83;995.15;2020.94;991.92;2013.92;961.23;1999.81;964.46;10;0.75;stop;9;1;7518
401;2337.22;72.26;2369.82;68.95;2368.28;53.74;2335.68;57.05;10;0.73;stop;4;1;7518
402;88.66;1191.06;140.85;1189.7;140.32;1169.56;88.13;1170.93;9;0.71;stop;-1;;
403;688.94;1649.36;689.44;1636.64;663.87;1635.64;663.37;1648.36;10;0.72;stop;18;1;7518
404;335.24;560.22;337.83;544.97;305.54;539.47;302.95;554.72;10;0.5;stop;-1;;
405;3375.78;1033.33;3391.89;1002.74;3377.97;995.42;3361.86;1026.01;10;0.66;stop;6;1;2945
406;2290.1;521.87;2317.91;518.78;2316.4;505.25;2288.59;508.35;10;0.76;stop;7;1;7518
407;214.01;1073.32;214.13;1059.72;187.24;1059.5;187.12;1073.09;10;0.69;stop;10;1;5188
408;1390.03;1177.66;1420.74;1176.61;1420.22;1161.22;1389.51;1162.27;10;0.71;stop;12;1;7518
409;1681.71;1041.13;1713.11;1039.58;1712.41;1025.49;1681.02;1027.04;10;0.73;stop;10;1;7518
410;2992.33;460.32;3022.0;456.93;3020.42;443.06;2990.75;446.45;10;0.73;stop;7;1;7518
412;360.94;1684.79;361.85;1670.5;332.81;1668.65;331.9;1682.93;10;0.74;stop;18;1;7518
413;3576.91;711.8;3584.14;683.11;3569.65;679.45;3562.42;708.14;10;0.76;stop;6;1;7518
414;187.15;1188.56;217.48;1187.45;216.92;1172.07;186.59;1173.17;10;0.73;stop;-1;;
415;1708.15;1168.77;1739.29;1167.83;1738.85;1153.23;1707.71;1154.17;10;0.77;stop;12;1;7518
416;2803.21;1263.8;2830.5;1262.3;2829.76;1248.7;2802.46;1250.2;10;0.74;stop;13;1;7518
417;1894.99;738.31;1909.56;737.26;1907.41;707.32;1892.84;708.36;10;0.8;move;-1;;
418;3543.83;801.91;3552.61;773.13;3537.1;768.4;3528.32;797.18;10;0.72;stop;6;1;7518
419;2625.13;1059.02;2626.02;1044.16;2597.87;1042.48;2596.98;1057.34;10;0.77;move;-1;;
420;3347.0;917.31;3381.39;902.5;3374.87;887.38;3340.49;902.19;10;0.8;stop;6;1;7518
421;2705.46;1364.94;2721.01;1339.56;2709.07;1332.25;2693.52;1357.62;10;0.7;stop;13;1;7518
422;2062.97;566.09;2095.45;560.34;2092.4;543.16;2059.93;548.91;10;0.74;stop;-1;;
423;3767.34;197.45;3777.42;169.22;3762.66;163.96;3752.58;192.18;10;0.76;stop;6;1;7518
424;1468.62;193.45;1481.79;191.25;1476.63;160.36;1463.46;162.56;10;0.74;stop;-1;;
425;3518.34;411.02;3546.67;407.13;3544.78;393.36;3516.45;397.24;10;0.73;stop;6;1;7518
426;624.6;1237.1;654.67;1236.06;654.15;1221.03;624.08;1222.06;10;0.7;stop;12;1;7518
427;1623.48;1694.31;1623.67;1679.96;1595.15;1679.57;1594.95;1693.91;10;0.72;stop;14;1;7518
428;627.95;1218.97;655.76;1218.46;655.49;1203.53;627.68;1204.04;10;0.71;stop;12;1;7518
429;2031.95;1437.78;2050.53;1436.35;2046.92;1389.35;2028.34;1390.77;9;0.64;stop;15;1;2857
430;2815.82;2055.66;2830.54;2048.15;2815.51;2018.71;2800.79;2026.23;10;0.75;stop;-1;;
432;288.92;1095.57;317.75;1094.4;317.18;1080.36;288.34;1081.54;10;0.7;move;-1;;
433;471.23;1646.11;471.65;1633.18;445.18;1632.33;444.76;1645.26;10;0.67;stop;18;1;7518
434;2536.89;1861.2;2538.8;1829.69;2524.11;1828.8;2522.2;1860.31;10;0.44;stop;16;1;7518
435;2385.88;68.5;2413.36;65.33;2411.88;52.44;2384.39;55.6;10;0.71;stop;4;1;4083
436;2560.71;333.77;2574.68;332.55;2572.29;305.23;2558.32;306.45;10;0.74;stop;7;1;7518
438;1794.04;268.3;1808.71;266.29;1804.75;237.38;1790.07;239.39;10;0.74;stop;1;540;1304
439;2330.08;1316.76;2330.55;1298.26;2287.67;1297.17;2287.2;1315.68;9;0.66;stop;13;1;7518
440;3650.57;1269.86;3654.61;1256.36;3624.43;1247.33;3620.39;1260.83;10;0.76;stop;11;1;7518
441;633.07;1649.17;660.76;1649.02;660.68;1634.89;632.99;1635.04;10;0.69;stop;18;1;7518
442;1811.28;556.73;1825.79;556.42;1825.19;527.77;1810.67;528.08;10;0.72;stop;1;1;7518
443;661.42;1243.86;676.45;1243.83;676.39;1215.21;661.36;1215.23;10;0.73;stop;12;1;7518
444;3032.17;1366.52;3042.74;1352.29;3009.83;1327.86;2999.26;1342.08;10;0.66;stop;13;1;7518
445;2611.05;494.53;2643.85;491.14;2642.32;476.34;2609.52;479.73;10;0.68;stop;7;1;7518
446;125.63;1078.08;150.8;1077.88;150.69;1065.05;125.53;1065.25;10;0.7;stop;10;1;7518
447;3230.65;1079.84;3233.69;1058.68;3174.35;1050.16;3171.31;1071.31;9;0.77;move;-1;;
448;3235.05;1111.39;3239.14;1085.49;3171.82;1074.86;3167.74;1100.76;9;0.8;move;-1;;
449;2066.52;98.14;2100.48;94.63;2098.98;80.17;2065.02;83.68;10;0.69;stop;4;1;7518
450;421.5;1074.1;443.84;1074.05;443.81;1059.65;421.47;1059.7;10;0.68;stop;10;1;4900
451;2355.36;559.23;2386.61;555.88;2385.01;541.02;2353.76;544.37;10;0.73;stop;7;1;7518
452;3759.69;156.39;3771.76;125.38;3757.19;119.7;3745.11;150.71;10;0.74;move;-1;;
453;1962.42;1572.88;1979.12;1572.68;1978.64;1532.12;1961.94;1532.32;10;0.68;stop;14;1;3085
454;2572.36;1774.89;2573.22;1744.53;2558.39;1744.11;2557.53;1774.47;10;0.66;stop;16;1;7518
455;2034.66;1892.25;2039.23;1852.65;2021.72;1850.62;2017.14;1890.23;10;0.68;stop;15;1;7518
456;3757.45;115.97;3767.82;85.15;3753.8;80.43;3743.43;111.26;10;0.74;stop;6;1;7518
457;3725.25;193.05;3739.57;158.32;3724.12;151.95;3709.8;186.68;10;0.73;stop;6;1;7518
458;2013.41;1604.44;2025.5;1603.84;2024.4;1581.56;2012.32;1582.16;10;0.73;move;-1;;
459;392.96;1683.59;393.02;1669.01;366.88;1668.91;366.83;1683.49;10;0.62;stop;18;1;7518
460;506.26;1646.73;506.33;1633.71;481.87;1633.58;481.8;1646.6;10;0.65;stop;18;1;7518
462;1527.05;1084.17;1556.73;1083.86;1556.58;1069.08;1526.89;1069.39;10;0.79;move;-1;;
463;1220.62;1514.53;1223.59;1485.08;1208.81;1483.59;1205.84;1513.04;10;0.69;stop;14;1;7518
464;279.56;1188.83;312.01;1186.62;311.06;1172.74;278.62;1174.94;10;0.68;stop;-1;;
465;1428.66;1654.4;1452.77;1653.83;1452.46;1640.72;1428.35;1641.29;10;0.56;stop;14;1;7518
466;1128.57;1183.72;1159.49;1182.57;1158.93;1167.53;1128.01;1168.68;10;0.67;stop;12;1;7518
468;1999.67;2009.58;2010.07;1980.0;1996.33;1975.17;1985.93;2004.75;10;0.6;stop;15;1;7518
469;2539.47;1723.39;2540.54;1694.86;2527.16;1694.36;2526.08;1722.89;10;0.66;stop;16;1;7518
470;2508.79;1061.54;2537.9;1060.94;2537.58;1045.59;2508.48;1046.19;10;0.57;move;-1;;
471;1244.23;1691.69;1244.77;1677.62;1217.27;1676.56;1216.73;1690.63;10;0.67;stop;14;1;7518
472;2049.79;2160.77;2050.83;2130.48;2036.21;2129.98;2035.17;2160.27;10;0.64;stop;-1;;
474;2650.66;1020.19;2654.94;1007.03;2630.84;999.19;2626.56;1012.35;10;0.57;stop;6;1;2008
475;2038.72;1514.52;2051.89;1513.84;2050.56;1488.11;2037.39;1488.79;10;0.4;stop;15;1;5151
476;1232.8;1652.78;1233.09;1640.72;1206.76;1640.09;1206.48;1652.16;10;0.65;stop;14;1;7518
479;1362.54;1692.06;1388.29;1691.64;1388.08;1678.44;1362.33;1678.86;10;0.67;stop;14;1;7518
480;2036.68;99.51;2061.2;96.44;2059.63;83.87;2035.11;86.94;10;0.58;stop;4;1;7518
481;3346.22;898.65;3358.83;887.97;3337.21;862.44;3324.6;873.12;10;0.72;stop;6;1;7518
483;3030.95;458.3;3064.69;455.41;3063.27;438.89;3029.53;441.78;10;0.67;stop;7;1;7518
484;1086.09;1049.22;1107.79;1048.97;1107.66;1037.65;1085.96;1037.9;10;0.67;stop;10;1;7518
485;3127.55;1059.78;3129.28;1046.18;3104.49;1043.03;3102.75;1056.63;10;0.65;stop;6;1;7518
486;1977.25;563.07;1981.39;548.35;1949.75;539.43;1945.61;554.15;10;0.79;stop;-1;;
488;3313.78;1126.21;3315.59;1111.75;3284.34;1107.85;3282.53;1122.31;10;0.82;move;-1;;
489;655.14;1688.62;656.02;1674.16;625.49;1672.31;624.61;1686.77;10;0.68;stop;18;1;7518
490;1760.68;1697.27;1761.22;1683.25;1734.69;1682.23;1734.16;1696.25;10;0.72;stop;14;1;7518
492;876.09;633.02;877.24;619.1;847.97;616.67;846.82;630.59;10;0.59;stop;-1;;
494;424.87;1684.91;425.46;1670.57;398.72;1669.46;398.13;1683.81;10;0.68;stop;18;1;7518
495;1948.78;1426.03;1965.97;1423.35;1958.81;1377.47;1941.62;1380.15;9;0.71;stop;14;1;7518
496;2590.56;2074.4;2631.05;2068.73;2627.94;2046.48;2587.45;2052.15;10;0.62;stop;-1;;
497;2410.97;1274.56;2439.66;1272.11;2438.53;1258.94;2409.84;1261.39;10;0.67;stop;-1;;
498;1761.58;95.65;1773.4;95.45;1772.93;68.03;1761.11;68.24;10;0.65;stop;1;1;3740
499;906.13;1184.87;933.76;1183.95;933.25;1168.63;905.61;1169.55;10;0.59;stop;12;1;7243
501;1460.45;1694.24;1460.84;1680.43;1433.05;1679.64;1432.66;1693.45;10;0.63;stop;14;1;7518
502;727.7;2046.4;728.62;2018.53;719.5;2018.23;718.58;2046.09;10;0.61;stop;-1;;
504;3404.99;1044.11;3420.67;1010.69;3403.13;1002.46;3387.45;1035.87;9;0.73;stop;6;1;7518
505;1423.75;1692.94;1424.83;1680.92;1400.0;1678.68;1398.92;1690.71;10;0.58;stop;14;1;7518
506;3119.25;1194.8;3120.46;1178.64;3109.5;1177.82;3108.29;1193.99;10;0.64;stop;11;1;7518
507;3347.9;1262.39;3360.58;1225.92;3341.16;1219.17;3328.49;1255.64;9;0.58;stop;11;1;7518
508;150.76;1675.16;151.81;1658.88;118.3;1656.71;117.25;1673.0;10;0.65;stop;17;1;7518
509;1470.9;225.89;1484.56;224.76;1482.22;196.55;1468.57;197.68;10;0.68;stop;-1;;
510;181.33;1073.47;182.06;1060.91;155.23;1059.34;154.5;1071.9;10;0.56;stop;10;1;5272
512;1461.5;877.86;1462.32;864.36;1432.0;862.52;1431.18;876.02;10;0.63;stop;10;1;7518
513;1215.5;1554.72;1218.46;1525.78;1204.94;1524.4;1201.98;1553.34;10;0.59;stop;14;1;5102
514;2147.01;1286.99;2196.99;1283.54;2195.68;1264.51;2145.7;1267.96;9;0.61;stop;13;1;3713
515;2377.61;1310.13;2409.08;1309.77;2408.89;1293.12;2377.42;1293.48;10;0.6;stop;13;1;7518
516;1200.51;1592.8;1214.37;1592.77;1214.3;1562.82;1200.44;1562.85;10;0.56;stop;14;1;7518
517;832.88;1479.7;833.04;1465.33;804.0;1464.99;803.83;1479.36;10;0.61;stop;-1;;
518;3096.52;1449.91;3108.84;1442.4;3091.73;1414.34;3079.41;1421.85;10;0.6;stop;13;1;7518
519;2970.27;1955.82;2998.34;1940.54;2990.73;1926.56;2962.66;1941.84;10;0.73;stop;-1;;
520;1430.04;1175.28;1459.28;1174.64;1458.96;1160.22;1429.72;1160.86;10;0.68;stop;12;1;7518
521;3630.97;556.86;3640.86;530.07;3627.16;525.01;3617.27;551.81;10;0.65;stop;6;1;2768
522;2901.04;1259.81;2901.06;1246.17;2875.84;1246.13;2875.81;1259.77;10;0.68;stop;13;1;7518
523;690.2;1687.72;690.32;1673.44;663.55;1673.22;663.43;1687.49;10;0.64;stop;18;1;7518
524;385.38;513.54;389.53;483.35;373.52;481.15;369.38;511.34;10;0.65;stop;-1;;
525;1569.94;554.76;1594.72;554.7;1594.69;539.87;1569.9;539.92;10;0.59;stop;-1;;
526;3419.31;1001.49;3432.98;971.95;3418.81;965.39;3405.14;994.93;10;0.72;stop;6;1;7518
527;3805.14;1126.99;3822.04;1125.3;3818.61;1091.13;3801.71;1092.83;10;0.6;stop;-1;;
528;1942.32;1376.5;1958.12;1373.91;1952.43;1339.25;1936.63;1341.84;10;0.55;stop;14;1;2885
529;3206.2;95.74;3221.56;94.68;3219.42;63.64;3204.06;64.7;10;0.62;stop;-1;;
530;1023.27;1186.63;1063.36;1183.35;1061.92;1165.75;1021.83;1169.02;10;0.64;move;-1;;
531;3582.79;753.64;3592.25;730.25;3578.77;724.8;3569.32;748.19;10;0.64;stop;6;1;7518
533;512.89;1434.82;514.06;1418.4;481.79;1416.12;480.63;1432.54;10;0.62;stop;-1;;
535;3618.18;2086.26;3650.46;2070.36;3641.82;2052.81;3609.54;2068.7;10;0.45;stop;-1;;
536;1422.22;875.82;1422.81;862.4;1394.78;861.18;1394.19;874.6;10;0.57;stop;10;1;7518
537;743.25;2048.36;745.25;2019.43;732.09;2018.52;730.09;2047.45;10;0.6;stop;-1;;
538;1626.11;557.03;1626.47;541.69;1595.89;540.97;1595.53;556.31;10;0.55;stop;-1;;
539;2540.68;46.74;2554.32;45.5;2551.82;17.95;2538.18;19.18;10;0.63;stop;4;1;7518
540;2601.72;820.06;2616.21;819.29;2614.53;787.57;2600.04;788.34;10;0.56;move;-1;;
541;478.06;1263.99;478.28;1249.88;450.07;1249.45;449.85;1263.55;10;0.49;stop;-1;;
542;1032.75;1007.36;1047.21;1006.9;1046.25;977.14;1031.79;977.6;10;0.66;stop;10;1;7518
543;858.33;1689.82;858.86;1674.98;829.17;1673.93;828.64;1688.77;10;0.69;stop;18;1;7518
546;3451.69;933.62;3462.68;908.37;3450.19;902.94;3439.2;928.19;10;0.67;stop;6;1;7518
548;882.92;1187.86;883.66;1177.01;862.7;1175.58;861.96;1186.42;10;0.62;stop;12;1;7518
549;375.41;1644.94;398.4;1644.26;398.02;1631.62;375.04;1632.31;10;0.58;stop;18;1;7518
550;1526.62;1657.26;1527.19;1647.12;1503.01;1645.74;1502.43;1655.88;10;0.46;stop;14;1;1216
552;1168.88;1053.54;1192.31;1052.51;1191.75;1039.9;1168.32;1040.93;10;0.77;stop;-1;;
553;2577.77;1499.6;2577.8;1473.23;2564.23;1473.22;2564.2;1499.58;10;0.51;stop;16;1;7518
556;2041.87;1855.13;2046.78;1802.84;2028.38;1801.12;2023.47;1853.41;9;0.65;stop;15;1;7518
558;529.92;1648.62;556.07;1647.92;555.71;1634.5;529.56;1635.21;10;0.62;stop;18;1;7518
559;2558.56;303.45;2573.04;301.98;2569.94;271.43;2555.46;272.9;10;0.66;stop;7;1;7518
560;2108.64;2098.21;2109.15;2081.15;2071.86;2080.04;2071.35;2097.1;10;0.46;stop;-1;;
561;443.05;1249.76;470.38;1249.17;470.08;1235.55;442.75;1236.15;10;0.43;stop;-1;;
562;2529.85;1534.12;2543.13;1533.79;2542.4;1504.51;2529.12;1504.84;10;0.54;stop;16;1;7518
564;2546.05;122.02;2557.94;120.82;2555.45;96.23;2543.56;97.43;10;0.64;stop;4;1;7518
566;1559.99;1783.87;1565.09;1770.69;1537.13;1759.88;1532.04;1773.06;10;0.54;stop;14;1;7518
567;2288.48;1280.13;2289.07;1266.5;2258.39;1265.18;2257.8;1278.82;10;0.41;stop;13;1;7518
568;2309.75;561.35;2338.78;558.09;2337.25;544.52;2308.22;547.78;10;0.7;stop;7;1;7518
569;3653.7;901.03;3684.84;897.71;3683.18;882.1;3652.04;885.41;10;0.59;stop;6;1;7518
570;1600.84;1650.92;1601.03;1640.12;1578.41;1639.7;1578.22;1650.5;10;0.44;stop;14;1;7518
572;3519.42;984.36;3539.16;940.91;3519.33;931.89;3499.59;975.34;10;0.7;stop;-1;;
573;861.74;1614.21;876.1;1613.41;874.51;1584.54;860.15;1585.34;10;0.54;stop;-1;;
575;1059.92;1652.57;1060.41;1640.16;1035.39;1639.18;1034.91;1651.59;10;0.55;stop;14;1;7518
576;2510.43;41.47;2511.11;20.28;2497.7;19.85;2497.01;41.03;10;0.35;stop;4;1;1950
578;93.03;878.3;95.6;850.13;78.65;848.58;76.08;876.75;10;0.46;stop;-1;;
580;3607.97;904.46;3642.05;901.67;3640.78;886.17;3606.7;888.95;10;0.68;stop;6;1;7518
583;3533.29;838.53;3544.65;803.22;3525.14;796.94;3513.78;832.25;9;0.62;stop;6;1;7517
584;1501.98;969.51;1504.59;937.48;1489.4;936.24;1486.79;968.27;10;0.5;stop;10;1;6420
586;1065.02;1185.31;1095.8;1183.74;1094.98;1167.82;1064.2;1169.39;10;0.59;stop;12;1;2003
587;624.78;1253.88;654.6;1252.6;653.97;1238.0;624.15;1239.28;10;0.47;stop;12;1;1226
588;3324.38;1007.68;3329.95;981.46;3317.8;978.88;3312.23;1005.1;10;0.51;stop;6;1;4841
590;1376.47;1655.65;1376.95;1643.98;1349.41;1642.85;1348.93;1654.52;10;0.4;stop;14;1;3069
591;825.62;1690.24;826.01;1674.24;796.35;1673.51;795.96;1689.51;10;0.51;stop;18;1;7518
592;1824.59;887.48;1840.41;886.13;1837.47;851.77;1821.65;853.12;9;0.47;stop;1;1;7518
595;699.85;1688.0;728.01;1687.91;727.96;1672.94;699.81;1673.03;10;0.56;stop;18;1;5762
597;1589.01;1693.46;1589.52;1679.15;1562.12;1678.16;1561.6;1692.48;10;0.45;stop;14;1;2735
598;850.77;1952.95;880.73;1951.0;879.76;1936.17;849.8;1938.13;10;0.47;stop;-1;;
602;3119.99;1389.92;3124.42;1377.68;3113.26;1373.64;3108.83;1385.89;10;0.43;stop;13;1;3095
603;2552.09;87.06;2576.2;82.96;2574.16;71.0;2550.05;75.1;10;0.5;stop;4;1;7518
605;58.82;1189.31;87.34;1187.74;86.49;1172.25;57.97;1173.82;10;0.49;stop;-1;;
607;2152.87;1158.33;2160.6;1158.22;2160.38;1143.42;2152.65;1143.53;10;0.48;stop;11;1;5011
608;1848.81;1697.88;1850.02;1683.01;1819.16;1680.5;1817.95;1695.36;10;0.66;stop;14;1;3309
610;727.04;1687.36;727.18;1671.96;719.59;1671.89;719.45;1687.29;10;0.47;stop;18;1;3060
611;3708.16;246.68;3724.53;205.39;3707.47;198.63;3691.1;239.92;9;0.65;stop;6;1;7518
612;2580.03;1369.92;2580.46;1337.59;2565.34;1337.4;2564.92;1369.72;10;0.41;stop;-1;;
613;3414.55;1288.53;3457.33;1280.47;3453.58;1260.54;3410.79;1268.59;9;0.62;stop;11;1;7518
614;1786.17;114.65;1786.23;95.77;1773.66;95.73;1773.6;114.61;10;0.51;stop;1;1;2392
