vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
344;3642.34;524.67;3652.44;495.55;3638.28;490.64;3628.19;519.76;10;0.75;stop;6;1;7518
345;1813.83;1123.06;1844.25;1120.25;1842.89;1105.57;1812.47;1108.37;10;0.75;move;-1;;
346;1731.34;1698.32;1732.02;1683.58;1704.31;1682.31;1703.63;1697.04;10;0.75;stop;14;1;7518
347;785.2;631.29;786.06;617.31;757.93;615.58;757.07;629.56;10;0.75;stop;-1;;
348;2583.23;48.44;2610.81;45.56;2609.4;32.0;2581.81;34.88;10;0.74;stop;4;1;7518
349;1163.69;1929.58;1180.04;1929.41;1179.68;1896.54;1163.34;1896.72;10;0.75;stop;-1;;
350;1776.48;267.93;1791.86;266.46;1788.69;233.26;1773.31;234.73;10;0.76;stop;1;1;7518
351;2572.57;474.44;2586.17;473.96;2585.18;445.81;2571.58;446.29;10;0.74;stop;7;1;7518
352;2898.68;469.14;2926.62;465.92;2925.07;452.43;2897.13;455.65;10;0.77;stop;7;1;7518
354;2039.69;1604.13;2054.5;1603.84;2053.81;1568.37;2039.0;1568.66;10;0.76;stop;15;1;7518
355;2565.56;367.49;2578.26;366.58;2576.44;341.26;2563.74;342.17;10;0.74;stop;7;1;7518
357;1344.92;1179.41;1375.95;1178.04;1375.33;1163.96;1344.3;1165.33;10;0.73;stop;12;1;7518
358;1672.82;1168.45;1701.56;1167.41;1701.05;1153.55;1672.32;1154.59;10;0.74;stop;12;1;7518
359;2606.95;907.86;2622.55;906.99;2620.55;870.77;2604.95;871.63;10;0.74;stop;6;1;3063
360;1761.68;61.3;1776.33;60.81;1775.32;30.39;1760.67;30.87;10;0.66;stop;1;1;5613
361;1903.42;232.74;1919.44;231.92;1917.83;200.39;1901.81;201.21;10;0.78;move;-1;;
362;3566.48;610.9;3576.82;584.03;3563.21;578.78;3552.86;605.66;10;0.72;stop;6;1;7518
367;3311.08;1043.92;3327.36;1012.82;3313.3;1005.46;3297.01;1036.55;10;0.74;stop;6;1;7518
369;1330.56;1051.67;1360.92;1050.67;1360.44;1036.33;1330.08;1037.33;10;0.72;stop;10;1;7518
370;1933.93;1975.37;1937.86;1948.27;1924.82;1946.38;1920.89;1973.48;10;0.75;stop;-1;;
371;666.52;1061.9;693.79;1057.67;691.92;1045.6;664.65;1049.83;10;0.74;stop;10;1;7518
374;1340.45;1652.79;1341.0;1640.04;1315.67;1638.96;1315.13;1651.71;10;0.74;stop;14;1;7518
375;2172.94;534.33;2204.64;529.12;2202.38;515.3;2170.67;520.5;10;0.64;stop;7;1;7518
376;2133.93;1321.08;2160.41;1318.63;2159.07;1304.11;2132.59;1306.56;10;0.73;stop;13;1;7518
377;2450.85;1040.27;2478.71;1039.88;2478.52;1026.35;2450.66;1026.75;10;0.79;move;-1;;
378;2478.03;1306.1;2505.02;1304.58;2504.22;1290.4;2477.23;1291.92;10;0.74;stop;13;1;7518
379;3317.23;959.88;3333.11;953.04;3318.39;918.87;3302.52;925.71;10;0.69;stop;6;1;7518
380;3184.9;1203.39;3187.24;1187.3;3154.47;1182.55;3152.14;1198.64;10;0.73;stop;11;1;7518
381;2055.3;1643.81;2055.72;1620.02;2044.2;1619.81;2043.78;1643.61;10;0.72;stop;15;1;7518
384;2454.96;63.58;2484.65;61.03;2483.42;46.67;2453.73;49.22;10;0.71;stop;4;1;7518
385;1764.95;1128.03;1800.16;1125.6;1799.05;1109.59;1763.84;1112.02;10;0.79;move;-1;;
386;1278.13;1652.67;1304.71;1651.85;1304.31;1639.08;1277.73;1639.9;10;0.73;stop;14;1;7518
387;1885.51;1698.35;1886.33;1683.98;1856.42;1682.28;1855.61;1696.65;10;0.7;stop;14;1;3350
388;436.91;1646.27;437.11;1632.56;409.66;1632.16;409.46;1645.87;10;0.74;stop;18;1;7518
389;2099.48;1160.09;2133.88;1158.0;2132.96;1142.79;2098.55;1144.87;10;0.73;stop;11;1;7518
390;1178.79;1858.72;1179.26;1828.15;1163.46;1827.91;1162.99;1858.47;10;0.73;stop;-1;;
391;3737.37;272.03;3746.0;246.18;3732.63;241.72;3724.0;267.57;10;0.73;stop;6;1;7518
392;3688.88;438.97;3722.92;434.94;3721.12;419.78;3687.08;423.81;10;0.69;stop;6;1;7518
393;3692.2;333.96;3704.54;300.6;3689.67;295.1;3677.34;328.46;10;0.78;move;-1;;
394;1691.5;1127.78;1719.96;1126.83;1719.5;1113.22;1691.04;1114.17;10;0.81;move;-1;;
395;554.77;1186.27;584.47;1185.95;584.3;1169.67;554.59;1169.98;10;0.75;stop;12;1;5709
396;520.72;1186.35;550.13;1185.91;549.91;1171.46;520.5;1171.9;10;0.73;stop;12;1;7518
397;2537.05;1823.38;2538.97;1792.1;2525.08;1791.24;2523.15;1822.53;10;0.6;stop;16;1;7518
399;1593.7;1126.89;1623.93;1126.6;1623.8;1112.99;1593.57;1113.28;10;0.81;move;-1;;
400;2006.48;995.27;2020.76;992.18;2014.27;962.23;1999.99;965.32;10;0.76;stop;9;1;7518
401;2337.2;72.37;2369.9;68.96;2368.3;53.63;2335.6;57.04;10;0.68;stop;4;1;7518
402;87.58;1191.3;140.83;1190.0;140.35;1170.26;87.1;1171.56;9;0.68;stop;-1;;
403;689.16;1649.32;689.73;1636.88;663.65;1635.68;663.08;1648.12;10;0.67;stop;18;1;7518
404;334.85;560.47;337.74;545.41;305.46;539.22;302.57;554.28;10;0.54;stop;-1;;
405;3374.85;1032.47;3390.9;1002.88;3377.02;995.35;3360.97;1024.94;10;0.71;stop;6;1;2945
406;2288.82;521.45;2317.96;518.52;2316.56;504.55;2287.42;507.48;10;0.76;stop;7;1;7518
407;213.67;1072.98;213.67;1059.83;186.64;1059.83;186.64;1072.98;10;0.7;stop;10;1;5188
408;1391.11;1177.56;1420.83;1176.47;1420.27;1161.31;1390.55;1162.4;10;0.7;stop;12;1;7518
409;1681.96;1041.11;1712.83;1039.67;1712.17;1025.51;1681.3;1026.96;10;0.73;stop;10;1;7518
410;2992.86;459.94;3021.43;456.59;3019.89;443.44;2991.32;446.78;10;0.71;stop;7;1;7518
412;360.29;1684.23;361.21;1670.14;332.53;1668.27;331.61;1682.36;10;0.73;stop;18;1;7518
413;3575.87;711.37;3582.6;684.24;3568.81;680.82;3562.08;707.95;10;0.64;stop;6;1;7518
414;186.28;1187.78;215.86;1186.94;215.44;1171.91;185.86;1172.75;10;0.73;stop;-1;;
415;1708.05;1168.17;1738.7;1167.49;1738.37;1152.71;1707.72;1153.39;10;0.75;stop;12;1;7518
416;2803.38;1263.73;2829.9;1262.18;2829.12;1248.77;2802.6;1250.32;10;0.73;stop;13;1;7518
417;3015.26;1134.58;3016.38;1119.68;2984.74;1117.3;2983.62;1132.2;10;0.8;move;-1;;
418;3542.71;802.45;3551.94;773.47;3537.29;768.8;3528.06;797.78;10;0.73;stop;6;1;7518
419;2058.19;1087.07;2087.65;1085.84;2087.06;1071.81;2057.6;1073.04;10;0.75;move;-1;;
420;3347.2;915.79;3379.69;902.06;3373.73;887.96;3341.24;901.69;10;0.75;stop;6;1;7518
421;2705.75;1365.2;2720.56;1339.49;2708.5;1332.55;2693.69;1358.26;10;0.64;stop;13;1;7518
423;3766.95;196.95;3776.71;169.27;3763.05;164.45;3753.29;192.14;10;0.77;stop;6;1;7518
424;1468.87;193.5;1481.65;191.29;1476.38;160.87;1463.6;163.09;10;0.68;stop;-1;;
425;3518.66;411.89;3548.38;407.61;3546.34;393.42;3516.62;397.7;10;0.7;stop;6;1;7518
426;623.39;1237.16;654.18;1235.71;653.48;1220.96;622.7;1222.41;10;0.7;stop;12;1;7518
427;1623.51;1693.57;1623.54;1679.22;1595.11;1679.18;1595.09;1693.53;10;0.7;stop;14;1;7518
428;626.8;1218.85;655.01;1218.36;654.76;1203.65;626.55;1204.14;10;0.72;stop;12;1;7518
429;2033.64;1438.11;2050.12;1436.41;2045.24;1389.22;2028.76;1390.92;9;0.4;stop;15;1;2857
430;2816.2;2055.47;2830.76;2048.0;2815.83;2018.91;2801.27;2026.38;10;0.72;stop;-1;;
433;471.14;1646.23;471.59;1633.16;443.86;1632.2;443.41;1645.28;10;0.74;stop;18;1;7518
434;2536.88;1859.62;2538.74;1829.02;2524.12;1828.13;2522.26;1858.73;10;0.64;stop;16;1;7518
435;2385.06;68.35;2413.07;65.15;2411.57;52.02;2383.56;55.22;10;0.65;stop;4;1;4083
436;2559.88;333.83;2574.47;332.51;2571.99;305.17;2557.4;306.49;10;0.72;stop;7;1;7518
438;1793.44;268.45;1808.68;266.65;1805.2;237.24;1789.96;239.04;10;0.75;stop;1;1807;2182
439;2330.53;1316.46;2330.97;1297.93;2288.34;1296.92;2287.9;1315.44;9;0.68;stop;13;1;7518
440;3649.97;1270.25;3654.18;1256.29;3623.16;1246.93;3618.95;1260.9;10;0.71;stop;11;1;7518
441;631.53;1649.74;660.59;1649.27;660.35;1634.32;631.29;1634.79;10;0.66;stop;18;1;7518
442;1811.35;557.41;1826.55;556.3;1824.42;527.09;1809.22;528.2;10;0.66;stop;1;1;7518
443;661.49;1244.76;676.64;1244.6;676.32;1215.24;661.18;1215.4;10;0.7;stop;12;1;7518
444;3032.14;1366.24;3042.73;1351.95;3009.86;1327.57;2999.27;1341.86;10;0.7;stop;13;1;7518
445;2610.41;494.51;2643.38;491.06;2641.84;476.37;2608.87;479.81;10;0.66;stop;7;1;7518
446;124.33;1078.32;149.8;1077.56;149.42;1064.8;123.95;1065.57;10;0.66;stop;10;1;7518
447;3227.66;1077.61;3230.26;1058.24;3172.65;1050.51;3170.05;1069.88;9;0.63;move;-1;;
448;2491.25;1042.74;2546.37;1042.09;2546.13;1021.63;2491.01;1022.29;10;0.51;stop;-1;;
449;2066.86;97.88;2099.29;94.69;2097.89;80.43;2065.46;83.62;10;0.68;stop;4;1;7518
450;420.82;1074.67;446.25;1072.17;444.96;1059.08;419.53;1061.58;10;0.71;stop;10;1;4900
451;2354.49;559.27;2386.26;556.14;2384.76;540.98;2352.99;544.11;10;0.69;stop;7;1;7518
453;1962.33;1572.38;1978.97;1572.28;1978.73;1532.62;1962.09;1532.72;10;0.67;stop;14;1;3085
454;2572.22;1774.88;2573.15;1744.57;2558.53;1744.12;2557.6;1774.43;10;0.67;stop;16;1;7518
455;2034.1;1891.87;2039.23;1854.46;2022.28;1852.13;2017.14;1889.54;10;0.63;stop;15;1;7518
456;3756.64;115.32;3766.1;85.84;3752.74;81.55;3743.27;111.04;10;0.71;stop;6;1;7518
457;3725.17;191.97;3738.49;158.2;3724.21;152.57;3710.89;186.33;10;0.74;stop;6;1;7518
458;2013.47;1605.65;2025.21;1605.2;2024.34;1582.6;2012.61;1583.05;10;0.77;move;-1;;
459;393.07;1684.19;393.21;1669.51;365.36;1669.25;365.23;1683.93;10;0.65;stop;18;1;7518
460;483.33;1646.8;506.87;1646.45;506.67;1633.51;483.13;1633.87;10;0.64;stop;18;1;7518
463;1220.59;1514.69;1223.47;1485.44;1208.85;1484.0;1205.97;1513.25;10;0.72;stop;14;1;7518
464;279.72;1189.0;310.42;1187.06;309.5;1172.56;278.8;1174.5;10;0.69;stop;-1;;
465;1428.14;1654.37;1452.13;1653.86;1451.86;1640.75;1427.87;1641.26;10;0.56;stop;14;1;7518
466;1127.88;1183.47;1160.28;1182.08;1159.62;1166.84;1127.22;1168.23;10;0.68;stop;12;1;7518
468;2001.14;2008.56;2010.77;1979.61;1997.11;1975.06;1987.48;2004.02;10;0.7;stop;15;1;7518
469;2539.57;1723.53;2540.37;1694.59;2527.05;1694.22;2526.25;1723.16;10;0.69;stop;16;1;7518
470;2113.68;1068.23;2142.8;1067.36;2142.38;1053.52;2113.27;1054.39;10;0.75;move;-1;;
471;1244.53;1692.23;1245.2;1678.45;1218.09;1677.14;1217.42;1690.92;10;0.69;stop;14;1;7518
472;2049.91;2161.24;2050.59;2129.82;2036.09;2129.51;2035.41;2160.93;10;0.64;stop;-1;;
475;2038.45;1513.8;2051.22;1513.06;2049.8;1488.27;2037.03;1489.0;10;0.6;stop;15;1;5151
476;1231.93;1652.91;1232.27;1640.7;1206.51;1639.97;1206.17;1652.18;10;0.66;stop;14;1;7518
479;1362.39;1692.64;1388.37;1692.37;1388.23;1678.98;1362.25;1679.26;10;0.67;stop;14;1;7518
480;2037.66;99.06;2064.4;96.43;2063.16;83.75;2036.41;86.38;10;0.57;stop;4;1;7518
481;3346.79;897.38;3357.84;887.15;3335.71;863.25;3324.66;873.48;10;0.67;stop;6;1;7518
483;3030.32;458.07;3064.94;454.73;3063.43;439.12;3028.81;442.46;10;0.62;stop;7;1;7518
484;1085.8;1049.3;1108.03;1049.14;1107.95;1037.57;1085.71;1037.73;10;0.62;stop;10;1;7518
485;3127.23;1059.29;3128.84;1046.49;3105.27;1043.52;3103.66;1056.33;10;0.77;stop;6;1;7518
488;2542.07;1061.46;2542.13;1046.92;2513.31;1046.79;2513.24;1061.33;10;0.66;move;-1;;
489;655.0;1688.98;656.12;1674.37;624.69;1671.96;623.57;1686.56;10;0.64;stop;18;1;7518
490;1759.55;1697.21;1760.05;1683.19;1734.7;1682.29;1734.2;1696.31;10;0.68;stop;14;1;7518
492;876.08;632.93;877.16;619.04;847.99;616.76;846.9;630.64;10;0.56;stop;-1;;
494;423.71;1684.97;424.28;1670.42;398.48;1669.41;397.91;1683.96;10;0.68;stop;18;1;7518
495;1949.62;1426.4;1967.24;1423.57;1959.67;1376.53;1942.04;1379.37;9;0.64;stop;14;1;7518
497;2409.39;1275.12;2439.63;1273.71;2438.98;1259.79;2408.75;1261.19;10;0.64;stop;-1;;
498;1772.73;95.85;1772.84;69.01;1761.22;68.96;1761.12;95.8;10;0.56;stop;1;1;3740
499;904.6;1185.12;933.62;1184.13;933.09;1168.38;904.06;1169.37;10;0.65;stop;12;1;7243
501;1459.87;1694.89;1460.4;1681.2;1432.51;1680.11;1431.97;1693.8;10;0.69;stop;14;1;7518
502;727.65;2046.03;728.39;2017.71;719.31;2017.47;718.57;2045.79;10;0.6;stop;-1;;
504;3403.89;1043.9;3419.88;1010.63;3403.3;1002.66;3387.31;1035.93;9;0.64;stop;6;1;7518
505;1423.32;1692.28;1424.28;1679.18;1395.93;1677.09;1394.97;1690.19;10;0.65;stop;14;1;7518
506;3119.98;1195.13;3121.13;1179.36;3111.02;1178.62;3109.87;1194.39;10;0.63;stop;11;1;7518
507;3347.7;1262.55;3360.66;1225.43;3342.3;1219.02;3329.34;1256.13;10;0.48;stop;11;1;7518
508;151.18;1675.38;152.14;1658.44;117.89;1656.5;116.92;1673.43;10;0.64;stop;17;1;7518
509;1471.24;227.26;1484.35;226.11;1481.89;197.99;1468.77;199.14;10;0.58;stop;-1;;
510;181.28;1073.66;182.06;1060.82;154.58;1059.15;153.8;1072.0;10;0.55;stop;10;1;5272
512;1461.16;878.33;1462.16;864.25;1431.22;862.04;1430.21;876.12;10;0.65;stop;10;1;7518
513;1215.17;1554.95;1218.27;1525.6;1204.7;1524.17;1201.61;1553.52;10;0.67;stop;14;1;5102
514;2146.84;1286.49;2197.46;1283.7;2196.41;1264.73;2145.79;1267.52;9;0.68;stop;13;1;3713
515;2377.55;1310.18;2409.34;1309.43;2408.95;1293.07;2377.16;1293.82;10;0.59;stop;13;1;7518
516;1200.65;1592.67;1213.76;1592.59;1213.6;1564.08;1200.49;1564.16;10;0.63;stop;14;1;7518
517;833.09;1479.56;833.26;1465.0;803.79;1464.66;803.62;1479.22;10;0.59;stop;-1;;
518;3094.82;1447.9;3106.98;1440.66;3091.18;1414.1;3079.02;1421.34;10;0.61;stop;13;1;7518
519;2971.26;1955.85;2999.56;1940.27;2991.99;1926.52;2963.69;1942.11;10;0.56;stop;-1;;
520;1429.38;1174.66;1458.73;1174.18;1458.49;1159.71;1429.14;1160.2;10;0.64;stop;12;1;7518
521;3630.44;556.01;3639.06;530.32;3625.81;525.87;3617.19;551.56;10;0.54;stop;6;1;2768
522;2900.84;1260.03;2900.91;1246.98;2876.04;1246.84;2875.97;1259.9;10;0.67;stop;13;1;7518
523;689.31;1687.86;689.57;1673.55;663.5;1673.07;663.24;1687.38;10;0.55;stop;18;1;7518
524;384.9;512.97;388.65;482.77;372.6;480.78;368.85;510.98;10;0.64;stop;-1;;
525;1570.95;554.51;1594.84;554.46;1594.8;540.11;1570.91;540.17;10;0.6;stop;-1;;
526;3418.86;1000.78;3431.67;972.04;3418.33;966.09;3405.51;994.83;10;0.65;stop;6;1;7518
527;3805.47;1126.3;3821.42;1124.78;3818.28;1091.82;3802.32;1093.35;10;0.6;stop;-1;;
528;1942.12;1376.36;1957.64;1374.12;1952.63;1339.39;1937.11;1341.63;10;0.68;stop;14;1;2885
529;3206.04;95.17;3221.18;93.49;3217.71;62.33;3202.57;64.01;10;0.6;stop;-1;;
530;1022.91;1185.94;1063.15;1183.59;1062.09;1165.31;1021.85;1167.66;9;0.67;move;-1;;
531;3582.06;752.99;3591.52;729.8;3578.57;724.51;3569.1;747.7;10;0.61;stop;6;1;7518
533;512.62;1435.0;513.88;1418.43;481.13;1415.94;479.87;1432.5;10;0.62;stop;-1;;
535;3618.28;2085.09;3649.84;2069.86;3641.72;2053.03;3610.16;2068.26;10;0.46;stop;-1;;
536;1422.08;875.68;1422.49;862.15;1394.92;861.32;1394.51;874.85;10;0.6;stop;10;1;7518
537;743.23;2048.53;745.19;2019.24;731.84;2018.35;729.88;2047.64;10;0.65;stop;-1;;
538;1626.27;557.59;1626.42;542.96;1596.85;542.66;1596.71;557.29;10;0.62;stop;-1;;
539;2540.15;47.05;2553.72;45.82;2551.22;18.2;2537.65;19.43;10;0.64;stop;4;1;7518
540;2602.25;821.29;2615.9;820.45;2614.0;789.71;2600.35;790.55;10;0.45;move;-1;;
541;477.56;1264.2;477.81;1249.74;449.16;1249.24;448.91;1263.69;10;0.44;stop;-1;;
542;1032.37;1006.77;1047.11;1006.25;1046.06;976.6;1031.33;977.12;10;0.57;stop;10;1;7518
543;858.33;1689.76;858.8;1674.92;829.17;1673.99;828.7;1688.83;10;0.62;stop;18;1;7518
546;3450.97;934.1;3461.41;908.93;3448.1;903.4;3437.65;928.57;10;0.65;stop;6;1;7518
548;882.92;1188.26;883.55;1177.31;862.71;1176.11;862.08;1187.06;10;0.68;stop;12;1;7518
549;374.52;1645.04;397.94;1644.26;397.52;1631.53;374.09;1632.31;10;0.55;stop;18;1;7518
552;1167.37;1053.2;1191.97;1052.05;1191.38;1039.3;1166.78;1040.45;10;0.77;stop;-1;;
553;2577.23;1499.57;2577.46;1469.97;2563.64;1469.87;2563.42;1499.47;10;0.62;stop;16;1;7518
556;2041.7;1856.35;2046.7;1803.88;2028.55;1802.15;2023.55;1854.62;9;0.67;stop;15;1;7518
558;529.53;1648.55;555.46;1647.97;555.16;1634.57;529.22;1635.16;10;0.6;stop;18;1;7518
559;2558.11;303.1;2572.41;301.62;2569.27;271.21;2554.96;272.69;10;0.57;stop;7;1;7518
560;2109.71;2098.49;2110.35;2081.22;2070.79;2079.76;2070.15;2097.03;10;0.54;stop;-1;;
561;442.49;1249.9;470.09;1249.13;469.7;1235.41;442.1;1236.18;10;0.41;stop;-1;;
562;2529.52;1534.4;2543.05;1534.25;2542.73;1504.23;2529.2;1504.37;10;0.52;stop;16;1;7518
564;2546.05;122.28;2558.25;120.91;2555.45;95.97;2543.25;97.34;10;0.69;stop;4;1;7518
566;1559.49;1783.81;1564.72;1771.04;1537.64;1759.94;1532.4;1772.71;10;0.63;stop;14;1;7518
567;2287.54;1280.15;2288.32;1266.97;2258.21;1265.17;2257.43;1278.34;10;0.53;stop;13;1;7518
568;2309.1;561.81;2340.92;557.73;2339.03;542.94;2307.21;547.02;10;0.62;stop;7;1;7518
569;3654.2;899.66;3684.26;896.43;3682.67;881.59;3652.61;884.82;10;0.55;stop;6;1;7518
570;1600.94;1651.52;1601.11;1640.6;1578.31;1640.23;1578.14;1651.15;10;0.42;stop;14;1;7518
572;3518.89;982.8;3538.54;940.18;3519.86;931.57;3500.21;974.2;10;0.41;stop;-1;;
573;860.87;1613.66;874.93;1612.89;873.5;1586.96;859.45;1587.73;10;0.49;stop;-1;;
575;1059.83;1652.21;1060.08;1640.05;1035.48;1639.54;1035.23;1651.7;10;0.42;stop;14;1;7518
578;91.78;878.19;94.72;850.4;78.49;848.68;75.56;876.48;10;0.54;stop;-1;;
580;3607.14;904.72;3640.66;902.89;3639.74;885.91;3606.21;887.74;10;0.66;stop;6;1;7518
583;3532.92;837.94;3543.12;803.83;3523.64;798.0;3513.44;832.1;10;0.35;stop;6;1;7517
584;1501.04;970.47;1503.2;937.39;1488.08;936.4;1485.92;969.48;10;0.52;stop;10;1;6420
588;3325.56;1005.21;3328.98;975.38;3315.69;973.85;3312.27;1003.69;10;0.47;stop;6;1;4841
590;1375.28;1655.09;1375.62;1643.09;1347.22;1642.28;1346.88;1654.28;10;0.4;stop;14;1;3069
591;825.64;1690.16;826.01;1674.29;796.47;1673.59;796.1;1689.46;10;0.48;stop;18;1;7518
592;1825.07;887.64;1840.83;886.02;1837.27;851.61;1821.52;853.23;9;0.54;stop;1;1;7518
595;699.71;1688.18;727.42;1687.69;727.16;1672.75;699.45;1673.24;10;0.49;stop;18;1;5762
597;1589.14;1694.15;1589.8;1679.88;1561.98;1678.6;1561.33;1692.87;10;0.45;stop;14;1;2735
598;851.19;1952.89;881.09;1951.07;880.18;1936.23;850.29;1938.06;10;0.51;stop;-1;;
602;3120.06;1390.37;3124.57;1377.84;3113.19;1373.75;3108.68;1386.28;10;0.4;stop;13;1;3095
603;2552.35;87.31;2577.2;82.83;2575.02;70.76;2550.18;75.23;10;0.51;stop;4;1;7518
605;58.48;1188.95;86.97;1188.04;86.48;1172.61;57.99;1173.52;10;0.45;stop;-1;;
607;2152.72;1158.38;2160.62;1158.33;2160.53;1143.37;2152.63;1143.42;10;0.53;stop;11;1;5011
608;1849.61;1697.95;1850.52;1683.46;1820.14;1681.55;1819.23;1696.04;10;0.53;stop;14;1;3309
610;727.12;1687.31;727.32;1672.04;719.62;1671.94;719.42;1687.21;10;0.49;stop;18;1;3060
611;3707.26;245.87;3722.77;206.29;3706.49;199.91;3690.98;239.49;9;0.53;stop;6;1;7518
612;2580.03;1370.67;2580.59;1337.47;2565.35;1337.21;2564.79;1370.41;10;0.45;stop;-1;;
613;3414.63;1287.66;3456.91;1279.78;3453.49;1261.41;3411.21;1269.28;9;0.45;stop;11;1;7518
614;1784.92;115.07;1785.3;96.12;1772.66;95.87;1772.28;114.82;10;0.45;stop;1;1;2392
615;3723.14;316.83;3730.19;291.64;3714.99;287.38;3707.93;312.58;10;0.38;stop;6;1;7518
617;737.38;1216.61;737.44;1202.24;709.18;1202.14;709.13;1216.51;10;0.62;stop;12;1;5232
624;3513.61;170.57;3529.06;167.35;3522.33;135.05;3506.87;138.28;10;0.44;stop;-1;;
625;614.8;1686.84;615.63;1672.75;590.83;1671.29;590.0;1685.37;10;0.48;stop;18;1;7518
626;552.95;1686.51;579.04;1685.73;578.62;1671.62;552.52;1672.4;10;0.51;stop;18;1;7518
627;457.91;1685.5;459.34;1672.56;434.59;1669.82;433.16;1682.75;10;0.5;stop;18;1;7518
628;1687.94;1657.54;1688.69;1641.38;1679.74;1640.96;1678.98;1657.12;10;0.46;stop;14;1;6586
631;161.45;1676.16;187.21;1675.89;187.07;1662.27;161.3;1662.55;10;0.39;stop;17;1;4275
632;2556.38;254.71;2568.56;253.72;2566.49;228.47;2554.32;229.47;10;0.36;stop;7;1;3331
633;576.41;1225.74;577.25;1194.37;561.72;1193.95;560.87;1225.32;10;0.54;stop;12;1;4125
634;304.36;1684.06;329.99;1680.34;327.99;1666.56;302.36;1670.28;10;0.52;stop;18;1;4770
640;2042.44;117.8;2073.32;114.67;2071.88;100.45;2040.99;103.58;10;0.69;move;-1;;
646;1963.89;1629.73;1984.7;1628.25;1981.11;1577.65;1960.3;1579.12;9;0.6;move;-1;;
653;1498.66;1005.71;1500.58;975.21;1485.97;974.29;1484.05;1004.79;10;0.43;stop;10;5;7518
658;2284.53;76.82;2315.36;73.94;2314.1;60.43;2283.26;63.31;10;0.39;stop;4;6;3743
667;1751.91;1146.59;1782.62;1145.1;1781.91;1130.41;1751.2;1131.9;10;0.79;move;-1;;
691;1990.62;1531.49;2006.17;1530.72;2004.45;1495.89;1988.89;1496.66;10;0.78;move;-1;;
693;1099.26;1652.91;1099.74;1641.23;1068.61;1639.97;1068.14;1651.64;10;0.35;stop;14;13;3062
701;329.86;1395.92;330.55;1382.21;305.29;1380.95;304.61;1394.66;10;0.43;stop;-1;;
703;3064.43;1140.06;3066.12;1126.24;3033.82;1122.31;3032.13;1136.13;10;0.83;move;-1;;
711;2596.41;1041.08;2596.74;1026.24;2565.84;1025.55;2565.51;1040.39;10;0.77;move;-1;;
718;44.18;1631.66;70.19;1630.31;69.44;1615.84;43.43;1617.19;10;0.39;stop;17;21;5141
853;1548.46;1130.18;1577.46;1128.72;1576.79;1115.32;1547.79;1116.78;10;0.75;move;-1;;
860;2779.82;1116.27;2779.9;1101.26;2750.3;1101.1;2750.22;1116.11;10;0.79;move;-1;;
874;2820.74;1069.32;2821.32;1054.34;2790.9;1053.18;2790.32;1068.16;10;0.62;move;-1;;
884;2689.35;1050.74;2690.06;1029.29;2624.77;1027.13;2624.07;1048.59;9;0.83;move;-1;;
967;1897.31;1095.07;1913.11;1090.23;1902.94;1057.05;1887.14;1061.9;10;0.82;move;-1;;
1070;3232.82;1369.46;3245.78;1336.78;3231.24;1331.01;3218.28;1363.69;10;0.8;stop;-1;;
1104;1912.2;1052.75;1925.2;1047.91;1915.05;1020.63;1902.05;1025.46;10;0.82;move;-1;;
1112;2679.98;1064.28;2715.24;1064.06;2715.15;1048.47;2679.88;1048.69;10;0.79;move;-1;;
1213;2728.12;1044.92;2728.38;1030.12;2697.38;1029.58;2697.12;1044.38;10;0.8;stop;-1;;
1221;1983.35;1474.71;1998.25;1472.76;1994.27;1442.41;1979.37;1444.37;10;0.8;move;-1;;
1222;1855.58;901.41;1871.01;900.51;1869.2;869.34;1853.77;870.24;10;0.76;move;-1;;
1267;2029.24;2164.06;2031.3;2132.16;2016.26;2131.19;2014.2;2163.09;10;0.59;stop;-1;;
1299;1958.61;1316.97;1972.37;1314.37;1967.27;1287.4;1953.5;1290.01;10;0.8;move;-1;;
1331;1931.82;1111.84;1946.38;1108.02;1938.65;1078.54;1924.09;1082.35;10;0.8;move;-1;;
1340;1704.84;1149.96;1740.5;1148.64;1739.91;1132.66;1704.25;1133.99;10;0.79;move;-1;;
1363;3284.0;1121.71;3285.88;1105.28;3249.44;1101.1;3247.56;1117.53;10;0.81;move;-1;;
1365;2075.66;2162.07;2088.74;2161.1;2086.84;2135.43;2073.76;2136.4;10;0.53;stop;-1;;
1421;1503.83;1131.15;1538.68;1129.92;1538.17;1115.48;1503.32;1116.71;10;0.75;move;-1;;
1436;3206.95;1110.85;3208.83;1096.03;3179.3;1092.27;3177.42;1107.09;10;0.73;move;-1;;
1461;3053.33;1071.45;3054.84;1057.04;3024.48;1053.86;3022.97;1068.27;10;0.81;move;-1;;
1465;2545.41;155.72;2559.97;154.91;2558.34;125.53;2543.78;126.34;10;0.67;stop;4;381;7518
1495;2576.4;1130.56;2608.48;1130.25;2608.35;1116.07;2576.27;1116.37;10;0.77;move;-1;;
1496;1848.04;770.15;1864.68;769.01;1862.11;731.72;1845.47;732.87;10;0.81;move;-1;;
1516;1907.59;935.08;1921.73;934.03;1919.66;905.98;1905.52;907.03;10;0.79;move;-1;;
