vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
317;1691.88;1110.95;1725.93;1109.09;1725.04;1092.92;1690.99;1094.79;10;0.77;move;-1;;
318;3390.49;1002.81;3405.3;974.05;3391.38;966.88;3376.57;995.64;10;0.79;stop;6;1;7518
319;766.25;2046.63;781.84;2046.14;780.84;2014.62;765.24;2015.11;10;0.74;stop;-1;;
320;2503.21;506.01;2530.98;501.07;2528.54;487.36;2500.77;492.31;10;0.76;stop;7;1;7518
321;3286.23;549.85;3300.12;548.72;3297.83;520.77;3283.95;521.91;10;0.74;stop;8;1;7518
322;1397.18;1116.38;1426.3;1114.52;1425.44;1101.0;1396.32;1102.85;10;0.78;move;-1;;
324;2102.27;536.79;2129.2;533.12;2127.36;519.59;2100.43;523.25;10;0.77;stop;7;1;7518
325;2139.5;534.68;2168.33;531.16;2166.62;517.2;2137.8;520.72;10;0.76;stop;7;1;7518
326;2565.15;406.66;2579.51;405.44;2576.85;374.09;2562.49;375.31;10;0.74;stop;7;1;7518
327;401.52;1093.19;429.95;1092.5;429.58;1077.12;401.14;1077.82;10;0.69;move;-1;;
328;3434.12;969.98;3447.61;942.07;3434.0;935.49;3420.51;963.4;10;0.78;stop;6;1;7518
329;762.2;2046.49;762.9;2015.1;747.41;2014.76;746.71;2046.15;10;0.75;stop;-1;;
330;1913.53;192.28;1927.91;190.68;1924.6;160.97;1910.22;162.57;10;0.76;move;-1;;
331;3485.54;415.4;3514.47;412.09;3512.9;398.35;3483.97;401.66;10;0.76;stop;6;1;7518
332;2581.77;580.99;2595.31;579.84;2592.85;550.76;2579.31;551.91;10;0.73;stop;7;1;7518
333;2589.04;671.03;2603.67;670.42;2602.46;641.84;2587.83;642.46;10;0.74;stop;7;1;7518
334;573.0;1070.17;573.18;1056.38;550.13;1056.08;549.95;1069.87;10;0.7;stop;10;1;7518
335;1730.54;1106.37;1752.98;1105.24;1752.36;1093.01;1729.93;1094.13;10;0.57;stop;-1;;
336;1280.0;1692.44;1280.1;1678.26;1250.69;1678.06;1250.59;1692.24;10;0.73;stop;14;1;7518
337;1164.89;1892.77;1179.24;1892.66;1179.05;1866.98;1164.7;1867.09;10;0.76;stop;-1;;
338;1800.23;352.53;1814.48;351.46;1812.14;320.22;1797.89;321.29;10;0.75;stop;1;1;7518
339;3691.21;856.62;3724.99;855.42;3724.42;839.31;3690.63;840.52;10;0.75;stop;6;1;7518
340;1260.36;1052.58;1286.89;1050.97;1286.08;1037.67;1259.55;1039.28;10;0.75;stop;10;1;7518
341;1929.39;740.5;1942.7;740.39;1942.48;714.13;1929.18;714.24;10;0.73;move;-1;;
343;1794.06;1660.47;1821.75;1658.79;1820.9;1644.78;1793.21;1646.46;10;0.75;stop;14;1;7518
344;3642.28;524.83;3652.66;495.56;3638.34;490.48;3627.97;519.75;10;0.75;stop;6;1;7518
345;1773.86;1122.5;1803.39;1120.74;1802.52;1106.12;1772.98;1107.89;10;0.74;move;-1;;
346;1731.58;1698.45;1732.18;1683.28;1703.86;1682.17;1703.27;1697.35;10;0.75;stop;14;1;7518
347;784.83;631.07;785.78;617.39;757.83;615.43;756.87;629.11;10;0.75;stop;-1;;
348;2583.54;48.48;2611.62;45.58;2610.21;31.96;2582.13;34.86;10;0.75;stop;4;1;7518
349;1163.8;1929.51;1180.84;1929.05;1179.95;1896.42;1162.91;1896.89;10;0.74;stop;-1;;
350;1777.54;267.35;1792.65;266.02;1789.83;233.84;1774.72;235.16;10;0.73;stop;1;1;7518
351;2573.16;474.57;2586.8;474.05;2585.71;445.68;2572.07;446.2;10;0.72;stop;7;1;7518
352;2899.85;468.8;2927.06;466.2;2925.78;452.77;2898.57;455.37;10;0.75;stop;7;1;7518
354;2040.16;1603.94;2054.88;1603.53;2053.9;1568.56;2039.18;1568.97;10;0.75;stop;15;1;7518
355;2566.35;367.3;2578.83;366.27;2576.77;341.45;2564.3;342.48;10;0.73;stop;7;1;7518
357;1344.98;1179.73;1376.17;1177.75;1375.27;1163.65;1344.08;1165.62;10;0.71;stop;12;1;7518
358;1673.05;1168.19;1701.25;1167.31;1700.83;1153.81;1672.63;1154.69;10;0.74;stop;12;1;7518
359;2607.36;908.32;2623.52;907.33;2621.26;870.31;2605.1;871.3;10;0.75;stop;6;1;3063
360;1762.06;60.65;1776.91;60.24;1776.06;29.91;1761.21;30.33;10;0.67;stop;1;1;5613
361;2239.87;546.1;2270.79;541.8;2268.75;527.15;2237.83;531.45;10;0.77;move;-1;;
362;3567.11;611.15;3578.36;583.21;3564.45;577.6;3553.2;605.54;10;0.74;stop;6;1;7518
364;1119.32;1086.59;1146.22;1085.56;1145.68;1071.53;1118.78;1072.57;10;0.73;move;-1;;
367;3310.96;1044.73;3328.23;1012.6;3313.42;1004.64;3296.15;1036.77;10;0.75;stop;6;1;7518
369;1330.59;1051.38;1361.01;1050.12;1360.41;1035.5;1329.99;1036.76;10;0.72;stop;10;1;7518
370;1933.7;1974.82;1937.8;1947.74;1925.05;1945.81;1920.95;1972.88;10;0.76;stop;-1;;
371;666.69;1061.55;693.41;1057.81;691.75;1045.95;665.03;1049.69;10;0.75;stop;10;1;7518
373;1700.07;1076.42;1731.07;1075.73;1730.74;1061.08;1699.74;1061.77;10;0.77;move;-1;;
374;1340.64;1652.92;1341.34;1640.26;1315.49;1638.83;1314.79;1651.49;10;0.74;stop;14;1;7518
375;2174.45;534.18;2206.6;529.0;2204.24;514.32;2172.08;519.5;10;0.74;stop;7;1;7518
376;2133.06;1320.94;2160.88;1319.13;2159.94;1304.81;2132.12;1306.62;10;0.74;stop;13;1;7518
377;2760.24;1044.93;2760.74;1028.88;2728.82;1027.88;2728.32;1043.93;10;0.81;move;-1;;
378;2477.41;1306.1;2504.41;1304.8;2503.72;1290.4;2476.71;1291.7;10;0.74;stop;13;1;7518
379;3316.84;960.42;3333.67;953.36;3318.79;917.86;3301.95;924.92;10;0.67;stop;6;1;7518
380;3188.16;1204.63;3190.71;1187.61;3154.96;1182.25;3152.41;1199.27;10;0.74;stop;11;1;7518
381;2045.11;1642.99;2056.79;1642.92;2056.64;1618.38;2044.96;1618.45;10;0.69;stop;15;1;7518
383;1954.14;556.73;1964.95;545.01;1941.36;523.27;1930.55;534.99;10;0.79;stop;-1;;
384;2455.59;63.57;2485.18;60.92;2483.91;46.68;2454.32;49.33;10;0.72;stop;4;1;7518
385;1724.54;1128.92;1759.39;1126.9;1758.46;1110.95;1723.61;1112.97;10;0.8;move;-1;;
386;1278.25;1652.69;1305.13;1651.89;1304.75;1639.06;1277.87;1639.86;10;0.72;stop;14;1;7518
387;1884.57;1698.04;1885.19;1683.78;1857.18;1682.58;1856.56;1696.84;10;0.67;stop;14;1;3350
388;437.14;1646.28;437.55;1633.01;410.36;1632.16;409.95;1645.42;10;0.77;stop;18;1;7518
389;2099.25;1160.94;2134.68;1158.87;2133.75;1143.06;2098.32;1145.13;10;0.73;stop;11;1;7518
390;1178.93;1858.08;1179.58;1827.76;1163.88;1827.42;1163.23;1857.74;10;0.73;stop;-1;;
391;3738.73;271.63;3746.56;245.71;3733.15;241.66;3725.31;267.57;10;0.71;stop;6;1;7518
392;3690.47;440.27;3723.54;435.63;3721.41;420.36;3688.33;424.99;10;0.72;stop;6;1;7518
393;3613.19;598.34;3627.12;566.57;3613.06;560.41;3599.13;592.18;10;0.75;stop;6;1085;1320
394;1680.47;1128.81;1708.43;1127.61;1707.81;1113.32;1679.86;1114.52;10;0.8;move;-1;;
395;584.28;1185.87;584.36;1170.23;554.79;1170.07;554.7;1185.71;10;0.75;stop;12;1;5709
396;521.82;1185.53;551.25;1184.31;550.68;1170.41;521.25;1171.63;10;0.73;stop;12;1;7518
397;2536.83;1822.21;2538.8;1792.17;2525.29;1791.29;2523.33;1821.33;10;0.66;stop;16;1;7518
399;1575.58;1127.59;1604.67;1125.36;1603.67;1112.28;1574.58;1114.52;10;0.79;move;-1;;
400;2006.48;994.96;2020.63;991.9;2014.27;962.54;2000.12;965.6;10;0.75;stop;9;1;7518
401;2337.63;72.06;2369.38;68.84;2367.87;53.94;2336.12;57.16;10;0.71;stop;4;1;7518
402;87.62;1190.99;140.75;1189.8;140.31;1169.64;87.17;1170.82;9;0.72;stop;-1;;
403;689.08;1649.24;689.56;1636.75;663.74;1635.76;663.26;1648.25;10;0.7;stop;18;1;7518
404;335.02;560.17;337.61;545.05;305.29;539.52;302.71;554.64;10;0.44;stop;-1;;
405;3374.95;1034.34;3392.01;1003.06;3377.86;995.35;3360.8;1026.62;10;0.74;stop;6;1;2945
406;2290.63;521.58;2316.92;519.63;2315.87;505.54;2289.58;507.49;10;0.72;stop;7;1;7518
407;213.53;1073.09;213.65;1059.96;187.49;1059.72;187.37;1072.85;10;0.69;stop;10;1;5188
408;1391.27;1177.67;1420.77;1176.36;1420.1;1161.21;1390.6;1162.51;10;0.69;stop;12;1;7518
409;1681.99;1041.76;1712.26;1040.37;1711.55;1024.87;1681.28;1026.25;10;0.73;stop;10;1;7518
410;2992.68;460.3;3021.25;456.47;3019.51;443.45;2990.93;447.28;10;0.71;stop;7;1;7518
412;361.0;1684.23;361.92;1670.18;332.75;1668.27;331.83;1682.32;10;0.75;stop;18;1;7518
413;3576.96;711.81;3584.25;683.44;3569.61;679.67;3562.32;708.05;10;0.74;stop;6;1;7518
414;186.7;1188.49;217.33;1187.64;216.9;1172.13;186.26;1172.99;10;0.75;stop;-1;;
415;1709.2;1168.41;1739.78;1167.8;1739.47;1152.46;1708.89;1153.07;10;0.76;stop;12;1;7518
416;2801.78;1264.21;2830.24;1262.87;2829.6;1249.04;2801.13;1250.38;10;0.74;stop;13;1;7518
417;1895.17;738.22;1909.77;737.26;1907.8;707.4;1893.2;708.37;10;0.79;move;-1;;
418;3543.25;804.36;3553.15;773.57;3536.75;768.3;3526.85;799.08;10;0.73;stop;6;1;7518
419;2073.15;1087.12;2100.86;1085.89;2100.23;1071.75;2072.52;1072.99;10;0.75;move;-1;;
420;3346.61;916.88;3380.72;902.18;3374.33;887.34;3340.21;902.04;10;0.76;stop;6;1;7518
421;2704.36;1366.47;2720.59;1340.3;2708.76;1332.96;2692.53;1359.14;10;0.59;stop;13;1;7518
422;2021.0;567.04;2055.07;562.04;2052.81;546.71;2018.74;551.71;10;0.75;stop;-1;;
423;3767.95;197.2;3777.81;169.64;3763.92;164.68;3754.07;192.23;10;0.75;stop;6;1;7518
424;1469.31;193.38;1482.21;191.22;1477.07;160.43;1464.17;162.59;10;0.72;stop;-1;;
425;3520.62;411.62;3548.13;408.01;3546.25;393.69;3518.74;397.3;10;0.72;stop;6;1;7518
426;624.83;1236.4;654.47;1235.28;653.92;1220.79;624.28;1221.91;10;0.71;stop;12;1;7518
427;1623.89;1693.67;1623.97;1679.23;1594.74;1679.08;1594.66;1693.52;10;0.7;stop;14;1;7518
428;627.7;1218.47;655.2;1217.7;654.79;1203.09;627.3;1203.86;10;0.72;stop;12;1;7518
429;2032.17;1437.59;2049.3;1436.22;2045.58;1389.54;2028.45;1390.91;9;0.54;stop;15;1;2857
430;2815.65;2055.38;2830.24;2048.07;2815.68;2019.0;2801.09;2026.3;10;0.75;stop;-1;;
432;89.7;1098.86;117.45;1097.7;116.9;1084.57;89.15;1085.74;10;0.71;move;-1;;
433;472.85;1646.07;473.11;1632.91;445.9;1632.37;445.64;1645.53;10;0.76;stop;18;1;7518
434;2536.12;1861.19;2538.15;1829.74;2523.75;1828.81;2521.72;1860.26;10;0.51;stop;16;1;7518
435;2386.08;68.35;2414.32;65.04;2412.8;52.03;2384.55;55.34;10;0.64;stop;4;1;4083
436;2560.65;333.52;2574.75;332.25;2572.35;305.48;2558.25;306.75;10;0.74;stop;7;1;7518
438;1794.37;268.23;1809.23;266.56;1805.96;237.46;1791.1;239.13;10;0.7;stop;-1;;
439;2330.76;1316.73;2331.14;1298.1;2288.12;1297.21;2287.73;1315.84;9;0.68;stop;13;1;7518
440;3649.91;1269.06;3653.93;1256.18;3625.09;1247.19;3621.07;1260.07;10;0.73;stop;11;1;7518
441;632.55;1649.26;660.38;1649.02;660.26;1634.81;632.43;1635.04;10;0.67;stop;18;1;7518
442;1811.88;556.86;1825.95;556.6;1825.43;528.76;1811.36;529.03;10;0.74;stop;1;1;7518
443;661.56;1244.04;676.43;1243.95;676.25;1215.02;661.39;1215.11;10;0.72;stop;12;1;7518
444;3032.14;1366.68;3042.8;1352.55;3009.86;1327.69;2999.2;1341.82;10;0.65;stop;13;1;7518
445;2611.18;494.43;2643.7;491.07;2642.19;476.44;2609.67;479.81;10;0.66;stop;7;1;7518
446;130.37;1080.49;151.92;1075.02;148.3;1060.76;126.75;1066.23;10;0.56;stop;10;1;7518
447;3228.35;1079.54;3231.26;1058.8;3171.96;1050.46;3169.05;1071.2;9;0.69;move;-1;;
448;3064.38;1086.72;3067.45;1058.43;2997.03;1050.78;2993.95;1079.07;10;0.67;move;-1;;
449;2066.52;97.76;2099.76;94.2;2098.23;79.99;2064.99;83.55;10;0.69;stop;4;1;7518
450;422.31;1073.72;446.66;1072.15;445.82;1059.09;421.46;1060.66;10;0.74;stop;10;1;4900
451;2355.33;558.95;2386.39;556.14;2385.04;541.3;2353.99;544.11;10;0.72;stop;7;1;7518
452;3784.78;93.57;3796.28;63.49;3782.72;58.31;3771.22;88.38;10;0.68;move;-1;;
453;1962.13;1572.58;1978.73;1572.43;1978.37;1532.42;1961.77;1532.57;10;0.69;stop;14;1;3085
454;2572.33;1774.73;2572.8;1744.49;2558.42;1744.27;2557.95;1774.51;10;0.65;stop;16;1;7518
455;2033.61;1891.57;2038.68;1855.89;2022.2;1853.55;2017.13;1889.23;10;0.65;stop;15;1;7518
456;3756.36;116.45;3766.54;85.87;3753.01;81.37;3742.84;111.94;10;0.74;stop;6;1;7518
457;3725.41;192.72;3738.6;158.37;3723.97;152.75;3710.77;187.1;10;0.71;stop;6;1;7518
458;2013.61;1604.3;2025.34;1604.0;2024.76;1581.7;2013.03;1582.0;10;0.74;move;-1;;
459;392.54;1683.88;392.7;1668.9;366.83;1668.62;366.67;1683.6;10;0.68;stop;18;1;7518
460;482.55;1646.27;506.57;1646.16;506.51;1633.11;482.49;1633.22;10;0.7;stop;18;1;7518
463;1221.22;1514.28;1223.71;1484.54;1208.78;1483.28;1206.29;1513.03;10;0.71;stop;14;1;7518
464;280.31;1188.5;311.86;1186.08;310.78;1172.12;279.24;1174.55;10;0.65;stop;-1;;
465;1427.38;1654.26;1452.07;1653.1;1451.49;1640.87;1426.81;1642.02;10;0.6;stop;14;1;7518
466;1129.09;1182.89;1160.69;1182.03;1160.29;1167.43;1128.69;1168.29;10;0.69;stop;12;1;7518
468;2000.1;2008.76;2009.84;1979.51;1995.9;1974.86;1986.16;2004.12;10;0.66;stop;15;1;7518
469;2539.4;1723.88;2540.47;1695.49;2527.22;1695.0;2526.16;1723.38;10;0.67;stop;16;1;7518
470;2120.79;1069.28;2150.85;1068.5;2150.46;1053.59;2120.4;1054.38;10;0.77;move;-1;;
471;1244.24;1691.51;1244.73;1677.67;1218.38;1676.74;1217.89;1690.58;10;0.68;stop;14;1;7518
472;2050.14;2161.43;2050.7;2129.58;2035.86;2129.32;2035.3;2161.17;10;0.67;stop;-1;;
474;2650.77;1019.9;2654.54;1006.48;2629.6;999.47;2625.83;1012.89;10;0.68;stop;6;1;2008
475;2038.68;1514.69;2051.68;1514.02;2050.32;1487.93;2037.32;1488.61;10;0.6;stop;15;1;5151
476;1233.08;1652.75;1233.25;1640.51;1207.05;1640.13;1206.87;1652.37;10;0.67;stop;14;1;7518
479;1362.39;1692.5;1388.37;1692.25;1388.24;1679.12;1362.26;1679.37;10;0.67;stop;14;1;7518
480;2036.7;98.87;2061.78;96.4;2060.55;83.94;2035.47;86.41;10;0.54;stop;4;1;7518
481;3345.76;898.46;3357.93;887.73;3335.8;862.63;3323.63;873.37;10;0.6;stop;6;1;7518
483;3031.06;458.4;3065.03;455.35;3063.63;439.73;3029.66;442.77;10;0.58;stop;7;1;7518
484;1086.2;1049.29;1107.72;1048.96;1107.55;1037.58;1086.03;1037.91;10;0.68;stop;10;1;7518
485;3119.67;1057.51;3121.18;1044.53;3106.83;1042.86;3105.32;1055.84;10;0.61;stop;6;1;7518
486;1899.17;309.84;1913.16;308.4;1910.08;278.53;1896.09;279.98;10;0.73;move;-1;;
488;3268.41;1122.01;3270.7;1106.42;3238.78;1101.74;3236.49;1117.33;10;0.78;move;-1;;
489;655.77;1688.51;656.62;1674.28;625.8;1672.43;624.94;1686.66;10;0.7;stop;18;1;7518
490;1759.69;1697.4;1760.3;1683.21;1734.56;1682.1;1733.95;1696.29;10;0.63;stop;14;1;7518
492;875.97;632.42;877.05;618.6;848.09;616.33;847.01;630.15;10;0.57;stop;-1;;
494;425.62;1684.39;425.95;1669.66;398.44;1669.05;398.12;1683.78;10;0.73;stop;18;1;7518
495;1949.01;1426.13;1966.31;1423.32;1958.86;1377.37;1941.57;1380.18;9;0.67;stop;14;1;7518
496;2591.06;2072.86;2629.36;2067.49;2626.32;2045.77;2588.02;2051.13;10;0.44;stop;-1;;
497;2410.57;1274.79;2440.18;1272.01;2438.93;1258.71;2409.32;1261.49;10;0.66;stop;-1;;
498;1761.54;95.08;1773.24;94.9;1772.83;67.48;1761.13;67.66;10;0.52;stop;1;1;3740
499;905.49;1184.76;933.86;1184.29;933.6;1168.74;905.23;1169.21;10;0.65;stop;12;1;7243
501;1460.28;1694.32;1460.83;1680.66;1433.22;1679.55;1432.67;1693.22;10;0.66;stop;14;1;7518
502;727.93;2045.89;728.83;2017.92;719.5;2017.61;718.6;2045.58;10;0.63;stop;-1;;
504;3403.68;1045.19;3420.29;1010.89;3402.57;1002.31;3385.96;1036.61;9;0.72;stop;6;1;7518
505;1423.68;1692.35;1424.36;1679.56;1397.82;1678.15;1397.14;1690.94;10;0.61;stop;14;1;7518
506;3119.38;1194.98;3120.72;1178.57;3109.37;1177.64;3108.03;1194.06;10;0.62;stop;11;1;7518
507;3348.23;1262.99;3360.97;1225.39;3340.83;1218.57;3328.1;1256.17;9;0.4;stop;11;1;7518
508;150.98;1674.15;151.68;1658.26;118.08;1656.79;117.38;1672.68;10;0.67;stop;17;1;7518
509;1471.04;226.79;1484.32;225.74;1482.08;197.34;1468.81;198.38;10;0.65;stop;-1;;
510;182.13;1072.79;182.52;1059.91;155.14;1059.09;154.75;1071.97;10;0.55;stop;10;1;5272
512;1461.52;877.86;1462.33;864.33;1431.98;862.51;1431.17;876.04;10;0.64;stop;10;1;7518
513;1215.5;1555.68;1218.42;1525.3;1204.93;1524.01;1202.01;1554.38;10;0.65;stop;14;1;5102
514;2146.82;1286.78;2197.06;1283.61;2195.87;1264.72;2145.63;1267.89;9;0.67;stop;13;1;3713
515;2409.05;1310.23;2409.37;1293.02;2378.57;1292.46;2378.26;1309.66;10;0.44;stop;13;1;7518
516;1201.3;1592.79;1214.47;1592.61;1214.07;1563.96;1200.91;1564.14;10;0.63;stop;14;1;7518
517;833.37;1479.38;833.62;1464.88;803.5;1464.37;803.26;1478.87;10;0.67;stop;-1;;
518;3094.71;1447.62;3106.67;1440.6;3091.29;1414.38;3079.33;1421.4;10;0.57;stop;13;1;7518
519;2971.24;1955.65;2997.66;1940.53;2989.76;1926.72;2963.34;1941.85;10;0.49;stop;-1;;
520;1430.18;1174.51;1459.0;1174.14;1458.82;1159.87;1430.0;1160.23;10;0.71;stop;12;1;7518
521;3631.2;557.78;3640.48;530.6;3626.93;525.97;3617.64;553.15;10;0.62;stop;6;1;2768
522;2901.35;1260.24;2901.42;1246.77;2875.99;1246.63;2875.92;1260.1;10;0.67;stop;13;1;7518
523;689.86;1687.64;690.08;1673.72;663.89;1673.3;663.67;1687.21;10;0.68;stop;18;1;7518
524;385.7;512.83;388.69;482.45;373.21;480.92;370.22;511.3;10;0.63;stop;-1;;
525;1594.78;554.42;1594.84;540.31;1570.97;540.2;1570.91;554.32;10;0.53;stop;-1;;
526;3418.44;1002.03;3432.35;973.31;3418.74;966.72;3404.84;995.44;10;0.71;stop;6;1;7518
527;3805.16;1126.63;3822.17;1124.85;3818.59;1090.56;3801.58;1092.33;10;0.6;stop;-1;;
528;1942.44;1375.78;1958.14;1373.3;1952.78;1339.41;1937.08;1341.89;10;0.52;stop;14;1;2885
529;3206.88;95.44;3221.92;93.89;3218.75;63.23;3203.71;64.78;10;0.56;stop;-1;;
530;1022.58;1186.06;1063.65;1183.43;1062.42;1164.25;1021.35;1166.88;9;0.63;move;-1;;
531;3582.29;753.63;3591.93;729.25;3578.34;723.87;3568.69;748.25;10;0.63;stop;6;1;7518
533;512.83;1434.43;514.05;1418.48;481.85;1416.03;480.64;1431.98;10;0.66;stop;-1;;
535;3617.23;2085.17;3649.4;2069.6;3640.89;2052.01;3608.72;2067.58;10;0.48;stop;-1;;
536;1422.31;875.72;1422.75;862.19;1394.69;861.28;1394.25;874.81;10;0.58;stop;10;1;7518
537;743.28;2047.94;745.36;2018.75;732.16;2017.81;730.07;2047.0;10;0.61;stop;-1;;
538;1626.97;557.68;1627.16;542.94;1597.28;542.57;1597.09;557.31;10;0.59;stop;-1;;
539;2540.8;46.66;2554.31;45.37;2551.7;18.02;2538.19;19.31;10;0.61;stop;4;1;7518
540;2602.13;820.61;2616.35;819.6;2614.12;788.14;2599.9;789.15;10;0.58;move;-1;;
541;478.14;1264.06;478.42;1249.95;449.98;1249.38;449.7;1263.49;10;0.55;stop;-1;;
542;1032.69;1006.86;1047.26;1006.4;1046.31;976.51;1031.74;976.98;10;0.59;stop;10;1;7518
543;858.86;1689.85;859.38;1674.93;829.57;1673.9;829.06;1688.82;10;0.69;stop;18;1;7518
546;3451.47;934.61;3462.27;909.2;3448.53;903.36;3437.73;928.77;10;0.61;stop;6;1;7518
548;882.96;1187.48;883.41;1176.83;862.66;1175.95;862.21;1186.61;10;0.72;stop;12;1;7518
549;375.78;1644.93;398.48;1644.28;398.12;1631.63;375.43;1632.28;10;0.65;stop;18;1;7518
552;1169.13;1052.84;1191.95;1051.99;1191.49;1039.66;1168.67;1040.51;10;0.77;stop;-1;;
553;2577.14;1499.7;2577.22;1473.16;2563.74;1473.11;2563.66;1499.66;10;0.55;stop;16;1;7518
556;2041.73;1855.85;2047.09;1802.26;2028.52;1800.4;2023.16;1853.99;9;0.66;stop;15;1;7518
558;529.95;1648.73;556.13;1647.84;555.67;1634.4;529.49;1635.29;10;0.66;stop;18;1;7518
559;2558.46;303.37;2572.87;302.03;2570.04;271.51;2555.63;272.84;10;0.59;stop;7;1;7518
560;2109.69;2098.49;2110.24;2081.0;2070.81;2079.76;2070.26;2097.25;10;0.48;stop;-1;;
561;442.89;1249.65;470.01;1249.15;469.77;1235.66;442.64;1236.16;10;0.49;stop;-1;;
562;2530.02;1533.7;2543.28;1533.21;2542.23;1504.37;2528.97;1504.85;10;0.56;stop;16;1;7518
564;2546.64;122.4;2558.63;121.15;2555.99;95.85;2544.0;97.1;10;0.62;stop;4;1;7518
566;1559.99;1783.82;1565.25;1771.02;1538.26;1759.93;1533.0;1772.73;10;0.57;stop;14;1;7518
567;2287.64;1280.4;2288.53;1267.25;2258.11;1265.19;2257.22;1278.35;10;0.46;stop;13;1;7518
568;2310.56;561.42;2339.21;557.92;2337.56;544.45;2308.91;547.95;10;0.62;stop;7;1;7518
569;3654.4;900.9;3684.32;897.21;3682.47;882.23;3652.55;885.91;10;0.5;stop;6;1;7518
570;1601.23;1650.97;1601.5;1640.22;1579.15;1639.65;1578.88;1650.41;10;0.42;stop;14;1;7518
572;3518.43;984.65;3538.84;941.22;3519.38;932.07;3498.97;975.5;10;0.63;stop;-1;;
573;862.16;1614.31;875.62;1613.61;874.09;1584.44;860.63;1585.14;10;0.56;stop;-1;;
575;1059.92;1652.23;1060.6;1639.76;1035.39;1638.39;1034.71;1650.86;10;0.63;stop;14;1;7518
576;2510.72;41.67;2511.56;20.15;2498.53;19.64;2497.69;41.16;10;0.45;stop;4;1;1950
578;92.15;878.23;94.97;850.3;78.59;848.65;75.77;876.57;10;0.56;stop;-1;;
580;3607.65;904.51;3642.2;902.13;3641.1;886.11;3606.55;888.5;10;0.7;stop;6;1;7518
583;3533.86;838.56;3543.68;804.01;3523.64;798.32;3513.82;832.87;9;0.54;stop;6;1;7517
584;1501.78;970.23;1503.79;937.58;1488.47;936.64;1486.46;969.29;10;0.49;stop;10;1;6420
586;1064.9;1186.17;1095.84;1184.8;1095.1;1167.9;1064.16;1169.26;10;0.45;stop;12;1;2003
588;3325.47;1005.98;3329.64;976.95;3315.78;974.96;3311.61;1003.99;10;0.48;stop;6;1;4841
590;1351.44;1655.05;1376.82;1654.76;1376.69;1643.45;1351.31;1643.74;10;0.37;stop;14;1;3069
591;825.78;1689.78;826.34;1673.89;796.75;1672.85;796.19;1688.74;10;0.53;stop;18;1;7518
592;1824.64;887.1;1840.36;885.86;1837.7;852.15;1821.98;853.39;9;0.53;stop;1;1;7518
595;700.61;1688.12;729.23;1687.81;729.07;1672.82;700.45;1673.12;10;0.61;stop;18;1;5762
597;1588.9;1693.46;1589.49;1679.29;1562.23;1678.16;1561.64;1692.33;10;0.36;stop;14;1;2735
598;851.24;1952.47;882.15;1950.67;881.26;1935.34;850.35;1937.15;10;0.49;stop;-1;;
602;3120.12;1390.51;3124.94;1378.26;3113.13;1373.61;3108.31;1385.86;10;0.41;stop;13;1;3095
603;2551.88;87.24;2575.54;82.65;2573.24;70.82;2549.58;75.42;10;0.49;stop;4;1;7518
605;59.28;1188.93;87.13;1188.23;86.74;1172.64;58.89;1173.33;10;0.5;stop;-1;;
607;2152.76;1158.25;2160.69;1158.14;2160.49;1143.5;2152.56;1143.61;10;0.47;stop;11;1;5011
608;1849.83;1697.41;1850.44;1683.37;1821.05;1682.09;1820.43;1696.13;10;0.39;stop;14;1;3309
610;727.03;1687.88;727.16;1672.56;719.66;1672.49;719.54;1687.82;10;0.48;stop;18;1;3060
611;3707.98;246.39;3723.99;206.41;3707.65;199.86;3691.63;239.84;9;0.58;stop;6;1;7518
612;2580.07;1370.62;2580.62;1338.07;2565.31;1337.81;2564.76;1370.36;10;0.39;stop;-1;;
613;3414.08;1288.98;3457.14;1280.49;3453.11;1260.08;3410.05;1268.58;9;0.47;stop;11;1;7518
614;1785.91;113.68;1786.15;95.73;1773.77;95.57;1773.54;113.52;10;0.48;stop;1;1;2392
615;3721.83;318.55;3731.1;291.72;3716.3;286.6;3707.03;313.44;10;0.48;stop;6;1;7518
616;1941.72;59.57;1953.58;58.12;1950.78;35.23;1938.92;36.68;10;0.4;stop;2;1;1341
617;710.13;1216.63;738.37;1216.5;738.31;1202.12;710.06;1202.25;10;0.56;stop;12;1;5232
622;1150.45;1653.31;1150.64;1640.49;1125.8;1640.13;1125.61;1652.95;10;0.45;stop;14;1;1599
624;3514.33;170.91;3529.79;167.54;3522.54;134.25;3507.08;137.61;10;0.41;stop;-1;;
625;615.2;1686.79;616.04;1672.84;591.36;1671.34;590.52;1685.29;10;0.64;stop;18;1;7518
626;551.81;1686.06;579.0;1685.7;578.81;1671.13;551.62;1671.48;10;0.54;stop;18;1;7518
627;458.7;1685.2;459.87;1672.35;435.2;1670.11;434.04;1682.96;10;0.61;stop;18;1;7518
628;1688.25;1657.43;1688.85;1641.41;1679.79;1641.07;1679.19;1657.09;10;0.43;stop;14;1;6586
631;188.17;1675.47;188.21;1662.11;162.46;1662.03;162.42;1675.39;10;0.47;stop;17;1;4275
632;2556.25;255.72;2568.96;254.58;2566.63;228.6;2553.92;229.73;10;0.36;stop;7;1;3331
