vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
326;2565.24;406.81;2579.53;405.56;2576.76;373.94;2562.47;375.19;10;0.74;stop;7;1;7518
327;27.23;1101.91;59.33;1098.49;57.73;1083.4;25.63;1086.82;10;0.71;move;-1;;
328;3434.55;967.97;3447.17;941.7;3434.52;935.62;3421.89;961.89;10;0.76;stop;6;1;7518
329;762.02;2047.23;763.11;2015.68;747.77;2015.15;746.68;2046.7;10;0.73;stop;-1;;
331;3485.41;415.23;3513.69;411.83;3512.09;398.52;3483.81;401.92;10;0.7;stop;6;1;7518
332;2581.25;581.0;2594.58;579.94;2592.25;550.75;2578.92;551.81;10;0.71;stop;7;1;7518
333;2588.65;670.87;2603.06;670.19;2601.73;642.01;2587.31;642.69;10;0.74;stop;7;1;7518
334;573.3;1070.51;573.5;1056.07;549.83;1055.74;549.63;1070.18;10;0.67;stop;10;1;7518
336;1279.9;1692.56;1280.07;1678.29;1251.35;1677.94;1251.18;1692.21;10;0.73;stop;14;1;7518
337;1164.83;1893.18;1179.36;1893.04;1179.11;1866.57;1164.57;1866.71;10;0.76;stop;-1;;
338;1799.81;352.6;1813.94;351.48;1811.44;320.15;1797.31;321.27;10;0.74;stop;1;1;7518
339;3691.89;855.83;3724.32;854.6;3723.74;839.17;3691.3;840.4;10;0.74;stop;6;1;7518
340;1260.67;1052.7;1284.75;1052.52;1284.64;1037.55;1260.56;1037.73;10;0.73;stop;10;1;7518
343;1793.98;1660.25;1821.34;1658.97;1820.69;1645.0;1793.33;1646.28;10;0.73;stop;14;1;7518
344;3642.31;524.73;3652.29;496.44;3638.32;491.52;3628.34;519.81;10;0.76;stop;6;1;7518
345;1774.47;1122.89;1803.77;1121.4;1803.03;1106.86;1773.73;1108.35;10;0.74;move;-1;;
346;1731.39;1698.32;1732.05;1683.54;1704.2;1682.3;1703.54;1697.08;10;0.75;stop;14;1;7518
347;785.36;631.48;786.24;617.15;757.76;615.4;756.88;629.73;10;0.72;stop;-1;;
348;2582.85;48.43;2611.09;45.73;2609.78;32.01;2581.54;34.71;10;0.74;stop;4;1;7518
349;1164.25;1929.68;1180.51;1929.27;1179.69;1896.45;1163.43;1896.85;10;0.74;stop;-1;;
350;1776.7;267.17;1791.54;265.82;1788.61;233.46;1773.77;234.8;10;0.74;stop;1;1;7518
351;2572.41;474.29;2586.0;473.97;2585.34;445.96;2571.75;446.28;10;0.76;stop;7;1;7518
352;2898.76;469.01;2926.87;466.08;2925.46;452.55;2897.35;455.48;10;0.78;stop;7;1;7518
354;2039.98;1603.94;2054.78;1603.64;2054.08;1568.56;2039.28;1568.86;10;0.75;stop;15;1;7518
355;2565.63;366.68;2578.21;365.75;2576.37;340.95;2563.79;341.87;10;0.72;stop;7;1;7518
357;1344.55;1179.47;1375.21;1178.11;1374.58;1163.91;1343.92;1165.26;10;0.73;stop;12;1;7518
358;1672.46;1168.99;1700.82;1167.9;1700.29;1154.13;1671.93;1155.22;10;0.74;stop;12;1;7518
359;2607.68;908.21;2623.26;907.22;2620.94;870.42;2605.36;871.4;10;0.74;stop;6;1;3063
360;1761.53;60.8;1776.15;60.48;1775.47;29.76;1760.85;30.08;10;0.64;stop;1;1;5613
361;2216.14;551.02;2247.46;546.41;2245.23;531.23;2213.91;535.84;10;0.7;move;-1;;
362;3566.5;611.12;3577.58;584.09;3564.12;578.57;3553.04;605.6;10;0.75;stop;6;1;7518
364;409.39;1109.87;409.63;1096.55;383.74;1096.07;383.49;1109.39;10;0.65;move;-1;;
367;3310.75;1044.72;3327.93;1013.45;3313.63;1005.59;3296.44;1036.86;10;0.73;stop;6;1;7518
369;1330.5;1052.5;1361.16;1051.1;1360.5;1036.63;1329.84;1038.03;10;0.73;stop;10;1;7518
370;1933.87;1975.42;1937.84;1948.22;1924.88;1946.33;1920.91;1973.53;10;0.74;stop;-1;;
371;667.19;1061.93;694.18;1057.37;692.18;1045.57;665.2;1050.13;10;0.76;stop;10;1;7518
373;1038.53;1093.3;1067.98;1092.25;1067.47;1077.95;1038.02;1079.0;10;0.74;move;-1;;
374;1340.24;1652.81;1340.91;1640.29;1315.88;1638.94;1315.21;1651.46;10;0.73;stop;14;1;7518
375;2173.89;533.66;2206.26;529.06;2204.24;514.84;2171.87;519.44;10;0.72;stop;7;1;7518
376;2132.57;1322.17;2166.84;1319.47;2165.68;1304.71;2131.41;1307.41;10;0.71;stop;13;1;7518
377;2469.99;1040.47;2497.96;1039.81;2497.64;1026.15;2469.66;1026.82;10;0.78;move;-1;;
378;2477.31;1306.47;2504.75;1304.74;2503.81;1290.03;2476.38;1291.76;10;0.74;stop;13;1;7518
379;3317.54;959.8;3333.08;952.94;3318.09;918.95;3302.54;925.81;10;0.6;stop;6;1;7518
380;3186.25;1204.24;3188.59;1187.44;3154.06;1182.64;3151.72;1199.44;10;0.74;stop;11;1;7518
381;2045.3;1644.25;2056.73;1644.12;2056.45;1619.37;2045.02;1619.5;10;0.72;stop;15;1;7518
384;2454.83;63.08;2484.69;60.64;2483.54;46.61;2453.69;49.05;10;0.69;stop;4;1;7518
385;1724.51;1128.39;1759.12;1126.75;1758.4;1111.49;1723.79;1113.13;10;0.8;move;-1;;
386;1278.31;1652.58;1305.05;1651.83;1304.69;1639.17;1277.95;1639.92;10;0.71;stop;14;1;7518
387;1886.21;1698.28;1886.91;1683.81;1856.57;1682.34;1855.87;1696.82;10;0.7;stop;14;1;3350
388;437.32;1646.93;437.7;1633.21;410.18;1632.45;409.8;1646.17;10;0.75;stop;18;1;7518
389;2099.0;1159.89;2134.17;1157.69;2133.25;1142.99;2098.08;1145.19;10;0.72;stop;11;1;7518
390;1179.0;1858.57;1179.46;1828.29;1163.82;1828.05;1163.35;1858.33;10;0.72;stop;-1;;
391;3738.68;271.99;3746.58;245.8;3733.19;241.76;3725.29;267.95;10;0.72;stop;6;1;7518
392;3689.29;439.85;3722.94;434.87;3720.71;419.83;3687.06;424.81;10;0.68;stop;6;1;7518
393;3608.15;609.09;3619.17;577.04;3604.98;572.16;3593.95;604.21;10;0.77;stop;-1;;
394;1680.57;1128.45;1708.49;1127.13;1707.85;1113.68;1679.94;1115.0;10;0.79;move;-1;;
395;555.44;1186.17;584.82;1185.7;584.56;1169.76;555.18;1170.24;10;0.74;stop;12;1;5709
396;521.16;1186.82;550.92;1185.77;550.4;1170.99;520.64;1172.04;10;0.74;stop;12;1;7518
397;2537.07;1824.34;2538.99;1792.25;2525.06;1791.41;2523.14;1823.5;10;0.64;stop;16;1;7518
399;1595.75;1126.85;1624.12;1126.61;1624.0;1113.03;1595.63;1113.27;10;0.82;move;-1;;
400;2006.65;996.04;2020.98;992.78;2014.1;962.58;1999.77;965.85;10;0.76;stop;9;1;7518
401;2336.88;72.29;2370.09;69.12;2368.62;53.71;2335.41;56.88;10;0.7;stop;4;1;7518
402;88.18;1191.17;140.04;1189.84;139.52;1169.45;87.65;1170.79;9;0.74;stop;-1;;
403;689.46;1649.15;689.97;1636.91;664.29;1635.85;663.78;1648.09;10;0.69;stop;18;1;7518
404;334.46;560.16;337.09;545.16;304.91;539.53;302.29;554.52;10;0.45;stop;-1;;
405;3374.87;1033.26;3390.77;1003.89;3377.0;996.43;3361.1;1025.8;10;0.71;stop;6;1;2945
406;2289.49;521.63;2318.26;518.97;2317.01;505.49;2288.24;508.16;10;0.73;stop;7;1;7518
407;186.92;1073.31;213.86;1072.85;213.63;1059.5;186.69;1059.97;10;0.71;stop;10;1;5188
408;1391.12;1177.49;1420.77;1176.47;1420.25;1161.38;1390.6;1162.41;10;0.7;stop;12;1;7518
409;1682.72;1042.23;1712.36;1040.32;1711.41;1025.52;1681.76;1027.43;10;0.7;stop;10;1;7518
410;2992.8;460.6;3021.45;457.41;3019.95;443.9;2991.3;447.09;10;0.73;stop;7;1;7518
412;360.56;1684.92;361.54;1670.49;332.72;1668.52;331.74;1682.95;10;0.68;stop;18;1;7518
413;3576.7;711.97;3583.74;683.13;3568.92;679.52;3561.89;708.35;10;0.74;stop;6;1;7518
414;186.42;1188.49;217.09;1187.73;216.7;1172.14;186.04;1172.89;10;0.74;stop;-1;;
415;1709.13;1168.31;1738.96;1167.18;1738.41;1152.56;1708.58;1153.7;10;0.72;stop;12;1;7518
416;2802.21;1264.08;2829.05;1262.82;2828.42;1249.36;2801.58;1250.62;10;0.73;stop;13;1;7518
417;1921.89;1028.1;1936.59;1024.27;1929.18;995.78;1914.48;999.6;10;0.8;move;-1;;
418;3542.77;803.83;3552.41;774.25;3537.23;769.3;3527.59;798.88;10;0.72;stop;6;1;7518
419;2052.4;1088.02;2081.53;1086.54;2080.85;1073.11;2051.72;1074.58;10;0.71;move;-1;;
420;3347.22;915.86;3379.74;902.04;3373.72;887.89;3341.2;901.71;10;0.74;stop;6;1;7518
421;2705.83;1365.48;2720.91;1339.52;2708.42;1332.27;2693.34;1358.23;10;0.68;stop;13;1;7518
422;1922.53;522.48;1936.77;518.24;1927.69;487.77;1913.45;492.01;10;0.76;move;-1;;
423;3766.78;196.84;3776.73;169.49;3763.22;164.57;3753.27;191.92;10;0.75;stop;6;1;7518
424;1468.66;193.34;1481.8;191.11;1476.59;160.47;1463.45;162.7;10;0.68;stop;-1;;
425;3520.0;411.72;3547.9;407.9;3545.93;393.59;3518.04;397.41;10;0.72;stop;6;1;7518
426;624.81;1236.99;654.49;1235.89;653.94;1221.13;624.26;1222.24;10;0.69;stop;12;1;7518
427;1594.75;1694.26;1623.89;1694.23;1623.88;1679.61;1594.73;1679.65;10;0.68;stop;14;1;7518
428;627.55;1218.98;655.3;1218.34;654.95;1203.52;627.2;1204.16;10;0.69;stop;12;1;7518
429;2031.76;1438.95;2049.6;1437.61;2045.99;1389.3;2028.15;1390.64;9;0.71;stop;15;1;2857
430;2815.8;2055.83;2830.52;2048.46;2815.53;2018.54;2800.81;2025.92;10;0.72;stop;-1;;
433;473.82;1646.19;474.06;1632.75;445.4;1632.24;445.16;1645.69;10;0.74;stop;18;1;7518
434;2536.92;1860.93;2538.71;1829.91;2524.08;1829.07;2522.29;1860.09;10;0.56;stop;16;1;7518
435;2385.59;68.39;2413.72;65.01;2412.16;51.99;2384.03;55.37;10;0.65;stop;4;1;4083
436;2560.71;333.63;2574.78;332.33;2572.29;305.37;2558.22;306.67;10;0.67;stop;7;1;7518
438;1793.77;267.84;1808.51;266.2;1805.29;237.29;1790.55;238.93;10;0.72;stop;1;1358;1793
439;2330.56;1316.81;2330.85;1297.78;2288.32;1297.12;2288.02;1316.16;9;0.65;stop;13;1;7518
440;3650.04;1270.28;3654.25;1256.29;3623.08;1246.91;3618.87;1260.9;10;0.73;stop;11;1;7518
441;631.88;1649.81;661.12;1649.44;660.93;1634.25;631.69;1634.62;10;0.68;stop;18;1;7518
442;1811.59;557.1;1825.88;556.4;1824.46;527.4;1810.17;528.1;10;0.73;stop;1;1;7518
443;676.3;1243.83;676.43;1215.3;661.52;1215.23;661.38;1243.76;10;0.7;stop;12;1;7518
444;3032.31;1366.54;3042.85;1352.16;3009.69;1327.84;2999.15;1342.21;10;0.65;stop;13;1;7518
445;2610.31;494.88;2643.71;490.93;2641.94;475.99;2608.54;479.94;10;0.68;stop;7;1;7518
446;125.73;1078.44;150.81;1077.57;150.36;1064.69;125.29;1065.55;10;0.66;stop;10;1;7518
447;3228.07;1079.32;3231.0;1059.03;3173.18;1050.68;3170.25;1070.97;9;0.76;move;-1;;
448;2650.36;1046.88;2650.71;1025.26;2587.26;1024.24;2586.91;1045.86;9;0.68;move;-1;;
449;2066.56;97.86;2099.73;94.3;2098.19;79.89;2065.02;83.45;10;0.67;stop;4;1;7518
450;421.26;1074.86;447.27;1072.24;445.92;1058.89;419.92;1061.51;10;0.69;stop;10;1;4900
451;2355.38;559.04;2386.35;556.26;2385.0;541.21;2354.03;543.99;10;0.68;stop;7;1;7518
453;1962.42;1574.86;1977.7;1574.72;1977.33;1534.64;1962.05;1534.78;10;0.58;stop;14;1;3085
454;2572.36;1774.85;2573.06;1744.49;2558.39;1744.15;2557.69;1774.51;10;0.64;stop;16;1;7518
455;2034.55;1892.57;2039.16;1853.47;2021.83;1851.43;2017.21;1890.53;10;0.63;stop;15;1;7518
456;3756.61;115.58;3766.32;85.16;3752.77;80.83;3743.06;111.25;10;0.73;stop;6;1;7518
457;3725.13;192.32;3738.73;157.94;3724.24;152.21;3710.64;186.59;10;0.71;stop;6;1;7518
458;2013.16;1605.68;2026.82;1605.0;2025.59;1580.32;2011.93;1581.0;10;0.72;move;-1;;
459;393.0;1684.33;393.23;1669.52;365.9;1669.11;365.67;1683.91;10;0.62;stop;18;1;7518
460;507.6;1646.72;507.69;1633.76;483.34;1633.59;483.25;1646.55;10;0.71;stop;18;1;7518
463;1220.92;1514.29;1223.5;1485.16;1208.51;1483.83;1205.94;1512.97;10;0.69;stop;14;1;7518
464;279.54;1189.86;312.21;1186.29;310.62;1171.7;277.94;1175.27;10;0.71;stop;-1;;
465;1427.63;1654.81;1451.79;1653.74;1451.25;1641.44;1427.08;1642.51;10;0.6;stop;14;1;7518
466;1128.45;1182.81;1159.66;1181.9;1159.23;1167.32;1128.03;1168.23;10;0.7;stop;12;1;7518
468;2001.12;2008.44;2010.8;1979.8;1997.13;1975.18;1987.45;2003.82;10;0.68;stop;15;1;7518
469;2539.28;1724.11;2540.58;1695.36;2527.34;1694.76;2526.04;1723.51;10;0.64;stop;16;1;7518
470;2114.27;1068.44;2142.97;1067.17;2142.35;1053.31;2113.66;1054.58;10;0.73;move;-1;;
471;1245.31;1691.53;1245.68;1677.43;1218.44;1676.72;1218.07;1690.82;10;0.68;stop;14;1;7518
472;2050.18;2161.45;2050.62;2129.51;2035.82;2129.3;2035.38;2161.24;10;0.64;stop;-1;;
474;2651.25;1018.34;2654.17;1005.23;2630.25;999.91;2627.33;1013.02;10;0.64;stop;6;1;2008
475;2038.73;1514.75;2051.6;1514.07;2050.27;1489.0;2037.4;1489.68;10;0.56;stop;15;1;5151
476;1232.57;1652.88;1232.93;1640.77;1207.0;1640.0;1206.63;1652.1;10;0.66;stop;14;1;7518
479;1362.32;1692.96;1388.68;1692.25;1388.31;1678.66;1361.95;1679.38;10;0.67;stop;14;1;7518
480;2037.06;98.58;2062.25;95.87;2060.94;83.67;2035.75;86.38;10;0.48;stop;4;1;7518
481;3346.77;898.38;3357.99;887.86;3335.73;864.12;3324.51;874.64;10;0.66;stop;6;1;7518
483;3031.23;457.83;3063.89;454.97;3062.52;439.36;3029.86;442.22;10;0.72;stop;7;1;7518
484;1085.91;1049.43;1107.96;1049.2;1107.84;1037.45;1085.79;1037.68;10;0.64;stop;10;1;7518
485;3127.33;1059.73;3128.81;1046.72;3105.17;1044.02;3103.69;1057.03;10;0.69;stop;6;1;7518
488;2863.32;1070.5;2864.74;1056.79;2836.44;1053.87;2835.03;1067.58;10;0.68;move;-1;;
489;655.82;1689.15;656.68;1674.56;625.74;1672.73;624.88;1687.32;10;0.67;stop;18;1;7518
490;1759.63;1697.31;1760.11;1683.05;1734.62;1682.19;1734.14;1696.45;10;0.66;stop;14;1;7518
492;875.91;632.84;876.91;618.9;848.15;616.85;847.16;630.79;10;0.61;stop;-1;;
494;424.02;1685.09;424.67;1670.43;398.63;1669.29;397.99;1683.95;10;0.68;stop;18;1;7518
495;1949.15;1426.21;1967.09;1423.42;1959.85;1376.73;1941.91;1379.51;9;0.71;stop;14;1;7518
497;2409.34;1274.85;2439.12;1272.21;2437.91;1258.65;2408.13;1261.29;10;0.68;stop;-1;;
498;1761.12;95.39;1772.77;95.3;1772.55;67.73;1760.9;67.83;10;0.5;stop;1;1;3740
499;902.86;1184.91;933.25;1184.69;933.14;1168.59;902.75;1168.81;10;0.59;stop;12;1;7243
501;1460.39;1694.18;1460.8;1680.53;1433.11;1679.7;1432.7;1693.35;10;0.65;stop;14;1;7518
502;727.88;2046.15;728.76;2017.65;719.24;2017.35;718.37;2045.85;10;0.62;stop;-1;;
504;3404.15;1043.79;3419.85;1010.77;3403.04;1002.77;3387.33;1035.79;9;0.57;stop;6;1;7518
505;1423.93;1692.1;1424.59;1679.73;1399.82;1678.4;1399.16;1690.77;10;0.61;stop;14;1;7518
506;3119.24;1195.42;3120.27;1179.0;3109.51;1178.33;3108.48;1194.75;10;0.64;stop;11;1;7518
507;3347.43;1262.68;3360.38;1225.4;3341.63;1218.89;3328.68;1256.16;10;0.51;stop;11;1;7518
508;151.0;1675.21;151.96;1658.63;118.3;1656.66;117.33;1673.25;10;0.58;stop;17;1;7518
509;1470.9;227.42;1484.46;226.38;1482.22;197.27;1468.67;198.31;10;0.63;stop;-1;;
510;181.54;1073.38;182.23;1059.95;154.08;1058.5;153.39;1071.93;10;0.59;stop;10;1;5272
512;1461.33;877.96;1462.27;864.52;1432.17;862.42;1431.23;875.85;10;0.58;stop;10;1;7518
513;1215.56;1554.46;1218.33;1525.38;1204.88;1524.1;1202.11;1553.18;10;0.62;stop;14;1;5102
514;2146.89;1289.1;2196.92;1284.96;2195.24;1264.65;2145.21;1268.79;9;0.66;stop;13;1;3713
515;2409.39;1310.25;2409.39;1293.57;2378.24;1293.57;2378.24;1310.25;10;0.64;stop;13;1;7518
516;1200.86;1592.77;1214.61;1592.73;1214.51;1562.85;1200.77;1562.89;10;0.62;stop;14;1;7518
517;832.94;1479.81;833.07;1465.13;803.93;1464.88;803.81;1479.56;10;0.62;stop;-1;;
518;3096.39;1451.96;3109.73;1444.03;3091.57;1413.51;3078.24;1421.44;10;0.59;stop;13;1;7518
519;2970.41;1955.48;2997.98;1940.47;2990.59;1926.9;2963.02;1941.91;10;0.65;stop;-1;;
520;1429.97;1175.26;1458.4;1174.26;1457.9;1160.24;1429.48;1161.24;10;0.66;stop;12;1;7518
521;3630.33;555.91;3639.03;530.44;3625.92;525.97;3617.22;551.43;10;0.56;stop;6;1;2768
522;2875.68;1260.35;2900.96;1259.9;2900.72;1246.52;2875.45;1246.97;10;0.64;stop;13;1;7518
523;689.94;1687.9;690.2;1673.53;663.81;1673.04;663.55;1687.41;10;0.6;stop;18;1;7518
524;385.67;513.28;388.77;483.0;373.24;481.41;370.14;511.69;10;0.61;stop;-1;;
525;1570.48;553.67;1594.28;553.4;1594.14;540.95;1570.34;541.23;10;0.55;stop;-1;;
526;3418.75;1001.09;3432.03;971.98;3418.44;965.79;3405.16;994.89;10;0.58;stop;6;1;7518
527;3804.41;1126.51;3820.83;1124.84;3817.46;1091.62;3801.04;1093.28;10;0.63;stop;-1;;
528;1942.49;1376.77;1957.51;1374.52;1952.26;1339.54;1937.24;1341.8;9;0.39;stop;14;1;2885
529;3206.29;95.52;3221.38;94.06;3218.4;63.15;3203.31;64.61;10;0.55;stop;-1;;
530;1023.94;1186.41;1063.1;1183.52;1061.81;1165.97;1022.65;1168.86;10;0.64;move;-1;;
531;3583.08;753.28;3593.0;728.79;3579.42;723.28;3569.5;747.78;10;0.48;stop;6;1;7518
533;512.63;1434.8;513.72;1418.29;481.12;1416.14;480.03;1432.64;10;0.62;stop;-1;;
535;3617.39;2085.77;3649.42;2069.96;3640.73;2052.36;3608.71;2068.16;10;0.49;stop;-1;;
536;1422.01;875.78;1422.55;862.34;1394.99;861.22;1394.45;874.66;10;0.52;stop;10;1;7518
537;743.33;2048.54;745.51;2019.32;732.25;2018.33;730.07;2047.55;10;0.59;stop;-1;;
538;1628.93;556.74;1629.21;543.61;1598.7;542.95;1598.42;556.08;10;0.55;stop;-1;;
539;2540.07;46.75;2553.68;45.59;2551.31;17.93;2537.7;19.1;10;0.62;stop;4;1;7518
540;2600.65;815.78;2616.73;813.82;2613.35;786.22;2597.27;788.18;10;0.45;move;-1;;
541;478.28;1264.12;478.52;1249.8;449.84;1249.31;449.6;1263.64;10;0.5;stop;-1;;
542;1032.59;1006.68;1047.24;1006.27;1046.41;976.7;1031.76;977.11;10;0.62;stop;10;1;7518
543;858.97;1690.48;859.64;1675.55;829.46;1674.21;828.8;1689.14;10;0.69;stop;18;1;7518
546;3450.74;934.42;3461.14;908.74;3448.32;903.55;3437.92;929.22;10;0.62;stop;6;1;7518
548;883.37;1187.74;883.99;1176.88;863.19;1175.7;862.57;1186.55;10;0.69;stop;12;1;7518
549;375.09;1645.22;398.76;1644.47;398.35;1631.34;374.67;1632.1;10;0.59;stop;18;1;7518
552;1168.95;1052.94;1192.11;1052.15;1191.68;1039.56;1168.52;1040.35;10;0.78;stop;-1;;
553;2577.75;1499.86;2577.91;1474.16;2564.25;1474.08;2564.09;1499.78;10;0.56;stop;16;1;7518
556;2043.16;1852.67;2048.6;1804.67;2028.96;1802.45;2023.53;1850.45;9;0.56;stop;15;1;7518
558;529.83;1648.76;556.22;1647.94;555.79;1634.37;529.41;1635.19;10;0.6;stop;18;1;7518
559;2557.95;303.49;2572.33;302.1;2569.42;271.95;2555.04;273.34;10;0.53;stop;7;1;7518
560;2109.19;2098.21;2109.65;2081.06;2071.31;2080.04;2070.85;2097.19;10;0.46;stop;-1;;
561;442.69;1249.66;469.7;1249.26;469.5;1235.65;442.49;1236.05;10;0.46;stop;-1;;
562;2529.27;1534.49;2543.02;1533.95;2541.86;1504.14;2528.1;1504.68;10;0.55;stop;16;1;7518
564;2545.97;121.83;2557.9;120.69;2555.53;95.86;2543.6;97.0;10;0.66;stop;4;1;7518
566;1560.69;1783.98;1565.41;1771.08;1537.56;1760.9;1532.84;1773.79;10;0.55;stop;14;1;7518
567;2289.77;1279.99;2290.3;1265.97;2258.23;1264.76;2257.7;1278.78;10;0.54;stop;13;1;7518
568;2310.82;561.25;2340.31;557.21;2338.43;543.5;2308.94;547.54;10;0.4;stop;7;1;7518
569;3654.55;900.65;3684.14;896.95;3682.33;882.48;3652.74;886.18;10;0.6;stop;6;1;7518
570;1601.17;1651.35;1601.33;1640.72;1579.2;1640.4;1579.05;1651.03;10;0.44;stop;14;1;7518
572;3518.53;982.88;3538.09;938.93;3519.28;930.56;3499.73;974.51;10;0.42;stop;-1;;
573;862.33;1615.05;876.26;1613.9;873.92;1585.58;859.99;1586.73;10;0.47;stop;-1;;
575;1060.23;1652.61;1060.74;1640.16;1035.64;1639.14;1035.14;1651.59;10;0.58;stop;14;1;7518
576;2510.61;41.61;2511.7;19.96;2498.64;19.31;2497.55;40.96;10;0.36;stop;4;1;1950
578;92.19;877.88;94.94;850.16;78.44;848.52;75.69;876.25;10;0.52;stop;-1;;
580;3607.22;905.05;3641.13;902.01;3639.66;885.58;3605.75;888.62;10;0.58;stop;6;1;7518
583;3533.32;837.85;3542.99;804.48;3524.18;799.02;3514.51;832.4;10;0.56;stop;6;1;7517
584;1501.65;969.57;1503.62;937.09;1488.6;936.18;1486.63;968.66;10;0.57;stop;10;1;6420
586;1064.84;1186.59;1096.24;1184.6;1095.16;1167.47;1063.76;1169.46;10;0.65;stop;12;1;2003
588;3324.32;1006.29;3329.02;979.59;3316.93;977.46;3312.23;1004.16;10;0.39;stop;6;1;4841
590;1376.67;1654.97;1376.79;1643.79;1352.58;1643.53;1352.46;1654.71;10;0.4;stop;14;1;3069
591;825.01;1689.84;825.69;1674.0;797.38;1672.79;796.7;1688.62;10;0.61;stop;18;1;7518
592;1823.88;887.45;1839.52;886.25;1836.87;851.8;1821.23;853.0;10;0.4;stop;1;1;7518
595;700.06;1688.67;728.0;1688.21;727.76;1673.21;699.81;1673.67;10;0.5;stop;18;1;5762
597;1589.29;1693.97;1589.9;1679.96;1562.96;1678.78;1562.35;1692.79;10;0.39;stop;14;1;2735
598;851.75;1952.73;881.77;1951.22;881.03;1936.39;851.01;1937.9;10;0.47;stop;-1;;
602;3120.03;1390.56;3125.1;1378.61;3113.22;1373.57;3108.15;1385.52;10;0.42;stop;13;1;3095
603;2552.09;87.28;2577.38;82.93;2575.29;70.78;2550.0;75.13;10;0.54;stop;4;1;7518
605;58.68;1189.0;86.65;1188.35;86.28;1172.56;58.31;1173.22;10;0.56;stop;-1;;
607;2152.95;1158.08;2160.61;1157.92;2160.3;1143.67;2152.64;1143.83;10;0.51;stop;11;1;5011
608;1849.96;1697.81;1850.84;1683.53;1820.91;1681.69;1820.03;1695.97;10;0.52;stop;14;1;3309
610;727.04;1688.23;727.15;1672.19;719.65;1672.14;719.54;1688.18;10;0.46;stop;18;1;3060
611;3708.29;245.88;3723.96;206.52;3707.34;199.9;3691.67;239.26;9;0.52;stop;6;1;7518
612;2580.23;1371.03;2580.82;1337.69;2565.14;1337.41;2564.55;1370.75;10;0.54;stop;-1;;
613;3413.5;1287.92;3455.42;1280.33;3451.81;1260.44;3409.9;1268.03;10;0.39;stop;11;1;7518
614;1785.75;114.46;1785.79;95.95;1773.1;95.92;1773.05;114.43;10;0.44;stop;1;1;2392
615;3721.58;318.44;3731.16;292.61;3716.55;287.19;3706.96;313.02;10;0.38;stop;6;1;7518
617;738.11;1216.65;738.11;1202.1;709.39;1202.1;709.39;1216.65;10;0.52;stop;12;1;5232
622;1150.59;1653.66;1151.02;1640.62;1125.66;1639.78;1125.23;1652.82;10;0.36;stop;14;1;1599
624;3513.87;170.58;3529.18;167.24;3522.07;134.58;3506.76;137.91;10;0.4;stop;-1;;
625;615.15;1686.91;616.09;1672.87;591.41;1671.22;590.48;1685.26;10;0.48;stop;18;1;7518
626;550.94;1686.59;578.95;1686.2;578.74;1671.53;550.74;1671.92;10;0.36;stop;18;1;7518
627;458.57;1685.14;459.53;1671.97;434.87;1670.17;433.91;1683.34;10;0.5;stop;18;1;7518
628;1688.07;1658.33;1688.9;1641.74;1679.93;1641.29;1679.1;1657.88;10;0.46;stop;14;1;6586
631;187.84;1675.84;187.87;1662.66;162.55;1662.6;162.52;1675.78;10;0.4;stop;17;1;4275
632;2555.97;255.96;2568.79;255.05;2566.91;228.43;2554.08;229.34;10;0.39;stop;7;1;3331
633;576.7;1225.6;577.25;1194.37;561.43;1194.09;560.88;1225.32;10;0.5;stop;12;1;4125
634;304.67;1684.36;330.89;1680.41;328.76;1666.26;302.54;1670.21;10;0.39;stop;18;1;4770
640;2060.67;564.51;2096.05;561.69;2094.7;544.74;2059.32;547.56;10;0.7;move;-1;;
646;1963.54;1633.38;1985.34;1632.24;1980.71;1543.62;1958.91;1544.76;9;0.5;move;-1;;
653;1498.4;1005.89;1500.6;975.14;1486.22;974.11;1484.02;1004.86;10;0.46;stop;10;5;7518
657;3741.07;148.47;3750.08;124.0;3738.3;119.66;3729.29;144.13;10;0.48;stop;6;6;1982
658;2286.31;76.32;2318.01;73.56;2316.82;59.81;2285.12;62.57;10;0.37;stop;4;6;3743
661;571.34;1105.91;606.81;1104.33;606.16;1089.71;570.69;1091.29;10;0.7;move;-1;;
667;1752.21;1146.76;1782.79;1145.21;1782.03;1130.24;1751.45;1131.79;10;0.8;move;-1;;
691;1883.55;936.88;1898.77;935.8;1896.45;903.06;1881.23;904.14;10;0.77;move;-1;;
693;1098.6;1652.83;1099.09;1641.35;1068.71;1640.04;1068.22;1651.53;10;0.38;stop;14;13;3062
701;331.2;1396.04;331.78;1381.91;305.83;1380.84;305.25;1394.96;10;0.38;stop;-1;;
703;1952.26;1085.14;1963.82;1077.37;1946.99;1052.36;1935.43;1060.13;10;0.83;move;-1;;
711;2709.73;1043.07;2710.24;1027.97;2679.38;1026.93;2678.87;1042.03;10;0.79;move;-1;;
714;2304.32;541.64;2332.9;538.6;2331.43;524.86;2302.85;527.9;10;0.58;stop;7;991;1675
718;45.9;1631.82;70.86;1629.6;69.62;1615.68;44.67;1617.9;10;0.38;stop;17;21;5141
853;1548.3;1129.93;1576.35;1128.8;1575.82;1115.57;1547.77;1116.7;10;0.74;move;-1;;
