vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1277.89;1653.13;1304.28;1652.51;1303.99;1639.75;1277.59;1640.37;10;0.6;stop;14;1;7518
387;1882.43;1697.99;1883.09;1685.15;1855.95;1683.76;1855.29;1696.6;10;0.76;stop;14;1;3350
388;437.3;1646.42;437.61;1632.64;409.73;1632.02;409.42;1645.8;10;0.78;stop;18;1;7518
389;2099.21;1161.03;2133.83;1159.22;2133.04;1144.1;2098.42;1145.9;10;0.73;stop;11;1;7518
390;1178.97;1858.95;1179.73;1828.06;1163.84;1827.67;1163.08;1858.56;10;0.67;stop;-1;;
391;3738.79;272.83;3747.12;245.69;3733.08;241.39;3724.76;268.53;10;0.65;stop;6;1;7518
392;3690.24;440.28;3723.76;435.62;3721.63;420.34;3688.12;425.0;10;0.73;stop;6;1;7518
395;557.58;1187.03;584.29;1185.61;583.36;1167.97;556.65;1169.39;10;0.63;stop;12;1;5709
396;520.73;1187.12;551.47;1185.83;550.83;1170.7;520.1;1171.98;10;0.73;stop;12;1;7518
397;2538.19;1827.07;2539.26;1794.78;2525.06;1794.31;2523.99;1826.6;10;0.66;stop;16;1;7518
400;2006.58;995.88;2020.92;992.64;2014.17;962.75;1999.83;965.99;10;0.75;stop;9;1;7518
401;2336.86;73.04;2370.22;69.65;2368.64;54.09;2335.28;57.47;10;0.74;stop;4;1;7518
402;87.73;1190.99;140.91;1189.42;140.32;1169.64;87.14;1171.21;9;0.72;stop;-1;;
403;688.41;1649.27;688.9;1636.73;663.46;1635.73;662.97;1648.27;10;0.72;stop;18;1;7518
404;335.26;559.96;337.99;544.69;305.06;538.79;302.32;554.06;10;0.62;stop;-1;;
405;3374.59;1033.48;3390.1;1004.51;3376.35;997.14;3360.83;1026.12;10;0.47;stop;6;2952;7518
406;2289.12;522.4;2318.06;518.66;2316.26;504.73;2287.32;508.47;10;0.76;stop;7;1;7518
407;212.61;1073.32;213.02;1060.3;187.23;1059.49;186.83;1072.51;10;0.68;stop;10;1;5188
408;1389.85;1177.75;1421.04;1176.46;1420.4;1161.12;1389.21;1162.41;10;0.71;stop;12;1;7518
409;1682.43;1041.48;1712.43;1040.0;1711.7;1025.14;1681.69;1026.63;10;0.74;stop;10;1;7518
410;2991.33;461.35;3021.01;457.55;3019.17;443.15;2989.49;446.95;10;0.76;stop;7;1;7518
412;361.2;1683.94;362.13;1669.53;332.55;1667.62;331.62;1682.03;10;0.76;stop;18;1;7518
413;3576.39;712.03;3584.31;683.64;3570.17;679.69;3562.25;708.08;10;0.76;stop;6;1;7518
414;186.73;1188.24;216.3;1187.51;215.93;1172.39;186.36;1173.11;10;0.73;stop;-1;;
415;1708.49;1168.63;1738.89;1167.85;1738.51;1153.37;1708.11;1154.15;10;0.76;stop;12;1;7518
416;2800.71;1264.98;2830.3;1263.37;2829.54;1249.4;2799.95;1251.01;10;0.73;stop;13;1;7518
418;3543.89;802.24;3552.27;774.0;3537.05;769.48;3528.67;797.72;10;0.73;stop;6;1;7518
419;2058.63;1087.94;2086.45;1086.76;2085.87;1073.19;2058.05;1074.36;10;0.74;move;-1;;
420;3347.2;917.33;3381.09;902.41;3374.68;887.83;3340.78;902.74;10;0.74;stop;6;1;7518
421;2705.13;1365.43;2721.53;1338.86;2709.12;1331.2;2692.72;1357.76;10;0.79;stop;13;1;7518
423;3766.88;198.07;3777.24;169.94;3763.12;164.74;3752.76;192.87;10;0.74;stop;6;1;7518
424;1468.68;193.25;1481.67;191.08;1476.57;160.56;1463.58;162.73;10;0.73;stop;-1;;
425;3520.3;411.67;3547.73;407.53;3545.64;393.64;3518.2;397.78;10;0.73;stop;6;1;7518
426;623.99;1236.57;654.43;1235.3;653.82;1220.62;623.38;1221.89;10;0.72;stop;12;1;7518
427;1623.44;1694.29;1623.76;1680.25;1595.19;1679.59;1594.86;1693.63;10;0.68;stop;14;1;7518
428;627.27;1218.51;655.54;1217.92;655.23;1203.06;626.96;1203.64;10;0.72;stop;12;1;7518
429;2029.88;1441.53;2047.73;1441.31;2047.12;1391.22;2029.27;1391.44;9;0.63;move;-1;;
430;2815.59;2055.36;2830.01;2048.19;2815.5;2019.02;2801.09;2026.19;10;0.63;stop;-1;;
433;471.53;1646.27;471.99;1633.14;444.41;1632.17;443.95;1645.3;10;0.75;stop;18;1;7518
434;2536.46;1860.03;2538.82;1829.96;2524.54;1828.84;2522.18;1858.91;10;0.66;stop;16;1;7518
435;2385.41;69.04;2413.86;65.79;2412.34;52.46;2383.89;55.71;10;0.75;stop;4;1;4083
436;2560.33;333.91;2575.13;332.58;2572.67;305.09;2557.87;306.42;10;0.76;stop;7;1;7518
438;1793.36;268.75;1808.2;267.0;1804.71;237.5;1789.88;239.25;10;0.71;stop;1;3061;3661
439;2331.27;1316.34;2331.38;1298.42;2288.73;1298.16;2288.62;1316.08;10;0.65;stop;13;1;7518
440;3651.01;1269.61;3655.13;1256.22;3623.99;1246.64;3619.87;1260.03;10;0.76;stop;11;1;7518
441;632.49;1649.14;660.34;1649.11;660.32;1634.92;632.47;1634.95;10;0.7;stop;18;1;7518
442;1811.87;557.42;1827.1;556.61;1825.59;528.21;1810.35;529.02;10;0.66;stop;1;1;7518
443;661.62;1243.49;676.43;1243.37;676.19;1214.63;661.39;1214.75;10;0.71;stop;12;1;7518
444;3030.82;1366.43;3041.42;1352.24;3008.93;1327.95;2998.33;1342.13;10;0.71;stop;13;1;7518
445;2611.73;495.97;2644.46;492.33;2642.77;477.16;2610.04;480.8;10;0.7;stop;7;1;7518
446;124.53;1078.29;150.01;1077.66;149.69;1064.84;124.21;1065.46;10;0.66;stop;10;1;7518
447;3225.23;1078.36;3228.13;1060.28;3174.15;1051.64;3171.25;1069.72;9;0.58;move;-1;;
449;2066.67;98.08;2099.66;94.41;2098.08;80.24;2065.09;83.91;10;0.69;stop;4;1;7518
450;420.92;1074.52;446.42;1071.5;444.86;1058.29;419.36;1061.31;10;0.73;stop;10;1;4900
451;2354.4;559.57;2387.45;556.48;2385.97;540.68;2352.93;543.77;10;0.71;stop;7;1;7518
453;1963.45;1575.09;1977.36;1574.54;1976.3;1547.91;1962.39;1548.46;10;0.54;move;-1;;
454;2571.26;1774.67;2572.36;1747.13;2558.36;1746.58;2557.26;1774.12;10;0.71;stop;16;1;7518
455;2033.0;1892.03;2038.65;1853.35;2021.5;1850.84;2015.85;1889.53;9;0.72;stop;15;1;7518
456;3757.6;115.35;3767.39;85.57;3753.65;81.05;3743.86;110.83;10;0.7;stop;6;1;7518
457;3725.24;193.49;3739.33;158.58;3724.13;152.45;3710.04;187.36;10;0.68;stop;6;1;7518
458;2017.63;1322.26;2017.77;1299.06;2005.37;1298.99;2005.23;1322.19;10;0.76;move;-1;;
459;393.0;1684.57;393.2;1669.22;366.84;1668.87;366.64;1684.22;10;0.7;stop;18;1;7518
460;506.25;1646.32;506.33;1633.21;481.87;1633.06;481.79;1646.17;10;0.75;stop;18;1;7518
463;1220.95;1514.24;1223.45;1485.17;1208.49;1483.88;1205.99;1512.95;10;0.68;stop;14;1;7518
464;278.99;1188.89;311.48;1186.04;310.22;1171.74;277.74;1174.59;10;0.7;stop;-1;;
465;1427.74;1654.91;1451.48;1654.27;1451.13;1641.34;1427.39;1641.98;10;0.43;stop;14;1;7518
466;1128.28;1183.52;1159.79;1182.37;1159.22;1166.79;1127.71;1167.94;10;0.72;stop;12;1;7518
468;1999.98;2009.73;2010.52;1981.23;1996.77;1976.14;1986.23;2004.65;10;0.79;stop;15;1;7518
469;2539.17;1725.1;2541.23;1692.4;2527.45;1691.53;2525.39;1724.23;10;0.75;stop;16;1;7518
470;1188.91;1085.55;1212.13;1085.11;1211.88;1071.54;1188.65;1071.97;10;0.61;move;-1;;
471;1244.24;1692.46;1244.8;1677.99;1217.26;1676.91;1216.7;1691.39;10;0.64;stop;14;1;7518
472;2035.94;2162.0;2050.88;2161.69;2050.25;2131.0;2035.31;2131.31;10;0.75;stop;-1;;
475;2038.74;1515.66;2052.55;1514.15;2049.51;1486.4;2035.7;1487.91;10;0.69;stop;15;1;5151
476;1231.97;1652.87;1232.26;1640.62;1206.47;1640.01;1206.17;1652.26;10;0.54;stop;14;1;7518
479;1361.55;1692.79;1388.2;1692.3;1387.95;1678.84;1361.3;1679.33;10;0.61;stop;14;1;7518
480;2037.83;98.84;2062.15;95.99;2060.74;83.98;2036.42;86.83;10;0.57;stop;4;1;7518
481;3347.18;898.48;3359.03;888.25;3338.13;864.02;3326.28;874.25;10;0.56;stop;6;1;7518
483;3029.04;459.13;3066.16;455.77;3064.71;439.74;3027.59;443.1;10;0.66;stop;7;1;7518
484;1086.2;1049.3;1107.68;1049.06;1107.55;1037.57;1086.07;1037.82;10;0.68;stop;10;1;7518
485;3120.06;1058.37;3121.93;1045.36;3106.44;1043.13;3104.57;1056.15;10;0.63;stop;6;1;7518
488;2410.53;1063.35;2439.4;1062.47;2438.97;1048.27;2410.1;1049.16;10;0.77;move;-1;;
489;654.56;1689.15;655.81;1674.38;625.13;1671.79;623.88;1686.56;10;0.69;stop;18;1;7518
490;1761.76;1696.52;1762.28;1682.91;1734.74;1681.85;1734.22;1695.47;10;0.73;stop;14;1;7518
492;875.48;632.45;876.55;618.5;847.64;616.3;846.58;630.25;10;0.58;stop;-1;;
494;424.61;1684.55;425.11;1669.8;398.04;1668.88;397.54;1683.64;10;0.71;stop;18;1;7518
495;1950.55;1426.64;1967.85;1423.64;1959.95;1377.99;1942.65;1380.98;9;0.79;stop;14;1;7518
497;2406.37;1275.85;2437.06;1274.4;2436.38;1259.9;2405.69;1261.35;10;0.68;stop;-1;;
498;1761.22;95.87;1773.13;95.64;1772.6;68.38;1760.68;68.61;10;0.43;stop;1;1;3740
499;906.19;1185.03;933.51;1183.96;932.9;1168.47;905.59;1169.54;10;0.66;stop;12;1;7243
501;1460.49;1694.3;1461.01;1680.69;1431.89;1679.57;1431.36;1693.19;10;0.56;stop;14;1;7518
502;727.8;2046.54;728.67;2018.36;719.56;2018.08;718.7;2046.26;10;0.58;stop;-1;;
504;3404.51;1044.76;3419.92;1011.73;3402.68;1003.68;3387.27;1036.71;9;0.45;stop;6;1;7518
505;1422.77;1692.66;1423.93;1680.31;1397.61;1677.84;1396.45;1690.19;10;0.5;stop;14;1;7518
506;3119.09;1195.01;3120.36;1179.62;3109.66;1178.74;3108.39;1194.13;10;0.65;stop;11;1;7518
507;3347.61;1261.83;3360.16;1226.34;3341.46;1219.73;3328.91;1255.22;9;0.55;stop;11;1;7518
508;151.97;1675.35;152.74;1658.1;117.33;1656.52;116.56;1673.78;10;0.66;stop;17;1;7518
509;1471.27;227.33;1484.49;226.1;1481.85;197.92;1468.64;199.15;10;0.64;stop;-1;;
510;180.16;1073.25;181.36;1060.29;153.36;1057.69;152.15;1070.64;10;0.58;stop;10;1;5272
512;1461.89;877.37;1462.61;863.5;1431.61;861.88;1430.89;875.75;10;0.68;stop;10;1;7518
513;1215.06;1556.62;1218.66;1525.22;1204.81;1523.63;1201.21;1555.03;10;0.64;stop;14;1;5102
514;2147.34;1286.67;2196.14;1283.01;2194.78;1264.83;2145.98;1268.49;9;0.78;stop;13;1;3713
515;2408.82;1308.67;2408.82;1293.45;2376.55;1293.45;2376.55;1308.67;10;0.79;stop;13;1;7518
516;1213.89;1592.95;1213.91;1563.81;1200.36;1563.8;1200.34;1592.94;10;0.61;stop;14;1;7518
517;833.07;1479.57;833.37;1464.77;803.8;1464.18;803.51;1478.98;10;0.67;stop;-1;;
518;3096.12;1449.14;3108.33;1441.7;3092.13;1415.11;3079.92;1422.55;10;0.62;stop;13;1;7518
519;2971.17;1956.24;2999.46;1940.63;2992.08;1927.26;2963.79;1942.87;10;0.65;stop;-1;;
520;1429.79;1174.55;1459.22;1174.52;1459.21;1159.83;1429.78;1159.85;10;0.68;stop;12;1;7518
522;2874.64;1260.98;2901.11;1260.43;2900.83;1246.84;2874.35;1247.39;10;0.7;stop;13;1;7518
523;689.82;1687.87;690.13;1673.65;663.93;1673.07;663.62;1687.29;10;0.61;stop;18;1;7518
524;385.41;513.05;389.03;482.59;373.03;480.7;369.41;511.16;10;0.68;stop;-1;;
526;3419.91;1002.68;3432.44;973.02;3418.22;967.01;3405.69;996.67;10;0.52;stop;6;1;7518
527;3806.22;1127.22;3823.02;1125.46;3819.41;1090.91;3802.61;1092.66;10;0.51;stop;-1;;
529;3206.4;96.77;3221.43;95.69;3219.22;64.95;3204.19;66.03;10;0.49;stop;-1;;
530;1023.01;1186.85;1063.64;1183.29;1061.99;1164.4;1021.36;1167.96;9;0.78;move;-1;;
531;3582.08;754.19;3592.15;730.49;3578.55;724.71;3568.47;748.41;10;0.62;stop;6;1;7518
533;513.17;1433.69;513.92;1417.33;481.52;1415.84;480.77;1432.2;10;0.63;stop;-1;;
536;1422.17;875.35;1422.79;861.81;1394.83;860.52;1394.21;874.06;10;0.63;stop;10;1;7518
537;743.3;2048.06;745.18;2018.55;731.79;2017.69;729.91;2047.2;10;0.58;stop;-1;;
539;2540.12;47.04;2553.83;45.76;2551.25;18.21;2537.55;19.49;10;0.7;stop;4;1;7518
540;2601.65;822.18;2616.52;821.33;2614.6;787.69;2599.73;788.54;10;0.78;stop;6;2385;3614
541;477.72;1264.21;478.02;1249.83;448.53;1249.22;448.23;1263.6;10;0.51;stop;-1;;
542;1032.51;1006.57;1047.31;1006.15;1046.49;976.81;1031.69;977.22;10;0.63;stop;10;1;7518
543;858.41;1690.09;859.03;1674.88;829.09;1673.66;828.47;1688.87;10;0.68;stop;18;1;7518
546;3452.54;933.46;3462.44;909.6;3449.71;904.32;3439.81;928.18;10;0.38;stop;6;1;7518
548;882.51;1187.83;883.33;1177.16;863.12;1175.6;862.3;1186.28;10;0.65;stop;12;1;7518
549;375.17;1644.64;398.66;1643.92;398.26;1630.99;374.78;1631.71;10;0.62;stop;18;1;7518
552;1167.89;1053.07;1191.39;1052.08;1190.86;1039.43;1167.36;1040.42;10;0.77;stop;-1;;
553;2563.92;1500.56;2578.1;1500.55;2578.08;1475.06;2563.9;1475.07;10;0.52;stop;16;1;7518
556;2042.26;1854.86;2046.45;1807.52;2027.99;1805.89;2023.8;1853.23;9;0.76;stop;15;1;7518
558;528.79;1649.17;556.61;1647.72;555.9;1633.96;528.08;1635.4;10;0.65;stop;18;1;7518
559;2557.66;303.48;2572.56;302.1;2569.71;271.4;2554.82;272.78;10;0.65;stop;7;1;7518
560;2102.89;2098.68;2103.45;2081.77;2070.86;2080.69;2070.3;2097.61;10;0.54;stop;-1;;
561;442.98;1249.35;470.45;1248.73;470.14;1235.02;442.67;1235.64;10;0.47;stop;-1;;
562;2528.55;1534.93;2542.2;1534.56;2541.45;1507.07;2527.8;1507.44;10;0.65;stop;16;1;7518
564;2545.86;122.27;2558.18;121.02;2555.64;95.98;2543.32;97.23;10;0.7;stop;4;1;7518
566;1560.01;1783.8;1565.07;1770.95;1537.11;1759.95;1532.06;1772.8;10;0.55;stop;14;1;7518
567;2288.23;1279.25;2288.78;1265.65;2257.52;1264.38;2256.97;1277.97;10;0.69;stop;13;1;7518
568;2308.99;562.18;2339.65;558.5;2338.01;544.82;2307.35;548.5;10;0.66;stop;7;1;7518
569;3653.05;901.74;3686.98;898.87;3685.69;883.73;3651.77;886.6;10;0.58;stop;6;1;7518
570;1601.74;1651.73;1601.81;1640.17;1577.51;1640.02;1577.44;1651.58;10;0.48;stop;14;1;7518
572;3491.16;1000.01;3532.49;981.77;3525.09;964.99;3483.76;983.23;10;0.57;stop;-1;;
573;861.88;1613.7;875.83;1612.97;874.37;1585.05;860.42;1585.78;10;0.53;stop;-1;;
575;1059.87;1652.81;1060.37;1639.75;1034.51;1638.76;1034.0;1651.81;10;0.54;stop;14;1;7518
578;92.54;877.55;95.03;849.88;78.44;848.39;75.95;876.05;10;0.52;stop;-1;;
580;3607.37;903.8;3642.11;902.16;3641.38;886.82;3606.64;888.47;10;0.74;stop;6;1;7518
583;3534.04;837.93;3544.61;804.58;3525.34;798.48;3514.77;831.82;9;0.59;stop;6;1;7517
584;1501.58;969.49;1503.54;937.17;1488.67;936.26;1486.71;968.58;10;0.53;stop;10;1;6420
588;3326.26;1006.89;3330.56;975.95;3316.86;974.05;3312.57;1004.98;10;0.41;stop;6;1;4841
591;825.61;1690.55;826.09;1674.07;796.36;1673.2;795.88;1689.68;10;0.45;stop;18;1;7518
592;1824.54;887.21;1840.18;886.11;1837.8;852.6;1822.16;853.71;10;0.63;stop;1;1;7518
595;699.61;1688.01;728.32;1687.8;728.21;1672.93;699.5;1673.14;10;0.52;stop;18;1;5762
598;851.87;1952.92;883.0;1949.7;881.56;1935.83;850.44;1939.05;10;0.49;stop;-1;;
603;2551.62;87.47;2575.64;83.19;2573.5;71.16;2549.48;75.43;10;0.6;stop;4;1;7518
607;2153.01;1159.11;2160.45;1159.01;2160.24;1143.76;2152.8;1143.87;10;0.55;stop;11;1;5011
608;1849.39;1698.62;1850.22;1685.04;1819.24;1683.13;1818.4;1696.71;10;0.66;stop;14;1;3309
611;3708.21;247.42;3724.53;206.05;3707.41;199.3;3691.1;240.67;9;0.6;stop;6;1;7518
612;2564.47;1370.96;2580.97;1370.93;2580.9;1338.04;2564.41;1338.07;10;0.65;stop;-1;;
613;3414.92;1288.16;3456.81;1280.27;3453.21;1261.14;3411.32;1269.02;9;0.44;stop;11;1;7518
615;3721.36;320.43;3730.71;292.33;3714.89;287.07;3705.54;315.17;10;0.44;stop;6;1;7518
617;709.73;1216.57;737.8;1216.51;737.77;1202.18;709.7;1202.24;10;0.54;stop;12;1;5232
624;3513.63;171.86;3529.8;168.36;3522.3;133.77;3506.14;137.27;10;0.5;stop;-1;;
625;614.79;1686.98;615.74;1672.83;590.84;1671.15;589.88;1685.29;10;0.56;stop;18;1;7518
626;552.75;1686.16;579.15;1685.54;578.81;1671.03;552.41;1671.65;10;0.53;stop;18;1;7518
627;458.25;1685.44;459.65;1672.53;435.19;1669.87;433.78;1682.79;10;0.62;stop;18;1;7518
628;1688.46;1657.62;1689.13;1642.42;1679.84;1642.01;1679.17;1657.21;10;0.52;stop;14;1;6586
631;162.41;1675.1;187.89;1674.83;187.74;1661.46;162.27;1661.73;10;0.52;stop;17;1;4275
632;2556.57;258.05;2568.83;256.94;2566.31;229.07;2554.04;230.18;10;0.42;stop;7;1;3331
633;576.5;1225.31;577.2;1193.79;561.62;1193.44;560.92;1224.96;10;0.54;stop;12;1;4125
634;304.65;1684.27;330.37;1680.18;328.17;1666.35;302.45;1670.44;10;0.55;stop;18;1;4770
646;1964.49;1628.61;1984.68;1626.94;1980.51;1576.52;1960.32;1578.19;9;0.36;move;-1;;
653;1498.58;1006.7;1500.51;975.31;1486.04;974.42;1484.12;1005.81;10;0.53;stop;10;5;7518
658;2285.09;77.17;2317.06;74.3;2315.79;60.08;2283.82;62.95;10;0.54;stop;4;6;3743
711;2527.09;1041.25;2557.9;1040.52;2557.54;1025.37;2526.73;1026.1;10;0.78;move;-1;;
718;45.23;1631.51;69.53;1630.14;68.74;1615.99;44.43;1617.36;10;0.37;stop;17;21;5141
853;1967.93;766.65;1981.26;765.23;1978.19;736.35;1964.86;737.77;10;0.8;stop;9;2920;7518
874;2804.73;1068.51;2805.48;1054.78;2777.15;1053.24;2776.4;1066.97;10;0.81;move;-1;;
884;2687.41;1051.16;2688.19;1029.08;2621.09;1026.71;2620.31;1048.79;9;0.82;move;-1;;
967;1988.32;1547.66;2004.3;1547.13;2003.18;1513.47;1987.2;1514.0;10;0.79;move;-1;;
1070;3233.14;1370.81;3246.42;1337.88;3231.86;1332.0;3218.58;1364.93;10;0.8;stop;-1;;
1104;1987.17;1499.1;2001.43;1498.28;1999.83;1470.34;1985.57;1471.16;10;0.8;move;-1;;
1112;2613.75;1062.83;2613.96;1047.01;2577.75;1046.54;2577.54;1062.36;10;0.78;move;-1;;
1213;2726.13;1045.51;2726.62;1029.98;2694.87;1028.99;2694.38;1044.52;10;0.82;stop;-1;;
1221;1877.17;2165.72;1888.04;2141.85;1875.83;2136.28;1864.96;2160.15;10;0.64;stop;-1;;
1222;1857.05;926.02;1871.96;924.83;1869.7;896.48;1854.79;897.67;10;0.79;move;-1;;
1299;1995.26;1757.87;1997.8;1729.7;1984.61;1728.51;1982.08;1756.68;10;0.77;move;-1;;
1331;1991.55;1588.66;2004.97;1588.03;2003.51;1556.84;1990.09;1557.47;10;0.79;move;-1;;
1340;2464.08;1135.55;2498.6;1134.1;2497.92;1117.83;2463.4;1119.27;10;0.78;move;-1;;
1363;2906.11;1075.17;2907.9;1059.66;2872.64;1055.58;2870.85;1071.09;10;0.8;move;-1;;
1436;2859.98;1068.01;2860.84;1054.51;2831.02;1052.61;2830.16;1066.11;10;0.8;move;-1;;
1461;2769.95;1045.04;2770.29;1031.27;2742.17;1030.58;2741.84;1044.35;10;0.81;move;-1;;
1465;2545.4;156.16;2560.08;155.31;2558.35;125.65;2543.67;126.5;10;0.71;stop;4;381;7518
1496;1850.11;888.86;1866.79;888.49;1865.95;851.51;1849.27;851.89;10;0.77;move;-1;;
1516;1907.33;936.07;1921.42;934.88;1918.98;906.12;1904.9;907.31;10;0.8;move;-1;;
1557;1992.01;1815.22;1995.49;1782.92;1981.49;1781.41;1978.01;1813.71;10;0.76;move;-1;;
1573;2814.13;1045.8;2814.88;1032.54;2786.87;1030.95;2786.12;1044.21;10;0.84;move;-1;;
1625;3581.91;1039.47;3588.32;1024.02;3554.34;1009.91;3547.93;1025.36;10;0.77;stop;-1;;
1643;2005.25;1667.69;2006.05;1637.94;1992.06;1637.56;1991.26;1667.31;10;0.82;move;-1;;
1653;3584.17;1251.59;3587.17;1236.04;3560.51;1230.91;3557.52;1246.46;10;0.55;stop;11;445;6116
1684;1883.63;930.01;1898.58;928.95;1896.55;900.37;1881.61;901.43;10;0.8;move;-1;;
1688;3396.14;1193.69;3398.05;1178.43;3366.04;1174.43;3364.14;1189.69;10;0.78;move;-1;;
1738;2991.56;1085.9;2993.77;1069.63;2960.44;1065.1;2958.23;1081.37;10;0.84;move;-1;;
1778;2950.01;1080.23;2951.68;1063.94;2914.05;1060.08;2912.38;1076.38;10;0.83;move;-1;;
1783;2856.83;1049.49;2857.88;1035.11;2827.42;1032.89;2826.37;1047.26;10;0.83;move;-1;;
1787;3132.16;1157.11;3134.1;1141.17;3099.4;1136.95;3097.46;1152.89;10;0.83;move;-1;;
1845;2006.37;1624.98;2006.45;1598.19;1993.2;1598.15;1993.11;1624.94;10;0.81;move;-1;;
1846;3513.71;1101.78;3539.95;1069.05;3524.11;1056.35;3497.86;1089.08;9;0.71;stop;-1;;
1880;2895.11;1053.48;2896.39;1038.78;2866.76;1036.21;2865.49;1050.9;10;0.82;move;-1;;
1887;2027.4;1661.44;2027.77;1632.75;2013.23;1632.56;2012.85;1661.25;10;0.83;move;-1;;
1981;2716.97;36.04;2744.18;33.42;2742.68;17.86;2715.47;20.49;10;0.39;stop;4;602;7518
1998;3462.16;1187.87;3465.14;1173.29;3435.03;1167.13;3432.05;1181.71;10;0.73;move;-1;;
2017;2811.6;23.12;2841.46;20.5;2840.12;5.24;2810.26;7.86;10;0.72;stop;4;621;7518
2034;1904.79;896.18;1920.29;894.85;1917.59;863.32;1902.09;864.65;10;0.8;move;-1;;
2038;2847.46;17.96;2876.58;15.35;2875.28;0.79;2846.15;3.4;10;0.76;stop;4;631;7518
2047;202.01;1638.08;202.84;1626.24;176.74;1624.42;175.91;1636.26;10;0.48;stop;17;632;4291
2067;2901.75;13.93;2932.17;11.51;2931.0;-3.25;2900.58;-0.82;10;0.65;stop;4;643;6885
2081;2767.09;29.51;2803.14;25.0;2800.95;7.52;2764.91;12.03;10;0.62;stop;4;647;5633
2113;2030.09;1705.44;2032.06;1674.99;2017.66;1674.06;2015.69;1704.51;10;0.8;move;-1;;
2129;1535.69;1114.13;1567.89;1112.45;1567.06;1096.5;1534.86;1098.18;10;0.8;move;-1;;
2157;2957.54;1057.05;2958.69;1041.31;2924.71;1038.83;2923.56;1054.57;10;0.82;move;-1;;
2262;1890.1;211.21;1905.45;209.39;1901.15;172.98;1885.8;174.79;10;0.78;move;-1;;
2334;2026.82;1749.86;2029.65;1711.82;2013.81;1710.64;2010.97;1748.68;10;0.79;move;-1;;
2363;1850.35;833.61;1867.54;832.34;1865.15;799.89;1847.96;801.16;10;0.78;move;-1;;
2452;2023.7;1783.19;2026.93;1756.49;2014.12;1754.94;2010.89;1781.64;10;0.81;move;-1;;
2483;3010.46;1064.9;3012.69;1050.27;2982.04;1045.6;2979.81;1060.23;10;0.84;move;-1;;
2567;2022.09;1820.72;2025.82;1791.1;2012.34;1789.41;2008.62;1819.02;10;0.79;move;-1;;
2577;1895.18;98.91;1912.15;97.74;1909.57;60.28;1892.6;61.45;10;0.79;move;-1;;
2600;123.17;79.74;155.97;76.15;154.33;61.12;121.53;64.71;10;0.69;stop;-1;;
2688;1022.0;1089.46;1050.16;1088.57;1049.69;1073.91;1021.53;1074.81;10;0.79;move;-1;;
2703;2012.73;1860.95;2017.8;1830.16;2004.27;1827.93;1999.2;1858.72;10;0.77;move;-1;;
2718;1740.93;1107.03;1774.86;1105.18;1774.04;1090.1;1740.11;1091.95;10;0.74;move;-1;;
2772;2015.35;564.37;2052.14;560.57;2050.4;543.75;2013.61;547.56;10;0.72;move;-1;;
2839;1702.78;1109.52;1733.04;1106.81;1731.82;1093.23;1701.57;1095.94;10;0.8;move;-1;;
2843;2004.27;1920.09;2011.76;1885.89;1995.85;1882.41;1988.36;1916.61;10;0.78;move;-1;;
2964;1875.24;857.64;1894.6;855.79;1889.76;805.11;1870.4;806.96;9;0.77;move;-1;;
3040;1743.34;1126.0;1778.67;1124.32;1777.91;1108.25;1742.58;1109.93;10;0.8;move;-1;;
3089;1848.26;779.93;1864.21;778.18;1860.77;746.7;1844.82;748.44;10;0.82;move;-1;;
3107;2038.83;1795.16;2052.27;1794.61;2051.29;1771.09;2037.86;1771.64;10;0.41;stop;15;1214;6364
3134;3028.24;1089.54;3030.53;1074.24;2998.94;1069.53;2996.66;1084.83;10;0.79;move;-1;;
3149;2118.84;559.06;2151.22;555.71;2149.6;540.06;2117.22;543.41;10;0.72;move;-1;;
3182;2164.34;554.12;2194.09;550.72;2192.4;536.0;2162.66;539.4;10;0.77;move;-1;;
3187;1899.73;811.93;1915.44;810.35;1911.77;773.76;1896.06;775.34;10;0.8;move;-1;;
3188;1525.45;1656.96;1525.99;1647.39;1501.92;1646.04;1501.39;1655.61;10;0.38;stop;14;1250;3549
3235;3297.55;1163.37;3298.86;1149.48;3268.7;1146.63;3267.39;1160.52;10;0.79;move;-1;;
3295;1848.26;730.73;1861.77;730.02;1860.21;700.27;1846.7;700.98;10;0.79;move;-1;;
3316;1895.03;768.2;1909.61;767.12;1907.47;738.18;1892.89;739.25;10;0.74;move;-1;;
3334;2074.95;564.06;2102.84;561.01;2101.23;546.32;2073.35;549.36;10;0.67;move;-1;;
3383;2240.39;1045.3;2272.85;1042.52;2271.61;1028.07;2239.15;1030.85;10;0.73;move;-1;;
3415;3749.81;1291.81;3760.97;1282.85;3742.69;1260.07;3731.53;1269.03;10;0.77;stop;-1;;
3464;3821.66;1269.28;3825.26;1253.25;3788.96;1245.09;3785.36;1261.13;10;0.81;move;-1;;
3511;1414.48;1070.54;1447.7;1070.15;1447.52;1054.58;1414.3;1054.98;10;0.77;move;-1;;
3549;2491.9;1114.4;2527.85;1113.56;2527.48;1097.35;2491.52;1098.19;10;0.77;move;-1;;
3593;1893.39;731.03;1908.94;729.5;1905.36;693.22;1889.81;694.75;10;0.81;move;-1;;
