vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
416;2802.57;1264.22;2830.69;1262.65;2829.93;1249.03;2801.81;1250.6;10;0.74;stop;13;1;7518
418;3543.63;802.76;3552.56;773.08;3537.31;768.49;3528.38;798.17;10;0.74;stop;6;1;7518
420;3347.07;915.79;3379.79;902.0;3373.87;887.96;3341.15;901.75;10;0.73;stop;6;1;7518
421;2706.34;1365.41;2721.65;1339.1;2708.66;1331.54;2693.35;1357.85;10;0.63;stop;13;1;7518
423;3766.77;197.2;3776.69;170.06;3763.23;165.14;3753.31;192.28;10;0.72;stop;6;1;7518
424;1468.74;192.98;1481.47;190.92;1476.51;160.27;1463.78;162.33;10;0.71;stop;-1;;
425;3520.64;411.83;3549.23;407.72;3547.18;393.48;3518.58;397.6;10;0.69;stop;6;1;7518
426;624.9;1236.24;654.37;1235.16;653.85;1220.94;624.38;1222.03;10;0.7;stop;12;1;7518
427;1595.41;1693.84;1624.48;1693.56;1624.34;1678.91;1595.27;1679.19;10;0.69;stop;14;1;7518
428;628.66;1218.52;655.73;1218.49;655.71;1203.98;628.64;1204.01;10;0.72;stop;12;1;7518
433;447.5;1645.42;477.0;1645.13;476.87;1631.15;447.37;1631.43;10;0.73;stop;18;1;7518
434;2536.86;1860.09;2538.68;1829.66;2524.14;1828.79;2522.32;1859.22;10;0.6;stop;16;1;7518
436;2561.12;334.02;2575.42;332.72;2573.01;306.11;2558.71;307.41;10;0.7;stop;7;1;7518
438;1794.28;268.38;1809.37;266.6;1805.9;237.31;1790.82;239.09;10;0.74;stop;-1;;
439;2332.34;1316.82;2332.72;1298.0;2288.78;1297.12;2288.41;1315.94;9;0.72;stop;13;1;7518
440;3650.25;1269.91;3654.15;1256.09;3622.87;1247.28;3618.98;1261.1;10;0.7;stop;11;1;7518
441;631.76;1649.4;662.05;1649.28;661.99;1633.72;631.7;1633.85;10;0.64;stop;18;1;7518
442;1812.26;556.09;1827.5;555.37;1826.18;527.28;1810.94;528.0;10;0.66;stop;1;1;7518
443;662.08;1243.38;676.81;1243.31;676.67;1214.75;661.94;1214.81;10;0.69;stop;12;1;7518
444;3032.26;1366.35;3042.74;1351.81;3009.74;1328.02;2999.26;1342.57;10;0.69;stop;13;1;7518
445;2610.09;494.82;2643.75;491.3;2642.16;476.06;2608.5;479.57;10;0.68;stop;7;1;7518
446;124.74;1078.62;149.62;1076.94;148.78;1064.51;123.9;1066.19;10;0.68;stop;10;1;7518
447;3226.2;1078.32;3229.13;1059.21;3174.12;1050.75;3171.18;1069.86;9;0.74;move;-1;;
449;2066.69;97.7;2099.58;94.17;2098.06;80.05;2065.17;83.58;10;0.69;stop;4;1;7518
450;422.5;1074.46;448.94;1070.65;447.04;1057.42;420.59;1061.23;10;0.7;stop;10;1;4900
451;2355.61;559.85;2387.29;556.98;2385.89;541.52;2354.21;544.39;10;0.71;stop;7;1;7518
453;1962.42;1573.06;1978.88;1572.97;1978.64;1531.94;1962.18;1532.03;10;0.71;move;-1;;
454;2572.99;1774.39;2573.88;1743.92;2558.89;1743.49;2558.0;1773.95;10;0.67;stop;16;1;7518
455;2034.24;1891.14;2039.37;1852.88;2022.51;1850.61;2017.38;1888.87;10;0.67;stop;15;1;7518
456;3756.55;115.69;3766.19;85.99;3752.82;81.65;3743.18;111.36;10;0.76;stop;6;1;7518
457;3725.23;192.0;3738.43;159.22;3724.15;153.47;3710.95;186.25;10;0.72;stop;6;1;7518
459;393.84;1683.77;393.9;1668.83;367.41;1668.73;367.35;1683.67;10;0.61;stop;18;1;7518
460;483.94;1646.4;508.19;1645.92;507.94;1632.98;483.68;1633.45;10;0.72;stop;18;1;7518
463;1221.02;1514.3;1223.79;1484.58;1209.54;1483.26;1206.77;1512.98;10;0.68;stop;14;1;7518
464;279.93;1189.52;313.27;1185.81;311.63;1171.11;278.29;1174.82;10;0.68;stop;-1;;
465;1428.41;1653.6;1454.07;1653.13;1453.84;1640.4;1428.18;1640.87;10;0.53;stop;14;1;7518
466;1129.01;1182.27;1160.89;1181.14;1160.37;1166.17;1128.48;1167.29;10;0.7;stop;12;1;7518
468;2002.18;2008.46;2011.31;1979.78;1996.82;1975.17;1987.69;2003.84;10;0.59;stop;15;1;7518
469;2540.14;1723.43;2541.21;1693.69;2527.61;1693.2;2526.54;1722.94;10;0.68;stop;16;1;7518
471;1245.33;1691.67;1245.83;1677.55;1218.42;1676.58;1217.92;1690.7;10;0.68;stop;14;1;7518
475;2040.02;1513.84;2052.46;1513.23;2051.24;1488.22;2038.79;1488.84;10;0.63;stop;15;1;5151
476;1232.75;1652.42;1233.13;1640.13;1206.81;1639.33;1206.43;1651.62;10;0.65;stop;14;1;7518
479;1362.99;1692.35;1389.07;1691.74;1388.76;1678.15;1362.68;1678.76;10;0.62;stop;14;1;7518
480;2038.52;98.53;2063.56;95.94;2062.29;83.72;2037.26;86.31;10;0.57;stop;4;1;7518
481;3347.12;898.27;3358.26;887.99;3336.32;864.23;3325.18;874.51;10;0.61;stop;6;1;7518
483;3029.99;458.89;3065.26;455.49;3063.76;439.98;3028.49;443.39;10;0.56;stop;7;1;7518
484;1087.11;1048.63;1108.64;1048.4;1108.52;1037.31;1086.99;1037.54;10;0.67;stop;10;1;7518
485;3120.37;1057.12;3121.98;1045.07;3108.38;1043.25;3106.77;1055.31;10;0.64;stop;6;1;7518
489;654.53;1689.41;656.17;1674.94;626.1;1671.53;624.46;1686.0;10;0.58;stop;18;1;7518
490;1761.32;1697.5;1762.04;1683.36;1735.18;1682.0;1734.46;1696.14;10;0.65;stop;14;1;7518
492;876.17;633.02;877.54;618.53;847.89;615.73;846.52;630.22;10;0.67;stop;-1;;
494;426.02;1684.31;426.29;1669.63;398.98;1669.13;398.71;1683.8;10;0.62;stop;18;1;7518
495;1949.58;1425.45;1966.79;1422.67;1959.42;1376.93;1942.21;1379.7;9;0.71;stop;14;1;7518
497;2410.9;1274.46;2439.7;1272.04;2438.6;1259.04;2409.8;1261.46;10;0.69;stop;-1;;
499;905.93;1184.64;934.21;1183.24;933.45;1167.73;905.16;1169.13;10;0.64;stop;12;1;7243
501;1461.09;1694.26;1461.47;1680.38;1433.53;1679.61;1433.15;1693.49;10;0.62;stop;14;1;7518
502;728.08;2045.71;728.81;2016.91;719.21;2016.67;718.48;2045.47;10;0.6;stop;-1;;
504;3403.89;1043.64;3419.75;1010.89;3403.3;1002.92;3387.44;1035.67;9;0.64;stop;6;1;7518
505;1423.79;1692.08;1424.6;1679.04;1396.58;1677.29;1395.77;1690.34;10;0.47;stop;14;1;7518
506;3119.23;1194.54;3120.46;1178.95;3109.52;1178.08;3108.29;1193.68;10;0.62;stop;11;1;7518
507;3347.64;1262.31;3360.56;1225.67;3342.36;1219.25;3329.44;1255.89;10;0.51;stop;11;1;7518
508;151.55;1674.23;152.6;1657.94;118.92;1655.77;117.87;1672.06;10;0.52;stop;17;1;7518
509;1471.12;226.5;1484.36;225.37;1482.01;197.63;1468.77;198.75;10;0.66;stop;-1;;
510;180.88;1072.8;181.7;1059.87;154.51;1058.14;153.69;1071.06;10;0.6;stop;10;1;5272
512;1461.61;877.54;1462.36;863.32;1431.89;861.71;1431.14;875.93;10;0.8;stop;10;1;7518
513;1215.6;1555.13;1218.84;1525.46;1205.4;1523.99;1202.16;1553.66;10;0.6;stop;14;1;5102
515;2377.94;1310.12;2409.7;1310.09;2409.69;1293.13;2377.92;1293.16;10;0.59;stop;13;1;7518
516;1214.27;1593.3;1214.88;1563.74;1201.11;1563.45;1200.5;1593.01;10;0.6;stop;14;1;7518
517;833.29;1479.11;833.69;1464.48;804.52;1463.7;804.13;1478.33;10;0.56;stop;-1;;
518;3096.33;1451.44;3109.55;1443.54;3091.64;1413.56;3078.41;1421.46;10;0.62;stop;13;1;7518
519;2971.4;1955.78;2999.41;1940.24;2991.85;1926.6;2963.84;1942.13;10;0.63;stop;-1;;
520;1430.41;1173.94;1460.2;1172.88;1459.72;1159.31;1429.93;1160.37;10;0.69;stop;12;1;7518
522;2875.72;1260.31;2903.28;1259.8;2903.03;1246.19;2875.47;1246.7;10;0.67;stop;13;1;7518
523;690.37;1687.21;690.61;1673.25;664.32;1672.79;664.08;1686.75;10;0.49;stop;18;1;7518
524;385.43;513.12;389.01;482.51;373.01;480.63;369.42;511.24;10;0.64;stop;-1;;
526;3418.8;1001.4;3432.56;972.77;3419.33;966.42;3405.57;995.04;10;0.65;stop;6;1;7518
527;3804.4;1126.43;3820.67;1124.86;3817.47;1091.7;3801.2;1093.27;10;0.56;stop;-1;;
529;3207.03;96.4;3221.68;94.96;3218.6;63.68;3203.95;65.12;10;0.54;stop;-1;;
530;1024.61;1186.37;1063.72;1183.28;1062.27;1164.88;1023.16;1167.97;9;0.69;stop;12;4601;4666
531;3583.21;752.94;3592.96;728.83;3579.29;723.31;3569.54;747.41;10;0.36;stop;6;1;7518
533;513.16;1433.44;514.14;1417.11;481.53;1415.15;480.55;1431.49;10;0.57;stop;-1;;
536;1422.7;875.36;1423.21;862.14;1395.42;861.08;1394.91;874.29;10;0.8;stop;10;1;7518
537;743.45;2047.84;745.46;2018.82;732.23;2017.91;730.23;2046.93;10;0.54;stop;-1;;
539;2541.28;46.27;2554.86;45.02;2552.35;17.85;2538.76;19.11;10;0.66;stop;4;1;7518
541;478.21;1263.56;478.4;1249.32;448.97;1248.94;448.79;1263.18;10;0.51;stop;-1;;
542;1032.96;1006.62;1047.72;1006.06;1046.6;976.76;1031.85;977.32;10;0.58;stop;10;1;7518
543;859.14;1690.06;859.76;1674.91;829.76;1673.69;829.15;1688.84;10;0.64;stop;18;1;7518
546;3450.72;934.26;3461.43;909.33;3448.34;903.71;3437.63;928.63;10;0.63;stop;6;1;7518
548;883.3;1187.93;883.74;1177.3;863.26;1176.45;862.82;1187.08;10;0.64;stop;12;1;7518
549;376.08;1644.57;399.2;1643.77;398.76;1631.06;375.64;1631.86;10;0.57;stop;18;1;7518
552;1170.61;1052.73;1192.44;1051.73;1191.89;1039.77;1170.06;1040.77;10;0.74;stop;-1;;
553;2564.82;1499.55;2578.9;1499.27;2578.3;1468.76;2564.23;1469.04;10;0.56;stop;16;1;7518
556;2041.68;1853.38;2046.59;1804.69;2028.57;1802.87;2023.66;1851.56;9;0.7;stop;15;1;7518
558;528.58;1648.77;556.54;1647.87;556.11;1634.35;528.14;1635.26;10;0.42;stop;18;1;7518
559;2558.34;303.34;2572.69;302.16;2570.16;271.53;2555.81;272.72;10;0.54;stop;7;1;7518
560;2110.7;2098.49;2111.33;2081.17;2072.05;2079.76;2071.42;2097.08;10;0.49;stop;-1;;
561;443.58;1249.38;470.79;1248.78;470.49;1235.0;443.28;1235.59;10;0.5;stop;-1;;
562;2542.5;1534.27;2542.5;1504.35;2528.63;1504.35;2528.63;1534.27;10;0.42;stop;16;1;7518
564;2547.02;122.42;2559.69;120.92;2556.73;95.83;2544.06;97.33;10;0.64;stop;4;1;7518
566;1560.17;1783.39;1565.47;1770.46;1538.08;1759.23;1532.78;1772.17;10;0.59;stop;14;1;7518
567;2289.89;1279.97;2290.43;1266.02;2258.11;1264.78;2257.57;1278.73;10;0.56;stop;13;1;7518
568;2308.9;562.37;2339.76;558.72;2338.1;544.63;2307.24;548.28;10;0.69;stop;7;1;7518
569;3654.47;900.85;3684.26;897.12;3682.41;882.27;3652.61;886.0;10;0.65;stop;6;1;7518
570;1601.65;1650.65;1601.75;1640.18;1579.85;1639.97;1579.75;1650.45;10;0.43;stop;14;1;7518
573;861.8;1613.72;875.59;1613.16;874.45;1585.03;860.66;1585.59;10;0.53;stop;-1;;
575;1060.28;1651.89;1060.53;1639.24;1035.03;1638.73;1034.78;1651.39;10;0.55;stop;14;1;7518
578;92.24;877.76;95.33;849.51;78.85;847.71;75.76;875.96;10;0.48;stop;-1;;
580;3615.47;909.47;3640.91;902.43;3635.15;881.62;3609.71;888.66;10;0.57;stop;6;1;7518
583;3533.52;838.33;3543.54;804.02;3523.98;798.32;3513.96;832.62;10;0.4;stop;6;1;7517
584;1501.45;971.0;1503.27;938.95;1488.8;938.13;1486.98;970.17;10;0.66;stop;10;1;6420
588;3325.04;1005.34;3329.5;975.72;3316.21;973.72;3311.74;1003.34;10;0.51;stop;6;1;4841
591;826.37;1689.61;826.58;1673.4;797.28;1673.02;797.07;1689.22;10;0.55;stop;18;1;7518
592;1824.64;886.49;1840.08;885.28;1837.43;851.63;1821.99;852.85;10;0.73;stop;1;1;7518
595;700.59;1687.19;728.19;1687.14;728.16;1672.81;700.56;1672.86;10;0.42;stop;18;1;5762
598;852.41;1952.87;883.02;1950.85;881.97;1934.94;851.36;1936.97;10;0.42;stop;-1;;
603;2552.92;87.38;2577.74;83.03;2575.58;70.69;2550.76;75.03;10;0.49;stop;4;1;7518
607;2152.78;1158.17;2160.61;1158.1;2160.47;1143.58;2152.64;1143.65;10;0.46;stop;11;1;5011
611;3708.1;246.2;3723.88;206.57;3707.52;200.05;3691.74;239.68;9;0.56;stop;6;1;7518
613;3414.8;1287.37;3456.65;1279.58;3453.32;1261.69;3411.47;1269.48;9;0.49;stop;11;1;7518
615;3722.06;318.08;3730.4;292.73;3716.06;288.01;3707.73;313.37;10;0.47;stop;6;1;7518
617;737.24;1216.61;737.34;1202.33;709.32;1202.14;709.22;1216.42;10;0.38;stop;12;1;5232
624;3514.12;171.16;3529.65;167.47;3521.82;134.46;3506.29;138.15;10;0.4;stop;-1;;
625;615.14;1686.2;616.12;1672.79;591.42;1670.99;590.44;1684.39;10;0.48;stop;18;1;7518
626;553.3;1686.02;579.55;1685.38;579.2;1671.17;552.95;1671.81;10;0.52;stop;18;1;7518
627;460.48;1684.08;461.19;1670.75;435.3;1669.36;434.59;1682.69;10;0.44;stop;18;1;7518
628;1688.3;1657.22;1689.07;1640.57;1679.96;1640.15;1679.19;1656.8;10;0.37;stop;14;1;6586
634;305.11;1684.22;330.81;1680.16;328.64;1666.41;302.94;1670.47;10;0.35;stop;18;1;4770
653;1498.79;1006.88;1501.05;975.25;1486.96;974.24;1484.7;1005.87;10;0.81;stop;10;5;7518
718;46.3;1631.26;70.71;1629.45;69.66;1615.3;45.25;1617.11;10;0.39;stop;17;21;5141
853;1968.09;766.16;1982.06;764.55;1978.6;734.59;1964.63;736.2;10;0.81;stop;9;2920;7518
874;2093.05;1091.83;2122.24;1090.05;2121.39;1076.04;2092.19;1077.82;10;0.8;move;-1;;
884;2092.63;1053.13;2156.6;1051.71;2156.12;1030.37;2092.15;1031.79;9;0.66;move;-1;;
1070;3233.17;1369.25;3246.27;1336.54;3231.83;1330.75;3218.73;1363.46;10;0.8;stop;-1;;
1112;190.74;1095.1;222.79;1094.9;222.7;1079.9;190.65;1080.1;10;0.76;move;-1;;
1363;2171.69;1070.93;2206.4;1068.47;2205.31;1053.07;2170.6;1055.53;10;0.76;move;-1;;
1436;2083.94;1072.19;2112.91;1070.14;2111.93;1056.31;2082.96;1058.36;10;0.76;move;-1;;
1461;2221.45;1049.08;2251.04;1048.17;2250.61;1034.42;2221.03;1035.33;10;0.8;move;-1;;
1465;2546.14;155.54;2560.89;155.0;2559.86;126.84;2545.11;127.38;10;0.64;stop;4;381;7518
1496;385.34;1094.71;421.14;1094.24;420.91;1076.54;385.11;1077.01;10;0.78;move;-1;;
1516;3215.42;1191.49;3220.68;1174.5;3182.08;1162.57;3176.82;1179.56;10;0.66;move;-1;;
1573;2122.84;1069.55;2150.19;1068.97;2149.91;1055.58;2122.56;1056.16;10;0.73;move;-1;;
1653;3585.59;1251.36;3588.33;1236.03;3560.98;1231.14;3558.23;1246.47;10;0.42;stop;11;445;6116
1738;2254.38;1066.81;2285.06;1065.95;2284.62;1050.44;2253.94;1051.3;10;0.81;move;-1;;
1778;2212.86;1068.31;2247.17;1067.55;2246.83;1052.31;2212.52;1053.08;10;0.77;move;-1;;
1783;2266.58;1045.68;2296.72;1044.26;2296.05;1029.95;2265.9;1031.37;10;0.79;move;-1;;
1880;2302.02;1047.06;2328.55;1046.15;2328.1;1033.07;2301.58;1033.97;10;0.81;move;-1;;
1887;2001.63;1308.01;2015.89;1307.75;2015.37;1279.49;2001.11;1279.75;10;0.77;move;-1;;
1981;2717.5;35.46;2744.72;32.43;2743.09;17.75;2715.86;20.78;10;0.48;stop;4;602;7518
2017;2813.69;22.0;2841.3;19.36;2839.9;4.72;2812.3;7.36;10;0.69;stop;4;621;7518
2034;3219.26;1162.76;3222.07;1145.49;3186.67;1139.74;3183.87;1157.01;10;0.46;move;-1;;
2038;2849.26;16.82;2876.49;15.1;2875.59;0.76;2848.35;2.48;10;0.73;stop;4;631;7518
2067;2902.08;12.98;2932.08;10.73;2931.05;-3.13;2901.04;-0.89;10;0.59;stop;4;643;6885
2081;2768.5;28.55;2803.14;23.74;2800.96;8.01;2766.31;12.83;10;0.62;stop;4;647;5633
2113;2004.36;1365.31;2019.11;1365.09;2018.64;1333.56;2003.89;1333.78;10;0.8;move;-1;;
2129;1635.69;1110.57;1667.79;1109.61;1667.31;1093.3;1635.21;1094.26;10;0.8;move;-1;;
2334;2010.78;1471.53;2025.42;1471.5;2025.34;1437.72;2010.71;1437.75;10;0.79;move;-1;;
2363;436.96;1098.41;473.82;1096.37;472.88;1079.41;436.02;1081.44;10;0.78;move;-1;;
2452;2016.5;1563.2;2029.36;1563.02;2029.0;1537.3;2016.14;1537.48;10;0.79;move;-1;;
2483;2400.61;1037.95;2427.92;1037.1;2427.51;1024.17;2400.21;1025.02;10;0.79;move;-1;;
2567;2032.34;1641.08;2032.66;1611.43;2019.91;1611.29;2019.59;1640.95;10;0.79;move;-1;;
2703;2028.59;1724.53;2030.49;1694.07;2016.91;1693.22;2015.01;1723.68;10;0.77;move;-1;;
2718;1946.78;976.32;1961.69;976.3;1961.66;944.06;1946.74;944.08;10;0.74;move;-1;;
2839;1911.51;1076.7;1934.78;1052.42;1924.74;1042.8;1901.47;1067.08;10;0.8;move;-1;;
2843;2024.98;1791.76;2029.78;1757.61;2013.77;1755.36;2008.97;1789.51;10;0.82;move;-1;;
3040;1956.35;880.6;1972.95;878.75;1968.96;842.9;1952.36;844.75;10;0.81;move;-1;;
3089;521.67;1092.64;553.26;1091.52;552.71;1075.8;521.11;1076.91;10;0.78;move;-1;;
3107;2050.6;1791.38;2051.79;1768.74;2039.91;1768.12;2038.71;1790.76;10;0.39;stop;15;1214;6364
3134;2159.77;1087.99;2159.88;1074.46;2133.23;1074.26;2133.12;1087.79;10;0.75;move;-1;;
3187;3066.89;1158.06;3069.61;1141.19;3031.54;1135.07;3028.83;1151.93;10;0.84;move;-1;;
3295;1962.98;1957.51;1970.7;1929.46;1958.11;1925.99;1950.4;1954.04;10;0.74;move;-1;;
3316;3067.81;1135.83;3069.77;1121.06;3039.07;1116.98;3037.11;1131.75;10;0.83;move;-1;;
3593;3004.44;1148.99;3006.3;1133.46;2970.06;1129.13;2968.2;1144.67;10;0.83;move;-1;;
3724;2397.07;1063.93;2425.52;1061.63;2424.31;1046.57;2395.85;1048.87;10;0.77;move;-1;;
3927;1863.99;1117.35;1898.13;1105.71;1893.51;1092.15;1859.37;1103.79;10;0.81;move;-1;;
4074;3113.88;1145.27;3115.47;1130.43;3085.62;1127.23;3084.03;1142.07;10;0.79;move;-1;;
4203;3015.82;1131.18;3017.33;1115.73;2981.84;1112.26;2980.33;1127.71;10;0.82;move;-1;;
4242;297.54;1097.26;330.71;1096.01;330.12;1080.55;296.95;1081.81;10;0.66;move;-1;;
4423;2315.94;1066.19;2349.88;1064.26;2349.06;1049.94;2315.12;1051.87;10;0.77;move;-1;;
4460;2064.47;1137.69;2065.03;1124.75;2037.28;1123.56;2036.72;1136.5;10;0.81;move;-1;;
4573;1902.97;1136.06;1931.29;1130.78;1928.78;1117.32;1900.46;1122.59;10;0.8;move;-1;;
4599;540.41;1686.76;540.41;1676.06;518.96;1676.06;518.96;1686.76;10;0.46;stop;18;2003;5946
4625;3742.09;148.88;3750.78;125.43;3739.16;121.12;3730.47;144.57;10;0.58;stop;6;2017;5641
4632;2436.34;1062.33;2470.56;1059.9;2469.41;1043.67;2435.19;1046.1;10;0.75;move;-1;;
4701;1883.88;2154.88;1897.55;2126.15;1884.87;2120.12;1871.2;2148.85;10;0.8;move;-1;;
4739;597.17;1093.43;630.3;1092.85;630.02;1076.88;596.89;1077.47;10;0.78;move;-1;;
4779;2437.84;1039.28;2470.94;1037.52;2470.16;1022.84;2437.06;1024.61;10;0.77;move;-1;;
4835;1920.79;2072.64;1931.77;2046.42;1919.96;2041.48;1908.98;2067.7;10;0.8;move;-1;;
4914;706.35;1089.47;756.21;1089.32;756.15;1069.59;706.29;1069.74;9;0.77;move;-1;;
4955;1907.78;936.34;1922.33;934.94;1919.47;905.28;1904.92;906.69;10;0.76;move;-1;;
4961;2478.55;1039.66;2509.56;1039.16;2509.32;1024.71;2478.32;1025.21;10;0.77;move;-1;;
5003;2564.94;1062.73;2597.55;1062.23;2597.31;1046.64;2564.7;1047.14;10;0.72;move;-1;;
5035;2519.15;1040.62;2554.31;1040.43;2554.22;1023.75;2519.06;1023.94;10;0.78;move;-1;;
5056;1901.26;897.18;1917.1;895.71;1913.8;860.07;1897.96;861.54;10;0.81;move;-1;;
5060;2484.04;1061.25;2517.5;1060.9;2517.34;1044.75;2483.87;1045.1;10;0.66;stop;-1;;
5072;1987.03;1852.46;1993.35;1820.02;1979.34;1817.29;1973.02;1849.73;10;0.82;move;-1;;
5154;1762.32;1146.64;1789.23;1144.89;1788.36;1131.49;1761.45;1133.24;10;0.79;move;-1;;
5214;1143.5;1138.39;1178.3;1135.06;1176.81;1119.49;1142.01;1122.81;10;0.81;stop;-1;;
5239;274.93;55.86;305.85;52.72;304.45;38.83;273.52;41.97;10;0.68;stop;-1;;
5301;797.84;1090.68;827.05;1089.92;826.66;1074.95;797.45;1075.71;10;0.78;move;-1;;
5312;2977.8;1171.89;2979.6;1149.18;2920.2;1144.48;2918.4;1167.19;9;0.53;stop;11;2379;7518
5328;1104.01;1142.92;1136.13;1139.95;1134.74;1124.89;1102.62;1127.87;10;0.79;move;-1;;
5340;2527.47;1061.75;2555.27;1060.99;2554.9;1047.62;2527.11;1048.38;10;0.71;move;-1;;
5341;3164.69;1478.78;3185.68;1449.59;3171.87;1439.66;3150.88;1468.84;10;0.78;stop;-1;;
5360;235.81;62.97;266.54;59.13;264.81;45.31;234.08;49.15;10;0.72;stop;-1;;
5375;2628.88;1042.53;2629.2;1024.78;2591.87;1024.1;2591.55;1041.84;10;0.79;move;-1;;
5382;851.26;1097.98;877.88;1097.25;877.49;1082.65;850.87;1083.37;10;0.62;move;-1;;
5391;1618.16;1149.92;1654.01;1148.38;1653.34;1132.71;1617.49;1134.25;10;0.79;move;-1;;
5451;1785.51;115.27;1786.01;96.0;1773.2;95.66;1772.7;114.94;10;0.37;stop;1;2439;7518
5465;1830.63;1103.48;1859.32;1099.17;1857.3;1085.77;1828.62;1090.08;10;0.8;move;-1;;
5467;2355.15;1066.29;2388.46;1064.15;2387.47;1048.71;2354.16;1050.85;10;0.81;move;-1;;
5469;2605.33;1063.25;2639.1;1063.14;2639.04;1047.25;2605.28;1047.36;10;0.78;move;-1;;
5496;1056.13;1142.82;1083.93;1141.52;1083.25;1126.87;1055.44;1128.17;10;0.78;move;-1;;
5520;1740.32;1129.09;1772.51;1127.7;1771.93;1114.16;1739.74;1115.55;10;0.77;move;-1;;
5559;2669.69;1039.48;2670.06;1024.74;2639.49;1023.96;2639.12;1038.7;10;0.82;move;-1;;
5561;1953.59;1679.66;1979.6;1664.56;1972.66;1652.59;1946.65;1667.69;10;0.76;move;-1;;
5580;1973.91;1381.7;1989.22;1379.7;1985.15;1348.67;1969.85;1350.68;10;0.77;move;-1;;
5663;1991.36;1611.26;2007.84;1610.87;2007.08;1578.12;1990.59;1578.5;10;0.8;move;-1;;
5682;3185.88;1429.44;3196.5;1399.61;3181.62;1394.31;3171.0;1424.14;10;0.79;stop;13;4558;4891
5697;1142.11;1086.42;1142.41;1073.05;1115.77;1072.45;1115.47;1085.83;10;0.74;move;-1;;
5741;2712.62;1041.89;2712.92;1025.86;2683.63;1025.29;2683.33;1041.33;10;0.8;move;-1;;
5767;1020.24;1144.35;1048.89;1143.86;1048.64;1129.27;1019.99;1129.77;10;0.8;move;-1;;
5834;1987.91;1465.9;2001.5;1464.69;1999.09;1437.72;1985.5;1438.94;10;0.8;move;-1;;
5896;1568.1;1112.73;1599.55;1111.02;1598.78;1096.77;1567.32;1098.48;10;0.76;move;-1;;
5900;2678.63;1063.5;2678.94;1047.64;2646.75;1047.0;2646.43;1062.86;10;0.81;move;-1;;
5902;1498.06;1693.41;1498.7;1679.55;1469.69;1678.22;1469.05;1692.07;10;0.54;stop;14;2656;7518
5929;2775.13;1044.91;2776.15;1029.0;2744.28;1026.97;2743.27;1042.87;10;0.81;move;-1;;
5966;1865.18;942.47;1865.9;909.08;1849.19;908.72;1848.48;942.11;10;0.82;move;-1;;
6091;1492.86;1114.03;1521.48;1110.85;1519.89;1096.59;1491.27;1099.78;10;0.75;move;-1;;
6121;1525.04;1152.2;1557.18;1150.57;1556.33;1133.8;1524.19;1135.43;10;0.73;move;-1;;
6158;2877.92;1300.31;2878.77;1282.61;2833.33;1280.44;2832.48;1298.14;9;0.43;stop;13;2792;4712
6170;1431.97;1115.72;1464.83;1113.45;1463.78;1098.28;1430.92;1100.55;10;0.79;move;-1;;
6179;937.89;1144.13;966.84;1142.79;966.17;1128.37;937.22;1129.71;10;0.79;move;-1;;
6202;2014.54;1875.06;2019.25;1839.52;2003.59;1837.44;1998.87;1872.98;10;0.84;move;-1;;
6218;1570.76;553.95;1595.09;553.78;1594.99;539.55;1570.66;539.72;10;0.63;stop;-1;;
6258;1629.86;556.6;1630.03;542.91;1598.89;542.53;1598.72;556.21;10;0.57;stop;-1;;
6313;1376.68;1114.41;1404.91;1113.19;1404.32;1099.59;1376.09;1100.81;10;0.77;move;-1;;
6318;1463.66;1156.39;1501.55;1153.95;1500.71;1140.86;1462.82;1143.3;10;0.67;move;-1;;
6333;1850.08;891.31;1865.8;891.14;1865.42;855.81;1849.7;855.98;10;0.8;move;-1;;
6339;1943.09;1376.09;1959.99;1373.26;1954.38;1339.66;1937.48;1342.49;10;0.54;stop;14;2871;7518
6423;1999.13;1935.84;2007.26;1901.71;1992.37;1898.16;1984.24;1932.29;10;0.82;move;-1;;
6505;2823.49;1045.67;2824.65;1032.41;2796.63;1029.96;2795.47;1043.21;10;0.83;move;-1;;
6518;1676.55;1040.8;1676.6;1027.02;1654.57;1026.95;1654.53;1040.73;10;0.49;stop;10;2942;7518
6533;1901.08;853.05;1916.3;851.48;1913.14;820.95;1897.92;822.52;10;0.64;move;-1;;
6537;2651.1;1019.49;2654.58;1006.22;2630.4;999.89;2626.92;1013.16;10;0.62;stop;6;3198;7518
6570;1337.06;1120.63;1367.01;1119.19;1366.31;1104.62;1336.36;1106.06;10;0.79;move;-1;;
6608;2722.24;1064.34;2722.85;1048.51;2690.88;1047.29;2690.27;1063.11;10;0.77;move;-1;;
6626;1983.59;1978.47;1994.33;1944.44;1979.98;1939.91;1969.23;1973.93;10;0.82;stop;-1;;
6627;1403.14;1152.31;1432.82;1150.33;1431.86;1135.94;1402.18;1137.92;10;0.77;move;-1;;
6640;888.69;1143.87;922.1;1142.8;921.62;1127.69;888.21;1128.76;10;0.77;move;-1;;
6648;1589.72;1693.5;1590.38;1679.43;1562.53;1678.12;1561.87;1692.2;10;0.43;stop;14;3019;7518
