vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
359;2607.73;907.56;2623.37;906.48;2620.89;870.5;2605.25;871.58;10;0.73;stop;6;1;3063
360;1762.61;62.83;1777.85;61.4;1774.86;29.42;1759.62;30.85;10;0.76;stop;1;1;5613
362;3567.13;610.8;3578.02;583.34;3564.43;577.95;3553.54;605.41;10;0.76;stop;6;1;7518
367;3310.75;1043.8;3327.28;1012.87;3313.63;1005.57;3297.09;1036.5;10;0.73;stop;6;1;7518
369;1330.66;1051.71;1360.8;1050.75;1360.34;1036.29;1330.2;1037.25;10;0.74;stop;10;1;7518
370;1933.61;1974.83;1937.61;1948.84;1925.14;1946.92;1921.14;1972.91;10;0.75;stop;-1;;
371;667.03;1061.99;693.54;1057.1;691.41;1045.51;664.9;1050.4;10;0.72;stop;10;1;7518
374;1340.68;1652.56;1341.06;1639.97;1315.45;1639.19;1315.06;1651.78;10;0.75;stop;14;1;7518
375;2173.0;533.74;2205.5;529.06;2203.44;514.76;2170.94;519.44;10;0.76;stop;7;1;7518
376;2133.12;1321.05;2160.89;1319.09;2159.88;1304.7;2132.11;1306.66;10;0.73;stop;13;1;7518
377;2450.75;1040.28;2478.73;1040.07;2478.63;1026.35;2450.65;1026.55;10;0.8;move;-1;;
378;2478.4;1306.39;2505.7;1305.08;2504.98;1290.11;2477.68;1291.42;10;0.72;stop;13;1;7518
379;3317.15;959.78;3333.07;953.05;3318.47;918.51;3302.55;925.23;10;0.7;stop;6;1;7518
380;3185.8;1203.29;3188.18;1187.63;3155.45;1182.65;3153.07;1198.3;10;0.76;stop;11;1;7518
381;2044.02;1643.61;2055.49;1643.6;2055.48;1620.01;2044.01;1620.02;10;0.71;stop;15;1;7518
384;2454.18;63.73;2484.29;61.24;2483.07;46.52;2452.96;49.01;10;0.77;stop;4;1;7518
385;1929.56;698.09;1944.91;696.61;1941.47;660.91;1926.12;662.39;10;0.79;move;-1;;
386;1278.41;1652.62;1304.96;1651.83;1304.59;1639.13;1278.04;1639.92;10;0.71;stop;14;1;7518
387;1885.91;1698.64;1886.66;1683.45;1856.87;1681.99;1856.12;1697.17;10;0.67;stop;14;1;3350
388;436.5;1646.4;436.9;1632.84;409.59;1632.04;409.2;1645.6;10;0.75;stop;18;1;7518
389;2098.96;1160.02;2134.19;1157.93;2133.29;1142.85;2098.06;1144.95;10;0.72;stop;11;1;7518
390;1178.96;1858.66;1179.57;1828.28;1163.85;1827.96;1163.25;1858.35;10;0.73;stop;-1;;
391;3738.67;272.42;3746.82;245.99;3733.2;241.8;3725.05;268.22;10;0.73;stop;6;1;7518
392;3689.13;440.11;3723.14;435.18;3720.87;419.58;3686.86;424.51;10;0.65;stop;6;1;7518
394;1959.96;903.03;1973.87;901.27;1970.14;871.66;1956.22;873.42;10;0.8;move;-1;;
395;555.57;1186.5;584.87;1185.72;584.43;1169.43;555.13;1170.22;10;0.74;stop;12;1;5709
396;521.13;1186.59;551.88;1185.5;551.37;1171.22;520.62;1172.31;10;0.74;stop;12;1;7518
397;2537.57;1822.12;2539.45;1792.25;2525.68;1791.38;2523.8;1821.25;10;0.68;stop;16;1;7518
399;1954.88;1057.56;1969.92;1028.89;1957.87;1022.56;1942.83;1051.24;10;0.83;move;-1;;
400;2006.93;996.11;2020.67;992.89;2013.82;963.64;2000.08;966.86;10;0.72;stop;9;1;7518
401;2336.7;73.65;2370.64;69.84;2368.8;53.48;2334.86;57.29;10;0.78;stop;4;1;7518
402;88.64;1190.76;139.31;1189.49;138.82;1169.87;88.15;1171.13;9;0.68;stop;-1;;
403;688.48;1649.4;689.03;1636.72;663.39;1635.6;662.84;1648.28;10;0.68;stop;18;1;7518
404;335.32;560.29;338.18;545.73;305.93;539.39;303.07;553.95;10;0.66;stop;-1;;
405;3375.01;1032.14;3390.29;1003.86;3376.86;996.61;3361.58;1024.89;10;0.7;stop;6;1;2945
406;2289.46;521.75;2317.78;517.87;2315.91;504.25;2287.6;508.13;10;0.76;stop;7;1;7518
407;213.11;1073.53;213.28;1060.57;186.74;1060.22;186.57;1073.18;10;0.69;stop;10;1;5188
408;1390.51;1177.61;1420.34;1176.44;1419.74;1161.26;1389.91;1162.44;10;0.7;stop;12;1;7518
409;1681.78;1041.42;1711.94;1039.94;1711.22;1025.2;1681.06;1026.68;10;0.72;stop;10;1;7518
410;2993.11;460.03;3021.21;456.74;3019.64;443.34;2991.54;446.63;10;0.71;stop;7;1;7518
412;361.17;1684.53;362.11;1669.87;332.58;1667.97;331.64;1682.63;10;0.71;stop;18;1;7518
413;3576.62;711.21;3583.65;683.52;3569.94;680.04;3562.92;707.73;10;0.72;stop;6;1;7518
414;187.02;1188.42;215.38;1188.02;215.17;1173.14;186.81;1173.55;10;0.72;stop;-1;;
415;1708.4;1168.69;1738.98;1167.89;1738.6;1153.31;1708.02;1154.11;10;0.75;stop;12;1;7518
416;2802.33;1264.2;2829.89;1262.45;2829.04;1249.05;2801.48;1250.8;10;0.72;stop;13;1;7518
417;3359.79;1168.74;3361.39;1154.3;3328.34;1150.63;3326.74;1165.08;10;0.8;move;-1;;
418;3543.03;804.63;3553.08;773.73;3536.97;768.5;3526.92;799.39;10;0.75;stop;6;1;7518
419;2058.46;1087.18;2087.44;1085.85;2086.79;1071.7;2057.81;1073.02;10;0.76;move;-1;;
420;3347.32;915.75;3379.58;901.93;3373.62;888.0;3341.36;901.82;10;0.73;stop;6;1;7518
421;2706.26;1365.49;2720.39;1339.58;2707.99;1332.82;2693.86;1358.73;10;0.62;stop;13;1;7518
423;3766.84;196.86;3776.81;169.53;3763.16;164.55;3753.19;191.88;10;0.76;stop;6;1;7518
424;1468.84;194.06;1482.35;191.97;1477.53;160.87;1464.02;162.97;10;0.73;stop;-1;;
425;3519.53;411.93;3548.48;407.76;3546.41;393.39;3517.46;397.56;10;0.74;stop;6;1;7518
426;623.67;1237.23;654.73;1236.0;654.14;1220.9;623.08;1222.12;10;0.7;stop;12;1;7518
427;1623.37;1693.6;1623.47;1679.35;1595.26;1679.15;1595.16;1693.4;10;0.71;stop;14;1;7518
428;627.2;1219.36;655.47;1219.02;655.3;1204.08;627.03;1204.42;10;0.73;stop;12;1;7518
429;2032.36;1439.45;2049.42;1438.06;2045.39;1388.8;2028.33;1390.19;9;0.59;stop;15;1;2857
430;2816.44;2056.04;2830.92;2048.9;2816.76;2020.21;2802.28;2027.35;10;0.61;stop;-1;;
433;472.19;1646.35;472.57;1632.89;444.22;1632.09;443.84;1645.54;10;0.73;stop;18;1;7518
434;2536.62;1859.99;2538.97;1828.86;2524.38;1827.76;2522.03;1858.89;10;0.65;stop;16;1;7518
435;2384.32;69.41;2414.0;65.9;2412.3;51.53;2382.62;55.04;10;0.74;stop;4;1;4083
436;2559.59;335.07;2574.88;333.69;2572.28;305.05;2557.0;306.43;10;0.79;stop;7;1;7518
438;1794.26;268.99;1808.36;267.14;1804.67;238.94;1790.56;240.79;10;0.74;stop;1;2189;2950
439;2330.77;1316.61;2331.16;1297.65;2288.11;1296.76;2287.71;1315.72;9;0.67;stop;13;1;7518
440;3649.74;1269.95;3653.77;1256.07;3623.39;1247.24;3619.35;1261.11;10;0.66;stop;11;1;7518
441;631.6;1649.7;660.45;1649.37;660.28;1634.36;631.42;1634.69;10;0.67;stop;18;1;7518
442;1826.62;555.84;1826.87;528.81;1810.27;528.66;1810.02;555.69;10;0.63;stop;1;1;7518
443;661.12;1244.73;676.1;1244.55;675.76;1215.27;660.77;1215.45;10;0.68;stop;12;1;7518
444;3032.26;1366.31;3042.87;1351.88;3009.74;1327.5;2999.13;1341.93;10;0.65;stop;13;1;7518
445;2610.87;495.56;2643.99;492.2;2642.51;477.56;2609.38;480.92;10;0.68;stop;7;1;7518
446;125.14;1078.35;149.4;1077.69;149.08;1065.72;124.82;1066.37;10;0.62;stop;10;1;7518
447;3229.17;1079.37;3231.91;1059.85;3173.02;1051.57;3170.27;1071.09;9;0.67;move;-1;;
448;2491.38;1042.63;2547.48;1041.64;2547.12;1021.74;2491.02;1022.73;10;0.45;stop;-1;;
449;2065.39;98.22;2099.91;94.72;2098.43;80.1;2063.9;83.6;10;0.76;stop;4;1;7518
450;421.61;1074.29;446.14;1072.33;445.11;1059.46;420.58;1061.42;10;0.72;stop;10;1;4900
451;2353.86;559.82;2387.02;556.46;2385.39;540.43;2352.23;543.79;10;0.74;stop;7;1;7518
453;1962.14;1572.74;1978.66;1572.62;1978.36;1532.26;1961.84;1532.38;10;0.67;stop;14;1;3085
454;2573.05;1774.98;2573.75;1744.37;2558.83;1744.02;2558.12;1774.63;10;0.67;stop;16;1;7518
455;2034.36;1891.35;2039.29;1852.6;2022.01;1850.4;2017.08;1889.15;10;0.62;stop;15;1;7518
456;3756.08;115.67;3766.22;86.11;3753.3;81.67;3743.15;111.24;10;0.37;stop;6;1;7518
457;3725.21;192.26;3738.63;157.93;3724.17;152.28;3710.75;186.6;10;0.69;stop;6;1;7518
458;2005.59;1324.92;2016.96;1324.66;2016.48;1303.08;2005.11;1303.34;10;0.72;move;-1;;
459;392.68;1684.22;392.75;1669.34;367.16;1669.22;367.09;1684.1;10;0.6;stop;18;1;7518
460;482.11;1646.46;506.15;1646.21;506.01;1632.91;481.98;1633.16;10;0.69;stop;18;1;7518
463;1220.67;1514.66;1223.52;1485.47;1208.77;1484.03;1205.92;1513.21;10;0.71;stop;14;1;7518
464;284.07;1190.75;309.87;1187.85;307.96;1170.82;282.16;1173.71;10;0.53;stop;-1;;
465;1428.79;1653.63;1453.77;1653.02;1453.46;1640.37;1428.48;1640.98;10;0.54;stop;14;1;7518
466;1130.66;1182.53;1161.27;1181.06;1160.59;1166.84;1129.98;1168.31;10;0.65;stop;12;1;7518
468;2001.44;2008.7;2010.74;1979.34;1996.81;1974.93;1987.51;2004.29;10;0.63;stop;15;1;7518
469;2539.31;1723.46;2540.58;1694.88;2527.32;1694.29;2526.04;1722.87;10;0.68;stop;16;1;7518
470;2113.81;1069.29;2143.72;1068.2;2143.19;1053.58;2113.28;1054.68;10;0.74;move;-1;;
471;1243.98;1692.27;1244.57;1678.24;1217.52;1677.1;1216.93;1691.13;10;0.65;stop;14;1;7518
472;2050.0;2161.42;2050.71;2129.66;2036.0;2129.33;2035.29;2161.09;10;0.66;stop;-1;;
475;2037.91;1514.38;2051.09;1513.97;2050.34;1489.37;2037.16;1489.78;10;0.53;stop;15;1;5151
476;1232.12;1652.91;1232.46;1640.68;1206.88;1639.97;1206.54;1652.2;10;0.66;stop;14;1;7518
479;1362.46;1692.17;1388.4;1691.71;1388.17;1678.33;1362.22;1678.79;10;0.68;stop;14;1;7518
480;2036.12;99.65;2060.63;96.71;2059.06;83.72;2034.56;86.67;10;0.7;stop;4;1;7518
481;3347.04;897.09;3358.02;886.95;3336.4;863.53;3325.41;873.68;10;0.59;stop;6;1;7518
483;3029.89;459.0;3065.37;455.58;3063.86;439.87;3028.38;443.3;10;0.59;stop;7;1;7518
484;1086.12;1049.02;1107.68;1048.93;1107.63;1037.85;1086.07;1037.94;10;0.64;stop;10;1;7518
485;3119.49;1057.96;3120.94;1045.11;3107.01;1043.54;3105.56;1056.39;10;0.55;stop;6;1;7518
488;2541.65;1060.93;2541.69;1046.29;2512.6;1046.2;2512.56;1060.84;10;0.69;move;-1;;
489;654.48;1689.07;655.69;1674.38;625.21;1671.87;624.0;1686.56;10;0.63;stop;18;1;7518
490;1759.41;1697.21;1759.89;1683.13;1734.84;1682.29;1734.36;1696.37;10;0.64;stop;14;1;7518
492;876.71;633.28;877.64;618.46;848.06;616.59;847.13;631.42;10;0.65;stop;-1;;
494;423.98;1685.05;424.58;1670.4;398.2;1669.33;397.61;1683.98;10;0.61;stop;18;1;7518
495;1949.1;1426.09;1967.29;1423.35;1960.18;1376.28;1942.0;1379.03;9;0.7;stop;14;1;7518
497;2410.23;1274.6;2439.32;1271.99;2438.15;1258.9;2409.05;1261.51;10;0.63;stop;-1;;
498;1761.53;97.91;1776.16;96.52;1773.55;69.15;1758.92;70.55;10;0.67;stop;1;1;3740
499;906.19;1185.06;933.34;1184.32;932.9;1168.44;905.76;1169.18;10;0.64;stop;12;1;7243
501;1460.5;1694.15;1460.84;1680.41;1433.0;1679.73;1432.66;1693.46;10;0.64;stop;14;1;7518
502;728.07;2046.16;728.73;2017.55;719.26;2017.34;718.6;2045.95;10;0.6;stop;-1;;
504;3403.94;1043.32;3419.4;1010.96;3403.24;1003.24;3387.79;1035.6;9;0.57;stop;6;1;7518
505;1423.5;1692.24;1424.26;1679.87;1398.0;1678.26;1397.24;1690.63;10;0.62;stop;14;1;7518
506;3119.35;1194.74;3120.66;1178.81;3109.4;1177.88;3108.09;1193.82;10;0.6;stop;11;1;7518
507;3347.52;1262.48;3360.74;1225.64;3342.48;1219.09;3329.26;1255.93;10;0.52;stop;11;1;7518
508;151.62;1675.14;152.52;1658.62;117.91;1656.74;117.01;1673.25;10;0.63;stop;17;1;7518
509;1470.59;227.37;1484.16;226.07;1481.41;197.32;1467.84;198.62;10;0.62;stop;-1;;
510;180.81;1073.5;181.52;1060.84;154.59;1059.31;153.87;1071.97;10;0.54;stop;10;1;5272
512;1461.11;878.23;1462.03;864.16;1431.26;862.15;1430.34;876.22;10;0.69;stop;10;1;7518
513;1214.92;1554.53;1218.2;1525.53;1204.95;1524.03;1201.67;1553.03;10;0.66;stop;14;1;5102
514;2146.66;1287.35;2196.48;1283.23;2194.9;1264.15;2145.08;1268.27;9;0.64;stop;13;1;3713
515;2377.78;1309.86;2408.98;1309.35;2408.72;1292.83;2377.52;1293.33;10;0.64;stop;13;1;7518
516;1200.74;1592.71;1214.09;1592.7;1214.07;1562.92;1200.72;1562.93;10;0.64;stop;14;1;7518
517;832.96;1479.77;833.02;1465.03;803.91;1464.92;803.86;1479.66;10;0.61;stop;-1;;
518;3097.49;1451.54;3110.17;1444.06;3093.01;1414.96;3080.33;1422.44;10;0.67;stop;13;1;7518
519;2971.17;1956.07;2999.79;1940.27;2992.08;1926.3;2963.46;1942.1;10;0.68;stop;-1;;
520;1458.84;1174.37;1458.92;1160.18;1430.16;1160.01;1430.08;1174.19;10;0.69;stop;12;1;7518
521;3629.46;559.19;3637.04;533.35;3623.04;529.25;3615.46;555.08;10;0.43;stop;6;1;2768
522;2876.06;1259.53;2900.83;1259.51;2900.82;1246.41;2876.05;1246.43;10;0.64;stop;13;1;7518
523;689.28;1687.81;689.53;1673.59;663.53;1673.13;663.28;1687.35;10;0.53;stop;18;1;7518
524;385.15;512.77;388.44;483.63;373.29;481.92;369.99;511.06;10;0.59;stop;-1;;
525;1569.33;555.04;1594.28;554.86;1594.17;539.58;1569.22;539.77;10;0.62;stop;-1;;
526;3419.39;1000.63;3432.07;972.19;3418.73;966.24;3406.05;994.69;10;0.62;stop;6;1;7518
527;3805.46;1126.41;3821.83;1124.66;3818.29;1091.71;3801.92;1093.47;10;0.44;stop;-1;;
528;1942.4;1375.97;1958.44;1373.69;1953.38;1338.1;1937.34;1340.38;10;0.63;stop;14;1;2885
529;3206.25;96.5;3221.31;95.15;3218.44;63.11;3203.38;64.46;10;0.54;stop;-1;;
530;1022.79;1186.05;1062.46;1185.53;1062.21;1166.14;1022.54;1166.66;9;0.46;move;-1;;
531;3582.87;752.88;3591.82;729.68;3578.69;724.61;3569.74;747.82;10;0.56;stop;6;1;7518
533;512.86;1433.84;513.72;1417.88;481.83;1416.16;480.97;1432.12;10;0.58;stop;-1;;
535;3618.51;2085.4;3649.58;2070.17;3641.49;2053.67;3610.42;2068.89;10;0.44;stop;-1;;
536;1422.15;876.02;1422.79;862.26;1394.85;860.98;1394.21;874.74;10;0.6;stop;10;1;7518
537;743.52;2047.81;745.41;2018.8;732.17;2017.94;730.27;2046.95;10;0.57;stop;-1;;
538;1626.53;557.85;1626.72;542.76;1596.59;542.4;1596.41;557.49;10;0.62;stop;-1;;
539;2540.87;48.12;2554.62;46.08;2550.5;18.26;2536.76;20.29;10;0.51;stop;4;1;7518
540;2601.64;819.68;2616.41;818.83;2614.61;787.94;2599.84;788.8;10;0.59;stop;6;2385;3614
541;477.4;1265.1;477.59;1250.62;446.51;1250.21;446.32;1264.7;10;0.49;stop;-1;;
542;1032.3;1007.21;1046.94;1006.81;1046.14;977.29;1031.5;977.69;10;0.59;stop;10;1;7518
543;858.54;1689.9;859.06;1674.88;828.96;1673.85;828.44;1688.87;10;0.62;stop;18;1;7518
546;3451.73;932.27;3461.4;908.26;3449.21;903.35;3439.54;927.36;10;0.56;stop;6;1;7518
548;882.37;1188.09;882.97;1177.46;862.32;1176.29;861.72;1186.91;10;0.62;stop;12;1;7518
549;374.87;1645.07;398.46;1644.4;398.1;1631.49;374.51;1632.16;10;0.56;stop;18;1;7518
552;1168.72;1053.33;1192.31;1052.55;1191.9;1040.11;1168.31;1040.89;10;0.77;stop;-1;;
553;2577.63;1499.59;2578.05;1472.31;2564.37;1472.1;2563.95;1499.38;10;0.62;stop;16;1;7518
556;2041.58;1852.41;2046.48;1804.53;2028.67;1802.71;2023.77;1850.59;9;0.73;stop;15;1;7518
558;529.5;1648.64;555.59;1647.86;555.19;1634.48;529.1;1635.26;10;0.6;stop;18;1;7518
559;2556.93;303.87;2572.18;302.46;2569.32;271.57;2554.07;272.98;10;0.7;stop;7;1;7518
560;2108.82;2098.2;2109.25;2081.0;2071.68;2080.05;2071.25;2097.25;10;0.47;stop;-1;;
561;442.75;1249.44;469.97;1249.31;469.91;1235.88;442.69;1236.0;10;0.49;stop;-1;;
562;2528.61;1534.52;2542.9;1534.32;2542.51;1505.79;2528.22;1505.99;10;0.61;stop;16;1;7518
564;2545.43;123.6;2558.6;122.34;2556.07;95.78;2542.9;97.03;10;0.75;stop;4;1;7518
566;1559.32;1783.75;1564.56;1770.96;1537.8;1760.0;1532.56;1772.79;10;0.58;stop;14;1;7518
567;2288.92;1279.97;2289.47;1266.34;2257.96;1265.06;2257.41;1278.69;10;0.55;stop;13;1;7518
568;2308.48;562.15;2338.97;558.67;2337.39;544.85;2306.9;548.33;10;0.74;stop;7;1;7518
569;3654.46;900.68;3684.15;897.2;3682.42;882.45;3652.73;885.93;10;0.59;stop;6;1;7518
570;1601.4;1651.51;1601.56;1640.56;1578.97;1640.24;1578.81;1651.19;10;0.52;stop;14;1;7518
572;3518.66;983.07;3538.43;940.25;3520.09;931.78;3500.32;974.6;10;0.43;stop;-1;;
573;872.76;1612.81;880.76;1592.86;863.49;1585.94;855.49;1605.89;10;0.37;stop;-1;;
575;1059.56;1652.47;1060.01;1640.17;1035.19;1639.28;1034.74;1651.58;10;0.57;stop;14;1;7518
578;92.27;878.74;95.13;850.76;78.71;849.08;75.85;877.06;10;0.59;stop;-1;;
580;3608.78;904.81;3642.42;903.62;3641.84;887.22;3608.2;888.41;10;0.66;stop;6;1;7518
583;3533.53;838.06;3543.26;804.4;3523.97;798.82;3514.24;832.48;10;0.53;stop;6;1;7517
584;1501.54;970.18;1503.78;937.74;1488.71;936.7;1486.47;969.14;10;0.5;stop;10;1;6420
588;3325.26;1005.01;3328.66;976.5;3315.99;974.99;3312.59;1003.5;10;0.42;stop;6;1;4841
590;1376.86;1655.22;1377.23;1643.03;1347.89;1642.15;1347.52;1654.35;10;0.37;stop;14;1;3069
591;825.61;1690.5;826.19;1674.32;796.64;1673.25;796.06;1689.43;10;0.5;stop;18;1;7518
592;1824.23;886.97;1839.58;886.04;1837.55;852.84;1822.2;853.78;10;0.59;stop;1;1;7518
595;700.38;1687.93;727.57;1687.68;727.43;1673.01;700.25;1673.26;10;0.47;stop;18;1;5762
597;1589.46;1693.33;1590.06;1679.47;1562.79;1678.29;1562.19;1692.16;10;0.41;stop;14;1;2735
598;850.76;1952.8;880.8;1951.29;880.05;1936.33;850.01;1937.84;10;0.5;stop;-1;;
602;3120.14;1390.07;3124.69;1377.79;3113.11;1373.49;3108.56;1385.77;10;0.41;stop;13;1;3095
603;2552.26;87.49;2577.13;83.41;2575.12;71.13;2550.24;75.21;10;0.63;stop;4;1;7518
605;59.88;1189.9;89.12;1188.28;88.24;1172.6;59.01;1174.22;10;0.44;stop;-1;;
607;2152.89;1158.19;2160.68;1158.02;2160.36;1143.56;2152.57;1143.73;10;0.52;stop;11;1;5011
608;1849.86;1697.77;1850.69;1683.44;1821.01;1681.73;1820.19;1696.06;10;0.42;stop;14;1;3309
610;727.12;1687.83;727.28;1672.63;719.69;1672.55;719.53;1687.74;10;0.45;stop;18;1;3060
611;3708.3;246.1;3723.81;206.62;3707.32;200.15;3691.82;239.63;9;0.5;stop;6;1;7518
612;2580.17;1370.82;2580.5;1337.77;2565.2;1337.62;2564.87;1370.67;10;0.42;stop;-1;;
613;3414.08;1287.32;3455.46;1280.07;3452.17;1261.27;3410.79;1268.52;10;0.41;stop;11;1;7518
615;3721.97;319.19;3731.27;292.68;3716.15;287.37;3706.85;313.88;10;0.37;stop;6;1;7518
617;737.21;1217.05;737.27;1202.75;709.35;1202.64;709.29;1216.94;10;0.47;stop;12;1;5232
624;3513.85;171.41;3529.41;167.99;3522.09;134.68;3506.53;138.1;10;0.45;stop;-1;;
625;614.87;1686.87;615.62;1672.55;590.75;1671.26;590.0;1685.57;10;0.49;stop;18;1;7518
626;552.79;1685.97;578.84;1685.85;578.77;1671.22;552.73;1671.34;10;0.5;stop;18;1;7518
627;458.33;1685.65;459.77;1672.41;434.64;1669.66;433.19;1682.9;10;0.42;stop;18;1;7518
628;1687.58;1657.67;1688.27;1641.19;1679.8;1640.83;1679.1;1657.31;10;0.44;stop;14;1;6586
631;162.12;1675.55;187.84;1675.47;187.8;1661.95;162.08;1662.03;10;0.39;stop;17;1;4275
632;2555.69;258.41;2568.21;257.48;2566.06;228.71;2553.54;229.65;10;0.59;stop;7;1;3331
633;575.83;1225.71;576.77;1194.44;561.35;1193.98;560.42;1225.25;10;0.56;stop;12;1;4125
634;305.04;1684.32;330.05;1680.22;327.77;1666.3;302.76;1670.41;10;0.35;stop;18;1;4770
646;1963.0;1631.01;1984.63;1629.92;1982.0;1577.49;1960.37;1578.58;9;0.69;move;-1;;
653;1498.1;1006.74;1500.29;975.35;1486.53;974.39;1484.33;1005.78;10;0.41;stop;10;5;7518
658;2284.79;77.34;2316.35;74.42;2314.96;59.35;2283.4;62.27;10;0.61;stop;4;6;3743
667;2182.16;1123.66;2213.71;1121.92;2212.84;1106.09;2181.29;1107.83;10;0.75;move;-1;;
691;2006.43;1676.74;2007.12;1642.33;1990.88;1642.01;1990.19;1676.42;10;0.8;move;-1;;
693;1098.45;1652.34;1098.9;1640.58;1068.3;1639.41;1067.85;1651.17;10;0.46;stop;14;13;3062
703;3428.41;1182.08;3430.48;1167.37;3396.59;1162.61;3394.52;1177.32;10;0.81;move;-1;;
711;2596.6;1041.82;2597.09;1026.94;2566.77;1025.93;2566.28;1040.81;10;0.76;move;-1;;
718;45.32;1631.92;69.65;1630.37;68.76;1616.52;44.44;1618.07;10;0.38;stop;17;21;5141
853;1898.54;1116.57;1924.98;1105.27;1919.71;1092.93;1893.27;1104.23;10;0.81;move;-1;;
860;3144.99;1150.53;3146.99;1135.53;3115.63;1131.34;3113.63;1146.34;10;0.8;move;-1;;
874;2819.7;1068.47;2820.34;1054.44;2791.01;1053.09;2790.36;1067.12;10;0.7;move;-1;;
884;2690.83;1051.24;2691.82;1029.68;2625.55;1026.63;2624.56;1048.19;9;0.83;move;-1;;
967;1931.98;1202.17;1947.91;1197.61;1938.21;1163.71;1922.28;1168.27;10;0.79;move;-1;;
1070;3233.1;1369.63;3246.66;1337.54;3231.9;1331.31;3218.34;1363.4;10;0.79;stop;-1;;
1104;1954.1;1168.18;1967.32;1166.22;1963.15;1138.07;1949.93;1140.03;10;0.8;move;-1;;
1112;2625.56;1063.57;2626.23;1048.47;2591.81;1046.93;2591.14;1062.03;10;0.76;move;-1;;
1213;2727.54;1045.3;2727.73;1030.72;2697.96;1030.33;2697.77;1044.91;10;0.8;stop;-1;;
1221;1988.74;1515.81;2003.29;1514.5;2000.51;1483.44;1985.96;1484.75;10;0.81;move;-1;;
1222;1857.12;925.45;1872.49;924.48;1870.76;897.05;1855.39;898.02;10;0.77;move;-1;;
1267;2028.93;2164.15;2031.29;2132.19;2016.57;2131.1;2014.21;2163.06;10;0.62;stop;-1;;
1299;1964.46;1355.08;1978.17;1352.5;1973.04;1325.24;1959.33;1327.82;10;0.79;move;-1;;
1331;1950.88;1202.97;1964.98;1200.62;1959.62;1168.53;1945.52;1170.88;10;0.74;move;-1;;
1340;1963.29;1132.5;1998.63;1129.85;1997.46;1114.13;1962.12;1116.77;10;0.8;move;-1;;
1363;2903.68;1073.18;2905.02;1058.2;2872.82;1055.32;2871.48;1070.3;10;0.8;move;-1;;
1365;2076.17;2162.39;2088.83;2161.18;2086.33;2135.11;2073.67;2136.32;10;0.57;stop;-1;;
1421;1830.83;1128.97;1868.3;1123.31;1865.92;1107.53;1828.45;1113.19;10;0.79;move;-1;;
1436;2859.28;1067.51;2860.03;1053.68;2832.04;1052.18;2831.3;1066.01;10;0.73;move;-1;;
1461;2775.63;1043.65;2776.11;1030.16;2747.88;1029.17;2747.41;1042.65;10;0.8;move;-1;;
1465;2545.4;155.98;2560.41;155.49;2559.47;126.96;2544.46;127.45;10;0.73;stop;4;381;7518
1495;3185.74;1172.21;3187.36;1157.44;3153.64;1153.73;3152.01;1168.5;10;0.79;move;-1;;
1496;1851.03;889.41;1867.22;888.88;1865.97;850.96;1849.78;851.5;10;0.77;move;-1;;
1516;1907.54;935.1;1921.82;934.01;1919.71;906.52;1905.43;907.62;10;0.79;move;-1;;
1531;1760.66;1126.73;1793.54;1125.95;1793.21;1112.02;1760.33;1112.8;10;0.79;move;-1;;
1557;1973.7;1396.02;1989.06;1393.64;1984.05;1361.35;1968.69;1363.73;10;0.78;move;-1;;
1573;2813.9;1045.7;2814.59;1032.48;2787.1;1031.05;2786.41;1044.27;10;0.83;move;-1;;
1625;3581.09;1038.78;3587.62;1024.11;3555.16;1009.66;3548.63;1024.33;10;0.75;stop;-1;;
1643;1953.35;1271.27;1967.43;1269.46;1963.9;1241.98;1949.82;1243.79;10;0.8;move;-1;;
1653;3584.72;1251.9;3587.66;1236.74;3560.91;1231.54;3557.96;1246.7;10;0.36;stop;11;445;6116
1684;1883.4;929.69;1898.15;928.67;1896.22;900.68;1881.47;901.7;10;0.79;move;-1;;
1688;1774.22;1148.27;1805.57;1145.81;1804.41;1130.98;1773.06;1133.44;10;0.77;move;-1;;
1734;1939.81;957.64;1955.61;957.35;1954.94;922.23;1939.14;922.53;10;0.79;move;-1;;
1738;2990.07;1085.0;2992.03;1068.79;2959.68;1064.87;2957.72;1081.09;10;0.83;move;-1;;
1778;2949.26;1080.39;2950.93;1063.55;2914.34;1059.92;2912.67;1076.76;10;0.82;move;-1;;
1783;2857.65;1048.17;2858.37;1033.61;2828.99;1032.14;2828.27;1046.7;10;0.81;move;-1;;
1787;1679.01;1149.23;1701.76;1148.88;1701.54;1134.52;1678.79;1134.87;10;0.78;move;-1;;
1825;1947.2;1006.72;1952.14;982.54;1939.86;980.03;1934.92;1004.21;10;0.73;move;-1;;
1845;1955.86;1234.27;1969.56;1232.28;1965.89;1206.98;1952.19;1208.97;10;0.79;move;-1;;
1846;3509.33;1091.43;3546.21;1067.37;3535.98;1051.69;3499.1;1075.75;9;0.79;stop;-1;;
1880;2895.92;1052.02;2896.94;1037.77;2869.24;1035.79;2868.22;1050.04;10;0.82;move;-1;;
1887;2001.54;1916.42;2008.3;1886.96;1994.65;1883.83;1987.89;1913.29;10;0.81;move;-1;;
