vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
319;766.0;2046.3;781.53;2046.04;781.02;2014.95;765.49;2015.21;10;0.75;stop;-1;;
320;2502.32;504.09;2530.73;501.29;2529.43;488.16;2501.02;490.96;10;0.75;stop;7;1;7518
321;3286.4;549.79;3300.14;548.56;3297.66;520.84;3283.92;522.07;10;0.75;stop;8;1;7518
322;1398.43;1116.91;1425.97;1115.63;1425.32;1101.59;1397.78;1102.87;10;0.79;move;-1;;
324;2102.05;536.23;2128.84;532.64;2127.02;519.02;2100.22;522.61;10;0.78;stop;7;1;7518
325;2139.88;534.34;2168.35;531.09;2166.8;517.53;2138.34;520.79;10;0.76;stop;7;1;7518
326;2565.2;406.7;2579.46;405.49;2576.8;374.05;2562.54;375.26;10;0.75;stop;7;1;7518
327;244.07;1095.08;274.32;1094.23;273.9;1078.99;243.64;1079.83;10;0.64;move;-1;;
328;3434.46;968.96;3447.55;942.44;3434.6;936.04;3421.51;962.56;10;0.77;stop;6;1;7518
329;761.95;2046.83;763.0;2014.93;747.52;2014.42;746.47;2046.32;10;0.76;stop;-1;;
331;3485.69;415.44;3514.42;411.91;3512.75;398.31;3484.02;401.84;10;0.72;stop;6;1;7518
332;2581.14;581.36;2594.83;580.23;2592.36;550.39;2578.67;551.52;10;0.74;stop;7;1;7518
333;2588.48;670.26;2603.0;669.7;2601.9;641.49;2587.37;642.05;10;0.74;stop;7;1;7518
334;573.42;1070.34;573.57;1056.16;549.71;1055.91;549.56;1070.09;10;0.72;stop;10;1;7518
335;1729.63;1106.53;1753.0;1105.68;1752.57;1093.97;1729.21;1094.82;10;0.54;stop;-1;;
336;1279.7;1693.16;1279.98;1679.05;1250.99;1678.47;1250.7;1692.58;10;0.76;stop;14;1;7518
337;1164.62;1893.11;1179.07;1892.94;1178.76;1866.64;1164.31;1866.81;10;0.76;stop;-1;;
338;1799.68;352.63;1813.99;351.53;1811.57;320.12;1797.26;321.22;10;0.74;stop;1;1;7518
339;3692.55;856.12;3725.36;855.31;3724.95;838.88;3692.14;839.69;10;0.76;stop;6;1;7518
340;1260.27;1052.89;1286.15;1050.75;1285.04;1037.36;1259.17;1039.5;10;0.74;stop;10;1;7518
341;1917.14;522.97;1929.59;522.07;1927.74;496.28;1915.28;497.18;10;0.74;move;-1;;
343;1793.89;1660.92;1821.68;1658.62;1820.5;1644.33;1792.71;1646.63;10;0.73;stop;14;1;7518
344;3642.25;524.48;3652.43;495.82;3638.38;490.83;3628.2;519.49;10;0.76;stop;6;1;7518
345;1774.31;1122.94;1803.1;1121.54;1802.39;1106.81;1773.6;1108.21;10;0.74;move;-1;;
346;1731.64;1697.91;1732.33;1682.88;1704.23;1681.59;1703.54;1696.62;10;0.75;stop;14;1;7518
347;784.67;631.07;785.59;617.3;757.7;615.43;756.78;629.2;10;0.73;stop;-1;;
348;2583.26;48.45;2611.78;45.78;2610.49;31.99;2581.97;34.66;10;0.75;stop;4;1;7518
349;1164.26;1929.78;1180.4;1929.42;1179.67;1896.35;1163.54;1896.7;10;0.74;stop;-1;;
350;1776.61;267.5;1791.55;266.19;1788.71;233.69;1773.76;235.0;10;0.76;stop;1;1;7518
351;2573.01;475.21;2586.53;474.38;2584.74;445.04;2571.22;445.87;10;0.71;stop;7;1;7518
352;2898.92;469.17;2926.88;465.89;2925.3;452.39;2897.34;455.67;10;0.77;stop;7;1;7518
354;2039.68;1604.3;2054.67;1603.94;2053.82;1568.2;2038.83;1568.56;10;0.75;stop;15;1;7518
355;2565.62;366.72;2578.22;365.79;2576.38;340.9;2563.78;341.83;10;0.74;stop;7;1;7518
357;1344.59;1179.39;1375.18;1178.0;1374.54;1163.98;1343.95;1165.38;10;0.74;stop;12;1;7518
358;1673.03;1168.1;1701.21;1167.34;1700.85;1153.9;1672.66;1154.66;10;0.74;stop;12;1;7518
359;2607.69;908.43;2623.57;907.3;2620.94;870.2;2605.05;871.32;10;0.74;stop;6;1;3063
360;1761.23;60.98;1776.07;60.84;1775.77;29.58;1760.93;29.73;10;0.67;stop;1;1;5613
361;2239.6;545.94;2270.4;541.81;2268.46;527.31;2237.66;531.44;10;0.78;move;-1;;
362;3567.38;610.7;3577.77;584.35;3564.19;578.99;3553.79;605.34;10;0.74;stop;6;1;7518
364;864.96;1094.63;890.67;1093.41;890.04;1080.0;864.33;1081.21;10;0.72;move;-1;;
367;3311.06;1044.87;3327.91;1013.22;3313.31;1005.44;3296.46;1037.1;10;0.74;stop;6;1;7518
369;1330.44;1051.88;1361.12;1050.71;1360.56;1036.12;1329.88;1037.29;10;0.73;stop;10;1;7518
370;1933.56;1975.17;1937.89;1948.66;1925.19;1946.58;1920.86;1973.09;10;0.74;stop;-1;;
371;666.74;1061.88;693.61;1057.55;691.69;1045.62;664.82;1049.95;10;0.77;stop;10;1;7518
373;1544.12;1082.14;1574.71;1081.46;1574.38;1066.61;1543.79;1067.29;10;0.78;move;-1;;
374;1339.7;1652.88;1340.4;1640.26;1315.3;1638.87;1314.6;1651.49;10;0.73;stop;14;1;7518
375;2173.86;533.93;2206.44;529.05;2204.26;514.57;2171.69;519.45;10;0.73;stop;7;1;7518
376;2133.03;1320.96;2160.89;1319.18;2159.97;1304.79;2132.11;1306.57;10;0.73;stop;13;1;7518
377;2637.59;1040.7;2637.69;1026.13;2607.91;1025.93;2607.81;1040.49;10;0.79;move;-1;;
378;2478.04;1306.87;2506.16;1305.41;2505.34;1289.63;2477.22;1291.09;10;0.77;stop;13;1;7518
379;3317.03;960.12;3333.24;953.38;3318.6;918.16;3302.38;924.9;10;0.66;stop;6;1;7518
380;3185.27;1204.06;3187.57;1187.44;3154.1;1182.82;3151.81;1199.43;10;0.74;stop;11;1;7518
381;2055.33;1643.66;2055.6;1620.09;2044.17;1619.96;2043.9;1643.53;10;0.74;stop;15;1;7518
383;1922.92;399.19;1938.54;398.5;1937.15;366.94;1921.52;367.63;10;0.72;move;-1;;
384;2455.1;62.86;2484.56;60.14;2483.27;46.26;2453.82;48.99;10;0.71;stop;4;1;7518
385;1724.39;1128.33;1759.09;1126.68;1758.37;1111.55;1723.68;1113.19;10;0.8;move;-1;;
386;1278.16;1652.63;1304.62;1651.91;1304.28;1639.12;1277.81;1639.84;10;0.72;stop;14;1;7518
387;1886.39;1698.98;1887.43;1683.73;1856.95;1681.65;1855.91;1696.9;10;0.7;stop;14;1;3350
388;436.58;1646.24;436.87;1632.8;409.52;1632.2;409.22;1645.63;10;0.75;stop;18;1;7518
389;2100.06;1160.19;2133.96;1157.9;2132.94;1142.68;2099.04;1144.98;10;0.73;stop;11;1;7518
390;1178.7;1858.37;1179.32;1827.44;1163.55;1827.13;1162.93;1858.06;10;0.73;stop;-1;;
391;3738.53;271.43;3746.76;245.11;3733.34;240.91;3725.11;267.24;10;0.75;stop;6;1;7518
392;3689.51;439.63;3722.62;434.86;3720.49;420.06;3687.38;424.83;10;0.69;stop;6;1;7518
393;3613.52;597.83;3626.63;566.79;3612.73;560.92;3599.62;591.96;10;0.77;stop;6;1322;1421
394;1680.29;1128.41;1708.1;1127.39;1707.6;1113.72;1679.8;1114.73;10;0.79;move;-1;;
395;555.53;1185.74;584.71;1185.3;584.47;1169.26;555.29;1169.7;10;0.7;stop;12;1;5709
396;520.09;1186.79;551.09;1185.6;550.53;1171.03;519.53;1172.22;10;0.72;stop;12;1;7518
397;2537.05;1821.53;2538.75;1791.62;2525.08;1790.85;2523.38;1820.75;10;0.68;stop;16;1;7518
399;1595.04;1126.66;1623.64;1126.56;1623.59;1113.22;1594.99;1113.32;10;0.81;move;-1;;
400;2007.05;995.91;2021.01;992.48;2013.7;962.71;1999.74;966.14;10;0.74;stop;9;1;7518
401;2337.32;71.9;2369.78;68.41;2368.18;53.54;2335.72;57.02;10;0.72;stop;4;1;7518
402;87.94;1191.01;140.75;1189.63;140.22;1169.61;87.42;1170.99;9;0.73;stop;-1;;
403;689.31;1649.23;689.79;1636.74;664.44;1635.77;663.96;1648.26;10;0.72;stop;18;1;7518
404;334.68;560.08;337.21;544.99;305.17;539.61;302.63;554.69;10;0.49;stop;-1;;
405;3375.08;1033.45;3391.71;1002.91;3377.73;995.3;3361.1;1025.84;10;0.72;stop;6;1;2945
406;2290.26;521.84;2317.73;518.84;2316.24;505.28;2288.77;508.28;10;0.75;stop;7;1;7518
407;213.28;1073.29;213.57;1060.11;187.03;1059.52;186.74;1072.7;10;0.71;stop;10;1;5188
408;1390.92;1177.55;1420.99;1176.49;1420.46;1161.33;1390.38;1162.39;10;0.7;stop;12;1;7518
409;1681.63;1041.93;1713.12;1040.61;1712.5;1025.82;1681.01;1027.14;10;0.72;stop;10;1;7518
410;2992.87;460.35;3020.63;456.63;3018.85;443.4;2991.09;447.12;10;0.71;stop;7;1;7518
412;360.68;1684.37;361.62;1670.03;332.6;1668.13;331.66;1682.47;10;0.72;stop;18;1;7518
413;3576.55;711.47;3583.75;683.29;3570.01;679.78;3562.81;707.96;10;0.74;stop;6;1;7518
414;186.38;1188.32;215.88;1187.74;215.57;1172.3;186.07;1172.89;10;0.73;stop;-1;;
415;1708.26;1168.68;1739.08;1167.95;1738.74;1153.32;1707.92;1154.05;10;0.74;stop;12;1;7518
416;2801.78;1264.55;2830.4;1262.92;2829.6;1248.7;2800.97;1250.33;10;0.74;stop;13;1;7518
417;1895.01;738.13;1909.55;737.21;1907.68;707.49;1893.14;708.41;10;0.79;move;-1;;
418;3543.6;803.04;3553.34;773.49;3537.34;768.21;3527.6;797.76;10;0.73;stop;6;1;7518
419;2052.85;1088.01;2081.18;1086.35;2080.4;1073.11;2052.07;1074.77;10;0.71;move;-1;;
420;3347.52;915.97;3380.39;902.07;3374.35;887.78;3341.48;901.68;10;0.75;stop;6;1;7518
421;2705.52;1365.58;2720.32;1339.34;2707.61;1332.17;2692.8;1358.41;10;0.66;stop;13;1;7518
422;1976.65;568.88;2011.1;567.69;2010.54;551.62;1976.09;552.81;10;0.75;stop;-1;;
423;3766.91;196.68;3776.85;169.24;3763.09;164.26;3753.15;191.7;10;0.77;stop;6;1;7518
424;1468.63;193.19;1481.65;191.08;1476.62;160.06;1463.6;162.17;10;0.69;stop;-1;;
425;3520.5;411.16;3548.33;407.29;3546.37;393.21;3518.54;397.08;10;0.73;stop;6;1;7518
426;623.82;1236.97;654.51;1235.88;653.99;1221.16;623.3;1222.24;10;0.71;stop;12;1;7518
427;1623.86;1694.1;1623.98;1680.01;1595.89;1679.77;1595.77;1693.87;10;0.72;stop;14;1;7518
428;626.88;1218.72;654.92;1218.25;654.68;1203.78;626.65;1204.25;10;0.73;stop;12;1;7518
429;2030.92;1439.76;2049.96;1438.13;2045.71;1388.49;2026.67;1390.12;9;0.54;stop;15;1;2857
430;2815.89;2055.93;2830.7;2048.53;2815.67;2018.45;2800.86;2025.84;10;0.71;stop;-1;;
433;472.14;1646.22;472.49;1632.95;444.27;1632.22;443.92;1645.48;10;0.74;stop;18;1;7518
434;2537.05;1860.13;2538.94;1828.51;2523.95;1827.62;2522.06;1859.24;10;0.62;stop;16;1;7518
435;2385.73;68.26;2413.53;65.0;2412.02;52.12;2384.22;55.37;10;0.7;stop;4;1;4083
436;2560.58;333.68;2574.92;332.35;2572.42;305.32;2558.08;306.65;10;0.74;stop;7;1;7518
438;1793.76;267.87;1808.39;266.24;1805.16;237.26;1790.54;238.88;10;0.73;stop;1;1358;1793
439;2331.3;1316.83;2331.72;1298.09;2287.57;1297.11;2287.16;1315.84;9;0.69;stop;13;1;7518
440;3649.02;1269.65;3653.15;1255.9;3622.23;1246.6;3618.1;1260.35;10;0.76;stop;11;1;7518
441;631.84;1649.6;661.08;1649.4;660.97;1634.46;631.74;1634.66;10;0.71;stop;18;1;7518
442;1811.29;556.49;1825.8;556.02;1824.9;528.01;1810.39;528.48;10;0.7;stop;1;1;7518
443;661.55;1243.85;676.47;1243.74;676.26;1215.21;661.35;1215.32;10;0.72;stop;12;1;7518
444;3032.19;1366.34;3042.85;1351.91;3009.81;1327.48;2999.15;1341.9;10;0.73;stop;13;1;7518
445;2610.31;494.72;2643.54;491.19;2641.94;476.15;2608.71;479.69;10;0.69;stop;7;1;7518
446;124.64;1078.33;150.26;1077.41;149.81;1064.8;124.19;1065.71;10;0.67;stop;10;1;7518
447;3250.7;1081.46;3253.39;1061.01;3173.05;1050.42;3170.36;1070.86;9;0.69;move;-1;;
448;2934.32;1068.49;2936.8;1044.15;2871.43;1037.51;2868.95;1061.85;9;0.81;move;-1;;
449;2066.54;97.74;2099.94;94.09;2098.4;80.01;2065.0;83.66;10;0.69;stop;4;1;7518
450;423.06;1074.87;443.84;1072.44;442.25;1058.88;421.47;1061.31;10;0.73;stop;10;1;4900
451;2355.36;559.03;2386.45;556.03;2385.02;541.22;2353.93;544.22;10;0.71;stop;7;1;7518
453;1962.53;1572.66;1978.48;1572.15;1977.22;1532.9;1961.27;1533.41;10;0.62;stop;14;1;3085
454;2572.53;1775.03;2573.24;1744.31;2558.22;1743.97;2557.51;1774.69;10;0.68;stop;16;1;7518
455;2034.61;1892.38;2039.0;1853.57;2021.76;1851.62;2017.37;1890.43;10;0.55;stop;15;1;7518
456;3756.47;115.49;3766.31;85.29;3752.91;80.92;3743.06;111.11;10;0.75;stop;6;1;7518
457;3725.08;192.25;3738.73;158.04;3724.29;152.28;3710.65;186.49;10;0.74;stop;6;1;7518
458;2012.21;1602.79;2025.65;1602.76;2025.6;1583.21;2012.16;1583.24;10;0.72;move;-1;;
459;393.34;1684.3;393.62;1669.67;365.56;1669.13;365.28;1683.77;10;0.64;stop;18;1;7518
460;506.92;1646.76;506.95;1633.61;482.15;1633.55;482.12;1646.7;10;0.71;stop;18;1;7518
463;1220.95;1514.54;1223.81;1485.01;1209.05;1483.58;1206.19;1513.11;10;0.69;stop;14;1;7518
464;279.42;1189.75;311.41;1186.16;309.8;1171.81;277.81;1175.4;10;0.72;stop;-1;;
465;1428.33;1654.21;1451.86;1653.85;1451.67;1640.92;1428.14;1641.27;10;0.55;stop;14;1;7518
466;1127.78;1183.81;1160.25;1182.68;1159.72;1167.44;1127.25;1168.57;10;0.7;stop;12;1;7518
468;2000.27;2008.8;2009.88;1979.47;1995.73;1974.83;1986.12;2004.16;10;0.58;stop;15;1;7518
469;2539.68;1723.45;2540.39;1694.63;2526.94;1694.3;2526.23;1723.12;10;0.69;stop;16;1;7518
470;2114.22;1068.73;2144.55;1067.8;2144.09;1053.02;2113.77;1053.95;10;0.75;move;-1;;
471;1245.17;1691.98;1245.6;1678.23;1219.14;1677.39;1218.71;1691.15;10;0.69;stop;14;1;7518
472;2050.0;2161.59;2050.96;2129.61;2036.0;2129.16;2035.04;2161.14;10;0.66;stop;-1;;
474;2650.65;1019.91;2654.7;1006.86;2630.85;999.46;2626.8;1012.51;10;0.7;stop;6;1;2008
475;2039.28;1514.19;2051.84;1513.4;2050.29;1488.44;2037.72;1489.22;10;0.54;stop;15;1;5151
476;1232.32;1652.75;1232.53;1640.58;1206.68;1640.13;1206.47;1652.29;10;0.62;stop;14;1;7518
479;1362.44;1692.75;1388.43;1692.27;1388.19;1678.88;1362.19;1679.36;10;0.66;stop;14;1;7518
480;2037.06;98.56;2062.23;95.89;2060.94;83.69;2035.77;86.36;10;0.53;stop;4;1;7518
481;3347.01;897.15;3358.02;887.09;3336.43;863.48;3325.42;873.54;10;0.65;stop;6;1;7518
483;3031.14;458.33;3065.35;455.4;3064.02;439.8;3029.8;442.73;10;0.63;stop;7;1;7518
484;1086.01;1049.23;1107.82;1049.08;1107.74;1037.64;1085.93;1037.79;10;0.69;stop;10;1;7518
485;3127.58;1059.76;3129.25;1046.0;3104.92;1043.06;3103.25;1056.81;10;0.72;stop;6;1;7518
486;1878.62;80.81;1893.04;80.29;1892.01;51.38;1877.59;51.89;10;0.6;move;-1;;
488;3165.65;1107.49;3168.02;1092.09;3136.22;1087.2;3133.86;1102.6;10;0.81;move;-1;;
489;655.17;1688.72;656.15;1674.29;625.45;1672.22;624.48;1686.64;10;0.67;stop;18;1;7518
490;1759.92;1697.4;1760.51;1683.18;1734.33;1682.1;1733.74;1696.32;10;0.66;stop;14;1;7518
492;875.98;632.94;877.12;619.14;848.08;616.75;846.94;630.55;10;0.54;stop;-1;;
494;425.47;1684.36;425.8;1669.7;398.6;1669.08;398.26;1683.74;10;0.69;stop;18;1;7518
495;1948.87;1426.41;1967.42;1423.53;1960.13;1376.53;1941.58;1379.4;9;0.72;stop;14;1;7518
496;2590.89;2073.3;2630.23;2068.33;2627.61;2047.58;2588.27;2052.54;10;0.63;stop;-1;;
497;2408.91;1275.72;2439.01;1274.32;2438.34;1260.03;2408.24;1261.43;10;0.71;stop;-1;;
498;1761.12;95.35;1772.89;95.32;1772.83;67.78;1761.07;67.8;10;0.61;stop;1;1;3740
499;905.24;1184.93;933.64;1184.31;933.29;1168.57;904.89;1169.19;10;0.6;stop;12;1;7243
501;1459.8;1694.32;1460.26;1680.47;1432.57;1679.56;1432.11;1693.4;10;0.63;stop;14;1;7518
502;727.72;2046.52;728.8;2018.45;719.61;2018.1;718.54;2046.17;10;0.64;stop;-1;;
504;3404.71;1043.69;3420.82;1010.35;3403.41;1001.93;3387.3;1035.28;9;0.63;stop;6;1;7518
505;1423.95;1692.08;1424.59;1679.72;1399.8;1678.42;1399.16;1690.78;10;0.58;stop;14;1;7518
506;3119.25;1195.01;3120.51;1178.45;3109.5;1177.62;3108.24;1194.17;10;0.64;stop;11;1;7518
507;3347.37;1262.12;3360.49;1225.18;3341.69;1218.5;3328.57;1255.44;10;0.46;stop;11;1;7518
508;152.09;1675.56;153.2;1658.57;118.61;1656.32;117.5;1673.3;10;0.62;stop;17;1;7518
509;1471.15;227.3;1484.36;226.18;1481.97;197.95;1468.76;199.07;10;0.61;stop;-1;;
510;181.03;1073.18;181.79;1060.32;154.36;1058.7;153.6;1071.55;10;0.57;stop;10;1;5272
512;1461.69;877.33;1462.58;863.97;1431.81;861.92;1430.92;875.28;10;0.6;stop;10;1;7518
513;1215.21;1555.57;1218.27;1525.5;1204.66;1524.11;1201.61;1554.19;10;0.65;stop;14;1;5102
514;2146.21;1287.18;2196.1;1283.89;2194.79;1264.04;2144.9;1267.33;9;0.7;stop;13;1;3713
515;2376.58;1309.72;2408.82;1309.68;2408.8;1292.97;2376.56;1293.0;10;0.68;stop;13;1;7518
516;1213.76;1592.39;1213.79;1563.25;1200.49;1563.24;1200.46;1592.38;10;0.63;stop;14;1;7518
517;832.49;1479.6;832.53;1465.18;803.45;1465.09;803.41;1479.51;10;0.63;stop;-1;;
518;3096.29;1450.16;3108.77;1442.87;3091.96;1414.09;3079.48;1421.38;10;0.58;stop;13;1;7518
519;2970.1;1955.62;2998.28;1940.56;2990.9;1926.75;2962.72;1941.81;10;0.58;stop;-1;;
520;1430.49;1174.46;1458.72;1174.03;1458.51;1159.91;1430.28;1160.35;10;0.68;stop;12;1;7518
521;3630.72;557.79;3640.66;530.85;3627.4;525.96;3617.46;552.9;10;0.64;stop;6;1;2768
522;2875.71;1260.34;2901.23;1260.22;2901.16;1246.54;2875.65;1246.66;10;0.7;stop;13;1;7518
523;690.04;1687.75;690.18;1673.46;663.71;1673.19;663.57;1687.48;10;0.64;stop;18;1;7518
524;384.65;512.96;388.28;482.7;372.39;480.79;368.75;511.05;10;0.64;stop;-1;;
525;1569.99;553.85;1593.75;553.39;1593.51;540.78;1569.75;541.24;10;0.55;stop;-1;;
526;3419.06;1001.07;3432.57;972.1;3419.07;965.81;3405.56;994.77;10;0.69;stop;6;1;7518
527;3805.15;1126.43;3822.04;1124.72;3818.6;1090.76;3801.71;1092.47;10;0.62;stop;-1;;
528;1942.27;1376.34;1958.48;1373.68;1952.67;1338.29;1936.46;1340.95;10;0.6;stop;14;1;2885
529;3206.7;94.83;3221.73;93.44;3218.92;63.13;3203.9;64.52;10;0.56;stop;-1;;
530;1023.74;1186.27;1062.61;1183.7;1061.45;1166.11;1022.58;1168.67;10;0.43;move;-1;;
531;3582.6;753.22;3592.34;729.86;3578.97;724.28;3569.22;747.64;10;0.58;stop;6;1;7518
533;512.55;1434.81;513.67;1418.32;481.19;1416.13;480.08;1432.61;10;0.62;stop;-1;;
535;3617.0;2086.0;3649.83;2070.11;3641.13;2052.13;3608.29;2068.01;10;0.56;stop;-1;;
536;1422.01;875.76;1422.56;862.36;1394.99;861.24;1394.44;874.64;10;0.57;stop;10;1;7518
537;743.07;2048.49;745.28;2019.39;732.12;2018.39;729.91;2047.48;10;0.65;stop;-1;;
538;1628.06;556.94;1628.18;543.59;1598.44;543.31;1598.32;556.66;10;0.56;stop;-1;;
539;2540.7;46.5;2554.27;45.29;2551.8;17.62;2538.23;18.84;10;0.64;stop;4;1;7518
540;2602.15;820.89;2616.02;820.06;2614.1;787.86;2600.23;788.69;10;0.57;move;-1;;
541;477.74;1264.22;477.95;1249.63;448.51;1249.22;448.3;1263.81;10;0.5;stop;-1;;
542;1032.5;1006.76;1047.13;1006.45;1046.5;976.61;1031.87;976.92;10;0.59;stop;10;1;7518
543;859.23;1690.01;859.8;1674.92;829.21;1673.74;828.63;1688.83;10;0.66;stop;18;1;7518
546;3450.92;934.33;3462.13;908.33;3449.08;902.7;3437.87;928.7;10;0.66;stop;6;1;7518
548;882.5;1187.7;883.05;1176.78;862.18;1175.74;861.64;1186.66;10;0.71;stop;12;1;7518
549;375.17;1644.52;398.6;1643.92;398.27;1631.1;374.84;1631.7;10;0.61;stop;18;1;7518
552;1167.44;1053.16;1191.85;1052.11;1191.31;1039.34;1166.89;1040.39;10;0.77;stop;-1;;
553;2563.53;1500.04;2577.54;1499.95;2577.35;1471.65;2563.33;1471.74;10;0.62;stop;16;1;7518
556;2041.62;1855.94;2047.08;1802.18;2028.63;1800.31;2023.17;1854.07;9;0.69;stop;15;1;7518
558;529.21;1648.64;555.83;1647.96;555.48;1634.48;528.86;1635.17;10;0.63;stop;18;1;7518
559;2557.89;303.41;2572.35;302.06;2569.49;271.46;2555.02;272.82;10;0.61;stop;7;1;7518
560;2109.11;2098.38;2109.69;2081.16;2071.39;2079.87;2070.81;2097.09;10;0.47;stop;-1;;
561;442.53;1249.75;469.93;1249.21;469.66;1235.56;442.26;1236.1;10;0.49;stop;-1;;
562;2528.9;1534.41;2543.08;1534.01;2542.23;1503.65;2528.05;1504.05;10;0.46;stop;16;1;7518
564;2546.0;122.3;2558.16;121.04;2555.5;95.39;2543.34;96.65;10;0.72;stop;4;1;7518
566;1559.35;1783.78;1564.6;1770.96;1537.78;1759.97;1532.52;1772.79;10;0.58;stop;14;1;7518
567;2288.39;1279.68;2288.75;1265.59;2257.36;1264.79;2257.0;1278.88;10;0.5;stop;13;1;7518
568;2310.82;560.86;2340.05;557.35;2338.43;543.89;2309.2;547.4;10;0.55;stop;7;1;7518
569;3654.21;900.61;3684.27;897.39;3682.67;882.51;3652.61;885.74;10;0.62;stop;6;1;7518
570;1601.6;1651.53;1601.72;1640.47;1578.78;1640.22;1578.66;1651.28;10;0.54;stop;14;1;7518
572;3519.44;982.99;3538.66;938.89;3519.31;930.45;3500.09;974.55;10;0.5;stop;-1;;
573;861.55;1614.11;875.26;1613.4;873.76;1584.64;860.05;1585.35;10;0.51;stop;-1;;
575;1059.98;1652.53;1060.45;1640.16;1035.33;1639.22;1034.86;1651.59;10;0.53;stop;14;1;7518
576;2510.34;40.92;2510.77;20.1;2497.78;19.83;2497.35;40.65;10;0.43;stop;4;1;1950
578;92.08;878.19;94.84;850.33;78.31;848.69;75.55;876.55;10;0.53;stop;-1;;
580;3612.48;906.43;3640.07;903.79;3638.15;883.73;3610.56;886.36;10;0.62;stop;6;1;7518
583;3532.72;837.81;3543.78;803.27;3524.78;797.19;3513.72;831.73;9;0.41;stop;6;1;7517
584;1501.74;969.56;1503.68;937.1;1488.51;936.19;1486.57;968.65;10;0.57;stop;10;1;6420
586;1064.65;1186.68;1096.08;1185.33;1095.35;1168.32;1063.92;1169.67;10;0.64;stop;12;1;2003
588;3323.85;1005.72;3328.85;980.48;3316.47;978.03;3311.47;1003.27;10;0.51;stop;6;1;4841
590;1376.61;1655.87;1376.85;1644.28;1351.51;1643.76;1351.27;1655.34;10;0.44;stop;14;1;3069
591;824.7;1690.36;825.33;1674.54;796.56;1673.39;795.93;1689.21;10;0.5;stop;18;1;7518
592;1823.12;887.3;1839.51;886.58;1838.0;852.23;1821.62;852.95;10;0.5;stop;1;1;7518
595;700.56;1687.43;728.2;1687.4;728.19;1672.57;700.55;1672.6;10;0.51;stop;18;1;5762
597;1589.2;1694.21;1589.85;1679.8;1561.93;1678.54;1561.28;1692.95;10;0.49;stop;14;1;2735
598;851.13;1953.07;882.2;1951.42;881.37;1935.68;850.3;1937.33;10;0.51;stop;-1;;
602;3120.28;1390.22;3124.88;1377.73;3112.97;1373.34;3108.37;1385.84;10;0.42;stop;13;1;3095
603;2551.64;87.26;2577.71;83.07;2575.73;70.8;2549.67;75.0;10;0.56;stop;4;1;7518
605;58.36;1189.07;87.24;1188.33;86.83;1172.49;57.96;1173.23;10;0.5;stop;-1;;
607;2152.94;1158.45;2160.57;1158.32;2160.31;1143.3;2152.68;1143.43;10;0.46;stop;11;1;5011
608;1849.83;1697.29;1850.69;1682.92;1819.92;1681.08;1819.06;1695.45;10;0.49;stop;14;1;3309
610;727.04;1687.25;727.17;1672.07;719.7;1672.0;719.57;1687.18;10;0.5;stop;18;1;3060
611;3708.3;246.3;3724.19;206.15;3707.32;199.48;3691.44;239.63;9;0.54;stop;6;1;7518
612;2580.44;1370.65;2580.72;1337.36;2564.94;1337.23;2564.66;1370.52;10;0.65;stop;-1;;
613;3413.43;1288.03;3456.4;1280.51;3452.82;1260.09;3409.85;1267.62;10;0.46;stop;11;1;7518
614;1785.31;114.34;1785.48;95.59;1772.83;95.47;1772.66;114.23;10;0.54;stop;1;1;2392
615;3721.9;317.06;3730.62;292.21;3716.22;287.16;3707.5;312.01;10;0.49;stop;6;1;7518
617;709.17;1216.62;736.62;1216.3;736.45;1202.13;709.0;1202.45;10;0.43;stop;12;1;5232
622;1151.34;1652.93;1151.58;1639.3;1124.53;1638.82;1124.29;1652.45;10;0.37;stop;14;1;1599
624;3513.82;170.63;3529.44;167.23;3522.12;133.59;3506.5;136.99;10;0.46;stop;-1;;
625;615.15;1686.85;616.06;1672.87;591.41;1671.28;590.51;1685.26;10;0.57;stop;18;1;7518
626;552.77;1686.54;579.07;1686.05;578.8;1671.58;552.49;1672.07;10;0.5;stop;18;1;7518
627;458.02;1684.72;459.22;1671.91;434.95;1669.65;433.75;1682.46;10;0.52;stop;18;1;7518
628;1687.84;1657.79;1688.46;1641.03;1679.85;1640.71;1679.23;1657.47;10;0.42;stop;14;1;6586
631;162.7;1675.46;187.75;1675.35;187.69;1662.04;162.64;1662.15;10;0.45;stop;17;1;4275
632;2556.37;255.2;2568.75;254.12;2566.51;228.55;2554.13;229.63;10;0.48;stop;7;1;3331
633;576.35;1225.38;577.41;1193.9;561.78;1193.37;560.71;1224.85;10;0.48;stop;12;1;4125
634;304.01;1684.37;330.1;1680.17;327.86;1666.25;301.77;1670.45;10;0.44;stop;18;1;4770
640;2145.99;574.39;2175.91;554.07;2167.45;541.61;2137.52;561.93;10;0.75;stop;-1;;
646;1962.74;1631.08;1985.45;1629.78;1982.26;1574.04;1959.55;1575.34;9;0.41;move;-1;;
653;1497.76;1005.76;1500.28;975.45;1485.74;974.24;1483.22;1004.55;10;0.47;stop;10;5;7518
657;3741.67;148.65;3751.36;124.72;3739.58;119.95;3729.89;143.87;10;0.57;stop;6;6;1982
