vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.83;192.88;1481.47;190.78;1476.42;160.37;1463.78;162.47;10;0.66;stop;-1;;
425;3519.21;411.66;3548.64;407.63;3546.73;393.65;3517.29;397.69;10;0.68;stop;6;1;7518
426;624.91;1236.61;654.49;1235.31;653.84;1220.57;624.26;1221.88;10;0.65;stop;12;1;7518
427;1623.84;1694.56;1624.26;1680.18;1594.78;1679.32;1594.36;1693.7;10;0.73;stop;14;1;7518
428;628.08;1218.57;655.74;1217.85;655.36;1202.99;627.69;1203.71;10;0.65;stop;12;1;7518
433;473.68;1646.44;473.98;1632.66;444.61;1632.0;444.3;1645.78;10;0.7;stop;18;1;7518
434;2537.05;1860.87;2538.75;1827.7;2522.83;1826.88;2521.12;1860.05;10;0.56;stop;16;1;7518
436;2560.53;333.73;2574.9;332.44;2572.47;305.27;2558.1;306.56;10;0.73;stop;7;1;7518
438;1793.77;267.85;1808.05;266.32;1804.88;236.71;1790.59;238.24;10;0.71;stop;1;4834;4857
439;2331.07;1316.1;2331.66;1298.12;2288.93;1296.71;2288.34;1314.69;9;0.55;stop;13;1;7518
440;3649.17;1270.06;3653.24;1256.43;3622.08;1247.13;3618.01;1260.76;10;0.75;stop;11;1;7518
441;631.68;1649.36;662.14;1649.22;662.07;1633.77;631.61;1633.91;10;0.66;stop;18;1;7518
442;1811.97;556.51;1826.59;556.08;1825.76;527.99;1811.14;528.42;10;0.67;stop;1;1;7518
443;676.42;1244.02;676.44;1215.05;661.4;1215.04;661.37;1244.01;10;0.64;stop;12;1;7518
444;3032.33;1366.44;3043.08;1351.61;3009.67;1327.38;2998.92;1342.2;10;0.68;stop;13;1;7518
445;2611.17;494.68;2643.87;491.0;2642.21;476.2;2609.51;479.87;10;0.67;stop;7;1;7518
446;124.84;1078.05;151.04;1077.06;150.55;1064.14;124.35;1065.13;10;0.69;stop;10;1;7518
447;3227.28;1078.04;3230.1;1059.57;3173.97;1051.02;3171.15;1069.5;9;0.54;move;-1;;
449;2066.52;97.6;2099.82;93.89;2098.23;79.59;2064.93;83.3;10;0.68;stop;4;1;7518
450;420.42;1074.23;443.53;1073.44;443.01;1058.58;419.91;1059.38;10;0.62;stop;10;1;4900
451;2354.63;560.46;2387.59;556.56;2385.74;540.92;2352.78;544.82;10;0.64;stop;7;1;7518
453;1962.81;1576.44;1978.65;1575.66;1976.94;1540.93;1961.1;1541.71;10;0.37;move;-1;;
454;2573.36;1775.26;2573.96;1744.03;2558.51;1743.74;2557.91;1774.97;10;0.62;stop;16;1;7518
455;2035.64;1894.16;2040.35;1853.09;2021.86;1850.96;2017.15;1892.04;10;0.64;stop;15;1;7518
456;3756.2;115.13;3766.15;86.21;3753.17;81.74;3743.22;110.67;10;0.74;stop;6;1;7518
457;3725.41;191.84;3738.39;158.82;3723.96;153.16;3710.99;186.18;10;0.71;stop;6;1;7518
459;393.12;1683.72;393.25;1669.0;366.72;1668.78;366.6;1683.5;10;0.64;stop;18;1;7518
460;483.02;1646.52;508.04;1646.28;507.91;1632.85;482.9;1633.09;10;0.7;stop;18;1;7518
463;1220.69;1514.71;1223.46;1484.72;1209.31;1483.42;1206.54;1513.4;10;0.57;stop;14;1;7518
464;279.59;1189.57;311.83;1185.79;310.1;1171.06;277.86;1174.84;10;0.64;stop;-1;;
465;1428.2;1654.33;1452.13;1653.72;1451.8;1640.79;1427.87;1641.41;10;0.46;stop;14;1;7518
466;1127.5;1183.12;1160.47;1182.14;1160.0;1166.26;1127.03;1167.23;10;0.66;stop;12;1;7518
468;2000.87;2008.65;2009.85;1979.51;1995.13;1974.97;1986.15;2004.11;10;0.46;stop;15;1;7518
469;2540.33;1724.11;2541.45;1693.02;2527.42;1692.51;2526.3;1723.61;10;0.62;stop;16;1;7518
471;1244.51;1691.73;1245.09;1677.61;1218.11;1676.52;1217.54;1690.64;10;0.58;stop;14;1;7518
475;2037.5;1515.41;2052.28;1514.59;2050.75;1487.21;2035.97;1488.03;10;0.49;stop;15;1;5151
476;1233.17;1652.54;1233.52;1639.94;1206.95;1639.21;1206.6;1651.81;10;0.48;stop;14;1;7518
479;1362.47;1692.21;1388.43;1691.69;1388.16;1678.29;1362.2;1678.81;10;0.48;stop;14;1;7518
480;2036.58;98.47;2062.0;95.77;2060.67;83.22;2035.25;85.92;10;0.59;stop;4;1;7518
481;3347.04;897.1;3357.99;887.05;3336.4;863.52;3325.44;873.58;10;0.59;stop;6;1;7518
483;3030.07;458.82;3065.21;455.29;3063.68;440.06;3028.54;443.58;10;0.58;stop;7;1;7518
484;1086.23;1049.16;1107.66;1048.89;1107.52;1037.71;1086.09;1037.99;10;0.64;stop;10;1;7518
485;3119.64;1056.62;3121.28;1044.61;3106.86;1042.63;3105.22;1054.64;10;0.67;stop;6;1;7518
489;654.69;1689.65;656.36;1674.68;625.93;1671.29;624.26;1686.25;10;0.58;stop;18;1;7518
490;1759.31;1697.22;1760.07;1683.69;1734.94;1682.28;1734.18;1695.81;10;0.66;stop;14;1;7518
492;876.39;632.48;877.09;618.87;848.51;617.4;847.81;631.01;10;0.54;stop;-1;;
494;424.61;1684.64;425.21;1669.86;398.98;1668.79;398.38;1683.58;10;0.62;stop;18;1;7518
495;1950.24;1426.14;1968.15;1423.36;1961.01;1377.36;1943.1;1380.14;9;0.76;stop;14;1;7518
497;2408.77;1275.72;2440.94;1272.56;2439.6;1258.9;2407.43;1262.07;10;0.72;stop;-1;;
499;906.75;1185.1;934.33;1184.1;933.75;1168.4;906.17;1169.4;10;0.63;stop;12;1;7243
501;1459.49;1694.81;1460.26;1681.81;1432.88;1680.19;1432.12;1693.19;10;0.44;stop;14;1;7518
502;727.94;2046.59;728.94;2018.36;719.58;2018.03;718.59;2046.26;10;0.61;stop;-1;;
504;3404.37;1043.88;3419.95;1010.74;3402.82;1002.68;3387.24;1035.83;9;0.63;stop;6;1;7518
505;1423.58;1692.2;1424.49;1679.22;1397.05;1677.3;1396.14;1690.27;10;0.4;stop;14;1;7518
506;3119.25;1194.85;3120.37;1178.52;3109.5;1177.77;3108.38;1194.11;10;0.64;stop;11;1;7518
507;3346.99;1262.56;3360.29;1225.56;3342.07;1219.01;3328.77;1256.0;10;0.5;stop;11;1;7518
508;152.41;1675.03;153.49;1658.15;118.29;1655.9;117.21;1672.79;10;0.6;stop;17;1;7518
509;1471.18;226.85;1484.3;225.76;1481.95;197.28;1468.82;198.36;10;0.6;stop;-1;;
510;182.02;1072.63;182.23;1059.68;155.25;1059.24;155.04;1072.2;10;0.46;stop;10;1;5272
512;1461.68;877.86;1462.55;863.87;1431.82;861.95;1430.95;875.95;10;0.69;stop;10;1;7518
513;1210.4;1561.24;1217.79;1533.7;1204.97;1530.26;1197.58;1557.8;10;0.6;stop;14;1;5102
515;2408.93;1309.74;2409.07;1293.22;2376.45;1292.94;2376.31;1309.47;10;0.78;stop;13;1;7518
516;1201.26;1593.83;1213.95;1593.64;1213.55;1567.42;1200.86;1567.61;10;0.51;stop;14;1;7518
517;833.65;1479.4;833.97;1464.52;804.16;1463.88;803.84;1478.76;10;0.6;stop;-1;;
518;3094.99;1448.61;3107.07;1441.39;3091.01;1414.51;3078.93;1421.74;10;0.58;stop;13;1;7518
519;2970.38;1955.56;2998.06;1940.42;2990.62;1926.82;2962.94;1941.96;10;0.57;stop;-1;;
520;1430.34;1174.24;1460.07;1173.65;1459.79;1159.01;1430.05;1159.6;10;0.72;stop;12;1;7518
522;2876.16;1259.83;2901.32;1259.57;2901.18;1246.11;2876.02;1246.37;10;0.62;stop;13;1;7518
523;690.51;1687.4;690.74;1673.03;664.18;1672.6;663.94;1686.97;10;0.48;stop;18;1;7518
524;385.58;512.88;388.52;482.38;372.86;480.87;369.92;511.37;10;0.58;stop;-1;;
526;3418.74;1000.95;3432.16;972.36;3418.45;965.92;3405.03;994.52;10;0.66;stop;6;1;7518
527;3804.54;1126.23;3820.65;1124.6;3817.34;1091.89;3801.22;1093.53;10;0.52;stop;-1;;
529;3206.94;95.28;3221.74;93.37;3217.75;62.45;3202.95;64.37;10;0.56;stop;-1;;
530;1024.61;1186.44;1063.74;1183.31;1062.27;1164.81;1023.13;1167.94;9;0.59;stop;12;4747;4919
531;3582.55;753.19;3592.48;728.86;3579.01;723.37;3569.08;747.7;10;0.55;stop;6;1;7518
533;513.43;1433.61;514.29;1417.17;481.26;1415.45;480.4;1431.89;10;0.64;stop;-1;;
536;1422.76;875.58;1423.28;861.93;1395.37;860.86;1394.84;874.51;10;0.66;stop;10;1;7518
537;743.26;2048.39;745.46;2019.48;732.37;2018.49;730.17;2047.39;10;0.57;stop;-1;;
539;2541.32;46.5;2554.94;45.2;2552.3;17.62;2538.69;18.92;10;0.62;stop;4;1;7518
541;478.01;1263.85;478.24;1249.11;448.24;1248.65;448.01;1263.39;10;0.43;stop;-1;;
542;1032.69;1006.54;1047.51;1005.92;1046.31;976.84;1031.49;977.45;10;0.44;stop;10;1;7518
543;858.35;1689.97;858.95;1674.99;829.15;1673.78;828.55;1688.76;10;0.59;stop;18;1;7518
546;3451.26;933.85;3461.12;908.91;3447.81;903.65;3437.94;928.59;10;0.64;stop;6;1;7518
548;883.32;1188.17;883.95;1177.42;863.24;1176.21;862.61;1186.96;10;0.58;stop;12;1;7518
549;375.91;1644.45;398.81;1643.83;398.47;1631.18;375.57;1631.79;10;0.54;stop;18;1;7518
552;1168.79;1053.24;1192.52;1051.96;1191.83;1039.26;1168.11;1040.54;10;0.76;stop;-1;;
553;2577.24;1499.67;2577.52;1475.55;2563.63;1475.39;2563.36;1499.51;10;0.55;stop;16;1;7518
556;2041.96;1854.05;2047.14;1804.15;2028.29;1802.2;2023.11;1852.1;9;0.63;stop;15;1;7518
558;529.03;1648.94;557.05;1648.01;556.6;1634.19;528.57;1635.11;10;0.49;stop;18;1;7518
559;2558.62;303.0;2572.78;301.65;2569.88;271.31;2555.72;272.66;10;0.57;stop;7;1;7518
560;2108.78;2098.67;2109.43;2081.13;2071.68;2079.72;2071.02;2097.25;10;0.38;stop;-1;;
561;443.24;1249.38;469.8;1248.63;469.42;1235.0;442.86;1235.74;10;0.41;stop;-1;;
562;2529.27;1534.56;2543.59;1534.28;2542.98;1503.5;2528.66;1503.79;10;0.58;stop;16;1;7518
564;2546.65;121.66;2558.62;120.39;2555.97;95.46;2544.0;96.74;10;0.63;stop;4;1;7518
566;1560.67;1783.55;1565.48;1770.47;1537.58;1760.2;1532.77;1773.28;10;0.48;stop;14;1;7518
567;2289.7;1279.62;2290.31;1265.38;2258.3;1264.0;2257.69;1278.25;10;0.61;stop;13;1;7518
568;2309.52;561.27;2338.89;558.23;2337.48;544.61;2308.11;547.65;10;0.66;stop;7;1;7518
569;3654.34;900.69;3684.34;896.93;3682.53;882.44;3652.53;886.19;10;0.61;stop;6;1;7518
570;1600.79;1652.0;1601.18;1640.52;1578.6;1639.75;1578.21;1651.23;10;0.39;stop;14;1;7518
573;862.03;1613.91;876.37;1612.88;874.22;1582.96;859.88;1583.99;10;0.39;stop;-1;;
575;1060.74;1652.49;1060.91;1639.59;1035.14;1639.26;1034.97;1652.16;10;0.47;stop;14;1;7518
578;92.58;877.91;95.07;849.51;78.17;848.03;75.68;876.43;10;0.42;stop;-1;;
580;3607.59;905.23;3641.81;903.88;3641.16;887.27;3606.94;888.62;10;0.67;stop;6;1;7518
583;3532.81;838.24;3542.79;804.22;3523.76;798.64;3513.78;832.65;10;0.47;stop;6;1;7517
584;1501.54;971.14;1503.96;937.97;1488.71;936.86;1486.29;970.03;10;0.56;stop;10;1;6420
591;826.28;1690.09;826.71;1673.29;796.81;1672.53;796.39;1689.34;10;0.42;stop;18;1;7518
592;1824.67;887.6;1842.2;886.2;1839.36;850.53;1821.83;851.92;10;0.52;stop;1;1;7518
595;728.22;1687.79;728.29;1673.29;700.53;1673.14;700.46;1687.65;10;0.36;stop;18;1;5762
598;850.7;1952.73;882.62;1950.99;881.8;1936.02;849.88;1937.76;10;0.41;stop;-1;;
603;2552.19;87.28;2578.46;82.82;2576.31;70.22;2550.04;74.68;10;0.55;stop;4;1;7518
607;2152.89;1158.03;2160.62;1157.89;2160.36;1143.72;2152.63;1143.86;10;0.52;stop;11;1;5011
611;3708.13;247.11;3724.34;205.99;3707.24;199.26;3691.05;240.38;9;0.44;stop;6;1;7518
613;3415.44;1287.64;3457.49;1278.74;3453.62;1260.49;3411.58;1269.38;9;0.51;stop;11;1;7518
615;3722.18;317.88;3730.45;292.46;3715.95;287.74;3707.68;313.17;10;0.49;stop;6;1;7518
617;737.56;1216.62;737.73;1202.47;709.94;1202.13;709.77;1216.28;10;0.37;stop;12;1;5232
624;3513.79;170.53;3529.05;167.26;3522.14;135.09;3506.89;138.37;10;0.47;stop;-1;;
625;615.36;1686.95;616.22;1672.67;591.2;1671.17;590.34;1685.45;10;0.44;stop;18;1;7518
626;553.2;1686.36;579.67;1685.7;579.3;1670.83;552.83;1671.49;10;0.51;stop;18;1;7518
627;458.99;1685.15;459.95;1671.99;434.91;1670.16;433.95;1683.32;10;0.39;stop;18;1;7518
628;1687.98;1658.18;1688.75;1641.85;1679.89;1641.44;1679.13;1657.77;10;0.44;stop;14;1;6586
653;1498.08;1006.72;1500.85;975.68;1486.55;974.4;1483.78;1005.45;10;0.68;stop;10;5;7518
718;46.07;1630.94;70.54;1629.67;69.83;1615.74;45.35;1617.0;10;0.37;stop;17;21;5141
853;1967.76;765.66;1981.53;764.38;1978.92;736.22;1965.16;737.49;10;0.81;stop;9;2920;7518
874;2094.06;1092.45;2122.64;1090.04;2121.51;1076.55;2092.92;1078.96;10;0.78;move;-1;;
884;2084.21;1055.24;2147.74;1051.61;2146.54;1030.51;2083.01;1034.14;9;0.59;move;-1;;
1070;3233.42;1368.96;3245.97;1336.63;3231.58;1331.04;3219.03;1363.37;10;0.8;stop;-1;;
1363;2171.74;1070.79;2205.81;1068.27;2204.7;1053.21;2170.62;1055.73;10;0.77;move;-1;;
1436;2084.34;1072.04;2112.53;1069.95;2111.53;1056.46;2083.34;1058.55;10;0.75;move;-1;;
1461;2221.55;1049.16;2250.99;1048.16;2250.52;1034.34;2221.07;1035.34;10;0.8;move;-1;;
1465;2546.14;155.62;2561.03;155.0;2559.86;126.76;2544.97;127.38;10;0.59;stop;4;381;7518
1496;151.99;1099.35;188.18;1098.14;187.62;1081.28;151.43;1082.48;10;0.76;move;-1;;
1516;3245.34;1280.37;3249.72;1249.39;3233.72;1247.13;3229.34;1278.11;10;0.77;move;-1;;
1573;2122.82;1069.82;2150.5;1068.63;2149.93;1055.31;2122.25;1056.5;10;0.74;move;-1;;
1653;3584.99;1251.83;3588.05;1235.98;3560.64;1230.67;3557.57;1246.52;10;0.55;stop;11;445;6116
1738;2254.43;1066.81;2285.07;1065.8;2284.57;1050.44;2253.93;1051.45;10;0.8;move;-1;;
1778;2212.43;1068.92;2247.0;1068.23;2246.69;1052.83;2212.12;1053.52;10;0.77;move;-1;;
1783;2266.71;1045.76;2296.69;1044.13;2295.91;1029.86;2265.93;1031.49;10;0.79;move;-1;;
1880;2301.8;1047.29;2328.88;1046.16;2328.32;1032.83;2301.24;1033.96;10;0.8;move;-1;;
1887;2000.24;1301.38;2015.54;1300.43;2013.76;1271.5;1998.46;1272.44;10;0.78;move;-1;;
1981;2717.76;34.66;2744.55;31.65;2742.94;17.37;2716.16;20.38;10;0.5;stop;4;602;7518
2017;2813.36;21.94;2840.84;19.01;2839.39;5.34;2811.91;8.27;10;0.64;stop;4;621;7518
2034;3818.4;1278.24;3823.12;1261.33;3786.6;1251.13;3781.88;1268.05;10;0.65;move;-1;;
2038;2849.23;16.61;2876.54;14.81;2875.61;0.73;2848.31;2.54;10;0.72;stop;4;631;7518
2067;2903.61;12.05;2930.72;10.54;2929.99;-2.68;2902.87;-1.17;10;0.56;stop;4;643;6885
2081;2767.8;29.11;2802.56;24.24;2800.24;7.69;2765.49;12.56;10;0.38;stop;4;647;5633
2113;2017.27;1344.42;2017.46;1312.92;2001.42;1312.83;2001.22;1344.33;10;0.78;move;-1;;
2129;1921.67;1067.94;1942.45;1042.24;1930.33;1032.44;1909.55;1058.13;10;0.8;move;-1;;
2334;2024.76;1382.58;2027.36;1347.73;2013.05;1346.67;2010.45;1381.52;10;0.76;move;-1;;
2363;233.83;1100.61;269.26;1099.4;268.67;1081.89;233.24;1083.1;10;0.75;move;-1;;
2452;2008.81;1417.14;2022.53;1416.45;2021.12;1388.61;2007.4;1389.3;10;0.76;move;-1;;
2483;2400.41;1037.9;2428.0;1037.28;2427.71;1024.23;2400.12;1024.84;10;0.79;move;-1;;
2567;2012.29;1460.07;2026.3;1459.97;2026.09;1428.93;2012.08;1429.03;10;0.8;move;-1;;
2703;2011.0;1500.62;2026.0;1499.94;2024.57;1468.26;2009.56;1468.94;10;0.79;move;-1;;
2718;1900.98;366.31;1914.86;365.04;1912.39;337.94;1898.51;339.21;10;0.74;move;-1;;
2839;1910.69;562.44;1924.98;561.66;1923.31;531.06;1909.02;531.84;10;0.77;move;-1;;
2843;2014.95;1556.43;2031.88;1555.72;2030.55;1523.82;2013.62;1524.53;10;0.76;move;-1;;
3040;1956.93;472.33;1960.42;437.12;1944.57;435.55;1941.08;470.76;10;0.81;move;-1;;
3089;354.05;1096.58;354.2;1080.62;321.42;1080.29;321.26;1096.26;10;0.78;move;-1;;
3107;2051.66;1793.32;2053.23;1767.0;2039.59;1766.18;2038.02;1792.5;10;0.48;stop;15;1214;6364
3134;2132.97;1088.11;2160.09;1087.99;2160.03;1074.14;2132.91;1074.26;10;0.73;move;-1;;
3187;3417.22;1210.09;3419.5;1192.17;3379.66;1187.1;3377.38;1205.02;10;0.8;move;-1;;
3316;3432.59;1181.36;3434.82;1166.38;3401.79;1161.45;3399.55;1176.43;10;0.81;move;-1;;
3593;3221.56;1182.5;3224.11;1166.02;3187.19;1160.31;3184.64;1176.79;10;0.7;move;-1;;
3724;2396.53;1063.66;2425.73;1061.97;2424.85;1046.84;2395.65;1048.53;10;0.76;move;-1;;
3927;1936.47;745.41;1951.18;744.56;1949.19;710.34;1934.48;711.19;10;0.79;move;-1;;
4074;3619.91;1232.96;3623.05;1217.59;3591.34;1211.1;3588.2;1226.47;10;0.66;move;-1;;
4203;3310.67;1171.64;3312.69;1157.31;3278.08;1152.42;3276.06;1166.75;10;0.8;move;-1;;
4242;25.38;1101.22;59.49;1099.34;58.7;1085.03;24.59;1086.91;10;0.6;move;-1;;
4423;2315.86;1066.21;2349.91;1064.4;2349.14;1049.92;2315.09;1051.72;10;0.78;move;-1;;
4460;2621.63;1122.22;2649.99;1121.73;2649.75;1107.53;2621.38;1108.02;10;0.78;move;-1;;
4573;2196.85;1137.54;2227.14;1131.99;2224.59;1118.08;2194.3;1123.63;10;0.81;move;-1;;
4599;518.5;1687.14;540.18;1686.69;539.95;1675.67;518.26;1676.13;10;0.43;stop;18;2003;5946
4625;3740.81;148.62;3749.62;126.19;3738.56;121.85;3729.75;144.28;10;0.56;stop;6;2017;5641
4632;2435.67;1062.24;2470.05;1059.91;2468.95;1043.76;2434.58;1046.09;10;0.76;move;-1;;
4739;395.87;1094.98;428.56;1094.18;428.19;1079.08;395.5;1079.88;10;0.77;move;-1;;
4779;2438.01;1039.2;2469.64;1037.51;2468.86;1022.93;2437.23;1024.62;10;0.76;move;-1;;
4914;465.69;1093.49;513.79;1091.7;513.06;1072.14;464.96;1073.93;9;0.56;move;-1;;
4955;1907.44;936.27;1922.35;935.03;1919.81;904.23;1904.9;905.47;10;0.78;move;-1;;
4961;2476.83;1038.91;2507.82;1038.58;2507.67;1024.34;2476.68;1024.67;10;0.78;move;-1;;
5003;2564.02;1062.83;2597.31;1062.41;2597.11;1046.54;2563.82;1046.96;10;0.71;move;-1;;
5035;2519.26;1040.53;2554.23;1040.29;2554.11;1023.84;2519.15;1024.08;10;0.78;move;-1;;
5056;1900.79;897.68;1916.76;896.32;1913.71;860.69;1897.74;862.06;10;0.8;move;-1;;
5060;2483.58;1061.23;2516.89;1060.76;2516.67;1044.77;2483.36;1045.24;10;0.64;stop;-1;;
5072;1901.8;2124.45;1915.54;2094.44;1902.95;2088.67;1889.21;2118.69;10;0.77;stop;-1;;
5154;2079.79;1138.05;2108.38;1135.24;2107.08;1122.07;2078.5;1124.89;10;0.78;move;-1;;
5214;1143.69;1138.76;1179.07;1135.34;1177.56;1119.68;1142.18;1123.1;10;0.8;stop;-1;;
5239;274.75;55.76;305.96;52.75;304.62;38.93;273.42;41.94;10;0.65;stop;-1;;
5301;542.78;1089.81;571.25;1089.26;570.97;1074.87;542.5;1075.43;10;0.78;move;-1;;
5312;2977.74;1172.21;2979.84;1149.72;2920.26;1144.17;2918.16;1166.66;9;0.81;stop;11;2379;7518
5328;1103.38;1142.92;1134.93;1139.91;1133.5;1124.89;1101.94;1127.9;10;0.79;move;-1;;
5340;2527.8;1061.85;2555.03;1060.94;2554.58;1047.52;2527.35;1048.43;10;0.67;move;-1;;
5341;3172.0;1481.44;3183.03;1448.49;3168.32;1443.56;3157.29;1476.51;10;0.78;stop;-1;;
5360;234.33;63.29;266.11;59.38;264.42;45.69;232.64;49.61;10;0.67;stop;-1;;
5375;2629.06;1042.67;2629.44;1024.74;2591.69;1023.96;2591.31;1041.88;10;0.8;move;-1;;
5382;504.33;1108.43;532.83;1107.57;532.39;1092.82;503.89;1093.68;10;0.39;move;-1;;
5391;1947.72;1144.61;1983.46;1143.65;1983.03;1127.89;1947.29;1128.85;10;0.79;move;-1;;
5451;1772.98;114.03;1785.97;113.96;1785.86;95.22;1772.87;95.29;10;0.6;stop;1;2439;7518
5465;1932.2;827.85;1946.04;826.96;1944.17;797.77;1930.33;798.66;10;0.75;move;-1;;
5467;2355.59;1065.69;2387.63;1064.42;2387.03;1049.31;2354.99;1050.58;10;0.79;move;-1;;
5469;2605.58;1062.62;2638.91;1062.39;2638.8;1046.76;2605.47;1046.99;10;0.75;move;-1;;
5496;1057.52;1142.68;1084.0;1141.44;1083.35;1127.57;1056.87;1128.81;10;0.77;move;-1;;
5520;2046.19;1122.51;2081.45;1119.81;2080.31;1104.99;2045.05;1107.69;10;0.74;move;-1;;
5559;2667.08;1039.19;2667.96;1025.01;2640.29;1023.31;2639.42;1037.49;10;0.83;move;-1;;
5561;1607.05;1675.16;1607.31;1660.99;1578.95;1660.47;1578.69;1674.63;10;0.77;move;-1;;
5580;1998.74;1794.45;2001.94;1763.22;1986.76;1761.67;1983.56;1792.9;10;0.77;move;-1;;
5663;1939.21;2031.16;1949.57;2001.3;1935.29;1996.34;1924.93;2026.2;10;0.82;move;-1;;
5682;3184.91;1430.62;3196.29;1401.7;3181.65;1395.94;3170.27;1424.86;10;0.8;stop;13;4558;4891
5697;720.46;1090.98;745.73;1090.29;745.36;1076.9;720.09;1077.59;10;0.8;move;-1;;
5741;2705.59;1041.5;2706.27;1026.05;2676.53;1024.75;2675.86;1040.2;10;0.8;move;-1;;
5767;1019.79;1144.43;1048.82;1143.85;1048.53;1129.19;1019.49;1129.77;10;0.8;move;-1;;
5834;1977.4;1902.62;1984.4;1873.8;1971.35;1870.63;1964.35;1899.45;10;0.74;move;-1;;
5896;1861.33;1104.04;1892.41;1094.72;1888.2;1080.71;1857.12;1090.03;10;0.78;move;-1;;
5900;2678.94;1063.17;2679.24;1046.83;2645.31;1046.2;2645.01;1062.55;10;0.8;move;-1;;
5902;1497.75;1693.41;1498.32;1679.41;1468.88;1678.21;1468.31;1692.21;10;0.41;stop;14;2656;7518
5929;2767.06;1044.36;2768.16;1028.79;2736.89;1026.58;2735.79;1042.15;10;0.8;move;-1;;
5966;1864.82;942.21;1865.82;908.9;1849.83;908.42;1848.84;941.73;10;0.82;move;-1;;
6091;1799.24;1107.69;1828.57;1106.05;1827.76;1091.68;1798.43;1093.33;10;0.72;move;-1;;
6121;1885.32;1144.09;1885.37;1128.52;1849.68;1128.41;1849.63;1143.98;10;0.82;move;-1;;
6170;1724.22;1108.42;1756.52;1106.65;1755.66;1090.96;1723.36;1092.73;10;0.76;move;-1;;
6179;937.43;1144.4;967.47;1142.69;966.63;1128.1;936.59;1129.81;10;0.78;move;-1;;
6202;2014.38;1612.65;2030.55;1611.84;2028.87;1577.85;2012.7;1578.66;10;0.79;move;-1;;
6218;1593.57;552.59;1593.59;540.97;1571.06;540.91;1571.03;552.53;10;0.51;stop;-1;;
6258;1628.33;556.72;1628.38;543.36;1598.17;543.25;1598.12;556.61;10;0.54;stop;-1;;
6313;1460.9;1113.66;1489.36;1112.57;1488.85;1099.22;1460.39;1100.31;10;0.74;move;-1;;
6318;1735.72;1149.37;1769.03;1148.55;1768.65;1133.26;1735.35;1134.08;10;0.76;move;-1;;
6333;1849.66;891.32;1865.18;891.12;1864.72;855.81;1849.2;856.01;10;0.79;move;-1;;
6339;1942.09;1374.64;1957.43;1372.53;1952.66;1337.74;1937.32;1339.84;9;0.46;stop;14;2871;7518
6423;2034.99;1714.75;2036.63;1679.03;2019.7;1678.25;2018.05;1713.97;10;0.82;move;-1;;
6505;2822.32;1045.62;2823.44;1032.36;2795.56;1030.0;2794.43;1043.26;10;0.82;move;-1;;
6518;1653.26;1040.5;1675.72;1040.32;1675.62;1027.25;1653.15;1027.43;10;0.52;stop;10;2942;7518
6533;1901.22;850.47;1917.41;849.14;1914.41;812.84;1898.22;814.18;10;0.73;move;-1;;
6537;2652.29;1017.96;2655.26;1004.81;2630.33;999.17;2627.36;1012.32;10;0.62;stop;6;3198;7518
6570;1387.22;1119.13;1417.03;1117.63;1416.28;1102.74;1386.47;1104.24;10;0.81;move;-1;;
6608;2719.54;1064.55;2720.11;1047.8;2687.37;1046.7;2686.81;1063.45;10;0.78;move;-1;;
6626;2022.11;1792.79;2026.5;1756.24;2010.64;1754.34;2006.25;1790.88;10;0.83;move;-1;;
6627;1595.15;1148.21;1623.51;1145.81;1622.35;1132.16;1593.99;1134.57;10;0.74;move;-1;;
6640;888.59;1144.71;921.13;1143.77;920.69;1128.91;888.15;1129.86;10;0.77;move;-1;;
6648;1588.7;1693.64;1589.49;1679.56;1561.3;1677.98;1560.51;1692.06;10;0.41;stop;14;3019;7518
6692;2920.56;1053.23;2922.22;1038.04;2890.53;1034.58;2888.87;1049.77;10;0.83;move;-1;;
6723;2016.18;1859.35;2021.29;1830.76;2008.14;1828.4;2003.02;1856.99;10;0.68;move;-1;;
6752;2565.62;1038.71;2587.03;1021.46;2578.63;1011.04;2557.22;1028.29;10;0.81;move;-1;;
6768;1724.66;1128.88;1757.14;1126.72;1756.09;1110.99;1723.61;1113.15;10;0.77;move;-1;;
6791;3233.77;1324.89;3256.22;1297.73;3244.36;1287.92;3221.9;1315.08;10;0.78;stop;-1;;
6861;1975.11;1027.01;1982.55;996.9;1968.76;993.49;1961.32;1023.6;10;0.8;move;-1;;
6864;727.27;1688.38;727.31;1672.01;719.64;1672.0;719.6;1688.36;10;0.39;stop;18;3111;7518
6886;2130.08;1119.63;2159.52;1117.31;2158.42;1103.37;2128.98;1105.69;10;0.78;move;-1;;
6913;2991.93;1064.78;2994.28;1048.35;2960.07;1043.47;2957.72;1059.9;10;0.82;move;-1;;
6952;1847.39;848.97;1861.58;848.19;1859.95;818.28;1845.76;819.06;10;0.79;move;-1;;
6960;1989.47;1967.35;1999.66;1934.03;1985.34;1929.65;1975.15;1962.97;10;0.81;move;-1;;
6969;2760.62;1065.72;2761.01;1050.06;2730.09;1049.28;2729.69;1064.94;10;0.78;move;-1;;
7050;3810.81;96.37;3826.75;53.6;3807.31;46.36;3791.38;89.13;9;0.67;stop;6;3193;7518
