vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
438;1794.08;268.65;1809.21;266.71;1805.41;237.04;1790.27;238.98;10;0.7;stop;1;6650;6673
439;2331.25;1316.39;2331.6;1297.78;2288.75;1296.99;2288.4;1315.6;9;0.67;stop;13;1;7518
440;3650.01;1270.09;3654.09;1256.19;3623.11;1247.1;3619.03;1261.0;10;0.72;stop;11;1;7518
441;631.7;1649.3;662.08;1649.23;662.05;1633.82;631.67;1633.89;10;0.63;stop;18;1;7518
442;1812.07;557.6;1827.74;556.75;1826.18;528.02;1810.51;528.87;10;0.67;stop;1;1;7518
443;662.0;1245.25;677.29;1244.98;676.75;1214.75;661.46;1215.02;10;0.7;stop;12;1;7518
444;3032.09;1366.18;3042.71;1351.69;3009.91;1327.64;2999.29;1342.12;10;0.68;stop;13;1;7518
445;2610.83;495.08;2643.18;491.45;2641.42;475.8;2609.07;479.43;10;0.7;stop;7;1;7518
446;125.34;1078.26;150.59;1077.67;150.29;1064.87;125.04;1065.46;10;0.67;stop;10;1;7518
447;3311.46;1080.91;3347.09;1036.82;3329.79;1022.84;3294.16;1066.93;9;0.76;stop;-1;;
449;2066.76;98.11;2100.73;94.77;2099.3;80.2;2065.33;83.55;10;0.7;stop;4;1;7518
450;422.83;1074.13;449.35;1070.61;447.64;1057.74;421.12;1061.27;10;0.65;stop;10;4909;7518
451;2355.36;559.51;2387.66;556.4;2386.14;540.74;2353.84;543.85;10;0.72;stop;7;1;7518
453;1961.79;1573.28;1978.88;1573.21;1978.71;1531.72;1961.62;1531.79;10;0.64;stop;14;5021;7518
454;2572.99;1774.93;2573.94;1744.54;2558.89;1744.07;2557.93;1774.46;10;0.64;stop;16;1;7518
455;2034.78;1891.43;2039.98;1852.72;2022.16;1850.32;2016.96;1889.03;10;0.64;stop;15;1;7518
456;3756.08;114.84;3766.19;86.1;3753.29;81.56;3743.18;110.31;10;0.76;stop;6;1;7518
457;3725.32;191.94;3738.47;158.77;3724.06;153.06;3710.91;186.23;10;0.74;stop;6;1;7518
459;393.77;1683.78;393.89;1668.94;366.07;1668.72;365.96;1683.56;10;0.57;stop;18;1;7518
460;507.87;1646.32;507.95;1633.21;483.07;1633.06;482.98;1646.17;10;0.67;stop;18;1;7518
463;1220.94;1514.42;1223.82;1484.51;1209.62;1483.15;1206.74;1513.05;10;0.65;stop;14;1;7518
464;280.28;1189.09;311.86;1185.7;310.34;1171.54;278.76;1174.93;10;0.72;stop;-1;;
465;1429.73;1654.12;1452.75;1653.7;1452.52;1641.01;1429.5;1641.43;10;0.5;stop;14;1;7518
466;1127.35;1183.98;1162.61;1182.73;1162.02;1166.33;1126.77;1167.59;10;0.64;stop;12;1;7518
468;2001.55;2007.73;2010.62;1979.19;1996.7;1974.77;1987.63;2003.31;10;0.54;stop;15;1;7518
469;2539.93;1723.43;2541.51;1692.78;2527.82;1692.07;2526.24;1722.72;10;0.69;stop;16;1;7518
471;1244.35;1691.51;1244.8;1677.61;1217.71;1676.74;1217.26;1690.64;10;0.66;stop;14;1;7518
476;1233.24;1652.4;1233.56;1640.01;1207.44;1639.35;1207.13;1651.74;10;0.61;stop;14;1;7518
479;1362.61;1691.92;1388.09;1691.77;1388.02;1678.58;1362.53;1678.73;10;0.65;stop;14;1;7518
480;2036.51;98.82;2062.07;96.15;2060.74;83.43;2035.18;86.1;10;0.55;stop;4;1;7518
481;3347.0;897.3;3358.19;887.02;3336.44;863.33;3325.25;873.6;10;0.56;stop;6;1;7518
483;3030.18;458.81;3065.04;455.49;3063.57;440.06;3028.71;443.39;10;0.61;stop;7;1;7518
484;1086.2;1048.66;1107.63;1048.51;1107.55;1037.28;1086.12;1037.43;10;0.65;stop;10;1;7518
485;3127.3;1059.44;3129.09;1046.67;3105.67;1043.38;3103.87;1056.14;10;0.67;stop;6;1;7518
489;654.71;1689.44;656.22;1674.58;625.91;1671.5;624.4;1686.36;10;0.48;stop;18;1;7518
490;1760.87;1697.49;1761.58;1683.36;1734.5;1682.01;1733.8;1696.14;10;0.66;stop;14;1;7518
492;876.2;632.31;877.05;618.21;847.87;616.44;847.01;630.54;10;0.53;stop;-1;;
494;424.68;1684.69;425.45;1670.13;399.38;1668.75;398.61;1683.31;10;0.58;stop;18;1;7518
495;1949.23;1425.41;1966.35;1422.74;1959.21;1376.96;1942.08;1379.63;9;0.74;stop;14;1;7518
497;2409.3;1275.07;2440.3;1272.01;2439.07;1259.56;2408.08;1262.61;10;0.68;stop;-1;;
499;903.93;1184.58;933.97;1183.65;933.48;1167.79;903.43;1168.73;10;0.56;stop;12;1;7243
501;1461.2;1694.29;1461.57;1680.34;1433.42;1679.58;1433.05;1693.54;10;0.67;stop;14;1;7518
502;728.12;2046.25;728.63;2017.42;719.12;2017.25;718.61;2046.08;10;0.6;stop;-1;;
504;3404.58;1043.77;3419.57;1010.42;3402.61;1002.79;3387.61;1036.14;9;0.37;stop;6;1;7518
505;1424.42;1692.71;1425.32;1679.74;1397.08;1677.79;1396.18;1690.76;10;0.52;stop;14;1;7518
506;3118.98;1194.71;3120.17;1178.69;3109.77;1177.91;3108.58;1193.94;10;0.64;stop;11;1;7518
507;3347.74;1261.85;3360.43;1225.04;3342.26;1218.78;3329.57;1255.58;10;0.56;stop;11;1;7518
508;151.34;1674.31;152.57;1658.29;118.66;1655.69;117.43;1671.71;10;0.58;stop;17;1;7518
509;1471.12;227.21;1484.42;226.11;1482.0;196.92;1468.71;198.02;10;0.64;stop;-1;;
512;1461.38;877.52;1462.23;863.58;1432.12;861.73;1431.27;875.67;10;0.7;stop;10;1;7518
515;2410.03;1310.31;2410.08;1293.6;2378.72;1293.5;2378.67;1310.22;10;0.56;stop;13;1;7518
516;1201.09;1593.49;1214.74;1593.28;1214.29;1563.26;1200.64;1563.47;10;0.56;stop;14;1;7518
517;833.63;1479.3;833.89;1464.51;804.19;1463.98;803.92;1478.77;10;0.53;stop;-1;;
518;3096.44;1450.42;3109.14;1442.83;3091.81;1413.83;3079.11;1421.42;10;0.58;stop;13;1;7518
519;2970.42;1955.25;2998.23;1939.5;2990.58;1926.0;2962.77;1941.75;10;0.54;stop;-1;;
520;1429.91;1174.56;1459.33;1174.06;1459.09;1159.81;1429.67;1160.32;10;0.68;stop;12;1;7518
522;2875.98;1259.72;2901.88;1259.64;2901.83;1246.22;2875.94;1246.3;10;0.61;stop;13;1;7518
523;689.39;1687.2;689.74;1673.44;664.36;1672.8;664.01;1686.56;10;0.4;stop;18;1;7518
524;385.96;512.89;388.9;482.39;372.94;480.86;370.01;511.36;10;0.61;stop;-1;;
526;3418.52;1000.93;3432.05;972.26;3418.67;965.95;3405.14;994.61;10;0.68;stop;6;1;7518
527;3804.55;1126.22;3820.7;1124.6;3817.32;1090.96;3801.17;1092.58;10;0.61;stop;-1;;
529;3207.33;96.24;3221.78;94.64;3218.3;63.36;3203.85;64.97;10;0.56;stop;-1;;
531;3582.93;753.12;3592.12;729.66;3578.63;724.38;3569.44;747.84;10;0.49;stop;6;1;7518
533;513.41;1433.07;514.28;1416.83;481.28;1415.06;480.41;1431.29;10;0.55;stop;-1;;
536;1422.04;875.19;1422.54;861.7;1394.96;860.68;1394.46;874.18;10;0.68;stop;10;1;7518
537;743.73;2047.78;745.34;2018.72;731.86;2017.97;730.25;2047.03;10;0.53;stop;-1;;
539;2541.32;46.46;2554.95;45.15;2552.3;17.66;2538.67;18.98;10;0.64;stop;4;1;7518
541;478.35;1263.63;478.54;1249.26;448.84;1248.87;448.65;1263.24;10;0.44;stop;-1;;
542;1033.21;1006.25;1047.62;1005.89;1046.92;977.13;1032.5;977.48;10;0.65;stop;10;1;7518
543;859.09;1690.2;859.84;1675.04;829.82;1673.55;829.06;1688.71;10;0.57;stop;18;1;7518
546;3451.18;934.43;3461.39;908.95;3447.88;903.54;3437.67;929.02;10;0.64;stop;6;1;7518
548;883.58;1188.08;884.13;1177.38;862.99;1176.29;862.44;1186.99;10;0.63;stop;12;1;7518
549;375.33;1644.65;398.98;1643.93;398.58;1630.97;374.93;1631.7;10;0.57;stop;18;1;7518
552;1170.46;1052.91;1192.51;1052.09;1192.04;1039.59;1169.99;1040.41;10;0.77;stop;-1;;
553;2577.54;1499.74;2578.14;1473.95;2564.46;1473.64;2563.86;1499.42;10;0.54;stop;16;1;7518
556;2043.9;1850.88;2049.06;1803.06;2028.78;1800.87;2023.63;1848.69;9;0.56;stop;15;1;7518
558;529.83;1648.87;557.26;1647.81;556.74;1634.26;529.31;1635.31;10;0.4;stop;18;1;7518
559;2557.7;303.7;2572.42;302.38;2569.67;271.74;2554.96;273.06;10;0.59;stop;7;1;7518
560;2109.92;2098.38;2110.49;2081.12;2072.83;2079.87;2072.26;2097.13;10;0.46;stop;-1;;
561;443.46;1249.42;470.52;1248.65;470.13;1234.96;443.07;1235.73;10;0.39;stop;-1;;
562;2542.44;1533.95;2542.49;1504.14;2528.68;1504.11;2528.64;1533.93;10;0.52;stop;16;1;7518
564;2547.11;122.34;2559.59;120.87;2556.64;95.91;2544.16;97.38;10;0.63;stop;4;1;7518
566;1560.2;1783.15;1565.3;1770.28;1538.05;1759.48;1532.95;1772.34;10;0.58;stop;14;1;7518
567;2289.81;1280.08;2290.24;1265.63;2258.19;1264.67;2257.76;1279.12;10;0.43;stop;13;1;7518
568;2309.34;562.27;2339.3;558.76;2337.66;544.73;2307.7;548.24;10;0.75;stop;7;1;7518
569;3654.7;900.35;3683.81;896.99;3682.17;882.78;3653.07;886.13;10;0.66;stop;6;1;7518
570;1601.84;1651.39;1601.96;1640.62;1579.66;1640.36;1579.54;1651.13;10;0.47;stop;14;1;7518
573;862.37;1613.69;876.24;1613.03;874.82;1583.18;860.95;1583.84;10;0.46;stop;-1;;
575;1060.47;1652.27;1060.69;1639.93;1035.4;1639.48;1035.18;1651.82;10;0.54;stop;14;1;7518
578;92.66;878.19;95.35;849.81;78.43;848.21;75.75;876.59;10;0.42;stop;-1;;
580;3608.71;905.09;3642.56;903.75;3641.91;887.41;3608.07;888.75;10;0.67;stop;6;1;7518
583;3532.95;837.07;3542.75;803.19;3524.55;797.93;3514.75;831.81;10;0.42;stop;6;1;7517
591;826.5;1689.06;826.76;1672.91;797.3;1672.44;797.04;1688.59;10;0.52;stop;18;1;7518
592;1824.18;886.73;1840.08;885.59;1837.7;852.52;1821.8;853.66;10;0.43;stop;1;1;7518
598;852.14;1952.28;882.05;1950.57;881.2;1935.72;851.3;1937.43;10;0.41;stop;-1;;
603;2552.51;87.55;2579.17;83.26;2577.11;70.51;2550.46;74.8;10;0.55;stop;4;1;7518
611;3708.13;246.24;3723.93;206.56;3707.49;200.01;3691.69;239.69;9;0.58;stop;6;1;7518
613;3414.33;1287.52;3456.21;1279.85;3452.85;1261.55;3410.98;1269.22;9;0.49;stop;11;1;7518
615;3721.31;318.75;3729.94;292.23;3714.94;287.35;3706.31;313.87;10;0.45;stop;6;1;7518
624;3513.77;171.01;3529.31;167.59;3522.17;135.09;3506.63;138.5;10;0.44;stop;-1;;
625;615.2;1686.39;616.01;1672.4;591.36;1670.98;590.55;1684.97;10;0.38;stop;18;1;7518
626;553.44;1686.25;579.44;1685.58;579.06;1670.93;553.06;1671.61;10;0.46;stop;18;1;7518
627;458.89;1684.54;459.8;1671.56;435.26;1669.83;434.34;1682.82;10;0.38;stop;18;1;7518
653;1498.52;1006.23;1501.14;974.94;1487.23;973.77;1484.61;1005.06;10;0.48;stop;10;5;7518
853;1967.72;765.43;1981.58;763.89;1978.4;735.32;1964.55;736.86;10;0.81;stop;9;2920;7518
1070;3232.57;1369.47;3245.77;1337.33;3231.49;1331.47;3218.29;1363.61;10;0.8;stop;-1;;
1461;104.1;1096.95;131.87;1096.13;131.45;1081.8;103.67;1082.62;10;0.72;move;-1;;
1465;2545.51;155.69;2560.4;155.14;2559.37;126.69;2544.47;127.23;10;0.65;stop;4;381;7518
1880;148.62;1096.07;175.81;1095.49;175.52;1081.75;148.33;1082.32;10;0.74;move;-1;;
1887;1942.92;785.58;1956.94;784.22;1954.08;754.55;1940.06;755.9;10;0.81;move;-1;;
1981;2717.74;34.93;2744.57;31.92;2742.96;17.57;2716.13;20.58;10;0.53;stop;4;602;7518
2017;2813.71;21.89;2841.55;19.07;2840.16;5.39;2812.32;8.21;10;0.71;stop;4;621;7518
2038;2849.6;16.88;2876.71;14.5;2875.48;0.47;2848.37;2.84;10;0.74;stop;4;631;7518
2067;2903.11;12.39;2930.9;10.58;2930.02;-3.01;2902.23;-1.21;10;0.54;stop;4;643;6885
2113;1940.54;892.07;1955.31;890.71;1952.42;859.55;1937.66;860.92;10;0.79;move;-1;;
2334;1929.22;656.85;1945.68;655.31;1942.38;620.03;1925.92;621.57;10;0.79;move;-1;;
2452;1957.6;997.2;1971.2;995.46;1967.99;970.42;1954.39;972.17;10;0.73;move;-1;;
2567;2146.15;1300.53;2173.5;1299.21;2172.92;1286.97;2145.56;1288.29;10;0.75;move;-1;;
2703;2011.71;1228.21;2012.03;1200.83;1997.79;1200.66;1997.47;1228.05;10;0.8;move;-1;;
2843;2025.7;1306.78;2029.1;1273.35;2013.05;1271.72;2009.65;1305.15;10;0.81;move;-1;;
3040;1952.41;341.32;1968.68;339.54;1964.84;304.43;1948.57;306.21;10;0.79;stop;2;4947;7518
4955;3153.44;1166.78;3155.59;1152.33;3125.94;1147.91;3123.78;1162.35;10;0.82;move;-1;;
5056;3181.36;1156.33;3184.2;1140.55;3147.7;1133.98;3144.86;1149.77;10;0.82;move;-1;;
5239;275.04;55.89;306.6;52.88;305.27;39.03;273.72;42.04;10;0.62;stop;-1;;
5312;2977.53;1172.2;2979.67;1149.04;2918.87;1143.43;2916.74;1166.59;9;0.76;stop;11;2379;7518
5360;233.75;63.72;266.74;59.56;265.0;45.74;232.01;49.9;10;0.65;stop;-1;;
5451;1784.86;113.94;1785.12;94.92;1772.86;94.75;1772.6;113.77;10;0.6;stop;1;2439;7518
5559;2143.07;1047.6;2176.18;1045.88;2175.43;1031.4;2142.32;1033.12;10;0.79;move;-1;;
5663;1890.65;2083.33;1903.13;2054.72;1889.54;2048.79;1877.06;2077.41;10;0.83;stop;-1;;
5741;2240.16;1042.77;2268.92;1040.79;2267.91;1026.11;2239.15;1028.09;10;0.75;move;-1;;
5900;318.7;1094.29;350.04;1093.64;349.74;1078.83;318.39;1079.48;10;0.76;move;-1;;
5902;1497.15;1693.41;1497.91;1679.79;1469.47;1678.22;1468.72;1691.84;10;0.49;stop;14;2656;7518
5929;2272.99;1040.7;2302.21;1040.3;2302.01;1025.92;2272.79;1026.33;10;0.77;move;-1;;
5966;437.13;1092.28;471.42;1091.09;470.84;1074.29;436.55;1075.47;10;0.76;move;-1;;
6202;2003.19;1390.25;2018.61;1389.79;2017.56;1354.75;2002.14;1355.21;10;0.8;move;-1;;
6218;1570.9;553.82;1594.95;553.64;1594.85;539.68;1570.8;539.86;10;0.66;stop;-1;;
6258;1626.91;556.83;1627.29;541.93;1597.34;541.17;1596.96;556.07;10;0.58;stop;-1;;
6313;1771.96;1105.3;1806.1;1102.57;1804.88;1087.33;1770.75;1090.05;10;0.74;move;-1;;
6333;509.71;1090.37;542.35;1089.98;542.16;1074.32;509.53;1074.71;10;0.77;move;-1;;
6339;1942.9;1376.46;1959.75;1373.54;1953.73;1338.73;1936.87;1341.65;10;0.53;stop;14;2871;7518
6423;2012.58;1498.37;2027.91;1497.64;2026.36;1464.88;2011.03;1465.61;10;0.78;move;-1;;
6505;2315.79;1046.23;2342.73;1045.66;2342.46;1032.77;2315.52;1033.34;10;0.81;move;-1;;
6518;1654.35;1040.96;1677.27;1040.11;1676.78;1026.79;1653.85;1027.64;10;0.61;stop;10;2942;7518
6533;3106.12;1143.29;3108.29;1127.53;3072.95;1122.65;3070.77;1138.41;10;0.82;move;-1;;
6537;2651.83;1018.54;2654.78;1005.31;2629.67;999.71;2626.72;1012.94;10;0.6;stop;6;3198;7518
6570;1733.51;1109.05;1762.85;1106.97;1761.91;1093.7;1732.57;1095.78;10;0.8;move;-1;;
6608;2090.87;1068.68;2121.35;1068.22;2121.13;1053.07;2090.65;1053.53;10;0.76;move;-1;;
6626;2011.29;1581.4;2027.28;1581.02;2026.52;1548.35;2010.53;1548.73;10;0.8;move;-1;;
6648;1590.14;1693.75;1590.84;1679.21;1563.24;1677.88;1562.54;1692.41;10;0.41;stop;14;3019;7518
6692;2399.46;1042.04;2431.66;1040.41;2430.91;1025.71;2398.72;1027.34;10;0.73;move;-1;;
6723;2019.66;1640.58;2032.65;1640.55;2032.59;1612.92;2019.6;1612.95;10;0.76;move;-1;;
6752;392.75;1090.48;421.17;1089.18;420.53;1075.15;392.11;1076.44;10;0.77;move;-1;;
6791;3247.17;1330.78;3258.12;1299.07;3244.08;1294.22;3233.13;1325.93;10;0.78;stop;-1;;
6864;727.26;1688.16;727.31;1672.24;719.62;1672.22;719.57;1688.13;10;0.46;stop;18;3111;7518
6913;2452.05;1046.15;2486.07;1044.31;2485.2;1028.35;2451.18;1030.19;10;0.75;stop;-1;;
6952;357.28;1111.88;388.91;1111.02;388.5;1095.93;356.87;1096.8;10;0.65;move;-1;;
6960;2033.33;1683.97;2033.53;1652.87;2019.1;1652.78;2018.91;1683.88;10;0.8;move;-1;;
6969;2133.84;1070.66;2163.1;1069.88;2162.72;1055.59;2133.46;1056.37;10;0.78;move;-1;;
7050;3810.44;96.24;3826.65;53.44;3807.69;46.26;3791.48;89.06;9;0.64;stop;6;3193;7518
7070;2570.17;1041.73;2570.23;1026.13;2540.33;1026.02;2540.27;1041.62;10;0.78;stop;-1;;
7217;2607.04;1040.49;2607.17;1024.16;2575.46;1023.89;2575.33;1040.22;10;0.81;stop;-1;;
7247;2030.62;1721.67;2034.07;1690.82;2020.69;1689.33;2017.25;1720.18;10;0.78;move;-1;;
7263;1684.56;1108.81;1715.21;1106.18;1714.06;1092.82;1683.42;1095.44;10;0.79;move;-1;;
7280;2231.85;1073.29;2237.98;1055.12;2214.9;1047.33;2208.77;1065.51;10;0.65;move;-1;;
7354;2657.91;1040.77;2658.44;1024.68;2625.84;1023.6;2625.31;1039.7;10;0.82;stop;-1;;
7389;2173.0;1069.54;2200.12;1068.34;2199.5;1054.46;2172.38;1055.66;10;0.73;move;-1;;
7390;3617.47;2085.4;3649.08;2069.83;3640.66;2052.72;3609.04;2068.29;10;0.44;stop;-1;;
7464;1635.91;1111.36;1670.6;1108.39;1669.34;1093.64;1634.65;1096.61;10;0.81;move;-1;;
7479;2255.35;1066.12;2284.23;1064.9;2283.65;1051.13;2254.77;1052.35;10;0.78;move;-1;;
7492;2700.26;1043.31;2700.38;1026.94;2667.46;1026.69;2667.33;1043.06;10;0.81;stop;-1;;
7534;2201.57;1050.03;2228.8;1047.86;2227.74;1034.6;2200.51;1036.76;10;0.76;move;-1;;
7610;3120.23;1390.13;3124.83;1377.87;3113.02;1373.43;3108.42;1385.7;10;0.36;stop;13;3424;7518
7618;2737.55;1041.43;2737.61;1026.81;2708.97;1026.7;2708.92;1041.32;10;0.8;stop;-1;;
7689;672.9;1102.16;705.73;1101.07;705.22;1085.96;672.4;1087.06;10;0.67;move;-1;;
7763;3292.05;587.77;3305.01;586.41;3302.32;560.67;3289.37;562.02;10;0.64;stop;8;3503;7518
8008;1765.15;1677.76;1765.46;1661.89;1731.96;1661.24;1731.65;1677.11;10;0.82;move;-1;;
8022;3823.67;1157.58;3838.2;1156.38;3835.7;1126.17;3821.18;1127.37;10;0.65;stop;-1;;
8044;2298.6;1064.72;2326.39;1063.7;2325.9;1050.28;2298.11;1051.3;10;0.79;move;-1;;
8181;2148.45;1285.03;2196.83;1282.6;2195.92;1264.5;2147.54;1266.93;9;0.45;stop;13;3717;7081
8196;1230.19;1086.16;1304.42;1082.42;1303.31;1060.34;1229.08;1064.08;9;0.54;move;-1;;
8305;2286.53;76.41;2317.76;73.82;2316.6;59.72;2285.36;62.3;10;0.38;stop;4;3777;6879
8317;2494.93;1042.21;2526.97;1039.15;2525.57;1024.42;2493.53;1027.48;10;0.76;stop;-1;;
8559;3090.1;1161.32;3092.24;1146.61;3061.3;1142.12;3059.17;1156.83;10;0.82;move;-1;;
8591;2790.05;1125.92;2790.42;1112.5;2761.45;1111.7;2761.08;1125.12;10;0.81;move;-1;;
8726;1768.62;1124.19;1805.41;1120.79;1804.0;1105.56;1767.21;1108.96;10;0.76;move;-1;;
8769;3200.44;1139.65;3202.7;1125.64;3171.75;1120.66;3169.49;1134.67;10;0.77;move;-1;;
8832;3057.88;1116.75;3059.31;1103.4;3031.65;1100.44;3030.22;1113.79;10;0.78;move;-1;;
8850;1734.31;1126.38;1761.74;1124.49;1760.83;1111.25;1733.4;1113.14;10;0.8;move;-1;;
8973;1655.99;1128.99;1684.33;1126.38;1683.01;1112.01;1654.67;1114.62;10;0.77;move;-1;;
9017;2968.66;1140.51;2970.44;1125.73;2938.34;1121.87;2936.56;1136.65;10;0.81;move;-1;;
9046;1693.47;1127.57;1723.44;1126.12;1722.71;1111.18;1692.74;1112.63;10;0.79;move;-1;;
9053;2357.17;1042.94;2390.38;1042.07;2389.96;1025.93;2356.75;1026.8;9;0.59;stop;-1;;
9074;579.17;1225.98;579.66;1192.08;562.7;1191.84;562.21;1225.73;10;0.35;stop;12;4161;7518
9199;1398.83;1082.07;1427.68;1081.05;1427.17;1066.68;1398.32;1067.7;10;0.79;move;-1;;
9203;1543.2;1131.09;1570.35;1129.8;1569.67;1115.54;1542.53;1116.82;10;0.77;move;-1;;
9285;1486.14;1132.61;1512.52;1131.62;1511.99;1117.39;1485.61;1118.38;10;0.74;move;-1;;
9311;2578.59;1127.17;2607.15;1124.84;2606.16;1112.7;2577.6;1115.04;10;0.78;move;-1;;
9317;734.22;1652.28;734.51;1636.1;702.03;1635.53;701.74;1651.71;10;0.78;stop;18;6668;6672
9329;2877.66;1119.73;2877.74;1105.14;2848.36;1104.96;2848.27;1119.55;10;0.81;move;-1;;
9369;1390.18;1136.96;1435.54;1134.72;1434.7;1117.54;1389.33;1119.78;9;0.62;stop;-1;;
9428;1578.18;1130.78;1604.91;1129.81;1604.45;1116.97;1577.71;1117.94;10;0.77;move;-1;;
9467;1963.07;1951.97;1971.92;1920.64;1958.68;1916.9;1949.83;1948.23;10;0.79;move;-1;;
9473;1999.35;1773.17;2002.86;1738.36;1987.65;1736.83;1984.14;1771.64;10;0.82;move;-1;;
9512;2029.33;1756.18;2031.78;1727.98;2018.42;1726.82;2015.97;1755.02;10;0.78;move;-1;;
9542;1307.98;1138.02;1342.72;1134.98;1341.4;1119.85;1306.65;1122.89;10;0.8;move;-1;;
9591;1536.63;1076.71;1544.66;1059.62;1525.62;1050.67;1517.59;1067.75;10;0.72;move;-1;;
9646;1018.44;1096.61;1046.99;1095.7;1046.5;1080.27;1017.95;1081.17;10;0.76;move;-1;;
9671;1623.34;1080.42;1657.6;1079.46;1657.16;1063.83;1622.9;1064.79;10;0.75;move;-1;;
9777;123.25;79.66;156.11;76.13;154.48;60.97;121.62;64.5;10;0.68;stop;-1;;
9809;1984.49;1523.84;2003.15;1522.29;1999.32;1475.98;1980.66;1477.52;9;0.67;move;-1;;
9820;2782.95;1045.63;2783.47;1031.12;2751.67;1030.0;2751.16;1044.51;10;0.8;stop;-1;;
9857;1450.06;1133.69;1479.89;1132.8;1479.44;1117.44;1449.61;1118.32;10;0.77;move;-1;;
9878;1965.13;1519.39;1966.23;1495.72;1954.37;1495.17;1953.27;1518.84;10;0.36;stop;14;4553;7518
9893;1722.54;1077.18;1752.24;1075.68;1751.46;1060.32;1721.76;1061.82;10;0.77;move;-1;;
9926;2820.23;1045.45;2821.17;1031.21;2791.41;1029.24;2790.47;1043.48;10;0.81;stop;-1;;
9955;1887.78;948.01;1903.44;945.62;1899.44;919.49;1883.78;921.88;10;0.39;stop;-1;;
9994;1707.02;1145.4;1733.97;1143.69;1733.13;1130.48;1706.19;1132.19;10;0.8;move;-1;;
10002;1941.6;60.13;1953.67;58.98;1951.37;34.93;1939.3;36.09;10;0.54;stop;2;4624;7518
10074;1350.61;1136.95;1380.9;1134.63;1379.76;1119.8;1349.48;1122.12;10;0.8;move;-1;;
10093;2436.37;1065.92;2468.04;1063.98;2467.13;1049.08;2435.46;1051.02;10;0.74;stop;-1;;
10103;2390.3;1066.75;2425.35;1064.54;2424.32;1048.25;2389.27;1050.46;10;0.76;move;-1;;
10138;1612.85;1131.55;1646.96;1130.11;1646.27;1113.95;1612.17;1115.39;10;0.77;move;-1;;
10158;1845.13;933.51;1861.76;932.84;1860.25;895.18;1843.61;895.85;10;0.76;stop;-1;;
10165;2717.36;1064.56;2717.49;1048.5;2681.14;1048.19;2681.01;1064.25;10;0.82;stop;-1;;
10193;2484.96;1063.23;2518.41;1061.32;2517.54;1046.15;2484.09;1048.06;10;0.71;stop;-1;;
10251;1844.7;745.81;1860.71;744.77;1858.71;713.88;1842.69;714.92;10;0.76;move;-1;;
10266;2760.32;1064.21;2760.89;1048.17;2729.57;1047.04;2728.99;1063.08;10;0.8;stop;-1;;
10344;2604.19;1062.62;2604.24;1046.86;2570.44;1046.75;2570.39;1062.52;10;0.73;stop;-1;;
10347;2876.83;1049.37;2878.42;1030.07;2832.08;1026.26;2830.49;1045.56;10;0.81;stop;-1;;
10416;1864.03;659.47;1876.49;657.64;1873.22;635.4;1860.76;637.23;10;0.71;move;-1;;
10442;443.37;1065.93;467.59;1063.85;466.42;1050.43;442.2;1052.51;10;0.4;stop;10;4871;7518
10476;2661.88;1061.53;2662.3;1047.53;2635.37;1046.72;2634.95;1060.72;10;0.71;move;-1;;
10498;2670.37;1127.61;2670.45;1114.69;2642.63;1114.52;2642.55;1127.44;10;0.81;move;-1;;
10515;1525.94;1656.27;1526.43;1646.83;1502.56;1645.61;1502.07;1655.04;10;0.43;stop;14;4924;6757
10531;2025.64;1798.97;2030.3;1767.23;2015.36;1765.03;2010.7;1796.77;10;0.83;move;-1;;
10574;1835.5;555.2;1850.96;554.74;1850.0;522.55;1834.54;523.01;10;0.8;move;-1;;
10620;1537.22;1112.8;1571.88;1111.18;1571.15;1095.57;1536.49;1097.19;10;0.8;move;-1;;
10630;3223.62;1540.1;3230.65;1506.76;3215.13;1503.49;3208.1;1536.83;10;0.82;stop;-1;;
10658;2858.49;1068.26;2859.87;1052.98;2828.01;1050.11;2826.63;1065.4;10;0.78;move;-1;;
10668;3056.82;1072.69;3058.87;1055.09;3016.68;1050.18;3014.63;1067.78;10;0.77;move;-1;;
10713;1495.36;1112.94;1526.01;1111.38;1525.26;1096.56;1494.61;1098.12;10;0.76;move;-1;;
10722;1780.09;61.27;1795.44;59.55;1791.79;27.04;1776.44;28.76;10;0.75;stop;1;5654;7518
10731;1541.56;1153.78;1570.39;1151.11;1569.06;1136.72;1540.23;1139.39;10;0.78;move;-1;;
10743;2019.59;1840.32;2026.04;1808.66;2012.03;1805.81;2005.58;1837.46;10;0.79;move;-1;;
10747;3086.24;1092.64;3088.05;1078.84;3057.67;1074.86;3055.86;1088.66;10;0.8;move;-1;;
10754;2733.58;1113.1;2733.85;1099.05;2703.45;1098.47;2703.18;1112.51;10;0.82;move;-1;;
10774;1442.91;1155.25;1475.75;1154.33;1475.34;1139.75;1442.5;1140.67;10;0.77;move;-1;;
10780;2152.96;1158.25;2160.51;1158.14;2160.29;1143.5;2152.74;1143.61;10;0.45;stop;11;5060;7518
10785;3480.96;925.74;3489.35;891.78;3471.54;887.38;3463.15;921.34;10;0.8;move;-1;;
10833;1217.42;1158.32;1245.21;1157.17;1244.64;1143.43;1216.85;1144.58;10;0.76;move;-1;;
