vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
407;186.89;1073.0;213.2;1072.98;213.19;1059.81;186.88;1059.83;10;0.74;stop;10;1;5188
408;1391.26;1177.53;1420.64;1176.52;1420.11;1161.34;1390.74;1162.36;10;0.7;stop;12;1;7518
409;1681.7;1042.11;1713.36;1040.07;1712.43;1025.64;1680.77;1027.68;10;0.68;stop;10;1;7518
410;2993.03;460.42;3021.84;456.65;3020.1;443.33;2991.28;447.1;10;0.72;stop;7;1;7518
412;360.63;1684.28;361.59;1670.2;332.65;1668.22;331.69;1682.3;10;0.71;stop;18;1;7518
413;3576.48;711.62;3583.61;684.07;3570.08;680.57;3562.95;708.12;10;0.72;stop;6;1;7518
414;186.91;1188.1;217.85;1187.63;217.62;1172.52;186.68;1173.0;10;0.73;stop;-1;;
415;1708.16;1168.46;1739.26;1167.59;1738.84;1152.42;1707.74;1153.29;10;0.75;stop;12;1;7518
416;2801.8;1264.11;2830.31;1262.54;2829.57;1249.14;2801.07;1250.71;10;0.72;stop;13;1;7518
418;3543.48;803.06;3552.34;773.6;3537.46;769.13;3528.6;798.58;10;0.74;stop;6;1;7518
420;3347.71;916.03;3380.14;902.17;3374.17;888.19;3341.73;902.05;10;0.77;stop;6;1;7518
421;2706.11;1365.47;2720.67;1339.23;2708.14;1332.28;2693.58;1358.52;10;0.62;stop;13;1;7518
423;3767.68;196.79;3777.82;169.71;3764.19;164.61;3754.06;191.69;10;0.72;stop;6;1;7518
424;1469.16;194.54;1482.51;192.32;1477.21;160.4;1463.86;162.62;10;0.67;stop;-1;;
425;3519.84;412.22;3549.25;407.78;3547.03;393.1;3517.63;397.54;10;0.65;stop;6;1;7518
426;624.46;1236.75;654.87;1235.58;654.29;1220.44;623.88;1221.6;10;0.73;stop;12;1;7518
427;1624.13;1693.71;1624.29;1679.35;1595.62;1679.04;1595.46;1693.4;10;0.67;stop;14;1;7518
428;627.18;1218.89;655.41;1218.71;655.32;1203.61;627.09;1203.79;10;0.74;stop;12;1;7518
429;2032.29;1420.47;2046.09;1419.84;2044.71;1389.78;2030.91;1390.41;10;0.58;move;-1;;
433;471.69;1646.04;472.04;1633.16;444.72;1632.4;444.36;1645.28;10;0.74;stop;18;1;7518
434;2536.58;1860.98;2538.45;1827.62;2523.29;1826.77;2521.42;1860.13;10;0.58;stop;16;1;7518
436;2561.01;333.63;2575.43;332.39;2573.11;305.37;2558.7;306.61;10;0.74;stop;7;1;7518
438;1793.61;267.97;1808.94;266.21;1805.59;237.15;1790.26;238.92;10;0.76;stop;1;4277;4351
439;2330.94;1316.89;2331.38;1298.02;2289.06;1297.04;2288.62;1315.92;9;0.64;stop;13;1;7518
440;3649.96;1270.06;3654.07;1256.47;3623.17;1247.13;3619.06;1260.71;10;0.67;stop;11;1;7518
441;631.64;1649.16;661.2;1649.09;661.17;1633.97;631.61;1634.04;10;0.67;stop;18;1;7518
442;1812.47;557.46;1827.09;555.43;1823.3;528.16;1808.67;530.2;10;0.57;stop;1;1;7518
443;661.28;1244.21;676.63;1244.15;676.53;1214.86;661.18;1214.91;10;0.73;stop;12;1;7518
444;3032.21;1366.38;3042.93;1351.81;3009.79;1327.43;2999.07;1342.0;10;0.71;stop;13;1;7518
445;2612.55;495.67;2644.68;492.15;2643.08;477.46;2610.94;480.97;10;0.66;stop;7;1;7518
446;124.73;1077.93;149.81;1077.75;149.72;1065.19;124.64;1065.37;10;0.72;stop;10;1;7518
447;3227.98;1078.97;3230.87;1059.63;3173.27;1051.03;3170.38;1070.37;9;0.73;move;-1;;
449;2067.5;97.75;2101.01;94.19;2099.5;80.0;2065.99;83.56;10;0.69;stop;4;1;7518
450;421.23;1075.24;447.65;1071.91;445.96;1058.5;419.54;1061.84;10;0.72;stop;10;1;4900
451;2354.41;560.62;2387.89;556.52;2385.97;540.76;2352.48;544.85;10;0.66;stop;7;1;7518
453;1962.6;1572.52;1978.89;1572.35;1978.46;1532.48;1962.17;1532.66;10;0.72;move;-1;;
454;2573.2;1774.26;2573.55;1743.78;2558.68;1743.61;2558.33;1774.09;10;0.64;stop;16;1;7518
455;2034.37;1891.63;2039.06;1855.72;2022.0;1853.5;2017.32;1889.4;10;0.75;stop;15;1;7518
456;3757.22;114.74;3767.07;85.6;3754.03;81.19;3744.18;110.34;10;0.77;stop;6;1;7518
457;3725.06;191.58;3738.44;158.7;3724.32;152.95;3710.93;185.84;10;0.74;stop;6;1;7518
458;1965.4;1035.67;1976.41;1033.34;1972.1;1012.96;1961.09;1015.29;10;0.71;move;-1;;
459;393.71;1683.79;393.76;1668.82;365.67;1668.71;365.61;1683.68;10;0.66;stop;18;1;7518
460;507.39;1646.18;507.4;1633.22;482.61;1633.2;482.6;1646.16;10;0.72;stop;18;1;7518
463;1220.95;1514.37;1223.41;1485.01;1208.49;1483.76;1206.03;1513.12;10;0.62;stop;14;1;7518
464;279.59;1188.45;311.63;1185.99;310.57;1172.17;278.53;1174.63;10;0.73;stop;-1;;
465;1428.38;1654.15;1451.76;1653.91;1451.62;1640.97;1428.24;1641.22;10;0.54;stop;14;1;7518
466;1130.67;1182.66;1161.26;1181.23;1160.58;1166.71;1129.99;1168.15;10;0.67;stop;12;1;7518
468;2002.03;2007.51;2010.93;1979.63;1996.41;1974.99;1987.5;2002.87;10;0.58;stop;15;1;7518
469;2539.58;1723.25;2540.53;1693.81;2527.04;1693.37;2526.09;1722.82;10;0.68;stop;16;1;7518
471;1243.93;1692.12;1244.35;1678.04;1218.13;1677.26;1217.71;1691.33;10;0.57;stop;14;1;7518
475;2039.26;1513.86;2051.9;1513.07;2050.31;1487.64;2037.67;1488.43;10;0.58;stop;15;1;5151
476;1232.09;1652.41;1232.57;1640.36;1206.91;1639.34;1206.43;1651.39;10;0.57;stop;14;1;7518
479;1362.5;1692.08;1388.4;1691.55;1388.13;1678.42;1362.22;1678.95;10;0.63;stop;14;1;7518
480;2037.99;98.83;2063.45;96.4;2062.26;83.98;2036.8;86.41;10;0.59;stop;4;1;7518
481;3347.74;897.28;3358.66;887.19;3336.64;863.34;3325.71;873.43;10;0.68;stop;6;1;7518
483;3030.08;458.75;3065.16;455.29;3063.67;440.13;3028.59;443.58;10;0.61;stop;7;1;7518
484;1086.25;1049.16;1107.69;1048.81;1107.5;1037.71;1086.06;1038.07;10;0.66;stop;10;1;7518
485;3127.36;1059.31;3128.98;1046.44;3105.61;1043.5;3103.99;1056.37;10;0.71;stop;6;1;7518
489;654.64;1689.52;656.22;1674.63;625.98;1671.42;624.4;1686.31;10;0.6;stop;18;1;7518
490;1760.62;1697.59;1761.4;1683.36;1734.75;1681.91;1733.98;1696.14;10;0.62;stop;14;1;7518
492;875.99;632.54;877.1;618.51;848.07;616.21;846.96;630.24;10;0.72;stop;-1;;
494;425.85;1684.48;426.23;1669.67;398.21;1668.96;397.84;1683.77;10;0.69;stop;18;1;7518
495;1949.07;1425.68;1966.37;1423.07;1959.36;1376.7;1942.07;1379.31;9;0.7;stop;14;1;7518
497;2409.83;1275.13;2440.28;1273.82;2439.67;1259.77;2409.22;1261.08;10;0.66;stop;-1;;
499;906.98;1184.14;934.18;1183.47;933.8;1168.23;906.6;1168.91;10;0.53;stop;12;1;7243
501;1460.66;1693.76;1461.01;1679.68;1432.84;1678.99;1432.49;1693.07;10;0.63;stop;14;1;7518
502;727.99;2045.92;728.89;2017.88;719.56;2017.58;718.65;2045.62;10;0.59;stop;-1;;
504;3404.1;1043.68;3419.68;1010.73;3403.09;1002.88;3387.5;1035.83;9;0.64;stop;6;1;7518
505;1424.63;1691.83;1424.82;1679.04;1399.12;1678.67;1398.93;1691.46;10;0.61;stop;14;1;7518
506;3119.07;1194.52;3120.24;1178.9;3109.68;1178.1;3108.51;1193.73;10;0.63;stop;11;1;7518
507;3347.65;1263.01;3360.71;1225.96;3342.35;1219.49;3329.29;1256.54;10;0.49;stop;11;1;7518
508;151.18;1674.62;152.21;1658.46;118.59;1656.31;117.56;1672.48;10;0.6;stop;17;1;7518
509;1471.23;227.23;1484.3;226.11;1481.9;198.02;1468.82;199.14;10;0.62;stop;-1;;
510;180.95;1072.96;181.95;1060.23;153.51;1057.98;152.5;1070.71;10;0.58;stop;10;1;5272
512;1461.84;877.83;1462.61;864.3;1431.66;862.54;1430.89;876.07;10;0.69;stop;10;1;7518
513;1215.19;1554.3;1218.57;1525.25;1205.25;1523.7;1201.87;1552.75;10;0.56;stop;14;1;5102
515;2378.13;1310.0;2409.56;1309.89;2409.5;1293.25;2378.07;1293.36;10;0.53;stop;13;1;7518
516;1200.84;1592.63;1214.03;1592.6;1213.97;1564.12;1200.79;1564.15;10;0.56;stop;14;1;7518
517;832.3;1479.35;832.55;1464.91;803.64;1464.4;803.39;1478.84;10;0.61;stop;-1;;
518;3096.72;1450.31;3109.2;1442.62;3091.53;1413.94;3079.05;1421.63;10;0.6;stop;13;1;7518
519;2970.2;1955.34;2998.44;1939.75;2990.8;1925.91;2962.56;1941.5;10;0.59;stop;-1;;
520;1430.34;1174.93;1460.18;1174.12;1459.78;1159.45;1429.94;1160.26;10;0.63;stop;12;1;7518
522;2901.06;1259.71;2901.21;1246.51;2876.28;1246.23;2876.13;1259.42;10;0.67;stop;13;1;7518
523;690.13;1687.32;690.23;1672.86;663.62;1672.68;663.52;1687.14;10;0.47;stop;18;1;7518
524;385.17;513.24;388.57;483.23;372.8;481.44;369.4;511.46;10;0.66;stop;-1;;
526;3419.24;1001.06;3432.56;972.1;3418.89;965.81;3405.57;994.77;10;0.6;stop;6;1;7518
527;3805.81;1126.06;3821.66;1124.28;3817.94;1091.12;3802.09;1092.9;10;0.57;stop;-1;;
529;3207.37;95.21;3222.43;93.61;3219.2;63.23;3204.13;64.83;10;0.55;stop;-1;;
530;1023.87;1185.73;1062.55;1182.99;1061.31;1165.52;1022.63;1168.26;10;0.56;stop;12;4327;4392
531;3582.84;753.09;3592.3;729.96;3578.72;724.41;3569.26;747.54;10;0.49;stop;6;1;7518
533;513.32;1433.66;514.27;1417.32;481.37;1415.4;480.42;1431.74;10;0.59;stop;-1;;
536;1422.26;875.32;1422.81;861.69;1394.74;860.55;1394.19;874.18;10;0.66;stop;10;1;7518
537;743.21;2048.0;745.44;2018.76;732.14;2017.75;729.91;2046.99;10;0.54;stop;-1;;
539;2541.05;46.58;2554.91;45.39;2552.57;18.11;2538.72;19.29;10;0.67;stop;4;1;7518
541;478.34;1264.12;478.64;1249.92;449.32;1249.32;449.02;1263.51;10;0.58;stop;-1;;
542;1032.87;1006.85;1047.64;1006.1;1046.13;976.52;1031.36;977.27;10;0.62;stop;10;1;7518
543;858.29;1689.63;858.99;1674.56;829.21;1673.18;828.51;1688.26;10;0.72;stop;18;1;7518
546;3451.51;933.59;3461.21;908.32;3448.49;903.44;3438.79;928.71;10;0.67;stop;6;1;7518
548;882.95;1187.82;883.32;1177.27;862.67;1176.55;862.31;1187.11;10;0.69;stop;12;1;7518
549;375.59;1645.02;398.79;1644.16;398.32;1631.54;375.12;1632.4;10;0.58;stop;18;1;7518
552;1168.7;1053.1;1192.52;1051.98;1191.93;1039.4;1168.1;1040.52;10;0.77;stop;-1;;
553;2564.82;1498.84;2578.57;1498.72;2578.3;1469.47;2564.56;1469.6;10;0.58;stop;16;1;7518
556;2041.1;1855.95;2046.74;1803.31;2029.15;1801.42;2023.51;1854.07;9;0.64;stop;15;1;7518
558;528.46;1648.55;556.72;1647.55;556.23;1633.64;527.97;1634.64;10;0.48;stop;18;1;7518
559;2558.86;303.5;2573.33;302.31;2570.77;271.37;2556.3;272.57;10;0.57;stop;7;1;7518
560;2108.53;2098.38;2109.2;2081.33;2071.97;2079.87;2071.3;2096.92;10;0.45;stop;-1;;
561;442.86;1249.16;469.63;1248.56;469.33;1235.21;442.56;1235.82;10;0.53;stop;-1;;
562;2542.45;1533.97;2542.64;1504.18;2528.67;1504.09;2528.49;1533.89;10;0.43;stop;16;1;7518
564;2545.9;122.31;2558.94;121.17;2556.73;95.94;2543.68;97.08;10;0.65;stop;4;1;7518
566;1560.24;1783.2;1565.35;1770.02;1538.01;1759.43;1532.9;1772.61;10;0.5;stop;14;1;7518
567;2291.06;1279.79;2291.6;1264.74;2258.06;1263.55;2257.53;1278.61;10;0.56;stop;13;1;7518
568;2308.96;562.13;2339.56;558.78;2338.04;544.87;2307.44;548.22;10;0.66;stop;7;1;7518
569;3654.88;900.44;3683.66;897.12;3682.0;882.69;3653.21;886.0;10;0.6;stop;6;1;7518
570;1579.52;1651.43;1601.99;1651.41;1601.98;1640.32;1579.51;1640.34;10;0.36;stop;14;1;7518
572;3534.99;1111.85;3547.77;1069.34;3530.8;1064.24;3518.02;1106.74;10;0.39;stop;-1;;
573;862.17;1614.03;875.82;1613.19;874.08;1584.72;860.43;1585.56;10;0.54;stop;-1;;
575;1060.09;1651.65;1060.15;1639.11;1034.66;1638.98;1034.6;1651.51;10;0.46;stop;14;1;7518
578;92.55;878.34;95.14;850.07;78.31;848.53;75.72;876.8;10;0.45;stop;-1;;
580;3607.51;904.19;3642.03;902.35;3641.24;887.37;3606.72;889.21;10;0.69;stop;6;1;7518
583;3534.14;837.77;3543.57;804.02;3524.29;798.64;3514.87;832.39;10;0.39;stop;6;1;7517
584;1501.97;969.41;1503.96;937.31;1488.4;936.34;1486.42;968.44;10;0.36;stop;10;1;6420
588;3326.01;1004.53;3329.0;974.0;3315.24;972.66;3312.25;1003.19;10;0.57;stop;6;1;4841
591;825.78;1689.66;826.27;1673.9;796.76;1672.97;796.26;1688.73;10;0.51;stop;18;1;7518
592;1825.07;887.27;1840.85;885.84;1837.83;852.54;1822.06;853.97;10;0.44;stop;1;1;7518
595;700.54;1687.61;728.44;1687.16;728.21;1672.39;700.31;1672.84;10;0.42;stop;18;1;5762
598;850.21;1952.59;882.05;1951.1;881.35;1936.16;849.51;1937.65;10;0.46;stop;-1;;
603;2552.49;87.7;2579.3;83.16;2577.14;70.36;2550.32;74.9;10;0.64;stop;4;1;7518
607;2152.97;1158.59;2160.47;1158.5;2160.28;1143.16;2152.78;1143.25;10;0.46;stop;11;1;5011
611;3708.19;246.31;3723.91;207.0;3707.44;200.41;3691.72;239.72;9;0.52;stop;6;1;7518
613;3413.21;1287.7;3455.47;1280.39;3452.1;1260.89;3409.84;1268.2;10;0.39;stop;11;1;7518
615;3721.04;320.47;3731.68;293.2;3717.08;287.5;3706.44;314.77;10;0.51;stop;6;1;7518
617;738.11;1217.04;738.47;1202.43;709.39;1201.71;709.03;1216.32;10;0.49;stop;12;1;5232
624;3514.4;171.1;3529.82;167.57;3522.47;135.47;3507.05;139.0;10;0.48;stop;-1;;
625;615.07;1686.32;616.04;1672.63;591.5;1670.87;590.52;1684.56;10;0.46;stop;18;1;7518
626;552.77;1686.15;579.1;1685.6;578.8;1671.04;552.46;1671.59;10;0.5;stop;18;1;7518
627;458.73;1684.75;459.84;1671.73;435.18;1669.63;434.06;1682.64;10;0.52;stop;18;1;7518
628;1688.3;1656.99;1688.92;1640.73;1679.84;1640.38;1679.22;1656.65;10;0.45;stop;14;1;6586
634;305.36;1684.05;330.93;1680.13;328.86;1666.58;303.29;1670.49;10;0.49;stop;18;1;4770
653;1498.13;1005.93;1501.04;975.46;1486.49;974.07;1483.59;1004.54;10;0.37;stop;10;5;7518
718;46.48;1631.12;71.09;1629.29;70.06;1615.44;45.46;1617.27;10;0.46;stop;17;21;5141
853;1967.64;766.72;1981.56;765.24;1978.48;736.28;1964.56;737.76;10;0.82;stop;9;2920;7518
874;2092.95;1091.59;2121.63;1090.12;2120.93;1076.29;2092.24;1077.75;10;0.79;move;-1;;
884;2092.49;1053.62;2156.04;1052.59;2155.7;1031.01;2092.14;1032.03;9;0.65;move;-1;;
1070;3232.47;1369.2;3245.9;1336.71;3231.59;1330.8;3218.16;1363.29;10;0.81;stop;-1;;
1112;506.58;1090.52;540.09;1089.61;539.67;1074.16;506.16;1075.08;10;0.78;move;-1;;
1363;2170.99;1070.85;2205.58;1069.24;2204.89;1054.28;2170.29;1055.88;10;0.76;move;-1;;
1436;2084.66;1071.72;2112.53;1070.17;2111.78;1056.78;2083.91;1058.33;10;0.77;move;-1;;
1461;2221.21;1049.05;2250.79;1047.94;2250.29;1034.45;2220.71;1035.56;10;0.79;move;-1;;
1465;2547.42;155.17;2561.61;154.21;2559.7;126.08;2545.51;127.04;10;0.68;stop;4;381;7518
1496;685.56;1090.8;721.22;1089.67;720.69;1072.95;685.03;1074.08;10;0.77;move;-1;;
1516;3153.03;1168.12;3154.89;1153.49;3122.6;1149.38;3120.74;1164.01;10;0.84;move;-1;;
1573;2121.67;1069.45;2149.03;1069.05;2148.83;1055.67;2121.47;1056.08;10;0.75;move;-1;;
1625;3480.25;925.98;3485.02;892.8;3468.5;890.43;3463.73;923.6;10;0.8;move;-1;;
1653;3584.52;1251.34;3587.5;1236.46;3561.1;1231.16;3558.12;1246.04;10;0.5;stop;11;445;6116
1684;1933.77;2041.89;1944.63;2012.95;1931.73;2008.11;1920.87;2037.05;10;0.8;move;-1;;
1738;2254.6;1067.29;2284.85;1066.4;2284.4;1051.08;2254.15;1051.97;10;0.8;move;-1;;
1778;2211.58;1069.24;2246.89;1068.19;2246.42;1052.51;2211.11;1053.56;10;0.77;move;-1;;
1783;2267.06;1045.5;2296.21;1044.14;2295.56;1030.13;2266.41;1031.48;10;0.79;move;-1;;
1880;2301.34;1047.11;2328.14;1046.12;2327.66;1033.02;2300.86;1034.0;10;0.81;move;-1;;
1887;2027.2;1622.76;2027.33;1593.68;2012.86;1593.62;2012.73;1622.69;10;0.81;move;-1;;
1981;2717.64;35.35;2744.83;32.51;2743.3;17.85;2716.11;20.69;10;0.53;stop;4;602;7518
2017;2814.16;21.89;2840.88;19.21;2839.43;4.83;2812.72;7.51;10;0.68;stop;4;621;7518
2034;3154.93;1151.03;3157.16;1135.54;3124.44;1130.84;3122.22;1146.33;10;0.78;move;-1;;
2038;2849.98;16.9;2876.79;15.0;2875.81;1.14;2848.99;3.04;10;0.72;stop;4;631;7518
2067;2903.95;11.94;2930.73;10.68;2930.11;-2.34;2903.34;-1.07;10;0.54;stop;4;643;6885
2081;2768.95;28.73;2802.84;24.19;2800.74;8.54;2766.85;13.08;10;0.66;stop;4;647;5633
2113;2015.69;1662.99;2030.19;1662.82;2029.81;1631.01;2015.31;1631.18;10;0.77;move;-1;;
2129;1536.67;1113.89;1567.92;1112.47;1567.21;1096.74;1535.95;1098.15;10;0.79;move;-1;;
2334;2029.26;1708.06;2030.73;1673.18;2016.24;1672.57;2014.77;1707.45;10;0.79;move;-1;;
2363;790.89;1090.01;825.63;1089.5;825.36;1071.86;790.62;1072.38;10;0.78;move;-1;;
2452;2027.22;1744.6;2028.49;1718.76;2016.03;1718.15;2014.76;1743.99;10;0.81;move;-1;;
2483;2400.11;1037.79;2427.22;1037.08;2426.89;1024.34;2399.78;1025.05;10;0.79;move;-1;;
2567;2026.96;1779.9;2029.0;1751.26;2016.29;1750.35;2014.25;1778.99;10;0.82;move;-1;;
2600;123.3;79.41;155.52;75.98;153.97;61.45;121.75;64.88;10;0.62;stop;-1;;
2703;2020.09;1819.61;2025.14;1788.39;2010.41;1786.01;2005.36;1817.23;10;0.79;move;-1;;
2718;1742.07;1106.94;1774.59;1105.43;1773.88;1090.19;1741.36;1091.7;10;0.69;move;-1;;
2839;1702.73;1109.57;1733.01;1107.15;1731.89;1093.18;1701.62;1095.6;10;0.8;move;-1;;
2843;2014.63;1865.64;2020.06;1831.4;2004.05;1828.86;1998.63;1863.1;10;0.84;move;-1;;
2964;1998.23;1827.71;2005.56;1777.54;1985.02;1774.54;1977.69;1824.71;9;0.77;move;-1;;
3040;1742.88;1125.85;1778.43;1123.19;1777.24;1107.28;1741.69;1109.94;10;0.77;move;-1;;
3089;919.17;1083.02;949.65;1082.6;949.45;1067.98;918.97;1068.4;10;0.81;move;-1;;
3107;2050.83;1792.26;2052.08;1767.86;2039.86;1767.24;2038.61;1791.64;10;0.41;stop;15;1214;6364
3134;2159.8;1088.1;2159.92;1074.38;2133.2;1074.15;2133.08;1087.87;10;0.75;move;-1;;
3187;3051.52;1154.8;3053.97;1138.37;3015.98;1132.7;3013.53;1149.13;10;0.84;move;-1;;
3295;1983.21;1444.82;1998.07;1442.96;1994.42;1413.8;1979.56;1415.66;10;0.78;move;-1;;
3316;2993.54;1126.4;2994.58;1112.27;2965.21;1110.1;2964.17;1124.23;10;0.81;move;-1;;
3593;2937.85;1140.85;2938.91;1124.99;2903.9;1122.65;2902.84;1138.51;10;0.82;move;-1;;
3619;1755.66;1169.93;1789.11;1167.29;1788.09;1154.32;1754.64;1156.96;10;0.4;stop;12;3894;4336
3724;2396.9;1063.65;2425.47;1061.73;2424.47;1046.85;2395.9;1048.77;10;0.78;move;-1;;
3927;1678.24;1128.75;1712.46;1126.31;1711.39;1111.13;1677.16;1113.56;10;0.79;move;-1;;
4033;1151.04;1653.04;1151.17;1639.72;1125.21;1639.46;1125.08;1652.78;10;0.38;stop;14;1669;4380
4074;3106.12;1143.97;3107.65;1128.86;3076.7;1125.71;3075.16;1140.83;10;0.8;move;-1;;
4091;1392.23;1673.08;1418.24;1672.66;1418.02;1659.17;1392.01;1659.59;10;0.68;move;-1;;
4203;2825.03;1119.51;2825.44;1105.62;2791.72;1104.61;2791.31;1118.5;10;0.81;move;-1;;
4242;568.11;1090.24;602.9;1087.95;601.89;1072.57;567.1;1074.87;10;0.74;move;-1;;
4346;2005.28;1723.71;2007.52;1691.59;1994.29;1690.66;1992.04;1722.79;10;0.78;move;-1;;
4423;2316.98;1066.56;2349.91;1064.75;2349.14;1050.69;2316.21;1052.5;10;0.77;move;-1;;
4460;1766.72;1147.64;1796.31;1145.28;1795.22;1131.61;1765.63;1133.97;10;0.79;move;-1;;
4573;1714.49;1146.31;1744.06;1145.11;1743.53;1131.82;1713.95;1133.01;10;0.8;move;-1;;
4599;518.86;1687.0;540.21;1686.67;540.05;1675.81;518.68;1676.14;10;0.41;stop;18;2003;5946
4625;3741.98;148.95;3751.04;125.04;3739.27;120.58;3730.21;144.5;10;0.53;stop;6;2017;5641
4632;2437.19;1062.51;2471.73;1060.5;2470.81;1044.62;2436.27;1046.63;10;0.75;move;-1;;
4701;2005.79;1651.49;2006.46;1619.19;1992.08;1618.89;1991.42;1651.19;10;0.79;move;-1;;
4739;1089.83;1082.85;1122.99;1082.16;1122.67;1066.84;1089.51;1067.53;10;0.79;move;-1;;
4779;2438.05;1039.27;2470.73;1037.54;2469.95;1022.85;2437.27;1024.58;10;0.76;move;-1;;
4835;1991.77;1590.33;2005.81;1590.2;2005.54;1561.92;1991.5;1562.05;10;0.8;move;-1;;
4914;1295.74;1076.99;1346.11;1076.06;1345.76;1057.13;1295.39;1058.06;9;0.39;move;-1;;
4955;1908.7;936.36;1923.45;935.1;1920.8;904.14;1906.05;905.4;10;0.78;move;-1;;
4961;2478.93;1040.15;2510.27;1039.71;2510.07;1025.35;2478.73;1025.79;10;0.78;move;-1;;
5003;2599.79;1062.33;2599.79;1047.05;2568.08;1047.05;2568.08;1062.33;10;0.69;move;-1;;
5035;2554.1;1040.52;2554.11;1023.88;2519.27;1023.85;2519.26;1040.5;10;0.79;move;-1;;
5056;1900.85;896.92;1917.19;895.54;1914.21;860.33;1897.87;861.71;10;0.8;move;-1;;
5060;2484.14;1061.09;2518.43;1060.93;2518.36;1044.91;2484.07;1045.07;10;0.62;stop;-1;;
5072;1978.69;1387.95;1993.44;1386.14;1989.38;1353.11;1974.62;1354.93;10;0.81;move;-1;;
5154;1600.48;1147.46;1626.43;1146.6;1626.02;1134.04;1600.07;1134.9;10;0.78;move;-1;;
5214;1143.7;1138.7;1179.05;1135.29;1177.55;1119.74;1142.2;1123.15;10;0.81;stop;-1;;
5239;275.13;56.21;305.6;53.21;304.24;39.42;273.77;42.42;10;0.74;stop;-1;;
5301;1462.61;1074.74;1491.1;1073.56;1490.51;1059.39;1462.03;1060.57;10;0.78;move;-1;;
5312;2976.91;1172.62;2978.92;1149.09;2918.56;1143.94;2916.55;1167.47;9;0.48;stop;11;2379;7518
5328;1103.31;1142.87;1134.91;1140.04;1133.56;1124.94;1101.96;1127.77;10;0.79;move;-1;;
5340;2527.52;1062.23;2554.38;1060.86;2553.73;1048.27;2526.87;1049.64;10;0.73;move;-1;;
5341;3254.56;1262.68;3270.59;1230.08;3255.44;1222.63;3239.41;1255.23;10;0.76;move;-1;;
5360;234.55;63.62;266.22;59.97;264.67;46.54;233.0;50.19;10;0.75;stop;-1;;
5375;2628.7;1042.79;2629.23;1024.94;2592.05;1023.83;2591.52;1041.68;10;0.79;move;-1;;
5382;1565.54;1067.89;1593.8;1067.22;1593.46;1052.74;1565.2;1053.41;10;0.64;move;-1;;
5391;1550.11;1151.04;1582.52;1149.76;1581.89;1133.84;1549.48;1135.12;10;0.77;move;-1;;
5451;1785.76;114.05;1785.83;95.25;1772.94;95.2;1772.87;114.0;10;0.61;stop;1;2439;7518
5465;1661.9;1107.26;1692.32;1105.94;1691.72;1092.12;1661.3;1093.44;10;0.76;move;-1;;
5467;2354.86;1066.23;2387.69;1063.97;2386.64;1048.77;2353.81;1051.03;10;0.81;move;-1;;
5469;2932.62;1076.77;2934.2;1061.37;2900.51;1057.92;2898.93;1073.32;10;0.78;move;-1;;
5481;1700.17;1067.33;1736.12;1063.58;1734.45;1047.67;1698.51;1051.42;10;0.83;move;-1;;
5496;1056.67;1142.76;1085.52;1140.8;1084.58;1126.93;1055.73;1128.89;10;0.79;move;-1;;
5520;1572.71;1132.18;1604.64;1131.36;1604.29;1117.82;1572.36;1118.64;10;0.76;move;-1;;
5559;2669.66;1039.37;2670.18;1025.18;2640.02;1024.07;2639.5;1038.26;10;0.81;move;-1;;
5561;1967.02;1342.46;1981.45;1340.41;1977.41;1311.98;1962.99;1314.02;10;0.81;move;-1;;
5580;1940.72;1179.49;1954.92;1176.61;1949.16;1148.14;1934.95;1151.01;10;0.78;move;-1;;
5663;1962.83;1280.56;1977.75;1277.86;1972.42;1248.44;1957.5;1251.14;10;0.79;move;-1;;
5682;3355.0;1152.76;3387.63;1146.62;3384.68;1130.99;3352.06;1137.13;10;0.81;move;-1;;
5697;1792.43;1058.41;1818.28;1047.69;1813.1;1035.21;1787.25;1045.93;10;0.77;move;-1;;
5741;2712.18;1041.74;2712.68;1026.4;2683.9;1025.45;2683.39;1040.79;10;0.79;move;-1;;
5767;1020.02;1144.65;1048.8;1143.66;1048.29;1128.97;1019.51;1129.97;10;0.79;move;-1;;
5834;1956.85;1220.57;1970.32;1217.87;1964.8;1190.31;1951.33;1193.01;10;0.78;move;-1;;
5896;1522.72;1113.11;1523.65;1098.13;1495.65;1096.39;1494.72;1111.37;10;0.66;move;-1;;
5900;3087.95;1097.85;3090.25;1081.87;3057.36;1077.15;3055.07;1093.13;10;0.81;move;-1;;
5902;1497.6;1693.2;1498.11;1679.49;1469.02;1678.42;1468.52;1692.13;10;0.57;stop;14;2656;7518
5929;2774.96;1044.64;2775.92;1029.2;2744.22;1027.23;2743.26;1042.67;10;0.81;move;-1;;
5966;1865.14;940.89;1865.67;908.31;1849.51;908.05;1848.99;940.63;10;0.81;move;-1;;
6057;1691.28;1106.1;1691.36;1092.23;1678.52;1092.15;1678.44;1106.02;10;0.55;stop;-1;;
6091;1451.0;1113.51;1479.06;1112.4;1478.5;1098.24;1450.44;1099.35;10;0.76;move;-1;;
6121;1502.31;1153.3;1537.44;1150.8;1536.32;1134.95;1501.18;1137.45;10;0.75;move;-1;;
