vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
318;3390.68;1001.92;3404.77;973.59;3391.2;966.83;3377.1;995.16;10;0.78;stop;6;1;7518
319;766.15;2046.39;781.66;2046.02;780.93;2014.86;765.42;2015.23;10;0.74;stop;-1;;
320;2502.06;503.85;2531.1;500.85;2529.69;487.28;2500.65;490.28;10;0.76;stop;7;1;7518
321;3286.38;549.83;3300.04;548.67;3297.68;520.79;3284.02;521.95;10;0.76;stop;8;1;7518
322;1398.51;1116.33;1425.87;1115.11;1425.24;1101.05;1397.88;1102.26;10;0.79;move;-1;;
324;2101.81;536.23;2129.06;532.6;2127.25;519.02;2100.0;522.65;10;0.78;stop;7;1;7518
325;2139.85;533.81;2168.34;530.7;2166.83;516.94;2138.35;520.05;10;0.75;stop;7;1;7518
326;2565.47;406.69;2579.46;405.38;2576.53;374.06;2562.54;375.37;10;0.74;stop;7;1;7518
327;296.69;1094.01;326.89;1092.75;326.28;1078.17;296.08;1079.44;10;0.67;move;-1;;
328;3434.75;968.48;3447.5;941.91;3434.31;935.58;3421.57;962.16;10;0.78;stop;6;1;7518
329;762.09;2046.51;762.86;2015.12;747.34;2014.74;746.57;2046.13;10;0.75;stop;-1;;
330;1898.5;55.23;1913.59;53.79;1910.75;24.08;1895.66;25.52;10;0.77;move;-1;;
331;3485.84;415.48;3514.31;411.92;3512.6;398.27;3484.13;401.83;10;0.72;stop;6;1;7518
332;2581.3;581.18;2594.95;579.9;2592.2;550.57;2578.55;551.85;10;0.72;stop;7;1;7518
333;2588.54;671.06;2603.14;670.4;2601.83;641.81;2587.24;642.48;10;0.72;stop;7;1;7518
334;573.01;1070.39;573.2;1056.16;550.11;1055.86;549.93;1070.09;10;0.63;stop;10;1;7518
335;1729.53;1106.6;1753.17;1105.61;1752.68;1093.9;1729.04;1094.89;10;0.58;stop;-1;;
336;1280.45;1692.57;1280.54;1678.11;1251.36;1677.93;1251.27;1692.39;10;0.76;stop;14;1;7518
337;1164.59;1892.94;1178.94;1892.86;1178.78;1866.81;1164.43;1866.89;10;0.76;stop;-1;;
338;1799.77;352.63;1813.98;351.5;1811.48;320.12;1797.27;321.25;10;0.76;stop;1;1;7518
339;3691.48;856.55;3724.8;855.21;3724.14;838.92;3690.83;840.26;10;0.74;stop;6;1;7518
340;1260.56;1052.33;1285.82;1051.46;1285.32;1036.79;1260.05;1037.66;10;0.74;stop;10;1;7518
341;1921.19;596.71;1933.72;596.48;1933.25;571.04;1920.72;571.27;10;0.76;move;-1;;
343;1792.97;1659.89;1821.1;1658.68;1820.53;1645.36;1792.4;1646.57;10;0.75;stop;14;1;7518
344;3642.34;524.53;3652.4;495.71;3638.28;490.78;3628.22;519.6;10;0.75;stop;6;1;7518
345;1773.78;1122.84;1803.29;1121.43;1802.6;1106.91;1773.08;1108.32;10;0.75;move;-1;;
346;1731.4;1698.44;1731.99;1683.29;1703.91;1682.19;1703.31;1697.34;10;0.75;stop;14;1;7518
347;785.02;631.77;786.07;618.0;757.85;615.85;756.8;629.63;10;0.75;stop;-1;;
348;2583.34;48.1;2611.66;45.53;2610.41;31.77;2582.09;34.34;10;0.76;stop;4;1;7518
349;1163.97;1929.71;1180.09;1929.38;1179.4;1896.41;1163.29;1896.74;10;0.75;stop;-1;;
350;1776.72;267.5;1791.63;266.1;1788.6;233.69;1773.68;235.08;10;0.74;stop;1;1;7518
351;2573.09;475.09;2586.71;474.13;2584.66;445.16;2571.04;446.12;10;0.7;stop;7;1;7518
352;2898.63;469.29;2926.76;465.9;2925.12;452.28;2896.99;455.66;10;0.79;stop;7;1;7518
354;2039.95;1604.02;2054.84;1603.71;2054.11;1568.48;2039.22;1568.79;10;0.75;stop;15;1;7518
355;2565.67;366.77;2578.25;365.81;2576.33;340.85;2563.75;341.82;10;0.74;stop;7;1;7518
357;1344.92;1179.3;1376.9;1178.31;1376.45;1164.07;1344.48;1165.07;10;0.73;stop;12;1;7518
358;1672.9;1168.43;1701.54;1167.25;1700.98;1153.57;1672.33;1154.75;10;0.74;stop;12;1;7518
359;2607.6;908.31;2623.57;907.21;2621.02;870.31;2605.06;871.41;10;0.75;stop;6;1;3063
360;1761.28;61.68;1776.37;61.36;1775.72;30.01;1760.63;30.32;10;0.69;stop;1;1;5613
361;2239.46;545.93;2270.01;541.77;2268.04;527.32;2237.49;531.48;10;0.78;move;-1;;
362;3566.88;610.9;3578.52;583.79;3564.69;577.85;3553.04;604.96;10;0.73;stop;6;1;7518
364;952.04;1092.81;978.96;1091.31;978.18;1077.32;951.26;1078.82;10;0.79;move;-1;;
367;3310.81;1044.52;3328.09;1012.77;3313.57;1004.86;3296.28;1036.61;10;0.73;stop;6;1;7518
369;1330.53;1051.7;1360.96;1050.66;1360.47;1036.3;1330.04;1037.34;10;0.73;stop;10;1;7518
370;1933.72;1974.68;1937.7;1947.83;1925.03;1945.95;1921.05;1972.8;10;0.74;stop;-1;;
371;667.17;1061.87;694.12;1057.53;692.21;1045.63;665.25;1049.97;10;0.76;stop;10;1;7518
373;1613.27;1086.98;1629.88;1072.28;1616.61;1057.27;1599.99;1071.97;10;0.7;move;-1;;
374;1340.38;1652.88;1341.09;1640.31;1315.75;1638.87;1315.03;1651.44;10;0.75;stop;14;1;7518
375;2173.84;533.93;2206.45;529.04;2204.28;514.57;2171.67;519.46;10;0.73;stop;7;1;7518
376;2133.19;1320.5;2160.73;1318.71;2159.81;1304.69;2132.27;1306.48;10;0.73;stop;13;1;7518
377;2670.22;1042.55;2670.7;1026.49;2640.07;1025.57;2639.59;1041.64;10;0.81;move;-1;;
378;2478.58;1306.33;2505.48;1305.1;2504.8;1290.17;2477.9;1291.4;10;0.75;stop;13;1;7518
379;3317.2;959.83;3333.27;952.91;3318.42;918.45;3302.36;925.37;10;0.66;stop;6;1;7518
380;3187.46;1203.89;3189.48;1187.22;3154.73;1182.99;3152.7;1199.65;10;0.73;stop;11;1;7518
381;2056.49;1643.36;2056.71;1619.24;2045.26;1619.14;2045.04;1643.26;10;0.71;stop;15;1;7518
383;1939.52;469.53;1939.92;437.42;1923.73;437.22;1923.33;469.33;10;0.77;move;-1;;
384;2454.99;62.99;2484.73;60.12;2483.39;46.14;2453.64;49.01;10;0.71;stop;4;1;7518
385;1725.29;1127.76;1759.43;1126.35;1758.84;1112.11;1724.7;1113.53;10;0.8;move;-1;;
386;1278.45;1652.67;1305.44;1651.98;1305.11;1639.08;1278.12;1639.77;10;0.73;stop;14;1;7518
387;1886.62;1699.31;1887.55;1684.3;1857.28;1682.44;1856.36;1697.45;10;0.71;stop;14;1;3350
388;436.86;1646.26;437.27;1633.03;410.17;1632.18;409.76;1645.41;10;0.76;stop;18;1;7518
389;2099.87;1160.21;2134.16;1157.91;2133.13;1142.66;2098.84;1144.97;10;0.73;stop;11;1;7518
390;1178.6;1858.4;1179.13;1828.5;1163.65;1828.23;1163.12;1858.12;10;0.73;stop;-1;;
391;3738.53;271.91;3746.78;245.58;3733.34;241.37;3725.09;267.7;10;0.74;stop;6;1;7518
392;3689.77;439.62;3722.4;434.82;3720.23;420.07;3687.6;424.87;10;0.72;stop;6;1;7518
393;3613.35;598.01;3626.65;566.54;3612.9;560.74;3599.6;592.2;10;0.77;stop;6;1322;1421
394;1680.28;1128.45;1708.06;1127.3;1707.5;1113.67;1679.71;1114.82;10;0.79;move;-1;;
395;555.2;1186.15;584.88;1185.99;584.8;1169.79;555.12;1169.95;10;0.74;stop;12;1;5709
396;521.44;1185.94;550.6;1184.93;550.12;1170.94;520.96;1171.94;10;0.73;stop;12;1;7518
397;2537.09;1823.07;2538.83;1792.34;2525.04;1791.56;2523.29;1822.29;10;0.67;stop;16;1;7518
399;1594.34;1126.69;1623.2;1126.6;1623.16;1113.19;1594.3;1113.28;10;0.81;move;-1;;
400;2006.52;995.5;2020.96;992.3;2014.23;962.0;1999.79;965.2;10;0.76;stop;9;1;7518
401;2337.06;72.22;2369.93;68.99;2368.44;53.78;2335.57;57.01;10;0.72;stop;4;1;7518
402;88.47;1190.83;139.7;1189.61;139.22;1169.8;88.0;1171.01;9;0.74;stop;-1;;
403;689.49;1649.19;689.96;1636.78;664.26;1635.81;663.79;1648.22;10;0.7;stop;18;1;7518
404;335.15;559.67;337.66;544.44;305.17;539.08;302.66;554.31;10;0.39;stop;-1;;
405;3375.11;1033.4;3391.61;1002.86;3377.7;995.35;3361.2;1025.89;10;0.72;stop;6;1;2945
406;2289.74;521.91;2317.17;518.84;2315.64;505.21;2288.21;508.29;10;0.75;stop;7;1;7518
407;213.46;1073.09;213.64;1060.08;187.32;1059.72;187.14;1072.73;10;0.69;stop;10;1;5188
408;1391.26;1177.62;1420.68;1176.53;1420.11;1161.25;1390.69;1162.35;10;0.71;stop;12;1;7518
409;1682.22;1041.96;1712.2;1040.05;1711.22;1024.66;1681.24;1026.57;10;0.72;stop;10;1;7518
410;2992.96;459.83;3021.23;456.74;3019.79;443.54;2991.52;446.63;10;0.69;stop;7;1;7518
412;361.03;1683.87;362.01;1669.72;332.72;1667.7;331.74;1681.84;10;0.74;stop;18;1;7518
413;3576.48;711.34;3583.7;683.43;3570.08;679.91;3562.86;707.82;10;0.74;stop;6;1;7518
414;186.67;1188.19;217.19;1187.22;216.69;1171.5;186.17;1172.47;10;0.75;stop;-1;;
415;1708.23;1168.51;1738.1;1167.56;1737.65;1153.49;1707.78;1154.44;10;0.75;stop;12;1;7518
416;2801.52;1264.3;2830.59;1262.76;2829.86;1248.95;2800.79;1250.49;10;0.75;stop;13;1;7518
417;1894.92;738.32;1909.56;737.31;1907.49;707.31;1892.85;708.31;10;0.79;move;-1;;
418;3543.33;802.12;3552.2;773.68;3537.61;769.13;3528.74;797.57;10;0.74;stop;6;1;7518
419;2050.24;1087.56;2082.41;1085.53;2081.51;1071.31;2049.34;1073.34;10;0.71;move;-1;;
420;3347.53;915.97;3380.39;902.0;3374.35;887.78;3341.48;901.75;10;0.75;stop;6;1;7518
421;2705.02;1365.63;2720.59;1339.59;2708.11;1332.12;2692.53;1358.16;10;0.69;stop;13;1;7518
422;1997.64;569.2;2031.49;564.7;2029.49;549.61;1995.63;554.11;10;0.77;stop;-1;;
423;3766.86;196.73;3776.91;169.24;3763.14;164.21;3753.09;191.69;10;0.77;stop;6;1;7518
424;1468.64;193.16;1481.75;190.99;1476.61;160.09;1463.5;162.26;10;0.71;stop;-1;;
425;3519.93;411.2;3547.97;407.3;3546.01;393.18;3517.96;397.08;10;0.72;stop;6;1;7518
426;624.54;1236.33;654.0;1234.77;653.27;1220.86;623.81;1222.42;10;0.69;stop;12;1;7518
427;1623.33;1693.81;1623.49;1679.26;1594.17;1678.94;1594.01;1693.49;10;0.69;stop;14;1;7518
428;627.69;1218.21;655.05;1217.75;654.81;1203.36;627.45;1203.81;10;0.71;stop;12;1;7518
429;2030.62;1439.26;2049.2;1437.78;2045.44;1390.68;2026.87;1392.16;9;0.42;stop;15;1;2857
430;2815.82;2055.07;2830.36;2047.72;2815.51;2018.36;2800.97;2025.72;10;0.69;stop;-1;;
432;17.16;1101.02;45.07;1099.28;44.25;1086.16;16.34;1087.91;10;0.68;move;-1;;
433;472.64;1646.16;472.94;1632.92;444.71;1632.27;444.4;1645.51;10;0.75;stop;18;1;7518
434;2536.76;1860.41;2538.81;1829.43;2524.24;1828.47;2522.19;1859.44;10;0.56;stop;16;1;7518
435;2385.64;68.66;2413.64;65.37;2412.11;52.28;2384.11;55.56;10;0.71;stop;4;1;4083
436;2560.65;333.83;2574.88;332.51;2572.35;305.17;2558.12;306.49;10;0.73;stop;7;1;7518
438;1793.59;268.18;1808.51;266.5;1805.19;236.95;1790.27;238.62;10;0.72;stop;1;1358;1793
439;2331.0;1316.73;2331.52;1298.44;2287.87;1297.2;2287.35;1315.49;9;0.7;stop;13;1;7518
440;3650.09;1270.01;3654.27;1256.82;3626.79;1248.11;3622.61;1261.31;10;0.73;stop;11;1;7518
441;632.35;1649.17;660.54;1649.02;660.47;1634.89;632.27;1635.04;10;0.69;stop;18;1;7518
442;1811.16;555.87;1825.71;555.66;1825.31;527.51;1810.76;527.71;10;0.64;stop;1;1;7518
443;676.2;1243.26;676.23;1214.87;661.61;1214.86;661.59;1243.25;10;0.7;stop;12;1;7518
444;3032.26;1366.58;3042.88;1352.1;3009.74;1327.8;2999.12;1342.27;10;0.69;stop;13;1;7518
445;2610.63;495.9;2643.41;491.89;2641.62;477.23;2608.84;481.23;10;0.67;stop;7;1;7518
446;124.74;1078.49;150.71;1077.41;150.18;1064.64;124.21;1065.71;10;0.67;stop;10;1;7518
447;3230.4;1080.02;3233.43;1060.21;3172.73;1050.92;3169.7;1070.73;9;0.77;move;-1;;
448;2980.15;1075.25;2983.27;1048.92;2913.91;1040.69;2910.79;1067.02;10;0.5;move;-1;;
449;2066.75;97.88;2099.63;94.12;2098.0;79.87;2065.12;83.63;10;0.69;stop;4;1;7518
450;422.33;1074.85;445.71;1072.59;444.39;1058.9;421.01;1061.16;10;0.73;stop;10;1;4900
451;2355.3;559.24;2386.6;556.07;2385.08;541.01;2353.77;544.18;10;0.72;stop;7;1;7518
453;1962.45;1573.28;1979.15;1573.06;1978.61;1532.28;1961.92;1532.5;10;0.64;stop;14;1;3085
454;2572.66;1774.78;2572.85;1744.31;2558.09;1744.22;2557.9;1774.69;10;0.66;stop;16;1;7518
455;2034.7;1892.0;2039.0;1853.96;2021.68;1852.0;2017.37;1890.04;10;0.61;stop;15;1;7518
456;3756.31;115.5;3766.21;85.75;3753.07;81.38;3743.17;111.12;10;0.74;stop;6;1;7518
457;3725.28;192.39;3738.61;158.29;3724.1;152.61;3710.76;186.71;10;0.73;stop;6;1;7518
458;2013.74;1605.71;2026.08;1605.12;2025.01;1582.54;2012.67;1583.13;10;0.7;move;-1;;
459;392.82;1683.64;392.95;1669.08;366.55;1668.86;366.43;1683.42;10;0.61;stop;18;1;7518
460;483.22;1646.29;506.92;1646.03;506.78;1633.09;483.08;1633.34;10;0.69;stop;18;1;7518
463;1220.7;1514.35;1223.4;1485.12;1208.73;1483.77;1206.04;1513.0;10;0.73;stop;14;1;7518
464;280.01;1189.36;313.01;1186.12;311.55;1171.26;278.55;1174.51;10;0.69;stop;-1;;
465;1428.34;1654.26;1451.82;1653.98;1451.66;1640.87;1428.18;1641.15;10;0.57;stop;14;1;7518
466;1128.03;1183.53;1160.12;1182.18;1159.47;1166.78;1127.38;1168.13;10;0.69;stop;12;1;7518
468;1999.82;2008.95;2010.0;1979.44;1996.18;1974.67;1986.0;2004.19;10;0.61;stop;15;1;7518
469;2539.39;1723.57;2540.52;1694.7;2527.23;1694.18;2526.1;1723.05;10;0.69;stop;16;1;7518
470;2114.29;1068.89;2144.6;1067.7;2144.02;1052.86;2113.71;1054.05;10;0.75;move;-1;;
471;1243.9;1692.13;1244.46;1678.34;1217.6;1677.24;1217.04;1691.04;10;0.65;stop;14;1;7518
472;2049.98;2161.56;2051.04;2129.69;2036.02;2129.19;2034.96;2161.06;10;0.67;stop;-1;;
474;2650.59;1019.27;2654.37;1005.99;2629.79;998.98;2626.01;1012.26;10;0.59;stop;6;1;2008
475;2039.24;1514.38;2051.63;1513.73;2050.33;1488.81;2037.93;1489.45;10;0.58;stop;15;1;5151
476;1232.64;1652.73;1232.93;1640.78;1206.92;1640.14;1206.63;1652.09;10;0.66;stop;14;1;7518
479;1362.46;1692.25;1388.48;1691.64;1388.17;1678.25;1362.14;1678.86;10;0.67;stop;14;1;7518
480;2036.48;98.82;2062.12;96.09;2060.77;83.43;2035.13;86.16;10;0.56;stop;4;1;7518
481;3347.06;897.51;3358.33;887.26;3336.38;863.11;3325.11;873.36;10;0.62;stop;6;1;7518
483;3030.57;458.69;3064.67;455.33;3063.18;440.19;3029.08;443.55;10;0.57;stop;7;1;7518
484;1085.9;1049.32;1108.01;1049.01;1107.85;1037.55;1085.74;1037.87;10;0.68;stop;10;1;7518
485;3119.62;1057.15;3121.19;1045.08;3106.88;1043.22;3105.31;1055.3;10;0.61;stop;6;1;7518
486;1885.1;165.08;1900.12;164.09;1898.18;134.73;1883.16;135.72;10;0.7;move;-1;;
488;3204.49;1113.01;3206.31;1097.38;3176.13;1093.87;3174.31;1109.5;10;0.73;move;-1;;
489;655.84;1688.52;656.64;1674.15;625.72;1672.42;624.92;1686.78;10;0.65;stop;18;1;7518
490;1759.96;1697.53;1760.61;1683.16;1734.29;1681.97;1733.64;1696.34;10;0.67;stop;14;1;7518
492;876.11;632.57;877.3;618.7;847.95;616.18;846.76;630.05;10;0.51;stop;-1;;
494;424.12;1684.84;424.6;1670.39;398.54;1669.53;398.06;1683.98;10;0.69;stop;18;1;7518
495;1949.19;1426.37;1967.23;1423.52;1959.81;1376.57;1941.77;1379.42;9;0.76;stop;14;1;7518
496;2590.87;2073.76;2630.49;2068.44;2627.63;2047.12;2588.01;2052.43;10;0.58;stop;-1;;
497;2408.74;1275.38;2439.16;1273.99;2438.51;1259.81;2408.09;1261.19;10;0.66;stop;-1;;
498;1761.32;95.93;1773.0;95.71;1772.49;68.89;1760.81;69.11;10;0.6;stop;1;1;3740
499;906.78;1184.09;933.97;1183.64;933.72;1168.28;906.53;1168.73;10;0.55;stop;12;1;7243
501;1459.78;1694.42;1460.31;1680.52;1432.6;1679.46;1432.06;1693.35;10;0.66;stop;14;1;7518
502;727.72;2045.97;728.64;2017.83;719.56;2017.53;718.63;2045.67;10;0.62;stop;-1;;
504;3404.33;1044.32;3420.46;1010.69;3402.86;1002.25;3386.73;1035.87;9;0.7;stop;6;1;7518
505;1423.77;1692.25;1424.46;1679.65;1398.85;1678.25;1398.16;1690.85;10;0.61;stop;14;1;7518
506;3119.26;1194.84;3120.54;1178.66;3109.49;1177.78;3108.21;1193.97;10;0.63;stop;11;1;7518
507;3347.75;1262.22;3361.05;1225.16;3342.25;1218.41;3328.95;1255.47;10;0.48;stop;11;1;7518
508;151.68;1674.53;152.57;1658.32;118.09;1656.41;117.19;1672.62;10;0.69;stop;17;1;7518
509;1470.82;226.67;1484.46;225.64;1482.31;196.9;1468.66;197.92;10;0.66;stop;-1;;
510;181.66;1072.83;182.12;1059.99;155.37;1059.05;154.92;1071.88;10;0.58;stop;10;1;5272
512;1460.88;878.09;1461.83;864.41;1431.5;862.29;1430.54;875.97;10;0.65;stop;10;1;7518
513;1215.05;1554.09;1218.09;1525.31;1204.82;1523.91;1201.79;1552.69;10;0.66;stop;14;1;5102
514;2147.12;1286.13;2196.99;1283.91;2196.13;1264.53;2146.26;1266.74;9;0.73;stop;13;1;3713
515;2377.5;1309.67;2409.07;1309.54;2409.0;1293.02;2377.43;1293.15;10;0.63;stop;13;1;7518
516;1214.59;1592.99;1214.73;1562.7;1200.78;1562.64;1200.64;1592.92;10;0.66;stop;14;1;7518
517;832.96;1479.4;833.08;1464.57;803.91;1464.35;803.8;1479.18;10;0.63;stop;-1;;
518;3096.35;1450.23;3108.98;1442.72;3091.9;1414.02;3079.27;1421.53;10;0.57;stop;13;1;7518
519;2971.14;1955.53;2999.37;1940.27;2992.11;1926.84;2963.88;1942.11;10;0.52;stop;-1;;
520;1429.54;1174.63;1458.57;1174.15;1458.34;1159.74;1429.3;1160.22;10;0.47;stop;12;1;7518
521;3630.08;557.77;3639.55;530.65;3626.17;525.98;3616.7;553.1;10;0.63;stop;6;1;2768
522;2901.76;1259.87;2901.81;1246.16;2876.06;1246.06;2876.0;1259.77;10;0.65;stop;13;1;7518
523;689.99;1687.77;690.24;1673.63;663.76;1673.16;663.51;1687.31;10;0.61;stop;18;1;7518
524;385.24;513.01;388.87;482.67;372.72;480.74;369.1;511.08;10;0.66;stop;-1;;
525;1570.25;553.79;1594.44;553.68;1594.37;539.71;1570.19;539.82;10;0.56;stop;-1;;
526;3418.63;1001.16;3432.75;971.54;3418.56;964.78;3404.44;994.4;10;0.68;stop;6;1;7518
527;3805.05;1126.47;3821.55;1125.11;3818.7;1090.71;3802.2;1092.08;10;0.63;stop;-1;;
528;1942.27;1376.02;1958.12;1373.45;1952.48;1338.61;1936.63;1341.18;10;0.61;stop;14;1;2885
529;3206.11;94.79;3221.09;93.55;3218.58;63.18;3203.6;64.42;10;0.58;stop;-1;;
530;1023.6;1186.61;1063.02;1183.38;1061.58;1165.77;1022.16;1168.99;10;0.47;move;-1;;
531;3582.68;753.17;3592.16;729.68;3578.88;724.33;3569.41;747.82;10;0.62;stop;6;1;7518
533;512.56;1434.59;513.69;1418.13;481.19;1415.88;480.06;1432.34;10;0.63;stop;-1;;
535;3618.05;2086.24;3650.52;2070.53;3641.95;2052.82;3609.48;2068.53;10;0.56;stop;-1;;
536;1422.19;875.35;1422.8;861.79;1394.81;860.53;1394.2;874.08;10;0.58;stop;10;1;7518
537;743.23;2047.92;745.31;2018.78;732.09;2017.83;730.01;2046.97;10;0.6;stop;-1;;
538;1625.59;556.8;1626.0;542.02;1596.41;541.2;1596.0;555.98;10;0.55;stop;-1;;
539;2540.11;46.79;2553.77;45.56;2551.27;17.89;2537.6;19.13;10;0.66;stop;4;1;7518
540;2602.56;819.15;2615.73;818.29;2613.69;787.35;2600.52;788.21;10;0.46;move;-1;;
541;478.62;1264.1;478.85;1249.8;450.44;1249.34;450.21;1263.64;10;0.55;stop;-1;;
542;1032.67;1006.67;1047.32;1006.18;1046.33;976.7;1031.68;977.19;10;0.57;stop;10;1;7518
543;858.94;1689.92;859.47;1674.89;829.49;1673.83;828.96;1688.86;10;0.64;stop;18;1;7518
546;3450.6;935.3;3462.25;909.33;3448.46;903.14;3436.81;929.11;10;0.65;stop;6;1;7518
548;882.8;1187.7;883.39;1176.87;862.83;1175.73;862.23;1186.57;10;0.71;stop;12;1;7518
549;374.8;1644.6;398.51;1643.97;398.16;1631.02;374.46;1631.66;10;0.65;stop;18;1;7518
552;1168.57;1053.07;1192.54;1052.16;1192.05;1039.43;1168.09;1040.34;10;0.77;stop;-1;;
553;2577.41;1499.75;2577.48;1470.29;2563.46;1470.25;2563.39;1499.71;10;0.56;stop;16;1;7518
556;2041.57;1857.14;2046.96;1803.19;2028.68;1801.36;2023.29;1855.31;9;0.65;stop;15;1;7518
558;529.46;1648.71;555.64;1647.9;555.23;1634.42;529.05;1635.22;10;0.62;stop;18;1;7518
559;2557.87;303.26;2572.31;301.93;2569.5;271.61;2555.07;272.95;10;0.6;stop;7;1;7518
560;2107.12;2098.29;2107.9;2081.68;2071.13;2079.96;2070.35;2096.57;10;0.52;stop;-1;;
561;442.57;1249.24;469.0;1248.62;468.68;1235.13;442.25;1235.75;10;0.51;stop;-1;;
562;2529.74;1533.82;2543.09;1533.56;2542.51;1504.24;2529.16;1504.5;10;0.59;stop;16;1;7518
564;2545.93;122.19;2558.07;120.99;2555.57;95.5;2543.43;96.7;10;0.7;stop;4;1;7518
566;1559.55;1783.79;1564.74;1770.9;1537.57;1759.96;1532.39;1772.85;10;0.57;stop;14;1;7518
567;2288.91;1279.71;2289.4;1265.87;2257.97;1264.76;2257.48;1278.6;10;0.57;stop;13;1;7518
568;2310.68;560.96;2338.8;558.05;2337.44;544.91;2309.33;547.82;10;0.6;stop;7;1;7518
569;3654.45;900.61;3684.13;897.13;3682.42;882.52;3652.74;886.0;10;0.63;stop;6;1;7518
570;1602.22;1651.67;1602.43;1640.51;1579.28;1640.08;1579.07;1651.24;10;0.49;stop;14;1;7518
572;3519.53;983.91;3538.96;940.16;3519.22;931.4;3499.79;975.15;10;0.55;stop;-1;;
573;861.67;1614.43;875.49;1613.56;873.64;1584.32;859.83;1585.19;10;0.48;stop;-1;;
575;1059.75;1652.14;1060.39;1639.76;1035.56;1638.48;1034.93;1650.87;10;0.56;stop;14;1;7518
576;2510.05;41.51;2510.98;19.79;2498.08;19.24;2497.14;40.96;10;0.48;stop;4;1;1950
578;90.77;878.04;94.33;850.41;78.45;848.36;74.89;876.0;10;0.36;stop;-1;;
580;3607.94;904.55;3641.57;903.02;3640.81;886.08;3607.18;887.6;10;0.71;stop;6;1;7518
583;3532.8;837.8;3543.68;803.17;3524.7;797.2;3513.82;831.83;9;0.42;stop;6;1;7517
584;1501.71;969.84;1503.71;937.99;1488.54;937.04;1486.54;968.88;10;0.49;stop;10;1;6420
586;1065.05;1184.95;1095.58;1183.78;1094.95;1167.24;1064.42;1168.41;10;0.58;stop;12;1;2003
588;3325.42;1005.15;3329.51;975.82;3315.83;973.91;3311.74;1003.24;10;0.49;stop;6;1;4841
590;1376.56;1655.31;1376.85;1643.87;1350.44;1643.19;1350.15;1654.63;10;0.44;stop;14;1;3069
591;825.41;1689.75;825.89;1673.76;796.56;1672.88;796.08;1688.87;10;0.51;stop;18;1;7518
592;1824.33;887.21;1840.16;885.95;1837.45;852.04;1821.62;853.3;9;0.53;stop;1;1;7518
595;700.25;1687.86;728.6;1687.67;728.5;1673.07;700.15;1673.27;10;0.55;stop;18;1;5762
597;1588.86;1693.42;1589.36;1679.16;1562.27;1678.2;1561.77;1692.47;10;0.41;stop;14;1;2735
598;851.38;1953.2;882.14;1951.19;881.12;1935.55;850.36;1937.56;10;0.52;stop;-1;;
602;3120.17;1390.43;3124.89;1378.29;3113.08;1373.69;3108.36;1385.83;10;0.43;stop;13;1;3095
603;2552.02;87.42;2578.5;83.13;2576.48;70.64;2550.0;74.93;10;0.6;stop;4;1;7518
605;59.19;1188.63;87.43;1188.4;87.3;1172.93;59.06;1173.17;10;0.53;stop;-1;;
607;2152.95;1158.02;2160.62;1157.85;2160.3;1143.73;2152.63;1143.9;10;0.45;stop;11;1;5011
608;1849.64;1697.66;1850.37;1683.39;1820.11;1681.84;1819.38;1696.11;10;0.46;stop;14;1;3309
610;727.0;1687.39;727.15;1671.93;719.7;1671.86;719.56;1687.32;10;0.5;stop;18;1;3060
611;3708.21;245.74;3723.97;206.16;3707.42;199.57;3691.66;239.15;9;0.53;stop;6;1;7518
612;2564.93;1370.39;2580.6;1370.32;2580.44;1336.92;2564.78;1336.99;10;0.5;stop;-1;;
613;3413.46;1287.94;3456.32;1280.35;3452.79;1260.42;3409.93;1268.01;10;0.44;stop;11;1;7518
614;1772.77;114.68;1785.71;114.64;1785.65;95.69;1772.71;95.73;10;0.53;stop;1;1;2392
615;3721.77;317.36;3730.7;292.48;3716.35;287.33;3707.42;312.21;10;0.43;stop;6;1;7518
617;709.99;1216.53;737.6;1216.34;737.51;1202.22;709.9;1202.41;10;0.54;stop;12;1;5232
622;1150.46;1653.18;1150.94;1640.25;1125.79;1639.32;1125.31;1652.25;10;0.41;stop;14;1;1599
624;3513.86;170.05;3529.27;166.74;3522.08;133.23;3506.67;136.54;10;0.45;stop;-1;;
625;615.15;1686.79;615.95;1672.73;591.41;1671.33;590.61;1685.4;10;0.56;stop;18;1;7518
626;552.92;1685.88;578.79;1685.61;578.64;1671.31;552.77;1671.58;10;0.54;stop;18;1;7518
627;459.22;1684.62;460.19;1671.65;434.68;1669.75;433.72;1682.72;10;0.46;stop;18;1;7518
628;1687.95;1657.64;1688.58;1641.2;1679.85;1640.86;1679.22;1657.3;10;0.43;stop;14;1;6586
631;162.24;1675.73;188.33;1675.39;188.15;1661.77;162.06;1662.11;10;0.54;stop;17;1;4275
632;2556.1;256.12;2568.85;255.14;2566.78;228.2;2554.03;229.18;10;0.38;stop;7;1;3331
633;578.02;1226.24;578.92;1192.97;561.98;1192.51;561.08;1225.78;10;0.51;stop;12;1;4125
634;304.62;1684.1;329.81;1680.29;327.73;1666.53;302.54;1670.33;10;0.46;stop;18;1;4770
640;2146.57;582.24;2172.01;555.98;2160.68;545.01;2135.24;571.27;10;0.74;stop;-1;;
