vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
380;3185.78;1204.51;3188.36;1187.52;3154.54;1182.37;3151.95;1199.35;10;0.71;stop;11;1;7518
381;2044.21;1643.49;2055.37;1643.45;2055.29;1620.14;2044.13;1620.18;10;0.71;stop;15;1;7518
384;2454.9;63.52;2485.08;60.23;2483.48;45.6;2453.3;48.9;10;0.74;stop;4;1;7518
386;1277.71;1652.66;1304.49;1651.97;1304.16;1639.09;1277.38;1639.78;10;0.64;stop;14;1;7518
387;1886.93;1698.9;1887.76;1683.4;1856.69;1681.73;1855.86;1697.23;10;0.71;stop;14;1;3350
388;436.79;1646.35;437.09;1632.69;409.78;1632.08;409.47;1645.75;10;0.76;stop;18;1;7518
389;2099.22;1161.03;2133.85;1159.14;2133.03;1144.1;2098.4;1145.99;10;0.73;stop;11;1;7518
390;1178.75;1858.21;1179.51;1828.81;1164.07;1828.41;1163.3;1857.81;10;0.72;stop;-1;;
391;3739.98;271.72;3747.89;244.21;3733.77;240.15;3725.86;267.66;10;0.65;stop;6;1;7518
392;3689.76;440.66;3724.3;435.93;3722.11;419.96;3687.57;424.7;10;0.62;stop;6;1;7518
395;584.7;1186.15;584.92;1170.2;555.3;1169.79;555.08;1185.74;10;0.73;stop;12;1;5709
396;521.82;1186.06;551.02;1185.37;550.68;1170.81;521.48;1171.51;10;0.73;stop;12;1;7518
397;2537.03;1823.0;2539.37;1791.57;2525.1;1790.5;2522.76;1821.93;10;0.73;stop;16;1;7518
399;1895.97;86.04;1910.71;85.15;1908.78;53.46;1894.04;54.35;10;0.77;move;-1;;
400;2006.97;995.34;2022.22;991.65;2014.53;959.91;1999.28;963.6;10;0.67;stop;9;1;7518
401;2336.67;72.81;2370.57;69.11;2368.83;53.19;2334.93;56.89;10;0.77;stop;4;1;7518
402;85.47;1190.73;139.28;1189.84;138.95;1169.89;85.14;1170.78;9;0.66;stop;-1;;
403;688.95;1649.27;689.47;1636.81;663.86;1635.73;663.34;1648.19;10;0.64;stop;18;1;7518
404;335.0;559.85;337.74;544.78;305.31;538.9;302.57;553.97;10;0.58;stop;-1;;
405;3376.01;1032.0;3391.37;1003.04;3377.74;995.81;3362.38;1024.77;10;0.73;stop;6;1;2945
406;2289.73;521.87;2318.46;518.48;2316.77;504.13;2288.04;507.52;10;0.79;stop;7;1;7518
407;212.21;1073.28;212.52;1060.15;186.7;1059.53;186.39;1072.67;10;0.63;stop;10;1;5188
408;1389.42;1177.52;1420.23;1176.43;1419.7;1161.36;1388.89;1162.44;10;0.72;stop;12;1;7518
409;1681.19;1041.87;1712.39;1040.77;1711.82;1024.75;1680.62;1025.85;10;0.68;stop;10;1;7518
410;2990.62;461.66;3020.75;457.53;3018.76;443.03;2988.63;447.16;10;0.77;stop;7;1;7518
412;360.76;1684.51;361.85;1670.22;332.52;1667.99;331.43;1682.28;10;0.71;stop;18;1;7518
413;3576.72;711.56;3584.38;682.87;3569.84;678.99;3562.19;707.68;10;0.77;stop;6;1;7518
414;186.45;1188.34;216.13;1187.57;215.74;1172.29;186.06;1173.05;10;0.69;stop;-1;;
415;1707.49;1169.39;1737.71;1168.46;1737.26;1153.74;1707.04;1154.66;10;0.74;stop;12;1;7518
416;2799.75;1264.48;2830.13;1262.86;2829.38;1248.77;2798.99;1250.39;10;0.76;stop;13;1;7518
418;3543.83;802.4;3552.61;773.56;3537.11;768.85;3528.33;797.69;10;0.74;stop;6;1;7518
419;2058.79;1088.02;2086.34;1086.73;2085.71;1073.1;2058.16;1074.39;10;0.73;move;-1;;
420;3346.75;917.57;3381.75;902.62;3375.12;887.11;3340.13;902.07;10;0.81;stop;6;1;7518
421;2705.37;1365.6;2720.46;1339.49;2707.76;1332.15;2692.67;1358.26;10;0.71;stop;13;1;7518
423;3768.03;197.55;3778.41;169.76;3763.85;164.32;3753.47;192.11;10;0.73;stop;6;1;7518
424;1468.67;193.3;1481.76;191.13;1476.58;159.95;1463.49;162.12;10;0.71;stop;-1;;
425;3519.3;410.99;3548.66;406.88;3546.64;392.45;3517.28;396.56;10;0.74;stop;6;1;7518
426;623.72;1236.87;654.64;1235.78;654.09;1220.32;623.17;1221.41;10;0.72;stop;12;1;7518
427;1622.74;1694.13;1622.99;1680.27;1594.76;1679.75;1594.51;1693.61;10;0.67;stop;14;1;7518
428;628.32;1218.92;656.09;1218.86;656.06;1203.58;628.28;1203.64;10;0.71;stop;12;1;7518
429;2032.0;1432.42;2048.28;1431.12;2045.0;1390.2;2028.72;1391.51;10;0.4;move;-1;;
430;2816.5;2056.32;2830.74;2049.29;2817.17;2021.81;2802.93;2028.84;10;0.53;stop;-1;;
433;472.27;1646.32;472.61;1632.84;444.14;1632.11;443.8;1645.6;10;0.73;stop;18;1;7518
434;2537.11;1860.74;2539.08;1829.08;2523.89;1828.13;2521.92;1859.8;10;0.64;stop;16;1;7518
435;2384.09;69.22;2414.25;65.65;2412.54;51.16;2382.37;54.72;10;0.74;stop;4;1;4083
436;2561.13;336.57;2575.27;335.53;2573.0;304.68;2558.85;305.72;10;0.76;stop;7;1;7518
438;1794.35;268.63;1808.5;266.9;1804.85;237.06;1790.7;238.79;10;0.78;stop;1;2189;2950
439;2330.52;1316.55;2330.82;1297.48;2288.35;1296.83;2288.06;1315.9;9;0.68;stop;13;1;7518
440;3649.55;1270.15;3653.81;1256.46;3623.58;1247.03;3619.31;1260.73;10;0.74;stop;11;1;7518
441;632.07;1649.83;660.97;1649.39;660.74;1634.24;631.84;1634.67;10;0.65;stop;18;1;7518
442;1811.01;558.19;1826.4;557.64;1825.32;527.44;1809.93;527.99;10;0.8;stop;1;1;7518
443;660.88;1243.13;676.29;1242.97;675.99;1214.99;660.58;1215.16;10;0.72;stop;12;1;7518
444;3032.26;1365.92;3042.61;1352.29;3009.74;1327.33;2999.39;1340.96;10;0.7;stop;13;1;7518
445;2610.62;494.8;2644.2;491.69;2642.76;476.07;2609.17;479.18;10;0.69;stop;7;1;7518
446;124.74;1078.39;149.95;1077.46;149.48;1064.73;124.27;1065.66;10;0.62;stop;10;1;7518
447;3230.78;1079.96;3233.73;1060.08;3172.35;1050.98;3169.4;1070.86;9;0.62;move;-1;;
449;2065.95;97.91;2100.48;94.34;2098.99;79.84;2064.45;83.41;10;0.77;stop;4;1;7518
450;421.6;1074.86;446.51;1072.26;445.12;1058.89;420.2;1061.49;10;0.67;stop;10;1;4900
451;2354.71;559.41;2387.22;556.11;2385.67;540.84;2353.16;544.14;10;0.75;stop;7;1;7518
453;1961.84;1574.62;1978.95;1574.5;1978.66;1532.63;1961.55;1532.75;10;0.67;stop;14;1;3085
454;2572.46;1775.04;2573.42;1744.43;2558.29;1743.96;2557.33;1774.57;10;0.69;stop;16;1;7518
455;2035.41;1893.52;2039.99;1852.54;2021.52;1850.48;2016.95;1891.46;10;0.59;stop;15;1;7518
456;3757.3;114.29;3767.29;85.31;3753.95;80.71;3743.96;109.69;10;0.7;stop;6;1;7518
457;3725.47;192.7;3739.48;156.44;3723.91;150.42;3709.89;186.68;10;0.7;stop;6;1;7518
458;2004.48;1321.89;2017.31;1321.72;2017.02;1298.24;2004.19;1298.4;10;0.74;move;-1;;
459;392.81;1684.16;392.93;1669.5;366.57;1669.28;366.44;1683.94;10;0.61;stop;18;1;7518
460;506.75;1647.03;506.92;1633.6;482.32;1633.28;482.14;1646.71;10;0.66;stop;18;1;7518
463;1220.33;1514.03;1223.1;1485.51;1208.54;1484.1;1205.78;1512.62;10;0.78;stop;14;1;7518
464;279.71;1189.13;311.23;1186.28;309.97;1172.43;278.46;1175.29;10;0.67;stop;-1;;
465;1426.29;1653.72;1452.69;1653.51;1452.58;1640.28;1426.18;1640.49;10;0.52;stop;14;1;7518
466;1129.29;1183.21;1158.86;1181.9;1158.21;1167.11;1128.64;1168.41;10;0.73;stop;12;1;7518
468;2000.22;2008.38;2009.56;1979.74;1995.78;1975.24;1986.44;2003.89;10;0.64;stop;15;1;7518
469;2539.63;1724.25;2540.99;1692.99;2527.0;1692.38;2525.63;1723.64;10;0.68;stop;16;1;7518
470;2010.15;1072.28;2039.18;1070.73;2038.35;1055.09;2009.32;1056.64;10;0.77;move;-1;;
471;1245.33;1692.53;1245.91;1677.99;1217.3;1676.84;1216.72;1691.39;10;0.71;stop;14;1;7518
472;2049.96;2161.17;2050.75;2129.96;2036.04;2129.58;2035.25;2160.79;10;0.65;stop;-1;;
475;2038.97;1514.06;2052.01;1513.35;2050.6;1487.44;2037.55;1488.15;10;0.53;stop;15;1;5151
476;1232.0;1652.56;1232.08;1640.49;1207.0;1640.32;1206.92;1652.38;10;0.53;stop;14;1;7518
479;1361.75;1692.9;1388.13;1692.15;1387.75;1678.73;1361.37;1679.47;10;0.67;stop;14;1;7518
480;2035.39;99.24;2061.1;96.38;2059.61;83.01;2033.9;85.87;10;0.59;stop;4;1;7518
481;3346.6;898.76;3359.26;887.95;3337.78;862.8;3325.11;873.62;10;0.73;stop;6;1;7518
483;3028.65;459.5;3064.56;455.75;3062.85;439.37;3026.94;443.12;10;0.71;stop;7;1;7518
484;1085.85;1049.44;1107.95;1049.34;1107.9;1037.43;1085.8;1037.53;10;0.59;stop;10;1;7518
485;3127.5;1059.63;3129.1;1044.98;3104.07;1042.24;3102.46;1056.89;10;0.72;stop;6;1;7518
488;2541.85;1061.03;2542.1;1046.62;2512.4;1046.1;2512.15;1060.5;10;0.73;move;-1;;
489;655.24;1688.93;656.35;1674.37;625.38;1672.01;624.28;1686.57;10;0.62;stop;18;1;7518
490;1759.97;1697.37;1760.59;1683.28;1734.28;1682.13;1733.66;1696.22;10;0.65;stop;14;1;7518
492;875.89;632.63;877.07;618.55;848.17;616.12;846.99;630.2;10;0.69;stop;-1;;
494;424.3;1684.63;424.93;1669.95;398.35;1668.81;397.72;1683.48;10;0.69;stop;18;1;7518
495;1948.86;1426.32;1967.82;1423.48;1960.71;1376.05;1941.74;1378.9;9;0.76;stop;14;1;7518
497;2408.87;1275.69;2437.95;1274.26;2437.25;1260.06;2408.18;1261.49;10;0.68;stop;-1;;
498;1761.12;95.72;1773.11;95.54;1772.69;68.53;1760.71;68.71;10;0.58;stop;1;1;3740
499;901.09;1184.88;933.43;1183.91;932.94;1167.5;900.6;1168.47;10;0.62;stop;12;1;7243
501;1459.7;1694.81;1460.36;1681.59;1432.68;1680.19;1432.01;1693.41;10;0.64;stop;14;1;7518
502;727.61;2045.66;728.41;2016.97;719.29;2016.71;718.49;2045.41;10;0.57;stop;-1;;
504;3404.01;1043.82;3420.09;1011.05;3403.18;1002.75;3387.1;1035.52;9;0.74;stop;6;1;7518
505;1422.93;1692.26;1423.72;1679.94;1397.45;1678.24;1396.65;1690.56;10;0.54;stop;14;1;7518
506;3119.42;1194.97;3120.66;1178.51;3109.33;1177.66;3108.09;1194.12;10;0.69;stop;11;1;7518
507;3347.71;1262.66;3360.19;1226.3;3341.35;1219.84;3328.87;1256.2;9;0.57;stop;11;1;7518
508;151.91;1675.49;153.07;1658.83;118.09;1656.38;116.93;1673.04;10;0.51;stop;17;1;7518
509;1471.02;226.85;1484.56;225.7;1482.1;196.71;1468.57;197.86;10;0.64;stop;-1;;
510;180.34;1073.25;181.18;1060.41;153.88;1058.63;153.04;1071.47;10;0.5;stop;10;1;5272
512;1460.03;878.06;1460.9;864.18;1431.22;862.31;1430.35;876.19;10;0.79;stop;10;1;7518
513;1214.59;1557.11;1217.98;1526.89;1204.73;1525.39;1201.33;1555.61;10;0.76;stop;14;1;5102
514;2146.69;1288.45;2195.73;1285.07;2194.31;1264.46;2145.27;1267.84;9;0.7;stop;13;1;3713
515;2377.55;1309.85;2409.17;1309.43;2408.95;1292.84;2377.33;1293.25;10;0.67;stop;13;1;7518
516;1212.79;1592.72;1213.19;1566.46;1200.9;1566.28;1200.5;1592.54;10;0.66;stop;14;1;7518
517;832.76;1478.81;833.05;1464.8;803.42;1464.19;803.13;1478.2;10;0.61;stop;-1;;
518;3095.1;1448.88;3107.25;1441.62;3090.9;1414.25;3078.75;1421.5;10;0.58;stop;13;1;7518
519;2971.33;1955.75;2999.43;1940.17;2991.92;1926.62;2963.82;1942.21;10;0.62;stop;-1;;
520;1429.68;1175.64;1458.9;1174.21;1458.19;1159.86;1428.98;1161.29;10;0.71;stop;12;1;7518
521;3630.78;506.08;3639.71;477.04;3625.47;472.67;3616.54;501.7;10;0.7;stop;-1;;
522;2875.28;1260.72;2901.73;1260.47;2901.6;1246.15;2875.14;1246.41;10;0.7;stop;13;1;7518
523;689.82;1687.73;690.06;1673.67;663.93;1673.21;663.69;1687.27;10;0.51;stop;18;1;7518
524;385.07;513.11;388.72;482.53;372.9;480.64;369.25;511.22;10;0.68;stop;-1;;
526;3419.3;1001.7;3433.08;971.73;3418.83;965.17;3405.04;995.14;10;0.73;stop;6;1;7518
527;3805.41;1126.73;3822.07;1124.88;3818.34;1091.39;3801.68;1093.25;10;0.42;stop;-1;;
528;1941.24;1374.86;1958.05;1372.44;1952.86;1336.39;1936.04;1338.81;10;0.67;stop;14;1;2885
529;3207.92;94.71;3222.59;93.29;3219.58;62.09;3204.91;63.5;10;0.53;stop;-1;;
530;1022.86;1186.93;1063.78;1183.42;1062.14;1164.32;1021.22;1167.83;9;0.79;move;-1;;
531;3582.29;753.85;3592.13;729.75;3578.33;724.12;3568.5;748.22;10;0.65;stop;6;1;7518
533;513.12;1433.7;513.91;1417.4;481.57;1415.83;480.78;1432.13;10;0.59;stop;-1;;
535;3618.04;2084.99;3649.91;2069.6;3641.96;2053.14;3610.09;2068.52;10;0.46;stop;-1;;
536;1422.29;875.45;1422.83;862.13;1394.71;860.99;1394.17;874.3;10;0.79;stop;10;1;7518
537;743.25;2048.59;745.26;2019.2;731.86;2018.28;729.85;2047.68;10;0.59;stop;-1;;
539;2540.03;46.44;2554.3;44.93;2551.34;17.12;2537.08;18.63;10;0.53;stop;4;1;7518
540;2601.56;821.44;2616.43;820.66;2614.69;787.31;2599.82;788.09;10;0.8;stop;6;2385;3614
541;477.53;1264.21;477.83;1249.83;448.72;1249.23;448.42;1263.61;10;0.47;stop;-1;;
542;1031.98;1007.04;1047.24;1006.93;1047.02;976.33;1031.76;976.44;10;0.68;stop;10;1;7518
543;857.76;1689.85;858.5;1675.41;829.18;1673.9;828.44;1688.34;10;0.63;stop;18;1;7518
546;3452.13;932.69;3462.38;908.24;3449.75;902.94;3439.49;927.39;10;0.66;stop;6;1;7518
548;882.35;1188.82;883.42;1177.55;862.33;1175.55;861.27;1186.83;10;0.66;stop;12;1;7518
549;375.2;1644.95;398.54;1644.41;398.24;1631.61;374.9;1632.15;10;0.54;stop;18;1;7518
552;1165.25;1053.97;1190.37;1053.17;1189.94;1039.66;1164.82;1040.46;10;0.73;stop;-1;;
553;2577.22;1500.24;2577.47;1476.65;2563.66;1476.51;2563.4;1500.1;10;0.6;stop;16;1;7518
556;2041.67;1854.75;2047.07;1804.62;2028.58;1802.63;2023.18;1852.75;9;0.53;stop;15;1;7518
558;530.06;1648.49;555.92;1647.79;555.56;1634.64;529.7;1635.34;10;0.5;stop;18;1;7518
559;2558.04;303.99;2572.69;302.46;2569.34;270.32;2554.69;271.85;10;0.75;stop;7;1;7518
560;2108.45;2097.92;2108.75;2080.98;2072.05;2080.33;2071.75;2097.27;10;0.48;stop;-1;;
561;442.86;1249.6;469.57;1249.1;469.33;1235.72;442.61;1236.21;10;0.43;stop;-1;;
562;2529.65;1534.03;2543.19;1533.77;2542.6;1504.03;2529.06;1504.3;10;0.56;stop;16;1;7518
564;2546.19;123.78;2558.93;122.6;2556.43;95.59;2543.69;96.77;10;0.7;stop;4;1;7518
566;1561.0;1783.89;1565.56;1770.99;1537.25;1760.98;1532.69;1773.88;10;0.57;stop;14;1;7518
567;2288.84;1280.2;2289.59;1266.55;2258.03;1264.83;2257.29;1278.48;10;0.57;stop;13;1;7518
568;2309.92;560.42;2338.45;557.44;2337.08;544.33;2308.55;547.31;10;0.79;stop;7;1;7518
569;3653.77;901.09;3684.82;897.69;3683.1;882.04;3652.06;885.43;10;0.54;stop;6;1;7518
570;1601.2;1651.64;1601.36;1640.43;1578.05;1640.11;1577.89;1651.32;10;0.39;stop;14;1;7518
572;3518.84;984.38;3539.39;941.12;3519.91;931.87;3499.36;975.13;10;0.57;stop;-1;;
573;861.2;1613.47;875.28;1612.83;874.11;1587.15;860.03;1587.79;10;0.45;stop;-1;;
575;1058.17;1652.1;1058.74;1639.61;1034.89;1638.53;1034.33;1651.02;10;0.7;stop;14;1;7518
578;92.41;878.1;94.92;850.27;78.33;848.77;75.82;876.61;10;0.48;stop;-1;;
580;3608.16;904.69;3641.51;902.87;3640.59;885.93;3607.24;887.75;10;0.73;stop;6;1;7518
583;3533.68;838.5;3543.73;803.65;3523.82;797.91;3513.77;832.76;9;0.62;stop;6;1;7517
584;1500.46;971.68;1502.18;939.29;1488.66;938.57;1486.95;970.96;10;0.62;stop;10;1;6420
588;3324.47;1007.04;3329.96;980.15;3317.72;977.65;3312.23;1004.53;10;0.56;stop;6;1;4841
590;1377.41;1655.02;1377.6;1642.8;1348.46;1642.36;1348.27;1654.57;10;0.5;stop;14;1;3069
591;824.99;1690.1;825.58;1674.76;796.56;1673.65;795.97;1688.99;10;0.56;stop;18;1;7518
592;1824.7;886.71;1840.09;885.39;1837.18;851.41;1821.79;852.73;10;0.79;stop;1;1;7518
595;700.04;1687.9;727.85;1687.75;727.77;1673.03;699.97;1673.18;10;0.37;stop;18;1;5762
598;851.99;1952.8;881.16;1950.95;880.23;1936.32;851.06;1938.17;10;0.41;stop;-1;;
602;3120.31;1390.17;3124.72;1377.48;3112.94;1373.39;3108.53;1386.08;10;0.41;stop;13;1;3095
603;2551.2;86.86;2576.61;83.48;2575.05;71.77;2549.64;75.15;10;0.64;stop;4;1;7518
607;2152.8;1159.14;2160.87;1158.91;2160.45;1143.74;2152.38;1143.96;10;0.56;stop;11;1;5011
608;1849.95;1697.63;1850.74;1683.54;1820.92;1681.87;1820.13;1695.96;10;0.5;stop;14;1;3309
610;727.14;1687.78;727.33;1672.69;719.65;1672.59;719.46;1687.69;10;0.45;stop;18;1;3060
611;3707.51;247.04;3724.83;205.76;3708.12;198.75;3690.8;240.03;9;0.66;stop;6;1;7518
612;2564.8;1370.86;2580.62;1370.84;2580.58;1337.58;2564.76;1337.6;10;0.43;stop;-1;;
613;3414.73;1288.18;3457.04;1280.17;3453.4;1260.88;3411.08;1268.89;9;0.55;stop;11;1;7518
615;3723.01;319.82;3731.1;291.27;3715.12;286.74;3707.03;315.29;10;0.41;stop;6;1;7518
617;737.53;1217.44;737.73;1202.65;709.04;1202.25;708.83;1217.04;10;0.67;stop;12;1;5232
624;3514.9;170.5;3529.87;167.25;3522.91;135.13;3507.94;138.37;10;0.44;stop;-1;;
625;615.78;1686.77;616.46;1672.55;591.72;1671.36;591.04;1685.57;10;0.41;stop;18;1;7518
626;561.19;1686.98;579.06;1681.92;570.37;1672.08;552.51;1677.14;10;0.36;stop;18;1;7518
627;458.24;1685.39;459.56;1672.42;435.2;1669.92;433.87;1682.89;10;0.53;stop;18;1;7518
628;1687.9;1658.05;1688.7;1642.02;1679.85;1641.58;1679.05;1657.61;10;0.48;stop;14;1;6586
631;162.33;1675.54;188.04;1675.44;187.98;1661.96;162.27;1662.06;10;0.36;stop;17;1;4275
632;2556.76;257.89;2570.18;257.03;2568.36;228.68;2554.94;229.54;10;0.66;stop;7;1;3331
633;577.44;1226.55;578.66;1192.82;561.62;1192.2;560.4;1225.93;10;0.51;stop;12;1;4125
634;304.81;1684.3;330.25;1680.18;328.0;1666.32;302.57;1670.44;10;0.39;stop;18;1;4770
646;1963.44;1630.4;1985.4;1629.01;1982.12;1576.98;1960.16;1578.36;9;0.69;move;-1;;
653;1498.22;1005.93;1500.52;975.13;1486.4;974.07;1484.11;1004.87;10;0.81;stop;10;5;7518
658;2285.91;76.46;2318.62;73.5;2317.22;57.98;2284.5;60.94;10;0.67;stop;4;6;3743
667;3581.57;1224.98;3584.69;1207.71;3549.06;1201.27;3545.94;1218.54;10;0.79;move;-1;;
693;1099.93;1652.55;1100.75;1640.3;1067.39;1638.07;1066.57;1650.32;10;0.48;stop;14;13;3062
711;2596.59;1041.04;2597.21;1025.75;2565.66;1024.46;2565.04;1039.75;10;0.79;move;-1;;
718;45.74;1632.1;70.14;1630.57;69.26;1616.34;44.85;1617.86;10;0.42;stop;17;21;5141
853;1970.43;836.31;1984.77;834.24;1980.57;805.07;1966.23;807.13;10;0.79;move;-1;;
874;2817.84;1068.93;2818.45;1053.88;2787.71;1052.63;2787.1;1067.68;10;0.78;move;-1;;
884;2691.17;1051.52;2692.08;1029.12;2624.08;1026.36;2623.17;1048.75;9;0.84;move;-1;;
967;1963.35;1336.23;1979.56;1332.58;1971.9;1298.52;1955.69;1302.17;10;0.78;move;-1;;
1070;3232.68;1369.36;3245.9;1336.47;3231.38;1330.64;3218.16;1363.53;10;0.79;stop;-1;;
1104;1961.82;1258.6;1975.4;1256.93;1971.93;1228.77;1958.35;1230.44;10;0.77;move;-1;;
1112;2625.42;1063.35;2626.22;1047.84;2590.83;1046.02;2590.03;1061.53;10;0.78;move;-1;;
1213;2728.64;1045.3;2728.82;1029.57;2696.86;1029.2;2696.68;1044.93;10;0.8;stop;-1;;
1221;1907.33;2100.24;1919.28;2070.87;1906.42;2065.63;1894.47;2095.01;10;0.81;move;-1;;
1222;1856.42;926.51;1871.6;925.61;1869.77;894.86;1854.59;895.77;10;0.78;move;-1;;
1267;2028.83;2163.79;2031.39;2132.67;2016.67;2131.46;2014.11;2162.58;10;0.57;stop;-1;;
1299;1996.67;1738.66;1999.21;1710.68;1985.83;1709.47;1983.29;1737.44;10;0.79;move;-1;;
1331;1977.61;1403.09;1992.19;1400.95;1987.64;1370.03;1973.06;1372.17;10;0.8;move;-1;;
1340;2418.48;1136.67;2452.83;1135.7;2452.39;1120.08;2418.04;1121.05;10;0.79;move;-1;;
1363;2905.78;1074.1;2907.16;1058.58;2872.97;1055.53;2871.59;1071.05;10;0.81;move;-1;;
1365;2075.83;2161.24;2088.61;2160.29;2086.67;2134.01;2073.89;2134.96;10;0.54;stop;-1;;
1421;1912.47;525.93;1927.16;525.0;1925.09;492.2;1910.4;493.12;10;0.78;move;-1;;
1436;2860.85;1068.44;2861.51;1052.59;2829.07;1051.25;2828.42;1067.1;10;0.79;move;-1;;
1461;2770.76;1044.22;2771.03;1029.7;2741.36;1029.16;2741.1;1043.67;10;0.82;move;-1;;
1465;2546.53;154.23;2561.06;153.38;2559.47;125.9;2544.94;126.74;10;0.74;stop;4;381;7518
1496;1850.42;889.34;1867.63;888.95;1866.77;851.03;1849.56;851.42;10;0.8;move;-1;;
1516;1907.28;936.27;1921.81;935.03;1919.32;905.92;1904.78;907.16;10;0.79;move;-1;;
1531;1934.28;673.69;1949.22;672.43;1946.31;638.06;1931.37;639.32;10;0.79;move;-1;;
1557;1996.64;1779.87;2000.28;1747.5;1985.86;1745.88;1982.22;1778.25;10;0.73;move;-1;;
1573;2814.17;1046.07;2815.01;1032.41;2786.83;1030.68;2785.99;1044.34;10;0.84;move;-1;;
1625;3580.79;1038.49;3587.05;1023.74;3554.52;1009.94;3548.26;1024.7;10;0.76;stop;-1;;
1643;1992.15;1556.98;2006.76;1556.75;2006.29;1526.08;1991.68;1526.31;10;0.8;move;-1;;
1653;3584.43;1251.86;3587.52;1235.93;3560.26;1230.64;3557.16;1246.57;10;0.41;stop;11;445;6116
1684;1883.65;930.06;1898.56;929.04;1896.54;899.75;1881.63;900.78;10;0.8;move;-1;;
1688;2416.8;1118.25;2449.1;1116.92;2448.45;1101.37;2416.15;1102.71;10;0.77;move;-1;;
1738;2991.78;1085.71;2994.03;1068.63;2960.22;1064.17;2957.97;1081.25;10;0.85;move;-1;;
1778;2950.5;1080.62;2952.28;1062.6;2913.57;1058.76;2911.78;1076.77;10;0.83;move;-1;;
1783;2857.91;1048.91;2858.95;1034.54;2828.59;1032.34;2827.55;1046.71;10;0.84;move;-1;;
1787;2190.48;1137.25;2224.87;1134.64;2223.64;1118.38;2189.25;1120.98;10;0.8;move;-1;;
1825;1875.2;52.97;1888.39;51.57;1885.58;25.21;1872.39;26.62;10;0.73;move;-1;;
1845;1983.35;1450.66;1997.05;1449.54;1994.84;1422.59;1981.14;1423.71;10;0.76;move;-1;;
1846;3508.93;1092.06;3546.59;1067.98;3536.38;1052.01;3498.72;1076.09;9;0.8;stop;-1;;
1880;2895.48;1052.6;2896.66;1037.51;2867.34;1035.21;2866.15;1050.3;10;0.83;move;-1;;
1887;2027.28;1662.47;2027.67;1632.84;2013.72;1632.65;2013.33;1662.29;10;0.81;move;-1;;
1961;1884.62;183.42;1901.14;182.25;1898.66;147.33;1882.14;148.5;10;0.81;move;-1;;
1981;2716.15;34.06;2745.93;30.74;2744.23;15.44;2714.44;18.76;10;0.7;stop;4;602;7518
1998;2267.77;1124.2;2295.89;1122.18;2294.86;1107.8;2266.73;1109.82;10;0.71;move;-1;;
2017;2811.85;22.49;2843.81;18.71;2842.03;3.67;2810.07;7.44;10;0.78;stop;4;621;7518
2034;1904.57;896.68;1920.2;895.14;1916.96;862.26;1901.33;863.79;10;0.81;move;-1;;
2038;2847.01;16.79;2876.5;14.7;2875.49;0.37;2846.0;2.46;10;0.76;stop;4;631;7518
2047;202.52;1638.64;203.31;1626.47;177.4;1624.8;176.62;1636.97;10;0.39;stop;17;632;4291
2067;2900.9;13.0;2932.29;10.78;2931.28;-3.39;2899.9;-1.17;10;0.57;stop;4;643;6885
2081;2766.03;27.93;2803.98;24.68;2802.48;7.23;2764.54;10.48;10;0.76;stop;4;647;5633
2095;1894.78;318.45;1909.14;318.26;1908.76;289.05;1894.4;289.24;10;0.75;move;-1;;
2113;2029.54;1705.33;2032.29;1673.12;2018.21;1671.92;2015.46;1704.13;10;0.76;move;-1;;
2129;1535.81;1114.51;1567.81;1112.84;1566.94;1096.12;1534.94;1097.79;10;0.78;move;-1;;
2157;2957.2;1056.66;2958.65;1041.27;2925.05;1038.09;2923.6;1053.48;10;0.83;move;-1;;
2253;1904.9;454.44;1920.25;453.87;1919.16;424.19;1903.81;424.75;10;0.77;move;-1;;
2262;1955.01;925.78;1971.17;923.88;1966.74;886.03;1950.58;887.93;10;0.82;move;-1;;
2331;1911.6;589.49;1927.4;588.25;1924.84;555.76;1909.04;557.0;10;0.81;move;-1;;
2334;2024.09;1778.56;2027.2;1744.02;2012.41;1742.69;2009.3;1777.23;10;0.71;move;-1;;
2363;1851.17;830.63;1867.92;828.88;1864.33;794.44;1847.58;796.18;10;0.81;move;-1;;
2452;2015.56;1846.71;2020.33;1818.46;2007.44;1816.29;2002.67;1844.54;10;0.81;move;-1;;
2483;3010.74;1064.04;3012.83;1048.51;2982.22;1044.4;2980.14;1059.93;10;0.84;move;-1;;
2567;2009.6;1892.87;2015.42;1862.65;2002.34;1860.13;1996.52;1890.35;10;0.8;move;-1;;
2577;1949.0;836.02;1965.67;834.52;1962.25;796.36;1945.58;797.85;10;0.83;move;-1;;
2600;122.78;79.84;155.99;76.04;154.25;60.79;121.04;64.58;10;0.67;stop;-1;;
2688;1964.87;1056.9;1995.58;1055.95;1995.13;1041.23;1964.42;1042.17;10;0.77;move;-1;;
2703;1986.07;1976.11;1995.43;1946.17;1982.93;1942.26;1973.57;1972.21;10;0.74;move;-1;;
2718;1742.64;1106.36;1776.11;1104.85;1775.42;1089.64;1741.95;1091.15;10;0.74;move;-1;;
2772;2037.62;563.23;2072.9;559.2;2071.07;543.2;2035.79;547.24;9;0.67;move;-1;;
