vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
259;1307.27;1117.6;1332.71;1113.48;1330.85;1102.03;1305.42;1106.15;10;0.77;stop;-1;;
261;3119.41;1438.37;3140.48;1423.86;3105.59;1373.19;3084.52;1387.7;9;0.76;stop;13;1;7518
262;2824.5;475.52;2853.89;472.16;2852.29;458.23;2822.91;461.59;10;0.77;stop;7;1;7518
263;3554.72;867.03;3585.52;864.42;3584.34;850.47;3553.54;853.08;10;0.77;stop;6;1;7518
264;1391.35;1048.88;1423.04;1047.1;1422.28;1033.49;1390.58;1035.27;10;0.76;stop;10;1;7518
265;1446.62;1051.48;1479.92;1050.65;1479.51;1034.27;1446.21;1035.1;10;0.76;stop;10;1;7518
266;1919.15;1216.32;1932.22;1212.22;1923.85;1185.55;1910.78;1189.66;10;0.77;stop;-1;;
267;2458.14;1152.76;2488.78;1151.36;2488.11;1136.61;2457.47;1138.01;10;0.75;stop;11;1;7518
268;3214.51;1408.71;3225.25;1382.59;3212.99;1377.54;3202.25;1403.66;10;0.78;stop;-1;;
269;660.82;1161.41;696.78;1159.11;695.75;1142.97;659.78;1145.27;10;0.74;move;-1;;
270;898.17;1155.89;898.78;1142.29;869.96;1140.98;869.34;1154.59;10;0.8;move;-1;;
271;2630.67;991.82;2630.72;964.57;2617.08;964.55;2617.03;991.8;10;0.77;stop;6;1;7518
272;2186.03;1069.6;2216.27;1068.29;2215.72;1055.53;2185.48;1056.84;10;0.76;stop;-1;;
273;764.48;1688.7;764.6;1674.17;735.57;1673.92;735.44;1688.46;10;0.76;stop;18;1;7518
274;1976.2;568.2;2005.0;566.32;2004.05;551.74;1975.25;553.62;10;0.74;stop;-1;;
275;1306.55;1088.7;1335.17;1088.24;1334.95;1074.67;1306.33;1075.13;10;0.76;move;-1;;
276;2578.27;1150.23;2604.63;1149.45;2604.23;1135.77;2577.87;1136.55;10;0.77;stop;11;1;6732
277;2977.7;1172.14;2979.69;1149.44;2920.3;1144.24;2918.31;1166.93;9;0.75;stop;11;1;2342
278;2428.71;511.06;2459.46;507.7;2457.92;493.57;2427.16;496.93;10;0.76;stop;7;1;7518
279;1881.07;856.16;1896.22;855.35;1894.43;821.78;1879.28;822.58;10;0.8;move;-1;;
280;476.38;1072.26;508.33;1071.54;508.0;1056.8;476.04;1057.53;10;0.76;stop;10;1;7518
281;2001.74;1124.0;2001.75;1109.14;1974.01;1109.12;1974.0;1123.98;10;0.8;move;-1;;
282;2510.67;1021.71;2540.91;1020.26;2540.2;1005.54;2509.97;1006.99;10;0.76;stop;6;1;3253
283;2639.55;42.08;2668.32;38.7;2666.7;24.86;2637.93;28.23;10;0.76;stop;4;1;7518
284;2311.9;1043.79;2339.46;1041.75;2338.48;1028.46;2310.92;1030.5;10;0.75;stop;-1;;
285;2782.61;1157.41;2783.08;1138.54;2745.6;1137.59;2745.12;1156.46;9;0.77;stop;11;1;7518
286;2012.61;1972.92;2021.05;1937.85;2005.89;1934.2;1997.45;1969.27;10;0.75;stop;15;1;7518
287;3210.91;1508.29;3219.42;1473.06;3203.46;1469.21;3194.95;1504.44;10;0.75;stop;-1;;
288;988.99;1183.52;1016.43;1182.14;1015.76;1168.85;988.32;1170.23;10;0.77;stop;12;1;7518
289;2615.61;951.94;2630.39;950.29;2626.52;915.56;2611.74;917.21;10;0.76;stop;6;1;7518
290;2153.92;1159.4;2184.54;1157.75;2183.7;1142.35;2153.09;1144.0;10;0.76;stop;11;1;7518
291;2436.32;1306.41;2466.36;1305.78;2466.05;1291.21;2436.02;1291.84;10;0.73;stop;13;1;7518
293;1807.38;678.31;1821.98;677.0;1819.38;648.06;1804.79;649.37;10;0.76;stop;1;1;7518
294;2442.1;1042.61;2470.96;1041.48;2470.4;1027.39;2441.54;1028.52;10;0.75;stop;-1;;
295;3354.23;1130.69;3356.26;1115.91;3326.39;1111.81;3324.36;1126.59;10;0.83;move;-1;;
296;1352.93;1693.0;1352.93;1678.62;1325.7;1678.62;1325.7;1693.0;10;0.74;stop;14;1;7518
297;2168.29;553.09;2198.02;549.37;2196.34;535.91;2166.6;539.63;10;0.73;move;-1;;
298;3693.41;896.67;3727.35;893.43;3725.97;878.95;3692.02;882.19;10;0.76;stop;6;1;7518
299;1035.84;637.77;1036.81;624.16;1009.78;622.23;1008.81;635.84;10;0.76;stop;-1;;
300;582.91;1069.33;612.26;1067.73;611.46;1053.17;582.12;1054.77;10;0.77;stop;10;1;7518
301;1772.56;225.44;1788.09;224.22;1785.81;195.31;1770.29;196.53;10;0.74;stop;1;1;7518
302;2360.85;515.23;2388.94;512.08;2387.4;498.39;2359.31;501.55;10;0.75;stop;7;1;7518
303;2934.3;467.08;2963.27;463.14;2961.45;449.79;2932.48;453.73;10;0.74;stop;7;1;7518
304;338.54;1074.75;364.06;1074.3;363.81;1060.27;338.3;1060.72;10;0.43;stop;10;1;7191
305;154.49;1188.57;184.01;1187.99;183.71;1172.99;154.19;1173.58;10;0.76;stop;-1;;
306;2083.71;1069.88;2113.12;1068.61;2112.54;1055.24;2083.13;1056.52;10;0.75;stop;-1;;
307;1387.19;1121.11;1422.94;1118.86;1421.94;1103.01;1386.19;1105.27;10;0.79;move;-1;;
308;1465.36;1174.8;1493.48;1172.56;1492.27;1157.33;1464.14;1159.57;10;0.74;stop;12;1;7518
309;3059.07;1184.46;3060.75;1170.41;3030.46;1166.79;3028.78;1180.84;10;0.79;stop;11;1;7518
310;1266.58;1653.19;1266.75;1640.05;1238.8;1639.68;1238.63;1652.83;10;0.75;stop;14;1;7518
311;3293.93;1361.78;3305.66;1324.75;3288.26;1319.23;3276.53;1356.27;10;0.74;stop;11;1;7518
312;2209.77;529.17;2240.79;525.78;2239.23;511.45;2208.21;514.84;10;0.76;stop;7;1;7518
313;719.64;1184.76;746.19;1183.53;745.5;1168.74;718.95;1169.97;10;0.77;stop;12;1;7518
314;1927.65;1247.64;1941.69;1244.64;1935.6;1216.11;1921.56;1219.11;10;0.72;stop;-1;;
315;2099.36;1284.89;2129.88;1281.61;2128.39;1267.74;2097.87;1271.01;10;0.76;stop;13;1;7518
316;2584.11;620.83;2598.0;619.59;2595.01;586.29;2581.13;587.53;10;0.75;stop;7;1;7518
317;1237.61;1130.48;1271.76;1126.45;1270.01;1111.64;1235.86;1115.68;10;0.73;stop;-1;;
318;3390.91;1001.78;3404.94;974.64;3391.91;967.9;3377.87;995.05;10;0.75;stop;6;1;7518
319;766.03;2046.47;781.69;2046.04;780.85;2014.78;765.19;2015.21;10;0.75;stop;-1;;
320;2502.06;504.71;2531.01;501.81;2529.69;488.66;2500.74;491.57;10;0.75;stop;7;1;7518
321;3286.36;550.24;3300.05;549.08;3297.7;521.32;3284.01;522.48;10;0.75;stop;8;1;7518
322;625.89;1147.93;655.65;1146.12;654.74;1131.13;624.97;1132.95;10;0.74;move;-1;;
323;2117.89;1051.23;2147.91;1049.77;2147.17;1034.52;2117.15;1035.98;10;0.77;stop;-1;;
324;2101.99;536.83;2128.92;533.17;2127.07;519.54;2100.14;523.21;10;0.77;stop;7;1;7518
325;2140.14;534.35;2168.59;531.3;2167.11;517.52;2138.66;520.58;10;0.76;stop;7;1;7518
326;2565.02;407.7;2579.38;406.6;2576.98;375.3;2562.62;376.4;10;0.75;stop;7;1;7518
327;2157.75;1053.02;2189.67;1051.37;2188.87;1036.1;2156.96;1037.76;10;0.76;stop;-1;;
328;3435.01;967.75;3446.88;941.68;3434.05;935.84;3422.18;961.92;10;0.77;stop;6;1;7518
329;762.11;2046.62;762.84;2014.99;747.19;2014.63;746.46;2046.26;10;0.74;stop;-1;;
330;1951.86;369.01;1966.35;366.91;1961.92;336.36;1947.43;338.46;10;0.77;stop;2;1;1203
331;3485.83;415.25;3514.24;411.76;3512.61;398.5;3484.2;401.99;10;0.76;stop;6;1;7518
332;2581.33;581.15;2594.91;579.88;2592.17;550.6;2578.59;551.87;10;0.73;stop;7;1;7518
333;2588.41;671.05;2603.04;670.51;2601.97;641.82;2587.34;642.37;10;0.74;stop;7;1;7518
334;573.32;1070.59;573.45;1055.86;549.8;1055.66;549.68;1070.39;10;0.7;stop;10;1;7518
335;1278.41;1122.92;1299.56;1118.94;1297.28;1106.83;1276.13;1110.81;10;0.75;stop;-1;;
336;1280.09;1692.52;1280.27;1678.36;1251.16;1677.98;1250.98;1692.14;10;0.74;stop;14;1;7518
337;1178.86;1892.13;1178.88;1866.5;1164.52;1866.49;1164.5;1892.12;10;0.75;stop;-1;;
338;1799.83;352.58;1814.07;351.38;1811.42;320.17;1797.18;321.37;10;0.78;stop;1;1;7518
339;3693.02;855.57;3724.83;854.86;3724.48;839.43;3692.67;840.14;10;0.76;stop;6;1;7518
340;1281.22;1055.61;1284.79;1039.3;1263.53;1034.64;1259.96;1050.95;10;0.67;stop;10;1;7518
341;2636.0;1039.61;2636.04;1025.98;2607.25;1025.89;2607.21;1039.52;10;0.75;stop;-1;;
342;2224.24;1068.81;2257.07;1068.28;2256.82;1052.94;2223.99;1053.47;10;0.76;stop;-1;;
343;1792.69;1660.77;1821.42;1659.53;1820.81;1645.6;1792.08;1646.85;10;0.74;stop;14;1;7518
344;3642.4;524.31;3652.15;495.75;3638.23;491.0;3628.48;519.56;10;0.77;stop;6;1;7518
345;806.9;1146.43;807.24;1132.44;776.96;1131.7;776.62;1145.68;10;0.79;move;-1;;
346;1731.79;1698.51;1732.42;1683.28;1704.22;1682.11;1703.59;1697.35;10;0.74;stop;14;1;7518
347;784.84;631.46;785.75;618.06;758.03;616.17;757.11;629.56;10;0.75;stop;-1;;
348;2583.13;49.16;2610.84;46.37;2609.49;32.97;2581.79;35.75;10;0.74;stop;4;1;7518
349;1163.94;1930.42;1180.33;1929.99;1179.44;1895.71;1163.04;1896.13;10;0.74;stop;-1;;
350;1776.45;268.46;1792.13;266.87;1788.73;233.29;1773.04;234.88;10;0.77;stop;1;1;7518
351;2572.98;475.14;2586.52;474.84;2585.9;446.23;2572.35;446.53;10;0.74;stop;7;1;7518
352;2899.18;469.37;2926.89;466.51;2925.51;453.13;2897.8;455.99;10;0.76;stop;7;1;7518
353;2198.45;1050.84;2226.46;1049.46;2225.8;1036.04;2197.79;1037.41;10;0.76;stop;-1;;
354;2040.74;1603.53;2055.36;1603.06;2054.26;1568.97;2039.64;1569.44;10;0.75;stop;15;1;7518
355;2565.65;367.34;2578.2;366.41;2576.35;341.41;2563.8;342.34;10;0.74;stop;7;1;7518
356;1913.93;244.68;1929.0;243.76;1926.82;208.13;1911.75;209.05;10;0.75;move;-1;;
357;1344.54;1180.22;1375.35;1178.58;1374.58;1164.28;1343.78;1165.92;10;0.74;stop;12;1;7518
358;1672.19;1169.0;1701.13;1167.77;1700.56;1154.13;1671.62;1155.35;10;0.75;stop;12;1;7518
359;2607.59;907.96;2623.22;907.02;2621.03;870.66;2605.41;871.6;10;0.75;stop;6;1;3063
360;1762.94;62.53;1779.32;60.82;1776.31;31.97;1759.93;33.68;10;0.72;stop;1;1;5613
361;3440.99;443.31;3478.86;438.68;3476.82;422.0;3438.96;426.63;10;0.59;move;-1;;
362;3567.1;610.78;3578.06;583.42;3564.46;577.97;3553.5;605.33;10;0.75;stop;6;1;7518
363;520.77;1147.91;551.76;1147.85;551.73;1133.03;520.74;1133.09;10;0.75;move;-1;;
364;2394.16;1062.03;2420.5;1059.77;2419.34;1046.22;2393.0;1048.48;10;0.73;stop;-1;;
365;3827.5;40.64;3837.09;14.96;3824.38;10.22;3814.79;35.89;10;0.75;stop;6;1;576
366;1969.47;1145.78;1998.23;1145.34;1998.03;1132.35;1969.27;1132.79;10;0.81;move;-1;;
367;3311.06;1044.44;3327.6;1013.51;3313.31;1005.87;3296.78;1036.8;10;0.69;stop;6;1;7518
368;2848.18;17.26;2876.2;15.36;2875.26;1.49;2847.24;3.39;10;0.75;stop;4;1;481
369;1330.58;1052.21;1360.94;1051.11;1360.42;1036.91;1330.06;1038.02;10;0.74;stop;10;1;7518
370;1933.85;1975.91;1937.86;1948.89;1924.9;1946.97;1920.89;1973.99;10;0.73;stop;-1;;
371;666.63;1062.24;693.54;1058.41;691.81;1046.2;664.89;1050.02;10;0.74;stop;10;1;7518
372;2015.5;1253.03;2030.31;1252.72;2029.62;1219.72;2014.82;1220.03;10;0.71;stop;-1;;
373;2685.39;1063.69;2685.87;1048.52;2656.08;1047.56;2655.59;1062.73;10;0.73;stop;-1;;
374;1340.0;1652.9;1340.63;1640.13;1315.0;1638.85;1314.37;1651.62;10;0.73;stop;14;1;7518
375;2174.17;533.42;2206.4;529.1;2204.52;515.08;2172.29;519.4;10;0.74;stop;7;1;7518
376;2133.02;1321.4;2160.79;1319.85;2159.98;1305.47;2132.21;1307.03;10;0.74;stop;13;1;7518
377;3160.58;1088.95;3163.22;1073.62;3131.92;1068.24;3129.28;1083.57;10;0.82;move;-1;;
378;2478.21;1306.03;2504.88;1304.44;2504.04;1290.47;2477.37;1292.06;10;0.73;stop;13;1;7518
379;3317.63;960.0;3333.5;953.31;3318.94;918.75;3303.06;925.44;10;0.66;stop;6;1;7518
380;3186.09;1203.76;3188.25;1187.71;3154.23;1183.11;3152.06;1199.17;10;0.72;stop;11;1;7518
381;2044.35;1643.78;2055.67;1643.53;2055.15;1619.84;2043.83;1620.09;10;0.69;stop;15;1;7518
382;1526.41;1084.1;1557.72;1083.14;1557.22;1066.9;1525.91;1067.86;10;0.78;move;-1;;
383;2073.43;560.55;2105.16;557.77;2103.88;543.08;2072.15;545.86;10;0.73;stop;-1;;
384;2455.23;64.17;2484.43;61.56;2483.15;47.2;2453.94;49.82;10;0.74;stop;4;1;7518
385;590.9;1167.04;627.99;1166.69;627.85;1151.39;590.76;1151.75;10;0.77;move;-1;;
386;1278.47;1652.67;1304.91;1651.9;1304.53;1639.08;1278.09;1639.85;10;0.7;stop;14;1;7518
387;1886.31;1699.0;1887.18;1683.31;1856.75;1681.63;1855.88;1697.32;10;0.69;stop;14;1;3350
388;436.91;1646.27;437.12;1632.59;409.65;1632.17;409.44;1645.85;10;0.77;stop;18;1;7518
389;2098.49;1160.92;2132.28;1159.19;2131.51;1144.21;2097.72;1145.93;10;0.72;stop;11;1;7518
390;1178.57;1858.98;1179.44;1828.09;1163.68;1827.64;1162.81;1858.53;10;0.73;stop;-1;;
391;3738.3;272.99;3747.09;246.12;3733.57;241.7;3724.79;268.57;10;0.74;stop;6;1;7518
392;3690.44;439.31;3723.43;434.69;3721.43;420.38;3688.44;425.0;10;0.71;stop;6;1;7518
393;3613.43;598.48;3626.74;567.11;3612.82;561.21;3599.51;592.58;10;0.77;stop;6;220;240
394;538.38;1167.61;570.51;1165.98;569.74;1150.83;537.62;1152.45;10;0.76;move;-1;;
395;555.27;1186.52;584.9;1186.21;584.73;1169.42;555.1;1169.73;10;0.76;stop;12;1;5709
396;520.37;1186.74;550.71;1185.81;550.26;1171.08;519.92;1172.01;10;0.76;stop;12;1;7518
397;2537.02;1823.96;2539.18;1792.76;2525.1;1791.79;2522.94;1822.99;10;0.63;stop;16;1;7518
398;235.4;64.32;267.0;60.12;265.22;46.77;233.63;50.98;10;0.73;stop;-1;;
399;262.95;1200.19;270.28;1172.4;256.89;1168.87;249.57;1196.66;10;0.74;stop;-1;;
400;2006.61;995.61;2020.92;992.44;2014.14;961.89;1999.83;965.06;10;0.73;stop;9;1;7518
401;2336.85;72.85;2370.13;69.64;2368.65;54.28;2335.37;57.49;10;0.73;stop;4;1;7518
402;88.91;1191.23;140.22;1189.91;139.72;1170.33;88.41;1171.65;9;0.67;stop;-1;;
403;689.17;1649.41;689.78;1636.85;663.64;1635.59;663.04;1648.15;10;0.74;stop;18;1;7518
404;335.25;560.22;337.98;545.35;306.0;539.47;303.27;554.34;10;0.41;stop;-1;;
405;3375.56;1032.88;3391.8;1003.36;3378.19;995.87;3361.95;1025.39;10;0.69;stop;6;1;2945
406;2289.42;522.16;2318.61;518.97;2317.08;504.97;2287.89;508.16;10;0.73;stop;7;1;7518
407;213.2;1073.68;213.53;1060.72;187.81;1060.07;187.49;1073.03;10;0.68;stop;10;1;5188
408;1389.79;1178.32;1421.04;1177.17;1420.46;1161.68;1389.21;1162.83;10;0.7;stop;12;1;7518
409;1681.87;1041.4;1711.98;1039.64;1711.13;1025.22;1681.02;1026.99;10;0.73;stop;10;1;7518
410;2992.78;460.31;3021.18;456.41;3019.41;443.44;2991.0;447.34;10;0.7;stop;7;1;7518
411;1909.25;569.75;1924.56;568.91;1922.68;535.0;1907.38;535.84;10;0.75;move;-1;;
412;361.28;1684.38;362.1;1669.8;332.47;1668.12;331.65;1682.7;10;0.75;stop;18;1;7518
413;3576.08;711.06;3583.12;683.68;3569.54;680.19;3562.51;707.57;10;0.73;stop;6;1;7518
414;186.99;1188.49;216.9;1187.45;216.37;1172.14;186.46;1173.17;10;0.73;stop;-1;;
415;1708.52;1168.78;1738.99;1167.71;1738.48;1153.22;1708.01;1154.29;10;0.77;stop;12;1;7518
416;2803.88;1264.14;2830.33;1262.59;2829.56;1249.3;2803.1;1250.84;10;0.7;stop;13;1;7518
417;1894.41;731.05;1908.47;729.9;1905.84;697.7;1891.78;698.85;10;0.77;move;-1;;
418;3543.5;802.61;3552.45;773.21;3537.44;768.64;3528.49;798.04;10;0.73;stop;6;1;7518
419;2826.68;1068.17;2827.66;1053.54;2794.57;1051.33;2793.59;1065.96;10;0.67;stop;-1;;
420;3347.25;915.68;3379.58;902.02;3373.68;888.07;3341.36;901.73;10;0.73;stop;6;1;7518
421;2706.17;1365.49;2720.48;1339.71;2708.08;1332.82;2693.77;1358.61;10;0.62;stop;13;1;7518
422;2119.83;558.55;2152.56;554.81;2150.67;538.32;2117.94;542.06;10;0.42;stop;-1;;
423;3766.79;196.79;3776.58;169.96;3763.21;165.08;3753.42;191.92;10;0.71;stop;6;1;7518
424;1469.59;194.08;1482.19;192.15;1477.91;164.23;1465.31;166.16;10;0.62;stop;-1;;
425;3519.95;411.79;3547.98;407.89;3545.99;393.53;3517.95;397.42;10;0.72;stop;6;1;7518
426;623.76;1237.2;654.61;1236.06;654.06;1220.93;623.2;1222.06;10;0.71;stop;12;1;7518
427;1623.4;1694.16;1623.53;1679.98;1595.23;1679.71;1595.1;1693.9;10;0.72;stop;14;1;7518
428;627.47;1219.57;655.07;1219.5;655.03;1204.81;627.43;1204.87;10;0.72;stop;12;1;7518
429;2032.21;1439.16;2050.12;1437.64;2046.11;1390.21;2028.19;1391.73;9;0.63;stop;15;1;2857
430;2816.41;2055.45;2830.7;2047.91;2815.39;2018.92;2801.1;2026.46;10;0.66;stop;-1;;
431;579.86;1149.39;612.41;1147.91;611.7;1132.48;579.16;1133.97;10;0.69;move;-1;;
432;2079.84;1051.25;2107.97;1049.93;2107.41;1037.88;2079.28;1039.19;10;0.72;stop;-1;;
433;471.78;1646.68;472.15;1633.45;445.09;1632.7;444.72;1645.93;10;0.73;stop;18;1;7518
434;2536.95;1860.43;2538.84;1829.34;2524.05;1828.44;2522.16;1859.53;10;0.54;stop;16;1;7518
435;2385.69;68.83;2413.56;65.62;2412.06;52.67;2384.19;55.88;10;0.7;stop;4;1;4083
436;2560.35;334.24;2574.94;333.0;2572.65;305.89;2558.06;307.12;10;0.72;stop;7;1;7518
437;1913.58;328.68;1932.03;327.01;1927.92;281.63;1909.47;283.3;9;0.75;move;-1;;
438;1793.48;268.5;1808.83;266.7;1805.44;237.75;1790.09;239.55;10;0.75;stop;1;137;537
439;2330.83;1316.97;2331.27;1297.96;2288.04;1296.96;2287.6;1315.98;9;0.69;stop;13;1;7518
440;3649.99;1269.83;3654.14;1256.27;3625.01;1247.36;3620.86;1260.92;10;0.56;stop;11;1;7518
441;632.44;1649.28;660.48;1649.08;660.37;1634.78;632.34;1634.99;10;0.72;stop;18;1;7518
442;1811.75;557.93;1826.65;557.31;1825.42;527.7;1810.52;528.32;10;0.69;stop;1;1;7518
443;661.41;1244.78;676.5;1244.72;676.4;1215.22;661.31;1215.28;10;0.72;stop;12;1;7518
444;3032.2;1366.52;3042.96;1352.17;3009.8;1327.3;2999.04;1341.65;10;0.65;stop;13;1;7518
445;2610.83;495.71;2644.21;491.86;2642.55;477.42;2609.16;481.27;10;0.68;stop;7;1;7518
446;124.95;1078.72;149.64;1077.99;149.27;1065.34;124.58;1066.07;10;0.66;stop;10;1;7518
447;3254.71;1084.21;3257.87;1063.03;3173.72;1050.48;3170.57;1071.66;9;0.79;move;-1;;
448;3277.66;1116.28;3280.85;1091.35;3216.4;1083.1;3213.21;1108.03;10;0.52;move;-1;;
449;2065.68;98.44;2098.46;94.66;2096.82;80.44;2064.04;84.21;10;0.69;stop;4;1;7518
450;421.08;1074.88;445.48;1072.48;444.23;1059.81;419.83;1062.21;10;0.71;stop;10;1;4900
451;2354.64;560.96;2387.82;556.7;2385.73;540.42;2352.55;544.67;10;0.64;stop;7;1;7518
452;3717.08;395.08;3751.03;391.0;3749.17;375.55;3715.22;379.63;10;0.74;stop;6;1;852
453;1962.81;1572.84;1978.54;1572.51;1977.69;1532.16;1961.96;1532.49;10;0.67;stop;14;1;3085
454;2572.43;1774.93;2573.31;1744.5;2558.32;1744.07;2557.44;1774.5;10;0.65;stop;16;1;7518
455;2034.76;1891.65;2039.36;1853.36;2021.62;1851.23;2017.02;1889.52;10;0.66;stop;15;1;7518
456;3756.35;115.27;3766.12;85.98;3753.03;81.61;3743.25;110.9;10;0.73;stop;6;1;7518
457;3725.08;192.03;3738.49;159.24;3724.29;153.44;3710.89;186.22;10;0.71;stop;6;1;7518
458;2016.89;1817.0;2020.71;1788.0;2008.36;1786.37;2004.54;1815.37;10;0.74;move;-1;;
459;392.61;1684.46;392.85;1669.4;366.3;1668.98;366.05;1684.03;10;0.7;stop;18;1;7518
460;483.33;1646.91;506.92;1646.45;506.67;1633.4;483.08;1633.86;10;0.69;stop;18;1;7518
461;275.56;56.54;306.97;53.51;305.69;40.26;274.28;43.29;10;0.67;stop;-1;;
462;2356.63;1066.11;2383.45;1064.71;2382.62;1048.89;2355.8;1050.29;10;0.76;stop;-1;;
463;1221.22;1514.72;1223.74;1484.66;1208.78;1483.41;1206.26;1513.46;10;0.69;stop;14;1;7518
464;279.69;1189.11;311.7;1186.24;310.47;1172.45;278.46;1175.32;10;0.7;stop;-1;;
465;1426.73;1655.07;1451.58;1653.98;1451.02;1641.18;1426.17;1642.27;10;0.61;stop;14;1;7518
466;1128.78;1183.14;1159.01;1182.55;1158.72;1168.11;1128.49;1168.7;10;0.7;stop;12;1;7518
468;2000.35;2009.14;2009.58;1980.02;1995.65;1975.61;1986.42;2004.73;10;0.66;stop;15;1;7518
469;2539.56;1723.44;2540.55;1694.77;2527.06;1694.31;2526.07;1722.98;10;0.67;stop;16;1;7518
470;2783.71;1065.36;2784.12;1050.44;2755.41;1049.64;2755.0;1064.56;10;0.57;stop;-1;;
471;1244.5;1692.32;1245.07;1678.15;1218.13;1677.05;1217.55;1691.23;10;0.65;stop;14;1;7518
472;2049.76;2154.64;2050.07;2129.54;2035.87;2129.36;2035.56;2154.46;10;0.36;stop;-1;;
473;2811.82;22.12;2840.12;19.72;2838.96;6.0;2810.66;8.4;10;0.68;stop;4;1;540
474;2650.76;1019.88;2654.53;1006.55;2629.62;999.49;2625.84;1012.82;10;0.65;stop;6;1;2008
475;2038.85;1514.67;2051.89;1513.81;2050.15;1487.39;2037.11;1488.25;10;0.52;stop;15;1;5151
476;1231.96;1652.91;1232.36;1640.82;1206.48;1639.97;1206.08;1652.05;10;0.67;stop;14;1;7518
478;1023.15;1186.04;1063.08;1183.32;1061.85;1165.21;1021.92;1167.93;9;0.61;stop;12;214;265
479;1362.34;1692.83;1388.39;1692.62;1388.28;1678.79;1362.23;1679.0;10;0.62;stop;14;1;7518
480;2035.62;99.43;2060.6;96.97;2059.38;84.51;2034.4;86.97;10;0.66;stop;4;1;7518
481;3346.97;897.22;3358.05;887.15;3336.47;863.41;3325.39;873.48;10;0.62;stop;6;1;7518
482;15.66;1187.54;16.59;1174.26;-0.34;1173.08;-1.26;1186.37;10;0.53;stop;-1;;
483;3031.04;458.37;3065.09;455.19;3063.64;439.76;3029.6;442.94;10;0.58;stop;7;1;7518
484;1085.92;1049.1;1107.89;1048.99;1107.83;1037.77;1085.86;1037.89;10;0.66;stop;10;1;7518
485;3127.12;1059.21;3128.68;1046.37;3105.85;1043.6;3104.29;1056.45;10;0.57;stop;6;1;7518
486;2028.5;565.1;2059.68;560.15;2057.5;546.4;2026.32;551.35;10;0.77;stop;-1;;
487;3811.63;95.92;3827.09;52.82;3808.37;46.11;3792.91;89.21;9;0.66;stop;6;1;640
488;3417.7;1141.85;3419.98;1127.26;3387.61;1122.21;3385.34;1136.8;10;0.8;move;-1;;
489;655.83;1688.56;656.52;1673.82;625.73;1672.38;625.04;1687.12;10;0.69;stop;18;1;7518
490;1758.93;1697.28;1759.36;1682.98;1734.2;1682.22;1733.77;1696.52;10;0.65;stop;14;1;7518
491;1959.36;1873.61;1964.09;1845.58;1951.14;1843.39;1946.41;1871.42;10;0.59;stop;-1;;
492;875.84;632.69;876.82;619.06;848.23;617.0;847.24;630.63;10;0.62;stop;-1;;
493;124.0;80.09;155.84;76.45;154.21;62.17;122.36;65.81;10;0.69;stop;-1;;
494;423.42;1685.3;424.38;1670.8;398.3;1669.08;397.34;1683.58;10;0.72;stop;18;1;7518
495;1948.97;1425.88;1966.0;1423.12;1958.63;1377.62;1941.6;1380.38;9;0.72;stop;14;1;7518
496;2590.36;2074.14;2631.04;2068.8;2628.14;2046.74;2587.46;2052.07;10;0.63;stop;-1;;
497;2410.07;1274.57;2439.47;1271.94;2438.31;1258.93;2408.91;1261.56;10;0.66;stop;-1;;
498;1761.03;96.5;1773.19;96.19;1772.5;69.44;1760.34;69.75;10;0.67;stop;1;1;3740
499;902.51;1185.12;933.63;1184.29;933.21;1168.38;902.09;1169.21;10;0.61;stop;12;1;7243
501;1459.74;1694.11;1460.17;1680.65;1432.64;1679.76;1432.21;1693.23;10;0.62;stop;14;1;7518
502;727.48;2046.48;728.53;2018.48;719.55;2018.14;718.5;2046.14;10;0.59;stop;-1;;
504;3404.44;1044.2;3420.15;1011.12;3403.68;1003.3;3387.97;1036.38;9;0.57;stop;6;1;7518
505;1424.07;1692.82;1425.2;1680.03;1398.55;1677.68;1397.42;1690.47;10;0.61;stop;14;1;7518
506;3120.15;1194.75;3121.18;1178.53;3110.85;1177.87;3109.82;1194.09;10;0.66;stop;11;1;7518
507;3347.65;1262.26;3360.56;1225.74;3342.35;1219.3;3329.44;1255.82;10;0.57;stop;11;1;7518
508;151.36;1675.08;152.15;1658.41;118.17;1656.8;117.38;1673.46;10;0.64;stop;17;1;7518
509;1471.15;226.51;1484.53;225.29;1481.97;197.06;1468.6;198.27;10;0.65;stop;-1;;
510;180.32;1073.55;181.52;1060.94;153.9;1058.32;152.7;1070.94;10;0.59;stop;10;1;5272
512;1461.28;877.56;1462.11;864.77;1432.22;862.82;1431.39;875.61;10;0.62;stop;10;1;7518
513;1214.61;1554.52;1217.87;1526.12;1204.7;1524.61;1201.44;1553.0;10;0.65;stop;14;1;5102
514;2146.41;1287.58;2196.55;1283.98;2195.15;1264.48;2145.01;1268.09;9;0.61;stop;13;1;3713
515;2377.54;1310.48;2409.21;1309.99;2408.96;1293.33;2377.29;1293.82;10;0.6;stop;13;1;7518
516;1200.99;1593.32;1214.28;1593.12;1213.82;1563.43;1200.53;1563.63;10;0.58;stop;14;1;7518
517;833.17;1479.71;833.37;1464.92;803.71;1464.51;803.51;1479.3;10;0.65;stop;-1;;
