vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
340;1260.32;1052.09;1286.36;1050.53;1285.55;1037.04;1259.51;1038.6;10;0.73;stop;10;1;7518
343;1793.39;1660.34;1821.27;1658.97;1820.58;1644.91;1792.7;1646.28;10;0.75;stop;14;1;7518
344;3641.32;524.74;3651.61;495.57;3637.43;490.57;3627.14;519.74;10;0.77;stop;6;1;7518
345;1781.35;1122.65;1811.42;1121.29;1810.77;1107.1;1780.71;1108.46;10;0.75;move;-1;;
346;1731.5;1698.37;1732.08;1683.33;1704.01;1682.26;1703.43;1697.29;10;0.75;stop;14;1;7518
347;785.47;631.6;786.44;617.22;757.65;615.27;756.68;629.65;10;0.76;stop;-1;;
348;2583.35;48.28;2611.62;45.75;2610.4;32.16;2582.13;34.69;10;0.74;stop;4;1;7518
349;1164.11;1929.29;1180.35;1929.03;1179.83;1896.83;1163.59;1897.09;10;0.74;stop;-1;;
350;1776.52;267.87;1791.99;266.38;1788.79;233.31;1773.33;234.81;10;0.77;stop;1;1;7518
351;2572.57;474.41;2586.11;473.97;2585.18;445.84;2571.64;446.28;10;0.74;stop;7;1;7518
352;2898.84;469.07;2926.88;465.95;2925.38;452.49;2897.34;455.61;10;0.76;stop;7;1;7518
354;2040.07;1604.04;2054.89;1603.66;2053.99;1568.46;2039.17;1568.84;10;0.76;stop;15;1;7518
355;2566.24;367.38;2578.81;366.42;2576.88;341.37;2564.32;342.33;10;0.73;stop;7;1;7518
357;1344.46;1179.53;1375.36;1178.01;1374.66;1163.84;1343.76;1165.36;10;0.73;stop;12;1;7518
358;1672.84;1168.87;1701.51;1167.88;1701.04;1154.25;1672.37;1155.24;10;0.72;stop;12;1;7518
359;2607.67;908.4;2623.44;907.33;2620.96;870.78;2605.18;871.86;10;0.73;stop;6;1;3063
360;1761.64;61.43;1776.01;61.12;1775.36;31.38;1760.99;31.7;10;0.64;stop;1;1;5613
361;1927.18;518.14;1942.3;513.99;1933.82;483.11;1918.7;487.26;10;0.79;move;-1;;
362;3566.99;610.81;3578.24;583.58;3564.58;577.94;3553.33;605.17;10;0.75;stop;6;1;7518
367;3310.96;1043.72;3327.22;1012.95;3313.42;1005.65;3297.15;1036.42;10;0.7;stop;6;1;7518
369;1330.09;1052.86;1360.67;1051.03;1359.79;1036.27;1329.2;1038.1;10;0.73;stop;10;1;7518
370;1933.73;1975.18;1937.69;1948.45;1925.02;1946.57;1921.06;1973.3;10;0.74;stop;-1;;
371;666.5;1061.69;693.71;1057.58;691.94;1045.81;664.72;1049.92;10;0.75;stop;10;1;7518
373;246.57;1114.42;281.4;1114.06;281.24;1098.08;246.41;1098.44;10;0.67;move;-1;;
374;1339.66;1652.66;1340.21;1640.19;1315.34;1639.09;1314.79;1651.56;10;0.74;stop;14;1;7518
375;2174.33;533.37;2207.01;528.73;2204.92;514.0;2172.24;518.65;10;0.75;stop;7;1;7518
376;2133.36;1321.63;2160.73;1319.54;2159.64;1305.24;2132.27;1307.34;10;0.73;stop;13;1;7518
377;2450.91;1040.22;2478.61;1039.94;2478.47;1026.4;2450.77;1026.69;10;0.8;move;-1;;
378;2478.01;1306.18;2505.26;1304.27;2504.24;1289.76;2476.99;1291.67;10;0.73;stop;13;1;7518
379;3317.14;959.84;3333.1;953.11;3318.48;918.45;3302.53;925.17;10;0.68;stop;6;1;7518
380;3185.67;1203.76;3187.9;1187.74;3154.64;1183.12;3152.42;1199.14;10;0.71;stop;11;1;7518
381;2055.03;1643.55;2055.61;1620.36;2044.47;1620.07;2043.89;1643.27;10;0.73;stop;15;1;7518
384;2455.3;63.22;2484.41;60.44;2483.08;46.47;2453.96;49.25;10;0.71;stop;4;1;7518
385;1724.51;1127.66;1759.36;1126.42;1758.82;1111.09;1723.96;1112.33;10;0.8;move;-1;;
386;1278.11;1652.61;1304.67;1651.9;1304.33;1639.14;1277.76;1639.85;10;0.73;stop;14;1;7518
387;1885.69;1698.65;1886.5;1683.57;1856.81;1681.98;1856.0;1697.05;10;0.71;stop;14;1;3350
388;437.07;1646.29;437.36;1632.74;409.96;1632.15;409.67;1645.7;10;0.76;stop;18;1;7518
389;2099.58;1160.13;2133.84;1157.92;2132.86;1142.75;2098.6;1144.96;10;0.72;stop;11;1;7518
390;1178.98;1858.55;1179.54;1828.36;1163.83;1828.07;1163.28;1858.27;10;0.73;stop;-1;;
391;3738.44;272.41;3746.56;246.37;3733.44;242.28;3725.32;268.32;10;0.73;stop;6;1;7518
392;3689.23;439.54;3722.79;434.97;3720.77;420.15;3687.21;424.72;10;0.7;stop;6;1;7518
393;3622.51;517.14;3634.31;485.46;3620.62;480.36;3608.81;512.04;10;0.8;move;-1;;
394;1680.32;1128.48;1708.06;1127.53;1707.58;1113.65;1679.84;1114.59;10;0.81;move;-1;;
395;555.68;1185.27;584.59;1184.76;584.32;1169.73;555.41;1170.24;10;0.69;stop;12;1;5709
396;521.21;1186.91;550.97;1185.66;550.35;1170.9;520.6;1172.15;10;0.72;stop;12;1;7518
397;2536.97;1822.98;2538.77;1792.45;2525.16;1791.64;2523.35;1822.18;10;0.68;stop;16;1;7518
399;1594.57;1126.86;1624.19;1126.58;1624.06;1113.01;1594.44;1113.29;10;0.81;move;-1;;
400;2006.38;995.19;2020.66;992.19;2014.37;962.31;2000.09;965.31;10;0.77;stop;9;1;7518
401;2337.09;72.38;2370.01;68.94;2368.41;53.62;2335.49;57.06;10;0.71;stop;4;1;7518
402;87.28;1191.23;140.91;1190.22;140.54;1170.33;86.9;1171.34;9;0.7;stop;-1;;
403;688.96;1649.23;689.38;1636.64;663.85;1635.77;663.43;1648.36;10;0.7;stop;18;1;7518
404;334.99;560.33;337.66;545.1;304.85;539.36;302.18;554.58;10;0.56;stop;-1;;
405;3375.03;1032.76;3390.76;1003.46;3376.84;995.99;3361.12;1025.29;10;0.71;stop;6;1;2945
406;2289.81;521.98;2318.24;518.74;2316.69;505.14;2288.26;508.39;10;0.73;stop;7;1;7518
407;213.55;1073.21;213.66;1059.83;186.77;1059.61;186.65;1072.98;10;0.74;stop;10;1;5188
408;1390.8;1177.73;1421.28;1176.3;1420.57;1161.15;1390.09;1162.57;10;0.69;stop;12;1;7518
409;1681.97;1041.41;1711.92;1039.54;1711.03;1025.21;1681.08;1027.09;10;0.75;stop;10;1;7518
410;2992.86;460.44;3021.39;457.18;3019.89;444.06;2991.36;447.32;10;0.72;stop;7;1;7518
412;360.55;1684.3;361.47;1670.11;332.27;1668.2;331.34;1682.39;10;0.73;stop;18;1;7518
413;3576.07;711.5;3583.07;684.15;3569.56;680.69;3562.56;708.04;10;0.74;stop;6;1;7518
414;186.62;1188.04;215.51;1187.7;215.33;1172.58;186.44;1172.93;10;0.76;stop;-1;;
415;1708.18;1168.3;1739.52;1167.19;1739.01;1152.58;1707.67;1153.68;10;0.75;stop;12;1;7518
416;2802.59;1263.82;2829.92;1262.4;2829.2;1248.68;2801.88;1250.1;10;0.73;stop;13;1;7518
417;2746.73;1132.22;2777.38;1131.97;2777.25;1116.84;2746.61;1117.09;10;0.75;move;-1;;
418;3542.79;803.83;3552.34;774.16;3537.21;769.29;3527.66;798.97;10;0.72;stop;6;1;7518
419;2058.48;1087.1;2087.89;1085.94;2087.33;1071.78;2057.93;1072.94;10;0.76;move;-1;;
420;3347.22;916.11;3379.74;902.29;3373.71;888.11;3341.2;901.93;10;0.73;stop;6;1;7518
421;2705.49;1365.64;2721.35;1339.22;2708.57;1331.54;2692.71;1357.97;10;0.64;stop;13;1;7518
423;3766.85;197.2;3776.81;169.61;3763.15;164.68;3753.19;192.26;10;0.75;stop;6;1;7518
424;1468.53;193.25;1481.77;191.11;1476.72;160.0;1463.48;162.14;10;0.73;stop;-1;;
425;3519.65;411.3;3548.04;407.63;3546.28;394.02;3517.9;397.68;10;0.7;stop;6;1;7518
426;624.53;1237.12;654.91;1235.69;654.22;1221.0;623.84;1222.43;10;0.69;stop;12;1;7518
427;1594.77;1693.72;1623.88;1693.66;1623.85;1679.03;1594.74;1679.09;10;0.71;stop;14;1;7518
428;627.43;1219.01;655.49;1218.21;655.07;1203.49;627.01;1204.29;10;0.72;stop;12;1;7518
429;2032.18;1437.5;2050.27;1436.11;2046.7;1389.63;2028.61;1391.02;9;0.56;stop;15;1;2857
430;2815.9;2055.32;2830.66;2047.89;2815.67;2018.11;2800.91;2025.54;10;0.71;stop;-1;;
433;473.89;1646.25;474.15;1632.77;444.86;1632.19;444.6;1645.66;10;0.76;stop;18;1;7518
434;2536.98;1859.75;2538.85;1828.9;2524.02;1828.0;2522.15;1858.85;10;0.69;stop;16;1;7518
435;2385.28;68.42;2413.0;64.87;2411.35;51.95;2383.62;55.5;10;0.71;stop;4;1;4083
436;2560.55;334.19;2574.81;332.94;2572.45;305.94;2558.19;307.19;10;0.71;stop;7;1;7518
438;1794.33;268.61;1808.73;266.85;1805.3;238.76;1790.89;240.52;10;0.7;stop;1;1807;2182
439;2330.28;1316.39;2330.6;1297.69;2288.59;1296.98;2288.28;1315.68;9;0.63;stop;13;1;7518
440;3649.42;1269.94;3653.57;1256.41;3623.71;1247.25;3619.56;1260.78;10;0.71;stop;11;1;7518
441;632.18;1649.66;660.83;1649.3;660.64;1634.4;631.99;1634.76;10;0.68;stop;18;1;7518
442;1811.78;557.43;1827.18;556.87;1826.1;527.07;1810.69;527.63;10;0.66;stop;1;1;7518
443;675.76;1243.71;675.82;1215.38;661.12;1215.35;661.05;1243.68;10;0.69;stop;12;1;7518
444;3032.04;1366.2;3042.61;1352.1;3009.96;1327.61;2999.39;1341.71;10;0.71;stop;13;1;7518
445;2611.31;494.51;2643.66;490.98;2642.06;476.36;2609.72;479.9;10;0.66;stop;7;1;7518
446;124.55;1078.61;150.11;1078.19;149.9;1065.45;124.34;1065.87;10;0.67;stop;10;1;7518
447;3227.75;1078.4;3230.55;1059.08;3172.57;1050.66;3169.76;1069.98;9;0.7;move;-1;;
448;2493.11;1043.0;2550.4;1041.57;2549.89;1021.38;2492.6;1022.81;10;0.52;stop;-1;;
449;2066.65;98.1;2099.64;94.56;2098.1;80.21;2065.11;83.75;10;0.67;stop;4;1;7518
450;421.51;1074.42;446.55;1072.78;445.67;1059.33;420.64;1060.97;10;0.71;stop;10;1;4900
451;2353.89;560.33;2387.16;556.43;2385.36;541.05;2352.09;544.95;10;0.64;stop;7;1;7518
453;1962.21;1572.74;1978.84;1572.51;1978.29;1532.26;1961.66;1532.49;10;0.69;stop;14;1;3085
454;2572.24;1775.09;2573.48;1744.52;2558.51;1743.91;2557.27;1774.48;10;0.67;stop;16;1;7518
455;2034.58;1892.18;2038.99;1853.79;2021.79;1851.82;2017.39;1890.21;10;0.66;stop;15;1;7518
456;3756.54;115.28;3765.91;85.74;3752.83;81.59;3743.47;111.14;10;0.75;stop;6;1;7518
457;3725.18;192.34;3738.57;158.32;3724.19;152.66;3710.8;186.68;10;0.7;stop;6;1;7518
458;2013.89;1604.86;2025.84;1604.43;2025.05;1582.26;2013.1;1582.69;10;0.74;move;-1;;
459;392.87;1683.57;392.95;1669.07;366.51;1668.93;366.43;1683.43;10;0.62;stop;18;1;7518
460;483.45;1646.81;506.75;1646.46;506.55;1633.5;483.25;1633.85;10;0.71;stop;18;1;7518
463;1220.76;1514.45;1223.43;1485.01;1208.68;1483.67;1206.0;1513.12;10;0.7;stop;14;1;7518
464;278.96;1189.3;311.52;1186.38;310.26;1172.26;277.69;1175.18;10;0.66;stop;-1;;
465;1426.87;1653.81;1453.36;1653.35;1453.13;1640.19;1426.64;1640.65;10;0.61;stop;14;1;7518
466;1129.54;1183.25;1160.48;1181.91;1159.83;1167.06;1128.9;1168.4;10;0.67;stop;12;1;7518
468;2000.39;2008.73;2009.79;1979.44;1995.61;1974.89;1986.21;2004.18;10;0.66;stop;15;1;7518
469;2539.51;1723.46;2540.41;1694.7;2527.11;1694.29;2526.21;1723.05;10;0.68;stop;16;1;7518
470;2113.74;1068.3;2142.77;1067.36;2142.32;1053.45;2113.29;1054.39;10;0.74;move;-1;;
471;1244.27;1692.11;1244.84;1678.38;1218.36;1677.27;1217.78;1690.99;10;0.69;stop;14;1;7518
472;2050.03;2161.06;2050.37;2129.84;2035.97;2129.69;2035.63;2160.91;10;0.66;stop;-1;;
474;2650.11;1020.46;2654.21;1007.79;2630.26;1000.04;2626.16;1012.71;10;0.67;stop;6;1;2008
475;2039.28;1514.17;2051.62;1513.52;2050.28;1487.89;2037.94;1488.54;10;0.62;stop;15;1;5151
476;1231.95;1652.87;1232.38;1640.9;1207.05;1640.0;1206.62;1651.98;10;0.64;stop;14;1;7518
479;1362.48;1692.29;1388.5;1691.59;1388.14;1678.21;1362.12;1678.91;10;0.66;stop;14;1;7518
480;2036.42;99.33;2060.79;96.45;2059.33;84.04;2034.96;86.92;10;0.57;stop;4;1;7518
481;3347.17;897.26;3358.11;887.25;3336.27;863.36;3325.32;873.37;10;0.66;stop;6;1;7518
483;3031.02;458.42;3065.12;455.23;3063.67;439.7;3029.57;442.89;10;0.63;stop;7;1;7518
484;1086.13;1049.13;1107.76;1048.85;1107.62;1037.75;1085.99;1038.03;10;0.6;stop;10;1;7518
485;3127.04;1059.35;3128.64;1046.38;3104.99;1043.46;3103.39;1056.43;10;0.75;stop;6;1;7518
488;2542.18;1061.48;2542.23;1046.86;2513.19;1046.77;2513.15;1061.39;10;0.64;move;-1;;
489;655.11;1688.79;656.11;1674.26;625.51;1672.15;624.51;1686.67;10;0.64;stop;18;1;7518
490;1759.44;1697.32;1760.03;1683.23;1734.81;1682.18;1734.22;1696.27;10;0.65;stop;14;1;7518
492;875.7;632.63;876.31;618.27;847.42;617.06;846.81;631.41;10;0.59;stop;-1;;
494;424.85;1684.98;425.25;1670.11;398.28;1669.39;397.88;1684.26;10;0.7;stop;18;1;7518
495;1949.24;1425.99;1966.43;1423.28;1959.19;1377.51;1942.01;1380.22;9;0.63;stop;14;1;7518
497;2410.9;1274.37;2439.7;1271.89;2438.6;1259.13;2409.8;1261.61;10;0.64;stop;-1;;
498;1761.23;95.65;1773.41;95.42;1772.86;67.47;1760.69;67.71;10;0.58;stop;1;1;3740
499;904.09;1184.06;933.37;1183.96;933.32;1168.31;904.03;1168.41;10;0.61;stop;12;1;7243
501;1460.49;1694.1;1460.81;1680.44;1433.01;1679.78;1432.69;1693.43;10;0.66;stop;14;1;7518
502;727.88;2046.44;728.78;2018.48;719.63;2018.18;718.73;2046.15;10;0.6;stop;-1;;
504;3404.04;1043.91;3419.87;1010.59;3403.14;1002.65;3387.32;1035.97;9;0.63;stop;6;1;7518
505;1424.03;1692.24;1424.7;1679.64;1398.6;1678.26;1397.93;1690.86;10;0.56;stop;14;1;7518
506;3118.95;1194.43;3120.19;1179.03;3109.8;1178.19;3108.56;1193.59;10;0.67;stop;11;1;7518
507;3347.28;1262.39;3360.03;1225.48;3341.79;1219.17;3329.03;1256.08;10;0.52;stop;11;1;7518
508;151.6;1675.42;152.53;1658.34;117.93;1656.45;117.0;1673.54;10;0.66;stop;17;1;7518
509;1471.07;227.32;1484.37;226.24;1482.06;197.93;1468.75;199.01;10;0.66;stop;-1;;
510;181.09;1073.12;181.69;1060.02;154.3;1058.76;153.7;1071.85;10;0.56;stop;10;1;5272
512;1461.83;878.15;1462.68;864.11;1431.67;862.23;1430.82;876.27;10;0.69;stop;10;1;7518
513;1215.14;1556.38;1218.2;1525.78;1204.73;1524.44;1201.67;1555.03;10;0.64;stop;14;1;5102
514;2147.86;1285.64;2196.82;1283.37;2195.95;1264.74;2147.0;1267.01;9;0.68;stop;13;1;3713
515;2378.11;1310.19;2409.79;1309.67;2409.51;1293.06;2377.84;1293.58;10;0.58;stop;13;1;7518
516;1201.03;1593.26;1213.98;1593.17;1213.79;1564.61;1200.83;1564.7;10;0.6;stop;14;1;7518
517;833.01;1479.44;833.3;1464.9;803.86;1464.31;803.57;1478.85;10;0.62;stop;-1;;
518;3096.12;1450.63;3108.65;1443.41;3092.13;1414.74;3079.6;1421.97;10;0.64;stop;13;1;7518
519;2970.34;1955.27;2997.85;1940.47;2990.66;1927.11;2963.15;1941.91;10;0.57;stop;-1;;
520;1429.98;1174.74;1459.33;1174.1;1459.02;1159.63;1429.67;1160.28;10;0.66;stop;12;1;7518
521;3630.05;556.94;3639.49;530.64;3626.2;525.88;3616.76;552.17;10;0.54;stop;6;1;2768
522;2875.97;1260.07;2900.93;1260.02;2900.9;1246.8;2875.94;1246.86;10;0.67;stop;13;1;7518
523;690.08;1687.67;690.17;1673.45;663.67;1673.27;663.58;1687.49;10;0.61;stop;18;1;7518
524;384.7;512.94;388.27;482.69;372.33;480.81;368.76;511.06;10;0.7;stop;-1;;
525;1570.01;554.64;1594.69;554.52;1594.62;539.99;1569.94;540.1;10;0.57;stop;-1;;
526;3418.67;1000.77;3431.73;972.14;3418.51;966.11;3405.45;994.74;10;0.64;stop;6;1;7518
527;3804.3;1126.21;3820.72;1124.67;3817.57;1090.98;3801.15;1092.52;10;0.59;stop;-1;;
528;1942.34;1376.21;1957.54;1374.02;1952.41;1338.42;1937.21;1340.61;10;0.57;stop;14;1;2885
529;3206.49;95.52;3221.55;93.91;3218.2;62.68;3203.14;64.3;10;0.59;stop;-1;;
530;1023.34;1186.13;1062.92;1183.4;1061.66;1165.12;1022.08;1167.85;9;0.66;move;-1;;
531;3582.66;752.79;3591.95;730.03;3578.9;724.71;3569.61;747.47;10;0.53;stop;6;1;7518
533;512.3;1434.93;513.53;1418.4;481.45;1416.01;480.22;1432.54;10;0.65;stop;-1;;
535;3618.24;2085.45;3650.16;2069.89;3641.76;2052.67;3609.84;2068.23;10;0.52;stop;-1;;
536;1422.21;875.75;1422.63;862.1;1394.79;861.25;1394.37;874.9;10;0.65;stop;10;1;7518
537;743.27;2048.5;745.29;2019.29;732.01;2018.37;729.99;2047.59;10;0.58;stop;-1;;
538;1626.41;556.98;1626.8;541.78;1596.71;541.02;1596.33;556.22;10;0.58;stop;-1;;
539;2540.64;48.08;2554.13;46.46;2550.74;18.29;2537.25;19.91;10;0.56;stop;4;1;7518
540;2601.2;817.62;2616.44;816.9;2615.05;787.75;2599.81;788.48;10;0.44;move;-1;;
541;478.19;1264.04;478.48;1249.95;450.4;1249.39;450.12;1263.48;10;0.52;stop;-1;;
542;1032.65;1006.64;1047.26;1006.19;1046.35;976.74;1031.74;977.19;10;0.62;stop;10;1;7518
543;858.33;1690.25;858.85;1675.48;829.17;1674.43;828.65;1689.21;10;0.62;stop;18;1;7518
546;3451.15;934.14;3461.49;908.94;3447.92;903.36;3437.57;928.56;10;0.62;stop;6;1;7518
548;883.62;1187.41;883.99;1176.77;862.94;1176.03;862.57;1186.67;10;0.7;stop;12;1;7518
549;375.08;1645.02;398.32;1644.22;397.89;1631.55;374.64;1632.34;10;0.59;stop;18;1;7518
552;1167.89;1052.96;1191.34;1052.07;1190.86;1039.54;1167.41;1040.43;10;0.77;stop;-1;;
553;2577.74;1499.57;2578.08;1471.73;2564.26;1471.56;2563.92;1499.4;10;0.53;stop;16;1;7518
556;2040.57;1855.96;2045.73;1803.2;2027.43;1801.41;2022.27;1854.18;9;0.7;stop;15;1;7518
558;529.43;1648.69;555.62;1647.99;555.26;1634.43;529.06;1635.14;10;0.58;stop;18;1;7518
559;2558.07;303.5;2572.39;302.06;2569.31;271.38;2554.98;272.82;10;0.56;stop;7;1;7518
560;2110.75;2098.29;2111.22;2081.05;2072.0;2079.96;2071.53;2097.2;10;0.51;stop;-1;;
561;442.33;1249.75;469.22;1249.14;468.92;1235.56;442.03;1236.17;10;0.5;stop;-1;;
562;2529.89;1533.61;2543.18;1533.23;2542.36;1504.45;2529.07;1504.83;10;0.64;stop;16;1;7518
564;2546.02;122.18;2558.13;120.91;2555.48;95.51;2543.37;96.77;10;0.67;stop;4;1;7518
566;1559.58;1783.75;1564.73;1770.89;1537.55;1760.0;1532.39;1772.86;10;0.58;stop;14;1;7518
567;2287.52;1279.97;2288.1;1266.62;2258.23;1265.34;2257.65;1278.69;10;0.41;stop;13;1;7518
568;2308.68;561.72;2339.83;558.4;2338.32;544.16;2307.17;547.47;10;0.6;stop;7;1;7518
569;3654.65;900.68;3684.08;896.91;3682.23;882.45;3652.79;886.22;10;0.58;stop;6;1;7518
570;1601.28;1651.49;1601.53;1640.78;1579.09;1640.26;1578.84;1650.97;10;0.54;stop;14;1;7518
572;3518.5;982.82;3538.13;940.22;3519.32;931.55;3499.68;974.15;10;0.45;stop;-1;;
573;862.1;1614.44;875.86;1613.64;874.15;1584.31;860.39;1585.11;10;0.44;stop;-1;;
575;1059.79;1651.96;1060.2;1639.5;1034.96;1638.67;1034.55;1651.12;10;0.58;stop;14;1;7518
578;92.04;878.11;94.59;850.75;78.24;849.23;75.69;876.59;10;0.54;stop;-1;;
580;3607.41;903.85;3642.11;902.11;3641.34;886.77;3606.64;888.52;10;0.64;stop;6;1;7518
583;3533.88;836.09;3542.34;803.81;3523.62;798.91;3515.16;831.19;10;0.52;stop;6;1;7517
584;1501.54;968.98;1503.74;937.84;1488.71;936.77;1486.51;967.91;10;0.52;stop;10;1;6420
586;1066.85;1185.09;1094.13;1184.38;1093.71;1168.41;1066.44;1169.12;10;0.41;stop;12;1;2003
588;3325.2;1005.27;3328.94;976.4;3316.05;974.73;3312.31;1003.6;10;0.41;stop;6;1;4841
590;1376.32;1655.05;1376.66;1643.16;1347.3;1642.32;1346.96;1654.22;10;0.47;stop;14;1;3069
591;825.48;1690.43;826.0;1674.27;796.63;1673.32;796.11;1689.48;10;0.54;stop;18;1;7518
592;1824.67;887.51;1840.41;886.09;1837.4;852.86;1821.66;854.29;10;0.49;stop;1;1;7518
595;700.17;1688.04;727.75;1687.84;727.64;1672.9;700.06;1673.1;10;0.51;stop;18;1;5762
597;1589.18;1693.4;1589.76;1679.38;1561.94;1678.23;1561.36;1692.24;10;0.42;stop;14;1;2735
598;851.37;1952.72;881.08;1951.11;880.29;1936.4;850.57;1938.01;10;0.46;stop;-1;;
602;3120.14;1390.5;3124.98;1378.35;3113.11;1373.63;3108.27;1385.78;10;0.43;stop;13;1;3095
603;2553.18;87.28;2577.55;82.74;2575.32;70.78;2550.95;75.32;10;0.53;stop;4;1;7518
605;58.82;1189.74;87.55;1188.9;87.08;1172.76;58.35;1173.6;10;0.49;stop;-1;;
607;2152.6;1157.98;2160.74;1157.93;2160.65;1143.77;2152.51;1143.82;10;0.55;stop;11;1;5011
608;1849.35;1697.71;1850.17;1683.5;1820.4;1681.79;1819.58;1696.0;10;0.5;stop;14;1;3309
610;727.02;1688.06;727.19;1672.4;719.63;1672.32;719.46;1687.98;10;0.46;stop;18;1;3060
611;3706.98;246.64;3722.93;206.86;3706.77;200.38;3690.82;240.16;9;0.38;stop;6;1;7518
612;2580.26;1370.68;2580.54;1337.32;2565.11;1337.19;2564.83;1370.55;10;0.5;stop;-1;;
613;3414.79;1287.57;3456.73;1279.76;3453.33;1261.5;3411.39;1269.3;9;0.41;stop;11;1;7518
614;1772.85;114.91;1785.35;114.87;1785.29;96.03;1772.79;96.07;10;0.53;stop;1;1;2392
615;3720.49;320.42;3730.73;292.59;3715.76;287.08;3705.52;314.91;10;0.5;stop;6;1;7518
617;738.74;1216.67;738.79;1202.17;709.7;1202.08;709.65;1216.58;10;0.47;stop;12;1;5232
624;3513.69;170.29;3529.03;167.06;3522.25;134.87;3506.91;138.1;10;0.41;stop;-1;;
625;615.82;1686.77;616.44;1672.44;591.68;1671.36;591.06;1685.68;10;0.62;stop;18;1;7518
626;552.93;1686.28;578.98;1685.67;578.63;1670.91;552.58;1671.52;10;0.5;stop;18;1;7518
627;458.26;1685.39;459.6;1672.45;435.18;1669.93;433.84;1682.87;10;0.51;stop;18;1;7518
628;1687.76;1657.65;1688.48;1641.23;1679.83;1640.85;1679.11;1657.27;10;0.44;stop;14;1;6586
631;162.35;1675.7;187.47;1675.44;187.33;1661.8;162.21;1662.06;10;0.38;stop;17;1;4275
632;2556.28;255.35;2568.64;254.37;2566.59;228.4;2554.24;229.38;10;0.41;stop;7;1;3331
633;576.41;1225.61;577.32;1194.54;561.71;1194.08;560.81;1225.15;10;0.44;stop;12;1;4125
634;304.88;1684.42;330.72;1680.1;328.4;1666.21;302.56;1670.52;10;0.54;stop;18;1;4770
640;1925.61;191.29;1929.26;156.15;1914.77;154.64;1911.11;189.79;10;0.8;move;-1;;
646;1963.71;1629.19;1984.92;1627.7;1981.45;1578.48;1960.23;1579.98;9;0.38;move;-1;;
653;1498.4;1005.24;1500.57;974.65;1486.22;973.63;1484.06;1004.23;10;0.4;stop;10;5;7518
657;3741.25;148.82;3749.94;124.46;3738.13;120.24;3729.43;144.6;10;0.63;stop;6;6;1982
658;2286.11;76.62;2318.17;73.96;2317.02;60.07;2284.96;62.72;10;0.48;stop;4;6;3743
667;1752.51;1147.28;1783.52;1144.74;1782.29;1129.72;1751.28;1132.26;10;0.79;move;-1;;
691;1981.7;1461.37;1997.19;1458.83;1991.8;1425.94;1976.31;1428.48;10;0.81;move;-1;;
693;1099.32;1652.68;1099.91;1640.58;1068.55;1639.07;1067.97;1651.17;10;0.43;stop;14;13;3062
701;329.79;1396.07;330.62;1382.32;305.36;1380.81;304.54;1394.55;10;0.4;stop;-1;;
703;2838.02;1119.8;2838.52;1105.11;2804.09;1103.95;2803.59;1118.64;10;0.82;move;-1;;
711;2596.97;1042.92;2597.7;1027.36;2567.53;1025.95;2566.8;1041.51;10;0.74;move;-1;;
718;44.17;1631.51;70.73;1630.06;69.97;1615.99;43.41;1617.44;10;0.44;stop;17;21;5141
853;1547.89;1130.09;1576.81;1128.85;1576.24;1115.41;1547.31;1116.65;10;0.73;move;-1;;
860;2431.37;1117.7;2431.38;1104.2;2404.63;1104.18;2404.62;1117.68;10;0.77;move;-1;;
874;2926.47;1075.91;2927.6;1061.08;2897.28;1058.78;2896.15;1073.6;10;0.79;move;-1;;
884;2716.34;1051.9;2717.13;1029.45;2650.66;1027.1;2649.87;1049.55;9;0.83;move;-1;;
967;1858.05;907.5;1874.73;905.96;1871.51;871.12;1854.83;872.67;10;0.8;move;-1;;
1070;3232.65;1369.02;3245.7;1336.76;3231.41;1330.98;3218.36;1363.24;10;0.8;stop;-1;;
1104;1862.58;830.19;1876.27;829.44;1874.67;799.94;1860.98;800.68;10;0.77;move;-1;;
1112;2764.26;1066.36;2764.69;1049.59;2728.2;1048.64;2727.77;1065.41;10;0.78;move;-1;;
1213;2774.43;1046.3;2774.64;1032.04;2744.45;1031.58;2744.23;1045.83;10;0.79;stop;-1;;
1221;1971.84;1389.69;1986.93;1388.01;1983.66;1358.68;1968.57;1360.36;10;0.8;move;-1;;
1222;1846.75;726.92;1862.37;725.43;1859.47;695.08;1843.85;696.57;10;0.8;move;-1;;
1267;2030.61;2163.79;2032.28;2132.26;2017.14;2131.46;2015.47;2162.99;10;0.58;stop;-1;;
1299;1936.68;1209.29;1950.17;1205.36;1942.51;1179.08;1929.02;1183.02;10;0.76;move;-1;;
1331;1880.82;873.65;1894.78;872.54;1892.43;843.1;1878.47;844.21;10;0.81;move;-1;;
1340;1703.97;1149.5;1739.35;1147.83;1738.65;1133.13;1703.27;1134.8;10;0.77;move;-1;;
1360;1905.06;351.28;1919.82;350.58;1918.44;321.47;1903.68;322.17;10;0.76;move;-1;;
1363;3506.01;1149.45;3509.25;1133.44;3471.8;1125.87;3468.57;1141.88;10;0.82;move;-1;;
1365;2086.81;2160.72;2092.34;2141.59;2075.69;2136.78;2070.16;2155.91;10;0.52;stop;-1;;
1421;1504.09;1131.05;1538.4;1129.87;1537.91;1115.57;1503.6;1116.75;10;0.75;move;-1;;
